freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-99,48,74,384,4,12,52,-11.570557
2442,-99,49,74,384,4,14,52,-6.405861
2442,-99,62,74,384,5,14,52,-10.456161
2442,-99,48,74,384,5,12,52,-10.102097
2442,-99,49,74,384,4,11,50,-10.139282
2442,-99,46,74,384,5,12,51,-15.960403
2442,-99,51,74,384,5,11,51,-7.992889
2442,-99,59,74,384,4,11,51,-16.472748
2442,-99,51,74,384,5,13,51,-12.931686
2442,-99,45,74,384,5,10,50,-inf
2442,-99,53,74,384,5,11,51,-7.931412
2442,-99,57,74,384,5,13,52,-10.570557
2442,-99,56,74,384,5,12,52,-8.486938
2442,-99,53,74,384,5,13,51,-9.762161
2442,-99,57,74,384,5,12,52,-16.476761
2442,-99,46,74,384,4,12,51,-10.586380
2442,-99,59,74,384,5,13,51,-11.892097
2442,-99,50,74,384,4,11,51,-23.151672
2442,-99,45,74,384,4,11,51,-8.750809
2442,-99,59,74,384,5,14,51,-15.364288
2442,-99,48,74,384,4,13,51,-4.732483
2442,-99,62,74,384,6,12,51,-7.062103
2442,-99,57,74,384,4,12,52,-23.745171
2442,-99,61,74,384,5,11,51,-12.749222
2442,-99,51,74,384,5,14,52,-16.114304
2442,-99,43,74,384,4,13,52,-17.089035
2442,-99,50,74,384,5,13,51,-16.055099
2442,-99,52,74,384,5,13,52,-12.765396
2442,-99,61,74,384,4,15,52,-9.647385
2442,-99,61,74,384,4,14,51,-16.501862
2442,-99,53,74,384,5,13,52,-7.895889
2442,-99,49,74,384,5,15,51,-16.327400
2442,-99,45,74,384,4,13,51,-16.809875
2442,-99,49,74,384,4,14,52,-11.160393
2442,-99,52,74,384,4,11,52,-14.260742
2442,-99,52,74,384,5,13,51,-21.637009
2442,-99,45,74,384,5,12,51,-12.037689
2442,-99,56,74,384,4,13,52,-14.679253
2442,-99,47,74,384,6,11,51,-6.787537
2442,-99,51,74,384,4,13,51,-13.037689
2442,-99,56,74,384,4,14,51,-16.764587
2442,-99,54,74,384,5,12,52,-10.696671
2442,-99,57,74,384,4,13,51,-22.242821
2442,-99,62,74,384,5,14,52,-10.769165
2442,-99,46,74,384,5,11,50,-7.030327
2442,-99,66,74,384,5,13,52,-12.749222
2442,-99,53,74,384,4,12,50,-6.617455
2442,-99,68,74,384,4,12,51,-12.872314
2442,-99,53,74,384,5,12,50,-9.107773
2442,-99,57,74,384,4,14,52,-14.346329
2442,-99,46,74,384,4,12,51,-16.681862
2442,-99,53,74,384,5,10,50,-14.878899
2442,-99,49,74,384,4,13,51,-6.649155
2442,-99,61,74,384,3,10,51,-13.792259
2442,-99,61,74,384,5,13,52,-22.881683
2442,-99,64,74,384,6,13,51,-4.861618
2442,-99,46,74,384,5,11,50,-20.365585
2442,-99,49,74,384,5,13,51,-7.423477
2447,-99,53,74,384,5,11,51,-21.748611
2447,-99,54,74,384,5,13,51,-15.995079
2447,-99,68,74,384,4,13,52,-11.234215
2447,-99,61,74,384,5,14,51,-7.833008
2447,-99,61,74,384,4,10,51,-7.400536
2447,-99,58,74,384,5,15,52,-13.239090
2447,-99,55,74,384,5,14,52,-11.391129
2447,-99,53,74,384,5,11,52,-13.444077
2447,-99,67,74,384,6,14,51,-11.892670
2447,-99,57,74,384,4,14,51,-17.854004
2447,-99,52,74,384,5,11,51,-22.075699
2447,-99,58,74,384,4,13,51,-13.962654
2447,-99,56,74,384,4,13,51,-16.977776
2447,-99,54,74,384,5,14,51,-inf
2447,-99,67,74,384,5,12,53,-17.922562
2447,-99,57,74,384,4,12,52,-24.115753
2447,-99,54,74,384,4,14,52,-11.370316
2447,-99,58,74,384,5,14,52,-17.194534
2447,-99,55,74,384,5,13,52,-17.027611
2447,-99,60,74,384,5,13,52,-11.556183
2447,-99,49,74,384,5,12,52,-10.875710
2447,-99,45,74,384,4,13,51,-23.535828
2447,-99,52,74,384,4,12,52,-18.606674
2447,-99,59,74,384,4,13,52,-14.136551
2447,-99,42,74,384,5,14,51,-13.289459
2447,-99,42,74,384,5,13,51,-13.246315
2447,-99,60,74,384,3,12,52,-15.091850
2447,-99,46,74,384,5,13,51,-inf
2447,-99,42,74,384,6,11,50,-20.106598
2447,-99,58,74,384,4,14,52,-17.796951
2447,-99,42,74,384,4,12,51,-7.613678
2447,-99,50,74,384,5,12,51,-15.854691
2447,-99,46,74,384,6,12,51,-20.394867
2447,-99,53,74,384,4,15,53,-7.877502
2447,-99,52,74,384,4,14,52,-23.551117
2447,-99,50,74,384,5,13,51,-11.139587
2447,-99,38,74,384,4,15,52,-10.274857
2447,-99,58,74,384,4,13,52,-17.476761
2447,-99,49,74,384,5,14,51,-12.634277
2447,-99,55,74,384,4,11,51,-8.922562
2447,-99,58,74,384,5,12,51,-inf
2447,-99,63,74,384,5,15,52,-22.774269
2447,-99,53,74,384,5,13,52,-13.180786
2447,-99,52,74,384,4,13,51,-9.400475
2447,-99,57,74,384,5,15,51,-16.724571
2447,-99,55,74,384,5,13,52,-7.723572
2447,-99,55,74,384,5,13,51,-21.963562
2447,-99,50,74,384,4,12,51,-13.821541
2447,-99,45,74,384,6,14,51,-9.034500
2447,-99,53,74,384,5,12,51,-15.863602
2447,-99,50,74,384,4,13,51,-7.285431
2447,-99,57,74,384,4,11,51,-inf
2447,-99,55,74,384,5,13,51,-12.757317
2447,-99,37,74,384,4,14,52,-12.556183
2447,-99,54,74,384,3,14,52,-10.895203
2447,-99,50,74,384,4,15,52,-17.114304
2447,-99,44,74,384,6,13,51,-15.476761
2447,-99,47,74,384,3,12,52,-15.374481
2447,-99,42,74,384,4,14,51,-inf
2447,-99,43,74,384,5,14,52,-9.377502
2447,-99,50,74,384,5,15,52,-11.562180
2447,-99,55,74,384,4,13,52,-14.129135
2447,-99,48,74,384,6,15,51,-9.314789
2447,-99,54,74,384,5,14,52,-10.378189
2447,-99,51,74,384,5,11,51,-15.942963
2447,-99,50,74,384,4,12,51,-9.328423
2447,-99,41,74,384,6,13,52,-13.018814
2447,-99,46,74,384,5,10,51,-21.919647
2447,-99,41,74,384,5,12,51,-21.159500
2447,-99,48,74,384,5,13,52,-13.121704
2447,-99,59,74,384,5,15,52,-22.209854
2447,-99,61,74,384,5,14,52,-6.347794
2447,-99,57,74,384,3,15,52,-15.303741
2447,-99,50,74,384,5,14,52,-17.041199
2447,-99,55,74,384,4,10,51,-22.344772
2447,-99,55,74,384,4,12,51,-17.131073
2447,-99,51,74,384,4,11,51,-10.771210
2447,-99,55,74,384,4,14,52,-9.384567
2447,-99,59,74,384,4,13,52,-11.659958
2447,-99,45,74,384,4,15,51,-23.846176
2447,-99,41,74,384,4,13,51,-17.114304
2447,-99,53,74,384,4,12,51,-14.136551
2447,-99,52,74,384,5,12,52,-17.054749
2447,-99,68,74,384,5,14,51,-12.150742
2447,-99,51,74,384,4,15,52,-17.768143
2447,-99,57,74,384,6,13,52,-inf
2447,-99,57,74,384,4,13,51,-16.854691
2447,-99,55,74,384,4,13,52,-14.437164
2447,-99,57,74,384,4,14,52,-23.307823
2447,-99,51,74,384,5,14,52,-11.264687
2447,-99,43,74,384,5,12,51,-10.463882
2447,-99,52,74,384,4,13,51,-inf
2447,-99,47,74,384,5,11,52,-6.273697
2447,-99,49,74,384,3,12,52,-18.636086
2447,-99,53,74,384,6,12,52,-22.061798
2447,-99,58,74,384,5,10,51,-9.734871
2447,-99,59,74,384,4,9,51,-inf
2447,-99,58,74,384,3,14,52,-inf
2447,-99,49,74,384,4,13,52,-18.135178
2447,-99,62,74,384,5,14,52,-12.821541
2447,-99,54,74,384,5,12,51,-21.866364
2447,-99,48,74,384,5,12,51,-15.746338
2447,-99,51,74,384,6,13,52,-9.479286
2447,-99,43,74,384,5,14,51,-15.818871
2447,-99,57,74,384,3,15,51,-24.024307
2447,-99,52,74,384,5,12,52,-23.234741
2447,-99,52,74,384,5,10,51,-6.452652
2447,-99,47,74,384,4,12,51,-11.362427
2447,-99,65,74,384,4,13,51,-22.503075
2447,-99,50,74,384,5,12,52,-10.769165
2447,-99,55,74,384,6,13,51,-20.683861
2447,-99,54,74,384,6,15,52,-8.000198
2447,-99,59,74,384,5,14,52,-5.282410
2447,-99,47,74,384,4,12,51,-14.444077
2447,-99,51,74,384,5,14,52,-5.224800
2447,-99,60,74,384,4,11,52,-11.135506
2447,-99,53,74,384,5,13,51,-16.979691
2447,-99,43,74,384,6,11,51,-inf
2447,-99,59,74,384,4,13,51,-8.805786
2447,-99,53,74,384,5,14,51,-21.711731
2447,-99,62,74,384,5,13,52,-13.353378
2447,-99,53,74,384,3,15,52,-12.563026
2447,-99,67,74,384,5,12,52,-16.731857
2447,-99,61,74,384,6,13,52,-15.530518
2447,-99,44,74,384,5,13,51,-9.913620
2447,-99,51,74,384,4,12,51,-13.421135
2447,-99,55,74,384,4,13,51,-11.330727
2447,-99,50,74,384,5,15,51,-10.168655
2447,-99,40,74,384,5,12,51,-15.899048
2447,-99,58,74,384,4,13,52,-14.121704
2447,-99,51,74,384,5,15,51,-inf
2447,-99,54,74,384,6,13,52,-15.507568
2447,-99,55,74,384,6,16,52,-11.931686
2447,-99,57,74,384,4,13,52,-18.020798
2447,-99,53,74,384,5,12,51,-21.693169
2447,-99,50,74,384,6,13,52,-15.739143
2447,-99,54,74,384,5,11,51,-12.323936
2447,-99,59,74,384,5,14,53,-8.296234
2447,-99,43,74,384,5,10,50,-9.605225
2447,-99,53,74,384,4,13,51,-23.566360
2447,-99,62,74,384,4,14,51,-16.755470
2447,-99,65,74,384,5,11,51,-21.434525
2447,-99,48,74,384,5,15,52,-23.169037
2447,-99,61,74,384,6,14,52,-11.939453
2447,-99,54,74,384,4,12,51,-7.026627
2447,-99,52,74,384,5,13,51,-8.336487
2447,-99,35,74,384,5,11,51,-12.377228
2447,-99,55,74,384,5,15,52,-17.240150
2447,-99,57,74,384,5,12,52,-inf
2447,-99,53,74,384,4,14,52,-11.258545
2447,-99,54,74,384,5,12,51,-22.015678
2447,-99,60,74,384,4,14,52,-inf
2447,-99,70,74,384,4,14,52,-inf
2447,-99,54,74,384,4,14,52,-23.299744
2447,-99,49,74,384,4,12,51,-12.960648
2447,-99,50,74,384,6,14,52,-21.693771
2447,-99,46,74,384,4,14,51,-9.416321
2447,-99,59,74,384,4,12,52,-inf
2447,-99,59,74,384,4,12,51,-16.597527
2447,-99,55,74,384,6,14,51,-4.493759
2447,-99,60,74,384,5,11,51,-13.084358
2447,-99,51,74,384,5,12,52,-13.275131
2447,-99,60,74,384,4,13,52,-23.656685
2447,-99,50,74,384,4,13,51,-8.823959
2447,-99,50,74,384,4,16,52,-14.173447
2447,-99,53,74,384,6,12,52,-8.383842
2447,-99,49,74,384,5,14,51,-inf
2447,-99,52,74,384,5,13,52,-22.958801
2447,-99,54,74,384,5,13,52,-17.148438
2447,-99,51,74,384,5,14,52,-11.054398
2447,-99,56,74,384,5,12,51,-15.201538
2447,-99,54,74,384,3,13,51,-23.493347
2447,-99,61,74,384,5,12,51,-6.784973
2447,-99,51,74,384,4,12,51,-13.269989
2447,-99,58,74,384,3,14,52,-15.239090
2447,-99,56,74,384,4,13,50,-6.554207
2447,-99,49,74,384,5,14,52,-14.000633
2447,-99,51,74,384,5,12,51,-12.481880
2447,-99,37,74,384,6,13,50,-20.857414
2447,-99,61,74,384,5,12,52,-9.007111
2447,-99,63,74,384,5,12,52,-inf
2447,-99,45,74,384,5,14,52,-8.432114
2447,-99,47,74,384,5,12,51,-15.977776
2447,-99,65,74,384,4,13,51,-14.016319
2447,-99,56,74,384,5,14,51,-16.279144
2447,-99,55,74,384,5,12,52,-5.067337
2447,-99,60,74,384,4,12,51,-16.334236
2447,-99,62,74,384,4,14,51,-inf
2447,-99,57,74,384,6,14,51,-15.476761
2447,-99,56,74,384,4,14,53,-11.480209
2447,-99,48,74,384,5,15,51,-22.450745
2447,-99,44,74,384,4,14,51,-13.306030
2447,-99,58,74,384,5,14,52,-7.218491
2447,-99,60,74,384,4,11,51,-10.576927
2447,-99,42,74,384,4,11,51,-17.046577
2447,-99,58,74,384,5,13,52,-13.188118
2447,-99,53,74,384,5,12,51,-16.246674
2447,-99,53,74,384,5,13,52,-inf
2447,-99,54,74,384,5,15,52,-16.621162
2447,-99,47,74,384,4,12,51,-17.335388
2447,-99,55,74,384,4,13,52,-11.322769
2447,-99,52,74,384,4,14,51,-11.209747
2447,-99,51,74,384,3,13,52,-18.560944
2447,-99,51,74,384,6,11,52,-12.173447
2447,-99,50,74,384,4,13,50,-15.856506
2447,-99,46,74,384,6,14,52,-8.371162
2447,-99,52,74,384,4,12,51,-13.789543
2447,-99,52,74,384,4,11,52,-17.789764
2447,-99,59,74,384,4,12,52,-14.833458
2447,-99,52,74,384,6,12,51,-15.012314
2447,-99,56,74,384,3,13,51,-14.507652
2447,-99,48,74,384,3,15,52,-12.790688
2447,-99,37,74,384,5,13,51,-22.671555
2447,-99,57,74,384,5,14,52,-10.847549
2447,-99,54,74,384,6,13,52,-15.530518
2447,-99,56,74,384,5,15,52,-16.319397
2447,-99,52,74,384,5,15,52,-13.559898
2452,-99,53,74,384,5,12,51,-15.755470
2452,-99,52,74,384,5,12,52,-17.753113
2452,-99,48,74,384,5,12,52,-23.549133
2452,-99,54,74,384,5,14,52,-22.795967
2452,-99,59,74,384,3,11,51,-9.571983
2452,-99,53,74,384,4,13,51,-inf
2452,-99,57,74,384,5,14,52,-23.260750
2452,-99,53,74,384,6,14,52,-10.384895
2452,-99,58,74,384,4,11,51,-inf
2452,-99,51,74,384,5,14,51,-12.962654
2452,-99,55,74,384,5,13,52,-13.464745
2452,-99,54,74,384,4,13,52,-11.917603
2452,-99,63,74,384,5,14,52,-16.591156
2452,-99,43,74,384,5,13,51,-22.126495
2452,-99,45,74,384,6,14,51,-21.058640
2452,-99,48,74,384,5,12,51,-17.054749
2452,-99,48,74,384,4,14,53,-12.772644
2452,-99,49,74,384,4,15,51,-16.791809
2452,-99,42,74,384,4,12,51,-11.578079
2452,-99,54,74,384,5,12,51,-12.269989
2452,-99,60,74,384,4,14,52,-23.795967
2452,-99,48,74,384,5,11,51,-16.287224
2452,-99,50,74,384,4,14,52,-14.478470
2452,-99,50,74,384,5,13,52,-inf
2452,-99,35,74,384,4,13,51,-11.093704
2452,-99,54,74,384,4,11,51,-12.054398
2452,-99,48,74,384,3,12,52,-10.205620
2452,-99,36,74,384,5,14,51,-16.295288
2452,-99,52,74,384,5,14,52,-22.824722
2452,-99,56,74,384,5,12,51,-12.386047
2452,-99,45,74,384,3,13,52,-15.705338
2452,-99,38,74,384,5,13,52,-17.600716
2452,-99,49,74,384,4,13,51,-23.041504
2452,-99,41,74,384,5,13,51,-16.917305
2452,-99,55,74,384,5,13,52,-16.643524
2452,-99,58,74,384,4,14,52,-14.346329
2452,-99,44,74,384,4,14,52,-inf
2452,-99,39,74,384,3,11,51,-14.829498
2452,-99,58,74,384,4,13,52,-inf
2452,-99,46,74,384,4,13,52,-14.757042
2452,-99,52,74,384,5,13,52,-inf
2452,-99,46,74,384,5,9,51,-8.062103
2452,-99,42,74,384,4,14,52,-15.024857
2452,-99,59,74,384,5,12,52,-16.327400
2452,-99,40,74,384,5,14,51,-10.160393
2452,-99,44,74,384,4,11,51,-10.679779
2452,-99,40,74,384,5,15,52,-8.181793
2452,-99,53,74,384,5,12,52,-16.702621
2452,-99,48,74,384,6,14,52,-12.031532
2452,-99,52,74,384,4,13,52,-14.573318
2452,-99,48,74,384,3,12,51,-18.476761
2452,-99,56,74,384,5,12,52,-16.875214
2452,-99,50,74,384,5,13,51,-9.974480
2452,-99,41,74,384,5,15,52,-17.424171
2452,-99,40,74,384,5,11,52,-10.875710
2452,-99,49,74,384,3,14,52,-12.652573
2452,-99,51,74,384,5,13,52,-12.931686
2452,-99,46,74,384,4,14,52,-17.868149
2452,-99,41,74,384,4,12,52,-14.457870
2452,-99,56,74,384,4,13,51,-11.025978
2452,-99,46,74,384,6,13,51,-9.540344
2452,-99,47,74,384,5,15,52,-8.135155
2452,-99,41,74,384,4,11,52,-23.831886
2452,-99,37,74,384,3,11,51,-23.830475
2452,-99,42,74,384,6,12,51,-9.555481
2452,-99,37,74,384,6,15,52,-10.264687
2452,-99,59,74,384,5,14,52,-inf
2452,-99,52,74,384,6,13,52,-15.430145
2452,-99,62,74,384,5,13,52,-16.811287
2452,-99,55,74,384,5,12,51,-12.386047
2452,-99,49,74,384,4,12,51,-13.490486
2452,-99,50,74,384,5,14,51,-16.367203
2452,-99,53,74,384,4,15,51,-23.979599
2452,-99,48,74,384,3,13,51,-12.622925
2452,-99,54,74,384,5,10,51,-9.538918
2452,-99,42,74,384,3,10,51,-14.567200
2452,-99,47,74,384,5,14,52,-10.525162
2452,-99,46,74,384,4,13,51,-13.541779
2452,-99,51,74,384,6,16,52,-9.578079
2452,-99,54,74,384,4,13,51,-10.896072
2452,-99,48,74,384,5,13,51,-16.254814
2452,-99,51,74,384,5,13,51,-22.371925
2452,-99,51,74,384,5,12,52,-13.402451
2452,-99,45,74,384,3,12,50,-16.945374
2452,-99,34,74,384,6,11,50,-10.731232
2452,-99,53,74,384,5,12,52,-9.364807
2452,-99,45,74,384,5,13,52,-13.626610
2452,-99,50,74,384,4,15,51,-13.533272
2452,-99,53,74,384,5,10,51,-11.842468
2452,-99,47,74,384,5,15,52,-22.874603
2452,-99,53,74,384,4,15,52,-14.317986
2452,-99,56,74,384,5,12,51,-15.899048
2452,-99,52,74,384,6,14,51,-15.122696
2452,-99,44,74,384,5,13,52,-9.268364
2452,-99,51,74,384,4,14,52,-9.809341
2452,-99,50,74,384,4,15,52,-8.247345
2452,-99,60,74,384,5,14,51,-21.159500
2452,-99,46,74,384,4,15,52,-18.141815
2452,-99,49,74,384,5,13,52,-7.967865
2452,-99,53,74,384,6,13,51,-21.092697
2452,-99,48,74,384,4,14,52,-18.148438
2452,-99,63,74,384,4,13,52,-14.210037
2452,-99,58,74,384,4,14,52,-14.202744
2452,-99,59,74,384,6,12,52,-21.497360
2452,-99,42,74,384,3,10,50,-22.352936
2452,-99,40,74,384,4,12,52,-10.109459
2452,-99,41,74,384,5,11,52,-16.643524
2452,-99,48,74,384,3,11,51,-9.860069
2452,-99,52,74,384,3,12,51,-13.999336
2452,-99,42,74,384,3,11,51,-18.422333
2452,-99,45,74,384,5,11,52,-16.375122
2452,-99,40,74,384,3,14,51,-18.254814
2452,-99,53,74,384,6,13,51,-7.439987
2452,-99,45,74,384,5,14,51,-22.259117
2452,-99,43,74,384,5,11,50,-15.201538
2452,-99,46,74,384,5,14,51,-15.872490
2452,-99,46,74,384,4,13,51,-13.584068
2452,-99,45,74,384,4,11,51,-12.007011
2452,-99,41,74,384,5,13,52,-17.411728
2452,-99,48,74,384,4,13,51,-13.923920
2452,-99,50,74,384,5,10,50,-11.617073
2452,-99,54,74,384,4,12,52,-11.659958
2452,-99,48,74,384,4,14,52,-8.464706
2452,-99,42,74,384,6,14,51,-11.473251
2452,-99,59,74,384,5,14,51,-16.430145
2452,-99,47,74,384,4,13,52,-14.339256
2452,-99,57,74,384,4,14,52,-12.047661
2452,-99,46,74,384,4,13,52,-11.401733
2452,-99,53,74,384,5,14,51,-8.352570
2452,-99,45,74,384,4,12,52,-10.427933
2452,-99,51,74,384,6,12,52,-16.027611
2452,-99,40,74,384,4,13,52,-17.782578
2452,-99,53,74,384,4,13,52,-13.845383
2452,-99,49,74,384,5,14,52,-13.464745
2452,-99,49,74,384,5,14,52,-13.195435
2452,-99,51,74,384,3,13,51,-14.279022
2452,-99,53,74,384,2,11,51,-19.422333
2452,-99,44,74,384,6,11,51,-15.287224
2452,-99,48,74,384,6,13,51,-11.869087
2452,-99,49,74,384,4,12,51,-inf
2452,-99,48,74,384,5,14,52,-10.034500
2452,-99,46,74,384,4,12,51,-23.723221
2452,-99,57,74,384,5,14,52,-11.277496
2452,-99,47,74,384,6,14,52,-16.141815
2452,-99,49,74,384,6,15,52,-10.372391
2452,-99,48,74,384,4,13,52,-18.027611
2452,-99,41,74,384,3,12,51,-15.136551
2452,-99,54,74,384,3,12,51,-inf
2452,-99,51,74,384,4,13,52,-6.047241
2452,-99,54,74,384,4,12,52,-inf
2452,-99,57,74,384,5,11,51,-6.461281
2452,-99,56,74,384,5,14,51,-12.507652
2452,-99,52,74,384,4,13,51,-inf
2452,-99,53,74,384,5,13,52,-13.217316
2452,-99,48,74,384,4,14,53,-7.813766
2452,-99,54,74,384,6,12,51,-21.275414
2452,-99,58,74,384,5,15,52,-13.492142
2452,-99,57,74,384,3,14,51,-9.704460
2452,-99,65,74,384,3,13,52,-15.129135
2452,-99,64,74,384,5,12,51,-10.143822
2452,-99,44,74,384,4,16,53,-13.191238
2452,-99,53,74,384,4,12,52,-8.423477
2452,-99,51,74,384,4,16,52,-14.692314
2452,-99,53,74,384,5,12,52,-17.718414
2452,-99,64,74,384,5,14,52,-16.628632
2452,-99,65,74,384,3,13,52,-13.101273
2452,-99,60,74,384,5,12,52,-22.050079
2452,-99,58,74,384,5,13,51,-12.716690
2452,-99,58,74,384,6,12,51,-9.193359
2452,-99,60,74,384,4,13,52,-14.360428
2452,-99,55,74,384,5,13,52,-13.444077
2452,-99,51,74,384,6,14,52,-15.717270
2452,-99,61,74,384,4,14,52,-12.397354
2452,-99,58,74,384,4,13,52,-23.442932
2452,-99,58,74,384,5,12,51,-21.857414
2452,-99,41,74,384,6,14,51,-21.371925
2452,-99,57,74,384,6,12,50,-8.211929
2452,-99,59,74,384,5,12,51,-16.453522
2452,-99,54,74,384,4,12,51,-16.413925
2452,-99,46,74,384,6,14,52,-13.311188
2452,-99,53,74,384,5,13,51,-15.854691
2452,-99,42,74,384,4,11,51,-24.048210
2452,-99,45,74,384,4,13,52,-17.789764
2452,-99,53,74,384,5,12,51,-15.075348
2452,-99,52,74,384,5,13,51,-inf
2452,-99,52,74,384,4,12,51,-11.378189
2452,-99,44,74,384,4,14,52,-11.393898
2452,-99,50,74,384,5,14,52,-22.649231
2452,-99,49,74,384,4,11,52,-14.731262
2452,-99,43,74,384,4,12,52,-17.636086
2452,-99,40,74,384,6,14,51,-12.353378
2452,-99,51,74,384,5,11,52,-inf
2452,-99,55,74,384,4,14,52,-11.979691
2452,-99,45,74,384,5,12,52,-13.692314
2452,-99,48,74,384,5,15,52,-16.924278
2452,-99,46,74,384,5,13,51,-6.444008
2452,-99,43,74,384,5,13,51,-13.325089
2452,-99,49,74,384,5,13,52,-22.218109
2452,-99,43,74,384,4,12,51,-16.021660
2452,-99,60,74,384,4,14,52,-13.550278
2452,-99,53,74,384,4,15,52,-6.618767
2452,-99,49,74,384,4,13,52,-14.151344
2452,-99,50,74,384,5,11,51,-12.438583
2452,-99,53,74,384,4,12,50,-22.414742
2452,-99,56,74,384,3,13,52,-13.081245
2452,-99,42,74,384,4,12,52,-18.013969
2452,-99,45,74,384,4,12,51,-9.432114
2452,-99,46,74,384,4,14,51,-11.143822
2452,-99,45,74,384,4,13,52,-18.135178
2452,-99,57,74,384,3,13,52,-12.378189
2452,-99,53,74,384,6,13,51,-15.029480
2452,-99,57,74,384,5,12,51,-22.881683
2452,-99,47,74,384,3,12,51,-14.900505
2452,-99,54,74,384,4,13,52,-9.533386
2452,-99,47,74,384,6,13,52,-21.745171
2452,-99,48,74,384,5,14,52,-10.696671
2452,-99,56,74,384,4,14,52,-18.020798
2457,-99,58,74,384,5,13,52,-13.008698
2457,-99,51,74,384,6,15,51,-15.476761
2457,-99,45,74,384,4,12,51,-23.972672
2457,-99,45,74,384,4,14,51,-24.162415
2457,-99,51,74,384,5,13,51,-12.567200
2457,-99,38,74,384,4,12,51,-14.505783
2457,-99,43,74,384,4,12,52,-11.790688
2457,-99,46,74,384,4,11,51,-17.422333
2457,-99,45,74,384,4,11,51,-22.730209
2457,-99,52,74,384,4,13,52,-10.000198
2457,-99,47,74,384,5,13,51,-4.631973
2457,-99,57,74,384,6,13,52,-12.908554
2457,-99,42,74,384,4,14,51,-11.250450
2457,-99,55,74,384,4,11,52,-23.656685
2457,-99,59,74,384,4,13,52,-23.671555
2457,-99,54,74,384,5,10,50,-21.242821
2457,-99,51,74,384,6,14,52,-8.851532
2457,-99,42,74,384,4,13,52,-10.371162
2457,-99,62,74,384,4,11,51,-17.080574
2457,-99,48,74,384,5,13,51,-5.517426
2457,-99,58,74,384,6,14,52,-6.451012
2457,-99,54,74,384,2,12,52,-15.675674
2457,-99,55,74,384,5,12,51,-22.267273
2457,-99,46,74,384,5,14,51,-inf
2457,-99,36,74,384,4,14,52,-14.619987
2457,-99,53,74,384,5,15,53,-11.378647
2457,-99,46,74,384,4,13,51,-12.960648
2457,-99,38,74,384,4,11,50,-22.560982
2457,-99,50,74,384,4,14,52,-7.665329
2457,-99,58,74,384,4,14,52,-12.160812
2457,-99,49,74,384,5,9,50,-11.056641
2457,-99,46,74,384,5,13,52,-10.471588
2457,-99,45,74,384,4,12,52,-18.115211
2457,-99,53,74,384,4,12,52,-14.566620
2457,-99,46,74,384,4,13,52,-17.903320
2457,-99,52,74,384,4,14,51,-13.169304
2457,-99,50,74,384,4,11,51,-9.352570
2457,-99,56,74,384,4,14,52,-12.245399
2457,-99,52,74,384,5,11,51,-21.875290
2457,-99,57,74,384,5,11,51,-11.832474
2457,-99,51,74,384,4,12,52,-15.030899
2457,-99,59,74,384,3,12,52,-19.473595
2457,-99,47,74,384,4,12,52,-23.379875
2457,-99,47,74,384,5,15,52,-23.061798
2457,-99,45,74,384,3,14,52,-8.659286
2457,-99,50,74,384,5,13,52,-16.453522
2457,-99,51,74,384,3,13,51,-inf
2457,-99,57,74,384,6,14,52,-inf
2457,-99,53,74,384,4,12,51,-17.591156
2457,-99,53,74,384,5,14,53,-10.126846
2457,-99,49,74,384,4,12,52,-8.402718
2457,-99,48,74,384,5,12,51,-13.069336
2457,-99,56,74,384,5,11,52,-17.246628
2457,-99,51,74,384,4,14,52,-8.844307
2457,-99,50,74,384,4,11,51,-16.969101
2457,-99,47,74,384,5,14,52,-17.135178
2457,-99,48,74,384,4,12,51,-17.839813
2457,-99,50,74,384,5,13,51,-16.156105
2457,-99,60,74,384,4,12,52,-11.790688
2457,-99,48,74,384,6,11,51,-11.341766
2457,-99,51,74,384,5,12,52,-17.161659
2457,-99,51,74,384,5,14,52,-22.810364
2457,-99,54,74,384,3,11,52,-14.773460
2457,-99,42,74,384,4,9,51,-17.453522
2457,-99,58,74,384,4,12,52,-11.509918
2457,-99,49,74,384,5,12,52,-10.826317
2457,-99,58,74,384,4,13,51,-22.989700
2457,-99,49,74,384,5,15,52,-17.007141
2457,-99,51,74,384,5,12,52,-16.724571
2457,-99,44,74,384,5,12,52,-inf
2457,-99,41,74,384,5,10,51,-16.180992
2457,-99,49,74,384,5,11,51,-22.168381
2457,-99,49,74,384,3,12,51,-10.408401
2457,-99,55,74,384,3,13,52,-12.711258
2457,-99,49,74,384,5,11,51,-15.222221
2457,-99,46,74,384,5,12,52,-22.788742
2457,-99,55,74,384,4,12,52,-10.048340
2457,-99,54,74,384,3,14,51,-23.884201
2457,-99,47,74,384,4,12,52,-17.583626
2457,-99,55,74,384,5,12,52,-inf
2457,-99,47,74,384,4,14,51,-13.765396
2457,-99,51,74,384,4,13,51,-17.643524
2457,-99,60,74,384,5,12,52,-9.633331
2457,-99,59,74,384,5,12,52,-15.977776
2457,-99,49,74,384,3,13,52,-15.852356
2457,-99,50,74,384,4,12,52,-23.895813
2457,-99,55,74,384,6,11,51,-21.118073
2457,-99,54,74,384,6,12,51,-15.139435
2457,-99,55,74,384,5,14,51,-12.708519
2457,-99,51,74,384,5,13,52,-6.856369
2457,-99,55,74,384,6,14,52,-11.829498
2457,-99,46,74,384,3,13,51,-24.972672
