freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,44,81,376,4,14,59,-8.073647
2442,-98,55,81,376,5,14,57,-12.890915
2442,-98,34,81,376,5,11,57,-12.398788
2442,-98,55,81,376,4,13,58,-15.351990
2442,-98,52,81,376,5,14,58,-15.717346
2442,-98,35,81,376,4,10,57,-10.480881
2442,-98,56,81,376,4,12,58,-16.739380
2442,-98,46,80,376,5,12,58,-5.875824
2442,-98,63,81,376,5,13,58,-2.682373
2442,-98,58,81,376,4,14,59,-7.242241
2442,-98,47,81,376,6,15,58,-9.500015
2442,-98,47,81,376,4,14,58,-3.963104
2442,-98,51,81,376,5,13,59,-9.883408
2442,-98,28,81,376,4,12,57,-12.102943
2442,-98,47,81,376,5,12,58,-9.701164
2442,-98,52,81,376,4,14,58,-16.999565
2442,-98,57,81,376,4,12,58,-3.247864
2442,-98,71,81,376,5,15,58,-15.386993
2442,-98,48,81,376,4,10,58,-7.384636
2442,-98,40,80,377,4,10,56,-14.505234
2442,-98,50,81,376,5,13,59,-3.739838
2442,-98,54,81,376,6,10,58,-5.443832
2442,-98,63,81,376,6,13,59,-4.476318
2442,-98,59,81,376,4,11,57,-6.750992
2442,-98,63,81,376,5,14,59,-5.099899
2442,-98,48,81,376,4,11,57,-6.684326
2442,-98,54,80,376,4,13,58,-2.496902
2442,-98,52,81,376,5,14,58,-1.992264
2442,-98,58,80,376,6,13,58,-6.498779
2442,-98,53,81,376,5,12,57,-4.874992
2442,-98,54,81,376,4,13,59,-7.374550
2442,-98,61,81,376,5,12,58,-7.709045
2442,-98,56,80,377,4,13,58,-10.151405
2442,-98,40,80,376,5,15,58,-4.159271
2442,-98,39,80,377,5,11,57,-3.131195
2442,-98,51,81,376,4,12,58,-4.071281
2442,-98,56,81,376,4,13,58,-17.155441
2442,-98,61,81,376,5,13,58,-2.553253
2442,-98,39,80,376,6,13,57,-3.882614
2442,-98,68,81,376,4,15,59,-3.370018
2442,-98,55,81,376,5,13,58,-4.955536
2442,-98,43,81,376,4,12,58,-5.268883
2442,-98,59,81,376,4,12,57,-4.846062
2442,-98,85,81,376,5,13,59,-6.063080
2442,-98,62,81,376,6,13,58,-6.664520
2442,-98,50,81,376,5,12,58,-9.790825
2442,-98,44,81,376,3,13,58,-12.404541
2442,-98,41,81,376,5,14,59,-9.252899
2442,-98,46,81,376,5,13,58,-7.602402
2442,-98,41,81,376,4,13,58,-16.829285
2442,-98,50,81,376,4,13,58,-14.175247
2442,-98,44,80,377,4,12,57,-7.484909
2442,-98,54,81,376,4,11,57,-14.195435
2442,-98,44,80,376,5,13,57,-6.883820
2442,-98,47,81,376,5,10,57,-3.468132
2442,-98,56,81,376,5,15,59,-24.769226
2442,-98,56,81,376,6,13,58,-18.975433
2442,-98,57,81,376,5,14,58,-8.505707
2442,-98,40,80,377,5,15,58,-10.998489
2442,-98,50,81,376,4,13,58,-6.569580
2442,-98,61,81,376,5,12,57,-0.618958
2442,-98,58,80,376,5,14,57,-8.741982
2442,-98,40,80,376,5,12,58,-3.636200
2442,-98,53,81,376,4,12,58,-14.426857
2442,-98,44,81,376,4,12,58,-17.368469
2442,-98,31,81,376,6,13,58,-10.039322
2442,-98,45,80,377,6,12,58,-5.930389
2442,-98,48,81,376,4,12,58,-8.070007
2442,-98,49,81,376,4,15,59,-8.994850
2442,-98,56,81,376,4,12,57,-11.604301
2442,-98,39,81,376,4,13,57,-inf
2442,-98,42,81,376,5,14,58,-5.926826
2442,-98,50,80,376,5,13,57,-6.748901
2442,-98,76,81,376,3,14,57,-11.202858
2442,-98,62,81,376,5,14,59,-6.592575
2442,-98,43,81,376,6,14,59,-3.375114
2442,-98,40,81,376,4,15,58,-14.849213
2442,-98,40,81,376,5,13,58,-7.898361
2442,-98,61,81,376,3,12,59,-7.794640
2442,-98,44,81,376,5,14,58,-10.561531
2442,-98,52,81,376,4,13,58,-7.099152
2442,-98,49,81,376,5,14,58,-11.001785
2442,-98,42,81,376,5,11,58,-8.943359
2442,-98,63,81,376,4,13,59,-6.799316
2442,-98,50,81,376,5,13,58,-6.904144
2442,-98,51,81,376,4,13,58,-7.812080
2442,-98,37,79,377,5,14,57,-13.012512
2442,-98,40,81,376,5,12,58,-9.427933
2442,-98,64,81,376,4,12,59,-9.783218
2442,-98,48,81,376,6,13,58,-15.271049
2442,-98,36,81,376,4,12,57,-8.411377
2442,-98,49,81,376,6,14,59,-7.201340
2442,-98,60,81,376,4,10,58,-3.525887
2442,-98,43,81,376,5,11,57,-3.250893
2442,-98,71,81,376,6,11,58,-18.212379
2442,-98,55,81,376,5,13,58,-8.471283
2442,-98,44,81,376,4,12,57,-14.669434
2442,-98,40,81,376,4,13,58,-29.803925
2442,-98,58,81,376,5,12,58,-3.440414
2442,-98,47,81,376,4,14,58,-3.562637
2442,-98,52,81,376,4,14,58,-6.615822
2442,-98,42,81,376,3,14,59,-7.395607
2442,-98,42,81,376,5,15,59,-14.109940
2442,-98,49,81,376,4,13,58,-8.646492
2442,-98,59,81,376,5,14,59,-14.767059
2442,-98,38,81,376,4,13,57,-5.217819
2442,-98,46,81,376,3,13,57,-11.892807
2442,-98,60,81,376,4,12,59,-7.142899
2442,-98,59,81,376,5,14,58,-5.192528
2442,-98,47,81,376,6,14,58,-5.528313
2442,-98,50,81,376,5,11,58,-3.930679
2442,-98,46,81,376,4,13,58,-13.035599
2442,-98,39,81,376,4,13,59,-12.484200
2442,-98,46,81,376,5,16,59,-14.950256
2442,-98,42,81,376,5,12,58,-4.172913
2442,-98,61,80,377,5,12,58,-12.505554
2442,-98,44,81,376,4,12,58,-3.950180
2442,-98,47,80,377,6,12,57,-0.711716
2442,-98,45,81,376,4,11,58,-4.907349
2442,-98,60,81,376,5,12,58,-7.307510
2447,-97,48,81,375,4,14,59,-15.601112
2447,-97,56,81,375,3,14,58,-17.836456
2447,-97,38,80,376,5,14,57,-12.073959
2447,-97,65,81,375,4,12,58,-13.707367
2447,-97,56,81,375,3,14,58,-18.625641
2447,-97,51,81,375,3,11,58,-17.140068
2447,-97,41,81,375,5,13,58,-inf
2447,-97,62,81,375,5,13,58,-11.535690
2447,-97,48,81,375,5,11,58,-23.583870
2447,-97,51,81,375,6,12,58,-7.081665
2447,-97,43,81,375,3,14,59,-16.132729
2447,-97,46,81,375,5,15,59,-10.306335
2447,-97,41,81,375,3,13,58,-16.143539
2447,-97,52,81,375,5,13,58,-11.909607
2447,-97,52,81,375,5,15,60,-7.530121
2447,-97,41,80,376,4,15,57,-14.613350
2447,-97,54,81,375,5,13,58,-19.921387
2447,-97,37,80,376,5,13,57,-9.688210
2447,-97,45,80,375,5,11,56,-16.769958
2447,-97,54,81,375,2,11,57,-20.731461
2447,-97,42,79,377,6,12,57,-14.150238
2447,-97,47,80,376,5,13,57,-13.001053
2447,-97,78,81,375,4,13,59,-22.070969
2447,-97,40,80,375,5,13,58,-17.676117
2447,-97,52,81,375,3,12,58,-6.654160
2447,-97,44,81,375,5,14,59,-11.529228
2447,-97,49,81,375,4,13,58,-14.439568
2447,-97,59,81,375,4,12,57,-15.005188
2447,-97,57,80,376,5,13,57,-23.977646
2447,-97,39,80,376,5,11,57,-17.609650
2447,-97,41,80,375,5,12,56,-22.379875
2447,-97,55,81,375,5,11,58,-18.644333
2447,-97,49,81,375,3,15,59,-13.203445
2447,-97,55,81,375,4,13,58,-24.736115
2447,-97,50,81,375,4,13,58,-8.645287
2447,-97,43,81,375,5,12,58,-16.287872
2447,-97,38,81,375,4,14,59,-25.792068
2447,-97,49,81,375,5,12,59,-21.307663
2447,-97,53,81,375,4,13,58,-17.490959
2447,-97,45,81,375,4,11,58,-21.224442
2447,-97,38,80,375,4,12,57,-14.737724
2447,-97,40,80,375,5,14,57,-10.697922
2447,-97,53,81,375,4,12,58,-21.426865
2447,-97,48,81,375,5,12,59,-inf
2447,-97,49,80,375,4,13,58,-11.070465
2447,-97,36,80,375,4,13,57,-16.659531
2447,-97,64,81,375,4,13,58,-19.078972
2447,-97,55,81,375,5,15,58,-11.004288
2447,-97,53,81,375,3,12,58,-11.471588
2447,-97,58,81,375,5,13,59,-14.186508
2447,-97,43,80,375,5,14,57,-12.577362
2447,-97,48,81,375,5,14,58,-14.894989
2447,-97,61,81,375,5,11,59,-18.776024
2447,-97,42,80,375,5,14,58,-14.234161
2447,-97,80,81,375,4,14,58,-14.423035
2447,-97,52,81,375,5,12,58,-15.467293
2447,-97,65,81,375,4,12,58,-13.010010
2447,-97,45,81,375,5,13,58,-18.475739
2447,-97,41,80,375,6,14,57,-28.413811
2447,-97,60,81,375,4,15,59,-13.780380
2447,-97,33,81,375,4,12,57,-9.388184
2447,-97,34,81,375,4,14,58,-15.198044
2447,-97,53,81,375,5,14,59,-13.456795
2447,-97,72,80,375,5,13,58,-16.962311
2447,-97,45,81,375,5,13,58,-13.647766
2447,-97,55,81,375,5,13,58,-9.792694
2447,-97,43,80,375,4,14,57,-16.684830
2447,-97,58,81,375,5,13,59,-24.743965
2447,-97,66,81,375,4,12,58,-17.175369
2447,-97,44,81,375,4,13,57,-30.662743
2447,-97,43,80,375,5,14,57,-19.835083
2447,-97,53,81,375,4,14,58,-24.951462
2447,-97,53,81,375,3,13,58,-15.588074
2447,-97,47,78,377,6,13,55,-10.548180
2447,-97,58,81,375,5,13,58,-20.708023
2447,-97,51,81,375,4,14,59,-14.702393
2447,-97,49,81,375,4,14,58,-11.753036
2447,-97,58,81,375,4,14,58,-19.316803
2447,-97,54,81,375,4,14,58,-19.733719
2447,-97,51,81,375,5,13,58,-12.533676
2447,-97,56,79,376,5,14,57,-11.718094
2447,-97,38,81,375,4,14,58,-21.676796
2447,-97,39,80,376,4,12,57,-21.257645
2447,-97,64,81,375,6,16,58,-15.005081
2447,-97,72,81,375,4,13,59,-31.569061
2447,-97,64,80,375,4,12,58,-14.911652
2447,-97,63,81,375,4,12,58,-9.404320
2447,-97,68,81,375,5,14,59,-14.859001
2447,-97,51,81,375,3,13,59,-20.726822
2447,-97,65,81,375,5,15,59,-24.609467
2447,-97,32,79,376,4,11,56,-16.250496
2447,-97,77,81,375,4,15,59,-15.519714
2447,-97,41,81,375,4,14,58,-17.440140
2447,-97,65,81,375,4,12,58,-15.440712
2447,-97,50,81,375,4,16,59,-18.061783
2447,-97,65,81,375,2,13,58,-33.737991
2447,-97,43,81,375,5,13,59,-10.900612
2447,-97,42,80,375,5,12,57,-12.552521
2447,-97,60,81,375,5,13,58,-17.333138
2447,-97,62,81,375,4,11,58,-12.257950
2447,-97,52,81,375,5,13,58,-21.169998
2447,-97,67,81,375,4,13,58,-21.658478
2447,-97,60,79,377,5,13,56,-15.775955
2447,-97,38,81,375,4,13,58,-21.517212
2447,-97,34,81,375,5,12,57,-13.933304
2447,-97,48,81,375,4,14,58,-inf
2447,-97,49,81,375,3,13,57,-21.835083
2447,-97,74,81,375,5,11,58,-9.954056
2447,-97,52,81,375,5,12,58,-16.364670
2447,-97,55,81,375,5,14,59,-21.569489
2447,-97,32,80,376,5,13,57,-23.275307
2447,-97,68,81,375,5,12,58,-21.176987
2447,-97,72,81,375,4,13,58,-15.465340
2447,-97,55,81,375,4,15,59,-12.909607
2447,-97,60,81,375,4,14,58,-26.278595
2447,-97,42,81,375,6,15,59,-24.189087
2447,-97,46,81,375,4,14,58,-18.645233
2447,-97,76,80,376,4,13,58,-16.562943
2447,-97,53,81,375,3,13,57,-31.480881
2447,-97,60,81,375,5,12,58,-16.138092
2447,-97,47,80,375,6,12,58,-14.873550
2447,-97,55,81,375,5,13,58,-12.719025
2447,-97,41,81,375,5,13,58,-10.957138
2447,-97,55,81,375,6,14,59,-9.120491
2447,-97,55,81,375,5,13,59,-9.301331
2447,-97,69,81,375,5,13,58,-13.397476
2447,-97,52,81,375,4,13,58,-11.933968
2447,-97,57,81,375,4,13,58,-17.453827
2447,-97,60,81,375,4,14,59,-15.272232
2447,-97,65,81,375,4,11,58,-31.524246
2447,-97,30,80,375,6,15,57,-12.504074
2447,-97,49,81,375,5,15,58,-30.365585
2447,-97,51,81,375,5,13,58,-18.045441
2447,-97,44,81,375,6,14,58,-20.088821
2447,-97,46,80,376,4,14,57,-24.603378
2447,-97,46,81,375,4,12,59,-12.990768
2447,-97,55,81,375,3,12,57,-13.209816
2447,-97,72,81,375,4,12,59,-19.791924
2447,-97,61,81,375,5,13,58,-29.377502
2447,-97,45,80,375,6,13,57,-16.364746
2447,-97,36,81,375,4,12,58,-15.151360
2447,-97,63,81,375,4,13,59,-17.915627
2447,-97,48,80,376,4,12,57,-10.875397
2447,-97,75,81,375,3,12,58,-17.487526
2447,-97,58,81,375,4,13,58,-19.549484
2447,-97,35,81,375,4,12,57,-14.371758
2447,-97,42,81,375,4,13,57,-inf
2447,-97,65,81,375,4,12,58,-21.763412
2447,-97,47,81,375,4,14,58,-17.671997
2447,-97,65,81,375,5,11,58,-11.562180
2447,-97,66,81,375,4,14,57,-11.162331
2447,-97,55,81,375,4,12,58,-16.562943
2447,-97,48,80,375,5,14,58,-13.145462
2447,-97,57,81,375,5,13,58,-18.515793
2447,-97,66,80,376,4,13,59,-22.187454
2447,-97,65,81,375,4,14,59,-13.118591
2447,-97,48,80,376,5,12,57,-17.360016
2447,-97,48,81,375,6,14,58,-11.154816
2447,-97,44,81,375,3,13,58,-22.963524
2447,-97,41,81,375,5,12,58,-21.004883
2447,-97,48,80,376,5,14,58,-20.753159
2447,-97,47,81,375,5,15,59,-9.902023
2447,-97,70,81,375,5,14,59,-14.000885
2447,-97,59,81,375,4,13,59,-10.380142
2447,-97,40,81,375,3,12,58,-19.627480
2447,-97,48,80,375,4,15,58,-17.461281
2447,-97,38,81,375,5,14,58,-inf
2447,-97,60,81,375,4,12,59,-16.280289
2447,-97,41,81,375,4,12,58,-17.812714
2447,-97,47,80,375,4,16,58,-11.454308
2447,-97,33,80,375,5,12,57,-12.429337
2447,-97,57,81,375,3,13,59,-14.691238
2447,-97,41,80,375,5,13,57,-14.259995
2447,-97,63,80,375,5,12,58,-10.063698
2447,-97,57,81,375,4,16,59,-14.119728
2447,-97,56,81,375,4,13,58,-25.803444
2447,-97,51,80,375,5,14,57,-13.546432
2447,-97,39,81,375,5,12,58,-7.733559
2447,-97,67,80,375,5,13,57,-15.123306
2447,-97,53,80,375,6,14,59,-23.152679
2447,-97,65,81,375,3,12,58,-18.797813
2447,-97,70,81,375,4,13,59,-9.940628
2447,-97,45,81,375,5,15,59,-10.703094
2447,-97,62,81,375,3,14,59,-17.466248
2447,-97,60,80,376,5,12,57,-15.714401
2447,-97,41,80,375,3,16,58,-19.611145
2447,-97,60,81,375,5,13,59,-15.342049
2447,-97,48,81,375,4,13,58,-18.830185
2447,-97,50,79,376,5,14,56,-18.636116
2447,-97,40,79,376,5,13,57,-10.430977
2447,-97,48,81,375,4,13,58,-11.129517
2447,-97,49,81,375,5,13,58,-20.954956
2447,-97,46,81,375,5,15,58,-18.555473
2447,-97,50,81,375,5,13,59,-11.671646
2447,-97,39,79,377,6,14,57,-16.317245
2447,-97,52,81,375,5,13,59,-12.593414
2447,-97,41,81,375,5,13,58,-9.594177
2447,-97,63,81,375,4,11,58,-22.158325
2447,-97,55,81,375,6,12,57,-22.436996
2447,-97,55,81,375,4,11,58,-16.148560
2447,-97,48,81,375,4,14,58,-14.004646
2447,-97,40,80,376,5,15,57,-19.766388
2447,-97,60,81,375,5,13,58,-11.944687
2447,-97,65,81,375,4,13,59,-11.653755
2447,-97,66,81,375,4,13,58,-31.659668
2447,-97,55,80,375,5,13,58,-17.932251
2447,-97,47,81,375,4,15,59,-19.606644
2447,-97,40,81,375,3,12,58,-15.053482
2447,-97,36,81,375,4,13,58,-10.110909
2447,-97,53,81,375,4,12,58,-19.038712
2447,-97,60,81,375,3,14,59,-27.292824
2447,-97,73,81,375,5,14,59,-12.800697
2447,-97,61,81,375,4,11,58,-11.224442
2447,-97,40,80,375,4,15,58,-18.871017
2447,-97,58,81,375,5,15,59,-15.730049
2447,-97,46,81,375,4,12,58,-9.817169
2447,-97,41,81,375,4,14,58,-22.048256
2452,-97,43,81,375,4,15,58,-13.675041
2452,-97,52,81,375,3,15,58,-22.785118
2452,-97,65,81,375,3,13,58,-15.893013
2452,-97,76,81,375,4,12,59,-17.302048
2452,-97,73,81,375,4,14,58,-17.397537
2452,-97,59,81,375,4,12,59,-26.099823
2452,-97,56,81,375,5,14,58,-18.527855
2452,-97,46,81,375,3,11,58,-15.936821
2452,-97,60,80,375,4,13,57,-8.697723
2452,-97,47,81,375,4,13,58,-17.251556
2452,-97,78,81,375,4,13,58,-25.408905
2452,-97,49,81,375,3,14,58,-14.275925
2452,-97,61,81,375,5,13,57,-17.639320
2452,-97,52,80,376,4,14,57,-24.705505
2452,-97,65,81,375,4,12,59,-14.039474
2452,-97,54,81,375,4,13,59,-22.104233
2452,-97,49,80,375,3,12,57,-14.464432
2452,-97,62,81,375,3,14,59,-23.237083
2452,-97,52,80,375,5,13,58,-14.603653
2452,-97,66,81,375,4,13,59,-16.070602
2452,-97,52,81,375,4,13,58,-14.553581
2452,-97,55,81,375,5,14,58,-20.857117
2452,-97,64,81,375,3,15,59,-20.966354
2452,-97,58,81,375,5,14,59,-19.580711
2452,-97,52,81,375,4,15,58,-14.822105
2452,-97,40,80,375,5,15,56,-18.446106
2452,-97,45,81,375,4,13,58,-31.736847
2452,-97,51,81,375,4,13,58,-16.229095
2452,-97,42,81,375,5,13,59,-14.154320
2452,-97,57,81,375,4,15,58,-17.717850
2452,-97,44,81,375,4,15,59,-12.769753
2452,-97,36,81,375,4,13,59,-14.947006
2452,-97,59,81,375,3,14,59,-24.035782
2452,-97,59,81,375,4,15,59,-13.206757
2452,-97,50,81,375,4,14,59,-10.809250
2452,-97,54,81,375,4,16,59,-17.460419
2452,-97,36,80,375,4,11,58,-14.258102
2452,-97,35,79,377,5,14,56,-15.384216
2452,-97,48,81,375,4,15,59,-20.219124
2452,-97,53,81,375,3,15,59,-18.610085
2452,-97,41,80,376,5,14,58,-11.910263
2452,-97,38,80,375,5,15,58,-14.053459
2452,-97,26,78,377,5,12,55,-17.539299
2452,-97,60,81,375,5,12,59,-11.399040
2452,-97,53,81,375,4,14,58,-26.029221
2452,-97,39,81,375,5,13,57,-12.828522
2452,-97,42,81,375,3,14,59,-14.334839
2452,-97,50,81,375,3,12,58,-16.349190
2452,-97,56,81,375,4,13,58,-11.649033
2452,-97,36,80,375,6,12,57,-22.356903
2452,-97,48,81,375,4,11,58,-25.758911
2452,-97,41,81,375,4,14,58,-10.076035
2452,-97,52,81,375,4,14,58,-9.290588
2452,-97,44,81,375,4,14,58,-16.764221
2452,-97,47,81,375,3,12,57,-16.241356
2452,-97,50,80,376,4,12,57,-16.850769
2452,-97,30,81,375,3,14,57,-22.399124
2452,-97,49,81,375,4,13,59,-22.761856
2452,-97,44,80,375,5,13,58,-24.285240
2452,-97,65,81,375,3,15,59,-27.328201
2452,-97,41,81,375,4,14,59,-31.813812
2452,-97,40,79,376,4,13,56,-17.086922
2452,-97,42,81,375,3,14,58,-10.724770
2452,-97,63,81,375,4,12,58,-16.142403
2452,-97,43,80,375,4,15,57,-14.222771
2452,-97,46,80,375,6,13,56,-13.387199
2452,-97,54,81,375,3,15,59,-17.790802
2452,-97,54,81,375,4,13,59,-15.078278
2452,-97,60,81,375,5,13,58,-20.411629
2452,-97,44,79,376,5,12,56,-14.146606
2452,-97,38,81,375,4,15,58,-25.592804
2452,-97,70,81,375,4,12,59,-25.529129
2452,-97,58,81,375,4,13,58,-12.972023
2452,-97,65,81,375,4,13,58,-21.860870
2452,-97,47,81,375,6,14,58,-9.773773
2452,-97,48,81,375,3,13,59,-15.971779
2452,-97,48,81,375,3,14,58,-17.070602
2452,-97,47,80,376,5,15,57,-11.977272
2452,-97,66,80,375,4,14,58,-19.469635
2452,-97,53,81,375,5,13,57,-14.133720
2452,-97,78,81,375,4,10,58,-15.469437
2452,-97,55,81,375,4,13,57,-14.811310
2452,-97,49,80,375,5,12,58,-15.696686
2452,-97,46,81,375,4,13,58,-18.711151
2452,-97,33,80,375,5,14,57,-15.324570
2452,-97,51,81,375,4,14,58,-17.314903
2452,-97,39,81,375,5,14,59,-11.521500
2452,-97,41,81,375,5,13,59,-13.863754
2452,-97,67,81,375,3,14,59,-32.768021
2452,-97,59,81,375,4,12,58,-19.271034
2452,-97,48,81,375,4,13,57,-17.349419
2452,-97,47,81,375,4,12,59,-13.062012
2452,-97,41,81,375,5,12,58,-4.770264
2452,-97,58,81,375,4,14,59,-32.242828
2452,-97,52,81,375,5,14,59,-18.734863
2452,-97,56,81,375,5,13,58,-10.009804
2452,-97,54,81,375,3,13,59,-23.702454
2452,-97,63,81,375,3,13,58,-20.566238
2452,-97,51,81,375,3,13,58,-23.029037
2452,-97,65,81,375,3,15,59,-15.616470
2452,-97,67,81,375,5,13,59,-15.760536
2452,-97,42,81,375,5,10,58,-30.498611
2452,-97,42,80,375,5,13,58,-14.747925
2452,-97,43,80,375,4,13,57,-18.459755
2452,-97,49,81,375,5,12,58,-9.341469
2452,-97,52,80,375,4,13,57,-12.939774
2452,-97,45,80,375,5,12,58,-9.177483
2452,-97,55,80,376,6,13,58,-9.852509
2452,-97,38,81,375,5,14,58,-15.736450
2452,-97,52,81,375,3,13,58,-32.565430
2452,-97,49,81,375,5,14,58,-24.368904
2452,-97,49,81,375,5,12,59,-19.396286
2452,-97,46,81,375,4,14,59,-19.915970
2452,-97,43,80,375,5,13,57,-23.925125
2452,-97,60,81,375,3,12,58,-15.321175
2452,-97,55,81,375,4,14,57,-11.839951
2452,-97,52,81,375,4,12,58,-24.523270
2452,-97,57,81,375,4,14,58,-22.180481
2452,-97,34,81,375,4,12,58,-18.507248
2452,-97,39,81,375,3,11,58,-19.737244
2452,-97,43,80,375,5,13,57,-19.704758
2452,-97,57,81,375,3,16,59,-12.156769
2452,-97,45,80,376,4,13,57,-20.327911
2452,-97,29,81,375,5,12,57,-19.956985
2452,-97,51,81,375,5,13,58,-18.462311
2452,-97,58,81,375,5,14,59,-14.733162
2452,-97,46,80,375,4,14,58,-17.112625
2452,-97,46,80,375,5,13,58,-30.679672
2452,-97,50,81,375,5,14,58,-14.980652
2452,-97,60,81,375,4,14,59,-13.281029
2452,-97,35,81,375,5,12,58,-11.970657
2452,-97,32,81,375,4,12,59,-17.944588
2452,-97,45,79,376,5,13,56,-11.284927
2452,-97,51,81,375,4,12,58,-17.837822
2452,-97,49,80,376,5,13,57,-15.759842
2452,-97,42,79,376,6,15,57,-21.984779
2452,-97,76,81,375,4,12,58,-19.708374
2452,-97,42,81,375,4,14,59,-16.494331
2452,-97,49,80,376,4,14,58,-15.643120
2452,-97,48,80,375,4,10,57,-13.086121
2452,-97,45,81,375,4,16,59,-10.354767
2452,-97,62,81,375,3,14,59,-21.283371
2452,-97,70,81,375,4,11,58,-17.763229
2452,-97,51,79,377,4,12,57,-23.702995
2452,-97,54,80,376,5,14,58,-16.142105
2452,-97,43,80,375,4,15,58,-inf
2452,-97,62,81,375,3,14,58,-18.068024
2452,-97,45,81,375,4,13,58,-17.221504
2452,-97,38,79,376,5,12,55,-9.766693
2452,-97,51,81,375,4,13,58,-12.299622
2452,-97,78,81,375,4,14,59,-9.984222
2452,-97,57,81,375,3,14,58,-32.653748
2452,-97,64,80,375,4,14,57,-12.984375
2452,-97,44,81,375,4,13,58,-14.792946
2452,-97,36,81,375,3,14,58,-23.415840
2452,-97,59,81,375,5,13,59,-13.761230
2452,-97,46,80,376,5,13,57,-29.491699
2452,-97,38,80,376,5,15,58,-20.802910
2452,-97,48,81,375,3,13,58,-16.947815
2452,-97,38,81,375,4,14,57,-15.113052
2452,-97,39,80,376,5,14,57,-13.580017
2452,-97,40,81,375,4,12,58,-19.226074
2452,-97,75,81,375,3,14,58,-21.431656
2452,-97,42,81,375,3,13,59,-23.326820
2452,-97,41,80,376,6,14,57,-10.575241
2452,-97,53,81,375,4,14,59,-14.326088
2452,-97,45,81,375,4,13,58,-17.473671
2452,-97,70,81,375,4,13,58,-inf
2452,-97,49,80,376,4,12,57,-inf
2452,-97,32,80,376,4,14,57,-18.930862
2452,-97,43,81,375,4,11,57,-20.610641
2452,-97,55,81,375,4,13,58,-15.673141
2452,-97,42,81,375,4,14,57,-9.679260
2452,-97,42,80,375,4,14,57,-12.173935
2452,-97,50,81,375,3,12,59,-17.303970
2452,-97,43,81,375,3,14,59,-16.912262
2452,-97,51,81,375,4,14,58,-inf
2452,-97,50,81,375,5,13,58,-10.086136
2452,-97,54,81,375,4,11,59,-17.188339
2452,-97,60,81,375,4,12,59,-12.980034
2452,-97,51,81,375,5,12,58,-15.478149
2452,-97,75,81,375,4,11,57,-30.158081
2452,-97,48,81,375,4,13,58,-15.821457
2452,-97,53,81,375,5,14,58,-9.539001
2452,-97,42,80,376,4,13,57,-14.546432
2452,-97,55,81,375,4,14,59,-16.207291
2452,-97,49,81,375,5,13,58,-24.795486
2452,-97,39,81,375,5,13,58,-25.034607
2452,-97,56,81,375,4,12,58,-22.126663
2452,-97,43,81,375,4,13,58,-12.227379
2452,-97,48,81,375,4,15,59,-16.133530
2452,-97,59,81,375,4,12,58,-19.519409
2452,-97,48,81,375,4,12,58,-16.516884
2452,-97,43,80,376,3,11,57,-16.984337
2452,-97,46,81,375,4,13,58,-12.308418
2452,-97,39,81,375,5,14,58,-24.454681
2452,-97,62,81,375,4,10,57,-21.662407
2452,-97,41,80,375,4,12,57,-21.233124
2452,-97,61,81,375,4,14,59,-22.808388
2452,-97,56,81,375,5,13,58,-15.796829
2452,-97,41,81,375,4,14,58,-19.358337
2452,-97,41,80,375,5,13,58,-16.217567
2452,-97,33,81,375,5,13,58,-14.873932
2452,-97,49,80,376,6,14,58,-19.406067
2452,-97,52,81,375,4,12,58,-21.717087
2452,-97,39,81,375,4,13,58,-16.044403
2452,-97,55,81,375,5,13,59,-17.205261
2452,-97,54,81,375,5,15,59,-11.364883
2452,-97,47,81,375,4,11,58,-24.779465
2452,-97,36,81,375,3,12,57,-25.712814
2452,-97,39,81,375,3,15,58,-18.533875
2452,-97,43,81,375,4,15,58,-21.825684
2452,-97,42,81,375,5,10,57,-13.899239
2452,-97,41,81,375,4,17,59,-15.275375
2452,-97,38,81,375,4,13,58,-31.853485
2452,-97,40,81,375,5,13,59,-15.268967
2452,-97,48,81,375,5,12,58,-14.860245
2457,-98,43,81,376,4,12,57,-24.092232
2457,-98,44,81,376,5,14,59,-9.845947
2457,-98,60,81,376,4,15,59,-13.919540
2457,-98,51,81,376,4,11,58,-14.104523
2457,-98,46,81,376,4,15,58,-14.689919
2457,-98,47,81,376,5,16,59,-17.187454
2457,-98,35,81,376,4,12,58,-25.232437
2457,-98,54,80,377,4,12,57,-16.487526
2457,-98,53,81,376,5,14,58,-7.835083
2457,-98,37,81,376,4,12,57,-13.788895
2457,-98,57,80,377,5,14,58,-14.511482
2457,-98,45,81,376,4,12,59,-9.749329
2457,-98,34,80,376,5,12,57,-12.002090
2457,-98,47,81,376,3,13,59,-13.148804
2457,-98,58,81,376,4,12,59,-14.596649
2457,-98,42,81,376,5,11,58,-14.945374
2457,-98,60,80,377,6,13,58,-11.800674
2457,-98,48,81,376,5,14,58,-15.049179
2457,-98,44,81,376,5,13,59,-13.350960
2457,-98,52,81,376,5,15,59,-25.025978
2457,-98,50,81,376,4,13,59,-19.674728
2457,-98,53,81,376,5,16,59,-11.727448
2457,-98,33,81,376,5,13,58,-9.999603
2457,-98,44,81,376,5,13,58,-11.085785
2457,-98,40,81,376,6,13,58,-8.679321
2457,-98,36,81,376,4,12,57,-21.049988
2457,-98,54,81,376,4,15,59,-26.135742
2457,-98,61,81,376,4,14,59,-16.316330
