freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,53,69,387,4,8,47,-inf
2457,-98,53,69,387,4,10,47,-17.673172
2457,-98,52,69,387,4,10,47,-18.121872
2457,-98,53,69,387,3,10,47,-9.444145
2457,-98,57,69,387,5,12,48,-12.923920
2457,-98,59,69,387,4,11,48,-19.304138
2457,-98,43,69,387,4,11,47,-8.130745
2457,-98,53,69,387,5,11,48,-17.552719
2457,-98,57,69,387,4,12,47,-18.455124
2457,-98,57,69,387,4,9,48,-inf
2457,-98,47,69,387,4,10,47,-13.054359
2457,-98,58,69,387,5,10,47,-16.931244
2457,-98,55,69,387,4,12,48,-18.695129
2457,-98,59,69,387,3,11,48,-20.384567
2457,-98,48,69,387,4,10,47,-inf
2457,-98,44,69,387,5,10,47,-17.479736
2457,-98,44,69,387,5,12,47,-17.068260
2457,-98,50,69,387,4,9,48,-18.944664
2457,-98,48,69,387,3,11,47,-19.671715
2457,-98,48,69,387,4,11,48,-inf
2457,-98,45,69,387,4,10,47,-9.357918
2457,-98,54,69,387,5,11,48,-11.744019
2457,-98,56,69,387,4,10,48,-12.651115
2457,-98,50,69,387,4,12,47,-17.205742
2457,-98,50,69,387,5,10,47,-inf
2457,-98,54,69,387,4,9,48,-19.074959
2457,-98,56,69,387,5,11,47,-inf
2457,-98,48,69,387,2,10,47,-21.053513
2457,-98,48,69,387,4,11,46,-17.931244
2457,-98,46,69,387,4,7,47,-12.459137
2457,-98,52,69,387,4,11,48,-13.442932
2457,-98,50,69,387,6,11,48,-16.833008
2457,-98,50,69,387,3,10,47,-18.818436
2457,-98,49,69,387,4,12,48,-12.720978
2457,-98,53,69,387,4,11,47,-12.580109
2457,-98,50,69,387,3,10,47,-13.532120
2457,-98,56,69,387,4,7,47,-17.205742
2457,-98,57,69,387,4,12,48,-18.479736
2457,-98,53,69,387,5,11,48,-11.766937
2457,-98,41,69,387,3,10,48,-inf
2457,-98,51,69,387,4,9,47,-11.346603
2457,-98,44,69,387,2,10,47,-inf
2457,-98,49,69,387,5,12,47,-18.031960
2457,-98,49,69,387,4,12,47,-13.054359
2457,-98,53,69,387,4,9,47,-11.854607
2457,-98,37,69,387,4,10,47,-11.938400
2457,-98,50,69,387,3,10,47,-19.479736
2457,-98,41,69,387,3,11,47,-10.034363
2457,-98,47,69,387,4,11,47,-12.020599
2457,-98,58,69,387,3,11,48,-14.323936
2457,-98,53,69,387,3,9,48,-14.075699
2457,-98,50,69,387,6,9,47,-inf
2457,-98,58,69,387,5,9,46,-14.822708
2457,-98,65,69,387,3,9,48,-20.159706
2457,-98,53,69,387,3,11,48,-inf
2457,-98,49,69,387,4,10,47,-inf
2457,-98,50,69,387,4,10,47,-12.434525
2457,-98,46,69,388,6,11,47,-10.483597
2457,-98,52,69,388,4,11,48,-12.967934
2457,-98,50,69,388,6,10,47,-16.278870
2457,-98,50,69,388,5,11,47,-6.630287
2457,-98,43,69,388,3,11,47,-14.323936
2457,-98,50,69,388,4,11,48,-19.010300
2457,-98,51,69,388,5,11,48,-12.343994
2457,-98,51,69,388,4,8,46,-inf
2457,-98,57,69,388,5,13,48,-18.598358
2457,-98,53,69,388,4,10,48,-13.558746
2457,-98,51,69,388,5,10,47,-inf
2457,-98,52,69,388,4,9,47,-11.502289
2457,-98,51,69,388,3,12,48,-20.654877
2457,-98,51,69,388,3,7,47,-inf
2457,-98,60,69,388,3,10,47,-inf
2457,-98,47,69,387,4,9,47,-18.201080
2457,-98,47,69,387,5,11,48,-18.324387
2457,-98,51,69,387,3,12,48,-20.384567
2457,-98,48,69,387,3,9,46,-11.913620
2457,-98,50,69,387,5,9,47,-16.461281
2457,-98,52,69,387,4,11,48,-19.765770
2457,-98,57,69,387,4,10,46,-5.805717
2457,-98,50,69,387,3,13,47,-19.455124
2457,-98,51,69,387,5,10,48,-12.303787
2457,-98,50,69,387,4,10,47,-12.627579
2457,-98,50,69,387,4,13,48,-9.424225
2457,-98,47,69,387,3,11,47,-13.989700
2457,-98,58,69,387,6,10,47,-10.047661
2457,-98,58,69,387,3,11,48,-19.718414
2457,-98,51,69,387,5,11,48,-11.334686
2457,-98,56,69,387,4,9,48,-9.152702
2457,-98,54,69,387,4,12,47,-8.912704
2457,-98,53,69,387,3,12,48,-14.403625
2457,-98,56,69,387,4,10,47,-12.384895
2457,-98,55,69,387,5,10,48,-12.222229
2457,-98,62,69,387,4,13,48,-19.463531
2457,-98,49,69,387,4,8,47,-18.095154
2457,-98,61,69,387,5,12,49,-inf
2457,-98,60,69,387,5,10,48,-11.651115
2457,-98,56,69,388,4,10,47,-12.180481
2457,-98,65,74,382,4,10,52,-8.078735
2457,-98,62,74,382,5,10,53,-14.311188
2457,-98,54,74,382,3,10,52,-14.962654
2457,-98,47,74,382,3,11,53,-12.728714
2457,-98,54,74,382,5,9,51,-8.246933
2457,-98,56,74,382,3,8,51,-inf
2457,-98,64,74,382,4,10,53,-18.430382
2457,-98,53,74,382,5,9,52,-8.937508
2457,-98,51,74,382,4,9,51,-23.331970
2457,-98,58,74,382,4,11,52,-17.680557
2457,-98,62,74,382,3,9,52,-15.282303
2457,-98,51,74,382,4,9,52,-12.340988
2457,-98,59,74,382,4,10,52,-18.448952
2457,-98,66,74,382,4,9,52,-17.804123
2457,-98,58,74,382,4,9,52,-14.945618
2457,-98,60,74,382,4,13,53,-18.730011
2457,-98,57,74,382,3,11,52,-24.774269
2457,-98,65,74,382,4,10,52,-18.894775
2457,-98,60,74,382,4,10,52,-17.760910
2457,-98,62,74,382,3,10,52,-12.938400
2457,-98,62,74,382,4,10,53,-12.709412
2457,-98,57,74,382,5,10,53,-17.380463
2457,-98,60,74,382,4,10,53,-10.545395
2457,-98,51,74,382,4,10,52,-24.331467
2457,-98,50,74,382,4,9,52,-14.526154
2462,-99,55,69,389,5,12,48,-17.810333
2462,-99,58,69,389,3,10,47,-11.878448
2462,-99,55,69,389,5,16,48,-11.507935
2462,-99,61,69,389,5,11,47,-7.525833
2462,-99,54,69,389,4,11,47,-10.661255
2462,-99,55,69,389,4,10,48,-18.695129
2462,-99,56,69,389,5,11,47,-18.053513
2462,-99,51,69,389,2,11,47,-inf
2462,-99,55,69,389,5,15,48,-12.558746
2462,-99,61,69,389,4,11,47,-inf
2462,-99,52,69,389,4,9,46,-15.590416
2462,-99,50,69,389,4,14,47,-8.787537
2462,-99,55,69,389,3,11,48,-9.416573
2462,-99,52,69,389,4,11,47,-inf
2462,-99,61,69,389,4,13,48,-9.129288
2462,-99,52,69,389,2,12,47,-20.041199
2462,-99,43,69,389,5,11,46,-inf
2462,-99,45,69,389,4,13,47,-inf
2462,-99,51,69,389,4,14,47,-12.020599
2462,-99,51,69,389,5,13,48,-18.344536
2462,-99,47,69,389,5,13,48,-12.708519
2462,-99,55,69,389,5,12,47,-11.127838
2462,-99,55,69,389,2,11,47,-11.199150
2462,-99,53,69,389,4,9,46,-17.238518
2462,-99,56,69,389,5,11,48,-12.383842
2462,-99,51,69,389,6,12,48,-10.789734
2462,-99,54,69,389,4,9,47,-11.711266
2462,-99,61,69,389,5,12,48,-inf
2462,-99,55,69,389,4,9,47,-17.238518
2462,-99,49,69,389,5,12,47,-11.020599
2462,-99,48,69,389,5,10,47,-16.959000
2462,-99,55,69,389,4,13,47,-inf
2462,-99,62,69,389,4,13,48,-12.232498
2462,-99,49,69,389,6,11,47,-16.121872
2462,-99,56,69,389,4,10,47,-16.934219
2462,-99,56,69,389,5,12,47,-17.041199
2462,-99,56,69,389,5,11,48,-11.507935
2462,-99,56,69,389,4,12,46,-inf
2462,-99,58,69,389,5,11,46,-14.444824
2462,-99,54,69,389,5,11,48,-11.483597
2462,-99,61,69,389,4,10,47,-17.139435
2462,-99,57,69,389,5,9,47,-10.051498
2462,-99,60,69,389,5,13,48,-17.355286
2462,-99,56,69,389,3,13,48,-19.304489
2462,-99,54,69,389,5,11,47,-inf
2462,-99,54,69,389,5,11,47,-11.154236
2462,-99,56,69,389,4,11,47,-9.129288
2462,-99,56,69,389,4,9,47,-inf
2462,-99,53,69,389,4,10,47,-17.846916
2462,-99,47,69,389,5,10,46,-inf
2462,-99,46,69,389,4,10,46,-inf
2462,-99,48,69,389,3,13,47,-13.603912
2462,-99,53,69,389,5,13,48,-8.010300
2462,-99,52,69,389,6,11,47,-9.409546
2462,-99,52,69,389,5,12,47,-16.931244
2462,-99,62,69,389,4,13,48,-19.242828
2462,-99,49,69,389,5,12,47,-11.206566
2462,-99,62,69,389,4,12,48,-13.442932
2462,-99,57,69,389,5,12,47,-17.121872
2462,-99,63,69,389,4,12,48,-inf
2462,-99,53,69,389,3,11,47,-18.172714
2462,-99,63,69,388,5,12,47,-9.313637
2462,-99,56,69,388,5,12,47,-inf
2462,-99,61,69,388,5,11,48,-11.359863
2462,-99,63,69,388,4,13,48,-12.879745
2462,-99,62,69,388,5,13,48,-17.148438
2462,-99,55,69,388,4,11,47,-18.068260
2462,-99,58,69,388,4,12,48,-13.283539
2462,-99,61,69,388,4,12,49,-10.205055
2462,-99,54,69,388,4,12,47,-8.471542
2462,-99,59,69,388,4,12,48,-18.833008
2462,-99,57,69,388,5,12,48,-inf
2462,-99,57,69,388,5,13,47,-10.910645
2462,-99,55,69,388,4,9,47,-17.522888
2462,-99,54,69,388,4,12,47,-18.600708
2462,-99,56,69,388,4,13,48,-12.180481
2462,-99,58,69,388,4,9,48,-inf
2462,-99,66,69,388,5,12,48,-17.148438
2462,-99,60,69,388,4,9,46,-17.003708
2462,-99,62,69,388,3,12,48,-13.901962
2462,-99,55,69,388,3,11,47,-8.102150
2462,-99,62,69,388,6,11,47,-15.492188
2462,-99,55,69,388,3,11,47,-18.583626
2462,-99,54,69,388,5,14,48,-inf
2462,-99,71,69,388,5,12,47,-4.572479
2462,-99,59,69,388,6,9,47,-15.367203
2462,-99,59,69,388,3,10,47,-19.253098
2462,-99,58,69,388,2,14,47,-inf
2462,-99,55,69,388,5,11,47,-15.755470
2462,-99,52,69,388,3,11,48,-19.764618
2462,-99,61,69,388,3,13,48,-7.677216
2462,-99,68,69,388,4,13,48,-6.859146
2462,-99,54,69,388,4,11,48,-12.154236
2462,-99,51,69,388,4,12,47,-8.276009
2462,-99,62,69,388,6,11,47,-6.101105
2462,-99,63,74,383,4,10,52,-inf
2462,-99,63,74,383,4,11,51,-16.635208
2462,-99,54,74,383,5,11,51,-13.303741
2462,-99,64,74,383,4,11,52,-13.659164
2462,-99,66,74,383,5,11,51,-21.522461
2462,-99,52,74,383,5,11,51,-22.226334
2462,-99,51,74,383,6,12,51,-5.303337
2462,-99,62,74,383,4,12,52,-inf
2462,-99,67,74,383,3,14,53,-11.027390
2462,-99,55,74,383,5,10,51,-21.919647
2462,-99,54,74,383,5,12,51,-12.341766
2462,-99,62,74,383,4,10,52,-18.020798
2462,-99,53,74,383,4,11,53,-12.715202
2462,-99,62,74,383,5,10,51,-15.075348
2462,-99,71,74,383,6,10,51,-20.954819
2462,-99,67,74,383,4,10,51,-23.160034
2462,-99,49,74,383,4,11,51,-14.600052
2462,-99,61,74,383,6,12,52,-12.001053
2462,-99,51,74,383,4,10,51,-9.328423
2462,-99,61,74,383,5,12,51,-15.222221
2462,-99,67,74,383,6,11,52,-8.075607
2462,-99,56,74,383,4,10,51,-16.977776
2462,-99,61,74,383,5,10,51,-10.984253
2462,-99,59,74,383,4,15,52,-18.336304
2462,-99,64,74,383,4,9,52,-6.806557
2462,-99,58,74,383,5,11,51,-16.003708
2462,-99,63,74,383,5,11,51,-15.384216
2462,-99,58,74,383,3,11,51,-9.796669
2462,-99,52,74,383,4,12,52,-24.202011
2462,-99,61,74,383,4,11,52,-23.881683
2462,-99,62,74,383,4,11,52,-8.311577
2462,-99,61,74,383,6,10,52,-15.796951
2462,-99,59,74,383,3,11,52,-19.068260
2462,-99,56,74,383,5,11,51,-4.587433
2462,-99,51,74,383,5,9,51,-16.461281
2462,-99,58,74,383,4,11,52,-17.724571
2462,-99,48,74,383,4,13,52,-14.827141
2462,-99,57,74,383,4,11,51,-17.156105
2462,-99,56,74,383,3,10,51,-10.384567
2462,-99,47,74,383,5,12,52,-12.892670
2462,-99,48,74,383,5,10,52,-16.760910
2462,-99,50,74,383,3,13,52,-18.979691
2462,-99,51,69,388,4,12,48,-18.068260
2462,-99,51,69,388,4,13,47,-18.833008
2462,-99,56,69,388,4,10,47,-11.910645
2462,-99,50,69,388,4,12,47,-8.388817
2462,-99,53,69,388,5,12,47,-17.068260
2462,-99,52,69,388,5,8,47,-inf
2462,-99,54,69,388,4,11,47,-12.232498
2462,-99,44,69,388,4,11,47,-17.673172
2462,-99,55,69,388,5,9,47,-16.522888
2462,-99,55,69,388,4,11,47,-inf
2462,-99,57,69,388,4,13,47,-8.388817
2462,-99,49,69,388,4,14,47,-11.854607
2462,-99,46,69,388,5,9,46,-7.189438
2462,-99,46,69,388,4,11,48,-13.596680
2462,-99,52,69,388,4,13,48,-19.180634
2462,-99,57,69,388,3,10,47,-13.101273
2462,-99,47,69,388,4,11,47,-17.760910
2462,-99,60,69,388,4,11,48,-6.969101
2462,-99,47,69,388,3,12,47,-13.744019
2462,-99,52,69,388,4,9,47,-17.553360
2462,-99,52,69,388,6,12,47,-8.771210
2462,-99,60,69,388,5,13,48,-inf
2462,-99,53,69,388,5,12,47,-8.152702
2462,-99,53,69,388,4,11,46,-10.548447
2462,-99,54,69,388,5,11,47,-16.003708
2462,-99,58,69,388,3,11,47,-18.986572
2462,-99,57,69,388,3,10,47,-13.020599
2462,-99,56,69,388,4,11,47,-17.731865
2462,-99,51,69,388,5,10,47,-16.702614
2462,-99,42,69,388,4,13,47,-12.127838
2462,-99,42,69,388,5,11,47,-17.148438
2462,-99,59,69,388,5,10,46,-inf
2462,-99,50,69,388,5,11,47,-4.972771
2462,-99,46,69,388,5,11,47,-17.148438
2462,-99,47,69,388,4,10,47,-inf
2462,-99,47,69,388,4,11,47,-8.247345
2462,-99,45,69,388,5,11,46,-7.304489
2462,-99,52,69,388,5,11,48,-11.483597
2462,-99,51,69,388,3,12,47,-19.528534
2462,-99,48,69,388,5,11,48,-12.363968
2462,-99,49,69,388,5,9,47,-16.818436
2462,-99,58,69,388,4,11,48,-12.651115
2462,-99,53,69,388,5,14,48,-12.054359
2462,-99,53,69,388,4,10,46,-inf
2462,-99,51,69,388,4,12,48,-9.467873
2462,-99,50,69,388,4,12,47,-17.613678
2462,-99,46,69,388,3,11,47,-12.682014
2462,-99,49,69,388,5,10,47,-16.335388
2462,-99,41,69,388,5,11,46,-11.047661
2462,-99,52,69,388,4,12,48,-19.201462
2462,-99,54,69,388,5,10,47,-10.532761
2462,-99,45,69,388,5,11,47,-10.938400
2462,-99,51,69,388,5,11,46,-inf
2462,-99,55,69,388,3,11,47,-19.718414
2462,-99,45,69,388,5,11,47,-7.552719
2462,-99,45,69,388,5,11,46,-15.791809
2462,-99,53,69,388,5,10,47,-11.580109
2462,-99,53,69,388,4,11,47,-18.041199
2462,-99,57,69,388,4,10,47,-17.139435
2462,-99,50,69,388,5,11,47,-inf
2462,-99,51,69,388,4,12,48,-12.651115
2462,-99,55,69,388,5,10,47,-16.038040
2462,-99,44,69,388,5,10,47,-10.882721
2462,-99,45,69,388,4,11,47,-12.283890
2462,-99,48,69,388,5,12,47,-16.522888
2462,-99,47,69,388,4,12,48,-19.579346
2462,-99,43,69,388,3,9,46,-inf
2462,-99,39,69,388,4,11,47,-12.507935
2462,-99,47,69,388,5,12,47,-11.697815
2462,-99,44,69,388,5,10,47,-10.965973
2462,-99,46,69,388,4,11,47,-5.834007
2462,-99,50,69,388,4,14,48,-18.944664
2462,-99,50,69,388,5,9,47,-10.682014
2462,-99,53,69,388,4,12,47,-8.247345
2462,-99,45,69,388,4,13,47,-12.258270
2462,-99,44,69,388,4,10,46,-10.586380
2462,-99,45,69,388,4,12,47,-7.663315
2462,-99,51,69,389,4,12,48,-9.842133
2462,-99,40,69,389,4,10,47,-17.335388
2462,-99,40,69,389,4,12,47,-17.367203
5180,-102,835,68,392,10,15,187,-6.990082
5180,-102,841,68,392,8,11,186,-9.083969
5180,-102,842,68,392,11,12,186,-7.237579
5180,-102,841,68,392,9,14,187,-8.274323
5180,-102,828,68,392,10,10,186,-7.276604
5180,-102,844,68,392,11,12,186,-6.504013
5180,-102,841,68,392,11,13,187,-7.307800
5180,-102,838,68,392,10,13,186,-8.236351
5180,-102,845,68,392,8,11,186,-9.508194
5180,-102,843,68,392,12,11,185,-5.063507
5180,-102,839,68,392,10,15,187,-7.590843
5180,-102,841,68,392,8,12,186,-9.384323
5180,-102,845,68,392,9,13,186,-8.315422
5180,-102,844,68,392,10,12,187,-7.568626
5180,-102,842,68,392,9,13,186,-7.984634
5180,-102,846,68,392,9,13,187,-8.866997
5180,-102,839,68,392,10,12,186,-7.313416
5180,-102,843,68,392,10,12,186,-7.602173
5180,-102,844,68,392,11,14,187,-6.376274
5180,-102,848,68,392,10,13,187,-7.317543
5180,-102,842,68,392,10,14,186,-7.522049
5180,-102,838,68,392,10,10,185,-7.185539
5180,-102,841,68,392,11,14,187,-6.291626
5180,-102,841,68,392,9,12,187,-7.958038
5180,-102,844,68,392,9,12,187,-8.863396
5180,-102,839,68,392,10,14,186,-7.247337
5180,-102,843,68,392,11,13,186,-6.425797
5180,-102,844,68,392,9,12,187,-8.399689
5180,-102,845,68,392,10,14,186,-7.000961
5180,-102,839,68,392,9,13,187,-8.046951
5180,-102,842,68,392,10,14,187,-7.042511
5180,-102,843,68,392,8,12,186,-9.826820
5180,-102,844,68,392,11,13,187,-6.285812
5180,-102,843,68,392,9,14,187,-8.181976
5180,-102,842,68,392,9,10,186,-9.241684
5180,-102,836,68,392,10,11,187,-7.740662
5180,-102,837,68,392,11,11,186,-6.555389
5180,-102,851,68,392,7,10,186,-10.439590
5180,-102,848,68,392,10,14,187,-7.467575
5180,-102,847,68,392,9,15,187,-8.094940
5180,-102,843,68,392,9,14,186,-8.107513
5180,-102,846,68,392,12,12,187,-5.186188
5180,-102,839,68,392,11,14,187,-7.316284
5180,-102,844,68,392,10,13,186,-7.195663
5180,-102,841,68,392,9,14,187,-8.941376
5180,-102,839,68,392,9,11,185,-8.149353
5180,-102,840,68,392,9,10,185,-9.186722
5180,-102,845,68,392,11,13,187,-6.241707
5180,-102,845,68,392,10,14,187,-7.315384
5180,-102,845,68,392,8,13,186,-9.029694
5180,-102,842,68,392,10,14,187,-7.918442
5180,-102,838,68,392,10,13,186,-7.310211
5180,-102,845,68,392,12,13,187,-4.900543
5180,-102,844,68,392,11,15,188,-6.408768
5180,-102,840,68,392,10,14,187,-6.914314
5180,-102,842,68,392,11,13,187,-6.414764
5180,-102,842,68,392,9,12,187,-8.560493
5180,-102,845,68,392,9,15,186,-8.182449
5180,-102,843,68,392,9,14,187,-9.313255
5180,-102,849,68,392,10,12,187,-7.470589
5180,-102,844,68,392,9,13,186,-8.144012
5180,-102,829,68,392,10,13,186,-8.267334
5180,-102,838,68,392,10,14,186,-7.661942
5180,-102,843,68,392,9,11,187,-8.334129
5180,-102,845,68,392,9,13,187,-8.135124
5180,-102,844,68,392,9,12,187,-8.446648
5180,-102,842,68,392,8,14,186,-9.853729
5180,-102,841,68,392,10,11,187,-7.110641
5180,-102,841,68,392,10,13,187,-7.955978
5180,-102,841,68,392,11,12,187,-6.919113
5180,-102,841,68,392,10,13,187,-7.306015
5180,-102,845,68,392,9,15,187,-9.334145
5180,-102,843,68,392,8,12,186,-9.551514
5180,-102,845,68,392,9,12,186,-8.117844
5180,-102,844,68,392,10,14,187,-7.313263
5180,-102,841,68,392,10,13,187,-7.267097
5180,-102,844,68,392,8,14,187,-9.484344
5180,-102,839,68,392,11,13,186,-6.551407
5180,-102,842,68,392,10,14,186,-7.407135
5180,-102,843,68,392,9,14,187,-8.738289
5180,-102,839,68,392,9,13,186,-8.330399
5180,-102,846,68,392,9,12,186,-8.274414
5180,-102,841,68,392,11,13,187,-6.654556
5180,-102,846,68,392,8,13,187,-9.440857
5180,-102,842,68,392,10,12,186,-7.399902
5180,-102,846,68,392,10,12,186,-8.244858
5180,-102,839,68,392,9,15,187,-8.367172
5180,-102,845,68,392,9,13,187,-8.438599
5180,-102,848,68,392,11,15,187,-6.909851
5180,-102,843,68,392,10,13,187,-7.463959
5180,-102,845,68,392,8,15,186,-9.253250
5180,-102,843,68,392,8,13,186,-9.436043
5180,-102,843,68,392,11,12,186,-6.132889
5180,-102,839,68,392,10,13,186,-7.629860
5180,-102,843,68,392,10,13,186,-8.290863
5180,-102,843,68,392,8,13,186,-9.646805
5180,-102,847,68,392,11,14,187,-6.718445
5180,-102,842,68,392,10,13,187,-7.308105
5180,-102,843,68,392,10,13,187,-7.464493
5180,-102,843,68,392,10,13,187,-7.337662
5180,-102,842,68,392,9,13,186,-8.430611
5180,-102,847,68,392,9,12,186,-8.391342
5180,-102,847,68,392,9,13,187,-8.529327
5180,-102,845,68,392,10,12,187,-7.945023
5180,-102,845,68,392,10,12,187,-7.184738
5180,-102,834,68,392,10,12,186,-8.269775
5180,-102,847,68,392,9,14,187,-8.939056
5180,-102,835,68,392,9,11,185,-8.031464
5180,-102,846,68,392,9,12,187,-8.688431
5180,-102,845,68,392,9,14,187,-8.335411
5180,-102,840,68,392,9,13,187,-8.448883
5180,-102,843,68,392,11,16,187,-6.602600
5180,-102,846,68,392,10,13,187,-7.346680
5180,-102,844,68,392,11,14,186,-6.465195
5180,-102,841,68,392,9,15,187,-8.481735
5180,-102,841,68,392,8,16,187,-9.144989
5180,-102,841,68,392,9,12,185,-8.374382
5180,-102,843,68,392,11,15,187,-6.151619
5180,-102,845,68,392,10,13,187,-7.248520
5180,-102,842,68,392,8,11,186,-9.477631
5180,-102,841,68,392,9,12,186,-8.399734
5180,-102,838,68,392,8,15,186,-9.416321
5180,-102,843,68,392,9,13,186,-8.364838
5180,-102,846,68,392,10,13,187,-7.657066
5180,-102,845,68,392,9,11,187,-8.465759
5180,-102,840,68,392,9,14,186,-8.255524
5180,-102,843,68,392,10,12,187,-7.218338
5180,-102,843,68,392,9,14,186,-8.242493
5180,-102,838,68,392,10,14,186,-7.260780
5180,-102,839,68,392,9,12,186,-8.950134
5180,-102,844,68,392,10,10,186,-7.593704
5180,-102,843,68,392,10,13,187,-7.707985
5180,-102,843,68,392,10,15,187,-7.476913
5180,-102,837,68,392,8,12,186,-9.362099
5180,-102,843,68,392,9,12,186,-8.215698
5180,-102,841,68,392,10,12,187,-7.919098
5180,-102,845,68,392,10,13,186,-7.382553
5180,-102,843,68,392,9,15,187,-8.653625
5180,-102,845,68,392,10,11,187,-8.329605
5180,-102,850,68,392,10,10,186,-7.209190
5180,-102,838,68,392,10,13,186,-7.263611
5180,-102,844,68,392,9,13,186,-8.424652
5180,-102,841,68,392,9,9,186,-8.129219
5180,-102,843,68,392,9,14,187,-8.222580
5180,-102,844,68,392,10,12,186,-8.266434
5180,-102,845,68,392,10,11,186,-7.651634
5180,-102,846,68,392,9,14,187,-8.037918
5180,-102,844,68,392,8,13,187,-9.140045
5180,-102,844,68,392,8,12,186,-10.262520
5180,-102,839,68,392,9,13,187,-8.947243
5180,-102,843,68,392,9,15,187,-8.290054
5180,-102,845,68,392,8,12,186,-9.269135
5180,-102,843,68,392,11,12,186,-7.242477
5180,-102,839,68,392,8,10,185,-9.892593
5180,-102,840,68,392,9,11,185,-8.484985
5180,-102,839,68,392,8,12,187,-9.317131
5180,-102,841,68,392,9,13,186,-8.896797
5180,-102,845,68,392,9,12,186,-8.134689
5180,-102,846,68,392,9,13,187,-8.196564
5180,-102,839,68,392,8,12,186,-10.281662
5180,-102,841,68,392,9,12,186,-8.231560
5180,-102,837,68,392,11,12,186,-6.402748
5180,-102,841,68,392,9,14,187,-8.128891
5180,-102,844,68,392,9,11,185,-8.336487
5180,-102,840,68,392,7,11,185,-11.185806
5180,-102,849,68,392,10,12,186,-7.208069
5180,-102,838,68,392,10,14,187,-7.292450
5180,-102,844,68,392,10,14,187,-7.607712
5180,-102,841,68,392,10,12,186,-7.604752
5180,-102,836,68,392,8,14,186,-8.988556
5180,-102,843,68,392,10,14,187,-7.542969
5180,-102,845,68,392,10,14,187,-8.273254
5180,-102,841,68,392,10,15,187,-7.617760
5180,-102,840,68,392,10,9,185,-7.885239
5180,-102,843,68,392,9,14,187,-8.451729
5180,-102,829,68,392,10,14,187,-8.293381
5180,-102,841,68,392,10,11,186,-7.250389
5180,-102,844,68,392,10,13,187,-7.388588
5180,-102,841,68,392,10,12,187,-7.455574
5180,-102,845,68,392,8,14,187,-9.181320
5180,-102,844,68,392,9,11,186,-8.144714
5180,-102,841,68,392,11,12,186,-6.437622
5180,-102,842,68,392,8,13,187,-9.092155
5180,-102,837,68,392,9,14,187,-7.966080
5180,-102,847,68,392,8,13,187,-9.436554
5180,-102,845,68,392,10,12,186,-7.171921
5180,-102,846,68,392,10,13,187,-7.264236
5180,-102,846,68,392,9,17,188,-8.384354
5180,-102,846,68,392,10,12,186,-7.387436
5180,-102,842,68,392,10,11,185,-7.246216
5180,-102,845,68,392,10,10,185,-7.763466
5180,-102,843,68,392,8,13,187,-9.560425
5180,-102,844,68,392,11,12,187,-6.425629
5180,-102,841,68,392,10,9,186,-8.225510
5180,-102,845,68,392,11,14,187,-6.682716
5180,-102,844,68,392,9,11,185,-9.193695
5180,-102,841,68,392,10,14,187,-7.251480
5180,-102,844,68,392,10,14,187,-7.001534
5180,-102,841,68,392,10,13,187,-7.455658
5180,-102,843,68,392,10,14,187,-7.616135
5180,-102,839,68,392,9,10,185,-8.834824
5180,-102,844,68,392,9,13,186,-8.498550
5180,-102,845,68,392,10,14,188,-8.360580
5180,-102,839,68,392,8,12,185,-9.802910
5180,-102,841,68,392,10,15,186,-7.535072
5180,-102,840,68,392,9,10,186,-8.394287
5180,-102,841,68,392,9,12,186,-8.853569
5180,-102,845,68,392,10,12,186,-6.873627
5180,-102,836,68,392,10,12,186,-7.205017
5180,-102,842,68,392,9,14,186,-9.236542
5180,-102,840,68,392,11,14,186,-6.130775
5180,-102,842,68,392,10,14,188,-7.518845
5180,-102,842,68,392,10,13,186,-7.209564
5180,-102,848,68,392,8,12,187,-9.326401
5180,-102,839,68,392,11,16,186,-6.085419
5180,-102,843,68,392,9,13,186,-8.543869
5180,-102,844,68,392,10,13,187,-7.148972
5180,-102,841,68,392,9,15,187,-8.332230
5180,-102,839,68,392,10,11,185,-7.471069
5180,-102,839,68,392,10,14,187,-8.334770
5180,-102,844,68,392,10,13,187,-7.914490
5180,-102,843,68,392,8,14,186,-9.876709
5180,-102,841,68,392,10,14,187,-7.610840
5180,-102,841,68,392,10,10,186,-7.629829
5180,-102,846,68,392,11,14,187,-5.944489
5180,-102,843,68,392,12,13,187,-5.458862
5180,-102,842,68,392,8,15,187,-9.944931
5180,-102,834,68,392,10,13,186,-6.963257
5180,-102,842,68,392,10,11,186,-7.285172
5180,-102,841,68,392,8,14,187,-9.322762
5180,-102,845,68,392,9,15,187,-8.584152
5180,-102,838,68,392,10,11,185,-7.228256
5180,-102,839,68,392,8,13,185,-9.273087
5180,-102,841,68,392,9,14,187,-8.702126
5180,-102,845,68,392,9,13,187,-8.499832
5180,-102,846,68,392,10,14,187,-7.223740
5180,-102,844,68,392,10,12,186,-7.218658
5180,-102,843,68,392,10,12,186,-7.429016
5180,-102,843,68,392,8,9,187,-9.561539
5180,-102,848,68,392,10,13,186,-7.132210
5180,-102,841,68,392,10,14,187,-7.561523
5180,-102,848,68,392,10,15,187,-7.423340
5180,-102,844,68,392,8,12,187,-8.954346
5180,-102,844,68,392,9,15,188,-8.348648
5180,-102,847,68,392,8,13,185,-9.831909
5180,-102,845,68,392,10,11,187,-7.485603
