freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2437,-99,58,74,384,2,12,50,-inf
2437,-99,47,74,384,4,14,51,-22.893089
2437,-99,47,74,384,3,12,51,-17.530785
2437,-99,44,74,384,4,12,51,-17.114304
2437,-99,53,74,384,4,11,51,-22.170006
2437,-99,58,74,384,6,11,52,-5.911087
2437,-99,57,74,384,3,13,52,-14.741112
2437,-99,55,74,384,4,12,52,-13.481880
2437,-99,54,74,384,4,10,51,-7.504150
2437,-99,54,69,388,2,10,47,-18.755470
2437,-99,48,69,388,5,13,47,-16.731865
2437,-99,48,69,388,4,13,46,-inf
2437,-99,49,69,388,4,12,46,-inf
2437,-99,50,69,388,3,15,48,-inf
2437,-99,45,69,388,4,11,46,-5.420082
2437,-99,45,69,388,5,11,46,-inf
2437,-99,50,69,388,4,9,46,-10.393326
2437,-99,49,69,388,5,12,46,-15.718819
2437,-99,40,69,388,4,11,47,-17.522888
2437,-99,56,69,388,4,11,47,-11.652573
2437,-99,56,69,388,4,13,47,-18.380463
2437,-99,50,69,388,4,12,47,-inf
2437,-99,52,69,388,5,11,47,-10.740311
2437,-99,51,69,388,4,11,47,-8.736435
2437,-99,41,69,388,4,11,46,-11.118835
2437,-99,51,69,388,4,13,47,-7.887726
2437,-99,52,69,388,2,11,47,-20.095154
2437,-99,44,69,388,4,11,46,-inf
2437,-99,40,69,388,4,11,46,-7.760910
2437,-99,52,69,388,5,13,47,-10.152115
2437,-99,44,69,388,4,10,46,-inf
2437,-99,42,69,388,4,12,47,-17.553360
2437,-99,40,69,388,4,12,47,-17.430145
2437,-99,44,69,388,3,13,47,-18.875206
2437,-99,47,69,388,3,12,47,-inf
2437,-99,37,69,388,5,11,46,-10.711266
2437,-99,43,69,388,4,12,47,-inf
2437,-99,43,69,388,4,11,47,-12.074554
2437,-99,45,69,388,4,12,47,-12.384895
2437,-99,50,69,388,5,11,46,-9.983109
2437,-99,51,69,388,4,11,47,-8.130745
2437,-99,50,69,388,5,13,47,-inf
2437,-99,49,69,388,5,11,47,-inf
2437,-99,44,69,388,5,12,47,-16.903320
2437,-99,51,69,388,3,13,47,-9.101105
2442,-98,51,69,387,3,12,47,-3.916702
2442,-98,38,69,387,4,12,48,-5.580856
2442,-98,47,69,387,4,12,48,-4.987251
2442,-98,55,69,387,4,11,47,-9.082085
2442,-98,45,69,387,3,13,47,-5.401062
2442,-98,43,69,387,4,14,48,-6.925453
2442,-98,43,69,387,5,13,48,-3.668777
2442,-98,48,69,387,3,10,47,-12.938400
2442,-98,38,69,387,4,12,47,-6.511520
2442,-98,46,69,387,4,13,47,-18.718414
2442,-98,52,69,387,4,15,48,-12.603912
2442,-98,54,69,387,5,13,47,-4.719711
2442,-98,46,69,387,3,15,47,-4.511932
2442,-98,46,69,387,5,14,48,-5.881363
2442,-98,48,69,387,3,11,47,-12.682014
2442,-98,47,69,387,3,15,47,-9.304489
2442,-98,48,69,387,4,14,48,-12.766937
2442,-98,55,69,387,4,11,47,-5.945374
2442,-98,49,69,387,4,15,48,-6.211899
2442,-98,56,69,387,4,13,47,-8.276009
2442,-98,55,69,387,4,13,47,-8.416573
2442,-98,52,69,387,4,12,48,-8.887955
2442,-98,53,69,387,5,13,47,-16.492188
2442,-98,49,69,387,3,13,47,-13.074554
2442,-98,45,69,387,3,11,47,-18.846916
2442,-98,46,69,387,5,12,47,-10.346603
2442,-98,42,69,387,5,13,47,-5.791809
2442,-98,43,69,387,4,10,47,-11.378189
2442,-98,42,69,387,4,15,48,-19.710678
2442,-98,43,69,387,4,11,47,-3.314987
2442,-98,35,69,387,4,14,47,-17.367203
2442,-98,36,69,387,4,12,46,-16.453232
2442,-98,38,69,387,5,14,47,-5.462997
2442,-98,47,69,387,5,13,47,-11.384895
2442,-98,47,69,387,2,14,48,-10.710663
2442,-98,39,69,387,4,16,48,-19.384567
2442,-98,41,69,387,4,12,47,-8.189438
2442,-98,48,69,387,4,13,47,-12.101273
2442,-98,49,69,387,4,14,47,-12.283890
2442,-98,52,69,387,4,14,48,-17.702614
2442,-98,46,69,387,4,13,47,-12.258270
2442,-98,46,69,387,4,13,47,-5.805717
2442,-98,48,69,387,4,13,47,-11.797836
2442,-98,49,69,387,3,16,48,-14.462448
2442,-98,51,69,387,4,12,46,-10.149734
2442,-98,55,69,387,4,15,47,-8.041199
2442,-98,45,69,387,3,15,47,-3.715836
2442,-98,51,69,387,5,15,48,-11.697815
2442,-98,42,69,387,5,14,48,-12.363968
2442,-98,47,69,387,4,16,48,-9.596245
2442,-98,54,69,387,5,13,47,-10.502289
2442,-98,49,69,387,5,14,48,-5.836823
2442,-98,44,69,387,3,13,47,-9.812859
2442,-98,48,69,387,4,14,47,-8.130745
2442,-98,48,69,387,5,13,47,-17.068260
2442,-98,42,69,387,4,11,47,-6.677216
2442,-98,41,69,387,5,10,46,-6.949768
2442,-98,58,69,387,4,14,48,-6.606979
2442,-98,47,69,387,4,16,48,-19.443924
2442,-98,50,69,387,5,13,48,-7.276009
2442,-98,49,69,387,5,13,48,-17.833008
2442,-98,41,69,387,4,15,48,-9.802109
2442,-98,46,69,387,4,10,47,-5.690666
2442,-98,37,69,387,5,11,47,-11.258270
2442,-98,56,69,387,4,13,48,-9.446106
2442,-98,48,69,387,4,13,47,-5.661415
2442,-98,52,69,387,4,12,48,-4.987251
2442,-98,52,69,387,3,14,48,-13.857422
2442,-98,42,69,387,5,10,47,-10.282738
2442,-98,45,69,387,4,16,48,-7.242599
2442,-98,46,69,387,3,14,47,-5.500336
2442,-98,42,69,387,3,12,48,-6.365135
2442,-98,40,69,387,4,14,47,-4.061798
2442,-98,48,69,387,4,14,47,-18.227165
2442,-98,49,69,387,4,12,47,-4.247765
2442,-98,41,69,387,4,15,47,-inf
2442,-98,49,69,388,3,13,48,-inf
2442,-98,46,69,387,3,14,47,-9.684738
2442,-98,49,69,387,5,11,47,-11.074554
2442,-98,53,69,387,5,12,47,-4.262138
2442,-98,54,69,387,4,14,47,-6.211899
2442,-98,53,69,387,5,15,47,-11.532120
2442,-98,39,69,387,4,11,46,-16.899048
2442,-98,50,69,387,3,11,48,-10.222191
2442,-98,49,69,387,5,16,48,-8.700394
2442,-98,49,69,387,4,12,47,-2.817436
2442,-98,39,69,387,4,14,47,-12.309364
2442,-98,41,69,387,5,13,47,-12.075699
2442,-98,40,69,387,5,14,47,-4.052559
2442,-98,54,69,387,6,13,47,-1.951843
2442,-98,50,69,387,4,13,48,-12.603912
2442,-98,50,69,387,4,11,48,-9.105751
2442,-98,45,69,387,4,12,47,-6.288765
2442,-98,47,69,387,5,14,47,-4.388947
2442,-98,50,69,387,6,14,47,-5.321167
2442,-98,52,69,387,5,13,48,-2.085152
2442,-98,46,69,387,5,14,48,-5.653931
2442,-98,55,69,387,5,13,47,-10.622925
2442,-98,54,69,387,4,13,48,-17.931244
2442,-98,45,69,387,2,12,48,-21.560257
2442,-98,48,69,387,4,13,48,-3.533279
2442,-98,54,69,387,6,12,47,-9.532761
2442,-98,42,69,387,4,15,48,-7.480629
2442,-98,43,69,387,4,11,47,-11.250450
2442,-98,38,69,387,5,12,47,-7.444145
2442,-98,42,69,387,5,13,47,-11.459137
2442,-98,50,69,387,4,10,47,-3.867516
2442,-98,45,69,387,5,12,47,-8.267906
2442,-98,48,69,387,5,14,48,-18.031960
2442,-98,40,69,387,4,13,47,-8.838036
2442,-98,49,69,387,4,12,47,-8.579453
2442,-98,37,69,388,5,14,48,-4.324738
2442,-98,49,69,388,3,12,48,-5.920944
2442,-98,55,69,388,4,14,47,-11.652573
2442,-98,50,69,388,4,13,48,-6.027061
2442,-98,42,69,388,5,13,48,-12.242760
2442,-98,60,69,388,5,14,48,-7.863068
2442,-98,55,69,388,4,14,48,-12.720978
2442,-98,53,69,388,4,15,47,-11.882721
2442,-98,43,69,388,4,17,47,-6.389183
2442,-98,52,69,387,4,13,48,-3.447273
2442,-98,46,69,387,5,13,47,-5.159882
2442,-98,40,69,387,4,15,48,-5.283958
2442,-98,48,69,387,5,11,47,-17.095154
2442,-98,44,69,387,4,14,48,-19.463531
2442,-98,49,69,387,4,14,48,-5.095558
2442,-98,38,69,387,4,10,47,-4.692314
2442,-98,44,69,387,3,13,47,-10.034363
2442,-98,40,69,387,4,13,47,-8.863068
2442,-98,46,69,387,5,12,47,-17.121872
2442,-98,43,69,387,4,16,47,-11.826317
2442,-98,44,69,387,4,15,48,-20.216042
2442,-98,47,69,387,5,12,48,-5.487335
2442,-98,55,69,387,4,14,48,-12.384895
2442,-98,53,69,387,5,13,48,-11.651115
2442,-98,49,69,387,3,11,47,-13.384895
2442,-98,48,69,387,4,16,48,-19.031960
2442,-98,52,69,387,4,13,48,-4.943161
2442,-98,52,69,387,4,8,47,-0.086639
2442,-98,48,69,387,5,14,48,-11.258270
2442,-98,50,69,387,4,14,47,-18.355286
2442,-98,49,69,387,5,14,48,-5.364296
2442,-98,49,69,387,4,16,48,-19.074959
2442,-98,49,69,387,3,12,47,-6.834007
2442,-98,50,69,387,5,13,47,-16.492188
2442,-98,56,69,387,4,14,47,-5.481689
2442,-98,48,69,387,4,13,47,-8.525833
2442,-98,41,69,387,3,12,47,-4.839035
2442,-98,40,69,387,5,14,48,-18.692162
2442,-98,51,69,387,5,13,48,-2.314987
2442,-98,42,69,387,4,13,47,-18.430382
2442,-98,37,63,393,5,14,42,-5.107239
2442,-98,43,74,383,5,13,52,-13.016319
2442,-98,48,74,383,5,11,51,-8.336487
2442,-98,45,69,388,6,14,47,-1.810371
2442,-98,45,69,388,4,12,47,-11.965973
2442,-98,44,69,388,4,13,48,-4.943161
2442,-98,47,69,388,4,13,48,-6.677216
2442,-98,45,69,388,6,13,48,-1.411674
2442,-98,46,69,388,4,14,48,-12.901962
2442,-98,49,69,388,5,14,48,-2.224510
2442,-98,43,69,388,4,13,47,-6.903465
2442,-98,36,69,388,5,14,47,-3.475723
2442,-98,41,69,388,4,17,48,-7.242599
2442,-98,42,69,388,5,13,48,-5.677216
2442,-98,47,69,388,4,14,47,-11.740311
2442,-98,35,69,387,5,14,47,-11.309364
2442,-98,42,69,387,5,14,48,-11.359863
2442,-98,48,69,387,5,15,47,-7.986099
2442,-98,38,69,387,4,9,47,-inf
2442,-98,38,69,387,4,13,47,-8.388817
2442,-98,48,69,387,5,13,47,-5.438538
2442,-98,37,69,387,4,13,46,-17.430145
2442,-98,51,69,387,5,13,47,-5.535583
2442,-98,46,69,387,6,13,47,-7.267906
2442,-98,42,69,387,4,14,47,-inf
2442,-98,42,69,387,3,13,47,-9.388817
2442,-98,47,69,387,4,14,48,-19.053513
2442,-98,48,69,387,4,12,47,-8.912704
2442,-98,41,69,387,4,11,46,-5.131516
2442,-98,47,69,387,3,13,47,-19.833008
2442,-98,52,69,387,4,12,48,-6.535583
2442,-98,45,69,387,6,12,47,-10.556183
2442,-98,45,69,387,4,15,48,-6.990761
2442,-98,41,69,387,4,12,47,-inf
2442,-98,56,69,387,4,14,47,-4.893021
2442,-98,51,69,387,5,12,48,-7.912704
2442,-98,50,69,388,4,13,47,-3.450745
2442,-98,59,69,388,3,12,48,-12.682014
2442,-98,46,69,388,4,14,48,-11.993370
2442,-98,50,69,388,6,13,47,-1.061485
2442,-98,56,69,388,4,12,47,-4.603378
2442,-98,48,69,388,4,14,47,-6.159882
2442,-98,53,69,388,5,13,48,-17.405495
2442,-98,52,69,388,5,11,47,-4.972771
2442,-98,51,69,387,3,13,47,-12.711266
2442,-98,53,69,388,4,12,47,-19.010300
2442,-98,52,69,388,5,14,48,-11.532120
2442,-98,56,69,388,5,14,47,-5.211899
2442,-98,54,69,388,4,13,48,-inf
2442,-98,51,69,388,3,11,48,-10.489532
2442,-98,54,69,388,4,12,47,-inf
2442,-98,49,69,388,4,13,47,-6.185966
2442,-98,52,69,388,6,14,47,-6.160187
2442,-98,55,69,388,5,13,48,-11.720978
2442,-98,52,69,388,6,11,48,-4.700378
2442,-98,61,69,388,4,14,48,-11.769173
2442,-98,54,69,388,5,14,47,-15.899048
2442,-98,55,69,388,5,15,49,-8.960052
2442,-98,44,69,388,5,13,47,-17.355286
2442,-98,55,69,388,5,15,48,-11.812408
2442,-98,55,69,388,4,14,48,-6.723419
2442,-98,54,69,388,4,13,49,-7.499886
2442,-98,55,69,388,4,13,47,-inf
2442,-98,52,69,388,5,14,48,-8.175987
2442,-98,50,69,388,4,13,48,-6.990761
2442,-98,49,69,388,5,11,47,-17.227165
2447,-97,49,69,387,4,13,47,-18.855576
2447,-97,54,69,387,3,12,48,-inf
2447,-97,55,69,387,5,14,48,-12.032913
2447,-97,57,69,387,4,15,48,-13.634277
2447,-97,45,69,387,3,12,48,-13.989700
2447,-97,46,69,387,4,13,47,-18.278870
2447,-97,50,69,387,5,12,47,-inf
2447,-97,54,69,387,5,13,47,-8.034363
2447,-97,50,69,387,4,12,48,-13.615524
2447,-97,58,69,387,4,12,48,-18.355286
2447,-97,53,69,387,5,13,47,-12.539658
2447,-97,48,69,387,5,12,47,-17.504196
2447,-97,57,69,387,4,13,48,-12.879745
2447,-97,55,69,387,4,13,47,-18.405495
2447,-97,46,69,387,4,14,47,-18.329964
2447,-97,49,69,387,4,17,49,-10.313637
2447,-97,43,69,387,5,14,48,-11.924065
2447,-97,50,69,387,4,10,47,-inf
2447,-97,51,69,387,4,13,47,-inf
2447,-97,52,69,387,5,12,47,-17.624512
2447,-97,49,69,387,4,13,48,-13.383842
2447,-97,48,69,387,5,13,47,-11.603912
2447,-97,55,69,387,3,12,48,-inf
2447,-97,52,69,387,5,14,48,-12.577759
2447,-97,45,69,387,6,13,47,-11.075699
2447,-97,49,69,387,5,14,48,-inf
2447,-97,54,69,387,6,13,48,-17.404442
2447,-97,42,69,387,4,14,48,-12.946053
2447,-97,51,69,387,5,14,47,-17.148438
2447,-97,50,69,387,3,14,48,-20.692162
2447,-97,49,69,387,4,14,48,-13.139107
2447,-97,46,69,387,5,12,47,-inf
2447,-97,51,69,387,4,15,48,-inf
2447,-97,54,69,387,5,11,48,-17.741577
2447,-97,47,69,387,4,12,47,-12.206566
2447,-97,50,69,387,5,16,48,-11.789734
2447,-97,47,69,387,4,14,47,-18.430382
2447,-97,53,69,387,5,13,47,-16.613678
2447,-97,56,69,387,4,14,47,-18.013969
2447,-97,49,69,387,4,12,48,-19.873901
2447,-97,55,69,387,6,13,48,-16.455124
2447,-97,52,69,387,4,15,47,-9.446106
2447,-97,43,69,387,3,11,47,-inf
2447,-97,45,69,387,4,12,47,-19.560257
2447,-97,54,69,387,4,13,48,-13.242760
2447,-97,47,69,387,5,15,47,-17.624512
2447,-97,51,69,387,4,15,48,-13.671562
2447,-97,38,69,387,5,12,47,-17.741577
2447,-97,52,69,387,3,13,47,-19.201080
2447,-97,50,69,387,5,12,48,-18.222198
2447,-97,50,69,387,5,12,47,-17.455124
2447,-97,47,69,387,5,14,48,-inf
2447,-97,52,69,387,3,14,48,-20.404442
2447,-97,52,69,387,4,12,47,-inf
2447,-97,52,69,387,5,11,47,-17.833008
2447,-97,53,69,387,4,14,48,-inf
2447,-97,47,69,387,5,12,47,-11.334686
2447,-97,43,69,387,4,15,48,-13.323936
2447,-97,51,69,387,4,13,48,-13.539658
2447,-97,48,69,387,5,12,47,-12.180862
2447,-97,50,69,387,3,15,47,-10.175987
2447,-97,45,69,387,4,15,48,-10.331474
2447,-97,51,69,387,3,11,47,-12.826317
2447,-97,46,69,387,4,13,47,-18.900345
2447,-97,47,69,387,5,13,47,-17.988533
2447,-97,46,69,387,3,12,47,-20.283798
2447,-97,43,69,387,4,13,47,-18.624512
2447,-97,58,69,387,3,15,47,-inf
2447,-97,41,69,387,4,11,46,-17.105896
2447,-97,51,69,387,6,14,47,-17.802109
2447,-97,52,69,387,5,12,48,-inf
2447,-97,41,69,387,3,13,47,-12.910645
2447,-97,54,69,387,4,14,48,-9.741371
2447,-97,54,69,387,4,13,48,-18.764618
2447,-97,59,69,387,5,13,48,-inf
2447,-97,50,69,387,5,15,47,-18.180634
2447,-97,40,69,387,4,14,47,-inf
2447,-97,44,69,387,4,14,48,-19.944519
2447,-97,47,69,387,4,13,48,-10.573769
2447,-97,61,69,387,4,14,48,-6.769135
2447,-97,48,69,387,4,11,47,-11.622925
2447,-97,45,69,386,5,16,48,-11.901962
2447,-97,49,69,387,3,14,48,-inf
2447,-97,51,69,387,4,12,48,-9.679764
2447,-97,47,69,387,4,15,48,-20.183014
2447,-97,49,69,387,5,14,48,-inf
2447,-97,51,69,387,4,15,47,-18.695129
2447,-97,46,69,387,5,14,48,-17.648178
2447,-97,54,69,387,4,15,47,-12.946053
2447,-97,50,69,387,5,11,47,-16.613678
2447,-97,52,69,387,6,13,47,-inf
2447,-97,49,69,387,5,13,47,-11.258270
2447,-97,46,69,387,5,14,47,-18.138672
2447,-97,52,69,387,4,13,48,-12.744019
2447,-97,45,63,392,5,12,44,-inf
2447,-97,57,69,387,4,11,48,-18.878021
2447,-97,46,69,387,4,12,47,-inf
2447,-97,44,69,387,5,13,47,-17.787537
2447,-97,53,69,387,4,14,47,-19.242828
2447,-97,42,69,387,3,14,48,-14.763382
2447,-97,43,69,387,4,10,46,-11.378189
2447,-97,52,69,387,4,13,47,-18.253098
2447,-97,57,69,387,6,16,48,-11.745171
2447,-97,56,69,387,3,14,47,-13.766937
2447,-97,42,69,387,4,13,47,-19.159706
2447,-97,43,69,387,4,12,47,-13.118073
2447,-97,46,69,387,5,13,48,-inf
2447,-97,43,69,387,5,13,47,-12.096939
2447,-97,49,69,387,4,12,47,-9.034363
2447,-97,51,69,387,5,16,47,-10.938400
2447,-97,46,69,387,5,15,48,-18.074959
2447,-97,51,69,387,4,14,48,-inf
2447,-97,46,69,387,5,14,47,-12.303787
2447,-97,49,69,387,6,12,48,-11.652954
2447,-97,54,69,387,4,14,47,-8.912704
2447,-97,52,69,387,4,13,48,-13.652954
2447,-97,51,69,387,5,15,48,-inf
2447,-97,54,69,387,4,10,48,-18.624512
2447,-97,56,69,387,5,12,48,-18.783981
2447,-97,54,69,387,3,13,48,-14.139107
2447,-97,59,69,387,5,12,47,-17.528534
2447,-97,55,69,387,6,14,48,-10.946053
2447,-97,50,69,387,5,13,47,-inf
2447,-97,55,69,387,5,12,47,-inf
2447,-97,51,69,387,3,12,48,-11.131134
2447,-97,50,69,387,4,14,47,-inf
2447,-97,56,69,387,4,13,47,-18.552719
2447,-97,45,69,387,5,13,47,-11.946053
2447,-97,52,69,387,4,14,47,-19.031960
2447,-97,49,69,387,3,10,47,-9.961777
2447,-97,43,69,387,5,13,47,-8.617279
2447,-97,54,69,387,4,13,48,-9.781960
2447,-97,56,69,387,5,12,47,-17.741577
2447,-97,53,69,387,3,13,47,-19.148438
2447,-97,53,69,387,6,13,48,-17.891663
2447,-97,52,69,387,5,14,48,-18.838150
2447,-97,47,69,387,5,14,47,-inf
2447,-97,52,69,387,4,13,48,-13.242760
2447,-97,53,69,387,4,13,48,-19.443924
2447,-97,48,69,387,5,12,47,-10.993370
2447,-97,51,69,387,4,11,47,-18.695129
2447,-97,45,69,387,5,10,47,-11.309364
2447,-97,53,69,387,5,13,48,-17.552719
2447,-97,46,69,387,5,13,48,-19.232460
2447,-97,42,69,387,3,12,47,-inf
2447,-97,41,69,387,5,12,47,-17.405495
2447,-97,49,69,387,3,14,48,-20.344536
2447,-97,43,69,387,4,12,47,-18.278870
2447,-97,41,69,387,5,13,47,-11.483597
2447,-97,49,69,387,4,15,48,-9.245110
2447,-97,51,69,387,3,12,48,-inf
2447,-97,53,69,387,4,14,48,-20.048340
2447,-97,49,69,387,4,14,47,-9.222191
2447,-97,47,69,387,3,13,47,-inf
2447,-97,48,69,387,5,15,48,-12.671562
2447,-97,43,69,387,6,14,47,-11.118073
2447,-97,46,69,387,5,14,48,-8.921104
2447,-97,41,69,387,5,15,48,-5.136795
2447,-97,50,69,387,3,13,48,-19.900345
2447,-97,42,69,387,5,14,48,-18.636124
2447,-97,46,69,387,4,15,47,-18.227165
2447,-97,52,69,387,4,13,48,-19.283798
2447,-97,53,69,387,5,14,47,-inf
2447,-97,49,69,387,5,13,47,-17.355286
2447,-97,52,69,387,3,11,47,-18.461281
2447,-97,46,69,387,4,15,48,-19.384567
2447,-97,48,69,387,4,15,48,-inf
2447,-97,53,69,387,5,12,46,-inf
2447,-97,50,69,387,4,12,47,-17.986572
2447,-97,48,69,387,5,13,47,-17.380463
2447,-97,51,69,387,3,14,48,-10.901497
2447,-97,52,69,387,5,13,48,-12.726883
2447,-97,50,69,387,4,14,47,-13.343994
2447,-97,48,69,387,5,13,47,-17.304489
2447,-97,49,69,387,4,11,47,-17.673172
2447,-97,49,69,387,4,16,48,-12.879745
2447,-97,50,69,387,5,13,48,-8.940620
2447,-97,50,69,387,5,14,47,-11.127838
2447,-97,50,69,387,4,14,48,-19.747482
2447,-97,52,69,387,4,11,47,-18.966652
2447,-97,54,69,387,5,10,47,-inf
2447,-97,54,69,387,4,13,47,-12.258270
2447,-97,48,69,387,6,12,47,-17.074959
2447,-97,54,69,387,4,14,48,-13.201599
2447,-97,54,69,387,5,12,47,-11.074554
2447,-97,59,69,387,4,15,48,-13.096939
2447,-97,61,69,387,4,14,49,-14.228218
2447,-97,45,69,387,4,12,48,-13.303787
2447,-97,48,69,387,5,11,46,-16.139435
2447,-97,44,69,387,6,14,48,-inf
2447,-97,51,69,387,4,12,47,-19.180634
2447,-97,54,69,387,4,13,48,-13.383842
2447,-97,49,69,387,6,12,47,-16.988533
2447,-97,56,69,387,4,12,47,-11.826317
2447,-97,54,69,387,5,15,48,-13.044800
2447,-97,53,69,387,2,12,47,-20.810333
2447,-97,49,69,387,5,14,48,-12.160034
2447,-97,50,69,387,5,16,48,-11.901962
2447,-97,57,69,387,3,15,49,-15.864906
2447,-97,53,69,387,6,14,48,-11.263199
2447,-97,56,69,387,5,13,48,-12.596680
2447,-97,55,69,387,6,16,48,-17.138672
2447,-97,51,69,387,4,13,47,-7.383026
2447,-97,53,69,387,4,11,47,-12.901962
2447,-97,59,69,387,4,11,48,-18.878021
2447,-97,52,69,387,4,14,48,-13.403625
2447,-97,56,69,387,4,14,48,-9.290588
2447,-97,51,69,387,6,13,47,-16.355286
2447,-97,56,69,387,5,14,48,-17.810333
2447,-97,56,69,387,4,14,49,-inf
2447,-97,54,69,387,4,13,48,-18.810333
2447,-97,53,69,387,5,12,47,-17.504196
2447,-97,46,69,387,6,12,47,-10.879745
2447,-97,48,69,387,5,13,47,-11.857422
2447,-97,54,69,387,5,13,48,-inf
2447,-97,57,69,387,5,14,48,-18.384567
2447,-97,55,69,387,4,13,47,-12.127838
2452,-97,57,69,387,4,15,48,-18.552719
2452,-97,54,69,387,6,15,48,-11.343994
2452,-97,46,69,387,3,14,47,-14.558746
2452,-97,56,69,387,4,15,48,-19.324387
2452,-97,54,69,387,4,15,48,-19.463531
2452,-97,60,69,387,4,12,48,-19.031960
2452,-97,56,69,387,4,13,47,-18.528534
2452,-97,50,69,387,5,15,49,-12.817551
2452,-97,50,69,387,5,13,47,-17.355286
2452,-97,53,69,387,4,15,48,-inf
2452,-97,59,69,387,5,13,48,-17.878021
2452,-97,52,69,387,5,13,47,-17.148438
2452,-97,56,69,387,4,12,47,-7.980453
2452,-97,58,69,387,5,13,48,-17.278870
2452,-97,60,69,387,6,12,47,-15.875206
2452,-97,53,69,387,4,13,48,-19.222198
2452,-97,52,69,387,5,14,49,-7.141815
2452,-97,55,69,387,4,13,48,-inf
2452,-97,52,69,387,4,16,48,-13.363968
2452,-97,59,69,387,4,15,47,-12.812408
2452,-97,56,69,387,5,11,48,-inf
2452,-97,54,69,387,5,13,49,-9.277740
2452,-97,57,69,387,5,16,48,-12.923920
2452,-97,53,69,387,3,11,47,-9.887955
2452,-97,56,69,387,4,13,47,-17.702614
2452,-97,64,69,387,5,15,48,-12.501228
2452,-97,59,69,387,4,15,48,-19.344536
2452,-97,57,69,387,4,13,48,-19.443924
2452,-97,65,69,387,5,13,48,-18.096298
2452,-97,61,69,387,5,15,49,-inf
2452,-97,57,69,387,4,14,48,-19.560257
2452,-97,49,69,387,4,15,48,-19.263359
2452,-97,64,69,387,4,14,48,-18.922562
2452,-97,70,74,382,5,13,52,-10.585587
2452,-97,65,74,382,5,13,52,-23.375885
2452,-97,57,74,382,3,12,53,-12.278870
2452,-97,59,74,382,6,13,53,-9.185135
2452,-97,60,74,382,4,13,51,-10.887268
2452,-97,56,69,387,4,13,48,-13.118073
2452,-97,57,69,387,4,14,48,-inf
2452,-97,50,69,386,4,13,48,-inf
2452,-97,62,69,386,3,12,48,-inf
2452,-97,56,69,386,4,13,47,-inf
2452,-97,55,69,386,4,12,48,-9.720932
2452,-97,63,69,386,4,14,48,-13.303787
2452,-97,52,69,386,4,13,48,-19.324387
2452,-97,52,69,386,5,17,47,-11.556183
2452,-97,52,69,386,4,14,48,-13.096939
2452,-97,55,69,386,3,15,48,-20.579346
2452,-97,51,69,386,4,14,47,-12.206566
2452,-97,52,69,386,3,13,47,-13.309364
2452,-97,58,69,386,5,17,49,-13.372726
2452,-97,49,69,386,3,15,47,-19.304489
2452,-97,51,69,386,4,12,47,-inf
2452,-97,54,69,387,5,13,48,-inf
2452,-97,53,69,387,4,14,49,-14.543060
2452,-97,51,74,382,5,13,52,-inf
2452,-97,53,69,386,5,14,47,-inf
2452,-97,53,69,387,5,13,47,-inf
2452,-97,50,69,387,4,15,48,-9.881798
2452,-97,53,69,387,4,11,48,-18.966652
2452,-97,52,69,387,5,11,47,-11.674530
2452,-97,60,69,387,5,12,47,-10.910645
2452,-97,58,69,387,5,14,48,-12.958801
2452,-97,61,69,387,5,13,48,-12.501228
2452,-97,60,69,387,3,14,48,-19.764618
2452,-97,56,69,387,3,12,48,-14.383842
2452,-97,59,69,387,6,13,49,-8.277740
2452,-97,54,69,387,4,14,48,-13.323936
2452,-97,53,69,387,3,14,48,-13.532120
2452,-97,47,69,387,5,15,48,-18.424225
2452,-97,51,69,387,4,11,48,-inf
2452,-97,49,69,387,4,14,48,-inf
2452,-97,41,69,386,4,14,47,-8.912704
2452,-97,58,69,386,5,14,48,-inf
2452,-97,50,69,386,3,11,48,-20.344536
2452,-97,47,69,386,4,14,48,-inf
2452,-97,57,69,386,2,16,48,-11.034363
2452,-97,56,69,386,3,11,48,-13.901962
2452,-97,57,69,387,5,14,48,-13.543060
2452,-97,54,69,387,4,15,47,-18.380463
2452,-97,54,69,387,5,12,48,-12.726883
2452,-97,55,69,387,5,14,48,-inf
2452,-97,58,69,387,4,15,48,-12.857422
2452,-97,50,69,387,4,14,47,-18.227165
2452,-97,49,69,387,4,13,47,-12.674530
2452,-97,50,69,387,6,12,47,-10.507935
2452,-97,60,69,387,6,12,48,-7.901497
2452,-97,66,69,387,5,13,48,-12.520485
2452,-97,62,69,387,4,15,48,-13.096939
2452,-97,59,69,387,5,15,48,-18.324387
2452,-97,54,69,387,5,13,48,-18.031960
2452,-97,52,69,387,4,14,48,-19.729118
2452,-97,56,69,387,4,14,48,-4.853607
2452,-97,56,69,387,5,14,47,-17.455124
2452,-97,59,69,387,4,13,48,-inf
2452,-97,55,69,387,5,12,48,-12.853302
2452,-97,57,69,387,6,16,48,-17.483047
2452,-97,54,69,387,4,11,47,-8.444145
2452,-97,68,69,387,5,13,48,-18.010300
2452,-97,59,69,387,4,13,48,-18.855576
2452,-97,51,69,387,5,16,48,-18.283798
2452,-97,55,69,387,4,14,47,-18.121872
2452,-97,53,69,387,4,12,48,-12.651115
2452,-97,50,69,387,5,13,47,-12.011360
2452,-97,62,69,387,4,14,48,-18.648178
2452,-97,52,69,387,2,13,48,-21.443924
2452,-97,52,69,387,4,13,48,-13.835464
