freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,43,81,376,5,12,58,-23.573326
2442,-98,62,81,376,5,13,58,-3.221329
2442,-98,55,81,376,4,10,57,-11.058197
2442,-98,53,81,376,5,11,57,-10.680183
2442,-98,36,80,376,4,13,57,-17.871681
2442,-98,36,81,376,4,12,57,-6.253052
2442,-98,43,80,377,5,12,57,-4.221031
2442,-98,50,81,376,4,14,58,-12.065933
2442,-98,43,81,376,4,13,59,-9.580246
2442,-98,53,81,376,4,12,59,-17.191238
2442,-98,34,81,376,5,12,58,-13.295006
2442,-98,56,81,376,4,13,58,-9.573364
2442,-98,43,80,376,4,13,57,-7.173386
2442,-98,47,81,376,4,16,59,-5.646843
2442,-98,58,81,376,4,13,59,-6.561234
2442,-98,44,81,376,4,13,58,-4.368164
2442,-98,45,81,376,6,14,58,-9.103127
2442,-98,73,81,376,5,14,59,-17.667313
2442,-98,57,81,376,5,12,59,-4.710236
2442,-98,42,81,376,4,13,58,-4.793083
2442,-98,58,81,376,3,12,57,-3.867767
2442,-98,50,80,377,6,14,57,-15.596802
2442,-98,48,81,376,4,15,58,-8.599251
2442,-98,59,81,376,4,11,59,-25.216866
2442,-98,50,81,376,4,13,58,-7.452087
2442,-98,47,81,376,4,15,59,-8.984528
2442,-98,56,81,376,4,12,59,-8.383278
2447,-97,46,81,375,4,13,58,-22.556717
2447,-97,53,81,375,5,12,58,-10.269852
2447,-97,56,81,375,5,15,58,-16.388710
2447,-97,48,81,375,4,13,58,-17.563065
2447,-97,50,81,375,5,11,58,-8.134430
2447,-97,44,81,375,5,15,58,-30.037903
2447,-97,63,81,375,5,12,59,-12.739464
2447,-97,43,80,375,4,12,57,-13.393944
2447,-97,67,81,375,5,12,59,-19.140327
2447,-97,40,81,375,5,13,57,-14.639763
2447,-97,40,80,376,5,13,58,-15.786018
2447,-97,46,81,375,3,11,58,-23.478172
2447,-97,53,81,375,5,14,59,-17.376442
2447,-97,52,81,375,5,13,59,-inf
2447,-97,33,80,375,5,13,57,-19.846161
2447,-97,45,81,375,4,11,58,-22.009727
2447,-97,47,81,375,5,13,59,-10.751877
2447,-97,44,80,375,6,13,57,-15.733688
2447,-97,60,81,375,4,15,59,-11.298927
2447,-97,40,81,375,4,12,58,-13.447815
2447,-97,49,80,375,5,13,57,-15.751083
2447,-97,42,81,375,6,14,59,-14.670502
2447,-97,50,81,375,4,14,59,-17.289909
2447,-97,45,81,375,4,12,58,-21.717087
2447,-97,61,81,375,4,14,58,-10.535210
2447,-97,61,81,375,5,14,58,-11.594818
2447,-97,54,80,375,4,12,57,-13.502411
2447,-97,36,81,375,4,15,59,-19.711838
2447,-97,45,81,375,4,12,58,-22.070969
2447,-97,32,80,375,5,11,56,-14.679222
2447,-97,49,81,375,5,15,59,-15.250778
2447,-97,52,81,375,4,12,58,-17.942368
2447,-97,34,80,375,4,15,57,-20.405594
2447,-97,33,81,375,5,13,58,-17.958420
2447,-97,43,81,375,5,13,59,-14.358360
2447,-97,84,81,375,5,13,59,-10.724068
2447,-97,49,81,375,5,13,58,-30.770325
2447,-97,46,81,375,5,15,59,-14.313950
2447,-97,43,81,375,5,14,57,-14.450302
2447,-97,32,80,375,4,14,57,-16.267784
2447,-97,55,81,375,5,14,58,-29.967911
2447,-97,33,80,375,5,15,57,-29.539291
2447,-97,34,81,375,4,15,58,-18.914246
2447,-97,74,81,375,4,13,58,-10.868408
2447,-97,51,81,375,4,14,58,-inf
2447,-97,58,81,375,3,13,58,-inf
2447,-97,48,81,375,4,11,58,-11.603050
2447,-97,41,81,375,5,14,57,-15.613014
2447,-97,50,81,375,4,14,58,-16.978821
2447,-97,32,81,375,3,12,58,-10.769318
2447,-97,58,81,375,5,13,58,-18.100296
2447,-97,50,81,375,5,12,58,-14.831497
2447,-97,64,81,375,4,13,59,-22.103050
2447,-97,56,81,375,5,13,59,-12.115463
2447,-97,56,81,375,5,16,59,-8.062103
2447,-97,37,81,375,4,12,58,-17.318756
2447,-97,50,81,375,4,13,58,-22.608658
2447,-97,52,81,375,6,15,58,-12.269997
2447,-97,35,80,375,4,12,57,-9.960251
2447,-97,35,81,375,5,12,58,-14.237045
2447,-97,47,80,376,5,14,58,-17.551216
2447,-97,40,81,375,3,14,58,-20.205360
2447,-97,48,81,375,6,13,59,-11.681168
2447,-97,51,81,375,4,13,58,-15.238571
2447,-97,51,81,375,5,15,58,-18.491562
2447,-97,45,81,375,5,12,58,-18.365845
2447,-97,37,80,375,5,13,57,-15.264511
2447,-97,36,80,376,5,13,58,-20.893288
2447,-97,54,80,376,5,13,58,-11.057968
2447,-97,38,79,376,3,15,57,-21.027390
2447,-97,51,81,375,3,12,58,-15.385918
2447,-97,53,81,375,4,13,59,-19.857178
2447,-97,43,81,375,4,12,57,-30.634445
2447,-97,44,81,375,4,14,58,-11.114975
2447,-97,56,81,375,4,14,58,-14.223549
2447,-97,67,81,375,4,13,59,-11.512054
2447,-97,57,80,375,5,12,57,-16.675018
2447,-97,27,80,376,4,13,57,-14.101204
2447,-97,51,80,375,4,12,57,-21.528030
2447,-97,46,81,375,4,12,59,-22.187454
2447,-97,39,81,375,4,14,59,-32.179443
2447,-97,63,81,375,4,11,58,-31.138824
2447,-97,36,81,375,4,14,58,-18.057457
2447,-97,32,81,375,5,12,58,-10.436958
2447,-97,60,81,375,5,13,58,-14.241356
2447,-97,56,81,375,4,13,57,-12.287033
2447,-97,37,81,375,4,13,58,-15.682236
2447,-97,40,81,375,5,12,58,-6.785721
2447,-97,30,81,375,5,14,59,-14.066208
2447,-97,55,81,375,5,12,58,-16.884224
2447,-97,29,80,375,5,13,57,-15.271042
2447,-97,36,81,375,4,13,58,-11.787537
2447,-97,39,81,375,3,12,58,-18.336670
2447,-97,44,81,375,4,13,58,-25.392700
2447,-97,50,81,375,5,13,58,-7.221954
2447,-97,46,81,375,5,13,58,-12.699310
2447,-97,50,81,375,3,15,58,-12.048141
2447,-97,39,81,375,4,14,58,-13.909668
2447,-97,43,81,375,3,13,58,-15.308105
2447,-97,49,81,375,5,13,58,-inf
2447,-97,33,81,375,3,11,57,-8.619781
2447,-97,65,81,375,4,14,58,-13.286018
2447,-97,49,81,375,4,14,59,-13.283539
2447,-97,34,79,376,5,14,57,-12.173645
2447,-97,54,81,375,5,15,59,-15.346512
2447,-97,36,80,375,6,14,57,-18.846161
2447,-97,67,81,375,4,13,58,-19.330688
2447,-97,48,80,376,5,13,57,-11.408234
2447,-97,50,81,375,3,14,58,-8.931244
2447,-97,50,81,375,4,12,58,-14.695908
2447,-97,44,81,375,2,15,58,-33.240067
2447,-97,45,81,375,4,15,59,-9.860603
2447,-97,41,81,375,5,13,58,-15.948204
2447,-97,53,81,375,5,13,58,-24.475563
2447,-97,37,81,375,4,13,58,-11.126846
2447,-97,61,81,375,5,15,59,-6.578445
2447,-97,49,80,376,4,11,57,-10.765846
2447,-97,51,81,375,4,14,59,-10.109016
2447,-97,56,80,375,5,15,58,-10.275558
2447,-97,60,81,375,5,12,58,-16.600479
2447,-97,42,80,375,5,14,58,-11.211441
2447,-97,52,81,375,4,12,58,-11.349342
2447,-97,37,81,375,5,14,58,-11.608887
2447,-97,43,81,375,4,15,58,-11.905075
2447,-97,38,80,375,5,13,58,-14.687424
2447,-97,45,81,375,4,14,58,-7.712006
2447,-97,45,81,375,5,13,59,-11.270584
2447,-97,51,81,375,3,12,59,-23.145454
2447,-97,55,81,375,4,10,57,-inf
2447,-97,36,81,375,5,15,59,-inf
2447,-97,33,80,375,4,13,57,-30.421661
2447,-97,72,81,375,5,12,58,-14.330933
2447,-97,39,79,376,5,13,56,-18.526108
2447,-97,62,81,375,5,15,58,-9.861740
2447,-97,48,81,375,4,13,59,-14.484779
2447,-97,49,81,375,5,14,59,-13.210831
2447,-97,45,81,375,6,13,58,-16.820267
2447,-97,33,81,375,5,12,57,-10.573433
2447,-97,33,81,375,4,11,59,-10.973412
2447,-97,27,81,375,4,13,58,-9.303291
2447,-97,38,81,375,4,14,59,-15.250168
2447,-97,45,81,375,4,15,59,-11.044769
2447,-97,64,81,375,5,12,58,-25.025978
2447,-97,45,81,375,5,13,59,-16.833267
2447,-97,39,80,375,5,12,58,-inf
2447,-97,43,81,375,5,13,57,-20.981827
2447,-97,47,81,375,3,14,58,-16.674438
2447,-97,33,81,375,4,12,58,-15.116013
2447,-97,61,81,375,3,15,58,-16.008682
2447,-97,46,81,375,4,12,58,-13.141724
2447,-97,56,81,375,4,12,58,-19.070953
2447,-97,37,80,375,4,15,58,-17.014725
2447,-97,55,81,375,3,14,58,-20.049484
2447,-97,48,81,375,3,14,59,-26.875549
2447,-97,57,81,375,4,13,58,-12.203026
2447,-97,70,81,375,6,12,57,-14.102997
2447,-97,43,81,375,5,13,58,-12.110161
2447,-97,46,81,375,4,13,59,-14.601509
2447,-97,49,81,375,4,13,59,-8.431671
2447,-97,38,81,375,4,13,58,-10.051186
2447,-97,41,80,375,4,14,58,-16.170334
2447,-97,52,81,375,3,13,59,-23.628624
2447,-97,56,81,375,5,15,59,-17.422432
2447,-97,46,81,375,4,10,58,-20.904266
2447,-97,55,81,375,5,14,58,-19.501526
2447,-97,42,79,376,5,14,57,-19.166405
2447,-97,49,81,375,5,13,59,-16.764389
2447,-97,53,81,375,5,13,58,-13.575790
2447,-97,63,80,376,4,15,58,-9.379608
2447,-97,56,81,375,5,13,58,-18.519409
2447,-97,55,81,375,4,13,58,-14.686325
2447,-97,42,81,375,5,12,57,-14.063950
2447,-97,37,81,375,4,13,58,-14.276596
2447,-97,47,81,375,5,15,59,-9.455032
2447,-97,51,81,375,5,12,58,-11.713753
2447,-97,54,81,375,4,11,57,-12.692596
2447,-97,47,81,375,4,12,58,-19.038712
2447,-97,48,80,376,5,12,57,-12.802139
2447,-97,37,81,375,4,9,58,-11.194344
2447,-97,48,81,375,4,14,59,-13.255539
2447,-97,50,81,375,5,14,58,-16.248947
2447,-97,85,81,375,3,14,59,-20.290161
2447,-97,68,81,375,4,13,58,-25.823845
2447,-97,66,81,375,5,13,58,-14.288513
2447,-97,51,81,375,4,16,60,-17.794556
2447,-97,54,81,375,4,12,59,-10.869400
2447,-97,31,80,376,5,13,56,-10.407593
2447,-97,53,81,375,4,13,59,-16.635208
2447,-97,45,81,375,4,13,58,-24.636200
2447,-97,51,81,375,4,15,59,-26.413925
2447,-97,42,80,375,3,12,57,-12.460541
2447,-97,38,81,375,3,13,57,-14.538483
2447,-97,38,81,375,2,14,57,-16.690689
2447,-97,56,81,375,4,14,59,-18.357300
2447,-97,37,81,375,4,11,58,-6.651825
2447,-97,53,81,375,4,12,58,-14.765945
2447,-97,48,81,375,5,13,58,-13.647766
2447,-97,48,81,375,4,11,58,-12.283257
2447,-97,45,81,375,6,13,58,-6.350792
2447,-97,43,80,375,4,14,57,-10.752350
2447,-97,46,81,375,4,14,58,-31.251740
2447,-97,47,81,375,4,12,58,-14.734039
2447,-97,32,81,375,6,13,57,-10.795761
2447,-97,42,81,375,4,13,58,-25.595184
2447,-97,63,81,375,4,11,57,-14.580017
2447,-97,50,81,375,5,13,59,-10.715836
2447,-97,58,81,375,3,15,59,-26.982590
2447,-97,45,81,375,5,13,58,-15.862167
2447,-97,31,80,375,5,11,57,-16.811287
2447,-97,46,81,375,5,11,57,-18.457413
2447,-97,65,81,375,3,14,58,-16.699074
2447,-97,40,81,375,5,12,58,-7.692032
2447,-97,32,80,375,5,13,57,-17.758865
2447,-97,37,80,375,4,13,57,-11.885826
2447,-97,44,81,375,3,13,58,-12.074509
2447,-97,42,81,375,5,13,58,-13.038193
2447,-97,46,81,375,5,14,59,-16.710831
2452,-97,41,81,375,3,14,59,-14.392883
2452,-97,38,81,375,5,13,58,-14.340775
2452,-97,52,81,375,4,14,59,-19.998901
2452,-97,44,81,375,4,13,58,-22.324570
2452,-97,42,81,375,4,13,58,-15.978226
2452,-97,36,81,375,4,11,58,-15.578461
2452,-97,67,81,375,5,14,59,-14.588463
2452,-97,50,80,376,6,13,58,-11.483093
2452,-97,48,81,375,4,12,58,-12.602432
2452,-97,50,81,375,4,12,58,-12.088425
2452,-97,48,81,375,4,13,58,-19.338257
2452,-97,52,81,375,3,13,58,-22.509079
2452,-97,34,81,375,4,13,58,-15.826477
2452,-97,46,80,375,5,13,57,-13.628265
2452,-97,42,81,375,4,13,58,-22.263397
2452,-97,31,81,375,4,12,58,-18.937767
2452,-97,53,81,375,4,14,59,-20.431656
2452,-97,61,80,375,5,13,57,-17.241768
2452,-97,36,81,375,3,13,57,-14.363152
2452,-97,45,80,375,4,12,57,-13.646484
2452,-97,55,81,375,4,13,58,-25.917801
2452,-97,47,81,375,5,13,58,-14.696487
2452,-97,66,81,375,3,13,58,-20.278702
2452,-97,51,81,375,4,14,59,-12.228355
2452,-97,52,81,375,5,14,59,-inf
2452,-97,48,81,375,4,13,58,-11.733360
2452,-97,63,81,375,4,13,59,-12.264000
2452,-97,53,80,375,3,12,57,-21.590576
2452,-97,47,80,376,5,12,57,-12.597443
2452,-97,37,79,376,4,12,56,-29.005951
2452,-97,27,79,376,4,13,57,-11.127899
2452,-97,43,81,375,4,14,59,-15.627266
2452,-97,40,80,375,5,10,57,-20.037903
2452,-97,33,81,375,4,13,58,-19.421761
2452,-97,29,79,376,5,12,57,-12.995316
2452,-97,51,81,375,3,12,58,-12.596672
2452,-97,51,80,375,4,12,57,-20.732437
2452,-97,35,80,375,5,15,57,-23.488052
2452,-97,34,81,375,5,14,57,-12.717522
2452,-97,53,81,375,4,13,58,-9.823471
2452,-97,43,80,375,5,13,57,-17.522461
2452,-97,37,81,375,3,12,58,-22.693741
2452,-97,72,81,375,4,14,59,-15.391113
2452,-97,55,81,375,4,13,59,-17.599281
2452,-97,33,80,375,4,12,57,-9.291718
2452,-97,43,79,376,5,13,56,-18.249680
2452,-97,55,81,375,5,15,59,-10.719688
2452,-97,46,80,375,4,15,58,-9.885498
2452,-97,58,81,375,5,13,58,-18.603096
2452,-97,39,81,375,4,13,58,-14.739960
2452,-97,36,81,375,2,13,58,-24.195572
2452,-97,46,81,375,4,11,58,-19.987000
2452,-97,39,81,375,2,14,59,-19.827568
2452,-97,73,81,375,3,12,57,-13.403580
2452,-97,28,80,375,5,11,56,-22.427254
2452,-97,33,81,375,5,13,59,-inf
2452,-97,41,81,375,4,13,58,-11.478973
2452,-97,37,80,376,4,12,57,-12.827156
2452,-97,39,81,375,4,13,58,-21.530731
2452,-97,56,81,375,4,12,59,-15.156471
2452,-97,45,81,375,3,13,58,-14.169159
2452,-97,42,81,375,3,14,59,-15.246552
2452,-97,53,81,375,4,13,59,-12.033607
2452,-97,40,81,375,5,15,59,-6.320557
2452,-97,46,80,375,5,12,57,-12.192299
2452,-97,33,81,375,4,12,57,-24.651039
2452,-97,53,81,375,3,14,59,-11.073669
2452,-97,49,81,375,4,12,59,-22.351486
2452,-97,49,81,375,4,12,58,-14.348488
2452,-97,53,81,375,4,14,58,-14.765945
2452,-97,40,81,375,5,13,59,-13.877548
2452,-97,63,81,375,3,14,58,-20.849358
2452,-97,34,81,375,3,14,58,-14.044991
2452,-97,60,81,375,5,12,57,-13.107262
2452,-97,44,81,375,4,13,59,-22.531052
2452,-97,56,81,375,4,14,59,-13.966400
2452,-97,57,80,375,4,12,57,-20.967758
2452,-97,57,81,375,3,14,59,-10.989670
2452,-97,55,81,375,5,14,59,-inf
2452,-97,41,81,375,4,15,59,-12.058434
2452,-97,35,81,375,4,15,59,-19.816788
2452,-97,36,81,375,5,13,58,-21.062622
2452,-97,56,81,375,3,13,59,-20.896088
2452,-97,53,81,375,4,12,59,-16.690094
2452,-97,44,81,375,4,11,57,-24.173996
2452,-97,61,81,375,4,13,58,-21.904449
2452,-97,48,81,375,3,13,57,-15.442352
2452,-97,30,81,375,3,13,58,-31.749451
2452,-97,69,81,375,5,12,58,-20.442055
2452,-97,57,81,375,3,13,58,-25.677620
2452,-97,38,81,375,4,13,58,-9.889198
2452,-97,37,81,375,4,12,59,-11.063828
2452,-97,38,81,375,4,14,58,-13.114120
2452,-97,36,81,375,4,13,58,-12.143494
2452,-97,57,81,375,4,12,59,-18.117615
2452,-97,61,81,375,3,13,58,-12.386993
2452,-97,40,81,375,4,13,58,-9.288979
2452,-97,69,81,375,4,10,59,-25.857635
2452,-97,34,81,375,4,14,59,-12.924873
2452,-97,45,80,375,4,14,57,-16.733521
2452,-97,46,81,375,3,15,58,-19.718414
2452,-97,66,80,375,4,15,58,-22.068588
2452,-97,53,81,375,3,13,58,-13.104233
2452,-97,46,81,375,5,15,59,-15.379791
2452,-97,33,80,376,5,13,56,-7.189438
2452,-97,65,81,375,3,14,58,-15.910706
2452,-97,59,81,375,5,14,59,-11.029968
2452,-97,62,81,375,4,14,59,-18.176941
2452,-97,63,81,375,4,14,59,-15.963654
2452,-97,44,80,375,5,14,58,-9.554115
2452,-97,50,81,375,4,12,57,-14.847641
2452,-97,53,81,375,3,15,58,-17.085999
2452,-97,49,81,375,4,13,58,-21.879601
2452,-97,51,81,375,5,13,59,-11.863487
2452,-97,37,81,375,5,13,59,-21.394867
2452,-97,67,81,375,5,13,59,-13.479004
2452,-97,39,81,375,5,14,58,-30.485123
2452,-97,53,80,375,4,13,57,-16.524628
2452,-97,47,81,375,4,12,58,-19.732574
2452,-97,68,81,375,5,12,59,-10.577477
2452,-97,49,80,375,5,13,57,-30.007851
2452,-97,30,80,375,5,13,57,-19.388062
2452,-97,61,81,375,4,13,58,-22.095947
2452,-97,53,81,375,5,12,58,-13.673111
2452,-97,50,81,375,4,13,58,-31.225739
2452,-97,55,79,376,5,13,57,-15.284088
2452,-97,65,81,375,4,12,59,-26.143105
2452,-97,35,81,375,5,13,59,-15.164528
2452,-97,68,81,375,4,14,59,-15.488922
2452,-97,50,81,375,5,14,58,-10.813324
2452,-97,67,81,375,4,11,58,-15.604965
2452,-97,59,81,375,4,11,58,-14.859146
2452,-97,50,80,376,5,12,58,-12.932480
2452,-97,61,81,375,5,14,58,-13.176598
2452,-97,46,81,375,4,11,59,-17.670807
2452,-97,40,81,375,4,11,57,-18.286896
2452,-97,60,80,375,4,14,58,-16.172653
2452,-97,67,81,375,6,13,59,-14.897087
2452,-97,42,81,375,3,14,59,-12.302353
2452,-97,47,81,375,4,14,58,-11.150787
2452,-97,43,80,376,4,12,58,-16.754013
2452,-97,50,81,375,4,14,59,-20.410072
2452,-97,43,81,375,4,13,59,-16.767616
2452,-97,51,81,375,5,13,58,-24.358856
2452,-97,39,80,376,5,12,57,-20.274864
2452,-97,38,79,377,5,14,57,-15.608490
2452,-97,49,81,375,4,14,59,-26.433624
2452,-97,52,81,375,4,13,58,-19.245392
2452,-97,33,81,375,4,13,59,-17.738853
2452,-97,45,81,375,4,12,59,-11.514496
2452,-97,34,80,375,4,13,58,-14.899239
2452,-97,46,81,375,4,14,59,-20.201622
2452,-97,54,80,375,5,13,57,-29.652344
2452,-97,52,81,375,3,15,58,-18.343048
2452,-97,34,80,375,4,13,58,-18.558754
2452,-97,63,81,375,4,12,58,-13.798447
2452,-97,42,81,375,5,14,59,-15.308472
2452,-97,58,80,376,5,13,57,-15.198639
2452,-97,45,81,375,4,15,58,-14.025642
2452,-97,64,81,375,3,14,58,-13.939003
2452,-97,45,80,375,5,13,58,-14.549118
2452,-97,48,81,375,5,17,59,-8.593124
2452,-97,43,81,375,4,16,59,-13.862076
2452,-97,72,81,375,3,15,59,-23.580109
2452,-97,56,80,375,4,13,57,-inf
2452,-97,44,81,375,3,15,58,-10.810898
2452,-97,48,79,376,5,14,57,-28.506355
2452,-97,55,81,375,3,13,58,-12.948967
2452,-97,56,80,375,4,14,58,-19.072281
2452,-97,56,81,375,2,13,58,-21.684036
2452,-97,43,81,375,6,14,58,-12.071487
2452,-97,69,81,375,4,13,58,-31.600266
2452,-97,48,81,375,3,12,58,-15.015854
2452,-97,35,81,375,4,15,59,-16.540375
2452,-97,49,81,375,4,12,58,-14.867203
2452,-97,41,81,375,3,11,58,-17.832153
2452,-97,36,81,375,4,13,58,-19.723366
2452,-97,53,81,375,5,14,59,-24.220764
2452,-97,41,81,375,4,13,58,-17.220192
2452,-97,41,81,375,3,13,59,-21.087700
2452,-97,55,81,375,4,12,58,-21.579079
2452,-97,62,80,375,5,12,58,-23.937622
2452,-97,34,81,375,4,14,58,-6.716019
2452,-97,56,80,376,3,14,58,-11.770020
2452,-97,52,81,375,4,11,57,-18.951546
2452,-97,38,81,375,4,13,58,-11.360535
2452,-97,31,79,376,5,13,57,-13.116119
2452,-97,47,81,375,4,11,58,-11.861374
2452,-97,40,80,376,5,13,57,-13.222771
2452,-97,47,81,375,3,13,58,-18.100510
2452,-97,56,81,375,3,15,59,-15.892441
2452,-97,31,81,375,4,12,57,-11.856689
2452,-97,61,81,375,4,14,59,-16.310715
2452,-97,53,81,375,4,14,58,-9.184090
2452,-97,61,80,376,5,13,58,-10.680565
2452,-97,55,81,375,4,14,59,-13.338806
2452,-97,35,80,375,5,14,57,-20.136612
2452,-97,65,81,375,4,13,59,-19.755493
2452,-97,50,79,376,5,13,57,-14.973862
2452,-97,39,81,375,5,12,58,-13.487541
2452,-97,47,81,375,5,13,58,-18.734863
2452,-97,30,81,375,4,14,58,-24.677620
2452,-97,60,81,375,4,15,59,-11.764565
2452,-97,65,81,375,5,13,59,-13.781227
2452,-97,80,81,375,5,14,59,-12.310089
2452,-97,58,81,375,3,17,59,-19.364365
2452,-97,61,80,376,5,12,58,-14.410416
2452,-97,40,81,375,4,12,58,-13.012711
2452,-97,42,80,375,4,10,56,-13.368385
2452,-97,57,81,375,4,14,58,-8.411346
2452,-97,49,81,375,5,14,59,-12.421135
2452,-97,65,81,375,4,11,58,-10.504784
2452,-97,81,81,375,4,14,59,-12.829132
2452,-97,49,81,375,4,13,58,-31.785248
2452,-97,59,81,375,5,13,59,-31.373901
2452,-97,67,81,375,5,13,58,-12.425781
2452,-97,45,81,375,4,14,59,-12.994904
2457,-98,49,81,376,4,14,59,-10.632294
2457,-98,49,81,376,4,13,59,-17.912277
2457,-98,49,80,376,4,13,58,-9.481422
2457,-98,75,81,376,5,11,58,-20.961075
2457,-98,36,80,377,5,10,56,-12.245033
2457,-98,67,81,376,5,16,59,-12.516205
2457,-98,55,81,376,5,13,58,-11.676254
2457,-98,43,80,376,4,12,56,-30.008835
2457,-98,57,81,376,5,14,59,-11.128899
2457,-98,58,81,376,4,13,59,-19.291435
2457,-98,52,81,376,5,12,57,-23.538498
2457,-98,66,81,376,4,12,58,-14.448448
2457,-98,47,81,376,4,13,58,-inf
2457,-98,40,81,376,4,10,57,-21.074059
2457,-98,59,81,376,3,12,59,-19.044456
2457,-98,57,81,376,4,14,58,-17.515533
2457,-98,68,81,376,4,11,59,-11.501060
2457,-98,35,80,377,6,13,57,-22.432327
2457,-98,62,81,376,5,14,59,-17.543060
2457,-98,49,81,376,5,12,58,-11.268082
2457,-98,51,81,376,5,11,57,-15.717346
2457,-98,46,81,376,3,13,58,-8.519058
2457,-98,38,81,376,5,13,59,-17.031418
2457,-98,51,81,376,5,12,58,-17.640793
2457,-98,58,81,376,4,14,59,-20.505379
2457,-98,42,81,376,3,15,59,-12.371429
2457,-98,50,81,376,4,11,58,-14.374336
2457,-98,45,81,376,4,15,59,-11.750725
2457,-98,61,81,376,5,12,59,-19.183014
2457,-98,42,81,376,4,12,58,-13.864906
2457,-98,63,81,376,4,14,58,-11.563026
2457,-98,50,81,376,5,15,59,-10.294693
2457,-98,46,81,376,5,14,58,-inf
2457,-98,51,81,376,4,13,59,-17.863907
2457,-98,47,81,376,5,11,57,-17.507248
2457,-98,43,81,376,4,12,59,-22.889137
2457,-98,53,81,376,4,13,59,-15.846649
2457,-98,40,81,376,4,12,58,-14.097656
2457,-98,31,81,376,5,9,57,-19.981567
2457,-98,38,81,376,5,13,59,-30.633621
2457,-98,48,81,376,4,13,59,-18.015060
2457,-98,51,81,376,5,13,58,-11.031311
2457,-98,68,81,376,5,13,58,-12.521683
2457,-98,39,81,376,5,13,58,-13.384628
2457,-98,40,81,376,5,12,58,-24.215561
2457,-98,44,81,376,4,12,58,-19.758926
2457,-98,60,81,376,5,12,58,-12.125977
2457,-98,59,81,376,5,13,59,-22.458549
2457,-98,39,80,376,5,14,59,-21.944099
2457,-98,52,81,376,5,13,57,-6.874634
2457,-98,44,81,376,4,13,59,-16.769638
2457,-98,49,81,376,4,13,59,-14.431549
2457,-98,59,81,376,4,13,58,-17.365936
2457,-98,55,81,376,4,13,58,-15.551796
2457,-98,49,81,376,4,13,58,-21.523972
2457,-98,44,81,376,4,13,58,-19.065590
2457,-98,42,80,376,4,13,58,-12.049988
2457,-98,36,81,376,5,12,58,-20.782570
2457,-98,38,81,376,4,11,57,-21.158737
2457,-98,51,81,376,5,14,59,-21.960648
2457,-98,43,80,377,5,12,58,-14.987915
2457,-98,40,81,376,4,12,57,-12.466095
2457,-98,54,80,376,4,13,58,-17.586037
2457,-98,39,81,376,5,13,59,-13.112396
2457,-98,49,81,376,4,12,58,-9.365425
2457,-98,57,80,377,5,13,57,-29.217682
2457,-98,49,81,376,4,12,58,-13.700462
2457,-98,37,81,376,4,12,58,-13.256821
2457,-98,39,80,376,5,11,57,-29.662743
2457,-98,48,81,376,5,14,58,-30.383224
2457,-98,43,81,376,5,12,58,-16.180664
2457,-98,42,81,376,4,13,58,-14.207504
2457,-98,38,81,376,5,12,58,-24.159271
2457,-98,41,80,376,4,14,57,-11.292648
2457,-98,47,81,376,4,12,58,-19.576965
2457,-98,70,81,376,3,15,60,-22.554726
2457,-98,42,80,377,6,12,57,-12.541367
2457,-98,31,80,377,5,12,56,-11.752914
2457,-98,47,81,376,5,12,58,-15.177292
2457,-98,42,81,376,4,13,58,-16.287064
2457,-98,40,80,377,5,14,57,-20.114372
2457,-98,44,81,376,4,12,57,-16.484421
2457,-98,52,81,376,5,14,59,-14.208893
2457,-98,36,80,377,4,12,57,-16.847900
2457,-98,56,81,376,4,12,59,-22.095947
2457,-98,49,80,376,5,12,57,-11.495781
2457,-98,48,81,376,6,14,59,-12.443222
2457,-98,43,81,376,4,10,58,-17.048965
2457,-98,41,81,376,5,13,58,-18.262077
2457,-98,33,80,376,6,14,57,-16.041199
2457,-98,57,81,376,4,13,59,-22.508469
2457,-98,46,81,376,4,14,58,-9.630661
2457,-98,49,81,376,4,12,57,-18.189621
2457,-98,58,81,376,4,12,57,-17.205734
2457,-98,38,81,376,4,13,58,-5.996384
2457,-98,54,81,376,4,13,58,-14.517578
2457,-98,51,81,376,4,12,58,-11.752441
2457,-98,64,81,376,6,12,58,-29.781807
2457,-98,46,81,376,3,12,58,-17.570572
2457,-98,46,81,376,4,11,58,-9.556519
2457,-98,54,81,376,4,13,58,-14.264709
2457,-98,48,81,376,4,16,59,-12.460114
2457,-98,33,81,376,4,12,57,-18.563271
2457,-98,63,81,376,3,13,60,-15.580017
2457,-98,47,81,376,6,13,59,-20.683853
2457,-98,43,81,376,5,12,58,-24.062004
2457,-98,42,81,376,4,13,58,-12.138412
2457,-98,56,81,376,5,15,59,-9.585709
2457,-98,41,80,376,5,13,58,-11.818069
2457,-98,42,81,376,5,12,57,-14.940529
2457,-98,43,81,376,5,12,57,-29.572762
2457,-98,58,81,376,6,13,58,-14.759842
2457,-98,30,80,376,4,12,57,-16.293839
2457,-98,28,81,376,4,11,56,-23.331970
2457,-98,62,81,376,5,13,59,-16.530212
2457,-98,49,81,376,5,14,59,-17.666077
2457,-98,33,81,376,3,12,58,-16.852768
2457,-98,37,80,377,6,12,57,-7.730957
2457,-98,41,81,376,4,11,59,-10.877472
2457,-98,44,81,376,5,13,59,-15.536118
2457,-98,46,81,376,4,12,58,-inf
