freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,844,71,389,15,11,192,-2.570580
5300,-102,837,73,387,12,13,190,-6.225883
5300,-102,845,71,390,15,14,193,-2.533371
5300,-102,838,71,390,17,9,190,-0.240326
5300,-102,836,73,388,15,14,191,-2.527512
5300,-102,846,73,387,13,16,193,-4.464203
5300,-102,835,73,387,14,8,189,-3.110489
5300,-102,837,71,390,15,12,191,-2.486168
5300,-102,847,69,391,17,13,193,-0.689926
5300,-102,841,73,388,13,11,191,-3.914291
5300,-102,835,71,389,15,10,188,-2.737007
5300,-102,849,71,389,15,13,192,-2.569336
5300,-102,840,73,388,14,11,191,-3.510086
5300,-102,840,74,387,13,12,191,-5.331543
5300,-102,848,70,391,17,13,193,-0.506790
5300,-102,833,71,389,14,11,189,-3.359985
5300,-102,838,72,388,14,12,190,-3.592178
5300,-102,844,70,391,17,13,193,-0.997665
5300,-102,838,72,389,15,11,190,-2.410858
5300,-102,835,69,391,14,10,190,-3.123077
5300,-102,846,72,389,14,15,193,-3.624542
5300,-102,836,73,387,14,12,189,-3.768585
5300,-102,839,70,390,14,10,190,-4.658981
5300,-102,849,72,389,15,14,193,-3.129883
5300,-102,839,71,389,14,12,191,-3.888657
5300,-102,845,72,389,15,8,191,-2.101952
5300,-102,845,70,390,14,12,192,-3.569519
5300,-102,840,74,387,14,14,191,-3.327019
5300,-102,845,71,389,16,11,191,-1.496071
5300,-102,838,75,386,13,12,191,-4.679642
5300,-102,840,73,388,15,12,190,-2.632545
5300,-102,847,70,390,16,15,192,-1.409943
5300,-102,844,74,387,14,11,192,-3.099907
5300,-102,833,75,386,12,11,189,-5.181969
5300,-102,845,71,389,14,13,192,-3.240021
5300,-102,842,72,388,14,10,191,-3.522163
5300,-102,840,72,389,15,13,191,-2.900681
5300,-102,847,71,389,13,16,193,-4.063431
5300,-102,836,73,388,13,8,190,-4.214417
5300,-102,838,72,389,14,12,190,-3.398453
5300,-102,845,71,390,16,14,193,-1.901497
5300,-102,835,76,384,11,9,188,-6.588745
5300,-102,844,74,386,13,13,190,-5.922546
5300,-102,849,69,392,18,14,194,0.454750
5300,-102,838,72,389,15,10,190,-2.819611
5300,-102,837,74,386,12,12,190,-5.220551
5300,-102,851,69,391,18,14,192,0.319191
5300,-102,841,71,389,15,13,191,-2.226105
5300,-102,839,72,389,15,11,191,-2.516617
5300,-102,848,70,390,17,15,192,-1.034157
5300,-102,834,72,389,16,13,191,-1.671814
5300,-102,838,71,390,14,10,191,-3.460114
5300,-102,845,71,389,16,15,193,-1.341522
5300,-102,841,72,388,13,12,192,-5.881798
5300,-102,834,70,390,14,9,190,-3.456619
5300,-102,846,69,391,17,13,192,-0.852402
5300,-102,833,74,386,14,12,189,-3.588318
5300,-102,842,72,389,15,8,191,-2.513657
5300,-102,843,71,390,14,11,193,-3.199333
5300,-102,838,71,389,14,11,189,-3.098686
5300,-102,842,71,390,16,10,192,-1.723122
5300,-102,846,73,388,13,14,193,-5.170410
5300,-102,834,71,389,14,12,190,-4.752716
5300,-102,843,69,391,17,11,192,-0.246613
5300,-102,845,73,387,13,12,193,-4.330841
5300,-102,842,74,387,14,11,191,-3.193634
5300,-102,848,71,389,16,13,192,-1.324249
5300,-102,843,72,388,14,9,190,-4.007797
5300,-102,837,73,387,14,12,190,-3.447990
5300,-102,844,69,391,17,13,192,-0.722549
5300,-102,837,72,388,14,9,190,-4.159866
5300,-102,834,71,389,17,11,189,-0.498886
5300,-102,849,72,389,14,15,193,-3.438293
5300,-102,837,74,386,12,8,190,-5.331757
5300,-102,839,73,387,13,12,189,-4.561188
5300,-102,845,71,389,14,15,193,-3.888260
5300,-102,843,73,388,14,10,190,-3.870346
5300,-102,838,72,388,13,10,189,-4.133850
5300,-102,846,70,391,17,13,193,-0.853165
5300,-102,837,71,389,14,11,190,-3.456940
5300,-102,839,72,388,14,13,191,-3.477043
5300,-102,848,71,390,16,15,192,-2.165672
5300,-102,838,72,389,14,10,190,-3.367172
5300,-102,839,70,390,12,11,189,-5.755699
5300,-102,850,70,391,17,15,193,-0.861099
5300,-102,832,74,386,13,10,189,-4.660446
5300,-102,836,72,388,13,10,190,-4.526360
5300,-102,846,69,391,18,15,193,0.732742
5300,-102,840,74,387,13,12,191,-4.973282
5300,-102,842,71,390,15,9,190,-2.730835
5300,-102,848,70,391,16,13,193,-1.344093
5300,-102,842,73,387,14,13,190,-3.357193
5300,-102,839,71,390,15,9,191,-2.292450
5300,-102,846,70,390,15,14,192,-2.307762
5300,-102,834,74,387,15,11,190,-2.775970
5300,-102,845,71,390,16,10,191,-1.609009
5300,-102,848,74,387,12,14,194,-5.623108
5300,-102,838,71,390,15,11,191,-2.337250
5300,-102,846,68,393,18,11,192,-0.254852
5300,-102,849,71,390,15,14,193,-2.236565
5300,-102,843,74,386,11,12,191,-6.686234
5300,-102,845,71,389,16,14,192,-1.683090
5300,-102,845,73,387,13,10,191,-4.336777
5300,-102,844,73,388,14,13,192,-3.486649
5300,-102,847,69,392,17,15,193,-0.641815
5300,-102,834,75,385,13,9,189,-4.438797
5300,-102,833,75,385,14,13,188,-3.481979
5300,-102,840,75,385,12,12,190,-5.237518
5300,-102,836,77,384,11,7,189,-6.235458
5300,-102,833,75,385,12,13,188,-5.418610
5300,-102,845,72,388,14,12,192,-3.607544
5300,-102,835,72,388,14,9,189,-3.737801
5300,-102,841,74,387,13,12,191,-4.395645
5300,-102,846,72,389,15,13,192,-2.759109
5300,-102,836,72,389,15,9,190,-2.479324
5300,-102,836,72,389,13,11,190,-4.476761
5300,-102,850,70,391,16,14,193,-1.443161
5300,-102,837,71,389,15,12,191,-2.339661
5300,-102,838,73,388,13,12,191,-4.982162
5300,-102,847,71,389,16,13,192,-1.935867
5300,-102,838,74,387,13,11,190,-4.439842
5300,-102,842,72,388,12,9,190,-5.550980
5300,-102,845,72,389,14,13,192,-4.022415
5300,-102,841,71,389,15,12,190,-3.342461
5300,-102,837,71,389,15,8,190,-2.349747
5300,-102,847,71,390,14,16,193,-4.215775
5300,-102,835,73,387,14,10,189,-3.693390
5300,-102,845,69,391,18,8,191,0.610977
5300,-102,846,72,389,13,12,193,-4.490662
5300,-102,838,73,387,13,12,190,-4.126022
5300,-102,846,69,391,18,10,191,0.650253
5300,-102,849,71,389,14,15,193,-3.558365
5300,-102,842,72,388,15,11,191,-2.204971
5300,-102,846,69,391,17,14,192,-0.666534
5300,-102,847,72,388,14,12,192,-3.308617
5300,-102,838,72,388,14,12,191,-3.350281
5300,-102,850,70,391,16,12,193,-1.460327
5300,-102,839,72,388,13,9,190,-5.193573
5300,-102,836,75,386,12,12,189,-5.510857
5300,-102,848,72,389,16,13,192,-2.005753
5320,-102,840,74,387,14,12,190,-3.213387
5320,-102,841,74,387,14,14,191,-3.474030
5320,-102,837,72,389,16,12,191,-1.535118
5320,-102,839,72,388,14,14,191,-3.554657
5320,-102,831,75,385,13,14,189,-4.337112
5320,-102,835,75,385,13,13,189,-4.791954
5320,-102,838,74,386,14,14,191,-3.387550
5320,-102,836,75,386,13,11,189,-4.158493
5320,-102,841,74,387,14,12,191,-3.573891
5320,-102,841,73,388,15,13,191,-2.361755
5320,-102,833,74,386,13,10,189,-4.355247
5320,-102,837,72,388,12,12,191,-6.063614
5320,-102,839,72,389,16,10,191,-2.048340
5320,-102,838,72,388,15,12,190,-3.424652
5320,-102,836,71,389,17,12,190,-0.419846
5320,-102,838,75,386,12,13,190,-5.213150
5320,-102,836,76,385,12,11,189,-5.694778
5320,-102,839,73,388,15,13,191,-2.728653
5320,-102,838,70,390,17,11,191,-0.973602
5320,-102,842,74,387,12,14,192,-4.912674
5320,-102,844,73,388,14,10,191,-3.326431
5320,-102,840,72,389,13,12,192,-4.623428
5320,-102,840,73,388,14,12,190,-3.368271
5320,-102,837,74,387,15,10,190,-2.240677
5320,-102,841,71,389,15,12,191,-2.419304
5320,-102,836,75,386,14,11,189,-4.069794
5320,-102,842,73,388,14,12,191,-3.206024
5320,-102,838,74,386,13,11,191,-4.609985
5320,-102,839,72,389,15,13,191,-2.756119
5320,-102,837,71,389,16,13,190,-2.342407
5320,-102,838,71,389,16,12,191,-1.778297
5320,-102,839,73,387,14,12,191,-4.154724
5320,-102,839,73,388,14,13,191,-3.395477
5320,-102,838,72,388,15,12,190,-2.284340
5320,-102,840,70,390,15,12,190,-2.412430
5320,-102,840,74,386,12,13,191,-5.246368
5320,-102,836,75,385,12,12,188,-5.974533
5320,-102,838,74,386,14,13,190,-3.080536
5320,-102,840,72,389,16,13,191,-1.914291
5320,-102,836,73,388,13,13,190,-4.158203
5320,-102,837,72,388,16,10,190,-1.379372
5320,-102,844,72,389,14,12,191,-4.227173
5320,-102,836,74,387,14,9,190,-3.332649
5320,-102,837,74,387,13,12,190,-4.696487
5320,-102,837,73,388,16,14,191,-1.461273
5320,-102,836,73,388,14,12,191,-3.769241
5320,-102,844,73,388,14,12,190,-3.413452
5320,-102,842,73,388,15,13,192,-2.505936
5320,-102,843,73,387,13,14,191,-4.475052
5320,-102,837,71,389,16,13,190,-1.171440
5320,-102,841,71,389,16,15,191,-1.102463
5320,-102,840,74,387,15,12,191,-2.270760
5320,-102,842,73,388,15,10,191,-2.678719
5320,-102,841,72,389,14,12,192,-3.152664
5320,-102,836,73,387,13,12,190,-4.694702
5320,-102,833,76,385,13,12,189,-4.483948
5320,-102,839,74,387,14,13,191,-3.459785
5320,-102,833,75,386,14,10,188,-3.520386
5320,-102,838,74,386,13,12,191,-4.487732
5320,-102,840,74,387,12,14,192,-5.482742
5320,-102,837,72,388,15,13,191,-2.352341
5320,-102,838,73,388,14,14,192,-3.474182
5320,-102,837,73,388,14,13,191,-3.018234
5320,-102,838,73,387,14,11,190,-3.958847
5320,-102,844,71,390,16,14,192,-1.490524
5320,-102,833,75,386,12,13,189,-6.451431
5320,-102,840,74,387,14,12,190,-3.113068
5320,-102,839,73,388,14,14,192,-3.488144
5320,-102,840,72,389,15,14,191,-2.125664
5320,-102,838,73,388,14,11,191,-3.604218
5320,-102,837,72,388,14,12,190,-3.350319
5320,-102,842,74,387,14,12,190,-3.468552
5320,-102,836,72,388,15,11,190,-2.608963
5320,-102,838,71,389,15,11,191,-2.683197
5320,-102,842,71,389,16,12,190,-1.528534
5320,-102,837,75,385,11,13,188,-6.194023
5320,-102,843,73,387,14,13,191,-3.629837
5320,-102,837,73,387,15,13,190,-2.325836
5320,-102,842,71,390,16,12,191,-1.470589
5320,-102,837,72,389,15,10,191,-2.292542
5320,-102,840,73,387,14,11,190,-3.351868
5320,-102,837,72,388,14,13,190,-3.341187
5320,-102,841,72,389,16,12,191,-1.588089
5320,-102,837,74,387,14,12,190,-3.343430
5320,-102,838,71,390,16,12,191,-1.168442
5320,-102,841,74,387,14,11,191,-3.609032
5320,-102,836,74,387,13,11,190,-5.450890
5320,-102,839,73,387,15,12,191,-1.966721
5320,-102,840,73,387,13,12,192,-4.177002
5320,-102,836,75,386,13,11,188,-4.645584
5320,-102,842,74,387,13,12,191,-4.560242
5320,-102,837,76,385,12,13,189,-5.420593
5320,-102,839,74,386,14,14,190,-3.579582
5320,-102,837,73,388,15,14,192,-2.982445
5320,-102,841,72,388,15,13,190,-2.125237
5320,-102,836,72,388,14,13,190,-3.513489
5320,-102,842,74,386,13,14,191,-4.956116
5320,-102,842,72,388,13,12,190,-4.295502
5320,-102,836,72,388,14,11,189,-3.307457
5320,-102,838,72,389,15,11,192,-2.439270
5320,-102,838,74,386,12,11,190,-5.536453
5320,-102,841,74,386,13,12,190,-4.676682
5320,-102,842,73,388,15,12,191,-2.422050
5320,-102,838,75,386,12,10,189,-5.444702
5320,-102,836,76,385,12,11,188,-5.486130
5320,-102,838,74,387,13,11,189,-4.443047
5320,-102,839,73,388,14,13,191,-3.276604
5320,-102,843,72,389,14,14,191,-3.741409
5320,-102,842,72,389,15,13,192,-2.434357
5320,-102,839,72,388,15,11,190,-3.027664
5320,-102,839,71,389,16,12,190,-1.555420
5320,-102,838,72,388,15,13,190,-2.655609
5320,-102,841,74,386,13,13,191,-4.079300
5320,-102,840,73,387,12,12,192,-5.472832
5320,-102,839,71,389,15,12,191,-3.359917
5320,-102,840,74,387,13,13,191,-4.652664
5320,-102,836,71,390,16,12,191,-2.082657
5320,-102,841,72,389,16,13,191,-1.729889
5320,-102,836,74,386,11,11,190,-6.312729
5320,-102,845,72,388,15,15,192,-2.797646
5320,-102,843,74,387,14,14,191,-3.578392
5320,-102,839,71,389,15,14,190,-2.165863
5320,-102,839,72,389,15,12,192,-2.450577
5320,-102,838,72,389,14,12,191,-3.637695
5320,-102,838,71,389,16,10,190,-1.775063
5320,-102,840,74,387,14,13,192,-3.190231
5320,-102,837,71,389,15,14,191,-2.623047
5320,-102,835,72,388,15,10,189,-2.245041
5320,-102,843,73,388,14,13,191,-3.394180
5320,-102,835,72,388,15,12,190,-2.410141
5320,-102,835,71,389,16,11,190,-1.652390
5320,-102,840,74,387,13,12,191,-4.414169
5320,-102,838,74,387,14,13,190,-3.044586
5320,-102,839,74,386,14,12,190,-3.855858
5320,-102,838,73,387,13,14,190,-4.388786
5320,-102,842,74,387,13,10,190,-4.602997
5320,-102,838,73,387,14,12,190,-2.993217
5320,-102,840,73,388,13,12,192,-4.261276
5320,-102,840,71,389,15,13,191,-2.730377
5320,-102,836,75,385,11,13,188,-6.502686
5320,-102,836,75,385,12,11,188,-5.420502
5320,-102,831,75,385,13,12,188,-4.295036
5320,-102,837,74,387,14,13,191,-3.491989
5320,-102,838,72,388,15,13,191,-2.348663
5320,-102,842,73,387,13,13,191,-4.753067
5320,-102,834,72,388,14,13,190,-3.590317
5320,-102,837,71,389,15,12,190,-2.324158
5320,-102,842,74,387,13,12,190,-4.500900
5320,-102,842,73,387,14,12,190,-3.203064
5320,-102,842,73,387,14,13,191,-3.330093
5320,-102,846,73,388,14,10,191,-2.787071
5320,-102,840,72,388,15,13,190,-2.511520
5320,-102,841,73,388,14,13,191,-3.256989
5320,-102,839,73,388,14,13,191,-3.976273
5320,-102,839,72,388,14,13,190,-3.127350
5320,-102,841,73,387,13,12,190,-4.416588
5320,-102,844,74,387,13,13,191,-5.058441
5320,-102,837,73,387,15,12,190,-2.496262
5320,-102,840,71,389,16,13,191,-1.115227
5320,-102,834,74,386,12,12,190,-5.497200
5320,-102,837,74,386,13,11,190,-4.455086
5320,-102,841,74,386,13,12,190,-4.567108
5320,-102,837,72,388,15,10,190,-2.265488
5320,-102,844,73,388,14,13,192,-3.592209
5320,-102,838,72,389,15,12,191,-2.386139
5320,-102,836,74,386,13,12,190,-5.097107
5320,-102,836,72,388,14,13,190,-3.312469
5320,-102,836,73,388,14,11,190,-3.153854
5320,-102,843,72,389,15,11,191,-2.461967
5320,-102,838,72,388,14,14,191,-3.464699
5320,-102,838,72,389,15,13,192,-2.198524
5320,-102,839,71,389,15,9,190,-2.644783
5320,-102,841,73,388,15,13,192,-2.349106
5320,-102,841,72,389,15,11,191,-2.318710
5320,-102,837,71,389,15,11,190,-3.329285
5320,-102,839,72,388,13,12,191,-4.486526
5320,-102,835,73,388,14,12,190,-4.045212
5320,-102,839,71,390,15,14,191,-3.306488
5320,-102,840,70,390,16,13,191,-1.660324
5320,-102,839,74,387,14,12,190,-3.580780
5320,-102,839,74,386,13,12,190,-4.356445
5320,-102,839,72,388,15,10,191,-2.369888
5320,-102,837,73,388,14,11,191,-3.220947
5320,-102,838,74,387,13,12,191,-4.116570
5320,-102,838,72,389,14,12,191,-3.553726
5320,-102,841,74,387,13,12,190,-4.670349
5320,-102,837,71,389,13,12,190,-4.526672
5320,-102,843,73,388,15,10,191,-2.626160
5320,-102,839,74,386,13,12,190,-4.314880
5320,-102,837,72,388,14,13,190,-3.892578
5320,-102,838,71,389,15,14,191,-2.454514
5320,-102,836,72,388,13,11,189,-4.352249
5320,-102,840,73,388,14,11,191,-3.751633
5320,-102,838,72,388,13,12,191,-4.849442
5320,-102,840,72,389,14,11,190,-3.133919
5320,-102,843,72,388,14,14,191,-3.306671
5320,-102,839,73,388,15,12,191,-2.310738
5320,-102,838,74,387,14,13,191,-3.492340
5320,-102,839,71,389,15,13,191,-2.185921
5320,-102,840,71,390,15,12,191,-2.259789
5320,-102,839,74,386,11,15,190,-6.649788
5320,-102,837,72,388,14,13,190,-3.236671
5320,-102,836,71,390,16,12,191,-1.746979
5320,-102,839,71,390,14,13,191,-3.318176
5320,-102,842,73,388,13,12,192,-4.209808
5320,-102,835,72,388,14,13,190,-3.760406
5320,-102,839,71,390,16,11,190,-2.252213
5320,-102,836,72,388,15,12,191,-2.950676
5320,-102,837,73,388,14,11,191,-3.408524
5320,-102,838,73,388,14,13,190,-3.727249
5320,-102,840,73,388,13,13,191,-5.062607
5320,-102,838,71,390,14,11,191,-3.797745
5320,-102,837,73,387,13,14,190,-4.120529
5320,-102,838,71,389,15,12,190,-2.531944
5320,-102,839,72,389,15,13,191,-2.837616
5320,-102,839,72,388,14,12,189,-4.133713
5320,-102,841,74,387,12,13,191,-5.353638
5320,-102,838,71,390,16,10,190,-1.567657
5320,-102,840,71,389,16,13,190,-1.420166
5320,-102,840,72,388,16,13,191,-1.126640
5320,-102,837,73,387,15,13,190,-2.176544
5320,-102,843,71,390,15,12,190,-2.520424
5320,-102,838,71,389,16,14,191,-1.458069
5320,-102,838,74,387,13,13,190,-4.552994
5320,-102,840,71,389,16,11,191,-1.594940
5320,-102,841,73,387,12,12,191,-5.815857
5320,-102,837,71,390,15,11,190,-2.337616
5320,-102,841,73,388,14,13,191,-3.520103
5320,-102,838,73,387,14,14,190,-3.329735
5320,-102,841,73,387,14,12,190,-3.232559
5320,-102,839,73,388,15,14,192,-2.599770
5320,-102,839,71,389,16,12,190,-1.498291
5320,-102,832,76,385,12,11,188,-5.711594
5320,-102,836,75,386,13,13,190,-4.999069
5320,-102,844,73,388,14,12,191,-3.492844
5320,-102,837,73,388,15,9,190,-2.314041
5320,-102,838,72,389,15,13,191,-2.420624
5320,-102,837,75,385,12,12,188,-5.123672
5320,-102,835,75,385,13,13,189,-4.339401
5320,-102,831,75,385,13,11,187,-4.334396
5320,-102,831,75,385,13,13,188,-4.550644
5320,-102,837,75,385,12,11,187,-5.239975
5320,-102,836,74,387,12,13,191,-5.404343
5320,-102,841,71,389,14,12,190,-3.561478
5320,-102,840,74,387,14,12,191,-3.654236
5320,-102,840,72,388,15,14,191,-2.351074
5320,-102,842,73,387,14,12,189,-3.239388
5320,-102,840,74,387,13,11,191,-4.790604
5320,-102,838,71,389,15,13,191,-2.697830
5320,-102,838,71,389,15,12,190,-2.649063
5320,-102,838,72,388,14,12,190,-3.035179
5320,-102,839,73,387,15,12,190,-2.232132
5320,-102,835,76,385,12,12,189,-5.733948
5320,-102,838,74,386,12,13,191,-5.987022
5320,-102,837,72,388,15,11,190,-2.011032
5320,-102,839,74,386,12,13,191,-5.564453
5320,-102,835,72,388,14,10,190,-3.457031
5320,-102,841,72,388,15,11,190,-2.319275
5320,-102,830,75,385,13,11,188,-4.387985
5320,-102,832,76,384,12,10,188,-4.991058
5320,-102,836,76,385,11,12,189,-6.443726
5320,-102,840,76,384,10,13,189,-7.527740
5320,-102,831,75,385,14,14,189,-3.389114
5320,-102,836,76,385,12,12,188,-5.289215
5320,-102,837,75,386,12,13,189,-5.139679
5320,-102,835,75,385,13,13,189,-4.759537
5320,-102,831,75,386,13,12,189,-4.297729
5320,-102,833,76,385,11,9,187,-6.682968
5320,-102,834,75,386,12,14,190,-5.443344
5320,-102,838,77,384,13,13,190,-3.960587
5320,-102,831,75,386,13,10,188,-4.861450
5320,-102,835,76,384,11,11,188,-6.490891
5320,-102,837,74,387,12,12,190,-5.420181
5320,-102,834,75,386,14,12,189,-3.718262
5320,-102,838,75,386,14,12,189,-4.880310
5320,-102,836,75,385,12,11,188,-6.855743
5320,-102,834,74,387,14,13,190,-3.527908
5320,-102,839,71,390,16,12,191,-1.338913
5320,-102,835,75,386,13,9,187,-4.303284
5320,-102,835,76,385,11,11,188,-6.452301
5320,-102,840,73,387,13,12,190,-4.143433
5320,-102,839,73,387,12,13,191,-5.242889
5320,-102,842,73,388,14,11,191,-3.168457
5320,-102,837,72,388,15,12,191,-2.117706
5320,-102,834,75,386,12,10,188,-5.462669
5320,-102,836,75,386,12,12,189,-5.190323
5320,-102,835,75,385,12,13,188,-5.643600
5320,-102,833,75,386,12,13,189,-5.510704
5320,-102,835,75,386,14,13,189,-3.454498
5320,-102,835,72,388,14,12,190,-3.626915
5320,-102,840,72,389,15,14,191,-2.084030
5320,-102,837,74,387,13,14,191,-4.670921
5320,-102,837,71,390,16,10,191,-1.615250
5320,-102,834,73,387,14,11,190,-4.870972
5320,-102,840,72,389,15,13,191,-2.715744
5320,-102,840,74,387,13,12,190,-4.949509
5320,-102,833,73,388,13,12,190,-4.458099
5320,-102,839,71,389,15,14,191,-2.829697
5320,-102,838,71,389,16,9,190,-1.380730
5320,-102,836,74,386,12,11,189,-5.704620
5320,-102,844,74,387,14,12,191,-3.489075
5320,-102,837,72,388,15,11,190,-2.701988
5320,-102,840,71,390,16,11,191,-1.012352
5320,-102,838,73,388,13,12,191,-4.600922
5320,-102,836,73,388,14,10,190,-4.227318
5320,-102,838,72,388,15,11,190,-3.007507
5320,-102,842,73,388,13,11,191,-4.482864
5320,-102,841,73,387,14,11,190,-3.538177
5320,-102,842,73,388,14,12,191,-3.571106
5320,-102,841,72,389,14,11,192,-3.391190
5320,-102,839,72,388,15,11,189,-2.643089
5320,-102,840,72,389,14,13,191,-3.201508
5320,-102,838,72,388,14,12,191,-3.491554
5320,-102,834,73,387,14,13,191,-3.225525
5320,-102,841,74,387,11,13,190,-6.360474
5320,-102,839,72,389,14,13,192,-3.743858
5320,-102,843,72,389,15,14,192,-2.549026
5320,-102,838,72,388,14,12,190,-3.709061
5320,-102,838,73,388,14,13,191,-4.104492
5320,-102,836,71,389,16,13,190,-1.965485
5320,-102,837,73,387,13,13,191,-5.277046
5320,-102,836,71,390,15,13,191,-2.661865
5320,-102,836,72,388,16,12,190,-1.381981
5320,-102,839,71,390,16,12,191,-1.656647
5320,-102,837,73,387,12,13,190,-5.175369
5320,-102,842,73,388,14,11,190,-3.464790
5320,-102,840,70,390,17,14,191,-0.647003
5320,-102,836,71,389,16,13,191,-1.585800
5320,-102,835,73,387,14,11,189,-3.316620
5320,-102,839,71,390,16,10,191,-1.155861
5320,-102,844,71,390,15,12,191,-2.461792
5320,-102,840,73,387,15,12,189,-2.290466
5320,-102,840,74,387,13,11,190,-4.252808
5320,-102,839,74,386,14,12,190,-3.380005
5320,-102,834,73,387,14,13,190,-3.785202
5320,-102,842,73,388,14,13,191,-3.430481
5320,-102,842,74,387,14,10,191,-3.167725
5320,-102,835,73,387,13,12,190,-4.224159
5320,-102,839,74,387,13,11,190,-4.600967
5320,-102,837,71,390,17,11,190,-0.340927
5320,-102,835,75,386,13,13,188,-4.148163
5320,-102,841,73,387,13,13,190,-4.978752
5320,-102,836,72,388,13,13,190,-4.473907
5320,-102,840,74,387,13,12,190,-4.526154
5320,-102,839,71,389,15,10,191,-2.491379
5320,-102,837,73,388,13,12,190,-4.529961
5320,-102,830,75,385,12,11,188,-5.371841
5320,-102,837,73,388,14,14,191,-3.731415
5320,-102,836,73,387,14,11,190,-3.499893
5320,-102,840,72,388,14,12,190,-3.579712
5320,-102,838,71,390,14,13,191,-3.613205
5320,-102,839,72,389,15,13,190,-1.932907
5320,-102,838,72,388,14,12,191,-3.414169
5320,-102,838,74,387,14,12,190,-3.404938
5320,-102,839,73,388,14,12,190,-3.565674
5320,-102,839,71,390,15,10,191,-3.016983
5320,-102,837,72,389,16,11,191,-1.740799
5320,-102,837,73,387,12,12,190,-6.104141
5320,-102,842,73,388,15,12,191,-2.127907
5320,-102,839,74,387,14,13,191,-3.199188
5320,-102,839,72,388,15,13,190,-2.699928
5320,-102,834,73,387,14,12,190,-3.239388
5320,-102,842,74,387,13,11,191,-4.749084
5320,-102,836,71,389,15,12,189,-2.783073
5320,-102,839,72,388,15,13,191,-2.361496
5320,-102,838,72,388,13,13,191,-4.839729
5320,-102,828,76,384,13,12,186,-4.789536
5320,-102,836,74,387,13,11,190,-4.206055
5320,-102,837,73,388,15,12,191,-2.598892
5320,-102,839,73,388,13,13,191,-4.192871
5320,-102,837,71,389,16,13,190,-1.421082
5320,-102,836,73,387,13,10,190,-4.300682
5320,-102,838,74,387,13,13,191,-4.331390
5320,-102,842,72,389,13,13,191,-4.676476
5320,-102,839,73,387,13,14,190,-4.329788
5320,-102,837,73,388,13,13,191,-4.208244
5320,-102,839,71,389,16,13,191,-1.906555
5320,-102,836,72,388,13,10,190,-4.443909
5320,-102,837,73,387,13,12,190,-4.518867
5320,-102,837,70,390,16,12,191,-1.142288
5320,-102,838,72,389,15,11,191,-2.399597
5320,-102,840,72,388,14,12,190,-3.205078
5320,-102,846,72,389,15,12,192,-2.196487
5320,-102,837,71,389,14,13,189,-3.252357
5320,-102,838,72,389,16,12,190,-1.158615
5320,-102,838,72,388,15,12,191,-2.179810
5320,-102,837,72,388,15,12,190,-2.587593
5320,-102,833,72,388,12,10,189,-5.560730
5320,-102,835,74,386,13,13,191,-4.997757
5320,-102,837,74,387,12,12,190,-5.200119
5320,-102,837,72,389,15,12,191,-2.406578
5320,-102,837,72,388,14,13,190,-3.733688
5320,-102,837,72,389,14,11,190,-3.409630
5320,-102,841,72,388,15,12,191,-2.363052
5320,-102,843,72,388,15,12,190,-2.397461
5320,-102,836,71,390,15,10,189,-2.325562
5320,-102,840,71,389,15,12,191,-3.115799
5320,-102,835,73,388,15,12,191,-2.633347
5320,-102,836,72,388,14,12,189,-3.744827
5320,-102,840,72,388,15,12,191,-2.935898
5320,-102,839,72,388,15,13,190,-2.215439
5320,-102,840,74,387,14,11,191,-3.162666
5320,-102,835,71,389,14,12,191,-3.254028
5320,-102,836,75,386,12,10,189,-5.597565
5320,-102,835,73,387,14,11,189,-3.092972
5320,-102,836,73,387,14,13,191,-3.181915
5320,-102,840,72,389,14,12,191,-3.473221
5320,-102,838,74,386,13,12,190,-4.251396
5320,-102,840,72,389,15,12,191,-3.399986
5320,-102,832,75,385,13,11,188,-4.407837
5320,-102,831,76,384,12,12,188,-5.422943
5320,-102,835,74,387,14,11,190,-3.321152
5320,-102,838,72,388,14,12,189,-3.646393
5320,-102,835,74,386,12,11,190,-5.324738
5320,-102,835,73,388,14,12,190,-4.415894
5320,-102,842,72,389,15,12,191,-2.681099
5320,-102,834,71,389,16,13,190,-1.185951
5320,-102,838,71,389,15,9,190,-2.550232
5320,-102,836,73,387,14,10,190,-3.366516
5320,-102,841,73,388,15,9,191,-2.760902
5320,-102,838,72,389,15,12,191,-2.655853
5320,-102,838,72,388,14,12,191,-3.232048
5320,-102,837,72,389,16,12,191,-1.611679
5320,-102,842,73,388,13,11,191,-4.739807
5320,-102,838,72,388,14,12,189,-3.375534
5320,-102,841,72,389,16,10,191,-1.295509
5320,-102,842,71,389,16,12,190,-1.379669
5320,-102,838,73,388,14,11,190,-3.560120
5320,-102,837,73,388,15,13,191,-2.312164
5320,-102,842,73,387,14,9,190,-3.078697
5320,-102,840,73,388,13,12,191,-5.056107
5320,-102,839,72,388,14,13,191,-3.195938
5320,-102,841,73,388,14,14,191,-3.264801
5320,-102,834,74,386,14,10,189,-3.894905
5320,-102,836,73,387,13,14,191,-4.418121
5320,-102,841,73,388,13,11,191,-4.771347
5320,-102,837,72,388,14,12,190,-4.024033
5320,-102,836,73,387,13,14,191,-4.663269
5320,-102,841,74,386,12,12,190,-5.862823
5320,-102,835,76,384,12,11,188,-6.530731
5320,-102,839,74,387,13,12,191,-4.848663
