freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-98,58,74,383,3,13,52,-13.597977
2452,-98,58,74,383,4,14,52,-9.022346
2452,-98,62,74,383,4,14,52,-13.805573
2452,-98,58,74,383,4,13,52,-10.800064
2452,-98,60,74,383,5,11,52,-inf
2452,-98,59,74,383,5,11,52,-16.576080
2452,-98,60,74,383,5,15,52,-16.568520
2452,-98,55,74,383,4,11,52,-11.924545
2452,-98,67,74,383,4,15,53,-10.209457
2452,-98,65,74,383,4,14,52,-13.884827
2452,-98,58,74,383,3,14,51,-10.533386
2452,-98,53,74,383,4,11,51,-7.768944
2452,-98,52,74,383,5,13,52,-17.430382
2452,-98,53,74,383,4,12,52,-14.539688
2452,-98,60,74,383,4,11,51,-16.881363
2452,-98,60,74,383,4,12,52,-9.972443
2452,-98,60,74,383,5,12,51,-12.306030
2452,-98,58,74,383,5,13,51,-12.584068
2452,-98,61,74,383,4,11,53,-18.659966
2452,-98,58,74,383,4,10,51,-12.617073
2452,-98,55,74,383,5,14,53,-17.911469
2452,-98,67,74,383,4,12,51,-inf
2452,-98,61,74,383,4,13,51,-13.279022
2452,-98,52,74,383,4,9,51,-17.147781
2452,-98,59,74,383,4,11,52,-9.736473
2452,-98,62,74,383,4,13,51,-17.189255
2452,-98,54,74,383,4,15,52,-17.839813
2452,-98,72,74,383,5,12,52,-16.709946
2452,-98,55,74,383,2,13,52,-12.082397
2452,-98,65,74,383,4,14,52,-11.761978
2452,-98,64,74,383,3,10,51,-18.197510
2452,-98,58,74,383,5,16,52,-9.109459
2452,-98,53,74,383,5,12,52,-22.693771
2452,-98,47,74,383,3,12,51,-14.931686
2452,-98,45,74,383,4,14,51,-23.634277
2452,-98,56,74,383,3,15,52,-9.471542
2452,-98,44,74,383,4,14,52,-14.332176
2452,-98,53,74,383,4,14,51,-16.809875
2452,-98,60,74,383,5,15,52,-10.593079
2452,-98,38,74,383,5,13,51,-8.510223
2452,-98,42,74,383,4,15,51,-11.346603
2452,-98,61,74,383,4,12,52,-18.061508
2452,-98,60,74,383,5,12,52,-22.419388
2452,-98,46,74,383,5,12,52,-10.826317
2452,-98,55,74,383,5,13,53,-14.030899
2452,-98,52,74,383,4,13,52,-10.116196
2452,-98,56,74,383,4,14,52,-17.205734
2452,-98,70,74,383,5,13,52,-17.061508
2452,-98,52,74,383,4,13,52,-23.745171
2452,-98,58,74,383,4,13,52,-17.959000
2452,-98,57,74,383,5,12,52,-16.882248
2452,-98,57,74,383,4,13,52,-23.881683
2452,-98,48,74,383,5,12,51,-inf
2452,-98,52,74,383,4,13,52,-inf
2452,-98,58,74,383,4,13,51,-16.951691
2452,-98,65,74,383,4,11,52,-13.985733
2452,-98,59,74,383,5,11,52,-10.682022
2452,-98,53,74,383,5,14,51,-15.709610
2452,-98,68,74,383,4,12,52,-17.295288
2452,-98,65,74,383,5,11,51,-22.371925
2452,-98,60,74,383,3,13,51,-12.409546
2452,-98,61,74,383,5,13,52,-17.081726
2452,-98,55,74,383,4,13,52,-23.846176
2452,-98,56,74,383,4,12,53,-15.042946
2452,-98,71,74,383,3,14,53,-19.479736
2452,-98,58,74,383,5,13,53,-18.149200
2452,-98,64,74,383,5,13,51,-15.925453
2452,-98,52,74,383,4,13,51,-23.395721
2452,-98,66,74,383,4,13,52,-14.023933
2452,-98,55,74,383,5,12,51,-15.764587
2452,-98,56,74,383,5,15,52,-12.634277
2452,-98,54,74,383,2,11,52,-9.286896
2452,-98,51,74,383,4,14,51,-13.187782
2452,-98,56,74,383,6,12,52,-21.972672
2452,-98,67,74,383,5,13,52,-22.649231
2452,-98,54,74,383,5,12,51,-10.250450
2452,-98,51,74,383,4,12,51,-inf
2452,-98,61,74,383,4,12,52,-17.089035
2452,-98,51,74,383,3,15,52,-12.378189
2452,-98,61,74,383,4,11,51,-9.163895
2452,-98,69,74,383,6,13,52,-6.174835
2452,-98,61,74,383,4,11,51,-16.413925
2452,-98,52,74,383,4,12,52,-24.481888
2452,-98,58,74,383,5,13,52,-22.535828
2452,-98,55,74,383,4,13,51,-9.525681
2452,-98,60,74,383,4,13,52,-18.336304
2452,-98,54,74,383,4,14,52,-17.924278
2452,-98,53,74,383,2,14,52,-11.993271
2452,-98,52,74,383,4,14,52,-14.698830
2452,-98,53,74,383,3,12,51,-10.113297
2452,-98,54,74,383,4,13,52,-14.046692
2452,-98,48,74,383,4,13,51,-14.260742
2452,-98,55,74,383,4,13,51,-9.287872
2452,-98,57,74,383,4,13,51,-10.383446
2452,-98,55,74,383,5,16,53,-14.322479
2452,-98,54,74,383,2,15,52,-20.304489
2452,-98,56,74,383,3,13,51,-14.993401
2452,-98,56,74,383,4,14,52,-9.632355
2452,-98,53,74,383,4,13,52,-8.525833
2452,-98,53,74,383,4,11,51,-13.650887
2452,-98,61,74,383,4,13,52,-11.471588
2457,-98,70,74,383,5,12,52,-13.744171
2457,-98,73,74,383,5,13,53,-13.173447
2457,-98,57,74,383,4,12,51,-inf
2457,-98,59,74,383,3,12,52,-24.788742
2457,-98,58,74,383,4,13,52,-17.383026
2457,-98,53,74,383,5,9,51,-9.538918
2457,-98,62,74,383,4,12,52,-16.986435
2457,-98,55,74,383,3,12,52,-24.874603
2457,-98,51,74,383,4,12,52,-23.881683
2457,-98,49,74,383,4,14,52,-9.699577
2457,-98,45,74,383,5,11,51,-22.168381
2457,-98,57,74,383,3,11,52,-inf
2457,-98,50,74,383,4,11,52,-10.396484
2457,-98,57,74,383,4,13,51,-inf
2457,-98,56,74,383,4,11,50,-15.684830
2457,-98,54,74,383,5,12,52,-8.571716
2457,-98,55,74,383,4,14,52,-12.034149
2457,-98,54,74,383,4,16,51,-22.954819
2457,-98,49,74,383,5,13,52,-17.380463
2457,-98,52,74,383,4,11,52,-9.076149
2457,-98,64,74,383,4,12,52,-13.916122
2457,-98,47,74,383,5,12,52,-13.423317
2457,-98,62,74,383,4,14,52,-23.250946
2457,-98,47,74,383,4,12,51,-17.717270
2457,-98,50,74,383,5,13,52,-10.875710
2457,-98,41,74,383,3,10,51,-inf
2457,-98,58,74,383,5,11,51,-16.279144
2457,-98,44,74,383,5,12,52,-13.757042
2457,-98,47,74,383,3,13,52,-19.101845
2457,-98,43,74,383,3,12,52,-19.285286
2457,-98,62,74,383,3,11,51,-22.658478
2457,-98,46,74,383,4,14,52,-11.703972
2457,-98,56,74,383,3,11,52,-24.831886
2457,-98,55,74,383,3,12,52,-24.619278
2457,-98,44,74,383,4,13,51,-13.575645
2457,-98,48,74,383,3,14,51,-17.890213
2457,-98,50,74,383,5,14,52,-11.372391
2457,-98,39,74,383,5,10,51,-10.093704
2457,-98,45,74,383,5,11,51,-17.020798
2457,-98,56,74,383,4,13,52,-17.846916
2457,-98,51,74,383,5,12,52,-9.502487
2457,-98,49,74,383,4,14,51,-13.507652
2457,-98,51,74,383,5,14,51,-23.135811
2457,-98,54,74,383,5,12,51,-12.797562
2457,-98,43,74,383,4,14,52,-11.118835
2457,-98,43,74,383,5,13,52,-17.000290
2457,-98,45,74,383,3,12,52,-10.721756
2457,-98,43,74,383,4,15,51,-inf
2457,-98,55,74,383,4,15,52,-11.615486
2457,-98,52,74,383,4,12,51,-14.151344
2457,-98,51,74,383,4,14,52,-8.052261
2457,-98,42,74,383,3,11,52,-11.082397
2457,-98,49,74,383,5,11,51,-12.224510
2457,-98,46,74,383,5,15,52,-inf
2457,-98,55,74,383,4,12,52,-24.543060
2457,-98,31,74,383,3,13,51,-10.246933
2457,-98,43,74,383,5,12,51,-inf
2457,-98,41,74,383,5,14,51,-16.832703
2457,-98,39,74,383,6,10,50,-10.970352
2457,-98,42,74,383,4,15,52,-24.202011
2457,-98,53,74,383,5,11,51,-22.092697
2457,-98,46,74,383,6,13,51,-20.730209
2457,-98,48,74,383,5,14,53,-24.030899
2457,-98,55,74,383,4,13,53,-15.585106
2457,-98,47,74,383,3,13,51,-18.105896
2457,-98,43,74,383,5,13,51,-12.464607
2457,-98,56,74,383,4,14,53,-15.411797
2457,-98,47,74,383,4,11,51,-16.951691
2457,-98,46,74,383,5,11,51,-15.916672
2457,-98,52,74,383,4,14,51,-9.416321
2457,-98,55,74,383,5,12,51,-11.911797
2457,-98,31,74,383,3,11,51,-10.230453
2457,-98,48,74,383,4,10,50,-16.700378
2457,-98,33,74,383,4,11,50,-22.222137
2457,-98,44,74,383,4,15,52,-10.659775
2457,-98,49,74,383,4,12,51,-11.076874
2457,-98,44,74,383,4,12,51,-7.792961
2457,-98,33,74,383,4,15,51,-10.034637
2457,-98,46,74,383,4,12,52,-15.042946
2457,-98,46,74,383,3,15,53,-12.237465
2457,-98,42,74,383,4,14,51,-17.515228
2457,-98,44,74,383,5,12,51,-12.297043
2457,-98,42,74,383,4,13,51,-18.095154
2457,-98,53,74,383,4,12,52,-17.818436
2457,-98,62,74,383,4,13,51,-13.567200
2457,-98,52,74,383,4,12,52,-14.580017
2457,-98,56,74,383,4,13,52,-17.979691
2457,-98,41,74,383,4,12,51,-17.156105
2457,-98,48,74,383,3,15,52,-15.731262
2457,-98,46,74,383,6,11,50,-8.022614
2457,-98,48,74,383,4,11,50,-15.566483
2457,-98,47,74,383,5,13,52,-6.403923
2457,-98,53,74,383,5,12,51,-16.430145
2457,-98,51,74,383,4,11,51,-22.766937
2457,-98,50,74,383,4,13,52,-17.680557
2457,-98,54,74,383,5,14,52,-23.674675
2457,-98,54,74,383,3,12,51,-14.251854
2457,-98,46,74,383,4,14,52,-23.881683
2457,-98,50,74,383,5,14,52,-17.155060
2457,-98,51,74,383,4,13,52,-17.760910
2457,-98,52,74,383,4,11,51,-10.843002
2457,-98,44,74,383,4,12,51,-17.020905
2457,-98,48,74,383,4,11,51,-17.254814
2457,-98,49,74,383,4,12,53,-inf
2457,-98,51,74,383,4,12,52,-10.307198
2457,-98,50,74,383,4,11,51,-16.995079
2457,-98,52,74,383,4,13,52,-18.374176
2457,-98,54,74,383,4,14,52,-9.706985
2457,-98,53,74,383,3,11,51,-17.836815
2457,-98,53,74,383,5,14,52,-13.464745
2457,-98,54,74,383,4,16,52,-17.650955
2457,-98,60,74,383,4,13,52,-14.498962
2457,-98,57,74,383,4,12,52,-18.214142
2457,-98,56,74,383,4,13,51,-16.616409
2457,-98,46,74,383,4,12,51,-14.282303
2457,-98,55,74,383,4,14,52,-12.471382
2457,-98,48,74,383,2,14,52,-25.535828
2457,-98,49,74,383,5,11,51,-7.878014
2457,-98,51,74,383,4,13,51,-23.535828
2457,-98,60,74,383,3,11,52,-14.659164
2457,-98,43,74,383,2,14,51,-10.498772
2457,-98,40,74,383,5,12,51,-6.926605
2457,-98,41,74,383,4,13,51,-17.156105
2457,-98,43,74,383,4,13,52,-15.294189
2457,-98,43,74,383,3,14,51,-18.613678
2457,-98,47,74,383,3,13,51,-17.540382
2457,-98,50,74,383,4,14,52,-17.359276
2457,-98,45,74,383,3,11,52,-24.986511
2457,-98,44,74,383,3,12,52,-24.881683
2457,-98,56,74,383,4,11,51,-9.053513
2457,-98,53,74,383,4,13,52,-24.375885
2457,-98,49,74,383,4,10,51,-13.683914
2457,-98,44,74,383,4,15,51,-17.846916
2457,-98,54,74,383,4,14,51,-22.963562
2457,-98,48,74,383,2,12,52,-16.639832
2457,-98,55,74,383,5,13,52,-13.724800
2457,-98,57,74,383,3,14,52,-10.113297
2457,-98,45,74,383,4,12,50,-16.273499
2457,-98,56,74,383,4,13,52,-inf
2457,-98,60,74,383,3,14,53,-inf
2457,-98,38,74,383,4,11,51,-23.589119
2457,-98,51,74,383,4,12,52,-12.013809
2457,-98,66,74,383,3,13,52,-inf
2457,-98,58,74,383,2,12,52,-17.225525
2457,-98,46,74,383,4,10,52,-18.361588
2457,-98,53,74,383,5,10,51,-22.395721
2457,-98,57,74,383,4,13,52,-inf
2457,-98,52,74,383,5,12,52,-13.267944
2457,-98,45,74,383,4,11,51,-17.295288
2457,-98,48,74,383,2,14,51,-inf
2457,-98,45,74,383,4,12,52,-13.869087
2457,-98,51,74,383,3,12,52,-25.061798
2457,-98,57,74,383,4,12,52,-13.908325
2457,-98,44,74,383,5,12,52,-inf
2457,-98,35,74,383,4,11,50,-16.728012
2457,-98,56,74,383,6,12,52,-21.589119
2457,-98,45,74,383,4,12,51,-23.558746
2457,-98,58,74,383,5,11,52,-17.329964
2457,-98,49,74,383,5,13,52,-13.464745
2457,-98,60,74,383,4,14,53,-7.586082
2457,-98,57,74,383,5,12,51,-11.658936
2457,-98,50,74,383,4,12,51,-12.980034
2457,-98,43,74,383,5,15,52,-17.758865
2457,-98,59,74,383,3,12,51,-11.679779
2457,-98,39,74,383,5,13,51,-16.583626
2457,-98,51,74,383,4,14,52,-18.148438
2457,-98,47,74,383,3,12,51,-inf
2457,-98,59,74,383,4,13,52,-18.007141
2457,-98,53,74,383,4,13,51,-22.785187
2457,-98,46,74,383,3,14,51,-10.617279
2457,-98,38,74,383,3,13,51,-17.907867
2457,-98,51,74,383,4,10,51,-24.027740
2457,-98,49,74,383,4,12,51,-8.169571
2457,-98,55,74,383,5,12,52,-10.118835
2457,-98,59,74,383,3,14,52,-18.760910
2457,-98,55,74,383,3,12,51,-18.012314
2457,-98,48,74,383,5,14,52,-16.868149
2457,-98,52,74,383,5,12,52,-inf
2457,-98,50,74,383,3,11,51,-17.773682
2457,-98,59,74,383,5,11,51,-16.164421
2457,-98,44,74,383,4,11,51,-inf
2457,-98,49,74,383,5,13,51,-10.314789
2457,-98,54,74,383,4,12,52,-14.970154
2457,-98,50,74,383,3,12,52,-15.685791
2457,-98,52,74,383,6,11,51,-20.608658
2457,-98,40,74,383,4,11,51,-14.202744
2457,-98,50,74,383,4,12,51,-13.609245
2457,-98,53,74,383,4,12,52,-17.180992
2457,-98,51,74,383,5,12,52,-13.121704
2457,-98,43,74,383,4,12,51,-13.845383
2457,-98,50,74,383,3,15,53,-16.254265
2457,-98,55,74,383,4,13,52,-12.366135
2457,-98,52,74,383,4,11,51,-9.279716
2457,-98,64,74,383,4,12,52,-12.206566
2457,-98,57,74,383,4,15,52,-17.952072
2457,-98,58,74,383,4,12,51,-9.756638
2457,-98,53,74,383,4,13,52,-9.320343
2457,-98,65,74,383,5,12,52,-16.591156
2457,-98,49,74,383,3,13,51,-18.222160
2457,-98,52,74,383,4,13,52,-17.484482
2457,-98,56,74,383,3,10,51,-inf
2457,-98,46,74,383,5,7,51,-inf
2457,-98,62,74,383,6,12,52,-22.115753
2457,-98,53,74,383,4,13,52,-12.251839
2457,-98,49,74,383,4,10,51,-22.683861
2457,-98,51,74,383,4,11,51,-13.224510
2457,-98,54,74,383,3,12,51,-inf
2457,-98,45,74,383,3,12,50,-inf
2457,-98,53,74,383,3,11,51,-inf
2457,-98,60,74,383,4,15,52,-inf
2457,-98,59,74,383,4,13,52,-13.341766
2457,-98,47,74,383,3,13,52,-11.427933
2457,-98,59,74,383,3,12,51,-10.121773
2457,-98,71,74,383,5,13,52,-13.920944
2457,-98,58,74,383,4,12,52,-23.678978
2457,-98,46,74,383,3,15,52,-24.810364
2457,-98,54,74,383,4,11,51,-inf
2462,-99,58,74,384,4,14,53,-12.359863
2462,-99,52,74,384,5,11,51,-inf
2462,-99,52,74,384,5,14,51,-16.636086
2462,-99,54,74,384,4,14,52,-17.343369
2462,-99,45,74,384,5,10,51,-21.683861
2462,-99,47,74,384,5,13,51,-12.150742
2462,-99,54,74,384,5,10,51,-15.354294
2462,-99,51,74,384,5,13,52,-22.134903
2462,-99,47,74,384,4,9,51,-13.533272
2462,-99,54,74,384,3,14,52,-18.319397
2462,-99,59,74,384,3,11,51,-14.251854
2462,-99,43,74,384,5,12,51,-13.151344
2462,-99,53,74,384,5,14,52,-13.151344
2462,-99,55,74,384,4,11,51,-13.675674
2462,-99,59,74,384,4,10,51,-22.242821
2462,-99,44,74,384,5,12,51,-16.046577
2462,-99,52,74,384,4,12,52,-23.846176
2462,-99,52,74,384,5,13,51,-16.789764
2462,-99,46,74,384,5,10,50,-9.605225
2462,-99,42,74,384,4,12,51,-8.814880
2462,-99,42,74,384,4,12,51,-14.296608
2462,-99,35,74,384,4,11,50,-22.374893
2462,-99,51,74,384,5,12,51,-12.075699
2462,-99,47,74,384,4,11,51,-23.242760
2462,-99,41,74,384,4,10,52,-24.020889
2462,-99,52,74,384,5,12,51,-10.201561
2462,-99,45,74,384,5,11,51,-9.273239
2462,-99,42,74,384,4,12,51,-13.332863
2462,-99,55,74,384,4,13,53,-12.967934
2462,-99,45,74,384,3,14,51,-14.716690
2462,-99,44,74,384,5,12,52,-8.416321
2462,-99,45,74,384,6,13,51,-6.115952
2462,-99,48,74,384,4,11,51,-inf
2462,-99,39,74,384,4,10,51,-7.007919
2462,-99,43,74,384,5,11,52,-13.619987
2462,-99,37,74,384,4,10,51,-16.324173
2462,-99,45,74,384,5,12,52,-10.882721
2462,-99,40,74,384,6,12,52,-22.337845
2462,-99,49,74,384,5,11,51,-inf
2462,-99,48,74,384,4,11,51,-22.875290
2462,-99,45,74,384,5,14,52,-13.267944
2462,-99,50,74,384,4,11,51,-9.044907
2462,-99,59,74,384,5,14,53,-7.825462
2462,-99,58,74,384,6,13,51,-8.679779
2462,-99,52,74,384,4,11,51,-13.773460
2462,-99,40,74,384,3,13,51,-10.502480
2462,-99,49,74,384,4,11,51,-22.794281
2462,-99,51,74,384,4,11,51,-8.405487
2462,-99,49,74,384,3,13,52,-8.719353
2462,-99,47,74,384,4,11,51,-17.375122
2462,-99,56,74,384,3,11,51,-8.630287
2462,-99,46,74,384,5,12,52,-17.034409
2462,-99,45,74,384,5,14,52,-17.491982
2462,-99,56,74,384,5,11,51,-6.452652
2462,-99,50,74,384,5,12,51,-10.652573
2462,-99,47,74,384,6,15,51,-11.617607
2462,-99,44,74,384,4,11,51,-inf
2462,-99,59,74,384,5,12,52,-16.811287
2462,-99,53,74,384,5,12,51,-21.981003
2462,-99,52,74,384,5,14,53,-17.718414
2462,-99,58,74,384,6,13,52,-12.573318
2462,-99,62,74,384,5,10,51,-21.580116
2462,-99,58,74,384,3,11,51,-17.293839
2462,-99,47,74,384,4,13,51,-17.959000
2462,-99,44,74,384,5,13,52,-17.253098
2462,-99,51,74,384,5,11,51,-9.343689
2462,-99,51,74,384,5,13,51,-21.532127
2462,-99,53,74,384,5,9,51,-8.230453
2462,-99,57,74,384,3,13,52,-18.832703
2462,-99,49,74,384,4,14,52,-17.687920
2462,-99,49,74,384,5,8,50,-20.477753
2462,-99,42,74,384,5,12,51,-12.916122
2462,-99,39,74,384,5,12,51,-16.889282
2462,-99,46,74,384,4,11,51,-23.118073
2462,-99,62,74,384,5,11,51,-15.977776
2462,-99,50,74,384,5,12,52,-9.082397
2462,-99,52,74,384,4,12,52,-9.609718
2462,-99,54,74,384,4,10,51,-10.698227
2462,-99,49,74,384,5,12,51,-16.046577
2462,-99,63,74,384,5,14,52,-11.047661
2462,-99,52,74,384,4,14,52,-11.682022
2462,-99,51,74,384,5,14,51,-12.567200
2462,-99,53,74,384,5,11,51,-6.330063
2462,-99,57,74,384,4,10,51,-13.908325
2462,-99,53,74,384,4,12,52,-14.896126
2462,-99,45,74,384,5,10,51,-21.503075
2462,-99,40,74,384,4,10,50,-10.065399
2462,-99,58,74,384,4,14,52,-17.739143
2462,-99,47,74,384,4,14,52,-9.888115
2462,-99,50,74,384,5,12,52,-17.417953
2462,-99,45,74,384,4,12,51,-17.445740
2462,-99,52,74,384,3,13,51,-10.113297
2462,-99,47,74,384,3,14,52,-13.851822
2462,-99,53,74,384,5,12,52,-9.156410
2462,-99,56,74,384,5,12,52,-12.507652
2462,-99,49,74,384,5,12,52,-12.939453
2462,-99,45,74,384,5,11,52,-13.346329
2462,-99,53,74,384,5,11,51,-22.075699
2462,-99,48,74,384,4,10,52,-11.917603
2462,-99,48,74,384,5,12,51,-22.693771
2462,-99,38,74,384,5,12,51,-13.353378
2462,-99,43,74,384,6,14,51,-14.916672
2462,-99,52,74,384,4,12,51,-17.422333
2462,-99,53,74,384,5,13,52,-16.868149
2462,-99,55,74,384,5,12,52,-23.215134
2462,-99,52,74,384,4,10,50,-21.646660
2462,-99,62,74,384,5,12,52,-13.744171
2462,-99,49,74,384,5,14,52,-22.701157
2462,-99,46,74,384,3,12,51,-12.242340
2462,-99,47,74,384,5,11,51,-12.634277
2462,-99,52,74,384,4,12,51,-10.670532
2462,-99,54,74,384,4,12,52,-17.673172
2462,-99,56,74,384,5,12,52,-16.643524
2462,-99,57,74,384,6,12,52,-15.295288
2462,-99,44,74,384,4,9,51,-16.845764
2462,-99,44,74,384,3,11,51,-18.254814
2462,-99,48,74,384,4,15,52,-18.101845
2462,-99,46,74,384,5,12,51,-16.089035
2462,-99,55,74,384,5,10,51,-11.606544
2462,-99,64,74,384,4,12,52,-13.473251
2462,-99,58,74,384,5,13,52,-16.375122
2462,-99,58,74,384,6,9,50,-13.684830
2462,-99,55,74,384,4,12,52,-23.701157
2462,-99,68,74,384,5,13,51,-inf
2462,-99,66,74,384,4,14,51,-13.260925
2462,-99,54,74,384,6,12,52,-15.896309
2462,-99,48,74,384,4,10,51,-6.113716
2462,-99,62,74,384,3,13,52,-inf
2462,-99,55,74,384,4,12,52,-14.121704
2462,-99,65,74,384,5,12,51,-12.368393
2462,-99,59,74,384,4,14,52,-24.500336
2462,-99,58,74,384,4,11,52,-18.310867
2462,-99,52,74,384,5,11,51,-9.825165
2462,-99,50,74,384,6,12,51,-15.105896
2462,-99,54,74,384,6,11,51,-11.609245
2462,-99,52,74,384,4,14,51,-16.960403
2462,-99,59,74,384,3,11,52,-12.608032
2462,-99,45,74,384,4,11,51,-12.862389
2462,-99,48,74,384,4,12,51,-8.931412
2462,-99,58,74,384,5,15,53,-8.222191
2462,-99,56,74,384,6,12,52,-15.739143
2462,-99,60,74,384,4,14,52,-13.242752
2462,-99,57,74,384,5,14,52,-9.307198
2462,-99,56,74,384,3,12,51,-13.901962
2462,-99,48,74,384,4,13,51,-13.412392
2462,-99,63,74,384,5,13,51,-15.511528
2462,-99,62,74,384,4,12,52,-13.516212
2462,-99,46,74,384,3,12,51,-25.007172
2462,-99,46,74,384,5,12,51,-12.829498
2462,-99,72,74,384,4,12,51,-12.802345
2462,-99,50,74,384,5,12,51,-22.226334
2462,-99,49,74,384,4,12,52,-9.937508
2462,-99,54,74,384,6,12,51,-13.834007
2462,-99,57,74,384,5,12,51,-21.503075
2462,-99,57,74,384,5,12,52,-10.952209
2462,-99,50,74,384,4,13,52,-14.711838
2462,-99,55,74,384,4,10,51,-16.211891
2462,-99,55,74,384,4,14,51,-13.978058
2462,-99,58,74,384,5,13,52,-16.522888
2462,-99,60,74,384,5,12,53,-23.115753
2462,-99,52,74,384,4,11,52,-17.445740
2462,-99,54,74,384,5,12,52,-inf
2462,-99,50,74,384,4,13,53,-9.435181
2462,-99,50,74,384,4,13,52,-14.659592
2462,-99,46,74,384,5,12,51,-16.063614
2462,-99,55,74,384,4,10,51,-10.605225
2462,-99,65,74,384,5,11,52,-22.403625
2462,-99,49,74,384,4,12,52,-23.708519
2462,-99,53,74,384,5,11,51,-6.646828
2462,-99,50,74,384,4,11,51,-16.800850
2462,-99,50,74,384,5,13,51,-10.425140
2462,-99,62,74,384,4,13,52,-12.789734
2462,-99,53,74,384,5,11,51,-11.658936
2462,-99,51,74,384,4,12,52,-8.931412
2462,-99,53,74,384,4,13,51,-inf
2462,-99,44,74,384,3,12,52,-15.757042
2462,-99,50,74,384,5,13,51,-9.913620
2462,-99,52,74,384,4,11,51,-inf
2462,-99,44,74,384,4,11,51,-22.655807
2462,-99,48,74,384,4,11,52,-11.274689
2462,-99,55,74,384,6,13,51,-21.678978
2462,-99,50,74,384,4,10,50,-inf
2462,-99,45,74,384,4,12,51,-16.942963
2462,-99,45,74,384,5,15,53,-18.026558
2462,-99,47,74,384,5,10,50,-9.461876
2462,-99,56,74,384,5,12,51,-9.931091
2462,-99,48,74,384,4,13,53,-13.065048
2462,-99,60,74,384,5,13,51,-8.062103
2462,-99,56,74,384,6,12,51,-11.224510
2462,-99,55,74,384,5,12,52,-10.217918
2462,-99,61,74,384,5,11,51,-8.368599
2462,-99,51,74,384,4,12,51,-23.411514
2462,-99,57,74,384,5,13,52,-13.586708
2462,-99,57,74,384,3,12,52,-13.238953
2462,-99,56,74,384,4,11,51,-11.314789
2462,-99,43,74,384,4,11,51,-23.708519
2462,-99,50,74,384,5,12,52,-17.115211
2462,-99,50,74,384,5,12,51,-16.279144
2462,-99,46,74,384,5,11,51,-13.136551
2462,-99,61,74,384,4,13,52,-13.869087
2462,-99,49,74,384,6,13,52,-12.129135
2462,-99,50,74,384,6,11,51,-11.908325
2462,-99,50,74,384,5,14,53,-13.957901
2462,-99,40,74,384,5,11,51,-16.665787
2462,-99,47,74,384,6,12,51,-12.253540
2462,-99,45,74,384,6,12,52,-11.708519
2462,-99,53,74,384,4,13,52,-8.254532
2462,-99,57,74,384,5,12,51,-22.226334
2462,-99,52,74,384,5,13,51,-11.901962
2462,-99,54,74,384,5,14,52,-9.109459
2462,-99,46,74,384,5,10,51,-16.492188
2462,-99,49,74,384,4,12,51,-13.781509
2462,-99,54,74,384,6,13,51,-11.853294
2462,-99,39,74,384,6,11,51,-8.642662
2462,-99,42,74,384,4,12,51,-16.907867
2462,-99,54,74,384,4,12,51,-17.621162
2462,-99,48,74,384,6,10,51,-6.638725
5180,-102,832,79,382,9,10,186,-8.434540
5180,-102,829,79,381,9,12,185,-8.854462
5180,-102,825,79,381,8,12,186,-9.152802
5180,-102,834,78,382,10,12,185,-7.437111
5180,-102,824,76,385,12,13,186,-5.521957
5180,-102,827,78,382,9,13,185,-8.333908
5180,-102,826,77,383,11,12,186,-6.455086
5180,-102,827,77,383,9,11,185,-8.474625
5180,-102,825,76,384,10,12,186,-7.445084
5180,-102,829,76,385,11,13,186,-6.977402
5180,-102,825,79,381,8,12,185,-9.194275
5180,-102,830,79,382,9,13,186,-7.998138
5180,-102,827,77,384,11,12,186,-6.561081
5180,-102,827,77,383,10,13,186,-7.706001
5180,-102,829,77,384,10,14,186,-7.112289
5180,-102,829,79,382,10,12,185,-7.147240
5180,-102,829,78,383,10,13,186,-7.486023
5180,-102,826,78,383,10,13,186,-8.042374
5180,-102,827,77,383,9,12,185,-8.252777
5180,-102,829,79,382,9,13,186,-8.374710
5180,-102,827,79,382,9,10,185,-8.186356
5180,-102,827,79,382,9,14,186,-8.323364
5180,-102,829,78,382,10,13,185,-7.674759
5180,-102,831,78,382,10,12,186,-7.841766
5180,-102,829,77,383,10,13,186,-7.645996
5180,-102,827,77,384,10,11,185,-7.887825
5180,-102,830,78,382,10,13,186,-7.528778
5180,-102,830,79,382,9,15,186,-8.411598
5180,-102,831,78,383,9,10,184,-8.616180
5180,-102,829,78,382,8,12,186,-9.515442
5180,-102,829,77,383,10,10,185,-7.510818
5180,-102,827,79,381,8,12,185,-9.802734
5180,-102,829,77,383,11,13,185,-6.454681
5180,-102,828,78,383,10,12,185,-7.502457
5180,-102,827,78,382,9,12,185,-8.383423
5180,-102,826,78,382,9,13,185,-8.133499
5180,-102,830,77,383,10,13,185,-7.219452
5180,-102,834,77,383,10,12,185,-7.453781
5180,-102,829,78,382,11,13,186,-7.052856
5180,-102,826,79,382,9,11,185,-8.596512
5180,-102,824,78,383,9,11,184,-8.377182
5180,-102,826,78,383,9,12,184,-8.269028
5180,-102,830,79,382,10,13,186,-7.879791
5180,-102,829,79,381,8,12,186,-9.623734
5180,-102,826,77,384,10,14,186,-7.697678
5180,-102,829,78,383,9,12,186,-8.451843
5180,-102,826,78,383,10,11,185,-7.639725
5180,-102,831,78,383,9,13,186,-8.534294
5180,-102,828,79,382,10,15,186,-7.171463
