freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-102,836,75,385,11,11,188,-7.452637
5240,-102,833,74,387,13,14,188,-4.032349
5240,-102,837,75,385,11,14,189,-6.633362
5240,-102,835,74,386,13,13,189,-4.105026
5240,-102,834,75,385,11,13,188,-6.144180
5240,-102,835,75,385,11,13,188,-6.364014
5240,-102,835,73,387,14,11,188,-3.542816
5240,-102,829,74,387,12,12,188,-5.968475
5240,-102,832,74,387,12,9,188,-5.514557
5240,-102,835,74,386,13,12,187,-4.422470
5240,-102,834,75,385,11,11,188,-6.404129
5240,-102,832,75,386,12,13,188,-6.201866
5240,-102,841,75,385,10,13,189,-7.861511
5240,-102,836,75,385,12,13,189,-5.182068
5240,-102,832,73,387,12,14,188,-6.021362
5240,-102,837,75,385,12,12,189,-5.459625
5240,-102,831,75,386,12,12,187,-4.999573
5240,-102,833,75,385,9,14,188,-8.261948
5240,-102,843,74,386,12,10,187,-5.723618
5240,-102,832,75,385,11,14,189,-6.427399
5240,-102,832,75,385,12,12,188,-5.515587
5240,-102,836,73,388,13,10,187,-4.290100
5240,-102,832,75,385,12,12,187,-5.427841
5240,-102,835,75,385,11,13,189,-6.113762
5240,-102,834,75,385,10,12,190,-7.300858
5240,-102,837,75,385,10,12,189,-7.411652
5240,-102,834,74,386,10,11,187,-7.681061
5260,-102,837,75,385,12,13,189,-5.358032
5260,-102,835,73,387,12,10,190,-5.270630
5260,-102,834,74,387,13,11,189,-5.002800
5260,-102,841,74,386,13,14,190,-4.632042
5260,-102,837,73,387,13,12,190,-4.118561
5260,-102,832,75,386,11,10,187,-6.614639
5260,-102,834,75,385,11,14,189,-7.257477
5260,-102,834,75,386,12,12,189,-5.621040
5260,-102,833,74,386,12,13,189,-5.854279
5260,-102,834,75,386,13,13,188,-4.652435
5260,-102,830,75,385,10,12,189,-7.532852
5260,-102,838,74,386,12,13,190,-5.233887
5260,-102,835,74,386,12,13,190,-5.319054
5260,-102,833,74,387,12,13,188,-5.643806
5260,-102,836,74,386,12,12,188,-5.609283
5260,-102,839,74,387,11,10,189,-6.464371
5260,-102,839,75,385,9,14,191,-8.169731
5260,-102,832,75,386,12,13,188,-5.003342
5260,-102,841,74,387,13,14,190,-4.289314
5260,-102,839,75,386,11,13,189,-6.534363
5260,-102,838,75,385,8,11,189,-9.398300
5260,-102,841,72,388,14,11,189,-3.232208
5260,-102,834,73,387,12,11,189,-5.835098
5260,-102,838,75,385,10,13,189,-7.799446
5260,-102,837,75,385,11,12,190,-6.385269
5260,-102,835,73,387,14,12,189,-3.738670
5260,-102,836,74,387,13,13,188,-4.065277
5260,-102,842,74,386,14,12,190,-3.356781
5260,-102,839,75,385,11,12,190,-6.247726
5260,-102,835,73,388,15,11,187,-1.942627
5260,-102,839,72,388,13,12,190,-3.914024
5260,-102,836,75,385,12,14,190,-5.316040
5260,-102,841,75,385,12,13,189,-4.780411
5260,-102,835,72,388,15,12,190,-2.426971
5260,-102,837,74,387,13,12,189,-4.163445
5260,-102,839,75,385,12,14,190,-5.835899
5260,-102,841,73,387,13,12,191,-4.339790
5260,-102,835,75,385,11,11,189,-6.330994
5260,-102,835,73,387,13,13,189,-4.541847
5260,-102,844,73,388,14,11,190,-3.386292
5260,-102,834,75,385,11,13,188,-6.722794
5260,-102,842,75,385,12,13,189,-5.359070
5260,-102,837,74,386,12,13,190,-5.927444
5260,-102,833,75,385,12,12,188,-5.365799
5260,-102,840,75,386,12,14,190,-5.623230
5260,-102,834,74,387,12,12,189,-6.739571
5260,-102,842,75,386,12,12,188,-5.607727
5260,-102,839,74,387,14,13,190,-3.935158
5260,-102,839,74,386,12,13,191,-5.652435
5260,-102,834,74,387,12,12,188,-5.657799
5260,-102,840,74,387,13,15,190,-4.574715
5260,-102,837,74,387,12,14,189,-5.460297
5260,-102,834,75,386,12,13,189,-5.495033
5260,-102,842,73,388,13,13,189,-4.808876
5260,-102,836,75,385,12,12,189,-5.249680
5260,-102,839,75,385,11,12,188,-6.249451
5260,-102,839,75,385,12,12,190,-5.645874
5260,-102,836,73,387,14,14,189,-3.944443
5260,-102,837,73,388,13,13,188,-4.300430
5260,-102,838,74,387,13,12,189,-4.279602
5260,-102,837,74,387,13,11,189,-3.997887
5260,-102,837,74,386,14,12,189,-3.509438
5260,-102,839,73,388,12,12,190,-5.537933
5260,-102,842,75,385,9,14,190,-8.950150
5260,-102,833,75,386,12,13,188,-5.024719
5260,-102,838,72,389,13,9,188,-4.747849
5260,-102,841,75,385,13,14,190,-4.138824
5260,-102,836,75,386,11,13,189,-6.201065
5260,-102,838,75,386,12,11,190,-5.342262
5260,-102,837,73,387,14,13,189,-3.568207
5260,-102,841,73,387,13,13,190,-4.595230
5260,-102,837,73,387,12,12,190,-5.397865
5260,-102,835,75,385,11,12,189,-6.082001
5260,-102,833,74,387,13,14,189,-4.120972
5260,-102,842,73,387,14,12,190,-3.693756
5260,-102,832,75,386,11,14,189,-6.067673
5260,-102,837,74,386,12,12,189,-5.410721
5260,-102,836,74,387,13,10,189,-4.255997
5260,-102,833,75,386,12,13,188,-5.572350
5260,-102,842,73,388,13,14,190,-4.545448
5260,-102,837,75,385,12,13,189,-5.212082
5260,-102,833,75,386,12,13,189,-5.457031
5260,-102,838,74,387,12,14,190,-5.205368
5260,-102,840,74,386,13,13,190,-4.379333
5260,-102,838,75,385,12,12,189,-5.325867
5260,-102,834,73,387,14,11,189,-3.427368
5260,-102,839,74,387,13,11,190,-4.316574
5260,-102,836,75,385,10,12,189,-7.261307
5260,-102,837,75,386,13,13,190,-4.711029
5260,-102,837,73,387,13,14,190,-4.268585
5260,-102,834,75,385,11,12,188,-6.223526
5260,-102,834,74,387,13,12,189,-4.886444
5260,-102,837,75,385,11,12,189,-7.134918
5260,-102,836,73,387,14,12,189,-3.660347
5260,-102,839,72,388,14,12,190,-3.126335
5260,-102,840,75,386,10,14,189,-7.490036
5260,-102,839,74,387,12,12,190,-5.116547
5260,-102,837,73,387,13,12,190,-4.224403
5260,-102,837,75,386,12,15,189,-5.558563
5260,-102,835,75,386,12,11,189,-5.335831
5260,-102,835,75,385,12,11,189,-5.362991
5260,-102,832,74,387,13,11,188,-4.411209
5260,-102,840,74,386,11,15,190,-6.397797
5260,-102,840,74,386,12,12,190,-5.263153
5260,-102,835,75,386,11,12,188,-6.544418
5260,-102,834,74,386,12,12,188,-6.020004
5260,-102,837,73,387,14,10,191,-3.287292
5260,-102,836,75,385,11,12,190,-6.501358
5260,-102,835,75,385,10,14,189,-7.005829
5260,-102,834,73,388,13,11,189,-4.819511
5260,-102,837,74,386,12,13,189,-5.244888
5260,-102,839,75,385,12,13,191,-5.475967
5260,-102,837,75,386,12,12,190,-5.391327
5260,-102,835,74,386,13,12,188,-4.590027
5260,-102,843,75,385,13,14,189,-4.291206
5260,-102,839,73,387,13,11,190,-5.208725
5260,-102,839,75,386,13,14,189,-4.520905
5260,-102,838,74,386,13,14,190,-4.297302
5260,-102,838,73,387,13,12,191,-4.403397
5260,-102,837,75,386,12,13,189,-5.179893
5260,-102,833,75,385,12,12,189,-5.119247
5260,-102,839,74,386,12,11,189,-5.699318
5260,-102,837,75,385,11,11,189,-6.239029
5260,-102,838,74,386,12,14,190,-5.340584
5260,-102,839,72,389,15,11,189,-2.526741
5260,-102,831,75,386,12,11,187,-5.509804
5260,-102,840,74,387,11,12,190,-6.281479
5260,-102,839,75,385,11,12,190,-6.302414
5260,-102,834,75,386,12,12,188,-5.138443
5260,-102,839,74,386,12,12,190,-5.521957
5260,-102,837,74,387,13,10,188,-4.176727
5260,-102,841,75,385,10,13,190,-7.588303
5260,-102,839,73,387,13,11,190,-4.300461
5260,-102,839,73,388,14,13,189,-3.647644
5260,-102,836,75,386,11,12,189,-6.738434
5260,-102,836,74,387,11,12,190,-6.393890
5260,-102,833,74,387,13,12,189,-4.385239
5260,-102,832,74,387,13,13,189,-4.824844
5260,-102,836,75,386,11,13,190,-6.521706
5260,-102,839,75,385,11,12,189,-6.964066
5260,-102,838,73,388,14,10,188,-3.366959
5260,-102,838,74,386,12,10,189,-5.287987
5260,-102,839,75,385,11,12,189,-6.452530
5260,-102,834,74,387,13,13,190,-4.383835
5260,-102,835,74,387,13,11,190,-4.435883
5260,-102,832,75,385,11,12,189,-6.233551
5260,-102,834,73,388,12,13,189,-5.226669
5260,-102,841,74,386,13,12,190,-4.478851
5260,-102,832,75,386,11,12,189,-6.897888
5260,-102,834,71,389,15,12,189,-2.216187
5260,-102,837,75,385,12,12,190,-5.199913
5260,-102,834,75,385,11,13,189,-6.404800
5260,-102,841,74,386,13,11,189,-4.135971
5260,-102,839,73,387,12,14,191,-5.323975
5260,-102,834,75,385,12,13,189,-5.829224
5260,-102,839,74,387,12,13,190,-5.563156
5260,-102,842,74,387,13,15,190,-4.282333
5260,-102,836,72,388,13,12,188,-4.324165
5260,-102,839,74,387,13,12,190,-4.365273
5260,-102,832,75,385,12,12,189,-5.192276
5260,-102,835,73,388,14,12,188,-3.150406
5260,-102,833,74,387,13,10,189,-4.157822
5260,-102,839,75,385,9,13,190,-8.561081
5260,-102,839,75,385,10,12,189,-7.434448
5260,-102,838,73,388,14,13,189,-3.054413
5260,-102,831,75,385,12,11,188,-6.244247
5260,-102,840,75,385,11,13,189,-6.262009
5260,-102,838,72,389,15,13,191,-2.137436
5260,-102,836,74,387,13,11,189,-4.341278
5260,-102,835,74,386,12,12,189,-5.409103
5260,-102,841,74,386,11,10,190,-6.097900
5260,-102,834,75,385,11,10,189,-6.393417
5260,-102,834,72,388,14,13,189,-3.946808
5260,-102,838,72,388,15,11,189,-1.903717
5260,-102,840,75,385,11,12,190,-6.411522
5260,-102,838,73,387,14,12,189,-3.364120
5260,-102,842,73,388,14,12,190,-3.361984
5260,-102,838,74,386,12,9,188,-5.184280
5260,-102,841,74,387,13,14,189,-4.526291
5260,-102,838,75,385,11,12,190,-6.272690
5260,-102,831,73,387,14,11,188,-3.403275
5260,-102,832,74,387,12,12,188,-6.004250
5260,-102,833,75,385,12,12,190,-5.130325
5260,-102,832,75,385,10,13,189,-7.570381
5260,-102,835,73,388,13,11,189,-5.112244
5260,-102,842,73,388,14,13,189,-3.710251
5260,-102,836,75,385,12,12,189,-5.130829
5260,-102,837,74,387,13,14,189,-4.046890
5260,-102,836,72,388,14,13,190,-3.300529
5260,-102,835,73,388,13,11,187,-4.384361
5260,-102,841,75,385,12,12,190,-5.248535
5260,-102,840,74,387,13,13,189,-4.196983
5260,-102,838,75,386,11,12,187,-6.620850
5260,-102,833,72,389,15,11,189,-2.406952
5260,-102,839,74,387,13,10,188,-4.741165
5260,-102,834,75,385,11,12,188,-6.482239
5260,-102,843,74,386,12,12,189,-5.150620
5260,-102,836,73,387,12,12,189,-5.231941
5260,-102,836,75,385,10,12,190,-7.597687
5260,-102,836,75,385,13,11,189,-4.148170
5260,-102,835,72,388,13,12,189,-4.675949
5260,-102,835,74,387,13,12,188,-4.548866
5260,-102,835,75,386,12,11,189,-5.070862
5260,-102,841,75,385,9,14,190,-8.440208
5260,-102,837,74,387,13,10,187,-4.057693
5260,-102,837,73,388,13,11,189,-4.482674
5260,-102,836,75,385,10,14,190,-7.847458
5260,-102,838,74,387,13,13,190,-4.230988
5260,-102,836,73,387,13,11,189,-4.310707
5260,-102,836,73,387,11,12,189,-6.581467
5260,-102,835,74,387,13,13,189,-4.433441
5260,-102,839,75,386,12,10,189,-5.647308
5260,-102,840,75,385,12,12,189,-5.301132
5260,-102,841,73,387,13,11,190,-4.073914
5260,-102,837,75,385,11,13,190,-6.225845
5260,-102,834,75,385,11,12,189,-6.427292
5260,-102,836,74,387,13,14,189,-4.485596
5260,-102,834,74,387,13,12,190,-4.435425
5260,-102,831,74,386,12,10,188,-5.126602
5260,-102,846,73,387,13,11,189,-4.331146
5260,-102,835,74,387,13,14,190,-4.905228
5260,-102,837,75,385,11,14,189,-7.034447
5260,-102,838,74,387,13,13,189,-4.505798
5260,-102,834,75,386,12,12,189,-5.724075
5260,-102,837,74,387,13,13,188,-5.130020
5260,-102,839,75,385,11,14,190,-6.464584
5260,-102,832,75,386,12,12,189,-6.091385
5260,-102,832,75,386,12,13,189,-5.290428
5260,-102,833,74,387,12,11,188,-5.483139
5260,-102,839,73,387,12,10,189,-5.357964
5260,-102,839,75,385,11,13,189,-6.795731
5260,-102,835,75,385,11,13,190,-7.170898
5260,-102,838,74,387,13,11,188,-4.452744
5260,-102,840,75,385,11,10,188,-6.228813
5260,-102,839,75,386,12,12,189,-5.470680
5260,-102,839,75,385,11,13,189,-6.695450
5260,-102,833,73,387,14,11,188,-3.210861
5260,-102,836,74,387,12,12,190,-6.047668
5260,-102,839,75,385,11,12,190,-6.950287
5260,-102,835,75,385,12,12,189,-5.668869
5260,-102,835,73,387,12,12,190,-5.203842
5260,-102,836,75,386,11,12,190,-6.437843
5260,-102,839,75,385,12,14,189,-4.972969
5260,-102,844,73,387,13,12,189,-4.451836
5260,-102,835,73,387,13,12,189,-4.289505
5260,-102,835,74,387,13,14,189,-4.158966
5260,-102,834,74,387,13,10,189,-5.434296
5260,-102,839,75,385,11,12,189,-6.212448
5260,-102,839,75,385,12,12,190,-5.194031
5260,-102,835,75,386,13,11,190,-4.261444
5260,-102,837,75,385,10,12,189,-7.193184
5260,-102,837,73,388,13,13,188,-4.457108
5260,-102,838,74,386,13,11,190,-4.363556
5260,-102,831,74,387,12,11,188,-5.267853
5260,-102,842,75,386,11,13,190,-6.685188
5260,-102,841,74,387,13,13,189,-4.453339
5260,-102,830,75,386,13,12,187,-5.300591
5260,-102,835,74,387,12,14,190,-5.198105
5260,-102,840,75,385,12,11,190,-5.432785
5260,-102,832,75,385,11,10,189,-6.733459
5260,-102,835,73,387,14,11,189,-3.477058
5260,-102,839,74,386,12,12,190,-5.622437
5260,-102,836,75,385,12,14,189,-5.148758
5260,-102,837,74,386,11,14,190,-6.558395
5260,-102,838,74,387,13,15,189,-4.462914
5260,-102,838,74,386,12,12,188,-5.175140
5260,-102,838,73,387,13,11,190,-4.830605
5260,-102,835,74,386,12,12,189,-5.647812
5260,-102,831,74,386,13,12,188,-4.428528
5260,-102,838,73,387,11,12,190,-6.567482
5260,-102,841,74,386,13,10,189,-4.778908
5260,-102,838,75,386,12,13,189,-5.206924
5260,-102,838,75,386,13,13,189,-4.494003
5260,-102,838,74,386,13,14,190,-3.888916
5260,-102,835,74,386,12,12,190,-5.216812
5260,-102,838,74,386,13,12,190,-4.870392
5260,-102,838,74,387,11,12,188,-6.251411
5260,-102,839,75,385,11,14,190,-6.441605
5260,-102,840,74,387,13,13,191,-4.840302
5260,-102,834,74,387,13,14,189,-4.067978
5260,-102,836,74,387,12,12,188,-5.287384
5260,-102,841,74,387,14,12,189,-3.073792
5260,-102,836,75,385,10,13,189,-7.210426
5260,-102,839,74,386,12,14,190,-5.723671
5260,-102,837,74,386,13,11,190,-4.767151
5260,-102,835,74,387,12,13,188,-5.296494
5260,-102,842,75,386,12,13,189,-5.488777
5260,-102,840,75,385,12,12,190,-5.272522
5260,-102,830,75,385,11,13,188,-7.472122
5260,-102,839,74,386,11,13,190,-6.802704
5260,-102,837,73,387,13,12,191,-4.246872
5260,-102,831,74,387,13,12,188,-4.448273
5260,-102,834,73,387,14,13,190,-4.075684
5260,-102,835,73,388,15,11,189,-2.434418
5260,-102,837,75,385,11,12,189,-6.200577
5260,-102,835,73,388,13,12,190,-4.690750
5260,-102,841,73,388,14,12,189,-3.592834
5260,-102,832,74,387,12,11,188,-5.441315
5260,-102,839,74,386,14,12,190,-3.401466
5260,-102,838,73,388,14,12,188,-3.898331
5260,-102,840,74,387,12,14,188,-5.371124
5260,-102,840,74,387,13,13,190,-4.317223
5260,-102,839,75,385,11,12,190,-6.541809
5260,-102,839,72,388,14,12,189,-3.379150
5260,-102,838,73,388,14,14,190,-3.154770
5260,-102,836,75,386,11,12,189,-6.287277
5260,-102,841,75,385,12,12,189,-5.631073
5260,-102,836,74,387,12,12,190,-5.358826
5260,-102,834,75,386,11,13,189,-6.320786
5260,-102,834,74,386,13,12,189,-4.320877
5260,-102,838,73,387,14,11,190,-3.465912
5260,-102,835,74,387,13,14,190,-4.304306
5260,-102,841,74,387,13,14,188,-4.454185
5260,-102,837,74,387,14,11,189,-3.712616
5260,-102,837,75,385,12,14,190,-5.045708
5260,-102,836,72,388,14,11,189,-3.241287
5260,-102,839,72,389,14,10,189,-3.485687
5260,-102,837,75,385,12,12,190,-5.275330
5260,-102,838,74,387,13,13,190,-4.312775
5260,-102,836,75,386,12,11,189,-5.579361
5260,-102,838,74,386,13,12,188,-4.192978
5260,-102,837,75,386,12,14,190,-5.497482
5260,-102,837,75,386,10,11,190,-7.712845
5260,-102,840,75,385,11,11,189,-6.259834
5260,-102,842,73,388,13,15,190,-4.850883
5260,-102,836,74,387,13,11,190,-4.587318
5260,-102,834,75,385,10,11,188,-7.245796
5260,-102,837,74,387,12,12,187,-5.208534
5260,-102,836,75,385,12,13,190,-5.969383
5260,-102,834,74,386,12,11,188,-5.467018
5260,-102,836,73,387,12,12,190,-5.332047
5260,-102,832,73,388,13,13,188,-4.430466
5260,-102,832,74,386,12,10,188,-5.112610
5260,-102,840,75,386,12,12,190,-5.741470
5260,-102,840,75,386,11,12,189,-6.127487
5260,-102,839,74,386,12,12,189,-4.936035
5260,-102,842,71,389,14,13,190,-3.617416
5260,-102,838,73,387,12,13,190,-5.174980
5260,-102,837,75,385,11,12,189,-6.328018
5260,-102,836,73,388,13,13,189,-4.064590
5260,-102,837,73,388,14,15,190,-3.102463
5260,-102,836,75,385,11,12,189,-7.075432
5260,-102,835,75,386,11,13,190,-6.808380
5260,-102,842,73,387,14,13,189,-3.124046
5260,-102,836,74,387,14,11,188,-3.423424
5260,-102,841,75,385,12,9,190,-5.103287
5260,-102,836,75,385,10,12,189,-7.630615
5260,-102,839,74,386,12,10,188,-5.190186
5260,-102,838,72,388,14,13,191,-3.235947
5260,-102,836,73,387,13,13,190,-4.422791
5260,-102,839,74,386,12,14,189,-5.288315
5260,-102,837,71,389,15,10,189,-2.128052
5260,-102,836,74,387,12,12,188,-6.715591
5260,-102,836,75,385,11,12,189,-6.121750
5260,-102,837,74,387,12,12,190,-5.271652
5260,-102,834,73,387,14,11,188,-4.310730
5260,-102,837,75,386,13,13,189,-4.076340
5260,-102,836,73,387,14,12,191,-4.015884
5260,-102,837,75,385,11,11,189,-6.381165
5260,-102,839,72,388,14,14,189,-3.972206
5260,-102,841,75,385,13,12,190,-4.384918
5260,-102,835,75,385,12,12,189,-6.128113
5260,-102,834,75,386,12,13,189,-5.303467
5260,-102,843,73,387,13,12,190,-4.112610
5260,-102,833,73,387,12,12,189,-6.151741
5260,-102,839,74,387,13,14,190,-4.447357
5260,-102,838,73,388,13,11,190,-4.207718
5260,-102,837,74,386,12,14,189,-5.968658
5260,-102,835,73,387,13,13,190,-4.313698
5260,-102,839,74,386,12,13,190,-5.410248
5260,-102,840,75,385,11,12,189,-6.183868
5260,-102,834,72,389,15,12,189,-2.249550
5260,-102,834,75,386,13,11,189,-4.237244
5260,-102,835,75,385,12,13,189,-5.220169
5260,-102,835,74,387,13,11,190,-4.394279
5260,-102,846,75,385,11,11,189,-6.471413
5260,-102,836,74,387,12,13,188,-5.491318
5260,-102,840,75,385,11,11,189,-7.117073
5260,-102,834,74,386,13,13,190,-4.482796
5260,-102,836,75,386,12,12,188,-5.188690
5260,-102,837,73,387,11,11,190,-6.869400
5260,-102,837,75,385,12,12,189,-5.419670
5260,-102,834,73,388,13,12,189,-4.606812
5260,-102,840,74,387,13,13,190,-4.391678
5260,-102,834,75,386,11,13,189,-6.407852
5260,-102,839,75,385,11,13,190,-6.443489
5260,-102,836,73,387,13,10,189,-4.174759
5260,-102,835,74,387,13,13,188,-4.329819
5260,-102,840,74,386,14,11,189,-3.216446
5260,-102,839,74,386,12,12,190,-5.421677
5260,-102,835,75,385,11,13,189,-6.357681
5260,-102,837,74,387,11,13,189,-6.478951
5260,-102,835,73,388,14,13,189,-3.589928
5260,-102,837,75,385,10,12,189,-6.971893
5260,-102,839,74,386,13,11,189,-4.213348
5260,-102,838,74,386,12,11,189,-5.383911
5260,-102,836,75,386,11,13,189,-7.227615
5260,-102,837,75,385,11,11,189,-6.467987
5260,-102,837,74,387,12,12,189,-5.819122
5260,-102,838,74,386,12,12,188,-5.137535
5260,-102,832,73,388,13,11,189,-4.266586
5260,-102,838,75,386,12,12,190,-5.762184
5260,-102,834,75,385,11,13,189,-6.247009
5260,-102,841,73,387,12,12,189,-5.678986
5260,-102,841,75,385,12,12,189,-5.223343
5260,-102,835,74,386,11,13,189,-6.094284
5260,-102,838,72,389,14,12,189,-3.921242
5260,-102,838,73,388,13,12,189,-4.167412
5260,-102,833,75,385,12,12,189,-5.579597
5260,-102,839,75,385,11,11,190,-6.509842
5260,-102,835,75,385,10,13,190,-7.513901
5260,-102,835,73,388,13,13,189,-4.431183
5260,-102,839,72,388,14,11,190,-3.429993
5260,-102,839,75,386,12,13,189,-5.136040
5260,-102,835,75,385,11,12,190,-7.584152
5260,-102,835,73,388,13,10,190,-4.368515
5260,-102,837,75,385,10,12,189,-7.427254
5260,-102,836,75,385,13,13,190,-5.198196
5260,-102,837,75,385,12,11,190,-5.268921
5260,-102,837,75,386,10,13,188,-7.295670
5260,-102,839,74,387,13,12,189,-4.500969
5260,-102,838,74,387,13,11,189,-4.110519
5260,-102,832,75,385,12,12,189,-5.140671
5260,-102,837,73,387,13,11,189,-4.070129
5260,-102,834,73,388,13,10,189,-5.174347
5260,-102,837,75,385,11,12,189,-6.317039
5260,-102,840,73,387,12,14,190,-5.180763
5260,-102,836,74,387,11,10,189,-6.347473
5260,-102,833,73,387,13,13,188,-4.403679
5260,-102,839,75,385,11,15,190,-6.234573
5260,-102,838,75,386,11,12,189,-6.443085
5260,-102,835,75,385,11,13,189,-6.440887
5260,-102,837,73,387,13,13,190,-4.496948
5260,-102,840,75,385,12,9,190,-5.197815
5260,-102,837,75,385,10,13,189,-7.064072
5260,-102,834,73,388,13,12,190,-4.847572
5260,-102,836,73,387,13,12,189,-4.253784
5260,-102,840,75,385,11,14,190,-6.477081
5260,-102,840,75,385,12,12,190,-5.172272
5260,-102,835,74,387,11,15,190,-6.465042
5260,-102,838,73,387,13,13,189,-4.077698
5260,-102,840,74,386,13,12,190,-5.151337
5260,-102,833,74,386,12,14,189,-5.373383
5260,-102,836,75,386,12,11,188,-5.409286
5260,-102,841,74,386,12,12,190,-5.405579
5260,-102,835,74,387,12,13,189,-5.626160
5260,-102,837,74,387,12,12,189,-5.057846
5260,-102,836,73,387,14,12,190,-3.271004
5260,-102,834,73,387,14,13,189,-3.159866
5260,-102,837,75,385,9,13,189,-8.333801
5260,-102,837,73,387,14,11,190,-3.649628
5260,-102,836,74,387,12,12,188,-5.480591
5260,-102,834,73,387,13,14,189,-4.295654
5260,-102,840,73,387,13,10,190,-4.543900
5260,-102,836,75,385,10,14,189,-7.078217
5260,-102,833,73,388,14,13,188,-3.221573
5260,-102,839,70,390,16,10,191,-1.217079
5260,-102,838,75,385,11,13,190,-6.608459
5260,-102,839,73,388,14,12,189,-3.470078
5260,-102,840,73,387,12,11,190,-5.707764
5260,-102,834,73,388,13,14,188,-4.125259
5260,-102,840,72,388,13,11,190,-5.353516
5260,-102,834,73,388,13,13,189,-4.412704
5260,-102,834,75,385,12,11,188,-5.478485
5260,-102,836,73,388,14,14,189,-3.626144
5260,-102,839,75,385,11,12,190,-6.590042
5260,-102,839,75,385,11,13,189,-6.418121
5260,-102,842,73,387,14,12,190,-3.606392
5260,-102,838,73,388,13,11,189,-4.544258
5260,-102,839,75,385,10,13,189,-7.528381
5260,-102,838,75,385,12,13,190,-5.225403
5260,-102,835,73,387,13,12,189,-4.445877
5260,-102,832,74,387,12,14,188,-5.243523
5260,-102,838,74,386,13,11,189,-4.507553
5260,-102,839,75,385,11,15,190,-6.627579
5260,-102,838,75,385,12,12,189,-5.170471
5260,-102,836,72,388,14,12,189,-2.927292
5260,-102,841,73,387,14,13,190,-3.773270
5260,-102,839,75,386,11,14,190,-6.667999
5260,-102,838,75,385,11,12,190,-6.839417
5260,-102,834,73,388,14,13,189,-3.075996
5260,-102,832,74,386,13,13,189,-4.222656
5260,-102,839,73,388,13,11,190,-4.180405
5260,-102,837,74,387,13,12,188,-4.236694
5260,-102,834,74,387,14,12,189,-3.827942
5260,-102,835,75,385,13,11,190,-4.450523
5260,-102,839,75,385,12,16,189,-5.106140
5260,-102,833,75,386,12,13,188,-5.517906
5260,-102,838,75,386,12,11,189,-5.215485
5260,-102,837,75,386,11,13,189,-6.175827
5260,-102,837,75,386,12,15,189,-5.233734
5260,-102,837,75,386,13,12,190,-4.498703
5260,-102,833,75,386,11,12,188,-6.466461
5260,-102,839,74,386,13,14,190,-4.083221
5260,-102,841,74,386,13,11,190,-4.668625
5260,-102,839,75,385,12,11,188,-5.438705
5260,-102,838,72,388,14,10,188,-3.327370
5260,-102,838,75,386,11,15,189,-6.389328
5260,-102,835,75,385,10,12,190,-7.160843
5260,-102,839,73,388,14,14,189,-3.521408
5260,-102,837,75,386,11,12,188,-5.979485
5260,-102,839,75,385,10,11,189,-7.555237
5260,-102,837,73,387,13,13,189,-4.548706
5260,-102,837,73,387,14,12,190,-3.062660
5260,-102,832,75,386,12,12,187,-5.654518
5260,-102,836,75,386,13,12,189,-4.232880
5260,-102,841,75,385,12,14,190,-5.748390
5260,-102,833,74,386,13,12,188,-4.814995
5260,-102,840,74,386,11,11,189,-6.466187
5260,-102,845,75,386,12,14,190,-5.494354
5260,-102,838,75,385,8,12,189,-9.327774
5260,-102,838,75,386,11,14,189,-6.540970
5260,-102,839,75,385,12,14,189,-6.050064
5260,-102,839,75,385,11,12,190,-6.115646
5260,-102,844,73,387,13,13,191,-4.286606
5260,-102,836,74,386,12,11,190,-5.465408
5260,-102,834,74,386,12,13,188,-5.258232
5260,-102,837,75,386,12,11,190,-5.931984
5260,-102,839,75,385,10,11,189,-7.744781
5260,-102,835,73,387,13,13,189,-5.424683
5260,-102,837,73,387,13,11,190,-4.505531
5260,-102,837,75,385,11,13,190,-6.457169
5260,-102,834,74,387,12,12,189,-5.339157
5260,-102,837,73,387,13,13,190,-4.202789
5260,-102,836,74,386,13,13,189,-4.429977
5260,-102,838,75,386,12,14,190,-5.344162
5260,-102,837,74,386,11,12,190,-6.753433
5260,-102,838,75,385,11,11,188,-6.810875
5260,-102,838,74,386,13,14,190,-5.110588
5260,-102,839,74,386,13,13,190,-4.375076
5260,-102,839,75,385,11,11,188,-6.595673
5260,-102,836,73,387,13,12,188,-4.389603
5260,-102,841,74,387,12,12,189,-5.527290
5260,-102,842,74,386,12,12,189,-5.542862
5260,-102,840,73,387,14,12,190,-3.948303
5260,-102,834,73,388,14,13,190,-3.599243
5260,-102,835,74,386,12,13,189,-5.245270
5260,-102,839,74,387,12,15,190,-5.309326
5260,-102,838,75,386,13,13,189,-4.984848
5260,-102,831,75,385,12,12,188,-5.411179
5260,-102,835,74,387,12,11,189,-5.416466
5260,-102,839,75,385,12,13,190,-5.287048
5260,-102,839,75,386,11,12,188,-6.755585
5260,-102,834,73,388,13,12,189,-4.512215
5260,-102,836,74,387,13,12,189,-5.362907
5260,-102,836,74,386,12,11,189,-5.337357
5260,-102,837,73,388,12,11,188,-5.276665
5260,-102,836,73,387,14,11,188,-3.112564
5260,-102,840,74,386,12,10,188,-5.416626
5260,-102,838,75,386,11,11,190,-6.473083
5260,-102,836,75,385,9,15,190,-8.621506
5260,-102,839,71,390,15,11,187,-2.620529
5260,-102,835,74,387,13,12,189,-4.096596
5260,-102,837,75,386,13,13,189,-4.770523
