freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,848,68,393,11,14,188,-6.566284
5200,-102,850,68,393,10,14,188,-8.302917
5200,-102,848,68,393,11,11,187,-5.969292
5200,-102,849,68,393,12,13,187,-6.259003
5200,-102,847,68,393,10,10,186,-7.824432
5200,-102,848,68,393,10,10,188,-7.392197
5200,-102,848,68,393,12,10,187,-5.326347
5200,-102,839,68,393,10,14,188,-7.075165
5200,-102,852,68,393,12,13,187,-5.692009
5200,-102,849,68,393,10,14,188,-7.172264
5200,-102,849,68,393,9,14,188,-8.765610
5200,-102,851,68,393,11,15,188,-6.533211
5200,-102,851,68,393,11,14,188,-6.907578
5200,-102,845,68,393,11,14,188,-6.295395
5200,-102,852,68,393,9,12,187,-9.248848
5200,-102,842,68,393,10,13,186,-7.866302
5200,-102,851,68,393,10,13,188,-6.903366
5200,-102,847,68,393,10,13,187,-7.642876
5200,-102,849,68,393,9,13,188,-8.724777
5200,-102,847,68,393,9,13,187,-8.448853
5200,-102,848,68,393,10,15,188,-7.182190
5200,-102,850,68,393,9,11,186,-8.400459
5200,-102,847,68,393,11,16,188,-6.413025
5200,-102,849,68,393,10,14,188,-7.289009
5220,-102,841,68,393,11,13,188,-6.503342
5220,-102,846,68,393,14,15,188,-3.071152
5220,-102,847,68,393,10,15,189,-7.124084
5220,-102,852,68,393,11,12,188,-6.551727
5220,-102,846,68,393,12,14,188,-5.772568
5220,-102,844,68,393,9,11,188,-8.107552
5220,-102,842,68,393,12,15,188,-5.089966
5220,-102,844,68,393,10,16,188,-7.262947
5220,-102,844,68,393,10,11,188,-7.365326
5220,-102,845,68,393,12,14,188,-5.176308
5220,-102,846,68,393,11,11,188,-6.541946
5220,-102,850,68,393,10,13,188,-8.318474
5220,-102,848,68,393,12,12,188,-5.992065
5220,-102,849,68,393,11,11,187,-6.432632
5220,-102,844,68,393,11,13,187,-6.539474
5220,-102,850,68,393,10,13,189,-7.343781
5220,-102,852,68,393,11,13,188,-6.328461
5220,-102,849,68,393,11,14,188,-6.226669
5220,-102,851,68,393,10,12,188,-7.274445
5220,-102,847,68,393,10,13,188,-7.294876
5220,-102,848,68,393,10,15,188,-7.939438
5220,-102,847,68,393,11,13,188,-6.592331
5220,-102,850,68,393,10,14,188,-7.771805
5220,-102,845,68,393,10,12,188,-7.486221
5220,-102,844,68,393,11,13,189,-6.702133
5220,-102,842,68,393,10,11,187,-7.663467
5220,-102,844,68,393,10,12,187,-7.697784
5220,-102,846,68,393,11,10,187,-6.730682
5220,-102,847,68,393,13,14,188,-4.569107
5220,-102,844,68,393,11,11,188,-6.095078
5220,-102,847,68,393,12,15,189,-5.469666
5220,-102,839,68,393,11,13,188,-6.403503
5220,-102,848,68,393,9,10,188,-8.452682
5220,-102,845,68,393,11,14,188,-6.072693
5220,-102,841,68,393,9,12,188,-8.927422
5220,-102,842,68,393,12,14,188,-5.592117
5220,-102,847,68,393,9,12,187,-8.512115
5220,-102,842,68,393,8,11,186,-9.351593
5220,-102,842,68,393,11,12,188,-6.457123
5220,-102,846,68,393,11,12,188,-7.301186
5220,-102,848,68,393,12,14,188,-5.119186
5220,-102,849,68,393,12,14,188,-5.487442
5220,-102,847,68,393,10,13,188,-7.511772
5220,-102,841,68,393,12,13,188,-5.372627
5220,-102,842,68,393,12,14,188,-5.403381
5220,-102,842,68,393,12,14,188,-5.623039
5220,-102,847,68,393,10,12,188,-7.535728
5220,-102,846,68,393,11,14,188,-6.230118
5220,-102,847,68,393,11,15,188,-6.304977
5220,-102,850,68,393,9,12,188,-8.144150
5220,-102,849,68,393,10,14,188,-7.382156
5220,-102,846,68,393,11,13,188,-6.594040
5220,-102,843,68,393,10,10,187,-7.055000
5220,-102,848,68,393,11,13,188,-6.283997
5220,-102,854,68,393,11,12,189,-6.189423
5220,-102,850,68,393,10,15,188,-7.413887
5220,-102,846,68,393,9,12,188,-8.257050
5220,-102,848,68,393,11,12,187,-6.151688
5220,-102,848,68,393,11,13,188,-6.403702
5220,-102,848,68,393,13,14,188,-4.488647
5220,-102,846,68,393,13,14,187,-5.222519
5220,-102,850,68,393,11,12,188,-6.244537
5220,-102,844,68,393,12,13,188,-5.329964
5220,-102,846,68,393,11,11,187,-6.370300
5220,-102,840,68,393,11,12,186,-6.342010
5220,-102,841,68,393,12,12,187,-5.162018
5220,-102,844,68,393,11,13,188,-7.320389
5220,-102,844,68,393,11,13,188,-6.232628
5220,-102,840,68,393,11,11,188,-6.316589
5220,-102,847,68,393,11,14,188,-6.552948
5220,-102,840,68,393,11,13,188,-6.767899
5220,-102,842,68,393,11,15,188,-6.592346
5220,-102,842,68,393,12,12,188,-5.558975
5220,-102,846,68,393,10,12,187,-7.654976
5220,-102,845,68,393,13,9,187,-4.492943
5220,-102,849,68,393,10,13,188,-7.254028
5220,-102,844,68,393,8,12,188,-9.543747
5220,-102,849,68,393,10,12,188,-6.909546
5220,-102,848,68,393,9,10,188,-8.278030
5220,-102,842,68,393,10,14,189,-7.569519
5220,-102,846,68,393,11,12,188,-7.344139
5220,-102,846,68,393,10,13,187,-7.487396
5220,-102,843,68,393,10,13,189,-7.809631
5220,-102,846,68,393,9,12,187,-8.319626
5220,-102,844,68,393,11,14,187,-6.523445
5220,-102,842,68,393,10,14,188,-7.495575
5220,-102,848,68,393,11,10,187,-6.537369
5220,-102,846,68,393,11,12,188,-6.939590
5220,-102,849,68,393,11,14,188,-6.373810
5220,-102,843,68,393,12,13,188,-5.443535
5220,-102,842,68,393,10,13,187,-8.282196
5220,-102,847,68,393,11,12,189,-6.246956
5220,-102,848,68,393,13,14,187,-4.512497
5220,-102,840,68,393,13,12,188,-5.316574
5220,-102,845,68,393,11,12,188,-6.173843
5220,-102,843,68,393,10,14,188,-7.258453
5220,-102,850,68,393,13,14,189,-4.474129
5220,-102,844,68,393,14,13,187,-3.406265
5220,-102,840,68,393,10,12,188,-7.569534
5220,-102,840,68,393,12,12,188,-4.994888
5220,-102,847,68,393,11,12,188,-6.466087
5220,-102,847,68,393,9,14,188,-7.917412
5220,-102,842,68,393,11,12,187,-6.673477
5220,-102,845,68,393,12,14,189,-5.673203
5220,-102,841,68,393,11,10,186,-6.508179
5220,-102,845,68,393,10,11,187,-8.291519
5220,-102,845,68,393,10,15,188,-7.193573
5220,-102,839,68,393,11,13,188,-6.249313
5220,-102,840,68,393,12,14,188,-5.487999
5220,-102,842,68,393,11,12,186,-6.815880
5220,-102,847,68,393,10,12,188,-7.781555
5220,-102,839,68,393,10,9,187,-7.553787
5220,-102,840,68,393,11,15,188,-6.301949
5220,-102,838,68,393,12,11,187,-5.537872
5220,-102,845,68,393,11,13,188,-6.499237
5220,-102,849,68,393,11,12,188,-6.300766
5220,-102,845,68,393,11,11,187,-6.917618
5220,-102,844,68,393,14,12,188,-4.282639
5220,-102,846,68,393,12,10,187,-5.728821
5220,-102,840,68,393,9,13,188,-8.787338
5220,-102,848,68,393,12,14,188,-5.310570
5220,-102,845,68,393,11,12,188,-6.140488
5220,-102,842,68,393,11,10,187,-6.128403
5220,-102,849,68,393,12,11,188,-5.612976
5220,-102,843,68,393,12,11,187,-5.702789
5220,-102,843,68,393,12,15,188,-5.113235
5220,-102,841,68,393,11,12,187,-6.257858
5220,-102,848,68,393,11,12,188,-6.065018
5220,-102,843,68,393,11,14,188,-6.276245
5220,-102,846,68,393,10,11,187,-7.365410
5220,-102,845,68,393,10,16,188,-7.414055
5220,-102,844,68,393,8,13,188,-9.259277
5220,-102,846,68,393,10,13,188,-7.348267
5220,-102,842,68,393,12,13,188,-5.102905
5220,-102,843,68,393,11,13,187,-6.338860
5220,-102,843,68,393,9,12,188,-8.601059
5220,-102,844,68,393,12,13,188,-5.386002
5220,-102,843,68,393,11,12,187,-7.247833
5220,-102,846,68,393,12,14,188,-5.415985
5220,-102,848,68,393,10,11,188,-7.379440
5220,-102,842,68,393,11,14,188,-6.574982
5220,-102,845,68,393,12,13,187,-5.406647
5220,-102,842,68,393,10,13,188,-7.483643
5220,-102,844,68,393,11,11,188,-6.582108
5220,-102,845,68,393,9,10,188,-8.485161
5220,-102,850,68,393,11,11,188,-6.091446
5220,-102,849,68,393,11,12,188,-6.020210
5220,-102,842,68,393,10,12,188,-7.190308
5220,-102,840,68,393,12,12,187,-5.535416
5220,-102,840,68,393,12,15,188,-5.585892
5220,-102,848,68,393,9,13,188,-8.165428
5220,-102,845,68,393,11,13,188,-6.188278
5220,-102,842,68,393,10,14,189,-7.302284
5220,-102,835,68,393,11,10,185,-7.177124
5220,-102,847,68,393,12,12,188,-5.577469
5220,-102,844,68,393,11,12,188,-6.491577
5220,-102,842,68,393,10,13,188,-7.509842
5220,-102,846,68,393,12,14,188,-5.586273
5220,-102,847,68,393,10,11,188,-7.233810
5220,-102,846,68,393,10,14,188,-7.754883
5220,-102,848,68,393,12,13,188,-5.741608
5220,-102,845,68,393,13,13,188,-4.221703
5220,-102,850,68,393,11,13,189,-6.159637
5220,-102,847,68,393,11,11,188,-6.267258
5220,-102,844,68,393,12,13,188,-5.759537
5220,-102,844,68,393,11,13,188,-6.453232
5220,-102,849,68,393,11,11,188,-6.569275
5220,-102,846,68,393,12,12,188,-5.292618
5220,-102,841,68,393,10,17,188,-8.318916
5220,-102,843,68,393,11,13,187,-6.170410
5220,-102,846,68,393,11,12,188,-6.286819
5220,-102,845,68,393,9,14,188,-8.134460
5220,-102,845,68,393,11,13,188,-6.486755
5220,-102,850,68,393,11,11,188,-6.253403
5220,-102,849,68,393,10,12,188,-7.231323
5220,-102,845,68,393,11,12,189,-6.541985
5220,-102,847,68,393,12,14,188,-6.302010
5220,-102,842,68,393,10,11,187,-7.017288
5220,-102,837,68,393,11,13,188,-7.332069
5220,-102,847,68,393,11,13,188,-7.302559
5220,-102,848,68,393,11,10,188,-6.634216
5220,-102,850,68,393,11,13,188,-6.439423
5220,-102,844,68,393,10,13,188,-7.609848
5220,-102,846,68,393,10,12,188,-7.601151
5220,-102,844,68,393,11,13,188,-6.902847
5220,-102,846,68,393,12,14,188,-5.245438
5220,-102,847,68,393,11,12,188,-6.781975
5220,-102,843,68,393,11,13,188,-6.263649
5220,-102,845,68,393,11,13,188,-6.261185
5220,-102,845,68,393,12,14,188,-6.290619
5220,-102,847,68,393,11,13,188,-6.615341
5220,-102,838,68,393,9,14,188,-8.473343
5220,-102,842,68,393,12,14,188,-5.632088
5220,-102,851,68,393,11,14,188,-6.399841
5220,-102,847,68,393,9,12,188,-8.906036
5220,-102,847,68,393,11,12,188,-5.980820
5220,-102,840,68,393,13,11,188,-4.435165
5220,-102,846,68,393,10,13,188,-7.972412
5220,-102,840,68,393,10,12,188,-7.122940
5220,-102,849,68,393,9,12,189,-8.113136
5220,-102,842,68,393,10,13,188,-7.484726
5220,-102,851,68,393,12,12,188,-6.326187
5220,-102,843,68,393,12,13,188,-5.280190
5220,-102,847,68,393,11,13,187,-6.204681
5220,-102,844,68,393,11,14,187,-6.711288
5220,-102,843,68,393,13,12,188,-4.391479
5220,-102,841,68,393,9,13,188,-8.227753
5220,-102,840,68,393,11,14,187,-6.246628
5220,-102,848,68,393,11,14,188,-6.958435
5220,-102,842,68,393,10,12,187,-7.898300
5220,-102,850,68,393,12,12,188,-5.557045
5220,-102,850,68,393,10,13,188,-7.219681
5220,-102,849,68,393,11,12,188,-6.154892
5220,-102,846,68,393,11,13,188,-6.110809
5220,-102,841,68,393,11,13,188,-6.265442
5220,-102,851,68,393,12,12,187,-5.073776
5220,-102,845,68,393,10,13,187,-7.050308
5220,-102,839,68,393,11,13,188,-6.226486
5220,-102,840,68,393,10,12,187,-7.424889
5220,-102,847,68,393,11,11,188,-6.643486
5220,-102,845,68,393,12,13,188,-5.577286
5220,-102,844,68,393,9,13,188,-9.303185
5220,-102,846,68,393,10,12,188,-7.250854
5220,-102,846,68,393,11,15,188,-6.248421
5220,-102,842,68,393,11,12,187,-6.271759
5220,-102,849,68,393,12,14,188,-5.447296
5220,-102,843,68,393,10,12,188,-7.391945
5220,-102,851,68,393,11,12,188,-6.040222
5220,-102,843,68,393,12,16,188,-5.128403
5220,-102,847,68,393,12,12,188,-5.307571
5220,-102,850,68,393,11,12,188,-6.424332
5220,-102,847,68,393,12,12,188,-5.490044
5220,-102,847,68,393,10,12,189,-7.466270
5220,-102,848,68,393,10,14,188,-7.602562
5220,-102,849,68,393,11,14,188,-7.310028
5220,-102,844,68,393,11,11,187,-6.272491
5220,-102,851,68,393,10,13,188,-7.340378
5220,-102,846,68,393,10,11,188,-7.167450
5220,-102,848,68,393,10,11,188,-7.529144
5220,-102,847,68,393,13,15,188,-5.335510
5220,-102,845,68,393,13,16,188,-4.260506
5220,-102,839,68,393,10,12,187,-7.437866
5220,-102,845,68,393,10,13,188,-7.243286
5220,-102,845,68,393,10,14,188,-7.315445
5220,-102,844,68,393,11,12,187,-6.495712
5220,-102,845,68,393,10,14,188,-7.481308
5220,-102,850,68,393,11,14,188,-6.390488
5220,-102,846,68,393,10,12,188,-7.298065
5220,-102,842,68,393,12,14,188,-6.300110
5220,-102,846,68,393,12,14,189,-5.238800
5220,-102,842,68,393,12,14,188,-5.199997
5220,-102,844,68,393,11,13,188,-6.175568
5220,-102,843,68,393,10,11,188,-7.066147
5220,-102,847,68,393,11,12,187,-6.417877
5220,-102,851,68,393,11,13,188,-6.565514
5220,-102,842,68,393,11,15,188,-6.965492
5220,-102,848,68,393,11,11,188,-6.202515
5220,-102,845,68,393,9,13,188,-8.387894
5220,-102,846,68,393,11,11,188,-6.298309
5220,-102,845,68,393,12,11,187,-4.948380
5220,-102,845,68,393,12,14,188,-5.793007
5220,-102,846,68,393,10,13,188,-7.558571
5220,-102,846,68,393,11,14,188,-7.354477
5220,-102,843,68,393,11,10,188,-6.567612
5220,-102,845,68,393,11,15,188,-6.902786
5220,-102,846,68,393,9,14,188,-8.328049
5220,-102,848,68,393,10,11,189,-7.146744
5220,-102,844,68,393,11,12,187,-6.252960
5220,-102,848,68,393,11,14,189,-6.441811
5220,-102,850,68,393,13,14,189,-4.112030
5220,-102,845,68,393,10,9,188,-7.405632
5220,-102,850,68,393,10,12,189,-7.295776
5220,-102,846,68,393,13,14,188,-4.352219
5220,-102,850,68,393,12,14,189,-5.086212
5220,-102,848,68,393,10,12,188,-7.237724
5220,-102,844,68,393,11,13,187,-6.562424
5220,-102,850,68,393,11,13,188,-6.150330
5220,-102,849,68,393,10,14,188,-7.598442
5220,-102,850,68,393,11,12,188,-6.786713
5220,-102,847,68,393,11,13,187,-6.860886
5220,-102,842,68,393,13,12,188,-4.440170
5220,-102,849,68,393,12,13,188,-5.557205
5220,-102,844,68,393,11,15,188,-6.374405
5220,-102,847,68,393,10,14,188,-7.582512
5220,-102,835,68,393,12,12,187,-5.441139
5220,-102,846,68,393,12,12,187,-5.338684
5220,-102,844,68,393,13,13,188,-4.561935
5220,-102,844,68,393,11,13,188,-6.285904
5220,-102,840,68,393,10,11,187,-7.684624
5220,-102,845,68,393,13,13,188,-4.329124
5220,-102,844,68,393,9,12,188,-9.321205
5220,-102,844,68,393,11,14,188,-6.564575
5220,-102,849,68,393,13,13,188,-4.537231
5220,-102,842,68,393,11,11,187,-6.556244
5220,-102,849,68,393,11,12,189,-6.342804
5220,-102,842,68,393,12,12,188,-5.515274
5220,-102,844,68,393,11,11,188,-5.993134
5220,-102,846,68,393,10,10,187,-7.097961
5220,-102,844,68,393,12,11,187,-5.067871
5220,-102,842,68,393,12,13,188,-6.306099
5220,-102,840,68,393,12,12,188,-5.577133
5220,-102,843,68,393,12,15,188,-4.985756
5220,-102,849,68,393,11,13,188,-6.041199
5220,-102,843,68,393,10,11,186,-7.477051
5220,-102,851,68,393,11,13,187,-7.265076
5220,-102,846,68,393,10,14,188,-7.473907
5220,-102,847,68,393,9,14,189,-8.218254
5220,-102,846,68,393,10,14,188,-7.581940
5220,-102,845,68,393,13,12,187,-4.234253
5220,-102,851,68,393,9,15,188,-8.489212
5220,-102,843,68,393,12,13,188,-5.616081
5220,-102,841,68,393,11,13,187,-7.253754
5220,-102,846,68,393,11,13,188,-6.760201
5220,-102,846,68,393,13,12,189,-5.037758
5220,-102,844,68,393,11,12,187,-6.537064
5220,-102,845,68,393,11,13,188,-6.476196
5220,-102,842,68,393,10,14,188,-7.254883
5220,-102,847,68,393,10,14,188,-7.217949
5220,-102,845,68,393,12,8,187,-5.181671
5220,-102,841,68,393,9,13,188,-8.416809
5220,-102,847,68,393,11,12,187,-5.858749
5220,-102,849,68,393,12,14,187,-5.037292
5220,-102,846,68,393,10,11,188,-7.127098
5220,-102,848,68,393,13,11,187,-4.416550
5220,-102,846,68,393,13,14,188,-4.245178
5220,-102,840,68,393,12,14,187,-5.249405
5220,-102,847,68,393,12,12,188,-5.398964
5220,-102,852,68,393,11,14,189,-6.254242
5220,-102,847,68,393,11,12,187,-6.685730
5220,-102,847,68,393,11,14,188,-6.696121
5220,-102,845,68,393,11,12,188,-6.603134
5220,-102,840,68,393,11,13,188,-6.740257
5220,-102,846,68,393,12,14,189,-5.164856
5220,-102,845,68,393,10,11,188,-7.053085
5220,-102,845,68,393,10,15,188,-7.125626
5220,-102,843,68,393,10,14,188,-7.606812
5220,-102,846,68,393,11,11,187,-6.157166
5220,-102,847,68,393,11,14,188,-6.168549
5220,-102,849,68,393,10,11,187,-7.685501
5220,-102,840,68,393,11,11,187,-6.225220
5220,-102,847,68,393,9,12,186,-8.363266
5220,-102,845,68,393,13,13,188,-4.458160
5220,-102,834,68,393,11,14,187,-6.231674
5220,-102,840,68,393,12,11,187,-5.876778
5220,-102,840,68,393,11,12,188,-6.764053
5220,-102,840,68,393,12,13,187,-5.739288
5220,-102,846,68,393,11,12,188,-6.109207
5220,-102,853,68,393,12,15,188,-5.468781
5220,-102,843,68,393,10,11,188,-7.291031
5220,-102,851,68,393,13,13,188,-4.715851
5220,-102,843,68,393,12,11,188,-5.517349
5220,-102,844,68,393,9,13,187,-8.409332
5220,-102,845,68,393,10,11,186,-7.157074
5220,-102,845,68,393,11,14,188,-7.311661
5220,-102,844,68,393,12,12,188,-5.200546
5220,-102,843,68,393,10,14,187,-7.735779
5220,-102,843,68,393,11,12,188,-6.766861
5220,-102,845,68,393,10,11,188,-7.971054
5220,-102,841,68,393,12,14,189,-5.344139
5220,-102,846,68,393,11,13,188,-6.612015
5220,-102,851,68,393,11,14,188,-6.461456
5220,-102,836,68,393,10,12,188,-7.096634
5220,-102,842,68,393,8,12,188,-9.479469
5220,-102,842,68,393,12,12,188,-5.303406
5220,-102,842,68,393,11,13,188,-6.171158
5220,-102,844,68,393,11,13,187,-6.419106
5220,-102,838,68,393,10,13,188,-7.418259
5220,-102,846,68,393,10,13,188,-8.259239
5220,-102,844,68,393,12,13,188,-6.014114
5220,-102,844,68,393,11,12,188,-6.479988
5220,-102,842,68,393,11,15,188,-6.219734
5220,-102,839,68,393,12,11,188,-5.304886
5220,-102,845,68,393,10,14,187,-7.512222
5220,-102,849,68,393,12,14,188,-5.929726
5220,-102,846,68,393,11,13,188,-6.082581
5220,-102,847,68,393,12,13,188,-5.325867
5220,-102,848,68,393,10,13,188,-7.322205
5220,-102,845,68,393,9,12,188,-8.104698
5220,-102,844,68,393,11,11,187,-6.021835
5220,-102,847,68,393,11,15,188,-6.416672
5220,-102,844,68,393,11,13,188,-6.603745
5220,-102,841,68,393,9,12,187,-8.028763
5220,-102,843,68,393,10,13,187,-7.498032
5220,-102,840,68,393,12,12,188,-5.264496
5220,-102,847,68,393,10,13,187,-7.671158
5220,-102,843,68,393,11,12,188,-6.730064
5220,-102,842,68,393,11,14,188,-6.637543
5220,-102,848,68,393,12,14,188,-5.203102
5220,-102,850,68,393,11,15,189,-6.295265
5220,-102,846,68,393,9,11,188,-8.599060
5220,-102,844,68,393,11,13,188,-6.230743
5220,-102,847,68,393,10,13,187,-7.120789
5220,-102,847,68,393,12,13,187,-5.159660
5220,-102,847,68,393,13,13,188,-4.165939
5220,-102,849,68,393,10,12,188,-7.427200
5220,-102,842,68,393,12,13,187,-5.732124
5220,-102,846,68,393,12,13,188,-5.162979
5220,-102,848,68,393,11,12,187,-7.271599
5220,-102,846,68,393,11,15,189,-6.267723
5220,-102,841,68,393,11,13,186,-5.956436
5220,-102,840,68,393,13,13,188,-4.021080
5220,-102,845,68,393,11,13,188,-7.309647
5220,-102,846,68,393,12,12,188,-5.057777
5220,-102,846,68,393,9,10,188,-8.265305
5220,-102,839,68,393,12,12,188,-5.177231
5220,-102,844,68,393,12,13,187,-5.150009
5220,-102,848,68,393,12,13,189,-5.572388
5220,-102,844,68,393,12,14,188,-5.254913
5220,-102,845,68,393,10,13,187,-7.428780
5220,-102,848,68,393,11,12,189,-6.514618
5220,-102,844,68,393,9,12,188,-8.438408
5220,-102,845,68,393,10,12,187,-7.124054
5220,-102,842,68,393,12,15,188,-5.260330
5220,-102,846,68,393,12,10,188,-5.387741
5220,-102,849,68,393,12,13,188,-5.202133
5220,-102,849,68,393,11,12,188,-6.403549
5220,-102,845,68,393,10,14,188,-7.253494
5220,-102,843,68,393,11,12,188,-5.991257
5220,-102,849,68,393,10,14,189,-7.448334
5220,-102,849,68,393,12,14,187,-5.865646
5220,-102,842,68,393,12,12,188,-5.293594
5220,-102,843,68,393,11,14,189,-6.779831
5220,-102,849,68,393,10,14,188,-7.585396
5220,-102,842,68,393,10,12,188,-7.566833
5220,-102,845,68,393,13,11,187,-4.566071
5220,-102,844,68,393,13,11,188,-4.446548
5220,-102,844,68,393,11,13,188,-6.277534
5220,-102,847,68,393,10,11,188,-7.389130
5220,-102,843,68,393,12,12,187,-5.175201
5220,-102,839,68,393,11,15,188,-6.454803
5220,-102,835,68,393,10,12,187,-8.293732
5220,-102,841,68,393,11,13,188,-6.374985
5220,-102,839,68,393,12,12,187,-6.251831
5220,-102,846,68,393,10,13,188,-8.261497
5220,-102,844,68,393,12,15,188,-5.453125
5220,-102,842,68,393,11,14,188,-6.485809
5220,-102,844,68,393,9,13,188,-8.770203
5220,-102,851,68,393,10,12,187,-7.347244
5220,-102,841,68,393,10,11,187,-6.961060
5220,-102,848,68,393,12,15,188,-5.601074
5220,-102,842,68,393,11,11,187,-6.884529
5220,-102,847,68,393,12,14,189,-5.487457
5220,-102,849,68,393,9,12,188,-8.585579
5220,-102,846,68,393,9,11,188,-8.584862
5220,-102,844,68,393,12,12,188,-5.186798
5220,-102,839,68,393,10,12,187,-7.548317
5220,-102,843,68,393,12,14,188,-5.806961
5220,-102,842,68,393,9,13,189,-8.341003
5220,-102,845,68,393,10,12,188,-7.188057
5220,-102,844,68,393,11,13,188,-6.446152
5220,-102,844,68,393,12,13,188,-5.485474
5220,-102,847,68,393,11,14,188,-6.279129
5220,-102,839,68,393,11,11,187,-7.261795
5220,-102,843,68,393,11,14,188,-6.400757
5220,-102,836,68,393,9,12,187,-8.927032
5220,-102,842,68,393,11,13,188,-6.484184
5220,-102,845,68,393,11,13,187,-6.363869
5220,-102,847,68,393,9,12,187,-8.143730
5220,-102,845,68,393,12,13,188,-5.245049
5220,-102,842,68,393,12,14,188,-5.383034
5220,-102,840,68,393,12,11,186,-4.820290
5220,-102,844,68,393,11,14,188,-6.089661
5220,-102,847,68,393,12,12,188,-5.424347
5220,-102,847,68,393,11,11,187,-6.408386
5220,-102,845,68,393,13,14,188,-4.118805
5220,-102,843,68,393,11,12,188,-6.429237
5220,-102,843,68,393,12,14,188,-5.483658
5220,-102,847,68,393,10,11,188,-8.334465
5220,-102,846,68,393,10,14,188,-7.909973
5220,-102,840,68,393,11,13,187,-6.373810
5220,-102,850,68,393,10,12,189,-7.324196
5220,-102,847,68,393,13,13,188,-4.162292
5220,-102,844,68,393,11,12,188,-6.929955
5220,-102,840,68,393,11,12,187,-6.727745
5220,-102,849,68,393,12,14,188,-5.307304
5220,-102,845,68,393,10,14,188,-7.421661
5220,-102,849,68,393,12,12,189,-5.644081
5220,-102,849,68,393,9,15,189,-8.140030
5220,-102,840,68,393,10,14,188,-6.949974
5220,-102,847,68,393,10,14,188,-7.607071
5220,-102,840,68,393,11,14,187,-6.062843
5220,-102,838,68,393,10,14,188,-7.271446
5220,-102,844,68,393,11,14,188,-6.482574
5220,-102,836,68,393,12,10,186,-5.305283
5220,-102,848,68,393,11,13,188,-6.160553
5220,-102,844,68,393,11,11,188,-6.410019
5220,-102,840,68,393,9,14,188,-8.626297
5220,-102,842,68,393,10,13,187,-7.890213
5220,-102,848,68,393,12,15,188,-5.565384
5220,-102,844,68,393,11,11,187,-6.186104
5220,-102,844,68,393,12,14,188,-5.462799
5220,-102,842,68,393,10,12,187,-7.570816
5220,-102,844,68,393,10,14,188,-7.556671
5220,-102,844,68,393,12,9,188,-5.506348
5220,-102,847,68,393,10,10,188,-7.535759
5220,-102,846,68,393,11,13,188,-6.268799
5220,-102,845,68,393,12,10,188,-5.096832
5220,-102,842,68,393,11,12,187,-5.996506
5220,-102,846,68,393,11,13,188,-6.600075
5220,-102,847,68,393,11,14,189,-6.660355
5220,-102,836,68,393,13,12,187,-4.513916
5220,-102,848,68,393,11,11,187,-5.848358
5220,-102,842,68,393,12,13,188,-5.327957
5220,-102,847,68,393,11,13,188,-5.927017
5220,-102,847,68,393,11,15,188,-6.405228
5220,-102,846,68,393,10,12,188,-8.357567
5220,-102,840,68,393,10,12,188,-7.814461
5220,-102,837,68,393,11,13,188,-7.302872
5220,-102,849,68,393,10,12,188,-7.541237
5220,-102,844,68,393,11,15,187,-6.190338
5220,-102,848,68,393,12,13,188,-5.249252
5220,-102,846,68,393,10,12,188,-7.478439
5220,-102,846,68,393,9,11,188,-8.579712
5220,-102,842,68,393,11,12,188,-6.476044
5220,-102,844,68,393,12,15,188,-6.327614
5220,-102,842,68,393,11,14,188,-6.041794
5220,-102,845,68,393,12,12,188,-6.261543
5220,-102,846,68,393,10,12,188,-7.473480
5220,-102,848,68,393,10,15,188,-7.098709
5220,-102,845,68,393,10,12,188,-8.319626
5220,-102,847,68,393,9,12,188,-8.428635
5220,-102,847,68,393,8,15,188,-9.923798
5220,-102,845,68,393,11,14,188,-6.242218
5220,-102,845,68,393,11,14,188,-6.766426
5220,-102,838,68,393,9,10,186,-8.804962
5220,-102,845,68,393,10,13,188,-7.304024
5220,-102,845,68,393,10,14,188,-7.610504
5220,-102,845,68,393,11,13,188,-6.756729
5220,-102,846,68,393,10,14,188,-7.598526
5220,-102,849,68,393,11,13,188,-6.546875
5220,-102,846,68,393,11,11,188,-6.773102
5220,-102,845,68,393,10,14,188,-6.980362
5220,-102,847,68,393,10,11,186,-7.040222
5220,-102,850,68,393,11,11,187,-6.896500
5220,-102,842,68,393,11,13,189,-6.024628
5220,-102,845,68,393,10,13,187,-7.846466
5220,-102,846,68,393,11,12,188,-6.105736
5220,-102,845,68,393,11,10,187,-6.551064
5220,-102,843,68,393,9,14,188,-8.220444
5220,-102,847,68,393,10,13,188,-7.977921
5220,-102,848,68,393,10,14,188,-7.822617
5220,-102,842,68,393,9,12,188,-8.155197
5220,-102,836,68,393,11,15,188,-6.221535
5220,-102,837,68,393,11,11,188,-6.493195
5220,-102,845,68,393,10,11,187,-8.257309
5220,-102,849,68,393,12,15,188,-5.068069
5220,-102,848,68,393,10,12,188,-7.426483
5220,-102,844,68,393,11,14,189,-6.599396
5220,-102,851,68,393,12,15,188,-6.335373
5220,-102,846,68,393,11,12,188,-6.154388
5220,-102,844,68,393,11,13,188,-6.147415
5220,-102,839,68,393,11,11,188,-5.981255
5220,-102,848,68,393,11,12,188,-6.473999
5220,-102,844,68,393,10,12,188,-7.052933
5220,-102,849,68,393,11,13,188,-6.973587
5220,-102,847,68,393,11,15,188,-6.399933
5220,-102,850,68,393,11,11,188,-6.408661
