freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,52,74,382,5,15,53,-8.301880
2447,-98,57,74,382,4,13,53,-8.046738
2447,-98,50,74,382,5,11,51,-21.618126
2447,-98,50,74,382,3,14,52,-25.585373
2447,-98,37,74,382,6,13,51,-21.701157
2447,-98,60,74,382,4,13,53,-9.262222
2447,-98,60,74,382,4,12,52,-14.600052
2447,-98,58,74,382,5,14,52,-5.965553
2447,-98,62,74,382,5,11,51,-16.205734
2447,-98,59,74,382,5,13,52,-14.155754
2447,-98,59,74,382,4,13,52,-23.450745
2447,-98,56,74,382,5,11,52,-inf
2447,-98,49,74,382,5,13,51,-7.276009
2447,-98,58,74,382,5,12,52,-17.764618
2447,-98,47,74,382,5,14,52,-9.434189
2447,-98,53,74,382,4,12,52,-11.652573
2447,-98,59,74,382,6,13,52,-16.329964
2447,-98,50,74,382,4,15,52,-9.052315
2447,-98,56,74,382,5,15,52,-8.594559
2447,-98,63,74,382,6,11,52,-21.759743
2447,-98,51,74,382,4,12,52,-7.319717
2447,-98,54,74,382,5,15,53,-14.072914
2447,-98,57,74,382,4,14,52,-14.646423
2447,-98,51,74,382,5,13,51,-16.089035
2447,-98,56,74,382,5,13,53,-11.978828
2447,-98,54,74,382,5,13,53,-13.871170
2447,-98,58,74,382,4,13,52,-9.972443
2447,-98,58,74,382,4,14,51,-13.269989
2447,-98,39,74,382,6,14,53,-16.787537
2447,-98,48,74,382,4,12,52,-23.860413
2447,-98,48,74,382,5,13,53,-14.184959
2447,-98,52,74,382,5,13,52,-16.917305
2447,-98,53,74,382,4,14,53,-inf
2447,-98,74,74,382,4,14,53,-18.442772
2447,-98,59,74,382,4,13,52,-17.825577
2447,-98,70,74,382,5,14,53,-14.322479
2447,-98,61,74,382,6,13,52,-7.571716
2447,-98,42,74,382,6,13,52,-13.179138
2447,-98,58,74,382,4,11,52,-18.278870
2447,-98,44,74,382,4,14,51,-13.533272
2447,-98,59,74,382,5,13,52,-23.686447
2447,-98,58,74,382,4,13,53,-15.520920
2447,-98,58,74,382,5,11,52,-9.617981
2447,-98,54,74,382,6,13,52,-11.845383
2447,-98,55,74,382,5,13,52,-9.007111
2447,-98,46,74,382,5,13,52,-16.591156
2452,-98,50,74,382,3,12,52,-24.951843
2452,-98,50,74,382,5,14,52,-23.836617
2452,-98,53,74,382,5,12,52,-23.948700
2452,-98,47,74,382,5,14,53,-12.160034
2452,-98,47,74,382,5,12,52,-11.946053
2452,-98,53,74,382,6,13,52,-15.889282
2452,-98,40,74,382,5,13,53,-23.796692
2452,-98,51,74,382,5,11,53,-11.929573
2452,-98,46,74,382,3,12,52,-8.352295
2452,-98,55,74,382,2,13,52,-7.024185
2452,-98,56,74,382,5,15,53,-17.872421
2452,-98,49,74,382,4,15,53,-13.258095
2452,-98,56,74,382,4,12,53,-12.846207
2452,-98,47,74,382,5,13,52,-10.924545
2452,-98,52,74,382,4,13,51,-16.075348
2452,-98,51,74,382,5,9,52,-23.135811
2452,-98,49,74,382,4,15,53,-11.355469
2452,-98,38,74,382,4,12,51,-16.746338
2452,-98,47,74,382,4,12,52,-10.000198
2452,-98,63,74,382,6,12,52,-22.122444
2452,-98,53,74,382,5,12,52,-16.945145
2452,-98,57,74,382,5,13,52,-8.669830
2452,-98,43,74,382,4,15,53,-10.862885
2452,-98,61,74,382,3,13,53,-13.812408
2452,-98,58,74,382,4,12,52,-15.078888
2452,-98,52,74,382,3,10,52,-18.796951
2452,-98,53,74,382,6,14,52,-12.231842
2452,-98,47,74,382,5,14,52,-14.190781
2452,-98,50,74,382,5,14,53,-18.268478
2452,-98,51,74,382,4,11,52,-10.202858
2452,-98,47,74,382,5,15,51,-22.323936
2452,-98,52,74,382,5,15,52,-13.789047
2452,-98,60,74,382,5,12,52,-8.093933
2452,-98,59,74,382,5,13,52,-inf
2452,-98,64,74,382,6,14,52,-8.242279
2452,-98,51,74,382,4,13,52,-inf
2452,-98,54,74,382,5,14,53,-12.170456
2452,-98,58,74,382,5,12,52,-13.471611
2452,-98,40,74,382,6,14,52,-10.340988
2452,-98,53,74,382,6,15,52,-10.422173
2452,-98,44,74,382,5,13,52,-14.138138
2452,-98,53,74,382,4,13,53,-10.677559
2452,-98,53,74,382,5,13,53,-14.344986
2452,-98,58,74,382,4,14,53,-19.106934
2452,-98,61,74,382,4,15,53,-10.782776
2452,-98,55,74,382,5,13,52,-11.397354
2452,-98,56,74,382,3,13,52,-24.403625
2452,-98,58,74,382,4,13,53,-inf
2452,-98,56,74,382,4,13,52,-12.187019
2452,-98,63,74,382,5,13,52,-7.736443
2452,-98,59,74,382,5,14,53,-17.392990
2452,-98,52,74,382,5,13,52,-14.179138
2452,-98,63,74,382,5,14,53,-11.726753
2452,-98,61,74,382,4,13,52,-12.087936
2452,-98,44,74,382,4,12,51,-10.698227
2452,-98,46,74,382,5,13,53,-17.624512
2452,-98,58,74,382,5,14,53,-14.595711
2452,-98,51,74,382,4,13,52,-10.339294
2452,-98,52,74,382,4,13,53,-12.940567
2452,-98,48,74,382,4,11,52,-9.958504
2452,-98,56,74,382,4,14,52,-14.672714
2452,-98,64,74,382,3,12,53,-16.042946
2452,-98,42,74,382,5,12,51,-10.486969
2452,-98,51,74,382,4,13,53,-13.196419
2452,-98,49,74,382,4,13,53,-18.491982
2452,-98,47,74,382,5,12,52,-17.013969
2452,-98,53,74,382,5,14,53,-17.900345
2452,-98,62,74,382,4,13,52,-12.245399
2452,-98,46,74,382,4,15,52,-24.853607
2452,-98,54,74,382,4,12,52,-12.322044
2452,-98,49,74,382,5,10,52,-13.939468
2452,-98,53,74,382,4,14,52,-8.881744
2452,-98,60,74,382,4,12,53,-25.030899
2452,-98,53,74,382,5,13,52,-17.866806
2452,-98,56,74,382,5,11,52,-16.782578
2452,-98,50,74,382,4,14,53,-16.024063
2452,-98,42,74,382,3,13,52,-13.568169
2452,-98,52,74,382,4,11,52,-11.875710
2452,-98,48,74,382,4,11,51,-14.519371
2452,-98,55,74,382,4,13,52,-13.429871
2452,-98,51,74,382,4,11,52,-12.452995
2452,-98,44,74,382,3,14,52,-19.665848
2452,-98,65,74,382,4,14,52,-10.281349
2452,-98,56,74,382,5,13,53,-10.094711
2452,-98,55,74,382,5,13,53,-inf
2452,-98,67,74,382,4,13,53,-8.232941
2452,-98,60,74,382,6,13,53,-23.057961
2452,-98,48,74,382,5,12,52,-11.173935
2452,-98,65,74,382,4,15,53,-13.273376
2452,-98,62,74,382,5,13,53,-9.048340
2452,-98,63,74,382,5,13,52,-10.448425
2452,-98,57,74,382,3,12,52,-9.086205
2452,-98,66,74,382,4,11,52,-11.797836
2452,-98,49,74,382,4,12,52,-10.409088
2452,-98,54,74,382,4,12,52,-10.759613
2452,-98,53,74,382,6,13,52,-16.606674
2452,-98,67,74,382,4,15,52,-14.492142
2452,-98,56,74,382,5,11,52,-17.121872
2452,-98,55,74,382,6,14,53,-10.749756
2452,-98,39,74,382,4,12,52,-10.533180
2452,-98,49,74,382,6,12,51,-20.748611
2452,-98,56,74,382,5,13,53,-24.159271
2452,-98,48,74,382,5,14,52,-14.173302
2452,-98,60,74,382,4,12,52,-9.794868
2452,-98,60,74,382,6,13,52,-16.068260
2452,-98,41,74,382,4,14,51,-24.020889
2452,-98,54,74,382,5,13,52,-inf
2452,-98,45,74,382,5,13,52,-13.679253
2452,-98,58,74,382,5,13,52,-17.168259
2452,-98,53,74,382,6,13,52,-8.434189
2452,-98,56,74,382,5,13,53,-11.924065
2452,-98,63,74,382,5,13,52,-13.539688
2452,-98,55,74,382,4,12,51,-17.731857
2452,-98,61,74,382,6,15,53,-13.439339
2452,-98,62,74,382,4,13,53,-10.229179
2452,-98,59,74,382,3,11,53,-20.278694
2452,-98,60,74,382,5,11,52,-9.129639
2452,-98,47,74,382,6,12,51,-15.545761
2452,-98,61,74,382,5,12,52,-23.481888
2452,-98,51,74,382,5,13,52,-11.167381
2452,-98,55,74,382,4,14,53,-24.573326
2452,-98,51,74,382,5,15,53,-14.477600
2452,-98,54,74,382,4,14,53,-inf
2452,-98,51,74,382,4,14,52,-24.627274
2452,-98,55,74,382,4,14,52,-10.261856
2452,-98,62,74,382,3,12,53,-13.047661
2452,-98,49,74,382,5,14,52,-14.084854
2452,-98,60,74,382,5,13,53,-14.305527
2452,-98,47,74,382,4,12,52,-18.298096
2452,-98,51,74,382,5,13,52,-17.141815
2452,-98,46,74,382,4,13,52,-12.795418
2452,-98,50,74,382,4,14,53,-25.148712
2452,-98,62,74,382,5,12,52,-8.873901
2452,-98,50,74,382,6,12,52,-16.442772
2452,-98,54,74,382,5,13,52,-11.597977
2452,-98,47,74,382,5,16,52,-8.070206
2452,-98,52,74,382,5,12,53,-24.148712
2452,-98,44,74,382,4,13,52,-11.585587
2452,-98,54,74,382,5,13,52,-23.698181
2452,-98,48,74,382,5,13,53,-12.043655
2452,-98,49,74,382,5,13,52,-14.328117
2452,-98,51,74,382,6,15,53,-7.146866
2452,-98,64,74,382,5,13,53,-12.343994
2452,-98,47,74,382,5,13,53,-17.718414
2452,-98,47,74,382,4,12,52,-23.520485
2452,-98,51,74,382,6,16,52,-15.469025
2452,-98,40,74,382,3,11,52,-19.636360
2452,-98,42,74,382,3,12,52,-inf
2452,-98,55,74,382,5,14,53,-23.796692
2452,-98,48,74,382,5,12,52,-17.950172
2452,-98,54,74,382,4,14,53,-10.248817
2452,-98,53,74,382,5,12,53,-14.219749
2452,-98,51,74,382,4,13,52,-13.970367
2452,-98,51,74,382,4,12,52,-23.937904
2452,-98,54,74,382,4,13,52,-15.202393
2452,-98,49,74,382,4,14,53,-11.335175
2452,-98,52,74,382,3,14,52,-11.169731
2452,-98,50,74,382,4,13,52,-24.129135
2452,-98,49,74,382,5,14,53,-14.980652
2452,-98,53,74,382,5,15,53,-15.147072
2452,-98,53,74,382,4,15,53,-15.595711
2452,-98,42,74,382,4,13,51,-9.352570
2452,-98,58,74,382,5,14,53,-18.531464
2452,-98,50,74,382,4,11,52,-5.945374
2452,-98,57,74,382,4,12,52,-17.390915
2452,-98,54,74,382,4,15,53,-19.128113
2452,-98,47,74,382,5,15,53,-24.571281
2452,-98,47,74,382,4,14,53,-19.448837
2452,-98,55,74,382,4,12,52,-8.240143
2452,-98,65,74,382,5,14,52,-13.659592
2452,-98,67,74,382,4,12,53,-13.699310
2452,-98,50,74,382,6,15,53,-23.180298
2452,-98,57,74,382,5,13,52,-23.704041
2452,-98,48,74,382,5,13,53,-14.114532
2452,-98,64,74,382,5,13,52,-inf
2452,-98,62,74,382,5,13,53,-13.970154
2452,-98,52,74,382,5,11,52,-6.300049
2452,-98,65,74,382,4,12,52,-18.317245
2452,-98,59,74,382,4,12,53,-inf
2452,-98,61,74,382,5,13,52,-16.643524
2452,-98,42,74,382,6,14,52,-16.600716
2452,-98,51,74,382,4,12,52,-18.074997
2452,-98,52,74,382,3,12,53,-19.374176
2452,-98,54,74,382,5,12,52,-7.381851
2452,-98,45,74,382,3,14,52,-18.972809
2452,-98,40,74,382,4,11,52,-10.268364
2452,-98,60,74,382,5,13,52,-inf
2452,-98,65,74,382,6,15,53,-8.581848
2452,-98,60,74,382,5,13,52,-inf
2452,-98,62,74,382,4,14,53,-9.473297
2452,-98,61,74,382,4,15,53,-inf
2452,-98,56,74,382,5,13,53,-18.512161
2452,-98,60,74,382,4,13,53,-9.210686
2452,-98,58,74,382,5,12,52,-7.887955
2452,-98,63,74,382,4,12,52,-9.979401
2452,-98,58,74,382,5,15,53,-11.784042
2452,-98,64,74,382,4,11,52,-23.817551
2452,-98,73,74,382,3,14,53,-13.061127
2452,-98,54,74,382,5,14,54,-25.111473
2452,-98,55,74,382,5,13,53,-13.988464
2452,-98,60,74,382,5,13,52,-13.332176
2452,-98,63,74,382,5,12,52,-16.952072
2452,-98,52,74,382,4,11,53,-12.918549
2452,-98,57,74,382,4,11,52,-14.099335
2452,-98,64,74,382,5,14,53,-inf
2452,-98,62,74,382,4,11,52,-23.902847
2452,-98,48,74,382,4,15,53,-11.185135
2452,-98,64,74,382,5,12,53,-10.445641
2452,-98,61,74,382,6,13,52,-16.101845
2452,-98,60,74,382,4,15,53,-15.439339
2452,-98,51,74,382,4,14,53,-11.639557
2452,-98,60,74,382,4,12,52,-14.679253
2452,-98,55,74,382,6,12,52,-15.782578
2452,-98,54,74,382,4,12,53,-19.222191
2452,-98,57,74,382,4,13,53,-15.433846
2452,-98,66,74,382,5,13,53,-9.421661
2452,-98,43,74,382,6,12,52,-22.585373
2457,-98,67,74,382,4,13,52,-12.160812
2457,-98,56,74,382,5,13,52,-22.634277
2457,-98,54,74,382,4,13,53,-19.379578
2457,-98,47,74,382,5,15,53,-11.857422
2457,-98,46,74,382,4,12,52,-inf
2457,-98,59,74,382,4,13,52,-14.600052
2457,-98,62,74,382,5,13,53,-6.499100
2457,-98,59,74,382,5,11,52,-inf
2457,-98,51,74,382,5,14,52,-9.371162
2457,-98,57,74,382,5,13,52,-13.685791
2457,-98,55,74,382,5,10,52,-8.609718
2457,-98,58,74,382,4,12,52,-inf
2457,-98,58,74,382,4,14,52,-18.194534
2457,-98,62,74,382,4,11,51,-13.196991
2457,-98,55,74,382,5,13,53,-18.085648
2457,-98,62,74,382,4,13,52,-14.858635
2457,-98,47,74,382,5,11,52,-8.902283
2457,-98,48,74,382,5,12,52,-22.781509
2457,-98,60,74,382,4,12,53,-5.680161
2457,-98,49,74,382,4,14,52,-9.256523
2457,-98,62,74,382,5,12,52,-23.267227
2457,-98,58,74,382,5,14,53,-23.744820
2457,-98,48,74,382,6,11,52,-6.437271
2457,-98,60,74,382,5,10,52,-17.399246
2457,-98,38,74,382,5,15,53,-10.838791
2457,-98,58,74,382,4,10,53,-18.781815
2457,-98,60,74,382,4,11,51,-6.517426
2457,-98,49,74,382,4,14,52,-11.833405
2457,-98,42,74,382,6,12,52,-10.200058
2457,-98,45,74,382,4,12,51,-17.507568
2457,-98,45,74,382,4,13,53,-8.209610
2457,-98,47,74,382,6,14,52,-12.698830
2457,-98,44,74,382,4,12,53,-13.005959
2457,-98,45,74,382,4,16,53,-11.972565
2457,-98,48,74,382,3,12,53,-19.955673
2457,-98,53,74,382,6,10,51,-9.127182
2457,-98,40,74,382,4,11,53,-9.301880
2457,-98,55,74,382,5,14,52,-17.399246
2457,-98,42,74,382,5,11,51,-12.359535
2457,-98,55,74,382,5,12,53,-inf
2457,-98,56,74,382,5,12,52,-8.010300
2457,-98,60,74,382,4,11,52,-23.972672
2457,-98,48,74,382,4,12,52,-7.542809
2457,-98,59,74,382,5,11,52,-6.112076
2457,-98,56,74,382,5,13,53,-17.233658
2457,-98,59,74,382,4,13,53,-12.538155
2457,-98,66,74,382,5,12,52,-16.854004
2457,-98,50,74,382,5,11,52,-22.986511
2457,-98,59,74,382,4,12,52,-24.426094
2457,-98,51,74,382,5,13,52,-23.767952
2457,-98,50,74,382,5,14,52,-7.423477
2457,-98,61,74,382,6,13,52,-9.378189
2457,-98,51,74,382,5,11,52,-13.512581
2457,-98,57,74,382,3,15,53,-16.277122
2457,-98,49,74,382,4,12,52,-10.635941
2457,-98,62,74,382,4,12,52,-7.679733
2457,-98,53,74,382,5,12,53,-12.186058
2457,-98,46,74,382,3,12,53,-25.893021
2457,-98,49,74,382,6,13,52,-10.656982
2457,-98,45,74,382,4,14,52,-24.808136
2457,-98,54,74,382,5,14,53,-8.141014
2457,-98,56,74,382,4,11,52,-10.545395
2457,-98,44,74,382,4,14,53,-18.689285
2457,-98,56,74,382,4,12,51,-16.681862
2457,-98,49,74,382,4,10,52,-17.993439
2457,-98,61,74,382,5,14,53,-18.069611
2457,-98,50,74,382,5,11,52,-16.591156
2457,-98,51,74,382,4,11,51,-11.696671
2457,-98,60,74,382,5,12,53,-inf
2457,-98,58,74,382,4,14,52,-24.129135
2457,-98,48,74,382,5,13,53,-14.138138
2457,-98,67,74,382,4,13,52,-17.952072
2457,-98,54,74,382,4,12,53,-25.036331
2457,-98,60,74,382,4,13,53,-13.273376
2457,-98,60,74,382,4,13,53,-19.074959
2457,-98,55,74,382,4,13,52,-8.078735
2457,-98,50,74,382,5,12,53,-13.933296
2457,-98,59,74,382,5,14,53,-12.175667
2457,-98,59,74,382,6,13,52,-9.826317
2457,-98,48,74,382,5,12,52,-13.430252
2457,-98,45,74,382,4,10,52,-24.195435
2457,-98,45,74,382,5,12,52,-11.597977
2457,-98,50,74,382,5,15,53,-23.561249
2457,-98,49,74,382,3,12,53,-14.160034
2457,-98,55,74,382,5,12,52,-11.061127
2457,-98,50,74,382,5,13,52,-17.436584
2457,-98,44,74,382,3,13,52,-19.128532
2457,-98,60,74,382,5,11,52,-inf
2457,-98,67,74,382,5,14,53,-24.100906
2457,-98,55,74,382,4,15,52,-6.345535
2457,-98,50,74,382,3,13,52,-12.952209
2457,-98,54,74,382,5,13,53,-24.196014
2457,-98,52,74,382,4,13,53,-12.452995
2457,-98,47,74,382,4,13,52,-15.048958
2457,-98,46,74,382,5,11,52,-23.567291
2457,-98,54,74,382,5,14,52,-13.395477
2457,-98,54,74,382,3,12,52,-inf
2457,-98,55,74,382,5,13,53,-12.005959
2457,-98,65,74,382,5,11,52,-11.372391
2457,-98,45,74,382,5,12,52,-22.419388
2457,-98,51,74,382,5,13,53,-14.012764
2457,-98,49,74,382,4,13,53,-18.939148
2457,-98,49,74,382,4,15,52,-17.709946
2457,-98,49,74,382,5,14,53,-11.409782
2457,-98,59,74,382,4,12,52,-12.851822
2457,-98,62,74,382,3,13,53,-20.374588
2457,-98,51,74,382,4,11,52,-17.636086
2457,-98,39,74,382,5,13,52,-17.455124
2457,-98,57,74,382,4,12,53,-24.864906
2457,-98,59,74,382,2,12,53,-17.339371
2457,-98,42,74,382,5,9,51,-15.737183
2457,-98,69,74,382,5,12,53,-10.137497
2457,-98,62,74,382,4,13,53,-10.885506
2457,-98,46,74,382,4,12,52,-17.746414
2457,-98,56,74,382,6,12,52,-22.041397
2457,-98,66,74,382,4,13,52,-17.724571
2457,-98,51,74,382,5,11,52,-14.350586
2457,-98,57,74,382,4,13,53,-15.936813
2457,-98,63,74,382,6,12,52,-12.289459
2457,-98,54,74,382,5,11,52,-11.094612
2457,-98,67,74,382,4,13,53,-15.259995
2457,-98,52,74,382,5,13,53,-14.282822
2457,-98,68,74,382,5,10,52,-16.406654
2457,-98,59,74,382,5,15,52,-14.173302
2457,-98,61,74,382,4,12,53,-25.025467
2457,-98,64,74,382,3,11,52,-25.337845
2457,-98,53,74,382,5,11,52,-9.183014
2457,-98,58,74,382,5,14,52,-11.645248
2457,-98,71,74,382,3,13,53,-11.364807
2457,-98,51,74,382,5,13,52,-17.088440
2457,-98,64,74,382,6,14,52,-21.701157
2457,-98,51,74,382,4,12,52,-18.181412
2457,-98,56,74,382,5,15,53,-11.978828
2457,-98,46,74,382,5,15,52,-23.413589
2457,-98,64,74,382,4,12,51,-13.464607
2457,-98,65,74,382,5,15,53,-inf
2457,-98,54,74,382,4,9,52,-17.636086
2457,-98,53,74,382,5,11,51,-5.679581
2457,-98,55,74,382,4,12,52,-17.789764
2457,-98,66,74,382,4,14,53,-24.407333
2457,-98,57,74,382,5,10,51,-10.659958
2457,-98,56,74,382,3,15,53,-12.611015
2457,-98,57,74,382,6,13,52,-16.108536
2457,-98,57,74,382,4,12,52,-12.501862
2457,-98,62,74,382,5,14,53,-18.593613
2457,-98,60,74,382,5,12,53,-8.040352
2457,-98,60,74,382,6,11,51,-inf
2457,-98,59,74,382,4,13,53,-24.802414
2457,-98,62,74,382,5,13,53,-7.035660
2457,-98,52,74,382,6,12,52,-12.151344
2457,-98,63,74,382,5,13,52,-22.307823
2457,-98,58,74,382,5,13,52,-8.010300
2457,-98,53,74,382,5,12,52,-14.078888
2457,-98,57,74,382,5,12,52,-12.970367
2457,-98,57,74,382,4,12,52,-13.954941
2457,-98,59,74,382,4,14,53,-16.479233
2457,-98,58,74,382,4,13,52,-inf
2457,-98,49,74,382,4,12,51,-7.887726
2457,-98,56,74,382,6,14,52,-inf
2457,-98,67,74,382,4,13,53,-12.283890
2457,-98,54,74,382,4,13,53,-15.242790
2457,-98,64,74,382,5,13,53,-17.630440
2457,-98,65,74,382,5,13,52,-9.075607
2457,-98,54,74,382,5,12,52,-16.598679
2457,-98,46,74,382,3,13,53,-13.957008
2457,-98,58,74,382,3,14,53,-25.444771
2457,-98,58,74,382,5,12,52,-16.351326
2457,-98,52,74,382,5,15,53,-8.569809
2457,-98,52,74,382,5,13,53,-17.966652
2457,-98,61,74,382,4,12,52,-23.752457
2457,-98,54,74,382,3,13,51,-12.085297
2457,-98,53,74,382,5,14,53,-23.976273
2457,-98,44,74,382,2,12,52,-16.750610
2457,-98,59,74,382,5,13,52,-14.096748
2457,-98,47,74,382,5,12,52,-9.326485
2457,-98,41,74,382,4,10,51,-14.202744
2457,-98,58,74,382,5,12,52,-17.310867
2457,-98,64,74,382,4,13,53,-9.462440
2457,-98,52,74,382,5,10,51,-21.674530
2457,-98,55,74,382,5,12,53,-9.788551
2457,-98,52,74,382,4,13,53,-13.501228
2457,-98,56,74,382,3,12,52,-18.986572
2457,-98,54,74,382,5,14,52,-17.417953
2457,-98,53,74,382,5,12,52,-23.169037
2457,-98,63,74,382,4,12,52,-14.808136
2457,-98,54,74,382,5,9,52,-17.034409
2457,-98,60,74,382,3,10,51,-14.279022
2457,-98,53,74,382,4,14,52,-9.216446
2457,-98,56,74,382,5,13,53,-10.263390
2457,-98,49,74,382,3,11,52,-13.264687
2457,-98,62,74,382,5,13,53,-11.692009
2457,-98,54,74,382,5,12,52,-9.020889
2457,-98,51,74,382,3,11,52,-15.498962
2457,-98,52,74,382,5,13,52,-8.972443
2457,-98,58,74,382,3,13,52,-inf
2457,-98,67,74,382,4,10,53,-24.579353
2457,-98,57,74,382,4,14,53,-15.852768
2457,-98,60,74,382,4,14,53,-15.190781
2457,-98,44,74,382,5,10,51,-12.260925
2457,-98,41,74,382,5,13,52,-9.730484
2457,-98,43,74,382,4,13,52,-24.727386
2457,-98,58,74,382,6,9,52,-16.101845
2457,-98,54,74,382,3,14,53,-16.184959
2457,-98,50,74,382,5,13,52,-14.096748
2457,-98,68,74,382,3,11,53,-25.488045
2457,-98,48,74,382,5,11,52,-5.198952
2457,-98,38,74,382,6,12,52,-13.167465
2457,-98,48,74,382,3,12,52,-19.310867
2457,-98,63,74,382,4,12,53,-12.738266
2457,-98,70,74,382,4,10,52,-7.207077
2457,-98,55,74,382,5,10,53,-14.126350
2457,-98,61,74,382,4,10,53,-18.081726
2457,-98,52,74,382,4,13,52,-15.060951
2457,-98,49,74,382,4,11,52,-13.821541
2457,-98,61,74,382,5,12,53,-8.385666
2457,-98,65,74,382,3,14,53,-11.712921
2457,-98,64,74,382,3,12,52,-15.275131
2462,-98,50,69,387,6,11,48,-16.878021
2462,-98,59,69,387,4,12,47,-12.789734
2462,-98,59,69,387,4,11,48,-12.101273
2462,-98,53,69,387,4,14,48,-19.364594
2462,-98,55,69,387,4,11,47,-8.304489
2462,-98,47,69,387,4,12,47,-inf
2462,-98,49,69,387,4,11,47,-inf
2462,-98,50,69,387,5,11,47,-17.944664
2462,-98,61,69,387,5,13,47,-11.857422
2462,-98,52,69,387,4,14,48,-9.424225
2462,-98,54,69,387,4,12,48,-inf
2462,-98,54,69,387,5,12,47,-inf
2462,-98,55,69,387,3,15,48,-14.303787
2462,-98,62,69,387,6,13,48,-7.424225
2462,-98,53,69,387,5,14,48,-6.201630
2462,-98,58,69,387,5,11,48,-11.697815
2462,-98,55,69,387,4,13,48,-12.459137
2462,-98,57,69,387,3,13,48,-13.359863
2462,-98,57,69,387,3,10,48,-7.881363
2462,-98,49,69,387,5,11,47,-11.180481
2462,-98,53,69,387,5,10,47,-17.121872
2462,-98,50,69,387,4,13,48,-inf
2462,-98,57,69,387,4,11,47,-6.339264
2462,-98,44,69,387,5,9,46,-16.271049
2462,-98,58,69,387,5,14,49,-19.031204
2462,-98,57,69,387,5,10,47,-7.471542
2462,-98,59,69,387,4,12,47,-17.643524
2462,-98,66,69,387,4,14,49,-13.958801
2462,-98,53,69,387,5,12,48,-17.504196
2462,-98,56,69,387,5,11,47,-16.959000
2462,-98,70,69,387,5,12,48,-17.833008
2462,-98,64,69,387,4,13,48,-19.031960
2462,-98,54,69,387,3,14,48,-10.901497
2462,-98,47,69,387,5,13,48,-11.901962
2462,-98,51,69,387,4,12,48,-19.074959
2462,-98,57,69,387,2,12,47,-13.826317
2462,-98,64,69,387,4,12,48,-inf
2462,-98,60,69,387,5,11,48,-11.074554
2462,-98,53,69,387,5,10,47,-17.121872
2462,-98,43,69,387,4,12,48,-14.356903
2462,-98,58,69,387,4,12,48,-18.855576
2462,-98,59,69,387,6,13,47,-16.013969
2462,-98,54,69,387,4,12,47,-12.674530
2462,-98,51,69,387,4,10,47,-12.020599
2462,-98,56,69,387,4,13,48,-18.504196
2462,-98,53,69,387,4,13,47,-inf
2462,-98,56,69,387,4,13,47,-8.710663
2462,-98,54,69,387,3,13,48,-inf
2462,-98,50,69,387,4,13,47,-inf
2462,-98,52,69,387,3,11,47,-12.471588
2462,-98,61,69,387,4,11,47,-12.409782
2462,-98,52,69,387,3,12,48,-10.489532
2462,-98,47,69,387,4,12,47,-6.791809
2462,-98,51,69,387,6,12,47,-16.041199
2462,-98,52,69,387,3,17,48,-21.048340
2462,-98,52,69,387,4,11,47,-inf
2462,-98,47,69,387,5,12,47,-8.638206
2462,-98,48,69,387,6,10,46,-inf
2462,-98,52,69,387,4,13,47,-12.020599
2462,-98,48,69,387,5,11,48,-11.879745
2462,-98,52,69,387,4,12,47,-inf
2462,-98,57,69,387,4,12,48,-12.409782
2462,-98,48,69,387,3,12,47,-14.263199
2462,-98,54,69,387,3,10,47,-12.563026
2462,-98,54,69,387,3,13,48,-19.227165
2462,-98,49,69,387,6,12,48,-inf
2462,-98,59,69,387,4,11,47,-inf
2462,-98,46,69,387,2,13,48,-21.404442
2462,-98,57,69,387,4,14,48,-inf
2462,-98,53,69,387,3,13,47,-12.854607
2462,-98,46,69,387,3,12,48,-14.222229
2462,-98,50,69,387,5,14,48,-12.383842
2462,-98,56,69,387,5,10,47,-4.450989
2462,-98,48,69,387,4,10,47,-17.335388
2462,-98,57,69,387,4,14,48,-10.074852
2462,-98,47,69,387,4,12,47,-12.459137
2462,-98,41,69,387,4,12,47,-12.483597
2462,-98,55,69,387,4,13,47,-18.833008
2462,-98,44,69,387,5,12,48,-17.552719
2462,-98,47,69,387,5,11,47,-9.131134
2462,-98,57,69,387,4,12,48,-inf
2462,-98,62,69,387,5,12,48,-7.360886
2462,-98,56,69,387,4,12,48,-19.404442
2462,-98,55,69,387,3,14,48,-7.583313
2462,-98,53,69,387,3,12,48,-19.405495
2462,-98,53,69,387,5,9,47,-17.479736
2462,-98,56,69,387,5,12,48,-11.507935
2462,-98,53,69,387,4,14,48,-9.511086
2462,-98,48,69,387,5,11,47,-5.053955
2462,-98,53,69,387,5,12,47,-inf
2462,-98,55,69,387,3,13,48,-10.129288
2462,-98,53,69,387,5,14,48,-12.923920
2462,-98,68,69,387,4,13,48,-9.532532
2462,-98,59,69,387,4,11,48,-18.966652
2462,-98,52,69,387,6,14,48,-17.560257
2462,-98,47,69,387,4,14,48,-12.924065
2462,-98,63,74,383,5,12,52,-8.845322
2462,-98,58,74,383,5,11,52,-7.240143
2462,-98,67,74,383,4,11,52,-23.596680
2462,-98,83,74,383,4,11,53,-inf
2462,-98,48,74,383,4,13,53,-inf
2462,-98,69,74,383,4,9,52,-23.395721
2462,-98,53,69,387,4,12,47,-inf
2462,-98,59,69,387,5,15,48,-8.082085
2462,-98,53,69,387,4,12,47,-18.329964
