freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,851,68,393,11,12,188,-6.875092
5200,-102,847,68,393,10,13,187,-7.310349
5200,-102,846,68,393,9,11,186,-8.414948
5200,-102,843,68,393,8,13,187,-9.410019
5200,-102,844,68,393,10,13,187,-7.433418
5200,-102,844,68,393,10,13,187,-7.128967
5200,-102,845,68,393,11,12,187,-6.516266
5200,-102,843,68,393,10,10,185,-7.811989
5200,-102,845,68,393,10,12,187,-7.885651
5200,-102,845,68,393,10,10,186,-7.619644
5200,-102,844,68,393,11,13,187,-6.534912
5200,-102,845,68,393,10,13,186,-7.650848
5200,-102,847,68,393,10,13,186,-7.444763
5200,-102,842,68,393,10,11,185,-7.275497
5200,-102,842,68,393,10,13,186,-7.477219
5200,-102,848,68,393,11,12,186,-6.416176
5200,-102,847,68,393,9,12,186,-9.210861
5200,-102,842,68,393,10,11,185,-7.628357
5200,-102,847,68,393,10,13,187,-7.491928
5200,-102,846,68,393,11,13,188,-6.384003
5200,-102,844,68,393,10,14,187,-7.837219
5200,-102,847,68,393,11,11,186,-6.491356
5200,-102,849,68,393,10,12,187,-7.412964
5200,-102,846,68,393,10,12,186,-7.292633
5200,-102,846,68,393,8,13,186,-9.044998
5200,-102,846,68,393,8,12,187,-9.536301
5200,-102,845,68,393,11,11,186,-6.636703
5200,-102,845,68,393,11,13,187,-6.518494
5200,-102,849,68,393,10,13,187,-7.421974
5200,-102,842,68,393,11,13,186,-6.342941
5200,-102,845,68,393,11,12,186,-6.527573
5200,-102,847,68,393,10,11,187,-7.223160
5200,-102,850,68,393,10,12,185,-7.303482
5200,-102,848,68,393,10,12,187,-8.241302
5200,-102,844,68,393,11,11,187,-6.660004
5200,-102,848,68,393,11,11,186,-6.476250
5200,-102,849,68,393,11,13,186,-6.265289
5200,-102,839,68,393,9,12,186,-8.118668
5200,-102,849,68,393,10,14,187,-8.253067
5200,-102,842,68,393,10,11,186,-7.368927
5200,-102,843,68,393,10,14,186,-7.678001
5200,-102,845,68,393,9,12,186,-8.649536
5200,-102,845,68,393,9,15,188,-8.222565
5200,-102,848,68,393,9,10,186,-8.322861
5200,-102,844,68,393,9,13,187,-9.229813
5200,-102,844,68,393,11,12,185,-7.136116
5200,-102,841,68,393,12,14,186,-5.875015
5200,-102,849,68,393,11,15,188,-6.693787
5200,-102,844,68,393,11,14,186,-6.273674
5200,-102,840,68,393,10,13,187,-7.387711
5200,-102,844,68,393,10,11,186,-8.163536
5200,-102,843,68,393,10,14,187,-7.537842
5200,-102,845,68,393,11,14,187,-6.694786
5200,-102,844,68,393,9,13,187,-8.346786
5200,-102,852,68,393,9,12,187,-8.206749
5200,-102,845,68,393,9,10,186,-8.117386
5200,-102,849,68,393,9,13,186,-8.399231
5200,-102,854,68,393,8,13,187,-9.324348
5200,-102,850,68,393,11,13,187,-6.550522
5200,-102,852,68,393,10,14,187,-7.872353
5200,-102,849,68,393,9,12,187,-8.409317
5200,-102,852,68,393,11,12,187,-6.336319
5200,-102,852,68,393,10,12,187,-7.665741
5200,-102,854,68,393,10,11,187,-7.105606
5200,-102,847,68,393,12,11,186,-6.199341
5200,-102,849,68,393,11,15,188,-6.577469
5200,-102,850,68,393,12,11,185,-5.250366
5200,-102,851,68,393,11,13,187,-6.694321
5200,-102,847,68,393,8,12,186,-9.293655
5200,-102,848,68,393,10,11,186,-7.368561
5200,-102,851,68,393,9,12,186,-8.030212
5200,-102,848,68,393,11,13,187,-6.523819
5200,-102,848,68,393,11,14,187,-5.971405
5200,-102,851,68,393,10,14,187,-7.398582
5200,-102,846,68,393,10,12,186,-7.332047
5200,-102,848,68,393,11,13,186,-6.167068
5200,-102,848,68,393,11,12,186,-7.151573
5200,-102,847,68,393,11,15,187,-6.433716
5200,-102,848,68,393,10,12,186,-7.875839
5200,-102,850,68,393,9,14,187,-8.511078
5200,-102,846,68,393,10,12,186,-7.035873
5200,-102,851,68,393,9,14,186,-8.048233
5200,-102,852,68,393,10,15,188,-7.711533
5200,-102,852,68,393,9,16,188,-8.520615
5200,-102,850,68,393,10,11,186,-7.333565
5200,-102,845,68,393,11,14,187,-6.677635
5200,-102,845,68,393,9,15,186,-8.137711
5200,-102,851,68,393,10,12,187,-7.091370
5200,-102,845,68,393,11,13,187,-6.255829
5200,-102,850,68,393,11,14,188,-6.459686
5200,-102,848,68,393,12,12,186,-5.367538
5200,-102,845,68,393,11,12,186,-6.155823
5200,-102,848,68,393,11,13,187,-6.492126
5200,-102,847,68,393,9,12,188,-8.076111
5200,-102,844,68,393,9,12,186,-8.839340
5200,-102,844,68,393,10,13,188,-7.391190
5200,-102,848,68,393,11,14,186,-6.202728
5200,-102,844,68,393,9,12,185,-9.174774
5200,-102,844,68,393,9,12,187,-8.300781
5200,-102,840,68,393,10,13,186,-7.624809
5200,-102,844,68,393,11,13,186,-7.213379
5200,-102,845,68,393,10,14,187,-7.335152
5200,-102,847,68,393,9,12,186,-8.299416
5200,-102,851,68,393,10,14,188,-8.299805
5200,-102,845,68,393,11,14,187,-6.508087
5200,-102,845,68,393,9,14,186,-8.320633
5200,-102,845,68,393,8,13,186,-9.463364
5200,-102,849,68,393,10,14,187,-7.257706
5200,-102,845,68,393,9,14,188,-8.762512
5200,-102,843,68,393,9,13,186,-8.859543
5200,-102,844,68,393,10,13,187,-7.199127
5200,-102,846,68,393,8,14,186,-9.330635
5200,-102,845,68,393,11,12,187,-6.848328
5200,-102,848,68,393,10,13,187,-7.822098
5200,-102,845,68,393,10,12,186,-7.125778
5200,-102,837,68,393,11,12,187,-6.340538
5200,-102,847,68,393,11,12,186,-6.609604
5200,-102,847,68,393,9,11,185,-8.775818
5200,-102,850,68,393,9,13,187,-8.337006
5200,-102,845,68,393,9,13,187,-8.182068
5200,-102,845,68,393,9,11,186,-8.289856
5200,-102,848,68,393,11,15,187,-6.393715
5200,-102,845,68,393,11,13,186,-6.354141
5200,-102,843,68,393,9,14,186,-8.192215
5200,-102,848,68,393,10,11,186,-7.656448
5200,-102,844,68,393,10,13,187,-7.510757
5200,-102,847,68,393,10,13,186,-7.387222
5200,-102,846,68,393,10,14,187,-7.466309
5200,-102,845,68,393,11,14,187,-6.135056
5200,-102,846,68,393,10,13,186,-7.811142
5200,-102,847,68,393,12,13,188,-5.111633
5200,-102,845,68,393,10,14,187,-7.730309
5200,-102,836,68,393,10,14,186,-7.233673
5200,-102,849,68,393,11,13,187,-6.396332
5200,-102,845,68,393,11,14,188,-6.412964
5200,-102,841,68,393,10,12,186,-7.355858
5200,-102,844,68,393,10,12,186,-7.478317
5200,-102,846,68,393,11,14,187,-6.207016
5200,-102,844,68,393,11,12,187,-6.367691
5200,-102,842,68,393,9,13,186,-8.092499
5200,-102,842,68,393,10,13,187,-7.897522
5200,-102,840,68,393,10,9,186,-8.244270
5200,-102,842,68,393,10,12,186,-7.248718
5200,-102,846,68,393,10,12,186,-8.165192
5200,-102,844,68,393,10,12,185,-8.149208
5200,-102,845,68,393,11,11,186,-6.352928
5200,-102,845,68,393,11,12,186,-6.657715
5200,-102,847,68,393,11,11,187,-6.394943
5200,-102,846,68,393,10,12,187,-7.524231
5200,-102,844,68,393,10,13,186,-7.122345
5200,-102,846,68,393,10,13,188,-7.184830
5200,-102,846,68,393,10,12,187,-7.162498
5200,-102,846,68,393,10,14,187,-7.532326
5200,-102,846,68,393,10,12,187,-7.389267
5200,-102,842,68,393,12,12,185,-5.830719
5200,-102,846,68,393,9,13,186,-8.638817
5200,-102,847,68,393,12,10,186,-5.321716
5200,-102,847,68,393,11,12,186,-6.161285
5200,-102,846,68,393,10,13,186,-8.173615
5200,-102,840,68,393,10,9,187,-8.243736
5200,-102,840,68,393,11,12,187,-6.166275
5200,-102,844,68,393,9,17,187,-8.415558
5200,-102,845,68,393,11,12,186,-6.662994
5200,-102,848,68,393,10,12,186,-7.813431
5200,-102,851,68,393,10,12,186,-7.456100
5200,-102,848,68,393,11,11,186,-6.354095
5200,-102,847,68,393,11,12,186,-6.829536
5200,-102,842,68,393,9,10,186,-8.634384
5200,-102,845,68,393,10,12,186,-7.056000
5200,-102,848,68,393,10,12,186,-7.154640
5200,-102,843,68,393,10,13,187,-7.326630
5200,-102,848,68,393,8,13,187,-8.825623
5200,-102,848,68,393,11,14,187,-6.697601
5200,-102,852,68,393,11,13,187,-6.367844
5200,-102,848,68,393,11,14,188,-6.565735
5200,-102,842,68,393,10,11,185,-7.458130
5200,-102,849,68,393,11,12,186,-6.661552
5200,-102,844,68,393,10,11,186,-7.017998
5200,-102,843,68,393,11,12,186,-6.667274
5200,-102,847,68,393,11,13,188,-6.236603
5200,-102,846,68,393,8,13,187,-9.875618
5200,-102,845,68,393,10,12,187,-7.698326
5200,-102,849,68,393,10,14,187,-7.659363
5200,-102,850,68,393,11,13,187,-6.108765
5200,-102,844,68,393,11,12,186,-6.229141
5200,-102,845,68,393,11,13,186,-7.206665
5200,-102,851,68,393,9,13,187,-8.159798
5200,-102,849,68,393,10,12,186,-8.180351
5200,-102,850,68,393,11,12,186,-6.497002
5200,-102,847,68,393,9,11,186,-8.108093
5200,-102,845,68,393,10,13,187,-7.346336
5200,-102,848,68,393,11,10,187,-6.376526
5200,-102,847,68,393,11,12,187,-6.689209
5200,-102,849,68,393,10,12,186,-7.491302
5200,-102,848,68,393,10,12,187,-7.892044
5200,-102,842,68,393,11,10,186,-7.178688
5200,-102,851,68,393,10,11,185,-7.694649
5200,-102,850,68,393,11,11,187,-6.180511
5200,-102,848,68,393,10,14,187,-7.358147
5200,-102,850,68,393,10,13,186,-7.302689
5200,-102,850,68,393,11,14,187,-7.235291
5200,-102,844,68,393,7,11,186,-10.661484
5200,-102,846,68,393,9,15,188,-8.188126
5200,-102,848,68,393,9,12,187,-8.209610
5200,-102,848,68,393,10,12,187,-7.392288
5200,-102,847,68,393,11,13,187,-6.429077
5200,-102,849,68,393,11,12,186,-6.623367
5200,-102,846,68,393,11,13,186,-6.847733
5200,-102,845,68,393,13,14,186,-4.857040
5200,-102,847,68,393,9,12,186,-8.817162
5200,-102,850,68,393,12,14,187,-5.681763
5200,-102,848,68,393,9,11,187,-8.691315
5200,-102,842,68,393,10,14,187,-7.882889
5200,-102,844,68,393,10,12,186,-8.206398
5200,-102,849,68,393,10,11,186,-7.459610
5200,-102,843,68,393,11,14,188,-6.316620
5200,-102,849,68,393,10,13,187,-7.841385
5200,-102,852,68,393,9,13,186,-8.650490
5200,-102,847,68,393,11,10,186,-6.442535
5200,-102,849,68,393,10,12,186,-7.260139
5200,-102,848,68,393,9,13,187,-8.232864
5200,-102,845,68,393,10,12,186,-7.371460
5200,-102,845,68,393,11,12,187,-6.027534
5200,-102,849,68,393,11,15,186,-6.298637
5200,-102,847,68,393,10,12,187,-7.243805
5200,-102,844,68,393,10,11,186,-7.655357
5200,-102,844,68,393,11,12,186,-6.459106
5200,-102,844,68,393,10,15,187,-7.832092
5200,-102,844,68,393,10,13,187,-7.310532
5200,-102,850,68,393,9,13,186,-8.164886
5200,-102,848,68,393,9,11,187,-7.905403
5200,-102,848,68,393,10,14,187,-8.208855
5200,-102,851,68,393,9,14,187,-8.863869
5200,-102,848,68,393,9,14,187,-8.519508
5200,-102,840,68,393,9,13,186,-8.514557
5200,-102,846,68,393,11,12,186,-6.863541
5200,-102,845,68,393,11,13,186,-6.142372
5200,-102,844,68,393,10,11,186,-7.323608
5200,-102,848,68,393,10,12,187,-7.400772
5200,-102,841,68,393,10,10,185,-7.592911
5200,-102,845,68,393,11,14,187,-6.098801
5200,-102,849,68,393,10,14,187,-7.672455
5200,-102,848,68,393,10,12,186,-7.255325
5200,-102,847,68,393,10,11,186,-7.339233
5200,-102,840,68,393,10,14,187,-7.150940
5200,-102,847,68,393,12,15,186,-5.333221
5200,-102,847,68,393,9,11,186,-8.690109
5200,-102,843,68,393,11,14,187,-6.369362
5200,-102,847,68,393,10,14,188,-7.045235
5200,-102,847,68,393,9,12,186,-8.614166
5200,-102,848,68,393,11,13,186,-6.368713
5200,-102,847,68,393,10,12,186,-7.208633
5200,-102,842,68,393,9,14,187,-8.115829
5200,-102,848,68,393,11,13,186,-6.303085
5200,-102,847,68,393,10,12,185,-7.225555
5200,-102,841,68,393,11,13,187,-6.692520
5200,-102,847,68,393,11,12,187,-6.840805
5200,-102,847,68,393,10,11,186,-7.075279
5200,-102,848,68,393,12,13,187,-5.390572
5200,-102,847,68,393,10,10,186,-7.670212
5200,-102,844,68,393,9,13,186,-8.828011
5200,-102,848,68,393,9,12,187,-8.498611
5200,-102,850,68,393,11,15,187,-6.330963
5200,-102,845,68,393,10,14,187,-7.116425
5200,-102,850,68,393,10,13,187,-7.396637
5200,-102,846,68,393,10,11,185,-7.233932
5200,-102,846,68,393,11,12,186,-6.816376
5200,-102,849,68,393,10,12,187,-7.357292
5200,-102,845,68,393,9,13,186,-8.196129
5200,-102,844,68,393,10,12,186,-7.331924
5200,-102,843,68,393,10,12,186,-7.376633
5200,-102,846,68,393,11,12,186,-6.476837
5200,-102,845,68,393,11,14,187,-7.224594
5200,-102,846,68,393,10,12,187,-7.425583
5200,-102,846,68,393,9,11,187,-8.177460
5200,-102,848,68,393,11,12,186,-6.826508
5200,-102,845,68,393,10,12,186,-7.295883
5200,-102,842,68,393,11,13,186,-6.652473
5200,-102,847,68,393,9,15,187,-8.437042
5200,-102,846,68,393,9,12,187,-8.449783
5200,-102,845,68,393,10,14,186,-7.164368
5200,-102,844,68,393,10,13,187,-7.729462
5200,-102,843,68,393,8,14,187,-9.171280
5200,-102,840,68,393,10,11,186,-7.355652
5200,-102,848,68,393,8,13,187,-9.431534
5200,-102,845,68,393,12,12,186,-5.466187
5200,-102,849,68,393,11,12,186,-6.642357
5200,-102,847,68,393,10,12,186,-7.341385
5200,-102,845,68,393,11,11,186,-6.060364
5200,-102,848,68,393,11,11,187,-6.237038
5200,-102,846,68,393,11,15,188,-6.758087
5200,-102,851,68,393,12,13,187,-5.426025
5200,-102,844,68,393,10,10,187,-7.396530
5200,-102,841,68,393,8,13,187,-9.674538
5200,-102,846,68,393,8,12,187,-9.396271
5200,-102,850,68,393,11,13,187,-6.853912
5200,-102,842,68,393,11,14,187,-6.551476
5200,-102,847,68,393,11,11,186,-6.136604
5200,-102,847,68,393,11,14,187,-6.916275
5200,-102,852,68,393,10,13,188,-7.075500
5200,-102,847,68,393,11,13,187,-7.256302
5200,-102,849,68,393,11,12,187,-6.129242
5200,-102,849,68,393,9,13,186,-8.471313
5200,-102,850,68,393,10,15,187,-6.958374
5200,-102,849,68,393,11,12,187,-6.405167
5200,-102,847,68,393,10,12,187,-8.235435
5200,-102,848,68,393,10,13,188,-7.199821
5200,-102,845,68,393,9,13,187,-8.508896
5200,-102,849,68,393,11,11,187,-6.107651
5200,-102,848,68,393,10,11,187,-7.368134
5200,-102,850,68,393,10,12,187,-7.541138
5200,-102,846,68,393,11,13,186,-6.510010
5200,-102,851,68,393,11,13,187,-6.031250
5200,-102,846,68,393,10,12,187,-7.914825
5200,-102,852,68,393,10,12,186,-7.596130
5200,-102,853,68,393,9,11,187,-8.521469
5200,-102,848,68,393,11,13,187,-6.355545
5200,-102,846,68,393,12,12,186,-5.390167
5200,-102,844,68,393,9,13,186,-8.633591
5200,-102,848,68,393,10,12,187,-7.560081
5200,-102,850,68,393,11,12,186,-6.335510
5200,-102,846,68,393,11,11,186,-6.019501
5200,-102,847,68,393,11,13,187,-6.207870
5200,-102,844,68,393,10,12,186,-7.388123
5200,-102,844,68,393,11,12,187,-6.379868
5200,-102,847,68,393,8,13,187,-9.436722
5200,-102,851,68,393,10,15,187,-7.862289
5200,-102,851,68,393,11,12,186,-6.461533
5200,-102,850,68,393,10,11,187,-7.514694
5200,-102,843,68,393,11,13,187,-6.132301
5200,-102,848,68,393,10,15,187,-7.490936
5200,-102,851,68,393,10,13,187,-7.684662
5200,-102,847,68,393,10,12,186,-7.181580
5200,-102,849,68,393,11,13,186,-5.983009
5200,-102,850,68,393,10,11,186,-7.331497
5200,-102,850,68,393,9,13,187,-9.203453
5200,-102,851,68,393,11,11,186,-6.660995
5200,-102,848,68,393,10,14,186,-7.366684
5200,-102,846,68,393,11,14,186,-6.301407
5200,-102,852,68,393,10,12,187,-7.353462
5200,-102,851,68,393,10,13,187,-7.323502
5200,-102,847,68,393,10,11,186,-7.340286
5200,-102,850,68,393,10,12,187,-7.183624
5200,-102,846,68,393,10,12,186,-8.195831
5200,-102,847,68,393,12,13,186,-5.819885
5200,-102,852,68,393,10,13,187,-6.878723
5200,-102,844,68,393,11,14,188,-6.210197
5200,-102,847,68,393,10,13,187,-7.067955
5200,-102,847,68,393,9,12,187,-8.209267
5200,-102,846,68,393,11,13,187,-7.207336
5200,-102,851,68,393,10,13,188,-7.110565
5200,-102,850,68,393,12,15,187,-5.352486
5200,-102,851,68,393,13,13,186,-4.466141
5200,-102,841,68,393,10,11,186,-7.362572
5200,-102,849,68,393,10,13,187,-7.151276
5200,-102,847,68,393,11,11,187,-6.426781
5200,-102,848,68,393,9,13,186,-8.630569
5200,-102,848,68,393,11,14,188,-6.908958
5200,-102,852,68,393,9,11,186,-8.328766
5200,-102,847,68,393,10,13,187,-7.861801
5200,-102,846,68,393,12,14,187,-5.718674
5200,-102,844,68,393,11,13,186,-6.105988
5200,-102,845,68,393,10,11,185,-7.502411
5200,-102,844,68,393,11,14,186,-6.405716
5200,-102,850,68,393,12,11,186,-5.647049
5200,-102,844,68,393,9,12,185,-8.629616
5200,-102,846,68,393,10,12,186,-8.186569
5200,-102,846,68,393,10,13,186,-7.473625
5200,-102,841,68,393,10,13,186,-7.329849
5200,-102,844,68,393,11,14,186,-6.517448
5200,-102,851,68,393,13,11,187,-5.191925
5200,-102,846,68,393,10,10,186,-7.810654
5200,-102,847,68,393,11,15,187,-6.526039
5200,-102,846,68,393,9,11,187,-8.842133
5200,-102,849,68,393,10,13,187,-7.179367
5200,-102,840,68,393,10,11,186,-7.668701
5200,-102,841,68,393,12,11,186,-5.374313
5200,-102,838,68,393,10,13,186,-8.212929
5200,-102,837,68,393,10,10,184,-8.102432
5200,-102,843,68,393,9,12,187,-8.713509
5200,-102,844,68,393,9,12,186,-8.448555
5200,-102,842,68,393,9,8,185,-8.241806
5200,-102,846,68,393,11,13,186,-6.621513
5200,-102,842,68,393,10,11,185,-7.446350
5200,-102,845,68,393,10,13,186,-7.508133
5200,-102,845,68,393,12,12,187,-6.223106
5200,-102,846,68,393,11,10,187,-6.893295
5200,-102,844,68,393,9,12,186,-8.114037
5200,-102,846,68,393,11,10,185,-6.575058
5200,-102,852,68,393,10,12,187,-7.331367
5200,-102,848,68,393,9,13,187,-9.252045
5200,-102,842,68,393,11,13,185,-6.050919
5200,-102,845,68,393,10,14,187,-7.378342
5200,-102,842,68,393,10,13,186,-8.177063
5200,-102,850,68,393,9,14,187,-8.206039
5200,-102,846,68,393,11,12,186,-6.832230
5200,-102,844,68,393,11,13,187,-6.192177
5200,-102,841,68,393,10,11,185,-7.460876
5200,-102,847,68,393,10,13,186,-7.679649
5200,-102,846,68,393,11,13,187,-6.372971
5200,-102,842,68,393,11,11,187,-6.512802
5200,-102,849,68,393,11,14,187,-6.371826
5200,-102,851,68,393,11,11,186,-6.843323
5200,-102,848,68,393,12,11,187,-5.179794
5200,-102,849,68,393,12,15,188,-5.617126
5200,-102,839,68,393,9,12,186,-8.052696
5200,-102,845,68,393,10,11,186,-7.496277
5200,-102,840,68,393,12,13,185,-5.037399
5200,-102,848,68,393,12,13,186,-5.471512
5200,-102,851,68,393,10,14,188,-7.130722
5200,-102,851,68,393,9,10,187,-8.349075
5200,-102,847,68,393,9,13,187,-8.425537
5200,-102,850,68,393,11,13,187,-6.869720
5200,-102,847,68,393,10,11,186,-7.350960
5200,-102,847,68,393,11,13,186,-6.376953
5200,-102,842,68,393,10,12,185,-8.175690
5200,-102,847,68,393,11,14,187,-6.326912
5200,-102,846,68,393,10,13,187,-7.144653
5200,-102,846,68,393,10,9,186,-7.286674
5200,-102,848,68,393,10,12,187,-7.676788
5200,-102,847,68,393,11,14,187,-6.426483
5200,-102,846,68,393,10,12,187,-7.339050
5200,-102,845,68,393,9,13,187,-8.363365
5200,-102,846,68,393,9,10,187,-8.387985
5200,-102,850,68,393,10,12,187,-7.695473
5200,-102,847,68,393,10,10,186,-7.114883
5200,-102,850,68,393,10,14,186,-7.829521
5200,-102,848,68,393,11,12,186,-6.463188
5200,-102,847,68,393,11,12,186,-6.820999
5200,-102,848,68,393,9,15,186,-8.634796
5200,-102,844,68,393,10,14,187,-7.409912
5200,-102,846,68,393,10,11,186,-7.126930
5200,-102,845,68,393,10,11,185,-7.600601
5200,-102,850,68,393,10,12,187,-7.405304
5200,-102,839,68,393,9,13,186,-8.238403
5200,-102,849,68,393,10,12,186,-8.187393
5200,-102,849,68,393,10,13,188,-7.202087
5200,-102,844,68,393,10,12,186,-7.479004
5200,-102,846,68,393,10,10,187,-7.175461
5200,-102,848,68,393,10,11,187,-7.334396
5200,-102,846,68,393,11,13,186,-6.286247
5200,-102,846,68,393,10,14,186,-7.311852
5200,-102,845,68,393,9,15,187,-8.723267
5200,-102,847,68,393,9,13,187,-8.412514
5200,-102,848,68,393,10,15,187,-7.408203
5200,-102,844,68,393,11,13,187,-6.418747
5200,-102,848,68,393,10,12,187,-8.212112
5200,-102,848,68,393,11,12,185,-6.609657
5200,-102,846,68,393,11,13,187,-6.371635
5200,-102,848,68,393,11,10,185,-5.939087
5200,-102,849,68,393,10,11,186,-7.293884
5200,-102,848,68,393,11,13,187,-6.341614
5200,-102,849,68,393,12,13,186,-5.134819
5200,-102,844,68,393,10,11,185,-7.161880
5200,-102,845,68,393,10,13,186,-7.200134
5200,-102,850,68,393,11,12,187,-6.034988
5200,-102,849,68,393,10,12,187,-7.429031
5200,-102,844,68,393,10,13,186,-8.202286
5200,-102,849,68,393,10,13,187,-7.309624
5200,-102,847,68,393,11,13,185,-6.215118
5200,-102,848,68,393,10,14,186,-7.424591
5200,-102,849,68,393,9,12,187,-8.037827
5200,-102,846,68,393,11,13,186,-6.303711
5200,-102,847,68,393,9,12,186,-8.637535
5200,-102,851,68,393,10,14,187,-7.340797
5200,-102,844,68,393,10,12,187,-7.561493
5200,-102,846,68,393,11,14,187,-6.526726
5200,-102,848,68,393,10,13,185,-7.569695
5200,-102,847,68,393,11,14,187,-6.866669
5200,-102,850,68,393,9,12,188,-8.911949
5200,-102,850,68,393,11,15,187,-6.295242
5200,-102,850,68,393,10,12,187,-7.233643
5200,-102,850,68,393,10,12,187,-7.686752
5200,-102,846,68,393,10,14,187,-7.841248
5200,-102,847,68,393,9,13,187,-8.082947
5200,-102,845,68,393,10,12,186,-7.611847
5200,-102,843,68,393,10,13,186,-7.423645
5200,-102,846,68,393,9,13,187,-8.547562
5200,-102,847,68,393,10,13,186,-7.336334
5200,-102,844,68,393,11,13,186,-6.252220
5200,-102,842,68,393,10,11,185,-7.413223
5200,-102,845,68,393,12,11,186,-5.076859
5200,-102,851,68,393,11,11,186,-6.648300
5200,-102,848,68,393,11,13,187,-6.193192
5200,-102,844,68,393,11,11,187,-6.373291
5200,-102,845,68,393,10,14,188,-7.933014
5200,-102,845,68,393,9,14,187,-8.011230
5200,-102,850,68,393,10,11,187,-7.073090
5200,-102,849,68,393,9,13,187,-8.147919
5200,-102,847,68,393,10,13,187,-7.838303
5200,-102,852,68,393,11,12,187,-6.665710
5200,-102,846,68,393,11,12,186,-6.494415
5200,-102,849,68,393,11,13,186,-6.302750
5200,-102,845,68,393,11,11,187,-6.238419
5200,-102,842,68,393,10,12,187,-7.436813
5200,-102,847,68,393,9,13,187,-8.304276
5200,-102,846,68,393,11,10,186,-6.125847
5200,-102,844,68,393,10,13,186,-7.120697
5200,-102,843,68,393,9,12,186,-8.474556
5200,-102,847,68,393,9,12,186,-8.076324
5200,-102,841,68,393,9,12,186,-8.528351
5200,-102,847,68,393,9,12,187,-8.690186
5200,-102,846,68,393,10,13,186,-7.671349
5200,-102,840,68,393,11,14,187,-6.022430
5200,-102,843,68,393,12,14,187,-5.228889
5200,-102,846,68,393,11,13,186,-7.199226
5200,-102,842,68,393,10,13,187,-7.345764
5200,-102,844,68,393,11,10,185,-6.117096
5200,-102,845,68,393,11,11,186,-6.475739
5200,-102,840,68,393,10,11,187,-7.517654
5200,-102,843,68,393,8,14,187,-9.842262
5200,-102,848,68,393,11,13,187,-6.871307
5200,-102,851,68,393,10,12,187,-7.346634
5200,-102,841,68,393,10,13,186,-7.841202
5200,-102,841,68,393,10,11,186,-7.489441
5200,-102,844,68,393,10,12,186,-7.780670
5200,-102,837,68,393,10,13,186,-7.326904
5200,-102,847,68,393,10,11,187,-7.854706
5200,-102,842,68,393,9,13,187,-8.490143
5200,-102,844,68,393,9,13,186,-8.493629
5200,-102,838,68,393,10,13,185,-6.998466
5200,-102,840,68,393,10,12,185,-7.774887
5200,-102,844,68,393,10,12,187,-7.036331
5200,-102,846,68,393,10,12,187,-7.430710
5200,-102,844,68,393,10,13,185,-8.176521
5200,-102,847,68,393,11,12,187,-7.244400
5200,-102,847,68,393,10,13,186,-8.211670
5200,-102,846,68,393,9,13,186,-8.110924
5200,-102,847,68,393,12,12,187,-5.731659
5200,-102,847,68,393,11,15,187,-6.413742
5200,-102,845,68,393,9,12,186,-8.686264
5200,-102,843,68,393,11,12,186,-6.344437
5200,-102,848,68,393,11,15,188,-6.551483
5200,-102,849,68,393,10,13,187,-7.175003
5200,-102,845,68,393,11,12,187,-6.515564
5200,-102,845,68,393,10,13,187,-7.732498
5200,-102,848,68,393,10,10,185,-7.336807
5200,-102,847,68,393,8,13,186,-9.456375
5200,-102,850,68,393,11,13,186,-6.175529
5200,-102,850,68,393,12,14,187,-5.195915
5200,-102,844,68,393,9,12,186,-8.436005
5200,-102,848,68,393,10,11,187,-7.679855
5200,-102,847,68,393,10,14,187,-7.556610
5200,-102,853,68,393,9,12,187,-8.386719
5200,-102,843,68,393,10,11,186,-7.859024
5200,-102,846,68,393,10,11,187,-7.527191
5200,-102,846,68,393,11,12,186,-6.098213
5200,-102,847,68,393,10,14,187,-7.555847
5200,-102,847,68,393,8,13,186,-9.105797
5200,-102,847,68,393,9,14,187,-8.909454
5200,-102,845,68,393,11,13,186,-7.217392
5200,-102,845,68,393,11,11,186,-6.117523
5200,-102,847,68,393,11,13,186,-6.478943
5200,-102,848,68,393,10,13,186,-7.342255
5200,-102,851,68,393,9,13,188,-8.550858
5200,-102,846,68,393,11,12,186,-6.660751
5200,-102,848,68,393,10,13,186,-7.382706
5200,-102,849,68,393,10,13,187,-7.238754
5200,-102,852,68,393,9,13,187,-8.503082
5200,-102,849,68,393,10,11,186,-7.270775
5200,-102,843,68,393,9,12,186,-8.662666
5200,-102,849,68,393,10,13,187,-7.210464
5200,-102,849,68,393,10,13,187,-8.263916
5200,-102,847,68,393,11,12,187,-6.695023
5200,-102,845,68,393,10,14,187,-7.704636
5200,-102,849,68,393,10,14,187,-7.673714
5200,-102,848,68,393,9,14,187,-8.055008
5200,-102,852,68,393,8,11,187,-9.889297
5200,-102,845,68,393,9,12,186,-8.142136
5200,-102,849,68,393,10,13,186,-7.378174
5200,-102,850,68,393,10,12,186,-7.347260
5200,-102,844,68,393,11,13,186,-6.084518
5200,-102,850,68,393,10,11,185,-7.575027
5200,-102,846,68,393,11,14,187,-6.196342
5200,-102,846,68,393,11,10,186,-7.171303
5200,-102,844,68,393,12,12,186,-5.172630
5200,-102,847,68,393,9,11,186,-8.286194
5220,-102,848,68,393,11,11,187,-7.234070
5220,-102,850,68,393,13,12,187,-4.425018
5220,-102,845,68,393,11,13,187,-6.921356
5220,-102,852,68,393,10,14,187,-7.524590
