freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,846,74,387,10,11,192,-7.834908
5300,-102,832,73,387,13,9,188,-4.345314
5300,-102,841,73,387,14,12,191,-3.713852
5300,-102,844,74,387,10,5,192,-8.011116
5300,-102,837,75,386,10,12,190,-8.902847
5300,-102,846,70,390,15,14,192,-3.342911
5300,-102,841,73,387,10,8,191,-7.277420
5300,-102,838,75,386,10,7,190,-7.620605
5300,-102,845,71,389,15,11,192,-2.230087
5300,-102,836,74,386,12,6,189,-5.540085
5300,-102,835,73,387,12,9,189,-5.600693
5300,-102,844,72,389,13,10,192,-3.964241
5300,-102,839,72,388,14,8,189,-3.210564
5300,-102,835,74,387,12,7,189,-5.367462
5300,-102,847,71,390,15,12,192,-2.712982
5300,-102,834,73,388,13,10,190,-4.367348
5300,-102,837,73,388,14,11,190,-3.622208
5300,-102,848,70,391,16,15,192,-1.861382
5300,-102,833,73,387,13,9,189,-4.370461
5300,-102,832,73,388,13,12,189,-5.156067
5300,-102,853,70,390,15,15,193,-2.832367
5300,-102,836,74,386,12,10,188,-5.116913
5300,-102,837,69,391,15,9,190,-2.442154
5300,-102,848,70,391,16,14,194,-1.326973
5300,-102,838,72,388,13,11,191,-4.887222
5300,-102,837,69,391,16,7,191,-1.169952
5300,-102,848,71,390,15,13,194,-2.947144
5300,-102,836,72,388,14,10,190,-3.784882
5300,-102,840,69,391,18,9,191,0.525787
5300,-102,841,72,388,12,13,190,-6.781761
5300,-102,832,76,385,10,9,187,-8.018875
5300,-102,843,70,391,16,14,192,-1.934753
5300,-102,842,75,386,11,13,192,-6.256577
5300,-102,836,74,387,13,12,190,-4.460464
5300,-102,845,69,392,16,12,193,-1.418518
5300,-102,839,72,389,13,9,189,-4.470512
5300,-102,835,74,387,12,9,190,-5.654922
5300,-102,839,73,387,13,12,191,-4.001335
5300,-102,850,68,393,19,15,194,1.165283
5300,-102,837,72,389,15,12,190,-2.243523
5300,-102,840,70,390,15,7,190,-2.906296
5300,-102,840,71,390,14,13,192,-3.401520
5300,-102,837,71,389,15,9,190,-2.447144
5300,-102,840,72,389,13,14,191,-4.830826
5300,-102,839,69,391,17,8,191,-0.986771
5300,-102,849,70,391,14,13,194,-3.480240
5300,-102,841,69,392,17,9,191,-0.305710
5300,-102,846,72,389,13,11,191,-4.378464
5300,-102,836,75,385,11,10,189,-6.538246
5300,-102,843,70,391,17,11,189,-0.320778
5300,-102,841,75,385,10,14,191,-7.369278
5300,-102,835,74,386,11,14,189,-6.407623
5300,-102,844,71,390,16,11,191,-1.111153
5300,-102,839,75,386,10,12,190,-7.292198
5300,-102,845,72,389,12,13,192,-5.419037
5300,-102,835,73,387,12,11,189,-5.042122
5300,-102,847,73,388,13,14,191,-4.515625
5300,-102,840,75,386,10,12,191,-7.570465
5300,-102,836,74,386,12,12,189,-5.420540
5300,-102,849,70,390,15,14,193,-3.076614
5300,-102,839,74,387,13,10,190,-4.660187
5300,-102,838,75,386,12,12,190,-5.270523
5300,-102,844,73,387,12,16,192,-5.872360
5300,-102,832,76,385,11,8,189,-6.810875
5300,-102,838,74,386,10,12,189,-7.356255
5300,-102,834,70,391,15,10,188,-2.437286
5300,-102,839,74,386,12,9,190,-5.545265
5300,-102,845,73,387,12,14,191,-5.507538
5300,-102,834,73,387,13,10,188,-4.486473
5300,-102,836,70,390,15,7,188,-2.493515
5300,-102,840,73,388,13,14,191,-4.443336
5300,-102,838,75,385,12,12,188,-5.072708
5300,-102,836,72,389,15,8,189,-2.091599
5300,-102,840,72,388,12,11,191,-5.318275
5300,-102,837,74,387,12,8,188,-5.045151
5300,-102,842,72,388,14,6,190,-4.184288
5300,-102,841,74,387,11,8,190,-6.541313
5300,-102,845,70,390,14,11,192,-4.379379
5300,-102,839,71,389,12,7,190,-5.962799
5300,-102,840,71,390,13,7,191,-4.960136
5300,-102,846,69,391,17,14,192,-0.210411
5300,-102,833,72,388,13,11,189,-4.805664
5300,-102,833,72,388,12,10,189,-5.098587
5300,-102,841,72,388,14,13,191,-3.827179
5300,-102,835,73,387,12,14,189,-5.372238
5300,-102,833,73,388,13,7,189,-4.199524
5300,-102,843,72,388,13,13,192,-4.819321
5300,-102,837,75,386,12,11,190,-5.286743
5300,-102,838,71,389,14,7,189,-3.459015
5300,-102,846,73,388,12,14,192,-5.937622
5300,-102,836,75,385,10,13,189,-7.297852
5300,-102,843,71,389,15,10,190,-2.140381
5300,-102,844,74,387,11,14,192,-6.254684
5300,-102,843,69,392,18,13,191,0.152176
5300,-102,835,74,386,12,9,188,-5.415260
5300,-102,840,74,386,12,13,189,-5.511665
5300,-102,850,70,390,15,15,192,-2.324097
5300,-102,834,74,386,12,12,189,-5.668137
5300,-102,836,74,387,11,11,190,-6.241425
5300,-102,838,74,387,13,11,189,-4.340820
5300,-102,845,70,390,16,16,192,-1.278381
5300,-102,839,74,386,10,8,190,-7.269226
5300,-102,837,74,387,13,12,190,-5.821411
5300,-102,842,72,388,14,16,192,-4.112244
5300,-102,834,74,386,11,6,188,-5.946945
5300,-102,837,76,384,10,10,188,-7.208221
5300,-102,845,71,389,15,13,191,-2.587112
5300,-102,836,74,386,11,9,189,-6.057236
5300,-102,840,75,386,11,12,189,-6.544571
5300,-102,833,74,387,12,10,188,-5.935394
5300,-102,843,71,390,15,10,191,-2.456253
5300,-102,848,71,389,14,15,193,-3.455482
5300,-102,846,72,389,15,11,191,-2.256134
5300,-102,841,70,391,16,10,190,-1.550720
5300,-102,842,74,387,10,12,191,-7.956421
5300,-102,850,68,393,18,13,194,0.531525
5300,-102,838,73,387,11,9,190,-7.499741
5300,-102,840,74,387,11,9,190,-6.395660
5300,-102,846,70,391,15,12,192,-2.434631
5300,-102,838,71,389,14,8,189,-2.948380
5300,-102,833,75,386,12,13,189,-6.073189
5300,-102,842,75,385,11,13,191,-6.478142
5300,-102,837,71,389,14,10,191,-3.135445
5300,-102,834,74,386,12,12,189,-5.742752
5300,-102,843,73,387,12,13,192,-5.778168
5300,-102,833,73,387,13,10,189,-4.147537
5300,-102,835,74,387,12,13,190,-5.462006
5300,-102,846,72,389,13,14,192,-4.767181
5300,-102,840,71,389,13,10,191,-4.625221
5300,-102,837,73,388,13,6,190,-4.813507
5300,-102,843,70,390,15,10,192,-2.692963
5300,-102,834,73,387,12,8,189,-5.728745
5300,-102,834,73,388,13,8,188,-4.090683
5300,-102,854,69,392,19,10,194,1.600937
5300,-102,841,71,389,15,7,190,-2.828598
5300,-102,843,70,390,14,7,190,-3.083771
5300,-102,849,69,392,17,12,195,-1.406235
5300,-102,844,71,389,14,13,192,-3.534241
5300,-102,839,71,390,13,9,192,-4.306534
5300,-102,850,70,391,16,10,194,-1.848129
5300,-102,840,71,389,15,13,191,-2.411758
5300,-102,839,69,391,16,9,190,-1.118912
5300,-102,847,70,390,14,16,194,-3.558601
5300,-102,843,69,391,18,13,191,0.857643
5300,-102,835,74,387,13,12,189,-4.349304
5300,-102,840,72,388,13,9,189,-4.641464
5300,-102,842,70,390,14,14,193,-3.524567
5300,-102,841,73,388,14,11,190,-3.724586
5300,-102,839,70,390,15,9,191,-2.549423
5300,-102,842,68,392,17,9,192,-1.629868
5300,-102,852,69,392,15,15,194,-2.197922
5300,-102,841,72,389,14,15,192,-3.628448
5300,-102,849,70,390,15,10,192,-2.378059
5300,-102,843,72,388,13,13,192,-4.866150
5300,-102,833,76,385,11,12,188,-6.731873
5300,-102,849,69,391,17,14,192,-0.713165
5300,-102,843,72,388,12,12,192,-5.593971
5300,-102,837,73,388,12,11,191,-5.412056
5300,-102,846,69,391,16,13,192,-1.662331
5300,-102,834,72,388,14,9,189,-4.344673
5300,-102,848,70,391,15,14,194,-2.277718
5300,-102,837,73,388,12,11,191,-5.450974
5300,-102,844,68,392,19,10,192,1.770294
5300,-102,846,71,389,13,12,191,-4.720398
5300,-102,836,74,387,13,11,188,-3.886444
5300,-102,845,72,389,15,13,191,-3.042320
5300,-102,840,73,387,12,11,191,-5.890121
5300,-102,836,77,384,10,10,189,-7.658783
5300,-102,848,71,390,16,16,193,-1.180908
5300,-102,834,73,387,13,8,188,-4.318405
5300,-102,836,74,386,12,13,189,-5.220856
5300,-102,847,71,389,14,15,193,-3.783813
5300,-102,836,73,388,14,10,191,-3.153961
5300,-102,848,70,390,12,4,190,-5.351730
5300,-102,851,68,393,19,13,194,0.369698
5300,-102,844,72,389,14,12,191,-3.086678
5300,-102,838,73,387,11,11,190,-7.047112
5300,-102,844,70,391,16,13,191,-1.749390
5300,-102,836,76,385,9,9,189,-8.404106
5300,-102,854,73,388,14,11,195,-3.664345
5300,-102,849,69,392,17,10,194,-0.510040
5300,-102,845,70,390,15,10,192,-2.464050
5300,-102,837,70,390,14,6,190,-3.298264
5300,-102,845,72,389,13,10,191,-4.384720
5300,-102,841,73,387,13,8,190,-4.567505
5300,-102,837,73,387,13,9,189,-4.786423
5300,-102,846,71,389,15,11,193,-3.252914
5300,-102,835,74,386,12,7,189,-5.591278
5300,-102,835,76,385,12,11,189,-5.307709
5300,-102,845,71,389,14,12,193,-3.506744
5300,-102,836,72,388,14,8,190,-3.349548
5300,-102,843,73,387,12,14,191,-5.232315
5300,-102,848,70,391,15,14,194,-3.038086
5300,-102,842,72,388,14,11,191,-3.422424
5300,-102,839,72,389,14,10,189,-3.424774
5300,-102,849,72,388,13,13,191,-4.722824
5300,-102,838,73,387,13,9,189,-4.149506
5300,-102,837,69,391,15,7,189,-2.178177
5300,-102,845,70,391,16,12,191,-1.686737
5300,-102,833,74,386,12,11,189,-5.423035
5300,-102,843,69,391,17,16,191,-0.775772
5300,-102,836,76,384,9,8,188,-8.204178
5300,-102,833,73,387,12,9,188,-6.082428
5300,-102,849,67,393,19,7,192,1.639923
5300,-102,840,71,389,13,7,191,-4.416992
5300,-102,838,72,389,14,7,191,-3.215607
5300,-102,845,69,391,18,10,191,0.009720
5300,-102,830,73,388,13,5,188,-4.620178
5300,-102,840,71,389,12,7,189,-5.161407
5300,-102,851,68,392,17,10,194,-0.617401
5300,-102,835,71,390,15,7,190,-2.734650
5300,-102,832,72,389,13,10,189,-4.711929
5300,-102,848,72,388,14,12,190,-3.556595
5300,-102,841,73,387,12,7,189,-5.682152
5300,-102,835,70,391,13,10,189,-4.123337
5300,-102,846,71,389,16,11,191,-1.618881
5300,-102,834,74,386,10,7,189,-8.118790
5300,-102,843,71,390,14,7,191,-3.108009
5300,-102,846,69,392,16,11,194,-1.991043
5300,-102,836,69,391,17,7,191,-0.451080
5300,-102,842,69,391,17,5,191,-0.529373
5300,-102,846,69,391,13,9,193,-4.585968
5300,-102,832,71,389,15,8,189,-2.553177
5300,-102,833,71,390,14,7,188,-3.167725
5300,-102,842,73,388,12,12,191,-5.533371
5300,-102,834,72,389,14,12,190,-4.173340
5300,-102,843,72,389,14,10,191,-3.947723
5300,-102,842,74,387,12,14,191,-5.353897
5300,-102,832,72,389,14,11,188,-3.058945
5300,-102,844,71,389,16,12,191,-1.637512
5300,-102,834,72,388,14,11,188,-3.529419
5300,-102,833,74,387,12,11,188,-5.451706
5300,-102,851,72,389,15,17,193,-2.593445
5300,-102,835,72,388,14,12,190,-3.110321
5300,-102,835,74,387,12,11,189,-5.356339
5300,-102,847,71,390,15,11,191,-2.593018
5300,-102,836,71,390,14,8,191,-3.846512
5300,-102,841,70,390,14,7,191,-3.859848
5300,-102,848,70,391,15,10,194,-2.181320
5300,-102,841,71,390,15,8,191,-2.487221
5300,-102,844,67,393,19,6,191,1.470398
5300,-102,847,69,392,16,10,193,-1.295044
5300,-102,838,75,386,10,8,190,-7.374962
5300,-102,832,75,385,11,11,188,-6.337189
5300,-102,843,73,388,13,13,191,-5.443642
5300,-102,842,72,389,13,7,191,-4.432388
5300,-102,841,74,387,12,13,191,-5.476135
5300,-102,837,73,388,14,13,190,-3.348976
5300,-102,843,72,388,13,16,192,-4.689911
5300,-102,834,74,387,12,10,188,-5.354507
5300,-102,834,71,389,14,11,189,-3.044014
5300,-102,846,71,389,15,14,191,-3.390816
5300,-102,836,74,387,11,11,190,-6.725563
5300,-102,839,71,389,14,9,190,-3.628677
5300,-102,853,69,391,16,13,193,-1.389572
5300,-102,836,71,389,15,12,190,-2.420746
5300,-102,843,70,390,13,11,191,-4.631348
5300,-102,848,68,392,18,10,194,0.587570
5300,-102,843,72,389,13,9,191,-4.493225
5300,-102,837,75,385,11,8,189,-6.394501
5300,-102,843,71,390,14,9,191,-3.254013
5300,-102,842,72,388,13,7,190,-4.740158
5300,-102,839,75,385,10,7,189,-7.420547
5300,-102,842,71,390,15,10,192,-2.323723
5300,-102,839,73,387,12,6,189,-5.685417
5300,-102,833,71,389,13,9,189,-4.706696
5300,-102,843,73,387,13,15,192,-4.873413
5300,-102,836,72,388,13,10,189,-4.571854
5300,-102,834,73,387,13,12,189,-4.081795
5300,-102,858,71,390,15,13,198,-2.635529
5300,-102,838,72,388,13,10,190,-4.526573
5300,-102,844,73,387,13,12,191,-3.977303
5300,-102,851,69,392,19,14,194,1.289124
5300,-102,835,70,391,15,9,188,-2.295578
5300,-102,841,71,390,15,11,190,-2.888962
5300,-102,837,75,386,11,13,189,-6.411652
5300,-102,851,69,391,19,15,193,1.709320
5300,-102,843,75,386,11,10,189,-6.317017
5300,-102,839,72,389,11,9,188,-6.356979
5300,-102,842,70,391,17,9,190,-0.614082
5300,-102,835,73,388,13,14,189,-5.107513
5300,-102,834,72,389,13,9,189,-4.275299
5300,-102,845,69,391,15,15,191,-2.638344
5300,-102,834,74,387,12,13,189,-5.837891
5300,-102,840,70,391,16,7,190,-1.226776
5300,-102,841,71,390,12,9,191,-5.460083
5300,-102,836,73,388,12,7,189,-5.159637
5300,-102,842,70,390,16,8,191,-1.831535
5300,-102,840,72,388,12,9,191,-5.242638
5300,-102,840,75,386,11,7,189,-6.196663
5300,-102,846,70,390,16,11,193,-1.632790
5300,-102,842,71,389,15,8,192,-2.568588
5300,-102,838,70,391,15,8,189,-2.349297
5300,-102,842,69,391,15,11,192,-2.360657
5300,-102,835,73,387,12,9,189,-5.341827
5300,-102,839,71,389,12,7,188,-5.280945
5300,-102,841,70,391,14,9,191,-3.415474
5300,-102,838,74,387,12,9,189,-5.309402
5300,-102,837,72,388,12,6,189,-5.669830
5300,-102,854,71,390,16,11,193,-1.906136
5300,-102,844,71,390,16,6,191,-2.096695
5300,-102,830,73,388,11,6,187,-6.897415
5300,-102,843,70,391,17,10,192,-0.505966
5300,-102,839,71,389,14,8,191,-3.746094
5300,-102,842,68,392,18,4,190,0.148926
5300,-102,847,70,391,14,9,194,-3.321899
5300,-102,842,72,389,13,9,189,-4.458603
5300,-102,842,73,387,14,12,191,-3.380981
5300,-102,845,74,387,13,13,192,-4.803497
5300,-102,835,73,387,11,11,189,-5.971207
5300,-102,845,70,390,15,12,193,-3.188934
5300,-102,842,73,388,12,8,191,-5.941772
5300,-102,836,73,387,13,7,189,-4.491928
5300,-102,844,72,389,13,9,191,-4.156395
5300,-102,835,72,388,12,6,189,-5.689896
5300,-102,845,70,391,15,6,191,-2.520325
5300,-102,846,68,393,17,10,195,-0.823410
5300,-102,838,71,390,14,7,191,-3.449677
5300,-102,837,72,388,13,7,191,-4.373962
5300,-102,842,72,388,13,8,190,-4.036324
5300,-102,835,76,385,11,8,188,-6.691650
5300,-102,843,73,387,12,13,191,-5.042557
5300,-102,849,69,391,16,14,193,-1.888245
5300,-102,840,72,388,14,9,190,-3.712006
5300,-102,840,74,386,12,13,191,-5.485352
5300,-102,854,68,393,18,8,193,-0.638298
5300,-102,846,68,392,15,10,194,-2.370369
5300,-102,841,72,389,14,7,191,-4.019989
5300,-102,843,69,392,17,6,191,-0.593964
5300,-102,851,71,390,12,11,194,-5.572426
5300,-102,839,71,390,14,8,191,-3.470810
5300,-102,840,71,390,15,8,192,-2.275070
5300,-102,839,75,385,10,9,190,-7.486786
5300,-102,835,75,385,11,12,189,-6.476097
5300,-102,846,73,387,11,13,192,-6.286163
5300,-102,837,74,387,12,8,190,-5.930984
5300,-102,838,74,386,12,12,189,-6.083206
5300,-102,844,73,388,14,13,192,-3.719910
5300,-102,839,75,385,12,9,190,-5.586533
5300,-102,832,74,387,11,8,188,-6.228897
5300,-102,843,72,388,13,11,192,-4.851318
5300,-102,840,71,390,14,7,190,-3.494461
5300,-102,838,74,386,12,7,189,-5.229713
5300,-102,848,70,391,16,10,192,-1.400818
5300,-102,840,69,391,16,10,192,-1.620987
5300,-102,837,73,387,12,7,188,-5.218529
5300,-102,835,72,389,13,6,188,-4.136215
5300,-102,847,71,389,13,10,191,-4.424835
5300,-102,841,71,390,15,10,191,-2.296928
5300,-102,840,70,390,17,8,191,-0.695007
5300,-102,846,70,391,13,17,194,-4.565559
5300,-102,850,71,390,16,14,191,-1.488586
5300,-102,834,76,384,10,10,188,-7.503036
5300,-102,835,73,387,11,12,189,-6.466537
5300,-102,847,74,387,14,14,190,-3.933502
5300,-102,834,72,389,13,8,188,-4.458321
5300,-102,837,72,388,12,10,188,-5.434158
5300,-102,845,71,389,15,14,191,-2.745476
5300,-102,836,74,386,12,13,189,-5.489372
5300,-102,840,69,392,16,8,191,-1.754196
5300,-102,848,69,392,17,15,194,-0.686775
5300,-102,838,74,386,11,9,191,-6.293350
5300,-102,844,69,391,17,10,192,-0.391777
5300,-102,846,71,390,15,13,193,-3.061630
5300,-102,843,73,387,12,12,191,-5.650055
5300,-102,849,69,392,18,13,194,0.109299
5300,-102,837,71,389,15,10,189,-2.804222
5300,-102,847,70,390,16,13,192,-1.862106
5300,-102,838,76,385,10,11,189,-7.311447
5300,-102,841,76,385,10,14,189,-7.642097
5300,-102,851,70,390,17,10,193,-0.458725
5300,-102,840,72,388,13,10,191,-4.167412
5300,-102,838,72,388,13,10,190,-4.710747
5300,-102,848,70,390,16,9,193,-1.841690
5300,-102,835,73,387,12,12,189,-5.443405
5300,-102,839,71,389,14,7,191,-3.893829
5300,-102,847,70,391,14,10,193,-3.395355
5300,-102,834,72,388,14,6,189,-3.128647
5300,-102,839,71,390,15,6,191,-2.627258
5300,-102,850,71,389,13,8,192,-4.718765
5300,-102,839,71,389,14,7,191,-3.776184
5300,-102,841,69,391,17,7,192,-0.722328
5300,-102,843,72,388,12,8,191,-5.519455
5300,-102,836,74,386,11,5,188,-6.470993
5300,-102,840,72,389,14,12,190,-3.670631
5300,-102,843,71,390,15,14,192,-2.522842
5300,-102,844,72,389,14,12,192,-3.510010
5300,-102,842,73,388,13,9,190,-5.406013
5300,-102,835,72,389,13,8,190,-4.146294
5300,-102,852,70,390,15,9,193,-2.419472
5300,-102,837,73,387,12,8,188,-5.215714
5300,-102,833,72,388,12,7,188,-5.388107
5300,-102,848,70,391,16,10,192,-1.410370
5300,-102,840,72,389,13,9,191,-4.204254
5300,-102,839,70,391,15,7,190,-2.349762
5300,-102,851,69,391,17,15,194,-0.487885
5300,-102,839,71,389,15,7,190,-2.821083
5300,-102,839,71,389,15,3,189,-2.212799
5300,-102,845,72,388,12,8,191,-5.737938
5300,-102,837,74,387,12,6,189,-5.481918
5300,-102,838,71,390,17,6,189,-0.177612
5300,-102,842,75,385,10,15,192,-8.040756
5300,-102,840,73,387,13,5,189,-4.361115
5300,-102,835,73,387,13,5,189,-3.981720
5300,-102,845,71,390,15,9,193,-2.400360
5300,-102,840,72,389,11,5,190,-6.371841
5300,-102,836,72,389,12,7,190,-5.428711
5300,-102,847,70,390,15,17,192,-2.500977
5300,-102,838,74,386,10,6,189,-7.977386
5300,-102,839,70,390,15,8,190,-2.518692
5300,-102,849,68,392,17,10,193,-0.704330
5300,-102,839,72,389,14,8,190,-3.359497
5300,-102,838,69,392,17,6,189,-0.770668
5300,-102,847,70,391,15,9,194,-2.742859
5300,-102,836,71,390,14,7,190,-3.321327
5300,-102,841,69,391,17,8,191,-1.284401
5300,-102,840,75,386,12,8,191,-5.344254
5300,-102,835,74,386,12,8,190,-5.550606
5300,-102,849,69,392,16,11,192,-1.718468
5300,-102,838,72,388,14,9,189,-3.439743
5300,-102,840,71,389,14,13,191,-3.464096
5300,-102,847,72,389,14,18,193,-3.514824
5300,-102,838,73,388,13,8,191,-4.284943
5300,-102,846,70,390,16,13,192,-1.469948
5300,-102,849,71,389,13,13,192,-4.479118
5300,-102,857,66,395,21,14,196,3.503281
5300,-102,852,64,397,22,19,198,4.497375
5300,-102,858,68,393,19,13,198,1.665817
5300,-102,893,50,410,37,17,211,19.867874
5300,-102,881,51,409,34,23,211,16.585884
5300,-102,885,51,410,34,25,213,16.974594
5300,-102,837,72,389,12,9,188,-5.223419
5300,-102,851,68,392,17,12,194,-1.073792
5300,-102,838,72,389,13,9,189,-4.268295
5300,-102,841,71,389,14,11,190,-3.413414
5300,-102,852,70,391,16,14,194,-1.336868
5300,-102,835,72,388,14,9,189,-3.463348
5300,-102,852,71,390,16,13,193,-1.343735
5300,-102,854,67,394,19,14,197,1.523079
5300,-102,848,68,393,19,13,195,1.438080
5300,-102,850,68,392,17,12,194,-0.162491
5300,-102,853,66,395,20,15,197,2.527710
5300,-102,848,66,394,19,11,194,1.851288
5300,-102,852,69,392,17,11,194,0.122917
5300,-102,855,67,394,20,15,197,2.973221
5300,-102,854,68,393,19,14,196,1.948059
5300,-102,834,70,390,14,9,189,-3.587433
5300,-102,852,66,394,19,16,196,1.109924
5300,-102,841,73,388,12,12,191,-5.642433
5300,-102,893,51,409,25,53,198,7.725204
5300,-102,845,71,389,15,11,193,-2.326981
5300,-102,849,69,392,16,14,194,-2.016792
5300,-102,847,67,393,18,14,193,0.131882
5300,-102,846,69,392,16,14,192,-1.915741
5300,-102,835,73,388,12,11,190,-5.541916
5300,-102,835,70,390,15,9,189,-2.025925
5300,-102,844,72,388,14,14,191,-3.244125
5300,-102,837,74,386,11,12,190,-6.255920
5300,-102,836,72,388,14,8,189,-3.229424
5300,-102,846,72,388,12,14,191,-5.514511
5300,-102,832,73,387,13,10,188,-4.425766
5300,-102,843,71,389,15,12,191,-2.582901
5300,-102,838,74,386,10,9,191,-7.366676
5300,-102,842,69,391,18,8,191,0.370758
5300,-102,838,74,386,12,7,189,-5.488068
5300,-102,837,72,389,13,8,190,-4.696747
5300,-102,843,72,389,14,10,192,-3.712936
5300,-102,833,73,387,12,7,189,-5.322433
5300,-102,836,73,388,13,6,189,-4.062225
5300,-102,844,72,389,12,10,192,-6.005409
5300,-102,834,73,387,13,8,188,-4.606293
5300,-102,837,72,388,15,10,190,-2.263184
5300,-102,843,72,388,13,15,192,-4.600594
5300,-102,836,75,385,11,13,189,-6.547493
5300,-102,836,71,389,13,8,189,-4.683319
5300,-102,840,72,389,13,14,192,-5.409714
5300,-102,836,75,386,12,12,189,-5.449081
5300,-102,840,71,389,13,8,189,-4.344421
5300,-102,847,71,390,14,14,193,-3.564926
5300,-102,834,74,386,13,12,189,-4.811340
5300,-102,838,72,389,13,9,190,-4.841507
5300,-102,841,71,390,13,12,192,-5.166229
5300,-102,835,73,387,12,12,189,-5.553864
5300,-102,840,71,390,15,10,190,-2.840378
5300,-102,843,72,388,11,12,191,-6.247711
5300,-102,838,74,386,11,12,189,-6.357445
5300,-102,842,72,388,15,12,191,-2.572586
5300,-102,847,73,387,12,12,191,-5.562485
5300,-102,837,74,386,12,8,189,-5.084213
5300,-102,846,72,389,15,12,191,-2.571884
5300,-102,842,75,385,12,11,190,-5.424484
5300,-102,837,74,387,12,13,190,-5.554001
5300,-102,843,69,391,16,15,191,-1.097771
5300,-102,838,74,386,11,7,190,-6.820740
5300,-102,836,76,385,9,11,189,-8.118866
5300,-102,847,71,389,15,13,191,-2.831268
5320,-102,835,73,388,14,13,191,-3.545715
5320,-102,840,73,387,11,13,190,-6.592010
5320,-102,841,74,387,13,13,190,-4.572693
5320,-102,841,74,386,13,15,190,-4.850754
5320,-102,836,74,387,13,13,190,-4.983269
5320,-102,835,73,387,13,13,190,-4.272530
5320,-102,839,74,387,12,12,190,-5.277985
5320,-102,839,73,388,13,13,191,-4.372292
5320,-102,838,72,389,13,11,190,-4.111176
5320,-102,839,74,387,12,14,191,-5.339203
5320,-102,841,74,387,13,12,190,-4.428818
5320,-102,838,73,387,14,14,190,-3.790558
5320,-102,840,73,387,13,14,190,-4.350578
5320,-102,836,73,388,12,11,189,-5.341728
5320,-102,837,73,387,13,12,190,-4.269043
5320,-102,841,75,385,10,13,191,-7.484406
5320,-102,837,73,388,13,12,190,-4.699570
5320,-102,838,74,387,12,11,190,-5.279160
5320,-102,839,72,388,13,11,190,-4.895309
5320,-102,835,73,387,13,12,189,-4.195381
5320,-102,870,64,397,16,59,193,-1.685944
5320,-102,841,69,391,16,12,191,-1.825378
5320,-102,840,70,390,14,11,191,-3.218719
5320,-102,843,70,390,16,13,192,-1.388123
5320,-102,880,55,406,32,16,208,15.062698
5320,-102,858,66,394,15,62,192,-2.119156
5320,-102,836,70,391,14,12,190,-3.394333
5320,-102,837,74,386,12,13,190,-5.480957
5320,-102,836,75,386,12,11,190,-5.566727
5320,-102,836,77,384,11,10,189,-7.415939
5320,-102,836,72,388,12,14,190,-5.567406
5320,-102,835,73,387,13,13,190,-4.248245
5320,-102,837,70,390,14,11,190,-3.978302
5320,-102,887,53,407,15,51,195,-2.898148
5320,-102,867,61,400,14,62,193,-3.524460
5320,-102,842,73,387,12,13,190,-5.866592
5320,-102,841,73,388,12,14,191,-5.333755
5320,-102,838,73,388,13,12,191,-4.737976
5320,-102,833,73,387,13,12,189,-4.306030
5320,-102,841,73,387,13,12,190,-5.472824
5320,-102,837,75,386,10,10,189,-7.780518
5320,-102,841,73,388,13,14,191,-4.290375
5320,-102,843,72,388,14,15,191,-3.417770
5320,-102,834,74,386,12,12,189,-5.672714
5320,-102,837,75,385,10,9,189,-7.281471
5320,-102,839,73,388,12,12,191,-5.163345
5320,-102,838,75,386,10,13,190,-7.710251
5320,-102,835,74,387,12,10,190,-5.234978
5320,-102,839,73,388,12,12,191,-5.791306
5320,-102,835,75,386,11,11,189,-6.057846
5320,-102,837,72,389,14,12,191,-3.120964
5320,-102,839,73,388,12,12,191,-5.270950
5320,-102,834,74,386,10,11,189,-7.664658
5320,-102,834,76,384,11,13,191,-6.242508
5320,-102,839,74,387,12,12,191,-5.030144
5320,-102,835,72,389,13,12,190,-4.448853
5320,-102,839,71,389,15,13,190,-2.298088
5320,-102,840,74,387,13,13,190,-3.898651
5320,-102,842,75,386,11,13,190,-6.108978
5320,-102,838,74,386,11,13,191,-7.960281
5320,-102,834,72,388,14,12,190,-3.282898
5320,-102,839,74,386,13,13,190,-4.573547
5320,-102,842,72,388,14,13,191,-3.175308
5320,-102,840,73,388,12,12,190,-5.491211
5320,-102,835,73,387,12,11,189,-5.488503
5320,-102,836,73,387,13,11,191,-4.496300
5320,-102,837,73,387,13,14,190,-4.651321
5320,-102,839,74,386,11,12,189,-6.090027
5320,-102,838,73,388,14,12,190,-3.745743
5320,-102,837,72,389,13,13,190,-4.481522
5320,-102,837,72,389,15,13,190,-2.372604
5320,-102,836,72,388,13,12,190,-4.520950
5320,-102,837,76,384,10,12,189,-7.184868
5320,-102,839,74,386,11,14,191,-6.447632
5320,-102,834,72,388,14,11,189,-3.788254
5320,-102,837,75,385,10,12,190,-7.141678
5320,-102,836,76,385,11,10,189,-6.645279
5320,-102,837,73,387,12,12,189,-5.201744
5320,-102,833,70,390,14,11,189,-3.206802
5320,-102,840,73,388,13,13,190,-4.531761
5320,-102,836,76,385,11,14,191,-6.828575
5320,-102,833,74,386,12,11,188,-5.155243
5320,-102,839,75,386,12,12,190,-5.723969
5320,-102,838,73,388,14,14,190,-3.238365
5320,-102,836,75,386,12,12,190,-5.232483
5320,-102,838,72,389,14,12,190,-3.588379
