freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,833,72,388,15,11,189,-2.988640
5280,-102,845,70,391,18,13,193,0.905846
5280,-102,845,71,390,16,12,192,-1.850533
5280,-102,837,73,387,14,10,191,-3.287552
5280,-102,844,69,392,18,11,192,0.970993
5280,-102,848,69,391,18,13,193,0.535828
5280,-102,836,73,388,12,11,190,-5.393227
5280,-102,846,72,389,15,14,192,-2.152512
5280,-102,843,70,391,18,14,192,0.720520
5280,-102,837,73,388,14,12,190,-4.385620
5280,-102,850,72,388,15,18,194,-2.972481
5280,-102,848,71,389,16,15,193,-1.375534
5280,-102,835,73,388,14,10,188,-3.839546
5280,-102,844,70,390,16,14,193,-1.344833
5280,-102,850,71,389,14,16,194,-3.486214
5280,-102,832,74,387,13,12,189,-4.311050
5280,-102,846,71,390,17,16,193,-0.683060
5280,-102,843,72,388,13,15,193,-3.984558
5280,-102,837,75,386,12,10,190,-5.289825
5280,-102,847,70,390,17,14,192,-0.906128
5280,-102,843,72,388,13,13,192,-4.085266
5280,-102,838,72,389,13,10,190,-4.494980
5280,-102,846,71,390,16,16,193,-1.449554
5280,-102,842,74,387,13,11,191,-4.104073
5280,-102,836,72,388,13,9,190,-4.662125
5280,-102,848,70,391,17,15,193,-0.851303
5280,-102,838,74,386,12,11,191,-5.299438
5280,-102,838,69,392,17,9,190,-0.206802
5280,-102,847,70,390,17,13,192,-0.326180
5280,-102,838,74,387,13,10,190,-4.544380
5280,-102,837,72,389,15,10,191,-2.370087
5280,-102,853,71,389,15,14,193,-2.389244
5280,-102,838,73,387,14,9,190,-3.560333
5280,-102,845,70,390,16,12,192,-1.103912
5280,-102,844,70,391,17,14,193,-0.184952
5280,-102,835,73,388,13,11,189,-5.310661
5280,-102,847,70,391,18,14,192,0.989227
5280,-102,850,69,391,17,12,192,-0.219032
5280,-102,836,74,387,14,9,189,-3.153748
5280,-102,847,69,391,17,15,193,-0.026131
5280,-102,845,70,390,17,15,192,-1.031677
5280,-102,837,73,387,13,11,190,-4.522964
5280,-102,850,71,389,16,16,193,-2.010788
5280,-102,846,72,388,15,14,193,-2.669533
5280,-102,838,73,388,13,12,190,-4.190536
5280,-102,846,70,391,17,15,193,-0.838837
5280,-102,846,71,390,16,15,193,-1.443413
5280,-102,838,72,388,14,12,189,-3.350899
5280,-102,845,69,392,18,12,192,0.272156
5280,-102,846,70,390,16,17,193,-1.788986
5280,-102,837,73,388,14,12,189,-2.990265
5280,-102,846,70,391,18,13,192,-0.271782
5280,-102,844,71,390,15,15,192,-2.515388
5280,-102,834,73,388,13,11,190,-4.735138
5280,-102,844,71,390,17,15,193,-0.638214
5280,-102,847,72,388,13,14,193,-4.257401
5280,-102,837,72,389,14,10,190,-3.440590
5280,-102,848,70,391,17,14,193,-0.202019
5280,-102,848,74,386,12,12,192,-5.051453
5280,-102,834,71,390,15,10,190,-2.713943
5280,-102,847,71,390,16,14,192,-1.143684
5280,-102,843,74,386,11,12,192,-5.922424
5280,-102,835,72,389,15,9,190,-2.209549
5280,-102,852,71,390,16,13,192,-1.685349
5280,-102,837,72,388,14,9,190,-3.081268
5280,-102,837,70,391,17,8,190,-1.031219
5280,-102,850,73,388,13,14,192,-4.624092
5280,-102,840,73,387,14,8,190,-3.319199
5280,-102,843,69,391,18,10,191,0.745697
5280,-102,851,69,391,16,14,193,-1.729019
5280,-102,840,73,387,14,9,190,-3.377228
5280,-102,846,70,390,17,14,193,-0.180237
5280,-102,846,71,390,16,14,192,-1.680237
5280,-102,833,74,387,13,12,190,-4.766220
5280,-102,846,69,391,18,13,193,0.899216
5280,-102,849,71,389,16,16,194,-1.159660
5280,-102,835,73,388,12,13,190,-5.226845
5280,-102,847,69,391,17,16,193,-0.553429
5280,-102,849,70,390,16,14,193,-1.273132
5280,-102,839,71,389,14,13,189,-3.158188
5280,-102,847,69,392,17,15,193,-0.191727
5280,-102,846,71,390,16,15,193,-1.926102
5280,-102,842,73,388,15,11,190,-2.479172
5280,-102,849,70,390,16,15,192,-2.374207
5280,-102,844,71,389,14,13,193,-3.279968
5280,-102,842,73,387,12,13,191,-5.788345
5280,-102,848,70,391,17,13,193,-1.339233
5280,-102,850,73,387,12,15,194,-5.272011
5280,-102,837,72,389,13,12,190,-4.459747
5280,-102,847,70,391,17,16,193,-1.352097
5280,-102,846,72,389,14,14,192,-3.202072
5280,-102,835,72,388,14,10,189,-3.834290
5280,-102,843,69,392,18,17,193,0.201332
5280,-102,842,75,386,11,13,193,-5.931885
5280,-102,834,72,388,12,8,189,-6.337540
5280,-102,846,69,391,17,14,193,-1.165771
5280,-102,841,74,386,13,11,192,-4.301346
5280,-102,837,71,389,15,9,190,-2.384834
5280,-102,849,68,392,18,14,193,0.056236
5280,-102,840,72,388,14,9,190,-3.593750
5280,-102,840,68,393,18,8,190,0.809372
5280,-102,853,72,389,15,15,193,-2.339859
5280,-102,841,75,385,12,9,191,-5.455643
5280,-102,844,68,393,19,11,192,1.706520
5280,-102,849,68,393,18,15,194,0.372574
5280,-102,841,74,386,13,10,190,-4.098236
5280,-102,847,69,391,17,13,193,0.160515
5280,-102,849,72,389,16,13,193,-1.634506
5280,-102,836,72,388,15,11,190,-2.723923
5280,-102,844,69,391,17,15,193,0.028870
5280,-102,849,70,390,16,14,193,-1.731750
5280,-102,835,73,388,14,10,191,-4.063072
5280,-102,849,68,392,17,13,193,-0.056702
5280,-102,849,69,391,19,15,193,1.625931
5280,-102,835,74,386,13,9,188,-4.439026
5280,-102,846,73,388,13,17,193,-4.685486
5280,-102,847,68,392,17,13,193,-1.072891
5280,-102,836,73,388,14,12,191,-3.126366
5280,-102,848,69,391,16,15,193,-1.466553
5280,-102,848,71,390,15,15,193,-2.432343
5280,-102,836,72,389,13,10,190,-4.523979
5280,-102,847,70,391,17,16,194,-0.469162
5280,-102,852,72,388,13,16,194,-4.524979
5280,-102,837,71,389,14,12,190,-3.283363
5280,-102,845,70,391,17,13,194,-1.361053
5280,-102,845,71,390,16,16,194,-1.251900
5280,-102,838,73,388,13,10,190,-4.729759
5280,-102,850,69,392,17,12,194,-0.716576
5280,-102,844,72,389,14,12,192,-3.159622
5280,-102,837,71,389,15,12,191,-3.121964
5280,-102,849,70,390,16,15,193,-1.752487
5280,-102,840,75,385,10,10,191,-6.959686
5280,-102,841,68,392,16,9,190,-1.098984
5280,-102,852,68,393,18,14,192,0.451363
5280,-102,842,74,387,13,9,191,-4.964012
5280,-102,837,71,389,14,9,191,-3.627296
5280,-102,846,72,389,14,13,192,-3.330521
5280,-102,837,75,385,12,8,190,-5.816139
5280,-102,844,68,393,19,9,192,1.930893
5280,-102,846,69,391,17,15,193,-1.324722
5280,-102,841,72,389,13,9,190,-4.582474
5280,-102,843,69,391,18,13,193,1.035904
5280,-102,850,69,392,19,14,195,1.186005
5280,-102,836,72,388,14,10,190,-3.529099
5280,-102,846,69,392,17,14,193,-0.072372
5280,-102,849,69,391,18,15,193,0.085709
5280,-102,837,74,387,13,11,190,-4.689423
5280,-102,845,70,390,15,15,192,-2.006165
5280,-102,847,70,390,19,15,193,1.311050
5280,-102,835,73,387,14,10,189,-3.254807
5280,-102,850,69,391,16,16,193,-1.677101
5280,-102,848,71,390,16,16,193,-1.615692
5280,-102,836,72,388,14,13,190,-3.241501
5280,-102,845,69,391,16,14,193,-1.726303
5280,-102,850,71,390,14,15,193,-3.208923
5280,-102,837,71,389,15,12,189,-2.669067
5280,-102,845,69,391,17,14,192,-0.426422
5280,-102,846,71,390,15,14,194,-2.699127
5280,-102,837,73,388,14,10,190,-3.084335
5280,-102,845,70,390,17,12,193,-0.440834
5280,-102,846,72,388,13,13,193,-3.900833
5280,-102,836,71,389,13,11,190,-5.109467
5280,-102,850,70,390,16,15,193,-1.358147
5280,-102,845,73,388,12,13,193,-5.286407
5280,-102,836,70,391,14,11,191,-3.278595
5280,-102,850,69,392,18,15,194,0.169205
5280,-102,847,75,386,11,12,193,-6.270638
5280,-102,837,68,392,16,9,190,-1.095428
5280,-102,852,70,390,16,12,192,-1.373566
5280,-102,839,74,386,13,9,190,-4.547302
5280,-102,845,71,390,15,10,192,-2.880768
5280,-102,852,70,390,16,16,193,-2.795013
5280,-102,844,74,387,14,9,192,-3.556549
5280,-102,842,69,391,18,11,192,0.680649
5280,-102,850,69,392,16,15,194,-1.606415
5280,-102,839,72,389,14,10,190,-3.435318
5280,-102,844,70,390,15,12,192,-1.943382
5280,-102,847,71,390,16,12,194,-2.109154
5280,-102,840,73,388,14,12,190,-3.631378
5280,-102,846,71,390,16,13,193,-0.941170
5280,-102,848,69,391,18,14,193,0.266190
5280,-102,836,74,386,13,13,191,-4.376709
5280,-102,848,71,389,15,14,193,-2.469482
5280,-102,847,68,392,20,14,193,2.109497
5280,-102,834,73,388,14,12,189,-3.083694
5280,-102,848,68,392,17,15,193,-0.691048
5280,-102,849,70,391,18,14,194,0.380806
5280,-102,837,70,391,16,12,190,-1.529236
5280,-102,843,69,391,18,13,192,0.544075
5280,-102,849,71,389,15,15,193,-2.226738
5280,-102,840,73,388,14,12,190,-3.422821
5280,-102,844,69,391,18,14,193,0.410004
5280,-102,849,71,389,15,16,193,-2.068848
5280,-102,837,73,388,13,11,191,-4.291229
5280,-102,848,69,391,19,12,193,0.307175
5280,-102,850,72,389,14,14,193,-3.188568
5280,-102,838,69,392,17,11,191,-0.520416
5280,-102,848,68,392,18,15,194,0.745750
5280,-102,845,72,389,15,10,192,-1.892006
5280,-102,838,70,391,16,11,191,-1.215416
5280,-102,848,67,394,19,14,193,1.020187
5280,-102,841,74,386,12,10,191,-5.371559
5280,-102,840,70,390,16,9,191,-1.647232
5280,-102,850,72,389,15,16,194,-2.527435
5280,-102,837,71,390,15,9,191,-2.479797
5280,-102,847,68,393,19,11,193,2.015244
5280,-102,845,68,392,17,13,193,-1.646179
5280,-102,837,73,388,13,10,191,-4.699600
5280,-102,849,68,392,19,12,192,2.041786
5280,-102,849,70,391,17,13,194,-0.931747
5280,-102,841,73,388,14,13,191,-3.403290
5280,-102,848,70,390,17,16,193,-0.020714
5280,-102,849,70,391,17,13,193,-0.718964
5280,-102,835,72,388,15,9,190,-2.614296
5280,-102,848,69,391,17,12,193,-0.049423
5280,-102,846,70,390,18,16,193,0.040237
5280,-102,838,71,389,14,14,191,-3.042725
5280,-102,848,71,390,16,15,194,-2.331955
5280,-102,849,71,389,16,17,193,-1.361107
5280,-102,840,73,387,13,11,189,-4.272705
5280,-102,842,69,391,17,14,193,-0.409218
5280,-102,850,69,392,17,16,195,-0.261978
5280,-102,839,73,388,13,11,190,-5.379555
5280,-102,851,69,391,18,15,193,0.443535
5280,-102,843,69,391,16,15,193,-1.861481
5280,-102,839,73,387,13,10,190,-3.965225
5280,-102,847,68,392,19,15,193,1.193954
5280,-102,850,72,388,14,14,193,-2.772034
5280,-102,840,71,390,14,12,191,-3.241669
5280,-102,846,67,393,20,15,194,2.188850
5280,-102,847,73,388,13,13,193,-4.197060
5280,-102,837,72,389,14,9,190,-2.999878
5280,-102,846,67,393,20,14,194,2.484695
5280,-102,841,73,388,14,11,191,-4.242081
5280,-102,836,70,391,15,6,190,-2.032776
5280,-102,853,70,391,17,14,194,-0.398224
5280,-102,836,73,388,12,10,191,-6.842056
5280,-102,842,69,391,16,9,192,-1.255280
5280,-102,853,68,393,18,15,194,0.757835
5280,-102,837,72,389,15,10,191,-2.362396
5280,-102,846,67,393,20,10,192,2.926338
5280,-102,847,68,392,17,14,193,-1.036865
5280,-102,840,74,387,13,9,191,-4.320961
5280,-102,850,68,393,19,14,195,1.947006
5280,-102,853,67,393,20,14,195,2.237427
5280,-102,836,72,388,13,12,191,-4.228058
5280,-102,851,67,393,19,13,195,1.954865
5280,-102,848,69,391,18,13,193,0.466194
5280,-102,841,72,388,15,13,190,-3.401016
5280,-102,845,71,389,13,13,193,-5.115196
5280,-102,847,69,391,18,15,193,-0.152344
5280,-102,835,73,387,13,11,189,-5.150665
5280,-102,845,70,391,16,14,194,-1.524361
5280,-102,847,69,392,16,14,194,-1.474503
5280,-102,836,74,387,13,12,190,-4.250381
5280,-102,845,70,391,17,16,194,-0.430557
5280,-102,845,71,389,14,14,193,-3.237595
5280,-102,837,72,389,14,12,191,-3.198318
5280,-102,847,70,390,17,14,192,-0.157608
5280,-102,849,73,388,13,14,193,-4.388779
5280,-102,835,71,389,14,11,189,-3.279480
5280,-102,851,70,391,18,14,194,0.776131
5280,-102,847,73,388,14,12,193,-2.860260
5280,-102,835,71,390,15,9,191,-2.212219
5280,-102,847,70,390,16,16,193,-1.288239
5280,-102,841,73,387,13,11,191,-4.786285
5280,-102,839,70,390,15,8,191,-2.227707
5280,-102,849,72,388,15,16,193,-2.334198
5280,-102,837,73,388,14,9,191,-3.084839
5280,-102,839,70,391,18,9,192,0.670822
5280,-102,851,69,391,16,14,193,-1.843597
5280,-102,839,75,385,11,10,190,-6.432877
5280,-102,848,68,393,19,12,194,1.987602
5280,-102,853,67,393,19,12,195,1.587692
5280,-102,836,73,388,14,11,190,-3.717514
5280,-102,848,71,390,15,16,193,-2.185455
5280,-102,843,70,391,18,15,194,0.508621
5280,-102,837,71,389,15,11,190,-2.845810
5280,-102,847,70,391,16,14,193,-2.713440
5280,-102,847,72,388,15,15,193,-2.912949
5280,-102,841,74,387,14,11,190,-3.517807
5280,-102,845,69,391,16,16,193,-1.334763
5280,-102,847,70,391,17,13,193,-0.525070
5280,-102,835,75,386,13,12,190,-4.657898
5280,-102,846,69,391,18,14,193,0.581329
5280,-102,845,72,389,15,15,192,-2.712112
5280,-102,841,74,386,11,12,190,-6.174149
5280,-102,851,68,392,18,14,195,0.172165
5280,-102,851,69,391,16,12,195,-1.134987
5280,-102,841,70,391,14,11,193,-3.720245
5280,-102,849,68,393,19,15,196,1.297043
5280,-102,849,70,391,16,14,196,-1.009796
5280,-102,841,68,392,17,10,192,-0.682091
5280,-102,853,67,393,19,13,195,1.334053
5280,-102,851,71,390,14,10,195,-2.993057
5280,-102,843,68,392,17,11,192,-0.174355
5280,-102,852,67,394,20,16,195,2.749924
5280,-102,841,69,391,17,8,192,-0.631607
5280,-102,840,68,392,17,8,193,-0.169456
5280,-102,853,67,393,20,14,194,2.482086
5280,-102,846,70,390,16,10,193,-1.689240
5280,-102,846,69,391,16,8,193,-1.267883
5280,-102,853,70,390,16,13,194,-1.624573
5280,-102,840,71,389,16,10,192,-1.496460
5280,-102,849,67,393,20,13,195,2.965416
5280,-102,849,66,394,18,16,195,0.417122
5280,-102,842,74,387,12,8,192,-5.387665
5280,-102,855,68,393,19,12,195,1.853638
5280,-102,850,67,394,20,13,195,2.247314
5280,-102,846,71,390,13,8,193,-5.005478
5280,-102,840,68,392,17,9,193,-0.235176
5280,-102,858,69,391,17,13,195,-0.491844
5280,-102,845,73,387,13,10,194,-4.471619
5280,-102,848,68,393,18,11,195,0.895058
5280,-102,855,67,394,18,15,196,0.596794
5280,-102,847,69,391,18,10,192,0.667870
5280,-102,847,71,389,16,14,195,-1.138847
5280,-102,850,69,392,17,15,195,-0.557266
5280,-102,837,73,388,13,10,191,-4.750961
5280,-102,848,71,390,17,12,195,-0.477127
5280,-102,851,68,392,18,14,195,0.414673
5280,-102,843,72,389,15,11,192,-2.539902
5280,-102,854,69,391,16,16,195,-1.564194
5280,-102,855,68,392,18,15,196,-0.088867
5280,-102,843,72,389,14,12,193,-3.209839
5280,-102,852,68,393,17,15,196,-0.487167
5280,-102,857,67,393,17,16,195,-0.851822
5280,-102,839,70,390,17,12,191,-0.070801
5280,-102,854,68,392,19,15,195,1.702164
5280,-102,848,70,391,14,14,195,-2.953384
5280,-102,842,70,391,14,10,192,-4.153717
5280,-102,854,68,392,18,15,196,0.416000
5280,-102,850,70,391,16,15,195,-1.672943
5280,-102,844,67,393,17,10,193,-0.374115
5280,-102,856,68,393,19,15,196,1.369385
5280,-102,847,71,389,15,9,194,-2.065369
5280,-102,845,67,393,18,9,192,0.006256
5280,-102,856,67,394,19,15,195,1.582588
5280,-102,845,71,390,15,9,194,-2.192780
5280,-102,844,69,392,17,8,193,-0.531433
5280,-102,856,70,391,16,12,195,-1.288124
5280,-102,842,72,388,14,8,192,-3.395828
5280,-102,848,67,393,20,10,194,2.757935
5280,-102,853,69,392,18,16,196,0.074226
5280,-102,841,70,390,16,10,192,-1.564041
5280,-102,851,69,392,18,12,195,1.113907
5280,-102,854,67,394,19,16,197,1.447556
5280,-102,841,71,390,15,12,193,-2.243652
5280,-102,851,68,393,19,13,195,2.074135
5280,-102,851,66,394,20,14,195,2.596359
5280,-102,839,72,389,15,11,193,-2.478836
5280,-102,853,69,391,17,15,195,-0.378838
5280,-102,848,70,391,18,13,193,0.367676
5280,-102,835,72,388,14,13,190,-3.820145
5280,-102,853,69,391,17,15,195,-0.118156
5280,-102,850,68,392,19,14,195,1.865311
5280,-102,839,68,392,17,10,192,-0.259781
5280,-102,849,67,394,19,14,194,1.111313
5280,-102,852,69,391,16,14,195,-2.803017
5280,-102,840,71,390,16,9,191,-1.998734
5280,-102,847,69,391,17,15,194,-0.699005
5280,-102,854,70,391,15,15,194,-2.294807
5280,-102,843,71,390,15,11,191,-2.465485
5280,-102,848,67,394,21,15,195,3.456070
5280,-102,849,72,389,15,12,194,-1.846588
5280,-102,843,69,391,15,10,192,-2.304230
5280,-102,853,68,392,17,13,196,-0.841202
5280,-102,848,72,388,14,12,191,-2.914047
5280,-102,840,69,392,16,10,192,-1.154938
5280,-102,857,67,393,18,12,194,0.422440
5280,-102,844,71,389,15,10,193,-2.025017
5280,-102,840,67,394,19,9,193,0.971893
5280,-102,853,70,391,16,13,194,-1.647934
5280,-102,837,74,386,12,9,190,-5.615784
5280,-102,847,70,391,17,11,193,-0.086548
5280,-102,850,70,391,17,15,195,-0.464561
5280,-102,837,71,389,15,11,192,-2.230560
5280,-102,848,67,393,19,12,194,1.994980
5280,-102,850,68,393,19,14,194,1.512054
5280,-102,840,72,389,14,10,191,-3.360649
5280,-102,849,69,391,17,14,194,-0.017570
5280,-102,850,67,393,19,12,194,1.615158
5280,-102,838,71,389,16,11,192,-1.389725
5280,-102,848,68,392,18,14,194,0.569450
5280,-102,848,67,393,21,15,195,3.231827
5280,-102,837,72,388,15,13,190,-3.086182
5280,-102,852,70,390,17,16,196,-0.080292
5280,-102,854,68,393,19,15,195,1.106125
5280,-102,842,71,389,14,13,191,-3.762779
5280,-102,851,68,392,19,15,195,1.682816
5280,-102,857,70,390,16,17,195,-2.132607
5280,-102,841,71,390,15,12,193,-2.042358
5280,-102,850,69,392,18,13,194,0.542511
5280,-102,848,70,391,17,14,194,-0.252266
5280,-102,840,70,390,17,11,192,-0.294197
5280,-102,847,68,393,20,15,194,2.199875
5280,-102,849,72,389,15,13,194,-2.343575
5280,-102,839,72,389,12,10,192,-5.617218
5280,-102,851,70,390,17,15,195,-0.902710
5280,-102,852,71,390,14,14,194,-2.774010
5280,-102,840,67,393,17,9,192,-0.744659
5280,-102,849,70,391,17,15,194,-0.691383
5280,-102,843,74,387,13,11,192,-4.450546
5280,-102,842,72,389,14,10,192,-3.528717
5280,-102,857,68,392,16,14,194,-1.502670
5280,-102,842,71,389,14,10,192,-3.759583
5280,-102,843,69,392,18,10,193,0.428772
5280,-102,852,69,392,17,15,194,-0.384918
5280,-102,837,70,391,17,11,191,-0.614792
5280,-102,844,69,391,18,9,193,0.775307
5280,-102,855,68,392,18,14,195,-0.414307
5280,-102,839,73,388,14,10,190,-3.619186
5280,-102,848,70,390,16,15,194,-0.820511
5280,-102,852,67,393,20,13,195,2.038925
5280,-102,839,73,387,13,11,191,-4.094521
5280,-102,848,69,391,17,15,194,0.020203
5280,-102,850,67,393,19,14,194,0.907074
5280,-102,840,70,390,15,11,191,-2.648819
5280,-102,849,70,390,16,13,195,-1.634781
5280,-102,853,68,392,18,16,195,0.360222
5280,-102,838,70,390,16,12,191,-1.478203
5280,-102,853,70,390,16,17,196,-1.411652
5280,-102,853,69,392,18,16,195,0.607292
5280,-102,840,70,390,16,13,191,-1.424561
5280,-102,852,68,393,19,11,195,0.683823
5280,-102,850,69,392,17,14,194,-0.512833
5280,-102,841,71,390,13,10,191,-4.089088
5280,-102,849,70,390,17,15,195,-0.285126
5280,-102,849,70,390,16,12,194,-1.162155
5280,-102,838,72,389,15,10,191,-2.481544
5280,-102,853,69,391,17,14,196,-0.465584
5280,-102,848,70,390,15,12,194,-1.887108
5280,-102,842,68,393,17,9,191,-0.528648
5280,-102,850,67,393,20,13,195,2.261734
5280,-102,843,72,388,13,10,192,-3.930122
5280,-102,841,70,390,16,9,192,-1.677109
5280,-102,851,68,393,19,11,193,1.610016
5280,-102,846,71,390,15,10,193,-2.416016
5280,-102,844,69,391,18,7,193,0.928596
5280,-102,856,69,391,18,13,194,0.736786
5280,-102,837,72,388,14,8,190,-4.147629
5280,-102,846,67,394,20,11,193,2.792389
5280,-102,849,70,390,15,14,195,-2.396637
5280,-102,842,71,389,15,9,192,-2.402954
5280,-102,849,67,393,20,11,194,2.922363
5280,-102,849,69,391,17,15,196,-0.710144
5280,-102,833,74,387,13,10,190,-4.178146
5280,-102,849,69,391,18,16,195,0.940430
5280,-102,849,69,391,17,11,194,-0.171791
5280,-102,841,71,390,16,10,192,-1.642380
5280,-102,849,69,392,19,13,194,1.952255
5280,-102,854,70,391,17,16,195,-0.129890
5280,-102,838,73,387,13,11,191,-4.484528
5280,-102,850,70,391,17,14,194,0.020691
5280,-102,850,69,392,19,14,195,1.390503
5280,-102,842,70,390,16,11,192,-1.372864
5280,-102,850,69,391,17,14,195,0.025894
5280,-102,847,69,391,18,13,194,0.520981
5280,-102,838,71,390,15,12,192,-2.337891
5280,-102,848,70,391,17,14,194,-0.536316
5280,-102,848,70,391,17,12,195,-0.524811
5280,-102,839,72,388,14,12,191,-3.275665
5280,-102,850,71,390,15,14,194,-2.836357
5280,-102,851,70,391,16,15,194,-1.709564
5280,-102,841,72,389,13,13,192,-4.589706
5280,-102,849,68,393,19,13,194,1.471268
5280,-102,849,71,390,15,14,194,-2.617149
5280,-102,839,72,389,14,13,192,-3.889748
5280,-102,847,69,392,19,12,194,1.376495
5280,-102,848,71,389,15,13,195,-2.205185
5280,-102,838,70,391,15,11,191,-2.633957
5280,-102,850,70,391,17,15,195,-0.478439
5280,-102,843,72,388,13,13,192,-3.986969
5280,-102,840,71,390,15,9,192,-1.993454
5280,-102,850,68,392,18,14,195,0.523956
5280,-102,846,71,390,15,10,192,-2.572411
5280,-102,841,68,392,18,7,192,0.768097
5280,-102,853,67,393,19,13,195,0.652344
5280,-102,840,74,387,13,9,190,-4.515213
5280,-102,843,69,391,17,9,192,-0.399559
5280,-102,853,70,390,15,15,195,-2.468857
5280,-102,841,72,389,14,10,192,-3.380341
5280,-102,850,71,390,16,13,194,-0.881866
5280,-102,850,68,393,18,15,195,0.307236
5280,-102,835,73,388,13,9,189,-4.416626
5280,-102,848,71,390,17,16,194,-0.102669
5280,-102,852,68,393,19,15,195,1.201889
5280,-102,838,73,388,14,9,189,-3.445724
5280,-102,850,71,390,17,16,194,-0.039444
5280,-102,848,69,392,18,15,194,0.244278
5280,-102,839,74,387,13,10,189,-4.757278
5280,-102,847,72,388,14,14,193,-3.477219
5280,-102,852,70,390,16,16,195,-2.519417
5280,-102,837,71,390,15,11,192,-2.158951
5280,-102,853,67,393,18,14,195,0.519821
5280,-102,848,68,392,18,16,195,0.415695
5280,-102,840,72,389,13,12,192,-4.960648
5280,-102,852,68,393,19,16,195,1.104614
5280,-102,849,68,393,19,15,195,1.583061
5280,-102,841,71,389,14,12,191,-3.281143
5280,-102,847,67,394,19,13,194,0.746918
5280,-102,847,69,391,16,13,194,-2.190781
5280,-102,841,70,391,16,12,191,-1.386566
5280,-102,850,70,391,17,13,194,-0.334618
5280,-102,851,71,389,15,16,195,-2.598587
5280,-102,843,70,390,14,10,192,-3.563141
5280,-102,855,68,392,19,14,196,1.520096
5280,-102,850,69,392,15,13,195,-1.884911
5280,-102,838,69,392,16,11,192,-1.068863
5280,-102,851,69,392,17,14,194,-0.473312
5280,-102,844,73,388,14,11,191,-3.190857
5280,-102,841,70,391,17,9,192,-0.456207
5280,-102,857,69,391,17,14,195,-0.373482
5280,-102,849,69,391,17,14,194,-0.825867
5280,-102,838,71,390,15,12,192,-2.893494
5280,-102,852,67,393,20,16,195,2.681976
5280,-102,850,68,393,18,16,195,1.052048
5280,-102,835,72,388,12,11,190,-5.282913
5280,-102,851,68,392,19,16,195,1.676025
5280,-102,849,70,390,15,13,193,-2.000023
5280,-102,842,68,392,17,10,192,-1.264168
5280,-102,853,67,393,19,14,195,1.300476
5280,-102,850,71,390,15,10,193,-2.023697
5280,-102,838,69,392,17,8,191,-0.092819
5280,-102,852,68,393,19,13,195,1.395142
5280,-102,846,74,387,13,10,191,-4.057693
5280,-102,840,71,390,17,8,191,-0.234016
5280,-102,855,68,393,18,13,195,0.671997
5280,-102,842,71,390,14,8,192,-3.701889
5280,-102,846,69,391,18,10,193,0.657959
5280,-102,850,68,393,18,14,195,0.646423
5280,-102,840,73,388,13,10,190,-4.011658
5280,-102,847,68,393,19,9,193,1.966682
5280,-102,849,71,390,17,12,194,-1.505173
5280,-102,838,72,388,14,10,191,-3.020775
5280,-102,846,68,393,19,13,194,2.022507
5280,-102,850,68,392,19,15,195,1.344574
5280,-102,841,71,389,15,11,193,-2.429543
5280,-102,851,69,391,16,14,194,-1.388626
5280,-102,857,66,394,21,16,196,3.236534
5280,-102,841,69,391,16,11,191,-1.492813
5280,-102,848,70,391,16,14,195,-1.368202
5280,-102,852,69,392,17,15,195,-1.013779
5280,-102,841,71,390,16,13,192,-1.522728
5280,-102,853,69,391,15,16,195,-2.220566
5280,-102,855,69,391,16,16,196,-1.524857
5280,-102,842,71,389,14,10,192,-3.393753
5280,-102,854,67,394,19,16,195,1.488617
5280,-102,849,68,392,16,17,195,-1.079727
5280,-102,841,71,389,15,12,192,-2.080170
5280,-102,850,68,392,18,14,194,0.559586
5280,-102,848,69,391,16,15,194,-1.200890
5280,-102,841,68,392,17,12,191,-0.861633
5280,-102,848,68,393,19,12,195,1.193344
5280,-102,851,71,389,14,14,195,-3.022865
5280,-102,841,68,392,16,9,192,-1.337311
5280,-102,855,69,391,18,13,196,0.202637
5280,-102,850,71,389,14,12,194,-3.109077
5280,-102,844,68,392,18,8,192,0.766724
5280,-102,853,66,394,20,15,195,2.793045
5280,-102,846,71,390,14,9,192,-3.193199
5280,-102,845,69,392,19,9,192,1.754669
5280,-102,852,68,393,18,13,194,-0.653770
5280,-102,845,71,389,14,9,192,-3.507317
5280,-102,848,68,393,18,10,192,1.022873
5280,-102,850,68,392,18,14,195,0.342987
5280,-102,844,71,389,14,9,192,-3.471466
5280,-102,850,67,393,20,14,195,2.983917
5280,-102,852,66,395,20,14,194,2.650146
5280,-102,836,74,387,12,10,190,-5.531898
5280,-102,848,70,391,17,14,194,-0.198151
5280,-102,852,68,393,20,15,195,2.032883
5280,-102,845,70,391,15,13,192,-2.458603
5280,-102,851,69,391,15,13,195,-3.052017
5280,-102,851,68,392,19,15,195,1.062721
5280,-102,840,69,391,18,13,191,0.920082
5280,-102,851,68,393,17,15,195,-0.347382
5300,-102,856,68,393,20,13,194,2.476151
5300,-102,842,70,391,18,11,193,0.757294
5300,-102,843,72,388,13,10,190,-4.563126
5300,-102,851,71,389,16,13,195,-1.365448
5300,-102,840,71,390,15,11,191,-2.520615
5300,-102,842,69,392,16,11,193,-0.995697
5300,-102,850,69,392,18,15,194,0.420387
5300,-102,844,71,389,16,11,191,-2.011620
5300,-102,842,70,390,15,10,192,-2.487335
5300,-102,856,68,392,17,15,194,-0.350845
