freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,831,76,385,11,12,188,-6.203545
5200,-102,833,74,386,13,13,188,-4.492340
5200,-102,837,74,386,11,10,189,-6.218643
5200,-102,831,75,385,11,11,187,-6.374207
5200,-102,827,77,384,10,11,187,-7.266884
5200,-102,830,76,384,10,12,188,-7.281876
5200,-102,834,77,384,10,14,189,-8.029861
5200,-102,836,77,384,11,12,188,-6.822227
5200,-102,832,76,385,12,11,187,-6.760162
5200,-102,831,75,386,12,12,188,-5.915977
5200,-102,833,77,383,9,13,187,-8.315987
5200,-102,833,77,383,9,11,187,-8.837631
5200,-102,833,74,386,12,13,188,-5.361435
5200,-102,834,74,387,13,12,189,-4.312943
5200,-102,838,75,386,11,15,189,-6.465775
5200,-102,832,76,385,10,12,187,-7.621292
5200,-102,833,76,384,10,11,187,-7.649277
5200,-102,832,76,384,11,12,187,-6.127045
5200,-102,833,75,385,11,11,188,-6.326019
5200,-102,835,79,382,9,13,188,-8.279610
5200,-102,831,73,387,13,12,189,-4.690445
5200,-102,841,74,387,12,11,190,-5.370117
5200,-102,836,74,386,12,13,189,-5.166237
5200,-102,834,73,387,13,11,189,-4.072189
5200,-102,830,76,384,10,11,187,-7.433075
5200,-102,835,74,386,13,12,189,-5.113861
5200,-102,834,74,386,12,12,189,-5.185394
5200,-102,833,75,386,12,11,188,-6.212708
5200,-102,832,76,384,11,12,187,-6.461372
5200,-102,834,75,385,11,10,187,-6.344894
5200,-102,837,78,383,10,10,187,-6.858749
5200,-102,832,78,383,9,12,188,-8.209381
5200,-102,832,76,384,11,13,187,-6.658920
5200,-102,831,76,385,12,11,188,-5.238525
5200,-102,837,75,385,12,12,188,-5.348587
5200,-102,835,75,385,12,15,188,-5.373901
5200,-102,832,77,384,10,12,188,-7.015511
5200,-102,831,75,386,12,11,187,-5.629318
5200,-102,832,77,384,10,12,188,-7.431908
5200,-102,832,76,384,9,13,187,-8.190170
5200,-102,834,76,384,10,13,188,-6.992950
5200,-102,832,75,385,12,14,188,-5.127846
5200,-102,842,75,386,11,12,189,-6.284279
5200,-102,832,75,386,13,13,188,-4.215561
5200,-102,835,75,386,11,10,187,-6.291916
5200,-102,834,74,386,13,14,190,-4.508606
5200,-102,834,78,383,9,14,188,-8.159271
5200,-102,834,75,386,11,12,188,-6.383850
5200,-102,829,77,384,11,10,187,-6.430298
5200,-102,830,76,384,12,12,187,-5.387924
5200,-102,832,76,384,11,13,188,-6.299187
5200,-102,835,77,384,10,12,188,-7.581818
5200,-102,829,75,385,11,11,186,-6.194031
5200,-102,834,76,384,11,14,187,-6.761009
5200,-102,837,76,384,11,13,188,-6.156151
5200,-102,834,76,385,11,13,188,-6.626572
5200,-102,838,74,387,12,13,190,-5.347778
5200,-102,838,73,388,13,12,190,-4.554146
5200,-102,839,74,386,12,12,189,-5.190155
5200,-102,835,73,388,14,10,189,-3.522232
5200,-102,837,76,384,10,10,187,-7.725693
5200,-102,834,76,385,10,11,187,-7.101021
5200,-102,842,74,386,13,13,190,-4.099960
5200,-102,836,75,385,11,12,188,-6.100693
5200,-102,833,75,385,10,11,187,-7.274139
5200,-102,830,76,385,11,12,188,-6.445541
5200,-102,836,74,386,12,13,190,-5.919960
5200,-102,839,73,388,12,12,190,-5.247009
5200,-102,829,75,385,10,13,188,-7.334579
5200,-102,832,75,386,11,12,188,-6.483734
5200,-102,836,73,388,13,12,189,-4.561646
5200,-102,839,73,388,13,11,190,-4.551239
5200,-102,834,73,387,13,13,189,-4.438736
5200,-102,838,74,387,13,15,190,-4.595940
5200,-102,836,73,387,13,12,190,-4.314926
5200,-102,840,74,387,13,15,190,-4.470993
5200,-102,836,73,387,13,15,189,-4.707596
5200,-102,836,74,386,12,11,189,-5.176910
5200,-102,831,75,386,11,11,188,-6.312027
5200,-102,835,76,385,10,10,187,-7.881958
5200,-102,838,74,386,12,11,188,-5.446007
5200,-102,835,74,386,12,11,188,-5.518906
5200,-102,840,73,388,13,13,189,-5.148163
5200,-102,836,73,388,13,14,190,-4.006287
5200,-102,834,73,387,12,11,189,-5.289833
5200,-102,839,74,387,13,11,190,-5.038773
5200,-102,837,73,387,12,14,190,-5.510178
5200,-102,831,75,385,12,11,187,-5.197350
5200,-102,835,76,385,10,13,188,-7.099228
5200,-102,830,76,384,10,11,187,-7.403275
5200,-102,837,76,384,9,12,187,-8.733864
5200,-102,831,78,383,10,12,188,-7.250916
5200,-102,832,77,383,10,11,188,-7.534119
5200,-102,835,77,384,10,12,187,-7.203674
5200,-102,832,77,384,10,13,187,-7.059937
5200,-102,838,77,384,10,14,189,-7.188446
5200,-102,829,77,383,10,11,187,-7.570068
5200,-102,831,75,385,11,11,187,-6.310425
5200,-102,834,76,384,10,13,188,-7.870407
5200,-102,831,75,386,12,12,188,-5.109337
5200,-102,834,75,386,11,11,188,-6.429199
5200,-102,830,75,385,12,12,187,-5.063049
5200,-102,837,74,387,13,12,189,-4.560486
5200,-102,832,74,386,13,13,188,-4.268341
5200,-102,830,75,385,10,11,187,-7.269913
5200,-102,831,76,384,10,13,188,-8.925079
5200,-102,834,75,386,11,12,187,-7.382530
5200,-102,838,75,386,11,14,189,-6.166534
5200,-102,835,76,385,10,12,188,-7.472702
5200,-102,834,76,384,11,12,186,-6.290359
5200,-102,833,76,385,11,13,189,-6.603897
5200,-102,831,75,385,11,10,187,-6.065300
5200,-102,831,75,386,11,11,187,-6.406975
5200,-102,833,75,385,11,10,187,-6.254761
5200,-102,833,77,383,10,13,188,-7.713509
5200,-102,835,78,382,8,11,187,-9.174629
5200,-102,831,77,384,10,13,188,-7.171982
5200,-102,832,76,384,11,11,188,-6.487267
5200,-102,831,75,386,12,11,187,-5.112091
5200,-102,837,78,383,10,11,187,-8.007202
5200,-102,834,75,385,11,12,188,-6.534065
5200,-102,828,77,383,9,11,186,-8.325455
5200,-102,838,77,384,10,12,189,-7.135559
5200,-102,826,77,384,10,11,187,-7.325394
5200,-102,838,74,387,12,13,191,-5.040916
5200,-102,832,76,384,11,12,188,-6.313644
5200,-102,837,76,385,9,13,188,-8.468704
5200,-102,833,74,386,13,11,189,-4.805359
5200,-102,831,75,385,12,12,187,-5.833664
5200,-102,834,76,384,11,10,187,-6.500534
5200,-102,832,76,384,11,12,188,-6.243088
5200,-102,833,76,385,11,13,188,-6.194946
5200,-102,832,76,385,11,11,188,-6.569580
5200,-102,831,76,385,10,12,188,-7.277298
5200,-102,836,76,385,11,11,188,-7.432396
5200,-102,834,75,385,11,12,187,-6.670059
5200,-102,833,74,386,12,11,189,-6.101562
5200,-102,833,74,387,13,11,189,-4.087791
5200,-102,836,74,386,11,11,189,-6.692413
5200,-102,837,76,385,11,13,188,-6.621536
5200,-102,829,75,385,12,12,186,-5.049133
5200,-102,833,75,386,11,14,188,-6.369522
5200,-102,830,75,385,12,11,187,-5.772514
5200,-102,835,78,383,9,11,188,-8.707291
5200,-102,832,75,385,12,12,188,-5.548714
5200,-102,838,76,385,10,13,188,-7.386429
5200,-102,830,75,385,12,13,187,-5.428711
5200,-102,830,75,385,11,12,187,-6.211777
5200,-102,834,77,384,11,10,187,-6.177895
5200,-102,832,76,385,11,11,188,-6.326981
5200,-102,833,76,384,11,12,188,-6.383118
5200,-102,834,77,383,11,11,187,-6.322693
5200,-102,835,77,384,10,12,187,-7.494064
5200,-102,830,77,384,10,9,187,-7.330505
5200,-102,835,75,385,12,12,188,-6.488998
5200,-102,830,75,385,12,12,188,-5.223938
5200,-102,837,76,385,12,11,188,-5.241241
5200,-102,830,76,385,11,12,187,-6.962540
5200,-102,828,78,383,10,10,186,-7.252716
5200,-102,833,74,386,12,13,188,-5.382698
5200,-102,831,75,385,11,11,187,-6.299149
5200,-102,834,75,385,10,12,187,-7.606079
5200,-102,837,75,385,11,12,188,-6.600746
5200,-102,830,75,385,12,13,187,-5.502495
5200,-102,834,75,386,12,12,188,-6.257431
5200,-102,835,76,385,10,12,189,-7.426590
5200,-102,833,77,384,9,12,188,-8.988419
5200,-102,833,76,384,11,13,188,-6.510475
5200,-102,829,75,385,12,12,187,-5.342361
5200,-102,831,76,384,12,12,187,-5.296967
5200,-102,833,75,385,12,13,187,-5.179947
5200,-102,840,74,386,12,14,189,-5.624619
5200,-102,832,74,386,12,13,189,-5.557236
5200,-102,832,75,385,11,13,187,-7.162437
5200,-102,833,76,384,10,12,187,-7.043716
5200,-102,833,75,386,12,12,188,-5.145325
5200,-102,838,74,387,12,12,189,-5.449844
5200,-102,835,75,386,12,11,188,-4.955246
5200,-102,835,74,386,12,13,190,-5.385727
5200,-102,839,75,385,11,12,187,-6.260841
5200,-102,832,75,385,12,12,186,-5.332253
5200,-102,831,78,382,9,13,187,-8.607086
5200,-102,832,77,384,8,11,188,-10.040710
5200,-102,832,75,385,12,13,188,-5.236359
5200,-102,831,78,383,8,13,188,-9.972305
5220,-102,836,74,387,13,13,190,-4.135017
5220,-102,835,73,387,13,12,190,-4.318542
5220,-102,835,73,388,14,13,190,-3.567322
5220,-102,839,71,390,15,13,190,-2.211800
5220,-102,838,73,388,13,13,190,-4.206604
5220,-102,837,74,386,12,12,190,-6.510956
5220,-102,835,73,387,13,12,190,-4.207291
5220,-102,831,75,385,11,11,187,-6.561707
5220,-102,835,76,385,11,12,188,-6.442535
5220,-102,837,75,385,12,13,189,-5.328674
5220,-102,834,74,386,12,13,190,-5.016968
5220,-102,840,73,387,13,14,190,-4.412926
5220,-102,835,75,386,11,11,189,-6.589783
5220,-102,834,76,385,10,10,188,-7.329529
5220,-102,833,77,384,11,13,189,-6.374466
5220,-102,837,73,387,13,13,189,-4.734924
5220,-102,838,73,388,12,14,191,-5.228622
5220,-102,836,74,387,13,12,190,-4.347748
5220,-102,839,73,388,12,10,190,-5.847733
5220,-102,839,74,387,12,13,190,-5.399414
5220,-102,836,72,389,14,12,190,-3.352722
5220,-102,840,73,387,13,13,191,-4.462959
5220,-102,836,72,388,14,12,189,-3.496849
5220,-102,839,73,388,14,10,190,-3.499466
5220,-102,835,72,388,13,12,189,-4.536942
5220,-102,838,75,386,12,10,189,-5.379265
5220,-102,837,73,387,13,12,190,-5.060455
5220,-102,836,73,387,13,13,190,-4.046631
5220,-102,834,73,388,14,11,190,-3.653000
5220,-102,841,73,387,14,10,190,-3.978394
5220,-102,840,73,388,13,13,190,-4.520676
5220,-102,837,73,388,13,12,190,-4.722946
5220,-102,839,73,388,12,13,191,-6.794876
5220,-102,839,74,387,12,13,190,-5.281822
5220,-102,833,75,386,12,12,189,-5.117844
5220,-102,838,74,387,12,12,190,-5.389328
5220,-102,837,72,389,15,12,190,-2.187416
5220,-102,834,73,387,12,13,190,-5.251312
5220,-102,836,73,387,12,13,190,-5.522942
5220,-102,835,73,388,13,13,190,-4.293243
5220,-102,838,74,386,12,11,191,-6.066650
5220,-102,833,75,385,11,10,188,-6.794830
5220,-102,836,76,385,10,13,189,-7.347557
5220,-102,833,77,384,10,11,188,-7.542587
5220,-102,837,75,386,12,14,189,-5.582626
5220,-102,831,75,386,11,11,188,-6.514114
5220,-102,835,73,387,12,13,189,-5.159515
5220,-102,838,73,388,13,13,191,-4.241913
5220,-102,834,73,387,13,12,189,-4.377808
5220,-102,837,75,385,12,10,187,-5.446533
5220,-102,836,76,385,11,11,188,-6.194550
5220,-102,834,74,386,11,10,189,-6.035561
5220,-102,835,73,387,12,11,189,-5.255875
5220,-102,837,74,386,13,13,190,-5.182144
5220,-102,833,73,387,12,13,189,-5.182495
5220,-102,839,73,387,11,12,190,-6.293762
5220,-102,837,74,386,12,10,190,-6.021698
5220,-102,836,72,388,14,11,190,-3.917435
5220,-102,836,74,386,13,15,190,-4.699432
5220,-102,837,74,386,12,13,190,-5.297554
5220,-102,839,72,389,13,12,190,-4.197357
5220,-102,842,74,387,12,10,190,-5.427673
5220,-102,837,75,386,12,12,189,-5.389023
5220,-102,833,76,385,11,12,189,-6.695175
5220,-102,836,76,385,10,11,189,-7.031052
5220,-102,840,74,387,13,13,190,-4.287384
5220,-102,838,72,389,15,11,190,-3.116455
5220,-102,836,72,388,14,10,190,-3.111824
5220,-102,833,74,386,11,11,189,-6.160889
5220,-102,835,73,387,12,13,189,-5.717590
5220,-102,837,73,388,12,12,191,-5.499756
5220,-102,843,73,387,13,10,190,-5.088272
5220,-102,833,72,388,14,11,189,-3.453064
5220,-102,839,74,386,12,13,190,-5.703987
5220,-102,842,74,387,11,12,190,-6.714523
5220,-102,837,72,389,13,12,190,-4.051453
5220,-102,835,75,386,13,13,189,-4.411201
5220,-102,833,76,385,10,11,189,-7.307602
5220,-102,835,74,386,12,11,188,-5.442482
5220,-102,838,72,388,13,13,190,-4.383972
5220,-102,835,73,387,13,12,189,-4.760307
5220,-102,838,74,386,12,12,189,-5.207886
5220,-102,837,76,385,11,10,188,-6.312302
5220,-102,833,75,386,11,10,188,-7.803925
5220,-102,834,75,386,11,11,188,-6.220047
5220,-102,839,74,386,11,14,191,-6.499268
5220,-102,835,72,388,13,14,189,-4.677147
5220,-102,836,73,388,13,13,190,-4.616257
5220,-102,844,73,388,14,13,191,-3.562012
5220,-102,838,73,388,13,12,191,-4.018890
5220,-102,835,75,386,12,12,189,-5.570740
5220,-102,832,74,386,12,13,189,-5.484894
5220,-102,840,74,387,13,12,190,-4.583504
5220,-102,838,73,387,14,12,190,-3.796143
5220,-102,841,73,387,11,12,190,-6.946793
5220,-102,832,75,385,12,12,187,-5.090561
5220,-102,835,75,385,11,10,187,-6.691170
5220,-102,839,75,386,11,11,189,-6.878250
5220,-102,832,76,385,11,12,188,-7.067032
5220,-102,834,76,385,12,12,189,-5.200760
5220,-102,839,74,386,13,12,190,-4.377144
5220,-102,838,75,386,12,10,189,-5.549286
5220,-102,833,76,384,11,12,188,-6.383514
5220,-102,837,74,386,12,11,189,-5.462204
5220,-102,837,73,387,11,12,189,-6.310959
5220,-102,836,72,388,13,15,190,-4.658081
5220,-102,835,74,386,11,12,190,-6.452271
5220,-102,835,74,386,12,13,189,-5.331055
5220,-102,843,74,386,12,14,190,-5.213531
5220,-102,836,74,387,12,12,190,-5.995125
5220,-102,835,72,389,14,10,190,-3.440521
5220,-102,839,74,387,10,14,191,-7.456345
5220,-102,838,74,387,11,12,190,-6.297806
5220,-102,835,73,388,13,12,190,-4.214180
5220,-102,839,74,387,12,12,191,-6.149231
5220,-102,838,74,387,11,13,190,-6.757767
5220,-102,836,72,388,13,11,190,-4.735161
5220,-102,836,74,386,12,12,191,-5.158737
5220,-102,835,74,387,13,14,190,-4.559372
5220,-102,837,71,389,14,13,190,-3.740730
5220,-102,836,73,387,14,10,190,-3.502029
5220,-102,842,74,387,11,13,190,-6.124596
5220,-102,838,74,387,13,14,191,-4.379013
5220,-102,841,73,387,12,12,190,-5.532181
5220,-102,840,72,388,14,12,189,-3.009918
5220,-102,837,73,387,14,13,190,-3.526489
5220,-102,842,74,387,10,12,190,-7.557343
5220,-102,836,73,387,13,11,189,-4.145805
5220,-102,835,73,388,14,12,190,-3.519363
5220,-102,835,73,387,12,13,189,-5.246246
5220,-102,836,74,387,11,12,190,-6.720337
5220,-102,836,76,385,11,11,188,-6.235611
5220,-102,833,75,386,11,14,189,-6.640137
5220,-102,834,76,385,11,12,188,-6.292084
5220,-102,836,74,386,12,14,190,-5.638802
5220,-102,840,74,387,13,12,190,-4.247482
5220,-102,837,71,390,14,11,190,-3.415405
5220,-102,841,73,387,12,12,190,-5.505966
5220,-102,837,73,387,12,13,191,-5.313080
5220,-102,837,74,387,12,12,190,-5.267456
5220,-102,840,73,387,12,13,190,-5.897659
5220,-102,840,74,386,11,12,190,-6.432678
5220,-102,838,72,389,15,11,189,-2.099594
5220,-102,837,73,387,12,13,190,-5.600739
5220,-102,837,73,388,13,11,190,-4.188049
5220,-102,838,73,388,13,11,190,-4.866425
5220,-102,840,74,387,13,12,191,-4.338989
5220,-102,841,72,388,13,12,190,-4.627670
5220,-102,836,73,388,14,11,190,-3.365570
5220,-102,842,73,388,12,12,191,-5.528999
5220,-102,837,73,388,13,13,191,-4.064392
5220,-102,837,74,386,13,12,189,-4.508995
5220,-102,836,75,386,12,8,189,-5.502884
5220,-102,834,76,384,11,13,189,-6.385185
5220,-102,836,74,387,12,14,191,-5.457260
5220,-102,836,74,387,13,12,189,-5.050392
5220,-102,837,74,387,12,14,191,-5.640823
5220,-102,836,73,387,13,14,191,-4.292618
5220,-102,839,73,388,14,12,191,-3.564377
5220,-102,837,73,387,13,12,189,-4.711731
5220,-102,836,73,388,13,13,190,-4.975067
5220,-102,837,75,386,11,12,189,-6.280457
5220,-102,834,75,386,12,14,189,-5.226662
5220,-102,832,75,385,12,13,188,-6.450089
5220,-102,836,76,385,11,12,189,-6.523544
5220,-102,834,75,385,12,12,187,-5.177513
5220,-102,832,75,386,12,11,189,-5.296799
5220,-102,839,76,385,12,13,189,-5.600266
5220,-102,837,73,387,13,11,188,-3.890976
5220,-102,842,72,388,14,12,189,-2.797668
5220,-102,838,73,387,13,11,190,-4.251984
5220,-102,839,74,386,12,12,189,-5.523560
5220,-102,838,74,386,11,14,190,-6.370186
5220,-102,834,75,386,12,13,189,-5.304031
5220,-102,834,73,387,14,12,189,-3.815300
5220,-102,836,72,388,14,12,190,-3.168076
5220,-102,841,73,387,13,12,190,-4.573654
5220,-102,833,75,386,12,12,189,-5.703979
5220,-102,832,76,385,12,12,188,-5.112305
5220,-102,836,74,386,12,12,188,-5.223877
5220,-102,837,75,385,11,12,188,-6.315315
5220,-102,838,77,384,9,13,190,-8.673859
5220,-102,834,77,384,11,13,189,-7.058777
5220,-102,832,75,386,12,12,188,-5.937103
5220,-102,835,77,384,9,12,189,-8.459015
5220,-102,837,74,386,12,12,189,-5.354591
5220,-102,840,74,386,13,14,190,-4.176178
5220,-102,843,74,386,12,15,190,-5.377060
5220,-102,837,75,386,12,11,189,-5.263458
5220,-102,833,75,386,12,10,189,-5.807236
5220,-102,841,74,387,12,12,190,-5.916061
5220,-102,828,75,385,12,11,185,-5.924622
5220,-102,835,74,386,13,13,189,-4.033073
5220,-102,836,74,387,12,11,190,-5.433243
5220,-102,838,73,388,13,11,190,-4.531891
5220,-102,833,73,387,12,13,189,-5.341064
5220,-102,838,75,386,12,12,190,-5.114754
5220,-102,834,77,384,10,13,189,-7.851257
5220,-102,837,73,387,11,12,190,-6.321701
5220,-102,839,73,388,14,13,190,-3.368286
5220,-102,833,71,389,14,11,189,-3.064438
5220,-102,832,75,386,11,9,188,-6.624557
5220,-102,835,74,386,12,13,189,-5.993240
5220,-102,839,73,387,12,11,190,-5.809372
5220,-102,834,74,386,13,13,190,-4.471817
5220,-102,832,76,384,11,11,188,-6.630989
5220,-102,830,75,386,12,11,187,-5.391373
5220,-102,838,73,388,13,11,190,-3.947891
5220,-102,837,74,387,11,12,190,-7.860191
5220,-102,840,74,387,14,12,191,-3.314247
5220,-102,840,74,387,13,12,190,-4.978546
5220,-102,837,73,387,13,11,189,-4.808853
5220,-102,837,73,388,12,13,190,-5.393478
5220,-102,836,74,387,12,12,191,-5.820129
5220,-102,837,74,387,11,13,190,-6.369965
5220,-102,836,75,386,11,14,189,-6.489265
5220,-102,838,74,387,13,13,190,-4.581161
5220,-102,837,73,387,13,12,189,-4.170532
5220,-102,839,73,387,12,13,190,-5.623108
5220,-102,834,73,387,14,12,189,-3.117477
5220,-102,836,75,385,12,13,188,-5.309479
5220,-102,830,76,385,12,11,187,-5.213089
5220,-102,835,75,385,12,10,188,-6.223923
5220,-102,837,76,384,10,13,188,-7.178711
5220,-102,832,76,384,10,12,188,-7.760071
5220,-102,836,76,384,11,12,188,-6.138916
5220,-102,835,74,386,11,15,190,-6.298302
5220,-102,833,75,386,13,12,188,-4.238937
5220,-102,836,75,386,12,13,189,-5.633209
5220,-102,835,77,383,10,12,188,-7.441620
5220,-102,833,76,385,11,13,188,-6.283752
5220,-102,836,75,385,11,13,188,-6.400101
5220,-102,836,78,382,9,12,189,-8.293121
5220,-102,839,74,386,13,12,190,-4.807327
5220,-102,837,72,388,14,12,190,-3.419151
5220,-102,836,74,386,13,11,189,-4.268372
5220,-102,835,71,389,14,11,190,-3.224136
5220,-102,840,74,387,11,15,191,-6.323837
5220,-102,835,72,388,14,11,190,-3.162170
5220,-102,840,71,390,17,12,191,-0.219742
5220,-102,837,74,387,12,16,191,-5.456383
5220,-102,836,73,388,12,12,190,-5.521866
5220,-102,843,73,387,13,12,189,-3.782181
5220,-102,834,74,387,12,12,189,-5.515724
5220,-102,833,73,387,13,11,189,-4.279083
5220,-102,839,74,387,13,13,191,-4.533127
5220,-102,839,73,387,13,15,190,-5.105865
5220,-102,838,74,387,12,12,190,-5.835739
5220,-102,838,73,388,14,12,191,-3.172287
5220,-102,840,74,387,12,12,191,-6.147171
5220,-102,838,72,388,13,11,190,-4.384995
5220,-102,833,75,386,11,12,188,-6.753937
5220,-102,834,75,385,11,12,188,-6.453888
5220,-102,833,75,386,12,11,188,-5.459763
5220,-102,838,74,387,12,11,190,-5.537285
5220,-102,835,74,386,12,14,189,-5.506950
5220,-102,835,73,387,14,11,188,-3.550201
5220,-102,835,73,387,13,12,189,-4.327011
5220,-102,837,73,388,14,14,191,-3.723221
5220,-102,837,72,388,15,14,190,-2.481155
5220,-102,842,74,387,13,13,191,-4.523209
5220,-102,837,73,387,13,13,190,-5.430161
5220,-102,837,72,389,15,12,191,-2.350174
5220,-102,838,71,390,15,12,191,-2.369278
5220,-102,835,72,389,13,11,190,-4.080124
5220,-102,836,73,388,14,13,191,-4.459991
5220,-102,837,75,386,11,12,189,-6.285316
5220,-102,830,75,385,11,10,187,-6.102852
5220,-102,837,74,387,11,13,191,-6.155350
5220,-102,836,73,387,13,11,190,-4.244492
5220,-102,834,73,388,13,12,190,-4.021446
5220,-102,836,72,389,15,12,190,-2.527420
5220,-102,839,74,386,11,13,191,-7.014282
5220,-102,834,75,386,12,11,188,-4.960892
5220,-102,835,73,387,13,13,190,-4.987144
5220,-102,839,72,388,14,12,190,-3.162735
5220,-102,835,76,385,11,13,188,-6.305176
5220,-102,838,74,386,12,12,189,-5.720673
5220,-102,831,75,386,13,11,188,-4.661453
5220,-102,835,74,387,12,10,189,-5.892311
5220,-102,838,74,386,13,11,189,-4.644440
5220,-102,837,74,386,11,13,190,-6.088974
5220,-102,836,73,388,11,12,190,-6.103455
5220,-102,837,72,389,13,14,190,-4.640640
5220,-102,837,73,388,13,11,191,-4.659821
5220,-102,839,73,388,13,14,191,-4.118332
5220,-102,838,73,388,15,12,190,-2.944046
5220,-102,833,75,385,11,10,186,-6.859436
5220,-102,841,76,385,11,11,188,-6.293472
5220,-102,834,74,386,12,13,190,-5.741989
5220,-102,834,73,387,12,13,190,-5.097000
5220,-102,839,74,386,12,14,190,-5.767044
5220,-102,839,74,387,12,14,191,-5.122688
5220,-102,834,72,388,14,12,189,-3.121826
5220,-102,837,74,386,11,11,190,-6.815491
5220,-102,839,73,388,14,13,190,-3.985260
5220,-102,839,74,386,12,15,190,-4.949036
5220,-102,837,74,387,13,14,191,-4.238403
5220,-102,835,73,387,13,13,189,-4.405273
5220,-102,835,73,387,13,12,189,-4.032791
5220,-102,837,73,387,13,11,190,-4.305710
5220,-102,834,73,388,11,11,190,-6.511230
5220,-102,837,72,388,14,11,190,-3.039688
5220,-102,836,72,388,14,11,190,-3.365234
5220,-102,836,74,386,11,11,189,-6.423691
5220,-102,838,75,386,11,11,189,-6.329987
5220,-102,838,74,387,13,13,190,-4.269310
5220,-102,837,72,388,14,13,190,-3.752274
5220,-102,837,73,388,12,11,190,-5.872139
5220,-102,835,73,388,13,12,191,-4.560310
5220,-102,836,74,386,12,12,190,-5.340820
5220,-102,836,74,387,11,9,189,-6.441238
5220,-102,838,73,388,13,12,190,-4.276115
5220,-102,835,74,387,11,14,191,-6.450470
5220,-102,836,72,388,13,13,190,-4.736481
5220,-102,838,73,388,13,14,191,-4.450119
5220,-102,834,73,388,13,12,190,-4.225021
5220,-102,833,75,386,11,11,188,-6.301025
5220,-102,833,76,384,11,13,188,-6.373138
5220,-102,832,75,386,12,11,188,-5.508102
5220,-102,828,76,384,11,10,187,-6.215561
5220,-102,833,76,385,10,12,189,-7.679108
5220,-102,833,74,386,12,13,190,-5.133537
5220,-102,835,73,388,15,12,190,-3.198372
5220,-102,837,73,387,13,12,189,-4.465195
5220,-102,839,74,386,11,13,191,-6.369431
5220,-102,834,74,386,12,14,190,-6.912346
5220,-102,836,72,389,15,12,190,-2.880325
5220,-102,840,71,389,14,13,190,-3.408157
5220,-102,837,73,387,14,14,191,-3.739029
5220,-102,838,72,388,14,12,189,-3.497757
5220,-102,841,74,387,11,12,190,-6.205353
5220,-102,835,71,389,14,10,189,-3.417351
5220,-102,833,74,386,12,12,190,-5.607666
5220,-102,838,73,387,13,10,188,-4.711258
5220,-102,834,73,387,13,11,188,-4.582130
5220,-102,838,74,386,12,14,190,-5.246994
5220,-102,835,75,386,11,11,188,-6.225037
5220,-102,833,75,386,12,15,189,-6.287659
5220,-102,838,74,387,12,14,190,-5.474869
5220,-102,837,74,387,12,12,189,-5.888008
5220,-102,836,74,387,12,10,190,-5.485611
5220,-102,837,73,387,13,12,190,-5.202881
5220,-102,837,73,387,13,12,190,-4.260468
5220,-102,835,74,386,11,12,190,-6.229416
5220,-102,837,73,388,14,12,191,-3.361694
5220,-102,836,72,389,14,11,190,-3.250427
5220,-102,836,73,387,12,13,190,-5.358910
5220,-102,837,74,386,12,12,189,-5.357224
5220,-102,842,74,387,13,14,191,-4.444351
5220,-102,835,73,387,14,11,189,-3.363190
5220,-102,839,73,388,13,11,190,-4.386505
5220,-102,834,73,388,12,10,189,-5.480789
5220,-102,838,74,387,13,13,191,-4.501953
5220,-102,835,72,388,13,12,189,-4.209595
5220,-102,837,73,387,14,13,190,-3.260666
5220,-102,840,74,387,13,11,190,-4.352615
5220,-102,833,72,388,14,11,189,-3.667419
5220,-102,839,74,387,12,13,190,-5.688843
5220,-102,836,73,387,13,10,189,-4.154938
5220,-102,833,75,386,11,9,188,-6.712509
5220,-102,833,75,386,11,11,188,-6.050598
5220,-102,837,77,383,11,12,188,-6.373680
5220,-102,835,76,385,11,9,187,-6.586121
5220,-102,833,75,385,11,12,187,-6.195648
5220,-102,832,76,385,12,11,188,-5.699814
5220,-102,833,75,385,11,11,187,-6.741943
5220,-102,833,76,385,10,10,188,-7.065887
5220,-102,834,73,387,12,10,189,-5.474709
5220,-102,840,76,385,11,13,188,-6.658447
5220,-102,838,73,387,12,12,190,-4.959007
5220,-102,837,75,386,11,13,189,-6.209702
5220,-102,838,76,385,11,12,188,-6.245712
5220,-102,835,74,386,12,14,190,-5.587006
5220,-102,838,74,387,11,15,192,-6.265503
5220,-102,834,72,388,14,11,189,-3.474808
5220,-102,837,74,387,12,13,191,-5.026062
5220,-102,832,75,385,11,12,188,-6.323135
5220,-102,832,75,385,11,12,187,-6.330002
5220,-102,834,72,388,13,12,190,-4.139946
5220,-102,838,73,387,13,10,189,-4.146896
5220,-102,838,74,387,13,13,190,-4.590340
5220,-102,834,72,389,13,12,190,-4.684784
5220,-102,836,73,388,13,11,190,-4.833298
5220,-102,840,73,388,14,12,190,-3.243462
5220,-102,837,74,387,12,12,190,-5.489326
5220,-102,835,73,387,13,13,190,-4.544357
5220,-102,840,74,387,12,14,190,-5.065887
5220,-102,839,73,387,13,12,189,-4.363945
5220,-102,836,73,387,13,11,189,-4.071884
5220,-102,836,74,386,12,11,189,-5.451599
5220,-102,836,73,388,14,12,190,-3.379059
5220,-102,835,73,388,13,12,190,-5.032822
5220,-102,836,73,388,13,11,191,-4.161964
5220,-102,842,74,387,13,11,190,-4.802475
5220,-102,836,75,386,11,12,188,-6.655624
