freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,849,70,390,16,10,192,-1.645988
5300,-102,839,71,389,14,12,192,-3.443954
5300,-102,839,71,390,16,7,191,-1.495010
5300,-102,845,69,391,15,13,193,-2.460663
5300,-102,839,71,390,16,9,192,-1.313614
5300,-102,848,70,390,17,9,192,-0.178528
5300,-102,852,72,389,15,14,194,-2.486847
5300,-102,842,71,390,16,8,192,-1.152031
5300,-102,849,69,392,18,9,192,0.761497
5300,-102,848,71,389,14,9,192,-3.232170
5300,-102,842,73,388,13,9,192,-4.293808
5300,-102,845,69,392,19,10,193,1.000793
5300,-102,847,71,390,16,9,193,-1.445557
5300,-102,837,69,391,17,8,190,-0.432755
5300,-102,844,69,391,16,11,193,-1.913025
5300,-102,846,72,389,14,9,192,-3.596344
5300,-102,839,72,388,14,10,191,-3.310242
5300,-102,846,70,390,16,11,193,-2.180450
5300,-102,842,74,387,13,8,192,-4.496429
5300,-102,842,71,389,15,8,191,-2.437637
5300,-102,844,70,391,17,10,193,-0.876282
5300,-102,838,71,389,15,8,191,-2.666458
5300,-102,842,73,388,13,12,192,-4.381775
5300,-102,844,69,391,17,12,193,-0.305145
5300,-102,839,74,386,13,9,190,-4.147156
5300,-102,839,73,387,13,11,192,-4.919373
5300,-102,850,69,391,18,11,193,0.619232
5300,-102,841,70,390,16,10,192,-2.142914
5300,-102,837,71,389,15,9,190,-2.386971
5300,-102,847,71,389,16,11,193,-1.541473
5300,-102,845,72,388,14,9,190,-3.077583
5300,-102,839,69,391,15,7,190,-2.968040
5300,-102,847,71,390,16,12,194,-2.041069
5300,-102,845,72,388,15,11,193,-2.291351
5300,-102,842,70,391,15,8,192,-1.952454
5300,-102,847,69,392,16,13,194,-1.901154
5300,-102,837,71,389,15,9,191,-2.233139
5300,-102,845,70,391,16,6,191,-1.240005
5300,-102,846,70,390,15,13,194,-3.108276
5300,-102,842,70,390,16,10,191,-1.824310
5300,-102,846,68,392,18,9,193,0.671906
5300,-102,846,71,389,14,10,193,-3.275414
5300,-102,842,71,389,15,12,192,-2.574631
5300,-102,848,70,391,18,11,194,0.479904
5300,-102,850,71,390,15,10,192,-2.497864
5300,-102,839,73,388,14,11,193,-3.438950
5300,-102,845,70,391,17,12,194,-0.454651
5300,-102,848,70,390,16,8,192,-1.518280
5300,-102,843,71,389,16,11,191,-1.688080
5300,-102,852,71,390,16,12,193,-1.619186
5300,-102,840,73,387,14,9,192,-3.525124
5300,-102,839,73,387,12,10,192,-5.905289
5300,-102,847,70,391,16,10,193,-1.498550
5300,-102,837,70,390,16,8,190,-1.184158
5300,-102,840,73,387,13,12,192,-4.711365
5300,-102,850,68,392,18,12,194,0.103638
5300,-102,842,70,391,17,9,192,-0.451920
5300,-102,837,69,391,16,9,191,-1.461121
5300,-102,849,70,391,17,10,193,-0.875626
5300,-102,846,72,388,15,9,191,-2.854645
5300,-102,837,73,388,13,9,191,-4.462624
5300,-102,855,68,392,19,12,194,0.719986
5300,-102,845,70,390,16,10,191,-1.380203
5300,-102,842,69,391,16,8,191,-1.234207
5300,-102,848,69,392,18,11,193,0.544693
5300,-102,840,71,389,16,10,191,-1.407410
5300,-102,839,71,390,14,10,192,-3.250961
5300,-102,849,69,392,18,13,194,0.474838
5300,-102,842,71,389,15,9,191,-2.766998
5300,-102,844,70,391,16,9,192,-1.502022
5300,-102,846,71,390,13,10,192,-4.280685
5300,-102,840,72,389,13,10,192,-4.396500
5300,-102,843,70,391,16,9,192,-1.511635
5300,-102,846,71,390,14,12,193,-4.259811
5300,-102,838,72,389,14,10,191,-3.436577
5300,-102,846,71,390,16,7,192,-1.577179
5300,-102,849,71,389,14,12,193,-3.421600
5300,-102,840,71,390,15,10,192,-2.479736
5300,-102,849,70,390,16,9,193,-1.892578
5300,-102,848,70,390,14,11,193,-3.400055
5300,-102,837,73,388,13,10,192,-4.149750
5300,-102,849,70,390,16,11,193,-1.438354
5300,-102,848,71,389,15,7,191,-3.069000
5300,-102,840,70,390,16,10,190,-1.572693
5300,-102,847,71,389,15,12,193,-2.373474
5300,-102,843,71,390,15,7,192,-2.413177
5300,-102,840,74,387,12,9,191,-5.579231
5300,-102,846,67,393,19,11,193,1.230377
5300,-102,840,72,388,14,6,190,-3.360596
5300,-102,840,71,390,15,12,192,-2.911339
5300,-102,850,70,391,16,14,194,-1.442574
5300,-102,837,71,389,15,10,191,-2.678490
5300,-102,841,71,389,16,10,191,-1.522354
5300,-102,850,69,391,17,13,193,-0.934929
5300,-102,845,71,389,15,13,192,-2.444099
5300,-102,844,70,390,14,10,191,-3.565933
5300,-102,847,70,390,17,12,193,-0.303192
5300,-102,838,71,389,16,9,190,-1.264870
5300,-102,840,69,391,17,10,192,-0.239273
5300,-102,849,69,392,17,12,194,-1.011162
5300,-102,842,70,390,17,11,191,-0.519760
5300,-102,839,70,390,16,7,191,-1.541199
5300,-102,849,70,390,16,14,194,-1.417618
5300,-102,838,72,388,15,10,191,-2.670525
5300,-102,842,69,392,18,8,192,0.485809
5300,-102,851,71,389,13,12,193,-4.459908
5300,-102,841,72,388,14,10,190,-3.263245
5300,-102,851,69,392,18,11,193,-0.161133
5300,-102,848,70,391,17,11,193,-0.413040
5300,-102,838,75,386,12,10,190,-5.666245
5300,-102,847,70,391,17,9,192,-0.770500
5300,-102,849,73,387,13,9,191,-4.592484
5300,-102,844,71,389,15,10,192,-2.087791
5300,-102,851,69,392,17,11,194,-0.855415
5300,-102,838,72,388,13,7,190,-4.744751
5300,-102,838,73,388,14,9,191,-3.142685
5300,-102,850,68,392,16,14,194,-1.566841
5300,-102,840,70,391,17,8,192,-0.065445
5300,-102,839,73,387,12,10,191,-5.127365
5300,-102,845,70,391,16,14,194,-1.894318
5300,-102,841,73,387,14,8,191,-3.428963
5300,-102,843,71,389,15,10,192,-2.806046
5300,-102,852,70,391,18,13,194,0.423546
5300,-102,837,72,389,14,8,190,-4.168007
5300,-102,840,71,389,16,8,191,-1.345261
5300,-102,855,69,391,18,13,193,0.485580
5300,-102,845,71,390,15,8,191,-2.772430
5300,-102,838,70,390,15,10,191,-2.205833
5300,-102,846,69,392,18,13,194,0.357971
5300,-102,839,70,390,17,9,191,-0.225891
5300,-102,837,71,389,14,9,190,-3.476059
5300,-102,847,69,392,18,12,194,0.325851
5300,-102,840,72,389,14,10,192,-3.813797
5300,-102,838,71,389,16,6,190,-2.001068
5300,-102,842,70,390,15,11,192,-2.609940
5300,-102,844,71,390,14,10,193,-4.233292
5300,-102,845,69,392,18,9,193,0.332230
5300,-102,845,70,391,16,10,193,-1.412231
5300,-102,836,70,390,15,8,190,-2.429802
5300,-102,846,69,391,17,10,192,-1.639343
5300,-102,846,73,388,14,11,193,-3.676376
5300,-102,838,71,389,15,8,191,-2.589798
5300,-102,850,70,391,17,12,193,-0.762405
5300,-102,847,71,390,15,8,193,-2.930771
5300,-102,843,73,388,13,10,193,-4.760666
5300,-102,850,69,391,16,13,193,-2.128418
5300,-102,845,71,389,15,9,191,-2.295135
5300,-102,842,72,389,15,11,193,-2.751022
5300,-102,850,69,392,17,13,194,-0.386200
5300,-102,841,72,389,13,7,191,-4.283707
5300,-102,841,71,389,14,10,191,-3.521332
5300,-102,846,70,391,17,14,194,-0.346443
5300,-102,845,72,389,15,8,192,-2.044853
5300,-102,839,70,390,15,11,191,-2.298889
5300,-102,850,69,392,17,11,194,-0.902084
5300,-102,843,70,391,16,10,192,-1.449539
5300,-102,839,70,390,16,9,191,-1.066483
5300,-102,849,69,391,17,11,193,-0.579300
5300,-102,842,72,389,14,11,192,-3.141464
5300,-102,842,70,391,15,11,193,-3.182808
5300,-102,855,70,391,18,11,193,0.422508
5300,-102,839,73,388,14,10,191,-4.440460
5300,-102,838,70,390,15,8,191,-2.181068
5300,-102,847,68,392,19,12,193,1.448875
5300,-102,843,74,386,12,8,191,-5.508682
5300,-102,841,70,391,17,8,192,-0.319885
5300,-102,843,68,393,18,11,193,0.646774
5300,-102,843,72,388,15,8,192,-2.914879
5300,-102,844,70,391,17,8,192,-0.196754
5300,-102,848,70,391,16,13,194,-1.350174
5300,-102,848,72,388,13,10,192,-4.227539
5300,-102,844,69,391,19,9,192,1.801323
5300,-102,848,71,390,14,13,194,-3.187851
5300,-102,840,71,390,15,12,193,-2.908844
5300,-102,847,69,392,17,11,193,-1.343735
5300,-102,845,72,388,14,12,192,-3.564835
5300,-102,837,71,389,14,10,192,-3.402725
5300,-102,846,69,391,17,9,193,-0.255203
5300,-102,844,72,389,15,10,192,-2.735573
5300,-102,844,73,388,15,10,192,-2.460876
5300,-102,846,69,391,17,12,193,-0.716476
5300,-102,844,72,388,14,9,191,-3.863976
5300,-102,840,72,389,16,8,191,-1.418442
5300,-102,845,70,390,16,12,193,-1.256882
5300,-102,839,73,387,13,7,190,-4.020966
5300,-102,838,72,389,13,11,192,-4.706589
5300,-102,848,68,392,16,13,193,-1.718887
5300,-102,840,72,389,14,8,192,-3.543358
5300,-102,843,71,390,16,8,192,-1.288345
5300,-102,849,69,392,18,11,194,0.274170
5300,-102,842,70,390,16,8,191,-1.637596
5300,-102,841,73,388,14,10,192,-3.242905
5300,-102,852,68,393,18,12,194,0.221146
5300,-102,841,73,388,12,9,191,-6.295486
5300,-102,842,71,390,14,9,192,-3.760651
5300,-102,848,68,393,19,12,194,0.718246
5300,-102,839,70,390,15,11,192,-2.299438
5300,-102,839,70,390,15,8,190,-2.084724
5300,-102,848,68,393,19,11,194,1.334244
5300,-102,842,71,390,15,11,193,-2.396225
5300,-102,840,69,391,15,8,191,-2.324982
5300,-102,845,71,389,16,11,193,-1.715942
5300,-102,844,73,388,13,12,193,-4.635254
5300,-102,838,69,392,17,9,192,-1.295509
5300,-102,847,68,392,16,12,194,-1.410049
5300,-102,842,71,390,16,10,192,-1.054138
5300,-102,849,69,391,17,10,193,-0.439621
5300,-102,846,73,387,14,13,193,-3.639122
5300,-102,846,72,389,15,12,193,-2.234840
5300,-102,842,69,392,18,9,192,0.598236
5300,-102,850,71,389,15,12,193,-2.898544
5300,-102,842,73,388,14,11,192,-3.753654
5300,-102,849,69,391,17,11,193,-0.732391
5300,-102,849,71,389,15,11,193,-3.124924
5300,-102,842,73,388,14,11,191,-3.400993
5300,-102,848,68,392,17,12,194,-0.982460
5300,-102,845,72,388,14,9,192,-3.805313
5300,-102,838,73,388,13,9,191,-3.998177
5300,-102,845,70,391,15,10,193,-3.374191
5300,-102,841,71,390,16,6,191,-1.548576
5300,-102,839,72,388,14,9,191,-3.212067
5300,-102,847,70,390,16,11,193,-1.642242
5300,-102,837,70,390,15,8,191,-2.661240
5300,-102,845,71,389,15,11,192,-3.195915
5300,-102,855,71,390,17,13,194,-0.944717
5300,-102,841,73,388,14,9,192,-3.800491
5300,-102,838,70,391,12,10,191,-5.437233
5300,-102,850,69,391,17,11,192,-1.340622
5300,-102,836,73,387,14,10,191,-3.703117
5300,-102,842,72,388,14,10,191,-3.703186
5300,-102,844,69,392,18,10,193,0.498627
5300,-102,841,71,389,16,10,191,-2.190804
5300,-102,842,71,389,15,8,191,-2.315201
5300,-102,849,70,390,16,13,193,-1.467819
5300,-102,838,71,389,12,10,191,-6.413185
5300,-102,844,71,389,16,9,192,-1.389709
5300,-102,850,71,389,15,12,193,-2.339737
5300,-102,835,72,388,16,10,191,-1.214432
5300,-102,844,68,393,19,8,192,1.847733
5300,-102,848,70,390,14,12,194,-3.137436
5300,-102,843,72,388,14,12,192,-3.647079
5300,-102,848,69,391,18,10,192,0.504997
5300,-102,844,70,390,15,9,191,-2.348389
5300,-102,841,70,390,14,11,191,-3.665283
5300,-102,848,70,390,18,12,192,0.558517
5300,-102,842,72,388,13,11,192,-4.603226
5300,-102,840,71,390,16,9,191,-1.995354
5300,-102,850,69,392,17,11,194,-0.245773
5300,-102,848,74,387,12,9,193,-5.432693
5300,-102,843,71,389,15,11,192,-2.228790
5300,-102,847,70,390,15,11,193,-2.457321
5300,-102,847,72,389,16,6,192,-1.297653
5300,-102,839,73,387,13,10,191,-4.424637
5300,-102,849,70,391,16,14,194,-1.453171
5300,-102,843,73,388,13,10,191,-4.216339
5300,-102,842,72,389,14,10,192,-3.651169
5300,-102,848,68,392,16,13,194,-1.939224
5300,-102,838,73,387,13,10,190,-4.359222
5300,-102,842,73,388,14,8,191,-3.882156
5300,-102,849,68,392,18,11,193,0.388397
5300,-102,839,71,390,16,10,193,-1.385040
5300,-102,836,70,390,16,10,191,-1.580780
5300,-102,849,69,391,18,14,193,0.342873
5300,-102,844,72,389,14,9,192,-3.821838
5300,-102,841,70,390,16,9,192,-1.687958
5300,-102,846,70,391,17,12,193,-1.013367
5300,-102,839,72,389,15,11,192,-2.558212
5300,-102,841,70,391,16,7,192,-1.368515
5300,-102,850,67,393,17,12,193,-0.641586
5300,-102,846,71,389,16,9,191,-2.003113
5300,-102,845,68,393,18,7,192,0.779541
5300,-102,851,72,389,14,11,194,-3.783722
5300,-102,841,70,391,17,12,193,-0.398880
5300,-102,845,70,391,16,7,192,-1.534882
5300,-102,849,71,389,14,12,193,-3.635857
5300,-102,844,71,389,15,8,192,-2.180229
5300,-102,849,69,392,18,10,193,0.706154
5300,-102,849,70,390,15,13,193,-2.426407
5300,-102,843,72,389,15,12,192,-2.803955
5300,-102,847,70,391,16,11,193,-1.614197
5300,-102,844,70,390,16,11,192,-1.905579
5300,-102,841,71,390,15,10,192,-2.410080
5300,-102,850,70,391,17,11,193,-0.894669
5300,-102,846,71,390,15,9,193,-2.468002
5300,-102,838,70,390,16,10,192,-1.855164
5300,-102,851,70,390,16,11,193,-1.540817
5300,-102,840,71,390,17,9,192,-0.274033
5300,-102,843,72,388,14,9,192,-3.335625
5300,-102,849,71,389,14,13,193,-3.419617
5300,-102,839,72,388,14,9,190,-3.308670
5300,-102,846,72,389,16,10,192,-2.290771
5300,-102,846,68,392,17,13,193,-1.059555
5300,-102,835,71,390,15,10,192,-2.359390
5300,-102,836,72,389,15,8,191,-3.220825
5300,-102,849,70,391,15,13,194,-2.575226
5300,-102,841,72,389,15,11,193,-2.211884
5300,-102,841,70,390,16,11,191,-2.124809
5300,-102,855,70,390,17,11,193,-0.750168
5300,-102,840,72,389,16,10,192,-1.239922
5300,-102,844,70,390,14,9,191,-3.860413
5300,-102,850,71,390,16,13,194,-1.547485
5300,-102,838,71,390,15,10,191,-2.682556
5300,-102,839,69,391,16,9,190,-1.187073
5300,-102,845,70,390,17,12,193,-0.587379
5300,-102,842,72,389,15,9,191,-2.469559
5300,-102,840,69,392,17,7,192,-0.422699
5300,-102,849,71,389,15,13,194,-2.433502
5300,-102,838,71,390,14,10,191,-3.959045
5300,-102,840,68,393,18,8,192,0.302139
5300,-102,847,71,390,14,13,194,-3.764145
5300,-102,837,70,390,16,10,191,-1.089142
5300,-102,840,71,390,16,11,192,-1.597855
5300,-102,850,69,392,18,14,194,-0.345413
5300,-102,840,70,391,17,11,192,-0.225365
5300,-102,842,69,391,15,9,191,-3.642014
5300,-102,844,69,391,18,12,193,0.378113
5300,-102,841,72,388,14,11,192,-3.499512
5300,-102,840,71,390,15,8,192,-2.528671
5300,-102,848,69,391,17,12,194,-0.917908
5300,-102,843,73,387,13,9,191,-4.317581
5300,-102,843,69,391,17,8,192,-0.364563
5300,-102,850,70,391,15,13,194,-2.205765
5300,-102,841,69,391,17,10,191,-0.337830
5300,-102,847,69,391,17,8,192,-0.569641
5300,-102,846,73,388,14,12,193,-3.312393
5300,-102,843,71,389,15,10,191,-2.167267
5300,-102,845,68,392,19,11,193,1.664474
5300,-102,849,70,390,14,10,192,-3.646133
5300,-102,842,73,387,13,9,192,-4.344063
5300,-102,847,69,391,17,13,193,-0.105080
5300,-102,839,71,389,14,9,191,-3.480843
5300,-102,842,72,388,14,10,192,-4.110428
5300,-102,846,70,391,17,11,193,-0.369949
5300,-102,838,71,389,16,9,191,-2.023605
5300,-102,841,74,387,12,10,192,-5.473015
5300,-102,851,69,392,17,11,194,-1.242363
5300,-102,839,72,389,15,10,192,-3.022598
5300,-102,845,72,389,14,10,191,-3.632782
5300,-102,849,69,391,17,12,194,-0.590881
5300,-102,841,73,387,14,8,190,-3.746185
5300,-102,840,73,388,14,10,192,-3.060196
5300,-102,852,69,392,17,11,194,-0.715057
5300,-102,837,71,389,14,10,190,-3.736717
5300,-102,841,72,389,15,10,192,-2.739151
5300,-102,851,69,392,19,12,194,1.491943
5300,-102,841,72,389,15,11,192,-2.396332
5300,-102,840,71,389,14,10,191,-3.324959
5300,-102,848,72,389,15,12,194,-3.162285
5300,-102,840,71,390,17,11,192,-0.645683
5300,-102,841,69,391,16,8,191,-1.652382
5300,-102,849,70,391,17,12,194,-0.374649
5300,-102,841,71,389,15,11,192,-2.558563
5300,-102,843,69,392,17,10,193,-1.327637
5300,-102,845,70,390,15,11,193,-2.802383
5300,-102,840,71,390,16,10,191,-1.106735
5300,-102,842,71,390,16,10,192,-1.336990
5300,-102,845,71,389,13,11,193,-4.587730
5300,-102,841,73,387,14,10,192,-3.299500
5300,-102,843,70,390,17,9,192,-0.303810
5300,-102,845,71,389,14,10,193,-3.682793
5300,-102,840,71,389,15,9,191,-2.374954
5300,-102,847,69,391,18,10,192,-0.684418
5300,-102,846,72,389,13,10,193,-4.300400
5300,-102,839,74,387,13,10,191,-4.216843
5300,-102,849,69,392,18,12,194,0.367012
5300,-102,843,71,390,15,8,192,-2.684921
5300,-102,841,71,390,16,9,191,-0.954346
5300,-102,849,71,389,15,11,192,-2.743759
5300,-102,841,72,388,14,8,192,-3.475784
5300,-102,838,74,387,12,10,193,-5.640518
5300,-102,846,68,393,19,12,193,1.433853
5300,-102,844,70,390,16,10,191,-1.672379
5300,-102,843,72,389,14,11,192,-3.358284
5300,-102,849,69,391,17,13,193,-0.335335
5300,-102,836,72,389,15,9,190,-2.958328
5300,-102,835,73,388,13,10,190,-4.654358
5300,-102,846,71,389,15,13,192,-2.574066
5300,-102,842,72,388,14,12,192,-3.435287
5300,-102,844,72,389,13,10,191,-4.503036
5300,-102,844,70,391,16,11,192,-1.891525
5300,-102,840,71,389,14,8,191,-3.449402
5300,-102,851,70,390,14,8,191,-3.424011
5300,-102,844,70,390,16,12,193,-1.684479
5300,-102,844,72,389,13,10,191,-4.274353
5300,-102,838,72,389,15,9,191,-2.050621
5300,-102,847,70,390,16,11,193,-1.376534
5300,-102,838,75,385,11,10,191,-6.037018
5300,-102,845,68,392,19,9,191,1.663803
5300,-102,846,71,390,13,11,192,-4.333038
5300,-102,836,73,388,14,9,190,-3.635452
5300,-102,843,69,391,17,10,192,-0.162979
5300,-102,844,70,391,16,11,192,-1.339340
5300,-102,841,73,387,13,11,191,-4.912308
5300,-102,848,68,392,18,10,192,0.017853
5300,-102,846,71,390,16,11,192,-1.474159
5300,-102,840,71,389,15,10,192,-3.010757
5300,-102,846,68,392,17,13,193,-0.199448
5300,-102,843,72,388,13,8,191,-4.302078
5300,-102,841,72,388,15,11,192,-1.984985
5300,-102,844,73,388,14,9,192,-3.840897
5300,-102,842,74,386,12,9,191,-5.557953
5300,-102,842,74,386,12,11,190,-5.442337
5300,-102,845,70,391,17,12,193,-0.812523
5300,-102,837,73,387,13,8,190,-4.259521
5300,-102,839,73,388,13,9,191,-4.608246
5300,-102,848,69,391,17,12,193,-0.896881
5300,-102,841,73,387,13,9,191,-4.838943
5300,-102,838,72,388,15,9,190,-2.735840
5300,-102,846,69,392,18,12,192,0.429703
5300,-102,843,72,388,12,8,191,-5.837791
5300,-102,841,71,389,16,9,190,-1.195557
5300,-102,847,68,392,19,11,192,0.435165
5300,-102,837,72,389,15,10,191,-2.265472
5300,-102,839,73,387,13,8,191,-4.229599
5300,-102,847,71,389,16,11,193,-1.282249
5300,-102,841,71,390,15,10,190,-2.156555
5300,-102,842,71,390,15,10,191,-2.212357
5300,-102,845,71,390,16,12,193,-1.689529
5300,-102,840,73,387,14,10,190,-4.097046
5300,-102,842,70,391,16,7,191,-1.440193
5300,-102,843,71,389,14,12,193,-3.505661
5300,-102,841,73,388,14,11,191,-3.862442
5300,-102,846,71,389,16,8,191,-1.444351
5300,-102,845,71,390,13,13,193,-4.744049
5300,-102,840,72,389,14,11,192,-3.438545
5300,-102,842,71,389,17,9,192,-0.312714
5300,-102,845,72,389,16,13,192,-1.472183
5300,-102,845,71,389,15,13,192,-2.250198
5300,-102,846,70,390,17,9,193,-1.045952
5300,-102,842,72,388,14,10,192,-3.301590
5300,-102,839,72,389,13,10,190,-4.221069
5300,-102,845,71,389,16,13,192,-1.683670
5300,-102,840,71,390,16,8,191,-2.340981
5300,-102,842,74,387,13,11,191,-4.809982
5300,-102,847,71,389,15,12,193,-2.436806
5300,-102,841,70,390,14,9,191,-3.468719
5300,-102,838,72,389,14,11,191,-3.375137
5300,-102,846,68,392,18,11,193,0.345192
5300,-102,849,71,390,15,8,191,-3.064560
5300,-102,837,72,388,15,10,190,-2.179047
5300,-102,845,70,391,17,11,192,-0.738571
5300,-102,839,73,387,13,11,191,-4.335312
5300,-102,840,73,388,13,8,190,-4.102524
5300,-102,853,70,390,16,12,192,-1.758469
5300,-102,839,72,389,13,10,191,-4.137924
5300,-102,838,72,389,15,9,191,-2.557205
5300,-102,853,71,390,17,10,192,-1.359100
5300,-102,836,71,390,16,10,191,-1.218697
5300,-102,838,69,392,16,10,191,-1.319534
5300,-102,846,72,389,16,12,193,-1.288361
5300,-102,834,72,388,13,9,190,-4.568329
5300,-102,842,69,391,16,8,191,-1.715057
5300,-102,844,68,392,16,13,194,-1.315155
5300,-102,844,72,389,14,10,191,-3.226410
5300,-102,842,69,392,18,8,190,0.358612
5300,-102,847,70,390,15,10,192,-3.345947
5300,-102,840,72,388,14,10,191,-3.402786
5300,-102,845,71,390,16,9,192,-1.846771
5300,-102,846,72,389,14,12,192,-4.274536
5300,-102,838,71,390,14,10,190,-3.072914
5300,-102,847,70,391,17,9,192,-0.429184
5300,-102,847,72,388,13,12,193,-4.660873
5300,-102,843,72,388,15,10,191,-2.296494
5300,-102,850,69,391,17,10,193,-0.317383
5300,-102,847,72,389,14,9,192,-3.395454
5300,-102,838,73,388,13,11,191,-4.504776
5300,-102,850,72,388,15,11,193,-2.172974
5300,-102,844,71,389,14,8,191,-3.003189
5300,-102,840,74,387,14,10,190,-3.435501
5300,-102,847,70,391,16,12,193,-1.465073
5300,-102,841,73,388,14,8,190,-3.881897
5300,-102,840,71,390,16,9,190,-1.202713
5300,-102,848,70,390,17,13,193,-0.295944
5300,-102,841,74,386,13,8,191,-4.306885
5300,-102,838,73,388,13,9,190,-4.573463
5300,-102,848,68,392,18,14,193,0.394470
5300,-102,838,72,388,14,10,191,-3.805710
5300,-102,838,71,389,14,10,191,-3.387466
5300,-102,849,71,390,16,13,193,-1.738861
5300,-102,840,72,389,15,9,190,-2.078712
5300,-102,839,72,388,14,9,191,-3.273117
5300,-102,847,68,392,19,13,194,1.366806
5300,-102,841,70,390,17,11,191,-0.974350
5300,-102,842,70,390,15,10,192,-2.341820
5300,-102,844,72,389,16,11,192,-2.017387
5300,-102,838,72,388,14,11,191,-4.000420
5300,-102,838,72,388,14,8,191,-3.870010
5300,-102,844,67,393,18,12,194,0.433037
5300,-102,844,72,389,15,11,192,-2.387299
5300,-102,848,71,390,17,7,190,-0.472725
5300,-102,848,71,389,14,14,193,-3.707932
5300,-102,839,73,387,13,9,190,-4.336296
5300,-102,846,69,392,18,8,192,-0.090775
5300,-102,843,73,388,15,12,192,-2.440987
5300,-102,842,69,391,16,10,192,-1.935638
5300,-102,842,70,390,18,12,192,0.989746
5300,-102,844,71,389,15,13,192,-2.614853
5300,-102,841,73,387,12,10,192,-5.229301
5300,-102,845,70,391,16,12,192,-1.156036
5300,-102,842,73,388,13,11,191,-4.605431
5300,-102,840,73,387,13,11,190,-4.194748
5300,-102,846,70,391,17,10,192,-0.345078
5300,-102,843,73,387,13,7,191,-4.298294
5300,-102,838,73,388,14,9,191,-3.424637
5300,-102,845,70,391,16,12,192,-1.347549
5300,-102,838,74,387,13,9,190,-4.914871
5300,-102,841,73,387,13,11,191,-4.576508
5300,-102,846,72,389,15,13,193,-3.107635
5300,-102,837,72,388,15,11,191,-3.802353
5300,-102,837,74,387,12,10,191,-5.664795
5300,-102,843,71,390,16,13,192,-1.532288
5300,-102,838,73,388,13,10,191,-4.788406
5300,-102,842,72,389,15,10,191,-2.353973
5300,-102,854,70,390,17,11,193,-0.966812
5300,-102,841,72,388,14,11,192,-3.806641
5300,-102,843,70,391,14,9,190,-3.374542
5300,-102,844,68,393,18,12,193,0.785286
5300,-102,841,72,389,14,11,191,-3.694290
5300,-102,838,71,390,14,10,191,-3.587051
5300,-102,846,72,389,15,13,193,-3.472321
5300,-102,841,70,390,16,10,192,-1.246277
5300,-102,841,71,389,15,9,191,-2.690094
5300,-102,847,71,390,15,11,193,-2.149239
5300,-102,843,71,390,16,10,191,-1.441910
5300,-102,841,71,390,16,9,192,-1.431610
5300,-102,849,72,388,13,13,194,-4.826080
5300,-102,838,73,387,13,10,191,-4.655365
5300,-102,845,71,390,15,10,192,-2.748260
5300,-102,846,71,389,15,10,193,-2.450333
5300,-102,838,72,389,13,12,191,-4.265686
5300,-102,847,71,389,16,13,193,-1.840973
5300,-102,848,71,390,15,10,191,-2.711357
5300,-102,843,74,387,13,12,191,-4.498253
5300,-102,846,69,391,17,12,193,-0.792953
5300,-102,842,71,389,15,8,192,-2.307938
5300,-102,841,70,390,15,11,191,-2.281158
5300,-102,847,71,389,16,12,193,-1.812904
5300,-102,841,75,386,13,9,191,-4.251282
5300,-102,842,73,388,14,11,190,-3.208344
5300,-102,848,70,391,15,12,192,-2.509041
5300,-102,839,71,389,16,9,192,-1.541046
5300,-102,836,73,387,14,10,191,-3.599136
5300,-102,848,70,391,16,12,193,-1.386749
5300,-102,837,73,387,12,10,191,-6.524681
5300,-102,846,72,389,13,10,191,-4.381477
5300,-102,852,70,390,17,12,193,-0.950653
5300,-102,842,72,388,15,9,191,-2.576851
5300,-102,842,73,388,13,9,190,-4.547836
5300,-102,851,70,390,17,10,192,-0.528076
5300,-102,844,74,387,12,10,191,-5.761627
5300,-102,836,70,391,15,8,190,-3.288101
5300,-102,845,70,391,17,12,192,-0.314247
5300,-102,838,72,388,14,11,191,-3.722885
5300,-102,840,70,390,15,9,192,-2.790428
5300,-102,849,71,389,15,13,193,-2.301826
5300,-102,839,70,390,16,8,191,-1.491592
5300,-102,845,70,390,17,8,191,-0.669357
5300,-102,844,70,390,15,11,193,-2.540733
5300,-102,840,74,387,15,10,190,-2.561020
5300,-102,843,69,391,18,10,192,0.404404
5300,-102,850,72,388,15,11,193,-2.430206
5300,-102,843,72,388,15,10,191,-2.494965
5300,-102,849,69,391,17,13,193,-0.459732
5300,-102,843,72,388,13,11,192,-4.676872
5300,-102,838,72,389,15,10,191,-2.725563
5300,-102,846,68,392,18,11,193,0.194977
5300,-102,846,70,390,16,6,191,-1.727936
5300,-102,840,72,388,15,11,192,-2.168381
5300,-102,846,71,390,15,10,192,-2.350769
5300,-102,843,72,388,13,6,191,-4.874313
5300,-102,843,72,388,14,9,191,-3.374985
5300,-102,843,70,391,17,10,193,-0.402695
5300,-102,841,72,388,14,10,191,-3.166168
5300,-102,844,73,387,14,9,191,-3.254120
5300,-102,844,71,389,16,12,193,-1.669846
5300,-102,839,72,388,13,9,191,-4.255478
5300,-102,838,72,389,14,9,190,-3.659439
5300,-102,851,72,389,16,13,193,-1.560562
5300,-102,839,72,388,13,8,191,-4.206551
5300,-102,839,72,389,14,11,191,-3.896805
5300,-102,848,69,392,18,11,192,0.456261
5300,-102,841,73,388,13,10,191,-4.890335
5300,-102,838,71,390,14,9,191,-3.391983
