freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,890,46,414,30,5,207,13.722359
5180,-102,890,44,417,26,1,208,9.304527
5180,-102,892,44,417,31,2,207,14.329208
5180,-102,892,44,417,32,5,208,14.277283
5180,-102,891,44,417,31,3,206,14.037659
5180,-102,892,44,417,33,4,206,16.291969
5180,-102,893,44,417,27,5,207,10.187057
5180,-102,891,44,417,29,4,207,12.045280
5180,-102,890,44,417,30,4,208,13.597290
5180,-102,893,44,417,29,7,208,12.003113
5180,-102,888,44,417,30,3,206,13.183228
5180,-102,890,44,417,31,5,208,14.543205
5180,-102,890,44,417,32,3,207,15.403137
5180,-102,890,44,417,30,4,207,13.594879
5180,-102,892,44,417,30,3,207,13.258514
5180,-102,893,44,417,29,2,207,12.275703
5180,-102,891,44,417,31,4,207,14.363487
5180,-102,891,44,417,33,4,207,16.258377
5180,-102,890,44,417,30,5,208,13.093315
5180,-102,891,44,417,32,5,208,15.560989
5180,-102,892,44,417,30,4,206,13.357269
5180,-102,892,44,417,33,3,207,16.319031
5180,-102,892,44,417,24,6,208,7.692352
5180,-102,893,44,417,31,3,208,14.423355
5180,-102,895,44,417,29,3,208,12.270210
5180,-102,892,44,417,33,4,207,16.180779
5180,-102,893,44,417,32,4,208,15.179436
5180,-102,888,44,417,31,4,208,13.963928
5180,-102,887,46,414,33,4,207,16.209702
5180,-102,888,46,414,30,3,206,13.449127
5180,-102,887,46,414,32,4,207,15.650116
5180,-102,891,46,414,28,4,206,11.259842
5180,-102,888,46,414,30,3,207,13.104019
5180,-102,885,46,414,31,3,207,14.577728
5180,-102,885,46,414,29,2,206,12.127380
5180,-102,886,46,414,32,2,207,15.178986
5180,-102,898,41,420,33,2,207,16.295212
5180,-102,898,41,420,29,2,208,11.338615
5180,-102,897,41,420,30,3,207,12.797539
5180,-102,894,41,420,31,3,207,14.104721
5180,-102,897,41,420,30,5,208,13.256004
5180,-102,898,41,420,31,2,208,14.193573
5180,-102,896,41,420,29,5,209,12.397346
5180,-102,898,41,420,32,4,208,15.192688
5180,-102,898,41,420,32,5,208,15.296280
5180,-102,896,41,420,35,4,209,18.370743
5180,-102,896,41,420,29,3,208,12.281815
5180,-102,895,41,420,32,3,207,15.040382
5180,-102,896,41,420,28,4,207,10.660583
5180,-102,896,41,420,30,3,208,12.964195
5180,-102,893,41,420,30,6,209,12.998505
5180,-102,893,41,420,33,6,209,16.054703
5180,-102,896,41,420,30,3,208,13.065643
5180,-102,896,41,420,29,4,208,11.772942
5180,-102,900,41,420,33,4,208,15.368607
5180,-102,896,41,420,34,4,208,17.069748
5180,-102,897,41,420,29,4,209,12.167480
5180,-102,894,41,420,34,3,207,17.303268
5180,-102,897,41,420,31,6,209,14.083046
5180,-102,897,41,420,32,3,208,15.479507
5180,-102,899,41,420,31,7,209,14.392937
5180,-102,891,44,416,31,2,206,14.106865
5180,-102,891,44,416,30,6,208,13.072411
5180,-102,898,41,420,30,3,209,12.930954
5180,-102,895,41,420,32,2,207,15.030701
5180,-102,895,41,420,28,3,208,10.371582
5180,-102,898,41,420,31,4,209,14.286087
5180,-102,896,41,420,33,4,207,16.063492
5180,-102,898,41,420,32,4,208,14.797653
5180,-102,899,41,420,28,5,209,11.366539
5180,-102,897,41,420,28,2,208,11.208694
5180,-102,898,41,420,31,3,208,13.656166
5180,-102,898,41,420,34,5,209,17.278931
5180,-102,899,41,420,29,3,207,12.067612
5180,-102,896,41,420,33,5,209,16.029991
5180,-102,898,41,420,30,3,207,12.331711
5180,-102,896,41,420,28,5,209,11.204147
5180,-102,894,41,420,31,4,208,14.060524
5180,-102,894,41,420,32,3,208,15.036240
5180,-102,896,41,420,32,4,207,15.397949
5180,-102,888,44,417,34,4,208,16.865021
5180,-102,888,44,417,35,3,207,18.049393
5180,-102,890,44,417,29,3,207,11.880219
5180,-102,890,44,417,30,4,207,13.410873
5180,-102,891,44,417,33,3,207,15.995834
5180,-102,888,44,417,32,2,207,15.137253
5180,-102,890,44,417,32,2,207,15.558571
5180,-102,890,44,417,34,4,208,17.232559
5180,-102,889,44,417,32,4,206,14.632645
5180,-102,892,44,417,29,2,207,12.139885
5180,-102,890,44,417,31,3,207,14.188927
5180,-102,889,44,416,33,4,207,16.305542
5180,-102,895,41,419,28,6,208,11.222351
5180,-102,893,41,419,33,5,208,15.637711
5180,-102,895,41,419,30,8,208,13.263969
5180,-102,895,41,419,33,4,207,16.028954
5180,-102,894,41,419,32,5,207,14.344162
5180,-102,893,41,419,33,5,208,16.534546
5180,-102,893,41,419,33,6,208,16.354408
5180,-102,896,41,419,29,3,208,12.295891
5180,-102,894,41,419,30,4,207,13.323273
5180,-102,895,41,419,32,4,208,15.286774
5180,-102,889,46,415,30,5,208,13.252373
5180,-102,888,46,415,31,0,205,14.045959
5180,-102,884,46,415,31,3,207,14.501617
5180,-102,886,46,415,29,2,207,11.631958
5180,-102,886,46,415,35,4,207,18.041199
5180,-102,890,46,415,29,3,208,12.701286
5180,-102,888,44,416,27,3,207,10.403328
5180,-102,889,44,416,27,5,207,10.179634
5180,-102,897,41,419,32,3,208,15.480743
5180,-102,893,41,419,32,5,208,14.628220
5180,-102,896,41,419,32,5,208,14.337814
5180,-102,895,41,419,32,4,208,14.863716
5180,-102,894,41,419,28,3,207,11.331108
5180,-102,898,41,419,32,3,208,15.177994
5180,-102,893,44,417,31,3,207,13.775284
5180,-102,892,44,417,27,3,207,10.605522
5180,-102,890,44,417,32,6,208,14.921387
5180,-102,893,44,417,33,6,208,16.393219
5180,-102,893,44,417,30,5,207,13.484390
5180,-102,891,44,417,34,4,208,17.036560
5180,-102,890,44,417,30,3,207,13.490402
5180,-102,890,44,417,33,3,207,16.204483
5180,-102,888,44,417,28,3,207,11.098083
5180,-102,888,44,417,30,3,207,12.539581
5180,-102,887,44,417,30,3,207,12.762604
5180,-102,889,44,417,30,5,208,13.539162
5180,-102,892,44,417,34,3,207,17.288345
5180,-102,892,44,417,30,4,208,13.303482
5180,-102,890,44,417,30,1,206,13.313141
5180,-102,891,44,417,32,4,207,15.121994
5180,-102,892,44,417,32,5,208,15.579750
5180,-102,890,44,417,33,3,207,16.526505
5180,-102,893,44,417,31,5,208,14.016586
5180,-102,890,44,417,31,4,207,14.027016
5180,-102,892,44,417,28,3,207,11.292450
5180,-102,890,44,417,34,4,207,17.189163
5180,-102,888,44,417,29,5,208,12.103241
5180,-102,889,44,417,32,3,208,15.251747
5180,-102,891,44,417,30,5,208,13.481522
5180,-102,892,44,417,31,5,208,14.456375
5180,-102,890,44,417,32,5,209,14.847382
5180,-102,892,44,417,27,3,208,10.191208
5180,-102,888,44,417,32,2,206,15.420105
5180,-102,892,44,417,28,4,207,11.349754
5180,-102,896,41,420,30,3,208,12.920792
5180,-102,898,41,420,32,5,210,15.367935
5180,-102,894,41,420,32,3,208,15.364670
5180,-102,892,41,420,31,5,208,14.272957
5180,-102,898,41,420,30,6,210,13.159286
5180,-102,897,41,420,32,5,209,15.246529
5180,-102,885,46,414,32,3,207,15.117859
5180,-102,888,46,414,30,4,206,13.041916
5180,-102,887,46,414,32,5,206,15.548111
5180,-102,889,46,414,30,5,208,13.712677
5180,-102,891,46,414,29,3,207,12.075806
5180,-102,887,46,414,29,6,207,12.331589
5180,-102,887,46,414,30,3,207,13.429459
5180,-102,885,46,414,29,4,207,12.419868
5180,-102,885,46,414,32,2,206,15.129539
5180,-102,885,46,414,30,4,206,13.288445
5180,-102,890,46,414,33,3,207,16.481850
5180,-102,897,41,419,27,5,208,9.914864
5180,-102,898,41,419,27,4,209,10.484390
5180,-102,887,46,415,33,4,208,16.315598
5180,-102,891,46,415,33,2,207,16.095528
5180,-102,889,46,415,31,4,208,14.097641
5180,-102,893,41,419,29,6,209,12.264984
5180,-102,893,41,419,30,4,207,13.240875
5180,-102,896,41,419,31,3,208,14.373627
5180,-102,891,44,417,29,3,207,11.927658
5180,-102,889,44,417,30,3,207,12.911148
5180,-102,887,44,417,33,4,207,15.289360
5180,-102,890,44,417,30,5,208,12.836189
5180,-102,883,44,417,29,4,208,12.240570
5180,-102,892,44,417,32,4,208,14.575882
5180,-102,888,44,417,32,4,207,15.264877
5180,-102,889,44,417,34,5,207,17.431755
5180,-102,893,44,417,32,1,206,15.279984
5180,-102,890,44,417,31,3,207,13.590843
5180,-102,894,44,417,33,6,209,15.848122
5180,-102,892,44,417,30,6,209,13.077347
5180,-102,891,44,417,32,5,208,15.076447
5180,-102,888,44,417,30,3,207,13.184059
5180,-102,891,44,417,29,4,207,12.202293
5180,-102,887,44,417,33,6,208,15.897552
5180,-102,889,44,417,29,3,207,11.772804
5180,-102,886,44,417,30,6,208,13.341904
5180,-102,890,44,417,31,5,207,14.333519
5180,-102,893,44,417,29,2,206,12.041534
5180,-102,889,44,417,32,6,208,15.344879
5180,-102,889,44,417,30,7,209,13.260956
5180,-102,890,44,417,31,3,207,14.392281
5180,-102,889,44,417,30,3,207,12.273010
5180,-102,890,44,417,29,4,207,12.266083
5180,-102,890,44,417,31,3,207,13.882721
5180,-102,890,44,417,33,2,206,16.178848
5180,-102,893,44,417,31,3,207,14.336365
5180,-102,892,44,417,29,6,209,12.349533
5180,-102,892,44,417,32,2,207,14.970428
5180,-102,892,44,417,28,4,207,11.366226
5180,-102,891,44,417,33,3,207,16.097382
5180,-102,889,44,417,30,5,208,13.179718
5180,-102,893,44,417,31,4,208,14.535645
5180,-102,891,44,417,32,4,207,14.931351
5180,-102,890,44,417,33,3,207,16.394554
5180,-102,890,44,417,29,2,207,11.991409
5180,-102,889,44,417,33,3,207,16.594193
5180,-102,892,44,417,25,4,208,8.435028
5180,-102,890,44,417,32,6,208,15.007996
5180,-102,893,49,412,32,4,207,14.774483
5180,-102,887,49,412,31,3,207,14.599228
5180,-102,897,41,419,34,4,208,17.139397
5180,-102,893,41,419,31,3,206,14.048180
5180,-102,896,41,419,29,4,207,12.181061
5180,-102,893,41,419,30,4,208,13.040329
5180,-102,895,41,419,28,3,208,10.944870
5180,-102,896,41,420,32,5,208,14.656494
5180,-102,899,41,420,36,4,209,19.040810
5180,-102,887,46,414,31,5,208,14.214996
5180,-102,890,46,414,32,5,207,15.262894
5180,-102,887,46,414,29,4,206,12.528847
5180,-102,886,46,414,31,2,206,14.049896
5180,-102,885,46,414,28,1,206,11.188446
5180,-102,888,46,414,28,3,207,11.454453
5180,-102,886,46,414,29,3,205,12.111633
5180,-102,885,46,414,32,4,206,14.823570
5180,-102,887,46,414,29,4,208,12.460251
5180,-102,885,46,414,32,2,206,15.308731
5180,-102,885,46,414,29,3,207,12.479111
5180,-102,887,46,414,30,6,207,13.434448
5180,-102,887,46,414,34,3,206,16.582657
5180,-102,887,46,414,30,3,207,13.248230
5180,-102,890,46,414,33,3,208,16.408417
5180,-102,888,44,417,33,6,208,15.703972
5180,-102,888,44,417,27,3,207,10.065445
5180,-102,888,46,415,29,2,206,12.376236
5180,-102,886,46,415,27,2,206,9.883232
5180,-102,888,46,415,33,3,207,16.515305
5180,-102,886,46,415,27,2,207,9.973236
5180,-102,887,46,415,32,3,208,15.582428
5180,-102,887,46,415,32,2,206,15.415573
5180,-102,886,46,415,30,1,206,13.219597
5180,-102,889,46,415,30,4,209,13.319931
5180,-102,882,46,415,34,1,206,17.002167
5180,-102,888,46,415,29,2,206,12.605774
5180,-102,888,46,415,29,2,206,11.884773
5180,-102,885,46,415,29,3,208,12.491852
5180,-102,888,46,415,29,3,207,12.580276
5180,-102,887,46,415,33,5,207,16.570107
5180,-102,883,46,415,29,3,206,12.035599
5180,-102,886,46,415,32,4,207,15.124405
5180,-102,885,46,415,33,1,206,16.512329
5180,-102,889,46,415,30,4,209,13.615654
5180,-102,884,46,415,33,5,208,16.121216
5180,-102,888,46,415,28,2,208,11.328209
5180,-102,885,46,415,31,3,206,14.164001
5180,-102,886,46,415,33,2,207,16.116096
5180,-102,886,46,415,34,3,207,17.264122
5180,-102,890,46,415,31,1,207,14.362900
5180,-102,885,46,415,31,3,206,14.205696
5180,-102,890,46,415,31,4,207,14.559723
5180,-102,886,46,415,32,3,208,14.971054
5180,-102,892,46,415,30,4,208,13.505890
5180,-102,889,46,415,34,2,207,17.263428
5180,-102,885,46,415,34,1,206,17.339890
5200,-102,903,41,419,44,17,223,26.478928
5200,-102,905,40,420,46,18,222,28.076164
5200,-102,906,41,419,46,14,223,28.724365
5200,-102,905,40,420,45,15,222,27.537209
5200,-102,908,41,420,45,13,223,27.009964
5200,-102,903,40,420,46,14,223,28.538437
5200,-102,908,42,419,44,20,224,26.570740
5200,-102,908,39,421,46,18,223,28.555298
5200,-102,907,40,421,45,18,223,27.632225
5200,-102,902,42,418,43,17,222,25.464340
5200,-102,907,41,419,45,20,223,27.302063
5200,-102,906,41,420,45,16,223,27.347641
5200,-102,903,39,422,47,15,223,29.469070
5200,-102,907,39,422,47,19,224,29.203140
5200,-102,903,39,422,48,17,223,30.830742
5200,-102,910,40,421,45,18,224,27.652451
5200,-102,909,39,421,46,17,223,28.094360
5200,-102,902,40,420,46,16,222,28.545273
5200,-102,903,40,421,46,19,223,28.164612
5200,-102,906,40,420,47,17,224,29.466515
5200,-102,904,41,419,44,19,222,26.590286
5200,-102,906,40,420,46,16,223,28.564545
5200,-102,905,40,421,46,17,224,28.572380
5200,-102,903,40,420,45,18,223,27.379448
5200,-102,905,41,419,45,17,223,27.680099
5200,-102,907,40,420,46,16,223,28.807907
5200,-102,906,40,421,45,13,223,27.583748
5200,-102,912,41,419,44,20,223,26.420151
5200,-102,906,41,420,45,14,223,27.628754
5200,-102,902,39,421,48,16,223,30.483978
5200,-102,908,41,420,45,19,223,27.609650
5200,-102,903,40,420,45,19,223,27.624817
5200,-102,904,40,420,46,17,222,27.945061
5200,-102,903,41,419,45,17,222,27.570099
5200,-102,905,40,420,46,18,223,28.450050
5200,-102,904,40,421,46,14,224,28.649048
5200,-102,904,39,421,47,18,222,29.710251
5200,-102,902,39,421,47,16,222,28.487778
5200,-102,908,41,420,45,18,224,27.728897
5200,-102,904,40,421,46,18,223,28.641541
5200,-102,900,39,422,47,17,223,29.591141
5200,-102,905,40,421,47,17,223,29.659134
5200,-102,903,41,419,45,18,223,27.751541
5200,-102,902,40,420,46,16,223,28.647949
5200,-102,900,41,419,45,16,222,27.477318
5200,-102,904,40,421,46,17,224,28.602135
5200,-102,903,40,421,46,15,223,28.713806
5200,-102,903,40,421,46,15,223,28.717285
5200,-102,910,40,421,46,18,223,28.627403
5200,-102,908,40,421,46,17,223,28.430016
5200,-102,901,42,419,44,19,223,25.347145
5200,-102,903,39,421,48,18,223,30.348000
5200,-102,904,42,419,45,16,222,27.767487
5200,-102,903,40,421,46,18,223,28.412659
5200,-102,909,41,419,46,18,223,28.545959
5200,-102,908,42,419,44,17,224,26.511803
5200,-102,910,40,421,46,19,223,28.536850
5200,-102,903,39,421,47,17,223,29.610214
5200,-102,907,40,420,45,17,223,27.079117
5200,-102,905,41,419,45,18,222,27.774857
5200,-102,905,41,419,45,17,223,26.692780
5200,-102,903,41,420,45,19,223,27.636627
5200,-102,907,39,422,47,18,224,29.815880
5200,-102,905,40,420,46,15,222,28.026932
5200,-102,905,40,420,47,16,222,29.281670
5200,-102,904,40,420,45,16,222,27.074905
5200,-102,904,40,420,45,19,222,27.621056
5200,-102,904,40,421,46,18,222,28.732285
5200,-102,904,40,420,45,18,222,27.259399
5200,-102,904,40,420,45,15,223,26.732971
5200,-102,905,41,419,43,13,223,25.010559
5200,-102,907,40,420,46,15,224,28.455673
5200,-102,904,41,419,44,18,223,26.619209
5200,-102,904,40,421,46,15,223,28.594658
5200,-102,904,40,421,47,17,224,29.188995
5200,-102,901,40,420,47,17,223,29.711441
5200,-102,907,41,420,44,17,223,26.560043
5200,-102,906,39,421,46,19,223,28.122803
5200,-102,905,40,420,46,17,222,28.179932
5200,-102,904,42,419,43,16,223,25.828232
5200,-102,906,40,421,46,17,223,28.604263
5200,-102,905,42,419,44,19,223,26.623070
5200,-102,907,41,419,45,15,224,27.593712
5200,-102,903,42,419,44,13,223,26.554710
5200,-102,910,40,421,46,17,224,28.860992
5200,-102,902,40,420,46,20,223,28.275833
5200,-102,906,43,418,43,19,224,25.472382
5200,-102,911,41,420,46,18,223,28.486679
5200,-102,902,41,420,44,19,223,26.731308
5200,-102,906,40,420,46,18,223,28.703674
5200,-102,902,42,418,42,17,223,24.087196
5200,-102,902,40,420,46,17,223,28.361328
5200,-102,903,41,420,45,18,223,27.791451
5200,-102,906,40,421,45,19,224,27.105179
5200,-102,904,41,420,45,16,223,27.573280
5200,-102,905,40,421,46,19,223,28.485695
5200,-102,903,40,420,46,17,222,28.757858
5200,-102,905,40,421,46,19,223,28.516312
5200,-102,906,41,420,45,18,223,27.659111
5200,-102,905,41,419,45,17,223,27.780495
5200,-102,902,40,420,45,17,222,27.345322
5200,-102,907,40,421,46,17,223,28.657608
5200,-102,902,41,419,44,16,223,26.603394
5200,-102,907,41,419,44,17,222,26.459946
5200,-102,908,40,421,47,17,223,29.633255
5200,-102,904,42,418,45,16,223,27.750687
5200,-102,906,41,419,45,15,222,26.925888
5200,-102,906,41,419,45,19,223,27.545616
5200,-102,907,43,418,43,19,223,25.299011
5200,-102,906,41,420,45,19,223,26.724297
5200,-102,904,40,421,46,16,223,28.330460
5200,-102,907,41,420,45,17,223,27.630402
5200,-102,903,40,420,45,18,222,27.314285
5200,-102,901,41,420,45,16,223,27.757896
5200,-102,911,40,420,46,18,223,28.638603
5200,-102,905,41,419,44,15,222,26.002335
5200,-102,907,40,420,46,18,223,28.522575
5200,-102,902,41,420,46,18,223,28.318436
5200,-102,899,40,420,46,16,222,28.700775
5200,-102,908,41,420,45,20,223,27.613892
5200,-102,906,40,421,47,17,224,29.475594
5200,-102,907,39,421,47,16,222,29.366867
5200,-102,904,40,421,47,16,223,29.637154
5200,-102,907,41,419,45,16,223,27.295029
5200,-102,908,40,421,46,17,224,28.480942
5200,-102,906,39,422,47,19,224,29.649780
5200,-102,905,40,420,46,19,223,28.317711
5200,-102,905,39,421,47,18,223,29.615639
5200,-102,910,41,419,45,18,223,27.123528
5200,-102,904,42,419,43,15,223,25.378189
5200,-102,906,40,421,47,16,223,29.492371
5200,-102,905,39,421,47,18,223,29.297127
5200,-102,906,42,419,44,14,223,26.259781
5200,-102,902,41,420,45,15,223,27.705742
5200,-102,902,39,421,47,18,223,29.676514
5200,-102,904,40,421,46,18,223,28.953918
5200,-102,904,41,420,46,20,223,28.118668
5200,-102,912,40,420,46,17,223,28.579033
5200,-102,903,42,419,46,19,224,28.495834
5200,-102,911,41,419,45,17,222,27.314392
5200,-102,903,40,421,46,18,223,28.829742
5200,-102,906,40,420,45,15,222,26.440361
5200,-102,907,41,420,46,19,223,28.384315
5200,-102,907,40,421,46,18,224,28.586365
5200,-102,904,40,420,46,17,223,27.933868
5200,-102,902,42,419,43,20,223,25.125687
5200,-102,907,39,421,47,17,223,29.878456
5200,-102,905,41,419,44,17,223,26.323051
5200,-102,905,41,420,45,14,223,27.699097
5200,-102,905,39,421,46,18,223,28.671417
5200,-102,901,39,421,47,17,223,29.516014
5200,-102,908,41,420,45,17,223,27.596367
5200,-102,905,41,419,45,18,222,27.544601
5200,-102,906,41,419,44,17,223,26.416916
5200,-102,902,39,422,46,16,223,28.244812
5200,-102,901,41,420,44,16,223,26.454468
5200,-102,901,41,419,44,16,223,26.385597
5200,-102,904,40,420,46,19,223,28.536316
5200,-102,907,41,420,45,17,224,27.520416
5200,-102,905,39,421,47,18,223,29.436783
5200,-102,909,42,419,44,17,223,26.414444
5200,-102,906,41,420,46,18,224,28.741325
5200,-102,903,39,421,47,17,223,29.619026
5200,-102,907,41,419,43,19,223,25.492294
5200,-102,905,41,420,45,17,223,27.650497
5200,-102,903,41,420,46,17,223,28.677689
5200,-102,909,40,420,45,20,224,26.890762
5200,-102,908,42,419,43,18,223,25.762466
5200,-102,905,40,421,46,18,224,28.210205
5200,-102,903,40,421,46,18,223,27.914429
5200,-102,901,41,419,46,16,223,28.179970
5200,-102,904,40,420,45,19,223,27.744225
5200,-102,905,40,420,46,13,222,28.705902
5200,-102,904,41,419,45,16,223,26.393326
5200,-102,900,41,419,45,18,223,27.644791
5200,-102,901,40,420,46,17,224,28.321609
5200,-102,900,40,420,46,17,222,28.420586
5200,-102,900,41,419,44,15,223,26.201248
5200,-102,905,39,422,47,20,223,29.485909
5200,-102,904,40,421,47,17,223,29.226624
5200,-102,907,42,419,45,20,223,27.259781
5200,-102,905,40,421,46,21,223,28.614151
5200,-102,903,42,418,43,16,223,25.291489
5200,-102,907,40,420,46,18,223,28.633194
5200,-102,903,41,419,46,17,223,28.820038
5200,-102,902,40,420,47,18,223,29.339645
5200,-102,904,40,420,46,18,223,28.404915
5200,-102,900,41,419,44,17,222,26.601158
5200,-102,904,40,420,46,19,223,28.431427
5200,-102,909,40,421,45,17,223,27.514847
5200,-102,901,40,420,46,15,222,28.599632
5200,-102,909,40,421,46,18,224,28.561951
5200,-102,906,42,419,45,16,224,27.262756
5200,-102,905,41,420,46,17,223,28.737137
5200,-102,905,40,421,46,15,224,28.665100
5200,-102,904,41,420,45,16,224,27.319977
5200,-102,909,40,420,46,16,223,28.455139
5200,-102,902,40,420,45,17,223,27.709091
5200,-102,905,40,421,45,19,223,27.236343
5200,-102,905,41,419,45,20,222,27.850784
5200,-102,900,41,419,46,16,223,28.751007
5200,-102,906,41,420,45,17,223,27.433731
5200,-102,902,41,419,44,18,223,26.222504
5200,-102,905,40,420,46,17,223,28.128708
5200,-102,907,41,419,44,15,222,26.713585
5200,-102,904,43,418,43,17,223,25.421333
5200,-102,912,40,421,47,16,224,29.524757
5200,-102,907,41,420,45,17,224,27.727524
5200,-102,901,40,420,46,17,222,28.848755
5200,-102,901,41,420,46,14,223,28.143906
5200,-102,910,42,418,44,18,223,26.854034
5200,-102,905,39,421,47,16,223,29.319496
5200,-102,902,41,419,45,17,223,26.396797
5200,-102,904,40,421,46,15,222,28.686829
5200,-102,907,41,419,44,15,223,26.550247
5200,-102,903,41,420,47,15,223,29.489029
5200,-102,907,41,420,46,17,224,28.785065
5200,-102,906,42,419,44,19,223,26.514778
5200,-102,901,40,420,46,17,223,28.052353
5200,-102,908,41,420,45,20,224,27.532806
5200,-102,905,42,418,44,16,223,26.957375
5200,-102,906,42,419,44,17,222,26.151749
5200,-102,909,40,420,46,14,222,28.803986
5200,-102,906,42,419,44,17,224,26.513885
5200,-102,904,42,419,43,17,223,25.559433
5200,-102,904,40,420,46,18,222,28.564865
5200,-102,906,41,420,45,21,224,27.336853
5200,-102,903,41,419,45,18,223,27.695107
5200,-102,907,41,420,45,19,223,27.277740
5200,-102,906,41,419,44,19,223,26.578461
5200,-102,907,40,421,46,15,223,28.634933
5200,-102,906,40,420,45,17,223,27.563858
5200,-102,904,40,420,44,18,224,26.434326
5200,-102,903,41,420,45,19,223,27.598061
5200,-102,909,40,421,46,19,224,28.408257
5200,-102,906,40,421,46,19,224,28.611053
5200,-102,908,41,420,45,18,224,27.631119
5200,-102,904,40,420,45,19,223,27.656372
5200,-102,902,40,421,45,15,223,26.941299
5200,-102,904,40,420,46,15,223,28.440491
5200,-102,907,40,421,46,18,223,28.629662
5200,-102,906,41,420,45,19,224,27.218719
5200,-102,904,39,421,46,17,223,28.106888
5200,-102,909,40,421,45,15,223,27.684196
5200,-102,901,40,420,46,16,223,28.865059
5200,-102,908,40,421,46,18,223,28.739723
5200,-102,907,40,420,44,17,223,26.550461
5200,-102,904,42,419,43,16,223,25.109558
5200,-102,906,40,420,46,20,223,28.565201
5200,-102,907,40,421,46,17,223,28.444336
5200,-102,909,41,420,45,19,223,27.628113
5200,-102,906,40,421,46,17,223,27.761917
5200,-102,903,40,421,47,16,222,29.558655
5200,-102,904,41,420,46,19,223,28.149323
5200,-102,903,38,422,47,21,223,29.655418
5200,-102,905,41,420,45,17,223,27.527817
5200,-102,905,40,420,46,17,223,28.422012
5200,-102,908,41,420,44,19,223,26.326950
5200,-102,904,42,419,45,15,223,27.640915
5200,-102,905,40,420,46,19,223,28.038971
5200,-102,910,40,421,46,19,224,28.159447
5200,-102,905,40,421,46,20,223,28.187531
5200,-102,902,39,421,46,18,223,28.164642
5200,-102,904,39,421,46,16,223,28.453491
5200,-102,902,41,420,46,18,223,28.470612
5200,-102,902,40,421,46,16,223,28.799477
5200,-102,905,42,419,44,15,223,26.370743
5200,-102,902,40,420,45,19,223,27.736893
5200,-102,909,40,420,46,19,223,28.010025
5200,-102,903,41,420,45,16,223,27.619019
5200,-102,903,41,420,46,19,223,28.532913
5200,-102,905,41,420,46,16,223,28.183479
5200,-102,908,41,420,45,17,223,27.622246
5200,-102,905,40,421,46,19,224,28.544731
5200,-102,908,41,420,45,20,224,27.222313
5200,-102,903,40,420,46,20,223,28.544746
5200,-102,911,40,420,46,19,222,28.149620
5200,-102,904,40,420,46,18,223,28.603409
5200,-102,903,40,421,45,19,223,27.554901
5200,-102,902,40,421,46,18,224,28.632317
5200,-102,905,39,421,47,17,223,29.109673
5200,-102,903,41,419,45,16,223,27.562180
5200,-102,906,41,420,45,15,223,27.663498
5200,-102,903,40,420,45,14,223,27.388107
5200,-102,904,41,420,46,14,223,28.612770
5200,-102,904,41,419,45,18,223,27.618317
5200,-102,907,41,420,45,17,223,27.534302
5200,-102,904,40,420,45,17,223,27.606003
5200,-102,903,40,421,47,15,223,29.500076
5200,-102,904,40,421,46,18,223,28.410141
5200,-102,904,39,421,46,20,223,28.453880
5200,-102,906,40,421,46,18,224,28.390503
5200,-102,906,40,421,46,15,223,28.600143
5200,-102,905,41,419,45,18,224,27.422348
5200,-102,906,42,419,45,14,223,27.553154
5200,-102,904,41,420,45,19,223,27.592659
5200,-102,899,40,421,47,15,222,29.527481
5200,-102,906,42,419,45,19,223,27.319977
5200,-102,905,40,420,46,19,223,28.721375
5200,-102,908,39,421,47,15,222,29.767792
5200,-102,907,40,420,46,19,222,28.634338
5200,-102,905,41,419,44,17,223,26.714706
5200,-102,908,41,420,45,19,223,27.559021
5200,-102,902,39,421,46,16,223,28.056152
5200,-102,909,41,420,45,20,224,27.549973
5200,-102,901,39,421,47,19,223,29.290924
5200,-102,906,41,420,46,16,223,27.901115
5200,-102,902,41,420,45,16,223,27.552963
5200,-102,907,40,421,46,17,224,28.504044
5200,-102,908,40,421,46,19,223,28.528305
5200,-102,906,41,420,46,21,223,28.549545
5200,-102,903,40,420,45,18,223,27.244171
5200,-102,909,41,420,46,16,223,28.669067
5200,-102,910,41,419,45,17,223,27.577896
5200,-102,903,41,419,45,19,224,27.453918
5200,-102,905,40,420,45,14,223,27.309982
5200,-102,905,42,419,43,18,224,25.316101
5200,-102,903,39,421,46,16,222,28.783493
5200,-102,906,40,420,46,16,223,27.916214
5200,-102,903,39,421,47,17,223,29.208588
5200,-102,903,41,419,45,18,223,27.364906
5200,-102,908,41,419,45,15,222,27.761536
5200,-102,907,40,420,46,17,223,28.275391
5200,-102,902,41,420,46,18,224,28.416214
5200,-102,904,39,421,46,18,223,28.719315
5200,-102,904,41,420,43,18,224,25.405907
5200,-102,907,40,421,47,17,224,29.562164
5200,-102,903,40,420,47,16,223,29.515198
5200,-102,909,41,420,45,18,224,27.101395
5200,-102,901,40,420,45,19,223,27.433136
5200,-102,909,39,422,47,16,224,29.636459
5200,-102,904,40,421,46,18,223,27.915749
5200,-102,904,41,419,45,18,223,27.535324
5200,-102,905,41,419,45,16,223,27.608749
5200,-102,900,40,420,46,16,222,28.463806
5200,-102,906,41,419,43,17,223,25.539597
5200,-102,911,40,421,46,17,223,28.473434
5200,-102,901,41,420,45,18,224,27.452332
5200,-102,908,38,422,48,18,223,30.359314
