freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,836,77,384,10,12,186,-7.671829
5180,-102,829,77,384,10,12,188,-7.621094
5180,-102,829,75,385,11,12,186,-6.118179
5180,-102,832,75,386,11,14,189,-6.645172
5180,-102,833,76,385,10,12,188,-7.469879
5180,-102,826,77,383,11,10,186,-7.049133
5180,-102,833,76,385,11,14,188,-6.417740
5180,-102,833,77,383,9,12,187,-9.545212
5180,-102,828,76,384,11,9,186,-6.579552
5180,-102,834,74,386,12,11,187,-5.244293
5180,-102,830,78,383,9,12,187,-8.326820
5180,-102,831,76,384,10,12,187,-7.695023
5180,-102,833,76,385,10,9,187,-7.561989
5180,-102,830,76,385,11,12,186,-6.533432
5180,-102,836,74,386,11,12,188,-6.274536
5180,-102,834,74,386,12,14,190,-5.452896
5180,-102,832,75,386,11,11,188,-6.624908
5180,-102,830,75,385,10,12,186,-7.864883
5180,-102,831,78,383,9,13,188,-8.279411
5180,-102,832,77,384,10,12,187,-7.539673
5180,-102,832,76,385,11,13,188,-6.963646
5180,-102,831,75,386,11,11,187,-6.335907
5180,-102,828,76,384,10,9,185,-7.323975
5180,-102,834,77,383,10,13,186,-7.140976
5180,-102,830,76,385,11,14,188,-6.932564
5180,-102,828,75,385,11,11,186,-6.256180
5180,-102,829,77,384,12,11,188,-5.289780
5180,-102,830,76,384,10,14,187,-7.501923
5180,-102,828,77,383,9,10,185,-8.748817
5180,-102,829,76,385,10,10,186,-7.019196
5180,-102,832,77,383,9,13,187,-8.653137
5180,-102,829,77,383,9,12,187,-8.553749
5180,-102,830,76,385,11,13,187,-6.249207
5180,-102,830,75,385,12,11,187,-5.428757
5180,-102,829,77,384,10,12,187,-7.143898
5180,-102,834,75,385,11,12,186,-6.254341
5180,-102,832,77,383,9,13,187,-8.389664
5180,-102,830,76,384,11,11,186,-5.984512
5180,-102,830,76,385,10,14,188,-7.444595
5180,-102,836,78,383,10,13,187,-7.500717
5200,-102,835,74,387,12,11,189,-5.370148
5200,-102,835,72,388,14,11,189,-3.048904
5200,-102,838,73,387,13,13,189,-3.907990
5200,-102,831,75,386,12,12,188,-5.409004
5200,-102,832,76,385,11,12,189,-6.241348
5200,-102,833,74,386,12,13,190,-5.940216
5200,-102,832,74,386,12,12,189,-5.415115
5200,-102,841,75,385,12,11,188,-5.302979
5200,-102,836,77,383,10,12,188,-7.987633
5200,-102,832,77,384,10,12,188,-7.027222
5200,-102,835,75,385,12,13,187,-5.219154
5200,-102,833,76,384,9,11,188,-8.290962
5200,-102,839,74,387,12,12,189,-5.413109
5200,-102,839,74,386,11,13,189,-6.547623
5200,-102,833,75,386,11,12,188,-6.584686
5200,-102,831,76,385,10,12,188,-7.312820
5200,-102,835,73,387,12,12,188,-5.036011
5200,-102,833,75,385,10,11,187,-8.817696
5200,-102,835,76,384,9,12,188,-8.480881
5200,-102,831,75,386,12,13,187,-5.653076
5200,-102,840,76,385,11,12,187,-6.201202
5200,-102,838,74,387,13,11,189,-4.766380
5200,-102,834,74,387,11,12,190,-6.542542
5200,-102,833,73,387,11,12,188,-6.182007
5200,-102,835,75,386,12,12,188,-5.929382
5200,-102,830,75,385,11,11,187,-6.337341
5200,-102,829,75,385,10,11,187,-7.348831
5200,-102,830,76,384,11,11,187,-6.236000
5200,-102,833,75,385,11,11,187,-6.309570
5200,-102,830,75,386,12,13,188,-5.410675
5200,-102,832,76,384,9,12,188,-8.605652
5200,-102,840,75,386,11,13,188,-6.597687
5200,-102,834,74,386,12,11,188,-5.758118
5200,-102,833,73,387,13,11,189,-4.239746
5200,-102,833,74,386,11,10,188,-5.965118
5200,-102,832,74,386,11,11,189,-6.888603
5200,-102,837,73,387,13,10,189,-4.272659
5200,-102,830,75,385,11,12,188,-6.063728
5200,-102,833,76,385,10,13,188,-7.213974
5200,-102,835,76,384,10,13,188,-7.956024
5200,-102,832,77,383,10,13,188,-7.835648
5200,-102,832,76,385,10,11,187,-7.422134
5200,-102,835,76,385,11,11,188,-6.246307
5200,-102,838,74,386,13,13,190,-4.453293
5200,-102,835,73,388,12,13,189,-5.552155
5200,-102,833,74,386,11,9,188,-6.363052
5200,-102,837,75,385,11,11,187,-6.150620
5200,-102,833,78,383,9,12,189,-8.258301
5200,-102,835,74,386,12,11,188,-5.556564
5200,-102,833,76,385,10,12,188,-7.287712
5200,-102,834,73,387,13,13,189,-4.361526
5200,-102,839,74,386,13,12,188,-4.190460
5200,-102,829,75,385,10,11,187,-7.322098
5200,-102,831,77,384,10,11,187,-8.095062
5200,-102,830,77,383,11,10,187,-6.320480
5200,-102,834,75,386,11,12,188,-6.859421
5200,-102,832,75,385,11,12,188,-6.354675
5200,-102,832,75,385,11,10,187,-6.108414
5200,-102,831,77,384,10,10,187,-7.400284
5200,-102,834,77,384,11,13,189,-6.216766
5200,-102,831,77,384,10,12,188,-7.148705
5200,-102,831,75,385,11,12,188,-6.522408
5200,-102,832,75,386,12,11,188,-5.627991
5200,-102,833,77,383,9,11,187,-8.219620
5200,-102,835,77,384,11,11,188,-6.680832
5200,-102,834,75,386,10,12,188,-7.834564
5200,-102,837,75,386,12,12,188,-5.041977
5200,-102,833,76,384,10,13,188,-7.456924
5200,-102,834,77,384,11,14,189,-6.282486
5200,-102,830,75,386,11,10,188,-6.115387
5200,-102,835,77,384,10,12,188,-7.940109
5200,-102,835,75,386,10,12,188,-7.593826
5200,-102,832,75,385,11,13,186,-6.976959
5200,-102,833,77,384,10,13,188,-7.718376
5200,-102,834,74,386,12,11,189,-5.315529
5200,-102,834,75,386,12,13,188,-5.358246
5200,-102,833,74,386,12,10,189,-5.341263
5200,-102,833,74,386,10,12,190,-7.517502
5200,-102,833,75,385,11,12,188,-5.991470
5200,-102,834,76,384,10,12,188,-7.768555
5200,-102,833,74,387,12,10,189,-5.051086
5200,-102,837,72,388,15,13,190,-2.741440
5200,-102,837,75,385,10,10,187,-7.190193
5200,-102,834,76,385,10,12,189,-7.236046
5200,-102,830,75,385,11,11,187,-6.299088
5200,-102,835,76,385,11,13,188,-6.667305
5200,-102,832,76,385,10,12,188,-7.822166
5200,-102,831,76,385,11,11,187,-6.319397
5200,-102,835,74,387,12,13,190,-5.064323
5200,-102,838,74,387,12,13,190,-5.268387
5200,-102,832,75,386,12,12,188,-5.878067
5200,-102,834,76,385,11,15,188,-6.334457
5200,-102,831,75,385,10,12,187,-7.462555
5200,-102,831,75,386,11,11,187,-6.248901
5200,-102,835,74,387,12,12,190,-5.938110
5200,-102,832,72,388,13,11,188,-4.539398
5200,-102,834,74,387,14,13,189,-3.134262
5200,-102,835,72,388,13,11,189,-4.653481
5200,-102,838,75,385,10,12,188,-7.707710
5200,-102,832,76,385,11,11,188,-6.351837
5200,-102,832,75,386,12,11,188,-5.891235
5200,-102,832,75,386,10,12,188,-7.421204
5200,-102,835,78,382,9,14,188,-8.432213
5200,-102,837,77,384,11,12,188,-6.979561
5200,-102,836,74,386,11,12,189,-6.056709
5200,-102,832,74,387,13,13,189,-4.328796
5200,-102,837,75,386,11,13,188,-6.589966
5200,-102,834,75,386,11,12,188,-6.687393
5200,-102,834,76,385,11,11,187,-6.426849
5200,-102,837,74,387,12,11,189,-5.916122
5200,-102,838,74,387,12,15,191,-5.570671
5200,-102,838,75,386,11,11,188,-6.321411
5200,-102,836,74,387,13,12,189,-4.498878
5200,-102,835,74,387,12,15,190,-5.332672
5200,-102,837,74,387,12,12,189,-5.338654
5200,-102,837,73,387,13,11,189,-4.772034
5200,-102,840,73,387,14,14,189,-3.800430
5200,-102,837,74,387,12,14,190,-5.447220
5200,-102,835,74,387,13,13,190,-4.563118
5200,-102,833,73,388,13,11,189,-4.516205
5200,-102,836,73,387,13,12,189,-4.058975
5200,-102,840,74,387,11,12,189,-6.116119
5200,-102,834,76,384,10,12,187,-6.853806
5200,-102,832,76,385,11,12,189,-6.370148
5200,-102,833,75,386,12,12,188,-5.857010
5200,-102,841,74,387,13,12,190,-4.327866
5200,-102,833,74,386,12,12,189,-5.160812
5200,-102,841,74,386,12,12,189,-4.792114
5200,-102,832,75,386,11,14,188,-6.319733
5200,-102,835,74,387,11,11,189,-6.491539
5200,-102,834,74,386,12,12,189,-5.748718
5200,-102,832,75,386,11,12,188,-6.741364
5200,-102,836,74,387,12,12,189,-5.196663
5200,-102,831,76,385,11,12,188,-6.096802
5200,-102,832,75,385,10,9,187,-7.101677
5200,-102,836,76,384,11,13,188,-6.141533
5200,-102,834,77,384,10,12,188,-7.279221
5200,-102,835,74,386,13,12,189,-4.365311
5200,-102,827,75,385,12,9,187,-6.808655
5200,-102,831,75,386,11,12,188,-6.168846
5200,-102,838,73,387,13,13,190,-4.806122
5200,-102,834,73,387,12,13,189,-5.376259
5200,-102,831,75,386,11,13,188,-6.758194
5200,-102,835,74,387,12,13,189,-6.027084
5200,-102,837,74,386,12,13,189,-5.064743
5200,-102,834,74,386,11,14,189,-6.255058
5200,-102,839,74,387,12,11,189,-5.341812
5200,-102,831,75,386,11,12,188,-6.543762
5200,-102,830,77,384,10,11,187,-7.603256
5200,-102,837,74,386,13,12,188,-4.804642
5200,-102,833,74,387,12,13,190,-5.601494
5200,-102,831,73,387,13,11,188,-4.472336
5200,-102,836,74,387,11,12,190,-6.480408
5200,-102,834,73,387,13,11,189,-4.787399
5200,-102,832,75,385,10,10,187,-7.296494
5200,-102,837,74,387,12,12,190,-5.575241
5200,-102,832,75,385,11,12,188,-6.173706
5200,-102,831,75,385,11,13,188,-7.239151
5200,-102,837,74,387,12,13,190,-5.217598
5200,-102,835,75,386,11,13,188,-7.217346
5200,-102,839,74,386,12,14,191,-5.316574
5200,-102,839,74,386,12,12,190,-5.764259
5200,-102,833,74,386,12,11,189,-5.242538
5200,-102,833,74,386,11,11,189,-7.228584
5200,-102,832,72,389,14,10,189,-3.312210
5200,-102,834,73,387,12,13,189,-5.633163
5200,-102,832,74,386,13,11,189,-4.500694
5200,-102,830,76,385,11,11,188,-6.712936
5200,-102,832,76,384,11,11,188,-6.672081
5200,-102,837,74,386,11,14,189,-6.140228
5200,-102,835,76,385,11,12,188,-6.022308
5200,-102,834,76,384,9,10,186,-8.708649
5200,-102,835,76,385,11,12,188,-6.184204
5200,-102,834,77,383,10,13,188,-7.263016
5200,-102,836,76,385,9,11,187,-8.416916
5200,-102,835,75,385,11,13,187,-6.813599
5200,-102,827,75,385,12,9,186,-5.592583
5200,-102,836,75,386,11,9,186,-6.349762
5200,-102,830,75,385,12,12,187,-5.169678
5200,-102,830,75,386,10,10,187,-7.620331
5200,-102,830,75,385,11,10,186,-6.039032
5200,-102,838,76,385,9,12,188,-8.696701
5200,-102,831,75,386,11,11,187,-6.034775
5200,-102,835,75,385,11,14,188,-6.266388
5200,-102,832,78,383,8,12,188,-9.273659
5200,-102,834,76,385,11,12,188,-7.840721
5200,-102,834,76,384,10,12,188,-8.314804
5200,-102,835,76,384,11,11,188,-6.867737
5200,-102,826,75,385,10,11,186,-7.882324
5200,-102,836,75,385,11,12,187,-6.517532
5200,-102,835,76,385,10,13,189,-7.513168
5200,-102,832,77,384,9,11,188,-8.232666
5200,-102,836,77,384,10,11,187,-7.397064
5200,-102,836,77,384,10,12,188,-7.702065
5200,-102,833,76,385,11,13,188,-6.505722
5200,-102,836,74,386,12,14,189,-5.750336
5200,-102,838,75,386,13,14,189,-4.378159
5200,-102,833,75,385,11,13,188,-6.217026
5200,-102,829,76,385,12,11,188,-5.627533
5200,-102,834,74,386,12,10,189,-5.140945
5200,-102,836,74,386,12,10,188,-5.188049
5200,-102,833,75,385,11,13,188,-6.577377
5200,-102,836,76,384,10,13,187,-7.201424
5200,-102,835,77,384,9,15,189,-8.451660
5200,-102,833,75,385,11,11,187,-6.507492
5200,-102,828,76,384,10,11,186,-7.456497
5200,-102,834,75,386,12,13,189,-5.266617
5200,-102,832,74,386,12,13,188,-5.583527
5200,-102,835,76,384,11,11,188,-6.319649
5200,-102,832,77,384,9,13,188,-8.623917
5200,-102,836,74,386,11,14,189,-6.112381
5200,-102,833,74,386,11,13,189,-7.100052
5200,-102,839,73,387,12,13,190,-5.594124
5200,-102,829,75,386,12,12,188,-5.905716
5200,-102,835,75,386,12,14,188,-5.296783
5200,-102,833,75,385,11,14,188,-6.387741
5200,-102,832,77,383,9,10,187,-8.128998
5200,-102,835,76,384,11,11,187,-5.941582
5200,-102,837,74,387,11,13,190,-7.087814
5200,-102,836,72,388,13,12,189,-3.954910
5200,-102,830,75,386,11,12,188,-6.516747
5200,-102,833,76,385,10,12,188,-7.422577
5200,-102,836,75,386,10,12,189,-7.023766
5200,-102,832,76,385,12,10,188,-5.537384
5200,-102,828,76,384,10,12,187,-7.224174
5200,-102,831,75,386,10,10,187,-7.355934
5200,-102,833,75,386,11,13,188,-6.923386
5200,-102,839,74,387,13,14,189,-4.583733
5200,-102,836,74,386,12,12,190,-5.374634
5200,-102,836,74,387,13,11,189,-4.366730
5200,-102,833,74,387,12,11,189,-5.628052
5200,-102,835,74,386,12,11,188,-5.550964
5200,-102,835,76,384,11,12,188,-6.583908
5200,-102,836,79,381,8,15,188,-9.598244
5200,-102,837,76,384,10,12,188,-7.291824
5200,-102,830,77,383,9,12,187,-8.330215
5200,-102,836,77,384,9,13,188,-8.330589
5200,-102,839,74,386,12,12,190,-5.561478
5200,-102,838,73,388,14,12,190,-3.204666
5200,-102,832,73,387,14,12,188,-3.065613
5200,-102,836,76,385,11,14,188,-6.710243
5200,-102,833,75,385,10,12,187,-7.289093
5200,-102,833,76,384,10,11,187,-7.211197
5200,-102,831,75,385,10,12,188,-7.236954
5200,-102,837,76,384,10,12,188,-7.420082
5200,-102,832,75,386,12,11,188,-5.522629
5200,-102,834,75,385,10,12,187,-7.804520
5200,-102,830,76,384,11,11,187,-6.826431
5200,-102,832,75,385,10,10,187,-7.599823
5200,-102,834,76,385,11,11,187,-7.029091
5200,-102,831,75,386,11,13,188,-6.382477
5200,-102,836,76,385,11,12,187,-6.539734
5200,-102,836,74,386,12,14,189,-5.155960
5200,-102,835,73,387,11,11,188,-6.393661
5200,-102,840,76,385,10,11,189,-6.791626
5200,-102,835,76,384,10,12,187,-7.748993
5200,-102,833,76,385,10,11,188,-7.590614
5200,-102,832,75,385,11,12,188,-6.744293
5200,-102,832,75,386,12,14,189,-5.190353
5200,-102,833,75,385,11,12,188,-6.213020
5200,-102,829,76,385,10,12,187,-7.189728
5200,-102,833,76,385,10,11,188,-7.258621
5200,-102,833,75,386,12,10,187,-6.170601
5200,-102,831,75,386,13,13,189,-4.432465
5200,-102,833,77,383,10,13,187,-7.300110
5200,-102,835,77,383,10,13,188,-7.433151
5200,-102,835,77,383,10,12,188,-7.591003
5200,-102,835,77,384,9,11,187,-8.092514
5200,-102,830,76,385,11,11,187,-6.051498
5200,-102,828,75,385,10,10,186,-7.411247
5200,-102,835,74,386,12,12,189,-5.401138
5200,-102,832,75,386,11,10,188,-6.905167
5200,-102,841,74,386,13,12,189,-4.586456
5200,-102,834,73,388,13,13,189,-4.177582
5200,-102,834,74,386,12,13,189,-5.436905
5200,-102,833,75,385,10,10,187,-7.645264
5200,-102,833,77,384,10,12,188,-8.336197
5200,-102,834,76,384,10,11,187,-7.544449
5200,-102,836,76,385,11,10,188,-6.682053
5200,-102,835,76,385,11,14,189,-6.139908
5200,-102,831,77,383,10,11,188,-7.905136
5200,-102,838,76,384,11,10,187,-6.503433
5200,-102,834,75,386,12,12,188,-5.434418
5200,-102,833,77,384,10,11,187,-7.688805
5200,-102,836,77,384,10,12,188,-7.279831
5200,-102,839,74,387,13,12,189,-4.279266
5200,-102,838,75,386,12,11,188,-5.664703
5200,-102,831,76,384,10,11,187,-8.875809
5200,-102,835,78,383,9,12,188,-8.521881
5200,-102,830,76,384,10,11,187,-8.124672
5200,-102,831,76,385,11,12,188,-6.266129
5200,-102,835,76,385,10,11,187,-7.560135
5200,-102,831,76,384,10,9,187,-7.607391
5200,-102,837,74,386,11,12,189,-6.313293
5200,-102,835,74,386,12,11,189,-5.233948
5200,-102,835,75,386,12,12,188,-5.139610
5200,-102,837,75,386,11,9,188,-6.443756
5200,-102,832,75,385,10,12,187,-7.678017
5200,-102,835,74,387,13,13,190,-4.220352
5200,-102,836,73,387,13,13,189,-4.662521
5200,-102,836,74,386,12,14,190,-5.108231
5200,-102,840,74,387,12,13,190,-5.267418
5200,-102,838,74,387,12,12,190,-5.903046
5200,-102,834,74,387,12,10,189,-6.033051
5200,-102,835,73,387,12,10,188,-5.386581
5200,-102,833,76,385,11,15,188,-6.082268
5200,-102,831,76,384,11,12,187,-6.484695
5200,-102,834,77,384,9,10,188,-8.174927
5200,-102,833,74,386,12,13,188,-5.363304
5200,-102,833,73,387,13,14,189,-4.743759
5200,-102,833,73,387,12,11,188,-5.242523
5200,-102,833,74,386,12,11,188,-5.506157
5200,-102,838,74,387,12,12,190,-5.203949
5200,-102,834,74,386,12,11,189,-5.629456
5200,-102,833,76,385,11,11,188,-6.254440
5200,-102,835,74,386,12,10,188,-5.466377
5200,-102,834,75,386,10,12,188,-7.515221
5200,-102,828,75,385,12,10,187,-5.309937
5200,-102,829,77,384,10,11,188,-7.627243
5200,-102,829,75,386,11,11,188,-7.046783
5200,-102,834,75,385,12,12,187,-5.382256
5200,-102,835,77,384,10,12,188,-7.575089
5200,-102,834,76,385,11,13,188,-6.143799
5200,-102,837,74,387,12,12,190,-5.104698
5200,-102,830,75,386,12,12,188,-5.596573
5200,-102,831,75,386,11,10,188,-6.182617
5200,-102,832,76,385,11,12,188,-6.288170
5200,-102,832,75,386,11,12,188,-6.413864
5200,-102,830,75,385,10,12,187,-7.504524
5200,-102,839,77,384,10,13,188,-7.240692
5200,-102,836,75,385,11,13,188,-6.407967
5200,-102,828,77,383,10,11,187,-7.406113
5200,-102,833,75,385,10,12,187,-7.304482
5200,-102,836,75,386,10,11,188,-7.461029
5200,-102,836,76,385,10,13,188,-7.890572
5200,-102,832,76,384,11,11,187,-6.157005
5200,-102,831,76,385,11,12,188,-6.154961
5200,-102,832,77,383,10,12,187,-7.334038
5200,-102,835,76,385,10,12,187,-7.150986
5200,-102,831,75,385,13,11,187,-4.457611
5200,-102,832,76,384,10,15,188,-7.245010
5200,-102,829,75,386,11,12,188,-6.454086
5200,-102,831,76,385,11,11,187,-6.839203
5200,-102,832,77,383,10,13,188,-7.445557
5200,-102,833,76,385,11,11,188,-7.086983
5200,-102,834,77,384,9,14,188,-8.582855
5200,-102,834,75,386,13,12,187,-4.332565
5200,-102,835,74,387,12,13,189,-5.103668
5200,-102,833,74,386,13,12,188,-4.661804
5200,-102,837,75,386,11,12,188,-6.378426
5200,-102,834,75,386,11,11,189,-6.421951
5200,-102,831,77,384,10,13,188,-7.572388
5200,-102,833,75,386,11,14,189,-6.890228
5200,-102,840,73,387,13,13,189,-4.026657
5200,-102,833,75,386,11,10,188,-5.982414
5200,-102,832,76,385,10,13,188,-7.460022
5200,-102,837,76,385,10,12,188,-7.214279
5200,-102,831,76,385,10,12,188,-7.398010
5200,-102,831,76,385,11,11,187,-7.044189
5200,-102,832,76,385,11,12,188,-6.281723
5200,-102,832,75,385,11,10,187,-6.310440
5200,-102,830,75,385,11,11,187,-6.223625
5200,-102,837,77,383,10,10,188,-7.125122
5200,-102,836,76,385,11,10,188,-6.217644
5200,-102,833,75,386,11,13,188,-6.700157
5200,-102,834,76,384,10,13,188,-7.301163
5200,-102,830,79,382,9,13,188,-8.226608
5200,-102,836,74,386,13,12,189,-4.303146
5200,-102,838,73,387,12,12,190,-6.200867
5200,-102,831,75,386,12,11,187,-5.339035
5200,-102,832,76,385,11,12,188,-6.348068
5200,-102,833,74,386,13,14,189,-4.353477
5200,-102,833,74,386,10,10,188,-7.578140
5200,-102,835,75,386,11,13,188,-6.398987
5200,-102,833,76,385,10,13,189,-8.338646
5200,-102,833,75,386,11,14,189,-6.549484
5200,-102,835,77,384,9,12,188,-8.332809
5200,-102,831,76,385,10,11,188,-7.304520
5200,-102,832,75,386,12,13,189,-5.694839
5200,-102,836,74,387,12,12,190,-5.236404
5200,-102,838,75,386,13,11,188,-4.586411
5200,-102,834,75,386,12,13,188,-5.451012
5200,-102,833,75,386,11,10,188,-6.174759
5200,-102,829,76,384,10,11,187,-7.324615
5200,-102,837,76,385,11,15,189,-6.261627
5200,-102,830,76,384,11,10,188,-6.063339
5200,-102,834,76,385,11,9,188,-6.117729
5200,-102,833,75,386,12,14,189,-5.657120
5200,-102,832,75,385,10,12,187,-7.647568
5200,-102,838,78,383,9,11,187,-9.141434
5200,-102,830,75,385,11,12,187,-6.232521
5200,-102,833,75,386,11,13,189,-6.483414
5200,-102,839,76,385,10,12,187,-7.090721
5200,-102,832,75,385,12,11,187,-5.325333
5200,-102,832,78,383,9,11,188,-8.474808
5200,-102,832,76,385,10,13,188,-7.725540
5200,-102,830,77,384,11,11,187,-6.914536
5200,-102,835,77,383,9,12,187,-8.118111
5200,-102,835,74,386,12,13,189,-5.579437
5200,-102,834,73,387,13,14,189,-4.184601
5200,-102,836,75,385,12,10,187,-5.723442
5200,-102,832,75,386,11,12,188,-6.897148
5200,-102,832,77,383,10,10,186,-7.884331
5200,-102,830,76,385,11,13,188,-6.667885
5200,-102,830,76,384,10,10,187,-7.333832
5200,-102,832,77,384,10,12,188,-7.434784
5200,-102,833,75,385,10,13,188,-7.719322
5200,-102,833,78,383,9,12,188,-8.448669
5200,-102,836,75,385,12,12,187,-5.554932
5200,-102,835,76,385,11,12,188,-6.505661
5200,-102,834,77,384,10,11,188,-7.386810
5200,-102,829,75,386,11,13,188,-6.916992
5200,-102,836,76,385,10,11,187,-7.350311
5200,-102,835,76,384,10,12,187,-7.841614
5200,-102,836,75,386,11,10,188,-6.737961
5200,-102,830,76,385,11,13,188,-6.511902
5200,-102,832,75,385,10,11,188,-7.729568
5200,-102,835,76,385,10,13,188,-7.302177
5200,-102,834,78,383,9,12,186,-8.761444
5200,-102,836,78,383,10,12,187,-7.203835
5200,-102,834,77,384,9,12,188,-8.688339
5200,-102,832,75,385,11,12,187,-6.456039
5200,-102,833,76,384,11,12,187,-6.942642
5200,-102,835,74,386,12,12,189,-5.214874
5200,-102,832,75,386,11,12,188,-6.614876
5200,-102,831,77,383,9,14,187,-8.428345
5200,-102,835,77,383,10,10,187,-7.156273
5200,-102,832,76,384,9,12,187,-8.091156
5200,-102,830,77,384,10,11,188,-7.277245
5200,-102,833,73,388,12,11,189,-5.062119
5200,-102,831,75,386,13,12,187,-4.837242
5200,-102,831,77,384,10,13,188,-7.622116
5200,-102,836,77,384,10,13,189,-7.515762
5200,-102,834,75,385,10,13,187,-7.765747
5200,-102,833,76,384,10,11,187,-7.391541
5200,-102,831,76,385,11,12,188,-6.311081
5200,-102,830,75,385,11,9,186,-6.635590
5200,-102,836,76,384,11,13,187,-6.509796
5200,-102,831,76,384,9,12,187,-8.007126
5200,-102,835,77,383,9,12,188,-8.476501
5200,-102,833,76,384,10,12,187,-8.067123
5200,-102,830,77,384,10,11,187,-7.109726
5200,-102,835,75,386,11,13,189,-6.480225
5200,-102,829,75,386,11,10,187,-6.135529
5200,-102,836,76,385,10,13,188,-8.089569
5200,-102,830,77,384,10,12,187,-7.181099
5200,-102,832,75,385,11,11,187,-6.340042
5200,-102,830,76,385,11,14,188,-6.376938
5200,-102,835,75,385,11,13,188,-5.938087
5200,-102,835,76,385,11,13,188,-6.120041
5200,-102,832,75,386,12,9,187,-5.395767
5200,-102,831,75,385,11,11,187,-6.342514
5200,-102,834,75,385,10,12,187,-7.434517
5200,-102,830,76,385,11,14,188,-6.327934
5200,-102,841,74,386,13,15,190,-4.736679
5200,-102,830,75,385,11,12,187,-6.668365
5200,-102,832,75,385,11,13,188,-6.711639
5200,-102,831,75,386,11,12,187,-6.528122
5200,-102,832,76,384,10,11,188,-7.144341
5200,-102,832,77,383,9,12,187,-8.587952
5200,-102,838,77,383,10,11,187,-8.836388
5200,-102,833,76,385,9,13,188,-8.386398
5200,-102,831,76,384,10,12,187,-7.430214
5200,-102,838,76,384,10,13,188,-7.921585
5200,-102,836,77,384,10,13,189,-7.467728
5200,-102,836,75,386,11,13,187,-7.745171
5200,-102,832,75,386,11,12,188,-6.336838
5200,-102,834,75,386,12,14,188,-5.100525
5200,-102,836,75,386,12,13,189,-5.426483
5200,-102,834,75,386,10,13,188,-6.990952
5200,-102,834,75,386,11,10,187,-7.724884
5200,-102,831,76,385,12,11,188,-5.464645
5200,-102,833,76,384,11,13,187,-6.487015
5200,-102,835,75,385,12,12,187,-5.489655
5200,-102,830,75,386,11,12,188,-7.420212
5200,-102,837,75,386,12,12,188,-5.195221
5200,-102,836,74,387,12,14,190,-5.318268
5200,-102,838,75,386,11,12,188,-6.331589
5200,-102,830,76,384,10,13,188,-7.594856
5200,-102,830,76,385,11,11,188,-6.170410
5200,-102,835,75,385,11,12,187,-6.291618
5200,-102,833,78,382,9,14,188,-8.685379
5200,-102,835,76,384,12,10,187,-5.842651
5200,-102,834,75,386,11,13,189,-6.529625
5200,-102,833,76,384,10,10,186,-7.671890
5200,-102,831,75,385,11,11,187,-6.816208
5200,-102,834,76,384,11,12,187,-6.375481
5200,-102,837,76,385,10,12,188,-7.452042
5200,-102,832,75,386,11,10,187,-6.850418
5200,-102,832,77,383,10,12,187,-8.016388
5200,-102,830,75,385,11,10,188,-6.711411
5200,-102,830,77,384,9,12,187,-8.217270
5200,-102,832,75,385,12,13,188,-5.959106
5200,-102,829,76,384,10,12,187,-7.455322
5200,-102,835,74,386,12,13,189,-6.198090
5200,-102,838,74,387,12,12,190,-5.411156
5200,-102,832,74,386,12,14,190,-5.156334
5200,-102,831,73,387,12,13,189,-6.047714
5200,-102,833,74,386,13,12,189,-4.854340
5200,-102,832,75,386,11,13,189,-6.452515
5200,-102,835,75,386,10,13,188,-7.058769
5200,-102,835,76,384,11,14,188,-6.116745
5200,-102,834,77,384,9,12,187,-8.895378
5200,-102,834,76,385,10,12,188,-7.571045
5200,-102,834,77,384,9,13,188,-8.789383
5200,-102,835,74,387,13,12,189,-4.473106
5200,-102,834,74,386,12,13,189,-5.014801
5200,-102,836,74,387,12,11,190,-5.965477
5200,-102,831,73,387,12,11,189,-5.523407
5200,-102,832,75,385,12,13,187,-5.472916
5200,-102,830,77,384,10,13,189,-7.163574
5200,-102,830,75,385,13,13,187,-5.409485
5200,-102,835,75,385,12,12,188,-5.535973
5200,-102,830,77,383,10,12,187,-7.810608
5200,-102,837,76,384,11,13,186,-6.909210
5200,-102,836,76,385,11,14,189,-6.611717
5200,-102,829,76,384,9,12,187,-8.743347
5200,-102,835,76,384,9,13,188,-8.558189
5200,-102,832,78,383,9,12,188,-8.086441
5200,-102,831,76,385,11,12,188,-6.629700
5200,-102,834,76,385,11,12,188,-6.976654
5200,-102,834,76,385,11,11,187,-6.146484
5200,-102,833,75,385,12,10,187,-6.439407
5200,-102,832,75,385,11,11,187,-6.493774
5200,-102,831,76,384,10,10,187,-7.164902
5200,-102,832,74,386,13,10,189,-4.436386
5200,-102,836,74,386,12,12,189,-6.067169
5200,-102,836,75,386,12,13,189,-5.344948
5200,-102,837,74,386,11,12,189,-6.412506
5200,-102,835,76,384,11,12,188,-6.576508
5200,-102,834,77,383,9,11,188,-8.383957
5200,-102,831,76,384,11,12,188,-6.396164
5200,-102,831,77,383,10,11,187,-7.225296
5200,-102,832,75,386,11,11,188,-6.758453
5200,-102,832,75,385,10,13,188,-7.551697
5200,-102,831,78,383,10,13,187,-7.259209
5200,-102,833,76,385,11,12,188,-6.518433
5200,-102,834,74,386,11,13,189,-6.334442
5200,-102,830,76,385,11,12,189,-6.154953
5200,-102,837,74,386,11,13,188,-6.734474
5200,-102,838,72,389,13,12,190,-4.228027
