freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,832,76,385,11,10,188,-6.526993
5200,-102,833,74,386,12,9,188,-5.429062
5200,-102,837,76,384,10,10,188,-7.142426
5200,-102,835,75,385,13,9,187,-3.901230
5200,-102,840,78,383,11,10,189,-6.192673
5200,-102,836,73,387,13,9,187,-4.339355
5200,-102,833,74,387,12,8,188,-5.119186
5200,-102,837,74,386,13,8,187,-4.239548
5200,-102,831,75,385,12,6,186,-5.014961
5200,-102,839,76,384,11,8,188,-5.787697
5200,-102,837,73,388,13,8,188,-4.083992
5200,-102,832,73,387,13,9,188,-4.582642
5200,-102,831,73,387,13,8,187,-4.336075
5200,-102,841,75,385,11,8,188,-6.936768
5200,-102,833,74,386,12,9,187,-5.082367
5200,-102,836,73,387,13,7,188,-4.240738
5200,-102,836,75,385,13,9,188,-4.187714
5200,-102,830,75,385,12,8,187,-5.032410
5200,-102,837,75,385,11,8,188,-6.256638
5200,-102,834,74,386,12,9,188,-5.088509
5200,-102,835,73,387,13,9,187,-4.317017
5200,-102,834,75,385,12,8,188,-5.290619
5200,-102,839,74,386,12,8,188,-5.240891
5200,-102,838,76,385,11,8,189,-6.461716
5200,-102,833,73,387,13,8,188,-4.125870
5200,-102,836,74,386,12,6,187,-5.089752
5200,-102,833,77,384,10,8,188,-7.271240
5200,-102,832,75,385,13,7,187,-4.288223
5200,-102,838,75,385,12,8,188,-6.064743
5200,-102,836,76,385,12,7,187,-6.079636
5200,-102,834,73,388,13,9,189,-4.783142
5200,-102,835,75,386,10,9,188,-7.197495
5200,-102,839,76,384,11,9,188,-6.184845
5200,-102,832,76,385,12,7,187,-5.132065
5220,-102,857,66,395,22,17,198,3.793427
5220,-102,852,66,394,21,16,198,3.713516
5220,-102,855,68,393,22,13,198,4.241913
5220,-102,859,66,394,21,19,197,2.811401
5220,-102,856,66,395,23,15,198,5.842384
5220,-102,856,66,395,22,17,198,4.241913
5220,-102,856,65,395,22,13,197,3.621483
5220,-102,851,66,394,22,16,198,4.576668
5220,-102,855,66,394,22,13,197,3.853966
5220,-102,856,66,395,24,14,197,6.762421
5220,-102,851,66,395,23,16,197,5.537689
5220,-102,849,67,393,22,17,197,4.264381
5220,-102,856,66,395,23,18,198,5.372665
5220,-102,857,67,393,21,18,198,2.125298
5220,-102,853,67,394,22,17,197,4.713371
5220,-102,859,66,394,22,17,197,4.598434
5220,-102,851,65,395,22,15,197,4.705429
5220,-102,851,65,396,23,16,198,5.274704
5220,-102,856,65,395,23,16,197,5.641006
5220,-102,856,67,394,21,15,197,3.744133
5220,-102,856,66,394,22,17,197,4.277924
5220,-102,852,66,395,22,17,198,4.989731
5220,-102,858,67,394,21,17,198,3.406372
5220,-102,853,66,394,21,16,197,3.392288
5220,-102,859,65,395,23,17,197,5.479591
5220,-102,851,66,395,23,18,198,5.894547
5220,-102,854,66,394,23,18,197,5.617226
5220,-102,854,66,395,22,14,197,4.667175
5220,-102,851,66,395,21,17,198,3.505302
5220,-102,854,66,394,22,16,197,4.197716
5220,-102,854,66,395,22,14,198,4.321411
5220,-102,852,65,396,24,18,198,6.575928
5220,-102,854,68,393,21,16,197,3.385063
5220,-102,859,66,394,23,17,197,5.614326
5220,-102,848,69,392,19,14,195,1.734421
5220,-102,855,67,393,21,15,197,3.422485
5220,-102,852,67,394,22,12,198,4.478996
5220,-102,851,66,394,22,15,197,4.264252
5220,-102,852,67,393,21,17,197,3.344849
5220,-102,856,66,395,23,16,198,5.826721
5220,-102,855,66,394,22,19,197,4.527359
5220,-102,852,67,393,22,14,197,4.491653
5220,-102,848,65,395,23,16,197,5.628372
5220,-102,853,67,394,22,16,198,4.059189
5220,-102,853,65,395,23,17,198,5.613083
5220,-102,853,67,393,21,17,197,3.440201
5220,-102,851,67,394,22,15,197,4.576691
5220,-102,854,66,395,23,17,198,5.801712
5220,-102,852,68,392,21,15,197,3.138290
5220,-102,851,66,394,22,16,197,4.687210
5220,-102,849,66,394,20,17,198,2.266197
5220,-102,857,67,394,20,18,198,2.157539
5220,-102,851,67,394,21,16,198,3.545502
5220,-102,850,65,396,24,16,197,6.464890
5220,-102,854,65,395,24,13,197,6.722244
5220,-102,854,67,394,21,14,198,3.493469
5220,-102,854,65,395,24,15,198,6.623810
5220,-102,853,67,393,21,15,198,3.357330
5220,-102,854,66,395,23,16,198,5.777771
5220,-102,854,66,395,22,19,198,4.354614
5220,-102,854,66,395,22,15,198,4.646790
5220,-102,852,64,396,23,17,198,5.068489
5220,-102,857,65,396,24,17,198,6.494568
5220,-102,855,65,396,23,15,198,5.629745
5220,-102,853,67,393,22,18,198,4.725937
5220,-102,854,66,394,21,13,197,3.662750
5220,-102,854,68,393,20,17,198,2.411659
5220,-102,852,64,396,24,15,197,5.361313
5220,-102,855,66,394,22,17,198,4.232315
5220,-102,850,66,395,21,17,197,3.495529
5220,-102,849,65,395,22,16,196,4.509071
5220,-102,855,67,394,23,15,198,5.771011
5220,-102,852,65,396,24,12,198,6.593254
5220,-102,851,65,395,23,15,197,5.115829
5220,-102,848,66,394,22,17,196,4.678650
5220,-102,852,65,395,23,17,197,5.753433
5220,-102,851,66,395,22,15,197,4.137260
5220,-102,854,67,394,21,15,198,3.307358
5220,-102,851,64,396,23,16,197,5.409500
5220,-102,852,65,395,23,16,196,5.819366
5220,-102,855,65,395,23,15,196,5.426712
5220,-102,852,65,395,23,16,197,5.761848
5220,-102,852,66,394,22,15,197,3.841827
5220,-102,854,65,396,22,18,198,3.835747
5220,-102,852,66,395,22,16,197,4.428757
5220,-102,855,65,396,23,17,198,5.396164
5220,-102,851,66,394,21,15,197,3.334320
5220,-102,853,67,393,21,14,197,3.383530
5220,-102,852,66,395,21,15,198,3.788223
5220,-102,852,66,395,23,16,198,5.542587
5220,-102,854,66,394,22,17,196,4.642731
5220,-102,850,67,394,23,16,197,5.414383
5220,-102,852,66,395,23,18,197,5.626465
5220,-102,849,65,395,22,15,197,4.122330
5220,-102,852,65,395,22,16,198,4.665848
5220,-102,854,67,393,23,15,197,5.117447
5220,-102,853,68,392,19,19,197,1.739365
5220,-102,856,66,394,22,17,197,4.354507
5220,-102,855,68,392,20,15,197,2.753754
5220,-102,852,67,394,21,16,197,3.445091
5220,-102,851,66,394,23,15,197,5.636230
5220,-102,855,67,393,22,16,197,4.581879
5220,-102,854,66,395,23,14,198,5.174820
5220,-102,852,66,395,21,16,197,3.781723
5220,-102,854,66,394,21,18,197,3.664307
5220,-102,852,66,394,23,13,196,5.477310
5220,-102,853,66,395,23,14,197,5.506195
5220,-102,855,67,393,21,16,198,3.794128
5220,-102,856,65,395,24,17,197,6.459656
5220,-102,852,67,394,22,16,198,4.418785
5220,-102,853,66,394,23,15,198,5.560013
5220,-102,853,66,395,23,15,198,5.655884
5220,-102,855,67,394,22,18,198,3.687149
5220,-102,852,66,395,22,18,198,4.496323
5220,-102,854,67,394,20,16,197,2.024368
5220,-102,858,66,395,22,20,199,4.052719
5220,-102,848,65,395,23,15,197,5.039703
5220,-102,857,66,394,23,16,198,5.314072
5220,-102,853,65,396,24,16,198,6.521942
5220,-102,851,66,394,22,16,197,4.359695
5220,-102,851,67,394,21,16,196,2.280502
5220,-102,851,66,395,22,14,197,4.526291
5220,-102,852,66,395,24,14,197,6.735603
5220,-102,852,65,396,23,17,198,5.693359
5220,-102,851,64,396,24,14,197,6.893616
5220,-102,852,66,394,21,15,197,3.753143
5220,-102,856,65,396,23,13,198,5.912766
5220,-102,854,67,393,21,14,197,3.018188
5220,-102,853,66,395,22,16,197,4.186081
5220,-102,853,65,395,23,15,197,5.217270
5220,-102,852,65,395,24,19,198,6.655182
5220,-102,857,67,394,22,17,197,4.555740
5220,-102,855,67,393,22,18,197,4.488243
5220,-102,850,67,393,21,14,197,3.616348
5220,-102,854,67,394,22,17,198,4.585373
5220,-102,848,66,394,22,17,196,4.462326
5220,-102,853,66,394,21,17,197,3.628418
5220,-102,849,67,394,21,19,197,3.869041
5220,-102,858,66,395,23,14,197,5.701927
5220,-102,849,65,395,23,16,197,5.245819
5220,-102,853,65,395,22,17,197,4.611557
5220,-102,852,68,393,22,16,198,4.424530
5220,-102,859,68,393,21,18,197,3.192688
5220,-102,857,66,394,23,15,196,5.792503
5220,-102,852,65,395,22,18,198,4.712234
5220,-102,853,67,394,22,17,197,4.506622
5220,-102,849,66,394,23,14,196,5.831375
5220,-102,850,67,394,22,16,197,4.429779
5220,-102,853,68,393,20,17,197,2.834824
5220,-102,854,65,395,22,16,197,4.408295
5220,-102,855,66,395,22,18,198,4.495026
5220,-102,856,65,396,23,15,197,5.163467
5220,-102,849,64,397,23,15,197,5.533691
5220,-102,852,65,395,22,16,197,4.355515
5220,-102,853,66,395,23,15,197,5.630226
5220,-102,852,66,395,22,18,197,4.751892
5220,-102,857,65,396,23,15,197,5.704948
5220,-102,856,67,394,22,16,198,4.377937
5220,-102,856,65,396,21,15,197,3.353027
5220,-102,857,65,395,23,17,196,5.814529
5220,-102,855,68,392,21,18,198,3.515686
5220,-102,852,65,396,22,16,198,4.536133
5220,-102,853,66,394,21,14,197,2.955078
5220,-102,850,65,395,22,17,197,4.596901
5220,-102,856,66,395,22,17,198,4.773697
5220,-102,853,65,396,23,16,198,5.576340
5220,-102,853,66,394,22,16,196,3.999313
5220,-102,851,66,394,23,16,197,4.951080
5220,-102,853,68,393,21,17,197,3.374825
5220,-102,851,65,395,23,15,197,5.411942
5220,-102,849,66,394,22,16,196,4.777557
5220,-102,854,66,394,23,18,197,5.519127
5220,-102,851,66,395,22,15,198,4.467010
5220,-102,852,65,395,23,14,197,6.027740
5220,-102,852,67,393,21,20,197,3.592194
5220,-102,855,66,395,23,16,197,5.485031
5220,-102,853,64,397,25,16,198,7.684151
5220,-102,853,65,395,22,15,197,3.936554
5220,-102,850,66,394,21,16,197,3.612747
5220,-102,856,67,394,22,14,197,4.248390
5220,-102,851,65,395,22,14,196,4.564407
5220,-102,856,67,394,21,16,197,3.045410
5220,-102,851,65,396,24,16,198,6.377274
5220,-102,858,67,394,21,18,198,3.601624
5220,-102,851,65,396,24,17,198,6.580887
5220,-102,855,66,395,22,16,197,4.774307
5220,-102,856,66,395,23,18,197,5.741791
5220,-102,855,65,395,23,17,197,5.701492
5220,-102,852,67,393,21,18,197,3.617249
5220,-102,856,65,396,24,14,198,6.510025
5220,-102,855,66,394,22,16,198,4.042221
5220,-102,854,67,394,23,18,198,5.388092
5220,-102,852,66,394,23,16,197,5.391373
5220,-102,855,66,394,22,18,197,4.553268
5220,-102,856,66,395,22,15,198,4.649551
5220,-102,858,66,394,22,18,198,3.935593
5220,-102,855,67,394,21,17,197,3.619926
5220,-102,856,66,395,22,15,197,4.780029
5220,-102,853,67,394,22,17,197,4.835823
5220,-102,851,65,396,23,18,198,5.071259
5220,-102,852,67,393,20,17,197,2.252777
5220,-102,858,66,395,22,18,197,4.145340
5220,-102,854,65,395,23,17,197,5.861038
5220,-102,855,67,394,22,14,198,4.374039
5220,-102,853,67,394,21,16,197,2.587540
5220,-102,852,66,395,23,16,197,5.255981
5220,-102,856,66,394,22,16,197,4.437408
5220,-102,853,67,394,22,16,198,3.905251
5220,-102,852,67,393,21,16,197,3.753105
5220,-102,856,66,395,24,12,197,5.621391
5220,-102,856,66,394,21,16,197,3.471954
5220,-102,855,68,393,20,17,198,2.702698
5220,-102,850,66,394,22,14,198,4.149612
5220,-102,850,66,394,22,17,197,4.827194
5220,-102,853,67,393,23,11,197,5.479881
5220,-102,856,67,394,21,18,198,3.636543
5220,-102,851,66,394,20,17,198,2.599205
5220,-102,849,66,394,22,17,197,4.493805
5220,-102,854,67,393,21,17,197,3.159348
5220,-102,850,68,392,19,15,196,0.959137
5220,-102,848,69,391,20,16,195,2.722969
5220,-102,852,70,391,18,17,196,0.705978
5220,-102,851,66,394,22,16,197,4.174622
5220,-102,852,66,395,22,17,197,4.844292
5220,-102,850,67,393,21,17,197,3.521759
5220,-102,856,65,396,23,16,198,5.198639
5220,-102,858,66,395,22,19,198,4.536224
5220,-102,850,66,394,23,14,196,4.972046
5220,-102,855,68,392,19,15,197,1.232628
5220,-102,853,66,394,22,17,197,4.637657
5220,-102,856,66,395,21,16,198,3.787247
5220,-102,855,67,394,23,16,197,5.376251
5220,-102,854,65,396,21,14,197,3.547462
5220,-102,852,65,396,24,15,197,6.036545
5220,-102,861,67,393,21,17,197,3.587608
5220,-102,853,67,394,21,17,197,3.746696
5220,-102,853,64,396,24,16,196,6.342545
5220,-102,851,67,393,22,14,196,4.820480
5220,-102,854,68,393,21,17,198,3.681427
5220,-102,851,64,396,23,17,197,5.539886
5220,-102,852,64,396,24,17,197,6.072632
5220,-102,851,68,393,22,18,197,4.610832
5220,-102,851,66,394,20,15,196,2.793167
5220,-102,856,67,394,22,18,198,4.594727
5220,-102,853,66,395,23,14,197,5.618416
5220,-102,855,66,394,22,17,197,4.748680
5220,-102,853,66,395,23,16,197,5.616600
5220,-102,851,65,396,23,14,198,5.469925
5220,-102,851,65,395,23,15,197,4.288383
5220,-102,849,66,394,23,15,197,5.466484
5220,-102,853,67,394,20,17,198,2.361130
5220,-102,857,66,394,22,15,197,4.215195
5220,-102,856,66,394,22,15,197,4.702141
5220,-102,849,67,393,22,14,197,4.832993
5220,-102,850,67,393,20,17,197,2.814972
5220,-102,861,65,396,23,15,198,5.627670
5220,-102,853,66,395,23,15,198,5.056183
5220,-102,856,66,394,21,18,198,3.222649
5220,-102,851,66,395,23,16,198,5.730415
5220,-102,851,66,394,21,13,197,3.583496
5220,-102,858,68,392,21,17,196,3.369308
5220,-102,854,68,393,21,17,198,3.329956
5220,-102,851,66,395,22,15,198,4.388092
5220,-102,851,66,394,23,16,196,5.655487
5220,-102,854,67,394,21,18,197,3.629486
5220,-102,853,66,395,22,17,198,4.470177
5220,-102,853,66,395,23,18,198,5.581757
5220,-102,857,65,396,24,15,198,6.497551
5220,-102,854,66,394,22,17,197,4.219467
5220,-102,851,66,394,22,16,197,4.389954
5220,-102,856,67,394,22,14,197,4.417160
5220,-102,853,66,394,23,16,196,5.463089
5220,-102,857,68,393,20,14,198,2.339134
5220,-102,853,66,394,22,15,197,4.287590
5220,-102,852,65,396,24,15,198,6.747223
5220,-102,850,65,395,24,15,197,5.274094
5220,-102,852,67,393,20,17,197,2.528824
5220,-102,851,66,394,22,15,197,4.597206
5220,-102,855,66,395,22,18,198,4.522110
5220,-102,856,65,395,22,17,198,4.371826
5220,-102,850,68,392,20,14,197,2.470276
5220,-102,852,68,393,22,14,197,4.155930
5220,-102,856,66,395,22,17,198,4.025627
5220,-102,858,66,395,22,14,198,4.675980
5220,-102,852,67,394,21,14,197,3.688576
5220,-102,851,67,394,21,15,197,3.651749
5220,-102,852,66,394,23,18,198,5.468704
5220,-102,852,66,394,22,16,197,4.602898
5220,-102,853,67,393,21,17,197,3.502159
5220,-102,851,66,395,22,16,197,4.661209
5220,-102,858,66,395,23,13,198,5.483978
5220,-102,854,66,395,21,14,198,3.490494
5220,-102,853,64,396,23,15,199,5.167938
5220,-102,854,66,394,22,17,197,4.149902
5220,-102,854,67,394,22,18,197,4.634018
5220,-102,856,67,394,21,16,198,3.461472
5220,-102,851,65,395,22,16,197,4.942413
5220,-102,854,66,395,23,17,198,5.636200
5220,-102,851,65,395,23,15,196,4.391190
5220,-102,853,67,394,22,16,198,4.597702
5220,-102,854,65,395,22,17,197,4.718033
5220,-102,849,66,395,23,15,197,4.987595
5220,-102,854,65,395,22,16,198,4.224037
5220,-102,854,67,394,22,16,197,4.316284
5220,-102,853,66,395,22,16,198,4.600601
5220,-102,849,67,394,21,16,197,3.781456
5220,-102,853,65,395,22,18,197,3.961075
5220,-102,851,67,394,20,16,197,2.335220
5220,-102,856,67,394,22,17,198,4.760925
5220,-102,847,69,391,20,14,196,2.140465
5220,-102,854,67,393,22,16,197,4.663292
5220,-102,850,68,393,22,18,197,4.581413
5220,-102,853,67,393,21,18,197,3.612473
5220,-102,848,68,393,21,15,196,3.791168
5220,-102,855,66,395,22,18,198,4.368393
5220,-102,849,67,393,22,15,197,4.446503
5220,-102,854,68,392,21,16,197,3.548508
5220,-102,855,66,394,21,17,197,3.568275
5220,-102,851,65,395,24,15,197,6.730255
5220,-102,853,65,395,23,16,197,5.209961
5220,-102,855,67,394,21,15,196,3.792366
5220,-102,852,65,395,22,18,197,3.880096
5220,-102,851,64,396,24,17,197,6.703499
5220,-102,855,65,395,23,17,197,5.039078
5220,-102,853,67,393,22,15,198,4.465523
5220,-102,856,68,393,22,18,197,4.244766
5220,-102,850,67,393,22,15,197,4.374451
5220,-102,853,66,394,22,17,198,4.250549
5220,-102,855,68,393,21,16,198,3.750450
5220,-102,855,64,397,23,16,197,5.240082
5220,-102,854,67,394,22,15,198,4.634506
5220,-102,852,66,394,22,16,197,4.523483
5220,-102,850,67,394,22,15,197,3.969933
5220,-102,858,67,394,22,16,198,4.768021
5220,-102,854,67,394,22,17,197,4.591644
5220,-102,853,66,395,24,13,197,6.300087
5220,-102,852,65,395,22,15,197,4.545006
5220,-102,850,65,395,23,16,197,5.584351
5220,-102,855,65,395,22,17,197,4.499672
5220,-102,857,66,394,21,15,197,3.355667
5220,-102,854,67,394,21,18,198,3.225525
5220,-102,855,66,395,22,16,197,4.091278
5220,-102,854,66,395,22,17,198,4.454025
5220,-102,853,67,393,20,16,197,2.492325
5220,-102,852,67,394,22,17,198,4.005272
5220,-102,851,66,394,22,16,197,4.449982
5220,-102,857,66,394,22,16,198,4.536865
5220,-102,854,68,393,21,15,198,3.225990
5220,-102,850,65,396,24,17,197,6.620041
5220,-102,853,65,396,24,17,199,6.615356
5220,-102,856,68,392,20,19,197,2.430138
5220,-102,856,66,395,23,13,198,5.862907
5220,-102,851,65,396,24,17,198,5.800201
5220,-102,851,65,395,24,16,196,6.031113
5220,-102,853,66,395,22,17,197,4.590118
5220,-102,853,65,395,23,17,197,5.209259
5220,-102,851,67,394,22,16,197,3.739258
5220,-102,851,66,394,22,17,197,4.314484
5220,-102,852,65,396,22,17,198,3.952057
5220,-102,853,66,394,21,18,197,3.206970
5220,-102,852,66,394,22,15,197,4.107529
5220,-102,852,69,392,20,16,197,2.471519
5220,-102,855,66,394,21,17,197,3.044182
5220,-102,851,66,394,23,17,197,5.449532
5220,-102,852,65,396,23,14,198,5.677689
5220,-102,853,65,395,23,17,198,5.611908
5220,-102,857,67,394,22,19,198,4.161880
5220,-102,856,66,394,22,18,198,4.865280
5220,-102,857,67,393,19,18,197,0.217422
5220,-102,851,67,393,22,17,198,4.784523
5220,-102,853,66,394,22,16,197,4.830254
5220,-102,854,66,395,23,16,198,4.770370
5220,-102,850,65,395,24,15,196,6.591690
5220,-102,853,65,395,23,16,196,5.711227
5220,-102,848,67,394,22,16,197,4.476173
5220,-102,855,66,395,21,14,198,3.740402
5220,-102,852,65,395,22,14,196,4.311951
5220,-102,855,66,395,23,18,197,5.435760
5220,-102,857,67,393,22,16,197,4.444595
5220,-102,850,66,394,22,16,197,4.126694
5220,-102,850,66,395,23,16,197,5.649132
5220,-102,854,67,394,22,16,197,4.326141
5220,-102,853,66,395,22,17,198,4.405724
5220,-102,857,66,394,21,18,197,3.721169
5220,-102,851,66,395,22,17,197,4.511200
5220,-102,856,66,395,22,18,199,4.163773
5220,-102,854,67,394,21,17,198,3.345596
5220,-102,851,66,395,22,15,197,4.677200
5220,-102,851,66,394,22,18,197,4.017418
5220,-102,855,67,394,21,18,198,2.664413
5220,-102,850,67,394,21,17,197,3.473206
5220,-102,857,66,394,23,17,197,5.240601
5220,-102,853,68,392,20,16,197,2.657196
5220,-102,854,65,396,24,15,197,6.676376
5220,-102,854,67,394,22,16,197,3.164810
5220,-102,854,66,395,22,16,197,4.506241
5220,-102,853,66,395,22,16,198,4.601059
5220,-102,855,67,394,21,17,198,3.630096
5220,-102,852,65,395,23,16,197,5.199280
5220,-102,856,66,395,23,17,199,5.525742
5220,-102,854,66,395,23,17,198,5.677399
5220,-102,857,67,393,22,18,197,4.546646
5220,-102,856,65,395,23,16,197,5.422142
5220,-102,855,66,395,22,18,197,4.522812
5220,-102,853,65,395,22,15,198,4.711296
5220,-102,850,69,392,20,16,196,1.956940
5220,-102,849,67,393,21,15,196,3.249603
5220,-102,853,67,393,22,15,197,4.294342
5220,-102,855,67,394,21,16,197,3.260269
5220,-102,850,67,394,21,16,197,3.473587
5220,-102,853,64,396,23,16,197,5.610924
5220,-102,854,67,394,20,16,197,2.739571
5220,-102,852,66,395,22,17,198,3.231140
5220,-102,852,65,395,22,14,197,4.131180
5220,-102,852,68,393,21,14,198,3.750862
5220,-102,851,66,394,22,17,196,4.487320
5220,-102,852,68,393,21,14,197,2.955429
5220,-102,851,66,395,22,16,197,4.569901
5220,-102,853,67,393,21,18,197,3.368507
5220,-102,852,67,394,22,15,197,4.521805
5220,-102,852,67,393,21,13,197,3.556877
5220,-102,853,66,395,22,15,197,4.104767
5220,-102,852,65,395,23,16,197,5.551575
5220,-102,852,66,394,23,18,197,4.288101
5220,-102,854,67,394,21,14,198,3.263306
5220,-102,855,66,394,22,15,197,4.258469
5220,-102,850,67,393,21,17,197,3.509468
5220,-102,854,67,394,22,16,197,4.530533
5220,-102,855,66,395,22,19,198,4.664818
5220,-102,851,66,394,22,19,198,4.366943
5220,-102,853,68,392,20,15,197,1.848831
5220,-102,855,65,396,23,16,197,5.335617
5220,-102,855,66,394,23,15,197,5.430977
5220,-102,847,68,392,21,15,196,3.632950
5220,-102,856,66,395,22,16,198,4.600723
5220,-102,853,66,395,23,14,198,5.384758
5220,-102,854,66,395,22,16,197,4.617371
5220,-102,855,65,395,24,16,197,6.000778
5220,-102,858,67,394,23,15,198,5.505203
5220,-102,856,66,395,24,14,197,6.708595
5220,-102,852,67,394,21,19,198,2.163986
5220,-102,854,66,394,22,14,197,4.221390
5220,-102,852,67,393,21,17,197,3.718887
5220,-102,849,66,394,22,16,197,3.983688
5220,-102,851,65,396,23,15,198,5.778900
5220,-102,854,66,395,23,13,198,5.467621
5220,-102,855,66,394,20,15,197,2.617386
5220,-102,850,67,393,21,17,197,3.546791
5220,-102,852,66,394,21,16,197,2.227356
5220,-102,853,66,394,22,17,196,4.801041
5220,-102,851,68,393,21,17,197,3.451233
5220,-102,853,66,395,22,19,198,4.427277
5220,-102,855,65,395,23,15,197,5.485245
5220,-102,858,66,395,23,14,197,5.507080
5220,-102,853,67,393,23,17,197,5.586487
5220,-102,850,66,394,22,14,197,4.680161
5220,-102,852,69,392,21,16,197,3.317978
5220,-102,854,67,394,22,17,198,4.540970
5220,-102,854,66,394,22,16,198,4.557152
5220,-102,855,66,395,23,17,198,5.323494
5220,-102,853,67,393,21,16,197,3.963310
5220,-102,853,66,395,23,17,197,4.787590
5220,-102,851,66,394,21,16,197,3.583511
5220,-102,854,67,394,23,16,198,5.546280
5220,-102,853,66,394,23,16,198,4.871544
5220,-102,852,68,393,21,16,196,3.785622
5220,-102,851,67,394,21,17,198,3.732849
5220,-102,856,66,394,22,16,198,4.540451
5220,-102,853,66,394,22,16,198,4.839142
5220,-102,854,67,393,21,14,197,3.489876
5220,-102,851,66,395,22,15,197,4.294724
5220,-102,853,67,394,21,17,198,3.529610
5220,-102,852,66,395,22,16,198,4.200516
5220,-102,850,66,394,21,16,197,3.362076
5220,-102,853,67,393,19,15,197,1.580833
5220,-102,854,67,394,21,15,198,3.661438
5220,-102,854,65,396,23,16,198,5.534622
5220,-102,853,66,394,22,16,197,4.768616
5220,-102,853,66,395,22,16,198,4.474991
5220,-102,850,66,395,21,15,197,3.143616
5220,-102,854,65,396,22,17,198,4.784134
5220,-102,853,66,394,22,17,197,3.922501
5220,-102,849,67,394,21,19,198,3.386398
5220,-102,853,67,394,22,14,197,4.567795
5220,-102,854,68,393,20,18,197,2.143837
5220,-102,855,67,393,21,17,197,3.214844
5220,-102,854,65,395,23,16,197,5.615021
5220,-102,852,65,395,24,15,196,6.742889
5220,-102,857,68,393,22,12,198,4.402229
5220,-102,858,66,395,23,16,198,5.395576
5220,-102,856,68,393,21,17,198,3.414940
5220,-102,851,65,396,23,13,197,5.417679
5220,-102,855,68,392,21,15,197,3.285378
5220,-102,852,68,393,21,15,197,3.756935
5220,-102,852,65,395,23,17,198,5.688583
5220,-102,850,66,395,23,17,197,5.942665
5220,-102,850,67,393,22,16,197,3.970650
5220,-102,856,67,394,21,17,198,3.737167
5220,-102,853,65,395,24,17,197,6.523109
5220,-102,853,65,396,24,15,198,6.584343
5220,-102,848,65,396,23,12,197,5.017242
5220,-102,851,66,394,22,13,196,4.538681
5220,-102,851,69,392,20,19,196,2.619690
5220,-102,856,67,393,21,16,196,3.570114
5220,-102,856,67,394,22,18,198,4.407516
5220,-102,854,66,395,22,16,199,4.553207
5220,-102,853,67,393,21,15,197,3.498009
5220,-102,853,65,395,23,18,197,5.420074
5220,-102,858,67,394,21,17,198,3.028503
5220,-102,854,65,396,24,15,197,5.864342
5220,-102,851,67,393,21,14,197,3.247498
5220,-102,857,67,394,22,16,198,4.481277
5220,-102,851,68,393,21,16,197,3.386963
5220,-102,849,64,396,24,18,197,6.595146
5220,-102,852,67,393,22,15,197,4.465546
5220,-102,848,66,394,23,18,197,5.703873
5220,-102,851,67,394,22,16,197,4.530952
5220,-102,852,67,393,21,14,196,3.700462
5220,-102,851,67,393,21,18,198,3.607468
5220,-102,850,65,396,24,16,197,6.794617
5220,-102,856,65,396,22,17,198,4.488068
5220,-102,852,67,394,21,15,198,3.398499
5220,-102,853,66,395,22,18,198,4.113953
5220,-102,850,65,395,22,16,197,4.759689
5220,-102,853,66,395,21,18,198,3.094208
5220,-102,850,66,395,23,16,197,5.595337
5220,-102,855,66,394,22,17,197,4.520927
5220,-102,855,67,394,22,16,197,4.533264
5220,-102,855,65,396,23,16,198,5.319992
5220,-102,852,68,393,22,15,197,4.657387
5220,-102,850,66,394,22,16,198,4.609650
5220,-102,858,66,395,21,17,198,3.557655
5220,-102,855,66,395,22,17,197,4.658508
5220,-102,855,66,394,22,16,197,4.556976
5220,-102,857,66,394,22,17,197,3.633148
5220,-102,851,67,394,22,17,197,4.418655
5220,-102,855,65,396,22,17,198,4.722977
5220,-102,853,68,393,21,15,197,3.444077
5220,-102,855,66,394,21,13,198,3.344719
5220,-102,852,66,395,24,16,197,6.705849
5220,-102,852,66,394,23,17,197,4.199219
5220,-102,855,65,396,24,17,198,6.604553
5220,-102,853,66,394,23,17,197,5.220100
5220,-102,858,66,395,22,18,198,4.233688
5220,-102,856,68,393,21,15,198,3.439583
5220,-102,852,66,395,22,15,197,4.656738
5220,-102,848,66,394,22,14,197,4.349060
5220,-102,858,68,393,21,18,198,3.713715
5220,-102,853,69,392,19,15,196,1.772232
5220,-102,854,68,393,22,17,198,3.661758
5220,-102,854,66,395,23,16,197,5.727005
5220,-102,851,66,394,21,13,196,3.394424
5220,-102,852,65,395,23,15,196,5.087692
5220,-102,853,66,394,22,17,198,4.641541
5220,-102,852,68,393,20,15,196,2.693863
5220,-102,852,69,392,20,13,195,2.827423
5220,-102,855,68,392,20,14,197,2.675354
5220,-102,855,67,393,21,17,197,3.814392
5220,-102,856,67,394,21,14,197,3.368149
5220,-102,855,67,393,22,16,197,4.395973
5220,-102,855,67,394,23,17,197,5.635834
5220,-102,850,66,395,22,16,197,4.275024
5220,-102,854,67,394,22,17,198,4.409271
5220,-102,853,67,393,21,17,197,3.650253
5220,-102,851,65,395,22,14,197,3.875816
5220,-102,856,66,394,22,15,197,3.979233
5220,-102,852,69,392,21,15,197,3.227768
5220,-102,854,66,394,22,17,197,4.628807
5220,-102,856,65,396,24,17,198,6.346909
5220,-102,855,65,395,22,16,197,4.287262
5220,-102,852,66,395,23,16,198,5.055771
