freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,827,77,384,9,11,186,-8.074554
5180,-102,834,80,381,7,11,186,-10.252426
5180,-102,832,77,384,10,12,187,-7.288696
5180,-102,830,78,382,10,11,185,-7.204926
5180,-102,830,77,383,11,11,186,-6.735199
5180,-102,826,78,383,10,10,185,-7.261414
5180,-102,826,79,382,9,10,184,-8.940308
5180,-102,826,77,384,10,10,186,-7.482056
5180,-102,831,77,383,11,12,187,-7.210236
5180,-102,826,78,382,10,13,186,-7.528793
5180,-102,828,78,383,10,11,186,-7.341400
5180,-102,827,77,384,11,11,185,-6.328804
5180,-102,831,77,384,10,10,186,-7.350220
5180,-102,827,78,383,11,12,186,-6.854858
5180,-102,830,76,385,11,12,186,-6.593277
5180,-102,827,76,385,10,11,185,-7.216568
5180,-102,831,78,383,10,12,187,-7.376266
5180,-102,827,78,382,9,12,186,-8.642639
5180,-102,831,78,382,10,12,186,-7.167847
5180,-102,827,77,383,10,12,185,-8.115768
5180,-102,831,79,382,10,11,186,-7.659477
5180,-102,831,78,382,10,11,185,-7.101448
5180,-102,828,79,382,10,12,187,-7.596375
5180,-102,831,76,384,11,13,186,-6.189217
5180,-102,828,77,384,11,12,185,-5.997459
5180,-102,830,79,382,10,13,186,-7.271744
5180,-102,831,77,383,10,11,185,-8.062515
5180,-102,827,78,382,9,12,185,-8.601913
5180,-102,834,79,382,9,13,187,-8.432663
5180,-102,829,78,383,10,13,186,-7.149765
5180,-102,830,77,383,11,10,185,-6.330719
5180,-102,826,79,382,9,12,186,-8.075943
5180,-102,833,79,382,8,11,186,-9.432281
5180,-102,830,77,384,12,12,186,-4.936508
5180,-102,831,77,384,10,11,186,-7.371109
5180,-102,829,79,382,8,12,186,-9.034927
5180,-102,828,77,384,11,13,187,-6.230179
5180,-102,830,80,381,9,13,187,-8.590599
5180,-102,831,76,384,11,12,186,-7.069275
5180,-102,828,77,384,10,11,185,-7.357468
5180,-102,828,79,381,10,12,185,-7.957016
5180,-102,831,78,383,11,13,186,-6.626831
5180,-102,832,78,383,10,11,186,-7.763580
5180,-102,825,78,382,11,9,185,-6.586700
5180,-102,827,78,383,10,11,185,-7.398148
5180,-102,827,78,382,10,12,186,-7.608887
5180,-102,828,77,383,11,13,186,-6.478790
5180,-102,829,78,382,10,13,186,-7.355179
5180,-102,828,79,381,9,9,185,-8.569962
5180,-102,828,78,382,10,10,185,-7.406670
5180,-102,829,79,381,8,11,185,-9.806290
5180,-102,829,78,382,10,13,186,-7.176300
5180,-102,837,79,382,8,12,186,-9.569221
5180,-102,831,75,385,12,10,184,-5.139130
5180,-102,829,76,385,11,11,187,-6.158287
5180,-102,827,77,383,10,11,185,-7.014793
5180,-102,827,77,383,10,10,185,-7.479279
5180,-102,834,78,383,10,14,187,-8.352448
5180,-102,830,77,383,10,11,186,-7.319550
5180,-102,830,77,383,10,13,186,-7.880310
5180,-102,828,80,381,8,12,187,-9.422089
5180,-102,831,76,385,11,10,186,-6.860504
5180,-102,827,75,385,11,12,186,-6.208389
5180,-102,831,76,384,10,12,186,-7.748817
5180,-102,827,79,381,8,12,185,-9.219925
5180,-102,832,76,385,11,12,186,-6.377617
5180,-102,826,77,384,9,10,185,-8.196854
5180,-102,828,76,384,11,12,185,-7.112259
5180,-102,831,77,383,10,11,186,-7.175186
5180,-102,829,79,381,10,11,186,-7.466751
5180,-102,828,78,383,10,11,186,-7.120178
5180,-102,829,78,383,9,12,186,-8.462006
5180,-102,831,78,383,10,12,186,-8.551224
5180,-102,825,78,383,10,11,185,-7.493835
5180,-102,827,78,383,10,12,186,-7.218674
5180,-102,832,77,383,11,9,185,-6.656403
5180,-102,826,78,383,10,12,186,-7.523857
5180,-102,832,80,381,8,12,186,-9.418915
5180,-102,831,77,383,10,10,185,-7.923592
5180,-102,832,77,383,10,12,186,-7.588753
5180,-102,834,79,382,10,13,187,-7.552170
5180,-102,831,76,384,11,12,185,-7.354919
5180,-102,827,79,382,10,11,185,-7.014359
5180,-102,836,78,383,9,12,186,-8.187302
5180,-102,831,77,384,10,12,187,-8.092171
5180,-102,825,77,384,10,10,185,-7.357880
5180,-102,826,77,383,10,11,185,-7.949669
5180,-102,828,78,383,10,11,186,-7.648331
5180,-102,833,79,382,9,11,186,-8.707443
5180,-102,824,78,382,8,9,185,-9.510803
5180,-102,830,78,382,8,12,185,-9.485245
5180,-102,831,78,383,11,11,186,-6.685860
5180,-102,835,76,384,11,13,186,-6.736801
5180,-102,827,77,384,12,12,186,-5.047028
5180,-102,826,77,383,10,10,185,-7.222092
5180,-102,830,79,382,10,11,186,-7.254959
5180,-102,829,80,380,8,12,186,-9.555984
5180,-102,826,78,383,11,10,185,-6.197021
5180,-102,831,76,385,10,10,186,-6.992149
5180,-102,826,77,383,10,11,184,-7.583878
5180,-102,829,79,381,8,11,185,-9.020142
5180,-102,825,78,383,10,11,185,-7.429871
5180,-102,826,77,383,11,13,185,-6.244202
5180,-102,833,77,383,10,12,186,-6.944565
5180,-102,830,78,383,9,12,187,-8.286705
5180,-102,826,78,383,10,11,185,-7.486771
5180,-102,828,77,384,11,11,185,-6.300392
5180,-102,835,77,383,10,11,186,-7.415314
5180,-102,831,77,383,10,11,185,-7.345093
5180,-102,829,77,383,10,12,185,-7.275879
5180,-102,831,77,383,10,11,185,-7.505417
5180,-102,827,76,384,10,11,185,-7.425827
5180,-102,829,77,384,10,13,187,-7.454132
5180,-102,828,76,385,11,12,186,-6.107117
5180,-102,827,78,382,9,11,185,-8.089981
5180,-102,829,76,385,12,12,186,-5.895248
5180,-102,828,77,383,11,12,185,-6.152420
5180,-102,827,78,383,11,10,186,-6.250671
5180,-102,828,76,384,11,11,185,-6.713806
5180,-102,828,79,381,8,14,186,-9.592102
5180,-102,824,79,381,9,10,185,-8.169632
5180,-102,829,78,382,10,10,185,-7.387680
5180,-102,827,77,384,11,12,186,-6.542137
5180,-102,835,79,382,9,10,185,-8.255478
5180,-102,835,78,383,9,11,186,-8.556183
5180,-102,827,76,384,11,11,186,-6.355415
5180,-102,831,76,384,10,12,186,-7.118835
5180,-102,833,77,383,10,10,186,-7.463547
5180,-102,835,79,382,9,14,187,-8.812935
5180,-102,830,78,382,10,11,186,-7.326736
5180,-102,829,76,384,12,13,187,-5.105606
5180,-102,830,77,384,10,13,186,-7.522018
5180,-102,832,78,382,10,12,186,-7.541550
5180,-102,830,80,381,8,11,186,-9.468018
5180,-102,826,76,385,12,12,186,-5.083176
5180,-102,832,78,383,9,13,186,-8.672409
5180,-102,835,77,383,11,13,186,-7.237167
5180,-102,829,78,383,10,10,185,-7.290474
5180,-102,830,76,384,10,11,186,-7.216522
5180,-102,832,77,383,11,13,187,-7.159485
5180,-102,832,78,383,10,12,186,-7.600075
5180,-102,830,77,383,9,11,184,-8.356949
5180,-102,830,80,381,9,13,186,-8.369324
5180,-102,828,77,384,9,11,186,-8.164124
5180,-102,830,78,383,11,11,186,-6.400284
5180,-102,828,78,383,9,12,186,-8.332581
5180,-102,826,77,383,9,11,185,-8.780075
5180,-102,828,78,383,8,12,186,-9.029129
5180,-102,829,79,381,9,12,185,-8.486206
5180,-102,831,77,383,9,12,185,-8.171021
5180,-102,829,78,383,9,11,185,-8.555435
5180,-102,829,77,384,9,12,186,-8.160515
5180,-102,827,80,380,8,13,185,-9.491135
5180,-102,825,77,384,11,11,185,-6.464310
5180,-102,830,77,384,11,11,186,-6.592331
5180,-102,831,77,384,11,12,186,-6.578827
5180,-102,828,77,383,10,12,185,-8.060364
5180,-102,827,77,384,11,10,185,-6.015762
5180,-102,831,77,384,11,12,186,-7.241173
5180,-102,829,78,382,9,13,186,-8.569244
5180,-102,828,78,383,9,10,186,-8.474312
5180,-102,832,78,383,10,12,186,-7.907913
5180,-102,829,78,382,9,12,186,-8.598969
5180,-102,828,76,385,11,13,186,-6.448830
5180,-102,827,78,382,9,12,186,-8.228409
5180,-102,825,77,383,10,10,185,-7.609726
5180,-102,827,78,383,10,10,185,-7.363266
5180,-102,826,77,383,11,13,186,-6.276779
5180,-102,834,78,383,10,13,187,-7.280518
5180,-102,827,76,385,11,12,187,-6.370392
5180,-102,826,78,383,10,11,186,-7.240944
5180,-102,830,78,383,10,11,186,-7.751579
5180,-102,830,79,382,10,10,185,-7.477318
5180,-102,834,77,384,11,12,186,-6.122368
5180,-102,829,76,384,11,11,186,-6.610207
5180,-102,829,77,384,9,12,186,-8.384819
5180,-102,828,77,383,11,13,186,-6.129143
5180,-102,827,79,382,10,13,186,-7.793350
5180,-102,833,77,383,9,12,186,-8.033707
5180,-102,829,77,384,10,11,187,-7.721565
5180,-102,831,77,384,10,12,187,-7.883530
5180,-102,825,76,384,10,10,184,-7.582565
5180,-102,828,78,382,9,12,186,-8.282196
5180,-102,832,79,382,10,12,186,-8.596222
5180,-102,823,78,382,10,9,184,-7.384796
5180,-102,833,76,384,10,10,185,-7.662682
5180,-102,833,79,381,8,11,185,-9.599472
5180,-102,827,79,382,10,11,185,-8.014359
5180,-102,833,78,382,10,11,186,-7.552399
5180,-102,832,77,383,10,12,185,-7.295776
5180,-102,826,78,383,10,11,186,-7.253204
5180,-102,828,77,384,11,12,186,-6.190948
5180,-102,828,77,383,11,11,186,-6.734726
5180,-102,827,77,383,10,12,185,-7.486000
5180,-102,830,78,382,9,12,186,-8.291122
5180,-102,828,77,383,10,11,185,-7.311340
5180,-102,836,78,383,10,11,186,-7.355629
5180,-102,832,77,384,10,12,187,-7.263229
5180,-102,828,77,383,9,9,184,-8.215820
5180,-102,827,78,382,10,11,185,-7.642349
5180,-102,831,78,383,10,14,187,-7.122971
5180,-102,827,78,383,9,11,186,-8.198143
5180,-102,826,78,382,11,10,184,-7.174057
5180,-102,833,79,382,10,13,186,-7.435013
5180,-102,828,79,382,11,11,186,-6.150803
5180,-102,827,76,385,11,12,185,-6.573753
5180,-102,829,78,383,11,12,187,-6.233246
5180,-102,828,79,381,8,12,186,-9.335320
5180,-102,828,78,383,10,11,186,-6.965302
5180,-102,827,77,383,11,11,186,-6.478622
5180,-102,828,80,381,9,12,185,-8.027222
5180,-102,829,77,383,9,12,186,-8.822662
5180,-102,828,78,382,10,13,186,-7.547943
5180,-102,829,79,382,9,12,185,-9.319908
5180,-102,829,77,383,11,11,185,-6.646210
5180,-102,832,79,382,8,12,187,-9.539215
5180,-102,828,78,383,10,10,185,-7.284958
5200,-102,831,78,383,10,12,186,-7.450851
5200,-102,831,77,384,11,13,187,-6.235352
5200,-102,833,78,382,11,13,186,-6.345779
5200,-102,827,76,385,12,13,187,-5.436905
5200,-102,836,78,383,10,12,186,-7.031723
5200,-102,833,77,383,12,13,187,-5.447983
5200,-102,837,77,383,11,13,186,-6.780731
5200,-102,828,77,384,11,11,186,-6.569916
5200,-102,830,77,383,11,13,186,-6.581100
5200,-102,833,77,383,10,12,186,-7.724174
5200,-102,828,77,384,11,11,185,-6.281059
5200,-102,828,76,385,13,11,186,-3.951180
5200,-102,832,76,384,10,12,186,-7.287491
5200,-102,833,76,385,11,12,186,-6.784843
5200,-102,828,77,384,12,13,186,-5.103989
5200,-102,831,76,385,12,11,186,-5.640457
5200,-102,832,77,383,11,10,186,-5.891335
5200,-102,836,78,382,11,10,186,-6.436279
5200,-102,831,77,384,11,14,187,-6.242188
5200,-102,827,79,382,7,14,186,-10.153244
5200,-102,835,76,384,11,13,187,-6.561661
5200,-102,833,79,381,9,12,187,-8.778305
5200,-102,830,78,383,11,12,186,-6.386063
5200,-102,836,76,385,12,11,186,-5.632614
5200,-102,829,77,383,9,12,185,-8.191628
5200,-102,830,77,383,11,12,186,-6.294540
5200,-102,830,79,382,10,12,187,-7.244156
5200,-102,830,76,384,11,9,185,-6.601486
5200,-102,829,78,383,10,14,187,-7.625229
5200,-102,829,78,383,10,12,186,-7.551270
5200,-102,834,76,385,11,12,187,-6.471710
5200,-102,838,75,385,12,12,187,-6.053444
5200,-102,831,77,383,10,13,186,-7.330460
5200,-102,833,77,383,11,12,186,-6.454834
5200,-102,834,77,384,12,13,186,-5.468704
5200,-102,830,77,383,10,12,186,-7.994530
5200,-102,829,77,383,10,12,186,-8.255608
5200,-102,826,77,383,10,12,186,-7.615997
5200,-102,829,77,383,10,12,186,-8.061623
5200,-102,827,77,384,11,13,186,-6.712059
5200,-102,831,76,385,11,12,187,-6.870422
5200,-102,829,78,382,9,12,186,-8.175873
5200,-102,830,76,385,12,11,186,-4.920044
5200,-102,830,77,384,12,12,187,-5.059937
5200,-102,831,77,383,10,10,185,-7.535385
5200,-102,829,77,383,11,13,186,-6.682014
5200,-102,831,78,382,9,13,186,-8.226562
5200,-102,832,77,384,11,12,186,-6.231186
5200,-102,835,77,383,11,11,185,-6.556900
5200,-102,826,79,381,9,14,185,-8.069489
5200,-102,828,77,383,12,10,185,-5.413544
5200,-102,828,77,383,10,13,186,-7.603531
5200,-102,830,80,381,9,12,186,-9.118195
5200,-102,826,77,384,10,10,186,-7.101990
5200,-102,827,76,384,11,13,186,-6.634476
5200,-102,832,76,384,12,9,185,-5.644211
5200,-102,830,77,383,11,10,186,-6.369446
5200,-102,831,77,383,10,13,186,-7.761192
5200,-102,829,80,380,9,13,185,-8.131432
5200,-102,827,78,383,11,10,186,-6.399033
5200,-102,829,77,383,12,13,185,-5.701187
5200,-102,829,77,384,12,12,187,-5.538849
5200,-102,832,79,382,10,12,186,-7.474136
5200,-102,831,78,382,10,14,187,-7.337021
5200,-102,832,79,382,10,10,186,-7.659355
5200,-102,831,77,384,11,12,187,-7.089844
5200,-102,829,76,385,10,12,186,-7.513489
5200,-102,833,79,382,10,14,186,-7.087616
5200,-102,837,78,383,10,14,188,-7.566559
5200,-102,830,76,384,10,14,187,-7.782707
5200,-102,831,77,383,12,13,185,-5.030434
5200,-102,828,77,384,11,13,186,-6.131027
5200,-102,827,79,382,10,13,187,-7.167587
5200,-102,827,76,384,11,11,185,-6.871758
5200,-102,830,77,384,11,13,186,-6.452301
5200,-102,829,76,384,11,13,186,-6.728889
5200,-102,832,78,383,10,11,186,-7.308479
5200,-102,829,77,384,11,11,185,-6.122833
5200,-102,832,78,383,10,14,187,-7.584396
5200,-102,830,75,385,14,12,186,-3.756165
5200,-102,832,78,383,10,12,186,-7.320473
5200,-102,830,78,383,11,12,187,-6.429260
5200,-102,830,77,383,10,11,186,-7.294220
5200,-102,827,78,383,10,12,186,-7.406837
5200,-102,829,77,384,11,11,185,-6.719917
5200,-102,831,78,382,9,12,185,-8.208900
5200,-102,832,77,384,10,12,186,-7.457291
5200,-102,840,76,385,11,11,186,-6.618454
5200,-102,833,75,386,12,13,187,-5.173203
5200,-102,827,77,384,12,13,186,-5.794716
5200,-102,833,77,383,11,11,186,-6.663322
5200,-102,828,77,384,10,13,187,-7.528961
5200,-102,829,80,381,9,10,186,-8.348915
5200,-102,831,77,384,11,12,186,-6.149162
5200,-102,829,77,383,11,13,187,-6.053680
5200,-102,830,77,383,10,11,185,-7.062759
5200,-102,830,78,383,10,14,186,-7.346085
5200,-102,828,76,384,11,14,186,-6.464432
5200,-102,828,77,383,11,12,186,-6.470413
5200,-102,831,77,383,11,10,185,-6.420273
5200,-102,827,76,384,11,11,186,-6.557724
5200,-102,827,77,384,9,10,185,-8.213745
5200,-102,829,79,381,8,12,186,-9.886436
5200,-102,830,78,383,11,11,186,-6.413277
5200,-102,829,77,384,10,14,187,-7.091179
5200,-102,837,77,384,11,14,187,-6.409920
5200,-102,833,75,385,12,10,186,-5.694817
5200,-102,830,76,384,11,14,187,-6.596130
5200,-102,828,79,381,9,13,186,-8.327103
5200,-102,828,77,384,12,11,187,-5.524055
5200,-102,833,76,385,11,13,186,-6.191696
5200,-102,832,76,384,11,12,186,-6.254379
5200,-102,841,77,383,11,13,186,-7.071983
5200,-102,830,79,382,10,11,186,-7.381897
5200,-102,830,78,383,9,13,187,-8.377747
5200,-102,835,77,384,10,10,186,-7.210701
5200,-102,831,76,384,12,13,185,-6.360649
5200,-102,831,76,384,10,13,186,-7.432724
5200,-102,831,78,383,9,12,186,-8.539093
5200,-102,832,77,384,10,11,187,-7.194595
5200,-102,833,77,383,9,15,186,-8.828186
5200,-102,829,78,383,10,11,186,-7.916725
5200,-102,830,76,384,12,14,186,-5.609055
5200,-102,833,76,384,11,12,186,-6.390732
5200,-102,834,77,384,11,11,186,-6.155426
5200,-102,830,76,384,11,12,186,-6.753235
5200,-102,829,77,383,10,11,185,-7.143860
5200,-102,838,78,383,10,14,188,-8.186188
5200,-102,831,77,383,11,14,186,-5.956116
5200,-102,831,77,384,12,12,187,-5.438293
5200,-102,826,76,384,11,13,186,-7.197678
5200,-102,829,79,381,8,12,186,-9.127502
5200,-102,832,79,382,10,12,187,-7.158691
5200,-102,828,76,384,12,11,186,-5.426743
5200,-102,836,78,383,10,11,187,-7.431435
5200,-102,828,76,384,11,13,185,-6.862854
5200,-102,830,77,383,10,12,186,-7.666580
5200,-102,831,78,382,11,12,186,-6.210342
5200,-102,828,79,381,10,12,186,-7.710098
5200,-102,828,77,383,10,13,187,-7.180885
5200,-102,833,77,383,11,12,186,-6.961212
5200,-102,831,78,382,11,13,187,-6.242859
5200,-102,829,78,382,8,12,186,-9.351669
5200,-102,836,79,381,9,10,186,-8.429504
5200,-102,832,79,381,10,11,186,-7.800697
5200,-102,827,76,384,10,12,186,-7.098145
5200,-102,833,80,381,9,13,188,-8.366623
5200,-102,828,78,382,11,13,186,-6.619370
5200,-102,830,77,383,11,14,186,-6.290009
5200,-102,831,77,383,11,12,186,-6.234283
5200,-102,833,80,381,8,12,186,-9.582077
5200,-102,827,77,383,11,11,185,-6.402802
5200,-102,832,76,385,11,11,186,-6.624321
5200,-102,830,77,383,10,12,185,-7.135696
5200,-102,830,78,383,11,9,186,-7.000999
5200,-102,829,78,382,10,12,185,-7.072937
5200,-102,829,78,383,11,12,186,-6.186325
5200,-102,829,77,383,11,12,187,-6.306152
5200,-102,829,79,381,9,13,186,-8.715538
5200,-102,830,77,383,11,11,186,-6.140961
5200,-102,827,78,382,10,14,187,-7.111160
5200,-102,834,78,382,10,13,186,-7.389893
5200,-102,829,77,383,11,11,186,-7.529907
5200,-102,831,78,383,9,12,186,-8.364838
5200,-102,833,78,383,11,14,187,-6.384590
5200,-102,831,76,384,12,12,186,-5.100380
5200,-102,832,78,383,10,12,187,-7.699356
5200,-102,834,76,384,10,13,186,-7.428345
5200,-102,826,78,383,11,13,186,-6.315353
5200,-102,829,77,384,11,13,187,-6.467712
5200,-102,828,77,383,10,10,184,-7.511765
5200,-102,829,76,385,11,11,186,-6.296013
5200,-102,832,79,382,8,11,187,-9.392715
5200,-102,829,78,383,10,12,187,-7.468353
5200,-102,829,77,383,11,11,185,-7.136063
5200,-102,834,78,383,10,11,186,-7.966049
5200,-102,830,77,383,9,13,187,-9.022278
5200,-102,829,77,383,10,12,186,-7.444206
5200,-102,830,76,384,12,14,186,-5.146858
5200,-102,830,79,382,10,14,187,-7.541901
5200,-102,834,77,384,10,10,186,-7.082710
5200,-102,830,79,382,9,14,187,-8.542099
5200,-102,829,77,384,12,12,186,-5.318176
5200,-102,834,77,384,10,12,187,-7.632812
5200,-102,829,75,385,12,14,186,-5.545105
5200,-102,832,78,382,11,11,185,-6.405670
5200,-102,828,76,384,12,13,186,-5.227180
5200,-102,830,78,382,9,12,186,-8.331352
5200,-102,831,77,384,11,13,186,-6.763504
5200,-102,833,78,382,9,11,186,-8.229950
5200,-102,830,76,385,11,13,187,-6.229385
5200,-102,833,77,383,11,13,186,-6.220520
5200,-102,836,77,384,11,12,187,-6.715652
5200,-102,832,78,382,10,11,185,-7.305222
5200,-102,831,78,382,9,11,186,-8.294792
5200,-102,832,78,382,9,13,186,-8.325798
5200,-102,829,77,383,11,12,185,-6.118835
5200,-102,830,75,385,11,12,187,-6.442642
5200,-102,828,76,384,11,10,185,-6.582352
5200,-102,827,79,382,10,12,186,-7.289383
5200,-102,830,78,382,10,12,186,-7.228134
5200,-102,829,78,383,11,11,186,-6.351746
5200,-102,830,76,384,12,12,186,-5.629280
5200,-102,829,78,382,10,13,186,-7.140900
5200,-102,832,79,382,9,13,187,-8.415993
5200,-102,830,77,383,12,13,185,-5.099197
5200,-102,830,78,382,10,12,185,-7.840271
5200,-102,835,77,384,11,10,186,-6.423424
5200,-102,833,77,383,10,13,186,-7.371063
5200,-102,832,76,384,12,16,187,-5.667435
5200,-102,832,77,383,11,13,186,-6.296616
5200,-102,829,78,382,11,11,186,-6.362022
5200,-102,831,78,382,11,11,186,-6.216698
5200,-102,833,77,383,11,13,186,-6.153595
5200,-102,829,77,384,11,11,187,-7.270340
5200,-102,830,76,384,11,10,184,-6.583824
5200,-102,830,77,383,10,11,187,-7.826790
5200,-102,830,77,384,11,12,186,-6.167816
5200,-102,831,76,384,11,12,186,-6.128700
5200,-102,829,78,383,10,11,186,-8.446159
5200,-102,829,77,383,11,11,186,-7.227921
5200,-102,829,78,383,11,13,186,-6.039650
5200,-102,828,75,385,13,12,186,-4.719704
5200,-102,833,79,382,10,13,187,-7.156662
5200,-102,831,77,384,12,13,187,-5.349915
5200,-102,828,77,384,10,12,187,-7.297165
5200,-102,837,79,381,9,12,186,-8.890488
5200,-102,830,79,382,9,11,186,-8.846153
5200,-102,829,77,383,9,10,185,-8.460594
5200,-102,828,78,383,11,13,187,-6.406754
5200,-102,829,76,384,12,13,186,-5.721748
5200,-102,830,78,383,10,13,187,-7.540680
5200,-102,831,77,383,11,9,184,-6.124557
5200,-102,827,78,383,10,12,186,-7.400703
5200,-102,828,76,384,12,11,186,-5.090393
5200,-102,832,78,382,10,10,185,-7.993881
5200,-102,831,77,383,10,14,186,-7.338898
5200,-102,826,79,382,10,9,185,-7.293694
5200,-102,832,77,383,11,12,186,-6.165604
5200,-102,833,78,382,10,14,187,-7.237869
5200,-102,829,77,384,12,12,187,-5.425613
5200,-102,831,77,384,11,13,187,-6.262589
5200,-102,831,76,384,10,13,186,-7.223114
5200,-102,832,79,382,9,13,188,-8.372025
5200,-102,829,78,383,10,13,187,-7.292999
5200,-102,829,77,383,10,11,186,-7.550385
5200,-102,826,77,384,11,12,186,-6.406441
5200,-102,832,77,384,11,14,187,-6.112854
5200,-102,830,76,384,11,14,188,-6.178429
5200,-102,833,77,384,11,12,186,-6.541451
5200,-102,836,77,384,10,13,188,-7.598244
5200,-102,829,75,386,13,12,187,-4.074226
5200,-102,830,76,384,13,12,186,-4.131058
5200,-102,834,78,383,11,13,187,-6.268921
5200,-102,825,76,384,10,12,186,-7.460503
5200,-102,825,78,382,9,12,185,-8.041611
5200,-102,832,77,384,12,11,187,-5.381500
5200,-102,827,79,382,10,11,186,-7.287323
5200,-102,830,78,383,10,13,186,-7.182846
5200,-102,830,77,384,11,10,186,-6.688896
5200,-102,833,79,382,9,13,187,-8.153152
5200,-102,829,76,384,12,11,186,-5.801193
5200,-102,830,76,384,12,12,186,-6.123131
5200,-102,829,76,384,11,10,186,-6.151466
5200,-102,827,76,385,12,10,185,-5.194031
5200,-102,828,76,384,11,11,186,-6.555405
5200,-102,827,77,384,11,12,187,-6.547318
5200,-102,828,77,383,10,14,187,-7.131432
5200,-102,828,77,383,9,13,186,-8.333473
5200,-102,829,80,381,9,12,186,-8.006264
5200,-102,828,77,383,10,11,185,-7.780121
5200,-102,833,77,383,11,13,187,-6.346596
5200,-102,830,77,383,11,12,187,-6.195000
5200,-102,828,79,382,9,11,185,-8.239326
5200,-102,833,75,386,12,11,186,-5.821236
5200,-102,831,78,382,9,14,186,-8.792168
5200,-102,826,77,383,10,10,186,-7.789963
5200,-102,832,79,382,9,10,186,-8.865829
5200,-102,828,77,383,10,12,186,-7.563095
5200,-102,832,78,382,9,13,186,-9.121765
5200,-102,830,78,382,10,11,186,-7.537750
5200,-102,834,76,385,11,11,186,-6.318581
5200,-102,828,77,383,11,12,186,-6.854797
5200,-102,834,76,385,11,14,186,-6.353523
5200,-102,830,78,382,8,12,186,-9.260071
5200,-102,828,77,383,10,15,187,-7.564774
5200,-102,835,77,383,10,12,185,-7.375702
5200,-102,828,77,384,11,12,187,-6.416779
5200,-102,827,78,383,10,13,186,-7.391525
5200,-102,829,77,384,12,11,186,-5.339531
5200,-102,828,78,382,9,12,186,-8.279434
5200,-102,831,76,384,12,13,187,-5.663376
5200,-102,832,78,383,10,10,186,-7.251236
5200,-102,830,77,384,10,11,187,-7.046677
5200,-102,832,78,383,10,14,187,-7.856216
5200,-102,835,75,386,12,14,188,-5.458801
5200,-102,830,77,384,10,12,187,-8.077591
5200,-102,828,76,385,11,12,186,-7.169830
5200,-102,829,77,383,10,11,186,-8.090332
5200,-102,831,77,383,10,12,186,-7.072449
5200,-102,830,78,382,10,12,186,-7.528526
5200,-102,827,80,381,9,12,187,-8.210358
5200,-102,831,78,382,10,15,187,-7.529541
5200,-102,834,77,384,11,11,186,-6.371063
5200,-102,834,76,384,11,12,186,-6.179527
5200,-102,829,77,384,11,12,187,-6.382080
5200,-102,831,76,385,12,14,187,-5.530792
5200,-102,834,77,384,11,13,186,-6.522697
5200,-102,831,76,384,11,12,186,-7.117561
5200,-102,831,77,384,11,12,187,-7.273682
5200,-102,828,75,386,11,12,187,-6.864151
5200,-102,833,78,383,10,13,186,-7.789825
5200,-102,833,76,385,11,12,187,-6.110077
5200,-102,828,76,385,11,13,187,-6.396317
5200,-102,832,76,384,11,14,187,-6.173775
5200,-102,826,77,383,10,12,186,-7.202759
5200,-102,828,78,383,9,13,187,-8.123413
5200,-102,831,76,385,11,13,188,-6.625175
5200,-102,833,79,382,9,10,186,-8.452370
5200,-102,828,77,384,11,14,187,-6.196266
5200,-102,827,77,384,11,11,186,-6.169281
5200,-102,831,78,382,11,11,186,-6.395233
5200,-102,836,76,384,11,14,186,-6.646393
5200,-102,832,78,383,10,12,186,-7.700844
5200,-102,831,79,382,10,13,187,-7.681091
5200,-102,829,77,384,10,12,186,-7.170578
5200,-102,831,78,383,10,14,186,-7.942856
5200,-102,830,76,384,12,13,185,-5.277145
5200,-102,828,77,384,11,12,186,-6.139175
5200,-102,829,76,384,11,12,185,-7.114075
5200,-102,835,76,384,10,11,186,-7.538300
5200,-102,830,77,383,11,11,185,-6.463470
5200,-102,829,77,384,10,12,186,-7.681923
5200,-102,829,77,383,10,10,185,-7.628708
5200,-102,830,78,382,9,12,187,-8.633667
5200,-102,832,78,383,10,13,187,-7.208450
5200,-102,834,79,382,10,13,186,-7.192825
5200,-102,829,79,382,10,11,186,-7.106262
5200,-102,833,79,382,10,13,187,-7.556442
5200,-102,829,77,384,10,12,187,-7.541618
5200,-102,829,78,383,10,14,187,-7.308487
5200,-102,831,76,384,12,10,186,-5.374344
5200,-102,825,78,383,11,11,185,-6.628998
5200,-102,830,76,384,11,13,186,-6.773689
5200,-102,829,78,383,9,12,186,-8.317772
5200,-102,827,77,384,12,12,186,-5.203140
5200,-102,836,77,384,10,11,186,-7.494446
5200,-102,825,75,385,12,11,186,-5.436630
5200,-102,833,78,382,10,12,187,-7.271454
5200,-102,828,78,382,10,13,187,-7.284958
5200,-102,831,78,382,9,12,185,-8.273224
5200,-102,835,78,382,10,11,185,-7.724213
5200,-102,831,78,383,12,12,187,-6.325073
5200,-102,830,76,385,12,12,187,-5.291000
5200,-102,829,75,385,11,14,186,-7.072899
5200,-102,831,78,382,9,15,187,-8.588379
5200,-102,827,78,383,11,11,186,-6.123032
5200,-102,833,76,384,11,13,185,-6.705513
5200,-102,831,78,382,10,12,186,-7.418732
5200,-102,832,79,381,11,13,186,-6.098930
5200,-102,829,79,381,9,15,186,-8.298630
5200,-102,830,77,384,11,13,187,-6.265587
5200,-102,829,78,383,11,12,186,-6.116241
5200,-102,828,76,384,11,12,186,-6.798187
