freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,41,69,388,3,10,47,-19.504196
2462,-98,41,69,388,5,12,47,-9.843002
2462,-98,38,69,388,5,12,47,-inf
2462,-98,39,69,388,5,13,48,-18.560257
2462,-98,39,69,388,4,11,47,-9.679764
2462,-98,48,69,388,5,11,47,-17.013969
2462,-98,43,69,388,4,13,47,-12.697815
2462,-98,38,69,388,4,14,47,-9.313141
2462,-98,33,69,388,4,12,47,-inf
2462,-98,34,69,388,5,11,47,-18.117538
2462,-98,36,69,388,5,11,46,-10.314789
2462,-98,33,69,388,5,13,48,-12.283539
2462,-98,33,69,388,4,11,47,-13.690079
2462,-98,38,69,388,3,12,47,-13.989700
2462,-98,40,69,388,5,13,47,-inf
2462,-98,41,69,388,4,13,47,-inf
2462,-98,35,69,388,4,12,48,-12.967934
2462,-98,42,69,388,4,15,48,-19.979401
2462,-98,44,69,388,4,12,46,-11.938400
2462,-98,44,69,388,5,11,47,-11.180481
2462,-98,41,69,388,5,12,47,-12.075699
2462,-98,37,69,388,4,11,47,-12.283890
2462,-98,48,69,388,4,11,47,-8.579453
2462,-98,44,69,388,5,15,49,-13.078735
2462,-98,42,69,388,4,14,48,-19.283798
2462,-98,43,69,388,4,10,47,-18.479736
2462,-98,38,69,388,4,12,48,-19.283798
2462,-98,35,69,388,4,11,47,-13.201599
2462,-98,41,69,388,4,12,48,-13.596680
2462,-98,46,69,388,4,14,48,-19.031960
5180,-102,862,63,398,20,1,194,3.546448
5180,-102,861,63,398,21,3,195,4.373543
5180,-102,861,63,398,20,3,194,2.711655
5180,-102,864,67,394,16,4,196,-0.491348
5180,-102,865,64,396,21,3,195,4.344025
5180,-102,860,66,395,19,4,196,2.053497
5180,-102,862,64,396,21,3,195,4.573402
5180,-102,861,64,397,22,3,195,5.622406
5180,-102,861,60,400,21,4,195,4.331268
5180,-102,858,65,396,20,4,195,3.365593
5180,-102,864,64,396,20,1,195,3.782898
5180,-102,863,64,396,19,4,197,2.569687
5180,-102,858,63,397,19,2,195,2.320969
5180,-102,864,63,398,21,1,194,3.985245
5180,-102,866,65,395,19,5,196,2.178200
5180,-102,861,64,397,19,0,194,2.570496
5180,-102,862,65,395,19,3,195,2.369064
5180,-102,869,59,401,23,2,196,5.681175
5180,-102,861,59,401,21,3,196,4.083694
5180,-102,866,59,401,20,4,197,2.984314
5180,-102,863,59,401,14,5,196,-2.384048
5180,-102,868,59,401,23,3,196,6.373894
5180,-102,864,59,401,20,4,197,3.078598
5180,-102,867,59,401,16,5,197,-1.969131
5180,-102,853,65,396,11,14,188,-6.571579
5180,-102,854,62,399,10,12,187,-7.519989
5180,-102,844,68,393,10,13,186,-7.171700
5180,-102,854,62,399,11,12,187,-6.497879
5180,-102,842,68,393,10,14,186,-7.259109
5180,-102,854,65,396,11,12,187,-6.010475
5180,-102,846,65,396,9,14,187,-8.251236
5180,-102,851,65,396,9,11,186,-9.023445
5180,-102,852,65,396,9,11,187,-8.372253
5180,-102,852,65,396,10,12,187,-7.196198
5180,-102,851,65,396,11,13,187,-6.462738
5180,-102,851,65,396,10,13,187,-7.510300
5180,-102,848,65,396,11,14,187,-7.062256
5180,-102,853,65,396,9,12,187,-8.674377
5180,-102,848,65,396,12,11,187,-5.220856
5180,-102,848,65,396,9,13,187,-9.090240
5180,-102,852,65,396,9,11,186,-8.296448
5180,-102,853,65,396,11,14,187,-6.556854
5180,-102,851,65,396,11,13,187,-6.323212
5180,-102,852,65,396,9,12,186,-8.207779
5180,-102,854,65,396,10,14,188,-7.377922
5180,-102,849,65,396,11,13,187,-6.525894
5180,-102,847,65,396,9,14,187,-8.294182
5180,-102,851,65,396,9,13,187,-7.989395
5180,-102,852,65,396,10,11,186,-7.189682
5180,-102,851,65,396,10,13,187,-8.011887
5180,-102,850,65,396,11,13,187,-6.505188
5180,-102,849,65,396,11,13,187,-6.530457
5180,-102,851,65,396,9,11,187,-8.639648
5180,-102,853,65,396,10,12,187,-7.147835
5180,-102,849,65,396,10,16,187,-7.298531
5180,-102,862,64,396,21,5,197,4.620041
5180,-102,862,65,396,17,3,196,0.677101
5180,-102,860,62,399,22,2,195,5.587296
5180,-102,864,62,399,19,4,197,2.249710
5180,-102,865,62,399,21,3,197,4.413742
5180,-102,866,62,399,20,5,196,3.333984
5180,-102,863,62,399,20,5,197,3.369972
5180,-102,865,62,399,21,4,197,4.342560
5180,-102,860,62,399,18,4,196,1.218323
5180,-102,863,62,399,21,6,197,4.299225
5180,-102,866,62,399,23,4,196,6.751785
5180,-102,860,62,399,21,6,197,4.389801
5180,-102,868,62,399,20,4,197,3.802872
5180,-102,868,62,399,18,4,198,1.478531
5180,-102,864,62,399,19,4,197,2.545395
5180,-102,865,62,399,21,3,197,4.609222
5180,-102,860,62,399,22,1,196,5.292763
5180,-102,864,62,399,13,1,195,-3.708481
5180,-102,871,56,405,21,3,197,3.908127
5180,-102,872,56,405,20,3,196,3.287941
5180,-102,868,56,405,22,4,197,4.833221
5180,-102,869,56,405,21,3,198,4.357201
5180,-102,870,56,405,19,4,198,2.455528
5180,-102,871,56,405,20,5,198,3.678589
5180,-102,869,56,405,22,3,197,5.423218
5180,-102,870,56,405,21,4,197,3.666153
5180,-102,870,56,405,25,3,198,8.488800
5180,-102,871,56,405,20,3,197,3.318832
5180,-102,869,56,405,20,6,197,2.636894
5180,-102,869,56,405,23,5,199,6.276138
5180,-102,872,56,405,23,3,198,6.344513
5180,-102,871,56,405,24,2,197,7.396774
5180,-102,868,56,405,23,7,198,6.073212
5180,-102,866,56,405,19,3,197,2.190872
5180,-102,869,56,405,18,4,197,1.426796
5180,-102,869,56,405,22,4,196,5.625351
5180,-102,867,56,405,20,6,198,3.419601
5180,-102,869,56,405,20,3,198,3.242638
5180,-102,864,56,405,22,2,196,4.878151
5180,-102,877,51,410,20,5,199,3.337387
5180,-102,876,51,410,18,4,198,1.271362
5180,-102,878,51,410,21,6,200,4.357498
5180,-102,878,51,410,23,7,198,6.193893
5180,-102,878,51,410,21,7,199,4.525612
5180,-102,879,51,410,20,4,199,2.608780
5180,-102,880,51,410,21,3,199,4.404289
5180,-102,878,51,410,22,3,198,5.273621
5180,-102,878,51,410,18,4,198,0.307587
5180,-102,874,51,410,20,3,196,2.343536
5180,-102,877,51,409,18,6,198,1.031830
5180,-102,880,51,409,18,3,198,0.974991
5180,-102,878,51,409,20,5,198,3.341843
5180,-102,870,56,405,20,1,196,3.262733
5180,-102,873,56,405,20,4,197,3.132812
5180,-102,867,56,405,21,5,197,4.230576
5180,-102,869,56,405,22,5,197,5.387253
5180,-102,870,56,405,23,5,198,6.469971
5180,-102,870,56,405,20,6,198,3.448845
5180,-102,869,56,405,23,5,198,5.821198
5180,-102,870,56,405,18,4,197,1.316299
5180,-102,871,56,405,19,5,199,1.848137
5180,-102,871,56,405,19,5,197,2.564636
5180,-102,868,56,405,22,3,196,4.142441
5180,-102,867,56,405,19,4,198,2.525810
5180,-102,869,56,405,20,5,199,3.371185
5180,-102,867,56,405,23,4,197,5.741699
5180,-102,870,56,405,20,4,197,3.171448
5180,-102,866,56,405,22,2,196,5.419235
5180,-102,868,56,405,22,4,197,5.465851
5180,-102,868,56,405,17,6,198,0.328003
5180,-102,870,56,405,22,6,198,4.622055
5180,-102,866,56,405,19,5,197,2.191559
5180,-102,871,56,405,21,4,197,4.586029
5180,-102,872,56,405,21,2,196,3.975662
5180,-102,869,56,405,24,1,196,6.904922
5180,-102,867,56,405,22,4,196,4.545166
5180,-102,869,56,405,22,5,198,5.233040
5180,-102,880,51,410,17,2,198,0.065689
5180,-102,877,51,410,20,4,197,2.992744
5180,-102,879,51,410,21,5,198,4.232437
5180,-102,882,51,410,23,5,199,6.220840
5180,-102,879,51,410,17,7,197,0.320724
5180,-102,880,51,410,20,3,198,3.393486
5180,-102,880,51,410,23,5,199,6.422928
5180,-102,879,51,410,19,5,199,2.082886
5180,-102,877,51,410,19,6,199,2.267174
5180,-102,879,51,410,22,4,199,5.111732
5180,-102,878,51,410,21,5,198,3.314720
5180,-102,880,51,410,18,2,198,1.208817
5180,-102,879,51,409,20,5,198,3.404541
5180,-102,877,51,409,21,6,198,4.515945
5180,-102,876,51,409,18,3,197,0.315536
5180,-102,875,51,409,23,5,197,5.967331
5180,-102,873,54,407,18,8,198,0.935249
5180,-102,873,54,407,21,4,197,3.968170
5180,-102,872,54,407,19,3,197,2.475937
5180,-102,876,51,409,15,6,198,-2.144966
5180,-102,879,51,409,19,4,197,2.461334
5180,-102,876,51,409,19,2,197,1.893158
5180,-102,880,51,409,23,3,198,6.357643
5180,-102,875,51,409,18,5,198,1.332283
5180,-102,875,51,409,18,5,198,1.026024
5180,-102,880,51,409,23,5,199,6.525612
5180,-102,878,51,409,19,5,198,1.942795
5180,-102,875,51,409,23,4,197,6.468781
5180,-102,877,51,409,19,3,197,2.240891
5180,-102,879,51,409,23,2,197,6.359688
5180,-102,877,51,409,18,3,196,1.021378
5180,-102,877,51,409,23,3,197,6.158081
5180,-102,879,51,409,21,6,199,3.917847
5180,-102,877,51,409,20,4,198,3.485603
5180,-102,877,51,409,16,4,198,-1.072792
5180,-102,875,51,409,18,3,198,1.135925
5180,-102,880,51,409,17,4,199,0.452164
5180,-102,875,51,409,20,4,198,3.126930
5180,-102,875,51,409,22,6,198,5.196159
5180,-102,873,51,409,21,4,197,4.321632
5180,-102,875,51,409,20,5,198,3.321182
5180,-102,868,54,407,23,4,198,6.353668
5180,-102,870,54,407,19,4,198,2.215271
5180,-102,870,54,407,18,1,196,1.164749
5180,-102,870,54,407,23,3,198,5.691704
5180,-102,872,54,407,21,5,198,4.141411
5180,-102,871,54,407,18,4,196,1.277809
5180,-102,874,54,407,18,5,198,1.299324
5180,-102,871,54,407,19,5,198,2.517365
5180,-102,867,54,407,21,4,198,4.551331
5180,-102,868,54,407,22,5,198,4.923889
5180,-102,873,54,407,18,3,197,0.550110
5180,-102,870,54,407,18,4,196,0.648911
5180,-102,869,54,407,22,4,198,4.155701
5180,-102,867,54,407,18,5,198,1.168716
5180,-102,870,54,407,21,2,197,3.560043
5180,-102,872,54,407,22,4,198,5.371414
5180,-102,870,54,407,20,3,197,3.305511
5180,-102,868,54,407,21,4,198,4.106392
5180,-102,870,54,407,20,4,198,3.307640
5180,-102,874,54,407,22,4,198,5.398079
5180,-102,871,54,407,21,2,197,4.120201
5180,-102,871,54,407,21,7,198,4.390076
5180,-102,872,54,407,18,5,198,0.709839
5180,-102,870,54,407,25,2,197,7.702103
5180,-102,873,54,407,22,4,198,5.368965
5180,-102,871,54,407,21,4,197,4.073051
5180,-102,870,54,407,21,5,198,4.286728
5180,-102,872,54,407,21,3,197,4.525925
5180,-102,870,54,407,21,4,197,3.707687
5180,-102,872,54,407,16,4,197,-1.290436
5180,-102,870,54,407,22,3,197,5.015106
5180,-102,872,54,407,22,4,198,5.425797
5180,-102,873,54,407,20,4,198,2.663429
5180,-102,868,54,407,21,4,197,4.041229
5180,-102,868,54,407,20,4,198,3.158203
5180,-102,871,54,407,19,5,197,2.222672
5180,-102,872,54,407,20,3,198,3.006302
5180,-102,870,54,407,21,4,196,3.673767
5180,-102,869,54,407,20,7,198,3.436470
5180,-102,870,54,407,19,5,198,1.860985
5180,-102,872,54,407,20,3,197,3.454285
5180,-102,872,54,407,19,2,197,2.063026
5180,-102,866,54,407,20,1,196,3.019073
5180,-102,870,54,407,20,4,198,3.090622
5180,-102,871,54,407,23,5,198,5.882385
5180,-102,866,54,407,22,4,197,5.169312
5180,-102,872,54,407,22,5,197,5.319107
5180,-102,870,54,407,23,3,195,6.416359
5180,-102,872,54,407,19,3,198,2.296471
5180,-102,868,54,407,21,4,197,4.271469
5180,-102,870,54,407,19,4,198,2.274780
5180,-102,872,54,407,18,4,198,0.910706
5180,-102,871,54,407,17,4,197,-0.416084
5180,-102,872,54,407,20,6,198,3.448044
5180,-102,868,54,407,20,5,197,2.957634
5180,-102,872,54,407,23,4,197,6.321167
5180,-102,869,54,407,22,4,196,5.192924
5180,-102,868,54,407,23,4,198,6.398987
5180,-102,873,54,407,23,5,198,6.031113
5180,-102,870,54,407,22,4,198,5.270370
5180,-102,870,54,407,25,2,197,8.332420
5180,-102,874,54,407,20,6,198,3.015854
5180,-102,875,54,407,20,4,198,3.431656
5180,-102,870,54,407,19,3,198,2.147690
5180,-102,870,54,407,22,7,198,5.152451
5180,-102,871,54,407,22,3,197,5.251663
5180,-102,873,54,407,21,2,198,4.431015
5180,-102,875,54,407,20,4,198,3.602974
5180,-102,872,54,407,18,5,198,1.278267
5180,-102,875,54,407,20,4,198,3.459808
5180,-102,873,54,407,18,3,197,0.744682
5180,-102,873,54,407,23,4,198,6.021049
5180,-102,875,54,407,22,5,198,4.792984
5180,-102,875,54,407,20,4,197,2.219063
5180,-102,874,54,407,21,6,199,4.358711
5180,-102,874,54,407,23,7,199,6.299370
5180,-102,870,54,407,20,5,196,3.477173
5180,-102,874,54,407,23,5,198,6.083099
5180,-102,873,54,407,18,4,197,1.105957
5180,-102,875,54,407,23,4,198,6.374260
5180,-102,873,54,407,19,4,198,2.173927
5180,-102,873,54,407,23,3,196,5.562080
5180,-102,871,54,407,17,5,198,0.280289
5180,-102,874,54,407,21,4,197,4.380875
5180,-102,874,54,407,22,3,196,5.056442
5180,-102,873,54,407,19,6,199,2.217529
5180,-102,874,54,407,19,4,198,2.210960
5180,-102,869,54,407,20,5,198,3.232864
5180,-102,874,54,407,21,4,197,4.137497
5180,-102,874,54,407,19,6,198,2.622589
5180,-102,874,54,407,20,5,198,2.178589
5180,-102,875,54,407,21,4,198,4.352928
5180,-102,872,54,407,20,4,197,3.137260
5180,-102,872,54,407,22,5,197,5.123291
5180,-102,873,54,407,21,5,197,3.872993
5180,-102,872,54,407,19,5,196,2.577705
5180,-102,868,54,407,18,3,196,1.173615
5180,-102,872,54,407,19,7,198,2.448868
5180,-102,873,54,407,24,5,198,7.339104
5180,-102,870,54,407,18,6,198,1.204430
5180,-102,871,54,407,24,6,198,6.538925
5180,-102,870,54,407,18,4,197,1.331909
5180,-102,872,54,407,18,5,198,1.413834
5180,-102,872,54,407,23,2,196,6.409950
5180,-102,869,54,407,18,5,198,0.721794
5180,-102,872,54,407,19,4,197,2.044037
5180,-102,873,54,407,17,3,198,-0.056206
5180,-102,873,54,407,21,3,197,4.019722
5180,-102,871,54,407,21,4,198,4.114594
5180,-102,873,54,407,22,4,197,5.344162
5180,-102,870,54,407,19,5,197,2.357384
5180,-102,870,54,407,22,5,198,5.351044
5180,-102,871,54,407,20,4,198,3.295700
5180,-102,872,54,407,22,5,198,5.452866
5180,-102,869,54,407,19,4,198,2.196808
5180,-102,870,54,407,19,4,197,2.355087
5180,-102,871,54,407,21,6,198,4.410263
5180,-102,870,54,407,19,5,197,2.211151
5180,-102,872,54,407,20,7,198,3.290131
5180,-102,876,51,409,20,2,196,3.119110
5180,-102,881,51,409,24,6,198,7.078125
5180,-102,881,51,409,20,3,197,2.848427
5180,-102,879,51,409,21,4,198,4.177559
5180,-102,864,59,402,17,3,196,0.510117
5180,-102,864,59,402,19,4,198,2.167061
5180,-102,863,59,402,24,3,196,7.204651
5180,-102,865,59,402,19,3,196,1.619690
5180,-102,863,59,402,20,5,198,3.501343
5180,-102,863,59,402,23,2,196,6.108734
5180,-102,868,59,402,20,5,198,3.709702
5180,-102,864,59,402,20,4,198,3.115784
5180,-102,866,59,402,22,5,198,5.523605
5180,-102,864,59,402,24,3,196,7.120995
5180,-102,865,59,402,21,3,198,3.904373
5180,-102,864,59,402,21,6,199,4.349960
5180,-102,865,59,402,20,2,195,3.493416
5180,-102,866,59,402,20,5,197,3.146751
5180,-102,864,59,402,20,4,197,3.524033
5180,-102,869,59,402,21,5,198,4.354614
5180,-102,862,59,402,22,3,196,5.585297
5180,-102,865,59,402,22,2,196,4.899567
5180,-102,865,59,402,22,3,197,5.417465
5180,-102,865,59,402,22,4,197,5.591171
5180,-102,865,59,402,21,5,197,4.424339
5180,-102,863,59,402,19,4,197,2.180565
5180,-102,868,59,402,24,5,198,7.540993
5180,-102,864,59,402,22,4,196,5.106415
5180,-102,864,59,402,20,4,197,3.243576
5180,-102,868,59,402,23,4,198,6.287552
5180,-102,881,51,410,20,5,198,2.919113
5180,-102,880,51,410,20,5,198,3.439667
5180,-102,881,51,410,20,4,197,3.236839
5180,-102,882,51,410,21,7,199,4.055534
5180,-102,880,51,410,17,5,199,0.468285
5180,-102,880,51,410,21,2,197,3.665054
5180,-102,878,51,410,20,3,197,2.836731
5180,-102,879,51,409,21,5,198,3.989014
5180,-102,880,51,409,22,4,198,4.896263
5180,-102,874,54,407,19,4,197,2.499329
5180,-102,873,54,407,22,3,197,4.561508
5180,-102,876,54,407,17,5,197,-0.430824
5180,-102,873,54,407,16,4,198,-1.176987
5180,-102,875,54,407,24,3,197,7.220947
5180,-102,873,54,407,21,4,197,3.732300
5180,-102,873,54,407,23,4,198,6.018776
5180,-102,873,54,407,19,2,196,2.060585
5180,-102,871,54,407,20,5,198,3.196304
5180,-102,868,54,407,20,5,197,3.345673
5180,-102,870,54,407,19,4,197,2.018204
5180,-102,874,54,407,22,3,198,5.446594
5180,-102,871,54,407,20,4,198,3.538086
5180,-102,872,54,407,23,3,196,6.028915
5180,-102,871,54,407,19,3,198,2.228859
5180,-102,874,54,407,19,3,198,2.397446
5180,-102,870,54,407,21,4,197,4.425179
5180,-102,875,54,407,20,6,198,3.350014
5180,-102,875,54,407,18,5,198,0.558899
5180,-102,874,54,407,21,5,199,4.120911
5180,-102,872,54,407,17,4,197,-0.039810
5180,-102,869,54,407,20,4,197,3.305519
5180,-102,879,51,409,21,5,197,4.178879
5180,-102,884,49,411,21,4,197,3.701065
5180,-102,883,49,411,21,6,199,4.153366
5180,-102,882,49,411,21,8,199,4.155136
5180,-102,871,56,405,22,6,198,5.435623
5180,-102,872,51,409,21,4,197,4.047729
5180,-102,879,51,409,17,5,198,0.214935
5180,-102,880,51,409,21,6,199,4.324348
5180,-102,874,51,409,17,6,198,0.181107
5180,-102,870,59,402,22,4,197,4.957336
5180,-102,861,59,402,18,3,195,1.270538
5180,-102,865,59,402,21,5,197,3.696915
5180,-102,865,59,402,20,3,196,3.397369
5180,-102,864,59,402,24,4,197,6.873627
5180,-102,868,59,402,21,5,198,4.735031
5180,-102,863,59,402,21,2,196,4.279884
5180,-102,868,59,402,22,6,198,5.440399
5180,-102,864,59,402,21,4,196,3.996613
5180,-102,872,59,402,17,4,198,0.009735
5180,-102,868,59,402,20,1,196,3.208282
5180,-102,866,59,402,19,7,198,2.274994
5180,-102,867,59,402,19,3,196,2.495323
5180,-102,863,59,402,21,2,196,4.265961
5180,-102,864,59,402,22,3,196,5.577072
5180,-102,867,59,402,21,4,198,4.520393
5180,-102,870,59,402,23,4,198,6.309189
5180,-102,865,59,402,22,3,198,5.262238
5180,-102,863,59,402,20,4,198,3.385422
5180,-102,867,59,402,18,3,197,1.410637
5180,-102,870,59,402,24,6,199,7.331398
5180,-102,863,59,402,24,4,197,6.876945
5180,-102,870,59,402,17,6,197,0.505898
5180,-102,864,59,402,19,3,197,1.554794
5180,-102,866,59,402,17,4,196,0.264771
5180,-102,867,59,402,22,2,196,5.412254
5180,-102,862,59,402,24,5,197,7.408272
5180,-102,866,59,402,17,5,197,0.566208
5180,-102,864,59,402,20,3,196,3.198212
5180,-102,866,59,402,21,6,198,4.384018
5180,-102,867,59,402,23,2,196,6.197952
5180,-102,871,54,406,23,4,198,6.513580
5180,-102,874,54,406,16,4,198,-1.058311
5180,-102,873,54,406,20,5,197,3.140701
5180,-102,875,54,406,18,5,197,1.178139
5180,-102,873,54,406,17,3,197,0.570518
5180,-102,871,54,406,18,4,197,1.129829
5180,-102,872,54,406,21,6,198,4.310837
5180,-102,873,54,406,19,6,197,2.191269
5180,-102,871,54,406,22,6,197,5.427597
5180,-102,874,54,406,24,4,197,7.472900
5180,-102,872,54,406,21,5,198,4.592026
5180,-102,876,54,407,25,4,198,7.888367
5180,-102,880,51,410,19,4,198,2.403259
5180,-102,879,51,410,21,6,199,4.078827
5180,-102,879,51,410,18,5,197,0.819321
5180,-102,879,51,410,19,6,199,2.316635
5180,-102,880,51,410,21,6,199,4.102692
5180,-102,880,51,410,22,7,200,5.199585
5180,-102,870,56,404,19,5,197,1.764969
5180,-102,883,49,411,21,4,197,3.677383
5180,-102,875,54,407,20,4,198,3.187119
5180,-102,874,54,406,19,4,198,2.172432
5180,-102,873,54,406,23,4,197,6.034637
5180,-102,873,54,406,17,2,196,0.203224
5180,-102,871,54,406,19,4,197,1.765175
5180,-102,872,54,406,21,6,197,3.211090
5180,-102,873,54,406,22,5,197,5.496796
5180,-102,876,54,406,20,5,198,3.020409
5180,-102,871,54,406,22,2,195,5.335915
5180,-102,874,54,406,20,4,198,3.334290
5180,-102,870,54,406,20,4,197,3.380554
5180,-102,874,54,406,22,4,198,5.252960
5180,-102,872,54,406,19,3,197,2.261520
5180,-102,873,54,406,17,5,197,0.294998
5180,-102,870,54,406,20,5,198,3.133530
5180,-102,869,54,406,17,6,198,-0.187202
5180,-102,872,54,406,22,5,198,4.744431
5180,-102,874,54,406,18,5,198,1.408768
5180,-102,873,54,406,20,4,197,2.997055
5180,-102,873,54,406,20,4,197,2.246185
5180,-102,874,54,406,19,4,197,2.229195
5180,-102,872,54,406,18,5,197,1.463600
5180,-102,873,54,406,19,5,198,2.311691
5180,-102,873,54,406,20,4,197,3.277878
5180,-102,873,54,406,15,5,197,-1.871857
5180,-102,870,54,406,20,5,197,3.538681
5180,-102,870,54,406,22,7,198,5.479919
5180,-102,871,54,406,17,3,197,0.231216
5180,-102,872,54,406,21,4,197,4.451271
5180,-102,868,54,406,18,2,195,1.031036
5180,-102,867,54,406,22,4,196,5.273361
5180,-102,871,54,406,22,7,198,5.027924
5180,-102,870,54,406,24,4,197,7.412575
5180,-102,871,54,406,22,4,197,5.427269
5180,-102,869,54,406,15,3,196,-2.038788
5180,-102,873,54,406,19,2,196,1.877876
5180,-102,872,54,406,21,5,197,3.993790
5180,-102,873,54,406,22,4,197,5.664505
5180,-102,869,54,406,20,4,197,3.110832
5180,-102,872,54,406,21,4,197,4.083237
5180,-102,871,54,406,21,4,197,4.275650
5180,-102,871,54,406,22,3,197,5.165306
5180,-102,872,54,406,19,3,196,2.246918
5180,-102,873,54,406,21,5,198,3.786102
5180,-102,872,54,406,20,4,198,3.376938
5180,-102,869,54,406,21,6,197,4.157654
5180,-102,873,54,406,21,5,197,4.482910
5180,-102,874,51,409,21,5,198,4.405960
5180,-102,875,51,409,15,6,198,-1.855835
5180,-102,878,51,409,21,3,197,3.986450
5180,-102,877,51,409,18,6,198,1.275436
5180,-102,879,51,409,19,6,198,2.145988
5180,-102,877,51,409,20,7,198,3.261551
5180,-102,878,51,409,20,4,198,2.931938
5180,-102,878,51,409,18,3,197,1.072433
5180,-102,875,51,409,18,5,198,0.661057
5180,-102,873,51,409,19,2,197,2.485115
5180,-102,875,51,409,19,4,197,2.034668
5180,-102,877,51,409,21,7,199,4.449844
5180,-102,878,51,409,21,5,198,3.958481
5180,-102,877,51,409,19,5,198,1.947189
5180,-102,876,51,409,20,2,196,3.229927
5180,-102,879,51,409,19,5,199,2.030266
5180,-102,880,51,409,21,3,198,3.836960
5180,-102,879,51,409,16,6,198,-1.794678
5180,-102,878,51,409,18,7,198,1.246651
5180,-102,881,51,409,20,4,198,2.616089
5180,-102,878,51,409,20,3,198,3.252983
5180,-102,872,56,404,21,3,196,4.400276
5180,-102,872,56,404,22,5,197,5.155212
5180,-102,863,56,404,18,3,196,0.897179
5180,-102,870,56,404,19,3,197,2.160927
5180,-102,869,56,404,18,3,196,1.427567
5180,-102,868,56,404,18,5,197,1.557465
5180,-102,865,56,404,19,1,196,2.084831
5180,-102,869,54,406,22,3,197,5.065430
5180,-102,872,54,406,19,5,197,2.317566
5180,-102,872,54,406,20,6,197,2.796265
5180,-102,873,54,406,21,2,196,4.372414
5180,-102,872,54,406,18,6,198,0.882866
5180,-102,871,54,406,20,6,198,3.383072
5180,-102,874,54,406,18,6,196,1.120445
5180,-102,874,54,406,19,4,196,2.312347
5180,-102,872,54,406,20,4,197,3.155930
5180,-102,871,54,406,20,4,197,2.521484
5180,-102,873,54,406,23,7,197,6.437866
5180,-102,867,54,406,17,5,196,0.272018
5180,-102,872,54,406,19,2,196,2.455017
5180,-102,871,54,406,19,3,196,2.232468
5180,-102,871,54,406,22,5,198,4.699127
5180,-102,871,54,406,20,4,195,3.184433
5180,-102,872,54,406,23,5,198,6.570770
5180,-102,869,54,406,19,5,197,1.952690
5180,-102,872,54,406,21,4,197,4.082458
5180,-102,870,54,406,20,4,196,3.450531
5180,-102,871,54,406,20,5,197,2.727989
5180,-102,873,54,406,21,5,197,4.068466
5180,-102,870,54,406,18,6,198,0.815826
5180,-102,874,54,406,22,5,198,5.346222
5180,-102,870,54,406,18,6,197,1.111481
5180,-102,871,54,406,22,3,197,5.053207
5180,-102,867,54,406,18,3,196,1.088493
5180,-102,871,54,406,20,5,198,3.551453
5180,-102,873,54,406,19,6,199,2.067612
5180,-102,873,54,406,19,5,197,2.478851
5180,-102,870,54,406,22,4,197,5.410072
5180,-102,870,54,406,20,5,198,3.226685
5180,-102,871,54,406,20,5,198,3.078163
5180,-102,872,54,406,22,3,196,4.825592
5180,-102,871,54,406,22,3,195,4.789375
5180,-102,870,54,406,22,4,197,5.526215
5180,-102,873,54,406,21,3,196,4.241035
5180,-102,872,54,406,22,5,197,5.286179
5180,-102,873,54,406,22,5,196,5.194458
5180,-102,871,54,406,18,5,197,1.337936
5180,-102,872,54,406,19,3,197,2.342712
5180,-102,871,54,406,18,3,197,1.317566
5180,-102,870,54,406,22,3,197,5.328842
5180,-102,872,54,406,20,4,197,3.215530
5180,-102,869,54,406,20,3,197,3.106598
5180,-102,872,54,406,18,5,198,1.678436
5180,-102,880,51,409,19,4,198,1.828041
5180,-102,879,51,409,20,5,198,2.840912
5180,-102,878,51,409,19,5,198,2.396957
5180,-102,879,51,409,21,4,198,4.213463
5180,-102,878,51,409,19,5,198,1.629570
5180,-102,881,51,409,21,3,198,3.986549
5180,-102,879,51,409,22,6,198,5.305038
5180,-102,873,54,407,22,3,197,5.459305
5180,-102,871,54,407,19,3,197,2.510681
5180,-102,874,54,407,23,5,198,6.350853
5180,-102,876,54,407,19,4,197,2.401100
5180,-102,877,54,407,24,5,199,7.034256
5180,-102,873,54,407,23,2,197,5.892792
5180,-102,873,54,407,20,7,199,3.334198
5180,-102,875,54,407,19,4,197,2.500015
5180,-102,876,54,407,20,3,197,3.239716
5180,-102,873,54,407,21,5,198,4.255478
5180,-102,873,54,407,22,6,198,5.393539
5180,-102,871,54,407,21,5,197,4.112541
5180,-102,868,54,407,20,5,198,2.855759
5180,-102,876,54,407,21,4,198,3.978981
5180,-102,876,54,407,21,3,197,4.446991
5180,-102,873,54,407,19,4,197,2.058250
5180,-102,869,54,407,24,4,197,7.259163
5180,-102,873,54,407,19,5,199,2.135651
5180,-102,873,54,407,22,3,198,5.409233
5180,-102,872,54,407,18,6,198,1.481049
5180,-102,874,54,407,20,3,197,3.262207
5180,-102,873,54,407,21,4,198,4.483688
5180,-102,873,54,407,21,4,197,4.445465
5180,-102,873,54,407,20,4,198,2.976494
5180,-102,874,54,407,20,5,198,3.341721
5180,-102,873,54,407,22,4,197,5.241135
5180,-102,874,54,407,23,4,198,6.500244
5180,-102,871,54,407,20,5,198,3.253632
5180,-102,873,54,407,21,5,198,4.614975
5180,-102,873,54,407,21,6,198,4.469879
5180,-102,875,54,407,23,4,197,6.461800
5180,-102,875,54,407,20,4,198,3.165993
