freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-99,46,74,384,5,14,51,-12.985733
2462,-99,53,74,384,4,10,51,-11.667320
2462,-99,32,74,384,4,8,51,-14.580017
2462,-99,44,74,384,4,11,51,-9.172272
2462,-99,57,74,384,5,10,51,-13.091850
2462,-99,44,74,384,4,12,51,-23.795967
2462,-99,41,74,384,4,11,52,-6.922760
2462,-99,38,74,384,3,11,51,-10.736473
2462,-99,52,74,384,6,12,52,-9.448425
2462,-99,44,74,384,4,12,52,-14.188118
2462,-99,51,74,384,4,10,51,-23.803177
2462,-99,52,74,384,2,11,52,-26.344208
2462,-99,46,74,384,5,11,51,-16.072098
2462,-99,45,74,384,5,9,51,-12.659164
2462,-99,46,74,384,4,11,52,-14.782661
2462,-99,47,74,384,3,9,51,-9.741577
2462,-99,46,74,384,5,9,51,-15.709610
2462,-99,42,74,384,6,10,51,-11.634277
2462,-99,39,74,384,4,10,51,-14.532921
2462,-99,48,74,384,5,12,52,-14.042946
2462,-99,55,74,384,5,10,51,-8.079239
2462,-99,45,74,384,6,13,52,-inf
2462,-99,51,74,384,3,14,53,-25.864906
2462,-99,46,74,384,3,10,52,-18.680557
2462,-99,42,74,384,6,11,51,-9.630356
2462,-99,45,74,384,7,13,53,-16.650192
2462,-99,45,74,384,3,11,52,-13.251839
2462,-99,49,74,384,6,9,52,-11.985733
2462,-99,50,74,384,7,12,53,-6.346771
2462,-99,51,74,384,5,9,52,-17.135178
2462,-99,47,74,384,4,9,52,-14.485306
2462,-99,64,74,384,5,13,53,-10.615784
2462,-99,40,74,384,6,12,52,-16.844307
2462,-99,51,74,384,6,10,52,-13.120445
2462,-99,41,74,384,7,12,53,-16.304138
2462,-99,49,74,384,4,12,52,-9.965477
2462,-99,36,74,384,5,10,51,-7.957870
2462,-99,49,74,384,6,12,52,-12.801781
2462,-99,51,74,384,6,12,52,-8.364807
2462,-99,51,74,384,5,13,53,-13.964035
2462,-99,50,74,384,6,11,53,-13.333748
2462,-99,51,74,384,3,11,51,-6.318077
2462,-99,49,74,384,6,11,51,-16.298096
2462,-99,52,74,384,4,13,52,-23.895813
2462,-99,48,74,384,5,10,52,-5.769592
2462,-99,54,74,384,6,12,51,-21.788742
2462,-99,50,74,384,5,13,52,-11.984268
2462,-99,52,74,384,3,12,52,-19.392990
2462,-99,60,74,384,6,11,52,-16.417953
2462,-99,52,74,384,6,10,52,-22.388489
2462,-99,43,74,384,5,10,52,-12.985733
2462,-99,46,74,384,7,13,53,-10.242760
2462,-99,52,74,384,6,9,51,-21.058640
2462,-99,46,74,384,7,12,52,-20.535828
2462,-99,48,74,384,6,13,53,-17.626709
2462,-99,50,74,384,6,11,52,-5.701416
2462,-99,52,74,384,5,11,51,-8.352570
2462,-99,55,74,384,5,13,53,-17.821686
2462,-99,53,74,384,5,12,52,-17.246628
2462,-99,53,74,384,4,11,52,-23.512787
2462,-99,48,74,384,5,13,53,-9.510178
2462,-99,38,74,384,5,11,51,-8.344536
2462,-99,57,74,384,5,10,53,-23.299469
2462,-99,43,74,384,4,10,51,-16.653931
2462,-99,49,74,384,3,9,51,-11.913620
2462,-99,49,74,384,5,12,51,-22.951843
2462,-99,50,74,384,6,13,53,-16.361588
2462,-99,47,74,384,4,10,52,-18.020798
2462,-99,50,74,384,5,9,51,-12.516212
2462,-99,44,74,384,5,11,52,-16.889282
2462,-99,47,74,384,4,9,51,-17.422333
2462,-99,43,74,384,7,9,51,-8.409546
2462,-99,50,74,384,5,13,53,-23.790955
2462,-99,44,74,384,5,8,51,-11.532120
2462,-99,54,74,384,4,10,52,-11.747543
2462,-99,46,74,384,5,10,51,-inf
2462,-99,45,74,384,5,12,52,-12.908325
2462,-99,61,74,384,5,11,52,-23.530899
2462,-99,59,74,384,3,10,52,-11.390167
2462,-99,49,74,384,6,11,51,-11.524750
2462,-99,48,74,384,6,10,51,-21.619278
2462,-99,47,74,384,4,12,52,-12.277496
2462,-99,48,74,384,5,12,52,-7.986099
2462,-99,53,74,384,6,13,52,-12.478470
2462,-99,48,74,384,5,11,52,-10.703972
2462,-99,51,74,384,7,13,53,-7.647873
2462,-99,59,74,384,5,11,52,-16.739143
2462,-99,47,74,384,5,14,52,-inf
2462,-99,50,74,384,5,11,52,-16.311371
2462,-99,47,74,384,5,12,52,-13.580017
2462,-99,52,74,384,5,11,52,-10.740311
2462,-99,61,74,384,7,10,52,-inf
2462,-99,52,74,384,7,13,53,-10.107513
2462,-99,52,74,384,6,10,51,-9.059975
2462,-99,46,74,384,5,11,51,-10.667320
2462,-99,45,74,384,5,12,53,-24.100906
2462,-99,55,74,384,5,10,51,-22.715874
2462,-99,38,74,384,5,11,51,-13.253540
2462,-99,38,74,384,5,13,53,-19.065399
2462,-99,48,74,384,6,10,53,-8.935974
2462,-99,38,74,384,6,9,51,-9.068436
2462,-99,41,74,384,8,13,53,-16.463821
2462,-99,60,74,384,7,11,53,-10.318909
2462,-99,51,74,384,6,12,52,-12.367462
2462,-99,43,74,384,7,11,53,-inf
2462,-99,48,74,384,4,11,52,-14.346329
2462,-99,45,74,384,4,11,51,-17.775368
2462,-99,41,74,384,6,12,53,-13.936813
2462,-99,62,74,384,5,8,52,-16.398788
2462,-99,51,74,384,6,14,53,-8.493073
2462,-99,62,74,384,5,12,53,-18.309204
2462,-99,55,74,384,4,11,52,-6.067337
2462,-99,52,74,384,6,10,52,-12.166092
2462,-99,50,74,384,5,11,52,-23.488045
2462,-99,50,74,384,5,12,53,-inf
2462,-99,37,74,384,6,10,52,-16.374176
2462,-99,50,74,384,5,10,52,-17.088440
2462,-99,50,74,384,5,12,52,-23.293037
2462,-99,43,74,384,5,12,53,-17.724220
2462,-99,44,74,384,6,13,52,-13.542419
2462,-99,48,74,384,5,8,51,-12.481880
2462,-99,36,74,384,5,12,53,-14.956352
2462,-99,51,74,384,6,10,53,-22.727386
2462,-99,49,74,384,5,11,51,-16.303337
2462,-99,46,74,384,5,10,51,-21.304276
2462,-99,53,74,384,5,11,53,-14.616844
2462,-99,47,74,384,5,9,52,-2.370598
2462,-99,52,74,384,6,12,51,-9.401733
2462,-99,47,74,384,8,10,52,-13.613678
2462,-99,44,74,384,5,10,51,-10.393898
2462,-99,48,74,384,5,11,52,-13.846062
2462,-99,50,74,384,5,9,51,-21.570557
2462,-99,43,74,384,6,11,51,-9.266624
2462,-99,52,74,384,6,13,53,-11.201591
2462,-99,57,74,384,6,11,52,-22.122444
2462,-99,54,74,384,6,10,51,-21.450745
2462,-99,58,74,384,4,12,52,-18.007141
2462,-99,51,74,384,4,10,52,-14.158722
2462,-99,44,74,384,5,9,51,-13.136551
2462,-99,35,74,384,5,13,52,-23.609367
2462,-99,43,74,384,6,10,51,-11.592476
2462,-99,54,74,384,4,11,53,-15.316833
2462,-99,41,74,384,6,12,52,-16.233658
2462,-99,55,74,384,5,10,52,-17.304489
2462,-99,45,74,384,5,10,51,-22.693771
2462,-99,48,74,384,5,11,53,-12.866631
2462,-99,52,74,384,5,14,53,-9.730484
2462,-99,46,74,384,8,10,52,-13.598679
2462,-99,65,74,384,5,12,52,-22.512787
2462,-99,54,74,384,5,11,51,-inf
2462,-99,62,74,384,4,9,52,-24.109039
2462,-99,50,74,384,5,10,51,-16.731857
2462,-99,51,74,384,6,11,53,-10.984268
2462,-99,43,74,384,6,12,53,-10.857422
2462,-99,52,74,384,5,12,51,-12.716690
2462,-99,58,74,384,5,11,51,-15.773682
2462,-99,54,74,384,5,10,52,-24.122223
2462,-99,52,74,384,5,10,51,-17.007141
2462,-99,51,74,384,4,11,52,-7.683411
2462,-99,43,74,384,7,9,51,-6.155502
2462,-99,51,74,384,5,11,53,-14.797501
2462,-99,55,74,384,5,10,52,-17.291702
2462,-99,59,74,384,6,10,52,-7.979401
2462,-99,49,74,384,5,11,52,-10.783524
2462,-99,55,74,384,5,12,52,-6.776962
2462,-99,58,74,384,6,12,53,-23.090210
2462,-99,45,74,384,4,11,51,-9.517960
2462,-99,61,74,384,6,10,52,-9.747543
2462,-99,56,74,384,8,13,54,-16.095108
2462,-99,56,74,384,5,12,52,-10.525162
2462,-99,55,74,384,5,11,52,-10.725815
2462,-99,48,74,384,5,12,52,-23.853607
2462,-99,57,74,384,4,11,52,-14.988464
2462,-99,49,74,384,4,10,52,-14.031532
2462,-99,51,74,384,7,11,52,-12.294189
2462,-99,51,74,384,5,12,51,-21.884201
2462,-99,49,74,384,5,11,51,-13.374481
2462,-99,39,74,384,6,14,53,-24.265335
2462,-99,48,74,384,7,12,53,-9.901962
2462,-99,57,74,384,5,11,51,-12.224510
2462,-99,42,74,384,5,13,52,-14.344986
2462,-99,44,74,384,4,12,53,-11.105453
2462,-99,58,74,384,6,12,53,-13.417320
2462,-99,39,74,384,6,10,51,-12.129135
2462,-99,59,74,384,4,12,53,-10.427933
2462,-99,46,74,384,3,10,53,-13.896423
2462,-99,46,74,384,5,11,52,-13.945618
2462,-99,41,74,384,5,11,52,-8.692154
2462,-99,41,74,384,5,12,53,-14.196587
2462,-99,45,74,384,5,11,52,-14.585106
2462,-99,54,74,384,6,13,52,-12.808136
5180,-102,829,77,384,10,11,186,-7.435867
5180,-102,833,75,385,11,13,187,-6.054413
5180,-102,829,77,383,8,13,188,-9.267754
5180,-102,824,77,383,10,12,185,-7.115997
5180,-102,835,77,383,9,12,187,-8.422012
5180,-102,833,76,384,10,12,186,-7.778564
5180,-102,831,78,382,8,10,185,-9.570099
5180,-102,832,76,384,10,12,186,-7.284683
5180,-102,831,76,385,10,13,188,-7.514679
5180,-102,829,76,385,11,12,187,-6.276199
5180,-102,837,78,383,10,12,187,-7.087097
5180,-102,829,76,385,11,13,187,-7.211502
5180,-102,829,75,386,11,11,186,-5.925049
5180,-102,830,74,386,12,15,187,-5.174362
5180,-102,835,77,384,10,15,188,-7.258827
5180,-102,834,75,385,12,11,186,-5.344879
5180,-102,832,77,384,9,12,187,-8.056755
5180,-102,828,75,386,12,14,187,-5.702423
5180,-102,829,78,383,10,13,187,-7.263885
5180,-102,829,76,384,9,11,185,-8.638382
5180,-102,833,77,383,10,14,187,-7.228035
5180,-102,831,76,384,10,13,187,-7.071457
5180,-102,834,77,384,11,12,187,-6.770912
5180,-102,833,76,385,11,15,188,-6.699631
5180,-102,828,76,385,10,10,186,-7.279984
5180,-102,835,77,383,11,10,186,-5.897720
5180,-102,827,79,382,9,10,186,-8.699310
5180,-102,835,76,385,12,12,187,-5.363953
5180,-102,831,75,385,11,15,187,-6.279236
5180,-102,832,77,384,10,12,186,-7.249512
5180,-102,832,78,383,10,11,187,-6.992279
5180,-102,830,75,385,11,10,187,-6.655807
5180,-102,830,79,382,9,13,186,-9.388733
5180,-102,829,74,386,12,10,186,-5.664749
5180,-102,833,77,383,10,13,188,-7.236008
5180,-102,832,77,383,9,14,187,-8.065010
5180,-102,833,78,383,8,13,187,-9.329796
5180,-102,832,76,384,10,14,186,-7.294533
5180,-102,831,76,384,10,12,186,-7.009491
5180,-102,830,77,384,11,13,187,-6.463287
5180,-102,834,77,384,9,13,188,-8.342178
5180,-102,830,77,384,10,12,186,-7.330879
5180,-102,830,78,383,10,15,188,-7.524933
5180,-102,834,77,384,10,12,187,-7.129166
5180,-102,831,76,385,11,12,186,-6.504379
5180,-102,832,76,385,11,13,187,-6.760422
5180,-102,832,76,384,10,13,187,-7.232513
5180,-102,832,78,383,9,13,186,-8.090691
5180,-102,830,75,385,11,11,187,-6.142960
5180,-102,832,77,383,9,13,187,-8.521393
5180,-102,833,80,381,8,11,187,-9.437866
5180,-102,834,76,384,11,12,187,-6.119507
5180,-102,827,77,383,11,12,185,-6.192535
5180,-102,832,78,383,11,14,187,-6.643387
5180,-102,834,77,384,11,12,188,-6.301834
5180,-102,832,80,380,8,14,187,-9.091583
5180,-102,836,77,384,11,12,187,-6.537613
5180,-102,834,78,382,8,13,186,-9.246155
5180,-102,832,78,383,7,12,187,-10.478485
5180,-102,835,76,385,11,11,186,-6.487503
5180,-102,834,75,386,12,12,187,-5.992104
5180,-102,830,77,383,9,12,186,-8.282547
5180,-102,834,77,384,10,13,187,-7.430817
5180,-102,834,77,384,11,13,187,-6.522583
5180,-102,826,76,384,10,12,186,-7.657356
5180,-102,832,78,382,8,13,186,-9.852997
5180,-102,838,75,386,11,13,187,-6.513779
5180,-102,836,76,385,10,12,186,-7.326614
5180,-102,831,77,384,10,15,188,-7.182785
5180,-102,837,76,385,11,12,188,-6.148346
5180,-102,831,76,385,10,10,186,-7.560059
5180,-102,830,77,384,9,12,187,-8.384964
5180,-102,831,75,385,10,12,186,-8.007912
5180,-102,829,77,383,9,12,185,-9.057419
5180,-102,834,77,384,9,14,188,-8.822731
5180,-102,828,77,383,10,11,186,-7.007812
5180,-102,828,77,384,8,13,187,-9.301559
5180,-102,835,75,385,11,11,187,-6.775650
5180,-102,829,76,384,11,13,186,-6.354355
5180,-102,828,77,383,9,11,186,-8.208939
5180,-102,834,76,385,11,12,188,-6.248291
5180,-102,831,77,383,10,13,187,-7.258209
5180,-102,829,78,383,8,13,187,-9.373093
5180,-102,832,75,385,11,13,187,-6.450119
5180,-102,831,78,383,9,12,187,-8.556229
5180,-102,830,77,383,11,13,187,-6.159714
5180,-102,831,76,384,11,12,187,-6.209679
5180,-102,834,77,384,10,13,187,-7.937378
5180,-102,833,77,384,9,13,187,-8.586586
5180,-102,832,75,385,11,12,186,-6.761787
5180,-102,827,78,382,8,13,187,-9.248596
5180,-102,830,77,383,9,13,186,-8.605354
5180,-102,830,76,385,12,13,187,-5.457520
5180,-102,828,76,385,11,12,187,-6.558899
5180,-102,833,78,382,9,13,187,-8.558540
5180,-102,830,75,385,11,13,187,-6.906860
5180,-102,831,77,384,10,11,187,-8.057480
5180,-102,832,74,387,12,12,187,-5.406593
5180,-102,831,78,383,10,12,187,-7.496033
5180,-102,827,78,383,9,11,185,-8.549973
5180,-102,835,76,384,10,12,186,-7.742256
5180,-102,831,76,384,10,14,188,-7.250381
5180,-102,837,80,381,8,13,187,-9.929085
5180,-102,836,75,385,11,12,186,-6.243446
5180,-102,832,77,384,10,11,188,-7.778038
5180,-102,833,78,382,8,11,186,-9.176895
5180,-102,836,77,383,11,14,188,-6.609207
5180,-102,831,76,385,11,13,188,-6.346512
5180,-102,835,76,385,11,13,186,-6.468414
5180,-102,830,76,384,11,13,187,-6.598206
5180,-102,834,78,383,9,13,187,-8.335068
5180,-102,827,75,385,11,11,186,-6.368393
5180,-102,829,77,384,10,11,187,-7.451157
5180,-102,832,76,384,10,12,187,-7.239319
5180,-102,831,77,384,9,12,187,-8.572433
5180,-102,829,77,383,10,11,186,-7.385956
5180,-102,828,76,384,9,14,187,-8.835205
5180,-102,828,77,383,9,12,186,-8.652000
5180,-102,828,77,383,10,12,187,-7.275505
5180,-102,834,78,383,9,13,186,-8.392601
5180,-102,831,76,385,11,12,186,-6.397781
5180,-102,831,76,385,11,13,187,-6.498718
5180,-102,837,77,383,10,12,187,-7.028580
5180,-102,827,76,384,11,12,185,-6.617371
5180,-102,830,77,384,10,12,186,-7.424683
5180,-102,834,76,385,11,12,188,-6.540382
5180,-102,831,78,383,9,13,187,-8.692291
5180,-102,834,75,385,11,13,187,-6.461449
5180,-102,831,77,384,9,13,187,-8.362137
5180,-102,833,76,385,12,13,187,-5.045090
5180,-102,831,77,384,10,11,187,-7.715553
5180,-102,826,76,384,10,10,186,-7.092377
5180,-102,832,76,385,10,13,187,-7.640320
5180,-102,831,77,384,10,13,187,-7.465019
5180,-102,832,79,382,7,13,187,-10.393387
5180,-102,831,76,384,11,13,186,-6.611755
5180,-102,833,77,383,9,12,187,-8.322731
5180,-102,832,76,384,11,12,185,-6.715431
5180,-102,830,78,383,9,14,187,-8.356834
5180,-102,830,76,385,11,12,187,-6.544075
5180,-102,829,77,384,9,13,186,-8.810898
5180,-102,832,77,384,9,13,187,-8.702118
5180,-102,829,76,384,10,12,187,-7.419189
5180,-102,829,77,383,10,12,186,-7.289062
5180,-102,828,77,383,10,12,187,-7.310791
5180,-102,835,78,383,10,13,188,-7.598457
5180,-102,831,77,383,9,10,185,-8.517670
5180,-102,835,77,384,10,12,187,-7.711746
5180,-102,831,77,383,10,11,187,-7.323868
5180,-102,832,77,384,10,11,187,-7.289810
5180,-102,833,78,383,9,12,187,-9.050293
5180,-102,829,76,385,12,11,186,-5.462746
5180,-102,832,76,384,10,10,185,-7.393494
5180,-102,834,79,382,8,10,187,-9.693138
5180,-102,833,76,384,10,12,187,-7.505821
5180,-102,829,76,385,11,11,186,-6.779373
5180,-102,832,76,385,11,14,188,-6.340744
5180,-102,831,76,384,10,13,186,-7.642647
5180,-102,829,78,382,10,10,186,-7.199249
5180,-102,830,76,385,11,12,187,-6.547440
5180,-102,831,78,383,8,12,187,-9.300201
5180,-102,834,77,384,11,13,188,-6.532776
5180,-102,831,77,383,10,11,187,-7.084213
5180,-102,828,78,382,10,12,186,-7.242371
5180,-102,829,77,383,9,12,187,-8.244797
5180,-102,831,77,384,9,14,188,-8.175888
5180,-102,827,77,384,11,11,186,-6.953033
5180,-102,833,75,385,10,15,187,-7.263046
5180,-102,831,78,383,10,13,187,-7.481667
5180,-102,832,77,383,9,13,186,-8.486145
5180,-102,834,76,384,10,13,186,-7.672615
5180,-102,829,74,386,11,11,187,-6.107887
5180,-102,827,80,380,7,13,185,-10.101387
5180,-102,831,77,384,10,12,187,-7.065933
5180,-102,829,78,383,9,12,186,-8.163704
5180,-102,827,77,384,9,12,185,-9.377556
5180,-102,830,78,382,9,13,187,-8.024246
5180,-102,831,78,383,8,11,187,-9.669655
5180,-102,829,78,383,10,11,186,-8.287766
5180,-102,827,75,385,11,12,186,-6.236526
5180,-102,833,78,383,11,12,188,-6.879776
5180,-102,832,76,384,10,9,186,-7.635933
5180,-102,833,77,384,11,13,187,-6.806938
5180,-102,829,78,383,10,12,187,-7.284637
5180,-102,828,77,384,11,11,186,-6.217316
5180,-102,829,76,384,11,12,187,-6.501244
5180,-102,834,76,384,10,11,185,-7.256531
5180,-102,827,78,383,9,12,186,-8.764389
5180,-102,832,75,385,11,12,186,-6.319962
5180,-102,833,79,382,8,12,187,-9.551071
5180,-102,827,76,384,10,11,186,-7.210068
5180,-102,833,76,384,10,11,186,-7.296722
5180,-102,830,76,384,10,13,187,-7.165802
5180,-102,828,76,384,11,13,187,-6.112503
5180,-102,828,77,383,10,11,187,-7.283615
5180,-102,833,76,384,10,14,187,-7.800629
5180,-102,835,77,383,10,12,187,-7.270157
5180,-102,832,78,383,9,13,188,-8.605606
5180,-102,827,76,384,11,11,186,-6.457428
5180,-102,832,77,384,9,12,187,-8.266724
5180,-102,830,77,384,10,13,188,-7.750763
5180,-102,835,76,384,10,12,187,-7.809593
5180,-102,833,78,383,9,12,187,-8.397240
5180,-102,830,75,385,11,11,186,-6.793282
5180,-102,834,77,384,9,10,186,-8.177490
5180,-102,827,75,385,11,13,188,-6.552155
5180,-102,836,78,383,10,13,188,-7.514648
5180,-102,828,78,383,9,12,186,-8.243073
5180,-102,833,75,385,11,12,187,-6.984146
5180,-102,829,76,385,10,12,187,-7.873779
5180,-102,827,78,383,10,11,186,-7.917053
5180,-102,832,74,386,11,11,187,-6.409119
5180,-102,829,77,384,10,12,187,-7.898071
5180,-102,829,76,385,11,12,187,-6.249908
5180,-102,833,76,385,11,14,188,-6.266197
5180,-102,829,75,385,11,13,185,-6.233162
5180,-102,833,77,383,9,14,187,-8.327774
5180,-102,833,78,383,10,13,186,-7.690460
5180,-102,836,78,383,9,11,186,-8.562256
5180,-102,829,75,386,10,11,186,-7.070648
5180,-102,829,79,381,9,12,187,-8.918152
5180,-102,828,78,382,9,13,186,-8.104759
5180,-102,830,77,383,10,10,186,-7.323380
5180,-102,829,76,385,10,10,186,-7.281799
5180,-102,832,76,384,10,13,188,-7.574234
5180,-102,827,78,382,9,10,185,-8.312988
5180,-102,829,76,384,9,11,186,-8.708389
5180,-102,831,78,382,8,12,186,-9.583237
5180,-102,830,77,383,10,14,186,-8.227859
5180,-102,832,77,384,10,14,188,-7.149490
5180,-102,828,77,383,10,14,187,-7.344093
5180,-102,833,77,383,10,11,187,-7.337112
5180,-102,832,77,384,10,13,188,-7.458130
5180,-102,831,77,383,9,12,186,-8.157524
5180,-102,830,77,383,10,12,186,-7.306152
5180,-102,832,77,384,11,11,187,-5.948067
5180,-102,829,77,383,9,12,185,-8.533508
5180,-102,836,78,382,9,12,186,-9.570557
5180,-102,833,77,384,10,11,186,-7.438759
5180,-102,827,77,384,10,11,186,-7.524063
5180,-102,832,75,385,11,11,187,-6.703903
5180,-102,833,78,383,9,14,188,-8.858658
5180,-102,829,76,385,11,13,187,-6.148384
5180,-102,831,75,385,11,15,187,-6.619507
5180,-102,834,76,385,10,14,188,-7.473160
5180,-102,832,77,384,10,11,186,-7.348007
5180,-102,832,77,384,10,13,187,-7.443939
5180,-102,828,76,384,11,11,185,-6.169937
5180,-102,834,78,383,9,12,187,-8.428604
5180,-102,840,76,385,11,12,188,-6.475746
5180,-102,831,76,384,11,12,187,-6.181168
5180,-102,834,77,383,10,13,186,-7.436356
5180,-102,829,75,385,11,12,186,-6.998665
5180,-102,829,77,384,11,11,187,-6.375259
5180,-102,827,76,384,11,10,186,-6.576843
5180,-102,830,78,383,9,12,186,-8.260818
5180,-102,832,78,383,9,12,187,-8.361938
5180,-102,832,76,384,10,10,187,-8.084450
5180,-102,833,77,383,11,13,187,-6.778732
5180,-102,829,77,384,10,11,187,-7.389542
5180,-102,831,77,383,9,13,186,-8.028931
5180,-102,829,78,382,9,11,186,-8.787514
5180,-102,834,78,383,9,12,187,-8.691650
5180,-102,834,75,385,11,13,186,-5.996384
5180,-102,830,75,385,11,11,187,-7.820763
5180,-102,832,78,383,10,12,187,-7.212784
5180,-102,833,78,383,9,14,188,-8.718704
5180,-102,828,75,385,11,11,186,-6.209000
5180,-102,829,77,383,9,12,186,-8.195190
5180,-102,835,77,383,10,12,187,-7.238281
5180,-102,829,77,383,9,12,187,-9.015343
5180,-102,836,77,384,9,12,187,-8.240723
5180,-102,829,76,384,10,13,186,-7.606613
5180,-102,834,76,385,10,14,188,-7.753937
5180,-102,831,78,382,8,11,185,-9.420013
5180,-102,832,78,383,10,14,187,-7.341110
5180,-102,831,77,383,9,12,187,-8.652893
5180,-102,830,78,383,9,13,187,-8.145752
5180,-102,830,76,385,11,11,187,-6.140778
5180,-102,832,78,383,11,11,186,-6.717491
5180,-102,834,77,384,10,12,186,-8.389862
5180,-102,839,76,384,10,11,187,-7.937241
5180,-102,828,76,384,10,14,187,-7.729134
5180,-102,833,76,384,10,12,186,-7.442917
5180,-102,828,76,384,11,15,187,-6.399963
5180,-102,832,77,384,10,12,187,-7.200409
5180,-102,831,77,383,9,13,187,-8.376976
5180,-102,830,77,383,9,13,186,-9.101471
5180,-102,830,77,383,9,12,187,-8.445969
5180,-102,829,75,386,12,13,187,-5.122070
5180,-102,832,76,384,10,12,187,-7.741302
5180,-102,834,77,384,9,13,187,-8.599594
5180,-102,828,76,385,11,12,186,-6.276291
5180,-102,832,76,384,11,12,187,-6.644302
5180,-102,830,78,382,8,11,187,-9.419342
5180,-102,830,76,384,11,12,186,-6.328842
5180,-102,829,77,383,7,13,186,-10.742798
5180,-102,834,78,383,9,13,187,-8.512383
5180,-102,829,78,383,10,12,187,-7.148911
5180,-102,830,77,383,9,13,187,-8.532196
5180,-102,834,77,384,9,9,187,-8.667160
5180,-102,832,77,384,11,12,187,-6.377136
5180,-102,833,77,384,10,15,188,-7.509338
5180,-102,829,77,384,10,10,186,-7.679337
5180,-102,830,77,383,10,15,187,-7.260834
5180,-102,833,77,383,9,14,187,-8.670303
5180,-102,831,80,380,7,12,185,-9.894897
5180,-102,831,75,385,11,12,186,-6.121300
5180,-102,831,76,384,11,12,186,-6.532944
5180,-102,832,77,383,11,11,186,-6.232117
5180,-102,835,77,383,10,13,188,-7.326408
5180,-102,828,76,385,11,12,186,-6.711311
5180,-102,827,77,383,8,12,185,-9.011810
5180,-102,831,77,383,9,12,187,-8.309372
5180,-102,832,77,384,10,12,187,-7.462708
5180,-102,830,77,384,11,12,187,-5.998550
5180,-102,833,76,384,11,11,186,-6.620117
5180,-102,828,78,383,10,12,187,-7.339142
5180,-102,828,75,385,11,11,185,-6.217422
5180,-102,833,76,384,11,11,185,-6.383133
5180,-102,831,77,383,9,12,187,-8.834839
5180,-102,828,78,383,9,11,186,-8.109802
5180,-102,832,77,383,10,13,187,-7.485085
5180,-102,832,77,384,10,12,187,-8.542618
5180,-102,833,76,385,10,12,186,-7.600876
5180,-102,831,75,385,11,13,187,-7.207855
5180,-102,832,76,385,11,12,187,-6.871796
5180,-102,836,75,386,11,14,188,-6.051163
5180,-102,833,76,384,11,12,187,-6.467514
5180,-102,831,76,385,10,10,188,-7.493576
5180,-102,834,75,386,11,12,187,-6.221085
5180,-102,827,77,383,10,13,187,-7.386612
5180,-102,828,77,383,9,12,186,-8.123177
5180,-102,830,77,384,10,12,187,-7.314285
5180,-102,833,75,385,12,16,188,-5.626709
5180,-102,831,78,382,9,13,187,-8.555450
5180,-102,830,77,384,11,12,187,-6.399719
5180,-102,827,76,384,11,10,186,-6.056931
5180,-102,831,78,382,9,12,186,-8.411438
5180,-102,830,76,384,10,13,186,-7.640541
5180,-102,829,78,383,10,12,188,-7.748886
5180,-102,833,77,383,9,10,187,-8.376701
5180,-102,830,77,383,10,14,187,-7.804703
5180,-102,830,75,385,11,12,186,-6.076538
5180,-102,827,77,383,9,10,185,-8.458954
5180,-102,829,76,384,10,11,185,-7.409378
5180,-102,835,77,383,9,14,188,-8.694916
5180,-102,832,78,383,10,10,187,-7.253555
5180,-102,832,77,384,10,13,187,-7.325363
5180,-102,830,77,384,9,13,187,-8.565826
5180,-102,831,78,383,11,12,186,-6.071121
5180,-102,830,76,384,11,12,186,-6.462448
5180,-102,830,75,385,11,13,186,-6.207001
5180,-102,836,77,384,9,10,187,-8.292976
5180,-102,833,78,382,9,13,186,-8.731583
5180,-102,829,75,385,11,11,186,-6.556870
5180,-102,830,78,383,10,12,187,-7.363449
5180,-102,833,77,383,9,12,187,-8.427521
5180,-102,831,78,382,10,11,186,-7.767677
5180,-102,833,77,383,10,14,186,-8.224915
5180,-102,831,78,382,9,12,187,-8.812767
5180,-102,830,76,384,10,13,187,-7.576538
5180,-102,831,79,381,9,13,186,-7.943146
5180,-102,832,77,383,10,12,186,-7.592850
5180,-102,831,78,382,9,12,186,-8.402649
5180,-102,828,77,383,9,13,186,-8.567688
5180,-102,831,77,383,10,13,188,-7.434402
5180,-102,828,78,383,9,11,186,-8.054276
5180,-102,829,78,383,9,14,187,-8.518333
5180,-102,831,76,384,10,12,187,-7.454895
5180,-102,833,77,384,11,14,187,-6.150177
5180,-102,833,78,383,9,13,187,-8.161484
5180,-102,828,77,383,10,13,187,-7.177979
5180,-102,829,78,382,9,12,187,-8.258987
5180,-102,834,78,382,9,13,186,-8.107346
5180,-102,831,77,384,10,13,187,-7.217285
5180,-102,833,76,385,11,11,186,-6.965309
5180,-102,830,75,386,12,10,187,-5.476883
5180,-102,833,76,384,11,12,187,-6.200417
5180,-102,830,77,383,10,12,185,-7.209190
5180,-102,830,79,382,8,12,187,-9.240822
5180,-102,830,76,384,11,12,187,-6.231293
5180,-102,834,78,383,10,10,186,-7.070297
5180,-102,834,76,385,11,11,187,-6.316544
5180,-102,831,75,385,11,12,186,-6.696472
5180,-102,833,77,383,10,14,187,-6.890625
5180,-102,834,77,384,9,12,187,-8.676590
5180,-102,831,76,385,11,11,186,-6.196030
5180,-102,834,76,385,10,12,186,-7.003403
5180,-102,831,79,381,8,13,187,-9.978203
