freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,832,76,385,11,13,188,-6.190033
5180,-102,829,77,384,10,12,186,-7.322769
5180,-102,831,77,383,10,10,185,-7.367035
5180,-102,828,77,384,10,11,185,-7.660629
5180,-102,828,76,384,9,14,186,-8.020493
5180,-102,825,78,382,9,11,185,-8.359329
5180,-102,833,76,384,11,13,186,-6.545303
5180,-102,830,79,382,8,13,186,-9.232101
5180,-102,830,77,384,11,10,186,-6.499084
5180,-102,831,78,383,10,14,187,-7.390640
5180,-102,829,78,383,9,12,186,-8.318626
5180,-102,826,78,383,11,11,185,-6.012985
5180,-102,830,76,384,10,12,186,-7.747902
5180,-102,826,78,383,10,11,186,-7.347870
5180,-102,829,76,385,11,14,187,-6.260483
5180,-102,831,78,383,11,13,186,-6.323624
5180,-102,829,78,382,9,12,185,-7.973709
5180,-102,830,77,384,10,13,187,-7.437836
5180,-102,830,79,381,8,12,186,-9.546127
5180,-102,827,77,383,10,12,185,-7.095566
5180,-102,827,78,382,10,12,186,-7.430458
5180,-102,830,79,382,9,13,187,-9.083801
5180,-102,828,78,383,10,11,186,-7.661362
5180,-102,833,76,385,11,11,186,-6.635895
5180,-102,830,77,384,10,14,187,-7.575500
5180,-102,834,77,383,10,10,185,-7.819000
5180,-102,828,77,384,11,12,186,-6.235703
5180,-102,829,76,384,11,11,185,-6.056046
5180,-102,830,78,383,10,12,186,-7.576447
5180,-102,835,76,385,10,11,187,-7.280891
5180,-102,824,76,385,11,11,186,-6.368973
5180,-102,829,76,385,10,11,186,-7.376709
5180,-102,829,76,385,12,14,187,-5.227707
5180,-102,831,76,385,11,12,187,-6.159088
5180,-102,825,77,383,9,10,185,-9.018814
5180,-102,827,78,382,10,12,186,-7.150421
5180,-102,828,79,381,9,14,186,-8.456726
5180,-102,829,78,382,10,13,186,-7.014511
5180,-102,836,77,384,11,12,187,-6.392937
5180,-102,826,77,383,9,13,185,-8.468536
5180,-102,827,76,384,11,13,185,-6.974335
5180,-102,830,78,383,9,12,186,-8.731094
5180,-102,835,77,383,10,12,186,-7.349686
5180,-102,832,78,382,9,12,186,-8.128799
5180,-102,830,78,383,10,13,186,-7.586815
5180,-102,826,80,381,8,11,185,-9.031662
5180,-102,830,76,384,10,14,187,-7.656754
5180,-102,832,78,383,10,13,187,-7.510925
5180,-102,830,79,381,9,11,185,-8.518036
5180,-102,832,79,381,9,11,186,-8.675270
5180,-102,830,76,385,12,13,186,-5.479523
5180,-102,831,78,383,10,11,185,-7.356186
5180,-102,831,78,383,10,11,186,-7.797348
5180,-102,831,79,382,9,13,186,-8.270538
5180,-102,833,78,382,9,12,185,-8.476936
5180,-102,826,77,383,9,11,185,-8.179108
5180,-102,830,77,384,10,13,187,-7.192223
5180,-102,831,78,382,9,13,186,-8.197723
5180,-102,830,77,384,11,12,186,-7.267311
5180,-102,826,78,382,9,13,185,-8.531013
5180,-102,829,77,384,10,12,186,-7.030762
5180,-102,827,78,382,8,12,186,-9.217888
5180,-102,829,78,383,9,13,186,-8.968414
5180,-102,828,76,384,10,13,185,-8.139160
5180,-102,833,78,382,9,12,186,-8.355270
5180,-102,826,79,381,9,13,186,-8.368408
5180,-102,827,78,382,10,10,185,-7.456474
5180,-102,828,77,384,11,12,186,-6.650589
5180,-102,832,78,383,10,12,186,-7.623169
5180,-102,828,77,383,11,12,186,-5.997482
5180,-102,830,78,383,10,11,185,-7.145370
5180,-102,832,76,384,9,12,186,-8.821106
5180,-102,830,79,382,9,13,187,-8.197525
5180,-102,832,76,384,11,13,187,-6.292023
5180,-102,827,77,383,11,11,185,-6.417931
5180,-102,829,78,383,10,12,186,-8.017868
5180,-102,829,78,383,9,12,186,-9.246445
5180,-102,829,80,380,7,11,185,-10.031189
5180,-102,829,79,381,8,11,186,-9.013260
5180,-102,828,79,381,10,11,185,-7.694794
5180,-102,830,81,380,7,12,186,-9.917801
5180,-102,828,77,383,10,11,186,-7.227509
5180,-102,827,78,383,9,13,187,-8.561020
5180,-102,824,78,383,8,12,186,-9.101654
5180,-102,828,77,384,11,11,186,-6.466599
5180,-102,829,78,382,9,13,186,-8.757591
5180,-102,827,77,384,11,11,185,-6.147102
5180,-102,828,76,385,10,12,186,-7.363052
5180,-102,835,77,384,10,14,187,-7.525940
5180,-102,828,79,381,8,11,184,-9.515015
5180,-102,829,76,384,11,13,186,-7.019135
5180,-102,826,76,384,11,13,185,-6.077560
5180,-102,828,78,382,8,12,185,-9.540512
5180,-102,834,77,383,10,14,187,-7.477402
5180,-102,831,77,383,10,12,185,-8.440598
5180,-102,827,77,384,10,13,186,-7.898209
5180,-102,828,78,382,10,13,186,-7.192017
5180,-102,832,78,383,9,13,187,-9.067307
5180,-102,829,78,383,11,11,186,-6.417236
5180,-102,831,77,383,10,13,186,-7.046623
5180,-102,825,77,383,8,11,186,-9.700912
5180,-102,825,78,382,10,12,185,-7.398621
5180,-102,832,78,383,10,12,186,-7.389252
5180,-102,831,78,383,9,12,186,-8.670998
5180,-102,832,78,383,9,13,186,-8.126465
5180,-102,829,79,382,9,13,187,-8.304863
5180,-102,827,77,383,9,14,186,-8.361954
5180,-102,828,76,385,10,15,186,-8.389496
5180,-102,826,76,385,12,12,186,-5.831100
5180,-102,827,78,383,9,12,186,-8.384857
5180,-102,832,77,384,11,13,186,-6.040924
5180,-102,830,77,384,10,10,185,-8.172867
5180,-102,829,76,384,11,11,185,-6.177704
5180,-102,837,79,382,9,13,186,-8.630875
5180,-102,827,77,384,11,13,186,-6.480568
5180,-102,827,76,384,10,12,185,-7.364899
5180,-102,830,79,381,8,14,186,-9.055443
5180,-102,835,77,383,10,11,186,-7.212708
5180,-102,825,77,384,10,12,185,-7.485497
5180,-102,827,77,384,11,13,186,-6.303024
5180,-102,828,77,383,9,13,186,-8.288452
5180,-102,823,79,381,8,11,184,-9.412338
5180,-102,836,79,382,8,11,186,-10.488007
5180,-102,828,77,383,9,12,185,-8.561874
5180,-102,827,78,382,10,11,185,-7.489410
5180,-102,835,78,383,10,13,187,-7.519745
5180,-102,826,77,383,10,11,185,-7.635834
5180,-102,828,77,383,11,11,184,-6.334717
5180,-102,827,78,382,9,12,185,-9.251198
5180,-102,826,79,381,10,11,186,-7.881065
5180,-102,827,77,383,10,11,184,-7.305237
5180,-102,828,77,384,10,10,185,-7.412300
5180,-102,830,77,384,9,15,187,-8.876190
5180,-102,828,78,382,10,11,185,-7.355515
5180,-102,828,76,384,11,11,186,-6.462173
5180,-102,827,77,384,10,14,187,-7.557571
5180,-102,832,77,384,10,13,186,-7.662895
5180,-102,829,77,383,10,11,186,-7.103256
5180,-102,830,78,383,9,15,187,-8.415100
5180,-102,835,77,384,10,12,186,-7.157059
5180,-102,828,78,383,10,11,185,-7.302002
5180,-102,833,79,382,9,11,186,-8.254562
5180,-102,829,76,384,12,14,185,-5.484848
5180,-102,830,78,382,9,11,186,-8.330994
5180,-102,833,77,383,10,14,186,-7.387955
5180,-102,836,78,383,10,13,187,-7.107635
5180,-102,831,76,384,11,12,186,-5.923538
5180,-102,828,78,382,9,13,185,-8.262863
5180,-102,830,78,382,9,13,186,-9.294144
5180,-102,832,78,382,10,12,186,-7.370491
5180,-102,831,78,382,9,12,186,-9.535942
5180,-102,830,77,384,10,12,186,-7.415558
5180,-102,830,76,385,10,14,188,-7.198914
5180,-102,826,77,384,10,10,185,-6.964661
5180,-102,831,77,384,10,11,186,-7.500366
5180,-102,829,76,384,10,12,186,-7.732071
5180,-102,829,80,381,7,12,187,-11.276306
5180,-102,829,76,384,10,12,186,-7.278427
5180,-102,830,77,384,11,11,185,-6.644905
5180,-102,826,77,383,9,13,186,-8.596687
5180,-102,830,77,384,10,14,187,-7.341156
5180,-102,831,77,384,12,14,187,-5.944946
5180,-102,825,76,384,11,12,185,-6.103668
5180,-102,831,79,382,9,11,186,-9.187897
5180,-102,829,78,383,10,13,187,-7.338211
5180,-102,824,77,384,11,11,186,-6.403091
5180,-102,826,77,383,12,11,185,-5.494026
5180,-102,829,77,384,10,12,186,-7.625099
5180,-102,829,77,383,9,12,186,-8.330475
5180,-102,833,78,382,10,12,187,-7.528946
5180,-102,832,77,383,10,11,185,-7.217941
5180,-102,832,79,382,9,12,186,-8.190483
5180,-102,828,79,382,9,12,186,-8.366150
5180,-102,831,79,381,9,11,185,-9.586998
5180,-102,826,78,382,8,10,185,-10.097481
5180,-102,834,76,385,11,13,187,-6.278122
5180,-102,833,77,384,10,12,186,-7.367203
5180,-102,832,76,384,11,13,186,-6.573135
5180,-102,828,79,382,9,12,186,-8.725662
5180,-102,830,79,381,9,14,186,-8.351402
5180,-102,833,79,382,9,12,186,-8.671494
5180,-102,831,78,383,10,12,186,-7.797897
5180,-102,828,78,382,10,13,185,-7.443100
5180,-102,828,77,383,11,11,186,-6.495300
5180,-102,830,77,384,10,14,187,-7.737350
5180,-102,829,77,383,10,12,185,-6.997604
5180,-102,828,78,382,10,10,185,-7.350006
5180,-102,833,77,384,11,12,186,-6.501251
5180,-102,833,79,382,9,12,186,-8.364731
5180,-102,830,75,385,11,13,186,-6.434509
5180,-102,822,78,382,9,11,185,-8.309113
5180,-102,833,78,382,10,13,185,-7.143913
5180,-102,831,78,383,9,14,187,-8.434525
5180,-102,829,76,384,10,12,186,-7.291916
5180,-102,832,79,382,9,11,185,-8.283043
5180,-102,829,76,385,10,13,187,-7.178314
5180,-102,831,77,383,10,14,186,-7.532532
5180,-102,827,77,383,11,11,185,-6.025253
5180,-102,828,76,384,10,12,185,-7.753281
5180,-102,831,77,383,9,11,186,-8.598923
5180,-102,831,76,385,11,11,186,-6.973129
5180,-102,831,78,383,9,14,187,-8.080063
5180,-102,828,77,384,9,12,186,-8.422928
5200,-102,834,77,384,11,12,186,-6.184265
5200,-102,828,76,384,11,12,186,-6.698792
5200,-102,829,77,384,12,14,187,-5.355072
5200,-102,836,75,385,12,10,187,-5.890610
5200,-102,831,79,382,10,10,185,-7.197044
5200,-102,830,76,384,10,14,187,-7.262833
5200,-102,829,76,384,11,13,186,-6.493881
5200,-102,829,77,384,11,12,188,-6.114616
5200,-102,828,76,384,10,14,187,-7.206306
5200,-102,834,78,383,9,12,187,-8.311264
5200,-102,829,77,383,10,13,186,-7.239456
5200,-102,830,78,383,9,13,188,-8.325691
5200,-102,828,78,382,10,13,186,-7.252106
5200,-102,832,78,383,10,15,188,-7.304184
5200,-102,830,75,385,12,12,186,-5.449356
5200,-102,834,76,385,12,13,187,-5.651169
5200,-102,830,77,384,12,12,187,-5.209274
5200,-102,830,77,384,11,11,187,-6.135551
5200,-102,828,77,384,11,12,187,-6.256790
5200,-102,829,75,386,12,12,187,-5.333923
5200,-102,830,76,384,10,15,187,-8.500122
5200,-102,825,76,384,11,10,185,-6.645050
5200,-102,829,77,383,10,13,187,-7.378906
5200,-102,833,77,383,10,14,186,-6.890053
5200,-102,834,77,384,10,11,187,-7.564255
5200,-102,831,76,385,12,12,187,-5.205399
5200,-102,832,75,386,12,12,187,-5.364868
5200,-102,829,73,387,13,12,186,-4.510033
5200,-102,836,76,385,11,11,188,-6.620087
5200,-102,832,76,384,10,13,187,-7.242096
5200,-102,828,77,384,11,12,187,-6.476913
5200,-102,833,77,383,10,12,187,-7.606781
5200,-102,834,76,384,11,12,186,-6.402786
5200,-102,834,77,384,11,12,187,-6.240753
5200,-102,830,75,386,13,9,186,-4.404938
5200,-102,836,77,384,10,12,187,-7.428741
5200,-102,834,77,384,11,10,187,-6.517090
5200,-102,829,76,384,11,13,186,-6.149696
5200,-102,835,78,383,10,12,187,-7.533173
5200,-102,833,76,384,10,12,187,-7.766983
5200,-102,825,77,383,10,9,185,-7.100006
5200,-102,834,78,383,10,13,187,-7.107895
5200,-102,834,77,383,9,14,187,-8.208244
5200,-102,832,76,384,12,13,186,-5.234695
5200,-102,831,79,382,8,13,187,-9.661194
5200,-102,832,77,383,10,12,187,-7.136971
5200,-102,834,77,383,10,12,187,-7.870087
5200,-102,831,76,385,11,13,187,-6.233963
5200,-102,830,78,383,9,12,186,-8.526321
5200,-102,830,77,384,10,13,187,-7.200211
5200,-102,831,76,384,11,14,187,-6.816246
5200,-102,834,76,385,13,11,186,-4.535011
5200,-102,830,76,385,11,13,187,-6.519852
5200,-102,830,76,385,11,11,187,-6.452148
5200,-102,831,76,385,11,11,187,-6.255753
5200,-102,829,76,384,11,14,187,-7.012253
5200,-102,829,77,383,10,14,187,-7.100075
5200,-102,832,76,384,11,13,186,-6.714020
5200,-102,832,76,384,11,13,187,-6.520386
5200,-102,835,76,385,11,12,187,-6.481506
5200,-102,836,76,385,12,13,188,-5.516083
5200,-102,830,77,384,10,13,187,-7.427719
5200,-102,829,78,382,9,12,186,-8.067276
5200,-102,833,78,383,9,10,186,-8.118134
5200,-102,830,76,384,10,11,186,-7.472275
5200,-102,833,77,383,10,12,187,-7.254272
5200,-102,835,76,385,10,11,187,-7.189423
5200,-102,835,76,385,10,12,187,-7.855621
5200,-102,831,76,384,11,13,187,-6.636368
5200,-102,829,75,385,11,13,187,-6.268234
5200,-102,832,77,384,11,14,187,-6.191620
5200,-102,838,75,386,13,11,187,-4.349442
5200,-102,835,77,384,11,12,187,-6.760880
5200,-102,830,76,384,10,11,186,-7.108955
5200,-102,832,77,384,10,12,187,-7.645874
5200,-102,828,77,384,11,12,187,-6.256409
5200,-102,830,75,385,13,13,187,-4.183304
5200,-102,835,80,381,9,13,187,-8.648163
5200,-102,839,76,384,11,12,187,-6.365265
5200,-102,830,77,383,10,11,186,-7.824203
5200,-102,833,75,385,12,12,187,-6.005035
5200,-102,833,77,383,9,13,187,-8.503334
5200,-102,827,76,384,9,11,186,-8.183098
5200,-102,828,75,386,12,11,186,-5.012131
5200,-102,833,76,385,10,12,187,-7.463165
5200,-102,831,78,382,9,12,187,-9.250961
5200,-102,833,76,384,11,12,186,-6.338402
5200,-102,836,76,385,11,14,188,-6.149506
5200,-102,834,77,384,11,13,187,-6.499634
5200,-102,836,77,384,10,12,187,-7.496735
5200,-102,835,77,384,9,11,187,-8.228348
5200,-102,832,75,386,11,13,187,-6.080269
5200,-102,828,77,384,10,10,187,-7.759216
5200,-102,831,77,384,10,11,187,-7.105850
5200,-102,830,77,383,9,12,187,-8.300781
5200,-102,830,78,382,9,13,186,-8.598381
5200,-102,831,77,383,9,12,186,-8.933868
5200,-102,831,77,384,9,12,187,-8.345390
5200,-102,830,78,382,9,14,186,-8.052505
5200,-102,833,77,383,11,13,186,-6.518028
5200,-102,834,76,384,11,12,186,-6.412491
5200,-102,834,78,383,8,12,187,-9.631874
5200,-102,832,78,383,10,13,187,-7.323654
5200,-102,829,76,385,10,12,187,-7.622070
5200,-102,827,77,383,11,13,186,-6.720177
5200,-102,833,78,382,10,13,186,-7.423508
5200,-102,830,77,384,10,10,187,-7.059738
5200,-102,833,76,384,12,11,185,-6.128708
5200,-102,830,77,384,11,12,187,-5.967728
5200,-102,834,77,384,10,13,188,-7.858635
5200,-102,831,75,386,12,11,187,-5.723999
5200,-102,828,76,384,11,12,186,-6.435417
5200,-102,832,78,383,10,13,187,-7.880821
5200,-102,831,78,383,10,14,187,-7.094048
5200,-102,828,76,385,12,11,187,-5.354202
5200,-102,830,77,384,9,12,187,-8.259964
5200,-102,834,76,385,12,15,188,-5.783691
5200,-102,829,77,384,9,13,187,-9.051651
5200,-102,831,75,385,12,11,186,-5.609100
5200,-102,835,77,383,10,13,188,-8.337059
5200,-102,831,76,385,10,13,187,-7.163475
5200,-102,827,77,384,10,11,186,-7.641663
5200,-102,831,76,384,11,13,187,-6.402954
5200,-102,836,78,383,10,12,187,-7.270950
5200,-102,831,77,384,10,11,187,-8.836617
5200,-102,829,75,386,12,12,187,-5.075974
5200,-102,829,75,385,13,15,187,-4.341637
5200,-102,831,77,383,10,13,187,-6.988388
5200,-102,834,77,384,10,13,187,-7.295006
5200,-102,832,77,384,10,13,187,-7.576706
5200,-102,833,76,385,11,12,187,-6.247719
5200,-102,830,79,381,9,12,186,-8.176407
5200,-102,832,79,382,9,14,187,-8.504639
5200,-102,833,75,386,12,10,187,-5.765701
5200,-102,833,76,384,11,14,187,-6.344315
5200,-102,835,78,383,10,12,187,-7.218674
5200,-102,831,76,384,10,14,187,-7.870361
5200,-102,832,77,384,10,12,187,-7.498459
5200,-102,833,78,382,10,12,186,-7.598511
5200,-102,832,77,384,10,13,187,-7.270065
5200,-102,830,76,385,11,12,187,-6.277893
5200,-102,833,76,384,10,10,185,-8.098068
5200,-102,834,76,385,12,12,187,-5.542435
5200,-102,828,74,386,12,13,186,-5.177582
5200,-102,831,77,383,11,13,186,-6.223701
5200,-102,830,75,386,12,14,188,-5.629036
5200,-102,830,75,385,13,12,186,-4.999771
5200,-102,834,75,385,12,12,186,-5.460022
5200,-102,830,78,383,9,11,187,-8.594025
5200,-102,830,76,385,12,12,187,-5.375687
5200,-102,828,75,386,11,12,187,-6.447540
5200,-102,833,77,383,10,11,186,-7.305710
5200,-102,832,77,383,10,12,186,-7.270584
5200,-102,829,78,383,9,11,187,-8.409500
5200,-102,828,76,385,11,11,187,-7.091698
5200,-102,829,77,383,9,12,185,-8.270844
5200,-102,835,78,383,10,13,188,-7.162514
5200,-102,833,75,385,12,11,186,-4.854271
5200,-102,833,77,383,10,12,187,-7.844086
5200,-102,832,76,384,11,12,186,-6.924805
5200,-102,830,78,383,10,13,187,-7.188820
5200,-102,835,77,383,11,11,187,-6.508835
5200,-102,827,77,383,11,11,186,-6.557632
5200,-102,832,76,385,11,14,187,-6.279556
5200,-102,832,77,384,10,11,186,-7.497177
5200,-102,830,77,384,11,13,188,-6.115204
5200,-102,830,76,384,10,11,186,-8.014053
5200,-102,833,76,384,10,12,187,-8.052750
5200,-102,830,77,384,9,11,187,-8.457634
5200,-102,832,77,383,10,11,186,-8.817932
5200,-102,832,77,384,12,11,187,-5.568459
5200,-102,830,76,384,10,12,186,-7.210495
5200,-102,831,76,384,10,9,185,-7.839050
5200,-102,836,78,383,9,11,187,-8.671570
5200,-102,830,77,384,10,13,187,-8.111923
5200,-102,839,75,386,12,11,187,-4.978775
5200,-102,833,77,384,11,11,187,-6.533394
5200,-102,831,76,384,11,13,187,-7.210526
5200,-102,830,78,383,8,14,187,-9.706116
5200,-102,835,77,383,10,12,186,-7.282578
5200,-102,833,76,384,11,13,187,-6.503326
5200,-102,832,77,384,11,12,187,-6.659195
5200,-102,825,76,384,11,11,186,-6.713936
5200,-102,831,76,384,11,12,187,-6.763847
5200,-102,830,77,383,10,14,187,-7.227127
5200,-102,835,78,383,9,13,187,-8.592346
5200,-102,830,76,385,10,10,188,-7.887222
5200,-102,830,74,386,11,9,186,-6.269424
5200,-102,833,77,383,11,14,187,-6.179062
5200,-102,831,77,384,10,13,187,-7.538223
5200,-102,836,77,384,11,12,187,-6.469009
5200,-102,828,77,383,9,13,186,-9.775215
5200,-102,829,76,385,11,12,186,-6.997559
5200,-102,831,75,385,12,13,187,-5.139786
5200,-102,832,79,382,9,13,187,-8.273453
5200,-102,828,76,385,10,10,187,-7.429810
5200,-102,833,77,384,11,13,187,-6.992371
5200,-102,829,78,382,10,12,187,-7.498550
5200,-102,843,78,383,8,12,187,-9.473343
5200,-102,830,75,385,11,12,186,-6.311951
5200,-102,834,78,383,10,13,187,-7.073669
5200,-102,836,76,385,11,12,187,-6.274445
5200,-102,833,75,386,12,10,186,-5.784027
5200,-102,834,77,383,10,14,186,-7.752609
5200,-102,827,78,383,9,10,186,-8.486038
5200,-102,833,75,385,11,10,187,-6.890381
5200,-102,831,78,382,7,12,186,-10.644325
5200,-102,830,77,383,11,13,186,-6.255417
5200,-102,831,78,382,9,12,186,-8.906891
5200,-102,829,77,383,10,12,186,-7.986832
5200,-102,831,76,384,11,12,186,-6.689125
5200,-102,832,77,384,10,10,187,-7.694229
5200,-102,827,76,384,11,12,186,-6.140945
5200,-102,829,75,385,10,13,186,-7.391167
5200,-102,834,76,384,10,12,187,-7.667595
5200,-102,834,76,384,11,14,187,-7.113953
5200,-102,833,80,381,8,13,186,-9.647583
5200,-102,836,77,384,9,10,186,-8.875298
5200,-102,830,77,383,8,12,186,-9.596100
5200,-102,827,78,382,10,12,186,-7.115814
5200,-102,833,76,384,11,11,186,-6.210999
5200,-102,830,78,382,10,12,186,-7.795334
5200,-102,830,77,383,10,13,187,-7.897041
5200,-102,828,77,384,10,12,187,-7.440170
5200,-102,834,76,384,11,14,186,-6.280350
5200,-102,832,76,384,11,13,187,-6.576035
5200,-102,834,77,383,10,13,187,-7.307098
5200,-102,832,76,385,10,11,187,-7.564285
5200,-102,827,76,385,12,11,186,-5.263931
5200,-102,834,77,384,10,14,188,-7.725525
5200,-102,832,77,383,10,15,187,-7.485504
5200,-102,831,75,385,11,13,187,-6.799385
5200,-102,832,80,380,8,11,187,-9.467072
5200,-102,832,78,383,10,12,187,-7.639977
5200,-102,829,75,385,11,12,186,-6.402115
5200,-102,832,77,383,11,11,186,-6.263016
5200,-102,830,75,385,11,13,187,-6.101837
5200,-102,829,77,383,10,11,186,-7.191811
5200,-102,828,78,383,10,13,188,-7.446823
5200,-102,831,77,383,11,13,186,-6.254814
5200,-102,831,76,384,11,12,186,-6.118004
5200,-102,832,78,383,8,12,187,-9.541481
5200,-102,832,77,384,9,12,187,-8.545654
5200,-102,828,78,383,10,13,187,-7.210846
5200,-102,831,78,383,11,11,186,-6.526657
5200,-102,829,78,383,9,12,187,-8.562958
5200,-102,829,76,384,10,13,187,-7.023468
5200,-102,832,77,384,10,11,187,-7.303757
5200,-102,832,77,383,9,14,187,-8.278931
5200,-102,833,78,382,10,13,186,-7.230011
5200,-102,830,76,384,12,10,186,-5.460953
5200,-102,831,78,382,9,12,186,-8.183151
5200,-102,835,77,383,9,12,186,-8.574478
5200,-102,836,77,384,11,12,187,-6.251564
5200,-102,827,76,384,10,9,186,-7.394241
5200,-102,830,77,384,10,11,187,-7.382957
5200,-102,826,77,383,10,12,186,-7.399345
5200,-102,829,77,384,10,13,187,-7.143036
5200,-102,830,76,385,11,10,187,-6.284943
5200,-102,830,76,384,10,14,187,-7.524231
5200,-102,829,77,384,10,11,186,-7.764458
5200,-102,837,76,384,11,11,187,-5.962830
5200,-102,831,77,384,9,12,188,-8.084290
5200,-102,830,77,384,10,10,186,-7.406448
5200,-102,830,77,383,10,13,186,-8.266830
5200,-102,831,78,382,10,12,186,-7.398788
5200,-102,830,78,383,10,13,187,-7.320099
5200,-102,834,77,384,10,15,188,-7.489288
5200,-102,833,77,383,9,13,187,-8.256432
5200,-102,829,76,384,10,12,186,-7.815987
5200,-102,832,77,383,11,11,186,-6.703545
5200,-102,831,79,382,9,11,186,-8.444809
5200,-102,831,77,384,11,13,188,-6.387825
5200,-102,831,75,385,12,12,186,-6.384003
5200,-102,827,76,384,11,13,186,-6.768402
5200,-102,832,77,383,10,12,187,-7.374390
5200,-102,834,77,383,10,13,186,-7.747818
5200,-102,831,76,384,12,12,185,-5.350502
5200,-102,830,75,385,12,13,186,-5.223419
5200,-102,834,78,383,10,11,186,-7.170486
5200,-102,832,76,384,13,12,186,-4.330559
5200,-102,831,78,383,10,13,187,-7.603226
5200,-102,829,77,384,10,13,187,-7.376038
5200,-102,832,78,383,10,13,186,-7.048889
5200,-102,829,77,384,11,12,186,-6.319969
5200,-102,831,76,385,11,14,188,-6.294098
5200,-102,833,77,383,11,12,186,-7.798645
5200,-102,830,78,383,10,12,187,-7.650848
5200,-102,828,77,384,10,11,186,-7.540298
5200,-102,832,76,385,11,11,187,-7.438858
5200,-102,831,75,386,11,11,187,-6.220131
5200,-102,834,76,385,11,13,187,-6.288559
5200,-102,829,75,385,10,10,186,-7.504333
5200,-102,829,76,385,11,11,186,-6.439789
5200,-102,831,76,384,11,13,187,-6.289680
5200,-102,835,78,382,9,12,186,-8.356537
5200,-102,833,78,382,9,13,187,-8.183701
5200,-102,834,76,385,11,14,188,-6.423744
5200,-102,828,76,384,11,10,186,-6.444420
5200,-102,835,78,382,9,13,187,-8.544724
5200,-102,834,77,384,11,11,187,-6.889481
5200,-102,829,77,383,11,11,187,-6.129822
5200,-102,837,77,383,9,12,186,-8.425156
5200,-102,831,78,382,9,11,186,-8.231613
5200,-102,828,76,384,10,10,186,-7.777390
5200,-102,829,76,384,10,10,186,-7.626152
5200,-102,827,77,384,11,11,186,-6.433167
5200,-102,832,77,384,11,13,187,-6.365875
5200,-102,828,77,383,10,12,186,-7.594048
5200,-102,835,77,383,11,10,186,-6.350830
5200,-102,831,74,386,12,11,186,-5.216881
5200,-102,842,77,383,9,12,186,-7.942825
5200,-102,837,76,384,12,12,186,-5.437241
5200,-102,829,78,383,9,10,186,-8.506775
5200,-102,835,76,384,11,14,187,-7.266953
5200,-102,832,79,382,9,11,186,-8.644882
5200,-102,837,77,384,10,12,187,-7.803619
5200,-102,829,76,385,11,12,187,-6.683029
5200,-102,837,75,385,11,12,187,-6.648697
5200,-102,834,77,383,10,13,187,-7.263809
5200,-102,831,79,382,9,13,186,-9.041626
5200,-102,836,78,382,9,12,187,-8.440552
5200,-102,827,77,383,11,11,186,-6.843002
5200,-102,834,78,383,10,11,186,-7.500000
5200,-102,831,76,384,11,13,187,-6.335693
5200,-102,839,76,384,11,11,187,-7.780975
5200,-102,836,76,385,10,12,187,-7.641403
5200,-102,834,77,383,11,13,187,-6.718697
5200,-102,832,78,383,10,10,187,-7.325043
5200,-102,836,75,385,12,16,187,-5.340622
5200,-102,830,76,385,11,13,187,-6.466217
5200,-102,835,77,383,10,12,187,-7.509445
5200,-102,832,77,384,11,12,188,-6.700455
5200,-102,833,76,385,12,12,187,-4.943169
5200,-102,830,77,383,8,10,185,-9.192230
5200,-102,834,76,384,11,12,186,-6.006760
5200,-102,834,77,384,10,11,187,-8.292961
5200,-102,831,76,385,11,12,187,-6.572464
5200,-102,837,79,382,8,12,188,-9.446350
5200,-102,831,76,385,10,13,188,-7.706390
5200,-102,831,76,385,12,13,187,-5.150696
5200,-102,831,75,386,12,11,187,-5.410507
5200,-102,834,78,383,10,12,187,-6.908401
5200,-102,829,76,385,12,12,187,-5.211014
5200,-102,829,76,385,11,11,187,-6.277390
5200,-102,828,76,385,12,11,187,-5.914948
5200,-102,830,75,386,11,12,187,-6.604492
5200,-102,831,76,384,10,12,187,-8.851700
5200,-102,833,78,383,9,13,188,-8.298050
5200,-102,828,76,384,10,13,186,-7.147858
5200,-102,827,76,384,11,12,185,-6.481537
5200,-102,830,78,383,10,11,187,-7.870438
5200,-102,832,76,384,10,13,187,-7.482590
5200,-102,830,77,383,12,13,186,-5.105225
5200,-102,829,78,383,10,12,186,-8.020142
5200,-102,831,77,384,11,12,187,-6.908249
5200,-102,830,76,384,10,13,187,-7.781418
5200,-102,829,77,383,10,14,186,-7.577255
5200,-102,833,77,384,10,12,187,-7.962753
5200,-102,827,77,383,10,12,186,-7.629799
5200,-102,833,79,381,9,12,187,-8.253983
5200,-102,837,76,384,10,12,187,-7.159698
5200,-102,833,77,384,10,13,187,-7.323532
5200,-102,830,77,383,9,12,187,-8.297318
5200,-102,828,76,384,11,11,186,-6.264893
5200,-102,825,76,384,11,12,185,-6.697388
5200,-102,829,77,383,10,12,185,-7.464622
5200,-102,832,78,383,9,14,187,-8.187454
5200,-102,830,76,384,11,12,187,-6.082535
5200,-102,831,78,383,8,11,186,-9.460342
5200,-102,830,77,384,9,13,187,-8.117523
5200,-102,829,75,385,12,11,186,-5.518822
5200,-102,832,78,383,10,11,186,-7.328140
5200,-102,829,77,383,9,10,185,-8.653831
5200,-102,831,78,382,8,13,186,-9.306519
5200,-102,833,76,385,11,13,187,-6.066208
5200,-102,830,77,384,10,11,186,-7.105141
5200,-102,832,77,384,11,12,187,-7.000000
