freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-98,54,74,383,5,16,53,-18.682869
2452,-98,52,74,383,3,13,52,-19.516388
2452,-98,41,74,383,5,12,52,-16.461281
2452,-98,38,74,383,5,13,51,-17.054749
2452,-98,54,74,383,6,11,52,-15.739143
2452,-98,63,74,383,5,13,52,-17.020798
2452,-98,53,74,383,5,14,53,-inf
2452,-98,48,74,383,4,13,51,-23.979599
2452,-98,49,74,383,6,12,51,-inf
2452,-98,53,74,383,5,14,52,-17.630440
2452,-98,49,74,383,4,14,52,-10.196259
2452,-98,58,74,383,3,14,52,-18.889282
2452,-98,40,74,383,5,14,52,-12.070374
2452,-98,48,74,383,5,13,52,-18.128113
2452,-98,54,74,383,3,12,52,-25.549133
2452,-98,56,74,383,4,14,53,-11.892792
2452,-98,52,74,383,5,13,52,-9.055168
2452,-98,58,74,383,4,11,52,-15.225525
2452,-98,58,74,383,4,13,53,-19.434090
2452,-98,54,74,383,5,15,53,-inf
2452,-98,52,74,383,5,12,53,-17.894775
2452,-98,50,74,383,5,15,52,-inf
2452,-98,46,74,383,4,12,52,-inf
2452,-98,48,74,383,5,10,52,-13.776276
2452,-98,60,74,383,5,15,52,-23.904205
2452,-98,48,74,383,5,13,52,-9.483971
2452,-98,56,74,383,5,14,52,-inf
2452,-98,53,74,383,4,14,52,-24.715729
2452,-98,43,74,383,4,13,52,-18.654076
2452,-98,42,74,383,5,12,52,-23.426094
2452,-98,46,74,383,5,13,52,-13.210037
2452,-98,55,74,383,5,11,52,-23.585373
2452,-98,42,74,383,4,13,52,-24.109039
2452,-98,45,74,383,4,12,52,-24.937622
2452,-98,56,69,387,4,13,48,-9.245110
2452,-98,46,69,387,5,13,47,-17.479736
2452,-98,49,69,387,5,13,48,-18.404442
2452,-98,51,69,387,4,14,48,-13.118073
2452,-98,47,69,387,4,13,47,-12.766937
2452,-98,47,69,387,4,12,47,-18.013969
2452,-98,43,69,387,4,13,47,-19.180634
2452,-98,43,69,387,5,14,48,-inf
2452,-98,47,69,387,4,14,48,-13.615524
2452,-98,48,69,387,4,12,47,-11.993370
2452,-98,53,69,387,4,12,48,-inf
2452,-98,48,69,387,4,12,47,-18.855576
2452,-98,39,69,387,4,13,47,-9.424225
2452,-98,37,69,387,4,13,47,-inf
2452,-98,43,69,387,4,14,47,-inf
2452,-98,42,69,387,4,15,48,-20.149734
2452,-98,63,69,387,4,13,48,-19.031960
2452,-98,54,69,387,5,17,48,-inf
2452,-98,43,69,387,5,12,47,-6.242599
2452,-98,52,69,387,4,13,48,-18.922562
2452,-98,53,69,387,4,13,48,-19.031960
2452,-98,48,69,387,5,13,47,-17.741577
2452,-98,49,69,387,4,14,48,-12.674530
2452,-98,54,69,387,4,13,48,-13.577759
2452,-98,47,69,387,4,13,47,-18.304489
2452,-98,55,69,387,4,11,48,-13.323936
2452,-98,56,69,387,4,14,47,-12.309364
2452,-98,50,69,387,4,13,48,-14.027740
2452,-98,49,69,387,5,13,48,-18.424225
2452,-98,49,69,387,5,13,47,-10.532761
2452,-98,45,69,387,5,15,47,-inf
2452,-98,49,69,387,3,14,47,-19.922562
2452,-98,46,69,387,5,14,47,-inf
2452,-98,44,69,387,5,14,48,-18.344536
2452,-98,48,69,387,5,10,47,-18.222198
2452,-98,49,69,387,5,14,48,-17.855576
2452,-98,47,69,387,5,13,48,-18.873901
2452,-98,48,69,387,4,12,47,-9.357918
2452,-98,46,69,387,4,13,47,-19.138672
2452,-98,40,69,387,5,12,47,-11.946053
2452,-98,52,69,387,6,14,48,-17.560257
2452,-98,50,69,387,5,11,47,-11.627579
2452,-98,52,69,387,6,14,48,-inf
2452,-98,45,69,387,4,13,47,-9.700394
2452,-98,47,69,387,5,14,48,-9.186691
2452,-98,53,69,387,5,16,48,-18.443924
2452,-98,53,69,387,5,13,48,-12.242760
2452,-98,48,69,387,4,13,48,-inf
2452,-98,45,69,387,5,13,48,-inf
2452,-98,43,69,387,4,14,48,-7.576080
2452,-98,44,69,387,5,12,48,-19.456039
2452,-98,45,69,387,4,15,48,-13.481880
2452,-98,52,69,387,4,14,48,-12.879745
2452,-98,50,69,387,5,13,48,-12.781509
2452,-98,55,69,387,6,14,48,-inf
2452,-98,44,69,387,4,14,48,-20.297523
2452,-98,52,69,387,4,13,48,-19.424225
2452,-98,55,69,387,5,11,48,-11.924065
2452,-98,42,69,387,4,14,47,-18.304489
2452,-98,43,69,387,4,16,47,-12.789734
2452,-98,53,69,387,4,14,48,-13.481880
2452,-98,59,69,387,5,15,47,-8.152702
2452,-98,54,69,387,5,14,48,-17.764618
2452,-98,49,69,387,4,13,47,-11.826317
2452,-98,51,69,387,4,14,47,-inf
2452,-98,43,69,387,5,14,48,-9.295731
2452,-98,59,69,387,4,15,49,-14.372726
2452,-98,45,69,387,3,12,48,-13.901962
2452,-98,50,69,387,4,14,47,-18.304489
2452,-98,54,69,387,5,13,48,-12.323936
2452,-98,52,69,387,4,12,48,-12.967934
2452,-98,50,69,387,5,13,48,-inf
2452,-98,49,69,387,3,13,47,-19.455124
2452,-98,52,69,387,5,14,48,-18.673553
2452,-98,53,69,387,4,14,47,-18.878021
2452,-98,51,69,387,6,13,47,-6.812859
2452,-98,54,69,387,5,11,48,-18.031960
2452,-98,57,69,387,5,13,47,-16.931244
2452,-98,55,69,387,2,14,48,-15.442932
2452,-98,49,69,387,4,14,48,-13.615524
2452,-98,59,69,387,5,14,48,-inf
2452,-98,55,69,387,5,10,47,-16.875206
2452,-98,59,69,387,4,13,48,-19.242828
2452,-98,52,69,387,5,14,49,-13.195442
2457,-98,42,69,387,4,14,47,-inf
2457,-98,46,69,387,3,13,48,-14.481880
2457,-98,48,69,387,3,14,48,-14.011360
2457,-98,42,69,387,4,11,46,-18.741577
2457,-98,45,69,387,5,10,47,-11.309364
2457,-98,44,69,387,4,13,48,-13.442932
2457,-98,44,69,387,4,12,47,-inf
2457,-98,49,69,387,3,13,47,-inf
2457,-98,49,69,387,5,14,48,-inf
2457,-98,52,69,387,4,13,48,-20.149734
2457,-98,52,69,387,4,15,47,-9.335587
2457,-98,46,69,387,5,14,47,-18.324387
2457,-98,49,69,387,3,12,47,-19.624512
2457,-98,56,69,387,4,11,47,-12.697815
2457,-98,48,69,387,4,11,47,-17.760910
2457,-98,52,69,387,4,13,47,-12.924065
2457,-98,52,69,387,4,13,47,-12.603912
2457,-98,49,69,387,5,12,48,-18.579346
2457,-98,59,69,387,3,11,47,-19.095154
2457,-98,45,69,387,4,14,47,-inf
2457,-98,62,69,387,6,13,48,-11.976135
2457,-98,48,69,387,3,15,48,-19.900345
2457,-98,44,69,387,6,13,47,-17.117538
2457,-98,50,69,387,5,15,48,-18.201462
2457,-98,43,69,387,3,13,48,-19.900345
2457,-98,42,69,387,4,11,47,-inf
2457,-98,55,69,387,4,13,47,-11.593079
2457,-98,46,69,387,4,13,47,-9.267906
2457,-98,52,69,387,4,14,48,-inf
2457,-98,45,69,387,4,13,47,-8.961777
2457,-98,48,69,387,5,16,48,-18.364594
2457,-98,50,69,387,5,11,47,-11.020599
2457,-98,43,69,387,5,13,48,-18.283798
2457,-98,49,69,387,2,12,47,-15.180862
2457,-98,43,69,387,4,13,47,-18.878021
2457,-98,48,69,387,4,14,47,-18.922562
2457,-98,50,69,387,4,13,47,-inf
2457,-98,44,69,387,4,12,47,-18.479736
2457,-98,51,69,387,4,14,48,-13.634277
2457,-98,41,69,387,4,13,48,-inf
2457,-98,41,69,387,4,13,47,-inf
2457,-98,44,69,387,3,14,47,-inf
2457,-98,49,69,387,5,14,48,-4.180305
2457,-98,56,69,387,4,13,47,-12.651115
2457,-98,51,69,387,3,12,48,-20.463531
2457,-98,49,69,387,3,13,47,-19.695129
2457,-98,45,69,387,5,13,47,-11.766937
2457,-98,51,69,387,4,13,48,-9.489532
2457,-98,56,69,387,5,15,48,-18.180634
2457,-98,40,69,387,4,13,47,-5.777237
2457,-98,45,69,387,5,13,47,-17.253098
2457,-98,47,69,387,5,13,48,-8.921104
2457,-98,54,69,387,4,14,48,-12.556183
2457,-98,44,69,387,4,12,47,-9.245110
2457,-98,44,69,387,6,13,47,-10.283890
2457,-98,48,69,387,5,14,48,-12.201599
2457,-98,45,69,387,5,14,48,-12.596680
2457,-98,46,74,382,5,12,52,-11.290268
2457,-98,44,63,393,5,12,44,-12.634277
2457,-98,48,69,388,4,12,48,-9.010300
2457,-98,43,74,383,4,10,51,-23.176704
2457,-98,39,74,383,6,14,52,-16.600716
2457,-98,53,74,383,5,13,51,-16.825577
2457,-98,36,74,383,6,12,51,-15.875214
2457,-98,54,74,383,5,14,51,-inf
2457,-98,47,69,387,5,13,48,-18.222198
2457,-98,54,69,387,4,12,48,-18.855576
2457,-98,49,69,387,5,12,47,-11.766937
2457,-98,41,69,387,4,13,47,-10.205055
2457,-98,46,69,387,3,12,47,-19.576782
2457,-98,49,69,387,5,13,47,-8.596245
2457,-98,53,69,387,5,12,47,-17.528534
2457,-98,54,69,387,4,13,48,-13.799576
2457,-98,49,69,387,4,12,48,-13.180862
2457,-98,48,69,387,5,13,47,-7.937302
2457,-98,51,69,387,5,11,46,-16.105896
2457,-98,50,69,387,5,12,47,-17.304489
2457,-98,49,69,387,4,14,47,-9.199150
2457,-98,45,69,387,5,12,48,-8.553879
2457,-98,47,69,387,4,16,47,-8.986099
2457,-98,52,69,387,5,13,47,-inf
2457,-98,51,69,387,5,15,48,-18.636124
2457,-98,41,69,387,5,13,48,-18.838150
2457,-98,45,69,387,4,14,48,-13.201599
2457,-98,51,69,387,4,12,48,-19.463531
2457,-98,51,69,387,4,14,48,-inf
2457,-98,61,69,387,2,12,48,-11.129288
2457,-98,46,69,387,5,11,47,-16.986572
2457,-98,43,69,387,4,17,48,-20.265114
2457,-98,50,69,387,3,14,48,-14.558746
2457,-98,45,69,387,5,14,48,-18.483047
2457,-98,48,69,387,5,15,49,-inf
2457,-98,44,69,387,5,16,48,-inf
2457,-98,45,69,387,5,12,48,-13.112396
2457,-98,49,69,387,5,16,48,-18.344536
2457,-98,51,69,387,5,12,47,-12.032913
2457,-98,49,74,383,5,14,52,-17.665848
2457,-98,44,69,387,4,12,47,-9.010300
2457,-98,58,74,382,4,12,52,-24.115753
2457,-98,48,74,382,3,14,53,-20.258232
2457,-98,54,69,387,5,15,49,-19.265114
2457,-98,54,69,387,3,12,46,-inf
2457,-98,53,69,388,4,17,49,-19.783981
2457,-98,46,69,388,5,14,48,-18.838150
2457,-98,58,69,388,4,13,47,-11.769173
2457,-98,53,69,388,5,14,48,-18.242828
2457,-98,58,69,388,5,14,48,-18.802109
2457,-98,45,69,388,3,13,47,-19.095154
2457,-98,49,74,382,4,14,52,-19.058884
2457,-98,51,69,387,4,13,47,-18.479736
2457,-98,52,69,387,4,10,46,-16.791809
2457,-98,54,69,387,4,13,49,-20.785660
2457,-98,50,69,387,4,12,47,-9.741371
2457,-98,49,69,387,5,13,47,-11.834976
2457,-98,55,69,387,4,16,48,-inf
2457,-98,56,69,387,4,15,48,-19.263359
2457,-98,61,69,387,5,14,48,-12.799576
2457,-98,63,69,387,5,14,48,-12.853302
2457,-98,56,69,388,4,12,47,-inf
2457,-98,62,69,388,5,13,48,-17.764618
2457,-98,49,69,388,6,12,48,-inf
2457,-98,49,69,388,4,13,48,-19.283798
2457,-98,55,69,388,5,13,48,-17.855576
2457,-98,59,69,388,4,12,48,-18.174835
2457,-98,53,69,388,4,14,48,-13.615524
2457,-98,59,69,388,5,12,48,-18.463531
2457,-98,49,69,388,5,11,47,-17.013969
2457,-98,50,69,388,5,10,47,-10.532761
2457,-98,48,69,388,4,15,48,-13.781509
2457,-98,46,69,388,4,14,48,-19.765770
2457,-98,43,69,388,5,10,47,-17.253098
2457,-98,49,69,388,5,14,48,-17.787537
2457,-98,54,69,388,5,14,48,-19.031204
2457,-98,51,69,388,4,12,47,-12.074554
2457,-98,46,69,388,4,13,47,-13.383842
2457,-98,49,69,388,4,15,48,-18.648178
2457,-98,51,69,388,4,12,47,-12.359863
2457,-98,44,69,388,4,14,47,-8.838036
2457,-98,39,69,388,5,16,48,-9.074852
2457,-98,41,69,388,3,13,47,-inf
2457,-98,42,69,388,4,13,47,-13.303787
2457,-98,46,69,388,4,14,48,-10.313637
2457,-98,53,69,388,4,12,48,-12.901962
2457,-98,47,69,388,5,14,48,-12.096939
2457,-98,45,69,388,5,14,47,-12.652954
2457,-98,46,69,388,4,12,47,-inf
2457,-98,45,69,388,6,14,48,-11.993408
2457,-98,46,69,388,5,13,48,-19.345688
2457,-98,49,69,388,5,12,48,-18.673553
2457,-98,48,69,388,5,15,48,-13.010605
2457,-98,43,69,388,4,13,47,-13.323936
2457,-98,50,69,388,4,13,49,-14.450981
2457,-98,51,69,388,5,14,49,-inf
2457,-98,52,69,388,4,13,47,-inf
2457,-98,48,69,388,5,14,48,-inf
2457,-98,49,69,388,5,13,49,-10.314789
2457,-98,51,69,388,3,12,48,-14.423325
2457,-98,47,69,388,5,12,47,-17.148438
2457,-98,48,69,388,5,14,48,-17.741577
2457,-98,46,69,388,4,10,47,-18.648178
2457,-98,45,69,388,5,13,47,-inf
2457,-98,48,69,388,4,10,47,-11.440681
2457,-98,53,69,388,4,11,47,-18.624512
2457,-98,48,69,388,4,15,48,-12.901962
2457,-98,47,69,388,4,13,48,-18.944664
2457,-98,48,69,388,4,12,47,-12.459137
2457,-98,46,69,388,4,14,47,-12.532120
2457,-98,44,69,388,4,15,48,-13.096939
2457,-98,56,69,388,4,12,47,-inf
2457,-98,48,69,388,5,14,48,-inf
2457,-98,52,69,388,4,13,48,-13.671562
2457,-98,47,69,388,4,11,47,-12.309364
2457,-98,47,69,388,5,11,47,-17.329964
2457,-98,45,69,388,5,11,47,-18.159706
2457,-98,45,69,388,4,12,48,-20.166405
2457,-98,48,69,388,5,14,48,-18.598358
2457,-98,50,69,388,4,14,47,-inf
2457,-98,52,69,388,5,11,47,-11.206566
2457,-98,48,69,388,6,14,48,-11.745171
2457,-98,52,69,388,4,11,48,-10.295731
2457,-98,40,69,388,5,10,47,-12.118073
2457,-98,51,69,388,7,12,47,-9.283890
2457,-98,47,69,388,5,13,48,-inf
2457,-98,56,69,388,4,13,47,-12.459137
2457,-98,48,69,388,4,12,47,-12.483597
2457,-98,57,69,388,3,12,47,-13.101273
2457,-98,50,69,388,4,12,48,-19.031960
2457,-98,55,69,388,3,14,48,-20.404442
2457,-98,51,69,388,4,14,48,-13.462448
2457,-98,54,69,388,5,13,47,-11.020599
2457,-98,48,69,388,5,13,48,-18.324387
2457,-98,58,69,388,5,12,48,-12.423325
2457,-98,44,69,388,5,13,48,-18.074959
2457,-98,46,69,388,5,15,48,-18.783981
2457,-98,44,69,388,4,13,47,-12.309364
2457,-98,54,69,388,5,15,48,-inf
2457,-98,55,69,388,5,12,48,-inf
2457,-98,48,69,388,6,11,46,-inf
2457,-98,50,69,388,5,14,47,-11.603912
2457,-98,43,69,388,6,13,48,-11.671562
2457,-98,54,69,388,5,12,48,-12.054359
2457,-98,49,69,388,4,14,47,-12.127838
2457,-98,42,69,388,5,14,47,-inf
2457,-98,50,69,388,5,12,47,-5.487335
2457,-98,53,69,388,3,13,47,-inf
2457,-98,49,69,388,4,14,48,-inf
2457,-98,54,69,388,4,13,48,-9.380135
2457,-98,47,69,388,4,11,48,-9.402237
2457,-98,42,69,388,5,12,48,-18.010300
2457,-98,45,69,388,4,10,47,-18.741577
2457,-98,45,69,388,4,13,47,-inf
2457,-98,53,69,388,3,12,47,-19.671715
2457,-98,45,69,388,5,13,47,-11.074554
2457,-98,43,69,388,6,12,46,-14.293839
2457,-98,58,69,388,3,13,48,-8.343369
2457,-98,47,69,388,5,14,48,-18.010300
2457,-98,51,69,388,4,15,47,-12.674530
2462,-98,55,69,387,5,10,47,-inf
2462,-98,47,69,387,5,12,47,-11.359863
2462,-98,50,69,387,4,11,47,-8.606010
2462,-98,51,69,387,3,11,47,-inf
2462,-98,50,69,387,4,11,47,-17.731865
2462,-98,49,69,387,3,8,47,-inf
2462,-98,44,69,387,4,11,47,-17.789772
2462,-98,48,69,387,5,13,47,-17.600708
2462,-98,41,69,387,5,11,47,-inf
2462,-98,50,69,387,5,11,47,-17.148438
2462,-98,47,69,387,5,12,48,-18.159706
2462,-98,48,69,387,3,13,48,-20.010300
2462,-98,48,69,387,5,9,46,-9.353668
2462,-98,41,69,387,5,13,47,-inf
2462,-98,47,69,387,4,10,47,-18.041199
2462,-98,47,69,387,5,10,47,-10.346603
2462,-98,47,69,387,4,12,47,-11.993370
2462,-98,49,69,387,5,10,47,-inf
2462,-98,42,69,387,5,12,47,-inf
2462,-98,47,69,387,3,13,48,-inf
2462,-98,40,69,387,4,11,47,-12.409782
2462,-98,57,69,387,6,10,47,-15.072098
2462,-98,46,69,387,4,9,46,-11.346603
2462,-98,46,69,387,4,12,47,-12.556183
2462,-98,53,69,387,4,10,47,-11.882721
2462,-98,38,69,387,4,9,46,-17.172714
2462,-98,46,69,387,4,11,47,-18.304489
2462,-98,52,69,387,5,12,47,-16.731865
2462,-98,47,69,387,5,12,47,-16.789772
2462,-98,48,69,387,5,9,46,-inf
2462,-98,49,69,387,5,11,47,-10.563026
2462,-98,40,69,387,3,12,47,-12.938400
2462,-98,43,69,387,5,10,47,-16.238518
2462,-98,46,69,387,4,11,47,-inf
2462,-98,45,69,387,4,11,47,-18.479736
2462,-98,44,69,387,4,11,47,-17.522888
2462,-98,50,69,387,5,11,47,-5.339264
2462,-98,46,69,387,5,13,47,-12.263199
2462,-98,51,69,387,3,12,47,-12.682014
2462,-98,49,69,387,4,11,47,-12.651115
2462,-98,50,69,387,4,11,47,-18.174835
2462,-98,41,69,387,4,11,47,-17.139435
2462,-98,48,69,387,3,11,46,-18.931244
2462,-98,47,69,387,5,14,47,-10.797836
2462,-98,45,69,387,3,12,47,-12.882721
2462,-98,56,69,387,3,11,47,-inf
2462,-98,50,69,387,3,12,48,-13.697815
2462,-98,49,69,387,5,11,47,-inf
2462,-98,49,69,387,4,11,48,-12.483597
2462,-98,50,69,387,4,12,48,-9.424225
2462,-98,45,69,387,4,13,47,-11.965973
2462,-98,40,69,387,5,12,46,-16.673172
2462,-98,49,69,387,3,11,47,-18.461281
2462,-98,45,69,387,4,11,47,-17.818436
2462,-98,49,69,387,3,14,48,-20.344536
2462,-98,42,69,387,3,10,47,-inf
2462,-98,48,69,387,4,12,47,-11.711266
2462,-98,55,69,387,3,13,48,-19.201080
2462,-98,54,69,387,4,11,47,-inf
2462,-98,49,69,387,4,12,47,-17.818436
2462,-98,52,69,387,5,12,47,-11.047661
2462,-98,53,69,387,4,10,47,-inf
2462,-98,56,69,387,4,13,48,-13.363968
2462,-98,49,69,387,4,12,47,-8.606010
2462,-98,55,69,387,5,10,47,-inf
2462,-98,52,69,387,5,10,47,-11.409782
2462,-98,51,69,387,4,11,48,-12.556183
2462,-98,46,69,387,5,9,46,-inf
2462,-98,46,69,387,3,9,46,-11.698219
2462,-98,52,69,387,6,12,47,-16.430382
2462,-98,52,69,387,4,11,47,-11.682014
2462,-98,62,69,387,5,10,47,-inf
2462,-98,54,69,387,5,11,47,-10.532761
2462,-98,49,69,387,4,9,47,-11.882721
2462,-98,47,69,387,4,10,47,-17.613678
2462,-98,58,69,387,5,10,47,-17.041199
2462,-98,51,69,387,5,12,47,-16.613678
2462,-98,43,69,387,3,11,47,-9.736435
2462,-98,47,69,387,3,12,47,-19.201080
2462,-98,54,69,387,4,10,47,-11.593079
2462,-98,46,69,387,4,10,47,-12.434525
2462,-98,40,69,387,3,10,47,-inf
2462,-98,47,69,387,4,10,47,-17.875206
2462,-98,46,69,387,5,9,46,-15.374268
2462,-98,45,69,387,5,12,46,-6.728622
2462,-98,54,69,387,4,10,47,-inf
2462,-98,52,69,387,4,10,48,-13.075699
2462,-98,53,69,387,5,11,47,-11.580109
2462,-98,46,69,387,5,9,47,-10.740311
2462,-98,46,69,387,5,13,47,-inf
2462,-98,45,69,387,4,8,47,-18.121872
2462,-98,49,69,387,5,10,47,-17.624512
2462,-98,49,69,387,5,10,47,-17.013969
2462,-98,51,69,387,4,11,47,-18.148438
2462,-98,61,69,387,4,12,48,-12.047661
2462,-98,47,69,387,6,12,47,-15.003708
2462,-98,59,69,387,4,10,47,-17.959000
2462,-98,55,69,387,5,9,47,-inf
2462,-98,56,69,387,4,13,47,-8.838036
2462,-98,55,69,387,4,10,47,-11.152115
2462,-98,51,69,387,4,11,47,-11.118835
2462,-98,42,69,387,4,11,47,-11.938400
2462,-98,69,69,387,4,11,48,-12.603912
2462,-98,56,69,387,5,10,46,-inf
2462,-98,49,69,387,5,13,48,-inf
2462,-98,61,69,387,4,10,47,-17.522888
2462,-98,57,69,387,4,10,47,-17.522888
2462,-98,58,69,387,6,12,47,-9.993370
2462,-98,56,69,387,4,10,47,-10.698219
2462,-98,59,69,387,3,11,48,-19.329964
2462,-98,53,69,387,4,12,48,-19.010300
2462,-98,52,69,387,4,11,46,-16.043213
2462,-98,51,69,387,2,11,46,-inf
2462,-98,57,69,387,5,11,48,-17.922562
2462,-98,51,69,387,4,11,47,-12.720978
2462,-98,55,69,387,4,11,47,-16.863602
2462,-98,48,69,387,6,10,47,-16.787537
2462,-98,52,69,387,4,14,48,-12.720978
2462,-98,42,69,387,5,12,47,-inf
2462,-98,56,69,387,5,10,47,-11.101273
2462,-98,55,69,387,4,11,47,-inf
2462,-98,60,69,387,4,12,48,-18.355286
2462,-98,49,69,387,3,12,47,-19.174835
2462,-98,44,69,387,6,12,47,-9.797836
2462,-98,51,69,387,5,10,47,-11.309364
2462,-98,49,69,387,4,11,47,-inf
2462,-98,50,69,387,4,11,47,-12.459137
2462,-98,47,69,387,6,11,47,-15.903320
2462,-98,54,69,387,4,11,46,-16.718819
2462,-98,62,69,387,3,12,47,-inf
2462,-98,51,69,387,4,11,47,-12.434525
2462,-98,57,69,387,4,12,47,-11.711266
2462,-98,61,69,387,4,10,47,-12.409782
2462,-98,57,69,387,4,10,47,-17.789772
2462,-98,48,69,387,4,12,46,-16.755470
2462,-98,54,69,387,5,11,47,-15.934219
2462,-98,52,69,387,4,11,47,-inf
2462,-98,40,69,387,3,11,47,-inf
2462,-98,65,69,387,4,10,47,-8.071251
2462,-98,45,69,387,4,11,47,-inf
2462,-98,51,69,387,5,12,47,-10.652573
2462,-98,41,69,387,5,12,47,-17.944664
2462,-98,50,69,387,2,12,47,-10.304489
2462,-98,49,69,387,4,12,47,-18.355286
2462,-98,55,69,387,4,10,47,-inf
2462,-98,50,69,387,5,12,47,-16.959000
2462,-98,52,69,387,5,10,47,-7.632416
2462,-98,45,69,387,5,10,46,-inf
2462,-98,54,69,387,4,12,48,-12.744019
2462,-98,46,69,387,3,10,46,-17.253059
2462,-98,43,69,387,3,10,47,-8.663315
2462,-98,51,69,387,4,9,46,-17.398788
2462,-98,51,69,387,4,10,47,-17.875206
2462,-98,58,74,382,5,12,52,-17.291702
2462,-98,50,74,382,4,11,51,-23.466339
2462,-98,59,74,382,4,11,51,-7.391792
2462,-98,50,74,382,4,12,52,-8.704201
2462,-98,55,69,388,4,9,47,-17.398788
2462,-98,49,69,388,3,11,46,-18.492188
2462,-98,53,69,388,5,12,47,-11.206566
2462,-98,51,69,388,4,10,47,-17.673172
2462,-98,55,69,388,4,13,47,-inf
2462,-98,50,69,388,4,12,48,-13.303787
2462,-98,48,69,388,4,10,47,-12.101273
2462,-98,56,69,388,5,13,47,-16.461281
2462,-98,55,69,388,5,10,48,-8.596245
2462,-98,45,69,388,4,10,47,-inf
2462,-98,43,69,388,4,13,48,-19.463531
2462,-98,47,69,388,4,14,48,-19.242828
2462,-98,51,69,388,5,11,46,-14.822708
2462,-98,58,69,388,4,10,47,-12.047661
2462,-98,53,69,388,4,13,48,-9.335587
2462,-98,54,69,388,4,10,47,-11.593079
2462,-98,46,69,388,2,10,47,-19.461281
2462,-98,47,69,388,3,13,48,-20.909348
2462,-98,48,69,388,5,8,47,-10.711266
2462,-98,53,69,388,5,10,46,-9.510185
2462,-98,50,69,388,5,11,47,-inf
2462,-98,54,69,388,5,11,47,-10.711266
2462,-98,49,69,388,6,11,47,-9.910645
2462,-98,45,74,382,5,11,51,-22.435097
2462,-98,54,69,388,3,10,47,-18.583626
2462,-98,54,69,388,3,11,47,-inf
2462,-98,51,69,388,3,10,46,-16.777237
2462,-98,48,69,388,4,12,47,-18.041199
2462,-98,55,69,388,3,10,48,-19.648178
2462,-98,52,69,388,5,11,47,-inf
2462,-98,50,69,388,4,10,47,-11.993370
2462,-98,48,69,388,4,12,47,-18.068260
2462,-98,45,69,388,4,11,47,-8.684738
2462,-98,43,69,387,4,10,47,-18.988533
2462,-98,52,69,387,4,12,46,-7.597008
2462,-98,47,69,387,5,12,47,-inf
2462,-98,45,69,387,3,11,48,-14.054359
2462,-98,50,69,387,5,11,47,-15.863602
2462,-98,50,69,387,4,12,47,-18.855576
2462,-98,52,69,387,4,11,47,-8.471542
2462,-98,42,69,387,5,11,47,-10.854607
2462,-98,45,69,387,4,11,47,-17.760910
2462,-98,55,69,387,5,9,47,-inf
2462,-98,42,69,387,4,13,47,-18.253098
2462,-98,51,69,387,4,11,47,-16.969101
2462,-98,50,69,387,6,9,47,-9.152115
2462,-98,44,69,387,4,12,47,-12.946053
2462,-98,46,69,387,4,11,47,-inf
2462,-98,38,69,387,5,11,47,-17.095154
2462,-98,48,69,387,3,13,48,-14.242760
2462,-98,48,69,387,4,11,47,-17.172714
2462,-98,54,69,387,5,11,46,-9.191292
2462,-98,50,69,387,4,12,47,-12.967934
2462,-98,49,69,387,3,9,46,-inf
2462,-98,42,69,387,4,8,47,-17.760910
2462,-98,45,69,387,4,11,48,-19.201462
2462,-98,49,69,387,5,12,47,-17.966652
2462,-98,52,69,387,4,13,48,-12.434525
2462,-98,54,69,387,5,12,47,-11.384895
2462,-98,45,69,387,4,12,47,-18.227165
5180,-102,838,68,392,10,13,187,-7.769348
5180,-102,844,68,392,9,13,186,-8.197205
5180,-102,847,68,392,10,12,186,-8.230270
5180,-102,841,68,392,10,14,187,-8.336411
5180,-102,846,68,392,11,11,186,-6.259399
5180,-102,844,68,392,9,10,186,-8.045609
5180,-102,839,68,392,9,12,187,-8.465408
5180,-102,843,68,392,9,13,186,-8.856735
5180,-102,846,68,392,9,14,187,-8.536423
5180,-102,843,68,392,9,10,186,-8.425308
5180,-102,846,68,392,10,12,185,-7.032097
5180,-102,846,68,392,9,13,187,-8.713409
5180,-102,836,68,392,10,11,186,-7.027679
5180,-102,844,68,392,9,13,186,-8.585022
5180,-102,845,68,392,10,15,187,-7.882645
5180,-102,848,68,392,8,14,187,-9.528778
5180,-102,844,68,392,9,13,186,-8.168449
5180,-102,848,68,392,9,13,187,-8.670860
5180,-102,846,68,392,10,12,185,-7.497993
5180,-102,845,68,392,8,13,186,-9.208229
5180,-102,847,68,392,10,12,187,-7.675018
5180,-102,845,68,392,10,12,186,-7.281082
5180,-102,845,68,392,9,11,186,-8.170303
5180,-102,841,68,392,11,12,186,-6.508102
5180,-102,841,68,392,10,15,188,-7.239876
5180,-102,839,68,392,11,13,185,-6.358948
5180,-102,843,68,392,10,13,187,-7.353226
5180,-102,842,68,392,10,14,187,-7.363213
5180,-102,849,68,392,9,13,187,-8.685745
5180,-102,842,68,392,10,12,186,-8.281464
5180,-102,848,68,392,10,14,187,-7.935631
5180,-102,848,68,392,9,14,187,-8.312485
5180,-102,844,68,392,10,13,187,-7.469482
5180,-102,839,68,392,11,14,186,-7.311493
5180,-102,845,68,392,10,12,186,-7.046822
5180,-102,846,68,392,12,14,187,-5.342934
5180,-102,843,68,392,9,14,187,-8.516342
