freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-98,42,81,376,4,13,58,-21.904449
2452,-98,57,81,376,6,14,59,-18.494781
2452,-98,49,80,377,5,12,57,-19.335030
2452,-98,34,81,376,3,14,59,-11.421745
2452,-98,43,81,376,2,12,59,-19.707306
2452,-98,30,79,377,5,12,57,-16.365227
2452,-98,60,80,377,4,11,57,-13.165146
2452,-98,40,81,376,3,13,59,-16.148933
2452,-98,56,81,376,4,14,59,-8.263420
2452,-98,29,79,377,6,12,56,-15.632355
2452,-98,36,81,376,5,11,58,-15.264420
2452,-98,46,81,376,6,11,58,-13.946594
2452,-98,60,81,376,5,12,59,-18.911560
2452,-98,35,81,376,5,11,57,-20.510429
2452,-98,37,80,377,5,13,58,-21.063812
2452,-98,59,81,376,4,12,59,-11.987907
2452,-98,32,81,376,4,12,59,-25.824974
2452,-98,48,81,376,4,13,59,-22.068588
2452,-98,54,79,377,5,12,56,-8.244881
2452,-98,54,81,376,5,14,59,-9.702301
2452,-98,37,81,376,5,14,58,-9.118301
2452,-98,34,81,376,5,12,58,-12.751862
2452,-98,38,80,376,5,13,57,-12.652573
2452,-98,62,81,376,5,14,58,-10.743881
2452,-98,54,81,376,4,12,59,-13.552795
2452,-98,45,81,376,4,13,58,-21.518562
2452,-98,36,80,377,5,14,58,-8.255096
2452,-98,65,80,376,4,13,57,-16.662514
2452,-98,50,80,376,3,12,58,-20.061569
2452,-98,42,81,376,5,14,59,-24.832878
2452,-98,47,80,376,5,13,58,-9.352066
2452,-98,46,81,376,5,13,58,-18.491562
2452,-98,52,81,376,4,14,58,-9.109383
2452,-98,36,80,376,4,14,58,-21.152847
2452,-98,49,79,378,5,12,56,-13.626083
2452,-98,45,80,376,4,15,58,-11.035187
2452,-98,58,81,376,3,11,58,-14.209343
2452,-98,47,81,376,5,12,58,-13.580704
2452,-98,31,80,377,5,14,57,-16.768143
2452,-98,55,81,376,5,11,58,-12.630768
2452,-98,54,81,376,5,13,59,-17.694199
2452,-98,32,81,376,4,13,57,-10.102707
2452,-98,40,80,377,5,14,58,-9.810120
2452,-98,40,81,376,4,13,59,-14.618637
2452,-98,38,81,376,4,12,59,-18.237556
2452,-98,72,81,376,4,11,58,-6.937775
2452,-98,37,80,376,5,15,58,-13.642929
2452,-98,39,81,376,5,12,58,-20.906929
2452,-98,36,81,376,4,15,59,-18.284004
2452,-98,50,80,377,6,14,58,-13.000633
2452,-98,40,81,376,4,12,58,-24.803848
2452,-98,49,81,376,5,13,59,-18.660728
2452,-98,33,81,376,4,16,59,-10.355881
2452,-98,43,81,376,5,14,58,-14.166000
2452,-98,39,81,376,5,12,58,-16.681442
2452,-98,44,81,376,4,12,58,-17.150116
2452,-98,43,81,376,5,13,59,-8.555176
2452,-98,52,81,376,4,14,58,-25.724342
2452,-98,47,81,376,6,14,59,-inf
2452,-98,41,81,376,4,13,58,-11.204681
2452,-98,42,81,376,5,11,59,-18.214432
2452,-98,37,80,376,5,13,57,-28.656754
2452,-98,41,80,376,6,14,58,-14.677399
2452,-98,36,81,376,4,13,58,-21.352936
2452,-98,34,81,376,5,12,58,-10.488808
2452,-98,33,81,376,5,14,58,-12.559937
2452,-98,39,80,377,5,13,57,-17.408615
2452,-98,34,81,376,5,12,58,-29.944328
2452,-98,45,81,376,4,12,58,-13.255539
2452,-98,37,81,376,3,14,58,-19.863998
2452,-98,33,80,376,4,12,57,-16.146881
2452,-98,39,81,376,4,15,59,-10.755096
2452,-98,35,81,376,4,12,58,-14.640503
2452,-98,55,81,376,5,13,58,-9.777000
2452,-98,42,81,376,3,12,57,-19.869614
2452,-98,34,81,376,5,9,58,-10.071648
2452,-98,45,81,376,6,14,59,-15.815002
2452,-98,62,81,376,5,13,58,-20.840797
2452,-98,27,79,377,5,14,56,-19.027390
2452,-98,46,81,376,4,10,58,-15.244225
2452,-98,43,81,376,3,12,58,-16.995171
2452,-98,48,81,376,5,13,58,-11.100281
2452,-98,40,81,376,6,15,59,-14.493256
2452,-98,61,81,376,4,12,58,-19.348305
2452,-98,35,81,376,5,15,59,-11.870110
2452,-98,60,81,376,3,11,58,-16.662720
2452,-98,52,81,376,5,14,58,-7.522598
2452,-98,44,81,376,4,14,58,-14.570862
2452,-98,36,81,376,5,13,58,-20.617630
2452,-98,35,81,376,3,12,57,-19.856979
2452,-98,35,81,376,5,12,57,-19.913612
2452,-98,44,81,376,3,13,58,-17.117813
2452,-98,51,81,376,5,12,58,-14.489830
2452,-98,33,81,376,5,13,57,-6.021713
2452,-98,59,81,376,6,12,58,-28.090874
2452,-98,38,81,376,5,14,59,-21.775055
2452,-98,32,80,377,5,14,57,-19.400337
2452,-98,43,81,376,4,14,59,-16.739220
2452,-98,39,81,376,5,10,58,-16.058502
2452,-98,60,81,376,4,12,58,-22.027832
2452,-98,30,80,377,6,10,57,-14.322968
2452,-98,57,81,376,5,13,58,-8.509811
2452,-98,41,81,376,4,15,59,-6.272476
2452,-98,45,81,376,4,13,58,-12.742584
2452,-98,51,81,376,5,13,59,-12.876602
2452,-98,43,81,376,4,13,58,-21.548248
2452,-98,34,81,376,5,12,58,-14.691307
2452,-98,55,81,376,4,13,59,-18.044456
2452,-98,35,81,376,6,12,59,-12.734039
2452,-98,44,81,376,4,14,59,-10.184387
2452,-98,43,81,376,3,13,58,-10.568962
2452,-98,38,81,376,3,14,59,-14.734894
2452,-98,41,81,376,6,12,58,-29.628876
2452,-98,36,80,376,6,14,57,-13.584686
2452,-98,62,81,376,4,14,59,-16.650818
2452,-98,33,80,376,5,15,58,-30.305847
2452,-98,46,81,376,3,15,59,-18.514313
2452,-98,44,81,376,5,14,59,-10.179871
2452,-98,41,81,376,6,13,59,-13.067307
2452,-98,55,81,376,5,11,59,-7.762970
2452,-98,47,81,376,4,13,58,-15.636566
2452,-98,34,81,376,6,14,58,-11.918198
2452,-98,34,80,376,5,12,57,-16.965912
2452,-98,49,81,376,5,12,58,-13.526291
2452,-98,36,81,376,6,11,58,-17.439011
2452,-98,39,81,376,5,11,57,-20.018196
2452,-98,31,80,377,5,12,58,-15.726173
2452,-98,73,81,376,5,12,58,-11.153915
2452,-98,59,81,376,4,14,59,-16.660149
2452,-98,37,78,378,5,12,55,-10.397415
2452,-98,43,81,376,4,13,59,-15.420586
2452,-98,38,81,376,5,14,59,-15.487869
2452,-98,54,81,376,5,10,59,-16.477379
2452,-98,43,81,376,5,12,58,-10.950333
2452,-98,41,80,376,4,13,57,-20.157150
2452,-98,65,81,376,6,13,59,-4.586533
2452,-98,35,81,376,3,12,58,-14.643433
2452,-98,46,79,377,6,11,55,-16.695129
2452,-98,51,81,376,4,13,59,-12.215912
2452,-98,44,81,376,5,11,58,-18.533875
2452,-98,46,81,376,5,12,57,-14.947571
2452,-98,39,80,376,5,12,57,-15.272682
2452,-98,35,81,376,4,14,58,-14.934555
2452,-98,35,81,376,3,13,59,-21.097214
2452,-98,38,81,376,4,12,58,-19.504906
2452,-98,39,80,377,4,12,57,-11.870445
2452,-98,46,81,376,4,15,59,-8.626091
2452,-98,52,81,376,4,11,59,-17.543625
2452,-98,45,81,376,5,14,59,-9.575439
2452,-98,31,80,377,5,12,56,-11.686905
2452,-98,40,81,376,4,14,59,-15.258591
2452,-98,40,81,376,5,14,58,-7.694481
2452,-98,57,81,376,4,12,58,-17.065308
2452,-98,42,80,377,5,11,57,-23.374306
2452,-98,55,81,376,5,13,59,-21.506317
2452,-98,42,81,376,4,12,58,-22.204834
2452,-98,29,81,376,4,13,57,-24.374306
2452,-98,49,80,376,5,11,57,-10.262589
2452,-98,43,81,376,5,14,59,-7.166054
2452,-98,50,81,376,5,14,59,-21.788216
2452,-98,28,81,376,5,12,57,-15.475082
2452,-98,34,80,377,4,11,57,-20.550140
2452,-98,63,81,376,4,14,59,-19.633774
2452,-98,57,81,376,3,13,59,-11.617790
2452,-98,28,80,376,5,13,57,-13.296616
2452,-98,37,81,376,4,12,57,-24.468010
2452,-98,41,81,376,4,13,59,-9.669472
2452,-98,36,81,376,5,13,59,-12.587234
2452,-98,44,81,376,5,13,59,-9.921722
2452,-98,31,80,377,6,11,57,-18.315422
2452,-98,45,81,376,5,13,59,-11.889908
2452,-98,51,81,376,5,11,59,-14.143539
2452,-98,59,81,376,3,12,58,-13.472916
2452,-98,30,80,376,5,15,57,-10.600098
2452,-98,52,81,376,4,14,59,-19.274872
2452,-98,56,81,376,4,15,58,-17.066666
2452,-98,50,81,376,5,14,58,-12.941040
2452,-98,30,81,376,5,12,57,-12.505554
2452,-98,60,81,376,4,14,59,-7.857101
2452,-98,30,81,376,6,10,58,-19.940239
2452,-98,68,81,376,4,12,59,-26.129425
2452,-98,52,81,376,4,13,58,-17.180664
2452,-98,37,81,376,6,14,59,-20.898018
2452,-98,58,81,376,5,13,59,-8.355942
2452,-98,63,81,376,5,11,57,-14.354790
2452,-98,49,81,376,4,14,58,-9.602722
2452,-98,67,81,376,5,12,58,-11.277496
2452,-98,58,81,376,5,15,59,-11.676254
2452,-98,47,81,376,4,13,59,-16.558456
2452,-98,45,81,376,4,11,57,-7.769470
2452,-98,48,80,377,5,13,58,-9.903793
2452,-98,55,81,376,5,12,59,-8.871155
2452,-98,48,81,376,4,13,58,-14.283173
2452,-98,34,81,376,4,13,58,-31.137497
2452,-98,48,81,376,3,13,58,-18.108589
2452,-98,43,81,376,4,13,58,-10.449738
2452,-98,32,81,376,5,13,59,-16.500809
2452,-98,65,80,376,5,12,57,-16.722748
2452,-98,44,81,376,4,13,59,-7.244568
2452,-98,39,81,376,5,12,58,-24.460838
2452,-98,37,81,376,6,14,59,-14.577499
2452,-98,46,81,376,4,11,57,-18.411728
2452,-98,41,81,376,5,15,59,-9.795273
2452,-98,38,81,376,4,13,59,-16.619545
2452,-98,37,81,376,4,12,58,-16.901871
2452,-98,49,81,376,5,14,59,-15.251923
2457,-98,40,80,376,5,12,58,-15.543068
2457,-98,33,80,377,5,13,57,-11.553192
2457,-98,45,81,376,4,13,59,-12.828018
2457,-98,53,81,376,5,14,59,-31.403824
2457,-98,52,80,376,4,13,57,-18.342644
2457,-98,54,81,376,5,12,59,-21.154823
2457,-98,41,80,377,5,12,57,-20.022751
2457,-98,54,81,376,5,12,58,-12.827065
2457,-98,40,81,376,5,11,57,-13.653015
2457,-98,29,79,378,5,14,57,-13.534615
2457,-98,38,81,376,4,13,59,-25.726654
2457,-98,40,81,376,4,11,58,-10.508598
2457,-98,35,79,378,5,14,57,-17.392998
2457,-98,57,80,377,5,12,57,-15.772949
2457,-98,50,81,376,3,11,58,-22.728714
2457,-98,41,81,376,4,12,57,-18.042892
2457,-98,51,81,376,4,12,58,-21.368393
2457,-98,48,79,377,5,12,57,-14.544357
2457,-98,56,81,376,4,13,59,-8.253090
2457,-98,43,81,376,5,12,58,-16.622055
2457,-98,34,80,376,5,11,56,-6.968819
2457,-98,51,80,376,6,12,58,-7.790138
2457,-98,53,81,376,5,13,58,-24.509735
2457,-98,43,81,376,3,12,58,-12.542122
2457,-98,34,81,376,5,10,58,-13.579475
2457,-98,38,81,376,5,13,58,-23.518692
2457,-98,31,80,377,4,14,57,-19.915230
2457,-98,34,81,376,4,11,58,-10.013718
2457,-98,45,81,376,4,14,59,-10.245529
2457,-98,54,81,376,4,13,58,-14.728104
2457,-98,39,80,376,4,11,56,-9.404442
2457,-98,35,81,376,5,14,58,-11.475754
2457,-98,51,81,376,5,13,59,-12.485519
2457,-98,29,81,376,3,13,57,-12.549591
2457,-98,33,81,376,4,12,58,-12.532127
2457,-98,46,81,376,4,15,59,-22.566299
2457,-98,31,81,376,4,12,58,-12.869995
2457,-98,64,81,376,4,12,58,-16.125000
2457,-98,36,81,376,5,13,58,-30.117493
2457,-98,55,81,376,4,11,57,-21.089035
2457,-98,42,81,376,6,14,59,-11.622238
2457,-98,33,81,376,4,13,58,-8.610199
2457,-98,41,81,376,4,11,57,-14.330406
2457,-98,31,81,376,4,11,58,-9.418739
2457,-98,29,80,376,6,14,58,-23.155319
2457,-98,70,81,376,5,13,58,-23.631744
2457,-98,50,81,376,5,13,58,-18.238968
2457,-98,53,81,376,4,16,59,-10.784256
2457,-98,44,80,376,4,12,58,-18.584274
2457,-98,37,81,376,4,11,59,-19.837036
2457,-98,39,81,376,5,12,58,-17.908691
2457,-98,39,80,376,5,12,57,-14.998260
2457,-98,54,81,376,4,13,59,-17.608887
2457,-98,32,81,376,5,12,58,-17.642273
2457,-98,50,81,376,4,12,58,-25.020035
2457,-98,37,81,376,5,13,59,-12.915154
2457,-98,39,81,376,5,12,58,-18.660728
2457,-98,36,81,376,5,10,57,-20.205566
2457,-98,28,80,376,4,13,58,-13.456360
2457,-98,45,81,376,3,12,58,-13.468506
2457,-98,53,81,376,4,13,58,-12.484200
2457,-98,38,81,376,5,14,59,-25.469826
2457,-98,38,81,376,4,9,57,-13.065262
2457,-98,36,81,376,5,12,59,-24.998917
2457,-98,44,80,377,5,12,59,-16.486023
2457,-98,38,81,376,6,11,58,-9.007851
2457,-98,44,81,376,5,13,59,-13.675514
2457,-98,61,81,376,3,12,58,-14.042313
2457,-98,56,81,376,5,13,59,-21.329071
2457,-98,47,81,376,4,13,59,-6.311050
2457,-98,40,81,376,6,10,58,-11.425781
2457,-98,48,81,376,5,11,58,-7.891052
2457,-98,37,80,377,7,14,59,-14.735359
2457,-98,49,81,376,3,10,58,-9.303352
2457,-98,31,81,376,5,11,58,-16.308479
2457,-98,42,81,376,5,13,59,-19.488998
2457,-98,40,81,376,4,12,59,-14.703079
2457,-98,49,81,376,4,11,57,-30.051758
2457,-98,45,80,377,6,12,58,-13.163071
2457,-98,44,81,376,4,13,58,-31.171967
2457,-98,32,81,376,3,12,58,-18.184631
2457,-98,52,80,377,6,13,57,-15.984856
2457,-98,36,80,377,6,12,58,-7.553879
2457,-98,31,81,376,5,12,58,-14.559814
2457,-98,64,80,377,5,15,58,-30.124176
2457,-98,37,80,377,5,12,58,-9.903793
2457,-98,29,81,376,4,12,58,-11.451836
2457,-98,43,81,376,4,14,59,-13.229584
2457,-98,42,81,376,5,11,58,-13.356262
2457,-98,42,79,377,6,12,56,-4.656967
2457,-98,45,81,376,5,14,59,-11.229385
2457,-98,51,81,376,5,11,58,-11.261749
2457,-98,50,81,376,4,12,58,-12.878357
2457,-98,33,79,377,5,11,57,-17.143471
2457,-98,32,80,377,5,12,57,-10.300568
2457,-98,41,81,376,4,13,59,-15.355278
2457,-98,36,80,376,5,12,57,-23.140808
2457,-98,32,81,376,5,11,57,-19.788864
2457,-98,33,81,376,4,12,58,-12.373161
2457,-98,48,81,376,4,14,59,-17.964523
2457,-98,60,81,376,5,11,57,-17.241768
2457,-98,36,79,377,6,13,56,-20.859657
2457,-98,40,80,376,4,12,58,-21.380981
2457,-98,38,81,376,4,10,57,-30.565186
2457,-98,42,81,376,4,13,58,-10.530151
2457,-98,45,79,378,6,11,57,-15.254814
2457,-98,35,79,377,7,10,55,-16.217590
2457,-98,48,81,376,4,13,59,-9.438217
2457,-98,52,81,376,5,12,59,-11.269562
2457,-98,35,80,376,5,11,57,-10.833405
2457,-98,38,81,376,4,14,59,-12.421677
2457,-98,52,81,376,4,14,59,-22.798309
2457,-98,36,81,376,5,12,58,-10.582283
2457,-98,58,80,376,4,12,57,-8.474960
2457,-98,59,81,376,5,13,59,-24.442360
2457,-98,50,81,376,4,12,59,-19.572205
2457,-98,38,81,376,5,13,58,-14.893753
2457,-98,35,79,378,7,11,55,-24.775360
2457,-98,41,81,376,5,10,58,-18.287621
2457,-98,54,81,376,4,12,59,-11.167709
2457,-98,39,81,376,4,10,58,-11.420784
2457,-98,52,81,376,5,9,58,-14.117493
2457,-98,52,80,377,5,13,58,-9.446693
2457,-98,48,81,376,5,15,59,-16.003708
2457,-98,47,81,376,6,12,58,-6.901001
2457,-98,37,80,377,5,15,58,-9.442001
2457,-98,65,81,376,3,13,58,-15.090782
2457,-98,36,81,376,5,14,58,-21.379341
2457,-98,42,81,376,4,13,59,-15.201447
2457,-98,44,81,376,4,12,57,-29.972443
2457,-98,39,81,376,5,12,58,-16.505722
2457,-98,32,81,376,5,14,59,-12.601395
2457,-98,45,81,376,4,14,59,-10.637573
2457,-98,42,80,376,4,14,56,-22.908600
2457,-98,39,80,376,5,12,57,-7.026718
2457,-98,63,81,376,5,12,59,-14.073891
2457,-98,47,81,376,5,11,58,-9.782776
2457,-98,33,80,376,5,12,57,-29.534714
2457,-98,53,81,376,4,11,58,-12.232483
2457,-98,38,81,376,5,16,59,-17.567177
2457,-98,39,81,376,4,15,59,-20.265114
2457,-98,29,81,376,4,11,57,-11.585587
2457,-98,41,81,376,6,13,59,-5.633842
2457,-98,33,81,376,5,13,59,-18.880569
2457,-98,37,81,376,5,12,58,-30.063690
2457,-98,28,81,376,4,14,58,-21.336029
2457,-98,42,81,376,6,13,58,-17.213135
2457,-98,55,81,376,4,12,59,-17.533875
2457,-98,44,81,376,4,13,59,-11.270226
2457,-98,34,81,376,4,10,57,-13.414894
2457,-98,34,81,376,3,10,58,-32.531540
2457,-98,37,80,376,5,13,58,-18.082977
2457,-98,47,81,376,4,13,58,-12.642303
2457,-98,45,81,376,6,12,58,-19.888313
2457,-98,42,81,376,5,13,59,-21.918671
2457,-98,51,81,376,3,12,58,-11.865891
2457,-98,37,81,376,4,11,59,-9.930878
2457,-98,34,81,376,5,11,58,-11.469719
2457,-98,57,81,376,3,15,59,-16.111031
2457,-98,35,81,376,4,11,58,-13.463669
2457,-98,51,81,376,4,14,59,-18.023788
2457,-98,53,81,376,4,12,58,-12.424759
2457,-98,59,80,376,5,12,57,-15.269417
2457,-98,40,81,376,4,11,59,-9.601608
2457,-98,27,81,376,5,13,58,-14.984283
2457,-98,29,80,376,6,12,57,-inf
2457,-98,32,81,376,4,11,58,-21.749313
2457,-98,38,81,376,4,12,58,-19.619644
2457,-98,52,81,376,5,13,58,-23.733208
2457,-98,40,81,376,4,11,59,-12.966042
2457,-98,36,81,376,4,11,58,-15.620796
2457,-98,52,81,376,5,14,59,-15.790802
2457,-98,51,81,376,5,13,59,-13.199554
2457,-98,42,81,376,4,10,58,-15.121925
2457,-98,36,81,376,4,14,59,-6.946800
2457,-98,51,81,376,5,13,58,-15.659531
2457,-98,37,80,376,5,11,57,-13.271538
2457,-98,30,81,376,3,12,58,-19.537621
2457,-98,47,81,376,4,12,59,-10.179787
2457,-98,32,81,376,4,9,58,-19.090973
2457,-98,48,81,376,4,13,58,-13.088989
2457,-98,44,80,377,6,13,58,-11.026192
2457,-98,46,81,376,4,12,59,-19.879456
2457,-98,31,81,376,4,13,58,-25.428757
2457,-98,37,79,377,5,14,58,-13.888344
2457,-98,44,81,376,4,11,57,-13.411674
2457,-98,42,81,376,5,14,60,-16.632774
2457,-98,66,81,376,5,12,59,-14.513771
2457,-98,36,80,376,6,11,57,-11.560867
2457,-98,42,81,376,4,13,60,-18.778381
2457,-98,34,81,376,4,10,58,-25.846397
2457,-98,35,81,376,5,12,58,-16.588448
2457,-98,31,80,377,5,12,57,-11.247009
2457,-98,31,81,376,5,11,58,-13.692314
2457,-98,41,81,376,4,13,58,-21.487305
2457,-98,31,80,377,6,12,58,-13.778503
2457,-98,35,80,377,4,13,57,-14.558212
2457,-98,40,81,376,4,12,58,-18.985802
2457,-98,53,81,376,5,13,60,-16.218513
2457,-98,55,81,376,3,11,57,-12.739594
2457,-98,47,80,376,5,12,57,-inf
2457,-98,31,79,377,5,13,57,-22.250946
2457,-98,34,81,376,3,12,58,-14.702766
2457,-98,42,81,376,5,12,57,-16.983139
2457,-98,39,80,377,6,15,57,-14.804825
2457,-98,49,81,376,6,10,57,-22.337845
2457,-98,39,81,376,5,14,59,-10.050385
2457,-98,45,81,376,4,13,59,-10.273239
2457,-98,48,81,376,4,11,57,-8.746063
2457,-98,39,81,376,5,13,58,-21.084068
2457,-98,45,81,376,4,14,59,-17.990967
2457,-98,55,81,376,3,13,58,-8.810806
2457,-98,48,80,377,4,15,57,-10.278107
2457,-98,38,80,376,6,13,58,-17.388306
2457,-98,82,81,376,4,12,58,-16.820663
2457,-98,34,80,376,4,13,57,-16.156952
2457,-98,34,80,377,6,12,57,-11.259445
2462,-98,46,81,376,5,12,59,-15.739220
2462,-98,39,81,376,4,13,57,-11.614838
2462,-98,38,81,376,5,10,57,-15.123306
2462,-98,31,81,376,4,12,58,-10.730484
2462,-98,51,81,376,5,14,59,-8.154129
2462,-98,43,81,376,5,12,58,-12.096939
2462,-98,51,81,376,5,12,57,-10.851082
2462,-98,47,81,376,5,12,59,-21.258835
2462,-98,56,81,376,4,11,59,-12.450333
2462,-98,48,81,376,5,10,58,-13.518822
2462,-98,44,81,376,5,13,58,-16.220192
2462,-98,47,81,376,3,10,58,-19.427277
2462,-98,58,81,376,3,12,58,-16.365974
2462,-98,48,81,376,5,13,58,-13.539963
2462,-98,49,81,376,4,11,58,-14.284492
2462,-98,48,81,376,4,11,58,-19.038712
2462,-98,39,81,376,5,15,59,-11.318497
2462,-98,48,81,376,3,11,57,-21.919838
2462,-98,32,81,376,5,11,58,-13.052094
2462,-98,38,79,377,5,15,57,-7.946503
2462,-98,37,81,376,4,13,59,-14.619850
2462,-98,51,81,376,4,11,58,-4.940392
2462,-98,49,81,376,5,12,59,-16.711998
2462,-98,33,81,376,4,12,58,-11.371185
2462,-98,49,81,376,4,12,59,-15.065109
2462,-98,57,81,376,4,12,58,-19.002151
2462,-98,30,81,376,5,11,58,-8.342583
2462,-98,42,81,376,5,11,59,-10.616974
2462,-98,47,81,376,4,13,58,-17.389969
2462,-98,44,81,376,4,13,59,-11.277588
2462,-98,50,81,376,5,12,57,-9.405945
2462,-98,36,80,376,5,11,57,-7.145493
2462,-98,38,81,376,4,12,59,-11.422180
2462,-98,32,81,376,5,12,58,-8.764252
2462,-98,58,81,376,4,11,57,-14.792236
2462,-98,36,80,377,4,12,57,-14.397476
2462,-98,51,81,376,5,12,59,-20.858368
2462,-98,32,81,376,6,10,57,-14.883484
2462,-98,39,81,376,5,11,58,-13.336807
2462,-98,56,80,376,5,10,57,-8.800301
2462,-98,48,81,376,4,13,59,-17.714340
2462,-98,32,80,376,6,14,58,-12.169846
2462,-98,35,81,376,4,12,59,-8.047226
2462,-98,52,81,376,3,11,58,-18.128731
2462,-98,53,81,376,4,14,59,-16.451050
2462,-98,38,81,376,4,12,57,-10.012299
2462,-98,47,81,376,3,9,58,-16.136665
2462,-98,47,81,376,4,15,59,-22.424644
2462,-98,42,81,376,2,12,58,-14.806755
2462,-98,58,80,376,6,12,57,-13.869507
2462,-98,67,81,376,4,11,58,-24.799561
2462,-98,40,81,376,5,12,59,-9.643692
2462,-98,50,81,376,5,10,59,-9.783165
2462,-98,37,81,376,5,13,59,-11.241417
2462,-98,49,81,376,5,11,58,-12.518082
2462,-98,35,81,376,4,9,58,-12.450333
2462,-98,42,81,376,4,12,59,-10.925186
2462,-98,35,81,376,5,11,58,-10.728142
2462,-98,45,81,376,5,9,58,-8.406662
2462,-98,53,81,376,4,12,58,-19.033310
2462,-98,43,81,376,4,12,58,-25.484131
2462,-98,46,81,376,6,12,58,-11.867798
2462,-98,46,81,376,5,12,59,-19.176788
2462,-98,40,81,376,4,13,59,-16.222221
2462,-98,31,81,376,5,11,58,-14.823967
2462,-98,29,80,377,5,10,55,-18.395615
2462,-98,47,81,376,3,12,58,-12.455544
2462,-98,67,81,376,5,12,59,-12.922821
2462,-98,39,81,376,4,13,59,-10.198181
2462,-98,32,79,377,5,13,56,-12.541779
2462,-98,56,81,376,4,11,59,-26.022743
2462,-98,43,81,376,4,10,58,-21.818100
2462,-98,29,81,376,4,8,58,-14.310730
2462,-98,27,79,378,6,11,56,-7.811035
2462,-98,70,81,376,5,10,59,-12.024841
2462,-98,41,81,376,3,12,58,-18.692039
2462,-98,52,81,376,3,12,58,-18.682617
2462,-98,31,79,377,5,10,55,-27.289131
2462,-98,80,81,376,5,12,58,-23.789520
2462,-98,34,81,376,4,14,59,-20.175758
2462,-98,41,81,376,5,11,57,-17.156708
2462,-98,31,80,377,5,11,57,-7.362640
2462,-98,40,80,376,6,13,58,-12.622284
2462,-98,37,81,376,5,13,58,-13.789436
2462,-98,39,81,376,4,10,58,-16.914558
2462,-98,39,81,376,5,12,57,-17.748795
2462,-98,38,81,376,5,12,58,-11.206879
2462,-98,39,81,376,5,12,58,-13.855682
2462,-98,51,81,376,5,13,59,-10.984619
2462,-98,44,81,376,4,12,58,-4.737434
2462,-98,48,80,377,6,11,57,-27.682869
2462,-98,44,81,376,4,14,59,-32.272629
2462,-98,39,81,376,5,12,59,-6.332146
2462,-98,30,80,376,5,12,57,-13.390236
2462,-98,39,81,376,5,12,59,-16.563065
2462,-98,47,81,376,3,13,58,-16.523621
2462,-98,35,81,376,5,11,58,-14.508781
2462,-98,38,80,376,5,9,57,-16.455460
2462,-98,43,81,376,5,11,57,-29.239014
2462,-98,48,81,376,3,12,58,-13.496231
2462,-98,40,81,376,3,12,59,-15.276924
2462,-98,43,81,376,4,12,58,-21.737732
2462,-98,30,81,376,5,12,59,-14.715851
2462,-98,51,81,376,3,12,58,-18.119339
2462,-98,28,80,376,4,9,57,-15.174004
2462,-98,50,80,377,5,14,58,-24.310760
2462,-98,23,80,377,5,10,56,-14.041748
2462,-98,38,81,376,5,11,59,-18.408157
2462,-98,31,80,376,5,13,58,-11.871384
2462,-98,35,81,376,4,12,58,-12.784042
2462,-98,43,81,376,3,12,59,-26.521866
2462,-98,37,81,376,4,14,59,-12.548500
2462,-98,32,81,376,5,12,58,-14.384079
2462,-98,44,81,376,4,11,58,-18.848541
2462,-98,46,81,376,5,11,59,-8.434723
2462,-98,47,81,376,5,12,58,-24.040390
2462,-98,28,81,376,3,11,58,-10.151245
2462,-98,56,81,376,5,11,58,-24.427521
2462,-98,57,80,376,6,10,58,-7.109657
2462,-98,53,81,376,5,11,59,-9.914780
2462,-98,34,81,376,5,12,58,-16.759750
2462,-98,36,81,376,3,11,58,-12.098740
2462,-98,37,81,376,5,10,58,-8.935745
2462,-98,38,81,376,4,11,59,-18.289139
2462,-98,31,81,376,5,12,58,-14.208191
2462,-98,49,80,377,5,9,56,-21.201363
2462,-98,72,81,376,4,11,58,-24.847954
2462,-98,41,81,376,4,12,58,-6.958870
2462,-98,44,81,376,4,12,58,-12.005829
2462,-98,39,81,376,4,12,57,-24.310699
2462,-98,43,81,376,4,13,58,-6.405724
2462,-98,29,80,377,5,13,58,-20.597733
2462,-98,28,81,376,4,13,57,-16.108086
2462,-98,56,81,376,5,14,59,-15.046799
2462,-98,34,81,376,5,14,59,-10.845573
2462,-98,45,81,376,4,13,59,-31.830856
2462,-98,35,81,376,4,13,58,-7.002167
2462,-98,55,81,376,5,12,58,-15.799042
2462,-98,35,81,376,5,13,58,-18.273590
2462,-98,69,81,376,4,11,58,-16.393341
2462,-98,52,81,376,5,12,58,-18.021149
2462,-98,40,81,376,4,10,57,-24.206940
2462,-98,29,81,376,4,11,58,-inf
2462,-98,56,81,376,4,14,59,-18.124008
2462,-98,52,81,376,4,11,57,-18.169907
2462,-98,47,81,376,3,11,57,-21.203224
2462,-98,38,81,376,5,14,59,-17.621658
2462,-98,34,81,376,4,10,57,-11.199738
2462,-98,53,81,376,5,10,58,-9.814423
2462,-98,38,81,376,4,13,57,-19.090973
2462,-98,40,81,376,5,13,59,-20.768524
2462,-98,40,81,376,4,11,58,-19.716446
2462,-98,36,81,376,5,12,58,-13.596649
2462,-98,41,81,376,5,12,58,-29.590912
2462,-98,42,81,376,3,10,58,-11.503510
2462,-98,38,81,376,4,11,58,-19.271034
2462,-98,49,81,376,4,12,58,-14.031219
2462,-98,41,81,376,4,11,59,-8.406601
