freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,833,77,383,10,13,187,-7.495499
5180,-102,828,77,384,10,12,186,-6.985588
5180,-102,831,76,385,11,13,187,-6.123474
5180,-102,834,77,384,10,9,187,-7.257965
5180,-102,831,77,383,9,14,187,-8.382919
5180,-102,830,78,382,9,11,185,-8.402664
5180,-102,832,78,383,10,12,187,-7.224899
5180,-102,829,76,384,10,13,186,-7.425095
5180,-102,831,77,384,9,11,186,-7.897560
5180,-102,829,78,382,9,13,186,-8.227875
5180,-102,831,79,382,10,15,188,-7.167450
5180,-102,829,77,383,10,11,186,-7.492538
5180,-102,829,76,385,11,12,186,-5.972137
5180,-102,831,77,384,11,14,187,-6.574432
5180,-102,835,76,384,11,12,186,-6.146240
5180,-102,833,79,382,10,15,188,-7.278465
5180,-102,832,76,384,11,14,187,-6.281990
5180,-102,831,78,383,10,13,187,-8.119797
5180,-102,832,77,384,10,13,187,-7.524315
5180,-102,825,79,381,9,11,185,-8.010483
5180,-102,827,78,382,9,13,186,-8.112778
5180,-102,830,76,385,12,13,187,-5.451035
5180,-102,834,78,383,9,13,187,-8.446655
5180,-102,830,76,384,10,12,186,-7.103271
5180,-102,830,75,385,10,11,187,-7.694038
5180,-102,831,77,384,10,10,186,-7.594666
5180,-102,828,77,384,10,12,187,-7.279343
5180,-102,830,77,383,10,13,187,-7.739601
5180,-102,829,78,383,8,13,185,-9.645111
5180,-102,834,74,387,13,11,187,-4.722763
5180,-102,829,75,385,11,12,187,-6.535416
5180,-102,829,77,384,11,12,187,-6.385002
5180,-102,827,76,384,11,11,186,-6.133713
5180,-102,833,77,384,10,13,188,-7.436676
5180,-102,829,77,384,10,9,185,-7.313080
5180,-102,830,76,384,10,15,186,-7.784721
5180,-102,830,77,384,10,10,186,-7.477226
5180,-102,829,76,384,11,12,186,-6.278473
5180,-102,833,78,382,10,11,185,-7.041451
5180,-102,834,77,384,11,12,187,-6.383423
5180,-102,830,78,383,11,11,186,-6.599998
5180,-102,834,76,384,10,13,186,-7.338005
5180,-102,831,78,383,10,12,186,-8.486664
5180,-102,831,75,385,11,12,186,-6.229767
5180,-102,831,77,384,10,12,186,-7.370544
5180,-102,831,75,385,11,12,186,-6.539742
5180,-102,828,77,383,11,11,186,-6.456039
5180,-102,830,77,383,9,12,186,-9.469681
5180,-102,827,78,383,11,12,187,-6.374168
5180,-102,828,77,384,10,12,186,-7.694618
5180,-102,828,75,385,11,14,187,-6.334900
5180,-102,828,77,383,11,12,187,-6.897858
5180,-102,827,78,382,10,12,186,-7.787354
5180,-102,831,76,385,12,14,188,-5.432747
5180,-102,830,77,383,10,13,186,-7.145325
5180,-102,829,78,383,11,11,186,-6.360931
5180,-102,831,76,384,11,12,185,-6.198257
5180,-102,833,79,381,8,11,186,-9.317627
5180,-102,830,77,383,10,12,186,-7.517624
5180,-102,828,77,383,10,13,187,-7.322372
5180,-102,827,78,382,9,13,186,-8.351761
5180,-102,832,78,383,9,11,187,-8.203682
5180,-102,830,77,384,11,11,187,-6.577774
5180,-102,832,78,383,9,12,186,-8.601685
5180,-102,830,76,384,10,12,185,-6.976837
5180,-102,832,76,385,11,10,187,-6.923203
5180,-102,830,77,383,10,10,185,-7.273621
5180,-102,829,77,384,11,13,186,-6.406433
5180,-102,831,76,384,11,12,186,-6.479614
5180,-102,830,79,381,10,11,185,-7.354935
5180,-102,835,76,384,9,12,187,-7.886246
5180,-102,831,76,385,11,13,187,-6.383209
5180,-102,828,78,383,11,12,186,-6.910583
5180,-102,830,76,385,12,12,186,-5.627853
5180,-102,831,76,384,11,11,186,-6.214249
5180,-102,832,77,384,10,11,187,-7.570633
5180,-102,832,76,384,12,13,186,-5.689369
5180,-102,830,76,385,10,14,187,-7.394623
5180,-102,832,78,383,9,11,186,-8.434982
5180,-102,831,76,384,11,11,185,-6.476883
5180,-102,827,77,383,10,13,186,-7.301285
5180,-102,825,78,383,10,9,186,-7.899582
5180,-102,834,78,383,9,14,188,-8.327408
5180,-102,827,77,384,11,12,187,-6.275879
5180,-102,833,76,384,10,11,186,-7.370926
5180,-102,827,77,383,9,12,186,-8.587601
5180,-102,830,78,382,8,13,186,-10.183182
5180,-102,829,76,385,11,13,187,-6.540359
5180,-102,830,75,385,11,12,186,-6.192017
5180,-102,833,77,384,10,13,187,-7.224098
5180,-102,832,76,384,12,10,187,-5.203705
5180,-102,826,78,383,10,11,186,-7.436340
5180,-102,832,78,383,9,14,187,-8.657814
5180,-102,830,76,385,12,11,186,-5.011185
5180,-102,830,77,384,12,13,187,-5.296158
5180,-102,831,76,385,11,12,186,-6.602936
5180,-102,829,74,386,11,12,186,-6.343506
5180,-102,831,75,386,12,12,187,-5.331787
5180,-102,833,78,383,9,12,187,-8.211960
5180,-102,834,77,384,11,12,186,-6.065392
5180,-102,830,77,384,10,12,187,-7.818481
5180,-102,826,77,383,10,12,186,-7.164619
5180,-102,833,77,383,11,12,186,-6.516670
5180,-102,829,77,384,11,13,187,-6.441803
5180,-102,828,76,384,10,11,185,-7.376419
5180,-102,828,76,385,10,13,187,-7.668732
5180,-102,834,78,382,9,12,186,-8.469849
5180,-102,827,78,382,10,11,185,-7.137955
5180,-102,835,77,384,10,12,187,-7.711784
5180,-102,830,76,384,10,12,186,-7.741364
5180,-102,827,78,383,10,12,186,-7.537735
5180,-102,828,77,384,10,11,186,-7.051826
5180,-102,829,76,384,12,11,185,-5.214767
5180,-102,831,78,382,8,12,187,-9.223434
5180,-102,833,77,383,11,13,187,-6.988998
5180,-102,833,75,386,12,11,187,-5.430283
5180,-102,830,77,383,10,12,186,-6.924149
5180,-102,831,78,382,10,12,186,-7.227287
5180,-102,834,79,382,8,11,187,-9.208191
5180,-102,830,76,385,11,10,186,-6.521263
5180,-102,831,75,385,11,12,186,-6.698013
5180,-102,833,77,383,11,12,185,-6.948318
5180,-102,833,78,382,9,13,187,-8.846588
5180,-102,829,78,382,10,12,186,-7.223526
5180,-102,828,77,384,10,13,186,-7.267647
5180,-102,829,76,384,10,13,186,-7.290482
5180,-102,833,78,382,9,13,187,-8.760567
5180,-102,828,77,383,9,10,185,-8.731400
5180,-102,830,76,384,11,14,186,-6.258942
5200,-102,833,77,383,9,13,187,-8.179131
5200,-102,830,77,384,10,10,186,-7.281067
5200,-102,832,77,384,9,10,187,-8.965286
5200,-102,832,77,383,10,11,187,-7.404854
5200,-102,829,76,385,12,11,187,-5.562164
5200,-102,830,76,385,11,11,187,-6.510635
5200,-102,835,76,384,11,11,186,-6.303032
5200,-102,832,77,384,10,12,187,-7.963623
5200,-102,835,76,385,9,12,188,-8.370605
5200,-102,830,77,383,10,12,186,-7.204514
5200,-102,831,78,383,11,10,186,-6.366165
5200,-102,836,75,386,13,13,188,-4.355148
5200,-102,832,76,384,10,12,187,-6.978394
5200,-102,833,77,384,10,12,187,-7.558235
5200,-102,830,77,384,10,12,187,-7.547180
5200,-102,839,74,386,12,13,189,-5.686371
5200,-102,828,75,385,12,11,186,-5.161568
5200,-102,830,75,386,12,10,187,-5.198463
5200,-102,835,77,383,11,13,187,-6.337570
5200,-102,827,78,383,9,11,186,-8.568771
5200,-102,831,76,385,11,11,187,-6.517639
5200,-102,833,75,386,10,11,187,-7.273643
5200,-102,829,76,385,12,12,187,-5.366165
5200,-102,833,76,385,11,11,188,-6.959198
5200,-102,829,76,385,11,10,187,-6.715523
5200,-102,831,75,386,13,12,187,-4.103149
5200,-102,829,76,385,11,11,188,-6.397308
5200,-102,832,78,383,10,8,186,-7.194687
5200,-102,830,77,383,10,9,186,-7.829575
5200,-102,833,77,383,11,13,188,-6.624573
5200,-102,830,77,383,9,12,186,-8.324036
5200,-102,833,76,384,11,11,187,-6.391617
5200,-102,833,78,383,11,12,187,-6.412430
5200,-102,834,75,385,11,11,187,-6.154099
5200,-102,828,77,383,10,12,187,-7.505203
5200,-102,831,77,384,10,12,187,-6.990463
5200,-102,829,75,385,12,11,187,-5.896698
5200,-102,836,77,384,10,13,187,-7.604004
5200,-102,830,75,385,13,11,186,-5.291977
5200,-102,830,77,384,10,12,186,-7.495705
5200,-102,831,75,385,13,14,187,-4.304428
5200,-102,831,77,384,11,11,187,-6.803154
5200,-102,827,77,384,10,12,187,-7.556030
5200,-102,831,78,383,9,11,186,-8.475540
5200,-102,835,76,384,11,9,187,-7.076233
5200,-102,830,76,384,12,13,187,-5.129807
5200,-102,826,76,385,11,11,187,-6.155594
5200,-102,829,76,385,11,14,187,-6.506889
5200,-102,829,76,385,11,11,187,-6.769958
5200,-102,831,76,385,11,12,188,-6.132652
5200,-102,835,76,384,12,13,187,-5.641426
5200,-102,832,78,383,10,10,186,-7.644859
5200,-102,833,77,384,9,12,187,-8.550018
5200,-102,829,75,385,12,13,187,-5.400970
5200,-102,830,76,385,11,10,188,-6.254753
5200,-102,830,77,384,11,14,188,-6.659851
5200,-102,837,74,386,12,12,188,-6.046371
5200,-102,830,76,384,11,11,187,-6.394333
5200,-102,832,74,386,13,12,189,-4.851372
5200,-102,830,75,385,11,11,187,-6.223099
5200,-102,829,77,383,11,11,186,-6.699677
5200,-102,830,76,384,10,14,188,-7.051422
5200,-102,833,78,383,10,12,187,-8.193642
5200,-102,835,75,385,11,13,187,-5.899658
5200,-102,835,79,382,10,11,187,-7.260269
5200,-102,833,76,385,10,13,188,-7.635178
5200,-102,833,77,384,11,12,187,-7.156494
5200,-102,832,76,385,11,11,187,-7.834480
5200,-102,832,75,386,12,12,187,-5.552338
5200,-102,832,77,384,10,11,187,-7.039078
5200,-102,829,75,386,12,10,187,-5.107834
5200,-102,831,75,385,11,14,187,-6.523323
5200,-102,832,77,384,11,13,187,-6.008591
5200,-102,837,74,386,13,10,188,-4.394180
5200,-102,835,76,385,10,14,188,-7.436127
5200,-102,831,77,384,11,12,187,-6.830009
5200,-102,837,74,386,12,13,189,-4.948074
5200,-102,834,74,386,13,12,188,-4.484200
5200,-102,832,75,386,13,11,187,-4.820343
5200,-102,833,77,383,10,12,187,-8.495605
5200,-102,830,77,384,11,11,187,-6.822258
5200,-102,831,77,384,10,12,188,-7.356537
5200,-102,827,76,385,10,12,187,-7.347092
5200,-102,835,76,385,12,14,188,-5.605652
5200,-102,829,76,384,10,13,187,-8.228989
5200,-102,826,77,383,10,10,185,-7.063293
5200,-102,830,76,385,11,12,188,-6.701492
5200,-102,829,76,385,12,12,188,-6.044685
5200,-102,832,76,385,11,12,187,-6.329361
5200,-102,828,76,384,10,12,186,-7.731430
5200,-102,830,77,383,10,14,187,-7.184036
5200,-102,832,78,383,11,11,186,-7.103699
5200,-102,832,78,383,10,12,187,-7.077972
5200,-102,832,76,384,10,10,186,-7.438828
5200,-102,827,78,383,10,13,187,-7.247894
5200,-102,831,75,386,12,12,187,-5.301315
5200,-102,831,77,384,11,12,188,-6.324783
5200,-102,833,77,384,10,11,187,-6.966217
5200,-102,832,76,385,12,13,187,-5.099236
5200,-102,836,78,383,9,11,187,-8.203583
5200,-102,828,77,384,10,12,187,-7.252563
5200,-102,834,74,386,12,13,188,-6.387405
5200,-102,835,74,386,12,11,188,-6.417610
5200,-102,832,74,386,13,14,189,-4.810410
5200,-102,832,76,385,11,12,188,-6.881912
5200,-102,831,75,386,13,11,187,-4.597153
5200,-102,827,77,383,10,12,186,-7.288223
5200,-102,831,78,382,10,13,187,-7.263489
5200,-102,830,75,385,12,13,187,-5.759384
5200,-102,835,74,387,12,13,190,-5.483444
5200,-102,835,74,387,14,12,188,-3.517990
5200,-102,834,77,384,11,11,187,-6.267723
5200,-102,830,77,384,10,12,187,-7.395111
5200,-102,832,77,383,10,11,187,-7.314896
5200,-102,828,76,384,10,11,186,-7.094673
5200,-102,836,78,383,10,13,187,-7.734245
5200,-102,830,76,384,11,11,187,-6.398270
5200,-102,831,76,384,10,11,186,-7.439926
5200,-102,831,75,385,11,11,186,-7.015579
5200,-102,834,76,385,11,11,187,-6.499878
5200,-102,828,75,385,11,12,187,-6.450203
5200,-102,827,76,384,10,11,187,-8.110458
5200,-102,832,75,385,11,12,188,-6.357353
5200,-102,831,77,383,11,10,187,-6.474686
5200,-102,830,76,385,12,12,187,-6.209412
5200,-102,838,75,386,12,12,188,-5.904907
5200,-102,833,78,383,10,12,187,-7.216881
5200,-102,831,75,385,11,12,186,-6.268951
5200,-102,833,77,383,12,13,187,-5.130310
5200,-102,836,76,385,12,12,187,-6.059021
5200,-102,839,73,387,14,13,189,-3.337234
5200,-102,834,75,386,12,11,187,-5.971680
5200,-102,833,74,387,12,12,189,-5.098022
5200,-102,837,74,387,14,12,189,-3.172646
5200,-102,834,74,387,13,12,188,-4.072174
5200,-102,831,74,386,13,13,188,-4.315796
5200,-102,832,75,386,10,13,188,-7.379204
5200,-102,832,77,383,10,12,187,-7.092560
5200,-102,836,75,385,11,12,187,-6.466103
5200,-102,834,76,384,12,12,187,-5.318863
5200,-102,829,77,384,11,13,188,-6.402664
5200,-102,835,75,385,10,12,187,-8.052780
5200,-102,836,77,384,10,11,187,-7.280563
5200,-102,831,76,385,11,11,187,-7.036499
5200,-102,831,76,385,11,11,188,-6.491028
5200,-102,836,77,383,10,13,187,-7.245392
5200,-102,833,76,384,11,12,186,-6.871384
5200,-102,832,77,384,11,8,187,-6.786697
5200,-102,830,76,385,11,11,187,-7.432327
5200,-102,830,76,384,10,11,186,-7.739326
5200,-102,828,76,384,11,12,186,-6.186234
5200,-102,834,74,386,13,11,187,-4.708267
5200,-102,834,74,387,11,13,190,-6.582855
5200,-102,836,74,387,13,14,189,-4.733139
5200,-102,832,73,387,13,11,188,-4.064644
5200,-102,833,74,386,12,10,188,-5.465340
5200,-102,833,73,387,14,12,188,-3.190521
5200,-102,833,75,386,12,9,187,-5.464859
5200,-102,834,78,383,8,12,187,-8.931953
5200,-102,835,74,386,12,12,189,-5.307190
5200,-102,835,76,385,12,11,187,-5.185905
5200,-102,829,76,385,12,11,187,-5.447884
5200,-102,834,77,384,11,12,187,-6.203560
5200,-102,834,75,385,12,14,187,-5.161400
5200,-102,831,75,385,11,13,187,-6.188370
5200,-102,828,77,384,11,12,187,-7.065773
5200,-102,834,76,385,12,11,188,-5.621536
5200,-102,832,76,385,10,12,187,-8.408691
5200,-102,831,76,385,11,11,187,-6.869286
5200,-102,833,75,386,13,12,187,-5.709122
5200,-102,832,77,383,11,11,186,-7.782814
5200,-102,830,77,383,10,13,187,-7.579575
5200,-102,833,76,384,10,12,187,-7.718040
5200,-102,829,75,385,11,10,186,-6.232178
5200,-102,832,76,384,10,10,186,-6.973190
5200,-102,833,78,382,9,12,187,-8.374237
5200,-102,832,75,385,10,12,186,-7.889908
5200,-102,831,77,384,11,12,187,-6.262314
5200,-102,836,74,386,13,11,188,-4.207611
5200,-102,836,76,385,12,11,187,-5.507645
5200,-102,832,76,385,11,13,188,-6.253067
5200,-102,830,76,385,11,12,187,-6.085556
5200,-102,829,75,385,11,13,187,-6.399963
5200,-102,838,77,384,12,14,188,-5.278397
5200,-102,832,75,385,12,12,188,-5.553139
5200,-102,830,77,384,10,12,187,-7.299072
5200,-102,837,75,385,12,11,187,-5.467102
5200,-102,831,77,383,11,14,187,-6.184593
5200,-102,831,77,383,11,12,187,-7.014450
5200,-102,833,76,384,11,10,186,-5.978073
5200,-102,832,77,384,9,12,187,-8.714081
5200,-102,835,74,386,12,14,189,-5.349945
5200,-102,832,76,385,11,12,189,-6.345413
5200,-102,833,77,384,10,12,187,-7.245644
5200,-102,832,74,386,12,13,188,-5.360649
5200,-102,835,76,385,11,13,188,-6.573288
5200,-102,832,76,385,11,12,188,-6.526001
5200,-102,829,75,385,11,11,186,-7.138092
5200,-102,831,76,384,11,11,188,-6.284966
5200,-102,831,76,385,10,11,187,-7.050842
5200,-102,828,76,384,10,12,187,-7.415573
5200,-102,830,75,385,11,13,187,-6.495102
5200,-102,829,75,385,11,10,186,-6.569000
5200,-102,836,78,383,10,11,187,-7.868614
5200,-102,828,77,384,9,12,188,-8.867523
5200,-102,833,77,383,9,12,187,-8.389938
5200,-102,831,75,386,11,10,187,-6.401001
5200,-102,832,76,384,12,13,187,-5.260300
5200,-102,829,75,386,12,12,187,-5.298210
5200,-102,834,76,384,12,12,186,-5.323456
5200,-102,829,78,383,9,12,187,-8.731705
5200,-102,833,76,384,10,12,187,-7.393478
5200,-102,829,78,383,9,11,187,-8.692657
5200,-102,833,76,385,13,11,188,-4.341034
5200,-102,830,75,385,11,12,187,-6.615120
5200,-102,830,76,384,9,13,187,-8.236679
5200,-102,833,77,383,10,12,187,-7.713638
5200,-102,829,77,383,10,12,187,-7.099388
5200,-102,830,78,382,9,11,186,-8.486618
5200,-102,831,76,385,11,13,188,-6.570892
5200,-102,835,76,384,12,13,187,-5.047287
5200,-102,835,76,385,12,12,187,-5.576706
5200,-102,832,76,385,11,11,186,-6.274338
5200,-102,830,77,384,10,13,187,-7.285019
5200,-102,827,75,385,11,13,186,-6.764923
5200,-102,830,78,383,11,12,187,-6.359924
5200,-102,828,76,384,11,12,186,-6.364090
5200,-102,829,76,384,10,11,187,-7.232597
5200,-102,828,78,382,10,12,186,-7.537590
5200,-102,830,75,386,12,11,186,-5.440460
5200,-102,831,76,385,12,13,188,-5.165070
5200,-102,829,75,385,12,13,187,-5.732620
5200,-102,834,77,384,11,11,187,-5.978027
5200,-102,833,77,384,11,12,188,-6.573296
5200,-102,836,77,384,11,12,188,-6.859833
5200,-102,832,77,383,10,14,187,-7.229584
5200,-102,833,78,383,10,13,188,-7.314102
5200,-102,833,76,385,10,11,187,-7.894798
5200,-102,832,77,384,10,11,187,-7.927689
5200,-102,837,76,384,11,12,187,-6.221405
5200,-102,830,76,385,11,12,187,-6.864349
5200,-102,835,78,383,10,10,187,-7.638809
5200,-102,831,76,385,10,12,188,-7.543510
5200,-102,830,77,384,10,12,187,-7.345695
5200,-102,830,76,384,12,11,187,-5.345596
5200,-102,835,75,386,12,12,188,-5.221451
5200,-102,825,76,384,11,9,185,-6.077522
5200,-102,829,77,384,10,13,188,-7.271477
5200,-102,831,76,384,10,12,188,-7.205093
5200,-102,832,77,384,11,14,188,-6.385002
5200,-102,832,75,385,11,12,187,-6.582870
5200,-102,835,76,384,11,12,186,-6.397858
5200,-102,827,75,385,11,12,187,-6.150040
5200,-102,832,75,386,12,9,187,-5.550163
5200,-102,840,75,385,12,13,188,-5.420845
5200,-102,833,76,385,11,12,187,-6.431610
5200,-102,835,76,384,11,11,187,-6.173103
5200,-102,831,77,383,10,11,186,-7.441345
5200,-102,830,77,384,11,12,187,-6.503494
5200,-102,834,78,383,10,12,187,-7.759125
5200,-102,830,76,384,10,13,188,-7.119385
5200,-102,830,76,385,11,12,187,-6.282028
5200,-102,829,75,385,12,12,187,-5.739784
5200,-102,832,74,386,13,13,189,-5.237503
5200,-102,834,74,386,13,13,189,-4.214035
5200,-102,834,73,387,14,13,188,-3.398224
5200,-102,839,74,387,12,14,190,-5.125580
5200,-102,832,75,386,12,13,188,-5.134132
5200,-102,835,77,383,10,12,187,-7.866867
5200,-102,835,77,384,11,13,187,-5.957275
5200,-102,833,76,384,10,12,187,-7.536270
5200,-102,834,78,383,9,13,187,-8.507584
5200,-102,828,76,385,11,13,188,-6.402573
5200,-102,830,75,386,11,12,188,-6.528229
5200,-102,828,76,385,11,11,187,-6.552750
5200,-102,831,75,386,13,12,187,-4.077774
5200,-102,827,78,382,9,13,187,-8.151962
5200,-102,834,76,384,11,11,188,-6.270905
5200,-102,831,76,385,11,12,187,-7.054016
5200,-102,831,77,383,9,11,187,-8.220787
5200,-102,834,77,383,9,11,187,-8.417877
5200,-102,829,78,382,9,11,186,-8.260284
5200,-102,831,77,383,10,13,186,-7.623566
5200,-102,834,76,385,12,12,188,-5.464600
5200,-102,832,75,385,12,13,187,-5.248245
5200,-102,832,76,384,13,11,186,-4.082626
5200,-102,837,77,383,10,14,187,-7.359695
5200,-102,830,76,384,11,10,186,-6.216995
5200,-102,832,79,382,9,13,188,-8.556778
5200,-102,828,77,384,11,11,187,-6.777481
5200,-102,828,76,384,11,11,187,-6.211258
5200,-102,828,76,384,11,12,187,-6.043976
5200,-102,833,75,385,12,12,186,-6.375534
5200,-102,834,76,385,12,11,188,-5.179520
5200,-102,834,77,384,10,10,187,-7.342285
5200,-102,831,75,385,12,11,187,-4.998093
5200,-102,827,77,384,11,13,187,-6.531540
5200,-102,831,76,385,10,13,187,-7.410965
5200,-102,835,78,382,9,10,186,-8.307770
5200,-102,833,76,385,11,12,187,-6.632431
5200,-102,831,76,384,11,11,186,-6.829803
5200,-102,832,77,384,10,11,187,-7.323608
5200,-102,829,78,383,10,12,187,-7.652908
5200,-102,831,75,386,11,10,186,-5.981689
5200,-102,831,76,385,11,11,187,-6.520470
5200,-102,834,76,385,11,11,188,-6.672501
5200,-102,828,76,384,10,11,186,-7.426346
5200,-102,835,77,383,11,13,187,-6.565781
5200,-102,832,76,384,10,10,186,-7.088554
5200,-102,830,75,385,12,11,187,-5.275574
5200,-102,830,76,384,11,14,187,-6.265305
5200,-102,833,76,384,11,14,187,-6.821442
5200,-102,836,78,382,10,12,187,-7.315048
5200,-102,837,76,384,10,13,188,-7.195938
5200,-102,833,77,383,10,13,186,-7.321777
5200,-102,828,75,385,11,9,186,-6.876724
5200,-102,830,76,384,11,11,187,-6.526642
5200,-102,830,75,385,11,11,187,-6.752258
5200,-102,832,76,385,11,10,187,-6.232780
5200,-102,833,76,385,11,13,188,-6.527069
5200,-102,830,77,384,11,12,188,-6.296082
5200,-102,828,76,384,11,10,185,-6.252502
5200,-102,831,76,385,11,15,188,-6.059990
5200,-102,836,76,385,11,13,187,-6.891510
5200,-102,832,76,384,11,12,187,-6.034164
5200,-102,829,78,383,9,13,187,-8.146484
5200,-102,833,75,385,12,12,187,-5.913406
5200,-102,829,76,384,10,11,186,-7.633560
5200,-102,827,77,383,11,11,187,-6.824829
5200,-102,830,76,385,10,11,187,-7.617790
5200,-102,832,75,385,12,12,186,-5.563248
5200,-102,828,76,385,10,15,188,-7.432190
5200,-102,829,77,383,10,12,188,-7.259659
5200,-102,830,76,384,11,12,187,-6.304855
5200,-102,833,78,383,10,11,187,-7.413666
5200,-102,837,76,384,11,14,187,-6.267838
5200,-102,833,76,385,11,14,188,-6.290291
5200,-102,831,75,385,11,14,188,-6.822525
5200,-102,835,76,384,11,14,188,-6.879044
5200,-102,832,75,386,12,12,188,-5.520111
5200,-102,836,77,384,10,13,188,-7.274895
5200,-102,830,75,385,12,13,186,-5.142502
5200,-102,829,77,383,9,12,186,-8.872055
5200,-102,832,76,385,10,12,187,-7.704681
5200,-102,830,76,385,12,11,187,-5.229828
5200,-102,828,75,385,12,11,186,-5.409691
5200,-102,829,77,384,9,12,187,-8.644928
5200,-102,831,76,385,11,13,187,-6.871994
5200,-102,834,75,386,12,13,188,-5.329964
5200,-102,831,76,385,12,11,187,-5.242889
5200,-102,832,76,384,11,13,187,-6.664932
5200,-102,834,77,384,11,13,188,-6.236748
5200,-102,829,76,385,11,14,188,-6.260254
5200,-102,828,76,384,11,11,185,-6.216797
5200,-102,832,78,383,9,14,187,-8.623627
5200,-102,832,78,383,10,13,188,-8.017792
5200,-102,831,76,384,11,13,187,-6.196754
5200,-102,834,76,384,11,13,186,-6.085655
5200,-102,833,78,382,10,13,187,-7.937149
5200,-102,830,76,384,10,11,186,-6.975708
5200,-102,829,76,385,11,12,187,-6.521767
5200,-102,835,75,386,12,10,187,-4.873184
5200,-102,836,75,386,12,11,187,-5.798225
5200,-102,828,78,383,10,11,186,-7.266266
5200,-102,833,77,384,9,11,187,-8.566940
5200,-102,833,77,384,9,13,187,-8.339935
5200,-102,832,77,384,9,13,188,-8.193153
5200,-102,832,76,384,10,12,187,-7.054535
5200,-102,830,77,384,10,11,186,-7.602882
5200,-102,834,76,384,11,11,186,-6.398773
5200,-102,831,75,385,11,11,187,-6.226471
5200,-102,829,77,383,10,10,185,-7.955574
5200,-102,828,77,383,9,11,186,-8.788742
5200,-102,831,76,384,10,11,186,-7.184692
5200,-102,834,77,384,10,12,188,-7.150314
5200,-102,832,75,385,11,12,187,-6.503304
5200,-102,835,75,385,13,11,187,-5.022362
5200,-102,831,78,383,9,14,188,-8.366928
5200,-102,838,76,385,11,14,188,-6.439148
5200,-102,831,76,385,11,10,187,-6.232323
5200,-102,832,76,385,11,11,187,-6.120865
5200,-102,829,75,385,11,11,186,-6.446877
5200,-102,828,76,384,10,12,187,-7.233116
5200,-102,833,77,384,9,11,187,-8.332962
5200,-102,831,76,384,11,13,187,-6.249069
5200,-102,836,75,385,12,13,187,-5.252487
5200,-102,832,78,383,9,11,187,-9.037506
5200,-102,831,77,383,10,13,187,-7.459152
5200,-102,834,76,385,12,12,187,-5.036705
5200,-102,833,76,385,11,12,188,-6.822922
5200,-102,827,75,385,12,12,186,-6.358635
5200,-102,830,76,385,11,13,187,-6.242233
5200,-102,831,76,385,11,12,188,-6.450172
5200,-102,827,76,384,11,11,186,-6.616135
5200,-102,830,76,384,10,12,187,-7.359009
5200,-102,838,77,383,11,13,187,-6.253273
5200,-102,832,77,383,9,12,187,-8.133507
5200,-102,832,76,384,11,13,187,-6.327225
5200,-102,830,78,383,9,10,186,-8.479263
5200,-102,832,78,383,9,13,188,-8.892471
5200,-102,832,77,384,10,12,187,-7.293137
5200,-102,836,76,385,10,12,187,-7.168747
5200,-102,831,77,384,11,13,187,-6.503067
5200,-102,834,76,385,11,11,187,-6.545410
5200,-102,828,77,384,11,10,187,-6.529282
5200,-102,829,76,385,12,11,187,-5.406128
5200,-102,834,77,383,10,12,188,-7.704742
5200,-102,829,76,385,12,11,187,-5.521667
5200,-102,835,74,386,13,12,188,-4.663055
5200,-102,830,76,385,10,12,188,-7.415207
5200,-102,829,77,384,10,14,188,-7.296844
5200,-102,832,75,385,13,12,188,-4.930481
5200,-102,836,76,385,12,13,188,-5.669678
5200,-102,836,76,384,10,12,187,-7.000793
5200,-102,834,76,384,11,14,187,-6.215332
5200,-102,829,75,386,13,12,187,-4.326843
5200,-102,827,77,383,10,10,186,-7.495285
5200,-102,830,77,383,10,11,187,-7.688591
5200,-102,832,76,385,11,13,187,-6.270050
5200,-102,830,76,385,12,13,188,-5.563736
5200,-102,829,77,384,10,11,187,-7.208832
5200,-102,831,75,385,11,10,187,-6.802498
5200,-102,837,75,385,11,13,188,-6.251175
5200,-102,833,77,384,10,12,188,-7.131134
5200,-102,833,78,382,10,10,186,-7.473694
5200,-102,831,76,384,12,12,187,-5.083054
5200,-102,832,79,382,8,13,187,-9.440613
5200,-102,838,74,386,12,12,189,-5.481079
5200,-102,835,76,385,12,10,187,-5.563446
5200,-102,830,78,382,9,10,187,-8.313248
5200,-102,832,78,383,10,9,187,-7.578186
5200,-102,834,77,384,11,13,189,-6.459564
5200,-102,831,77,384,9,12,188,-8.963715
5200,-102,835,76,384,11,11,187,-6.847305
5200,-102,838,75,386,13,10,188,-5.366882
5200,-102,835,77,383,10,12,187,-7.242470
5200,-102,830,76,384,10,14,187,-7.404518
5200,-102,831,76,384,12,11,187,-6.500900
5200,-102,830,76,384,11,12,186,-6.703407
5200,-102,829,77,383,10,12,187,-7.560471
5200,-102,828,76,384,9,11,187,-8.330826
5200,-102,833,77,383,10,12,187,-7.278854
5200,-102,835,76,384,10,13,186,-7.273087
5200,-102,833,76,384,9,12,186,-8.808975
5200,-102,832,77,384,11,11,188,-6.175232
5200,-102,834,76,384,10,12,187,-7.602005
5200,-102,834,77,384,10,12,187,-7.616806
5200,-102,836,78,382,10,12,186,-6.808289
5200,-102,835,77,384,10,11,187,-7.205582
5200,-102,830,76,385,12,11,187,-5.509430
5200,-102,829,75,386,12,11,187,-6.010941
5200,-102,831,75,385,12,14,188,-5.163742
