freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-95,35,57,396,34,12,53,-inf
2452,-95,40,57,396,34,11,53,3.010101
2452,-95,40,57,396,37,12,54,3.950790
2452,-95,50,57,396,35,13,54,2.194214
2452,-95,49,57,396,32,14,54,-inf
2452,-95,60,57,396,36,10,53,-inf
2452,-95,66,57,396,36,14,55,3.221619
2452,-95,64,57,396,36,13,53,-inf
2452,-95,66,57,396,34,13,54,-inf
2452,-95,51,57,396,38,13,54,5.349464
2452,-95,34,57,396,35,14,53,-inf
2452,-95,69,57,396,37,15,55,-inf
2452,-95,47,57,396,38,10,53,-inf
2452,-95,42,57,396,36,13,54,-inf
2452,-95,43,57,396,37,13,53,-inf
2452,-95,53,57,396,36,12,54,4.510895
2452,-95,46,57,396,36,13,54,-inf
2452,-95,49,57,396,36,15,54,2.895187
2452,-95,54,57,396,33,15,54,-inf
2452,-95,56,57,396,34,13,54,-inf
2452,-95,44,57,396,36,11,53,-inf
2452,-95,62,57,396,35,14,54,3.338661
2452,-95,44,57,396,35,11,54,-inf
2452,-95,59,57,396,35,11,53,-inf
2452,-95,66,57,396,40,14,54,-inf
2452,-95,51,57,396,34,14,54,-inf
2452,-95,53,57,396,34,12,53,-inf
2452,-95,58,57,396,37,14,55,3.563950
2452,-95,57,57,396,35,12,54,-inf
2452,-95,72,57,396,34,13,53,-inf
2452,-95,59,57,396,38,11,54,-inf
2452,-95,47,57,396,31,15,54,-inf
2452,-95,50,57,396,34,11,54,7.992996
2452,-95,48,57,396,36,15,54,-inf
2452,-95,45,57,396,36,14,54,-inf
2452,-95,57,57,396,34,16,53,3.175735
2452,-95,50,57,396,34,11,53,-inf
2452,-95,47,57,396,34,11,54,-inf
2452,-95,34,57,396,35,15,54,2.806778
2452,-95,57,57,396,34,15,54,1.363640
2452,-95,52,57,396,35,13,54,-inf
2452,-95,35,57,396,35,14,53,3.513977
2452,-95,57,57,396,38,14,53,-inf
2452,-95,58,57,396,33,13,54,-inf
2452,-95,55,57,396,36,13,54,-inf
2452,-95,61,57,396,35,12,54,-inf
2452,-95,69,57,396,32,12,54,-inf
2452,-95,60,57,396,35,13,55,2.050934
2452,-95,54,57,396,37,11,53,-inf
2452,-95,61,57,396,35,13,54,-inf
2452,-95,52,57,396,34,14,54,2.699875
2452,-95,61,57,396,36,13,54,-inf
2452,-95,47,57,396,34,14,54,-inf
2452,-95,54,57,396,36,13,53,4.598061
2452,-95,43,57,396,32,14,54,-inf
2452,-95,54,57,396,35,15,54,-inf
2452,-95,50,57,396,33,12,54,-inf
2452,-95,64,57,396,36,11,53,4.153084
2452,-95,60,57,396,36,12,54,3.754669
2452,-95,49,57,396,36,13,53,4.541824
2452,-95,51,57,396,36,13,53,4.480179
2452,-95,46,57,396,34,13,53,1.870132
2452,-95,57,57,396,38,10,53,-inf
2452,-95,55,57,396,38,13,53,-inf
2452,-95,50,57,396,34,13,54,1.493362
2452,-95,54,57,396,36,11,54,-inf
2452,-95,52,57,396,35,12,54,-inf
2452,-95,58,57,396,36,13,54,-inf
2452,-95,44,57,396,36,11,53,5.003189
2452,-95,63,57,396,37,12,54,-inf
2452,-95,34,57,396,36,12,53,4.170151
2452,-95,74,57,396,35,13,54,-inf
2452,-95,58,57,396,37,11,54,-inf
2452,-95,50,57,396,34,13,54,-inf
2452,-95,53,57,396,35,12,53,-inf
2452,-95,59,57,396,35,11,54,3.262314
2452,-95,51,57,396,35,13,54,3.181564
2452,-95,60,57,396,34,13,54,-inf
2452,-95,54,57,396,38,12,53,-inf
2452,-95,51,57,396,34,13,54,-inf
2452,-95,53,57,396,35,12,54,-inf
2452,-95,69,57,396,33,14,54,1.233299
2452,-95,50,57,396,36,15,53,-inf
2452,-95,55,57,396,37,12,55,-inf
2452,-95,58,57,396,38,12,54,-inf
2452,-95,67,57,396,36,13,54,-inf
2452,-95,83,57,396,36,13,55,-inf
2452,-95,44,57,396,35,12,53,-inf
2452,-95,54,57,396,37,14,54,-inf
2452,-95,62,57,396,35,12,54,-inf
2452,-95,51,57,396,35,12,54,2.910217
2452,-95,62,57,396,34,12,53,-inf
2452,-95,47,57,396,36,11,53,-inf
2452,-95,46,57,396,33,13,53,1.632797
2452,-95,44,57,396,35,13,54,2.667496
2452,-95,46,57,396,32,14,54,-inf
2452,-95,42,57,396,34,12,53,2.804138
2452,-95,40,57,396,33,14,53,-inf
2452,-95,52,57,396,36,14,54,3.442451
2452,-95,52,57,396,36,12,53,5.411942
2452,-95,47,57,396,35,14,54,-inf
2452,-95,54,57,396,33,12,54,-inf
2452,-95,67,57,396,36,13,55,3.000572
2452,-95,64,57,396,32,15,54,-0.234955
2452,-95,48,57,396,33,8,53,1.741936
2452,-95,38,57,396,36,11,54,3.899490
2457,-95,54,57,396,36,11,50,-inf
2457,-95,53,57,396,34,8,50,-inf
2457,-95,46,57,396,29,9,50,-inf
2457,-95,43,57,396,31,8,50,2.592667
2457,-95,47,57,396,34,10,51,-inf
2457,-95,52,57,396,31,10,50,-inf
2457,-95,49,57,396,34,11,51,3.755142
2457,-95,53,57,396,31,10,50,2.331223
2457,-95,59,57,396,33,10,51,3.920517
2457,-95,46,57,396,35,10,50,-inf
2457,-95,49,57,396,33,7,50,5.006592
2457,-95,42,57,396,31,8,50,-inf
2457,-95,43,57,396,33,7,50,-inf
2457,-95,54,57,396,30,8,50,-inf
2457,-95,52,57,396,29,9,50,-inf
2457,-95,54,57,396,30,7,49,-inf
2457,-95,52,57,396,29,11,51,-inf
2457,-95,44,57,396,33,8,50,-inf
2457,-95,48,57,396,32,10,51,-inf
2457,-95,56,57,396,33,10,50,4.778320
2457,-95,50,57,396,36,7,49,-inf
2457,-95,47,57,396,34,8,50,5.630432
2457,-95,56,57,396,30,10,50,-inf
2457,-95,48,57,396,31,11,51,-inf
2457,-95,58,57,396,34,10,50,-inf
2457,-95,60,57,396,33,9,50,5.306229
2457,-95,49,57,396,34,10,50,-inf
2457,-95,56,57,396,33,10,51,3.481766
2457,-95,51,57,396,32,9,51,3.850868
2457,-95,57,57,396,32,9,51,-inf
2457,-95,54,57,396,34,11,52,4.065636
2457,-95,43,57,396,35,8,51,5.154724
2457,-95,49,57,396,31,8,50,-inf
2457,-95,62,57,396,32,10,51,-inf
2457,-95,53,57,396,29,8,51,-inf
2457,-95,59,57,396,32,11,51,3.414627
2457,-95,47,57,396,34,10,51,4.034882
2457,-95,62,57,396,33,12,51,-inf
2457,-95,51,57,396,31,10,51,-inf
2457,-95,53,57,396,32,11,51,-inf
2457,-95,49,57,396,32,10,51,2.746880
2457,-95,46,57,396,31,10,50,-inf
2457,-95,48,57,396,31,6,49,-inf
2457,-95,44,57,396,32,9,51,8.716202
2457,-95,54,57,396,32,9,51,-inf
2457,-95,51,57,396,30,11,51,-inf
2457,-95,53,57,397,32,9,50,3.169067
2457,-95,44,57,397,29,10,50,0.493538
2457,-95,41,57,397,31,10,50,-inf
2457,-95,46,57,397,30,9,49,2.328445
2457,-95,51,57,397,29,8,51,-inf
2457,-95,53,57,397,30,9,50,1.567673
2457,-95,49,57,397,31,9,50,-inf
2457,-95,54,57,397,32,8,50,3.493538
2457,-95,60,57,397,32,9,51,2.840729
2457,-95,51,57,397,33,10,51,3.574959
2457,-95,54,57,397,31,10,51,-inf
2457,-95,53,57,397,29,10,50,-inf
2457,-95,47,57,397,32,10,49,-inf
2457,-95,59,57,397,33,9,50,-inf
2457,-95,54,57,397,33,8,51,-inf
2457,-95,52,57,397,29,10,51,-0.127533
2457,-95,49,57,397,32,9,51,3.123825
2457,-95,58,57,397,29,6,50,0.518112
2457,-95,54,57,397,33,8,49,-inf
2457,-95,53,57,397,34,9,50,5.456940
2457,-95,49,57,397,33,8,50,-inf
2457,-95,52,57,397,35,8,51,-inf
2457,-95,56,57,397,33,7,50,3.767563
2457,-95,53,57,397,32,10,51,-inf
2457,-95,56,57,397,33,9,51,-inf
2457,-95,48,57,397,29,10,51,0.101379
2457,-95,51,57,397,32,11,50,4.196823
2457,-95,52,57,397,33,9,51,3.655014
2457,-95,61,57,397,32,10,52,-inf
2457,-95,53,57,397,35,9,51,-inf
2457,-95,52,57,397,32,8,49,-inf
2457,-95,61,57,396,30,9,50,-inf
2457,-95,56,57,396,29,7,50,-inf
2457,-95,58,57,396,30,9,51,1.765259
2457,-95,49,57,396,32,10,50,-inf
2457,-95,46,57,396,31,10,51,1.231918
2457,-95,49,57,396,29,8,50,-inf
2457,-95,41,57,396,33,8,50,-inf
2457,-95,49,57,396,32,9,50,-inf
2457,-95,58,57,396,30,9,51,-inf
2457,-95,55,57,396,31,7,49,-inf
2457,-95,49,57,396,32,10,51,2.343277
2457,-95,48,57,396,29,9,51,-inf
2457,-95,52,57,396,33,8,51,-inf
2457,-95,46,57,396,31,9,49,-inf
2457,-95,44,57,396,30,10,50,-inf
2457,-95,51,57,396,36,8,50,7.197586
2457,-95,53,57,396,31,8,50,-inf
2457,-95,49,57,396,31,10,51,-inf
2457,-95,45,57,396,31,10,50,-inf
2457,-95,56,57,396,33,11,51,-inf
2457,-95,44,57,396,31,6,49,-inf
2457,-95,48,57,396,33,8,50,-inf
2457,-95,54,57,396,32,12,52,-inf
2457,-95,47,57,396,30,9,51,0.452751
2457,-95,51,57,396,32,9,50,4.055122
2457,-95,43,57,396,32,11,50,3.499664
2457,-95,50,57,396,31,10,51,-inf
2457,-95,58,57,396,29,10,50,-inf
2457,-95,55,57,396,29,11,51,6.218185
2457,-95,52,57,396,30,8,51,0.695602
2457,-95,46,57,396,30,8,51,-inf
2457,-95,56,57,396,28,7,50,-inf
2457,-95,52,57,396,33,9,50,4.681305
2457,-95,56,57,396,31,10,51,-inf
2457,-95,60,57,396,31,10,50,-inf
2457,-95,52,57,396,33,10,50,-inf
2457,-95,53,57,396,32,10,50,4.262131
2457,-95,55,57,396,29,10,50,-inf
2457,-95,59,57,396,29,9,51,-inf
2457,-95,57,57,396,30,10,51,0.958252
2457,-95,55,51,403,32,9,47,9.471466
2457,-95,54,51,403,34,9,46,-inf
2457,-95,52,51,403,31,6,45,-inf
2457,-95,53,51,403,32,11,46,8.968040
2457,-95,56,51,403,35,7,45,-inf
2457,-95,57,51,403,36,13,47,-inf
2457,-95,56,51,403,33,9,47,10.011467
2457,-95,58,51,403,35,8,46,-inf
2457,-95,51,51,403,31,7,46,-inf
2457,-95,56,51,403,31,9,47,-inf
2457,-95,47,51,403,32,10,46,-inf
2457,-95,58,51,403,33,8,46,12.393021
2457,-95,55,51,403,27,12,46,-inf
2457,-95,51,51,403,32,9,47,-inf
2457,-95,49,51,403,34,9,46,-inf
2457,-95,57,51,403,32,9,46,-inf
2457,-95,50,51,403,32,8,45,-inf
2457,-95,50,57,397,34,7,50,-inf
2457,-95,58,57,397,32,10,50,-inf
2457,-95,55,57,397,34,10,51,-inf
2457,-95,58,57,397,34,11,51,-inf
2457,-95,54,57,397,36,8,51,6.515869
2457,-95,61,57,397,30,9,51,2.471832
2457,-95,52,57,397,31,8,49,-inf
2457,-95,56,57,397,28,9,49,-inf
2457,-95,55,57,397,31,7,50,3.041199
2457,-95,60,57,397,33,10,51,-inf
2457,-95,60,57,397,31,10,50,2.611511
2457,-95,59,57,397,34,9,50,-inf
2457,-95,58,57,397,34,10,51,-inf
2457,-95,52,57,397,33,9,52,-inf
2457,-95,55,57,397,33,10,50,-inf
2457,-95,57,57,397,33,9,51,3.481766
2457,-95,55,57,397,32,8,51,-inf
2457,-95,57,57,397,28,10,50,-inf
2457,-95,56,57,397,31,7,51,2.118202
2457,-95,56,57,397,34,11,51,11.489700
2457,-95,63,57,397,34,10,51,-inf
2457,-95,52,57,397,33,8,50,4.146393
2457,-95,61,57,397,33,10,51,-inf
2457,-95,53,57,397,33,7,51,-inf
2457,-95,54,57,397,32,10,51,-inf
2457,-95,56,57,397,32,10,50,-inf
2457,-95,53,57,397,30,10,51,-inf
2457,-95,54,57,397,32,7,50,-inf
2457,-95,57,57,397,31,9,50,2.157715
2457,-95,59,57,397,33,11,51,-inf
2457,-95,60,57,397,31,10,51,-inf
2457,-95,53,57,397,29,9,50,-inf
2457,-95,58,57,397,33,10,51,4.624115
2457,-95,62,57,397,32,9,50,-inf
2457,-95,53,57,397,33,8,50,-inf
2457,-95,56,57,397,34,10,50,5.668533
2457,-95,53,57,397,34,7,51,-inf
2457,-95,56,57,397,33,10,51,-inf
2457,-95,49,57,397,31,10,50,-inf
2457,-95,53,57,397,33,9,51,-inf
2457,-95,59,57,397,27,9,51,-inf
2457,-95,59,57,397,32,9,50,-inf
2457,-95,60,57,397,33,8,49,-inf
2457,-95,50,57,397,32,11,51,2.736572
2457,-95,60,57,397,33,8,51,3.584885
2457,-95,60,57,397,31,8,51,1.958252
2457,-95,56,57,397,32,12,51,2.777939
2457,-95,54,57,397,32,8,50,-inf
2457,-95,55,57,397,29,9,51,0.402618
2457,-95,53,57,397,33,8,50,-inf
2457,-95,53,57,397,32,9,50,-inf
2457,-95,54,57,397,31,9,50,2.592667
2457,-95,56,57,397,31,10,50,9.167297
2457,-95,51,57,397,34,10,51,-inf
2457,-95,45,57,397,30,8,50,-inf
2457,-95,46,57,397,35,11,51,-inf
2457,-95,55,57,397,32,8,49,-inf
2457,-95,55,57,397,32,7,48,-inf
2457,-95,56,57,397,30,8,50,-inf
2457,-95,55,57,397,30,9,50,-inf
2457,-95,52,57,397,33,10,51,-inf
2457,-95,45,57,397,32,11,51,8.898376
2457,-95,45,57,397,31,10,50,-inf
2457,-95,57,57,397,32,8,49,3.972260
2457,-95,59,57,397,34,11,51,4.969101
2457,-95,41,57,397,33,8,50,-inf
2457,-95,56,57,397,35,9,51,-inf
2457,-95,52,57,397,31,11,51,-inf
2457,-95,55,57,397,30,10,50,1.972260
2457,-95,61,57,397,32,10,50,3.598938
2457,-95,56,57,397,32,7,50,4.441254
2457,-95,56,57,397,32,11,51,-inf
2457,-95,60,57,397,31,10,50,2.493538
2457,-95,58,57,397,31,11,50,2.056839
2457,-95,58,57,397,33,7,51,-inf
2457,-95,58,57,397,31,9,49,3.732727
2457,-95,54,57,397,29,11,51,-inf
2457,-95,41,57,397,30,10,50,-inf
2457,-95,51,57,397,31,8,49,-inf
2457,-95,55,57,397,33,10,51,-inf
2457,-95,56,63,390,32,9,54,3.796341
2457,-95,55,63,390,34,9,56,-1.739151
2457,-95,50,63,390,33,9,56,3.496353
2462,-95,47,63,390,26,5,50,-3.355072
2462,-95,50,63,390,26,5,49,-2.356903
2462,-95,59,63,390,26,6,51,-4.899048
2462,-95,52,63,390,22,3,50,-6.627274
2462,-95,50,63,390,25,2,49,-3.254257
2462,-95,47,63,390,26,5,50,-inf
2462,-95,49,63,390,26,5,51,-4.762764
2462,-95,59,63,390,29,5,50,-inf
2462,-95,52,63,390,26,5,51,-3.232437
2462,-95,48,63,390,25,4,49,-2.895813
2462,-95,46,63,390,24,5,51,-0.009697
2462,-95,55,63,390,26,3,48,-inf
2462,-95,46,63,390,29,4,50,-1.068939
2462,-95,53,63,390,27,7,50,-1.615341
2462,-95,47,63,390,25,5,50,-inf
2462,-95,50,63,390,22,5,49,-inf
2462,-95,48,63,390,24,4,50,0.814148
2462,-95,49,63,390,29,5,50,-inf
2462,-95,45,63,390,21,4,50,-8.324738
2462,-95,51,63,390,25,4,50,-4.222061
2462,-95,49,63,390,26,6,50,-inf
2462,-95,47,63,390,26,4,49,-inf
2462,-95,52,63,390,26,6,50,-4.077477
2462,-95,52,63,390,27,5,49,-inf
2462,-95,50,63,390,24,3,49,-inf
2462,-95,44,63,390,25,4,50,-4.052559
2462,-95,54,63,390,27,4,49,-1.221680
2462,-95,49,63,390,25,4,49,-inf
2462,-95,54,63,390,25,5,49,-inf
2462,-95,62,63,390,26,8,51,-4.115707
2462,-95,53,63,390,24,4,50,-inf
2462,-95,53,63,390,24,6,51,-5.684830
2462,-95,59,63,390,26,6,51,2.411140
2462,-95,54,63,390,26,3,49,-2.785217
2462,-95,57,63,390,28,3,49,-1.876663
2462,-95,45,63,390,24,4,49,-4.426094
2462,-95,52,63,390,26,3,49,-inf
2462,-95,50,63,390,23,6,51,-7.141006
2462,-95,56,63,390,25,6,49,-2.267273
2462,-95,50,63,390,26,5,50,-3.523079
2462,-95,52,63,390,24,5,50,-0.244736
2462,-95,55,63,390,26,4,49,-2.068581
2462,-95,54,63,390,28,5,50,-1.106247
2462,-95,51,63,390,29,5,50,-inf
2462,-95,60,63,390,28,5,49,5.727562
2462,-95,58,63,390,26,5,50,3.638412
2462,-95,52,63,390,23,4,50,-inf
2462,-95,54,63,390,26,3,50,-2.585373
2462,-95,56,63,390,26,6,50,3.891464
2462,-95,49,63,390,26,5,50,-4.285713
2462,-95,66,63,390,27,5,51,-1.970772
2462,-95,59,63,390,23,5,50,-0.463531
2462,-95,61,63,390,25,6,50,-inf
2462,-95,55,63,390,26,4,50,-2.965263
2462,-95,61,63,390,27,5,50,-2.410141
2462,-95,47,63,390,24,4,49,-3.664124
2462,-95,51,63,390,23,7,51,-inf
2462,-95,47,63,390,29,6,49,-inf
2462,-95,50,63,390,22,5,51,-1.979401
2462,-95,49,63,391,25,4,48,-inf
2462,-95,59,63,391,26,5,50,-inf
2462,-95,53,63,391,26,5,49,-1.745171
2462,-95,54,63,391,23,4,49,-5.337845
2462,-95,48,63,391,24,4,50,-inf
2462,-95,51,63,391,25,6,50,-inf
2462,-95,50,63,391,23,4,49,-inf
2462,-95,46,63,391,27,4,50,-2.206451
2462,-95,48,63,391,24,5,49,-4.149132
2462,-95,56,63,391,25,4,49,-inf
2462,-95,60,63,391,28,4,50,-inf
2462,-95,46,63,391,24,3,49,-3.450745
2462,-95,46,63,391,24,3,49,-4.475723
2462,-95,47,63,391,26,5,49,-inf
2462,-95,58,63,391,26,5,49,2.777809
2462,-95,52,63,391,29,4,50,-1.700378
2462,-95,55,63,391,27,4,50,-2.309494
2462,-95,59,63,391,22,4,50,-inf
2462,-95,54,63,391,24,5,50,-inf
2462,-95,59,63,391,26,5,50,-inf
2462,-95,55,63,391,24,6,50,-5.216866
2462,-95,57,63,391,26,4,50,-2.500336
2462,-95,57,63,391,26,4,49,-inf
2462,-95,52,63,391,24,5,50,-5.410141
2462,-95,62,63,391,26,5,50,-3.079483
2462,-95,56,63,391,28,7,50,-inf
2462,-95,59,63,391,28,6,50,4.516953
2462,-95,56,63,391,27,4,50,-1.260750
2462,-95,45,63,391,23,6,49,2.971146
2462,-95,48,63,391,26,4,49,3.411232
2462,-95,60,63,391,27,4,50,-1.847954
2462,-95,53,63,391,25,6,49,-2.839035
2462,-95,52,63,390,24,6,50,1.588272
2462,-95,55,63,390,27,5,50,-inf
2462,-95,53,63,390,24,5,49,-4.007172
2462,-95,64,63,390,28,5,51,-2.310043
2462,-95,60,63,390,22,6,51,-8.429688
2462,-95,57,63,390,25,6,51,-4.642593
2462,-95,52,63,390,26,4,50,-3.003670
2462,-95,57,63,390,25,4,49,3.160187
2462,-95,46,63,390,27,6,50,-2.289078
2462,-95,53,63,390,24,4,50,-inf
2462,-95,54,63,390,29,3,49,-0.360107
2462,-95,58,63,390,27,4,49,5.810745
2462,-95,55,63,390,26,4,50,-3.694160
2462,-95,46,63,390,27,3,48,-inf
2462,-95,48,63,390,25,7,50,-inf
2462,-95,51,63,390,27,5,50,-inf
2462,-95,47,63,390,26,8,51,-4.948204
2462,-95,56,69,385,22,1,53,-inf
2462,-95,48,68,385,27,6,54,-1.198730
2462,-95,58,69,385,29,3,55,-inf
2462,-95,46,68,385,28,4,53,-inf
2462,-95,52,69,385,26,4,53,-7.232521
2462,-95,51,69,385,26,3,54,-8.287827
2462,-95,51,69,385,29,4,55,-5.698219
2462,-95,57,69,385,25,5,55,-10.149460
2462,-95,57,69,385,29,2,54,-5.530121
2462,-95,48,68,386,29,5,54,0.895996
2462,-95,51,69,385,24,3,54,-inf
2462,-95,57,69,385,26,4,54,1.580437
2462,-95,44,67,386,28,5,53,-inf
2462,-95,42,67,386,30,6,53,2.773659
2462,-95,54,69,385,24,5,55,1.697105
2462,-95,57,69,385,24,4,54,-10.131317
2462,-95,51,68,386,28,5,53,-5.014641
2462,-95,53,69,385,24,4,55,0.805038
2462,-95,50,69,385,22,4,54,-5.437057
2462,-95,49,69,385,25,6,54,0.351135
2462,-95,54,66,387,25,3,52,-9.393326
2462,-95,33,68,385,26,3,53,-7.016815
2462,-95,49,67,386,26,4,54,-9.041992
2462,-95,55,68,386,25,6,54,-9.855797
2462,-95,55,69,385,27,4,56,-inf
2462,-95,29,65,388,28,3,50,-inf
2462,-95,31,66,387,25,5,52,-1.119888
2462,-95,52,71,383,23,4,57,-8.601685
2462,-95,51,67,387,28,4,52,0.708351
2462,-95,52,67,387,28,4,53,-6.704102
2462,-95,80,71,383,25,5,57,-12.690819
2462,-95,55,70,383,25,2,54,-inf
2462,-95,81,71,382,25,3,57,-3.627930
2462,-95,43,70,384,27,4,55,-8.766869
2462,-95,64,71,382,22,5,56,-4.807381
2462,-95,54,69,384,26,2,54,-8.895370
2462,-95,35,68,386,28,4,54,-0.056709
2462,-95,48,69,384,27,4,55,-2.043098
2462,-95,66,71,383,25,6,57,-2.815155
2462,-95,60,71,383,26,5,57,-4.569046
2462,-95,41,67,386,27,2,53,-inf
2462,-95,64,70,383,23,4,56,-8.139435
2462,-95,59,70,384,26,5,57,-5.299316
2462,-95,45,69,385,28,1,54,-0.772278
2462,-95,45,67,386,28,3,52,6.666611
2462,-95,41,68,385,29,5,54,-inf
2462,-95,47,69,385,27,4,53,-6.102684
2462,-95,60,69,384,27,4,54,-1.500336
2462,-95,63,69,384,25,4,55,-10.052856
2462,-95,59,69,384,25,2,54,-inf
2462,-95,55,69,384,24,4,54,-5.146072
2462,-95,55,69,384,27,6,55,-1.757843
2462,-95,50,69,384,25,4,55,-4.402679
2462,-95,52,69,384,26,6,55,-3.090210
2462,-95,60,69,384,25,3,54,-9.581848
2462,-95,61,57,396,26,6,47,-inf
2462,-95,62,57,396,26,5,46,-inf
2462,-95,52,57,396,28,4,46,-inf
2462,-95,53,57,397,22,6,47,-inf
2462,-95,51,57,397,23,7,46,-inf
2462,-95,51,57,397,23,5,46,0.166992
2462,-95,50,57,397,25,6,45,-inf
2462,-95,50,57,397,25,5,46,-inf
2462,-95,53,57,397,26,4,46,2.307838
2462,-95,48,57,397,26,5,46,-inf
2462,-95,52,57,397,24,5,46,-inf
2462,-95,49,57,397,25,5,46,-inf
2462,-95,47,57,397,27,7,46,10.325470
2462,-95,50,57,397,25,5,46,3.153084
2462,-95,54,57,397,29,7,46,-inf
2462,-95,58,57,397,27,6,45,-inf
2462,-95,56,57,397,26,5,46,3.189667
2462,-95,51,57,397,23,8,46,-inf
2462,-95,51,57,397,28,5,46,-inf
2462,-95,53,57,397,27,3,45,-inf
2462,-95,49,57,397,23,5,45,-0.783981
2462,-95,50,57,397,29,8,46,5.289322
2462,-95,45,63,390,26,4,49,-inf
2462,-95,60,63,390,26,5,48,-inf
2462,-95,56,63,390,24,3,49,-inf
2462,-95,50,63,390,22,6,51,-8.034607
2462,-95,59,63,390,28,4,49,-inf
2462,-95,56,63,390,25,6,51,-5.119934
2462,-95,57,63,390,26,6,50,-2.579353
2462,-95,59,63,390,26,5,49,-inf
2462,-95,52,63,390,26,3,48,-2.692322
2462,-95,57,63,390,26,3,50,-inf
2462,-95,55,63,390,24,4,49,-inf
2462,-95,54,63,390,27,3,48,-1.048210
2462,-95,51,63,390,26,5,50,-4.141006
2462,-95,49,63,390,27,4,49,-0.664124
2462,-95,55,69,385,24,5,55,-10.833023
2462,-95,55,69,385,26,6,54,-2.280151
2462,-95,40,67,386,27,2,52,-5.878021
2462,-95,61,69,385,27,7,55,-1.580856
2462,-95,40,67,386,27,5,52,4.726852
2462,-95,68,69,385,25,7,55,-10.950546
2462,-95,55,69,385,26,4,55,-8.833023
2462,-95,58,69,385,25,3,55,-1.273651
2462,-95,52,69,385,26,4,55,-8.960991
2462,-95,54,57,396,25,7,47,-inf
2462,-95,51,57,396,25,5,46,-inf
2462,-95,48,57,396,27,7,46,3.595558
2462,-95,46,57,396,28,6,46,5.077438
2462,-95,46,57,396,25,4,45,-inf
2462,-95,46,57,396,29,5,45,5.925041
2462,-95,42,57,396,23,7,46,-inf
2462,-95,42,57,396,21,5,45,-inf
5180,-102,853,62,398,10,14,188,-7.297394
5180,-102,845,65,395,9,14,187,-8.396370
5180,-102,850,65,395,8,14,188,-9.455338
5180,-102,847,65,395,9,12,187,-8.433571
5180,-102,841,65,395,9,14,187,-7.961044
5180,-102,849,65,395,10,15,187,-7.526756
5180,-102,847,65,395,10,16,189,-7.299057
5180,-102,846,65,395,11,13,187,-6.439178
5180,-102,838,65,395,11,13,186,-7.037338
5180,-102,847,65,395,11,14,187,-6.493385
5180,-102,847,65,395,8,13,187,-9.071136
5180,-102,845,65,395,10,12,187,-7.165619
5180,-102,843,65,395,11,15,188,-7.149307
5180,-102,850,65,395,11,13,187,-6.790878
5180,-102,847,65,395,10,11,187,-6.965622
5180,-102,851,65,395,11,15,188,-6.459793
5180,-102,845,65,395,11,12,186,-6.207054
5180,-102,845,65,395,11,12,188,-6.426468
5180,-102,851,65,395,10,10,187,-7.134956
5180,-102,847,65,395,9,13,187,-8.394089
5180,-102,843,65,395,9,14,188,-8.391556
5180,-102,845,65,395,9,12,187,-8.419357
5180,-102,846,65,395,7,13,187,-11.099121
5180,-102,847,65,395,11,11,187,-6.212250
5180,-102,849,65,395,10,13,187,-7.433548
5180,-102,852,65,395,9,15,188,-9.152771
5180,-102,844,65,395,9,12,188,-8.345833
5180,-102,846,65,395,11,10,187,-6.393875
5180,-102,847,65,395,10,11,186,-7.325241
5180,-102,845,65,395,12,14,188,-5.824051
5180,-102,850,65,395,9,12,187,-8.312180
5180,-102,853,65,395,9,12,187,-8.740479
5180,-102,850,65,395,11,14,188,-6.331375
5180,-102,851,65,395,10,12,187,-7.740784
5180,-102,852,65,395,10,11,188,-7.525665
5180,-102,847,65,395,9,11,187,-8.772980
5180,-102,848,65,395,10,14,187,-8.162590
5180,-102,851,65,395,11,14,187,-6.403900
5180,-102,849,65,395,10,11,187,-7.543274
5180,-102,852,65,395,10,15,188,-7.443970
5180,-102,845,65,395,10,12,187,-8.106415
5180,-102,849,65,395,10,13,187,-7.286705
5180,-102,845,65,395,11,13,187,-6.254318
5180,-102,846,65,395,9,12,186,-8.130165
5180,-102,849,65,395,10,13,187,-7.283081
5180,-102,848,65,395,10,14,187,-6.983086
5180,-102,847,65,395,10,13,187,-8.138145
5180,-102,850,65,395,9,14,187,-9.085312
5180,-102,849,65,395,11,13,187,-7.120148
5180,-102,852,65,395,10,12,188,-7.435326
5180,-102,853,65,395,10,13,188,-7.116272
5180,-102,849,65,395,8,12,187,-9.156769
5180,-102,847,65,395,9,12,187,-8.775330
5180,-102,849,65,395,10,11,187,-7.743332
5180,-102,849,65,395,9,10,185,-8.653000
5180,-102,849,65,395,11,13,187,-6.202942
5180,-102,846,65,395,10,12,187,-7.782486
5180,-102,850,65,395,8,13,187,-9.491074
5180,-102,849,65,395,9,12,188,-8.797394
5180,-102,843,65,395,9,14,187,-8.313095
5180,-102,850,65,395,11,14,188,-6.537155
5180,-102,848,65,395,9,13,187,-8.186546
5180,-102,849,65,395,10,11,187,-7.479286
5180,-102,849,65,395,10,14,187,-7.334030
5180,-102,845,65,395,9,12,188,-8.826988
5180,-102,849,65,395,9,12,188,-8.555450
5180,-102,853,65,395,10,12,187,-8.092331
5180,-102,851,65,395,10,13,188,-7.289635
5180,-102,849,65,395,11,13,187,-6.293343
5180,-102,841,65,395,10,12,186,-7.464722
5180,-102,849,65,395,10,11,187,-7.521423
