freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,853,65,396,10,12,189,-7.330994
5180,-102,857,65,396,9,12,188,-8.140083
5180,-102,853,65,396,10,12,187,-7.485260
5180,-102,855,65,396,11,14,188,-6.742538
5180,-102,852,65,396,10,13,189,-7.464447
5180,-102,858,65,396,11,12,188,-6.056137
5180,-102,851,65,396,11,14,189,-6.623367
5180,-102,854,65,396,10,14,187,-7.375183
5180,-102,855,65,396,10,11,188,-7.243103
5180,-102,853,65,396,11,14,187,-6.330482
5180,-102,854,65,396,11,12,188,-6.752823
5180,-102,852,65,396,11,12,188,-6.251617
5180,-102,852,65,396,11,15,189,-6.091019
5180,-102,856,65,396,12,12,187,-5.499069
5180,-102,857,65,396,10,13,187,-7.652946
5180,-102,854,65,396,11,12,188,-6.090042
5180,-102,854,65,396,8,12,189,-9.436401
5180,-102,854,65,396,9,12,187,-8.384956
5180,-102,852,65,396,11,12,188,-6.704689
5180,-102,855,65,396,9,14,188,-9.125977
5180,-102,854,65,396,10,13,187,-8.023926
5180,-102,850,65,396,10,13,188,-7.336441
5180,-102,858,65,396,9,13,188,-9.069679
5180,-102,853,65,396,11,11,187,-7.021805
5180,-102,856,65,396,10,11,188,-7.149979
5180,-102,850,65,396,9,11,187,-8.679916
5180,-102,857,65,396,10,13,188,-7.730255
5180,-102,857,65,396,11,12,189,-6.131073
5180,-102,853,65,396,9,12,187,-8.169403
5180,-102,848,65,396,11,12,187,-6.388229
5180,-102,854,65,396,12,13,188,-4.925873
5180,-102,852,65,396,11,10,187,-5.952126
5180,-102,856,65,396,9,13,188,-7.867905
5180,-102,851,65,396,11,15,188,-7.140137
5180,-102,853,65,396,11,11,187,-6.189377
5180,-102,856,65,396,10,14,188,-8.050873
5180,-102,852,65,396,11,11,187,-6.246666
5180,-102,854,65,396,10,10,187,-6.865601
5180,-102,853,65,396,11,14,188,-6.248306
5180,-102,853,65,396,11,12,188,-6.546875
5180,-102,854,65,396,9,11,187,-8.059807
5180,-102,857,65,396,11,14,188,-6.397713
5180,-102,856,65,396,11,11,188,-6.565125
5180,-102,853,65,396,10,13,188,-7.772995
5180,-102,855,65,396,11,13,188,-6.255783
5180,-102,852,65,396,9,11,187,-8.210968
5180,-102,857,65,396,11,14,188,-6.356155
5180,-102,858,65,396,11,13,189,-6.136749
5180,-102,856,65,396,11,11,188,-6.698990
5180,-102,857,65,396,11,11,187,-6.507744
5180,-102,855,65,396,13,12,187,-4.694458
5180,-102,850,65,396,10,12,188,-7.439056
5180,-102,854,65,396,10,12,187,-7.497765
5180,-102,853,65,396,8,11,187,-9.341461
5180,-102,852,65,396,11,14,188,-6.758476
5180,-102,854,65,396,11,13,188,-6.259064
5180,-102,852,65,396,10,13,188,-7.784599
5180,-102,848,65,396,10,12,188,-7.588806
5180,-102,854,65,396,10,12,188,-7.263596
5180,-102,856,65,396,10,12,188,-7.526436
5180,-102,853,65,396,9,13,190,-8.672791
5180,-102,855,65,396,10,12,188,-7.206696
5180,-102,852,65,396,11,12,188,-6.221207
5180,-102,855,65,396,11,13,189,-6.112076
5180,-102,855,65,396,11,12,188,-6.126877
5180,-102,853,65,396,11,13,187,-6.704033
5180,-102,854,65,396,10,15,189,-7.271042
5180,-102,854,65,396,11,13,188,-6.251335
5180,-102,853,65,396,10,12,188,-7.599579
5180,-102,852,65,396,9,14,188,-9.102905
5180,-102,852,65,396,10,10,187,-6.854843
5180,-102,853,65,396,10,12,189,-7.366653
5180,-102,856,65,396,9,14,188,-8.380051
5180,-102,852,65,396,10,12,188,-7.431221
5180,-102,852,65,396,10,13,188,-7.377228
5180,-102,850,65,396,9,12,187,-9.060715
5180,-102,854,65,396,10,12,188,-7.572388
5180,-102,852,65,396,9,14,188,-8.599686
5180,-102,854,65,396,9,12,187,-8.026451
5180,-102,856,65,396,10,13,189,-7.125427
5180,-102,852,65,396,12,13,188,-5.210632
5180,-102,855,65,396,11,12,187,-7.008316
5180,-102,856,65,396,10,14,188,-7.316994
5180,-102,854,65,396,9,11,188,-8.283905
5180,-102,852,65,396,11,14,188,-6.261124
5180,-102,851,65,396,11,14,188,-6.286774
5180,-102,850,65,396,10,13,188,-7.157928
5180,-102,854,65,396,10,13,187,-7.171211
5180,-102,853,65,396,11,12,188,-6.602211
5180,-102,853,65,396,10,16,188,-7.289314
5180,-102,851,65,396,11,13,188,-7.102615
5180,-102,855,65,396,11,12,188,-6.127861
5180,-102,852,65,396,10,13,188,-7.281754
5180,-102,854,65,396,10,13,188,-7.245178
5180,-102,852,65,396,9,13,187,-8.355087
5180,-102,851,65,396,11,12,188,-6.305695
5180,-102,853,65,396,9,11,189,-8.043495
5180,-102,849,65,396,10,15,189,-7.190277
5180,-102,855,65,396,9,13,188,-8.382248
5180,-102,850,65,396,11,14,188,-6.098541
5180,-102,855,65,396,11,12,188,-6.278168
5180,-102,851,65,396,10,10,187,-7.671997
5180,-102,847,65,396,11,15,188,-6.266289
5180,-102,850,65,396,8,14,188,-10.055573
5180,-102,851,65,396,11,13,187,-7.039154
5180,-102,852,65,396,11,12,187,-6.153206
5180,-102,852,65,396,10,12,188,-7.402542
5180,-102,858,65,396,10,12,188,-7.089081
5180,-102,856,65,396,10,11,188,-7.681755
5180,-102,855,65,396,10,13,188,-7.131332
5180,-102,850,65,396,11,13,188,-6.393562
5180,-102,855,65,396,11,11,188,-6.300476
5180,-102,854,65,396,11,10,188,-6.559303
5180,-102,855,65,396,11,13,188,-5.946915
5180,-102,851,65,396,10,12,188,-7.389084
5180,-102,853,65,396,11,14,188,-6.420082
5180,-102,857,65,396,11,12,187,-6.644989
5180,-102,855,65,396,12,12,188,-5.541595
5180,-102,858,65,396,10,15,189,-7.312836
5180,-102,854,65,396,9,11,187,-8.532745
5180,-102,854,65,396,11,14,189,-6.787735
5180,-102,851,65,396,10,12,188,-8.113068
5180,-102,855,65,396,9,13,188,-8.673080
5180,-102,857,65,396,8,14,188,-10.090225
5180,-102,853,65,396,11,11,187,-6.387489
5180,-102,852,65,396,10,12,186,-7.418480
5180,-102,854,65,396,10,13,188,-7.767067
5180,-102,854,65,396,10,15,188,-8.115997
5180,-102,855,65,396,10,11,187,-7.231888
5180,-102,855,65,396,11,13,188,-6.171440
5180,-102,858,65,396,10,14,188,-8.061707
5180,-102,855,65,396,11,10,188,-6.061035
5180,-102,855,65,396,10,16,189,-7.775551
5180,-102,856,65,396,10,11,187,-7.533142
5180,-102,856,65,396,11,13,187,-6.049179
5180,-102,852,65,396,12,14,188,-6.112373
5180,-102,855,65,396,8,13,188,-9.742302
5180,-102,855,65,396,10,12,187,-7.230118
5180,-102,852,65,396,12,14,188,-6.084236
5180,-102,853,65,396,9,13,188,-8.148193
5180,-102,852,65,396,11,12,187,-6.326340
5180,-102,853,65,396,9,11,188,-8.103287
5180,-102,855,65,396,10,15,188,-7.741577
5180,-102,855,65,396,10,15,188,-7.583237
5180,-102,852,65,396,11,14,189,-7.140846
5180,-102,854,65,396,10,13,188,-7.077499
5180,-102,858,65,396,10,14,189,-7.160652
5180,-102,850,65,396,9,13,188,-8.407829
5180,-102,854,65,396,11,12,187,-6.337448
5180,-102,858,65,396,11,12,187,-7.038902
5180,-102,851,65,396,11,13,188,-6.273483
5180,-102,855,65,396,9,13,188,-8.692650
5180,-102,854,65,396,10,12,188,-7.608322
5180,-102,857,65,396,10,12,188,-7.235031
5180,-102,852,65,396,9,14,188,-8.058838
5180,-102,853,65,396,10,14,189,-7.271538
5180,-102,857,65,396,10,14,189,-7.293091
5180,-102,853,65,396,10,12,187,-7.215485
5180,-102,855,65,396,12,14,188,-5.590698
5180,-102,858,65,396,11,11,188,-6.028336
5180,-102,851,65,396,11,11,187,-7.051132
5180,-102,856,65,396,9,13,188,-8.241043
5180,-102,855,65,396,10,11,188,-8.060013
5180,-102,854,65,396,8,13,188,-9.180893
5180,-102,854,65,396,11,12,188,-6.578796
5180,-102,858,65,396,9,13,188,-8.548523
5180,-102,858,65,396,9,12,188,-8.245697
5180,-102,853,65,396,10,13,188,-7.433151
5180,-102,857,65,396,10,13,188,-8.108017
5180,-102,853,65,396,10,15,188,-8.139023
5180,-102,858,65,396,11,14,188,-7.074768
5180,-102,856,65,396,10,12,187,-6.988983
5180,-102,855,65,396,10,14,188,-7.518738
5180,-102,858,65,396,13,14,188,-4.252571
5180,-102,858,65,396,8,12,188,-9.368591
5180,-102,857,65,396,9,15,189,-9.144669
5180,-102,852,65,396,12,13,188,-6.083969
5180,-102,853,65,396,10,13,188,-7.578537
5180,-102,854,65,396,10,12,188,-7.421532
5180,-102,856,65,396,10,11,187,-7.241058
5180,-102,858,65,396,10,12,187,-7.207993
5180,-102,853,65,396,11,13,188,-7.081360
5180,-102,855,65,396,10,15,189,-7.590736
5180,-102,858,65,396,8,10,188,-9.694122
5180,-102,858,65,396,10,13,188,-7.203079
5180,-102,858,65,396,11,11,188,-6.560898
5180,-102,858,65,396,10,12,189,-7.258575
5180,-102,856,65,396,10,11,188,-7.710503
5180,-102,854,65,396,11,11,187,-6.360458
5180,-102,858,65,396,10,11,187,-7.235672
5180,-102,857,65,396,10,13,189,-7.255608
5180,-102,856,65,396,9,12,188,-8.728432
5180,-102,858,65,396,11,11,189,-6.228928
5180,-102,859,65,396,11,14,189,-6.315140
5180,-102,853,65,396,11,11,188,-7.123611
5180,-102,858,65,396,10,13,188,-7.526062
5180,-102,853,65,396,11,11,188,-6.469406
5180,-102,854,65,396,10,14,189,-7.676277
5180,-102,854,65,396,8,11,188,-10.055542
5180,-102,857,65,396,9,12,188,-8.347054
5180,-102,858,65,396,11,12,188,-7.130966
5180,-102,853,65,396,10,14,187,-7.225998
5180,-102,857,65,396,10,13,188,-7.577133
5180,-102,856,65,396,11,12,188,-6.545815
5180,-102,856,65,396,11,12,188,-6.760796
5180,-102,860,65,396,10,12,188,-6.901817
5180,-102,854,65,396,11,13,188,-5.990242
5180,-102,859,65,396,10,15,189,-8.175629
5180,-102,854,65,396,11,11,188,-6.358780
5180,-102,856,65,396,10,12,188,-7.731308
5180,-102,853,65,396,11,13,188,-6.568626
5180,-102,852,65,396,9,11,187,-8.489822
5180,-102,853,65,396,10,13,187,-7.068558
5180,-102,856,65,396,10,14,188,-7.048630
5180,-102,854,65,396,12,12,188,-5.617447
5180,-102,857,65,396,10,14,189,-7.434937
5180,-102,853,65,396,10,14,189,-7.153397
5180,-102,852,65,396,12,12,187,-5.359993
5180,-102,855,65,396,9,13,188,-8.195091
5180,-102,854,65,396,10,11,188,-7.288895
5180,-102,857,65,396,11,11,189,-6.124199
5180,-102,854,65,396,11,13,187,-6.361275
5180,-102,857,65,396,11,12,188,-6.410316
5180,-102,855,65,396,10,14,189,-7.600922
5180,-102,858,65,396,10,12,188,-7.054420
5180,-102,855,65,396,12,12,188,-5.711090
5180,-102,859,65,396,8,12,189,-9.401108
5180,-102,854,65,396,10,11,188,-7.232788
5180,-102,851,65,396,10,12,188,-7.224899
5180,-102,856,65,396,10,13,188,-7.418365
5180,-102,852,65,396,11,12,187,-5.986633
5180,-102,849,65,396,9,12,187,-8.521957
5180,-102,857,65,396,10,13,188,-7.418915
5180,-102,852,65,396,9,13,188,-7.991379
5180,-102,856,65,396,10,11,188,-7.306198
5180,-102,855,65,396,9,13,188,-8.226898
5180,-102,854,65,396,10,12,187,-7.073120
5180,-102,855,65,396,11,13,188,-6.211502
5180,-102,853,65,396,11,13,188,-6.274582
5180,-102,858,65,396,10,16,189,-7.579483
5180,-102,855,65,396,9,12,188,-8.114838
5180,-102,855,65,396,12,12,188,-5.595383
5180,-102,851,65,396,10,15,188,-7.283707
5180,-102,852,65,396,10,12,189,-7.827576
5180,-102,848,65,396,9,13,188,-8.293854
5180,-102,852,65,396,10,14,188,-7.264297
5180,-102,855,65,396,12,11,188,-5.223793
5180,-102,855,65,396,9,13,188,-8.362747
5180,-102,854,65,396,11,11,187,-6.708092
5180,-102,855,65,396,11,11,188,-6.758606
5180,-102,853,65,396,9,14,188,-8.727654
5180,-102,854,65,396,8,11,188,-9.550964
5180,-102,850,65,396,11,12,188,-6.260147
5180,-102,854,65,396,10,11,187,-8.081253
5180,-102,853,65,396,10,12,188,-7.542038
5180,-102,853,65,396,9,12,188,-8.220764
5180,-102,852,65,396,9,11,187,-8.324165
5180,-102,854,65,396,12,11,187,-5.527489
5180,-102,853,65,396,10,12,189,-7.169632
5180,-102,854,65,396,10,11,188,-7.420197
5180,-102,855,65,396,10,14,188,-7.371658
5180,-102,856,65,396,11,14,188,-6.418243
5180,-102,854,65,396,8,13,187,-9.324173
5180,-102,850,65,396,10,13,188,-7.001846
5180,-102,848,65,396,10,11,187,-8.054291
5180,-102,853,65,396,10,12,187,-7.663818
5180,-102,857,65,396,10,12,189,-7.312881
5180,-102,854,65,396,11,11,188,-6.166519
5180,-102,852,65,396,10,13,187,-8.077164
5180,-102,850,65,396,9,10,187,-8.205627
5180,-102,850,65,396,10,14,187,-7.188278
5180,-102,854,65,396,9,13,188,-7.924950
5180,-102,853,65,396,12,11,188,-5.028824
5180,-102,857,65,396,8,12,188,-9.214508
5180,-102,850,65,396,11,12,187,-7.027916
5180,-102,852,65,396,11,13,189,-6.138901
5180,-102,852,65,396,12,14,187,-5.213791
5180,-102,851,65,396,10,12,187,-7.201614
5180,-102,853,65,396,10,13,188,-7.390587
5180,-102,855,65,396,11,13,188,-6.091156
5180,-102,853,65,396,11,12,188,-6.094330
5180,-102,851,65,396,10,13,188,-8.145561
5180,-102,852,65,396,10,13,188,-7.123245
5180,-102,855,65,396,9,12,188,-8.429565
5180,-102,854,65,396,12,15,188,-5.252411
5180,-102,857,65,396,12,11,188,-6.083511
5180,-102,855,65,396,11,12,188,-6.140846
5180,-102,852,65,396,11,14,188,-6.135086
5180,-102,852,65,396,9,14,187,-8.730896
5180,-102,855,65,396,9,14,188,-8.719330
5180,-102,852,65,396,10,14,189,-7.374359
5180,-102,854,65,396,11,16,189,-6.053848
5180,-102,852,65,396,11,14,189,-6.186302
5180,-102,854,65,396,11,14,188,-6.352592
5180,-102,852,65,396,8,12,187,-8.968803
5180,-102,856,65,396,11,13,188,-6.260056
5180,-102,848,65,396,11,11,188,-6.240280
5180,-102,851,65,396,9,12,186,-8.642555
5180,-102,851,65,396,10,15,188,-7.563034
5180,-102,850,65,396,10,13,187,-7.209206
5180,-102,856,65,396,10,12,188,-7.709908
5180,-102,857,65,396,12,14,189,-5.220886
5180,-102,851,65,396,11,12,188,-7.089935
5180,-102,854,65,396,10,13,187,-7.217102
5180,-102,853,65,396,13,12,188,-4.110962
5180,-102,850,65,396,9,14,188,-9.091537
5180,-102,859,62,398,10,14,188,-7.367386
5180,-102,847,68,393,10,11,187,-7.082771
5180,-102,849,68,393,11,14,188,-6.555511
5180,-102,856,62,398,10,12,187,-7.334503
5180,-102,853,62,398,9,12,187,-8.584381
5180,-102,859,62,398,10,10,187,-7.903481
5180,-102,860,62,398,11,14,189,-6.302536
5180,-102,857,62,398,11,12,188,-6.043427
5180,-102,840,68,392,9,12,185,-8.040268
5180,-102,845,68,392,10,15,188,-7.997765
5180,-102,844,68,392,9,15,188,-8.432083
5180,-102,847,68,392,10,13,187,-7.635521
5180,-102,860,62,398,10,12,188,-7.344040
5180,-102,845,65,396,9,11,187,-8.564064
5180,-102,857,65,396,10,11,187,-7.196335
5180,-102,856,65,396,10,13,187,-7.248550
5180,-102,852,65,396,11,13,188,-6.777328
5180,-102,853,65,396,10,11,186,-7.020798
5180,-102,858,65,396,10,12,189,-7.416603
5180,-102,855,65,396,9,10,187,-8.493439
5180,-102,854,65,396,9,14,188,-8.230621
5180,-102,856,65,396,11,13,188,-6.412033
5180,-102,852,65,396,11,13,188,-7.095871
5180,-102,853,65,396,10,11,187,-7.703903
5180,-102,858,65,396,11,13,189,-6.645859
5180,-102,853,65,396,9,14,188,-8.210373
5180,-102,858,65,396,11,14,188,-6.567688
5180,-102,854,65,396,10,13,189,-7.332626
5180,-102,854,65,396,10,14,188,-7.240578
5180,-102,851,65,396,9,14,188,-8.210892
5180,-102,850,65,396,11,12,187,-6.679207
5180,-102,852,65,396,8,12,188,-9.278030
5180,-102,855,65,396,10,13,187,-7.302200
5180,-102,853,65,396,9,14,188,-8.578659
5180,-102,854,65,396,10,12,188,-7.108261
5180,-102,855,65,396,10,13,188,-7.285622
5180,-102,855,65,396,11,15,189,-6.273361
5180,-102,852,65,396,11,11,187,-7.058273
5180,-102,853,65,396,11,15,189,-6.091408
5180,-102,857,65,396,11,12,188,-5.974495
5180,-102,859,62,398,10,13,187,-7.902863
5180,-102,860,62,398,11,11,187,-5.988754
5180,-102,858,62,398,10,14,189,-7.319588
5180,-102,860,62,398,12,12,188,-5.115288
5180,-102,847,68,393,9,15,187,-8.384140
5180,-102,847,68,393,11,15,188,-6.750473
5180,-102,851,68,393,8,14,188,-9.134254
5180,-102,845,68,393,11,14,188,-6.439636
5180,-102,850,68,393,11,12,187,-6.191704
5180,-102,846,68,393,9,11,186,-8.784233
5180,-102,846,68,393,11,13,188,-6.800896
5180,-102,848,68,393,10,14,188,-7.421951
5180,-102,848,68,393,9,12,187,-9.215813
5180,-102,852,68,393,8,12,187,-10.204002
5180,-102,852,68,393,10,13,188,-7.063309
5180,-102,847,68,393,9,13,187,-8.894615
5180,-102,845,68,393,10,12,188,-7.164543
5180,-102,852,68,393,8,13,188,-9.743073
5180,-102,852,68,393,10,13,187,-7.342087
5180,-102,846,68,393,9,12,187,-8.412689
5180,-102,846,68,393,9,17,188,-8.263947
5180,-102,849,68,393,9,14,187,-8.182602
5180,-102,851,68,393,9,12,187,-8.061272
5180,-102,848,68,393,10,11,186,-7.149948
5180,-102,849,68,393,8,15,188,-9.279373
5180,-102,846,68,393,11,13,187,-6.338875
5180,-102,844,68,393,10,12,187,-7.131744
5180,-102,851,68,393,11,13,188,-6.407196
5180,-102,849,68,393,11,11,187,-6.362442
5180,-102,852,68,393,10,11,187,-7.153130
5180,-102,852,68,393,10,14,188,-8.295738
5180,-102,848,68,393,10,14,188,-7.687073
5180,-102,849,68,393,9,14,187,-8.715958
5180,-102,848,68,393,10,12,187,-7.403198
5180,-102,846,68,393,9,13,187,-8.713715
5180,-102,847,68,393,10,9,186,-7.138916
5180,-102,850,68,393,11,15,188,-6.432068
5180,-102,845,68,393,11,13,187,-6.118515
5180,-102,849,68,393,8,13,187,-9.378510
5180,-102,851,68,393,9,13,187,-8.307129
5180,-102,849,68,393,10,11,187,-7.184204
5180,-102,848,68,393,10,14,188,-7.151260
5180,-102,848,68,393,10,13,187,-7.870636
5180,-102,855,65,396,11,13,188,-6.777588
5180,-102,860,62,399,10,10,188,-7.113907
5180,-102,849,68,393,11,13,187,-6.663284
5180,-102,860,62,398,10,14,188,-7.572861
5180,-102,862,62,398,10,13,189,-7.183746
5180,-102,860,62,398,10,15,189,-7.390640
5180,-102,859,62,398,12,14,187,-5.895065
5180,-102,859,62,399,11,15,189,-6.937271
5180,-102,862,62,399,11,13,189,-6.628204
5180,-102,863,62,399,10,13,189,-7.235466
5180,-102,861,62,399,10,11,188,-7.897827
5180,-102,861,62,399,10,13,189,-7.970291
5180,-102,861,62,399,12,16,190,-5.471451
5180,-102,860,62,399,9,10,188,-8.203430
5180,-102,860,62,399,11,12,188,-6.384598
5180,-102,847,68,392,10,10,186,-7.237885
5180,-102,856,65,396,10,14,188,-7.101768
5180,-102,859,65,396,10,11,188,-7.232666
5180,-102,854,65,396,11,12,187,-6.476639
5180,-102,854,65,396,11,13,188,-6.376961
5180,-102,854,65,396,10,11,188,-7.564293
5180,-102,857,65,396,10,10,188,-7.692459
5180,-102,859,65,396,11,13,188,-6.570358
5180,-102,855,65,396,10,12,188,-7.203644
5180,-102,857,65,396,10,14,188,-8.045731
5180,-102,855,65,396,10,13,188,-7.735428
5180,-102,857,65,396,11,13,188,-6.315170
5180,-102,858,65,396,10,13,187,-7.475304
5180,-102,856,65,396,11,13,188,-6.555115
5180,-102,858,65,396,11,12,188,-6.386467
5180,-102,852,65,396,11,11,187,-7.011543
5180,-102,854,65,396,9,11,188,-8.404648
5180,-102,856,65,396,10,12,188,-7.271690
5180,-102,852,65,396,10,12,188,-7.431061
5180,-102,856,65,396,10,12,188,-7.353752
5180,-102,852,65,396,9,15,188,-9.162643
5180,-102,851,65,396,11,12,187,-6.708893
5180,-102,852,65,396,10,14,189,-7.646698
5180,-102,853,65,396,12,10,187,-6.079575
5180,-102,855,65,396,10,13,188,-6.999100
5180,-102,852,65,396,10,13,188,-7.384239
5180,-102,851,65,396,9,12,187,-8.316757
5180,-102,854,65,396,10,12,188,-8.082634
5180,-102,848,65,396,10,12,188,-8.123123
5180,-102,848,65,396,9,12,188,-8.735626
5180,-102,854,65,396,10,11,188,-7.295540
5180,-102,855,65,396,10,12,188,-7.744980
5180,-102,852,65,396,10,9,187,-7.525833
5180,-102,858,65,396,10,12,189,-8.163368
5180,-102,857,65,396,11,14,188,-6.267799
5180,-102,851,65,396,9,13,188,-8.204987
5180,-102,851,65,396,10,14,188,-8.141891
5180,-102,852,65,396,9,14,188,-8.305336
5180,-102,857,65,396,10,11,187,-7.694000
5180,-102,855,65,396,11,13,188,-6.101089
5180,-102,853,65,396,11,13,188,-6.384628
5180,-102,860,65,396,9,14,188,-8.576523
5180,-102,858,65,396,9,13,189,-8.068481
5180,-102,854,65,396,11,12,188,-6.249954
5180,-102,856,65,396,9,13,188,-8.007294
5180,-102,857,65,396,10,11,188,-7.308273
5180,-102,858,65,396,9,13,189,-8.459206
5180,-102,857,65,396,9,13,188,-8.197098
5180,-102,856,65,396,9,15,188,-9.130829
5180,-102,856,65,396,10,11,188,-7.173477
5180,-102,855,65,396,10,10,187,-7.019104
5180,-102,851,65,396,11,13,188,-6.071747
5180,-102,856,65,396,11,13,188,-6.239716
5180,-102,855,65,396,11,13,188,-7.127609
5180,-102,856,65,396,10,14,188,-7.332848
5180,-102,851,65,396,9,14,187,-8.488403
5180,-102,855,65,396,9,12,187,-8.313461
5180,-102,858,65,396,11,12,188,-6.028412
5180,-102,857,65,396,11,14,188,-6.236649
5180,-102,852,65,396,10,15,188,-6.987915
5180,-102,854,65,396,12,12,189,-5.292755
5180,-102,858,65,396,11,13,189,-6.354401
5180,-102,853,65,396,10,12,188,-7.696854
5180,-102,857,65,396,11,9,187,-6.333954
5180,-102,853,65,396,11,12,187,-6.255386
5180,-102,852,65,396,9,13,188,-8.748672
5180,-102,855,65,396,11,11,188,-6.110046
5180,-102,855,65,396,11,13,188,-6.736755
5180,-102,856,65,396,11,12,188,-6.403564
5180,-102,857,65,396,10,14,189,-7.584702
5180,-102,857,65,396,11,12,187,-6.978424
5180,-102,855,65,396,11,10,187,-6.045120
5180,-102,853,65,396,10,12,189,-7.349434
5180,-102,854,65,396,9,12,188,-8.363663
5180,-102,856,65,396,11,12,188,-6.376701
5180,-102,853,65,396,11,12,188,-5.972092
5180,-102,856,65,396,10,14,189,-8.145599
5180,-102,853,65,396,10,14,188,-7.406303
5180,-102,855,65,396,10,13,188,-7.403381
5180,-102,852,65,396,10,11,187,-7.474541
5180,-102,853,65,396,10,13,188,-7.719620
5180,-102,853,65,396,11,14,189,-6.806915
5180,-102,851,65,396,11,12,188,-6.267227
5180,-102,858,65,396,10,12,188,-7.756668
5180,-102,853,65,396,11,12,188,-6.588074
5180,-102,854,65,396,9,12,187,-8.506432
5180,-102,855,65,396,8,12,188,-9.424911
5180,-102,856,65,396,9,9,187,-8.358147
5180,-102,854,65,396,12,14,188,-5.376091
5180,-102,850,65,396,11,11,188,-6.564392
5180,-102,854,65,396,11,12,188,-6.378372
5180,-102,850,65,396,9,13,188,-8.742744
5180,-102,852,65,396,12,11,188,-5.434021
5180,-102,855,65,396,10,14,189,-8.185699
5180,-102,850,65,396,12,14,187,-6.067169
5180,-102,852,65,396,10,12,187,-7.499313
5180,-102,851,68,393,10,13,188,-7.284279
5180,-102,852,65,395,10,13,187,-7.494339
5180,-102,849,65,395,10,12,187,-7.537109
5180,-102,852,65,395,9,11,187,-8.420685
5180,-102,849,65,395,11,16,187,-7.120056
5180,-102,854,65,395,9,14,188,-8.241135
5180,-102,851,65,395,9,13,187,-8.275818
5180,-102,851,65,395,11,12,186,-6.220520
5180,-102,847,65,395,11,12,188,-6.818520
5180,-102,851,65,395,10,15,188,-8.178062
5180,-102,853,65,395,11,14,187,-7.110367
5180,-102,856,65,395,10,15,188,-8.127632
5180,-102,853,65,395,8,15,187,-9.485680
5180,-102,852,65,395,10,16,187,-7.291832
5180,-102,852,65,395,10,13,187,-7.266792
5180,-102,851,65,395,9,12,186,-8.322693
5180,-102,851,65,395,9,14,188,-9.154701
5180,-102,860,62,399,7,15,190,-10.634155
5180,-102,849,68,393,10,13,187,-7.673828
5180,-102,848,68,393,11,14,187,-6.350594
5180,-102,845,68,393,10,14,188,-7.579369
5180,-102,846,68,393,9,12,187,-8.210396
5180,-102,849,68,393,11,13,187,-6.405548
5180,-102,844,68,393,9,13,186,-8.387177
5180,-102,846,68,393,10,11,186,-7.325439
5180,-102,850,68,393,10,14,188,-7.404762
5180,-102,856,65,396,10,13,187,-7.205627
5180,-102,861,62,399,12,14,188,-5.349747
5180,-102,859,62,399,10,13,189,-7.426956
5180,-102,852,65,395,10,14,188,-7.383759
5180,-102,852,65,395,9,12,186,-8.233772
5180,-102,852,65,395,10,10,187,-7.139542
5180,-102,850,65,395,9,15,188,-8.335030
5180,-102,856,65,395,10,13,187,-7.461594
5180,-102,853,65,395,10,13,189,-7.501831
5180,-102,855,65,395,10,14,188,-7.443336
5180,-102,856,65,395,11,13,188,-6.380539
5180,-102,857,65,395,10,13,189,-8.192749
5180,-102,857,65,395,8,14,188,-9.767670
5180,-102,853,65,395,10,11,187,-7.000000
5180,-102,854,65,395,10,15,188,-7.440659
5180,-102,857,65,395,10,15,187,-7.331261
5180,-102,855,65,395,9,12,188,-8.558640
5180,-102,855,65,395,11,11,187,-7.075478
5180,-102,851,65,395,10,12,188,-7.240692
5180,-102,853,65,395,11,13,188,-6.143219
5180,-102,853,65,395,9,15,189,-8.589897
5180,-102,856,65,395,10,13,188,-7.290268
5180,-102,854,65,395,9,14,188,-8.805847
5180,-102,856,65,395,10,13,188,-7.345688
5180,-102,851,65,395,7,10,187,-10.501282
5180,-102,854,65,395,11,14,187,-6.171982
5180,-102,854,65,395,9,12,187,-8.113174
5180,-102,854,65,395,10,12,187,-7.216110
5180,-102,853,65,395,10,14,188,-8.174973
5180,-102,855,65,395,9,15,188,-8.545273
5180,-102,858,65,395,9,12,187,-9.042923
5180,-102,856,65,395,12,13,188,-5.371536
5180,-102,851,65,395,11,11,188,-6.811302
5180,-102,854,65,395,10,12,187,-7.359024
5180,-102,852,65,395,10,13,188,-7.448196
5180,-102,853,65,395,10,14,188,-7.434296
5180,-102,847,65,395,11,12,187,-6.088280
5180,-102,852,65,395,10,12,187,-7.390640
5180,-102,853,65,395,10,13,188,-7.419830
5180,-102,853,65,395,9,13,187,-8.707870
5180,-102,851,65,395,11,13,187,-6.083511
5180,-102,850,65,395,10,13,188,-7.440094
5180,-102,855,65,395,10,12,187,-7.393341
5180,-102,856,65,395,10,11,187,-7.125847
5180,-102,852,65,395,9,14,187,-8.472610
5180,-102,854,65,395,12,13,188,-5.418152
5180,-102,854,65,395,10,13,188,-7.429604
5180,-102,855,65,395,10,12,188,-7.412170
5180,-102,855,65,395,11,16,188,-7.124222
5180,-102,850,65,395,10,15,188,-7.153778
5180,-102,853,65,395,10,13,187,-7.397186
5200,-102,854,65,395,11,14,188,-6.578690
5200,-102,856,65,395,12,14,189,-5.082657
5200,-102,853,65,395,10,12,188,-7.293571
5200,-102,854,65,395,11,13,189,-6.491440
