freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,853,65,395,9,12,187,-8.482910
5200,-102,850,65,395,11,11,187,-7.159782
5200,-102,848,65,395,8,11,187,-9.213593
5200,-102,850,65,395,12,11,188,-5.837524
5200,-102,849,65,395,10,11,187,-7.390747
5200,-102,854,65,395,10,12,188,-8.131912
5200,-102,849,65,395,11,12,187,-6.491638
5200,-102,846,65,395,11,11,187,-6.099030
5200,-102,851,65,395,9,11,188,-8.417068
5200,-102,849,65,395,9,12,187,-8.144661
5200,-102,853,65,395,11,14,187,-7.118790
5200,-102,852,65,395,10,12,188,-7.008575
5200,-102,853,65,395,8,13,187,-10.081970
5200,-102,848,65,395,9,13,187,-8.774208
5200,-102,851,65,395,10,13,188,-7.178909
5200,-102,849,65,395,11,13,187,-6.305740
5200,-102,850,65,395,12,11,187,-5.386810
5200,-102,854,65,395,10,10,187,-7.715256
5200,-102,853,65,395,10,13,187,-7.404953
5200,-102,856,65,395,9,12,187,-7.996422
5200,-102,844,65,395,11,12,187,-6.008469
5200,-102,848,65,395,10,12,186,-7.348618
5200,-102,852,65,395,9,12,188,-8.519417
5200,-102,852,65,395,11,10,188,-6.329102
5200,-102,849,65,395,10,13,186,-7.330048
5200,-102,853,65,395,10,12,187,-8.098145
5200,-102,851,65,395,10,13,188,-7.139694
5200,-102,852,65,395,10,13,188,-7.331009
5200,-102,854,65,395,13,14,187,-5.083054
5200,-102,851,65,395,10,11,187,-7.076401
5200,-102,851,65,395,10,12,187,-7.422684
5200,-102,852,65,395,10,11,187,-8.117989
5200,-102,849,65,395,10,14,187,-7.521019
5200,-102,851,65,395,12,15,188,-5.513397
5200,-102,852,65,395,11,10,187,-6.726181
5200,-102,854,65,395,9,12,188,-8.147903
5200,-102,850,65,395,11,12,186,-6.663147
5200,-102,853,65,395,10,13,187,-7.494492
5200,-102,853,65,395,11,10,187,-6.073479
5200,-102,853,65,395,11,11,188,-6.318207
5200,-102,852,65,395,12,12,188,-5.207428
5200,-102,849,65,395,10,14,188,-7.580276
5200,-102,851,65,395,9,10,187,-8.401459
5200,-102,855,65,395,11,12,188,-6.799957
5200,-102,847,65,395,10,11,187,-7.501282
5200,-102,851,65,395,10,12,187,-7.162201
5200,-102,851,65,395,10,13,188,-7.206879
5200,-102,849,65,395,11,12,187,-6.103577
5200,-102,853,65,395,11,12,188,-6.445602
5200,-102,850,65,395,12,13,187,-6.110809
5200,-102,853,65,395,11,12,188,-5.895775
5200,-102,850,65,395,10,12,187,-7.550774
5200,-102,851,65,395,11,12,188,-5.935089
5200,-102,851,65,395,9,11,187,-8.530342
5200,-102,856,65,395,11,13,188,-6.047813
5200,-102,851,65,395,9,13,187,-9.070435
5200,-102,850,65,395,11,15,188,-6.595245
5200,-102,846,65,395,10,16,187,-7.294479
5200,-102,854,65,395,11,15,188,-6.335373
5200,-102,850,65,395,12,15,188,-5.442566
5200,-102,853,65,395,11,14,188,-6.224594
5200,-102,854,65,395,12,12,187,-5.488083
5200,-102,852,65,395,10,11,188,-7.321899
5200,-102,851,65,395,10,11,187,-7.413467
5200,-102,852,65,395,10,11,187,-7.387527
5200,-102,855,65,395,12,11,187,-6.078674
5200,-102,857,65,395,11,12,188,-6.468292
5200,-102,855,65,395,10,14,188,-8.175545
5200,-102,854,65,395,12,14,187,-5.731056
5200,-102,853,65,395,12,11,187,-5.360138
5200,-102,854,65,395,11,13,187,-7.096680
5200,-102,856,65,395,10,14,188,-7.415604
5200,-102,854,65,395,12,14,188,-5.087326
5200,-102,853,65,395,10,13,188,-7.339554
5200,-102,857,65,395,11,11,187,-6.117249
5200,-102,856,65,395,11,9,187,-6.366776
5200,-102,850,65,395,11,13,187,-6.149223
5200,-102,851,65,395,9,9,186,-9.043671
5200,-102,850,65,395,11,13,187,-6.291580
5200,-102,849,65,395,9,13,188,-8.801529
5200,-102,849,65,395,11,12,187,-6.535889
5200,-102,852,65,395,8,12,187,-10.078651
5200,-102,854,65,395,10,12,187,-7.527527
5200,-102,852,65,395,11,12,189,-6.845520
5200,-102,853,65,395,11,14,189,-6.201355
5200,-102,849,65,395,11,13,187,-6.097153
5200,-102,854,65,395,10,13,188,-7.423096
5200,-102,851,65,395,11,13,188,-6.197952
5200,-102,851,65,395,9,12,187,-7.952728
5200,-102,847,65,395,11,12,187,-6.286926
5200,-102,853,65,395,10,13,187,-7.232552
5200,-102,850,65,395,10,12,188,-7.791054
5200,-102,851,65,395,10,12,187,-8.111893
5200,-102,850,65,395,11,13,187,-6.112900
5200,-102,849,65,395,9,14,188,-8.435364
5200,-102,849,65,395,10,12,187,-7.400024
5200,-102,845,65,395,11,12,187,-6.769516
5200,-102,851,65,395,12,12,188,-5.083092
5200,-102,850,65,395,12,13,188,-5.401596
5200,-102,850,65,395,9,11,187,-8.209412
5200,-102,854,65,395,11,14,188,-6.294556
5200,-102,844,65,395,11,12,187,-6.778854
5200,-102,846,65,395,10,15,188,-7.208206
5200,-102,856,65,395,10,15,189,-7.169769
5200,-102,849,65,395,10,12,187,-7.341064
5200,-102,852,65,395,9,14,188,-8.350212
5200,-102,852,65,395,11,10,187,-6.484207
5200,-102,846,65,395,11,12,188,-6.570297
5200,-102,852,65,395,11,12,187,-6.170914
5200,-102,850,65,395,11,13,188,-6.065659
5200,-102,853,65,395,12,12,188,-5.778816
5200,-102,850,65,395,10,14,187,-7.744446
5200,-102,852,65,395,11,14,188,-6.794861
5200,-102,849,65,395,11,13,187,-6.270889
5200,-102,854,65,395,10,13,187,-7.178940
5200,-102,853,65,395,12,15,188,-5.567474
5200,-102,849,65,395,8,13,188,-9.470047
5200,-102,853,65,395,11,11,186,-6.307861
5200,-102,851,65,395,11,12,187,-7.173233
5200,-102,850,65,395,12,11,186,-5.186157
5200,-102,851,65,395,9,9,188,-8.357162
5200,-102,852,65,395,11,12,187,-6.384048
5200,-102,850,65,395,10,12,187,-7.508484
5200,-102,847,65,395,10,14,187,-7.069214
5200,-102,853,65,395,8,14,189,-9.211044
5200,-102,854,65,395,9,11,188,-8.213379
5200,-102,852,65,395,11,12,188,-6.416214
5200,-102,850,65,395,10,12,188,-8.133263
5200,-102,851,65,395,11,13,188,-6.460541
5200,-102,850,65,395,11,14,188,-6.428513
5200,-102,851,65,395,10,13,188,-7.326752
5200,-102,849,65,395,14,13,188,-3.424088
5200,-102,847,65,395,10,11,187,-7.707581
5200,-102,853,65,395,10,14,188,-7.333389
5200,-102,855,65,395,10,12,187,-7.390182
5200,-102,853,65,395,10,13,188,-7.462524
5200,-102,855,65,395,11,11,187,-6.412628
5200,-102,848,65,395,10,12,187,-7.466415
5200,-102,849,65,395,10,13,187,-7.307693
5200,-102,850,65,395,10,15,188,-7.223846
5200,-102,842,65,395,12,14,187,-5.521179
5200,-102,852,65,395,12,14,188,-5.065735
5200,-102,850,65,395,11,12,188,-6.787277
5200,-102,853,65,395,12,14,188,-5.189774
5200,-102,850,65,395,10,13,188,-7.326080
5200,-102,856,65,395,10,14,188,-7.752075
5200,-102,853,65,395,10,13,189,-7.812576
5200,-102,851,65,395,11,13,188,-6.177734
5200,-102,852,65,395,11,15,189,-6.508820
5200,-102,845,65,395,12,13,188,-5.829277
5200,-102,854,65,395,10,12,189,-7.388611
5200,-102,851,65,395,10,13,188,-7.158821
5200,-102,854,65,395,11,11,187,-6.736656
5200,-102,852,65,395,10,12,188,-7.124466
5200,-102,852,65,395,10,11,188,-7.564117
5200,-102,852,65,395,10,13,187,-7.358551
5200,-102,853,65,395,12,14,189,-5.000389
5200,-102,851,65,395,11,13,188,-6.130829
5200,-102,850,65,395,10,14,188,-7.807343
5200,-102,851,65,395,13,14,188,-5.126816
5200,-102,853,65,395,10,13,188,-7.438492
5200,-102,848,65,395,10,14,188,-7.457703
5200,-102,850,65,395,12,13,187,-5.515312
5200,-102,857,65,395,11,10,187,-6.454636
5200,-102,855,65,395,10,13,188,-8.139496
5200,-102,849,65,395,10,13,187,-7.749222
5200,-102,850,65,395,9,12,188,-8.173111
5200,-102,854,65,395,11,13,187,-6.752533
5200,-102,857,65,395,11,13,189,-6.578491
5200,-102,853,65,395,12,12,188,-5.161087
5200,-102,855,65,395,9,11,188,-8.445877
5200,-102,849,65,395,10,11,187,-7.288528
5200,-102,855,65,395,12,13,187,-5.278900
5200,-102,857,65,395,11,11,188,-6.428223
5200,-102,853,65,395,11,13,188,-6.095840
5200,-102,858,65,395,10,13,188,-7.791443
5200,-102,850,65,395,9,12,188,-8.335602
5200,-102,856,65,395,11,12,189,-6.602486
5200,-102,856,65,395,9,15,188,-8.244751
5200,-102,854,65,395,9,14,188,-8.176361
5200,-102,854,65,395,11,12,188,-6.783951
5200,-102,855,65,395,9,12,187,-9.069397
5200,-102,855,65,395,11,12,188,-6.831657
5200,-102,850,65,395,10,12,188,-8.151733
5200,-102,852,65,395,10,13,188,-7.823441
5200,-102,856,65,395,11,13,188,-6.460342
5200,-102,855,65,395,11,12,188,-6.146057
5200,-102,853,65,395,9,11,187,-7.867401
5200,-102,851,65,395,12,14,187,-6.086998
5200,-102,852,65,395,13,11,187,-4.082657
5200,-102,857,65,395,10,12,188,-7.314110
5200,-102,853,65,395,11,13,188,-6.503830
5200,-102,853,65,395,10,13,188,-7.543869
5200,-102,855,65,395,11,14,187,-6.163582
5200,-102,856,65,395,10,13,188,-7.165192
5200,-102,854,65,395,11,11,188,-6.325226
5200,-102,853,65,395,11,14,188,-6.187393
5200,-102,852,65,395,10,12,188,-7.791695
5200,-102,854,65,395,10,11,187,-7.229332
5200,-102,852,65,395,10,15,189,-7.621788
5200,-102,855,65,395,11,13,188,-6.134125
5200,-102,854,65,395,10,14,189,-7.488327
5200,-102,852,65,395,9,13,189,-8.849625
5200,-102,855,65,395,10,14,188,-7.423920
5200,-102,851,65,395,9,12,189,-8.377495
5200,-102,850,65,395,11,13,187,-6.052505
5200,-102,849,65,395,12,14,187,-5.786697
5200,-102,847,65,395,10,13,188,-7.780685
5200,-102,851,65,395,10,10,188,-8.209023
5200,-102,851,65,395,12,9,187,-5.067307
5200,-102,851,65,395,10,13,187,-7.765327
5200,-102,853,65,395,11,13,188,-6.203201
5200,-102,847,65,395,11,13,187,-6.494293
5200,-102,855,65,395,9,13,187,-8.045929
5200,-102,850,65,395,11,13,188,-6.236786
5200,-102,849,65,395,11,11,187,-5.966293
5200,-102,854,65,395,10,12,188,-7.737228
5200,-102,854,65,395,10,14,188,-7.790024
5200,-102,851,65,395,10,14,188,-7.308853
5200,-102,848,65,395,10,11,187,-7.526123
5200,-102,850,65,395,10,13,188,-7.353897
5200,-102,851,65,395,10,12,188,-7.407211
5200,-102,853,65,395,10,14,188,-7.259018
5200,-102,853,65,395,10,12,187,-7.220352
5200,-102,855,65,395,10,12,188,-8.159019
5200,-102,852,65,395,12,12,188,-5.201324
5200,-102,852,65,395,11,13,188,-6.435051
5200,-102,852,65,395,11,12,188,-6.179062
5200,-102,848,65,395,10,14,187,-7.320160
5200,-102,852,65,395,10,16,188,-7.403870
5200,-102,849,65,395,12,10,187,-5.288956
5200,-102,852,65,395,10,10,186,-7.352249
5200,-102,850,65,395,10,12,188,-7.762711
5200,-102,850,65,395,12,13,187,-5.403961
5200,-102,853,65,395,10,12,188,-8.172882
5200,-102,854,65,395,11,13,188,-6.525848
5200,-102,849,65,395,10,12,187,-7.093109
5200,-102,849,65,395,12,14,188,-5.801361
5200,-102,851,65,395,11,10,186,-6.666214
5200,-102,846,65,395,11,12,187,-7.088615
5200,-102,851,65,395,11,10,187,-6.413376
5200,-102,851,65,395,10,12,188,-7.530975
5200,-102,855,65,395,10,12,188,-7.779716
5200,-102,852,65,395,9,12,187,-8.355217
5200,-102,852,65,395,11,9,187,-6.469833
5200,-102,853,65,395,10,13,187,-8.080246
5200,-102,851,65,395,10,13,187,-8.087875
5200,-102,851,65,395,10,10,188,-7.535728
5200,-102,851,65,395,9,13,187,-8.266617
5200,-102,853,65,395,9,12,187,-8.280602
5200,-102,853,65,395,10,12,189,-7.192474
5200,-102,850,65,395,11,14,187,-6.327850
5200,-102,853,65,395,11,13,188,-6.140678
5200,-102,853,65,395,11,11,186,-6.194397
5200,-102,850,65,395,11,12,187,-6.410690
5200,-102,852,65,395,8,12,188,-9.283936
5200,-102,850,65,395,10,15,188,-7.183670
5200,-102,846,65,395,10,12,188,-7.320328
5200,-102,850,65,395,11,14,188,-6.524017
5200,-102,849,65,395,10,15,188,-7.054199
5200,-102,851,65,395,11,13,188,-6.164963
5200,-102,854,65,395,9,10,187,-8.270309
5200,-102,851,65,395,13,13,188,-4.787888
5200,-102,854,65,395,9,14,187,-8.739960
5200,-102,852,65,395,11,13,187,-6.728569
5200,-102,845,65,395,12,10,186,-5.694702
5200,-102,850,65,395,11,14,189,-6.532143
5200,-102,852,65,395,12,13,188,-5.346191
5200,-102,845,65,395,12,12,187,-5.481064
5200,-102,850,65,395,10,13,188,-7.504593
5200,-102,848,65,395,11,13,188,-6.309021
5200,-102,851,65,395,11,10,187,-6.491257
5200,-102,850,65,395,10,14,188,-7.216469
5200,-102,852,65,395,10,14,187,-7.698563
5200,-102,853,65,395,11,10,187,-7.103577
5200,-102,853,65,395,9,15,188,-8.294266
5200,-102,851,65,395,9,13,188,-9.176834
5200,-102,850,65,395,10,12,188,-8.142052
5200,-102,853,65,395,10,15,188,-8.195786
5200,-102,854,65,395,9,12,188,-8.796738
5200,-102,854,65,395,11,13,188,-6.424957
5200,-102,855,65,395,10,12,188,-6.928436
5200,-102,850,65,395,11,11,188,-6.346626
5200,-102,852,65,395,10,14,188,-7.105728
5200,-102,853,65,395,10,13,188,-8.191696
5200,-102,853,65,395,11,13,188,-6.385391
5200,-102,853,65,395,12,13,189,-5.007446
5200,-102,852,65,395,10,13,187,-7.351913
5200,-102,855,65,395,8,14,188,-9.208946
5200,-102,851,65,395,11,13,187,-6.198898
5200,-102,855,65,395,11,11,188,-6.428696
5200,-102,856,65,395,10,14,188,-7.764091
5200,-102,853,65,395,11,11,188,-7.184242
5200,-102,853,65,395,10,13,188,-7.352219
5200,-102,857,65,395,10,12,188,-7.426338
5200,-102,853,65,395,11,12,187,-6.446533
5200,-102,857,65,395,9,12,188,-8.756027
5200,-102,856,65,395,9,13,188,-8.529541
5200,-102,855,65,395,11,13,188,-6.232735
5200,-102,852,65,395,9,14,188,-8.553467
5200,-102,856,65,395,11,13,189,-6.619278
5200,-102,854,65,395,11,13,188,-6.764114
5200,-102,854,65,395,10,13,187,-7.492615
5200,-102,854,65,395,10,12,188,-7.047531
5200,-102,856,65,395,10,14,188,-7.085632
5200,-102,857,65,395,11,12,188,-6.378006
5200,-102,855,65,395,10,12,188,-8.113022
5200,-102,856,65,395,11,14,187,-6.341156
5200,-102,857,65,395,11,13,188,-6.138474
5200,-102,856,65,395,10,12,188,-7.107834
5200,-102,855,65,395,10,11,187,-7.269310
5200,-102,857,65,395,12,12,188,-5.744965
5200,-102,856,65,395,10,12,188,-7.287369
5200,-102,858,65,395,10,13,189,-7.840775
5200,-102,855,65,395,11,12,188,-6.767303
5200,-102,855,65,395,11,15,188,-6.244644
5200,-102,857,65,395,11,11,188,-6.278870
5200,-102,852,65,395,12,12,187,-5.079315
5200,-102,857,65,395,11,12,188,-6.441620
5200,-102,852,65,395,9,14,187,-8.759872
5200,-102,855,65,395,11,11,188,-6.453217
5200,-102,853,65,395,11,15,188,-6.188148
5200,-102,857,65,395,11,13,188,-6.223038
5200,-102,852,65,395,11,12,188,-7.130463
5200,-102,853,65,395,12,13,188,-5.486237
5200,-102,853,65,395,9,12,187,-8.313210
5200,-102,851,65,395,8,11,187,-9.409439
5200,-102,853,65,395,11,13,187,-6.317688
5200,-102,853,65,395,11,13,188,-6.425369
5200,-102,852,65,395,12,13,188,-5.121109
5200,-102,852,65,395,11,11,187,-6.358589
5200,-102,851,65,395,10,13,188,-7.085785
5200,-102,853,65,395,10,13,188,-7.207115
5200,-102,855,65,395,11,11,188,-6.171310
5200,-102,854,65,395,10,10,188,-7.814819
5200,-102,858,65,395,11,15,188,-6.325500
5200,-102,854,65,395,11,13,188,-6.283493
5200,-102,855,65,395,11,11,188,-6.404099
5200,-102,848,65,395,10,11,186,-8.069534
5200,-102,851,65,395,11,13,187,-6.383171
5200,-102,849,65,395,10,12,187,-7.376862
5200,-102,852,65,395,11,11,187,-5.933174
5200,-102,853,65,395,10,14,188,-7.511108
5200,-102,855,65,395,9,13,188,-8.161720
5200,-102,855,65,395,11,12,187,-6.388382
5200,-102,854,65,395,11,13,189,-6.231979
5200,-102,852,65,395,10,15,188,-8.141861
5200,-102,852,65,395,11,12,187,-6.253471
5200,-102,851,65,395,10,14,188,-7.365799
5200,-102,854,65,395,12,13,188,-6.136246
5200,-102,856,65,395,10,11,188,-7.470932
5200,-102,850,65,395,9,15,188,-8.564148
5200,-102,850,65,395,11,12,188,-7.197784
5200,-102,850,65,395,9,11,187,-8.069473
5200,-102,853,65,395,11,14,189,-6.821838
5200,-102,852,65,395,11,12,188,-6.570023
5200,-102,849,65,395,12,13,187,-5.720360
5200,-102,851,65,395,11,13,188,-7.182030
5200,-102,854,65,395,10,14,188,-7.432785
5200,-102,850,65,395,10,12,188,-7.794022
5200,-102,854,65,395,11,11,187,-6.400665
5200,-102,854,65,395,10,14,189,-7.379456
5200,-102,854,65,395,11,12,187,-5.915100
5200,-102,850,65,395,11,13,188,-6.768044
5200,-102,850,65,395,9,13,188,-8.560829
5200,-102,850,65,395,10,13,188,-7.319702
5200,-102,852,65,395,11,12,187,-6.364883
5200,-102,850,65,395,9,12,188,-8.314812
5200,-102,856,65,395,11,13,188,-7.176987
5200,-102,850,65,395,10,12,187,-7.258072
5200,-102,852,65,395,10,10,187,-7.772018
5200,-102,851,65,395,11,14,187,-6.401169
5200,-102,849,65,395,9,13,188,-8.840446
5200,-102,857,65,395,10,14,188,-7.368454
5200,-102,851,65,395,11,15,188,-6.590881
5200,-102,850,65,395,10,13,188,-7.556396
5200,-102,851,65,395,11,12,187,-7.088310
5200,-102,851,65,395,8,13,188,-9.229378
5200,-102,851,65,395,8,12,187,-9.792038
5200,-102,851,65,395,11,12,187,-6.550858
5200,-102,850,65,395,11,12,187,-7.103401
5200,-102,855,65,395,11,13,187,-6.265411
5200,-102,842,65,395,10,14,187,-7.778503
5200,-102,851,65,395,10,12,188,-7.177589
5200,-102,851,65,395,10,14,187,-8.089043
5200,-102,849,65,395,11,13,188,-6.128571
5200,-102,844,65,395,11,15,188,-6.381172
5200,-102,850,65,395,9,12,188,-8.446075
5200,-102,850,65,395,9,11,187,-7.836029
5200,-102,853,65,395,10,10,187,-7.664215
5200,-102,848,65,395,12,14,187,-5.153114
5200,-102,851,65,395,11,12,187,-6.390182
5200,-102,850,65,395,10,12,187,-7.753593
5200,-102,849,65,395,12,12,187,-5.406136
5200,-102,854,65,395,10,12,189,-7.592453
5200,-102,851,65,395,11,13,188,-6.359497
5200,-102,849,65,395,10,11,187,-7.528809
5200,-102,852,65,395,9,11,188,-8.259224
5200,-102,854,65,395,11,15,188,-7.109604
5200,-102,849,65,395,11,10,187,-6.361267
5200,-102,854,65,395,10,11,187,-7.016525
5200,-102,846,65,395,12,14,187,-5.410858
5200,-102,851,65,395,11,12,187,-6.684204
5200,-102,855,65,395,10,14,187,-8.080429
5200,-102,850,65,395,11,15,188,-6.217575
5200,-102,855,65,395,12,12,188,-5.145607
5200,-102,853,65,395,9,15,187,-8.368805
5200,-102,852,65,395,9,12,187,-8.156120
5200,-102,853,65,395,9,13,188,-8.240921
5200,-102,848,65,395,9,12,187,-8.320160
5200,-102,849,65,395,10,11,187,-7.110580
5200,-102,853,65,395,12,14,187,-5.046600
5200,-102,854,65,395,12,13,187,-5.311768
5200,-102,851,65,395,10,12,188,-7.613495
5200,-102,852,65,395,11,13,186,-7.039566
5200,-102,852,65,395,10,11,187,-7.143967
5200,-102,852,65,395,11,11,187,-6.392609
5200,-102,852,65,395,11,13,188,-6.780334
5200,-102,853,65,395,8,13,188,-9.240585
5200,-102,856,65,395,9,12,188,-8.218529
5200,-102,852,65,395,9,12,188,-8.192169
5200,-102,855,65,395,11,13,187,-6.387413
5200,-102,853,65,395,10,13,187,-7.506104
5200,-102,852,65,395,11,14,187,-7.112610
5200,-102,849,65,395,11,15,188,-7.130203
5200,-102,854,65,395,10,14,188,-7.558792
5200,-102,855,65,395,10,14,188,-7.300735
5200,-102,852,65,395,10,13,187,-7.487747
5200,-102,853,65,395,10,12,188,-7.782005
5200,-102,857,65,395,11,14,188,-6.799957
5200,-102,853,65,395,11,13,189,-6.459427
5200,-102,852,65,395,9,13,188,-9.168182
5200,-102,854,65,395,10,13,187,-7.392075
5200,-102,854,65,395,10,13,188,-8.179962
5200,-102,851,65,395,12,12,187,-4.980576
5200,-102,857,65,395,10,11,187,-7.472824
5200,-102,851,65,395,12,14,188,-6.215775
5200,-102,852,65,395,11,13,188,-6.421539
5200,-102,853,65,395,10,14,188,-7.145386
5200,-102,857,65,395,10,15,188,-7.445908
5200,-102,853,65,395,11,14,187,-6.092941
5200,-102,850,65,395,9,16,187,-8.143860
5200,-102,852,65,395,11,13,187,-6.028488
5200,-102,848,65,395,11,14,188,-6.448380
5200,-102,856,65,395,11,13,188,-6.253601
5200,-102,849,65,395,11,13,188,-6.544128
5200,-102,852,65,395,10,14,188,-7.348755
5200,-102,855,65,395,10,14,188,-7.778534
5200,-102,856,65,395,9,12,187,-8.061111
5200,-102,847,65,395,10,13,187,-7.394463
5200,-102,854,65,395,10,13,187,-7.407661
5200,-102,853,65,395,11,12,187,-6.787659
5200,-102,850,65,395,9,11,187,-8.760994
5200,-102,851,65,395,10,12,187,-7.738281
5200,-102,849,65,395,10,14,187,-7.290848
5200,-102,853,65,395,11,13,188,-6.481445
5200,-102,854,65,395,10,13,188,-7.549728
5200,-102,850,65,395,12,11,188,-5.786942
5200,-102,851,65,395,10,13,187,-7.283783
5200,-102,849,65,395,12,13,188,-5.151947
5200,-102,845,65,395,10,14,188,-7.579903
5200,-102,850,65,395,10,12,187,-7.208107
5200,-102,852,65,395,10,13,187,-8.105972
5200,-102,851,65,395,10,15,188,-7.323952
5200,-102,852,65,395,10,10,187,-7.209183
5200,-102,849,65,395,10,13,188,-7.597717
5200,-102,852,65,395,11,15,188,-6.097885
5200,-102,852,65,395,11,12,188,-6.302307
5200,-102,850,65,395,10,15,187,-7.716934
5200,-102,851,65,395,11,12,187,-6.395363
5200,-102,847,65,395,10,13,188,-7.209015
5200,-102,851,65,395,10,13,188,-7.314323
5200,-102,851,65,395,11,14,188,-6.006584
5200,-102,847,65,395,9,16,188,-8.571503
5200,-102,849,65,395,9,13,187,-8.428131
5200,-102,850,65,395,9,12,188,-8.749924
5200,-102,844,65,395,9,12,187,-8.467651
5200,-102,849,65,395,10,12,187,-7.189613
5200,-102,846,65,395,10,10,187,-7.127625
5200,-102,846,65,395,10,12,187,-7.066055
5200,-102,851,65,395,11,13,187,-6.427658
5200,-102,851,65,395,11,12,187,-6.505470
5200,-102,850,65,395,10,14,187,-8.102295
5200,-102,856,65,395,11,12,188,-5.983147
5200,-102,852,65,395,12,13,187,-5.757317
5200,-102,854,65,395,10,13,188,-7.037766
5200,-102,853,65,395,10,12,187,-8.105698
5200,-102,849,65,395,10,10,187,-7.789360
5200,-102,850,65,395,10,14,188,-8.151489
5200,-102,849,65,395,10,13,187,-8.117325
5200,-102,848,65,395,12,11,186,-5.409195
5200,-102,849,65,395,11,13,187,-6.433670
5200,-102,854,65,395,11,12,188,-6.537437
5200,-102,849,65,395,10,13,188,-7.235695
5200,-102,853,65,395,10,11,188,-7.309479
5200,-102,850,65,395,10,15,188,-7.564697
5200,-102,851,65,395,10,14,188,-8.156586
5200,-102,851,65,395,9,13,188,-8.768539
5200,-102,851,65,395,9,12,188,-8.555275
5200,-102,850,65,395,10,12,186,-7.670357
5200,-102,856,65,395,11,13,187,-6.521881
5200,-102,849,65,395,11,12,187,-6.117249
5200,-102,851,65,395,11,13,187,-6.508224
5200,-102,850,65,395,11,10,187,-6.773888
5200,-102,844,65,395,12,12,186,-6.031723
5200,-102,853,65,395,11,11,187,-6.364059
5200,-102,854,65,395,9,10,188,-8.181564
5200,-102,851,65,395,11,12,188,-6.214218
5200,-102,850,65,395,9,12,187,-8.417847
5200,-102,850,65,395,11,12,188,-6.318237
5200,-102,850,65,395,11,12,187,-6.542694
5200,-102,851,65,395,12,13,187,-5.185234
5200,-102,849,65,395,11,12,188,-6.582565
5200,-102,851,65,395,10,12,187,-7.761108
5200,-102,852,65,395,11,12,187,-5.902740
5200,-102,852,65,395,10,12,186,-7.723923
5200,-102,851,65,395,11,9,187,-6.394608
5200,-102,849,65,395,11,12,188,-7.172684
5200,-102,855,65,395,9,12,188,-8.524338
5200,-102,856,65,395,9,11,187,-8.310547
5200,-102,850,65,395,9,14,188,-8.411972
5200,-102,856,65,395,9,14,188,-8.188385
5200,-102,856,65,395,9,13,187,-8.398148
5200,-102,857,65,395,10,11,188,-7.351654
5200,-102,854,65,395,11,15,188,-6.427788
5200,-102,856,65,395,9,13,188,-8.702950
5200,-102,855,65,395,11,13,188,-6.007919
5200,-102,855,65,395,10,10,186,-7.068329
5200,-102,853,65,395,11,13,188,-6.203140
5200,-102,856,65,395,11,14,188,-6.151382
5200,-102,853,65,395,10,13,188,-7.235405
5200,-102,854,65,395,10,14,187,-7.390480
5200,-102,851,65,395,10,13,188,-7.474731
5200,-102,852,65,395,9,12,188,-8.584305
5200,-102,850,65,395,11,14,187,-6.525154
5200,-102,849,65,395,11,13,188,-6.451309
5200,-102,852,65,395,11,11,187,-6.146637
5200,-102,852,65,395,9,12,188,-7.850586
5200,-102,852,65,395,12,14,188,-6.140373
5200,-102,851,65,395,9,12,188,-8.191254
5200,-102,853,65,395,10,16,188,-7.075012
5200,-102,850,65,395,9,13,187,-8.733139
5200,-102,850,65,395,12,12,188,-5.846695
5200,-102,854,65,395,10,13,188,-7.451950
5200,-102,855,65,395,12,11,187,-5.155602
5200,-102,853,65,395,10,10,187,-7.166382
5200,-102,857,65,395,11,15,189,-6.202438
5200,-102,850,65,395,9,13,188,-8.315002
5200,-102,855,65,395,10,13,187,-7.499619
5200,-102,854,65,395,9,13,187,-8.139572
5200,-102,853,65,395,12,13,187,-5.285233
5200,-102,855,65,395,11,12,188,-7.104958
5200,-102,855,65,395,10,14,188,-7.561630
5200,-102,857,65,395,9,11,187,-8.254791
5200,-102,851,65,395,12,13,188,-5.260529
5200,-102,856,65,395,11,12,188,-6.415848
5200,-102,856,65,395,11,11,188,-6.173309
5200,-102,852,65,395,10,11,188,-8.098358
5200,-102,853,65,395,10,12,187,-7.752609
5200,-102,855,65,395,11,11,187,-6.355072
5200,-102,855,65,395,11,11,186,-7.047577
5200,-102,855,65,395,10,11,188,-7.452591
5200,-102,855,65,395,13,12,188,-4.142281
5200,-102,854,65,395,11,14,188,-6.169586
5220,-102,855,65,395,13,10,188,-4.180672
5220,-102,857,65,395,12,13,189,-6.178352
5220,-102,856,65,395,11,13,189,-6.846115
5220,-102,854,65,395,12,15,189,-5.603287
5220,-102,850,65,395,11,12,188,-6.409378
5220,-102,849,65,395,11,13,188,-6.170181
5220,-102,855,65,395,12,11,188,-5.349815
5220,-102,855,65,395,11,13,189,-6.085541
5220,-102,855,65,395,13,12,189,-4.195129
5220,-102,854,65,395,12,11,188,-6.138855
5220,-102,852,65,395,11,12,188,-6.771759
5220,-102,853,65,395,11,15,189,-6.366806
5220,-102,856,65,395,11,12,189,-6.829201
5220,-102,859,65,395,11,14,189,-5.938629
5220,-102,854,65,395,10,13,188,-7.831383
5220,-102,853,65,395,10,12,189,-7.506119
5220,-102,853,65,395,11,15,189,-6.510666
