freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-95,42,57,397,40,8,53,-inf
2457,-95,50,58,396,39,8,55,3.763840
2457,-95,56,61,393,36,8,56,-inf
2457,-95,47,59,394,36,8,56,-inf
2457,-95,34,59,395,38,9,55,-inf
2457,-95,56,59,395,39,9,54,-inf
2457,-95,52,59,394,37,8,56,-inf
2457,-95,57,61,393,35,10,58,-3.202667
2457,-95,35,58,396,40,7,54,-inf
2457,-95,56,60,394,38,8,56,-inf
2457,-95,54,59,395,39,10,56,-inf
2457,-95,67,63,390,35,7,59,-inf
2457,-95,49,61,393,35,10,58,-inf
2457,-95,36,57,396,39,5,54,-inf
2457,-95,69,60,393,37,11,57,-0.942093
2457,-95,41,59,395,38,8,55,-inf
2457,-95,66,60,394,37,10,58,-inf
2457,-95,52,58,396,40,7,54,5.398544
2457,-95,53,60,394,36,8,55,0.360443
2457,-95,46,60,393,38,6,57,1.854187
2457,-95,53,61,393,37,8,57,-0.162537
2457,-95,57,59,394,37,10,57,-inf
2457,-95,45,58,396,39,9,54,-inf
2457,-95,64,60,394,38,11,57,-inf
2457,-95,52,60,393,35,7,57,-inf
2457,-95,52,60,393,37,12,58,-inf
2457,-95,37,60,394,38,6,55,2.545692
2457,-95,32,59,395,39,8,54,-inf
2457,-95,39,58,396,37,9,55,-inf
2457,-95,61,58,395,38,11,57,1.335754
2457,-95,47,58,395,38,9,56,-inf
2457,-95,47,58,396,38,8,54,9.511948
2457,-95,68,61,392,35,9,59,-3.947586
2457,-95,54,58,395,36,9,56,-inf
2457,-95,63,60,394,38,8,58,0.168831
2457,-95,53,59,395,36,10,57,-inf
2457,-95,35,56,397,40,6,53,-inf
2457,-95,45,59,395,38,7,57,-inf
2457,-95,50,57,397,39,8,54,-inf
2457,-95,42,57,397,39,11,53,-inf
2457,-95,50,58,395,39,8,55,4.207123
2457,-95,39,59,394,33,8,55,-inf
2457,-95,58,59,394,38,9,57,1.073288
2457,-95,50,60,394,39,7,55,-inf
2457,-95,36,58,396,40,8,53,-inf
2457,-95,75,61,392,35,7,59,-inf
2457,-95,55,60,393,37,7,57,-0.146652
2457,-95,31,58,396,40,5,53,-inf
2457,-95,45,57,397,36,10,55,6.801376
2457,-95,56,57,397,38,9,55,-inf
2457,-95,49,57,397,39,9,55,-inf
2457,-95,60,57,397,37,10,55,1.806976
2457,-95,59,57,397,40,10,55,-inf
2457,-95,57,57,397,37,9,55,-inf
2457,-95,48,57,397,35,9,54,-inf
2457,-95,54,57,397,41,8,55,-inf
2457,-95,55,57,397,34,10,55,-0.949890
2457,-95,50,57,397,37,10,55,-inf
2457,-95,59,57,397,36,8,54,-inf
2457,-95,55,57,397,39,9,56,-inf
2457,-95,50,57,397,37,8,55,2.486740
2457,-95,41,56,397,39,8,53,-inf
2457,-95,59,57,397,37,7,55,2.500595
2457,-95,49,57,397,40,8,54,5.523773
2457,-95,52,57,397,38,8,54,4.449318
2457,-95,62,57,397,38,8,54,-inf
2457,-95,43,56,397,41,8,55,-inf
2457,-95,42,57,397,41,8,55,-inf
2457,-95,50,57,397,38,9,55,-inf
2457,-95,41,57,397,39,8,54,-inf
2457,-95,43,56,397,40,8,55,4.863831
2457,-95,52,57,397,38,11,55,-inf
2457,-95,50,57,397,37,11,56,-inf
2457,-95,45,57,397,38,7,54,4.354492
2457,-95,50,57,397,39,8,56,3.320328
2457,-95,46,57,397,39,7,55,-inf
2457,-95,62,57,397,39,9,55,-inf
2457,-95,42,57,397,38,7,53,5.290878
2457,-95,48,57,397,40,9,54,-inf
2457,-95,44,56,398,39,5,52,-inf
2457,-95,46,57,397,39,10,56,3.529640
2457,-95,44,57,397,41,8,54,-inf
2457,-95,43,57,397,41,11,55,-inf
2457,-95,44,57,397,36,9,55,1.050110
2457,-95,52,57,397,37,7,54,-inf
2457,-95,50,57,397,38,9,55,-inf
2457,-95,70,57,397,38,9,54,-inf
2457,-95,54,57,397,37,10,56,-inf
2457,-95,47,56,398,40,6,53,-inf
2457,-95,63,57,397,40,9,55,-inf
2457,-95,55,57,397,40,9,55,-inf
2457,-95,48,56,398,40,8,54,6.740738
2457,-95,61,57,397,39,10,55,-inf
2457,-95,49,57,397,39,8,55,3.411713
2457,-95,52,57,397,36,9,55,-inf
2457,-95,45,57,397,37,11,55,-inf
2457,-95,43,57,397,35,5,53,1.665527
2457,-95,73,57,397,37,10,56,0.540863
2457,-95,53,57,397,37,9,55,3.066002
2457,-95,58,57,397,39,7,55,-inf
2457,-95,44,57,397,40,8,54,5.861969
2457,-95,52,57,397,38,9,56,2.266640
2457,-95,51,57,397,40,9,55,5.204247
2457,-95,54,56,397,40,9,53,7.934441
2457,-95,54,57,397,40,10,55,-inf
2457,-95,41,57,397,37,8,54,3.232407
2457,-95,61,57,397,37,9,55,8.249390
2457,-95,58,57,397,39,11,56,-inf
2457,-95,45,57,397,39,9,54,-inf
2457,-95,54,57,397,37,11,56,-inf
2457,-95,46,57,397,39,8,55,4.440903
2457,-95,51,57,397,40,11,56,-inf
2457,-95,49,57,397,37,6,54,3.025818
2457,-95,59,57,397,38,11,55,-inf
2457,-95,54,57,397,36,9,56,-inf
2457,-95,45,57,397,40,6,54,-inf
2457,-95,56,57,397,40,8,55,4.879829
2457,-95,58,57,397,40,9,57,3.989182
2457,-95,55,57,397,37,10,56,1.846558
2457,-95,51,57,397,39,9,55,-inf
2457,-95,59,57,397,37,7,54,-inf
2457,-95,50,57,397,38,8,53,-inf
2457,-95,45,57,397,39,9,54,5.567886
2457,-95,50,57,397,39,8,55,4.195618
2457,-95,53,57,397,35,8,55,-inf
2457,-95,51,57,397,37,8,55,3.048485
2457,-95,52,57,397,39,8,54,5.850800
2457,-95,58,57,397,38,8,55,-inf
2457,-95,67,57,397,37,7,54,-inf
2457,-95,48,57,397,40,9,54,-inf
2457,-95,66,57,397,39,7,53,-inf
2457,-95,69,57,397,37,7,54,-inf
2457,-95,53,57,397,35,9,55,0.256378
2457,-95,64,57,397,37,10,56,-inf
2457,-95,46,57,397,38,8,55,3.194183
2457,-95,45,57,397,40,6,54,-inf
2457,-95,57,57,397,38,10,56,-inf
2457,-95,43,56,397,41,9,55,-inf
2457,-95,63,57,397,39,7,55,3.846558
2457,-95,62,57,397,39,9,54,-inf
2457,-95,65,57,397,38,9,54,4.565918
2457,-95,68,57,397,38,7,56,2.463593
2457,-95,63,57,397,39,7,54,-inf
2457,-95,72,57,397,36,9,55,-inf
2457,-95,62,57,397,39,8,54,-inf
2457,-95,66,57,397,37,8,55,-inf
2457,-95,50,57,397,40,10,55,5.162704
2457,-95,64,57,397,39,8,55,-inf
2457,-95,59,57,397,38,9,56,3.114494
2457,-95,63,57,397,38,8,56,2.752144
2457,-95,63,57,397,39,9,55,-inf
2457,-95,55,57,397,38,8,54,-inf
2457,-95,74,57,397,41,9,55,6.785606
2457,-95,52,57,397,39,7,53,-inf
2457,-95,60,57,397,39,8,55,-inf
2457,-95,63,57,397,35,10,55,-inf
2462,-95,49,57,397,34,4,49,-inf
2462,-95,55,57,397,32,4,50,-inf
2462,-95,51,57,397,31,3,48,-inf
2462,-95,52,57,397,32,3,49,-inf
2462,-95,47,57,397,31,4,48,3.636032
2462,-95,52,57,397,29,5,49,-inf
2462,-95,55,57,397,30,3,50,0.472076
2462,-95,56,57,397,27,3,49,-inf
2462,-95,51,57,397,27,4,50,-inf
2462,-95,56,57,397,35,3,48,-inf
2462,-95,54,57,397,29,4,50,-inf
2462,-95,55,57,397,32,4,49,2.021774
2462,-95,59,57,397,28,5,49,-inf
2462,-95,53,57,397,31,5,51,-inf
2462,-95,58,57,397,30,6,50,-inf
2462,-95,55,57,397,33,2,48,4.343040
2462,-95,55,57,397,27,3,49,-2.074112
2462,-95,61,57,397,30,5,50,-inf
2462,-95,56,57,397,32,5,49,-inf
2462,-95,55,57,397,28,5,48,-inf
2462,-95,57,57,397,26,4,49,-inf
2462,-95,52,57,397,33,5,50,-inf
2462,-95,54,57,397,31,4,48,-inf
2462,-95,60,57,397,31,4,49,-inf
2462,-95,57,57,397,30,3,49,-inf
2462,-95,57,57,397,31,2,48,-inf
2462,-95,57,57,397,32,3,48,5.535965
2462,-95,55,57,397,31,4,50,1.301186
2462,-95,51,57,397,30,4,49,0.013046
2462,-95,60,57,397,30,3,49,-inf
2462,-95,51,57,397,33,5,49,-inf
2462,-95,59,57,397,33,4,49,5.139587
2462,-95,61,57,397,32,3,49,-inf
2462,-95,57,57,397,30,4,50,0.428719
2462,-95,55,57,397,31,4,50,1.851288
2462,-95,61,57,397,31,6,51,1.222763
2462,-95,53,57,397,30,4,50,1.123825
2462,-95,50,57,397,31,3,49,-inf
2462,-95,62,57,397,32,3,49,-inf
2462,-95,65,57,397,34,5,50,4.952843
2462,-95,57,57,397,33,6,50,2.613800
2462,-95,58,57,397,32,5,50,-inf
2462,-95,54,57,397,34,4,49,4.958252
2462,-95,58,57,397,32,3,48,-inf
2462,-95,58,57,397,28,6,49,-inf
2462,-95,64,57,397,32,4,49,-inf
2462,-95,58,57,397,29,4,50,-inf
2462,-95,60,57,397,29,7,50,-inf
2462,-95,52,57,396,35,6,50,-inf
2462,-95,47,57,396,33,3,49,-inf
2462,-95,49,57,396,31,5,50,1.315170
2462,-95,55,57,396,32,3,49,-inf
2462,-95,58,57,396,34,5,49,-inf
2462,-95,58,57,396,29,7,50,-inf
2462,-95,57,57,396,31,7,50,1.793549
2462,-95,53,57,396,32,7,50,1.738754
2462,-95,55,57,397,29,4,50,-inf
2462,-95,62,57,397,33,3,50,4.348961
2462,-95,65,57,397,29,4,49,-inf
2462,-95,57,57,397,32,4,48,4.247543
2462,-95,66,57,397,29,6,51,-inf
2462,-95,59,57,397,28,4,48,-inf
2462,-95,56,57,397,35,5,49,5.925888
2462,-95,51,57,397,31,5,49,2.857529
2462,-95,58,57,397,33,5,49,-inf
2462,-95,48,57,397,31,3,49,1.746880
2462,-95,58,57,397,32,3,48,-inf
2462,-95,56,57,397,31,4,49,2.713402
2462,-95,56,57,397,32,6,50,-inf
2462,-95,56,57,397,31,6,49,-inf
2462,-95,56,57,397,30,5,50,0.447937
2462,-95,56,57,397,33,3,49,-inf
2462,-95,61,57,397,32,4,49,3.414627
2462,-95,56,57,397,30,3,49,-inf
2462,-95,58,57,396,28,5,50,5.369560
2462,-95,58,57,396,32,6,51,1.488480
2462,-95,54,57,396,33,5,49,-inf
2462,-95,57,57,396,33,5,50,10.340034
2462,-95,63,57,396,27,4,49,-inf
2462,-95,63,57,396,34,6,49,-inf
2462,-95,62,57,396,30,3,48,-inf
2462,-95,49,57,396,32,2,47,-inf
2462,-95,49,57,396,32,5,50,-inf
2462,-95,44,62,391,33,3,53,5.806686
2462,-95,64,63,391,32,6,55,-inf
2462,-95,54,62,391,35,4,53,1.280090
2462,-95,55,63,390,31,4,54,-inf
2462,-95,43,61,392,34,4,52,-inf
2462,-95,45,63,391,33,5,53,-0.827370
2462,-95,53,63,390,32,4,53,3.727921
2462,-95,52,63,390,32,4,53,-inf
2462,-95,50,63,390,29,4,54,-6.386993
2462,-95,50,63,390,30,5,54,-inf
2462,-95,64,63,390,30,3,54,0.170502
2462,-95,44,62,392,35,6,52,-inf
2462,-95,50,63,390,32,4,54,2.502441
2462,-95,53,63,390,31,4,54,-4.112152
2462,-95,59,63,390,31,3,53,-2.613503
2462,-95,39,61,392,35,6,53,1.083595
2462,-95,44,63,391,31,2,53,-inf
2462,-95,51,63,390,32,3,54,-inf
2462,-95,59,63,390,31,6,54,-inf
2462,-95,56,63,390,29,4,55,-6.065048
2462,-95,47,62,391,35,5,53,1.258018
2462,-95,51,63,390,34,5,53,-0.596939
2462,-95,60,63,390,29,3,54,-6.356735
2462,-95,47,63,391,34,6,53,0.051987
2462,-95,52,63,390,34,6,54,-inf
2462,-95,64,63,390,31,4,54,1.343277
2462,-95,70,63,390,31,5,53,-4.031097
2462,-95,56,63,390,33,2,53,-inf
2462,-95,45,62,391,33,4,53,0.515366
2462,-95,50,63,390,32,3,52,-inf
2462,-95,50,62,391,33,0,51,7.861168
2462,-95,53,63,391,31,3,53,-2.634239
2462,-95,58,63,390,31,3,53,4.156036
2462,-95,49,63,390,32,5,53,-inf
2462,-95,51,63,390,27,2,53,-0.224281
2462,-95,47,62,391,33,3,53,-1.087486
2462,-95,48,63,390,29,6,55,-6.392014
2462,-95,64,63,390,30,7,55,-6.555222
2462,-95,48,63,390,30,5,53,-3.785797
2462,-95,49,63,390,27,4,54,-inf
2462,-95,55,63,390,31,3,53,-inf
2462,-95,50,62,391,32,5,54,3.455421
2462,-95,42,63,391,33,1,52,-inf
2462,-95,56,63,390,28,3,54,-6.778442
2462,-95,62,63,390,31,6,55,-5.114044
2462,-95,51,63,390,29,5,54,-5.916412
2462,-95,58,63,390,33,4,53,-inf
2462,-95,52,63,390,33,5,54,-1.782776
2462,-95,39,62,392,35,4,52,1.703987
2462,-95,63,63,390,32,5,54,-3.181190
2462,-95,50,63,390,30,5,55,-5.742630
2462,-95,58,63,390,28,3,54,-5.852486
2462,-95,53,63,390,27,3,54,-7.689377
2462,-95,65,62,392,30,3,52,-4.828735
2462,-95,53,63,390,28,6,54,-0.739014
2462,-95,57,63,390,31,4,54,-inf
2462,-95,57,63,390,29,5,55,-inf
2462,-95,60,63,390,30,6,54,-inf
2462,-95,57,63,390,31,4,54,2.108383
2462,-95,53,63,390,30,3,52,-1.906120
2462,-95,59,63,390,33,2,53,-1.563660
2462,-95,68,63,390,26,6,55,-inf
2462,-95,55,63,390,30,3,54,-4.075607
2462,-95,56,63,390,31,2,53,-2.222198
2462,-95,51,63,391,33,3,52,0.522720
2462,-95,55,63,391,33,5,53,-0.714371
2462,-95,60,63,390,31,5,54,-inf
2462,-95,43,62,392,35,3,52,2.086311
2462,-95,58,63,390,26,4,54,-inf
2462,-95,49,63,390,32,2,53,-inf
2462,-95,64,63,390,30,5,55,-6.319504
2462,-95,54,63,390,31,4,54,-4.016068
2462,-95,54,63,390,30,3,54,-inf
2462,-95,42,62,391,33,4,52,-inf
2462,-95,50,63,391,30,5,54,-inf
2462,-95,48,63,391,30,5,54,-4.410660
2462,-95,51,62,391,33,5,52,-inf
2462,-95,76,63,391,28,7,55,-8.686653
2462,-95,47,63,391,31,2,53,-3.295906
2462,-95,50,63,391,31,2,52,-inf
2462,-95,57,63,391,30,2,52,-2.612625
2462,-95,51,63,391,28,6,56,-2.821564
2462,-95,36,60,393,34,3,52,7.149307
2462,-95,50,63,391,32,5,54,-inf
2462,-95,52,63,391,29,4,54,-6.394524
2462,-95,57,63,391,33,4,53,-0.406425
2462,-95,53,63,391,33,5,55,3.601059
2462,-95,55,63,391,34,5,54,-inf
2462,-95,54,63,391,34,4,53,6.137810
2462,-95,64,63,391,29,7,56,-7.597260
2462,-95,52,62,392,35,4,52,8.708450
2462,-95,56,63,391,31,4,54,1.723732
2462,-95,45,61,392,34,1,50,4.078888
2462,-95,54,62,391,34,5,54,-0.884094
2462,-95,54,63,391,32,4,54,-inf
2462,-95,50,63,391,30,5,54,-4.717316
2462,-95,45,62,392,32,4,52,-1.852486
2462,-95,57,63,391,30,4,54,-5.491257
2462,-95,50,63,391,33,3,53,-inf
2462,-95,53,63,391,28,1,53,-inf
2462,-95,47,63,391,29,2,53,-4.248993
2462,-95,46,63,391,33,3,54,-2.174599
2462,-95,46,62,391,32,4,53,-1.267456
2462,-95,55,63,391,30,6,55,-inf
2462,-95,50,63,391,28,6,55,-7.246559
2462,-95,79,63,391,30,4,54,-7.176704
2462,-95,47,63,391,32,3,53,4.074326
2462,-95,62,63,391,30,2,53,2.819138
2462,-95,59,63,391,31,4,54,-4.560608
2462,-95,50,63,391,29,4,53,-inf
2462,-95,54,63,391,34,5,54,-inf
2462,-95,60,63,391,31,3,54,-3.029488
2462,-95,58,63,391,31,4,53,-inf
2462,-95,61,63,391,27,5,54,-inf
2462,-95,56,63,391,33,3,53,-1.253708
2462,-95,52,63,391,30,3,53,-3.877457
2462,-95,60,63,391,31,6,55,-inf
2462,-95,53,63,391,30,4,54,2.443161
2462,-95,47,62,392,34,3,51,-inf
2462,-95,67,63,391,28,3,55,-7.652573
2462,-95,55,63,391,30,7,55,-inf
2462,-95,53,63,391,31,5,55,-4.420784
2462,-95,51,63,391,30,6,53,-inf
2462,-95,53,63,391,30,1,52,-inf
2462,-95,56,63,391,29,4,53,-4.671692
5180,-102,845,68,393,10,12,187,-7.071594
5180,-102,857,65,395,9,14,189,-8.125824
5180,-102,849,65,395,10,14,187,-7.521950
5180,-102,846,65,395,10,12,185,-7.404312
5180,-102,850,65,395,11,13,187,-6.758041
5180,-102,853,65,395,10,18,188,-7.111679
5180,-102,858,62,398,9,11,187,-8.461304
5180,-102,858,62,398,11,14,188,-6.973358
5180,-102,854,62,398,10,12,188,-7.300018
5180,-102,856,62,398,11,11,187,-6.004196
5180,-102,859,62,398,8,14,189,-9.641251
5180,-102,856,62,398,9,11,187,-8.898758
5180,-102,854,62,398,12,11,187,-5.555054
5180,-102,855,62,398,10,12,187,-7.912315
5180,-102,846,68,392,8,13,186,-9.600304
5180,-102,844,68,392,11,12,185,-6.469742
5180,-102,846,68,392,10,12,186,-7.603096
5180,-102,841,68,392,9,14,187,-8.290863
5180,-102,842,68,392,11,13,187,-6.324913
5180,-102,844,68,392,10,12,187,-8.250061
5180,-102,844,68,392,10,14,187,-7.464752
5180,-102,837,68,392,11,15,187,-6.144882
5180,-102,842,68,392,11,13,187,-6.225174
5180,-102,844,68,392,9,11,186,-8.094742
5180,-102,846,68,392,11,13,187,-6.329109
5180,-102,841,68,392,8,11,187,-9.587006
5180,-102,843,68,392,9,13,186,-7.903351
5180,-102,843,68,392,10,12,186,-7.391052
5180,-102,844,68,392,9,12,186,-9.214020
5180,-102,833,68,392,10,13,186,-7.222618
5180,-102,844,68,392,10,13,186,-7.279678
5180,-102,840,68,392,8,16,187,-9.157639
5180,-102,859,62,398,10,14,188,-7.356682
5180,-102,855,62,399,12,11,189,-5.040199
5180,-102,860,62,399,11,14,190,-6.306877
5180,-102,857,62,399,10,10,188,-7.079758
5180,-102,856,62,399,11,13,188,-6.376282
5180,-102,852,62,399,12,12,188,-5.421051
5180,-102,857,62,399,11,11,188,-6.884926
5180,-102,854,62,399,11,13,188,-6.193283
5180,-102,857,62,399,10,15,188,-7.574997
5180,-102,843,68,392,11,13,186,-6.112778
5180,-102,841,68,392,11,13,187,-6.300896
5180,-102,845,68,392,9,14,187,-8.192062
5180,-102,841,68,392,10,11,185,-6.933441
5180,-102,843,68,392,9,12,186,-8.300819
5180,-102,843,68,392,9,12,187,-8.186813
5180,-102,840,68,392,10,13,185,-7.395355
5180,-102,839,68,392,11,13,186,-6.214996
5180,-102,839,68,392,9,11,187,-8.441055
5180,-102,841,68,392,10,14,187,-8.358932
5180,-102,848,68,392,9,10,186,-9.181747
5180,-102,839,68,392,9,12,185,-8.826500
5180,-102,843,68,392,10,14,187,-7.895584
5180,-102,842,68,392,9,12,186,-9.258881
5180,-102,836,68,392,9,14,187,-8.712509
5180,-102,843,68,392,11,13,186,-6.870049
5180,-102,848,68,392,10,12,187,-7.694656
5180,-102,842,68,392,9,12,187,-8.919067
5180,-102,844,68,392,10,14,186,-8.262772
5180,-102,841,68,392,12,13,187,-5.314072
5180,-102,839,68,392,10,12,186,-7.866539
5180,-102,847,68,392,9,13,186,-7.748291
5180,-102,845,68,392,9,13,187,-8.460342
5180,-102,842,68,392,8,11,185,-9.364136
5180,-102,841,68,392,10,12,187,-7.373093
5180,-102,847,68,392,9,13,188,-7.939476
5180,-102,844,68,392,10,14,186,-6.918060
5180,-102,845,68,392,11,11,186,-6.859116
5180,-102,850,68,392,10,13,187,-7.649452
5180,-102,850,65,396,9,14,188,-8.589478
5180,-102,845,68,392,9,14,187,-8.382538
5180,-102,857,62,399,9,12,189,-8.915054
5180,-102,857,62,399,11,12,188,-6.178268
5180,-102,857,62,399,12,14,190,-5.335564
5180,-102,856,62,398,10,14,188,-7.247360
5180,-102,859,62,398,9,13,188,-8.382095
5180,-102,856,62,398,10,11,188,-7.942413
5180,-102,856,62,398,11,13,188,-6.255325
5180,-102,863,59,401,12,11,189,-5.242935
5180,-102,849,65,395,10,12,188,-8.205025
5180,-102,854,62,398,10,12,187,-7.515686
5180,-102,850,62,398,10,11,187,-7.151932
5180,-102,855,62,398,11,14,187,-6.338646
5180,-102,846,68,392,9,13,187,-8.512268
5180,-102,841,68,392,9,13,187,-8.370209
5180,-102,843,68,392,10,13,187,-7.519707
5180,-102,844,68,392,8,12,186,-9.348877
5180,-102,843,68,392,10,13,187,-7.005821
5180,-102,841,68,392,11,13,186,-7.255402
5180,-102,839,68,392,8,11,185,-9.145660
5180,-102,849,68,392,10,14,187,-7.703506
5180,-102,848,68,392,10,13,187,-7.426483
5180,-102,844,68,392,9,11,185,-8.591415
5180,-102,843,68,392,10,13,186,-7.612724
5180,-102,843,68,392,9,13,186,-8.622208
5180,-102,845,68,392,8,12,186,-9.177322
5180,-102,834,68,392,9,12,187,-8.307083
5180,-102,840,68,392,10,15,187,-8.345779
5180,-102,849,65,396,11,10,187,-6.153229
5180,-102,854,62,399,13,14,188,-4.911667
5180,-102,851,65,396,10,15,188,-7.265472
5180,-102,851,65,396,9,14,187,-9.073578
5180,-102,850,65,396,10,12,188,-7.789032
5180,-102,846,65,396,10,12,187,-7.221893
5180,-102,849,65,396,10,14,188,-7.008255
5180,-102,850,65,396,9,12,188,-8.282280
5180,-102,852,65,396,9,16,189,-8.590302
5180,-102,852,65,396,9,11,187,-8.305740
5180,-102,851,65,396,9,9,188,-8.350235
5180,-102,853,65,396,11,12,188,-6.171883
5180,-102,847,65,396,10,14,187,-7.551712
5180,-102,852,65,396,11,13,188,-6.182205
5180,-102,847,65,396,10,13,187,-7.189148
5180,-102,846,65,396,12,11,187,-5.167511
5180,-102,850,65,396,10,12,187,-7.263214
5180,-102,854,65,396,9,14,188,-9.033409
5180,-102,850,65,396,10,11,188,-7.745476
5180,-102,844,65,396,10,14,189,-7.052124
5180,-102,850,65,396,10,13,187,-7.496017
5180,-102,850,65,396,10,13,188,-7.540131
5180,-102,850,65,396,9,12,188,-8.286232
5180,-102,851,65,396,11,14,187,-6.230515
5180,-102,853,65,396,11,13,188,-7.128525
5180,-102,850,65,396,11,14,188,-6.260056
5180,-102,849,65,396,9,13,188,-8.563370
5180,-102,847,65,396,9,13,188,-8.328812
5180,-102,851,65,396,9,12,188,-8.804764
5180,-102,850,65,396,10,13,187,-7.725052
5180,-102,848,65,396,10,15,189,-7.455025
5180,-102,848,65,396,11,10,188,-6.043488
5180,-102,851,65,396,9,12,188,-8.145233
5180,-102,848,65,396,10,13,188,-7.306168
5180,-102,850,65,396,10,12,187,-7.559311
5180,-102,850,65,396,9,10,186,-8.620888
5180,-102,851,65,396,11,10,188,-6.176224
5180,-102,854,65,396,9,12,188,-8.383972
5180,-102,852,65,396,10,14,188,-7.176094
5180,-102,852,65,396,9,14,188,-7.990685
5180,-102,851,65,396,11,14,188,-6.279968
5180,-102,849,65,396,10,11,187,-7.155319
5180,-102,848,65,396,11,15,189,-6.682693
5180,-102,854,65,396,10,14,188,-7.052338
5180,-102,841,65,396,11,14,187,-6.131447
5180,-102,852,65,396,12,12,188,-4.999847
5180,-102,846,65,396,8,11,188,-9.435928
5180,-102,849,65,396,11,13,188,-6.220139
5180,-102,846,65,396,12,13,188,-5.764435
5180,-102,848,65,396,9,13,188,-8.761856
5180,-102,847,65,396,9,14,188,-8.576202
5180,-102,850,65,396,10,13,188,-7.216415
5180,-102,851,65,396,11,13,187,-6.339279
5180,-102,847,65,396,10,13,188,-7.120918
5180,-102,848,65,396,10,11,188,-7.748184
5180,-102,851,65,396,11,11,187,-7.032524
5180,-102,847,65,396,11,13,187,-6.398361
5180,-102,851,65,396,12,12,188,-6.117294
5180,-102,844,65,396,9,12,187,-8.206017
5180,-102,839,65,396,9,13,187,-8.406326
5180,-102,848,65,396,11,12,187,-7.086777
5180,-102,846,65,396,11,11,187,-6.366829
5180,-102,845,65,396,9,14,188,-8.311462
5180,-102,846,65,396,8,10,188,-9.583450
5180,-102,851,65,396,11,12,187,-7.044579
5180,-102,849,65,396,11,13,188,-6.256012
5180,-102,852,65,396,10,13,188,-7.772720
5180,-102,847,65,396,11,11,187,-6.023819
5180,-102,852,65,396,12,15,188,-5.261719
5180,-102,848,65,396,10,11,188,-7.267853
5180,-102,849,65,396,10,11,187,-8.076286
5180,-102,846,65,396,11,12,187,-6.686707
5180,-102,845,65,396,10,13,187,-7.006256
5180,-102,848,65,396,10,13,187,-8.037430
5180,-102,846,65,396,12,14,188,-5.439011
5180,-102,844,65,396,11,11,187,-7.087814
5180,-102,840,65,396,11,14,187,-6.184845
5180,-102,845,65,396,9,12,187,-8.355011
5180,-102,852,65,396,8,12,188,-9.765137
5180,-102,845,65,396,11,14,187,-6.340836
5180,-102,849,65,396,9,12,186,-8.468307
5180,-102,852,65,395,11,12,186,-6.354927
5180,-102,847,65,395,10,13,187,-8.114105
5180,-102,846,65,395,11,14,187,-6.256790
5180,-102,843,65,395,9,12,187,-9.073738
5180,-102,848,65,395,9,11,187,-8.287506
5180,-102,847,65,395,10,14,188,-7.147903
5180,-102,846,65,395,9,10,186,-8.628967
5180,-102,840,65,395,10,14,187,-7.177811
5180,-102,851,65,395,11,12,188,-6.528320
5180,-102,848,65,395,9,12,187,-8.077713
5180,-102,847,65,395,9,13,187,-9.105042
5180,-102,845,65,395,9,13,187,-8.394653
5180,-102,848,65,395,10,12,186,-8.043365
5180,-102,845,65,395,9,12,188,-8.353897
5180,-102,847,65,395,10,11,188,-7.567963
5180,-102,842,65,395,10,13,186,-7.739227
5180,-102,851,65,395,9,11,187,-8.188721
5180,-102,843,65,395,10,15,187,-7.300301
5180,-102,847,65,395,10,11,186,-7.459183
5180,-102,847,65,395,12,12,187,-5.421837
5180,-102,847,65,395,9,12,187,-9.155586
5180,-102,849,65,395,8,13,187,-9.691490
5180,-102,845,65,395,11,13,187,-6.426544
5180,-102,838,65,395,9,13,187,-8.791954
5180,-102,847,65,395,11,14,187,-6.398621
5180,-102,846,65,395,8,13,188,-9.347206
5180,-102,848,65,395,11,14,187,-6.150902
5180,-102,847,65,395,9,13,187,-8.213531
5180,-102,849,65,395,11,13,188,-6.248260
5180,-102,849,65,395,7,14,187,-10.764786
5180,-102,848,65,395,10,11,186,-7.393127
5180,-102,850,65,396,13,13,188,-4.206299
5180,-102,850,65,396,10,14,188,-7.619400
5180,-102,848,65,396,11,11,188,-6.307236
5180,-102,850,65,396,11,14,188,-6.461754
5180,-102,846,65,396,10,14,188,-7.721375
5180,-102,842,65,396,12,12,187,-5.523056
5180,-102,851,65,396,10,11,188,-7.560165
5180,-102,846,65,396,10,9,187,-7.185181
5180,-102,849,65,396,11,13,188,-7.130478
5180,-102,853,65,396,11,13,188,-6.575409
5180,-102,857,62,398,8,10,187,-9.150558
5180,-102,854,62,398,10,11,187,-7.368217
5180,-102,856,62,398,10,10,188,-7.625343
5180,-102,857,62,398,9,11,187,-8.188934
5180,-102,851,62,398,10,13,187,-7.369156
5180,-102,848,65,396,11,14,188,-6.130302
5180,-102,850,65,395,7,12,186,-10.252930
5180,-102,845,65,395,10,14,187,-7.762497
5180,-102,855,65,395,10,12,188,-7.428345
5180,-102,849,65,395,10,12,187,-7.474533
5180,-102,844,68,393,10,13,187,-7.912636
5180,-102,845,68,393,10,13,188,-7.277565
5180,-102,840,68,393,7,13,187,-10.376862
5180,-102,846,68,393,10,13,188,-7.169067
5180,-102,843,68,393,11,13,187,-6.435707
5180,-102,845,68,393,9,11,187,-8.068985
