freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,847,65,396,15,13,193,-1.904419
5280,-102,858,65,396,17,15,193,-0.579636
5280,-102,849,65,396,12,11,191,-5.443115
5280,-102,850,65,396,15,14,193,-2.359116
5280,-102,859,65,396,16,15,194,-2.056175
5280,-102,851,65,396,12,10,191,-5.415756
5280,-102,858,65,396,18,16,194,-0.429794
5280,-102,846,65,396,16,15,193,-2.429749
5280,-102,850,65,396,13,14,191,-4.617065
5280,-102,850,65,396,16,17,193,-1.494171
5280,-102,852,65,396,14,17,194,-3.574249
5280,-102,848,65,396,14,13,190,-3.286163
5280,-102,848,65,396,17,15,193,-0.703171
5280,-102,856,65,396,14,14,193,-3.116325
5280,-102,849,65,396,11,13,191,-6.069702
5280,-102,846,65,396,17,15,194,-0.921646
5280,-102,852,65,396,13,13,193,-3.866310
5280,-102,854,65,396,13,11,191,-4.536629
5280,-102,848,65,396,19,18,194,1.839897
5280,-102,856,65,396,14,9,192,-3.096497
5280,-102,844,65,396,15,10,191,-2.119148
5280,-102,854,65,396,17,16,193,-0.697845
5280,-102,843,65,396,14,13,192,-3.215988
5280,-102,853,65,396,17,9,191,-0.766861
5280,-102,854,65,396,16,15,193,-1.517982
5280,-102,843,65,396,14,9,191,-3.212524
5280,-102,853,65,396,18,10,192,0.924911
5280,-102,850,65,396,17,15,193,-0.216461
5280,-102,849,65,396,11,10,191,-6.344154
5280,-102,855,65,396,17,11,193,0.088715
5280,-102,846,65,396,17,14,193,-0.709892
5280,-102,851,65,396,14,10,191,-3.266548
5280,-102,852,65,396,17,13,193,-0.292770
5280,-102,848,65,396,17,18,194,-0.654808
5280,-102,848,65,396,13,12,190,-4.738373
5280,-102,852,65,396,19,14,194,1.809799
5280,-102,856,65,396,16,14,194,-1.922386
5280,-102,849,65,396,13,13,191,-4.391144
5280,-102,851,65,396,16,14,194,-1.257507
5280,-102,851,65,396,17,17,194,-0.251099
5280,-102,850,65,396,13,14,192,-4.347260
5280,-102,850,65,396,14,17,193,-3.581589
5280,-102,847,65,396,17,15,194,-0.372467
5280,-102,848,65,396,14,14,191,-3.081116
5280,-102,847,65,396,13,17,193,-4.877640
5280,-102,852,65,396,14,15,194,-4.055122
5280,-102,844,65,396,13,11,191,-4.422226
5280,-102,847,65,396,19,16,194,1.913002
5280,-102,848,65,396,14,14,194,-3.129913
5280,-102,847,65,396,12,13,191,-5.187180
5280,-102,846,65,396,18,15,193,0.646088
5280,-102,850,65,396,15,16,193,-2.138428
5280,-102,850,65,396,13,11,190,-4.263451
5280,-102,846,65,396,17,14,193,-0.867828
5280,-102,847,65,396,13,9,192,-3.804108
5280,-102,844,65,396,16,10,191,-1.083321
5280,-102,852,65,396,17,13,194,-0.538223
5280,-102,848,65,396,14,12,192,-3.201729
5280,-102,841,65,396,17,8,190,-0.861320
5280,-102,851,65,396,16,14,194,-1.891479
5280,-102,846,65,396,11,7,191,-6.135712
5280,-102,850,65,396,15,11,192,-2.192223
5280,-102,852,65,396,15,16,194,-2.752579
5280,-102,854,65,396,13,9,190,-4.099701
5280,-102,847,65,396,17,10,192,0.224091
5280,-102,848,65,396,16,14,194,-1.642914
5280,-102,853,65,396,14,11,191,-3.284775
5280,-102,848,65,396,17,15,193,0.119942
5280,-102,853,65,396,15,14,193,-3.414413
5280,-102,853,65,396,13,13,191,-4.443619
5280,-102,853,65,396,18,14,193,0.797668
5280,-102,848,65,396,16,14,194,-1.168961
5280,-102,855,65,396,13,11,191,-4.247246
5280,-102,847,65,396,14,16,192,-4.351562
5280,-102,857,65,396,18,13,193,-0.389236
5280,-102,851,65,396,15,13,191,-3.300400
5280,-102,848,65,396,14,16,193,-3.697586
5280,-102,848,65,396,15,16,193,-2.715195
5280,-102,841,65,396,12,13,190,-5.544388
5280,-102,848,65,396,14,12,193,-3.379074
5280,-102,851,65,396,13,15,193,-4.420853
5280,-102,853,65,396,12,11,191,-5.289032
5280,-102,849,65,396,18,14,194,0.602036
5280,-102,851,65,396,14,13,193,-3.205612
5280,-102,851,65,396,13,12,191,-4.564102
5280,-102,847,65,396,18,13,193,-0.382919
5280,-102,850,65,396,15,14,193,-1.987297
5280,-102,856,65,396,14,12,191,-3.613510
5280,-102,848,65,396,16,16,194,-1.372589
5280,-102,853,65,396,15,13,193,-1.882416
5280,-102,855,65,396,16,10,191,-1.371521
5280,-102,853,65,396,16,16,194,-1.705170
5280,-102,853,65,396,14,9,192,-3.265533
5280,-102,848,65,396,16,10,191,-1.762970
5280,-102,851,65,396,17,17,193,-0.583328
5280,-102,856,65,396,14,9,192,-3.760193
5280,-102,851,65,396,17,12,192,-0.282578
5280,-102,853,65,396,15,14,193,-2.227264
5280,-102,845,65,396,13,11,191,-4.416718
5280,-102,852,65,396,18,12,193,1.167198
5280,-102,849,65,396,17,16,193,-1.064285
5280,-102,845,65,396,13,11,191,-3.962219
5280,-102,849,65,396,17,15,192,-0.040001
5280,-102,844,65,396,16,14,193,-1.430855
5280,-102,847,65,396,13,12,191,-3.934517
5280,-102,847,65,396,16,15,193,-1.067703
5280,-102,849,65,396,18,14,193,-0.366592
5280,-102,853,65,396,14,11,191,-3.751335
5280,-102,851,65,396,14,17,194,-3.733345
5280,-102,849,65,396,19,15,193,1.624130
5280,-102,849,65,396,13,13,190,-4.830460
5280,-102,848,65,396,16,13,193,-1.595604
5280,-102,851,65,396,17,15,193,-0.731247
5280,-102,853,65,396,12,11,190,-5.406548
5280,-102,856,65,396,15,15,193,-2.703987
5280,-102,853,65,396,15,15,193,-2.615631
5280,-102,848,65,396,14,12,191,-3.198936
5280,-102,850,65,396,18,13,193,0.578491
5280,-102,843,65,396,14,14,193,-3.577385
5280,-102,848,65,396,14,11,191,-3.160095
5280,-102,848,65,396,17,14,193,-0.587585
5280,-102,851,65,396,12,14,194,-4.888763
5280,-102,852,65,396,14,12,191,-3.225456
5280,-102,846,65,396,19,15,194,1.398369
5280,-102,852,65,396,12,16,193,-5.148354
5280,-102,846,65,396,15,11,191,-2.165901
5280,-102,850,65,396,16,14,194,-1.471390
5280,-102,850,65,396,12,12,192,-5.112473
5280,-102,856,65,396,14,10,192,-3.638817
5280,-102,851,65,396,16,14,193,-1.306107
5280,-102,848,65,396,12,9,191,-5.423050
5280,-102,841,65,396,17,11,191,-0.156639
5280,-102,847,65,396,14,13,193,-4.018997
5280,-102,851,65,396,13,11,191,-4.142700
5280,-102,847,65,396,19,10,192,1.707626
5280,-102,846,65,396,17,14,194,-0.732422
5280,-102,850,65,396,14,11,191,-3.162437
5280,-102,851,65,396,15,13,193,-1.982513
5280,-102,845,65,396,17,15,192,-0.568146
5280,-102,852,65,396,12,11,191,-5.508720
5280,-102,856,65,396,18,13,193,1.136749
5280,-102,846,65,396,16,15,193,-1.900452
5280,-102,841,65,396,13,10,189,-4.686661
5280,-102,849,65,396,17,13,194,-0.744026
5280,-102,848,65,396,18,15,193,0.398438
5280,-102,850,65,396,13,10,191,-5.295059
5280,-102,851,65,396,18,15,193,0.472549
5280,-102,850,65,396,16,16,194,-1.555550
5280,-102,843,65,396,13,13,191,-4.440582
5280,-102,858,65,396,16,16,194,-2.092987
5280,-102,846,65,396,14,13,192,-4.030220
5280,-102,838,65,396,14,13,190,-4.255692
5280,-102,851,65,396,14,13,194,-3.621201
5280,-102,849,65,396,15,17,194,-2.269806
5280,-102,849,65,396,14,9,190,-4.219315
5280,-102,848,65,396,18,12,194,0.712479
5280,-102,850,65,396,13,13,193,-4.427841
5280,-102,851,65,396,14,9,191,-3.318466
5280,-102,848,65,396,16,15,193,-1.838028
5280,-102,853,65,396,14,11,192,-3.580734
5280,-102,850,65,396,14,10,192,-3.162048
5280,-102,850,65,396,16,15,193,-1.189514
5280,-102,846,65,396,15,11,191,-2.612946
5280,-102,842,65,396,15,10,191,-2.031998
5280,-102,851,65,396,14,14,193,-3.827629
5280,-102,850,65,396,13,10,192,-4.042236
5280,-102,846,65,396,18,10,192,0.763214
5280,-102,848,65,396,18,16,194,0.397232
5280,-102,842,65,396,11,11,191,-6.126343
5280,-102,851,65,396,16,14,193,-0.931946
5280,-102,846,65,396,17,14,194,-0.266426
5280,-102,847,65,396,14,10,190,-4.238403
5280,-102,846,65,396,17,15,193,0.054489
5280,-102,848,65,396,18,17,193,-0.408585
5280,-102,846,65,396,13,12,191,-4.965462
5280,-102,848,65,396,14,13,194,-4.122368
5280,-102,852,65,396,16,14,194,-2.132942
5280,-102,850,65,396,15,12,192,-2.463058
5280,-102,848,65,396,17,13,193,-0.273697
5280,-102,851,65,396,17,15,193,-0.186821
5280,-102,851,65,396,12,13,191,-5.199402
5280,-102,860,65,396,16,15,194,-1.342850
5280,-102,848,65,396,15,14,193,-2.417435
5280,-102,854,65,396,14,14,191,-3.194046
5280,-102,854,65,396,17,14,194,-1.110237
5280,-102,850,65,396,14,16,193,-3.106964
5280,-102,855,65,396,14,11,191,-3.417831
5280,-102,858,65,396,17,16,194,-0.929413
5280,-102,850,65,396,13,17,193,-3.932755
5280,-102,854,65,396,13,11,192,-4.955025
5280,-102,850,65,396,18,14,193,0.526375
5280,-102,857,65,396,14,11,193,-2.885391
5280,-102,852,65,396,14,9,191,-3.812561
5280,-102,850,65,396,15,15,193,-2.672264
5280,-102,856,65,396,13,10,192,-4.274750
5280,-102,846,65,396,15,9,191,-2.906631
5280,-102,855,65,396,16,14,193,-1.178818
5280,-102,849,65,396,15,9,191,-2.266373
5280,-102,850,65,396,19,10,192,1.962967
5280,-102,849,65,396,15,18,194,-2.776260
5280,-102,856,65,396,13,10,192,-4.255264
5280,-102,854,65,396,15,14,193,-1.928757
5280,-102,846,65,396,18,15,193,0.265564
5280,-102,851,65,396,15,11,192,-2.481918
5280,-102,850,65,396,17,15,194,-0.235558
5280,-102,852,65,396,17,14,193,-0.557526
5280,-102,850,65,396,14,11,191,-3.201859
5280,-102,848,65,396,17,15,193,-0.195412
5280,-102,850,65,396,17,14,193,-0.514145
5280,-102,849,65,396,13,12,191,-4.495270
5280,-102,848,65,396,14,14,194,-3.197479
5280,-102,848,65,396,16,15,193,-2.042946
5280,-102,845,65,396,13,12,191,-4.755714
5280,-102,850,65,396,15,15,193,-2.702332
5280,-102,852,65,396,17,16,194,-0.302956
5280,-102,844,65,396,13,12,190,-4.416214
5280,-102,857,65,396,16,16,194,-1.662315
5280,-102,857,65,396,15,16,193,-2.693825
5280,-102,851,65,396,14,10,189,-2.980652
5280,-102,856,65,396,20,15,193,2.546097
5280,-102,848,65,396,13,16,193,-4.201080
5280,-102,847,65,396,14,10,190,-3.682709
5280,-102,853,65,396,19,14,194,1.509491
5280,-102,851,65,396,15,14,193,-2.046532
5280,-102,851,65,396,12,12,191,-5.155472
5280,-102,855,65,396,17,11,194,-0.912964
5280,-102,849,65,396,14,12,192,-2.820869
5280,-102,846,65,396,15,10,192,-2.092392
5280,-102,848,65,396,15,16,193,-3.442513
5280,-102,849,65,396,14,9,191,-3.599731
5280,-102,853,65,396,17,9,191,-0.063110
5280,-102,853,65,396,16,14,193,-0.975105
5280,-102,849,65,396,12,9,191,-5.157051
5280,-102,851,65,396,16,10,191,-1.763214
5280,-102,851,65,396,16,15,193,-1.866135
5280,-102,847,65,396,14,11,191,-3.326279
5280,-102,851,65,396,16,11,192,-1.287811
5280,-102,852,65,396,16,15,194,-1.903160
5280,-102,853,65,396,13,11,191,-4.546616
5280,-102,848,65,396,18,11,193,0.868744
5280,-102,858,65,396,17,16,194,-0.439606
5280,-102,851,65,396,11,12,192,-7.356979
5280,-102,852,65,396,17,14,193,0.033844
5280,-102,856,65,396,18,14,193,0.413864
5280,-102,848,65,396,12,11,190,-5.050613
5280,-102,852,65,396,15,16,193,-2.453850
5280,-102,848,65,396,16,15,193,-1.296494
5280,-102,848,65,396,13,11,190,-3.947517
5280,-102,854,65,396,17,16,193,-0.708435
5280,-102,851,65,396,16,16,193,-1.419693
5280,-102,846,65,396,14,12,190,-3.434868
5280,-102,854,65,396,17,16,194,-0.494476
5280,-102,847,65,396,13,16,194,-4.259857
5280,-102,855,65,396,12,13,192,-5.435936
5280,-102,856,65,396,17,15,193,-0.530647
5280,-102,849,65,396,14,17,193,-3.215073
5280,-102,848,65,396,14,12,191,-3.271484
5280,-102,856,65,396,19,13,193,1.105217
5280,-102,856,65,396,15,16,193,-1.932442
5280,-102,852,65,396,15,12,191,-2.562210
5280,-102,855,65,396,16,15,194,-1.720978
5280,-102,850,65,396,12,11,193,-4.802490
5280,-102,843,65,396,14,11,190,-3.397697
5280,-102,847,65,396,16,14,193,-1.359924
5280,-102,852,65,396,13,10,193,-4.170303
5280,-102,851,65,396,16,10,191,-1.147110
5280,-102,852,65,396,17,14,194,-0.746880
5280,-102,850,65,396,12,10,192,-5.318954
5280,-102,853,65,396,17,10,191,-0.358353
5280,-102,851,65,396,15,14,193,-2.669250
5280,-102,849,65,396,14,8,190,-3.530380
5280,-102,851,65,396,17,10,192,-0.275589
5280,-102,855,65,396,16,13,194,-1.926926
5280,-102,846,65,396,13,11,191,-4.617416
5280,-102,852,65,396,18,13,193,0.839111
5280,-102,858,65,396,19,14,194,1.412430
5280,-102,846,65,396,14,12,192,-3.020699
5280,-102,848,65,396,18,15,193,0.847740
5280,-102,854,65,396,17,15,193,-0.610123
5280,-102,852,65,396,13,13,192,-4.531006
5280,-102,851,65,396,15,17,195,-2.546204
5280,-102,851,65,396,17,15,192,-0.985733
5280,-102,848,65,396,14,14,190,-3.211281
5280,-102,851,65,396,16,14,193,-1.350830
5280,-102,855,65,396,16,17,194,-1.634079
5280,-102,852,65,396,13,12,191,-4.434860
5280,-102,846,65,396,17,12,192,-0.626114
5280,-102,847,65,396,15,15,193,-2.592346
5280,-102,842,65,396,11,11,190,-6.587952
5280,-102,849,65,396,17,16,193,-0.563637
5280,-102,846,65,396,13,15,193,-4.291885
5280,-102,854,65,396,12,13,191,-5.496979
5280,-102,854,65,396,18,16,194,0.483879
5280,-102,851,65,396,12,15,194,-5.593048
5280,-102,850,65,396,15,11,191,-2.222824
5280,-102,852,65,396,17,12,194,-0.724060
5280,-102,852,65,396,12,14,193,-5.193428
5280,-102,846,65,396,15,12,191,-2.442986
5280,-102,851,65,396,17,15,192,-0.647705
5280,-102,846,65,396,12,11,192,-5.463020
5280,-102,852,65,396,17,9,191,-0.308090
5280,-102,851,65,396,17,14,193,-0.588303
5280,-102,853,65,396,11,10,192,-6.158127
5280,-102,852,65,396,18,10,192,-0.002213
5280,-102,853,65,396,15,12,193,-2.900864
5280,-102,848,65,396,11,10,191,-6.317886
5280,-102,842,65,396,19,12,192,2.017075
5280,-102,849,65,396,17,14,193,-0.427605
5280,-102,854,65,396,14,12,191,-3.298737
5280,-102,848,65,396,16,12,192,-1.002731
5280,-102,859,65,396,17,11,193,-1.387253
5280,-102,852,65,396,13,11,191,-4.923172
5280,-102,856,65,396,18,15,194,0.799118
5280,-102,854,65,396,17,15,193,-0.353027
5280,-102,853,65,396,16,11,191,-1.587524
5280,-102,848,65,396,16,14,194,-1.145020
5280,-102,851,65,396,18,14,193,0.558655
5280,-102,853,65,396,12,11,190,-5.411209
5280,-102,852,65,396,16,15,193,-1.419876
5280,-102,848,65,396,16,13,193,-1.639999
5280,-102,850,65,396,12,12,191,-5.912079
5280,-102,850,65,396,15,16,193,-2.727135
5280,-102,849,65,396,17,13,193,-1.401215
5280,-102,849,65,396,13,13,191,-4.189087
5280,-102,855,65,396,18,14,194,0.053772
5280,-102,856,65,396,14,14,194,-3.075150
5280,-102,846,65,396,13,13,191,-4.584869
5280,-102,855,65,396,18,14,193,0.293762
5280,-102,848,65,396,13,20,194,-4.310356
5280,-102,852,65,396,14,11,191,-3.434334
5280,-102,852,65,396,16,13,193,-1.585625
5280,-102,857,65,396,13,14,193,-3.987686
5280,-102,850,65,396,16,10,191,-1.076859
5280,-102,850,65,396,17,16,194,-0.662003
5280,-102,853,65,396,13,9,191,-3.979263
5280,-102,853,65,396,17,9,191,0.108841
5280,-102,852,65,396,17,15,194,-0.377945
5280,-102,851,65,396,14,9,191,-4.274734
5280,-102,848,65,396,18,10,192,0.826202
5280,-102,855,65,396,15,13,193,-2.572220
5280,-102,855,65,396,14,9,191,-3.200317
5280,-102,846,65,396,17,10,192,-0.584633
5280,-102,848,65,396,15,16,194,-3.466492
5280,-102,851,65,396,11,10,191,-6.095963
5280,-102,855,65,396,18,13,193,0.957169
5280,-102,853,65,396,16,17,194,-1.590111
5280,-102,852,65,396,13,12,191,-5.309586
5280,-102,849,65,396,17,15,193,0.163040
5280,-102,860,65,396,18,16,194,0.639908
5280,-102,848,65,396,15,15,191,-2.547501
5280,-102,848,65,396,17,13,193,-0.050568
5280,-102,853,65,396,17,15,193,-1.424377
5280,-102,853,65,396,13,13,191,-4.279800
5280,-102,851,65,396,15,14,193,-2.372841
5280,-102,850,65,396,18,14,194,0.341690
5280,-102,850,65,396,12,14,191,-5.615425
5280,-102,853,65,396,15,17,194,-3.091858
5280,-102,851,65,396,16,15,193,-1.731979
5280,-102,851,65,396,15,14,191,-2.139542
5280,-102,848,65,396,17,12,193,-1.056366
5280,-102,846,65,396,13,14,194,-4.073883
5280,-102,848,65,396,15,12,191,-2.511322
5280,-102,852,65,396,19,15,193,1.584244
5280,-102,853,65,396,13,14,193,-4.264015
5280,-102,852,65,396,13,11,190,-4.426544
5280,-102,855,65,396,16,14,193,-1.882080
5280,-102,854,65,396,13,12,193,-3.992722
5280,-102,839,65,396,16,11,191,-1.588417
5280,-102,848,65,396,18,14,193,0.522018
5280,-102,848,65,396,14,10,191,-3.389183
5280,-102,850,65,396,16,10,191,-1.396652
5280,-102,852,65,396,14,13,193,-3.448624
5280,-102,854,65,396,13,9,192,-4.438087
5280,-102,842,65,396,16,10,191,-2.260132
5280,-102,854,65,396,16,15,194,-1.340080
5280,-102,852,65,396,13,9,191,-4.400833
5280,-102,852,65,396,17,12,193,-0.011391
5280,-102,852,65,396,15,12,193,-2.731239
5280,-102,846,65,396,14,11,190,-3.359146
5280,-102,850,65,396,16,17,193,-1.185768
5280,-102,857,65,396,18,15,194,-0.099312
5280,-102,852,65,396,13,12,190,-4.084015
5280,-102,847,65,396,18,15,193,0.592232
5280,-102,855,65,396,19,15,193,1.392868
5280,-102,850,65,396,13,13,191,-4.561096
5280,-102,852,65,396,14,15,193,-3.587006
5280,-102,853,65,396,19,16,193,1.100311
5280,-102,855,65,396,12,14,191,-5.715836
5280,-102,851,65,396,17,18,194,-0.307510
5280,-102,849,65,396,17,16,193,-0.990784
5280,-102,845,65,396,14,12,191,-3.573654
5280,-102,851,65,396,16,16,194,-2.083626
5280,-102,852,65,396,15,16,194,-2.592972
5280,-102,849,65,396,12,10,189,-5.176483
5280,-102,850,65,396,15,16,193,-2.892853
5280,-102,852,65,396,15,13,194,-2.017365
5280,-102,853,65,396,14,10,190,-3.215446
5280,-102,849,65,396,17,15,193,-1.031860
5280,-102,850,65,396,12,15,193,-5.133331
5280,-102,849,65,396,14,10,191,-3.434723
5280,-102,855,65,396,19,12,194,0.521461
5280,-102,848,65,396,14,12,192,-3.129280
5280,-102,850,65,396,15,9,191,-2.465317
5280,-102,848,65,396,17,13,194,-0.330887
5280,-102,851,65,396,13,10,192,-4.164154
5280,-102,850,65,396,16,11,191,-1.180679
5280,-102,851,65,396,16,15,194,-1.405815
5280,-102,852,65,396,13,10,191,-4.568741
5280,-102,844,65,396,16,10,192,-1.443359
5280,-102,849,65,396,15,13,194,-2.467285
5280,-102,853,65,396,15,11,191,-2.420212
5280,-102,851,65,396,17,14,193,-0.024811
5280,-102,851,65,396,17,19,195,-0.601593
5280,-102,847,65,396,13,11,190,-4.209000
5280,-102,854,65,396,17,15,193,-0.010567
5280,-102,852,65,396,19,16,193,1.126755
5280,-102,851,65,396,11,9,190,-6.709000
5280,-102,856,65,396,16,11,193,-0.923317
5280,-102,859,65,396,17,13,193,-0.395599
5280,-102,852,65,396,13,12,192,-4.343063
5280,-102,853,65,396,16,15,194,-1.445969
5280,-102,858,65,396,17,13,194,-0.589127
5280,-102,855,65,396,13,12,191,-4.105507
5280,-102,852,65,396,15,14,194,-2.337418
5280,-102,856,65,396,17,15,194,-0.096848
5280,-102,848,65,396,14,13,190,-3.531693
5280,-102,852,65,396,17,16,193,-1.389847
5280,-102,852,65,396,16,15,193,-2.020828
5280,-102,846,65,396,12,13,191,-5.447815
5280,-102,848,65,396,17,16,193,-0.649979
5280,-102,848,65,396,12,15,193,-5.140625
5280,-102,851,65,396,13,11,191,-4.418259
5280,-102,851,65,396,19,15,194,1.082809
5280,-102,855,65,396,14,16,193,-3.269440
5280,-102,851,65,396,13,10,190,-4.556076
5280,-102,851,65,396,18,15,193,0.487808
5280,-102,850,65,396,14,11,191,-3.450066
5280,-102,849,65,396,13,11,191,-4.461456
5280,-102,849,65,396,16,14,194,-1.620224
5280,-102,848,65,396,13,10,192,-4.229187
5280,-102,846,65,396,17,9,191,-0.170258
5280,-102,851,65,396,15,16,193,-2.886673
5280,-102,850,65,396,12,9,191,-5.755951
5280,-102,850,65,396,17,9,192,-0.202316
5280,-102,849,65,396,15,14,193,-2.205627
5280,-102,850,65,396,13,9,191,-4.216064
5280,-102,850,65,396,17,12,193,0.251572
5280,-102,853,65,396,16,14,193,-1.556625
5280,-102,853,65,396,14,11,192,-3.530563
5280,-102,853,65,396,17,13,193,-0.368324
5280,-102,848,65,396,14,14,193,-3.749985
5280,-102,848,65,396,13,13,192,-4.131577
5280,-102,851,65,396,17,18,194,0.017921
5280,-102,856,65,396,16,15,194,-1.775177
5280,-102,849,65,396,12,14,192,-5.657722
5280,-102,853,65,396,15,13,193,-2.624596
5280,-102,858,65,396,19,16,194,1.049713
5280,-102,853,65,396,13,10,190,-4.256363
5280,-102,849,65,396,17,16,193,-1.015770
5280,-102,855,65,396,17,13,193,-0.588074
5280,-102,853,65,396,14,12,190,-3.894569
5280,-102,853,65,396,15,17,193,-2.271263
5280,-102,852,65,396,15,15,193,-2.664886
5280,-102,854,65,396,13,9,190,-4.523628
5280,-102,845,65,396,16,12,193,-1.706779
5280,-102,855,65,396,15,14,194,-2.256485
5280,-102,841,65,396,13,11,191,-4.613571
5280,-102,848,65,396,17,14,194,-0.773811
5280,-102,849,65,396,13,15,193,-4.002899
5280,-102,846,65,396,15,11,191,-2.059143
5280,-102,851,65,396,15,14,193,-2.747559
5280,-102,848,65,396,14,13,193,-3.188919
5280,-102,848,65,396,14,10,191,-3.167122
5280,-102,848,65,396,17,17,194,-0.577423
5280,-102,846,65,396,14,10,192,-3.003983
5280,-102,851,65,396,14,9,191,-3.274719
5280,-102,853,65,396,16,14,193,-1.195686
5280,-102,855,65,396,13,11,192,-4.467682
5280,-102,850,65,396,16,11,192,-1.312737
5280,-102,851,65,396,15,15,193,-2.159492
5280,-102,853,65,396,14,10,191,-3.150925
5280,-102,851,65,396,19,10,192,0.751251
5280,-102,849,65,396,16,13,194,-1.588615
5280,-102,852,65,396,14,10,191,-3.882568
5280,-102,853,65,396,18,14,193,1.128632
5280,-102,849,65,396,17,16,193,-0.874451
5280,-102,850,65,396,13,14,191,-4.495255
5280,-102,853,65,396,17,15,193,-0.147766
5280,-102,855,65,396,17,14,193,-0.711548
5280,-102,851,65,396,15,14,191,-2.734283
5280,-102,851,65,396,15,14,193,-2.053299
5280,-102,859,65,396,19,15,194,1.343231
5280,-102,850,65,396,13,12,191,-4.780518
5280,-102,845,65,396,16,14,193,-1.348755
5280,-102,850,65,396,18,16,193,0.361168
5280,-102,853,65,396,13,13,191,-4.352684
5280,-102,862,65,396,19,15,193,1.007019
5280,-102,852,65,396,13,14,193,-4.397903
5280,-102,852,65,396,16,11,191,-1.112183
5280,-102,851,65,396,20,14,193,2.091728
5280,-102,855,65,396,13,18,194,-4.200378
5280,-102,852,65,396,13,13,191,-4.892044
5280,-102,846,65,396,19,14,193,1.374382
5280,-102,844,65,396,13,10,192,-3.977516
5280,-102,854,65,396,15,9,190,-2.716957
5280,-102,849,65,396,15,15,194,-2.947449
5280,-102,846,65,396,13,11,192,-4.386475
5280,-102,846,65,396,16,8,191,-1.011902
5280,-102,851,65,396,16,15,193,-1.232880
5280,-102,852,65,396,14,9,191,-3.429146
5280,-102,843,65,396,16,11,192,-1.527206
5280,-102,850,65,396,16,14,193,-1.521255
5280,-102,852,65,396,12,10,191,-5.001366
5280,-102,849,65,396,18,11,192,0.823807
5280,-102,852,65,396,18,15,193,0.647156
5280,-102,846,65,396,11,11,191,-7.322281
5280,-102,849,65,396,15,15,194,-2.043907
5280,-102,848,65,396,16,16,193,-1.720161
5280,-102,846,65,396,15,12,192,-2.393051
5280,-102,854,65,396,17,14,193,0.137390
5280,-102,847,65,396,16,14,193,-1.878342
5300,-102,851,65,396,16,12,191,-1.958649
5300,-102,859,65,396,14,11,193,-3.205856
5300,-102,850,65,396,16,14,193,-2.011780
5300,-102,846,65,396,15,11,191,-2.271225
5300,-102,846,65,396,17,11,191,-0.396843
5300,-102,852,65,396,15,15,193,-2.532135
5300,-102,843,65,396,12,12,191,-5.269058
5300,-102,852,65,396,17,11,192,-0.510544
5300,-102,847,65,396,16,14,193,-1.732895
5300,-102,850,65,396,14,12,192,-3.550858
5300,-102,854,65,396,18,11,192,0.607590
5300,-102,844,65,396,15,12,192,-2.402283
5300,-102,844,65,396,15,15,192,-2.030098
5300,-102,851,65,396,17,14,193,-0.449646
5300,-102,850,65,396,14,13,193,-3.888748
5300,-102,851,65,396,15,13,191,-2.246094
5300,-102,845,65,396,17,14,193,-0.444366
5300,-102,855,65,396,14,11,192,-3.349731
5300,-102,850,65,396,12,12,192,-5.341263
5300,-102,852,65,396,16,13,193,-1.729149
5300,-102,851,65,396,13,10,191,-3.877876
5300,-102,852,65,396,13,13,192,-4.306381
5300,-102,848,65,396,15,16,193,-2.879181
5300,-102,852,65,396,14,9,191,-3.218086
5300,-102,851,65,396,15,12,191,-1.996140
5300,-102,855,65,396,16,16,194,-2.103027
5300,-102,849,65,396,14,11,192,-3.244492
5300,-102,850,65,396,13,10,191,-4.452789
5300,-102,853,65,396,17,12,192,-1.002045
5300,-102,854,65,396,12,11,192,-5.112930
5300,-102,848,65,396,12,12,191,-6.337067
5300,-102,859,65,396,18,14,193,-0.410217
5300,-102,848,65,396,15,9,190,-2.758926
5300,-102,856,65,396,15,12,192,-2.747673
5300,-102,857,65,396,17,14,193,-0.734177
5300,-102,850,65,396,15,13,192,-2.633919
5300,-102,853,65,396,13,11,192,-4.653419
5300,-102,853,65,396,16,13,194,-1.395111
5300,-102,853,65,396,15,14,192,-2.829147
5300,-102,852,65,396,14,11,191,-3.958878
5300,-102,848,65,396,13,14,193,-4.186981
5300,-102,859,65,396,15,12,192,-3.354797
5300,-102,856,65,396,16,9,192,-1.553955
5300,-102,853,65,396,13,13,193,-4.629036
5300,-102,854,65,396,14,12,191,-3.707642
5300,-102,854,65,396,18,10,192,0.619858
5300,-102,854,65,396,16,14,193,-1.456268
5300,-102,853,65,396,16,13,192,-1.480171
5300,-102,855,65,396,18,12,192,0.793152
5300,-102,851,65,396,14,14,194,-3.748993
5300,-102,852,65,396,17,12,192,-0.668495
5300,-102,852,65,396,16,15,193,-1.409325
5300,-102,852,65,396,13,11,191,-4.434128
5300,-102,856,65,396,13,12,192,-4.644737
5300,-102,854,65,396,17,14,194,-0.396866
5300,-102,856,65,396,12,10,192,-5.815414
5300,-102,856,65,396,14,12,192,-3.617867
5300,-102,850,65,396,15,12,193,-2.354691
5300,-102,854,65,396,14,8,191,-4.330765
5300,-102,848,65,396,14,12,191,-4.305817
5300,-102,854,65,396,16,15,194,-1.575829
5300,-102,851,65,396,13,9,191,-4.465836
5300,-102,856,65,396,14,13,192,-3.340820
