freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-95,56,37,416,39,10,55,-inf
2462,-95,48,37,416,35,9,55,-inf
2462,-95,53,37,416,41,9,55,6.767540
2462,-95,46,37,416,38,9,54,-inf
2462,-95,49,37,416,38,8,54,-inf
2462,-95,53,37,416,38,9,55,3.783966
2462,-95,54,37,416,39,6,54,-inf
2462,-95,43,37,416,40,8,56,-inf
2462,-95,52,37,416,39,9,54,-inf
2462,-95,46,37,416,39,8,55,4.803749
2462,-95,45,37,416,38,8,55,-inf
2462,-95,41,37,416,39,9,55,4.407585
2462,-95,55,37,416,38,9,55,3.210007
2462,-95,41,37,416,40,9,54,-inf
2462,-95,41,37,416,38,8,55,-inf
2462,-95,49,37,416,35,9,55,0.036240
2462,-95,66,37,416,38,9,55,-inf
2462,-95,53,37,417,41,11,55,6.367043
2462,-95,48,37,416,38,8,55,-inf
2462,-95,51,37,416,37,7,54,-inf
2462,-95,47,37,416,38,9,55,-inf
2462,-95,57,37,416,38,9,55,3.240387
2462,-95,46,37,416,39,10,55,-inf
2462,-95,54,37,416,38,9,56,2.142014
2462,-95,46,37,416,38,9,55,3.332809
2462,-95,48,37,416,37,9,55,1.905289
2462,-95,58,37,416,40,10,56,-inf
2462,-95,63,37,416,39,9,55,-inf
2462,-95,62,37,416,39,9,54,-inf
2462,-95,55,37,416,39,10,56,10.027855
2462,-95,55,37,416,38,10,55,-inf
2462,-95,54,37,416,38,9,55,-inf
2462,-95,59,37,416,39,7,55,-inf
2462,-95,47,37,416,36,7,54,-inf
2462,-95,46,37,416,41,6,54,7.194275
2462,-95,42,37,417,41,9,53,-inf
2462,-95,39,37,417,41,7,54,-inf
2462,-95,44,37,416,37,9,55,-inf
2462,-95,42,37,416,39,9,55,4.036240
2462,-95,54,37,416,40,8,55,-inf
2462,-95,44,37,416,36,8,55,-inf
2462,-95,53,37,416,39,7,54,-inf
2462,-95,52,37,416,39,10,55,-inf
2462,-95,50,37,416,40,11,55,-inf
2462,-95,55,37,416,39,11,55,-inf
2462,-95,61,37,416,42,7,55,-inf
2462,-95,62,37,416,41,10,55,-inf
2462,-95,46,37,416,40,9,55,-inf
2462,-95,50,37,416,42,7,55,7.391022
2462,-95,48,37,416,40,10,55,-inf
2462,-95,54,37,416,40,9,56,-inf
2462,-95,46,37,416,41,9,54,-inf
2462,-95,57,37,416,41,12,56,-inf
2462,-95,50,36,417,42,7,54,-inf
2462,-95,47,37,416,42,10,55,-inf
2462,-95,56,37,416,37,8,54,-inf
2462,-95,44,37,417,41,10,55,6.795486
2462,-95,50,37,416,41,10,55,-inf
2462,-95,51,37,416,39,8,54,-inf
2462,-95,49,37,416,41,7,56,-inf
2462,-95,38,37,416,40,8,55,-inf
2462,-95,41,37,416,41,7,53,-inf
2462,-95,50,37,416,38,8,55,-inf
2462,-95,44,37,417,42,8,54,-inf
2462,-95,57,37,416,39,6,54,-inf
2462,-95,49,37,416,42,5,54,8.296722
2462,-95,50,37,416,40,7,54,-inf
2462,-95,55,37,416,40,13,57,-inf
2462,-95,57,37,416,37,9,55,-inf
2462,-95,46,37,416,41,9,55,-inf
2462,-95,58,37,416,41,10,55,-inf
2462,-95,52,37,416,41,8,56,-inf
2462,-95,45,37,416,39,10,55,4.519119
2462,-95,50,37,416,38,9,55,3.260757
2462,-95,42,37,416,38,9,55,3.439377
2462,-95,58,37,416,38,8,55,-inf
2462,-95,37,37,416,40,8,55,-inf
2462,-95,55,37,416,39,8,55,3.723701
2462,-95,46,37,416,38,8,55,2.565529
2462,-95,44,37,416,40,10,56,4.605476
2462,-95,52,37,416,37,8,55,-inf
2462,-95,50,37,416,39,11,55,4.418152
2462,-95,51,37,416,39,9,55,-inf
2462,-95,41,37,416,40,9,54,5.999802
2462,-95,47,37,416,40,12,55,-inf
2462,-95,48,37,416,36,8,55,0.227379
2462,-95,44,37,416,40,7,55,-inf
2462,-95,52,37,416,40,6,55,-inf
2462,-95,36,37,416,40,8,55,5.272438
2462,-95,53,37,416,37,8,54,-inf
2462,-95,54,37,416,42,10,55,-inf
2462,-95,47,37,416,40,11,57,-inf
2462,-95,41,37,416,37,9,55,-inf
2462,-95,68,37,416,41,8,56,-inf
2462,-95,43,37,416,38,9,54,-inf
2462,-95,49,37,416,40,7,55,-inf
2462,-95,56,37,416,37,10,56,0.561523
2462,-95,59,37,416,39,11,57,-inf
2462,-95,49,37,416,37,12,55,-inf
2462,-95,56,37,416,39,9,54,4.872040
2462,-95,50,37,416,37,7,54,-inf
2462,-95,43,37,416,34,9,55,-0.106087
2462,-95,51,37,416,38,9,55,-inf
2462,-95,52,37,416,39,10,55,3.996262
2462,-95,51,37,416,40,8,55,4.554359
2462,-95,47,37,416,39,9,55,-inf
2462,-95,45,37,416,41,7,55,-inf
2462,-95,56,37,416,39,9,55,3.346245
2462,-95,51,37,416,41,7,55,-inf
2462,-95,51,37,416,39,9,55,-inf
2462,-95,50,37,416,41,7,54,6.100418
2462,-95,53,37,416,39,9,55,-inf
2462,-95,50,37,416,38,7,53,-inf
2462,-95,44,37,416,38,9,54,-inf
2462,-95,56,37,416,39,8,55,3.822769
2462,-95,46,37,416,41,7,54,-inf
2462,-95,55,37,416,40,9,56,4.163483
2462,-95,58,37,416,41,9,55,5.889191
2462,-95,69,37,416,39,7,55,4.395531
2462,-95,46,37,417,40,10,55,-inf
2462,-95,58,37,416,36,10,55,-inf
2462,-95,43,37,417,41,8,53,-inf
2462,-95,46,37,416,40,8,54,-inf
2462,-95,52,36,417,41,10,55,-inf
2462,-95,53,37,416,41,13,55,-inf
2462,-95,38,37,416,35,5,54,-inf
2462,-95,56,37,416,41,7,56,-inf
2462,-95,41,37,416,37,9,55,-inf
2462,-95,53,37,416,40,8,56,-inf
2462,-95,47,37,416,41,8,55,12.410118
2462,-95,49,37,416,38,7,55,3.391022
2462,-95,50,37,416,38,7,55,10.051636
2462,-95,55,37,416,36,10,56,0.347427
2462,-95,44,37,416,37,9,55,-inf
2462,-95,49,37,416,36,8,55,0.933594
2462,-95,44,37,416,40,8,55,4.862503
2462,-95,39,37,417,42,8,54,-inf
2462,-95,38,37,417,43,9,54,-inf
2462,-95,54,37,416,39,6,54,5.304131
2462,-95,44,37,416,39,8,56,-inf
2462,-95,43,37,416,40,9,56,-inf
2462,-95,48,37,416,38,11,54,3.943123
2462,-95,38,37,416,37,9,55,-inf
2462,-95,53,37,416,38,9,56,-inf
2462,-95,42,37,416,39,9,54,-inf
2462,-95,48,37,416,40,9,55,-inf
2462,-95,44,37,416,38,8,54,-inf
2462,-95,54,37,416,37,10,55,2.220108
2462,-95,43,37,416,38,8,55,8.517090
2462,-95,55,37,416,39,7,54,-inf
2462,-95,49,37,416,37,9,56,-inf
2462,-95,52,37,416,41,6,53,-inf
2462,-95,49,37,416,38,7,54,-inf
2462,-95,44,37,416,39,9,55,-inf
2462,-95,50,37,416,41,9,55,6.352127
2462,-95,48,37,416,38,8,55,2.820129
2462,-95,50,37,416,40,9,55,5.368538
2462,-95,43,37,416,35,8,54,-inf
2462,-95,54,37,416,39,8,54,-inf
2462,-95,56,37,416,39,8,55,-inf
2462,-95,42,37,416,37,9,54,2.946533
2462,-95,46,37,416,42,8,54,-inf
2462,-95,49,37,416,41,8,55,-inf
2462,-95,46,37,416,41,6,54,-inf
2462,-95,53,37,416,39,10,55,-inf
2462,-95,51,37,416,40,8,54,-inf
2462,-95,46,37,416,38,10,55,2.694160
2462,-95,56,37,416,39,7,54,3.792542
2462,-95,44,37,417,41,10,54,-inf
2462,-95,46,37,416,40,8,54,-inf
2462,-95,51,37,416,37,6,53,-inf
2462,-95,49,37,416,41,7,54,-inf
2462,-95,59,37,416,41,9,55,-inf
2462,-95,56,37,416,38,8,54,-inf
2462,-95,41,37,416,39,10,55,-inf
2462,-95,58,37,416,39,10,56,3.221634
2462,-95,67,37,416,40,10,55,-inf
2462,-95,53,37,416,39,10,55,-inf
2462,-95,57,37,416,38,8,54,-inf
2462,-95,52,37,416,40,5,55,-inf
2462,-95,48,37,416,37,7,55,-inf
2462,-95,50,37,416,41,7,54,-inf
2462,-95,51,37,416,40,8,54,6.315277
2462,-95,55,37,416,38,8,54,4.360123
2462,-95,45,37,416,39,10,56,3.893211
5180,-102,858,62,398,10,8,186,-7.503860
5180,-102,857,62,398,11,12,186,-6.037277
5180,-102,855,62,398,11,11,186,-6.041786
5180,-102,843,68,393,11,13,186,-6.271408
5180,-102,844,68,393,10,12,184,-7.511002
5180,-102,837,68,393,10,13,185,-7.288383
5180,-102,845,68,393,9,13,185,-8.386658
5180,-102,842,68,393,9,13,186,-8.329727
5180,-102,840,68,393,11,10,184,-6.780914
5180,-102,844,68,393,10,13,186,-7.805290
5180,-102,843,68,393,10,13,186,-7.205833
5180,-102,845,68,393,9,13,185,-8.223114
5180,-102,844,68,393,11,12,186,-6.481369
5180,-102,841,68,393,9,13,184,-9.086891
5180,-102,845,68,393,9,12,185,-8.772751
5180,-102,845,68,393,10,11,185,-7.376053
5180,-102,844,68,393,9,13,187,-9.242821
5180,-102,845,68,393,10,13,186,-7.211349
5180,-102,843,68,393,11,12,187,-6.366196
5180,-102,841,68,393,10,14,186,-7.810852
5180,-102,845,68,393,9,10,184,-9.072281
5180,-102,845,68,393,8,13,185,-9.266296
5180,-102,843,68,393,9,13,185,-8.035721
5180,-102,846,68,393,9,12,186,-8.061981
5180,-102,844,68,393,10,15,186,-7.456741
5180,-102,847,68,393,9,16,186,-8.315140
5180,-102,844,68,393,10,13,186,-7.201370
5180,-102,842,68,393,10,12,186,-7.611404
5180,-102,843,68,393,11,12,185,-6.123444
5180,-102,845,68,393,12,13,185,-5.789261
5180,-102,850,65,396,10,17,188,-7.313324
5180,-102,854,65,396,10,12,186,-7.111069
5180,-102,852,65,396,11,11,187,-6.523727
5180,-102,850,65,396,9,15,187,-8.503853
5180,-102,847,65,396,9,12,187,-8.336197
5180,-102,853,65,396,9,12,187,-8.335396
5180,-102,851,65,396,11,13,187,-6.732582
5180,-102,850,65,396,9,15,187,-8.315216
5180,-102,851,65,396,12,14,187,-6.057938
5180,-102,852,65,396,11,11,187,-7.028763
5180,-102,850,65,396,10,13,187,-6.992310
5180,-102,854,65,396,8,12,186,-9.954819
5180,-102,852,65,396,9,14,189,-8.355423
5180,-102,851,65,396,10,11,186,-7.080414
5180,-102,851,65,396,11,12,187,-5.825203
5180,-102,841,65,396,10,13,186,-7.508408
5180,-102,851,65,396,9,12,186,-8.934090
5180,-102,857,62,398,10,14,187,-6.982285
5180,-102,852,65,395,9,12,186,-9.035049
5180,-102,849,65,395,8,13,185,-9.287804
5180,-102,852,65,395,10,13,187,-7.260872
5180,-102,852,65,395,10,14,187,-8.115570
5180,-102,852,65,395,11,11,185,-6.315811
5180,-102,847,65,395,11,12,186,-5.947311
5180,-102,851,65,395,9,14,187,-8.295166
5180,-102,853,65,395,9,14,188,-9.115845
5180,-102,850,65,395,11,9,185,-6.664108
5180,-102,849,65,395,10,13,187,-8.082428
5180,-102,846,65,395,10,13,186,-7.464478
5180,-102,849,65,395,10,12,186,-7.333244
5180,-102,851,65,395,11,11,186,-5.784721
5180,-102,851,65,395,11,13,186,-6.188492
5180,-102,852,65,395,8,16,187,-9.323738
5180,-102,849,65,395,10,12,186,-7.101730
5180,-102,847,65,395,10,12,186,-7.068016
5180,-102,853,65,395,10,14,187,-7.002701
5180,-102,847,65,395,10,12,186,-7.289062
5180,-102,850,65,395,9,13,187,-8.382065
5180,-102,851,65,395,10,14,186,-7.687515
5180,-102,855,65,395,11,15,186,-6.174248
5180,-102,854,65,395,10,15,186,-8.013824
5180,-102,851,65,395,10,12,187,-7.268448
5180,-102,850,65,395,9,11,185,-7.926926
5180,-102,851,65,395,11,14,187,-7.069435
5180,-102,852,65,395,10,15,188,-7.570251
5180,-102,847,65,395,9,12,185,-8.160309
5180,-102,844,65,395,9,12,185,-8.396713
5180,-102,854,65,395,9,12,186,-9.020233
5180,-102,850,65,395,11,12,186,-6.122131
5180,-102,851,65,395,9,14,187,-8.464752
5180,-102,849,65,395,10,13,186,-7.714050
5180,-102,851,65,395,10,13,186,-7.439941
5180,-102,845,65,395,10,10,184,-7.584641
5180,-102,847,65,395,10,14,186,-7.345795
5180,-102,846,65,395,9,11,186,-8.216949
5180,-102,851,65,395,11,12,186,-6.395538
5180,-102,851,65,395,9,14,186,-9.072647
5180,-102,851,65,395,8,13,186,-9.625885
5180,-102,852,65,395,11,14,187,-6.210159
5180,-102,852,65,395,10,13,187,-7.718216
5180,-102,852,65,395,10,12,186,-7.398529
5180,-102,849,65,395,10,14,187,-8.127655
5180,-102,852,65,395,11,12,185,-6.166901
5180,-102,852,65,395,9,11,186,-9.015038
5180,-102,852,65,395,10,8,186,-7.653542
5180,-102,853,65,395,9,12,186,-8.089287
5180,-102,849,65,395,11,11,185,-7.002411
5180,-102,851,65,395,11,12,186,-6.345001
5180,-102,849,65,395,9,11,186,-8.462708
5180,-102,849,65,395,10,12,186,-7.316345
5180,-102,849,65,395,10,15,186,-8.046257
5180,-102,853,65,395,9,15,187,-8.705185
5180,-102,849,65,395,9,14,187,-8.139671
5180,-102,855,65,395,9,14,187,-8.259087
5180,-102,852,65,395,9,10,186,-8.294464
5180,-102,852,65,395,11,13,186,-6.437843
5180,-102,853,65,395,8,16,187,-9.756027
5180,-102,852,65,395,10,15,187,-7.491638
5180,-102,849,65,395,11,13,186,-7.070992
5180,-102,849,65,395,10,14,186,-8.018341
5180,-102,848,65,395,9,11,186,-8.331024
5180,-102,850,65,395,9,13,187,-8.067184
5180,-102,846,65,395,10,13,186,-7.476082
5180,-102,857,65,395,11,12,187,-6.417755
5180,-102,852,65,395,8,12,186,-9.659592
5180,-102,851,65,395,10,13,187,-7.328308
5180,-102,851,65,395,9,12,186,-8.683136
5180,-102,847,65,395,8,13,186,-9.452789
5180,-102,847,65,395,9,13,186,-8.465302
5180,-102,849,65,395,10,13,185,-7.265762
5180,-102,849,65,395,11,15,187,-7.098740
5180,-102,850,65,395,10,11,186,-8.060143
5180,-102,850,65,395,9,11,186,-8.221054
5180,-102,854,65,395,10,12,187,-7.093399
5180,-102,849,65,395,11,13,187,-6.752304
5180,-102,851,65,395,8,14,186,-9.621300
5180,-102,849,65,395,11,13,187,-6.537186
5180,-102,849,65,395,9,13,185,-8.400482
5180,-102,849,65,395,10,14,186,-7.364700
5180,-102,854,65,395,10,11,187,-7.075378
5180,-102,845,65,395,9,12,186,-9.083000
5180,-102,848,65,395,10,12,186,-8.053177
5180,-102,845,65,395,11,14,187,-6.736618
5180,-102,850,65,395,10,13,186,-8.026527
5180,-102,852,65,395,11,13,187,-6.318298
5180,-102,840,71,389,11,13,186,-7.089088
5180,-102,844,71,389,9,14,186,-9.062584
5180,-102,844,68,392,10,14,185,-7.789856
5180,-102,844,68,392,9,13,186,-9.248169
5180,-102,846,68,392,9,12,185,-8.439651
5180,-102,843,68,392,8,12,185,-9.399429
5180,-102,845,68,392,9,14,185,-8.594345
5180,-102,846,68,392,8,12,186,-9.163811
5180,-102,844,68,392,10,12,186,-7.177368
5180,-102,838,68,392,10,14,186,-7.483795
5180,-102,847,68,392,7,12,185,-10.203651
5180,-102,847,68,392,10,12,186,-7.186798
5180,-102,843,68,392,9,13,186,-8.037933
5180,-102,846,68,392,9,14,185,-8.577698
5180,-102,840,68,392,10,14,185,-7.807480
5180,-102,844,68,392,9,14,185,-8.601624
5180,-102,848,68,392,10,14,186,-7.250336
5180,-102,842,68,392,10,15,186,-7.444336
5180,-102,847,68,392,10,13,185,-7.811020
5180,-102,844,68,392,7,13,185,-10.144211
5180,-102,843,68,392,9,13,185,-8.495476
5180,-102,850,68,392,11,14,185,-6.569679
5180,-102,845,68,392,10,13,185,-7.380478
5180,-102,843,68,392,9,15,186,-8.245956
5180,-102,848,68,392,10,11,185,-7.583794
5180,-102,843,68,392,10,12,185,-7.040092
5180,-102,845,68,392,11,14,187,-6.710434
5180,-102,847,68,392,9,13,185,-8.353836
5180,-102,847,68,392,8,12,184,-10.085892
5180,-102,840,68,392,10,12,184,-8.172836
5180,-102,847,68,392,9,14,186,-8.617256
5180,-102,844,68,392,9,12,185,-8.238190
5180,-102,843,68,392,9,15,185,-8.253479
5180,-102,844,68,392,10,14,185,-7.261635
5180,-102,846,68,392,10,14,186,-7.592644
5180,-102,838,68,392,9,14,186,-9.276917
5180,-102,846,68,392,9,15,186,-8.493469
5180,-102,841,68,392,9,12,185,-8.473434
5180,-102,845,68,392,10,12,185,-7.252350
5180,-102,839,68,392,8,14,185,-9.129768
5180,-102,844,68,392,9,12,185,-8.590546
5180,-102,843,68,392,10,12,185,-7.455963
5180,-102,844,68,392,9,12,185,-8.448883
5180,-102,844,68,392,8,13,186,-9.128052
5180,-102,844,68,392,9,13,186,-8.494614
5180,-102,847,68,392,10,12,185,-7.260490
5180,-102,844,68,392,9,12,185,-8.147919
5180,-102,841,68,392,9,13,186,-8.206589
5180,-102,845,68,392,10,14,185,-7.459763
5180,-102,843,68,392,11,15,185,-6.143303
5180,-102,844,68,392,9,15,187,-8.302170
5180,-102,845,68,392,8,12,185,-9.254547
5180,-102,846,68,392,11,13,186,-6.391510
5180,-102,840,68,392,10,12,185,-7.221939
5180,-102,844,68,392,8,10,184,-9.421051
5180,-102,839,68,392,9,13,184,-8.402405
5180,-102,846,68,392,10,13,186,-7.205215
5180,-102,843,68,392,10,12,184,-7.285179
5180,-102,843,68,392,9,13,186,-8.246063
5180,-102,844,68,392,10,12,185,-7.857140
5180,-102,842,68,392,9,13,185,-8.775436
5180,-102,842,68,392,10,16,186,-6.943474
5180,-102,846,68,392,9,14,185,-8.599823
5180,-102,848,68,392,8,11,185,-9.153992
5180,-102,847,68,392,9,14,186,-8.452057
5180,-102,845,68,392,8,13,185,-9.493408
5180,-102,844,68,392,10,14,185,-7.480789
5180,-102,836,68,392,10,12,185,-7.251984
5180,-102,846,68,392,9,12,185,-8.319458
5180,-102,835,68,392,10,14,185,-7.328392
5180,-102,844,68,392,9,12,185,-8.608292
5180,-102,845,68,392,9,11,185,-8.231339
5180,-102,844,68,392,9,11,185,-8.162086
5180,-102,847,68,392,8,12,185,-10.160248
5180,-102,845,68,392,11,13,185,-6.591095
5180,-102,847,68,392,8,13,186,-9.829773
5180,-102,845,65,395,11,13,186,-6.707260
5180,-102,853,65,396,10,10,186,-7.282272
5180,-102,852,65,396,12,12,187,-5.245033
5180,-102,855,65,396,10,14,188,-7.685791
5180,-102,852,65,396,9,12,186,-8.464722
5180,-102,853,65,396,11,12,188,-6.362579
5180,-102,850,65,396,10,11,187,-8.067627
5180,-102,854,65,396,10,10,187,-7.642609
5180,-102,846,65,396,9,13,185,-8.251411
5180,-102,850,65,396,10,11,186,-7.616760
5180,-102,852,65,396,8,12,187,-9.028397
5180,-102,844,65,396,9,13,187,-9.046280
5180,-102,848,65,396,10,12,186,-7.313194
5180,-102,852,65,396,11,13,187,-6.341454
5180,-102,851,65,396,11,16,187,-6.198929
5180,-102,852,65,396,9,14,188,-8.264084
5180,-102,850,65,396,9,11,185,-7.884506
5180,-102,847,65,396,11,13,186,-6.276672
5180,-102,851,65,396,10,13,187,-7.679375
5180,-102,852,65,396,9,12,186,-8.643387
5180,-102,851,65,396,11,11,187,-6.657516
5180,-102,851,65,396,10,12,187,-7.338028
5180,-102,853,65,396,9,13,186,-8.981293
5180,-102,850,65,396,11,10,186,-7.024017
5180,-102,852,65,396,9,13,187,-8.244736
5180,-102,851,65,396,10,12,186,-7.266655
5180,-102,850,65,396,10,13,187,-7.330276
5180,-102,853,65,396,8,10,187,-8.959366
5180,-102,849,65,396,10,10,186,-7.475143
5180,-102,855,65,396,9,13,186,-8.269127
5180,-102,852,65,396,10,15,187,-7.053528
5180,-102,848,65,396,10,13,186,-7.455872
5180,-102,853,65,396,8,15,187,-9.323814
5180,-102,850,65,396,9,13,187,-8.656982
5180,-102,854,65,396,11,12,187,-6.463364
5180,-102,852,65,396,9,13,188,-8.612793
5180,-102,858,62,399,11,14,188,-6.112663
5180,-102,856,62,398,9,13,187,-8.504639
5180,-102,845,68,393,8,13,187,-10.261269
5180,-102,846,68,393,10,13,185,-7.106270
5180,-102,847,68,393,10,13,186,-7.808014
5180,-102,841,68,393,10,10,185,-7.756134
5180,-102,851,68,393,9,13,186,-8.246399
5180,-102,846,68,393,10,13,186,-7.349533
5180,-102,836,68,393,10,15,185,-7.215935
5180,-102,850,68,393,8,15,186,-9.057617
5180,-102,860,62,399,11,13,187,-6.834473
5180,-102,848,68,392,10,12,186,-7.236526
5180,-102,851,65,395,10,12,185,-7.930038
5180,-102,852,65,395,10,13,186,-7.097069
5180,-102,853,65,395,10,13,186,-8.060204
5180,-102,849,65,395,9,13,186,-8.645927
5180,-102,848,65,395,9,13,186,-8.037827
5180,-102,851,65,395,10,13,186,-7.426285
5180,-102,853,65,395,8,14,185,-9.400032
5180,-102,844,65,395,11,12,186,-6.117020
5180,-102,847,65,395,10,13,186,-7.318748
5180,-102,850,65,395,9,14,186,-8.679291
5180,-102,851,65,395,10,13,187,-7.376938
5180,-102,849,65,395,8,12,187,-9.067268
5180,-102,851,65,395,10,12,185,-7.382690
5180,-102,849,65,395,10,12,186,-7.680267
5180,-102,850,65,395,10,13,186,-7.426331
5180,-102,848,65,395,9,12,186,-8.472260
5180,-102,848,65,395,10,13,186,-7.378876
5180,-102,851,65,395,10,16,188,-7.525620
5180,-102,851,65,395,10,11,185,-7.407249
5180,-102,849,65,395,10,12,186,-7.178574
5180,-102,848,65,395,10,11,185,-7.410370
5180,-102,842,65,395,8,14,186,-9.059830
5180,-102,847,65,395,12,13,187,-5.260384
5180,-102,852,65,395,9,12,186,-8.666901
5180,-102,853,65,395,9,12,186,-8.218277
5180,-102,849,65,395,11,13,186,-7.037476
5180,-102,853,65,395,10,12,187,-7.698975
5180,-102,850,65,395,9,12,187,-8.476021
5180,-102,848,65,395,9,11,186,-9.075737
5180,-102,849,65,395,8,10,184,-9.094223
5180,-102,849,65,395,11,14,187,-6.734314
5180,-102,852,65,395,8,13,187,-9.244629
5180,-102,853,65,395,9,12,186,-8.262985
5180,-102,851,65,395,11,11,186,-6.345718
5180,-102,853,65,395,11,15,187,-6.249619
5180,-102,849,65,395,10,13,186,-7.455612
5180,-102,845,65,395,11,13,187,-6.337479
5180,-102,850,65,395,10,11,186,-7.670425
5180,-102,850,65,395,11,13,186,-6.033798
5180,-102,852,65,395,10,13,186,-7.224472
5180,-102,851,65,395,9,13,186,-8.331573
5180,-102,853,65,395,10,13,186,-7.326813
5180,-102,849,65,395,10,13,187,-7.373260
5180,-102,853,65,395,11,12,187,-7.085747
5180,-102,849,65,395,10,12,186,-7.695877
5180,-102,848,65,395,9,13,185,-8.255508
5180,-102,848,65,395,10,12,186,-7.265976
5180,-102,849,65,395,11,11,186,-5.875641
5180,-102,849,65,395,11,13,186,-6.242737
5180,-102,852,65,395,11,15,187,-6.384872
5180,-102,848,65,395,10,14,186,-7.456680
5180,-102,849,65,395,9,13,186,-8.352753
5180,-102,853,65,395,11,14,186,-6.086113
5180,-102,850,65,395,10,12,186,-7.651924
5180,-102,851,65,395,10,15,187,-8.102608
5180,-102,856,65,395,9,13,187,-8.158875
5180,-102,853,65,395,10,12,186,-7.330589
5180,-102,846,65,395,9,13,186,-8.354637
5180,-102,849,65,395,9,13,186,-8.117737
5180,-102,851,65,395,10,13,187,-7.728142
5180,-102,847,65,395,9,13,186,-8.677589
5180,-102,853,65,395,10,10,185,-7.104919
5180,-102,849,65,395,11,16,187,-6.447609
5180,-102,850,65,395,8,14,187,-9.129120
5180,-102,849,65,395,9,12,185,-8.281876
5180,-102,847,65,395,9,11,186,-8.248825
5180,-102,847,65,395,10,13,186,-7.198059
5180,-102,845,65,395,9,12,186,-8.658875
5180,-102,851,65,395,10,13,186,-7.656410
5180,-102,847,65,395,10,14,186,-7.328659
5180,-102,849,65,395,10,14,186,-7.690918
5180,-102,849,65,395,9,13,187,-8.365753
5180,-102,847,65,395,9,11,185,-8.152046
5180,-102,843,65,395,10,10,184,-7.138351
5180,-102,846,65,395,10,13,187,-7.183083
5180,-102,848,65,395,9,13,186,-7.925102
5180,-102,849,65,395,10,12,186,-7.636909
5180,-102,847,65,395,7,11,186,-11.043304
5180,-102,851,65,395,10,12,186,-7.203674
5180,-102,849,65,395,8,12,186,-9.673080
5180,-102,851,65,395,11,10,186,-6.193619
5180,-102,846,65,395,9,14,186,-8.231613
5180,-102,851,65,395,10,15,187,-7.371979
5180,-102,848,65,395,9,14,186,-8.120186
5180,-102,850,65,395,9,12,185,-8.160583
5180,-102,853,65,395,10,12,186,-7.035660
5180,-102,851,65,395,10,13,187,-8.074348
5180,-102,850,65,395,9,13,186,-8.647629
5180,-102,852,65,395,10,15,187,-8.053764
5180,-102,850,65,395,9,11,186,-8.692093
5180,-102,848,65,395,10,12,186,-7.650490
5180,-102,848,65,395,10,12,186,-7.216286
5180,-102,847,65,395,11,13,186,-6.007812
5180,-102,851,65,396,11,13,187,-5.987961
5180,-102,850,65,395,10,14,187,-7.021576
5180,-102,851,65,396,10,13,187,-8.047653
5180,-102,850,65,396,9,14,187,-8.232483
5180,-102,850,65,396,10,15,187,-8.091461
5180,-102,851,65,396,12,11,187,-5.157135
5180,-102,850,65,396,10,11,185,-7.934494
5180,-102,849,65,396,10,13,187,-7.019241
5180,-102,848,65,396,10,12,187,-6.878113
5180,-102,848,65,396,10,12,186,-7.477676
5180,-102,853,65,396,9,10,187,-9.020798
5180,-102,852,65,396,10,14,187,-7.516220
5180,-102,846,65,396,9,12,186,-8.111053
5180,-102,845,65,396,10,12,187,-7.547569
5180,-102,853,65,396,9,12,187,-8.514221
5180,-102,851,65,396,10,12,186,-7.653603
5180,-102,854,65,396,11,13,187,-6.184738
5180,-102,854,65,396,9,16,188,-8.413887
5180,-102,848,65,396,9,13,187,-8.261749
5180,-102,853,65,396,10,11,187,-7.351562
5180,-102,843,65,396,10,15,187,-7.516350
5180,-102,846,65,396,10,13,187,-7.214317
5180,-102,850,65,396,11,13,186,-6.139145
5180,-102,847,65,396,10,13,186,-7.144684
5180,-102,846,65,396,10,13,186,-7.100632
5180,-102,848,65,396,11,13,187,-6.535995
5180,-102,851,65,396,8,13,187,-9.141724
5180,-102,851,65,396,10,13,187,-7.705002
5180,-102,848,65,396,11,13,186,-6.189972
5180,-102,851,65,396,10,12,187,-7.296349
5180,-102,854,65,396,9,13,186,-8.949783
5180,-102,851,65,396,10,12,187,-7.739983
5180,-102,852,65,396,10,13,187,-7.195267
5180,-102,853,65,396,11,12,187,-6.690384
5180,-102,848,65,396,10,13,186,-7.152420
5180,-102,851,65,396,10,12,186,-7.445297
5180,-102,851,65,396,9,10,186,-8.333496
5180,-102,848,65,396,10,13,187,-7.167450
5180,-102,849,65,396,8,11,186,-9.166351
5180,-102,848,65,396,11,13,188,-6.429672
5180,-102,852,65,396,10,14,187,-7.233994
5180,-102,853,65,396,10,12,186,-7.262527
5180,-102,854,65,396,10,15,188,-8.136963
5180,-102,852,65,396,9,11,187,-8.677116
5180,-102,851,65,396,9,13,187,-8.468018
5180,-102,849,65,396,10,14,188,-7.356705
5180,-102,853,65,396,10,14,187,-7.477135
5180,-102,848,65,396,11,12,186,-6.430931
5180,-102,850,65,396,10,13,186,-7.612495
5180,-102,845,65,396,11,15,187,-6.635109
5180,-102,844,65,396,9,10,186,-8.655640
5180,-102,851,65,396,11,11,186,-7.024002
5180,-102,846,65,396,9,12,186,-9.000183
5180,-102,848,65,396,11,13,187,-6.190460
5180,-102,848,65,396,10,13,187,-8.062897
5180,-102,852,65,396,11,12,187,-6.344063
5180,-102,850,65,396,11,11,186,-6.097412
