freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,836,68,393,9,12,187,-8.331863
5180,-102,841,68,393,9,13,187,-8.362610
5180,-102,845,68,393,9,11,186,-8.467712
5180,-102,844,68,393,10,11,188,-7.184898
5180,-102,841,68,393,11,14,188,-7.298798
5180,-102,845,68,393,10,12,186,-7.803864
5180,-102,845,68,393,9,12,187,-8.404648
5180,-102,847,68,393,10,12,187,-7.817520
5180,-102,846,68,393,11,10,186,-6.848694
5180,-102,840,68,393,10,14,187,-7.204407
5180,-102,841,68,393,9,11,186,-8.290741
5180,-102,846,68,393,11,11,187,-6.474236
5180,-102,848,68,393,9,11,187,-8.724411
5180,-102,842,68,393,10,11,186,-7.655960
5180,-102,842,68,393,10,14,187,-7.351585
5180,-102,845,68,393,11,13,188,-6.946030
5180,-102,848,68,393,10,15,188,-7.101761
5180,-102,845,68,393,11,12,187,-6.009140
5180,-102,845,68,393,12,14,187,-5.298462
5180,-102,845,68,393,9,12,186,-8.476639
5180,-102,840,68,393,10,13,187,-7.391472
5180,-102,845,68,393,9,14,188,-8.746155
5180,-102,845,68,393,10,14,186,-7.521118
5180,-102,842,68,393,10,13,188,-7.756332
5180,-102,842,68,393,11,14,188,-6.924332
5180,-102,846,68,393,11,14,188,-6.019241
5180,-102,841,68,393,11,13,187,-6.066437
5180,-102,845,68,393,11,12,188,-7.268829
5180,-102,846,68,393,9,12,187,-8.569199
5180,-102,847,68,393,11,13,188,-6.466614
5180,-102,843,68,393,10,14,188,-7.987137
5180,-102,840,68,393,10,11,186,-7.822060
5180,-102,841,68,393,10,13,188,-7.054779
5180,-102,840,68,393,10,14,187,-8.270332
5180,-102,845,68,393,10,13,187,-6.967560
5180,-102,844,68,393,11,15,187,-6.125519
5180,-102,852,68,393,10,15,188,-7.598877
5180,-102,847,68,393,11,13,188,-6.236977
5180,-102,847,68,393,11,14,188,-6.893433
5180,-102,846,68,393,10,13,188,-7.168747
5180,-102,847,68,393,10,10,187,-7.681244
5180,-102,849,68,393,10,11,187,-7.397202
5180,-102,847,68,393,10,13,187,-7.557785
5180,-102,847,68,393,9,12,186,-8.762314
5180,-102,847,68,393,8,11,186,-9.362473
5180,-102,846,68,393,10,13,187,-6.992592
5180,-102,849,68,393,8,13,186,-9.641983
5180,-102,848,68,393,11,14,188,-6.920082
5180,-102,847,68,393,9,12,188,-8.064911
5180,-102,846,68,393,10,13,187,-7.816391
5180,-102,842,68,393,12,13,188,-5.933716
5180,-102,844,68,393,9,13,186,-9.148926
5180,-102,844,68,393,10,13,188,-7.562752
5180,-102,837,68,393,10,14,188,-7.056198
5180,-102,844,68,393,9,11,187,-8.326538
5180,-102,847,68,393,11,13,188,-6.202904
5180,-102,842,68,393,9,11,187,-8.587868
5180,-102,838,68,393,11,12,186,-6.676132
5180,-102,844,68,393,9,14,188,-8.174469
5180,-102,844,68,393,11,12,188,-6.764885
5180,-102,846,68,393,10,12,186,-7.129852
5180,-102,850,68,393,9,14,187,-8.338654
5180,-102,852,68,393,10,12,187,-8.258614
5180,-102,849,68,393,8,13,186,-9.255287
5180,-102,842,68,393,10,12,188,-7.562843
5180,-102,849,68,393,11,14,188,-6.112534
5180,-102,848,68,393,11,14,186,-6.417488
5180,-102,848,68,393,11,12,187,-6.420975
5180,-102,840,68,393,10,13,187,-7.726646
5180,-102,849,68,393,11,11,187,-6.319969
5180,-102,841,68,393,11,10,186,-6.305046
5180,-102,849,68,393,11,13,187,-6.016502
5180,-102,840,68,393,10,12,186,-7.031494
5180,-102,840,68,393,10,11,186,-7.135910
5180,-102,847,68,393,9,11,187,-8.454094
5180,-102,848,68,393,10,11,187,-7.503151
5180,-102,844,68,393,8,12,187,-9.401527
5180,-102,843,68,393,11,11,187,-6.430573
5180,-102,845,68,393,11,12,187,-6.326134
5180,-102,845,68,393,11,12,188,-6.230972
5180,-102,844,68,393,10,11,186,-7.669098
5180,-102,849,68,393,9,11,187,-8.838959
5180,-102,844,68,393,11,13,187,-6.391785
5180,-102,845,68,393,9,13,188,-8.466698
5180,-102,845,68,393,11,12,187,-5.884682
5180,-102,844,68,393,9,13,187,-8.195229
5180,-102,845,68,393,11,13,186,-6.817657
5180,-102,842,68,393,11,11,187,-6.185349
5180,-102,844,68,393,10,13,187,-7.049652
5180,-102,849,68,393,9,12,187,-8.843040
5180,-102,833,68,393,9,12,186,-8.428909
5180,-102,844,68,393,9,12,187,-8.692596
5180,-102,844,68,393,8,13,187,-9.170578
5180,-102,844,68,393,10,13,188,-7.218430
5180,-102,845,68,393,11,12,187,-6.672318
5180,-102,846,68,393,9,13,187,-8.531433
5180,-102,846,68,393,10,12,187,-7.895752
5180,-102,844,68,393,8,14,188,-9.136673
5180,-102,834,68,393,11,12,186,-6.311775
5180,-102,847,68,393,10,12,187,-6.927048
5180,-102,835,68,393,10,12,187,-7.344788
5180,-102,844,68,393,9,11,186,-8.162445
5180,-102,846,68,393,10,12,187,-7.400467
5180,-102,846,68,393,11,13,186,-6.283424
5180,-102,845,68,393,11,12,187,-7.256729
5180,-102,845,68,393,9,14,188,-8.770180
5180,-102,842,68,393,11,13,187,-6.428726
5180,-102,846,68,393,8,14,188,-9.534042
5180,-102,845,68,393,10,13,188,-7.731644
5180,-102,848,68,393,10,14,188,-7.407166
5180,-102,841,68,393,10,9,185,-7.577820
5180,-102,847,68,393,8,13,187,-9.396591
5180,-102,842,68,393,9,13,188,-8.485657
5180,-102,848,68,393,11,15,188,-6.455490
5180,-102,842,68,393,11,13,187,-6.679550
5180,-102,840,68,393,9,12,186,-9.177490
5180,-102,840,68,393,10,14,188,-7.101479
5180,-102,846,68,393,10,11,187,-7.434036
5180,-102,846,68,393,8,13,187,-9.392593
5180,-102,847,68,393,10,13,187,-7.701614
5180,-102,840,68,393,9,13,187,-8.174652
5180,-102,846,68,393,11,13,187,-5.982712
5180,-102,840,68,393,11,11,187,-6.708298
5180,-102,844,68,393,10,13,187,-7.043594
5180,-102,844,68,393,9,13,187,-8.179817
5180,-102,847,68,393,10,12,187,-7.717163
5180,-102,845,68,393,11,11,186,-6.669586
5180,-102,847,68,393,10,10,186,-7.381348
5180,-102,851,68,393,9,12,187,-8.900299
5180,-102,847,68,393,10,13,188,-7.268433
5180,-102,846,68,393,10,11,187,-7.377281
5180,-102,846,68,393,10,10,187,-7.441658
5180,-102,849,68,393,11,15,189,-6.777191
5180,-102,842,68,393,9,14,187,-8.884033
5180,-102,850,68,393,10,12,186,-7.638824
5180,-102,844,68,393,9,12,187,-8.552162
5180,-102,840,68,393,9,10,186,-8.359787
5180,-102,841,68,393,11,14,188,-7.265945
5180,-102,840,68,393,11,13,187,-6.397827
5180,-102,847,68,393,11,11,186,-6.332993
5180,-102,848,68,393,10,15,187,-7.402435
5180,-102,845,68,393,9,11,188,-8.019859
5180,-102,845,68,393,10,12,187,-7.128319
5180,-102,845,68,393,10,13,188,-7.466171
5180,-102,845,68,393,11,12,187,-6.420181
5180,-102,844,68,393,10,11,187,-7.733582
5180,-102,845,68,393,9,11,187,-8.216461
5180,-102,842,68,393,9,15,187,-8.376419
5180,-102,845,68,393,9,14,188,-8.740738
5180,-102,843,68,393,10,11,186,-7.041534
5180,-102,840,68,393,10,12,186,-7.603027
5180,-102,844,68,393,10,15,187,-7.511368
5180,-102,845,68,393,9,12,187,-8.413429
5180,-102,849,68,393,9,12,187,-8.387299
5180,-102,849,68,393,9,14,188,-8.901749
5180,-102,842,68,393,11,15,188,-7.289970
5180,-102,844,68,393,8,14,187,-9.250946
5180,-102,838,68,393,9,15,188,-8.965988
5180,-102,845,68,393,10,10,186,-7.834114
5180,-102,840,68,393,11,13,187,-6.197639
5180,-102,846,68,393,11,12,188,-6.972031
5180,-102,847,68,393,10,15,188,-7.233376
5180,-102,843,68,393,8,13,187,-9.405952
5180,-102,848,68,393,10,13,188,-7.044235
5180,-102,842,68,393,10,15,188,-7.493149
5180,-102,846,68,393,10,11,186,-7.144348
5180,-102,849,68,393,11,15,188,-6.277313
5180,-102,846,68,393,10,13,188,-7.118607
5180,-102,846,68,393,8,16,188,-9.333054
5180,-102,842,68,393,10,13,187,-7.362427
5180,-102,840,68,393,11,11,186,-6.138519
5180,-102,845,68,393,10,11,186,-7.640762
5180,-102,843,68,393,9,13,188,-9.322693
5180,-102,841,68,393,10,12,187,-7.470123
5180,-102,844,68,393,11,11,186,-6.780350
5180,-102,844,68,393,11,14,187,-7.261848
5180,-102,849,68,393,10,13,188,-7.552475
5180,-102,849,68,393,9,10,186,-8.459290
5180,-102,844,68,393,11,12,188,-6.269257
5180,-102,845,68,393,11,14,188,-6.298584
5180,-102,846,68,393,11,12,187,-6.362686
5180,-102,844,68,393,11,14,188,-6.752884
5180,-102,846,68,393,9,12,187,-8.257828
5180,-102,843,68,393,10,12,186,-7.099693
5180,-102,844,68,393,11,14,188,-6.334915
5180,-102,843,68,393,10,14,187,-7.515259
5180,-102,845,68,393,11,14,188,-6.435165
5180,-102,843,68,393,10,15,188,-7.181725
5180,-102,847,68,393,8,14,187,-9.148148
5180,-102,843,68,393,11,15,188,-7.259491
5180,-102,848,68,393,11,13,188,-6.714432
5180,-102,846,68,393,10,15,188,-7.290863
5180,-102,850,68,393,9,11,188,-8.044159
5180,-102,845,68,393,11,12,188,-6.050018
5180,-102,840,68,393,10,13,187,-7.516647
5180,-102,849,68,393,11,13,187,-6.355530
5180,-102,847,68,393,10,15,188,-8.273148
5180,-102,849,68,393,10,14,188,-7.343506
5180,-102,838,68,393,10,17,188,-7.399048
5180,-102,845,68,393,10,14,188,-7.181015
5180,-102,848,68,393,9,12,186,-8.171448
5180,-102,847,68,393,9,13,187,-8.827469
5180,-102,846,68,393,10,14,188,-7.126091
5180,-102,848,68,393,9,14,188,-8.256058
5180,-102,846,68,393,10,14,189,-7.321022
5180,-102,845,68,393,10,13,188,-7.602371
5180,-102,843,68,393,9,12,185,-8.813492
5180,-102,842,68,393,10,14,187,-7.513031
5180,-102,845,68,393,10,12,188,-7.245773
5180,-102,844,68,393,11,10,187,-6.179764
5180,-102,848,68,393,10,15,187,-7.144005
5180,-102,849,68,393,10,11,187,-7.395569
5180,-102,847,68,393,9,11,186,-8.283463
5180,-102,843,68,393,11,12,186,-6.348022
5180,-102,847,68,393,10,12,187,-7.647194
5180,-102,849,68,393,11,13,187,-6.829865
5180,-102,848,68,393,10,10,186,-7.104919
5180,-102,845,68,393,9,13,187,-8.410378
5180,-102,840,68,393,10,13,187,-7.117813
5180,-102,844,68,393,10,12,187,-7.361732
5180,-102,851,68,393,8,13,188,-9.239235
5180,-102,843,68,393,12,12,186,-5.320801
5180,-102,843,68,393,11,12,188,-6.192879
5180,-102,846,68,393,8,12,187,-9.685463
5180,-102,848,68,393,9,13,188,-8.212097
5180,-102,847,68,393,11,14,188,-6.150177
5180,-102,847,68,393,10,14,188,-7.024414
5180,-102,845,68,393,11,13,187,-6.533325
5180,-102,844,68,393,10,15,188,-7.460953
5180,-102,845,68,393,8,10,185,-9.584145
5180,-102,848,68,393,10,13,186,-7.291016
5180,-102,842,68,393,11,12,188,-6.125015
5180,-102,845,68,393,10,15,187,-7.533440
5180,-102,844,68,393,11,15,188,-6.889046
5180,-102,840,68,393,10,10,186,-7.079956
5180,-102,844,68,393,9,13,187,-8.843079
5180,-102,842,68,393,10,13,187,-7.513748
5180,-102,847,68,393,10,14,188,-8.324860
5180,-102,839,68,393,10,11,187,-7.168884
5180,-102,848,68,393,9,12,188,-8.379082
5180,-102,844,68,393,10,13,187,-7.087135
5180,-102,851,68,393,8,12,186,-9.341705
5180,-102,840,68,393,10,13,187,-8.244865
5180,-102,843,68,393,10,12,188,-7.443398
5180,-102,846,68,393,10,11,186,-7.463318
5180,-102,848,68,393,9,13,188,-8.473663
5180,-102,850,68,393,11,13,187,-6.423912
5180,-102,842,68,393,8,13,186,-9.141815
5180,-102,844,68,393,10,12,187,-7.185287
5180,-102,845,68,393,11,12,187,-6.530098
5180,-102,849,68,393,9,14,188,-8.439285
5180,-102,835,68,393,9,13,187,-8.100525
5180,-102,840,68,393,9,11,187,-8.859344
5180,-102,848,68,393,10,13,187,-7.217819
5180,-102,847,68,393,11,12,187,-6.052231
5180,-102,846,68,393,9,13,188,-8.069717
5180,-102,846,68,393,9,12,186,-8.442841
5180,-102,845,68,393,11,14,187,-6.359818
5180,-102,842,68,393,10,13,187,-7.397049
5180,-102,847,68,393,10,14,187,-7.532715
5180,-102,847,68,393,10,13,188,-7.604538
5180,-102,845,68,393,8,12,187,-9.096420
5180,-102,847,68,393,11,16,187,-6.202133
5180,-102,845,68,393,10,13,188,-7.506958
5180,-102,844,68,393,8,12,187,-9.394203
5180,-102,847,68,393,12,14,188,-5.177849
5180,-102,838,68,393,10,13,187,-7.558807
5180,-102,850,68,393,9,14,188,-8.005722
5180,-102,843,68,393,10,12,187,-8.286179
5180,-102,844,68,393,12,14,187,-6.271996
5180,-102,845,68,393,9,14,187,-9.244629
5180,-102,844,68,393,10,11,187,-7.434036
5180,-102,845,68,393,10,13,187,-7.183746
5180,-102,839,68,393,9,12,186,-8.648148
5180,-102,838,68,393,10,12,186,-7.090378
5180,-102,835,68,393,10,12,187,-8.271698
5180,-102,842,68,393,11,12,186,-7.229645
5180,-102,846,68,393,11,11,187,-6.497665
5180,-102,842,68,393,10,13,187,-7.192909
5180,-102,850,68,393,9,11,187,-8.024704
5180,-102,840,68,393,12,13,187,-5.430023
5180,-102,846,68,393,10,12,188,-8.313438
5180,-102,847,68,393,10,11,187,-7.188225
5180,-102,844,68,393,10,14,187,-7.903656
5180,-102,840,68,393,10,14,187,-7.560211
5180,-102,849,68,393,9,15,188,-8.516922
5180,-102,847,68,393,9,12,188,-8.216072
5180,-102,846,68,393,11,15,188,-6.418121
5180,-102,844,68,393,10,13,187,-7.508720
5180,-102,846,68,393,11,13,188,-6.606064
5180,-102,848,68,393,11,13,187,-6.873276
5180,-102,839,68,393,10,14,187,-7.030464
5180,-102,848,68,393,11,11,187,-6.165581
5180,-102,847,68,393,9,13,187,-8.549576
5180,-102,847,68,393,9,13,187,-8.187996
5180,-102,834,68,393,9,12,186,-8.352386
5180,-102,845,68,393,10,11,187,-7.218338
5180,-102,840,68,393,10,13,187,-7.106003
5180,-102,845,68,393,10,13,187,-7.403122
5180,-102,843,68,393,8,12,187,-9.887650
5180,-102,847,68,393,11,12,187,-7.273735
5180,-102,847,68,393,11,13,188,-6.540230
5180,-102,847,68,393,9,12,186,-8.075424
5180,-102,840,68,393,10,13,188,-8.318527
5180,-102,844,68,393,11,12,187,-6.906647
5180,-102,846,68,393,9,14,187,-8.212753
5180,-102,851,68,393,11,11,187,-6.070511
5180,-102,842,68,393,10,15,188,-7.284683
5180,-102,846,68,393,9,13,187,-8.055267
5180,-102,841,68,393,11,12,186,-6.672577
5180,-102,848,68,393,11,12,187,-6.221909
5180,-102,841,68,393,9,14,188,-8.289734
5180,-102,847,68,393,10,12,187,-7.431030
5180,-102,848,68,393,10,13,187,-7.020920
5180,-102,840,68,393,11,11,187,-7.266975
5180,-102,841,68,393,9,13,187,-8.692383
5180,-102,845,68,393,9,13,187,-8.389923
5180,-102,842,68,393,10,11,188,-7.102608
5180,-102,845,68,393,10,13,188,-7.227859
5180,-102,847,68,393,9,13,188,-8.269073
5180,-102,845,68,393,11,12,186,-6.681313
5180,-102,847,68,393,11,12,186,-7.181206
5180,-102,846,68,393,9,14,188,-8.411270
5180,-102,837,68,393,10,12,186,-7.829308
5180,-102,845,68,393,9,11,188,-8.115059
5180,-102,842,68,393,10,11,187,-7.374466
5180,-102,846,68,393,11,14,188,-5.923058
5180,-102,847,68,393,12,15,188,-5.439400
5180,-102,847,68,393,9,16,188,-8.116684
5180,-102,847,68,393,11,14,188,-6.002686
5180,-102,844,68,393,11,14,188,-6.555054
5180,-102,846,68,393,9,12,187,-8.290543
5180,-102,844,68,393,10,11,187,-7.147171
5180,-102,845,68,393,11,12,187,-6.390686
5180,-102,845,68,393,10,13,187,-7.007812
5180,-102,844,68,393,11,14,188,-6.556137
5180,-102,841,68,393,10,15,188,-7.263779
5180,-102,840,68,393,10,10,187,-7.506958
5180,-102,845,68,393,11,12,187,-6.260651
5180,-102,848,68,393,10,14,189,-7.319092
5180,-102,848,68,393,10,12,187,-7.698608
5180,-102,843,68,393,10,10,186,-7.239441
5180,-102,846,68,393,12,12,188,-5.415146
5180,-102,836,68,393,10,11,186,-7.344345
5180,-102,842,68,393,11,13,186,-6.197784
5180,-102,845,68,393,9,13,187,-9.219162
5180,-102,845,68,393,9,10,186,-8.311638
5180,-102,844,68,393,9,14,188,-8.926315
5180,-102,849,68,393,9,13,188,-8.911911
5180,-102,840,68,393,10,13,186,-6.956772
5180,-102,848,68,393,11,11,187,-6.553711
5180,-102,839,68,393,11,13,187,-6.896927
5180,-102,847,68,393,11,15,187,-6.351364
5180,-102,842,68,393,11,14,187,-7.268127
5180,-102,840,68,393,9,14,188,-8.745064
5180,-102,841,68,393,9,12,187,-8.138176
5180,-102,844,68,393,9,13,187,-8.099838
5180,-102,846,68,393,10,11,186,-6.921310
5180,-102,842,68,393,11,13,187,-7.221481
5180,-102,847,68,393,10,14,188,-7.632179
5180,-102,846,68,393,10,13,187,-7.900162
5180,-102,843,68,393,10,12,187,-7.512726
5180,-102,845,68,393,10,13,188,-7.066345
5180,-102,845,68,393,9,13,188,-8.080551
5180,-102,844,68,393,10,14,188,-7.426392
5180,-102,845,68,393,11,13,187,-6.154373
5180,-102,852,68,393,9,14,188,-8.895546
5180,-102,847,68,393,10,14,188,-7.541489
5180,-102,845,68,393,11,13,188,-6.141449
5180,-102,843,68,393,11,10,186,-6.395432
5180,-102,841,68,393,10,15,188,-7.435486
5180,-102,845,68,393,8,16,188,-9.515511
5180,-102,847,68,393,10,13,186,-7.487564
5180,-102,845,68,393,11,13,188,-6.470581
5180,-102,842,68,393,10,14,187,-7.888916
5180,-102,847,68,393,9,12,187,-8.544205
5180,-102,844,68,393,11,12,187,-6.590118
5180,-102,850,68,393,8,10,187,-9.239113
5180,-102,849,68,393,11,12,187,-6.698784
5180,-102,844,68,393,9,15,188,-8.279938
5180,-102,847,68,393,11,11,187,-6.538345
5180,-102,846,68,393,10,14,187,-7.126892
5180,-102,844,68,393,11,12,188,-6.763695
5180,-102,846,68,393,10,14,188,-7.746216
5180,-102,846,68,393,10,10,186,-7.656296
5180,-102,845,68,393,9,12,188,-8.446800
5180,-102,846,68,393,10,13,187,-7.421524
5180,-102,849,68,393,10,14,187,-7.867279
5180,-102,850,68,393,11,11,187,-6.225784
5180,-102,848,68,393,9,15,188,-8.332657
5180,-102,847,68,393,9,10,186,-8.423233
5180,-102,846,68,393,10,15,189,-8.015808
5180,-102,842,68,393,11,11,186,-6.123291
5180,-102,841,68,393,9,11,186,-8.436234
5180,-102,846,68,393,10,14,188,-7.456512
5180,-102,844,68,393,8,12,186,-9.666809
5180,-102,842,68,393,11,13,187,-6.449677
5180,-102,842,68,393,11,15,188,-7.324989
5180,-102,846,68,393,9,13,187,-8.360123
5180,-102,847,68,393,9,13,187,-8.410873
5180,-102,847,68,393,10,15,188,-7.112869
5180,-102,846,68,393,10,13,187,-7.152512
5180,-102,848,68,393,11,14,188,-6.763321
5180,-102,840,68,393,9,14,187,-7.943481
5180,-102,844,68,393,10,10,187,-7.334068
5180,-102,839,68,393,10,14,188,-7.746834
5180,-102,840,68,393,11,10,186,-6.216614
5180,-102,847,68,393,9,11,186,-9.178703
5180,-102,842,68,393,11,12,187,-6.704865
5180,-102,849,68,393,11,14,187,-6.537514
5180,-102,846,68,393,11,11,187,-6.414413
5180,-102,845,68,393,9,13,188,-8.381729
5180,-102,848,68,393,11,12,186,-6.394119
5180,-102,849,68,393,10,10,187,-7.134476
5180,-102,846,68,393,11,14,187,-6.540527
5180,-102,843,68,393,10,15,187,-7.456589
5180,-102,845,68,393,9,14,188,-8.223083
5180,-102,842,68,393,10,12,186,-7.188690
5180,-102,842,68,393,9,12,187,-8.890686
5180,-102,845,68,393,9,14,187,-8.286255
5180,-102,848,68,393,9,13,187,-8.247299
5180,-102,841,68,393,9,14,187,-8.530441
5180,-102,846,68,393,8,13,188,-9.735611
5180,-102,848,68,393,10,15,188,-7.200745
5180,-102,843,68,393,9,14,187,-8.164429
5180,-102,846,68,393,10,13,186,-8.166161
5180,-102,842,68,393,11,13,188,-6.195099
5180,-102,845,68,393,10,14,187,-8.220909
5180,-102,848,68,393,10,13,188,-7.279297
5180,-102,843,68,393,11,9,186,-6.492828
5180,-102,845,68,393,9,13,187,-8.709679
5180,-102,842,68,393,10,13,187,-7.854767
5180,-102,842,68,393,11,15,188,-6.531479
5180,-102,845,68,393,9,11,187,-8.098953
5180,-102,841,68,393,10,15,188,-7.223656
5180,-102,845,68,393,8,13,188,-9.892120
5180,-102,841,68,393,9,13,186,-8.208374
5180,-102,836,68,393,9,15,188,-8.435974
5180,-102,844,68,393,9,12,188,-8.332520
5180,-102,847,68,393,9,10,186,-8.292427
5180,-102,837,68,393,10,13,186,-7.654808
5180,-102,847,68,393,11,11,187,-6.109070
5180,-102,847,68,393,10,14,187,-7.018387
5180,-102,842,68,393,11,12,187,-6.213570
5180,-102,840,68,393,11,14,187,-6.550125
5180,-102,842,68,393,10,12,186,-7.390640
5180,-102,842,68,393,10,13,187,-7.525360
5180,-102,840,68,393,10,15,188,-7.265114
5180,-102,840,68,393,10,12,186,-7.303490
5180,-102,848,68,393,11,11,187,-6.316360
5180,-102,848,68,393,10,12,187,-7.511719
5180,-102,842,68,393,8,11,187,-9.547134
5180,-102,844,68,393,10,12,187,-7.344681
5180,-102,845,68,393,11,14,188,-6.128723
5180,-102,841,68,393,11,15,187,-6.111298
5180,-102,846,68,393,10,14,188,-7.156708
5180,-102,841,68,393,11,13,186,-6.319473
5180,-102,847,68,393,10,13,187,-7.267120
5180,-102,848,68,393,10,14,188,-7.177094
5180,-102,843,68,393,10,12,186,-7.397636
5180,-102,845,68,393,10,16,187,-8.217545
5180,-102,842,68,393,12,13,188,-5.429321
5180,-102,839,68,393,11,14,187,-7.309860
5180,-102,845,68,393,9,12,186,-8.189713
5180,-102,839,68,393,9,14,188,-9.301422
5180,-102,846,68,393,11,15,188,-6.172897
5180,-102,846,68,393,10,14,188,-7.007782
5180,-102,842,68,393,10,14,187,-7.051315
5180,-102,843,68,393,11,16,187,-6.527336
5180,-102,841,68,393,12,12,186,-5.511345
5180,-102,840,68,393,9,10,187,-8.338425
5180,-102,846,68,393,11,13,187,-6.545448
5180,-102,847,68,393,12,12,186,-5.128418
5180,-102,847,68,393,12,12,187,-5.130569
5180,-102,842,68,393,11,11,187,-6.017899
5180,-102,845,68,393,9,11,188,-8.415253
5180,-102,843,68,393,11,12,187,-6.910774
5180,-102,842,68,393,10,11,187,-7.890244
5180,-102,848,68,393,10,14,188,-7.425957
5180,-102,840,68,393,10,12,188,-6.979050
5180,-102,848,68,393,11,14,187,-6.019958
5180,-102,842,68,393,10,12,187,-7.450958
5180,-102,846,68,393,10,13,188,-7.581253
5180,-102,845,68,393,11,12,187,-6.050179
5180,-102,846,68,393,10,14,188,-7.731110
5180,-102,847,68,393,11,13,187,-6.167297
5180,-102,844,68,393,9,12,188,-8.278259
5180,-102,842,68,393,10,13,189,-7.978348
5180,-102,847,68,393,11,14,188,-6.379967
5180,-102,843,68,393,10,13,187,-7.152946
5180,-102,840,68,393,10,13,188,-7.405777
5180,-102,838,68,393,11,14,187,-6.900497
5180,-102,846,68,393,9,15,188,-8.461113
5180,-102,845,68,393,9,14,188,-8.285522
5180,-102,836,68,393,9,12,187,-8.379608
5180,-102,845,68,393,11,12,188,-6.755127
5180,-102,844,68,393,9,12,188,-8.180847
5180,-102,849,68,393,8,13,187,-9.446228
5180,-102,843,68,393,9,11,187,-8.432571
5180,-102,844,68,393,12,12,186,-5.192505
5180,-102,847,68,393,9,15,188,-8.451065
5180,-102,843,68,393,11,14,187,-6.260559
5180,-102,841,68,393,9,16,188,-8.916374
5180,-102,849,68,393,10,15,187,-7.178619
5180,-102,843,68,393,11,12,187,-6.366455
5180,-102,832,68,393,12,13,187,-5.367065
5180,-102,840,68,393,9,12,187,-8.692642
5180,-102,844,68,393,10,13,186,-7.280945
5180,-102,848,68,393,11,12,188,-6.202782
5180,-102,851,68,393,9,11,187,-8.362595
5180,-102,842,68,393,8,13,188,-9.391075
5180,-102,845,68,393,11,12,187,-6.535141
5180,-102,845,68,393,10,12,186,-7.812653
5180,-102,846,68,393,10,13,188,-7.000809
5180,-102,847,68,393,9,13,187,-8.102913
5180,-102,841,68,393,8,15,187,-8.973953
5180,-102,847,68,393,11,14,187,-7.239578
5180,-102,846,68,393,11,11,188,-6.396896
5180,-102,846,68,393,11,11,186,-6.649902
5180,-102,848,68,393,9,15,188,-8.432709
5180,-102,844,68,393,12,14,188,-5.459854
5180,-102,845,68,393,10,12,186,-7.363724
5180,-102,847,68,393,9,13,187,-8.432426
5180,-102,842,68,393,10,13,188,-7.921066
5180,-102,844,68,393,12,12,187,-5.512253
5180,-102,846,68,393,10,12,187,-7.342003
5180,-102,845,68,393,10,15,188,-7.244629
5180,-102,847,68,393,11,12,187,-6.484833
5180,-102,850,68,393,9,12,187,-8.327438
5180,-102,844,68,393,9,13,186,-8.173523
5180,-102,845,68,393,10,11,187,-7.237656
5180,-102,845,68,393,11,11,188,-6.909637
5180,-102,847,68,393,9,9,187,-8.081604
5180,-102,849,68,393,9,13,187,-8.397583
5180,-102,844,68,393,9,11,187,-8.238892
5180,-102,842,68,393,12,13,188,-5.794067
5180,-102,846,68,393,12,13,187,-5.646744
5180,-102,848,68,393,9,15,188,-8.255096
5180,-102,840,68,393,10,14,187,-7.359436
5180,-102,846,68,393,10,14,187,-7.453880
5180,-102,844,68,393,10,14,188,-7.374496
5180,-102,851,68,393,11,12,188,-6.037842
5180,-102,842,68,393,10,13,187,-7.216873
5180,-102,839,68,393,10,13,188,-7.100235
5180,-102,840,68,393,11,14,187,-6.053642
5180,-102,840,68,393,10,13,187,-7.714844
5180,-102,841,68,393,10,16,188,-7.476830
5180,-102,846,68,393,10,12,188,-7.742447
5180,-102,844,68,393,9,12,187,-8.340302
5180,-102,845,68,393,10,13,187,-7.364380
5180,-102,847,68,393,9,11,187,-8.334572
5180,-102,850,68,393,10,15,188,-7.722580
5180,-102,841,68,393,11,12,187,-6.256897
5180,-102,849,68,393,11,12,186,-6.784836
5180,-102,844,68,393,10,13,188,-7.495079
5180,-102,840,68,393,9,12,187,-9.256210
5180,-102,848,68,393,11,12,187,-6.859840
5180,-102,847,68,393,11,15,188,-5.969009
5180,-102,846,68,393,9,14,188,-8.270432
5180,-102,846,68,393,10,12,187,-7.865067
5180,-102,846,68,393,10,11,186,-7.394302
5180,-102,845,68,393,9,14,188,-8.391495
5180,-102,849,68,393,9,12,187,-8.668915
5180,-102,847,68,393,10,14,187,-7.687988
5180,-102,847,68,393,11,12,186,-6.368141
5180,-102,848,68,393,9,12,186,-8.606834
5180,-102,847,68,393,10,16,188,-7.437614
5180,-102,844,68,393,10,12,187,-7.046936
5180,-102,847,68,393,8,12,186,-9.172516
5180,-102,849,68,393,10,15,188,-7.228073
5180,-102,847,68,393,10,12,188,-7.287628
5180,-102,841,68,393,10,12,186,-8.222107
5180,-102,845,68,393,9,11,187,-8.379288
5180,-102,841,68,393,11,13,187,-5.913940
5180,-102,847,68,393,8,12,187,-10.295258
5180,-102,845,68,393,8,15,188,-9.081467
5180,-102,844,68,393,11,14,187,-6.058029
5180,-102,848,68,393,11,13,187,-6.560181
5180,-102,842,68,393,8,15,188,-9.312096
5180,-102,849,68,393,10,13,188,-7.690132
5180,-102,843,68,393,10,11,186,-8.186951
