freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,849,65,395,15,13,193,-1.912308
5280,-102,849,65,395,17,15,193,-0.462639
5280,-102,850,65,395,13,11,191,-4.790848
5280,-102,850,65,395,16,13,193,-0.964676
5280,-102,848,65,395,19,14,193,1.244850
5280,-102,849,65,395,14,11,190,-3.959541
5280,-102,850,65,395,17,15,192,-0.287811
5280,-102,851,65,395,16,15,193,-1.325073
5280,-102,848,65,395,13,12,191,-4.983879
5280,-102,856,65,395,16,13,193,-1.059875
5280,-102,851,65,395,15,17,193,-2.628052
5280,-102,852,65,395,16,12,190,-1.221848
5280,-102,849,65,395,15,14,193,-2.285324
5280,-102,849,65,395,17,13,193,-0.628876
5280,-102,850,65,395,12,13,191,-5.294540
5280,-102,855,65,395,18,19,194,0.410316
5280,-102,847,65,395,13,16,193,-4.352707
5280,-102,852,65,395,15,12,190,-3.307663
5280,-102,847,65,395,14,14,193,-3.746178
5280,-102,851,65,395,12,15,193,-4.931595
5280,-102,846,65,395,12,11,191,-5.299751
5280,-102,851,65,395,17,13,193,-0.445076
5280,-102,847,65,395,13,15,193,-4.482773
5280,-102,850,65,395,14,12,191,-3.495529
5280,-102,845,65,395,16,15,193,-1.440491
5280,-102,851,65,395,16,11,191,-0.888947
5280,-102,850,65,395,14,11,191,-3.625885
5280,-102,850,65,395,16,14,193,-2.443298
5280,-102,850,65,395,14,9,191,-4.293434
5280,-102,849,65,395,16,9,191,-1.031502
5280,-102,849,65,395,14,14,193,-3.745094
5280,-102,851,65,395,13,10,191,-4.443489
5280,-102,853,65,395,16,10,191,-2.318893
5280,-102,847,65,395,17,15,193,-0.080872
5280,-102,845,65,395,11,10,191,-6.628021
5280,-102,848,65,395,15,13,192,-2.047623
5280,-102,849,65,395,16,12,193,-1.342773
5280,-102,847,65,395,14,10,190,-3.482208
5280,-102,850,65,395,15,12,193,-2.481644
5280,-102,848,65,395,15,15,193,-2.723145
5280,-102,851,65,395,13,12,190,-5.306938
5280,-102,845,65,395,17,12,193,-0.176117
5280,-102,850,65,395,17,13,193,-0.313820
5280,-102,850,65,395,12,12,191,-5.751846
5280,-102,845,65,395,15,12,193,-2.304520
5280,-102,856,65,395,16,16,193,-1.448868
5280,-102,850,65,395,13,14,191,-4.617859
5280,-102,849,65,395,17,17,193,-0.706360
5280,-102,852,65,395,16,15,193,-1.289635
5280,-102,850,65,395,12,11,190,-5.169373
5280,-102,853,65,395,17,15,193,-0.245537
5280,-102,850,65,395,14,14,193,-3.796417
5280,-102,850,65,395,13,12,190,-4.326721
5280,-102,851,65,395,16,14,193,-2.111938
5280,-102,850,65,395,14,15,192,-3.144928
5280,-102,849,65,395,13,10,190,-4.136726
5280,-102,845,65,395,17,16,193,-0.659172
5280,-102,849,65,395,11,13,192,-6.374397
5280,-102,841,65,395,14,14,190,-3.195862
5280,-102,851,65,395,16,17,194,-1.812469
5280,-102,850,65,395,12,13,193,-5.103477
5280,-102,849,65,395,14,10,191,-3.243103
5280,-102,852,65,395,16,14,193,-1.459778
5280,-102,854,65,395,11,12,191,-6.344002
5280,-102,841,65,395,15,8,189,-2.620453
5280,-102,850,65,395,17,12,193,-0.446747
5280,-102,847,65,395,11,9,190,-5.991020
5280,-102,852,65,395,15,12,191,-2.287788
5280,-102,851,65,395,15,13,193,-2.516045
5280,-102,850,65,395,12,9,190,-4.980453
5280,-102,848,65,395,16,13,192,-0.992645
5280,-102,847,65,395,17,14,193,-0.224136
5280,-102,851,65,395,12,11,191,-5.104553
5280,-102,851,65,395,15,14,193,-1.978958
5280,-102,846,65,395,16,16,193,-1.021500
5280,-102,847,65,395,15,12,190,-2.959404
5280,-102,848,65,395,16,12,193,-2.420219
5280,-102,847,65,395,17,14,193,-0.237740
5280,-102,850,65,395,11,12,191,-6.390045
5280,-102,850,65,395,15,16,193,-2.746445
5280,-102,852,65,395,18,15,194,0.110046
5280,-102,849,65,395,14,13,190,-3.315765
5280,-102,854,65,395,15,15,194,-2.307289
5280,-102,843,65,395,14,17,193,-4.111641
5280,-102,847,65,395,11,12,191,-6.722702
5280,-102,853,65,395,15,14,193,-2.384338
5280,-102,849,65,395,13,15,193,-4.265213
5280,-102,843,65,395,13,13,191,-4.082184
5280,-102,851,65,395,17,14,193,-0.722473
5280,-102,848,65,395,14,16,193,-3.221725
5280,-102,849,65,395,13,12,190,-4.494034
5280,-102,847,65,395,17,14,193,-1.064911
5280,-102,845,65,395,13,14,192,-3.892029
5280,-102,844,65,395,13,10,190,-4.368073
5280,-102,850,65,395,16,13,193,-1.651619
5280,-102,845,65,395,13,10,192,-4.313919
5280,-102,847,65,395,16,10,190,-1.609650
5280,-102,854,65,395,15,16,193,-3.451149
5280,-102,849,65,395,13,11,191,-4.626968
5280,-102,847,65,395,16,9,190,-1.352097
5280,-102,850,65,395,15,17,193,-3.066895
5280,-102,849,65,395,13,10,190,-4.121979
5280,-102,845,65,395,16,11,191,-1.547440
5280,-102,845,65,395,16,17,193,-1.221718
5280,-102,845,65,395,12,11,190,-6.251259
5280,-102,848,65,395,16,14,193,-0.934776
5280,-102,847,65,395,16,15,193,-1.470612
5280,-102,847,65,395,13,11,191,-4.189308
5280,-102,849,65,395,15,16,193,-2.362106
5280,-102,844,65,395,16,13,192,-2.413177
5280,-102,852,65,395,12,11,190,-5.541809
5280,-102,851,65,395,15,18,194,-2.353836
5280,-102,845,65,395,15,17,193,-2.732117
5280,-102,851,65,395,15,12,190,-3.246201
5280,-102,857,65,395,15,15,194,-2.175308
5280,-102,847,65,395,14,17,193,-3.394867
5280,-102,847,65,395,13,11,190,-4.697418
5280,-102,857,65,395,17,15,193,-0.204529
5280,-102,850,65,395,14,15,193,-3.343826
5280,-102,850,65,395,14,11,190,-3.349304
5280,-102,854,65,395,18,13,193,0.208588
5280,-102,850,65,395,15,13,193,-2.481171
5280,-102,849,65,395,14,11,190,-3.184868
5280,-102,845,65,395,17,14,193,-0.516823
5280,-102,852,65,395,13,12,193,-4.235107
5280,-102,847,65,395,14,11,190,-3.030861
5280,-102,847,65,395,16,14,193,-1.720703
5280,-102,851,65,395,13,9,192,-4.211578
5280,-102,849,65,395,16,9,190,-1.333694
5280,-102,847,65,395,16,16,193,-1.866440
5280,-102,853,65,395,14,10,191,-3.177048
5280,-102,852,65,395,17,11,192,-0.645813
5280,-102,851,65,395,15,15,193,-2.522301
5280,-102,852,65,395,13,11,191,-5.331764
5280,-102,847,65,395,17,12,191,0.087402
5280,-102,850,65,395,15,14,193,-2.029510
5280,-102,846,65,395,12,11,191,-5.404205
5280,-102,847,65,395,17,13,192,0.063080
5280,-102,858,65,395,17,15,192,-0.513924
5280,-102,851,65,395,13,11,191,-4.323883
5280,-102,849,65,395,15,14,193,-2.003624
5280,-102,846,65,395,17,15,193,-0.427750
5280,-102,849,65,395,14,13,190,-3.230667
5280,-102,845,65,395,15,15,193,-2.263565
5280,-102,849,65,395,18,18,193,0.209152
5280,-102,851,65,395,14,10,190,-3.863602
5280,-102,845,65,395,13,15,191,-4.435760
5280,-102,852,65,395,17,16,193,-0.389481
5280,-102,859,65,395,12,12,190,-5.918190
5280,-102,853,65,395,16,16,193,-1.213898
5280,-102,855,65,395,14,13,193,-3.585602
5280,-102,849,65,395,14,12,190,-3.299850
5280,-102,857,65,395,17,16,193,-0.422150
5280,-102,847,65,395,13,14,192,-4.468819
5280,-102,851,65,395,11,11,189,-6.292557
5280,-102,851,65,395,17,14,192,-0.731598
5280,-102,846,65,395,12,15,193,-4.859283
5280,-102,848,65,395,12,10,190,-6.265488
5280,-102,850,65,395,15,14,192,-3.442307
5280,-102,847,65,395,13,14,193,-4.176636
5280,-102,853,65,395,12,10,190,-5.158249
5280,-102,852,65,395,16,13,192,-1.351387
5280,-102,847,65,395,12,11,192,-5.025909
5280,-102,843,65,395,16,10,190,-1.954453
5280,-102,852,65,395,16,16,192,-1.998840
5280,-102,852,65,395,14,8,190,-3.712662
5280,-102,852,65,395,17,8,190,-0.185013
5280,-102,850,65,395,16,12,192,-1.409996
5280,-102,850,65,395,12,9,191,-5.382812
5280,-102,850,65,395,17,9,191,0.021217
5280,-102,847,65,395,15,14,193,-2.475967
5280,-102,849,65,395,13,10,190,-4.344666
5280,-102,852,65,395,16,16,193,-1.394989
5280,-102,849,65,395,17,13,194,-0.322662
5280,-102,850,65,395,10,12,189,-7.413925
5280,-102,849,65,395,16,15,194,-0.884247
5280,-102,847,65,395,16,13,192,-1.387604
5280,-102,849,65,395,13,11,190,-4.077675
5280,-102,853,65,395,15,16,193,-2.339142
5280,-102,847,65,395,18,17,193,0.439247
5280,-102,847,65,395,13,14,190,-4.361755
5280,-102,850,65,395,16,16,193,-2.081795
5280,-102,849,65,395,16,14,194,-1.486710
5280,-102,850,65,395,13,13,191,-4.461029
5280,-102,855,65,395,16,16,193,-1.730591
5280,-102,855,65,395,14,15,193,-3.478477
5280,-102,850,65,395,12,13,191,-5.513451
5280,-102,854,65,395,17,16,193,-0.466171
5280,-102,852,65,395,14,15,193,-3.140144
5280,-102,849,65,395,14,11,190,-3.327179
5280,-102,853,65,395,16,12,193,-1.388687
5280,-102,847,65,395,13,13,193,-4.111557
5280,-102,850,65,395,12,9,190,-5.367142
5280,-102,854,65,395,16,15,194,-1.279068
5280,-102,851,65,395,11,11,192,-5.879799
5280,-102,853,65,395,13,11,191,-4.998863
5280,-102,850,65,395,16,14,193,-1.496582
5280,-102,852,65,395,12,12,192,-5.754639
5280,-102,849,65,395,16,9,191,-1.341110
5280,-102,853,65,395,15,14,192,-2.354630
5280,-102,851,65,395,13,9,191,-4.342957
5280,-102,845,65,395,16,12,191,-1.479736
5280,-102,851,65,395,16,14,193,-1.356613
5280,-102,849,65,395,13,8,190,-4.365463
5280,-102,845,65,395,17,9,191,-0.098274
5280,-102,852,65,395,15,16,192,-2.282196
5280,-102,851,65,395,13,11,191,-4.175873
5280,-102,851,65,395,17,14,193,-0.285110
5280,-102,856,65,395,18,14,193,0.299133
5280,-102,850,65,395,14,9,189,-3.247185
5280,-102,849,65,395,15,14,192,-1.998779
5280,-102,849,65,395,17,16,193,-0.533180
5280,-102,847,65,395,13,11,190,-4.583588
5280,-102,853,65,395,15,13,193,-2.682785
5280,-102,845,65,395,17,14,193,-0.470627
5280,-102,852,65,395,14,12,190,-3.372124
5280,-102,851,65,395,15,17,193,-2.433937
5280,-102,851,65,395,17,16,192,-0.696030
5280,-102,853,65,395,12,14,191,-5.667519
5280,-102,854,65,395,15,18,194,-3.492996
5280,-102,849,65,395,17,17,193,-0.034531
5280,-102,846,65,395,15,13,190,-2.350601
5280,-102,859,65,395,16,15,193,-1.757156
5280,-102,857,65,395,12,15,193,-5.004990
5280,-102,854,65,395,14,11,190,-3.319641
5280,-102,855,65,395,16,14,194,-1.455917
5280,-102,852,65,395,13,13,192,-3.947693
5280,-102,840,65,395,13,11,190,-4.151291
5280,-102,849,65,395,16,15,193,-1.742203
5280,-102,850,65,395,13,12,192,-3.874252
5280,-102,845,65,395,13,10,190,-4.330841
5280,-102,852,65,395,17,14,193,-0.774834
5280,-102,850,65,395,12,8,191,-5.727448
5280,-102,851,65,395,15,9,190,-2.714401
5280,-102,852,65,395,15,12,192,-2.783737
5280,-102,852,65,395,14,11,191,-3.253906
5280,-102,851,65,395,16,9,191,-1.454559
5280,-102,851,65,395,14,14,193,-4.062836
5280,-102,850,65,395,12,9,190,-5.237877
5280,-102,851,65,395,14,11,192,-3.139557
5280,-102,845,65,395,17,13,193,-0.544411
5280,-102,848,65,395,14,11,190,-3.143402
5280,-102,855,65,395,15,13,193,-2.280174
5280,-102,852,65,395,19,13,192,0.960281
5280,-102,849,65,395,11,14,191,-6.747635
5280,-102,851,65,395,17,13,193,0.076035
5280,-102,850,65,395,16,14,193,-1.319687
5280,-102,846,65,395,13,13,190,-4.451271
5280,-102,849,65,395,15,17,193,-2.388840
5280,-102,845,65,395,17,15,193,-0.652618
5280,-102,849,65,395,12,13,191,-5.402359
5280,-102,851,65,395,16,14,193,-1.083145
5280,-102,850,65,395,16,14,193,-1.654953
5280,-102,854,65,395,14,11,190,-3.363831
5280,-102,856,65,395,16,16,193,-1.176208
5280,-102,847,65,395,15,16,193,-2.837967
5280,-102,850,65,395,13,13,190,-5.310005
5280,-102,857,65,395,15,15,193,-2.323227
5280,-102,845,65,395,14,15,193,-2.999367
5280,-102,856,65,395,12,13,191,-5.271484
5280,-102,858,65,395,16,13,193,-1.500023
5280,-102,851,65,395,13,12,193,-4.426094
5280,-102,849,65,395,14,11,190,-3.342880
5280,-102,855,65,395,17,15,193,-0.608170
5280,-102,850,65,395,13,12,192,-3.860474
5280,-102,852,65,395,15,10,190,-2.268456
5280,-102,847,65,395,14,14,193,-3.834961
5280,-102,850,65,395,12,10,191,-5.010391
5280,-102,847,65,395,15,8,190,-2.699539
5280,-102,850,65,395,17,16,193,-0.126007
5280,-102,850,65,395,12,11,191,-5.577194
5280,-102,855,65,395,16,11,192,-1.395126
5280,-102,857,65,395,15,16,194,-2.558342
5280,-102,849,65,395,12,9,190,-5.315140
5280,-102,853,65,395,16,13,192,-0.868431
5280,-102,851,65,395,15,13,193,-2.169571
5280,-102,848,65,395,13,9,189,-4.849472
5280,-102,847,65,395,16,14,193,-0.847130
5280,-102,852,65,395,14,13,193,-3.493271
5280,-102,849,65,395,11,12,190,-6.265411
5280,-102,845,65,395,16,18,193,-0.989868
5280,-102,854,65,395,19,16,193,0.917084
5280,-102,845,65,395,12,11,190,-5.112900
5280,-102,845,65,395,16,14,192,-2.433243
5280,-102,846,65,395,17,15,193,-0.569061
5280,-102,851,65,395,13,13,190,-5.324478
5280,-102,846,65,395,14,15,193,-3.609192
5280,-102,853,65,395,15,16,193,-2.904907
5280,-102,852,65,395,13,12,191,-4.632690
5280,-102,855,65,395,16,15,193,-1.302078
5280,-102,850,65,395,12,15,193,-6.426651
5280,-102,850,65,395,12,14,191,-6.006927
5280,-102,855,65,395,16,15,193,-1.262497
5280,-102,849,65,395,13,14,193,-3.846992
5280,-102,840,65,395,11,11,190,-7.305519
5280,-102,857,65,395,13,13,192,-4.591583
5280,-102,845,65,395,14,16,193,-3.233101
5280,-102,856,65,395,13,10,190,-4.306519
5280,-102,857,65,395,14,15,194,-3.516891
5280,-102,851,65,395,12,11,192,-4.930740
5280,-102,850,65,395,16,10,190,-1.479149
5280,-102,848,65,395,13,15,194,-4.566513
5280,-102,850,65,395,11,11,191,-7.333862
5280,-102,857,65,395,17,10,191,-0.791779
5280,-102,852,65,395,14,14,193,-3.785141
5280,-102,851,65,395,12,11,191,-6.315025
5280,-102,847,65,395,15,10,191,-2.705093
5280,-102,851,65,395,15,13,193,-3.067108
5280,-102,850,65,395,15,10,190,-2.456192
5280,-102,853,65,395,18,13,192,0.924362
5280,-102,851,65,395,17,14,193,-0.490707
5280,-102,849,65,395,12,12,190,-5.426453
5280,-102,852,65,395,18,15,193,1.110138
5280,-102,854,65,395,14,15,194,-4.125977
5280,-102,846,65,395,12,10,190,-5.442566
5280,-102,853,65,395,16,13,192,-1.103767
5280,-102,850,65,395,18,13,192,0.383606
5280,-102,849,65,395,15,12,190,-2.395981
5280,-102,852,65,395,13,15,193,-4.595276
5280,-102,843,65,395,16,14,192,-1.530106
5280,-102,843,65,395,14,12,189,-3.434830
5280,-102,852,65,395,16,16,193,-1.393150
5280,-102,853,65,395,14,15,194,-4.173866
5280,-102,856,65,395,13,14,191,-4.257996
5280,-102,852,65,395,17,14,193,-1.080513
5280,-102,846,65,395,16,15,193,-2.097275
5280,-102,851,65,395,12,12,190,-5.288925
5280,-102,847,65,395,16,15,192,-1.699081
5280,-102,854,65,395,13,13,193,-4.178474
5280,-102,852,65,395,14,12,190,-3.911804
5280,-102,860,65,395,15,14,193,-2.507965
5280,-102,849,65,395,12,12,192,-5.368637
5280,-102,849,65,395,14,9,190,-3.626595
5280,-102,855,65,395,17,13,192,-0.451828
5280,-102,849,65,395,12,14,193,-5.111710
5280,-102,856,65,395,12,10,190,-5.928001
5280,-102,850,65,395,16,14,193,-1.513084
5280,-102,855,65,395,13,10,191,-4.550781
5280,-102,851,65,395,16,9,191,-1.625809
5280,-102,852,65,395,16,12,191,-1.416397
5280,-102,846,65,395,12,9,190,-5.086830
5280,-102,850,65,395,17,12,192,-0.150238
5280,-102,851,65,395,13,14,193,-4.186813
5280,-102,850,65,395,11,11,191,-6.929260
5280,-102,853,65,395,17,12,192,-0.203690
5280,-102,850,65,395,17,15,193,-0.507660
5280,-102,849,65,395,12,10,189,-5.658249
5280,-102,854,65,395,17,12,193,-0.153137
5280,-102,857,65,395,17,16,193,-0.826424
5280,-102,853,65,395,13,12,191,-4.386993
5280,-102,850,65,395,15,16,192,-1.933319
5280,-102,854,65,395,17,17,193,-0.408295
5280,-102,853,65,395,14,10,189,-3.354462
5280,-102,850,65,395,13,14,193,-4.340225
5280,-102,855,65,395,17,16,193,-0.481125
5280,-102,852,65,395,12,11,190,-5.350021
5280,-102,849,65,395,15,16,193,-2.462082
5280,-102,853,65,395,17,16,193,-0.376938
5280,-102,853,65,395,13,12,191,-4.712494
5280,-102,847,65,395,17,15,193,-0.350754
5280,-102,849,65,395,14,14,193,-4.038940
5280,-102,848,65,395,13,13,190,-4.507538
5280,-102,847,65,395,17,14,192,-1.055527
5280,-102,848,65,395,14,13,193,-2.967270
5280,-102,847,65,395,14,12,190,-3.709549
5280,-102,859,65,395,17,14,193,-0.687187
5280,-102,849,65,395,15,16,193,-2.165222
5280,-102,852,65,395,14,12,191,-3.733185
5280,-102,853,65,395,18,18,193,0.696243
5280,-102,852,65,395,13,11,192,-4.003456
5280,-102,852,65,395,14,11,191,-3.364395
5280,-102,851,65,395,17,13,192,-0.183319
5280,-102,851,65,395,13,9,191,-4.112656
5280,-102,854,65,395,17,10,191,-0.758232
5280,-102,847,65,395,15,14,191,-2.168350
5280,-102,849,65,395,15,8,191,-2.390823
5280,-102,850,65,395,17,10,192,-0.096291
5280,-102,847,65,395,15,17,193,-3.418320
5280,-102,853,65,395,10,10,190,-7.708969
5280,-102,847,65,395,17,12,193,0.194443
5280,-102,852,65,395,16,13,193,-2.471695
5280,-102,850,65,395,15,11,191,-2.345749
5280,-102,848,65,395,17,13,192,-0.292282
5280,-102,860,65,395,16,14,194,-1.916840
5280,-102,847,65,395,12,12,190,-5.609497
5280,-102,849,65,395,17,15,193,0.057190
5280,-102,856,65,395,17,13,193,-0.846848
5280,-102,848,65,395,12,12,190,-5.265457
5280,-102,849,65,395,15,15,193,-2.505173
5280,-102,849,65,395,15,17,193,-2.168091
5280,-102,849,65,395,12,12,191,-5.260437
5280,-102,849,65,395,16,15,193,-1.736076
5280,-102,851,65,395,15,17,194,-2.092453
5280,-102,849,65,395,13,14,191,-4.418762
5280,-102,846,65,395,18,13,193,0.272919
5280,-102,845,65,395,14,13,192,-3.500114
5280,-102,845,65,395,13,14,190,-4.593231
5280,-102,849,65,395,15,17,193,-2.495255
5280,-102,850,65,395,13,14,193,-4.249802
5280,-102,845,65,395,14,13,191,-3.166420
5280,-102,857,65,395,18,14,193,0.540939
5280,-102,849,65,395,15,15,193,-2.050865
5280,-102,851,65,395,13,12,190,-4.259415
5280,-102,847,65,395,17,13,193,-0.850021
5280,-102,850,65,395,14,11,191,-3.339172
5280,-102,851,65,395,14,8,190,-3.194000
5280,-102,850,65,395,17,16,193,-0.710144
5280,-102,847,65,395,13,10,191,-4.373657
5280,-102,846,65,395,17,9,191,-0.149124
5280,-102,856,65,395,16,16,193,-1.185661
5280,-102,854,65,395,12,9,191,-5.331375
5280,-102,847,65,395,18,9,190,0.323715
5280,-102,853,65,395,16,14,193,-2.097992
5280,-102,851,65,395,13,11,190,-4.525330
5280,-102,851,65,395,17,15,193,-0.187363
5280,-102,856,65,395,16,14,192,-1.450836
5280,-102,845,65,395,14,10,189,-3.883545
5280,-102,850,65,395,17,15,193,0.062859
5280,-102,852,65,395,17,14,193,-0.512100
5280,-102,847,65,395,11,11,190,-6.271965
5280,-102,853,65,395,16,14,193,-1.142212
5280,-102,859,65,395,17,16,193,-0.641602
5280,-102,848,65,395,14,12,190,-3.383926
5280,-102,849,65,395,16,12,193,-1.608154
5280,-102,845,65,395,16,15,192,-1.300735
5280,-102,844,65,395,12,11,190,-5.339882
5280,-102,847,65,395,17,13,192,-0.490059
5280,-102,845,65,395,16,16,193,-1.530991
5280,-102,844,65,395,13,9,189,-5.286987
5280,-102,848,65,395,17,16,193,-0.555565
5280,-102,847,65,395,14,14,193,-3.361389
5280,-102,851,65,395,11,11,190,-6.205109
5280,-102,847,65,395,17,16,193,-0.556030
5280,-102,846,65,395,13,16,192,-4.248375
5280,-102,847,65,395,16,12,190,-1.566376
5280,-102,852,65,395,17,14,192,-1.429977
5280,-102,843,65,395,15,13,192,-1.893234
5280,-102,850,65,395,14,10,190,-3.339188
5280,-102,847,65,395,15,11,193,-2.420090
5280,-102,853,65,395,13,10,192,-4.073349
5280,-102,855,65,395,14,8,190,-3.454422
5280,-102,849,65,395,17,13,193,-0.824631
5280,-102,851,65,395,13,9,191,-4.227585
5280,-102,855,65,395,18,9,190,0.390549
5280,-102,851,65,395,15,14,192,-2.790726
5280,-102,849,65,395,13,8,190,-4.399689
5280,-102,857,65,395,16,11,192,-1.350876
5280,-102,850,65,395,16,14,193,-1.824799
5280,-102,849,65,395,12,10,190,-5.349213
5280,-102,855,65,395,16,13,192,-1.078705
5280,-102,849,65,395,16,13,193,-1.662941
5280,-102,850,65,395,12,11,189,-5.618896
5280,-102,852,65,395,15,15,193,-2.417496
5280,-102,858,65,395,17,13,193,-0.369118
5280,-102,847,65,395,13,13,191,-4.315308
5280,-102,850,65,395,17,14,192,-0.383194
5280,-102,859,65,395,20,14,193,1.581024
5280,-102,848,65,395,13,12,190,-5.312790
5280,-102,846,65,395,15,14,193,-2.773407
5280,-102,850,65,395,17,17,193,-0.653198
5280,-102,851,65,395,13,14,190,-4.324051
5280,-102,851,65,395,16,16,193,-1.731972
5280,-102,849,65,395,15,15,193,-2.655067
5300,-102,851,65,395,12,12,191,-5.470856
5300,-102,850,65,395,16,14,193,-1.448280
5300,-102,848,65,395,14,10,191,-3.034035
5300,-102,856,65,395,14,12,190,-3.354095
5300,-102,849,65,395,15,15,193,-2.290390
5300,-102,856,65,395,14,8,191,-3.337067
5300,-102,850,65,395,13,13,191,-4.228470
5300,-102,849,65,395,14,16,192,-3.355209
5300,-102,851,65,395,13,10,190,-4.313057
5300,-102,853,65,395,13,12,191,-4.512344
5300,-102,847,65,395,15,18,193,-2.441956
5300,-102,850,65,395,14,10,190,-3.373001
5300,-102,850,65,395,13,12,191,-4.507599
5300,-102,861,65,395,16,11,193,-1.578926
5300,-102,851,65,395,14,11,190,-3.325287
5300,-102,852,65,395,12,11,190,-5.445480
5300,-102,860,65,395,17,13,192,-0.561455
5300,-102,851,65,395,14,12,190,-3.311867
5300,-102,853,65,395,14,10,190,-3.434952
5300,-102,847,65,395,17,14,193,-0.763046
5300,-102,845,65,395,13,13,191,-4.443039
5300,-102,848,65,395,15,9,190,-2.578186
5300,-102,845,65,395,16,14,192,-1.250565
5300,-102,853,65,395,13,13,191,-4.299500
5300,-102,846,65,395,16,11,191,-1.158440
5300,-102,852,65,395,14,14,193,-3.498093
5300,-102,851,65,395,15,12,190,-2.104179
5300,-102,849,65,395,17,10,191,-0.412537
5300,-102,850,65,395,14,14,192,-4.448418
5300,-102,851,65,395,11,13,191,-6.103241
5300,-102,855,65,395,16,11,192,-1.472534
5300,-102,853,65,395,13,15,194,-4.544579
5300,-102,853,65,395,13,14,192,-4.397217
5300,-102,852,65,395,17,15,192,-1.386932
5300,-102,849,65,395,13,11,192,-4.441360
5300,-102,848,65,395,15,13,191,-2.239594
5300,-102,847,65,395,16,14,193,-2.077118
5300,-102,850,65,395,14,10,191,-4.398666
5300,-102,853,65,395,12,12,191,-5.124123
5300,-102,847,65,395,14,16,193,-3.221405
5300,-102,850,65,395,14,10,191,-3.377014
5300,-102,847,65,395,13,14,191,-4.206085
5300,-102,849,65,395,15,15,193,-2.191711
5300,-102,854,65,395,14,11,191,-3.965073
5300,-102,854,65,395,13,13,191,-4.549103
5300,-102,849,65,395,17,14,192,-0.265694
5300,-102,855,65,395,11,9,190,-6.155441
5300,-102,844,65,395,14,11,189,-3.545135
5300,-102,850,65,395,16,15,193,-1.770630
5300,-102,854,65,395,14,12,192,-3.387833
5300,-102,852,65,395,14,15,191,-3.164055
5300,-102,859,65,395,16,17,192,-1.575806
5300,-102,852,65,395,13,11,190,-4.309860
5300,-102,842,65,395,16,11,190,-1.058678
5300,-102,853,65,395,16,13,193,-1.414246
5300,-102,846,65,395,13,12,191,-4.115585
5300,-102,847,65,395,14,10,191,-3.182060
5300,-102,848,65,395,17,13,192,-0.444550
5300,-102,849,65,395,14,13,190,-3.329910
5300,-102,854,65,395,16,9,191,-1.140762
5300,-102,848,65,395,13,15,193,-4.225449
5300,-102,850,65,395,14,13,191,-3.546722
5300,-102,851,65,395,18,9,191,0.635590
5300,-102,851,65,395,13,14,193,-4.626480
5300,-102,848,65,395,14,11,191,-3.382401
5300,-102,847,65,395,17,13,191,-0.332764
5300,-102,850,65,395,14,13,192,-3.802216
5300,-102,847,65,395,14,13,190,-3.104485
5300,-102,849,65,395,16,14,193,-1.479492
5300,-102,849,65,395,12,11,192,-5.857117
5300,-102,849,65,395,13,13,191,-4.513824
5300,-102,852,65,395,14,15,193,-3.180405
5300,-102,848,65,395,15,10,191,-2.156258
5300,-102,849,65,395,14,14,191,-3.056107
5300,-102,852,65,395,13,13,192,-4.233116
5300,-102,845,65,395,13,10,191,-4.518799
5300,-102,850,65,395,12,14,192,-5.818054
5300,-102,848,65,395,16,15,192,-2.034592
5300,-102,844,65,395,17,9,190,-0.358231
5300,-102,852,65,395,14,11,190,-3.210464
5300,-102,857,65,395,16,17,193,-1.451630
5300,-102,849,65,395,14,14,192,-2.990341
5300,-102,850,65,395,15,12,189,-2.621284
5300,-102,853,65,395,17,14,192,-0.542053
5300,-102,850,65,395,13,13,191,-5.045319
5300,-102,851,65,395,13,12,191,-4.224976
5300,-102,849,65,395,16,13,192,-1.466179
5300,-102,852,65,395,16,11,191,-1.526688
5300,-102,849,65,395,14,10,190,-3.519577
5300,-102,846,65,395,16,16,192,-1.240868
5300,-102,853,65,395,15,12,192,-2.437355
5300,-102,849,65,395,14,9,190,-3.999878
5300,-102,853,65,395,13,15,194,-4.539871
5300,-102,843,65,395,13,13,191,-4.296387
5300,-102,845,65,395,18,8,191,0.790642
5300,-102,851,65,395,14,14,193,-3.432961
5300,-102,847,65,395,13,14,192,-4.205254
5300,-102,848,65,395,18,13,193,0.440918
5300,-102,854,65,395,14,13,193,-3.859535
5300,-102,850,65,395,14,13,191,-3.236755
5300,-102,851,65,395,16,13,193,-1.661362
5300,-102,853,65,395,11,12,191,-6.805695
5300,-102,852,65,395,14,12,191,-3.405029
5300,-102,847,65,395,16,14,193,-2.461052
5300,-102,852,65,395,13,11,192,-4.623848
5300,-102,857,65,395,12,12,191,-5.085258
5300,-102,850,65,395,13,14,192,-4.123047
5300,-102,851,65,395,16,7,189,-1.339027
5300,-102,854,65,395,15,11,191,-2.251892
5300,-102,851,65,395,16,15,192,-1.080284
5300,-102,855,65,395,12,10,191,-5.193405
5300,-102,854,65,395,15,12,191,-2.767288
5300,-102,845,65,395,15,15,193,-2.656082
5300,-102,839,65,395,11,11,192,-6.114243
5300,-102,847,65,395,12,12,191,-5.956917
5300,-102,849,65,395,16,14,192,-1.690979
5300,-102,844,65,395,14,12,191,-3.516708
5300,-102,851,65,395,14,12,191,-3.188904
5300,-102,851,65,395,16,16,194,-1.818939
