freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,832,78,382,9,13,187,-8.627197
5200,-102,830,76,384,11,12,186,-6.118683
5200,-102,828,77,383,10,12,187,-7.474686
5200,-102,831,77,383,9,11,186,-8.527771
5200,-102,827,77,383,10,14,186,-7.187920
5200,-102,831,75,385,11,12,186,-6.439629
5200,-102,832,76,384,11,14,187,-6.349533
5200,-102,834,79,382,10,12,186,-7.297058
5200,-102,831,75,386,11,10,187,-7.290375
5200,-102,829,76,384,10,13,187,-7.110046
5200,-102,827,77,383,10,11,186,-7.226120
5200,-102,832,77,384,11,11,187,-6.583206
5200,-102,831,78,383,9,11,187,-8.237061
5200,-102,832,76,384,10,12,186,-7.317917
5200,-102,828,77,383,10,14,187,-7.595421
5200,-102,832,78,383,10,11,187,-7.181702
5200,-102,828,76,384,10,11,186,-8.829460
5200,-102,830,76,385,11,10,187,-6.808327
5200,-102,833,77,384,11,12,187,-6.372208
5200,-102,835,76,385,12,11,187,-5.341209
5200,-102,831,75,386,12,11,187,-5.134705
5200,-102,832,76,385,11,14,188,-6.922607
5200,-102,832,76,384,12,13,187,-5.167999
5200,-102,834,76,385,11,13,188,-6.892334
5200,-102,833,77,384,11,13,187,-6.225128
5200,-102,831,77,383,10,11,186,-7.191414
5200,-102,834,76,384,11,13,187,-6.373062
5200,-102,831,78,382,8,12,186,-9.671570
5200,-102,831,77,383,10,11,186,-7.310562
5200,-102,827,75,385,12,11,186,-5.726578
5200,-102,832,76,384,12,13,187,-5.282684
5200,-102,833,77,383,11,13,186,-6.521286
5200,-102,833,77,384,10,13,187,-7.128220
5200,-102,830,77,384,11,10,188,-6.147980
5200,-102,831,76,384,11,12,187,-6.302002
5200,-102,828,76,385,11,11,186,-6.295746
5200,-102,835,75,385,12,12,187,-6.006470
5200,-102,832,77,384,10,13,187,-7.392929
5200,-102,832,76,384,12,13,187,-5.591232
5200,-102,831,76,384,11,11,186,-6.805054
5200,-102,836,77,384,11,13,187,-6.662704
5200,-102,829,77,384,11,10,187,-6.123398
5200,-102,834,75,385,11,13,187,-6.164612
5200,-102,829,76,384,11,12,187,-6.261459
5200,-102,834,77,383,11,11,186,-6.365158
5200,-102,825,76,384,10,10,185,-7.437263
5200,-102,837,78,383,10,11,187,-7.372070
5200,-102,834,76,384,12,13,188,-4.923576
5200,-102,833,78,383,10,13,187,-7.291245
5200,-102,834,78,382,10,13,187,-7.474243
5200,-102,832,78,383,9,11,187,-8.131317
5200,-102,834,75,385,11,13,188,-6.555336
5200,-102,835,76,384,10,12,187,-7.089790
5200,-102,829,76,384,11,11,185,-6.898804
5200,-102,834,77,384,11,13,187,-6.459259
5200,-102,830,77,383,11,13,187,-6.088173
5200,-102,834,76,384,10,11,186,-7.387222
5200,-102,830,78,383,9,12,187,-8.153038
5200,-102,834,78,383,9,12,188,-8.289444
5200,-102,830,77,384,11,14,188,-6.458557
5200,-102,830,75,385,11,15,187,-6.044807
5200,-102,829,77,383,10,12,186,-7.406311
5200,-102,834,78,383,9,12,187,-8.969810
5200,-102,830,76,385,12,10,187,-6.237633
5200,-102,830,77,384,11,11,187,-6.290054
5200,-102,835,77,384,11,13,187,-6.566345
5200,-102,830,77,384,9,12,187,-8.414009
5200,-102,830,76,385,12,12,187,-5.064880
5200,-102,836,77,384,9,14,188,-8.983673
5200,-102,829,78,382,10,11,186,-7.213684
5200,-102,833,78,382,10,11,186,-6.883766
5200,-102,834,76,385,11,13,188,-6.587067
5200,-102,835,77,383,10,13,187,-7.362175
5200,-102,832,77,383,10,13,188,-7.863304
5200,-102,827,77,383,10,13,187,-7.884201
5200,-102,827,78,383,10,11,186,-7.585808
5200,-102,833,78,383,10,12,186,-7.267120
5200,-102,832,77,383,10,12,187,-7.550812
5200,-102,829,78,382,9,12,186,-8.123093
5200,-102,832,78,383,9,11,187,-8.645264
5200,-102,830,77,384,10,11,187,-7.562767
5200,-102,831,78,383,9,11,187,-8.068115
5200,-102,832,77,383,11,11,186,-6.228737
5200,-102,835,75,385,11,12,187,-6.782669
5200,-102,828,77,383,11,10,186,-6.254471
5200,-102,830,77,384,11,12,187,-6.586227
5200,-102,829,76,385,12,12,186,-5.538437
5200,-102,828,75,386,13,12,187,-4.875809
5200,-102,834,76,384,11,12,186,-6.463875
5200,-102,833,78,382,9,13,186,-8.401764
5200,-102,830,77,383,9,12,187,-8.382874
5200,-102,833,78,382,10,11,186,-6.924377
5200,-102,831,76,384,11,12,186,-6.428009
5200,-102,833,78,383,10,13,187,-7.649658
5200,-102,831,77,384,10,12,187,-7.619583
5200,-102,830,76,384,11,12,186,-6.896561
5200,-102,832,76,385,11,13,187,-6.743263
5200,-102,826,76,385,11,11,187,-6.297379
5200,-102,829,79,382,9,13,186,-7.976822
5200,-102,830,77,384,11,11,187,-6.473343
5200,-102,831,76,385,11,13,187,-6.436600
5200,-102,834,76,384,11,14,187,-6.192848
5200,-102,831,77,384,11,9,187,-6.400208
5200,-102,835,75,386,12,14,188,-5.660492
5200,-102,834,76,384,11,12,188,-6.172943
5200,-102,829,79,382,9,13,187,-8.253281
5200,-102,832,76,384,11,10,186,-6.776672
5200,-102,829,75,385,12,12,187,-5.438690
5200,-102,836,79,381,8,14,187,-9.146935
5200,-102,830,77,384,11,11,187,-7.093903
5200,-102,830,75,386,12,12,187,-5.496002
5200,-102,833,77,383,9,9,185,-8.399597
5200,-102,836,78,383,11,14,187,-6.426392
5200,-102,829,76,384,11,13,186,-6.455170
5200,-102,832,76,385,12,12,187,-5.675980
5200,-102,830,77,383,10,14,186,-7.417015
5200,-102,830,77,383,10,13,187,-7.776756
5200,-102,839,77,384,10,13,187,-6.968925
5200,-102,829,78,383,9,12,187,-8.362099
5200,-102,834,76,384,10,12,186,-8.783478
5200,-102,836,76,385,10,11,188,-7.749550
5200,-102,828,76,384,11,12,186,-7.125366
5200,-102,832,78,383,11,14,187,-6.500443
5200,-102,831,75,385,12,12,186,-5.518570
5200,-102,830,77,383,11,13,186,-6.407562
5200,-102,831,76,385,11,12,187,-6.208595
5200,-102,835,76,385,11,12,187,-6.255829
5200,-102,830,75,385,12,12,186,-5.005219
5200,-102,831,76,384,10,11,186,-7.740715
5200,-102,834,76,385,12,12,186,-5.192627
5200,-102,830,78,382,10,12,187,-7.695160
5200,-102,828,77,384,10,11,187,-7.518738
5200,-102,832,78,383,11,15,189,-6.233658
5200,-102,830,77,384,10,12,187,-7.134705
5200,-102,836,77,383,11,13,187,-6.508942
5200,-102,832,79,382,9,13,187,-8.463287
5200,-102,833,76,384,11,13,187,-7.474258
5200,-102,829,77,383,10,13,187,-7.114441
5200,-102,831,75,385,10,11,186,-7.573364
5200,-102,828,77,383,10,10,186,-7.345322
5200,-102,834,78,383,10,12,188,-7.385941
5200,-102,833,77,384,10,14,187,-7.531677
5200,-102,832,77,383,9,13,187,-8.569275
5200,-102,832,77,383,10,12,185,-7.528229
5200,-102,837,78,383,10,13,188,-7.410965
5200,-102,830,75,385,12,12,187,-5.310165
5200,-102,827,78,383,10,12,186,-7.812454
5200,-102,835,76,384,11,12,188,-6.381821
5200,-102,836,77,384,10,12,187,-7.190887
5200,-102,835,76,384,12,12,186,-5.746262
5200,-102,830,77,383,10,13,186,-7.167175
5200,-102,830,75,385,12,13,188,-5.374710
5200,-102,832,78,383,9,12,187,-8.338730
5200,-102,830,76,384,10,14,187,-7.046906
5200,-102,832,77,384,11,12,187,-6.214088
5200,-102,835,76,385,11,11,187,-6.393692
5200,-102,827,76,385,11,10,186,-6.376541
5200,-102,834,77,384,10,12,187,-7.662567
5200,-102,832,76,385,10,11,187,-7.954483
5200,-102,829,76,384,10,11,187,-7.114456
5200,-102,838,76,384,12,12,187,-5.230621
5200,-102,828,77,383,9,12,186,-8.145874
5200,-102,833,77,383,10,14,187,-7.429024
5200,-102,834,76,385,11,12,187,-6.071655
5200,-102,826,76,384,11,9,186,-6.621445
5200,-102,835,77,383,11,12,186,-6.375885
5200,-102,833,78,382,9,10,186,-8.299095
5200,-102,832,77,383,10,15,187,-7.543930
5200,-102,832,75,385,12,11,187,-5.415199
5200,-102,829,76,384,11,12,186,-6.191971
5200,-102,832,77,383,10,12,187,-7.444351
5200,-102,833,77,383,10,11,187,-6.972824
5200,-102,830,77,384,10,12,187,-7.935715
5200,-102,838,77,384,11,12,187,-6.549866
5200,-102,829,77,384,12,11,187,-5.481155
5200,-102,829,76,385,10,11,187,-7.355247
5200,-102,832,76,385,10,15,187,-7.277359
5200,-102,834,77,384,10,12,187,-7.885139
5200,-102,832,76,385,11,11,187,-6.360733
5200,-102,839,76,384,10,13,188,-7.240509
5200,-102,831,76,385,12,12,187,-5.440300
5200,-102,837,76,385,10,13,188,-7.471832
5200,-102,834,77,384,9,13,187,-8.389275
5200,-102,829,76,384,11,13,187,-6.306015
5200,-102,831,77,384,11,13,187,-6.522415
5200,-102,832,75,385,11,12,187,-6.370216
5200,-102,832,78,383,11,12,187,-6.675232
5200,-102,831,76,385,10,12,187,-7.701447
5200,-102,832,76,385,10,13,188,-7.570099
5200,-102,835,77,384,10,12,187,-7.510605
5200,-102,831,77,384,10,11,187,-7.524170
5200,-102,827,76,385,12,11,187,-5.506516
5200,-102,833,77,383,9,12,187,-8.615181
5200,-102,832,76,385,11,12,188,-6.226677
5200,-102,833,77,384,11,12,187,-6.368393
5200,-102,832,76,384,10,13,186,-7.922394
5200,-102,832,76,385,10,14,188,-7.143616
5200,-102,834,77,384,10,12,187,-7.793877
5200,-102,832,79,382,9,13,188,-8.698990
5200,-102,830,77,384,11,13,187,-6.571930
5200,-102,832,76,385,11,12,187,-6.432114
5200,-102,826,76,385,11,11,186,-6.890610
5200,-102,832,77,383,11,13,187,-6.191933
5200,-102,830,77,384,11,11,187,-6.910110
5200,-102,831,76,384,11,11,185,-6.681793
5200,-102,827,75,386,11,10,187,-6.662109
5200,-102,830,77,384,10,11,187,-7.512642
5200,-102,834,77,384,11,12,187,-6.172058
5200,-102,829,77,383,10,13,186,-7.276718
5200,-102,829,76,385,11,11,187,-6.392464
5200,-102,830,76,384,12,11,186,-4.954109
5200,-102,834,77,383,11,11,186,-7.108925
5200,-102,828,77,384,11,12,187,-6.373032
5200,-102,834,76,384,11,13,187,-6.289223
5200,-102,836,76,384,10,13,188,-7.367561
5200,-102,828,78,383,11,11,187,-6.621147
5200,-102,835,77,384,11,11,187,-6.589432
5200,-102,830,75,385,11,13,187,-7.381134
5200,-102,830,75,385,12,11,186,-5.309555
5200,-102,831,77,383,10,11,186,-7.709778
5200,-102,837,76,384,11,13,187,-6.160126
5200,-102,832,76,384,11,12,187,-6.322739
5200,-102,826,77,384,11,10,186,-6.702728
5200,-102,829,77,383,10,12,185,-7.952431
5200,-102,836,77,384,11,14,188,-6.205620
5200,-102,830,77,383,11,12,187,-6.284454
5200,-102,826,76,384,11,11,186,-6.414017
5200,-102,829,78,383,11,14,188,-7.037926
5200,-102,833,78,383,10,12,187,-7.198929
5200,-102,834,77,384,10,14,186,-7.281357
5200,-102,833,77,384,10,12,187,-7.354317
5200,-102,828,77,384,10,13,187,-7.724670
5200,-102,830,76,385,11,12,188,-6.630478
5200,-102,832,78,383,10,12,187,-7.159576
5200,-102,832,76,385,11,12,188,-6.069962
5200,-102,831,75,385,11,10,186,-6.703461
5200,-102,832,78,383,10,12,187,-7.256248
5200,-102,833,75,386,13,12,187,-4.380875
5200,-102,832,76,385,11,10,186,-6.289101
5200,-102,833,76,385,10,10,187,-7.516266
5200,-102,834,78,383,10,12,187,-6.961533
5200,-102,831,77,383,10,12,187,-7.775757
5200,-102,833,77,384,11,11,187,-6.417213
5200,-102,829,76,384,10,11,186,-7.073532
5200,-102,829,77,383,10,12,187,-7.154640
5200,-102,833,77,384,11,12,187,-6.244614
5200,-102,830,77,384,10,12,187,-7.338898
5200,-102,831,76,384,11,9,186,-6.505554
5200,-102,835,77,383,9,12,187,-8.553520
5200,-102,827,77,384,10,12,187,-7.449005
5200,-102,830,76,384,12,12,186,-5.295410
5200,-102,832,77,384,11,10,186,-6.084503
5200,-102,833,77,383,10,13,187,-7.372360
5200,-102,835,76,384,11,12,186,-6.340858
5200,-102,829,78,383,9,13,187,-8.508331
5200,-102,842,77,384,10,11,187,-7.706619
5200,-102,831,77,384,12,12,187,-5.898712
5200,-102,833,79,381,8,13,187,-9.668762
5200,-102,828,76,384,12,11,186,-5.096588
5200,-102,833,78,383,9,12,186,-8.633682
5200,-102,833,77,383,11,11,186,-6.842262
5200,-102,833,77,383,11,12,186,-6.107117
5200,-102,832,76,385,11,12,188,-7.809235
5200,-102,831,77,383,10,12,186,-7.191925
5200,-102,830,77,383,11,12,186,-6.851440
5200,-102,833,77,383,10,9,186,-7.767960
5200,-102,830,77,384,11,13,187,-6.402344
5200,-102,833,77,384,11,12,187,-6.190559
5200,-102,836,78,383,9,13,187,-8.362236
5200,-102,829,74,386,13,10,186,-4.219925
5200,-102,829,76,384,11,11,187,-6.300217
5200,-102,830,79,382,9,12,187,-8.487045
5200,-102,836,77,384,11,14,188,-6.273933
5200,-102,835,76,384,10,12,186,-7.119377
5200,-102,830,76,385,11,13,187,-6.411026
5200,-102,835,77,384,10,10,186,-8.048462
5200,-102,835,76,385,11,14,188,-6.718178
5200,-102,831,77,384,12,11,187,-5.581551
5200,-102,834,77,384,11,13,188,-7.140755
5200,-102,830,77,383,10,11,185,-7.645493
5200,-102,828,76,384,10,12,187,-7.353363
5200,-102,836,78,383,9,13,188,-8.459091
5200,-102,829,76,385,12,11,186,-5.705780
5200,-102,836,77,384,10,14,187,-7.641434
5200,-102,832,75,385,12,12,186,-5.542282
5200,-102,830,77,384,11,12,187,-6.155022
5200,-102,836,78,382,10,11,185,-7.666962
5200,-102,833,77,384,10,11,187,-7.270615
5200,-102,828,76,384,11,12,187,-6.165192
5200,-102,832,78,383,9,11,186,-8.344490
5200,-102,836,78,383,10,13,187,-7.538956
5200,-102,831,77,383,10,10,185,-8.060371
5200,-102,830,76,384,11,12,187,-6.721474
5200,-102,832,79,382,10,12,187,-7.686630
5200,-102,830,76,385,11,11,187,-6.219772
5200,-102,830,76,384,10,12,186,-7.762413
5200,-102,829,76,384,12,12,187,-5.480759
5200,-102,841,78,383,9,11,187,-8.210304
5200,-102,829,77,384,10,14,187,-7.439178
5200,-102,836,77,384,11,11,187,-6.425781
5200,-102,833,77,383,10,11,187,-6.986099
5200,-102,831,76,385,11,13,188,-6.129196
5200,-102,837,75,385,12,12,186,-5.554092
5200,-102,833,78,383,9,13,188,-8.528549
5200,-102,835,76,385,12,13,188,-5.473587
5200,-102,834,78,383,10,12,187,-7.502441
5200,-102,836,76,385,11,12,187,-6.622169
5200,-102,828,77,383,10,11,186,-7.070663
5200,-102,837,76,384,10,13,186,-7.935486
5200,-102,837,76,384,12,11,186,-5.726700
5200,-102,833,77,383,11,14,187,-6.771072
5200,-102,832,76,384,11,13,186,-6.584106
5200,-102,831,76,385,11,11,187,-6.533890
5200,-102,830,76,385,11,14,188,-6.703766
5200,-102,832,76,384,11,12,187,-6.259094
5200,-102,840,77,383,9,14,187,-8.453102
5200,-102,831,76,385,12,10,187,-5.371323
5200,-102,834,77,384,9,12,187,-8.330750
5200,-102,830,75,386,12,12,187,-5.541824
5200,-102,831,77,383,10,12,187,-7.092346
5200,-102,835,77,383,10,13,186,-7.183563
5200,-102,835,78,382,9,11,186,-8.226791
5200,-102,825,77,383,9,12,186,-8.356812
5200,-102,833,79,381,8,13,186,-9.406570
5200,-102,833,77,383,11,10,186,-6.203827
5200,-102,830,77,384,10,13,187,-7.788956
5200,-102,831,75,385,13,10,186,-4.406494
5200,-102,836,77,384,11,11,187,-6.719315
5200,-102,835,76,385,11,13,187,-6.465225
5200,-102,828,77,384,10,10,187,-7.612701
5200,-102,828,76,385,10,12,188,-7.219925
5200,-102,832,76,385,11,12,187,-6.592987
5200,-102,830,77,384,10,11,187,-8.130051
5200,-102,830,76,385,11,11,187,-6.335205
5200,-102,830,75,386,12,10,187,-5.539993
5200,-102,834,76,384,11,10,185,-6.388016
5200,-102,829,75,385,12,15,187,-5.205360
5200,-102,833,78,382,10,12,186,-7.350250
5200,-102,832,77,384,11,14,187,-6.174248
5200,-102,831,77,384,11,13,188,-6.391243
5200,-102,831,77,383,11,14,187,-6.450012
5200,-102,831,78,382,11,12,186,-5.962296
5200,-102,827,78,382,11,13,186,-6.639175
5200,-102,833,76,384,10,13,186,-7.587631
5200,-102,829,76,384,12,10,186,-5.249374
5200,-102,827,76,384,11,13,187,-6.731628
5200,-102,828,76,384,10,10,186,-7.913681
5200,-102,831,79,382,9,13,187,-8.233223
5200,-102,829,76,384,11,11,186,-6.338989
5200,-102,830,77,383,11,11,186,-5.917862
5200,-102,827,76,384,10,10,184,-7.230804
5200,-102,830,76,385,11,12,186,-6.285492
5200,-102,833,77,383,11,13,187,-6.223633
5200,-102,829,76,384,11,12,186,-6.673660
5200,-102,831,77,383,11,12,186,-6.719650
5200,-102,831,77,383,10,12,187,-7.504852
5200,-102,832,77,384,10,10,187,-7.359070
5200,-102,835,75,385,12,13,186,-5.056602
5200,-102,833,75,386,12,15,188,-5.198792
5200,-102,833,76,384,11,12,187,-6.305817
5200,-102,831,77,383,10,11,186,-7.325577
5200,-102,831,78,383,10,11,187,-7.297775
5200,-102,832,77,384,10,13,187,-7.605652
5200,-102,827,78,382,9,12,186,-8.650398
5200,-102,829,77,384,10,12,187,-7.641983
5200,-102,832,75,385,12,12,186,-5.132401
5200,-102,830,76,384,10,12,187,-7.508530
5200,-102,830,77,383,10,12,186,-7.270432
5200,-102,830,76,384,11,13,188,-6.200470
5200,-102,833,78,383,10,12,187,-7.099922
5200,-102,831,76,385,12,13,187,-4.997528
5200,-102,829,76,384,11,10,186,-7.428093
5200,-102,833,78,383,9,12,187,-8.235962
5200,-102,833,77,384,10,13,187,-7.567291
5200,-102,834,76,385,11,15,188,-6.466354
5200,-102,830,76,385,12,12,187,-5.777710
5200,-102,831,76,385,12,10,187,-5.477325
5200,-102,832,76,385,11,11,187,-6.185516
5200,-102,832,76,384,10,12,188,-7.462662
5200,-102,836,78,382,11,12,186,-6.435715
5200,-102,829,77,384,10,13,187,-7.959549
5200,-102,827,75,385,11,12,187,-6.424988
5200,-102,837,75,385,12,12,187,-5.077484
5200,-102,828,77,384,10,10,186,-8.208191
5200,-102,833,77,383,10,11,187,-7.405022
5200,-102,832,75,385,12,13,186,-5.644943
5200,-102,829,76,384,11,12,186,-6.405762
5200,-102,833,78,382,9,13,187,-8.908157
5200,-102,831,77,384,11,13,187,-6.494431
5200,-102,834,76,384,10,12,186,-7.222672
5200,-102,830,75,386,12,12,187,-5.458817
5200,-102,836,75,385,11,13,186,-6.425049
5200,-102,832,76,384,10,16,188,-7.562546
5200,-102,833,78,383,10,11,188,-7.213234
5200,-102,831,77,384,9,11,187,-8.736923
5200,-102,835,77,383,11,12,187,-6.903061
5200,-102,834,78,383,9,11,187,-8.337814
5200,-102,835,76,385,11,10,187,-6.906960
5200,-102,832,76,385,11,11,188,-6.890701
5200,-102,833,76,385,11,13,187,-6.868942
5200,-102,831,78,382,9,13,187,-8.756897
5200,-102,828,77,383,11,13,187,-6.365631
5200,-102,831,76,384,10,12,187,-7.850037
5200,-102,832,76,384,11,12,187,-6.323013
5200,-102,833,78,383,10,14,187,-7.420319
5200,-102,831,76,385,11,11,188,-6.114914
5200,-102,828,76,384,11,14,187,-6.067993
5200,-102,830,77,384,10,12,186,-7.070854
5200,-102,838,77,384,10,12,187,-7.708801
5200,-102,840,76,385,12,13,188,-5.496735
5200,-102,830,75,385,12,11,187,-5.510498
5200,-102,835,77,383,10,12,186,-7.594315
5200,-102,832,78,383,9,12,187,-8.737755
5200,-102,836,77,384,10,13,187,-7.855331
5200,-102,840,76,385,13,12,187,-4.487236
5200,-102,835,76,384,10,11,186,-7.335968
5200,-102,830,76,385,11,10,187,-6.573715
5200,-102,828,75,386,12,12,187,-5.652092
5200,-102,832,77,384,11,13,188,-6.424492
5200,-102,828,75,385,12,9,186,-5.314423
5200,-102,828,77,383,10,13,186,-7.080521
5200,-102,834,77,384,11,13,187,-6.708160
5200,-102,831,75,386,12,11,186,-5.236351
5200,-102,835,76,384,11,12,186,-6.439713
5200,-102,829,77,383,9,12,186,-8.125931
5200,-102,829,77,383,11,12,186,-7.238388
5200,-102,834,77,384,10,12,187,-7.639236
5200,-102,832,77,383,11,13,187,-6.579330
5200,-102,830,76,384,10,13,187,-7.358719
5200,-102,831,76,384,10,10,186,-7.036758
5200,-102,828,76,385,12,12,187,-6.255653
5200,-102,833,77,383,10,14,187,-7.579330
5200,-102,832,75,385,11,12,186,-6.224380
5200,-102,833,76,385,12,13,187,-5.163635
5200,-102,832,77,384,10,11,187,-7.935585
5200,-102,836,77,384,9,12,187,-8.600594
5200,-102,831,77,383,9,11,186,-8.500458
5200,-102,832,79,382,9,14,188,-8.355148
5200,-102,831,76,384,11,12,187,-6.401276
5200,-102,834,78,383,9,12,187,-9.518738
5200,-102,832,77,384,11,12,188,-6.338501
5200,-102,832,76,385,9,13,187,-8.646698
5200,-102,836,76,385,11,12,187,-6.595963
5200,-102,827,75,385,11,11,187,-6.417923
5200,-102,833,75,385,11,13,187,-5.953331
5200,-102,827,76,384,11,11,185,-6.536354
5200,-102,832,77,384,9,11,187,-7.938774
5200,-102,828,75,386,12,11,187,-5.628937
5200,-102,834,74,386,12,11,186,-4.876617
5200,-102,829,78,382,8,11,186,-9.380936
5200,-102,835,77,383,10,12,187,-7.354584
5200,-102,831,76,384,11,11,187,-6.589249
5200,-102,829,77,383,11,12,186,-6.850479
5200,-102,832,76,385,12,11,187,-5.524918
5200,-102,831,78,382,10,13,187,-7.234848
5200,-102,831,77,384,10,12,187,-7.408966
5200,-102,827,75,385,12,12,186,-5.217117
5200,-102,835,76,385,11,12,187,-6.599220
5200,-102,832,76,384,10,12,186,-7.670502
5200,-102,828,78,382,8,12,186,-9.146255
5200,-102,830,77,383,10,14,187,-7.273109
5200,-102,831,78,383,9,13,187,-8.445358
5200,-102,833,77,384,9,14,187,-7.963943
5200,-102,830,77,384,11,12,187,-6.584030
5200,-102,830,75,385,12,11,186,-5.893143
5200,-102,830,79,382,9,14,187,-8.258698
5200,-102,829,76,385,11,12,186,-6.436432
5200,-102,838,75,386,11,10,186,-5.719284
5200,-102,834,77,384,11,13,187,-7.071327
5200,-102,834,77,384,11,11,186,-6.942688
5200,-102,829,76,385,10,12,188,-7.799202
5200,-102,832,77,384,10,13,187,-7.286400
5200,-102,827,75,385,12,12,186,-5.296677
5200,-102,833,76,385,12,10,187,-6.247116
5200,-102,830,75,386,11,12,187,-6.439438
5200,-102,829,75,386,11,11,187,-6.256332
5200,-102,830,76,385,9,11,186,-8.677895
5200,-102,831,77,383,11,12,186,-6.666489
5200,-102,829,76,385,12,11,186,-6.777695
5200,-102,833,77,383,9,11,185,-8.218452
5200,-102,832,77,383,11,11,187,-6.847412
5200,-102,831,77,384,11,13,187,-6.380211
5200,-102,827,78,383,10,11,187,-7.796242
5200,-102,834,76,384,11,12,187,-7.455833
5200,-102,837,78,383,9,13,187,-8.460922
5200,-102,833,75,386,12,13,187,-5.366531
5200,-102,829,76,384,11,10,186,-6.194756
5200,-102,828,78,383,9,11,187,-8.725861
5200,-102,832,78,383,9,12,187,-8.867188
5200,-102,836,76,385,11,13,188,-6.265686
5200,-102,832,75,385,12,11,186,-5.563118
5200,-102,837,77,384,11,11,187,-6.204391
5200,-102,828,76,384,11,13,186,-6.362953
5200,-102,836,78,383,8,11,186,-9.124367
5200,-102,834,76,385,12,14,188,-5.287140
5200,-102,831,77,384,8,15,188,-8.988998
5200,-102,832,76,384,11,13,186,-6.277107
5200,-102,830,77,383,11,13,186,-6.052551
5200,-102,828,77,384,11,13,187,-6.797272
5200,-102,828,76,384,12,12,186,-4.999908
5200,-102,836,77,384,10,11,187,-7.277100
5200,-102,834,76,384,11,12,187,-6.476868
5200,-102,832,76,384,10,13,187,-7.592331
5200,-102,836,76,384,11,11,186,-7.043945
5200,-102,835,78,382,10,10,186,-7.646759
5200,-102,831,76,384,10,12,187,-7.504364
5200,-102,834,76,384,11,12,186,-6.383713
5200,-102,836,76,384,12,13,189,-5.973083
5200,-102,829,76,385,10,12,187,-7.286728
5200,-102,833,77,383,9,13,187,-8.148705
5200,-102,831,76,385,12,12,187,-6.016953
5200,-102,833,76,385,11,12,188,-6.956329
5200,-102,832,76,384,10,12,187,-7.181152
5200,-102,832,81,380,8,12,187,-9.445312
5200,-102,826,77,384,10,10,186,-8.806747
5200,-102,832,75,385,11,10,186,-6.405792
5200,-102,832,77,383,11,12,187,-5.981750
5200,-102,833,77,384,11,15,187,-6.997238
5200,-102,834,76,385,12,14,188,-5.293205
5200,-102,835,78,383,9,12,187,-8.489494
5200,-102,833,77,383,10,11,186,-7.857559
5200,-102,838,76,384,11,11,187,-6.384674
5200,-102,835,77,384,11,12,187,-6.291946
5200,-102,832,76,384,11,12,186,-6.159668
5200,-102,834,76,384,11,9,186,-6.703735
5200,-102,832,77,383,11,11,186,-7.114639
5200,-102,830,76,384,11,13,187,-6.627365
5200,-102,831,79,381,9,12,186,-8.748695
5200,-102,830,77,384,13,12,187,-4.277374
5200,-102,839,76,384,11,12,187,-6.631485
5200,-102,835,75,385,12,12,186,-5.294739
5200,-102,837,78,383,10,12,186,-7.255249
5200,-102,833,77,383,10,13,187,-7.432526
5200,-102,832,77,383,10,12,187,-7.354187
5200,-102,833,77,383,9,12,187,-8.231949
5200,-102,831,78,383,10,10,186,-7.544342
5200,-102,837,78,383,8,12,187,-9.111542
5200,-102,833,74,386,12,11,187,-6.720642
5200,-102,830,75,385,12,14,187,-5.406441
5200,-102,834,78,383,11,13,187,-6.826508
5200,-102,829,76,384,11,11,186,-6.217789
5200,-102,831,77,383,9,14,187,-8.589539
5200,-102,834,77,384,10,11,187,-7.582916
5200,-102,831,76,385,11,12,188,-6.450722
5200,-102,833,76,384,11,12,186,-6.708374
5200,-102,842,76,384,12,13,187,-5.475830
5200,-102,829,78,382,10,12,187,-7.309540
5200,-102,831,77,384,11,12,187,-6.538589
5200,-102,839,78,383,10,11,187,-7.497276
5200,-102,829,75,385,12,12,186,-5.203979
5200,-102,827,76,384,11,10,186,-6.485962
5200,-102,836,76,385,11,14,188,-6.215897
5200,-102,832,76,385,12,12,187,-5.454605
5200,-102,832,77,384,11,11,187,-7.331833
5200,-102,838,76,385,12,11,188,-5.300201
5200,-102,832,77,384,11,13,188,-6.201180
5200,-102,832,79,382,9,13,187,-8.836639
5200,-102,831,76,385,11,11,187,-6.268539
5200,-102,830,77,383,10,12,187,-7.865982
5200,-102,833,77,384,9,12,188,-8.390152
5200,-102,831,78,382,10,13,187,-7.330093
5200,-102,835,76,385,11,13,187,-6.207367
5200,-102,832,76,385,12,12,187,-5.105415
5200,-102,831,77,384,11,13,187,-6.538170
5200,-102,831,76,384,10,14,187,-7.238220
5200,-102,835,76,384,11,13,187,-6.630600
5200,-102,832,76,385,12,12,188,-5.339523
5200,-102,833,78,383,8,12,187,-9.580078
5200,-102,832,78,382,9,13,187,-8.799561
5200,-102,830,76,384,11,12,186,-6.578468
5200,-102,833,76,384,12,11,186,-5.328156
5200,-102,834,78,383,9,12,187,-7.861023
5200,-102,833,77,383,11,14,187,-6.540939
5200,-102,834,78,383,11,12,187,-6.138443
5200,-102,830,76,384,11,12,187,-6.769119
5200,-102,832,76,384,11,15,188,-6.214661
5200,-102,830,76,385,11,13,188,-6.504883
5200,-102,831,79,381,8,14,188,-9.266792
5200,-102,831,77,383,11,14,187,-6.524933
5200,-102,834,77,384,11,11,186,-6.505524
5200,-102,830,78,382,9,12,187,-8.538239
