freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,827,75,385,11,11,186,-6.420006
5200,-102,829,76,385,11,10,187,-6.128716
5200,-102,829,76,384,11,13,187,-6.469193
5200,-102,832,76,385,11,11,187,-6.271446
5200,-102,829,79,382,9,12,187,-8.334038
5200,-102,832,76,385,11,16,189,-6.464981
5200,-102,833,76,384,11,13,187,-6.670479
5200,-102,837,76,384,10,13,187,-8.049484
5200,-102,832,76,384,11,11,187,-6.376617
5200,-102,837,74,387,13,12,189,-4.519974
5200,-102,836,76,385,11,13,188,-6.716843
5200,-102,827,76,384,10,12,187,-7.731552
5200,-102,830,77,384,10,12,187,-7.182831
5200,-102,829,76,385,11,11,186,-6.800385
5200,-102,829,76,384,10,11,186,-7.327347
5200,-102,827,77,383,11,9,187,-6.082138
5200,-102,829,76,384,11,10,186,-6.882446
5200,-102,832,78,383,10,12,188,-7.326401
5200,-102,831,76,385,10,12,186,-7.290955
5200,-102,832,76,384,11,11,187,-6.540955
5200,-102,833,76,384,11,12,188,-6.432068
5200,-102,833,76,385,12,11,188,-5.380234
5200,-102,830,77,383,9,13,186,-8.285652
5200,-102,831,76,384,10,12,186,-8.850845
5200,-102,832,76,384,11,11,188,-6.551208
5200,-102,835,77,383,10,12,186,-7.402344
5200,-102,837,77,384,11,11,187,-6.228134
5200,-102,834,74,386,12,12,188,-5.099899
5200,-102,828,75,386,13,11,187,-4.482635
5200,-102,831,75,386,12,12,188,-6.033188
5200,-102,830,78,382,10,12,187,-7.232880
5200,-102,831,75,385,11,12,187,-6.725853
5200,-102,828,77,383,10,11,186,-7.547241
5200,-102,831,75,385,11,13,187,-6.136032
5200,-102,832,76,384,11,10,187,-6.376671
5200,-102,833,77,384,11,13,187,-6.229095
5200,-102,835,77,383,9,12,186,-7.983223
5200,-102,832,77,384,10,12,187,-8.111839
5200,-102,836,78,383,10,13,187,-7.034805
5200,-102,828,75,386,12,11,187,-5.600075
5200,-102,829,76,384,12,11,187,-6.444260
5200,-102,830,76,384,11,11,186,-5.947510
5200,-102,829,77,383,9,8,186,-8.697807
5200,-102,830,77,383,10,13,187,-7.531509
5200,-102,830,76,385,10,11,187,-7.123917
5200,-102,831,77,384,12,12,187,-5.139595
5200,-102,832,76,385,11,14,188,-6.421043
5200,-102,837,74,386,12,11,188,-5.690979
5200,-102,838,76,385,11,13,188,-6.256287
5200,-102,828,76,384,10,11,186,-7.717163
5200,-102,833,77,384,10,11,187,-7.662918
5200,-102,832,78,383,9,11,187,-8.481575
5200,-102,831,76,384,11,12,187,-6.964798
5200,-102,828,77,384,11,11,187,-6.507195
5200,-102,830,76,384,11,13,187,-6.468124
5200,-102,829,75,386,11,13,187,-6.860626
5200,-102,830,76,385,10,13,188,-7.541458
5200,-102,833,76,385,11,11,187,-6.581375
5200,-102,832,75,385,12,13,187,-5.353806
5200,-102,832,76,384,10,12,186,-7.760239
5200,-102,828,76,384,11,13,187,-6.395348
5200,-102,832,77,384,11,12,187,-7.084076
5200,-102,836,76,385,10,13,188,-7.223145
5200,-102,828,76,385,11,11,187,-6.090134
5200,-102,831,75,385,12,12,187,-5.451370
5200,-102,832,76,385,12,12,186,-5.261642
5200,-102,831,77,384,12,12,188,-5.581543
5200,-102,836,75,386,12,13,187,-5.439957
5200,-102,836,76,384,11,11,187,-6.501266
5200,-102,836,78,383,11,13,187,-7.185471
5200,-102,830,77,383,9,12,187,-8.192764
5200,-102,831,78,382,10,12,187,-7.863098
5200,-102,831,75,385,12,12,187,-5.968170
5200,-102,833,75,386,12,10,186,-5.568832
5200,-102,837,75,385,11,12,187,-6.120041
5200,-102,831,78,383,9,12,187,-8.556786
5200,-102,832,76,385,11,11,187,-6.606873
5200,-102,832,76,385,12,12,187,-5.561707
5200,-102,831,77,383,10,10,186,-7.186340
5200,-102,831,76,384,11,12,187,-6.345879
5200,-102,830,76,385,11,10,187,-6.526108
5200,-102,830,77,384,10,11,188,-7.274872
5200,-102,836,74,386,12,12,188,-5.496063
5200,-102,827,76,384,11,11,187,-6.570648
5200,-102,835,77,383,9,13,187,-9.278587
5200,-102,833,75,385,12,12,188,-5.316879
5200,-102,836,77,384,11,13,188,-6.359955
5200,-102,836,75,386,13,10,187,-4.194740
5200,-102,829,76,384,11,11,187,-6.339096
5200,-102,835,76,384,9,11,186,-8.561203
5200,-102,834,77,384,10,13,187,-7.437859
5200,-102,831,75,386,12,14,189,-5.299667
5200,-102,829,76,385,10,12,187,-7.154388
5200,-102,832,77,383,10,11,187,-7.729843
5200,-102,833,77,383,10,14,187,-7.398346
5200,-102,831,76,385,11,12,187,-6.431183
5200,-102,832,77,383,10,12,187,-8.036598
5200,-102,834,76,384,11,14,188,-6.643127
5200,-102,828,76,384,11,10,186,-6.657448
5200,-102,832,78,382,10,13,187,-7.362747
5200,-102,833,78,383,10,12,188,-7.346161
5200,-102,834,76,384,11,12,187,-6.292114
5200,-102,832,78,383,10,12,187,-6.947685
5200,-102,834,77,383,11,12,186,-6.752365
5200,-102,829,77,383,9,12,187,-8.191986
5200,-102,834,76,384,11,11,187,-6.735168
5200,-102,832,76,384,10,13,187,-7.870758
5200,-102,834,76,384,10,11,187,-6.854843
5200,-102,829,76,385,11,11,186,-6.738907
5200,-102,833,75,386,13,11,187,-4.485153
5200,-102,832,74,386,12,14,189,-6.228134
5200,-102,832,76,385,11,14,188,-6.511429
5200,-102,830,77,384,11,12,188,-6.510010
5200,-102,837,76,384,11,14,188,-6.450500
5200,-102,831,75,386,12,11,187,-5.287033
5200,-102,836,76,385,11,11,187,-6.734909
5200,-102,826,77,383,10,11,187,-7.528503
5200,-102,834,76,384,11,13,188,-6.341400
5200,-102,834,78,383,10,13,187,-7.180656
5200,-102,836,77,383,9,14,187,-8.838272
5200,-102,831,76,385,12,12,188,-5.272308
5200,-102,832,77,383,10,13,186,-7.247482
5200,-102,829,79,381,8,13,187,-9.832916
5200,-102,829,77,383,11,13,187,-6.786285
5200,-102,830,77,383,10,12,187,-7.450912
5200,-102,832,76,385,12,14,188,-5.900940
5200,-102,836,72,389,16,12,190,-1.336349
5200,-102,835,75,386,12,11,188,-5.721817
5200,-102,831,76,384,10,11,187,-7.430939
5200,-102,834,78,383,10,10,187,-7.108536
5200,-102,833,76,384,11,11,186,-6.003632
5200,-102,831,77,384,10,12,187,-7.890945
5200,-102,832,77,384,11,12,187,-6.209305
5200,-102,830,76,384,11,10,186,-6.225128
5200,-102,830,78,383,10,11,187,-7.888031
5200,-102,837,75,385,11,11,188,-6.671799
5200,-102,828,77,383,10,12,187,-8.189972
5200,-102,831,78,382,9,12,187,-8.810364
5200,-102,828,78,382,8,11,186,-9.471954
5200,-102,834,80,381,8,11,187,-9.390068
5200,-102,839,75,386,13,12,188,-4.248512
5200,-102,828,78,383,11,10,186,-6.215065
5200,-102,831,75,385,12,15,188,-5.216553
5200,-102,826,78,383,9,12,187,-9.025757
5200,-102,829,76,384,11,11,186,-6.290100
5200,-102,833,78,383,10,14,188,-7.235558
5200,-102,831,77,384,9,14,187,-8.764648
5200,-102,828,75,385,12,12,187,-5.138565
5200,-102,829,78,383,9,15,188,-8.320465
5200,-102,831,75,385,12,12,186,-5.177139
5200,-102,834,76,385,11,11,187,-6.108521
5200,-102,833,78,383,10,13,187,-7.573914
5200,-102,833,75,386,12,10,187,-5.187592
5200,-102,834,77,383,11,13,187,-6.260910
5200,-102,831,78,382,10,13,186,-7.637970
5200,-102,832,77,384,10,12,188,-7.103439
5200,-102,830,75,386,12,12,187,-5.437317
5200,-102,828,77,384,10,12,187,-7.252434
5200,-102,832,76,385,10,12,187,-7.682770
5200,-102,831,76,385,13,13,188,-4.326416
5200,-102,836,76,385,11,15,188,-6.476379
5200,-102,830,75,386,11,13,188,-6.302658
5200,-102,836,76,385,11,11,187,-6.520828
5200,-102,834,76,385,10,13,188,-8.872253
5200,-102,830,75,386,13,11,187,-4.103889
5200,-102,837,78,383,11,11,187,-6.599770
5200,-102,830,77,383,10,10,186,-7.355804
5200,-102,828,78,382,10,10,186,-7.769989
5200,-102,832,79,382,8,11,187,-9.150696
5200,-102,829,77,384,10,10,187,-7.096191
5200,-102,837,79,382,9,10,187,-8.089508
5200,-102,836,77,384,11,10,188,-6.603226
5200,-102,832,76,385,12,11,187,-6.805656
5200,-102,829,77,384,11,12,187,-6.458191
5200,-102,840,74,387,13,11,189,-4.315903
5200,-102,833,74,386,12,11,188,-6.798347
5200,-102,834,74,387,13,12,189,-4.275284
5200,-102,836,74,387,13,13,189,-5.382637
5200,-102,830,75,385,12,11,186,-5.422058
5200,-102,830,78,382,9,11,186,-8.266998
5200,-102,834,78,383,9,15,189,-8.718826
5200,-102,834,78,383,10,12,187,-7.703827
5200,-102,829,76,385,12,11,188,-5.387810
5200,-102,833,76,385,12,13,188,-5.433990
5200,-102,833,75,385,12,11,186,-5.760414
5200,-102,838,75,385,11,11,187,-6.864868
5200,-102,833,75,385,11,13,187,-6.173859
5200,-102,830,79,382,10,9,187,-6.994095
5200,-102,833,76,384,11,11,186,-6.449455
5200,-102,836,78,383,9,13,188,-9.092331
5200,-102,830,75,385,12,13,187,-5.592293
5200,-102,832,77,384,10,11,188,-7.444031
5200,-102,830,76,384,9,12,187,-8.404663
5200,-102,832,78,382,9,13,187,-8.518173
5200,-102,830,76,385,11,13,187,-6.417557
5200,-102,829,75,386,11,10,187,-6.257912
5200,-102,833,77,383,10,10,187,-7.055710
5200,-102,833,76,385,9,12,187,-8.211105
5200,-102,831,75,385,12,12,187,-5.707428
5200,-102,832,78,383,9,9,187,-8.162964
5200,-102,832,78,383,10,13,187,-7.737816
5200,-102,833,76,385,11,13,187,-5.992798
5200,-102,832,76,384,11,13,187,-6.830902
5200,-102,832,78,383,10,12,187,-7.729515
5200,-102,835,76,384,11,10,185,-6.218781
5200,-102,835,76,384,12,11,187,-5.340401
5200,-102,829,77,384,10,11,186,-7.936005
5200,-102,829,75,385,12,12,187,-5.392570
5200,-102,833,76,384,11,11,187,-6.210701
5200,-102,830,77,384,10,11,187,-7.117355
5200,-102,832,76,385,10,12,188,-7.643166
5200,-102,837,76,385,10,12,188,-7.580719
5200,-102,833,75,386,10,12,188,-7.381897
5200,-102,832,77,384,10,13,187,-7.541946
5200,-102,830,76,384,11,10,187,-6.315292
5200,-102,834,79,381,9,13,187,-8.990135
5200,-102,827,75,385,11,12,187,-6.262733
5200,-102,836,76,385,12,10,186,-5.214897
5200,-102,829,76,384,11,13,187,-6.287155
5200,-102,831,78,383,11,12,187,-6.289062
5200,-102,830,75,386,12,12,187,-5.435059
5200,-102,836,76,385,9,12,187,-8.763321
5200,-102,830,76,384,11,10,186,-6.379089
5200,-102,832,78,383,10,12,187,-7.837997
5200,-102,834,78,383,9,12,187,-8.591080
5200,-102,832,77,384,11,12,187,-6.192047
5200,-102,832,76,385,10,11,187,-7.422462
5200,-102,830,76,385,10,12,188,-7.744888
5200,-102,831,75,386,12,12,187,-5.825775
5200,-102,830,77,384,11,10,186,-7.044586
5200,-102,828,76,385,11,10,187,-6.727638
5200,-102,834,75,385,11,13,187,-6.168823
5200,-102,831,76,385,13,13,187,-4.191055
5200,-102,833,75,385,11,12,187,-6.654495
5200,-102,830,76,384,10,13,186,-7.208038
5200,-102,830,76,385,12,14,188,-5.428436
5200,-102,829,76,384,10,12,186,-7.092834
5200,-102,828,77,384,11,12,187,-6.455597
5200,-102,827,76,385,10,13,187,-7.463913
5200,-102,828,76,385,12,13,187,-5.963257
5200,-102,836,76,385,11,12,188,-6.165878
5200,-102,835,76,385,9,14,188,-8.623428
5200,-102,831,77,384,11,13,187,-6.802193
5200,-102,830,77,384,11,13,187,-6.012627
5200,-102,834,76,384,11,14,187,-6.368629
5200,-102,829,78,383,11,12,187,-6.747879
5200,-102,830,77,384,9,10,186,-8.884964
5200,-102,830,76,384,11,13,187,-6.284622
5200,-102,833,76,384,11,12,187,-6.485275
5200,-102,831,75,385,12,11,186,-5.384567
5200,-102,829,77,384,10,11,186,-7.927231
5200,-102,832,77,384,11,12,187,-6.370575
5200,-102,833,75,385,11,11,187,-6.457527
5200,-102,834,76,384,11,13,187,-6.293091
5200,-102,829,77,383,9,9,186,-8.512283
5200,-102,831,77,384,9,12,187,-8.447266
5200,-102,831,75,385,12,13,187,-5.643829
5200,-102,833,78,383,10,12,187,-7.397736
5200,-102,830,75,385,11,12,187,-6.311249
5200,-102,834,76,385,12,11,187,-5.847290
5200,-102,832,76,385,11,10,187,-6.163605
5200,-102,832,76,385,12,11,188,-5.386948
5200,-102,832,77,384,10,10,187,-7.187500
5200,-102,834,74,387,13,13,190,-4.758881
5200,-102,836,75,385,12,13,187,-5.079239
5200,-102,833,76,385,12,12,188,-5.724304
5200,-102,831,77,384,11,10,187,-6.261452
5200,-102,835,76,385,11,13,188,-6.605377
5200,-102,832,76,385,12,11,187,-5.925385
5200,-102,830,75,385,11,14,187,-7.413147
5200,-102,833,77,384,9,11,187,-8.515671
5200,-102,831,78,383,11,10,187,-6.167130
5200,-102,833,76,384,11,13,188,-6.529579
5200,-102,830,76,384,10,13,186,-7.139137
5200,-102,831,75,386,12,12,187,-5.285843
5200,-102,827,78,383,9,10,185,-8.475754
5200,-102,830,76,384,11,13,187,-6.592941
5200,-102,832,76,384,11,12,187,-6.425995
5200,-102,833,76,384,11,11,185,-6.509895
5200,-102,832,78,383,10,13,187,-7.156303
5200,-102,830,77,383,9,13,187,-8.615280
5200,-102,832,78,383,11,12,187,-6.600311
5200,-102,830,77,383,10,11,186,-7.203217
5200,-102,830,76,385,10,13,187,-7.527084
5200,-102,829,76,385,11,9,187,-6.881966
5200,-102,834,76,385,11,14,188,-7.313950
5200,-102,832,76,384,11,11,187,-6.379211
5200,-102,831,78,382,10,12,186,-7.737747
5200,-102,832,78,383,10,11,187,-7.470001
5200,-102,832,75,385,11,12,186,-6.404213
5200,-102,834,77,383,9,13,187,-8.227036
5200,-102,830,76,384,12,12,187,-5.216339
5200,-102,832,77,384,9,12,187,-8.457916
5200,-102,828,76,385,11,11,187,-6.595947
5200,-102,832,77,383,9,13,188,-8.856941
5200,-102,837,77,384,10,14,188,-7.542206
5200,-102,830,75,385,11,12,186,-6.128143
5200,-102,832,75,385,11,12,187,-7.068649
5200,-102,835,77,384,11,13,188,-6.551216
5200,-102,833,75,385,12,14,187,-5.935524
5200,-102,830,77,384,9,13,188,-8.130508
5200,-102,835,76,385,11,12,188,-6.548050
5200,-102,828,76,384,11,13,187,-6.291260
5200,-102,832,76,385,11,12,187,-6.012505
5200,-102,831,75,386,13,12,188,-4.481972
5200,-102,830,75,385,12,12,187,-5.736343
5200,-102,833,78,382,9,13,187,-9.166901
5200,-102,833,77,383,10,11,187,-7.565643
5200,-102,832,77,384,10,11,187,-7.128738
5200,-102,832,75,385,12,13,187,-5.367996
5200,-102,838,78,383,10,13,188,-7.862289
5200,-102,834,74,387,13,13,189,-4.350647
5200,-102,832,76,385,11,12,188,-6.112442
5200,-102,832,76,385,12,12,187,-6.071541
5200,-102,832,77,384,10,12,187,-7.633087
5200,-102,830,75,385,11,12,186,-6.693634
5200,-102,828,76,384,11,12,187,-6.372955
5200,-102,835,75,385,12,15,188,-5.381149
5200,-102,832,76,384,11,11,185,-6.526962
5200,-102,834,75,386,12,13,188,-5.312851
5200,-102,831,75,386,11,12,188,-6.329453
5200,-102,833,76,385,11,10,187,-6.238312
5200,-102,835,78,382,9,14,187,-8.516647
5200,-102,830,76,385,10,12,189,-7.794113
5200,-102,833,75,386,13,11,187,-4.762680
5200,-102,830,77,384,10,11,187,-7.624504
5200,-102,833,77,384,11,11,186,-5.983643
5200,-102,833,76,385,12,13,188,-5.189568
5200,-102,831,76,384,10,12,186,-7.224289
5200,-102,833,77,383,10,12,187,-8.147797
5200,-102,831,76,384,11,11,186,-6.366196
5200,-102,836,77,384,10,12,187,-6.964737
5200,-102,829,76,385,11,12,188,-7.464279
5200,-102,828,75,386,12,11,187,-5.151985
5200,-102,833,76,385,11,13,189,-6.197021
5200,-102,834,75,385,12,12,187,-6.158554
5200,-102,830,77,383,10,12,187,-7.714233
5200,-102,832,77,384,11,11,187,-6.851776
5200,-102,832,75,385,12,11,187,-4.959732
5200,-102,833,76,384,10,12,187,-7.247360
5200,-102,831,76,384,11,12,187,-6.238075
5200,-102,832,75,385,12,10,186,-5.518250
5200,-102,835,76,385,12,13,188,-5.567673
5200,-102,829,76,384,10,11,186,-7.178886
5200,-102,828,76,384,11,12,187,-6.588898
5200,-102,833,76,385,11,11,187,-6.861649
5200,-102,830,76,385,12,11,186,-5.183586
5200,-102,835,74,386,12,13,188,-5.505127
5200,-102,834,74,386,12,13,189,-5.862511
5200,-102,833,75,386,12,11,187,-5.238815
5200,-102,836,75,386,12,11,188,-5.741074
5200,-102,830,77,383,10,11,187,-7.223625
5200,-102,836,76,385,11,13,188,-7.276047
5200,-102,832,78,383,9,12,187,-8.170876
5200,-102,834,78,383,9,12,188,-8.912308
5200,-102,829,76,385,11,11,187,-6.253937
5200,-102,831,76,384,11,11,186,-6.131157
5200,-102,831,76,384,11,11,186,-7.413879
5200,-102,830,77,383,9,14,187,-8.589325
5200,-102,827,76,384,11,14,187,-7.010803
5200,-102,825,77,384,9,12,187,-9.892471
5200,-102,834,74,386,12,12,188,-4.911964
5200,-102,835,75,385,11,13,188,-6.167007
5200,-102,833,76,385,10,11,187,-7.463249
5200,-102,831,77,383,9,11,186,-8.635208
5200,-102,829,77,383,9,12,186,-8.369476
5200,-102,834,77,384,9,11,187,-8.299255
5200,-102,829,77,383,11,10,186,-6.297623
5200,-102,829,76,384,11,11,187,-7.243362
5200,-102,836,76,384,11,13,187,-5.840431
5200,-102,830,77,383,9,11,187,-8.013000
5200,-102,831,78,382,10,13,187,-7.827560
5200,-102,834,77,384,10,11,187,-7.623138
5200,-102,831,77,384,10,11,188,-8.139206
5200,-102,832,76,385,12,13,188,-5.209534
5200,-102,829,77,383,11,14,187,-7.015808
5200,-102,835,76,384,12,12,187,-5.255760
5200,-102,833,77,384,9,11,187,-8.714066
5200,-102,829,76,385,12,10,186,-5.549927
5200,-102,830,78,382,10,10,186,-7.420448
5200,-102,830,78,382,10,13,187,-7.378059
5200,-102,833,77,384,10,14,188,-7.839828
5200,-102,829,77,383,10,12,186,-7.767288
5200,-102,835,77,384,10,12,188,-7.376045
5200,-102,833,77,384,10,12,187,-7.683975
5200,-102,833,77,384,10,13,187,-7.535423
5200,-102,831,76,384,11,14,188,-6.397461
5200,-102,828,78,383,9,12,186,-8.960968
5200,-102,830,75,385,12,12,187,-6.048286
5200,-102,829,77,383,10,9,186,-7.052094
5200,-102,828,76,384,10,13,187,-7.421326
5200,-102,831,77,383,9,10,186,-8.269806
5200,-102,831,78,383,10,11,187,-7.089203
5200,-102,830,76,384,11,11,186,-5.952820
5200,-102,833,77,383,10,10,187,-7.193146
5200,-102,834,77,384,12,10,186,-5.664322
5200,-102,833,78,383,9,13,187,-8.221863
5200,-102,836,77,384,10,12,187,-7.552109
5200,-102,835,76,384,11,13,187,-6.234329
5200,-102,836,76,385,11,12,188,-7.448944
5200,-102,833,76,385,11,13,188,-6.716064
5200,-102,836,77,384,10,13,188,-7.698357
5200,-102,829,74,386,13,11,187,-4.608704
5200,-102,834,76,384,11,13,187,-6.227448
5200,-102,831,76,385,11,13,188,-7.839500
5200,-102,830,77,383,11,11,186,-6.721870
5200,-102,833,76,384,10,14,187,-7.202087
5200,-102,828,75,385,11,11,186,-6.165115
5200,-102,829,77,384,12,12,186,-6.042953
5200,-102,835,77,384,11,11,187,-6.268906
5200,-102,833,76,385,11,13,188,-6.754082
5200,-102,835,76,384,10,11,187,-7.370941
5200,-102,833,76,385,11,13,188,-6.812256
5200,-102,829,76,385,10,10,187,-7.405479
5200,-102,831,77,384,10,12,188,-7.338989
5200,-102,830,75,385,12,13,187,-5.152390
5200,-102,834,77,384,10,14,188,-7.415619
5200,-102,832,75,385,11,11,186,-6.518570
5200,-102,831,75,386,13,13,188,-4.896942
5200,-102,834,75,385,13,11,187,-4.096619
5200,-102,836,76,385,12,13,188,-5.111542
5200,-102,832,76,385,11,11,187,-6.740738
5200,-102,835,74,387,14,11,189,-3.336693
5200,-102,832,75,385,12,11,187,-5.448105
5200,-102,829,75,385,12,11,186,-5.339264
5200,-102,829,77,384,10,12,187,-7.347763
5200,-102,832,77,384,9,13,187,-8.594421
5200,-102,830,76,385,12,11,187,-5.021904
5200,-102,829,75,385,11,15,188,-6.238220
5200,-102,830,78,383,10,14,188,-7.360809
5200,-102,838,76,385,11,13,188,-6.381943
5200,-102,830,75,385,12,13,186,-5.389488
5200,-102,830,76,384,11,12,186,-6.149277
5200,-102,832,76,385,12,11,187,-5.356110
5200,-102,832,75,385,11,13,187,-6.753036
5200,-102,833,76,385,12,12,187,-5.255829
5200,-102,830,75,386,11,11,187,-6.255493
5200,-102,830,76,385,11,14,188,-6.139206
5200,-102,836,76,385,9,11,187,-7.892181
5200,-102,832,76,384,10,13,186,-7.387085
5200,-102,832,76,384,11,12,186,-7.453857
5200,-102,831,76,384,10,13,188,-7.381142
5200,-102,831,75,386,12,12,187,-5.547882
5200,-102,835,75,386,12,12,187,-5.844864
5200,-102,829,75,385,11,12,187,-6.473984
5200,-102,830,76,384,11,13,187,-6.508072
5200,-102,835,76,385,12,13,187,-6.762932
5200,-102,834,78,382,9,9,186,-8.344910
5200,-102,830,78,382,10,11,187,-7.733246
5200,-102,833,77,383,10,12,187,-7.631577
5200,-102,830,76,384,11,10,187,-6.680359
5200,-102,833,77,384,11,12,187,-6.173111
5200,-102,835,76,384,11,11,187,-6.622589
5200,-102,835,77,383,10,14,187,-7.678299
5200,-102,836,75,385,11,11,187,-6.201195
5200,-102,829,75,385,11,12,187,-7.810287
5200,-102,830,75,386,12,10,186,-5.495453
5200,-102,828,76,385,11,10,186,-6.271309
5200,-102,831,75,385,12,12,186,-5.973366
5200,-102,833,75,385,12,10,187,-5.332993
5200,-102,834,78,383,10,12,188,-7.832428
5200,-102,831,75,385,12,11,186,-5.450729
5200,-102,829,75,385,12,11,186,-5.735229
5200,-102,832,77,383,10,13,187,-7.740593
5200,-102,837,77,383,11,10,186,-6.201706
5200,-102,837,76,385,10,13,188,-8.465546
5200,-102,834,76,385,10,14,188,-7.423477
5200,-102,830,75,385,12,11,187,-5.483215
5200,-102,832,77,384,10,13,187,-8.278969
5200,-102,832,76,384,12,13,187,-5.991692
5200,-102,831,77,383,10,12,187,-7.784012
5200,-102,833,77,384,10,12,187,-7.538010
5200,-102,832,76,385,11,13,188,-6.568451
5200,-102,833,74,386,13,14,189,-4.429749
5200,-102,830,75,385,11,9,186,-6.712296
5200,-102,831,78,383,9,11,188,-8.288002
5200,-102,830,75,385,12,11,187,-5.682022
5200,-102,833,77,384,10,13,188,-7.284683
5200,-102,830,77,384,11,11,187,-6.307922
5200,-102,828,77,384,12,10,187,-5.588211
5200,-102,830,77,383,11,12,187,-6.297501
5200,-102,836,78,383,10,12,187,-7.288651
5200,-102,834,77,384,11,12,188,-6.599411
5200,-102,831,76,384,11,12,187,-6.372154
5200,-102,831,77,384,9,11,187,-8.865669
5200,-102,829,77,383,11,13,187,-6.903854
5200,-102,829,78,383,10,12,186,-7.593796
5200,-102,828,75,385,13,12,186,-4.702362
5200,-102,831,76,385,10,10,187,-7.447784
5200,-102,831,75,385,12,11,187,-5.553314
5200,-102,833,77,383,11,12,187,-7.249123
5200,-102,831,76,384,12,10,186,-6.393051
5200,-102,830,75,385,11,12,186,-6.290077
5200,-102,836,77,384,10,12,187,-7.452812
5200,-102,838,76,385,11,13,188,-7.207993
5200,-102,834,77,384,10,14,188,-7.230148
5200,-102,833,76,385,11,12,188,-6.412323
5200,-102,833,76,385,10,13,188,-7.609573
5200,-102,831,74,386,14,12,188,-3.914146
5200,-102,832,76,385,11,12,187,-6.185974
5200,-102,839,77,384,11,12,187,-6.361778
5200,-102,830,77,383,11,12,187,-6.217102
5200,-102,830,77,383,9,12,187,-8.883682
5200,-102,830,79,382,9,13,187,-8.513458
5200,-102,827,76,384,11,12,186,-6.526917
5200,-102,833,76,385,11,11,188,-6.633469
5200,-102,836,77,384,11,12,187,-6.220779
5200,-102,839,76,384,10,13,187,-7.779831
5200,-102,835,77,383,10,12,187,-7.060173
5200,-102,828,77,384,9,12,187,-8.221710
5200,-102,828,77,383,10,11,186,-7.406212
5200,-102,830,75,386,13,12,187,-4.155655
5200,-102,837,77,383,9,13,187,-8.488220
5200,-102,831,78,383,10,11,186,-7.404327
5200,-102,830,77,384,11,12,188,-6.441879
5200,-102,830,76,385,10,13,187,-7.290405
5200,-102,832,75,385,12,12,187,-5.489426
5200,-102,837,74,386,12,12,188,-5.748825
5200,-102,833,74,386,13,11,188,-4.453674
5200,-102,830,75,385,11,12,188,-6.493225
5200,-102,835,78,382,10,12,186,-7.916092
5200,-102,827,75,385,12,13,187,-5.713760
5200,-102,834,79,382,8,12,188,-9.908203
5200,-102,835,76,385,12,13,188,-5.252472
5200,-102,835,76,384,9,10,187,-8.830383
5200,-102,832,76,384,11,10,186,-6.519646
5200,-102,829,76,384,11,13,187,-6.699356
5200,-102,833,76,384,11,14,188,-6.873566
5200,-102,833,77,383,10,11,187,-7.110428
5200,-102,833,76,384,11,12,187,-6.473770
5200,-102,830,75,385,12,11,187,-5.435394
5200,-102,828,75,386,12,10,187,-5.438713
5200,-102,829,75,385,12,12,186,-5.230942
5200,-102,830,75,386,10,12,187,-7.278999
5200,-102,831,76,384,12,12,187,-5.547363
5200,-102,825,77,383,11,10,185,-6.096786
5200,-102,830,76,384,11,12,187,-6.218803
5200,-102,833,79,382,10,9,187,-7.269684
5200,-102,829,76,385,11,11,186,-6.240173
5200,-102,831,77,384,10,11,187,-7.051407
5200,-102,832,77,384,11,13,187,-6.589325
5200,-102,833,77,384,10,11,188,-7.667633
5200,-102,830,77,384,11,11,187,-6.163254
5200,-102,831,76,385,12,13,188,-5.412476
5200,-102,828,76,385,11,13,188,-6.548813
5200,-102,832,77,384,11,12,187,-6.612167
5200,-102,832,77,384,11,11,187,-6.192215
5200,-102,832,75,385,10,11,186,-7.298187
5200,-102,838,76,385,12,11,188,-5.321037
5200,-102,834,77,384,11,13,188,-6.376526
5200,-102,830,76,385,10,13,188,-7.465614
5200,-102,832,75,386,12,13,188,-5.322121
5200,-102,830,77,383,11,11,186,-6.237595
5200,-102,835,75,385,11,13,187,-6.902283
5200,-102,833,78,383,11,13,187,-6.133949
5200,-102,830,76,385,11,13,187,-6.314285
5200,-102,828,77,384,11,15,188,-7.550430
5200,-102,832,78,383,10,13,187,-7.267509
5200,-102,832,76,384,10,11,188,-8.501465
5200,-102,829,76,384,10,14,188,-7.696060
5200,-102,837,77,383,9,13,187,-8.543900
5200,-102,829,78,382,9,13,187,-8.936172
5200,-102,831,77,384,11,13,188,-6.356277
5220,-102,835,76,385,10,13,187,-7.391830
5220,-102,834,75,386,12,13,188,-5.261810
5220,-102,832,75,385,12,10,187,-5.251152
5220,-102,832,75,385,11,13,188,-6.496529
5220,-102,833,76,384,12,13,188,-5.179680
5220,-102,836,76,385,12,13,188,-5.351105
5220,-102,830,77,384,10,12,188,-7.404861
5220,-102,835,76,384,11,13,187,-6.519432
5220,-102,838,73,387,13,14,190,-4.237579
5220,-102,834,74,386,12,13,188,-5.446930
5220,-102,833,74,386,12,12,189,-5.141968
5220,-102,836,77,384,11,13,189,-6.437119
5220,-102,833,77,383,11,12,187,-6.545929
5220,-102,832,78,383,10,15,188,-7.400116
5220,-102,833,75,385,12,13,188,-5.229279
5220,-102,831,76,385,11,13,188,-6.661697
5220,-102,836,73,387,14,12,190,-3.303650
5220,-102,834,75,386,13,14,188,-4.380081
