freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-99,35,81,377,6,13,59,-23.112907
2457,-99,39,81,377,6,12,57,-14.297081
2457,-99,66,81,377,6,11,57,-10.745453
2457,-99,31,81,377,3,13,58,-17.904694
2457,-99,34,81,377,6,12,57,-11.450104
2457,-99,49,81,377,5,12,57,-7.957199
2457,-99,51,81,377,5,12,58,-10.283127
2457,-99,55,81,377,5,11,57,-16.796951
2457,-99,54,81,377,6,12,58,-4.328262
2457,-99,38,81,377,5,13,57,-10.917603
2457,-99,40,81,377,6,10,57,-12.502380
2457,-99,38,81,377,6,11,57,-9.466644
2457,-99,48,81,377,5,14,58,-8.561050
2457,-99,60,81,377,6,12,58,-8.216034
2457,-99,55,81,377,4,12,59,-12.387970
2457,-99,35,81,377,4,12,57,-16.732048
2457,-99,36,81,377,5,12,58,-7.655716
2457,-99,60,81,377,5,14,58,-10.075859
2457,-99,44,81,377,5,13,58,-17.963913
2457,-99,49,81,377,4,11,57,-inf
2457,-99,40,81,377,3,12,58,-22.488663
2457,-99,45,80,377,6,11,57,-11.829498
2457,-99,43,81,377,5,10,58,-11.651123
2457,-99,49,81,377,3,13,59,-19.186401
2457,-99,40,81,377,4,12,58,-25.256989
2457,-99,46,81,377,6,11,58,-19.392151
2457,-99,46,81,377,5,15,59,-11.993988
2457,-99,51,81,377,4,15,58,-30.902390
2457,-99,33,81,377,5,11,58,-13.200806
2457,-99,43,81,377,5,13,57,-19.548447
2457,-99,38,81,377,5,11,57,-12.623871
2457,-99,52,81,377,5,13,59,-21.016975
2457,-99,41,81,377,5,13,58,-20.157265
2457,-99,30,81,377,6,11,56,-18.118065
2457,-99,37,80,378,6,14,57,-14.669968
2457,-99,39,81,377,6,11,58,-inf
2457,-99,50,81,377,4,10,57,-11.957375
2457,-99,63,81,377,5,13,58,-11.266296
2457,-99,40,81,377,5,13,58,-8.359497
2457,-99,53,81,377,5,12,58,-11.098969
2457,-99,48,81,377,5,14,59,-12.825401
2457,-99,35,80,378,5,10,57,-14.347000
2457,-99,42,81,377,4,12,57,-11.460541
2457,-99,42,81,377,4,13,58,-19.419289
2457,-99,43,81,377,4,12,58,-18.609650
2457,-99,50,81,377,5,11,57,-22.721382
2457,-99,39,81,377,6,12,58,-12.172546
2457,-99,64,81,377,4,13,58,-14.800186
2457,-99,55,81,377,5,12,57,-11.554688
2457,-99,31,80,377,5,12,57,-10.962540
2457,-99,34,81,377,4,12,57,-16.903290
2457,-99,50,81,377,5,11,58,-11.683273
2457,-99,57,81,377,5,13,58,-5.694603
2457,-99,47,80,378,6,15,57,-13.799126
2457,-99,40,81,377,4,9,57,-14.280502
2457,-99,42,81,377,5,15,58,-23.905609
2457,-99,47,81,377,5,14,58,-29.922012
2457,-99,37,81,377,5,11,57,-11.737915
2457,-99,51,81,377,4,14,58,-12.178543
2457,-99,30,81,377,5,14,58,-13.029831
2457,-99,46,81,377,6,12,57,-inf
2457,-99,53,81,377,4,11,57,-13.797729
2457,-99,67,81,377,4,15,59,-16.562698
2457,-99,34,81,377,6,12,57,-13.041443
2457,-99,38,81,377,5,13,57,-17.552727
2457,-99,37,81,377,5,13,58,-16.578796
2457,-99,40,81,377,4,13,58,-15.426971
2457,-99,29,81,377,6,12,58,-14.524628
2457,-99,45,81,377,4,12,58,-19.038712
2457,-99,55,81,377,5,14,58,-20.565704
2457,-99,63,81,377,5,11,58,-16.312332
2457,-99,39,81,377,6,10,58,-13.051956
2457,-99,37,81,377,5,13,57,-15.180344
2457,-99,33,81,377,5,12,57,-10.670403
2457,-99,51,81,377,6,12,57,-12.372726
2457,-99,52,81,377,5,14,58,-20.584412
2457,-99,38,81,377,5,12,58,-9.754433
2457,-99,66,81,377,6,11,56,-12.468315
2457,-99,37,81,377,6,15,57,-4.491882
2457,-99,42,81,377,5,12,58,-10.723831
2462,-99,68,81,377,5,11,57,-29.027771
2462,-99,37,81,377,4,11,57,-16.013870
2462,-99,44,81,377,5,13,58,-9.798630
2462,-99,39,81,377,5,12,57,-17.031006
2462,-99,43,81,377,5,11,57,-16.585510
2462,-99,36,81,377,4,14,59,-14.288010
2462,-99,41,81,377,6,10,57,-12.469894
2462,-99,36,81,377,5,10,57,-19.311844
2462,-99,35,81,377,3,11,57,-10.191322
2462,-99,26,81,377,5,10,56,-11.458633
2462,-99,44,81,377,4,13,58,-19.951080
2462,-99,48,80,377,6,12,57,-11.803574
2462,-99,40,81,377,5,11,58,-11.267899
2462,-99,34,81,377,5,11,57,-11.649651
2462,-99,62,81,377,6,13,59,-17.632599
2462,-99,61,81,377,6,10,57,-15.181000
2462,-99,50,81,377,6,11,57,-10.339417
2462,-99,36,81,377,4,14,59,-7.624199
2462,-99,55,81,377,4,12,57,-10.003654
2462,-99,32,80,377,7,11,56,-20.472176
2462,-99,39,81,377,5,12,59,-17.139954
2462,-99,46,81,377,4,13,58,-7.796219
2462,-99,35,81,377,5,12,58,-18.333214
2462,-99,62,81,377,4,10,56,-11.488525
2462,-99,64,81,377,5,11,57,-11.035843
2462,-99,53,81,377,5,11,57,-7.063629
2462,-99,40,81,377,5,11,58,-10.629532
2462,-99,43,81,377,5,15,59,-16.868431
2462,-99,41,81,377,4,10,57,-15.637878
2462,-99,50,81,377,5,13,59,-16.572754
2462,-99,37,81,377,4,13,58,-19.130760
2462,-99,45,81,377,6,13,58,-22.856438
2462,-99,53,81,377,6,11,57,-10.773460
2462,-99,34,81,377,3,12,58,-16.601006
2462,-99,34,81,377,4,12,57,-8.520767
2462,-99,48,81,377,5,12,57,-27.913689
2462,-99,49,81,377,4,12,58,-17.063950
2462,-99,33,81,377,6,13,58,-17.179329
2462,-99,59,81,377,6,10,58,-6.906525
2462,-99,52,81,377,5,12,57,-15.345482
2462,-99,39,81,377,6,12,57,-6.758865
2462,-99,54,81,377,5,13,58,-11.072556
2462,-99,34,81,377,5,15,58,-18.176720
2462,-99,53,80,378,6,11,56,-4.209778
2462,-99,32,81,377,4,10,58,-9.843788
2462,-99,33,81,377,3,12,57,-14.448517
2462,-99,47,81,377,4,11,57,-17.908569
2462,-99,42,81,377,6,13,58,-5.548630
2462,-99,56,81,377,6,13,58,-15.120682
2462,-99,43,81,377,4,11,57,-11.088196
2462,-99,54,81,377,5,11,58,-14.670532
2462,-99,31,81,377,5,10,57,-20.202652
2462,-99,36,80,377,4,11,56,-15.063354
2462,-99,37,81,377,5,12,58,-14.235603
2462,-99,31,81,377,5,12,58,-16.020218
2462,-99,51,81,377,4,10,57,-19.437363
2462,-99,52,81,377,3,12,58,-9.724869
2462,-99,48,81,377,5,13,58,-14.196594
2462,-99,47,81,377,4,13,58,-16.448532
2462,-99,47,80,377,6,13,57,-28.065399
2462,-99,44,81,377,5,10,57,-13.619987
2462,-99,62,81,377,5,13,58,-20.051498
2462,-99,56,81,377,5,11,57,-inf
2462,-99,64,80,377,5,11,57,-9.628662
2462,-99,63,81,377,5,11,57,-9.148064
2462,-99,56,81,377,3,12,58,-15.590523
2462,-99,36,81,377,5,11,57,-8.219315
2462,-99,48,81,377,5,11,57,-19.212379
2462,-99,50,81,377,5,11,58,-18.293976
2462,-99,53,81,377,4,11,58,-14.079765
2462,-99,39,81,377,5,12,57,-10.059860
2462,-99,28,80,378,6,14,57,-17.854073
2462,-99,29,81,377,5,11,57,-12.149796
2462,-99,36,81,377,5,11,57,-29.443573
2462,-99,32,81,377,4,12,57,-16.156952
2462,-99,44,81,377,5,11,58,-12.047668
2462,-99,60,81,377,5,10,57,-29.905197
2462,-99,39,81,377,5,13,58,-14.744095
2462,-99,54,81,377,5,10,57,-6.837326
2462,-99,38,79,378,6,10,54,-25.430145
2462,-99,48,81,377,5,11,57,-11.366135
2462,-99,49,81,377,4,13,58,-14.142746
2462,-99,46,81,377,6,12,58,-28.841568
2462,-99,40,81,377,4,10,57,-13.472374
2462,-99,30,81,377,5,13,58,-19.457771
2462,-99,40,81,377,5,13,58,-16.700272
2462,-99,33,81,377,4,10,57,-15.231293
2462,-99,49,81,377,4,14,58,-10.072205
2462,-99,66,81,377,5,13,58,-10.392014
2462,-99,49,81,377,4,12,58,-18.439682
2462,-99,31,81,377,4,12,57,-23.411514
2462,-99,45,81,377,5,10,58,-13.889900
2462,-99,44,81,377,4,12,57,-24.095596
2462,-99,37,81,377,4,10,58,-11.968002
2462,-99,37,80,377,5,11,56,-19.551834
2462,-99,41,81,377,5,10,57,-22.989960
2462,-99,46,81,377,4,12,58,-18.505722
2462,-99,42,81,377,5,13,59,-11.840240
2462,-99,49,81,377,5,9,56,-21.746315
2462,-99,41,81,377,4,11,57,-24.757843
2462,-99,35,81,377,5,13,58,-18.593613
2462,-99,44,81,377,5,12,57,-23.110718
2462,-99,51,81,377,5,13,58,-12.808022
2462,-99,56,81,377,6,11,57,-9.682022
2462,-99,61,81,377,5,12,58,-12.605148
2462,-99,30,80,377,6,12,57,-22.312302
2462,-99,45,81,377,5,13,58,-17.667313
2462,-99,46,81,377,4,11,57,-8.097382
2462,-99,42,81,377,5,9,57,-9.014008
2462,-99,38,81,377,5,14,59,-21.030243
2462,-99,41,81,377,4,12,58,-21.139572
2462,-99,41,81,377,4,10,57,-8.289688
2462,-99,34,81,377,5,13,58,-7.466942
2462,-99,57,81,377,3,12,59,-32.684357
2462,-99,45,81,377,4,12,57,-17.731865
2462,-99,57,81,377,5,12,58,-13.844490
2462,-99,42,80,377,5,11,57,-8.537239
2462,-99,53,81,377,4,12,58,-16.614525
2462,-99,49,81,377,5,12,58,-19.896454
2462,-99,46,81,377,4,11,57,-6.003395
2462,-99,55,81,377,5,11,57,-14.709045
2462,-99,38,81,377,4,13,59,-17.689682
2462,-99,48,81,377,5,10,57,-9.255661
2462,-99,44,81,377,5,9,57,-9.359070
2462,-99,29,81,377,5,11,57,-12.985741
2462,-99,39,81,377,5,14,58,-17.554230
2462,-99,49,81,377,4,14,58,-16.901871
2462,-99,33,81,377,4,10,57,-24.024323
2462,-99,39,81,377,5,10,57,-14.919342
2462,-99,41,81,377,5,15,59,-13.265808
2462,-99,44,81,377,4,11,57,-29.605927
2462,-99,36,81,377,5,12,57,-9.329697
2462,-99,46,81,377,3,15,58,-12.389503
2462,-99,45,81,377,4,11,58,-18.421066
2462,-99,35,81,377,4,9,56,-13.688019
2462,-99,56,81,377,5,10,58,-23.759293
2462,-99,51,81,377,4,11,57,-23.906372
2462,-99,41,81,377,4,13,58,-16.791809
2462,-99,43,81,377,5,13,57,-10.354034
2462,-99,47,81,377,4,12,57,-18.126869
2462,-99,56,81,377,6,11,58,-14.476639
2462,-99,49,81,377,5,14,59,-21.097130
2462,-99,46,81,377,6,12,58,-19.462677
2462,-99,48,81,377,5,12,57,-inf
2462,-99,58,81,377,4,15,59,-31.724060
2462,-99,41,81,377,4,11,58,-12.503380
2462,-99,53,81,377,4,11,58,-17.314903
2462,-99,51,81,377,5,12,58,-12.996216
2462,-99,50,81,377,5,10,58,-14.144020
2462,-99,43,81,377,4,12,58,-12.924065
2462,-99,58,81,377,5,12,58,-20.519913
2462,-99,38,81,377,5,11,58,-16.097809
2462,-99,66,81,377,5,12,58,-17.825943
2462,-99,55,81,377,4,13,58,-11.756714
2462,-99,31,81,377,5,11,57,-22.714035
2462,-99,41,81,377,6,15,59,-20.179321
2462,-99,36,81,377,5,11,57,-29.944336
2462,-99,48,81,377,5,10,58,-10.533134
2462,-99,50,81,377,6,12,58,-12.945618
2462,-99,47,81,377,4,10,57,-13.160034
2462,-99,29,81,377,5,11,57,-8.697723
2462,-99,34,81,377,5,13,58,-9.108124
2462,-99,58,81,377,4,11,57,-18.228790
2462,-99,56,81,377,5,11,57,-11.594696
2462,-99,50,81,377,4,13,58,-12.981552
2462,-99,68,81,377,4,12,57,-13.841415
2462,-99,42,80,377,5,11,57,-12.084381
2462,-99,42,81,377,5,12,58,-16.765541
2462,-99,26,81,377,6,12,57,-14.000000
2462,-99,52,81,377,4,12,57,-15.853363
2462,-99,32,80,377,7,11,57,-7.885849
2462,-99,47,81,377,4,11,57,-12.144363
2462,-99,41,81,377,5,11,58,-19.896454
2462,-99,35,81,377,5,14,58,-11.386452
2462,-99,36,80,377,5,12,57,-11.349091
2462,-99,56,81,377,4,12,57,-12.452995
2462,-99,32,81,377,4,12,57,-18.318832
2462,-99,45,81,377,6,10,57,-17.463531
2462,-99,48,81,377,6,10,57,-13.501694
2462,-99,72,81,377,6,13,58,-17.478180
2462,-99,58,81,377,5,13,58,-20.542870
2462,-99,37,81,377,5,12,57,-14.919342
2462,-99,60,81,377,6,12,58,-18.643906
2462,-99,58,81,377,4,11,57,-9.485001
2462,-99,33,81,377,5,13,58,-9.927605
2462,-99,45,81,377,5,11,57,-12.682907
2462,-99,43,81,377,5,10,56,-11.311951
2462,-99,59,81,377,5,11,57,-13.260742
2462,-99,55,81,377,4,11,58,-21.300568
2462,-99,51,81,377,5,11,57,-12.719025
2462,-99,63,81,377,6,10,58,-16.005432
2462,-99,63,81,377,5,11,58,-6.072098
2462,-99,48,81,377,5,11,58,-11.659912
2462,-99,50,81,377,5,12,57,-13.789047
2462,-99,33,81,377,4,11,58,-12.425262
2462,-99,66,81,377,5,11,57,-19.356316
2462,-99,42,81,377,5,14,59,-11.645477
2462,-99,45,81,377,5,11,57,-12.591278
2462,-99,34,81,377,4,10,58,-13.491364
2462,-99,42,81,377,4,12,58,-19.811157
2462,-99,38,81,377,3,13,58,-26.186859
2462,-99,51,81,377,4,12,57,-10.595428
2462,-99,38,81,377,6,12,58,-14.708504
2462,-99,60,81,377,4,12,58,-14.973213
2462,-99,62,81,377,4,12,58,-15.026367
2462,-99,38,81,377,4,12,58,-18.523979
2462,-99,54,81,377,4,10,57,-9.044266
2462,-99,36,81,377,4,12,57,-11.046463
2462,-99,51,81,377,4,14,59,-16.551025
2462,-99,49,81,377,5,11,57,-9.454483
2462,-99,39,81,377,4,11,57,-11.484879
2462,-99,61,80,377,5,13,57,-28.762115
2462,-99,30,81,377,5,11,58,-20.186600
2462,-99,64,81,377,3,10,57,-10.955009
2462,-99,50,81,377,4,14,57,-12.392685
2462,-99,54,81,377,4,13,58,-11.851120
2462,-99,60,81,377,5,12,58,-10.475769
5180,-102,834,76,384,11,12,187,-6.626572
5180,-102,832,76,384,10,11,187,-7.518845
5180,-102,828,77,383,10,12,186,-7.064056
5180,-102,832,77,383,10,14,187,-7.307510
5180,-102,833,77,384,11,11,186,-6.387390
5180,-102,829,77,383,10,12,185,-7.018616
5180,-102,832,76,385,9,13,187,-9.034615
5180,-102,835,76,384,11,13,186,-6.748703
5180,-102,829,78,383,10,12,187,-7.176056
5180,-102,832,78,383,9,13,187,-8.417938
5180,-102,833,77,383,9,11,186,-8.809036
5180,-102,831,77,384,10,13,187,-7.494507
5180,-102,834,78,383,9,12,186,-8.298218
5180,-102,830,75,386,12,14,187,-5.059418
5180,-102,832,78,383,10,13,186,-7.201431
5180,-102,829,76,384,11,12,186,-6.299194
5180,-102,830,78,383,10,14,187,-7.576294
5180,-102,831,78,382,10,12,186,-7.182259
5180,-102,828,76,384,10,12,186,-7.662544
5180,-102,832,77,384,10,12,187,-7.599762
5180,-102,832,78,383,10,10,185,-7.318527
5180,-102,831,76,385,12,13,187,-5.316071
5180,-102,832,77,384,10,12,187,-7.379494
5180,-102,828,77,384,11,12,186,-6.393951
5180,-102,830,79,382,9,12,186,-8.547638
5180,-102,829,76,385,11,12,186,-6.033279
5180,-102,828,77,384,10,12,186,-7.548172
5180,-102,831,78,382,10,13,186,-7.442993
5180,-102,832,78,383,10,12,187,-7.367035
5180,-102,829,77,384,12,14,187,-5.542816
5180,-102,833,76,385,12,12,186,-5.217430
5180,-102,833,76,384,11,13,186,-6.240189
5180,-102,831,79,381,9,13,186,-8.563110
5180,-102,833,77,383,11,14,187,-6.892937
5180,-102,831,77,384,9,13,187,-8.417252
5180,-102,828,78,383,10,12,186,-8.124207
5180,-102,829,76,384,11,12,185,-6.474800
5180,-102,831,78,382,10,13,185,-7.185974
5180,-102,828,76,385,10,14,187,-7.288971
5180,-102,831,79,382,8,13,187,-9.474014
5180,-102,834,78,383,11,14,187,-6.890717
5180,-102,830,76,385,11,13,187,-6.403122
5180,-102,834,76,385,11,11,187,-6.589645
5180,-102,829,77,384,9,14,187,-8.512314
5180,-102,832,78,383,10,13,187,-7.586472
5180,-102,829,75,385,11,13,187,-6.081177
5180,-102,830,77,383,9,12,186,-8.234711
5180,-102,831,78,382,10,11,186,-7.161896
5180,-102,830,77,383,11,13,187,-7.294083
5180,-102,830,79,382,9,11,186,-8.926987
5180,-102,835,79,382,10,12,186,-7.651115
5180,-102,829,76,384,11,13,187,-6.382072
5180,-102,826,79,382,9,12,186,-8.469429
5180,-102,831,75,386,12,14,187,-5.423958
5180,-102,832,78,383,10,12,186,-7.317230
5180,-102,828,77,384,11,13,187,-6.225906
5180,-102,829,77,383,10,14,187,-7.187881
5180,-102,826,77,383,10,12,187,-7.695541
5180,-102,832,78,383,9,11,185,-8.755104
5180,-102,831,79,381,8,12,186,-9.333130
5180,-102,835,77,383,10,14,187,-7.450142
5180,-102,826,75,385,11,12,185,-6.908539
5180,-102,836,78,383,11,11,187,-6.514587
5180,-102,827,75,385,11,13,186,-6.591225
5180,-102,831,77,384,10,11,186,-6.946335
5180,-102,832,76,385,12,12,187,-5.027267
5180,-102,829,77,383,9,13,187,-9.022400
5180,-102,828,76,384,11,12,186,-6.718208
5180,-102,830,77,384,11,11,186,-5.951591
5180,-102,829,76,385,11,12,186,-6.337029
5180,-102,832,75,385,12,13,186,-5.388168
5180,-102,833,77,384,10,13,187,-7.383667
5180,-102,831,76,385,11,13,187,-6.481483
5180,-102,826,77,383,10,12,186,-7.146561
5180,-102,830,77,384,11,12,186,-6.511917
5180,-102,830,79,381,8,10,186,-9.784897
5180,-102,839,77,384,11,13,187,-6.315216
5180,-102,830,76,384,10,12,186,-8.084549
5180,-102,828,76,384,12,12,186,-5.389664
5180,-102,827,77,383,10,12,186,-7.398285
5180,-102,830,79,382,10,13,187,-7.686996
5180,-102,829,78,382,9,12,185,-8.806229
5180,-102,833,77,383,10,13,186,-7.620224
5180,-102,831,78,382,8,13,187,-9.569069
5180,-102,832,76,384,11,13,187,-6.210251
5180,-102,830,77,384,11,10,186,-6.164795
5180,-102,830,76,384,11,15,187,-6.188004
5180,-102,829,77,383,9,13,186,-9.497513
5180,-102,830,78,383,10,13,187,-7.518616
5180,-102,831,75,385,11,11,186,-6.176460
5180,-102,828,76,384,11,11,185,-6.016876
5180,-102,829,78,383,10,13,187,-7.632645
5180,-102,833,76,385,11,11,186,-6.720535
5180,-102,830,78,383,11,12,186,-6.389122
5180,-102,832,75,386,12,15,187,-5.111420
5180,-102,829,78,382,10,13,186,-6.982620
5180,-102,829,78,382,9,11,185,-8.338135
5180,-102,831,76,384,11,12,186,-6.252060
5180,-102,831,76,384,9,11,186,-8.365540
5180,-102,827,76,384,10,11,186,-7.574890
5180,-102,831,76,384,10,14,186,-7.672546
5180,-102,829,77,384,10,14,187,-7.274857
5180,-102,829,76,384,10,11,185,-7.260262
5180,-102,828,78,382,10,12,186,-7.198944
5180,-102,831,78,383,10,13,187,-7.301254
5180,-102,829,77,384,11,11,187,-6.368797
5180,-102,831,77,384,9,14,187,-9.286102
5180,-102,830,78,383,10,11,186,-6.971909
5180,-102,831,78,382,10,12,186,-7.722992
5180,-102,829,78,382,9,12,186,-9.032829
5180,-102,830,78,383,10,12,186,-7.397415
5180,-102,835,78,382,9,13,187,-8.150314
5180,-102,828,78,382,11,14,186,-7.161133
5180,-102,829,77,384,11,10,186,-6.315231
5180,-102,834,76,384,11,14,187,-6.227196
5180,-102,829,76,384,11,11,186,-6.727463
5180,-102,831,76,384,10,12,185,-6.938675
5180,-102,830,76,384,11,13,186,-6.418976
5180,-102,830,77,384,10,12,187,-7.459587
5180,-102,835,77,383,11,12,186,-6.373009
5180,-102,827,78,382,10,13,186,-7.393845
5180,-102,828,76,384,11,11,186,-6.712051
5180,-102,829,76,384,11,11,186,-5.957626
5180,-102,833,77,383,11,14,188,-6.675919
5180,-102,834,77,384,9,13,188,-8.298920
5180,-102,830,75,386,12,11,186,-6.277313
5180,-102,828,79,381,9,10,185,-8.624191
5180,-102,831,78,382,10,12,186,-7.207550
5180,-102,827,77,383,10,11,185,-7.753082
5180,-102,832,78,383,9,11,186,-8.772720
5180,-102,833,77,383,11,13,187,-6.598099
5180,-102,829,77,383,10,12,186,-7.561913
5180,-102,831,76,385,11,11,186,-6.341675
5180,-102,832,77,384,10,14,188,-7.798515
5180,-102,831,77,384,11,12,187,-7.118469
5180,-102,830,77,384,10,11,187,-7.635117
5180,-102,831,75,386,10,12,187,-7.026878
5180,-102,830,76,384,11,12,186,-6.307060
5180,-102,829,78,383,9,12,186,-8.470795
5180,-102,832,79,382,8,11,187,-9.129913
5180,-102,828,75,385,10,12,186,-7.184509
5180,-102,833,77,383,9,13,187,-8.145882
5180,-102,830,76,384,10,12,186,-7.266678
5180,-102,829,75,385,12,11,186,-5.459358
5180,-102,831,78,382,10,11,185,-7.246727
5180,-102,829,77,384,10,12,186,-7.036362
5180,-102,831,77,384,11,13,188,-6.447021
5180,-102,825,78,382,9,10,185,-8.788605
5180,-102,828,77,383,10,13,185,-7.283173
5180,-102,827,77,383,11,12,187,-6.217651
5180,-102,832,78,383,10,12,186,-7.272614
5180,-102,828,78,382,10,11,185,-7.560310
5180,-102,833,77,384,11,14,187,-6.770134
5180,-102,830,77,383,10,11,185,-7.706596
5180,-102,832,78,383,10,12,187,-7.376747
5180,-102,830,76,384,10,11,186,-6.967850
5180,-102,833,76,385,11,12,187,-6.738777
5180,-102,829,78,383,9,11,185,-8.028488
5180,-102,831,78,383,10,13,187,-7.512917
5180,-102,834,76,385,11,11,187,-5.995804
5180,-102,832,77,384,10,11,187,-7.372513
5180,-102,836,78,383,10,12,187,-7.162781
5180,-102,831,77,384,11,15,188,-6.456367
5180,-102,825,77,383,8,11,185,-9.536880
5180,-102,832,76,384,10,11,186,-7.692207
5180,-102,831,79,382,10,12,187,-7.666199
5180,-102,830,75,385,12,13,186,-6.356827
5180,-102,835,76,384,11,12,185,-6.880478
5180,-102,826,76,384,11,11,185,-6.673691
5180,-102,828,79,382,9,12,186,-8.080566
5180,-102,830,77,383,10,12,186,-7.554871
5180,-102,833,77,384,10,12,187,-7.296783
5180,-102,829,76,384,10,12,186,-7.462097
5180,-102,832,80,381,8,10,186,-9.952957
5180,-102,829,77,384,11,14,187,-6.116096
5180,-102,834,78,383,11,13,187,-6.485382
5180,-102,830,77,384,11,11,187,-6.333847
5180,-102,828,77,383,9,14,186,-8.155975
5180,-102,835,76,385,12,13,187,-5.258408
5180,-102,831,77,384,10,14,188,-7.265106
5180,-102,831,75,385,12,13,186,-5.310867
5180,-102,830,77,384,11,11,187,-6.901550
5180,-102,829,75,385,11,11,186,-6.472816
5180,-102,830,79,382,10,9,185,-8.308655
5180,-102,829,76,385,10,13,186,-7.357300
5180,-102,829,78,383,10,12,186,-7.173203
5180,-102,829,79,382,9,13,186,-8.146454
5180,-102,829,77,383,11,11,185,-6.207520
5180,-102,831,77,384,10,14,187,-7.050529
5180,-102,830,78,383,9,12,186,-8.342819
5180,-102,829,79,382,9,11,186,-8.283882
5180,-102,831,79,381,9,12,186,-8.820435
5180,-102,828,77,383,10,12,185,-7.292564
5180,-102,829,77,383,9,11,186,-8.584549
5180,-102,836,78,383,10,12,188,-7.110001
5180,-102,829,77,383,11,13,186,-7.814278
5180,-102,828,76,384,11,12,186,-6.159958
5180,-102,831,75,385,12,12,186,-5.505859
5180,-102,828,77,383,10,12,185,-7.479507
5180,-102,834,77,384,10,15,188,-7.849350
5180,-102,831,76,385,11,11,187,-6.437241
5180,-102,830,75,385,11,12,186,-6.256737
5180,-102,830,77,384,10,12,186,-7.587204
5180,-102,828,78,382,9,11,185,-8.506897
5180,-102,829,77,383,10,12,185,-7.347565
5180,-102,831,78,382,10,13,187,-8.254196
5180,-102,835,77,384,10,15,187,-7.249512
5180,-102,835,78,383,10,12,187,-8.033279
5180,-102,830,77,383,11,13,187,-6.469421
5180,-102,830,80,381,8,15,188,-9.120827
5180,-102,833,77,384,11,13,187,-6.788132
5180,-102,835,77,384,11,15,188,-7.938416
5180,-102,832,78,382,10,13,186,-7.158020
5180,-102,834,77,384,11,13,187,-6.385056
5180,-102,827,78,383,9,13,187,-8.796913
5180,-102,830,78,383,10,11,187,-7.453941
5180,-102,829,77,384,11,12,186,-6.404175
5180,-102,828,76,384,11,10,186,-6.393570
5180,-102,830,77,384,11,12,187,-6.877197
5180,-102,835,77,384,11,10,186,-6.152878
5180,-102,830,77,384,10,13,187,-7.374741
5180,-102,833,77,384,10,13,187,-7.576431
5180,-102,831,79,382,9,10,187,-8.459274
5180,-102,830,76,385,11,12,186,-6.462906
5180,-102,825,76,384,11,11,185,-7.755310
5180,-102,831,77,383,9,13,187,-8.484512
5180,-102,832,79,382,9,13,188,-8.254425
5180,-102,832,78,383,10,13,186,-7.557541
5180,-102,828,76,385,11,12,186,-6.776825
5180,-102,828,78,382,9,12,186,-8.636032
5180,-102,829,78,382,10,13,186,-7.370621
5180,-102,833,77,384,10,13,187,-7.212692
5180,-102,832,76,385,9,12,187,-8.493080
5180,-102,827,78,382,9,13,186,-8.545288
5180,-102,830,78,382,9,10,186,-8.272217
5180,-102,831,77,384,11,12,187,-6.621704
5180,-102,828,76,384,9,12,186,-8.172829
5180,-102,829,78,383,9,12,187,-9.146744
5180,-102,828,77,383,11,11,186,-6.571152
5180,-102,833,78,383,9,11,186,-8.264191
5180,-102,835,75,386,11,13,187,-6.266815
5180,-102,829,77,384,11,13,187,-6.582657
5180,-102,832,79,382,10,12,187,-7.703842
5180,-102,825,78,382,9,12,186,-8.314270
5180,-102,829,79,382,9,14,186,-8.246811
5180,-102,827,76,384,12,14,186,-5.631531
5180,-102,830,79,382,9,13,187,-8.578003
5180,-102,828,77,383,10,13,186,-8.100204
5180,-102,830,79,382,9,14,186,-8.276970
5180,-102,830,75,386,11,13,187,-6.437210
5180,-102,832,79,382,8,13,187,-9.110367
5180,-102,830,77,384,9,12,187,-8.221008
5180,-102,830,76,385,12,14,187,-5.227859
5180,-102,828,76,384,11,11,186,-6.291595
5180,-102,834,78,383,9,13,187,-8.497879
5180,-102,831,76,384,10,11,186,-7.161652
5180,-102,827,77,384,9,14,186,-8.283691
5180,-102,834,76,385,12,12,188,-5.791267
5180,-102,831,77,383,10,15,187,-7.585587
5180,-102,832,77,383,9,12,186,-8.362312
5180,-102,829,77,383,10,13,186,-7.230453
5180,-102,831,78,382,11,12,186,-6.572220
5180,-102,826,79,382,8,10,185,-10.021744
5180,-102,829,77,384,10,11,186,-7.345932
5180,-102,830,77,384,11,12,186,-6.251289
5180,-102,829,78,383,10,12,186,-8.012192
5180,-102,834,77,383,10,13,188,-7.088440
5180,-102,829,76,385,10,12,186,-7.649719
5180,-102,829,76,385,11,10,186,-5.968208
5180,-102,831,76,384,11,13,186,-6.643524
5180,-102,833,77,384,11,14,187,-6.577454
5180,-102,829,78,383,11,12,186,-6.318420
5180,-102,830,77,384,11,11,187,-6.422775
5180,-102,831,76,385,11,13,187,-6.717834
5180,-102,832,77,384,11,12,187,-7.455597
5180,-102,829,78,383,10,13,187,-7.610474
5180,-102,830,77,384,10,12,187,-7.574615
5180,-102,831,76,384,10,12,187,-7.131073
5180,-102,832,77,383,11,11,186,-6.793137
5180,-102,830,77,384,10,12,187,-7.438263
5180,-102,829,76,384,9,11,186,-8.155113
5180,-102,829,79,381,10,12,186,-7.313957
5180,-102,833,78,383,9,12,186,-8.437973
5180,-102,839,77,384,11,13,186,-6.560539
