freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,828,78,383,9,12,186,-8.599236
5180,-102,827,74,386,11,11,187,-6.365303
5180,-102,831,77,384,10,14,187,-7.779869
5180,-102,832,79,382,10,10,185,-8.755585
5180,-102,832,76,384,11,12,186,-6.117416
5180,-102,834,77,384,10,13,187,-7.608368
5180,-102,833,75,385,11,13,186,-6.974709
5180,-102,833,77,383,9,15,187,-8.909714
5180,-102,832,76,385,12,13,187,-5.483917
5180,-102,827,77,383,9,12,185,-8.570877
5180,-102,831,76,385,11,13,188,-6.684830
5180,-102,828,77,383,11,13,187,-6.359543
5180,-102,831,76,384,10,12,186,-7.796844
5180,-102,829,76,384,10,11,186,-7.312820
5180,-102,831,77,383,11,10,186,-6.496552
5180,-102,830,77,384,10,11,186,-7.186279
5180,-102,829,76,384,12,11,186,-5.521988
5180,-102,831,78,382,10,15,186,-7.369881
5180,-102,828,76,384,10,14,187,-7.234833
5180,-102,835,77,383,11,13,187,-7.117737
5180,-102,832,77,383,10,14,187,-7.519073
5180,-102,828,77,383,10,11,186,-6.929413
5180,-102,828,76,384,11,13,187,-6.987785
5180,-102,829,77,383,11,13,186,-6.518997
5180,-102,831,77,384,11,14,187,-6.198959
5180,-102,832,77,384,10,14,187,-7.144897
5180,-102,833,77,383,10,13,186,-7.335190
5180,-102,827,75,385,12,12,186,-5.744293
5180,-102,829,75,385,12,14,186,-5.632248
5180,-102,832,76,385,9,12,187,-8.359261
5180,-102,833,77,383,11,12,186,-6.849243
5180,-102,829,78,382,9,14,187,-8.332169
5180,-102,827,76,385,10,12,186,-7.085709
5180,-102,834,77,384,10,13,187,-7.358109
5180,-102,830,76,385,12,12,188,-5.683693
5180,-102,828,78,382,9,10,185,-8.167267
5180,-102,827,78,382,8,13,186,-9.539658
5180,-102,831,76,384,10,11,186,-7.477966
5180,-102,829,76,384,10,13,186,-7.744690
5180,-102,830,79,382,8,13,187,-9.326370
5180,-102,832,77,384,11,13,187,-6.391624
5180,-102,829,77,383,10,12,186,-8.826012
5180,-102,835,75,385,11,11,187,-6.703331
5180,-102,833,77,383,10,14,187,-7.644836
5180,-102,829,77,384,11,10,187,-6.209267
5180,-102,825,75,385,10,11,186,-7.549988
5180,-102,830,76,385,11,13,187,-6.139923
5180,-102,834,79,382,8,14,187,-9.838387
5180,-102,833,77,383,10,11,186,-7.825882
5180,-102,827,77,383,10,11,186,-7.210449
5180,-102,830,78,383,9,12,187,-8.247849
5180,-102,831,75,385,12,13,186,-5.126602
5180,-102,832,76,384,12,13,186,-5.567352
5180,-102,830,75,385,12,12,186,-5.529411
5180,-102,828,76,384,9,14,187,-8.481445
5180,-102,831,78,383,10,12,187,-7.381432
5180,-102,832,76,384,10,14,186,-7.352394
5180,-102,834,76,384,10,14,188,-7.430862
5180,-102,831,76,384,11,13,187,-6.706795
5180,-102,831,78,382,10,12,187,-7.117310
5180,-102,828,76,384,11,15,187,-6.243011
5180,-102,829,77,384,10,13,186,-7.141541
5180,-102,830,76,384,10,12,186,-8.054352
5180,-102,836,78,383,9,14,188,-8.543625
5180,-102,833,79,381,8,12,186,-9.672691
5180,-102,832,75,385,10,13,187,-7.539200
5180,-102,831,77,383,10,14,188,-7.662827
5180,-102,834,78,383,10,13,186,-7.064987
5180,-102,831,77,384,11,12,187,-6.472649
5180,-102,828,79,381,8,11,186,-9.591248
5180,-102,831,77,383,9,12,186,-8.363129
5180,-102,828,77,383,9,13,187,-8.192886
5180,-102,829,76,385,11,12,186,-6.291550
5180,-102,835,77,383,9,11,185,-8.550537
5180,-102,834,78,383,10,14,187,-7.016144
5180,-102,830,76,384,11,13,187,-6.646591
5180,-102,830,76,385,10,11,186,-7.161148
5180,-102,829,78,382,9,13,187,-8.088913
5180,-102,829,76,384,10,12,186,-7.097443
5180,-102,826,79,382,8,12,186,-9.592712
5180,-102,832,76,385,10,13,187,-7.681473
5180,-102,833,76,384,11,11,185,-7.732620
5180,-102,833,77,384,11,13,187,-6.273102
5180,-102,829,76,384,11,13,186,-6.220505
5180,-102,832,77,384,10,12,187,-7.468147
5180,-102,829,76,385,11,12,187,-6.472267
5180,-102,835,77,383,9,8,186,-8.714867
5180,-102,830,77,384,11,11,186,-6.759476
5180,-102,836,76,385,11,12,186,-6.185410
5180,-102,832,78,383,10,12,186,-7.377609
5180,-102,831,76,385,10,14,188,-7.248093
5180,-102,831,78,383,10,11,186,-7.079727
5180,-102,833,76,385,11,13,188,-6.171082
5180,-102,827,75,385,11,11,186,-6.293442
5180,-102,829,76,385,11,12,187,-6.143311
5180,-102,830,76,385,10,10,187,-7.853348
5180,-102,827,78,382,8,12,186,-9.239113
5180,-102,830,74,386,12,14,187,-5.262634
5180,-102,830,76,384,10,14,188,-7.213135
5180,-102,833,77,383,10,11,187,-7.326660
5180,-102,833,76,384,11,13,186,-6.353386
5180,-102,833,76,385,11,12,187,-6.520065
5180,-102,834,79,382,8,12,186,-9.342850
5180,-102,829,76,385,11,11,186,-6.464493
5180,-102,828,76,384,11,13,186,-6.408028
5180,-102,827,80,380,7,11,186,-10.184128
5180,-102,831,76,384,10,12,187,-7.458099
5180,-102,831,77,383,10,13,187,-8.161530
5180,-102,831,79,382,8,12,186,-9.279892
5180,-102,834,75,386,11,12,187,-6.844757
5180,-102,830,77,383,10,15,186,-7.843147
5180,-102,828,77,384,10,12,186,-7.433792
5180,-102,836,76,385,11,10,187,-6.944916
5180,-102,830,77,383,9,13,187,-8.401932
5180,-102,824,78,382,10,11,186,-7.535568
5180,-102,835,76,384,10,12,187,-8.207626
5180,-102,834,77,383,10,13,186,-7.025131
5180,-102,829,77,383,11,13,186,-6.485199
5180,-102,832,76,385,10,13,187,-7.463089
5180,-102,831,75,385,10,12,187,-7.773277
5180,-102,828,76,384,10,10,185,-7.166290
5180,-102,830,76,384,11,12,187,-7.236099
5180,-102,833,77,384,10,13,187,-7.346710
5180,-102,829,75,385,11,10,185,-6.622711
5180,-102,830,76,384,10,12,187,-7.721252
5180,-102,831,79,381,8,13,187,-8.963516
5180,-102,830,79,382,9,11,186,-8.281677
5180,-102,831,77,384,10,10,186,-7.518806
5180,-102,828,77,383,10,12,186,-7.023575
5180,-102,832,77,384,11,12,187,-6.205780
5180,-102,830,75,385,12,11,186,-5.222649
5180,-102,833,75,385,11,12,187,-6.706207
5180,-102,829,77,383,10,12,186,-7.294640
5180,-102,831,76,385,12,12,188,-5.411949
5180,-102,832,76,385,11,13,187,-6.864243
5180,-102,833,77,383,10,13,187,-7.468643
5180,-102,825,79,381,9,13,186,-8.119980
5180,-102,827,76,384,10,13,186,-7.061234
5180,-102,834,77,383,9,11,187,-8.245911
5180,-102,829,76,384,11,13,186,-6.194603
5180,-102,830,76,384,10,11,186,-7.643486
5180,-102,832,76,384,11,12,187,-6.677567
5180,-102,828,76,384,11,13,187,-7.506989
5180,-102,829,79,382,8,11,187,-9.582520
5180,-102,828,76,384,11,14,188,-6.894379
5180,-102,830,78,382,9,13,186,-9.211174
5180,-102,833,78,382,9,14,186,-7.863373
5180,-102,830,77,383,10,14,187,-7.074661
5180,-102,833,77,383,10,13,186,-7.127098
5200,-102,833,77,384,11,12,188,-6.789543
5200,-102,830,75,385,12,11,187,-5.166672
5200,-102,831,76,385,11,11,188,-6.255653
5200,-102,841,75,385,11,13,188,-6.207535
5200,-102,828,77,383,9,11,187,-8.286621
5200,-102,831,76,384,11,13,186,-6.755402
5200,-102,830,76,385,11,10,187,-6.389786
5200,-102,833,76,384,9,13,187,-8.353516
5200,-102,831,75,385,12,13,187,-5.901230
5200,-102,833,76,384,12,12,187,-5.224525
5200,-102,837,76,384,9,13,188,-8.457542
5200,-102,830,77,384,10,15,188,-7.655205
5200,-102,834,76,385,11,11,188,-6.627502
5200,-102,835,74,386,12,13,187,-5.757278
5200,-102,831,76,384,12,13,188,-5.860672
5200,-102,831,77,384,10,13,188,-7.009430
5200,-102,833,77,383,10,11,187,-7.371384
5200,-102,836,76,385,9,10,188,-8.460945
5200,-102,834,77,384,10,13,189,-7.047592
5200,-102,836,78,382,9,11,188,-9.245438
5200,-102,834,75,385,11,13,188,-6.998962
5200,-102,835,75,385,11,9,186,-6.677254
5200,-102,829,76,384,10,12,187,-7.376961
5200,-102,833,76,385,11,12,188,-6.224869
5200,-102,832,77,384,10,12,188,-7.130768
5200,-102,836,75,386,13,11,187,-4.302483
5200,-102,831,76,385,10,14,188,-7.804749
5200,-102,835,74,386,9,12,187,-8.856735
5200,-102,832,76,384,11,10,187,-6.448486
5200,-102,834,77,383,9,13,187,-8.344574
5200,-102,834,78,382,9,12,187,-8.436539
5200,-102,835,76,384,11,12,187,-6.173981
5200,-102,830,75,385,11,12,187,-6.223419
5200,-102,834,76,385,12,12,188,-5.232307
5200,-102,838,76,385,12,13,188,-5.401558
5200,-102,832,74,386,11,14,187,-6.234711
5200,-102,834,78,383,9,13,187,-8.047562
5200,-102,830,75,385,11,11,187,-6.157928
5200,-102,831,76,384,11,11,187,-6.804779
5200,-102,832,76,385,10,13,188,-7.961929
5200,-102,832,74,387,12,13,188,-5.176247
5200,-102,834,74,387,12,13,188,-5.704086
5200,-102,836,76,385,12,13,188,-5.562752
5200,-102,833,76,384,11,14,188,-6.445862
5200,-102,830,76,384,11,13,187,-6.449051
5200,-102,830,75,386,11,13,188,-6.874939
5200,-102,834,77,384,11,11,187,-6.508911
5200,-102,831,75,385,11,13,187,-6.759293
5200,-102,833,76,385,10,12,188,-7.482208
5200,-102,832,76,384,10,12,188,-7.340744
5200,-102,831,78,382,9,14,188,-8.729935
5200,-102,837,76,384,11,10,186,-5.818695
5200,-102,831,75,386,11,12,188,-6.364471
5200,-102,833,75,386,12,12,189,-5.186050
5200,-102,834,77,384,10,12,188,-7.654343
5200,-102,831,75,385,11,11,186,-6.417801
5200,-102,834,76,384,10,13,186,-7.697189
5200,-102,830,76,384,11,12,187,-6.203598
5200,-102,830,76,385,10,10,187,-7.432121
5200,-102,829,78,383,10,13,188,-7.196182
5200,-102,835,78,382,9,11,187,-8.868156
5200,-102,832,77,384,10,11,188,-7.223709
5200,-102,832,76,385,11,11,186,-7.184479
5200,-102,832,76,385,11,12,188,-6.289352
5200,-102,831,75,385,11,12,187,-6.304367
5200,-102,835,73,387,13,12,187,-4.676788
5200,-102,835,77,384,11,12,187,-6.451996
5200,-102,833,75,385,11,13,187,-6.554611
5200,-102,831,77,384,11,13,189,-6.369598
5200,-102,831,76,385,12,11,187,-5.524719
5200,-102,832,78,383,10,13,187,-7.752823
5200,-102,831,75,385,12,12,187,-5.161423
5200,-102,832,74,386,13,13,187,-4.408676
5200,-102,829,76,384,11,12,187,-6.920700
5200,-102,835,76,385,10,9,187,-7.866005
5200,-102,831,77,384,9,12,188,-8.506989
5200,-102,829,76,384,10,12,188,-7.287796
5200,-102,833,76,385,11,13,187,-6.391739
5200,-102,832,77,384,10,12,188,-7.035324
5200,-102,830,75,385,11,13,187,-6.140167
5200,-102,832,77,384,11,11,188,-6.248947
5200,-102,836,75,385,12,13,188,-5.446571
5200,-102,831,77,383,9,13,188,-8.279839
5200,-102,840,76,385,11,12,188,-6.368439
5200,-102,835,76,385,10,10,187,-7.466034
5200,-102,832,74,386,12,12,187,-5.271530
5200,-102,831,76,385,11,12,188,-6.492561
5200,-102,829,75,385,11,12,186,-6.306213
5200,-102,834,77,383,10,10,187,-7.843353
5200,-102,834,76,385,12,12,188,-5.411942
5200,-102,830,75,386,12,14,188,-5.333382
5200,-102,829,76,384,12,14,187,-5.143524
5200,-102,832,77,384,10,11,188,-7.678635
5200,-102,829,77,384,11,12,187,-6.343704
5200,-102,833,75,385,10,12,187,-7.371185
5200,-102,831,77,383,10,11,188,-7.258522
5200,-102,831,75,385,11,14,187,-6.738007
5200,-102,834,75,385,11,13,187,-6.567902
5200,-102,834,76,384,10,14,188,-7.192299
5200,-102,832,76,384,10,13,187,-7.785172
5200,-102,828,77,383,10,11,187,-7.057739
5200,-102,832,77,384,10,12,187,-7.837105
5200,-102,838,75,386,11,12,187,-5.859459
5200,-102,832,77,384,11,11,188,-6.622055
5200,-102,833,76,384,11,12,187,-6.321259
5200,-102,831,75,386,11,12,188,-6.915855
5200,-102,832,76,384,10,8,186,-7.417236
5200,-102,834,75,386,12,12,188,-5.898254
5200,-102,833,75,385,11,13,187,-6.300095
5200,-102,829,75,385,12,12,187,-5.819504
5200,-102,833,76,384,10,12,188,-7.780212
5200,-102,834,76,385,11,12,188,-6.576111
5200,-102,833,76,385,11,11,188,-6.762299
5200,-102,830,75,385,12,11,187,-5.414642
5200,-102,831,77,383,9,12,187,-8.517281
5200,-102,839,78,383,9,11,187,-8.439995
5200,-102,832,77,384,10,12,188,-7.833748
5200,-102,829,75,385,11,12,187,-6.995224
5200,-102,831,75,385,10,13,187,-7.421249
5200,-102,832,75,386,11,13,189,-6.414169
5200,-102,834,75,385,11,10,186,-6.547104
5200,-102,830,75,385,11,12,187,-6.130051
5200,-102,834,77,384,10,11,187,-7.643341
5200,-102,833,76,385,10,10,187,-7.436867
5200,-102,829,78,382,10,12,187,-7.347549
5200,-102,831,77,384,10,12,187,-7.378334
5200,-102,833,75,385,12,11,188,-5.455788
5200,-102,829,75,385,11,12,187,-6.707138
5200,-102,835,74,386,11,15,189,-6.790466
5200,-102,833,76,385,11,12,188,-6.392075
5200,-102,836,77,384,9,13,188,-8.245010
5200,-102,837,75,386,11,10,188,-6.450806
5200,-102,830,77,383,10,12,187,-7.993347
5200,-102,834,75,385,11,12,187,-6.453079
5200,-102,836,76,385,11,15,188,-6.370117
5200,-102,830,76,384,11,11,188,-6.182701
5200,-102,834,76,385,11,13,188,-6.262611
5200,-102,837,75,385,11,13,188,-6.189377
5200,-102,831,76,384,10,13,188,-7.764641
5200,-102,830,77,384,11,12,188,-6.475578
5200,-102,830,76,385,10,12,188,-7.375610
5200,-102,835,74,386,13,11,187,-4.091110
5200,-102,836,75,385,10,12,187,-7.295135
5200,-102,835,77,383,10,14,188,-7.182480
5200,-102,831,76,384,12,12,187,-5.446869
5200,-102,831,76,385,10,12,188,-7.116699
5200,-102,831,75,386,11,13,188,-7.198853
5200,-102,833,76,385,11,11,188,-6.704155
5200,-102,832,76,384,10,12,187,-8.235458
5200,-102,831,76,385,12,12,188,-5.016846
5200,-102,833,76,385,11,13,188,-6.623718
5200,-102,838,75,386,9,13,188,-8.689491
5200,-102,829,78,383,10,11,187,-7.187111
5200,-102,832,76,385,11,13,188,-6.508804
5200,-102,832,76,385,10,11,188,-7.251556
5200,-102,833,77,384,11,12,188,-6.271332
5200,-102,829,75,385,11,10,187,-7.039093
5200,-102,834,76,385,11,12,188,-6.526596
5200,-102,837,77,384,10,14,188,-7.171112
5200,-102,835,76,384,11,12,187,-6.489105
5200,-102,831,77,384,10,13,188,-7.363770
5200,-102,832,75,386,12,11,188,-5.375320
5200,-102,829,76,385,11,11,187,-6.229614
5200,-102,831,75,385,12,11,186,-5.961357
5200,-102,831,77,383,10,12,187,-7.544098
5200,-102,832,76,385,11,11,187,-6.223824
5200,-102,826,78,383,10,12,186,-7.133446
5200,-102,829,77,384,11,10,187,-6.354691
5200,-102,830,76,385,11,12,188,-6.356277
5200,-102,831,76,385,12,10,187,-5.407707
5200,-102,833,76,385,11,13,188,-6.232574
5200,-102,831,75,385,12,13,187,-5.212372
5200,-102,834,77,384,11,13,187,-6.208427
5200,-102,834,75,385,11,12,186,-6.731827
5200,-102,833,76,385,12,14,188,-5.322357
5200,-102,834,75,385,12,11,187,-5.484482
5200,-102,831,77,383,10,11,187,-7.418610
5200,-102,834,77,384,10,12,188,-7.793961
5200,-102,837,77,384,10,12,187,-7.126961
5200,-102,830,75,386,12,13,188,-5.296532
5200,-102,832,77,383,10,12,187,-7.412247
5200,-102,835,76,385,11,12,188,-6.675751
5200,-102,830,74,386,13,12,187,-4.000305
5200,-102,830,75,385,11,11,188,-6.233887
5200,-102,831,77,383,10,13,187,-7.687073
5200,-102,834,77,384,9,12,188,-9.917206
5200,-102,828,79,382,9,9,186,-8.187790
5200,-102,834,75,385,10,11,187,-7.905457
5200,-102,835,78,383,9,12,189,-8.355965
5200,-102,833,76,385,11,12,188,-6.315872
5200,-102,833,75,386,11,11,187,-6.482620
5200,-102,833,76,385,10,11,188,-7.813858
5200,-102,829,75,385,11,11,186,-6.449295
5200,-102,833,77,383,10,12,187,-7.873253
5200,-102,834,75,385,11,10,187,-6.398544
5200,-102,834,74,386,12,13,188,-5.463539
5200,-102,831,76,385,11,11,187,-6.307457
5200,-102,832,75,385,11,13,188,-6.266785
5200,-102,833,76,384,10,14,188,-7.436508
5200,-102,832,76,385,11,13,189,-6.872810
5200,-102,833,75,386,13,13,188,-4.426712
5200,-102,836,77,383,11,15,188,-6.487915
5200,-102,833,77,383,10,14,188,-7.159317
5200,-102,833,77,383,10,10,188,-6.986343
5200,-102,834,78,382,10,13,188,-7.388306
5200,-102,834,77,384,10,13,188,-7.530365
5200,-102,834,77,384,10,12,188,-7.389778
5200,-102,833,77,384,10,12,187,-7.656731
5200,-102,833,74,386,12,12,187,-5.003937
5200,-102,831,76,384,11,10,187,-6.136383
5200,-102,828,78,382,10,12,187,-7.611877
5200,-102,834,77,384,10,11,187,-7.343063
5200,-102,830,76,385,11,12,187,-6.386353
5200,-102,831,76,385,10,10,188,-8.304672
5200,-102,832,76,385,10,13,188,-7.754303
5200,-102,828,76,384,9,12,187,-8.409561
5200,-102,828,76,384,12,13,187,-5.175797
5200,-102,832,78,383,10,13,188,-7.204315
5200,-102,835,75,385,12,12,186,-5.283112
5200,-102,832,78,383,10,12,188,-7.298401
5200,-102,833,76,384,11,13,188,-6.894478
5200,-102,836,76,385,10,12,188,-7.393066
5200,-102,834,74,387,13,11,187,-4.152817
5200,-102,835,77,383,9,13,188,-8.642746
5200,-102,831,76,384,10,13,188,-7.814735
5200,-102,829,76,384,10,12,186,-7.526337
5200,-102,834,78,383,8,11,188,-8.975784
5200,-102,834,75,386,10,11,187,-7.966797
5200,-102,833,75,386,12,10,187,-5.426163
5200,-102,828,77,384,10,13,187,-7.590515
5200,-102,833,76,384,11,11,187,-6.711693
5200,-102,836,78,383,10,10,187,-7.175812
5200,-102,832,76,385,12,12,188,-5.334839
5200,-102,829,77,383,8,11,187,-9.420479
5200,-102,836,77,383,10,14,188,-8.291534
5200,-102,837,76,385,11,10,187,-7.054199
5200,-102,834,76,385,12,14,189,-5.343483
5200,-102,832,75,386,11,11,188,-6.505814
5200,-102,831,76,385,11,12,188,-6.788147
5200,-102,838,76,384,12,13,188,-5.711121
5200,-102,835,74,386,12,12,187,-5.570587
5200,-102,834,77,384,11,13,188,-6.418915
5200,-102,832,77,383,10,10,187,-7.777298
5200,-102,831,77,384,10,12,187,-7.574112
5200,-102,831,75,386,11,11,187,-6.621758
5200,-102,836,76,385,12,12,188,-5.708862
5200,-102,836,77,384,9,13,188,-8.543892
5200,-102,835,75,386,12,11,188,-5.880539
5200,-102,839,75,385,11,12,188,-6.342896
5200,-102,830,76,384,10,13,188,-7.860741
5200,-102,832,76,384,10,11,186,-6.870033
5200,-102,834,78,383,9,11,187,-9.394867
5200,-102,838,75,386,13,11,188,-4.340652
5200,-102,835,76,384,11,13,187,-6.076218
5200,-102,834,77,384,10,13,187,-7.978874
5200,-102,832,76,384,10,11,187,-7.145081
5200,-102,836,75,385,11,11,187,-6.382278
5200,-102,831,76,384,11,12,187,-6.237022
5200,-102,832,77,383,9,11,187,-7.991341
5200,-102,831,77,384,10,12,186,-7.730392
5200,-102,835,74,386,12,12,187,-5.650024
5200,-102,834,74,387,13,12,189,-4.598633
5200,-102,835,74,386,12,13,187,-5.150986
5200,-102,834,75,386,12,13,187,-6.165176
5200,-102,831,74,386,12,13,188,-6.744637
5200,-102,831,75,385,12,16,189,-6.142792
5200,-102,836,77,384,11,13,188,-6.251663
5200,-102,832,75,386,13,10,187,-4.697968
5200,-102,834,76,385,11,11,187,-7.242264
5200,-102,834,75,386,12,12,188,-5.299850
5200,-102,833,76,385,11,12,188,-6.346664
5200,-102,828,75,386,12,12,187,-5.456253
5200,-102,829,74,386,12,11,187,-5.415871
5200,-102,838,76,384,10,12,187,-7.513321
5200,-102,830,77,384,10,11,186,-6.933105
5200,-102,830,76,385,11,11,188,-6.247787
5200,-102,831,76,384,10,12,187,-7.399147
5200,-102,831,77,383,10,10,186,-7.628967
5200,-102,832,76,385,11,11,187,-7.066116
5200,-102,835,78,383,9,12,186,-8.225365
5200,-102,833,76,385,12,13,188,-5.417015
5200,-102,834,76,385,10,14,188,-7.328644
5200,-102,829,75,385,12,12,187,-5.404579
5200,-102,833,76,385,11,13,189,-6.409637
5200,-102,828,76,384,10,12,187,-7.412933
5200,-102,832,76,384,11,13,188,-6.710075
5200,-102,838,76,385,10,14,189,-7.525558
5200,-102,835,76,384,11,12,187,-6.829727
5200,-102,829,76,384,11,11,187,-6.202850
5200,-102,835,77,383,9,9,187,-8.987213
5200,-102,836,76,384,8,12,188,-9.429604
5200,-102,831,76,384,11,12,187,-6.415131
5200,-102,830,76,385,9,13,188,-9.448074
5200,-102,833,77,384,11,13,187,-6.700745
5200,-102,833,77,384,11,12,187,-6.670975
5200,-102,832,79,382,10,12,186,-7.495728
5200,-102,834,77,384,11,12,187,-6.590607
5200,-102,832,76,385,11,11,188,-6.969711
5200,-102,831,76,384,10,10,187,-7.542671
5200,-102,832,78,383,10,11,188,-7.554573
5200,-102,833,76,384,10,13,187,-7.217392
5200,-102,828,76,385,11,12,187,-6.362000
5200,-102,830,76,385,11,12,188,-6.364944
5200,-102,833,76,384,11,12,188,-6.591652
5200,-102,834,78,383,10,13,188,-7.277145
5200,-102,836,76,384,10,13,187,-7.397888
5200,-102,833,76,384,12,11,188,-5.380798
5200,-102,830,76,384,12,13,187,-5.307762
5200,-102,834,77,384,10,10,187,-7.615326
5200,-102,834,75,385,11,13,187,-6.302734
5200,-102,831,76,385,11,12,188,-6.768402
5200,-102,834,76,385,11,11,187,-6.513733
5200,-102,831,75,386,11,11,187,-6.202286
5200,-102,834,77,384,9,15,188,-8.806046
5200,-102,834,76,384,11,11,186,-6.750618
5200,-102,829,76,384,11,12,186,-6.377937
5200,-102,832,76,385,10,11,187,-7.151810
5200,-102,831,75,386,11,13,188,-6.345123
5200,-102,828,78,382,10,11,187,-7.358749
5200,-102,828,75,385,12,12,187,-5.792465
5200,-102,832,77,384,10,14,188,-7.097702
5200,-102,834,75,385,11,13,187,-6.162537
5200,-102,833,77,384,9,12,188,-9.553101
5200,-102,826,75,385,11,12,186,-6.787849
5200,-102,830,77,384,9,11,188,-8.598953
5200,-102,834,77,384,9,12,187,-8.469193
5200,-102,832,74,386,12,12,188,-5.046906
5200,-102,833,74,386,12,12,187,-5.461266
5200,-102,829,79,381,8,13,187,-9.227692
5200,-102,830,76,384,11,10,187,-6.494949
5200,-102,830,77,383,10,11,186,-7.676254
5200,-102,831,75,385,11,11,187,-6.564606
5200,-102,835,77,383,10,12,187,-7.517838
5200,-102,830,75,386,12,13,188,-5.682419
5200,-102,832,77,383,9,13,187,-8.245499
5200,-102,828,77,383,10,11,186,-7.311630
5200,-102,832,78,383,10,11,187,-7.374771
5200,-102,834,77,384,10,12,188,-7.143219
5200,-102,833,76,385,11,13,188,-6.314392
5200,-102,834,76,384,10,12,187,-7.427216
5200,-102,837,79,382,9,12,188,-8.143143
5200,-102,833,77,384,9,12,187,-8.171783
5200,-102,830,77,383,10,11,186,-7.447876
5200,-102,831,76,385,11,12,188,-6.277679
5200,-102,831,75,385,12,12,187,-6.810440
5200,-102,830,76,385,11,13,188,-6.503372
5200,-102,832,76,385,12,12,187,-5.437134
5200,-102,827,79,382,9,10,186,-9.197807
5200,-102,831,76,385,12,10,187,-5.854813
5200,-102,830,76,385,11,13,188,-6.104836
5200,-102,833,77,383,11,13,188,-6.132896
5200,-102,831,75,385,12,12,187,-5.802963
5200,-102,832,77,383,10,11,187,-8.230362
5200,-102,838,75,386,11,14,188,-6.258804
5200,-102,833,75,385,11,11,187,-6.162109
5200,-102,835,77,384,11,13,188,-6.564758
5200,-102,833,77,383,10,13,187,-7.270897
5200,-102,829,76,384,11,10,188,-6.312965
5200,-102,832,78,383,10,11,187,-7.428833
5200,-102,835,76,385,12,13,188,-5.792107
5200,-102,833,77,383,9,13,187,-9.287338
5200,-102,835,77,384,10,12,187,-7.266846
5200,-102,835,75,385,11,12,187,-7.810593
5200,-102,828,76,384,12,11,186,-5.411026
5200,-102,833,76,384,11,12,187,-6.258926
5200,-102,835,79,381,8,14,188,-9.233673
5200,-102,830,77,383,10,12,187,-7.204323
5200,-102,832,76,384,10,12,188,-7.469177
5200,-102,836,78,382,9,14,187,-8.337624
5200,-102,831,76,384,11,11,187,-6.298416
5200,-102,828,76,384,11,13,188,-6.497345
5200,-102,830,76,384,11,12,187,-6.885147
5200,-102,835,77,383,10,12,186,-7.161491
5200,-102,836,76,385,11,13,188,-6.040253
5200,-102,834,78,383,9,12,188,-8.621277
5200,-102,832,75,386,12,12,187,-5.991196
5200,-102,832,75,385,12,14,188,-5.191505
5200,-102,831,76,385,11,12,188,-6.291992
5200,-102,827,76,384,10,11,187,-7.245728
5200,-102,829,74,387,12,11,188,-5.144875
5200,-102,836,76,385,10,11,187,-7.645020
5200,-102,834,75,385,12,11,187,-5.468887
5200,-102,833,76,384,11,11,187,-6.558044
5200,-102,832,75,385,12,11,187,-5.407196
5200,-102,834,77,384,10,11,188,-7.459740
5200,-102,828,76,385,11,11,187,-6.745682
5200,-102,832,77,383,10,12,187,-7.168999
5200,-102,832,76,385,11,11,187,-6.086693
5200,-102,835,76,385,11,14,188,-6.738708
5200,-102,831,75,385,11,13,188,-6.584167
5200,-102,830,76,384,11,11,186,-6.357147
5200,-102,832,79,382,9,14,189,-8.861809
5200,-102,837,77,384,10,13,188,-7.462799
5200,-102,834,75,386,11,10,187,-6.509018
5200,-102,828,75,385,10,11,187,-8.166565
5200,-102,830,74,387,12,13,188,-5.817574
5200,-102,832,76,384,10,12,188,-7.169296
5200,-102,833,78,383,9,14,188,-8.143692
5200,-102,835,76,384,11,12,188,-6.734100
5200,-102,831,76,384,11,10,186,-6.028282
5200,-102,831,77,383,9,13,187,-8.382126
5200,-102,831,76,385,11,9,186,-6.532196
5200,-102,830,76,384,11,12,186,-6.366417
5200,-102,830,75,386,12,12,187,-5.168182
5200,-102,833,77,384,9,11,187,-8.463715
5200,-102,830,75,385,12,13,187,-5.248550
5200,-102,836,77,384,9,13,188,-8.575226
5200,-102,830,76,384,11,13,187,-6.693253
5200,-102,831,76,384,11,14,188,-6.417038
5200,-102,834,77,384,10,12,187,-7.541718
5200,-102,836,76,385,12,12,187,-5.920792
5200,-102,827,75,386,11,11,187,-6.172943
5200,-102,837,76,384,10,14,188,-7.263283
5200,-102,830,76,385,10,13,187,-7.271667
5200,-102,829,76,385,12,13,188,-5.963181
5200,-102,835,75,386,13,12,188,-4.580772
5200,-102,832,77,383,10,12,187,-7.903633
5200,-102,829,77,384,11,10,187,-6.110992
5200,-102,830,76,384,11,12,187,-7.249878
5200,-102,832,74,386,13,11,187,-4.754837
5200,-102,832,76,384,11,12,188,-6.204865
5200,-102,837,77,383,9,11,186,-8.738174
5200,-102,835,77,383,10,11,187,-7.740219
5200,-102,830,76,385,11,12,187,-6.916702
5200,-102,833,75,386,11,10,187,-6.017700
5200,-102,833,76,385,12,14,188,-5.472443
5200,-102,832,76,384,11,11,187,-6.781647
5200,-102,829,74,386,13,12,187,-4.247231
5200,-102,836,78,383,9,13,188,-8.471695
5200,-102,833,76,385,11,13,188,-6.311600
5200,-102,831,75,386,12,11,188,-5.603363
5200,-102,834,75,385,11,11,187,-7.158813
