freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,849,68,392,12,14,188,-5.713074
5260,-102,851,68,392,14,11,188,-3.423279
5260,-102,849,68,392,12,12,189,-5.720444
5260,-102,849,68,392,12,11,188,-5.346481
5260,-102,845,68,392,11,12,189,-6.425552
5260,-102,845,68,392,12,13,188,-5.104492
5260,-102,848,68,392,12,14,188,-5.134964
5260,-102,845,68,392,13,11,190,-5.114166
5260,-102,846,68,392,12,12,189,-5.159592
5260,-102,847,68,392,12,13,190,-4.966766
5260,-102,845,68,392,12,12,190,-6.090828
5260,-102,844,68,392,11,11,188,-6.395050
5260,-102,841,68,392,14,14,189,-3.293549
5260,-102,850,68,392,12,12,189,-5.443466
5260,-102,840,68,392,10,15,188,-8.045242
5260,-102,848,68,392,12,12,188,-5.195648
5260,-102,845,68,392,12,13,188,-5.506882
5260,-102,844,68,392,13,11,188,-4.359375
5260,-102,851,68,392,13,14,189,-3.969437
5260,-102,845,68,392,12,13,189,-5.253998
5260,-102,850,68,392,12,12,187,-5.149399
5260,-102,841,68,392,15,14,188,-2.271057
5260,-102,841,68,392,13,14,189,-4.558365
5260,-102,846,68,392,11,13,188,-6.255646
5260,-102,840,68,392,13,12,188,-4.713882
5260,-102,844,68,392,12,12,189,-5.617546
5260,-102,839,68,392,10,13,187,-7.432991
5260,-102,850,68,392,12,12,189,-5.741615
5260,-102,849,68,392,15,14,189,-2.562454
5260,-102,849,68,392,10,12,189,-7.349960
5260,-102,846,68,392,13,14,190,-4.260178
5260,-102,842,68,392,14,12,188,-3.373596
5260,-102,849,68,392,13,12,188,-4.987183
5260,-102,841,68,392,13,9,189,-4.281540
5260,-102,846,68,392,10,12,189,-7.134293
5260,-102,848,68,392,13,12,188,-4.234039
5260,-102,843,68,392,12,13,189,-5.202255
5260,-102,848,68,392,10,12,189,-7.580208
5260,-102,850,68,392,12,13,189,-5.076340
5260,-102,849,68,392,13,12,189,-4.270233
5260,-102,843,68,392,11,12,188,-6.432999
5260,-102,841,68,392,12,12,189,-5.372986
5260,-102,851,68,392,14,10,189,-4.039818
5260,-102,844,68,392,12,10,188,-5.198288
5260,-102,845,68,392,13,13,189,-4.591537
5260,-102,844,68,392,12,11,189,-5.200584
5260,-102,844,68,392,11,12,188,-7.018173
5260,-102,846,68,392,14,12,188,-3.339211
5260,-102,844,68,392,13,14,188,-4.286674
5260,-102,850,68,392,10,14,189,-7.418663
5260,-102,851,68,392,13,11,189,-4.697235
5260,-102,849,68,392,13,14,189,-4.357483
5260,-102,848,68,392,12,11,188,-5.636581
5260,-102,848,68,392,12,14,190,-5.255844
5260,-102,854,68,392,12,14,190,-5.149452
5260,-102,839,68,392,14,14,187,-3.052139
5260,-102,841,68,392,13,14,188,-4.386719
5260,-102,842,68,392,12,12,189,-5.260696
5260,-102,841,68,392,12,12,188,-5.464035
5260,-102,847,68,392,13,15,189,-4.118507
5260,-102,845,68,392,12,15,189,-5.448029
5260,-102,851,68,392,8,12,189,-9.456635
5260,-102,851,68,392,13,13,189,-4.493347
5260,-102,846,68,392,14,11,188,-3.546936
5260,-102,844,68,392,13,12,188,-4.371841
5260,-102,851,68,392,11,12,189,-7.092461
5260,-102,846,68,392,11,12,188,-6.315681
5260,-102,847,68,392,13,13,188,-4.622223
5260,-102,848,68,392,13,11,189,-3.987442
5260,-102,851,68,392,10,13,189,-7.777107
5260,-102,851,68,392,13,12,188,-4.424606
5260,-102,849,68,392,14,13,189,-3.355637
5260,-102,846,68,392,13,14,188,-5.385956
5260,-102,842,68,392,12,12,187,-5.183144
5260,-102,842,68,392,12,12,190,-5.624054
5260,-102,844,68,392,12,14,187,-5.231766
5260,-102,841,68,392,14,12,188,-3.257553
5260,-102,850,68,392,12,12,189,-5.332695
5260,-102,846,68,392,11,12,189,-6.384140
5260,-102,844,68,392,12,11,188,-5.211685
5260,-102,846,68,392,15,13,189,-2.247108
5260,-102,845,68,392,10,13,189,-7.129028
5260,-102,843,68,392,12,12,188,-5.587204
5260,-102,844,68,392,12,11,188,-5.107864
5260,-102,846,68,392,12,12,188,-5.163879
5260,-102,842,68,392,13,13,189,-4.709915
5260,-102,841,68,392,12,13,189,-5.480057
5260,-102,850,68,392,12,14,188,-5.393135
5260,-102,846,68,392,13,11,188,-4.028030
5260,-102,850,68,392,11,11,189,-7.025620
5260,-102,846,68,392,11,12,188,-6.303375
5260,-102,839,68,392,13,14,189,-4.850281
5260,-102,848,68,392,13,12,189,-4.310074
5260,-102,846,68,392,14,12,188,-3.257713
5260,-102,847,68,392,11,13,190,-6.509514
5260,-102,844,68,392,13,12,189,-4.044136
5260,-102,852,68,392,12,12,188,-5.587906
5260,-102,849,68,392,12,13,189,-5.307480
5260,-102,843,68,392,10,12,189,-7.100784
5260,-102,849,68,392,12,12,188,-5.207306
5260,-102,843,68,392,14,11,188,-3.071442
5260,-102,841,68,392,11,13,188,-6.357452
5260,-102,844,68,392,12,14,189,-5.077408
5260,-102,846,68,392,12,12,188,-5.318840
5260,-102,847,68,392,10,13,188,-7.553223
5260,-102,839,68,392,13,14,189,-4.265297
5260,-102,842,68,392,13,9,188,-5.360909
5260,-102,848,68,392,12,10,188,-5.359619
5260,-102,850,68,392,11,12,187,-6.285538
5260,-102,851,68,392,13,12,190,-4.398544
5260,-102,849,68,392,10,14,189,-7.091278
5260,-102,853,68,392,13,11,188,-4.545898
5260,-102,849,68,392,14,11,189,-3.617264
5260,-102,844,68,392,11,13,189,-6.827827
5260,-102,850,68,392,13,13,188,-5.383347
5260,-102,850,68,392,13,12,189,-4.603180
5260,-102,851,68,392,13,11,187,-4.290298
5260,-102,842,68,392,12,13,188,-5.666656
5260,-102,839,68,392,13,13,188,-4.403580
5260,-102,846,68,392,13,11,187,-4.972900
5260,-102,847,68,392,14,13,189,-3.474396
5260,-102,845,68,392,11,13,189,-6.141930
5260,-102,850,68,392,12,12,188,-5.114899
5260,-102,849,68,392,13,14,188,-4.491760
5260,-102,846,68,392,13,11,189,-4.402679
5260,-102,852,68,392,11,12,188,-6.756897
5260,-102,841,68,392,11,14,188,-6.335251
5260,-102,840,68,392,16,12,187,-1.377373
5260,-102,841,68,392,10,12,187,-7.314278
5260,-102,846,68,392,12,13,189,-5.704010
5260,-102,847,68,392,12,11,188,-6.387756
5260,-102,847,68,392,14,13,188,-3.282700
5260,-102,845,68,392,14,12,189,-3.407944
5260,-102,844,68,392,11,13,189,-6.162262
5260,-102,847,68,392,13,10,188,-4.097946
5260,-102,851,68,392,13,12,189,-4.222626
5260,-102,846,68,392,12,14,189,-5.399429
5260,-102,847,68,392,12,13,189,-6.399658
5260,-102,843,68,392,13,11,189,-5.072380
5260,-102,838,68,392,13,13,188,-4.671783
5260,-102,848,68,392,12,10,189,-5.355225
5260,-102,844,68,392,12,11,190,-5.449745
5260,-102,846,68,392,11,12,188,-6.674042
5260,-102,846,68,392,15,13,188,-2.630043
5260,-102,847,68,392,13,13,189,-4.345413
5260,-102,850,68,392,12,15,190,-5.313400
5260,-102,845,68,392,12,13,188,-5.420929
5260,-102,844,68,392,14,11,189,-3.136826
5260,-102,851,68,392,12,13,188,-5.156311
5260,-102,846,68,392,12,13,189,-5.375954
5260,-102,851,68,392,13,11,189,-4.376694
5260,-102,844,68,392,13,11,187,-4.371384
5260,-102,845,68,392,13,13,189,-4.318863
5260,-102,846,68,392,11,12,190,-7.464172
5260,-102,853,68,392,9,12,188,-8.511810
5260,-102,844,68,392,12,11,188,-5.516579
5260,-102,839,68,392,13,13,189,-4.311234
5260,-102,846,68,392,11,9,188,-6.356277
5260,-102,850,68,392,12,12,188,-5.378792
5260,-102,850,68,392,11,11,188,-7.413391
5260,-102,841,68,392,10,12,188,-7.308029
5260,-102,854,68,392,12,10,189,-5.773209
5260,-102,847,68,392,12,13,189,-5.564568
5260,-102,845,68,392,14,15,187,-3.270798
5260,-102,845,68,392,10,14,188,-7.497658
5260,-102,846,68,392,11,12,189,-6.072205
5260,-102,849,68,392,9,13,189,-8.766731
5260,-102,849,68,392,14,11,188,-3.418655
5260,-102,850,68,392,10,14,189,-7.366882
5260,-102,845,68,392,11,12,188,-6.179840
5260,-102,851,68,392,13,11,188,-4.428955
5260,-102,843,68,392,14,13,188,-3.024170
5260,-102,846,68,392,13,10,188,-4.033783
5260,-102,845,68,392,11,14,190,-6.558868
5260,-102,850,68,392,12,14,189,-5.175735
5260,-102,846,68,392,13,13,188,-4.381073
5260,-102,839,68,392,12,12,189,-5.394043
5260,-102,842,68,392,11,14,189,-6.145599
5260,-102,851,68,392,11,12,188,-6.644821
5260,-102,850,68,392,13,12,189,-4.294434
5260,-102,841,68,392,11,11,188,-6.238167
5260,-102,848,68,392,11,14,189,-6.209839
5260,-102,848,68,392,11,10,189,-6.698517
5260,-102,854,68,392,11,12,189,-6.323959
5260,-102,851,68,392,11,12,190,-6.042404
5260,-102,851,68,392,12,13,189,-5.316635
5260,-102,851,68,392,11,11,188,-6.290642
5260,-102,846,68,392,15,13,189,-2.439636
5260,-102,844,68,392,11,13,189,-6.086166
5260,-102,847,68,392,12,13,188,-5.660858
5260,-102,849,68,392,14,11,188,-3.291054
5260,-102,846,68,392,13,15,190,-5.106041
5260,-102,845,68,392,10,11,187,-6.819183
5260,-102,849,68,392,13,11,189,-5.461990
5260,-102,850,68,392,13,13,189,-5.416748
5260,-102,843,68,392,11,13,187,-6.160629
5260,-102,847,68,392,13,13,190,-4.886528
5260,-102,852,68,392,12,12,189,-5.432556
5260,-102,843,68,392,13,13,187,-4.506134
5260,-102,837,68,392,11,13,188,-6.360962
5260,-102,838,68,392,12,13,188,-6.370224
5260,-102,849,68,392,11,13,189,-6.399353
5260,-102,843,68,392,12,15,189,-5.156769
5260,-102,847,68,392,14,14,187,-3.740768
5260,-102,848,68,392,13,12,188,-4.513329
5260,-102,848,68,392,13,12,189,-4.238342
5260,-102,846,68,392,14,12,188,-3.370560
5260,-102,849,68,392,14,12,188,-3.297592
5260,-102,846,68,392,11,12,189,-6.488190
5260,-102,846,68,392,10,12,188,-7.437988
5260,-102,844,68,392,13,13,188,-4.171745
5260,-102,851,68,392,11,12,189,-6.136818
5260,-102,849,68,392,11,14,189,-7.055588
5260,-102,839,68,392,13,13,189,-4.345322
5260,-102,849,68,392,12,11,189,-5.477501
5260,-102,847,68,392,9,13,188,-8.525574
5260,-102,847,68,392,13,12,189,-4.213623
5260,-102,851,68,392,12,11,190,-5.213943
5260,-102,845,68,392,13,14,188,-4.090431
5260,-102,851,68,392,12,13,188,-5.332489
5260,-102,847,68,392,13,13,189,-4.484154
5260,-102,846,68,392,10,12,189,-8.034996
5260,-102,847,68,392,12,13,188,-5.993011
5260,-102,845,68,392,15,11,189,-2.531555
5260,-102,848,68,392,12,12,188,-5.104874
5260,-102,850,68,392,11,12,189,-6.493172
5260,-102,848,68,392,12,12,188,-5.520203
5260,-102,849,68,392,12,13,188,-5.716125
5260,-102,849,68,392,11,11,188,-6.340134
5260,-102,846,68,392,13,14,189,-4.087189
5260,-102,850,68,392,13,13,187,-4.234428
5260,-102,843,68,392,14,13,189,-3.676163
5260,-102,845,68,392,12,14,189,-5.586395
5260,-102,847,68,392,11,12,188,-6.321762
5260,-102,848,68,392,14,14,189,-3.230545
5260,-102,847,68,392,12,12,189,-5.708580
5260,-102,843,68,392,11,13,189,-6.428513
5260,-102,855,68,392,13,13,189,-4.160156
5260,-102,850,68,392,15,11,188,-2.517120
5260,-102,847,68,392,13,11,188,-4.313370
5260,-102,851,68,392,11,13,190,-6.732468
5260,-102,846,68,392,11,15,189,-6.685501
5260,-102,849,68,392,13,14,187,-4.452011
5260,-102,845,68,392,14,14,189,-3.680817
5260,-102,846,68,392,12,12,188,-5.646851
5260,-102,839,68,392,12,13,189,-5.792870
5260,-102,849,68,392,11,10,189,-6.589783
5260,-102,845,68,392,11,10,189,-6.817657
5260,-102,843,68,392,12,11,189,-5.360634
5260,-102,851,68,392,13,12,190,-4.143860
5260,-102,842,68,392,11,12,188,-6.636391
5260,-102,844,68,392,12,11,189,-5.025864
5260,-102,844,68,392,11,13,190,-6.094025
5260,-102,847,68,392,10,14,189,-7.126694
5260,-102,840,68,392,13,10,188,-3.985901
5260,-102,844,68,392,13,11,189,-4.581726
5260,-102,847,68,392,11,13,188,-6.092911
5260,-102,853,68,392,11,13,189,-7.399521
5260,-102,849,68,392,14,14,189,-3.251129
5260,-102,851,68,392,14,12,188,-3.200516
5260,-102,842,68,392,12,12,188,-6.035339
5260,-102,846,68,392,9,13,189,-8.706146
5260,-102,849,68,392,13,12,187,-5.266403
5260,-102,845,68,392,13,14,189,-4.406174
5260,-102,849,68,392,12,12,189,-5.139038
5260,-102,847,68,392,12,14,188,-5.091301
5260,-102,846,68,392,13,11,188,-4.620750
5260,-102,844,68,392,12,13,190,-5.478119
5260,-102,850,68,392,11,12,188,-6.111053
5260,-102,841,68,392,13,13,190,-4.401764
5260,-102,848,68,392,13,12,188,-5.380966
5260,-102,851,68,392,11,12,188,-6.211761
5260,-102,844,68,392,11,12,189,-6.258575
5260,-102,845,68,392,11,12,188,-6.200409
5260,-102,845,68,392,14,12,187,-3.944794
5260,-102,849,68,392,14,11,189,-3.650681
5260,-102,847,68,392,12,13,189,-5.419495
5260,-102,849,68,392,11,12,188,-6.227600
5260,-102,850,68,392,12,11,188,-5.760910
5260,-102,852,68,392,13,10,187,-4.288704
5260,-102,847,68,392,11,14,190,-6.243965
5260,-102,848,68,392,11,11,189,-6.349014
5260,-102,850,68,392,11,12,188,-6.453888
5260,-102,845,68,392,12,16,189,-5.459702
5260,-102,849,68,392,11,11,189,-6.491096
5260,-102,846,68,392,12,13,188,-6.402740
5260,-102,849,68,392,12,11,188,-5.547401
5260,-102,847,68,392,12,11,189,-5.361992
5260,-102,851,68,392,12,11,188,-5.246262
5260,-102,849,68,392,12,13,189,-5.215195
5260,-102,844,68,392,11,12,188,-6.550278
5260,-102,851,68,392,10,14,189,-7.111168
5260,-102,844,68,392,12,14,190,-5.519287
5260,-102,847,68,392,12,12,189,-5.325226
5260,-102,842,68,392,11,13,188,-6.765991
5260,-102,849,68,392,12,13,189,-6.404358
5260,-102,853,68,392,11,11,189,-6.352448
5260,-102,851,68,392,11,13,189,-6.261810
5260,-102,846,68,392,14,13,188,-3.188843
5260,-102,841,68,392,13,12,189,-4.675049
5260,-102,850,68,392,12,10,188,-5.062088
5260,-102,850,68,392,13,13,188,-4.319038
5260,-102,838,68,392,12,13,188,-5.677307
5260,-102,848,68,392,12,13,188,-5.989929
5260,-102,848,68,392,12,14,189,-5.512451
5260,-102,841,68,392,11,11,188,-6.533157
5260,-102,847,68,392,11,12,188,-6.254959
5260,-102,842,68,392,13,11,189,-4.284370
5260,-102,846,68,392,10,14,189,-7.743225
5260,-102,851,68,392,12,12,188,-5.123032
5260,-102,852,68,392,15,13,188,-2.634003
5260,-102,846,68,392,12,12,189,-5.699341
5260,-102,848,68,392,11,11,188,-6.026855
5260,-102,847,68,392,11,12,190,-6.556351
5260,-102,848,68,392,13,11,189,-4.553329
5260,-102,844,68,392,14,14,188,-3.214554
5260,-102,849,68,392,12,12,190,-5.384750
5260,-102,846,68,392,11,13,188,-6.664719
5260,-102,846,68,392,13,13,188,-4.406296
5260,-102,844,68,392,13,12,189,-4.558685
5260,-102,848,68,392,11,13,189,-5.832611
5260,-102,851,68,392,11,12,188,-6.286758
5260,-102,847,68,392,13,11,189,-5.415298
5260,-102,847,68,392,11,13,188,-6.090302
5260,-102,844,68,392,12,15,189,-5.793182
5260,-102,849,68,392,11,12,189,-6.412552
5260,-102,845,68,392,13,13,187,-4.593796
5260,-102,849,68,392,13,14,188,-4.143616
5260,-102,840,68,392,12,13,189,-5.475143
5260,-102,843,68,392,11,13,188,-6.452423
5260,-102,846,68,392,16,14,189,-1.090240
5260,-102,849,68,392,12,13,189,-5.139870
5260,-102,848,68,392,12,11,187,-5.584702
5260,-102,848,68,392,14,13,189,-4.034607
5260,-102,848,68,392,11,14,189,-7.402405
5260,-102,851,68,392,13,15,188,-4.213745
5260,-102,851,68,392,13,12,188,-4.342392
5260,-102,850,68,392,11,13,189,-6.327919
5260,-102,847,68,392,13,13,187,-4.229736
5260,-102,850,68,392,12,13,189,-5.784653
5260,-102,852,68,392,12,13,190,-5.407944
5260,-102,849,68,392,11,12,188,-6.354691
5260,-102,851,68,392,13,12,189,-4.355751
5260,-102,848,68,392,12,14,189,-5.465286
5260,-102,846,68,392,12,12,188,-5.319092
5260,-102,848,68,392,13,11,189,-4.230133
5260,-102,845,68,392,12,13,189,-5.401199
5260,-102,844,68,392,13,12,188,-4.114868
5260,-102,843,68,392,12,12,189,-5.502304
5260,-102,850,68,392,11,12,189,-6.243500
5260,-102,845,68,392,12,12,188,-5.649078
5260,-102,849,68,392,13,10,189,-4.489227
5260,-102,845,68,392,10,12,188,-7.107849
5260,-102,848,68,392,11,12,189,-6.225616
5260,-102,851,68,392,13,12,188,-4.687546
5260,-102,850,68,392,12,12,189,-5.587906
5260,-102,847,68,392,12,12,189,-5.286919
5260,-102,846,68,392,11,13,190,-6.137497
5260,-102,844,68,392,12,12,188,-5.953873
5260,-102,847,68,392,13,14,189,-4.372696
5260,-102,849,68,392,13,12,190,-4.543007
5260,-102,843,68,392,12,12,188,-5.708313
5260,-102,843,68,392,13,13,188,-4.415047
5260,-102,841,68,392,12,13,189,-5.080757
5260,-102,846,68,392,11,12,188,-6.666489
5260,-102,844,68,392,12,13,188,-5.419998
5260,-102,851,68,392,12,12,188,-5.046074
5260,-102,847,68,392,12,13,188,-5.087646
5260,-102,848,68,392,11,11,188,-6.767952
5260,-102,847,68,392,13,13,189,-4.677658
5260,-102,841,68,392,13,13,188,-4.171715
5260,-102,850,68,392,14,13,189,-3.460785
5260,-102,851,68,392,9,9,188,-8.690140
5260,-102,846,68,392,12,12,188,-5.506790
5260,-102,848,68,392,13,14,188,-4.027863
5260,-102,843,68,392,13,14,188,-4.421516
5260,-102,849,68,392,11,12,188,-6.204498
5260,-102,853,68,392,12,9,189,-5.441559
5260,-102,847,68,392,15,13,188,-2.314331
5260,-102,847,68,392,13,14,189,-5.355484
5260,-102,844,68,392,12,11,189,-5.597427
5260,-102,845,68,392,11,15,189,-7.047455
5260,-102,850,68,392,12,12,189,-5.345818
5260,-102,849,68,392,14,13,190,-3.141182
5260,-102,849,68,392,11,11,188,-6.428154
5260,-102,852,68,392,10,13,188,-7.354523
5260,-102,843,68,392,14,10,188,-3.533722
5260,-102,848,68,392,11,15,189,-6.294044
5260,-102,845,68,392,12,12,189,-5.470306
5260,-102,848,68,392,12,11,189,-5.648979
5260,-102,849,68,392,11,11,188,-6.387703
5260,-102,850,68,392,12,13,189,-5.201508
5260,-102,855,68,392,12,12,190,-5.177139
5260,-102,849,68,392,9,13,189,-8.016960
5260,-102,847,68,392,12,12,188,-5.069153
5260,-102,852,68,392,13,14,189,-4.340355
5260,-102,846,68,392,12,12,189,-5.591766
5260,-102,847,68,392,11,14,189,-6.394196
5260,-102,853,68,392,13,12,189,-4.761620
5260,-102,851,68,392,11,13,189,-6.685410
5260,-102,841,68,392,13,14,189,-4.429253
5260,-102,847,68,392,14,14,188,-3.534500
5260,-102,848,68,392,12,11,187,-5.073380
5260,-102,850,68,392,14,11,189,-3.391853
5260,-102,849,68,392,13,15,190,-4.515396
5260,-102,843,68,392,13,13,188,-4.720108
5260,-102,851,68,392,13,12,189,-4.125992
5260,-102,841,68,392,12,12,188,-5.775658
5260,-102,847,68,392,10,13,189,-7.362389
5260,-102,850,68,392,13,13,189,-3.977509
5260,-102,843,68,392,14,11,187,-3.698853
5260,-102,852,68,392,12,13,188,-5.377823
5260,-102,847,68,392,13,15,190,-4.565948
5260,-102,846,68,392,11,14,189,-6.112297
5260,-102,846,68,392,16,12,187,-1.357323
5260,-102,846,68,392,13,11,189,-5.060158
5260,-102,845,68,392,11,14,189,-6.264496
5260,-102,849,68,392,12,13,188,-5.011566
5260,-102,847,68,392,14,10,189,-4.052299
5260,-102,845,68,392,11,13,188,-6.097801
5260,-102,851,68,392,9,12,189,-8.756615
5260,-102,850,68,392,13,10,189,-4.381775
5260,-102,840,68,392,13,13,189,-4.690582
5260,-102,850,68,392,13,12,189,-4.557220
5260,-102,851,68,392,10,9,189,-7.370987
5260,-102,850,68,392,10,11,188,-7.415756
5260,-102,848,68,392,12,14,188,-5.089828
5260,-102,848,68,392,11,13,189,-6.179840
5260,-102,837,68,392,12,13,188,-5.393135
5260,-102,851,68,392,13,13,189,-4.101700
5260,-102,846,68,392,12,13,189,-6.085358
5260,-102,847,68,392,12,16,189,-5.121338
5260,-102,845,68,392,10,14,189,-7.378265
5260,-102,845,68,392,13,13,190,-4.164368
5260,-102,849,68,392,14,13,188,-3.204834
5260,-102,841,68,392,13,12,189,-4.275757
5260,-102,843,68,392,11,11,189,-6.832260
5260,-102,848,68,392,10,12,189,-7.647522
5260,-102,845,68,392,13,12,189,-4.838776
5260,-102,850,68,392,13,13,189,-4.238647
5260,-102,850,68,392,11,13,189,-6.809715
5260,-102,849,68,392,13,12,188,-4.630951
5260,-102,849,68,392,11,9,188,-6.235985
5260,-102,841,68,392,12,12,188,-5.748779
5260,-102,845,68,392,11,13,189,-7.078262
5260,-102,841,68,392,10,12,189,-7.391510
5260,-102,849,68,392,12,12,189,-5.426254
5260,-102,852,68,392,12,12,189,-5.807312
5260,-102,846,68,392,10,12,188,-7.771149
5260,-102,848,68,392,14,12,188,-3.334320
5260,-102,843,68,392,14,11,188,-3.506760
5260,-102,846,68,392,12,16,188,-5.353668
5260,-102,844,68,392,9,11,188,-8.449936
5260,-102,847,68,392,13,12,190,-3.999527
5260,-102,851,68,392,13,12,188,-4.290375
5260,-102,848,68,392,11,14,189,-6.119141
5260,-102,847,68,392,12,11,189,-6.039764
5260,-102,845,68,392,11,14,189,-6.144531
5260,-102,847,68,392,13,11,188,-4.432442
5260,-102,844,68,392,14,12,189,-3.831886
5260,-102,851,68,392,10,13,188,-7.150055
5260,-102,844,68,392,11,10,187,-6.347656
5260,-102,846,68,392,12,12,188,-5.396118
5260,-102,851,68,392,12,13,189,-5.821129
5260,-102,839,68,392,13,13,188,-5.024521
5260,-102,840,68,392,12,15,189,-5.272369
5260,-102,846,68,392,13,12,187,-4.597473
5260,-102,847,68,392,12,14,189,-5.435059
5260,-102,847,68,392,12,13,189,-5.159790
5260,-102,848,68,392,12,13,189,-5.407967
5260,-102,844,68,392,12,13,188,-5.541603
5260,-102,847,68,392,11,13,189,-6.312233
5260,-102,844,68,392,12,14,188,-5.784683
5260,-102,851,68,392,13,13,189,-4.170929
5260,-102,847,68,392,13,12,189,-5.414825
5260,-102,850,68,392,13,12,188,-4.062515
5260,-102,853,68,392,13,11,189,-4.194443
5260,-102,843,68,392,11,12,188,-6.363907
5260,-102,846,68,392,12,12,187,-5.912018
5260,-102,841,68,392,13,13,188,-3.959473
5260,-102,839,68,392,13,13,189,-5.069839
5260,-102,845,68,392,12,11,189,-5.131844
5260,-102,846,68,392,13,12,189,-4.398483
5260,-102,839,68,392,13,12,189,-4.569595
5260,-102,849,68,392,14,14,189,-3.997078
5260,-102,852,68,392,14,12,190,-3.515961
5260,-102,847,68,392,11,12,189,-6.782700
5260,-102,845,68,392,11,14,188,-6.410568
5260,-102,843,68,392,11,12,190,-6.424377
5260,-102,849,68,392,11,13,189,-6.204575
5260,-102,849,68,392,12,10,188,-5.996948
5260,-102,843,68,392,12,13,190,-5.334335
5260,-102,845,68,392,10,13,189,-7.175392
5260,-102,848,68,392,11,15,189,-6.185936
5260,-102,844,68,392,13,12,188,-4.374115
5260,-102,845,68,392,11,15,189,-6.565491
5260,-102,846,68,392,12,15,190,-5.199036
5260,-102,848,68,392,11,10,189,-6.198517
5260,-102,845,68,392,11,12,188,-6.984810
5260,-102,849,68,392,10,14,189,-7.251724
5260,-102,850,68,392,12,12,189,-5.446838
5260,-102,843,68,392,10,11,189,-8.067139
5260,-102,854,68,392,14,13,189,-3.135353
5260,-102,848,68,392,13,13,190,-4.744324
5260,-102,851,68,392,11,13,189,-6.457619
5260,-102,850,68,392,13,13,188,-4.389915
5260,-102,854,68,392,12,13,189,-5.282242
5260,-102,849,68,392,10,13,188,-7.302483
5260,-102,847,68,392,13,12,188,-4.047264
5260,-102,851,68,392,12,14,189,-5.569328
5260,-102,848,68,392,13,12,188,-4.140274
5260,-102,850,68,392,13,13,189,-4.567917
5260,-102,850,68,392,12,15,190,-6.122330
5260,-102,847,68,392,11,11,188,-7.349823
5260,-102,849,68,392,13,11,188,-5.352249
5260,-102,852,68,392,14,14,189,-3.341431
5260,-102,846,68,392,11,13,188,-6.119614
5260,-102,843,68,392,11,13,190,-6.328262
5260,-102,848,68,392,12,12,188,-5.618675
5260,-102,849,68,392,14,12,188,-3.187279
5260,-102,847,68,392,12,12,189,-5.214767
5260,-102,853,68,392,11,12,188,-6.991928
5260,-102,844,68,392,13,12,188,-4.549965
5260,-102,845,68,392,14,12,190,-3.648438
5260,-102,848,68,392,11,13,189,-6.254288
5260,-102,841,68,392,12,10,188,-5.138412
5260,-102,849,68,392,13,11,189,-4.602028
5260,-102,846,68,392,11,14,189,-6.406204
5260,-102,847,68,392,11,13,189,-6.129120
5260,-102,845,68,392,12,12,189,-5.681442
5260,-102,851,68,392,13,11,188,-4.193604
5260,-102,848,68,392,12,13,189,-5.289429
5260,-102,847,68,392,12,12,190,-5.838272
5260,-102,843,68,392,10,12,188,-7.321358
5260,-102,844,68,392,14,13,188,-2.945366
5260,-102,845,68,392,13,12,189,-4.534393
5260,-102,851,68,392,12,12,188,-5.793388
5260,-102,843,68,392,13,12,188,-5.384964
5260,-102,847,68,392,12,13,189,-5.026764
5260,-102,844,68,392,11,13,189,-7.421249
5260,-102,849,68,392,12,11,188,-5.792366
5260,-102,845,68,392,13,11,189,-4.344879
5260,-102,845,68,392,11,10,188,-6.124985
5260,-102,850,68,392,12,11,188,-5.297287
5260,-102,845,68,392,12,13,189,-5.490486
5260,-102,849,68,392,12,12,187,-5.192169
5260,-102,849,68,392,13,11,189,-4.259567
5260,-102,851,68,392,11,14,190,-6.021286
5260,-102,845,68,392,11,9,187,-6.219719
5260,-102,853,68,392,13,11,189,-4.798798
5260,-102,846,68,392,12,13,189,-5.835655
5260,-102,848,68,392,13,13,189,-5.018555
5260,-102,851,68,392,13,13,190,-4.038399
5260,-102,851,68,392,11,13,189,-6.533630
5260,-102,843,68,392,14,14,188,-3.310547
5260,-102,851,68,392,12,11,189,-5.710945
5260,-102,849,68,392,10,11,188,-7.141823
5260,-102,847,68,392,13,12,188,-4.544510
5260,-102,850,68,392,13,13,189,-4.371735
5260,-102,850,68,392,12,12,188,-5.217422
5260,-102,847,68,392,14,13,189,-3.355682
5260,-102,846,68,392,12,13,189,-5.193077
5260,-102,846,68,392,11,13,188,-6.425720
5260,-102,841,68,392,12,14,189,-5.332108
5260,-102,845,68,392,13,10,190,-4.055511
5260,-102,843,68,392,12,12,187,-5.313469
5260,-102,843,68,392,13,15,188,-4.147156
5260,-102,835,68,392,12,10,188,-5.166626
5260,-102,844,68,392,11,10,188,-6.028900
5260,-102,846,68,392,12,10,188,-5.317474
5280,-102,852,68,392,14,15,192,-3.805283
5280,-102,843,68,392,14,15,191,-3.326553
5280,-102,849,68,392,14,12,189,-3.271599
5280,-102,849,68,392,17,16,192,-0.981133
5280,-102,847,68,392,14,16,192,-3.090088
5280,-102,851,68,392,12,11,190,-5.318863
5280,-102,849,68,392,16,14,192,-1.443161
5280,-102,847,68,392,11,13,192,-5.929047
5280,-102,850,68,392,12,12,189,-5.375504
5280,-102,852,68,392,17,14,191,-0.839447
5280,-102,841,68,392,12,12,190,-5.066940
