freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,840,68,393,10,14,187,-7.217300
5180,-102,839,68,393,11,12,187,-7.313293
5180,-102,840,68,393,10,12,187,-7.248734
5180,-102,833,68,393,11,13,187,-6.587395
5180,-102,837,68,393,11,13,186,-6.688164
5180,-102,841,68,393,10,12,186,-7.088303
5180,-102,840,68,393,10,13,187,-8.288132
5180,-102,845,68,393,10,12,188,-7.392258
5180,-102,832,68,393,10,13,186,-7.372757
5180,-102,837,68,393,11,14,187,-6.044235
5180,-102,841,68,393,9,14,188,-8.226257
5180,-102,846,68,393,10,13,187,-7.424744
5180,-102,842,68,393,11,14,188,-6.357452
5180,-102,849,68,393,10,10,187,-7.420319
5180,-102,839,68,393,10,12,187,-7.503510
5180,-102,838,68,393,10,12,187,-7.252518
5180,-102,845,68,393,10,13,187,-7.696960
5180,-102,842,68,393,9,13,188,-9.257721
5180,-102,838,68,393,10,15,188,-7.792137
5180,-102,832,68,393,11,12,186,-6.213882
5180,-102,841,68,393,10,12,187,-7.549950
5180,-102,839,68,393,8,12,187,-9.516403
5180,-102,839,68,393,10,14,187,-7.263145
5180,-102,846,68,393,12,13,187,-5.122513
5180,-102,842,68,393,11,13,188,-6.755905
5180,-102,840,68,393,11,11,187,-6.078384
5180,-102,840,68,393,11,12,187,-6.705116
5180,-102,837,68,393,10,12,187,-6.958771
5180,-102,832,68,393,10,12,186,-7.299484
5180,-102,841,68,393,10,13,187,-7.422775
5180,-102,843,68,393,10,13,187,-7.726738
5180,-102,837,68,393,7,13,187,-10.178917
5180,-102,845,68,393,11,16,188,-6.469894
5180,-102,830,68,393,9,13,187,-8.220230
5180,-102,840,68,393,8,12,186,-10.165352
5180,-102,840,68,393,11,13,187,-6.347542
5180,-102,840,68,393,11,13,188,-6.237259
5180,-102,845,68,393,8,13,187,-9.868973
5180,-102,838,68,393,11,12,186,-6.385544
5180,-102,834,68,393,11,14,187,-6.480446
5180,-102,847,68,393,8,12,186,-9.143318
5180,-102,847,68,393,9,11,187,-8.363052
5180,-102,837,68,393,9,14,188,-8.183517
5180,-102,838,68,393,11,13,186,-6.222900
5180,-102,840,68,393,11,13,187,-6.357819
5180,-102,834,68,393,11,10,186,-6.493164
5180,-102,842,68,393,10,10,187,-7.253769
5180,-102,842,68,393,10,12,188,-7.448273
5180,-102,837,68,393,11,14,188,-6.088753
5180,-102,840,68,393,10,11,186,-7.868195
5180,-102,843,68,393,11,13,188,-6.465004
5180,-102,844,68,393,10,12,187,-7.888359
5180,-102,834,68,393,10,13,187,-7.422943
5180,-102,841,68,393,11,14,188,-6.166260
5180,-102,838,68,393,7,13,188,-10.893524
5180,-102,842,68,393,12,14,188,-5.210495
5180,-102,837,68,393,12,11,187,-5.145599
5180,-102,835,68,393,9,14,188,-8.255844
5180,-102,839,68,393,10,14,187,-7.208336
5180,-102,832,68,393,10,8,185,-7.610191
5180,-102,844,68,393,10,13,186,-7.136040
5180,-102,842,68,393,10,14,187,-7.723633
5180,-102,840,68,393,9,13,188,-8.405556
5180,-102,836,68,393,10,13,186,-7.467224
5180,-102,844,68,393,12,13,188,-5.121262
5180,-102,842,68,393,10,12,187,-7.415176
5180,-102,845,68,393,7,13,188,-9.843651
5180,-102,836,68,393,11,15,188,-6.387581
5180,-102,843,68,393,10,13,188,-7.293289
5180,-102,845,68,393,7,13,188,-10.359787
5180,-102,842,68,393,9,14,188,-8.727165
5180,-102,842,68,393,10,12,187,-7.511497
5180,-102,840,68,393,10,11,186,-7.422104
5180,-102,838,68,393,11,14,188,-6.925827
5180,-102,838,68,393,9,13,188,-8.081528
5180,-102,844,68,393,11,12,186,-6.505997
5180,-102,844,68,393,10,13,187,-7.744202
5180,-102,846,68,393,9,13,187,-8.463272
5180,-102,842,68,393,11,11,186,-6.489883
5180,-102,840,68,393,10,12,186,-7.395569
5180,-102,838,68,393,10,13,187,-7.384018
5180,-102,841,68,393,9,12,187,-8.380203
5180,-102,841,68,393,11,13,187,-6.123116
5180,-102,841,68,393,10,12,187,-7.202950
5180,-102,844,68,393,10,14,187,-7.085342
5180,-102,837,68,393,11,12,187,-6.702652
5180,-102,835,68,393,9,11,187,-8.179947
5180,-102,833,68,393,11,12,185,-6.112961
5180,-102,840,68,393,9,12,186,-8.380524
5180,-102,842,68,393,11,12,187,-6.871483
5180,-102,844,68,393,10,11,187,-7.442688
5180,-102,840,68,393,10,13,187,-7.544975
5180,-102,845,68,393,10,14,188,-7.581123
5180,-102,841,68,393,9,14,187,-8.067993
5180,-102,835,68,393,11,11,187,-6.724335
5180,-102,833,68,393,11,13,186,-6.375519
5180,-102,845,68,393,9,11,186,-8.522636
5180,-102,840,68,393,11,14,188,-6.474976
5180,-102,846,68,393,8,14,187,-9.314636
5180,-102,847,68,393,11,14,188,-7.292862
5180,-102,841,68,393,11,10,186,-6.474472
5180,-102,840,68,393,9,14,187,-8.351372
5180,-102,839,68,393,9,12,188,-8.502899
5180,-102,835,68,393,10,11,186,-7.556717
5180,-102,842,68,393,9,12,186,-8.364006
5180,-102,837,68,393,10,15,188,-7.576569
5180,-102,840,68,393,10,14,187,-7.711288
5180,-102,834,68,393,10,14,187,-7.839951
5180,-102,839,68,393,12,12,187,-5.502960
5180,-102,845,68,393,11,14,188,-6.199554
5180,-102,839,68,393,10,13,187,-6.798767
5180,-102,844,68,393,10,12,187,-7.709923
5180,-102,837,68,393,11,12,187,-6.111893
5180,-102,842,68,393,11,13,187,-6.889359
5180,-102,839,68,393,9,14,188,-8.253654
5180,-102,844,68,393,12,10,186,-5.621086
5180,-102,839,68,393,10,13,187,-8.212357
5180,-102,839,68,393,12,14,188,-5.426743
5180,-102,836,68,393,10,13,188,-7.478943
5180,-102,840,68,393,9,13,187,-8.092896
5180,-102,841,68,393,11,14,187,-6.546211
5180,-102,842,68,393,11,14,187,-7.244186
5180,-102,837,68,393,10,12,188,-7.933975
5180,-102,833,68,393,10,11,185,-7.173569
5180,-102,834,68,393,11,12,186,-6.350998
5180,-102,839,68,393,11,10,187,-6.183968
5180,-102,837,68,393,10,12,187,-7.235992
5180,-102,840,68,393,10,15,188,-7.204453
5180,-102,830,68,393,9,14,186,-8.059067
5180,-102,840,68,393,9,13,187,-8.481949
5180,-102,841,68,393,8,14,187,-9.091827
5180,-102,834,68,393,10,13,186,-7.021942
5180,-102,844,68,393,10,13,188,-7.603645
5180,-102,842,68,393,9,13,187,-8.395737
5180,-102,840,68,393,9,13,188,-8.181343
5180,-102,830,68,393,10,13,187,-7.044266
5180,-102,833,68,393,11,12,187,-6.053055
5180,-102,842,68,393,9,13,188,-8.447258
5180,-102,841,68,393,10,11,188,-7.300255
5180,-102,837,68,393,9,13,187,-8.438072
5180,-102,840,68,393,11,11,186,-6.408096
5180,-102,837,68,393,9,13,186,-8.159218
5180,-102,833,68,393,8,13,187,-9.553131
5180,-102,839,68,393,10,15,187,-7.686569
5180,-102,840,68,393,11,12,188,-6.396767
5180,-102,834,68,393,10,11,186,-7.225571
5180,-102,838,68,393,10,12,187,-7.440414
5180,-102,842,68,393,11,13,188,-7.277359
5180,-102,838,68,393,10,10,186,-7.084183
5180,-102,834,68,393,11,13,188,-6.267807
5180,-102,839,68,393,10,11,187,-7.907547
5180,-102,835,68,393,10,11,186,-7.545242
5180,-102,842,68,393,10,13,187,-7.191223
5180,-102,842,68,393,10,12,188,-7.437088
5180,-102,843,68,393,9,11,186,-9.189835
5180,-102,837,68,393,11,14,188,-6.074722
5180,-102,836,68,393,10,17,188,-7.188232
5180,-102,837,68,393,11,11,187,-5.937378
5180,-102,839,68,393,9,15,188,-8.738953
5180,-102,838,68,393,9,12,187,-8.090530
5180,-102,835,68,393,12,14,187,-5.422241
5180,-102,843,68,393,10,15,188,-7.603027
5180,-102,837,68,393,9,15,188,-8.493530
5180,-102,842,68,393,10,15,188,-7.243271
5180,-102,841,68,393,10,12,187,-7.404556
5180,-102,838,68,393,9,12,187,-8.714691
5180,-102,836,68,393,11,13,186,-6.306396
5180,-102,837,68,393,10,12,187,-7.715096
5180,-102,845,68,393,8,12,187,-9.722336
5180,-102,839,68,393,9,11,187,-8.875679
5180,-102,842,68,393,10,10,187,-7.707970
5180,-102,830,68,393,9,11,186,-8.000000
5180,-102,841,68,393,9,13,187,-8.877182
5180,-102,837,68,393,9,15,188,-8.327072
5180,-102,840,68,393,8,13,187,-9.851219
5180,-102,839,68,393,11,13,188,-6.243553
5180,-102,844,68,393,11,13,187,-6.893158
5180,-102,842,68,393,9,12,186,-8.040863
5180,-102,837,68,393,11,14,188,-6.315460
5180,-102,841,68,393,11,13,187,-6.237991
5180,-102,843,68,393,8,10,187,-9.390190
5180,-102,842,68,393,10,12,188,-7.113403
5180,-102,835,68,393,11,13,187,-6.104996
5180,-102,839,68,393,11,14,186,-6.666809
5180,-102,840,68,393,12,14,188,-5.006104
5180,-102,842,68,393,11,11,187,-6.421432
5180,-102,839,68,393,11,13,186,-6.815727
5180,-102,840,68,393,8,13,187,-9.521515
5180,-102,842,68,393,10,13,187,-7.740372
5180,-102,837,68,393,10,15,188,-7.549118
5180,-102,845,68,393,10,15,188,-7.349152
5180,-102,841,68,393,11,16,188,-6.195099
5180,-102,840,68,393,10,13,188,-7.372421
5180,-102,839,68,393,10,14,188,-7.963455
5180,-102,838,68,393,10,12,187,-7.540054
5180,-102,838,68,393,10,11,186,-7.352905
5180,-102,843,68,393,11,16,188,-6.767555
5180,-102,840,68,393,10,16,188,-7.451782
5180,-102,834,68,393,12,12,187,-5.133492
5180,-102,842,68,393,10,12,188,-7.060883
5180,-102,839,68,393,8,13,187,-9.273972
5180,-102,840,68,393,10,12,186,-7.402039
5180,-102,835,68,393,10,15,188,-6.977921
5180,-102,841,68,393,10,14,187,-6.883438
5180,-102,841,68,393,11,12,188,-6.285385
5180,-102,835,68,393,9,12,186,-8.663887
5180,-102,838,68,393,10,11,186,-7.366623
5180,-102,842,68,393,11,14,187,-6.494751
5180,-102,844,68,393,9,11,187,-8.210892
5180,-102,841,68,393,11,10,186,-6.613457
5180,-102,842,68,393,10,13,187,-7.205795
5180,-102,840,68,393,11,13,187,-6.859543
5180,-102,842,68,393,9,12,187,-8.353249
5180,-102,838,68,393,10,13,187,-7.356018
5180,-102,844,68,393,11,13,187,-6.189835
5180,-102,838,68,393,9,11,186,-8.524017
5180,-102,844,68,393,10,14,188,-7.732239
5180,-102,840,68,393,10,13,187,-7.112587
5180,-102,840,68,393,11,12,187,-6.392250
5180,-102,832,68,393,10,11,186,-7.465317
5180,-102,846,68,393,10,12,187,-7.380417
5180,-102,836,68,393,10,12,186,-7.071304
5180,-102,834,68,393,10,14,187,-7.463501
5180,-102,840,68,393,10,12,187,-7.891602
5180,-102,840,68,393,11,11,186,-6.064865
5180,-102,839,68,393,10,15,189,-7.447151
5180,-102,843,68,393,11,13,188,-6.537750
5180,-102,842,68,393,9,13,186,-8.359787
5180,-102,847,68,393,11,12,188,-7.310776
5180,-102,839,68,393,7,12,188,-11.294464
5180,-102,846,68,393,11,13,187,-7.254417
5180,-102,845,68,393,10,10,187,-8.252281
5180,-102,838,68,393,10,13,187,-7.073166
5180,-102,839,68,393,9,13,187,-8.402328
5180,-102,841,68,393,10,14,188,-7.441223
5180,-102,843,68,393,12,10,187,-5.205093
5180,-102,839,68,393,9,14,187,-9.301239
5180,-102,845,68,393,10,14,188,-7.143402
5180,-102,843,68,393,11,12,187,-6.175880
5180,-102,840,68,393,9,14,188,-8.616241
5180,-102,848,68,393,12,13,188,-5.278976
5180,-102,846,68,393,9,13,188,-8.197983
5180,-102,840,68,393,11,14,188,-6.301529
5180,-102,844,68,393,11,10,187,-6.050705
5180,-102,844,68,393,11,12,187,-6.159660
5180,-102,836,68,393,9,11,186,-8.418091
5180,-102,842,68,393,9,12,187,-8.419800
5180,-102,844,68,393,11,10,187,-5.958351
5180,-102,841,68,393,10,14,188,-7.063843
5180,-102,844,68,393,9,14,188,-8.205399
5180,-102,842,68,393,11,12,186,-6.319244
5180,-102,843,68,393,12,11,186,-5.088203
5180,-102,847,68,393,11,14,188,-6.481735
5180,-102,842,68,393,10,15,188,-7.337341
5180,-102,845,68,393,11,14,188,-6.064095
5180,-102,844,68,393,9,13,187,-8.055611
5180,-102,840,68,393,10,11,186,-7.034058
5180,-102,845,68,393,10,13,188,-7.508408
5180,-102,846,68,393,11,12,188,-6.494492
5180,-102,840,68,393,11,13,187,-6.016006
5180,-102,838,68,393,8,11,186,-9.506149
5180,-102,842,68,393,10,14,187,-7.114716
5180,-102,847,68,393,9,13,187,-8.385834
5180,-102,844,68,393,10,11,187,-7.683464
5180,-102,841,68,393,11,13,188,-6.717072
5180,-102,834,68,393,9,13,187,-8.021423
5180,-102,844,68,393,10,13,188,-7.460068
5180,-102,845,68,393,9,15,187,-8.511368
5180,-102,844,68,393,10,14,188,-7.113800
5180,-102,840,68,393,9,15,188,-8.239166
5180,-102,838,68,393,10,13,187,-7.179657
5180,-102,838,68,393,8,13,187,-9.431656
5180,-102,837,68,393,11,12,188,-6.443871
5180,-102,839,68,393,10,12,187,-7.189690
5180,-102,840,68,393,10,12,187,-7.395248
5180,-102,837,68,393,12,11,186,-5.307190
5180,-102,839,68,393,11,13,187,-6.060181
5180,-102,842,68,393,9,14,188,-8.900124
5180,-102,839,68,393,10,14,188,-7.399078
5180,-102,842,68,393,10,11,186,-7.633636
5180,-102,834,68,393,9,13,187,-9.246437
5180,-102,840,68,393,11,14,187,-6.221542
5180,-102,838,68,393,10,13,185,-8.157822
5180,-102,837,68,393,10,12,186,-7.696991
5180,-102,834,68,393,11,15,188,-6.289948
5180,-102,837,68,393,9,12,186,-8.005753
5180,-102,829,68,393,10,13,185,-7.443207
5180,-102,834,68,393,10,13,187,-7.147919
5180,-102,840,68,393,9,12,186,-8.507660
5180,-102,842,68,393,10,16,188,-7.581680
5180,-102,840,68,393,9,13,188,-8.945724
5180,-102,834,68,393,7,13,186,-10.365341
5180,-102,845,68,393,12,12,188,-5.932243
5180,-102,834,68,393,9,13,187,-8.293060
5180,-102,834,68,393,8,14,187,-8.864075
5180,-102,840,68,393,12,13,188,-5.745033
5180,-102,837,68,393,9,15,188,-9.282745
5180,-102,841,68,393,11,11,187,-6.719421
5180,-102,842,68,393,10,12,188,-7.422180
5180,-102,843,68,393,9,14,187,-8.501068
5180,-102,832,68,393,12,13,187,-5.294846
5180,-102,846,68,393,11,13,187,-6.413147
5180,-102,846,68,393,10,16,188,-7.273407
5180,-102,843,68,393,11,17,188,-6.160309
5180,-102,842,68,393,10,14,189,-7.302055
5180,-102,842,68,393,10,15,188,-7.235756
5180,-102,842,68,393,11,15,188,-6.234550
5180,-102,834,68,393,11,11,187,-6.198761
5180,-102,840,68,393,9,13,187,-8.710800
5180,-102,838,68,393,10,11,187,-6.893036
5180,-102,839,68,393,11,13,188,-6.456879
5180,-102,847,68,393,10,13,187,-7.196846
5180,-102,840,68,393,12,15,187,-5.534943
5180,-102,844,68,393,12,15,188,-5.403954
5180,-102,839,68,393,9,13,186,-8.639732
5180,-102,844,68,393,11,13,187,-6.431473
5180,-102,843,68,393,10,14,188,-7.747131
5180,-102,836,68,393,9,13,186,-8.818130
5180,-102,844,68,393,11,13,188,-6.287704
5180,-102,845,68,393,11,12,188,-7.311081
5180,-102,839,68,393,9,13,187,-8.924698
5180,-102,842,68,393,9,13,187,-8.225601
5180,-102,845,68,393,8,12,188,-9.742653
5180,-102,837,68,393,9,12,186,-8.874649
5180,-102,839,68,393,11,16,189,-6.826309
5180,-102,840,68,393,12,13,187,-6.306213
5180,-102,842,68,393,11,13,187,-6.160004
5180,-102,843,68,393,11,13,187,-6.540840
5180,-102,844,68,393,10,15,188,-7.433304
5180,-102,836,68,393,11,14,187,-6.026642
5180,-102,841,68,393,9,11,187,-8.410721
5180,-102,836,68,393,8,13,187,-9.097382
5180,-102,843,68,393,9,12,186,-8.641708
5180,-102,842,68,393,10,12,187,-7.713020
5180,-102,833,68,393,10,14,187,-7.258575
5180,-102,840,68,393,10,14,188,-7.270828
5180,-102,841,68,393,10,14,187,-7.436935
5180,-102,840,68,393,10,14,187,-7.068527
5180,-102,836,68,393,11,13,187,-6.087753
5180,-102,845,68,393,12,11,188,-5.747162
5180,-102,838,68,393,10,12,187,-7.204590
5180,-102,835,68,393,9,12,187,-9.212540
5180,-102,844,68,393,11,13,188,-6.580124
5180,-102,836,68,393,9,13,186,-8.295792
5180,-102,841,68,393,9,13,187,-8.109558
5180,-102,845,68,393,11,13,188,-6.183670
5180,-102,843,68,393,10,14,187,-7.173538
5180,-102,844,68,393,12,13,187,-5.701050
5180,-102,841,68,393,12,10,186,-5.680756
5180,-102,838,68,393,10,11,186,-7.216339
5180,-102,832,68,393,11,14,187,-6.262939
5180,-102,835,68,393,10,11,186,-7.443024
5180,-102,840,68,393,9,11,186,-8.804970
5180,-102,836,68,393,9,13,187,-8.363968
5180,-102,844,68,393,10,13,187,-7.392441
5180,-102,838,68,393,11,13,187,-6.383331
5180,-102,845,68,393,10,11,187,-7.194519
5180,-102,843,68,393,9,14,188,-8.538757
5180,-102,840,68,393,10,12,186,-7.322906
5180,-102,840,68,393,10,13,187,-7.046829
5180,-102,842,68,393,9,14,188,-8.115250
5180,-102,838,68,393,11,11,185,-7.180443
5180,-102,842,68,393,10,13,187,-8.219940
5180,-102,844,68,393,10,15,188,-7.717384
5180,-102,845,68,393,9,11,187,-9.264160
5180,-102,836,68,393,11,15,188,-6.416542
5180,-102,840,68,393,11,14,187,-6.466187
5180,-102,844,68,393,10,10,186,-7.621033
5180,-102,842,68,393,11,13,187,-6.187546
5180,-102,834,68,393,11,12,187,-6.150986
5180,-102,840,68,393,11,12,187,-6.680695
5180,-102,843,68,393,11,14,188,-6.143753
5180,-102,838,68,393,10,11,186,-7.505997
5180,-102,843,68,393,10,14,187,-6.945892
5180,-102,847,68,393,10,14,187,-7.427902
5180,-102,845,68,393,10,13,187,-7.393936
5180,-102,847,68,393,10,12,188,-7.197052
5180,-102,846,68,393,9,13,187,-8.286285
5180,-102,847,68,393,8,13,187,-9.675789
5180,-102,841,68,393,10,12,187,-7.262192
5180,-102,841,68,393,9,13,188,-8.231979
5180,-102,842,68,393,11,14,188,-6.900513
5180,-102,848,68,393,9,14,188,-8.576004
5180,-102,845,68,393,11,11,187,-6.337082
5180,-102,842,68,393,11,15,187,-5.996979
5180,-102,844,68,393,10,16,189,-7.119736
5180,-102,842,68,393,10,13,187,-7.931534
5180,-102,842,68,393,10,14,187,-7.344376
5180,-102,845,68,393,10,13,187,-7.917282
5180,-102,842,68,393,10,15,188,-7.386162
5180,-102,841,68,393,11,14,187,-6.894897
5180,-102,845,68,393,10,16,188,-7.440308
5180,-102,845,68,393,10,13,188,-7.426788
5180,-102,844,68,393,10,10,186,-7.392059
5180,-102,841,68,393,11,11,187,-6.098778
5180,-102,842,68,393,10,11,188,-7.266922
5180,-102,844,68,393,10,11,186,-7.075089
5180,-102,839,68,393,10,12,186,-7.675896
5180,-102,844,68,393,9,13,188,-8.587929
5180,-102,842,68,393,10,12,187,-7.264946
5180,-102,842,68,393,11,12,188,-6.282379
5180,-102,839,68,393,11,12,188,-6.579422
5180,-102,834,68,393,9,10,185,-8.324112
5180,-102,844,68,393,10,12,186,-7.683624
5180,-102,846,68,393,9,14,187,-8.137192
5180,-102,840,68,393,11,13,187,-6.547813
5180,-102,845,68,393,11,11,188,-6.262115
5180,-102,845,68,393,11,13,187,-6.206238
5180,-102,849,68,393,11,12,187,-6.697083
5180,-102,845,68,393,9,12,187,-8.838699
5180,-102,840,68,393,11,12,188,-6.120476
5180,-102,843,68,393,10,13,188,-7.304810
5180,-102,846,68,393,11,11,188,-6.569221
5180,-102,847,68,393,9,12,186,-8.350571
5180,-102,842,68,393,9,15,188,-8.211136
5180,-102,844,68,393,11,13,187,-6.414154
5180,-102,842,68,393,9,12,187,-8.165848
5180,-102,845,68,393,11,12,187,-6.205978
5180,-102,842,68,393,10,15,188,-7.461258
5180,-102,842,68,393,10,12,187,-7.254547
5180,-102,846,68,393,8,12,188,-9.496872
5180,-102,839,68,393,11,13,188,-6.341446
5180,-102,834,68,393,9,13,186,-8.232819
5180,-102,841,68,393,11,13,188,-6.449463
5180,-102,845,68,393,11,12,187,-6.248161
5180,-102,841,68,393,9,10,186,-8.869759
5180,-102,844,68,393,10,14,188,-7.443359
5180,-102,843,68,393,10,12,187,-7.913849
5180,-102,840,68,393,9,11,186,-8.361961
5180,-102,847,68,393,10,11,188,-7.100525
5180,-102,846,68,393,10,13,188,-7.895432
5180,-102,842,68,393,10,11,186,-7.339577
5180,-102,846,68,393,11,15,188,-7.286880
5180,-102,840,68,393,12,15,188,-5.573456
5180,-102,843,68,393,11,11,187,-6.136917
5180,-102,839,68,393,11,11,188,-6.493744
5180,-102,848,68,393,9,12,187,-8.229935
5180,-102,839,68,393,10,13,187,-7.521362
5180,-102,847,68,393,11,14,188,-6.282196
5180,-102,844,68,393,11,12,188,-7.315086
5180,-102,840,68,393,12,13,187,-5.550636
5180,-102,842,68,393,11,12,187,-7.262932
5180,-102,847,68,393,9,14,188,-8.189583
5180,-102,842,68,393,11,14,188,-6.372650
5180,-102,847,68,393,11,13,188,-6.983002
5180,-102,846,68,393,10,11,186,-7.356827
5180,-102,842,68,393,10,13,187,-7.038101
5180,-102,841,68,393,9,13,187,-8.564163
5180,-102,843,68,393,12,16,187,-5.853874
5180,-102,837,68,393,11,13,187,-7.251549
5180,-102,846,68,393,10,15,188,-7.431999
5180,-102,839,68,393,9,10,187,-8.542313
5180,-102,835,68,393,11,12,187,-6.410080
5180,-102,845,68,393,10,14,188,-7.320587
5180,-102,846,68,393,11,14,188,-6.535355
5180,-102,843,68,393,10,11,188,-7.253830
5180,-102,846,68,393,10,14,189,-7.813667
5180,-102,845,68,393,9,13,187,-8.128242
5180,-102,838,68,393,11,12,188,-7.339996
5180,-102,842,68,393,9,12,188,-8.575783
5180,-102,840,68,393,10,11,186,-7.122093
5180,-102,841,68,393,10,12,186,-7.452408
5180,-102,845,68,393,11,14,188,-6.567917
5180,-102,844,68,393,10,14,187,-7.691757
5180,-102,842,68,393,12,12,186,-5.388428
5180,-102,844,68,393,10,12,187,-7.367714
5180,-102,840,68,393,10,11,187,-7.889481
5180,-102,847,68,393,11,15,188,-6.576279
5180,-102,834,68,393,12,11,186,-5.821960
5180,-102,840,68,393,10,12,186,-7.083267
5180,-102,845,68,393,11,12,188,-6.191986
5180,-102,841,68,393,9,11,187,-8.748215
5180,-102,834,68,393,9,11,187,-8.537613
5180,-102,846,68,393,11,10,187,-6.489655
5180,-102,843,68,393,9,11,187,-8.424988
5180,-102,840,68,393,8,12,186,-9.527588
5180,-102,840,68,393,9,13,187,-8.091942
5180,-102,845,68,393,11,14,187,-6.410988
5180,-102,843,68,393,9,15,188,-8.950287
5180,-102,842,68,393,11,14,188,-6.408493
5180,-102,839,68,393,9,14,187,-8.143936
5180,-102,844,68,393,7,14,187,-10.372429
5180,-102,846,68,393,11,13,187,-6.269043
5180,-102,838,68,393,9,14,187,-8.365189
5180,-102,844,68,393,11,15,188,-6.072464
5180,-102,841,68,393,12,12,188,-6.324440
5180,-102,840,68,393,10,13,187,-7.409805
5180,-102,833,68,393,10,13,186,-7.501167
5180,-102,838,68,393,10,13,187,-7.600021
5180,-102,840,68,393,9,11,187,-8.252869
5180,-102,840,68,393,10,11,187,-7.234390
5180,-102,836,68,393,9,15,188,-8.602600
5180,-102,836,68,393,9,12,187,-8.905106
5180,-102,838,68,393,12,14,187,-4.911026
5180,-102,842,68,393,11,15,188,-6.411263
5180,-102,844,68,393,8,12,187,-9.399124
5180,-102,842,68,393,12,11,187,-5.362236
5180,-102,842,68,393,11,13,187,-7.259659
5180,-102,844,68,393,10,12,187,-7.851868
5180,-102,845,68,393,10,13,187,-7.410782
5180,-102,843,68,393,12,14,187,-5.508530
5180,-102,843,68,393,9,13,186,-8.062378
5180,-102,838,68,393,10,12,187,-7.150429
5180,-102,839,68,393,10,14,188,-7.500916
5180,-102,840,68,393,12,12,185,-5.019699
5180,-102,835,68,393,11,15,187,-6.192963
5180,-102,840,68,393,10,12,187,-7.159904
5180,-102,842,68,393,10,15,188,-8.297775
5180,-102,846,68,393,11,12,188,-7.276657
5180,-102,842,68,393,10,11,187,-7.077011
5180,-102,835,68,393,9,12,187,-8.212372
5180,-102,840,68,393,8,12,187,-9.739380
5180,-102,839,68,393,11,14,187,-6.530991
5180,-102,840,68,393,9,11,186,-7.966675
5180,-102,842,68,393,11,14,188,-6.980774
5180,-102,842,68,393,9,12,188,-8.713181
5180,-102,842,68,393,10,13,187,-7.661697
5180,-102,839,68,393,11,14,188,-6.304688
5180,-102,840,68,393,9,13,188,-8.161285
5180,-102,842,68,393,10,12,187,-7.094589
5180,-102,839,68,393,10,10,186,-7.685120
5180,-102,837,68,393,9,11,186,-8.372833
5180,-102,840,68,393,10,14,188,-7.430061
5180,-102,845,68,393,10,13,187,-7.525955
5180,-102,842,68,393,11,12,186,-6.406860
5180,-102,840,68,393,11,11,187,-6.206146
5180,-102,840,68,393,12,14,188,-5.411766
5180,-102,838,68,393,9,14,187,-8.003387
5180,-102,836,68,393,11,11,187,-6.444748
5180,-102,839,68,393,10,13,187,-7.142189
5180,-102,840,68,393,9,11,186,-8.165268
5180,-102,839,68,393,9,15,188,-8.554344
5180,-102,840,68,393,12,13,187,-5.751686
5180,-102,842,68,393,9,11,186,-8.494087
5180,-102,838,68,393,11,12,187,-6.846420
5180,-102,844,68,393,10,14,188,-7.321823
5180,-102,839,68,393,10,13,186,-7.214279
5180,-102,842,68,393,11,14,187,-6.861252
5180,-102,839,68,393,11,12,187,-6.239227
5180,-102,840,68,393,9,13,187,-8.129974
5180,-102,846,68,393,11,12,187,-6.360245
5180,-102,842,68,393,9,14,188,-8.491821
5180,-102,838,68,393,8,11,186,-8.970352
5180,-102,838,68,393,11,14,187,-6.612747
5180,-102,836,68,393,11,11,186,-6.711960
5180,-102,844,68,393,10,12,186,-7.653275
5180,-102,841,68,393,9,12,187,-8.177002
5180,-102,842,68,393,8,10,187,-9.865707
5180,-102,835,68,393,9,11,186,-8.153427
5180,-102,845,68,393,12,15,188,-5.158279
5180,-102,832,68,393,10,10,186,-7.380447
5180,-102,839,68,393,11,12,188,-6.571449
5180,-102,839,68,393,10,12,187,-7.553268
5180,-102,842,68,393,8,12,187,-9.389282
5180,-102,840,68,393,11,13,188,-6.134651
5180,-102,842,68,393,11,11,188,-6.219345
5180,-102,842,68,393,9,14,187,-8.065216
5180,-102,844,68,393,12,11,188,-5.954140
5180,-102,843,68,393,10,11,186,-7.499222
5180,-102,847,68,393,9,11,186,-8.479042
5180,-102,843,68,393,9,14,187,-8.387329
5180,-102,843,68,393,11,13,188,-7.273163
5180,-102,845,68,393,8,12,187,-10.249039
5180,-102,843,68,393,10,14,187,-7.408409
5180,-102,835,68,393,12,14,187,-5.115173
5180,-102,845,68,393,9,11,186,-8.263184
5180,-102,844,68,393,11,13,187,-6.427505
5180,-102,845,68,393,10,14,187,-7.250984
5180,-102,846,68,393,10,12,186,-7.065933
5180,-102,833,68,393,10,13,186,-7.136612
5180,-102,838,68,393,9,13,187,-8.259552
5180,-102,844,68,393,10,13,187,-7.399384
5180,-102,842,68,393,9,12,188,-8.462097
5180,-102,841,68,393,10,14,188,-7.506638
5180,-102,843,68,393,9,15,187,-8.049438
5180,-102,846,68,393,9,15,188,-8.417183
5180,-102,837,68,393,9,14,187,-8.739532
5180,-102,842,68,393,9,12,187,-8.456726
5180,-102,840,68,393,10,12,187,-7.262329
5180,-102,845,68,393,12,13,186,-5.182587
5180,-102,836,68,393,11,11,185,-6.056664
