freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-99,45,74,384,5,14,52,-22.881683
2442,-99,49,74,384,4,12,52,-18.374176
2442,-99,46,74,384,5,11,50,-9.567459
2442,-99,37,74,384,6,14,52,-7.916412
2442,-99,40,74,384,4,12,51,-16.032448
2442,-99,40,74,384,4,11,51,-7.504150
2442,-99,39,74,384,5,12,51,-6.529678
2442,-99,59,74,384,6,13,51,-inf
2442,-99,36,74,384,3,10,51,-14.394844
2442,-99,38,74,384,5,13,51,-15.755470
2442,-99,41,74,384,5,13,51,-21.711731
2442,-99,40,74,384,5,12,51,-12.122757
2442,-99,33,74,384,6,12,52,-15.739143
2442,-99,38,74,384,5,14,51,-9.807251
2442,-99,49,74,384,5,12,51,-inf
2442,-99,40,74,384,6,12,51,-11.567200
2442,-99,48,74,384,5,12,51,-16.406654
2442,-99,43,74,384,5,15,51,-8.479149
2442,-99,52,74,384,6,13,51,-8.413025
2442,-99,35,74,384,5,11,51,-12.297043
2442,-99,48,74,384,6,11,51,-10.542831
2442,-99,47,74,384,6,12,51,-9.193359
2442,-99,54,74,384,5,15,52,-17.121872
2442,-99,54,74,384,3,12,51,-8.435349
2442,-99,46,74,384,6,14,51,-9.965973
2442,-99,52,74,384,5,14,51,-6.728622
2442,-99,52,74,384,5,14,51,-9.651970
2442,-99,61,74,384,6,13,51,-11.939453
2442,-99,38,74,384,3,14,51,-24.604225
2442,-99,61,74,384,5,11,51,-15.334236
2442,-99,47,74,384,5,13,51,-15.273499
2442,-99,58,74,384,5,9,50,-14.281403
2442,-99,50,74,384,6,14,52,-10.141060
2442,-99,54,74,384,5,14,51,-16.658379
2442,-99,50,74,384,4,12,51,-10.373543
2442,-99,52,74,384,3,15,52,-19.187981
2442,-99,43,74,384,4,13,52,-18.108536
2442,-99,42,74,384,4,12,51,-5.571869
2442,-99,51,74,384,3,10,51,-14.567200
2442,-99,41,74,384,6,14,52,-15.499886
2442,-99,40,74,384,4,10,51,-22.404816
2442,-99,52,74,384,4,13,51,-23.411514
2442,-99,39,74,384,6,12,50,-8.323685
2442,-99,47,74,384,5,12,51,-22.041504
2442,-99,43,74,384,4,14,51,-11.168655
2442,-99,50,74,384,4,11,51,-13.773460
2442,-99,49,74,384,4,14,51,-6.357155
2442,-99,51,74,384,5,14,52,-13.282303
2442,-99,55,74,384,4,11,51,-11.043015
2442,-99,48,74,384,4,12,51,-5.668594
2442,-99,43,74,384,4,15,51,-11.362427
2442,-99,53,74,384,5,13,51,-inf
2442,-99,41,74,384,5,10,51,-9.595810
2442,-99,50,74,384,6,14,51,-15.522888
2442,-99,52,74,384,5,13,52,-16.295288
2442,-99,48,74,384,5,12,52,-10.471588
2442,-99,32,74,384,4,14,51,-17.499886
2442,-99,45,74,384,4,11,50,-12.842468
2442,-99,49,74,384,5,11,52,-7.093658
2442,-99,48,74,384,4,11,51,-10.614609
2442,-99,40,74,384,5,11,51,-15.549957
2442,-99,55,74,384,5,14,51,-12.659164
2442,-99,53,74,384,5,14,52,-12.805573
2442,-99,47,74,384,5,11,51,-11.700394
2442,-99,44,74,384,5,12,51,-10.160393
2442,-99,58,74,384,3,11,51,-14.805573
2442,-99,43,74,384,6,11,51,-15.271049
2442,-99,54,74,384,4,14,52,-6.821259
2442,-99,49,74,384,3,12,52,-12.747543
2442,-99,61,74,384,5,12,52,-13.091850
2442,-99,46,74,384,5,13,50,-14.800034
2442,-99,56,74,384,5,12,51,-12.094582
2442,-99,48,74,384,4,13,51,-10.452148
2442,-99,49,74,384,5,13,51,-12.575645
2442,-99,43,74,384,5,13,51,-13.136551
2442,-99,43,74,384,5,10,51,-9.991714
2442,-99,48,74,384,5,13,51,-9.432632
2442,-99,54,74,384,5,11,51,-9.461876
2442,-99,42,74,384,6,13,51,-7.463531
2442,-99,40,74,384,5,13,51,-15.986435
2442,-99,41,74,384,5,13,51,-15.222221
2442,-99,44,74,384,6,11,51,-14.995079
2442,-99,45,74,384,4,13,52,-17.993439
2442,-99,58,74,384,4,12,52,-11.585587
2442,-99,51,74,384,5,12,52,-12.490486
2442,-99,53,74,384,5,15,52,-7.762062
2442,-99,59,74,384,5,14,52,-7.138123
2442,-99,42,74,384,4,13,51,-22.893089
2442,-99,48,74,384,4,12,51,-23.611755
2442,-99,35,74,384,3,14,51,-10.320343
2442,-99,41,74,384,4,10,51,-5.472931
2442,-99,48,74,384,4,11,51,-16.836815
2442,-99,57,74,384,5,12,52,-22.708519
2442,-99,59,74,384,5,14,52,-5.324371
2442,-99,56,74,384,6,12,51,-14.530785
2442,-99,55,74,384,6,13,52,-7.564087
2442,-99,52,74,384,6,11,52,-5.621994
2442,-99,48,74,384,5,14,52,-12.985733
2442,-99,49,74,384,4,12,50,-15.590416
2442,-99,39,74,384,4,13,52,-9.662361
2442,-99,45,74,384,5,14,52,-10.630356
2442,-99,51,74,384,4,11,51,-6.761551
2442,-99,53,74,384,5,14,52,-8.632355
2442,-99,54,74,384,4,14,52,-8.093658
2442,-99,46,74,384,5,12,51,-4.286201
2442,-99,47,74,384,5,14,50,-21.095947
2442,-99,58,74,384,4,13,52,-inf
2442,-99,45,74,384,4,12,51,-16.986435
2442,-99,50,74,384,5,12,51,-12.075699
2442,-99,42,74,384,5,13,52,-10.889717
2442,-99,44,74,384,5,11,51,-12.075699
2442,-99,45,74,384,4,14,51,-13.215355
2442,-99,42,74,384,4,13,51,-23.050079
2442,-99,52,74,384,5,11,51,-4.855820
2442,-99,42,74,384,6,12,51,-9.652573
2442,-99,53,74,384,5,16,53,-6.754997
2442,-99,50,74,384,4,12,51,-16.818871
2442,-99,55,74,384,5,12,51,-6.111504
2442,-99,54,74,384,4,13,52,-11.547920
2442,-99,50,74,384,5,12,51,-9.689011
2442,-99,56,74,384,6,14,51,-7.352570
2442,-99,63,74,384,6,11,51,-6.105858
2442,-99,51,74,384,6,12,51,-11.279022
2442,-99,55,74,384,4,13,51,-11.093704
2442,-99,54,74,384,3,12,52,-9.464706
2442,-99,53,74,384,5,12,51,-8.180634
2442,-99,50,74,384,4,13,51,-16.404045
2442,-99,45,74,384,5,12,52,-10.479286
2442,-99,59,74,384,5,12,51,-10.615486
2442,-99,42,74,384,6,14,51,-11.741112
2442,-99,58,74,384,5,8,51,-15.625824
2442,-99,41,74,384,4,11,51,-13.524750
2442,-99,41,74,384,5,10,50,-8.557869
2442,-99,53,74,384,4,13,51,-23.497360
2442,-99,49,74,384,5,10,51,-15.663261
2442,-99,39,74,384,4,13,51,-13.861198
2442,-99,48,74,384,4,10,51,-10.957176
2442,-99,44,74,384,4,12,50,-16.117821
2442,-99,38,74,384,4,12,51,-17.246674
2442,-99,46,74,384,5,12,51,-12.018555
2442,-99,40,69,388,6,13,46,-14.791809
2442,-99,42,69,388,5,14,46,-15.681854
2442,-99,51,74,384,4,11,51,-8.232361
2442,-99,36,74,384,4,12,50,-22.344772
2442,-99,47,74,384,5,12,51,-8.617279
2442,-99,59,74,384,4,12,51,-6.380898
2442,-99,60,74,384,5,14,51,-22.888748
2442,-99,52,74,384,4,13,51,-9.287872
2447,-99,50,74,384,5,13,51,-21.884201
2447,-99,52,74,384,6,13,51,-5.374245
2447,-99,63,74,384,3,16,52,-10.416321
2447,-99,57,74,384,4,12,51,-13.884827
2447,-99,49,74,384,4,13,52,-17.445740
2447,-99,46,74,384,5,13,52,-12.829498
2447,-99,46,74,384,5,11,51,-9.651970
2447,-99,55,74,384,3,13,52,-15.253540
2447,-99,51,74,384,5,13,51,-12.056732
2447,-99,57,74,384,4,12,52,-13.813560
2447,-99,54,74,384,4,13,52,-11.761978
2447,-99,45,74,384,4,16,51,-23.930916
2447,-99,43,74,384,4,13,51,-8.123352
2447,-99,50,74,384,4,13,52,-inf
2447,-99,52,74,384,5,14,51,-22.505081
2447,-99,37,74,384,4,12,51,-12.173935
2447,-99,50,74,384,5,10,51,-15.728012
2447,-99,49,74,384,5,13,52,-8.729118
2447,-99,58,74,384,5,14,52,-13.166092
2447,-99,46,74,384,4,14,52,-14.858635
2447,-99,58,74,384,5,13,52,-12.692131
2447,-99,55,74,384,5,14,51,-16.311371
2447,-99,45,74,384,4,11,52,-17.583626
2447,-99,50,74,384,5,14,52,-12.916122
2447,-99,39,74,384,6,9,50,-inf
2447,-99,46,74,384,5,12,50,-14.138138
2447,-99,44,74,384,5,13,52,-13.008698
2447,-99,49,74,384,5,15,52,-23.615341
2447,-99,43,74,384,6,13,51,-16.095154
2447,-99,44,74,384,5,11,51,-6.409271
2447,-99,48,74,384,6,12,51,-8.481262
2447,-99,46,74,384,4,11,52,-14.395477
2447,-99,60,74,384,4,11,51,-13.781509
2447,-99,59,74,384,6,12,52,-inf
2447,-99,39,74,384,5,15,52,-13.750610
2447,-99,40,74,384,4,13,52,-8.444145
2447,-99,56,74,384,4,12,51,-inf
2447,-99,49,74,384,6,12,51,-8.798271
2447,-99,56,74,384,4,15,52,-12.040909
2447,-99,60,74,384,4,13,51,-16.549957
2447,-99,51,74,384,4,13,51,-inf
2447,-99,55,74,384,4,16,52,-23.435097
2447,-99,38,74,384,5,12,51,-inf
2447,-99,45,74,384,5,12,52,-13.224586
2447,-99,40,74,384,5,11,51,-8.163895
2447,-99,45,74,384,6,12,51,-15.917305
2447,-99,52,74,384,4,13,51,-13.650887
2447,-99,46,74,384,4,15,52,-7.725311
2447,-99,37,74,384,4,12,51,-11.258545
2447,-99,48,74,384,5,14,51,-9.633331
2447,-99,48,74,384,4,14,52,-18.922562
2447,-99,51,74,384,5,12,51,-22.134903
2447,-99,54,74,384,3,13,51,-14.359535
2447,-99,52,74,384,5,13,51,-22.126495
2447,-99,45,74,384,3,13,51,-inf
2447,-99,57,74,384,5,12,52,-16.965912
2447,-99,40,74,384,4,14,51,-23.641762
2447,-99,40,74,384,5,12,51,-22.371925
2447,-99,53,74,384,5,12,52,-16.484482
2447,-99,45,74,384,4,13,51,-22.424644
2447,-99,41,74,384,5,12,51,-16.414497
2447,-99,48,74,384,5,12,52,-10.882721
2447,-99,46,74,384,5,13,52,-11.238953
2447,-99,46,74,384,4,13,51,-23.331970
2447,-99,49,74,384,5,12,51,-22.058640
2447,-99,53,74,384,3,10,51,-17.021660
2447,-99,57,74,384,4,14,52,-12.020599
2447,-99,41,74,384,5,12,51,-12.773460
2447,-99,45,74,384,4,13,51,-13.813560
2447,-99,54,74,384,4,13,52,-17.665787
2447,-99,50,74,384,5,14,52,-23.061798
2447,-99,46,74,384,4,13,51,-11.176910
2447,-99,46,74,384,5,12,51,-15.672569
2447,-99,44,74,384,4,14,51,-13.584068
2447,-99,54,74,384,4,13,52,-14.423317
2447,-99,48,74,384,5,14,52,-13.339256
2447,-99,47,74,384,5,13,52,-5.747269
2447,-99,54,74,384,5,13,51,-21.263405
2447,-99,52,74,384,6,13,51,-9.393898
2447,-99,45,74,384,5,11,52,-10.448425
2447,-99,52,74,384,4,12,51,-13.056732
2447,-99,47,74,384,5,13,51,-16.327400
2447,-99,51,74,384,4,13,52,-14.069336
2447,-99,54,74,384,4,12,52,-14.114258
2447,-99,48,74,384,5,12,51,-13.303741
2447,-99,48,74,384,4,13,51,-7.538147
2447,-99,50,74,384,5,11,51,-16.254814
2447,-99,50,74,384,5,14,51,-9.743988
2447,-99,46,74,384,5,13,51,-16.383026
2447,-99,40,74,384,4,13,51,-23.067177
2447,-99,47,74,384,4,13,52,-11.959091
2447,-99,38,74,384,5,12,52,-11.187019
2447,-99,44,74,384,5,11,51,-13.008698
2447,-99,54,74,384,5,10,51,-12.757317
2447,-99,32,74,384,4,13,51,-14.180786
2447,-99,39,74,384,4,13,51,-13.617607
2447,-99,40,74,384,6,12,51,-15.164421
2447,-99,46,74,384,4,11,50,-22.404816
2447,-99,39,74,384,3,13,51,-24.626785
2447,-99,55,74,384,5,14,52,-8.586960
2447,-99,25,74,384,3,13,50,-17.934219
2447,-99,37,74,384,4,13,51,-22.683861
2447,-99,48,74,384,5,13,51,-inf
2447,-99,56,74,384,5,12,51,-15.501862
2447,-99,54,74,384,7,12,51,-6.062103
2447,-99,39,74,384,4,14,52,-24.215134
2447,-99,32,74,384,5,16,52,-11.507935
2447,-99,41,74,384,6,14,52,-16.442772
2447,-99,38,74,384,5,13,51,-16.576080
2447,-99,45,74,384,4,13,52,-17.665787
2447,-99,42,74,384,6,12,51,-14.872490
2447,-99,33,74,384,4,12,51,-22.866364
2447,-99,42,74,384,4,14,51,-inf
2447,-99,49,74,384,4,11,51,-16.755470
2447,-99,36,74,384,5,13,51,-13.129135
2447,-99,45,74,384,4,12,51,-9.062103
2447,-99,32,74,384,5,15,52,-23.444771
2447,-99,46,74,384,5,14,52,-22.535828
2447,-99,44,74,384,4,12,52,-15.000633
2447,-99,50,74,384,6,11,51,-7.238708
2447,-99,55,74,384,5,13,51,-7.638725
2447,-99,52,74,384,6,14,52,-11.869087
2447,-99,62,74,384,3,12,52,-13.428352
2447,-99,64,74,384,5,14,52,-8.479149
2447,-99,50,74,384,6,12,51,-11.141434
2447,-99,41,74,384,4,13,52,-17.673172
2447,-99,44,74,384,4,12,51,-13.412392
2447,-99,39,74,384,4,14,51,-10.014008
2447,-99,51,74,384,5,13,52,-12.829498
2447,-99,57,74,384,5,11,51,-21.803360
2447,-99,57,74,384,3,15,52,-10.004257
2447,-99,47,74,384,3,14,51,-23.334686
2447,-99,51,74,384,5,14,51,-15.942963
2447,-99,56,74,384,5,15,52,-13.626610
2447,-99,50,74,384,5,12,52,-8.609718
2447,-99,43,74,384,4,13,51,-11.608032
2447,-99,41,74,384,6,13,51,-15.029480
2447,-99,40,74,384,4,13,52,-8.071251
2447,-99,61,74,384,5,14,51,-22.678978
2447,-99,50,74,384,6,12,52,-inf
2447,-99,40,74,384,6,11,51,-11.634277
2447,-99,42,74,384,5,13,52,-17.148438
2447,-99,37,74,384,5,13,51,-9.974480
2447,-99,50,74,384,5,12,52,-13.282303
2447,-99,50,74,384,5,12,50,-20.705429
2447,-99,51,74,384,3,13,51,-24.442932
2447,-99,54,74,384,5,12,52,-inf
2447,-99,47,74,384,4,12,51,-17.861084
2447,-99,41,74,384,5,13,51,-8.360596
2447,-99,42,74,384,4,12,52,-9.743820
2447,-99,45,74,384,4,13,51,-17.213959
2447,-99,43,74,384,4,13,52,-24.234741
2447,-99,41,74,384,5,11,51,-9.957176
2447,-99,39,74,384,5,12,51,-12.757317
2447,-99,42,74,384,5,12,52,-16.796951
2447,-99,54,74,384,5,11,51,-15.907867
2447,-99,43,74,384,4,12,51,-11.008881
2447,-99,55,74,384,5,11,52,-13.430252
2447,-99,39,74,384,5,12,51,-12.412392
2447,-99,46,74,384,3,13,51,-14.047226
2447,-99,42,74,384,4,14,51,-17.972809
2447,-99,43,74,384,5,13,52,-7.478363
2447,-99,45,74,384,5,11,51,-6.487053
2447,-99,46,74,384,5,14,51,-16.080574
2447,-99,40,74,384,5,12,52,-11.347290
2447,-99,59,74,384,4,13,52,-23.686386
2447,-99,43,74,384,4,13,52,-13.634277
2447,-99,38,74,384,4,12,50,-12.720978
2447,-99,37,74,384,5,13,51,-12.805573
2447,-99,44,74,384,4,11,51,-9.439987
2447,-99,45,74,384,4,13,52,-24.375885
2447,-99,43,74,384,4,13,52,-12.340988
2447,-99,57,74,384,3,13,52,-18.430145
2447,-99,45,74,384,5,12,51,-15.672569
2447,-99,49,74,384,5,12,51,-22.993408
2447,-99,41,74,384,6,13,51,-20.766937
2447,-99,47,74,384,4,13,51,-8.931412
2447,-99,59,74,384,4,14,52,-17.746414
2447,-99,55,74,384,5,13,52,-10.868683
2447,-99,57,74,384,4,12,51,-9.271545
2447,-99,48,74,384,4,12,52,-23.752457
2447,-99,48,74,384,4,14,52,-18.000290
2447,-99,53,74,384,5,15,52,-inf
2447,-99,51,74,384,4,13,51,-22.730209
2447,-99,46,74,384,5,14,51,-22.626785
2447,-99,55,74,384,4,12,52,-12.087936
2447,-99,39,74,384,5,14,52,-13.076851
2447,-99,53,74,384,6,13,51,-9.393898
2447,-99,50,74,384,3,12,52,-19.061508
2447,-99,47,74,384,4,12,52,-14.437164
2447,-99,41,74,384,5,12,51,-16.832703
2447,-99,47,74,384,3,13,51,-24.535828
2447,-99,42,74,384,5,14,52,-16.522888
2447,-99,46,74,384,4,14,52,-23.979599
2447,-99,47,74,384,4,10,50,-10.303574
2447,-99,37,74,384,4,15,51,-10.922363
2447,-99,48,74,384,3,12,51,-18.303337
2447,-99,47,74,384,3,13,52,-19.095154
2447,-99,45,74,384,5,13,50,-4.432724
2447,-99,57,74,384,4,13,51,-22.720978
2447,-99,46,74,384,4,14,51,-17.965912
2447,-99,45,74,384,2,12,51,-12.716583
2447,-99,48,74,384,4,14,51,-23.450745
2447,-99,61,74,384,5,12,51,-15.000000
2447,-99,54,74,384,4,13,52,-10.427933
2447,-99,33,74,384,5,14,51,-12.813560
2447,-99,51,74,384,5,11,52,-22.535828
2447,-99,37,74,384,5,13,51,-7.355286
2447,-99,36,74,384,4,12,51,-11.733070
2447,-99,50,74,384,6,11,51,-20.794281
2447,-99,48,74,384,4,14,52,-12.303009
2447,-99,48,74,384,5,13,51,-7.254532
2447,-99,41,74,384,4,14,52,-9.930481
2447,-99,51,74,384,5,10,52,-9.102707
2447,-99,57,74,384,3,12,51,-24.007034
2447,-99,45,74,384,6,14,52,-15.262939
2447,-99,38,74,384,4,12,51,-9.172272
2452,-99,47,74,384,4,16,52,-15.114532
2452,-99,53,74,384,4,12,52,-18.207619
2452,-99,48,74,384,5,13,51,-7.425415
2452,-99,56,74,384,4,12,51,-14.217316
2452,-99,43,74,384,3,12,52,-24.708519
2452,-99,52,74,384,4,12,51,-17.303337
2452,-99,50,74,384,7,12,51,-13.117821
2452,-99,60,74,384,5,15,52,-8.852486
2452,-99,48,74,384,5,16,51,-12.716690
2452,-99,43,74,384,4,11,51,-23.442932
2452,-99,57,74,384,5,13,52,-9.007111
2452,-99,57,74,384,5,11,51,-12.018555
2452,-99,48,74,384,5,12,51,-15.836815
2452,-99,54,74,384,4,12,52,-9.639877
2452,-99,45,74,384,4,14,51,-11.160393
2452,-99,43,74,384,4,12,51,-7.816849
2452,-99,47,74,384,4,12,52,-17.882248
2452,-99,40,74,384,4,12,51,-16.314087
2452,-99,43,74,384,4,13,51,-23.395721
2452,-99,47,74,384,3,11,51,-18.180992
2452,-99,50,74,384,5,13,51,-8.502480
2452,-99,55,74,384,6,13,52,-12.001053
2452,-99,41,74,384,4,13,51,-8.769211
2452,-99,61,74,384,4,9,51,-8.741577
2452,-99,51,74,384,4,13,52,-11.747543
2452,-99,37,74,384,4,13,51,-23.168381
2452,-99,43,74,384,5,12,52,-16.724571
2452,-99,54,74,384,5,13,52,-22.839035
2452,-99,51,74,384,6,17,52,-16.712608
2452,-99,47,74,384,5,16,52,-11.409782
2452,-99,44,74,384,6,12,51,-15.131073
2452,-99,45,74,384,5,13,51,-inf
2452,-99,47,74,384,5,12,52,-9.307198
2452,-99,41,74,384,5,12,51,-13.423317
2452,-99,55,74,384,5,14,52,-13.395477
2452,-99,38,74,384,5,13,52,-17.323608
2452,-99,55,74,384,4,12,52,-14.016319
2452,-99,46,74,384,3,12,52,-15.084358
2452,-99,37,74,384,5,13,52,-9.364807
2452,-99,46,74,384,6,13,51,-inf
2452,-99,45,74,384,5,12,52,-13.639832
2452,-99,46,74,384,4,14,52,-17.986572
2452,-99,52,74,384,5,14,51,-21.785187
2452,-99,47,74,384,5,13,52,-16.746414
2452,-99,38,74,384,5,12,51,-16.965912
2452,-99,36,74,384,5,14,51,-10.290771
2452,-99,57,74,384,4,14,52,-9.729118
2452,-99,45,74,384,6,13,51,-15.327400
2452,-99,34,74,384,5,12,51,-21.608658
2452,-99,45,74,384,4,12,51,-12.238953
2452,-99,39,74,384,4,11,51,-16.354294
2452,-99,48,74,384,6,13,52,-16.000290
2452,-99,48,74,384,3,13,51,-24.250946
2452,-99,42,74,384,5,13,52,-9.235733
2452,-99,53,74,384,4,12,51,-13.314987
2452,-99,45,74,384,5,12,52,-23.639175
2452,-99,37,74,384,4,13,52,-24.469551
2452,-99,42,74,384,4,14,52,-24.426094
2452,-99,41,74,384,5,13,52,-10.875710
2452,-99,43,74,384,4,13,51,-16.453232
2452,-99,32,74,384,3,13,51,-18.636086
2452,-99,47,74,384,5,14,51,-10.118835
2452,-99,48,74,384,5,12,51,-21.674530
2452,-99,51,74,384,5,12,51,-15.700378
2452,-99,42,74,384,5,14,51,-inf
2452,-99,57,74,384,4,13,52,-13.916122
2452,-99,48,74,384,5,10,51,-7.638725
2452,-99,36,74,384,5,14,52,-13.381493
2452,-99,50,74,384,5,10,51,-12.650887
2452,-99,48,74,384,5,15,52,-7.592751
2452,-99,35,74,384,5,13,52,-inf
2452,-99,34,74,384,5,11,51,-6.784973
2452,-99,40,74,384,4,11,51,-9.238708
2452,-99,49,74,384,4,13,52,-12.245399
2452,-99,49,74,384,5,13,51,-7.041199
2452,-99,50,74,384,5,13,51,-10.409546
2452,-99,50,74,384,4,14,51,-23.664124
2452,-99,54,74,384,3,14,53,-19.944664
2452,-99,40,74,384,3,12,51,-15.129135
2452,-99,40,74,384,4,14,52,-15.102684
2452,-99,44,74,384,4,14,52,-17.553360
2452,-99,44,74,384,4,16,51,-17.583626
2452,-99,45,74,384,3,14,52,-8.000885
2452,-99,48,74,384,3,14,51,-18.114304
2452,-99,52,74,384,3,12,51,-18.189255
2452,-99,53,74,384,4,13,52,-17.383026
2452,-99,53,74,384,4,14,52,-10.048340
2452,-99,56,74,384,3,12,52,-10.773056
2452,-99,53,74,384,4,13,52,-8.325729
2452,-99,47,74,384,3,12,51,-15.076851
2452,-99,39,74,384,5,12,52,-16.818436
2452,-99,37,74,384,5,12,51,-16.825577
2452,-99,42,74,384,3,14,52,-19.724220
2452,-99,37,74,384,6,14,52,-10.520050
2452,-99,37,74,384,5,13,52,-17.121872
2452,-99,37,74,384,4,11,51,-11.068436
2452,-99,44,74,384,4,15,52,-13.962654
2452,-99,38,74,384,4,11,51,-7.321167
2452,-99,54,74,384,5,12,51,-12.481880
2452,-99,47,74,384,6,12,52,-12.653015
2452,-99,51,74,384,4,14,51,-16.960403
2452,-99,49,74,384,3,12,51,-14.853294
2452,-99,55,74,384,6,14,53,-16.922562
2452,-99,53,74,384,4,11,52,-23.745171
2452,-99,40,74,384,5,13,51,-6.953461
2452,-99,54,74,384,6,11,51,-10.862389
2452,-99,41,74,384,5,13,51,-5.747269
2452,-99,36,74,384,4,12,51,-17.105896
2452,-99,42,74,384,5,14,52,-inf
2452,-99,40,74,384,5,15,52,-17.095154
2452,-99,42,74,384,4,13,51,-9.205620
2452,-99,46,74,384,3,14,51,-15.076851
2452,-99,46,74,384,4,13,51,-10.041489
2452,-99,51,74,384,4,14,52,-14.121704
2452,-99,44,74,384,4,14,52,-17.903320
2452,-99,42,74,384,5,13,52,-22.944878
2452,-99,46,74,384,4,13,52,-12.061127
2452,-99,46,74,384,4,12,52,-14.559898
2452,-99,42,74,384,5,14,51,-22.641762
2452,-99,48,74,384,4,11,51,-14.275131
2452,-99,44,74,384,5,11,51,-9.661263
2452,-99,48,74,384,4,12,52,-inf
2452,-99,52,74,384,5,14,51,-13.069336
2452,-99,41,74,384,4,14,51,-17.303337
2452,-99,51,74,384,3,16,52,-15.151344
2452,-99,45,74,384,5,15,51,-12.757317
2452,-99,51,74,384,4,14,51,-17.476761
2452,-99,48,74,384,4,15,52,-15.173302
2452,-99,48,74,384,4,14,52,-13.027534
2452,-99,36,74,384,4,14,52,-9.986343
2452,-99,51,74,384,6,11,51,-11.377228
2452,-99,44,74,384,4,16,52,-15.144020
2452,-99,43,74,384,4,12,52,-inf
2452,-99,41,74,384,6,12,52,-10.586075
2452,-99,48,74,384,5,12,51,-22.512787
2452,-99,58,74,384,5,13,51,-12.575645
2452,-99,43,74,384,4,15,52,-24.020889
2452,-99,38,74,384,5,13,51,-5.533134
2452,-99,34,74,384,5,14,51,-13.325089
2452,-99,39,74,384,5,14,51,-16.080574
2452,-99,32,74,384,5,13,52,-17.730011
2452,-99,45,74,384,5,11,52,-16.917305
2452,-99,47,74,384,5,14,52,-12.962654
2452,-99,56,74,384,4,12,52,-14.485306
2452,-99,46,74,384,5,14,51,-10.448425
2452,-99,41,74,384,5,13,51,-21.646423
2452,-99,47,74,384,6,12,51,-9.563026
2452,-99,39,74,384,4,12,51,-17.262939
2452,-99,52,74,384,3,15,52,-15.606705
2452,-99,55,74,384,4,14,52,-11.585587
2452,-99,48,74,384,6,12,51,-9.201561
2452,-99,55,74,384,5,13,51,-22.427254
2452,-99,39,74,384,3,13,52,-9.240143
2452,-99,48,74,384,4,12,52,-14.416374
2452,-99,52,74,384,5,10,51,-7.571983
2452,-99,53,74,384,5,11,51,-16.414497
2452,-99,42,74,384,3,12,52,-18.080574
2452,-99,37,74,384,5,13,51,-21.812408
2452,-99,45,74,384,5,12,52,-10.703972
2452,-99,35,74,384,4,15,51,-23.307823
2452,-99,46,74,384,4,13,51,-14.267944
2452,-99,25,74,384,5,13,51,-inf
2452,-99,48,74,384,5,15,52,-8.972443
2452,-99,50,74,384,4,14,52,-18.718414
2452,-99,41,74,384,4,14,52,-18.367889
2452,-99,42,74,384,4,14,51,-22.803360
2452,-99,38,74,384,5,14,51,-16.295288
2452,-99,43,74,384,4,12,51,-13.567200
2452,-99,39,74,384,5,13,51,-12.876968
2452,-99,41,74,384,3,10,52,-18.931244
2452,-99,47,74,384,4,13,51,-9.104813
2452,-99,48,74,384,3,12,51,-18.335388
2452,-99,38,74,384,5,12,51,-17.013969
2452,-99,37,74,384,6,13,51,-inf
2452,-99,48,74,384,5,14,52,-13.546432
2452,-99,44,74,384,4,12,51,-22.875290
2452,-99,47,74,384,5,13,52,-16.910316
2452,-99,46,74,384,3,13,51,-10.958504
2452,-99,56,74,384,3,13,52,-14.332863
2452,-99,44,74,384,3,9,51,-17.663261
2452,-99,51,74,384,4,12,51,-14.121704
2452,-99,42,74,384,5,13,52,-16.818436
2452,-99,58,74,384,3,13,52,-inf
2452,-99,40,74,384,5,13,51,-22.551117
2452,-99,46,74,384,5,14,52,-11.459137
2452,-99,51,74,384,6,14,51,-7.773056
2452,-99,44,74,384,5,13,51,-21.785187
2452,-99,50,74,384,4,14,52,-18.061508
2452,-99,50,74,384,4,13,51,-17.367203
2452,-99,44,74,384,4,15,51,-17.230347
2452,-99,39,74,384,5,13,51,-22.371925
2452,-99,44,74,384,5,12,51,-16.553360
2452,-99,52,74,384,5,14,52,-13.188118
2452,-99,40,74,384,4,12,52,-24.169037
2452,-99,53,74,384,5,11,51,-15.482475
2452,-99,46,74,384,5,12,51,-10.242340
2452,-99,44,74,384,5,14,51,-15.818871
2452,-99,42,74,384,4,14,51,-17.598679
2452,-99,44,74,384,5,13,51,-8.639877
2452,-99,60,74,384,5,15,52,-16.295288
2452,-99,47,74,384,3,12,52,-15.246315
2452,-99,39,74,384,4,16,51,-11.226074
2452,-99,48,74,384,4,12,51,-23.363968
2452,-99,42,74,384,4,13,51,-17.197510
2452,-99,35,74,384,5,11,51,-12.683914
2452,-99,41,74,384,5,12,52,-11.334686
2452,-99,37,74,384,6,13,51,-9.234215
2452,-99,45,74,384,3,16,52,-13.322044
2452,-99,49,74,384,4,13,52,-23.512787
2452,-99,45,74,384,5,14,51,-12.708519
2452,-99,42,74,384,5,11,51,-8.632355
2452,-99,44,74,384,2,12,51,-10.290268
2452,-99,45,74,384,5,12,51,-22.450745
2452,-99,40,74,384,4,13,52,-inf
2452,-99,43,74,384,4,12,52,-23.730545
2452,-99,53,74,384,4,14,52,-17.825577
2452,-99,42,74,384,4,14,51,-23.371925
2457,-99,43,74,384,3,11,50,-23.148972
