freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,847,68,393,12,13,186,-6.183167
5200,-102,849,68,393,10,12,186,-7.175888
5200,-102,848,68,393,9,14,187,-8.358482
5200,-102,852,68,393,11,13,186,-7.178505
5200,-102,851,68,393,11,13,187,-6.236671
5200,-102,845,68,393,9,13,187,-8.484146
5200,-102,848,68,393,12,12,187,-5.682243
5200,-102,850,68,393,9,14,187,-8.878433
5200,-102,846,68,393,10,14,187,-7.110809
5200,-102,847,68,393,10,13,187,-7.373123
5200,-102,847,68,393,11,15,188,-6.569489
5200,-102,849,68,393,10,11,187,-7.444626
5200,-102,847,68,393,11,14,187,-6.341736
5200,-102,840,68,393,12,12,187,-5.900925
5200,-102,850,68,393,10,13,187,-7.201660
5200,-102,849,68,393,10,14,187,-7.196152
5200,-102,851,68,393,12,12,187,-5.223267
5200,-102,848,68,393,11,12,187,-6.483643
5200,-102,854,68,393,9,14,188,-8.270554
5200,-102,850,68,393,11,14,187,-6.382660
5200,-102,847,68,393,11,10,187,-6.221092
5200,-102,849,68,393,11,13,188,-6.129868
5200,-102,843,68,393,11,14,187,-6.924927
5200,-102,850,68,393,10,10,187,-7.326614
5200,-102,850,68,393,10,14,187,-7.178345
5200,-102,841,68,393,9,13,187,-8.701874
5200,-102,852,68,393,11,12,187,-6.326187
5200,-102,853,68,393,10,13,187,-7.135094
5200,-102,849,68,393,9,11,187,-8.678322
5200,-102,845,68,393,11,14,187,-6.546806
5200,-102,850,68,393,10,13,187,-7.519638
5200,-102,848,68,393,9,13,186,-8.461380
5200,-102,846,68,393,11,13,186,-6.338989
5200,-102,849,68,393,9,10,186,-9.163063
5200,-102,848,68,393,12,11,187,-5.720596
5200,-102,847,68,393,10,12,187,-7.023102
5200,-102,843,68,393,10,13,186,-7.043747
5200,-102,848,68,393,10,13,187,-8.243484
5200,-102,849,68,393,13,12,188,-4.393997
5200,-102,848,68,393,12,11,186,-5.440338
5200,-102,852,68,393,10,13,186,-7.166550
5200,-102,844,68,393,10,14,187,-8.241081
5200,-102,846,68,393,11,11,186,-6.364563
5200,-102,844,68,393,9,13,186,-8.102013
5200,-102,846,68,393,10,12,186,-7.849930
5200,-102,848,68,393,9,11,187,-9.208778
5200,-102,850,68,393,11,12,187,-6.226669
5200,-102,846,68,393,11,9,186,-6.807175
5200,-102,844,68,393,11,12,187,-6.490143
5200,-102,845,68,393,9,12,186,-8.363831
5200,-102,849,68,393,12,10,186,-5.443634
5200,-102,844,68,393,9,14,187,-9.272491
5200,-102,843,68,393,9,15,186,-8.191483
5200,-102,845,68,393,10,13,187,-7.355537
5200,-102,842,68,393,11,15,188,-6.263382
5200,-102,847,68,393,11,12,186,-6.433899
5200,-102,850,68,393,10,11,186,-7.186554
5200,-102,844,68,393,10,12,188,-7.364899
5200,-102,845,68,393,11,11,186,-7.170464
5200,-102,846,68,393,11,14,187,-6.223724
5200,-102,845,68,393,10,11,186,-7.821930
5200,-102,847,68,393,9,10,187,-8.901848
5200,-102,844,68,393,10,12,186,-8.211716
5200,-102,846,68,393,8,13,187,-8.975769
5200,-102,846,68,393,10,12,187,-7.878021
5200,-102,846,68,393,10,13,187,-7.227539
5200,-102,844,68,393,11,13,186,-6.195671
5200,-102,841,68,393,11,13,187,-6.181671
5200,-102,848,68,393,11,12,186,-6.655899
5200,-102,846,68,393,9,13,187,-8.083237
5200,-102,852,68,393,12,13,187,-5.096329
5200,-102,846,68,393,10,13,186,-7.314659
5200,-102,846,68,393,9,14,186,-8.838882
5200,-102,844,68,393,10,11,186,-7.460648
5200,-102,842,68,393,9,13,186,-8.193802
5200,-102,849,68,393,11,11,187,-6.396667
5200,-102,850,68,393,11,13,187,-6.033348
5200,-102,842,68,393,10,15,187,-7.769485
5200,-102,843,68,393,11,13,187,-6.532364
5200,-102,847,68,393,10,12,187,-7.429764
5200,-102,847,68,393,11,13,186,-6.789398
5200,-102,844,68,393,10,11,186,-7.051498
5200,-102,848,68,393,11,12,186,-7.165771
5200,-102,846,68,393,10,14,187,-7.877151
5200,-102,847,68,393,9,15,188,-8.452576
5200,-102,846,68,393,9,11,187,-8.260330
5200,-102,849,68,393,9,14,186,-8.482437
5200,-102,840,68,393,8,14,187,-9.363983
5200,-102,844,68,393,11,13,187,-6.383408
5200,-102,848,68,393,13,14,187,-4.151489
5200,-102,846,68,393,12,13,187,-5.200531
5200,-102,846,68,393,7,15,187,-10.073380
5200,-102,851,68,393,10,12,187,-7.500702
5200,-102,844,68,393,11,12,186,-6.292923
5200,-102,850,68,393,10,13,186,-8.177094
5200,-102,845,68,393,11,12,187,-6.009415
5220,-102,847,68,393,10,11,187,-7.497284
5220,-102,846,68,393,11,13,187,-6.146744
5220,-102,848,68,393,10,13,187,-7.196060
5220,-102,847,68,393,11,14,188,-6.437469
5220,-102,846,68,393,11,14,187,-6.145081
5220,-102,848,68,393,11,11,186,-6.406425
5220,-102,851,68,393,11,13,188,-6.373444
5220,-102,846,68,393,10,13,187,-7.882462
5220,-102,845,68,393,10,13,187,-7.372047
5220,-102,849,68,393,12,12,187,-5.534363
5220,-102,851,68,393,11,14,187,-6.389832
5220,-102,850,68,393,11,11,187,-6.131699
5220,-102,848,68,393,11,9,186,-6.192062
5220,-102,848,68,393,10,13,188,-7.199539
5220,-102,846,68,393,9,8,186,-8.466415
5220,-102,844,68,393,12,13,189,-5.601212
5220,-102,844,68,393,10,14,186,-7.841888
5220,-102,848,68,393,11,13,188,-6.367813
5220,-102,847,68,393,11,15,188,-6.340103
5220,-102,842,68,393,10,14,187,-7.487427
5220,-102,845,68,393,11,13,187,-6.343185
5220,-102,843,68,393,10,13,188,-7.280472
5220,-102,846,68,393,11,15,187,-7.274971
5220,-102,846,68,393,10,12,187,-7.689117
5220,-102,844,68,393,11,10,187,-6.396637
5220,-102,850,68,393,11,11,188,-6.456879
5220,-102,845,68,393,11,14,187,-6.218269
5220,-102,847,68,393,12,13,188,-5.467667
5220,-102,845,68,393,11,12,188,-6.128616
5220,-102,849,68,393,11,14,187,-7.207001
5220,-102,848,68,393,11,12,187,-7.262871
5220,-102,846,68,393,9,13,188,-8.748749
5220,-102,847,68,393,10,15,188,-7.215752
5220,-102,847,68,393,11,10,187,-6.412857
5220,-102,849,68,393,10,12,187,-7.668381
5220,-102,849,68,393,9,11,186,-8.428452
5220,-102,848,68,393,12,13,188,-5.190788
5220,-102,847,68,393,11,13,188,-6.763870
5220,-102,848,68,393,12,15,187,-6.219055
5220,-102,850,68,393,10,14,187,-7.531242
5220,-102,849,68,393,10,12,188,-7.269028
5220,-102,843,68,393,10,12,187,-7.721237
5220,-102,849,68,393,11,13,188,-6.548599
5220,-102,848,68,393,10,14,187,-7.931503
5220,-102,845,68,393,11,15,188,-6.979889
5220,-102,846,68,393,11,12,187,-6.879807
5220,-102,846,68,393,10,12,187,-7.232086
5220,-102,849,68,393,10,11,187,-7.528748
5220,-102,844,68,393,11,14,188,-5.930786
5220,-102,848,68,393,12,13,186,-5.199768
5220,-102,846,68,393,11,14,188,-6.690819
5220,-102,847,68,393,11,13,188,-6.274513
5220,-102,848,68,393,10,11,187,-8.262634
5220,-102,845,68,393,11,12,187,-6.755081
5220,-102,848,68,393,11,11,187,-6.385468
5220,-102,853,68,393,13,12,187,-4.118645
5220,-102,847,68,393,11,13,188,-6.535095
5220,-102,849,68,393,12,12,187,-5.061874
5220,-102,848,68,393,11,13,187,-6.131470
5220,-102,839,68,393,11,13,187,-6.755005
5220,-102,845,68,393,11,13,187,-6.913101
5220,-102,850,68,393,11,12,188,-6.068771
5220,-102,846,68,393,9,14,188,-8.461838
5220,-102,846,68,393,11,11,186,-6.689987
5220,-102,850,68,393,9,12,187,-8.066048
5220,-102,840,68,393,11,12,186,-6.465851
5220,-102,846,68,393,10,11,186,-8.202148
5220,-102,847,68,393,10,12,187,-7.710945
5220,-102,850,68,393,11,9,186,-6.273300
5220,-102,847,68,393,12,13,187,-5.229034
5220,-102,844,68,393,11,13,187,-6.132660
5220,-102,844,68,393,10,12,186,-7.027687
5220,-102,848,68,393,12,13,187,-6.247658
5220,-102,849,68,393,10,13,188,-7.569984
5220,-102,848,68,393,11,12,188,-6.447144
5220,-102,850,68,393,10,12,187,-7.280983
5220,-102,852,68,393,11,13,187,-6.403168
5220,-102,850,68,393,12,14,188,-6.310440
5220,-102,847,68,393,12,13,187,-5.637802
5220,-102,852,68,393,9,15,187,-8.297569
5220,-102,849,68,393,12,12,188,-5.203644
5220,-102,848,68,393,11,15,188,-6.416733
5220,-102,846,68,393,12,12,186,-5.187988
5220,-102,844,68,393,10,12,187,-7.878876
5220,-102,844,68,393,10,10,187,-7.055801
5220,-102,847,68,393,10,13,187,-8.284241
5220,-102,846,68,393,10,14,188,-7.128372
5220,-102,851,68,393,9,12,187,-8.225174
5220,-102,846,68,393,11,13,187,-6.372322
5220,-102,846,68,393,11,14,188,-6.566132
5220,-102,846,68,393,13,12,187,-4.186050
5220,-102,850,68,393,10,14,188,-7.399643
5220,-102,847,68,393,10,14,188,-7.443222
5220,-102,848,68,393,12,10,187,-5.207146
5220,-102,842,68,393,9,13,186,-8.480042
5220,-102,843,68,393,12,13,187,-5.244614
5220,-102,849,68,393,10,13,187,-7.402435
5220,-102,850,68,393,10,12,187,-7.694412
5220,-102,849,68,393,12,12,187,-6.220047
5220,-102,846,68,393,11,12,188,-6.396851
5220,-102,846,68,393,9,14,189,-8.371078
5220,-102,851,68,393,10,13,188,-7.474045
5220,-102,850,68,393,11,12,188,-6.417816
5220,-102,847,68,393,11,12,188,-6.546539
5220,-102,849,68,393,12,13,187,-5.523956
5220,-102,849,68,393,11,11,187,-6.396423
5220,-102,851,68,393,12,13,188,-5.411499
5220,-102,846,68,393,11,12,188,-6.159714
5220,-102,845,68,393,11,13,188,-6.764435
5220,-102,844,68,393,12,12,187,-5.909088
5220,-102,845,68,393,12,13,187,-5.242355
5220,-102,846,68,393,11,12,188,-6.141594
5220,-102,845,68,393,12,12,186,-5.858894
5220,-102,847,68,393,10,13,187,-7.135559
5220,-102,847,68,393,10,14,188,-7.583275
5220,-102,848,68,393,10,12,188,-7.558037
5220,-102,844,68,393,9,13,187,-8.188034
5220,-102,849,68,393,11,11,187,-6.206924
5220,-102,840,68,393,10,12,188,-7.373093
5220,-102,850,68,393,9,13,187,-8.407242
5220,-102,846,68,393,12,12,187,-5.705742
5220,-102,852,68,393,13,13,188,-4.081047
5220,-102,839,68,393,13,11,187,-4.236649
5220,-102,848,68,393,11,13,188,-6.729477
5220,-102,851,68,393,9,12,189,-8.617447
5220,-102,847,68,393,9,9,186,-8.206558
5220,-102,852,68,393,11,12,188,-6.928947
5220,-102,848,68,393,11,14,188,-6.907532
5220,-102,852,68,393,13,12,187,-4.143707
5220,-102,849,68,393,11,14,188,-6.400665
5220,-102,851,68,393,11,13,187,-6.116318
5220,-102,849,68,393,10,13,187,-8.233322
5220,-102,848,68,393,12,13,188,-5.915382
5220,-102,850,68,393,10,12,187,-7.510132
5220,-102,844,68,393,10,12,187,-7.388107
5220,-102,845,68,393,12,13,188,-5.575684
5220,-102,849,68,393,9,13,187,-8.565102
5220,-102,848,68,393,10,11,187,-7.306923
5220,-102,849,68,393,10,11,187,-8.276474
5220,-102,849,68,393,11,15,188,-6.502899
5220,-102,844,68,393,12,14,188,-5.012863
5220,-102,848,68,393,13,12,187,-5.245392
5220,-102,852,68,393,10,13,187,-7.672699
5220,-102,846,68,393,11,14,188,-6.473007
5220,-102,846,68,393,13,13,187,-5.265533
5220,-102,841,68,393,10,12,186,-7.096100
5220,-102,846,68,393,10,11,187,-7.496613
5220,-102,846,68,393,12,13,188,-5.583069
5220,-102,847,68,393,10,12,187,-7.496414
5220,-102,848,68,393,11,14,187,-6.403702
5220,-102,848,68,393,11,13,188,-6.315628
5220,-102,848,68,393,9,14,188,-8.892181
5220,-102,848,68,393,10,14,187,-7.505630
5220,-102,846,68,393,11,14,188,-6.188324
5220,-102,846,68,393,10,12,187,-7.244415
5220,-102,842,68,393,11,15,187,-6.182648
5220,-102,844,68,393,10,15,188,-7.083954
5220,-102,848,68,393,9,15,188,-9.269737
5220,-102,840,68,393,11,15,186,-6.158882
5220,-102,844,68,393,11,14,188,-6.765114
5220,-102,846,68,393,11,14,188,-6.897308
5220,-102,844,68,393,11,13,187,-6.711311
5220,-102,853,68,393,10,12,187,-7.190277
5220,-102,846,68,393,9,12,187,-8.281387
5220,-102,850,68,393,11,13,187,-5.994751
5220,-102,849,68,393,11,16,188,-6.405281
5220,-102,844,68,393,10,14,188,-7.468834
5220,-102,847,68,393,12,14,189,-5.501419
5220,-102,847,68,393,11,14,188,-6.931671
5220,-102,847,68,393,11,16,188,-6.292526
5220,-102,846,68,393,11,11,186,-6.860229
5220,-102,847,68,393,10,15,188,-7.601013
5220,-102,849,68,393,10,14,188,-7.929245
5220,-102,841,68,393,13,12,187,-4.242821
5220,-102,844,68,393,11,15,188,-6.748367
5220,-102,847,68,393,10,12,186,-7.332611
5220,-102,846,68,393,9,13,188,-8.465927
5220,-102,845,68,393,11,12,188,-6.725960
5220,-102,843,68,393,11,10,186,-6.470551
5220,-102,848,68,393,11,13,188,-6.931427
5220,-102,848,68,393,12,13,188,-6.292999
5220,-102,844,68,393,10,12,188,-7.012329
5220,-102,840,68,393,12,11,187,-5.366684
5220,-102,847,68,393,11,13,188,-6.431992
5220,-102,840,68,393,10,14,187,-7.073120
5220,-102,847,68,393,10,15,188,-7.585220
5220,-102,843,68,393,9,13,187,-8.356735
5220,-102,847,68,393,10,13,188,-7.336227
5220,-102,844,68,393,10,16,187,-7.097733
5220,-102,844,68,393,11,13,187,-6.304199
5220,-102,849,68,393,12,14,188,-5.370361
5220,-102,848,68,393,12,13,187,-6.246094
5220,-102,849,68,393,10,11,187,-7.366257
5220,-102,847,68,393,12,10,187,-5.700272
5220,-102,852,68,393,11,15,188,-6.373459
5220,-102,848,68,393,10,12,187,-7.138710
5220,-102,844,68,393,12,11,187,-5.390945
5220,-102,845,68,393,12,12,187,-5.349030
5220,-102,846,68,393,11,14,188,-6.467239
5220,-102,849,68,393,12,12,187,-5.364120
5220,-102,846,68,393,11,13,187,-6.213264
5220,-102,844,68,393,11,13,187,-6.867538
5220,-102,848,68,393,10,13,188,-7.399033
5220,-102,852,68,393,11,14,188,-6.398849
5220,-102,843,68,393,11,13,186,-6.207947
5220,-102,847,68,393,11,15,188,-6.395195
5220,-102,842,68,393,9,12,187,-8.536789
5220,-102,846,68,393,9,14,188,-8.126999
5220,-102,846,68,393,12,13,187,-5.370903
5220,-102,840,68,393,11,14,187,-6.132576
5220,-102,840,68,393,11,14,188,-6.936218
5220,-102,850,68,393,11,11,188,-6.571960
5220,-102,844,68,393,9,13,186,-8.363281
5220,-102,842,68,393,12,14,187,-5.135818
5220,-102,851,68,393,12,13,188,-5.698784
5220,-102,847,68,393,10,13,187,-7.425209
5220,-102,845,68,393,10,12,187,-7.295219
5220,-102,847,68,393,12,13,188,-5.915634
5220,-102,848,68,393,10,13,188,-7.547073
5220,-102,844,68,393,11,11,188,-7.312698
5220,-102,845,68,393,11,13,187,-6.201477
5220,-102,844,68,393,9,14,187,-8.548996
5220,-102,844,68,393,13,12,187,-4.919373
5220,-102,847,68,393,12,14,187,-5.082214
5220,-102,850,68,393,12,14,187,-5.094238
5220,-102,846,68,393,12,14,188,-5.249725
5220,-102,844,68,393,10,13,187,-7.499954
5220,-102,842,68,393,10,12,187,-7.703247
5220,-102,848,68,393,11,13,188,-6.296661
5220,-102,847,68,393,11,13,188,-6.211082
5220,-102,842,68,393,10,14,187,-8.244476
5220,-102,845,68,393,12,13,189,-5.356323
5220,-102,846,68,393,12,14,188,-5.596260
5220,-102,845,68,393,11,12,187,-6.509964
5220,-102,842,68,393,11,14,187,-6.236885
5220,-102,843,68,393,11,12,187,-6.440277
5220,-102,847,68,393,11,12,187,-6.107132
5220,-102,843,68,393,10,12,188,-7.405296
5220,-102,848,68,393,10,11,187,-7.906273
5220,-102,846,68,393,10,14,187,-7.049454
5220,-102,842,68,393,12,13,187,-5.441498
5220,-102,850,68,393,12,13,188,-5.387436
5220,-102,844,68,393,11,13,187,-6.429520
5220,-102,849,68,393,11,13,188,-6.576859
5220,-102,846,68,393,9,12,187,-8.568329
5220,-102,846,68,393,11,13,188,-6.396759
5220,-102,846,68,393,11,14,188,-6.770515
5220,-102,844,68,393,11,13,187,-6.555603
5220,-102,850,68,393,11,13,188,-6.953346
5220,-102,842,68,393,10,12,186,-7.846191
5220,-102,841,68,393,11,13,187,-6.883148
5220,-102,845,68,393,10,12,187,-7.408707
5220,-102,836,68,393,11,14,187,-6.390511
5220,-102,849,68,393,10,11,188,-7.402603
5220,-102,850,68,393,12,13,187,-5.680122
5220,-102,840,68,393,10,12,188,-7.437729
5220,-102,842,68,393,9,13,187,-7.900864
5220,-102,842,68,393,11,13,188,-6.214340
5220,-102,846,68,393,11,10,187,-6.905441
5220,-102,845,68,393,11,15,187,-6.519707
5220,-102,840,68,393,10,12,187,-7.346863
5220,-102,847,68,393,11,12,187,-6.410301
5220,-102,843,68,393,9,11,187,-8.377777
5220,-102,841,68,393,10,12,187,-7.060509
5220,-102,850,68,393,12,14,188,-5.242973
5220,-102,842,68,393,10,10,186,-7.506805
5220,-102,842,68,393,12,12,188,-5.246399
5220,-102,844,68,393,11,15,188,-6.001915
5220,-102,842,68,393,11,14,188,-6.216721
5220,-102,840,68,393,12,11,188,-5.415260
5220,-102,849,68,393,9,14,188,-8.304947
5220,-102,842,68,393,11,11,186,-7.192520
5220,-102,846,68,393,10,14,188,-7.555832
5220,-102,840,68,393,10,11,187,-7.220169
5220,-102,843,68,393,11,11,187,-6.353165
5220,-102,846,68,393,11,11,187,-6.538414
5220,-102,845,68,393,9,11,187,-8.180817
5220,-102,839,68,393,12,11,186,-5.203964
5220,-102,846,68,393,10,11,187,-7.102921
5220,-102,843,68,393,11,11,187,-6.345299
5220,-102,846,68,393,11,11,186,-6.679337
5220,-102,843,68,393,11,12,187,-7.209145
5220,-102,845,68,393,11,14,188,-6.218399
5220,-102,846,68,393,10,13,187,-7.075455
5220,-102,850,68,393,14,11,186,-3.830620
5220,-102,846,68,393,8,14,188,-9.204018
5220,-102,843,68,393,9,13,187,-8.521255
5220,-102,849,68,393,11,14,188,-6.420952
5220,-102,844,68,393,12,10,187,-5.890572
5220,-102,844,68,393,12,13,187,-5.536491
5220,-102,846,68,393,11,13,188,-6.275055
5220,-102,845,68,393,11,15,188,-7.320633
5220,-102,844,68,393,11,13,186,-6.280853
5220,-102,846,68,393,11,12,188,-6.793625
5220,-102,850,68,393,11,14,188,-6.129105
5220,-102,845,68,393,10,12,188,-7.962730
5220,-102,847,68,393,11,15,187,-6.535095
5220,-102,849,68,393,10,12,188,-7.273392
5220,-102,848,68,393,10,14,188,-8.308731
5220,-102,843,68,393,11,12,187,-6.425552
5220,-102,844,68,393,10,12,188,-7.544922
5220,-102,845,68,393,11,13,188,-6.199837
5220,-102,844,68,393,11,13,188,-6.433228
5220,-102,844,68,393,12,13,187,-5.393837
5220,-102,848,68,393,11,13,187,-7.234283
5220,-102,847,68,393,11,11,187,-6.885498
5220,-102,849,68,393,13,13,187,-4.344315
5220,-102,848,68,393,11,15,188,-6.251328
5220,-102,848,68,393,11,14,188,-6.439102
5220,-102,847,68,393,12,12,187,-5.182732
5220,-102,845,68,393,9,13,188,-8.619217
5220,-102,851,68,393,12,12,188,-5.407974
5220,-102,847,68,393,9,13,188,-8.353638
5220,-102,854,68,393,11,11,187,-6.842957
5220,-102,830,68,393,10,12,187,-7.734680
5220,-102,844,68,393,10,13,187,-7.393707
5220,-102,849,68,393,10,13,187,-7.219849
5220,-102,847,68,393,10,14,187,-7.513733
5220,-102,845,68,393,9,14,188,-8.411201
5220,-102,844,68,393,9,13,186,-8.027084
5220,-102,844,68,393,10,12,186,-7.121529
5220,-102,848,68,393,8,14,187,-9.190216
5220,-102,848,68,393,12,12,187,-5.322281
5220,-102,852,68,393,10,11,187,-7.686493
5220,-102,849,68,393,11,12,187,-6.407837
5220,-102,852,68,393,12,13,187,-5.413818
5220,-102,846,68,393,11,14,188,-6.192856
5220,-102,849,68,393,12,13,188,-5.440857
5220,-102,851,68,393,11,13,188,-6.904861
5220,-102,850,68,393,11,13,187,-6.161530
5220,-102,848,68,393,11,15,188,-6.743103
5220,-102,847,68,393,11,16,187,-6.260010
5220,-102,848,68,393,12,10,187,-6.221436
5220,-102,843,68,393,11,11,187,-6.859680
5220,-102,842,68,393,10,13,187,-7.105949
5220,-102,848,68,393,9,12,187,-8.160896
5220,-102,846,68,393,10,13,187,-7.335869
5220,-102,846,68,393,10,14,188,-6.978279
5220,-102,850,68,393,13,12,187,-3.997070
5220,-102,845,68,393,10,13,187,-7.377731
5220,-102,846,68,393,11,11,188,-6.399017
5220,-102,850,68,393,11,14,188,-6.132607
5220,-102,847,68,393,10,12,188,-7.262993
5220,-102,854,68,393,10,12,188,-7.282486
5220,-102,849,68,393,10,15,188,-7.938141
5220,-102,844,68,393,11,12,187,-6.509956
5220,-102,847,68,393,11,13,187,-6.033081
5220,-102,837,68,393,9,10,186,-8.351326
5220,-102,841,68,393,11,13,187,-6.703018
5220,-102,848,68,393,11,15,188,-7.307747
5220,-102,847,68,393,11,15,188,-6.284096
5220,-102,845,68,393,11,12,188,-6.574951
5220,-102,849,68,393,11,13,186,-6.143295
5220,-102,846,68,393,11,15,188,-6.432838
5220,-102,847,68,393,11,11,187,-6.696548
5220,-102,847,68,393,11,12,188,-6.722198
5220,-102,844,68,393,10,11,187,-7.573715
5220,-102,843,68,393,12,14,188,-5.599014
5220,-102,842,68,393,10,13,186,-7.673737
5220,-102,845,68,393,11,12,187,-6.403221
5220,-102,842,68,393,10,14,187,-7.055206
5220,-102,844,68,393,11,13,187,-6.218460
5220,-102,848,68,393,11,14,188,-6.201767
5220,-102,849,68,393,10,12,188,-7.555832
5220,-102,849,68,393,12,14,188,-5.245132
5220,-102,846,68,393,13,12,187,-4.028641
5220,-102,852,68,393,11,14,188,-6.568420
5220,-102,846,68,393,10,13,187,-7.238770
5220,-102,845,68,393,11,14,188,-6.462944
5220,-102,849,68,393,11,14,188,-6.162483
5220,-102,840,68,393,11,16,187,-6.227768
5220,-102,847,68,393,12,14,187,-5.162613
5220,-102,844,68,393,8,13,188,-9.455238
5220,-102,842,68,393,10,14,187,-7.166901
5220,-102,847,68,393,11,14,187,-6.900818
5220,-102,847,68,393,11,10,187,-6.735390
5220,-102,849,68,393,10,13,188,-7.202156
5220,-102,846,68,393,11,12,186,-6.318634
5220,-102,850,68,393,10,14,188,-7.084793
5220,-102,848,68,393,11,12,186,-6.650589
5220,-102,844,68,393,9,14,188,-8.400909
5220,-102,849,68,393,10,15,188,-7.565765
5220,-102,842,68,393,11,12,186,-6.089417
5220,-102,850,68,393,9,15,188,-9.278381
5220,-102,845,68,393,11,13,187,-6.384209
5220,-102,844,68,393,12,12,188,-5.175690
5220,-102,845,68,393,10,11,187,-7.936279
5220,-102,845,68,393,11,10,186,-6.682358
5220,-102,844,68,393,12,12,186,-5.513184
5220,-102,845,68,393,10,12,186,-7.166000
5220,-102,848,68,393,10,15,188,-8.261581
5220,-102,845,68,393,12,12,187,-5.405121
5220,-102,835,68,393,12,13,188,-5.461777
5220,-102,846,68,393,11,13,188,-6.769470
5220,-102,847,68,393,11,15,188,-6.460236
5220,-102,843,68,393,12,14,188,-5.122849
5220,-102,846,68,393,10,11,188,-7.430679
5220,-102,851,68,393,13,13,189,-4.313904
5220,-102,852,68,393,10,14,188,-7.148590
5220,-102,845,68,393,10,11,187,-6.989197
5220,-102,848,68,393,12,14,187,-5.148468
5220,-102,845,68,393,10,15,188,-7.445267
5220,-102,842,68,393,12,13,186,-5.286293
5220,-102,851,68,393,11,13,188,-6.940315
5220,-102,844,68,393,11,12,187,-6.417984
5220,-102,848,68,393,10,13,188,-7.478577
5220,-102,844,68,393,12,12,187,-5.725571
5220,-102,844,68,393,11,13,187,-6.737732
5220,-102,843,68,393,11,14,187,-6.129677
5220,-102,842,68,393,11,14,188,-6.343803
5220,-102,847,68,393,9,11,187,-8.701935
5220,-102,852,68,393,10,14,188,-7.194405
5220,-102,849,68,393,9,14,188,-9.287476
5220,-102,846,68,393,8,14,187,-10.282188
5220,-102,848,68,393,12,12,187,-5.345543
5220,-102,847,68,393,11,14,187,-6.386322
5220,-102,848,68,393,11,13,187,-6.191223
5220,-102,850,68,393,9,12,188,-8.582382
5220,-102,846,68,393,11,14,188,-6.282822
5220,-102,847,68,393,9,13,187,-8.694473
5220,-102,847,68,393,9,13,187,-8.022888
5220,-102,851,68,393,10,11,186,-6.926956
5220,-102,846,68,393,11,13,187,-6.399887
5220,-102,846,68,393,10,12,187,-7.812134
5220,-102,844,68,393,11,12,188,-6.321548
5220,-102,847,68,393,12,15,187,-5.696732
5220,-102,847,68,393,10,10,186,-8.208633
5220,-102,845,68,393,11,13,186,-6.347733
5220,-102,852,68,393,9,13,188,-8.343391
5220,-102,849,68,393,10,14,187,-7.869293
5220,-102,846,68,393,11,14,187,-6.023209
5220,-102,850,68,393,10,10,187,-7.397507
5220,-102,852,68,393,12,12,188,-5.188644
5220,-102,846,68,393,11,11,187,-6.884941
5220,-102,849,68,393,11,14,187,-7.238235
5220,-102,848,68,393,11,14,187,-6.887054
5220,-102,849,68,393,10,13,187,-7.660500
5220,-102,851,68,393,10,10,186,-7.345551
5220,-102,848,68,393,11,14,188,-6.776237
5220,-102,845,68,393,11,12,187,-6.718559
5220,-102,842,68,393,11,12,187,-6.706955
5220,-102,850,68,393,10,12,188,-7.048981
5220,-102,851,68,393,12,13,188,-6.265015
5220,-102,845,68,393,11,13,188,-6.299232
5220,-102,848,68,393,10,13,187,-7.247894
5220,-102,848,68,393,9,12,187,-8.377121
5220,-102,848,68,393,10,12,187,-7.384476
5220,-102,850,68,393,9,11,187,-8.247604
5220,-102,847,68,393,9,12,187,-8.245789
5220,-102,846,68,393,10,12,187,-7.398453
5220,-102,846,68,393,11,14,187,-6.929413
5220,-102,849,68,393,11,12,187,-6.081558
5220,-102,846,68,393,9,14,188,-8.106812
5220,-102,849,68,393,10,12,187,-6.876770
5220,-102,848,68,393,11,12,187,-6.214355
5220,-102,841,68,393,11,12,186,-7.207321
5220,-102,844,68,393,10,13,187,-8.237457
5220,-102,848,68,393,11,13,187,-6.382446
5220,-102,847,68,393,11,15,188,-6.253082
5220,-102,849,68,393,10,12,187,-7.136261
5220,-102,852,68,393,11,13,187,-6.360962
5220,-102,847,68,393,12,17,188,-5.616249
5220,-102,848,68,393,12,13,188,-5.571159
5220,-102,850,68,393,12,13,188,-5.300995
5220,-102,850,68,393,10,15,188,-7.601410
5220,-102,846,68,393,11,13,187,-5.937134
5220,-102,847,68,393,9,11,187,-8.391953
5220,-102,847,68,393,11,12,188,-6.062851
5220,-102,847,68,393,11,11,187,-6.108116
5220,-102,845,68,393,12,12,187,-5.540726
5220,-102,850,68,393,12,12,187,-6.199142
5220,-102,846,68,393,13,12,187,-4.072304
5220,-102,846,68,393,9,13,188,-9.263878
5220,-102,847,68,393,10,13,187,-7.397491
5220,-102,849,68,393,11,14,188,-6.499100
5220,-102,848,68,393,10,12,187,-7.855705
5220,-102,849,68,393,10,11,188,-7.296112
5220,-102,847,68,393,9,10,187,-8.475739
5220,-102,847,68,393,10,12,187,-7.209518
5220,-102,845,68,393,10,14,187,-7.175064
5220,-102,845,68,393,10,13,188,-7.298378
5220,-102,852,68,393,10,11,187,-8.228897
5220,-102,844,68,393,10,13,187,-7.370888
5220,-102,849,68,393,11,13,187,-6.403168
5220,-102,848,68,393,11,13,188,-6.136551
