freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,891,44,416,30,3,207,12.851280
5300,-102,891,44,416,33,5,208,16.169991
5300,-102,892,44,416,33,2,206,16.041992
5300,-102,893,44,416,30,3,207,12.888908
5300,-102,892,44,416,31,4,207,13.910721
5300,-102,891,44,416,35,4,207,18.196609
5300,-102,891,44,416,33,4,207,16.379364
5300,-102,894,44,416,28,6,207,11.145683
5300,-102,889,44,416,32,2,207,15.041290
5300,-102,890,44,416,29,2,207,11.986649
5300,-102,894,44,416,31,5,208,14.184982
5300,-102,892,44,416,29,4,208,12.207535
5300,-102,892,44,416,32,5,208,15.135971
5300,-102,894,44,416,31,5,208,13.179268
5300,-102,893,44,416,33,5,207,16.510651
5300,-102,893,44,416,30,3,208,13.071159
5300,-102,893,44,416,28,5,208,11.420135
5300,-102,891,44,416,33,5,208,16.381683
5300,-102,893,44,416,32,4,208,15.226845
5300,-102,894,44,416,27,4,207,10.319977
5300,-102,887,44,416,32,2,207,15.423035
5300,-102,893,44,416,33,4,208,16.128738
5300,-102,892,44,416,33,4,208,16.441216
5300,-102,893,44,416,31,3,206,13.803711
5300,-102,893,44,416,30,4,208,13.341614
5300,-102,894,44,416,33,3,207,16.424210
5300,-102,893,44,416,29,2,206,11.578278
5300,-102,894,44,416,29,5,207,12.547752
5300,-102,893,44,416,31,4,207,14.263588
5300,-102,891,44,416,30,4,207,13.269768
5300,-102,891,44,416,34,5,207,17.580742
5300,-102,895,44,416,29,4,208,11.542809
5300,-102,893,44,416,31,6,209,14.105103
5300,-102,892,44,416,31,4,207,13.887611
5300,-102,892,44,416,27,3,207,10.299744
5300,-102,894,44,416,30,4,208,13.106186
5300,-102,893,44,416,32,5,209,15.557785
5300,-102,892,44,416,27,3,207,9.958160
5300,-102,894,44,416,33,4,208,16.551407
5300,-102,894,44,416,31,5,208,14.646591
5300,-102,892,44,416,31,5,209,14.304947
5300,-102,892,44,417,29,5,207,12.015869
5300,-102,894,44,417,33,7,209,16.179359
5300,-102,893,44,417,32,4,208,15.052292
5300,-102,895,44,417,30,6,208,13.197304
5300,-102,893,44,417,31,4,208,14.112938
5300,-102,893,44,417,29,4,208,12.313538
5300,-102,895,44,417,30,5,209,13.553787
5300,-102,895,44,417,33,3,208,16.558487
5300,-102,893,44,417,27,2,207,10.022224
5300,-102,894,44,417,31,4,208,14.457214
5300,-102,896,44,417,33,3,208,16.103989
5300,-102,897,44,417,27,4,208,10.199135
5300,-102,895,44,417,32,5,208,15.410179
5300,-102,896,44,417,34,4,208,17.462051
5300,-102,896,44,417,32,3,208,15.112671
5300,-102,896,44,417,31,4,208,14.323204
5300,-102,892,44,417,31,6,208,14.301880
5300,-102,893,44,417,33,5,209,16.390457
5300,-102,890,44,417,32,5,208,15.243904
5300,-102,895,44,417,33,4,208,15.714378
5300,-102,893,44,417,32,5,208,14.736885
5300,-102,895,44,417,35,3,207,18.275482
5300,-102,893,44,417,31,4,208,14.464432
5300,-102,891,44,417,31,5,208,14.159592
5300,-102,893,44,417,33,3,208,15.240387
5300,-102,890,44,417,33,3,207,16.010689
5300,-102,892,44,417,31,3,208,13.605125
5300,-102,893,44,417,32,5,209,15.293983
5300,-102,894,44,417,31,4,208,14.120140
5300,-102,892,44,417,29,5,209,12.454193
5300,-102,893,44,417,31,5,208,14.107506
5300,-102,893,44,417,27,4,209,9.916260
5300,-102,893,44,417,30,3,207,13.263779
5300,-102,894,44,417,34,4,208,17.308136
5300,-102,893,44,417,32,4,208,15.525139
5300,-102,894,44,417,34,4,208,17.315781
5300,-102,893,44,417,29,4,208,12.264839
5300,-102,894,44,417,31,3,208,14.437706
5300,-102,888,44,417,32,5,208,15.327911
5300,-102,894,44,417,30,5,208,12.977280
5300,-102,894,44,417,33,5,208,15.875046
5300,-102,894,44,417,29,4,208,12.496490
5300,-102,892,44,417,34,6,209,17.663269
5300,-102,895,44,417,33,4,208,16.573868
5300,-102,895,44,417,33,6,209,15.950470
5300,-102,893,44,417,32,3,207,15.372406
5300,-102,892,44,417,32,5,209,15.596550
5300,-102,893,44,417,31,4,208,14.360680
5300,-102,893,44,417,31,5,208,13.985626
5300,-102,893,44,417,26,5,209,9.284706
5300,-102,890,44,417,31,4,208,14.359756
5300,-102,892,44,417,32,5,208,14.897881
5300,-102,893,44,417,31,4,208,13.866150
5300,-102,893,44,417,27,5,208,10.201805
5300,-102,890,44,417,32,4,208,15.307159
5300,-102,893,44,417,31,5,208,14.284103
5300,-102,893,44,417,33,5,208,16.339363
5300,-102,894,44,417,33,6,208,16.392159
5300,-102,894,44,417,32,4,209,14.840080
5300,-102,893,44,417,30,2,207,12.559944
5300,-102,894,44,417,30,6,209,13.135590
5300,-102,894,44,417,32,2,208,15.475342
5300,-102,893,44,417,35,3,207,18.208626
5300,-102,893,44,417,31,5,207,14.024399
5300,-102,890,44,417,32,4,209,15.155869
5300,-102,891,44,417,31,3,208,14.380905
5300,-102,890,44,417,33,3,208,16.218781
5300,-102,889,44,417,30,3,208,13.484413
5300,-102,892,44,417,31,3,206,13.273872
5300,-102,895,44,417,36,4,209,19.175995
5300,-102,885,44,417,34,2,206,17.024338
5300,-102,893,44,417,32,4,208,15.306122
5300,-102,892,44,417,28,3,208,11.396896
5300,-102,894,44,417,31,7,209,14.097946
5300,-102,893,44,417,33,4,208,16.479584
5300,-102,893,44,417,31,7,208,14.515755
5300,-102,893,44,417,34,7,208,17.374550
5300,-102,893,44,417,33,6,209,16.352440
5300,-102,895,44,417,30,3,207,12.973129
5300,-102,895,44,417,33,4,208,16.397820
5300,-102,893,44,417,27,6,208,10.328796
5300,-102,895,44,416,32,5,207,14.966576
5300,-102,892,44,416,29,6,208,12.532967
5300,-102,893,44,416,28,7,208,11.121025
5300,-102,894,44,416,33,2,207,16.102013
5300,-102,890,44,416,32,2,206,15.581268
5300,-102,894,44,416,30,5,208,13.284363
5300,-102,891,44,416,32,4,207,15.271988
5300,-102,891,44,416,29,3,208,12.368217
5300,-102,893,44,416,31,6,209,14.532906
5300,-102,894,44,416,31,2,206,14.204666
5300,-102,893,44,416,33,3,208,15.849686
5300,-102,890,44,416,29,5,208,12.311256
5300,-102,893,44,416,31,4,208,14.669830
5300,-102,892,44,416,31,3,207,14.633385
5300,-102,889,44,416,28,4,207,11.353882
5300,-102,892,44,416,29,3,207,12.265625
5300,-102,893,44,416,33,4,207,16.334579
5300,-102,889,44,416,32,6,207,15.552223
5300,-102,891,44,416,32,5,208,15.464622
5300,-102,888,44,416,35,4,207,18.319237
5300,-102,892,44,416,32,3,207,15.257950
5300,-102,892,44,416,32,4,208,15.041977
5300,-102,894,44,416,32,4,207,15.020889
5300,-102,888,44,416,31,5,207,14.516479
5300,-102,893,44,416,32,1,206,15.367088
5300,-102,889,44,416,31,4,207,14.147842
5300,-102,893,44,416,31,5,208,14.225769
5300,-102,892,44,416,32,4,207,15.218109
5300,-102,892,44,416,29,3,208,12.312180
5300,-102,893,44,416,32,5,207,15.573212
5300,-102,889,44,416,30,2,206,12.771797
5300,-102,887,44,416,30,4,207,13.497040
5300,-102,893,44,416,32,2,207,15.282875
5300,-102,892,44,416,30,5,207,13.307114
5300,-102,891,44,416,32,3,207,15.647873
5300,-102,892,44,416,28,4,208,10.744652
5300,-102,889,44,416,29,5,208,12.093719
5300,-102,892,44,416,31,5,208,13.899284
5300,-102,889,44,416,31,4,207,14.056763
5300,-102,892,44,416,29,3,207,11.799515
5300,-102,892,44,416,31,6,208,14.046448
5300,-102,892,44,416,28,4,207,11.103943
5300,-102,890,44,416,30,4,207,13.071083
5300,-102,891,44,416,31,3,206,13.767181
5300,-102,890,44,416,27,4,208,10.220741
5300,-102,891,44,416,30,3,207,13.128372
5300,-102,893,44,416,29,2,207,12.126221
5300,-102,892,44,416,34,4,208,17.355515
5300,-102,894,44,416,32,2,207,14.267097
5300,-102,889,44,416,32,4,207,15.467239
5300,-102,892,44,416,31,5,208,14.086075
5300,-102,891,44,416,32,5,207,15.633911
5300,-102,891,44,416,27,2,207,9.945770
5300,-102,889,44,416,33,4,208,16.143280
5300,-102,892,44,416,33,3,207,15.753433
5300,-102,892,44,416,30,5,208,13.171692
5300,-102,892,44,416,29,5,208,12.568901
5300,-102,894,44,416,34,5,208,17.355576
5300,-102,887,44,416,32,4,207,15.603584
5300,-102,893,44,416,32,8,209,15.551033
5300,-102,891,44,416,33,1,206,16.244217
5300,-102,892,44,416,33,5,207,16.424103
5300,-102,887,44,416,32,5,208,15.459991
5300,-102,891,44,416,32,4,207,15.344040
5300,-102,892,44,416,32,5,208,15.244659
5300,-102,892,44,416,28,3,207,11.281395
5300,-102,893,44,416,31,4,207,14.118095
5300,-102,892,44,416,30,4,207,12.774414
5300,-102,894,44,416,32,4,208,14.507767
5300,-102,892,50,411,31,3,208,14.541138
5300,-102,887,49,412,35,2,207,18.370377
5300,-102,884,51,409,34,3,207,17.424629
5300,-102,889,46,415,30,3,208,13.233185
5300,-102,888,46,415,30,5,208,13.370865
5300,-102,885,46,415,32,4,208,15.447876
5300,-102,892,46,415,33,6,209,16.523224
5300,-102,888,46,415,35,4,209,18.551422
5300,-102,892,46,415,33,3,207,15.979294
5300,-102,889,46,415,30,5,209,13.303932
5300,-102,890,46,415,33,1,206,15.741188
5300,-102,891,46,415,30,1,206,13.677589
5300,-102,889,46,415,32,4,209,15.431236
5300,-102,892,46,415,35,3,207,18.286880
5300,-102,888,46,415,31,3,208,14.572968
5300,-102,889,46,415,35,4,209,18.242050
5300,-102,888,46,415,30,2,207,13.496445
5300,-102,891,46,415,32,4,208,15.171661
5300,-102,885,46,415,32,5,207,15.499680
5300,-102,887,46,415,34,3,208,16.538284
5300,-102,891,46,415,29,4,208,11.956604
5300,-102,889,46,415,33,5,207,16.485008
5300,-102,888,46,415,33,2,207,16.428772
5300,-102,888,46,415,32,1,205,14.539474
5300,-102,889,46,415,31,3,207,13.659561
5300,-102,886,46,415,34,5,208,17.284813
5300,-102,889,46,415,30,5,208,13.044701
5300,-102,890,46,415,34,4,208,17.395729
5300,-102,889,46,415,33,1,207,16.242065
5300,-102,886,46,415,29,2,207,12.254105
5300,-102,891,46,415,32,1,206,15.330093
5300,-102,891,46,415,34,5,209,17.685822
5300,-102,890,46,415,33,5,209,16.101158
5300,-102,888,46,415,31,4,207,14.372322
5300,-102,890,46,415,31,3,208,14.398178
5300,-102,889,46,415,30,6,208,13.194969
5300,-102,890,46,415,33,3,207,16.670097
5300,-102,889,46,415,30,4,208,13.250443
5300,-102,886,46,415,30,1,207,13.610214
5300,-102,888,46,415,31,3,207,14.027649
5300,-102,888,46,415,33,5,208,15.145332
5300,-102,890,46,415,35,2,208,18.647736
5300,-102,885,46,415,29,3,207,12.357948
5300,-102,886,46,415,32,4,208,15.458359
5300,-102,885,46,415,32,3,209,15.131805
5300,-102,889,46,415,31,4,208,14.142288
5300,-102,891,46,415,33,3,208,16.240387
5300,-102,886,46,415,28,1,206,11.026611
5300,-102,889,46,415,34,6,209,17.563568
5300,-102,885,46,415,34,2,208,17.178070
5300,-102,886,46,415,29,4,207,12.197487
5300,-102,884,44,416,33,3,206,16.354889
5300,-102,893,44,416,32,6,208,15.043648
5300,-102,894,44,416,32,4,207,15.193542
5300,-102,892,44,416,34,3,207,17.640175
5300,-102,891,44,416,35,2,207,18.518021
5300,-102,892,44,416,31,8,208,14.447235
5300,-102,891,44,416,32,4,207,15.477859
5300,-102,893,44,416,30,3,207,13.485413
5300,-102,889,44,416,29,4,207,12.490044
5300,-102,892,44,416,32,5,208,15.415321
5300,-102,891,44,416,34,4,207,17.151276
5300,-102,889,44,416,31,4,208,14.341110
5300,-102,891,44,416,32,5,208,15.329758
5300,-102,891,44,416,31,2,206,14.189995
5300,-102,885,49,411,29,5,207,12.645767
5300,-102,889,49,411,31,5,209,14.602737
5300,-102,884,49,411,28,3,207,11.615524
5300,-102,887,49,411,32,1,206,15.333145
5300,-102,887,49,411,32,2,206,15.072739
5300,-102,886,49,411,30,4,207,13.498795
5300,-102,889,49,411,29,4,207,12.624603
5300,-102,891,49,411,31,4,208,14.419556
5300,-102,885,49,411,31,3,207,14.639809
5300,-102,887,49,411,32,3,206,15.234161
5300,-102,886,49,411,32,4,207,15.248108
5300,-102,886,49,411,30,5,207,13.224899
5300,-102,885,49,411,34,4,207,17.320435
5300,-102,886,49,411,30,2,206,13.412918
5300,-102,887,49,411,30,3,207,12.920090
5300,-102,883,49,411,30,0,204,12.788467
5300,-102,887,49,411,34,5,209,17.399590
5300,-102,885,49,411,34,1,205,17.058807
5300,-102,886,49,411,27,2,205,10.358887
5300,-102,886,49,411,31,5,207,14.664879
5300,-102,882,49,411,33,3,206,16.178940
5300,-102,889,49,411,28,4,208,11.465416
5300,-102,883,49,411,31,3,206,14.198196
5300,-102,889,49,411,33,2,206,16.384659
5300,-102,882,49,411,29,2,205,12.577431
5300,-102,889,49,411,29,4,207,12.699707
5300,-102,893,49,411,31,4,207,14.602829
5300,-102,887,49,411,32,4,207,14.956680
5300,-102,888,49,411,34,2,206,17.489975
5300,-102,891,49,411,28,8,208,11.250175
5300,-102,887,49,411,29,5,208,11.720825
5300,-102,887,49,411,30,5,207,13.679276
5300,-102,885,49,411,33,6,208,15.665108
5300,-102,884,49,411,33,3,207,16.026779
5300,-102,887,49,411,32,4,207,15.459915
5300,-102,889,49,411,33,1,206,16.303955
5300,-102,883,49,411,28,3,207,11.417160
5300,-102,887,49,411,31,3,207,13.864944
5300,-102,887,49,411,33,3,207,16.113441
5300,-102,884,49,411,33,2,206,16.572044
5300,-102,891,49,411,31,5,208,14.306030
5300,-102,885,49,411,30,4,206,12.721176
5300,-102,882,49,411,32,4,208,15.560158
5300,-102,884,49,411,28,4,206,11.380394
5300,-102,880,49,411,34,3,205,17.558945
5300,-102,889,49,411,28,4,207,11.773834
5300,-102,885,49,411,33,3,206,16.353340
5300,-102,888,49,411,31,3,207,14.426315
5300,-102,884,49,411,30,5,207,13.489151
5300,-102,884,49,411,33,3,207,16.416901
5300,-102,886,49,411,33,5,208,16.071716
5300,-102,889,49,411,34,4,208,17.111092
5300,-102,883,49,411,31,4,206,14.109024
5300,-102,893,49,411,32,7,209,15.843445
5300,-102,886,49,411,33,4,207,16.292793
5300,-102,884,49,411,33,6,206,16.549919
5300,-102,886,49,411,33,4,207,16.421661
5300,-102,888,49,411,32,3,207,14.682777
5300,-102,891,49,411,27,5,207,10.524040
5300,-102,886,49,411,28,4,207,11.471115
5300,-102,889,49,411,29,1,206,12.281082
5300,-102,890,49,411,34,6,207,17.429428
5300,-102,886,48,412,35,5,207,18.259659
5300,-102,886,49,411,32,2,207,15.304596
5300,-102,882,49,411,31,2,206,14.102417
5300,-102,886,49,411,32,4,207,15.386421
5300,-102,887,49,411,32,2,206,15.382149
5300,-102,889,49,411,29,3,207,12.183350
5300,-102,887,49,411,33,3,206,16.222466
5300,-102,889,49,411,33,5,207,16.369286
5300,-102,887,49,411,32,5,207,15.284943
5300,-102,883,49,411,30,3,206,13.346779
5300,-102,881,49,411,30,2,206,13.306541
5300,-102,882,49,411,30,4,207,13.492813
5300,-102,885,49,411,31,3,207,14.222282
5300,-102,885,49,411,28,5,207,11.627213
5300,-102,884,49,411,34,3,207,17.425049
5300,-102,892,44,416,32,3,207,15.580505
5300,-102,892,44,416,33,1,205,15.918060
5300,-102,892,44,416,31,5,208,14.053757
5300,-102,893,44,416,29,3,207,12.210320
5300,-102,894,44,416,33,4,207,16.248222
5300,-102,887,44,416,33,4,207,16.414696
5300,-102,892,44,416,32,6,207,15.468582
5300,-102,891,44,416,30,5,207,12.241425
5300,-102,888,44,416,31,2,206,14.315125
5300,-102,889,44,416,31,3,207,14.492630
5300,-102,891,44,416,33,4,208,16.406509
5300,-102,889,44,416,32,3,207,15.338264
5300,-102,893,44,416,31,3,207,14.258911
5300,-102,894,44,417,34,4,208,16.993347
5300,-102,892,44,417,33,5,209,16.442307
5300,-102,892,44,417,33,6,209,15.868019
5300,-102,894,44,417,34,3,208,16.541138
5300,-102,894,44,417,30,5,209,13.289200
5300,-102,893,44,417,33,3,208,15.833229
5300,-102,888,44,417,32,5,208,15.376930
5300,-102,893,44,417,30,2,207,13.532547
5300,-102,891,44,417,31,5,208,14.308304
5300,-102,895,44,417,30,4,208,12.979507
5300,-102,891,44,417,32,4,208,15.576241
5300,-102,893,44,417,31,5,209,14.289124
5300,-102,894,44,417,33,5,208,16.281784
5300,-102,888,44,417,32,4,208,15.308701
5300,-102,894,44,417,31,4,207,14.406952
5300,-102,892,44,417,34,6,208,17.521034
5300,-102,888,44,417,31,3,208,14.036484
5300,-102,890,44,417,32,2,208,15.308060
5300,-102,894,44,417,25,6,209,8.217316
5300,-102,893,44,417,32,4,209,15.407074
5300,-102,893,44,417,31,5,208,13.895752
5300,-102,892,44,417,31,4,208,14.322830
5300,-102,894,44,417,31,4,208,14.395920
5300,-102,894,44,417,29,4,209,12.290421
5300,-102,894,44,417,33,4,208,16.300278
5300,-102,892,44,417,31,5,208,14.265846
5300,-102,890,44,417,31,4,208,13.980759
5300,-102,893,44,417,33,3,209,16.454033
5300,-102,894,44,417,32,3,208,15.233398
5300,-102,890,44,417,28,1,206,11.082687
5300,-102,891,44,417,28,5,208,11.377655
5300,-102,892,44,417,33,5,208,16.422958
5300,-102,892,44,417,30,4,208,13.271286
5300,-102,894,44,417,30,5,208,13.367783
5300,-102,894,44,417,28,8,208,11.180840
5300,-102,893,44,417,33,3,208,15.863152
5300,-102,894,44,417,33,6,209,16.406517
5300,-102,890,44,417,29,4,208,12.513931
5300,-102,891,44,417,30,5,208,12.974487
5300,-102,895,44,417,30,3,208,13.286026
5300,-102,894,44,417,28,5,208,11.192680
5300,-102,893,44,417,33,3,208,16.132324
5300,-102,891,44,417,31,4,208,14.514511
5300,-102,897,41,419,28,5,209,11.022537
5300,-102,890,46,415,30,4,207,13.446449
5300,-102,891,46,415,29,2,207,12.157387
5300,-102,892,44,416,30,4,207,13.232765
5300,-102,893,44,416,28,3,208,10.188477
5300,-102,891,44,416,31,5,206,14.495224
5300,-102,892,44,416,27,4,207,10.434998
5300,-102,891,46,415,33,3,207,16.404175
5300,-102,890,46,415,29,3,208,12.469055
5300,-102,890,46,415,32,3,208,15.268677
5300,-102,890,46,415,33,3,208,16.395035
5300,-102,891,46,415,28,3,206,10.858353
5300,-102,888,46,415,30,7,210,13.450447
5300,-102,890,46,415,29,4,209,12.557693
5300,-102,888,46,415,31,2,207,13.826630
5300,-102,890,46,415,30,2,207,13.155624
5300,-102,888,46,415,31,2,208,14.250244
5300,-102,890,46,415,34,3,208,17.706856
5300,-102,890,46,415,29,4,209,12.343323
5300,-102,889,46,415,34,2,209,17.667152
5300,-102,890,46,415,31,2,207,13.939209
5300,-102,890,46,415,30,2,207,13.470917
5300,-102,890,46,415,34,6,207,17.228844
5300,-102,889,46,415,35,3,207,17.877014
5300,-102,890,46,415,32,3,208,15.519531
5300,-102,889,46,415,27,3,208,10.291115
5300,-102,888,46,415,32,3,208,15.599396
5300,-102,890,46,415,35,4,208,18.214882
5300,-102,890,46,415,29,4,208,12.408478
5300,-102,891,46,415,33,4,208,16.111641
5300,-102,889,46,415,29,3,207,12.007187
5300,-102,888,46,415,35,3,208,18.491280
5300,-102,889,46,415,32,2,208,15.169281
5300,-102,893,46,415,33,7,208,16.307068
5300,-102,890,46,415,34,4,207,17.256447
5300,-102,891,46,415,31,2,207,13.964920
5300,-102,888,46,415,32,3,206,14.174995
5300,-102,889,46,415,32,4,209,15.243797
5300,-102,891,46,415,31,6,209,14.503540
5300,-102,889,46,415,34,4,208,16.949631
5300,-102,891,46,415,29,5,210,12.236435
5300,-102,890,46,415,33,4,208,16.206055
5300,-102,891,46,415,32,5,208,15.394135
5300,-102,889,46,415,34,4,208,17.138870
5300,-102,891,46,415,33,4,209,16.430084
5300,-102,892,46,415,28,7,209,11.501907
5300,-102,889,46,415,28,3,206,11.048439
5300,-102,889,46,415,34,3,208,17.624222
5300,-102,887,46,415,27,2,207,10.330322
5300,-102,892,46,415,34,4,208,17.514755
5300,-102,891,46,415,33,3,208,16.476807
5300,-102,889,46,415,30,3,207,13.135887
5300,-102,892,46,415,32,2,207,15.168373
5300,-102,887,46,415,34,4,208,17.291565
5300,-102,893,46,415,30,3,209,12.992256
5300,-102,897,46,415,36,4,208,19.340508
5300,-102,889,46,415,32,3,207,15.407120
5300,-102,890,46,415,34,5,208,17.519775
5300,-102,891,46,415,33,4,206,16.300262
5300,-102,888,46,415,30,4,208,13.286423
5300,-102,891,46,415,32,3,207,15.021378
5300,-102,890,46,415,31,4,209,14.465347
5300,-102,888,46,415,30,4,208,13.150803
5300,-102,889,46,415,35,5,207,18.489456
5300,-102,888,46,415,31,3,208,14.432945
5300,-102,890,46,415,31,2,207,14.393860
5300,-102,890,46,415,32,3,208,15.479897
5300,-102,891,46,415,36,4,209,19.504814
5300,-102,887,46,415,30,5,208,13.411346
5300,-102,891,46,415,31,3,207,13.203568
5300,-102,888,46,415,33,2,206,16.473351
5300,-102,887,46,415,33,4,207,16.446083
5300,-102,890,46,415,32,3,208,15.239876
5300,-102,889,46,415,34,5,208,17.669220
5300,-102,892,46,415,31,4,206,14.291191
5300,-102,889,46,415,33,5,207,15.908112
5300,-102,890,46,415,32,4,208,15.376320
5300,-102,889,46,415,31,4,207,14.428375
5300,-102,888,46,415,31,3,207,14.258545
5300,-102,889,46,415,34,4,207,17.222733
5300,-102,892,46,415,35,2,207,17.928894
5300,-102,889,46,415,32,3,207,15.199158
5300,-102,893,44,417,27,6,208,10.430305
5300,-102,895,44,417,33,7,209,16.384071
5300,-102,894,44,417,32,5,209,15.420776
5300,-102,894,44,417,27,4,208,10.321747
5300,-102,894,44,417,28,6,208,10.971680
5300,-102,896,44,417,34,4,207,17.144531
5300,-102,894,44,417,31,2,207,14.369118
5300,-102,892,44,417,31,6,208,14.341949
5300,-102,893,44,417,31,4,208,14.477318
5300,-102,895,44,417,32,6,209,15.303947
5300,-102,891,44,417,32,4,207,15.177872
5300,-102,894,44,417,33,4,208,15.852592
5300,-102,893,44,417,30,4,209,13.313225
5300,-102,892,44,417,32,4,207,15.051201
5300,-102,894,44,417,32,4,208,15.482071
5300,-102,892,44,417,35,4,208,17.691681
5300,-102,893,44,417,32,3,208,15.440285
5300,-102,895,44,417,30,2,208,12.865875
5300,-102,893,44,417,32,4,208,15.162430
5300,-102,893,44,417,27,5,209,10.303772
5300,-102,895,44,417,33,4,208,16.229332
5300,-102,893,44,417,32,1,207,15.172852
5300,-102,895,44,417,30,4,208,13.104713
5300,-102,895,44,417,31,3,207,14.475143
5300,-102,895,44,417,33,4,208,16.451294
5300,-102,894,44,417,31,5,209,14.238373
5300,-102,893,44,417,31,3,207,14.112457
5300,-102,897,44,417,34,5,209,17.298592
5300,-102,894,44,417,29,8,209,12.111588
5300,-102,890,44,417,32,5,208,15.224701
5300,-102,895,44,417,30,6,208,13.218056
5300,-102,895,44,417,32,5,209,15.410294
5300,-102,895,44,417,32,5,208,15.275558
5300,-102,896,44,417,32,6,208,15.229691
5300,-102,893,44,417,29,4,208,12.451675
5300,-102,894,44,416,28,5,208,11.324028
5300,-102,892,44,416,32,5,208,15.112991
5300,-102,894,44,416,32,2,207,15.116241
5300,-102,894,44,416,30,3,208,13.403778
5300,-102,892,44,416,30,4,207,13.239037
5300,-102,887,44,416,29,4,206,12.100044
5300,-102,892,44,416,31,3,206,14.476456
5300,-102,893,44,416,29,5,208,12.017281
5300,-102,894,44,416,33,3,206,15.249527
5300,-102,893,44,416,32,1,207,15.255814
5300,-102,892,44,416,26,4,207,8.989998
5300,-102,893,44,416,30,4,208,13.180473
5300,-102,893,44,416,30,2,207,13.297455
5300,-102,893,44,416,31,3,208,14.743179
5300,-102,895,44,416,29,4,208,12.496582
5300,-102,889,44,416,30,3,207,13.255157
5300,-102,893,44,416,31,5,208,14.590302
5300,-102,893,44,416,31,5,208,14.681000
5300,-102,895,44,416,27,5,208,10.264465
5300,-102,893,44,416,32,3,207,15.455162
5300,-102,893,44,416,30,4,207,13.283920
5300,-102,894,44,416,33,5,208,16.121407
5300,-102,891,44,416,31,2,207,14.397629
5300,-102,891,44,416,31,3,207,14.222534
5300,-102,892,44,416,31,5,208,14.607971
5300,-102,893,44,416,32,4,208,15.370255
5300,-102,891,44,416,34,7,208,17.371460
5300,-102,889,44,416,33,3,206,16.164558
5300,-102,893,44,416,32,2,206,15.120422
5300,-102,893,44,416,29,4,208,11.710114
5300,-102,893,44,416,32,5,208,15.481697
5300,-102,889,44,416,31,4,206,14.103867
5300,-102,892,44,416,32,2,206,15.181961
5300,-102,891,44,416,33,3,208,16.170135
5300,-102,895,44,416,30,4,207,13.392326
5300,-102,896,44,416,32,4,208,15.324478
5300,-102,895,44,416,32,5,208,15.388397
5300,-102,893,44,416,32,5,207,15.432068
5300,-102,893,44,416,27,4,207,9.962303
5300,-102,893,44,416,33,4,208,16.105988
5300,-102,889,44,416,30,4,207,13.400581
5300,-102,891,44,416,27,5,208,10.460243
5300,-102,894,44,416,29,4,207,11.270187
5300,-102,893,44,416,30,3,208,13.142105
5300,-102,892,44,416,31,3,207,13.939285
5300,-102,893,44,416,27,6,208,10.463074
5300,-102,892,44,416,32,2,206,15.430557
5300,-102,893,44,416,33,5,208,16.500458
5300,-102,896,44,416,35,5,208,18.247925
5300,-102,892,44,416,32,5,208,15.467880
5300,-102,891,44,416,27,3,207,10.460190
5300,-102,889,44,416,31,3,207,14.383682
5300,-102,893,44,416,35,5,208,18.215279
5300,-102,892,44,416,29,5,208,12.354218
5300,-102,891,44,416,34,6,208,17.233429
5300,-102,893,44,416,33,6,209,16.503716
5300,-102,892,44,416,30,4,208,13.214577
5300,-102,893,44,416,26,5,208,9.072952
5300,-102,891,44,416,31,4,208,13.849052
5300,-102,892,44,416,33,5,208,16.216904
5300,-102,891,44,416,32,3,207,15.330994
5300,-102,891,44,416,32,3,208,14.917671
5300,-102,892,44,416,32,3,208,14.828117
5300,-102,891,44,416,32,4,207,15.367393
5300,-102,891,44,416,30,5,208,13.057060
5300,-102,891,44,416,33,5,209,16.207458
5300,-102,891,44,416,31,3,206,14.243889
5300,-102,891,44,416,30,4,206,12.969635
5320,-102,908,42,419,44,17,223,26.587395
5320,-102,901,40,421,46,18,223,28.553528
5320,-102,903,42,418,44,16,223,26.135818
5320,-102,906,41,420,45,16,224,27.405136
5320,-102,905,40,420,45,17,223,27.438278
5320,-102,910,42,419,44,16,223,26.688721
5320,-102,908,40,421,47,18,224,29.603027
5320,-102,910,40,421,47,19,224,29.372604
5320,-102,903,41,420,46,19,223,28.524612
5320,-102,907,41,420,45,19,223,26.733826
5320,-102,906,41,420,44,16,222,26.467667
5320,-102,904,40,421,46,16,223,28.203445
5320,-102,905,40,420,48,17,222,29.963623
5320,-102,902,40,420,46,15,222,28.298569
5320,-102,905,42,418,44,18,222,26.677689
5320,-102,911,40,420,45,15,222,27.489853
5320,-102,904,42,419,44,19,224,26.457024
5320,-102,909,40,421,46,16,224,28.392891
5320,-102,908,41,420,45,19,224,27.157982
5320,-102,905,40,420,44,19,222,26.234375
5320,-102,906,41,420,46,17,223,28.481873
5320,-102,905,41,420,45,17,223,27.481194
5320,-102,908,40,420,45,17,223,27.369583
5320,-102,906,40,420,46,19,222,28.286835
5320,-102,905,43,417,43,16,223,25.256821
5320,-102,902,40,421,45,15,222,27.535889
5320,-102,905,41,420,45,15,223,27.397400
5320,-102,906,42,419,45,19,223,27.410431
5320,-102,904,39,421,46,18,223,28.685257
5320,-102,902,42,418,44,16,222,26.000206
5320,-102,903,42,419,44,18,223,26.127518
5320,-102,910,41,420,45,17,223,27.499252
