freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,75,81,376,4,12,59,-14.186028
2457,-98,59,81,376,4,11,58,-18.491989
2457,-98,45,78,378,6,13,56,-8.616959
2457,-98,64,81,376,4,13,59,-9.126175
2457,-98,46,81,376,4,13,58,-22.422440
2457,-98,36,81,376,5,9,56,-19.243370
2457,-98,55,79,377,5,14,57,-17.130196
2457,-98,53,81,376,4,12,57,-14.369217
2457,-98,50,80,376,6,14,59,-15.946808
2457,-98,61,81,376,4,14,58,-17.483559
2457,-98,47,80,377,5,13,57,-23.218414
2457,-98,72,81,376,5,13,59,-13.667091
2457,-98,54,81,376,5,14,59,-8.284157
2457,-98,63,81,376,4,13,58,-25.114243
2457,-98,48,81,376,5,12,57,-inf
2457,-98,41,81,376,4,14,59,-14.408112
2457,-98,55,81,376,4,12,58,-11.746101
2457,-98,47,81,376,4,13,58,-31.340271
2457,-98,49,80,376,5,13,57,-23.049911
2457,-98,66,81,376,4,12,58,-15.695190
2457,-98,38,81,376,4,11,57,-30.531647
2457,-98,44,81,376,5,13,58,-16.715508
2457,-98,39,79,378,6,12,55,-17.489532
2457,-98,49,81,376,4,14,59,-17.692039
2457,-98,55,81,376,5,13,59,-14.382950
2457,-98,56,81,376,4,13,58,-12.816872
2457,-98,60,81,376,4,12,59,-22.026627
2457,-98,48,81,376,4,14,59,-11.407745
2457,-98,58,80,376,5,15,58,-12.273376
2457,-98,59,81,376,4,14,59,-16.480316
2457,-98,54,81,376,4,12,58,-15.028687
2457,-98,55,80,376,6,14,57,-10.267899
2457,-98,63,81,376,3,12,59,-17.508301
2457,-98,61,81,376,5,11,58,-14.835258
2457,-98,46,81,376,5,12,58,-11.593521
2457,-98,71,81,376,5,12,59,-19.046204
2457,-98,45,81,376,4,12,57,-30.514801
2457,-98,64,81,376,5,10,58,-16.278824
2457,-98,48,81,376,6,14,59,-15.997551
2457,-98,46,81,376,4,11,59,-22.408127
2457,-98,43,81,376,4,13,58,-22.059036
2457,-98,55,81,376,4,12,58,-14.777710
2457,-98,62,81,376,4,11,57,-14.667793
2457,-98,55,81,376,5,11,59,-25.404045
2457,-98,71,81,376,4,13,59,-16.074158
2457,-98,61,81,376,4,12,58,-16.788918
2457,-98,37,81,376,5,10,58,-11.908882
2457,-98,59,81,376,5,11,58,-16.360863
2457,-98,49,80,376,5,12,58,-15.071785
2457,-98,52,81,376,5,14,59,-21.710693
2457,-98,53,81,376,4,13,58,-19.023849
2457,-98,40,81,376,5,12,58,-18.325653
2457,-98,48,81,376,5,14,59,-19.381470
2457,-98,62,80,376,5,12,57,-16.910316
2457,-98,63,81,376,5,12,58,-15.982971
2457,-98,51,81,376,5,13,59,-15.219925
2457,-98,55,81,376,3,13,59,-15.275269
2457,-98,33,81,376,4,12,57,-24.233109
2457,-98,45,80,377,5,14,57,-10.275177
2457,-98,59,81,376,5,12,58,-13.629578
2457,-98,63,81,376,4,12,58,-12.231216
2457,-98,61,81,376,5,13,59,-24.730125
2457,-98,53,81,376,4,13,58,-31.812668
2457,-98,52,81,376,5,12,58,-14.719711
2457,-98,66,81,376,4,15,59,-18.302444
2457,-98,42,81,376,4,12,58,-15.831497
2457,-98,46,79,377,6,9,56,-15.490265
2457,-98,47,80,376,6,12,57,-14.911743
2457,-98,42,81,376,3,13,59,-33.292053
2457,-98,61,81,376,5,13,58,-16.018845
2457,-98,73,81,376,6,12,58,-19.534782
2457,-98,52,80,376,5,11,57,-18.934776
2457,-98,43,80,376,4,13,58,-11.397034
2457,-98,66,81,376,6,12,58,-9.465225
2457,-98,77,81,376,5,12,57,-20.300568
2457,-98,51,81,376,5,11,58,-24.144753
2457,-98,54,81,376,6,13,58,-12.138672
2457,-98,49,81,376,5,11,57,-8.378754
2457,-98,48,81,376,6,16,59,-inf
2457,-98,59,81,376,5,12,58,-24.690659
2457,-98,56,81,376,5,12,58,-13.655029
2457,-98,53,80,376,5,15,57,-16.990005
2457,-98,48,81,376,5,14,59,-15.190002
2457,-98,78,81,376,5,11,58,-12.769676
2457,-98,55,81,376,5,15,59,-12.786034
2457,-98,35,79,377,6,13,57,-28.089180
2457,-98,54,81,376,5,12,58,-12.165253
2457,-98,45,81,376,4,12,59,-16.468414
2457,-98,51,81,376,4,15,59,-16.665329
2457,-98,48,80,376,5,13,57,-19.759933
2457,-98,54,81,376,5,12,58,-16.520432
2457,-98,56,81,376,4,12,58,-11.708931
2457,-98,64,81,376,5,11,58,-10.957138
2457,-98,46,80,376,5,13,57,-15.635590
2457,-98,63,81,376,4,15,59,-18.721199
2457,-98,68,81,376,5,12,58,-11.380569
2457,-98,85,81,376,4,15,58,-8.060547
2457,-98,55,80,376,4,13,57,-18.558754
2457,-98,41,80,377,5,12,57,-11.242172
2457,-98,40,81,376,3,13,59,-18.249390
2457,-98,54,81,376,4,13,58,-14.971779
2457,-98,44,79,378,6,12,56,-12.923172
2457,-98,39,81,376,4,14,59,-12.232498
2457,-98,41,81,376,4,12,57,-10.625473
2457,-98,63,81,376,5,14,58,-17.784683
2457,-98,59,81,376,4,11,58,-19.031967
2457,-98,59,81,376,5,13,59,-14.455887
2457,-98,68,81,376,4,15,58,-inf
2457,-98,60,80,376,5,13,58,-13.674347
2457,-98,49,81,376,5,12,58,-13.238197
2457,-98,73,81,376,5,12,59,-10.194267
2457,-98,55,81,376,5,13,58,-9.651123
2457,-98,55,81,376,4,10,58,-7.244499
2457,-98,49,80,376,5,13,58,-20.394943
2457,-98,73,81,376,5,13,59,-12.200058
2457,-98,53,81,376,3,13,58,-19.813171
2457,-98,45,81,376,5,15,59,-15.396347
2457,-98,55,80,376,5,11,57,-13.808136
2457,-98,59,80,376,6,12,57,-16.555740
2457,-98,68,81,376,4,13,59,-12.498215
2457,-98,75,81,376,5,12,58,-11.925446
2457,-98,52,79,377,5,12,55,-21.655807
2457,-98,77,81,376,4,13,59,-22.579056
2457,-98,56,81,376,4,14,59,-inf
2457,-98,52,81,376,5,14,59,-22.117134
2457,-98,46,80,376,4,15,57,-14.099335
2457,-98,50,81,376,5,15,59,-12.793106
2457,-98,50,80,377,5,14,57,-17.422623
2457,-98,61,81,376,4,14,59,-15.908569
2457,-98,52,80,376,4,14,58,-14.027039
2457,-98,61,81,376,5,12,58,-14.855263
2457,-98,72,81,376,5,12,59,-17.198990
2457,-98,75,81,376,5,13,59,-13.659859
2457,-98,51,81,376,5,11,58,-20.713203
2457,-98,52,81,376,4,13,58,-14.092438
2457,-98,65,81,376,5,13,58,-13.327698
2457,-98,49,81,376,4,11,58,-13.599045
2457,-98,49,81,376,4,13,58,-12.858818
2457,-98,57,81,376,5,11,58,-20.517212
2457,-98,51,81,376,5,10,59,-13.596649
2457,-98,67,81,376,4,11,58,-24.950081
2457,-98,57,81,376,5,13,59,-8.418381
2457,-98,43,80,376,4,12,57,-24.422974
2457,-98,41,81,376,5,14,59,-12.234650
2457,-98,70,81,376,4,11,58,-21.155792
2457,-98,55,81,376,4,13,58,-12.604202
2457,-98,52,80,377,6,12,58,-13.835258
2457,-98,65,81,376,4,14,59,-19.607834
2457,-98,54,81,376,4,14,58,-12.105545
2457,-98,37,81,376,5,12,58,-20.358566
2457,-98,68,81,376,5,12,59,-16.988770
2457,-98,75,81,376,4,13,58,-31.602661
2457,-98,56,81,376,5,13,58,-10.441925
2457,-98,58,80,376,4,12,57,-24.102325
2457,-98,50,81,376,4,13,59,-20.017235
2457,-98,52,80,376,4,12,57,-11.546608
2457,-98,57,81,376,5,14,58,-16.046234
2457,-98,50,81,376,5,15,59,-11.814644
2457,-98,51,81,376,5,14,59,-17.576782
2457,-98,58,81,376,5,13,58,-14.569153
2457,-98,61,81,376,4,12,59,-17.552139
2457,-98,41,81,376,3,14,58,-17.187698
2457,-98,41,80,376,5,12,57,-17.885010
2457,-98,74,81,376,4,13,59,-13.327904
2457,-98,58,81,376,5,12,59,-9.327026
2457,-98,38,80,377,4,11,56,-23.772461
2457,-98,83,81,376,4,13,60,-11.949127
2457,-98,56,81,376,5,15,59,-12.591957
2457,-98,65,81,376,5,11,58,-6.102158
2457,-98,49,80,376,5,10,57,-13.398964
2457,-98,54,81,376,5,13,58,-13.788269
2457,-98,49,81,376,4,13,58,-19.549484
2457,-98,49,80,377,6,14,58,-11.524086
2457,-98,65,81,376,6,14,59,-20.357071
2457,-98,68,81,376,5,11,59,-15.172653
2457,-98,82,81,376,5,14,59,-25.150452
2457,-98,57,81,376,4,13,58,-24.951462
2457,-98,72,81,376,5,13,59,-24.934364
2457,-98,66,81,376,4,14,60,-23.484467
2457,-98,49,81,376,4,10,57,-17.983139
2457,-98,49,80,376,6,13,57,-17.058884
2457,-98,59,81,376,4,14,59,-7.566635
2457,-98,62,81,376,4,13,58,-16.666985
2457,-98,59,81,376,4,13,58,-6.435806
2462,-98,55,81,376,4,10,57,-9.965485
2462,-98,64,81,376,4,12,58,-8.672409
2462,-98,63,81,376,5,12,58,-20.964745
2462,-98,53,81,376,5,12,58,-11.830750
2462,-98,53,81,376,4,11,58,-24.828094
2462,-98,59,81,376,4,12,59,-31.881592
2462,-98,71,81,376,3,11,59,-11.581696
2462,-98,36,81,376,5,11,57,-19.407341
2462,-98,51,80,376,5,11,57,-22.564461
2462,-98,57,81,376,4,11,58,-18.442772
2462,-98,73,81,376,4,11,58,-10.912216
2462,-98,50,80,377,4,10,56,-10.459442
2462,-98,52,81,376,4,11,58,-15.579788
2462,-98,48,81,376,4,12,58,-13.808022
2462,-98,52,81,376,3,12,58,-19.747345
2462,-98,47,81,376,5,11,58,-17.136841
2462,-98,50,81,376,5,11,58,-23.488052
2462,-98,40,81,376,3,11,59,-8.646317
2462,-98,52,81,376,3,10,57,-24.452698
2462,-98,48,80,376,5,11,56,-22.030762
2462,-98,55,81,376,4,14,59,-18.011787
2462,-98,48,81,376,4,9,57,-23.871063
2462,-98,53,81,376,4,10,57,-30.537766
2462,-98,47,80,376,5,11,57,-22.543488
2462,-98,61,81,376,4,12,57,-11.212669
2462,-98,51,81,376,3,9,57,-24.826523
2462,-98,39,81,376,5,10,57,-inf
2462,-98,40,81,376,4,12,58,-14.112740
2462,-98,55,81,376,4,11,57,-8.880981
2462,-98,54,81,376,4,11,58,-12.258270
2462,-98,47,81,376,4,11,59,-31.492493
2462,-98,59,81,376,5,10,58,-12.552521
2462,-98,54,81,376,4,10,57,-13.962662
2462,-98,57,81,376,4,10,57,-13.350121
2462,-98,47,80,376,5,10,56,-12.279022
2462,-98,60,81,376,4,11,58,-12.823708
2462,-98,54,81,376,4,12,59,-15.839020
2462,-98,43,81,376,4,10,57,-10.161407
2462,-98,74,81,376,4,11,58,-16.897636
2462,-98,54,81,376,3,12,58,-19.872421
2462,-98,52,80,376,5,9,57,-8.525818
2462,-98,60,81,376,3,9,57,-11.502106
2462,-98,77,81,376,4,13,58,-9.489532
2462,-98,68,81,376,4,12,58,-9.193954
2462,-98,66,81,376,4,11,57,-9.767593
2462,-98,65,81,376,4,10,57,-14.492142
2462,-98,57,81,376,4,12,58,-11.579376
2462,-98,61,81,376,4,9,58,-24.463371
2462,-98,45,81,376,5,13,58,-18.340767
2462,-98,58,81,376,4,11,58,-12.989700
2462,-98,84,81,376,3,12,58,-22.138092
2462,-98,65,81,376,4,12,59,-11.276299
2462,-98,53,81,376,5,11,57,-17.010559
2462,-98,48,81,376,4,7,57,-17.381058
2462,-98,63,81,376,4,12,58,-19.036011
2462,-98,59,81,376,5,11,58,-10.946243
2462,-98,42,81,376,3,12,57,-21.585541
2462,-98,43,81,376,4,11,57,-8.795464
2462,-98,53,81,376,6,11,58,-17.094971
2462,-98,62,81,376,3,11,58,-17.158722
2462,-98,56,80,376,5,10,56,-21.764648
2462,-98,60,81,376,5,10,58,-10.375854
2462,-98,42,81,376,5,12,58,-9.898544
2462,-98,53,81,376,5,10,57,-19.286743
2462,-98,68,80,376,4,9,57,-19.299622
2462,-98,80,81,376,5,12,59,-11.782143
2462,-98,52,80,376,5,9,57,-22.639893
2462,-98,67,81,376,3,10,58,-14.723511
2462,-98,36,80,376,6,12,57,-17.987114
2462,-98,53,81,376,4,10,58,-21.151375
2462,-98,60,80,376,4,10,56,-14.980667
2462,-98,64,81,376,4,11,59,-19.724518
2462,-98,61,81,376,4,9,57,-20.095573
2462,-98,37,81,376,4,10,57,-13.028519
2462,-98,67,81,376,4,14,59,-11.276627
2462,-98,51,81,376,5,9,57,-7.394257
2462,-98,63,80,376,5,10,57,-7.544746
2462,-98,55,81,376,6,13,58,-12.771835
2462,-98,72,81,376,4,10,58,-10.610481
2462,-98,42,81,376,5,12,57,-8.179260
2462,-98,47,79,377,5,10,55,-12.951843
2462,-98,41,81,376,4,11,57,-11.856369
2462,-98,70,81,376,3,10,58,-25.776596
2462,-98,60,81,376,4,12,58,-25.157959
2462,-98,66,81,376,4,10,57,-13.405823
2462,-98,50,79,377,5,10,56,-6.996109
2462,-98,59,81,376,4,13,58,-13.355240
2462,-98,61,80,376,5,12,57,-16.488342
2462,-98,57,81,376,6,9,58,-18.681831
2462,-98,26,81,376,4,11,57,-24.449432
2462,-98,65,81,376,4,12,58,-13.919624
2462,-98,57,81,376,5,11,58,-23.888809
2462,-98,54,81,376,6,11,58,-9.233566
2462,-98,66,81,376,5,12,58,-11.359863
2462,-98,36,81,376,4,11,58,-25.896729
2462,-98,46,81,376,3,10,58,-31.504028
2462,-98,68,81,376,4,13,58,-13.719025
2462,-98,51,80,376,5,12,57,-29.243912
2462,-98,38,81,376,3,11,57,-21.442184
2462,-98,72,81,376,4,11,58,-16.606979
2462,-98,49,80,376,5,11,57,-9.831551
2462,-98,43,81,376,4,11,57,-21.338852
2462,-98,68,81,376,3,10,58,-15.897682
2462,-98,57,81,376,5,12,58,-18.100296
2462,-98,42,81,376,4,11,57,-17.764526
2462,-98,66,81,376,5,13,58,-19.952362
2462,-98,65,81,376,6,14,59,-15.863907
2462,-98,60,81,376,5,10,58,-13.371758
2462,-98,74,81,376,4,12,57,-12.957672
2462,-98,54,81,376,4,13,58,-16.827850
2462,-98,67,81,376,4,11,58,-14.075623
2462,-98,44,81,376,4,9,57,-20.142303
2462,-98,33,80,377,4,11,57,-17.611809
2462,-98,76,81,376,3,11,58,-21.095573
2462,-98,45,81,376,3,10,58,-22.130692
2462,-98,73,81,376,5,12,58,-20.152847
2462,-98,57,81,376,3,9,58,-25.246140
2462,-98,49,81,376,4,10,57,-13.954941
2462,-98,51,81,376,4,13,58,-18.806068
2462,-98,50,81,376,4,11,57,-10.993866
2462,-98,54,81,376,5,9,56,-11.153702
2462,-98,62,81,376,4,12,58,-24.813843
2462,-98,54,81,376,4,11,58,-18.930862
2462,-98,54,81,376,4,12,58,-12.040657
2462,-98,55,81,376,3,13,58,-14.189941
2462,-98,45,81,376,4,10,56,-29.560257
2462,-98,66,81,376,4,12,58,-inf
2462,-98,59,81,376,3,11,57,-12.481842
2462,-98,48,81,376,5,10,57,-9.539291
2462,-98,51,81,376,3,11,58,-17.816353
2462,-98,45,81,376,4,9,56,-14.160568
2462,-98,45,81,376,3,9,57,-17.292213
2462,-98,65,81,376,3,12,58,-21.671967
2462,-98,69,81,376,3,10,57,-19.059822
2462,-98,60,81,376,4,11,58,-15.593063
2462,-98,56,81,376,4,11,58,-18.174835
2462,-98,91,81,376,3,11,57,-18.621162
2462,-98,55,81,376,5,10,58,-19.871384
2462,-98,53,81,376,4,12,59,-19.568619
2462,-98,58,81,376,4,9,57,-13.400406
2462,-98,57,81,376,3,10,57,-9.323959
2462,-98,51,81,376,4,12,58,-11.663193
2462,-98,61,81,376,5,12,58,-20.515854
2462,-98,62,81,376,5,10,57,-11.827156
2462,-98,63,81,376,3,9,57,-25.203659
2462,-98,48,80,376,5,9,56,-9.773476
2462,-98,57,81,376,4,10,57,-inf
2462,-98,48,81,376,4,12,58,-15.658806
2462,-98,64,81,376,4,9,57,-20.398590
2462,-98,71,81,376,5,12,59,-13.289749
2462,-98,69,81,376,5,13,59,-14.144615
2462,-98,68,81,376,4,11,57,-8.725189
2462,-98,64,81,376,3,11,57,-17.091110
2462,-98,42,81,376,4,10,58,-21.819366
2462,-98,48,81,376,3,10,57,-16.838966
2462,-98,71,81,376,5,12,57,-19.671967
2462,-98,56,81,376,5,10,58,-7.940353
2462,-98,75,81,376,3,11,58,-18.325157
2462,-98,45,81,376,4,12,58,-13.348999
2462,-98,45,80,376,5,11,57,-12.264442
2462,-98,59,81,376,4,10,57,-13.284363
2462,-98,61,81,376,5,11,58,-10.048782
2462,-98,58,81,376,4,11,58,-9.914307
2462,-98,48,81,376,5,10,57,-6.884209
2462,-98,59,80,377,5,12,57,-10.423203
2462,-98,66,81,376,3,11,57,-15.151352
2462,-98,57,81,376,3,10,59,-26.087532
2462,-98,69,81,376,4,13,58,-14.123672
2462,-98,67,81,376,3,9,58,-10.041855
2462,-98,63,81,376,5,10,58,-12.728004
2462,-98,64,81,376,6,12,58,-14.770042
2462,-98,51,81,376,4,11,57,-11.388275
2462,-98,36,81,376,4,12,57,-15.599945
2462,-98,61,81,376,5,10,58,-18.126801
2462,-98,67,81,376,3,9,57,-14.040802
2462,-98,38,81,376,4,10,58,-9.761551
2462,-98,55,81,376,6,13,58,-8.738792
2462,-98,42,81,376,4,11,58,-16.891983
2462,-98,36,81,376,4,10,57,-11.480324
2462,-98,53,81,376,5,13,58,-12.281006
2462,-98,61,81,376,3,11,58,-11.239014
2462,-98,64,81,376,3,10,57,-19.196175
2462,-98,54,81,376,4,12,58,-18.664375
2462,-98,59,81,376,5,10,57,-12.411674
2462,-98,70,81,376,4,10,57,-17.347351
2462,-98,69,81,376,6,10,59,-15.195198
2462,-98,48,81,376,2,10,57,-14.301422
2462,-98,62,81,376,4,9,57,-12.375710
2462,-98,61,81,376,5,10,58,-14.130775
2462,-98,67,81,376,3,12,58,-16.248535
2462,-98,48,81,376,3,12,57,-9.524147
2462,-98,73,81,376,5,12,58,-16.072098
2462,-98,59,81,376,4,11,57,-10.024338
2462,-98,59,81,376,4,11,58,-7.731262
2462,-98,59,81,376,4,11,58,-11.433228
2462,-98,65,81,376,3,8,57,-8.202042
2462,-98,35,81,376,3,12,58,-10.422852
2462,-98,72,81,376,2,11,58,-24.044662
2462,-98,69,81,376,4,11,58,-18.776093
2462,-98,49,81,376,4,11,57,-17.969360
2462,-98,65,81,376,4,10,58,-14.283173
2462,-98,58,81,376,4,11,59,-31.564240
2462,-98,79,81,376,4,11,59,-19.410637
2462,-98,58,81,376,4,11,57,-9.053162
2462,-98,59,81,376,3,11,57,-21.519569
2462,-98,69,81,376,5,13,59,-13.414108
2462,-98,66,80,376,5,11,57,-19.035019
2462,-98,80,81,376,4,11,58,-20.245186
2462,-98,38,81,376,4,12,57,-18.984436
2462,-98,68,81,376,5,10,58,-17.096832
2462,-98,62,81,376,4,11,58,-10.958351
2462,-98,40,80,377,5,14,57,-12.398788
2462,-98,65,81,376,4,12,57,-15.559761
2462,-98,59,81,376,5,11,58,-15.305191
2462,-98,48,81,376,5,12,58,-20.596405
2462,-98,49,80,376,5,10,56,-14.171906
2462,-98,60,81,376,5,10,57,-18.424225
5180,-102,828,76,385,14,11,186,-3.481743
5180,-102,832,75,385,14,10,187,-3.159256
5180,-102,833,76,384,14,11,187,-3.483109
5180,-102,832,76,385,12,11,188,-5.230278
5180,-102,830,77,384,14,8,185,-3.390900
5180,-102,829,78,383,12,11,187,-5.352356
5180,-102,830,75,385,13,10,187,-4.503723
5180,-102,828,78,382,12,11,186,-5.172493
5180,-102,836,77,384,12,13,187,-5.234436
5180,-102,832,76,384,13,8,186,-4.330460
5180,-102,831,79,381,10,9,185,-6.942581
5180,-102,831,75,385,13,12,188,-4.602844
5180,-102,834,75,386,14,11,188,-3.393936
5180,-102,829,77,384,12,10,186,-5.372688
5180,-102,826,77,384,12,10,186,-5.344704
5180,-102,831,77,383,12,12,187,-5.274399
5180,-102,836,75,386,14,10,188,-3.559937
5180,-102,832,75,386,14,10,188,-3.515396
5180,-102,832,76,384,13,12,187,-4.062050
5180,-102,833,76,384,14,11,187,-2.961487
5180,-102,832,78,382,14,12,187,-3.635384
5180,-102,833,76,384,13,12,187,-3.980812
5180,-102,831,78,382,11,12,187,-6.205048
5180,-102,830,77,384,12,9,186,-6.005539
5180,-102,829,76,384,13,11,186,-4.285309
5180,-102,832,75,385,12,10,186,-5.386856
5180,-102,835,74,386,16,13,189,-1.212982
5180,-102,829,77,384,12,12,186,-5.391777
5180,-102,830,77,383,11,11,187,-6.359215
5180,-102,832,74,386,15,10,188,-2.360641
5180,-102,829,76,385,14,9,186,-3.264816
5180,-102,830,77,383,11,12,187,-6.295654
5180,-102,826,76,385,13,10,186,-4.840668
5180,-102,829,78,383,14,11,185,-3.067825
5180,-102,830,75,385,13,13,187,-4.178986
5180,-102,833,78,383,12,10,186,-5.297394
5180,-102,833,76,384,13,11,186,-4.591934
5180,-102,832,77,384,11,10,186,-6.966759
5180,-102,832,77,384,12,12,187,-5.554611
5180,-102,830,80,381,10,11,186,-7.217117
5180,-102,831,79,382,13,10,186,-4.229576
5180,-102,834,76,384,13,10,186,-4.101295
5180,-102,832,76,384,14,11,186,-3.732590
5180,-102,832,76,384,11,12,187,-6.972015
5180,-102,832,76,385,15,13,187,-2.169350
5180,-102,832,76,384,12,10,186,-5.511673
5180,-102,828,76,385,12,12,186,-5.238464
5180,-102,830,79,382,12,11,186,-5.604965
5180,-102,828,77,384,11,10,186,-6.006699
5180,-102,831,75,385,13,10,187,-4.170395
5180,-102,829,76,384,12,13,187,-5.721619
5180,-102,839,77,384,12,11,187,-5.550697
5180,-102,829,77,384,12,11,187,-5.777969
5180,-102,830,77,384,13,13,187,-4.496292
5180,-102,836,75,386,11,12,188,-6.301300
5180,-102,832,77,384,13,12,188,-4.539352
5180,-102,832,77,383,13,12,187,-4.387299
5180,-102,832,77,384,13,13,187,-4.265930
5180,-102,831,79,381,12,12,187,-5.430580
5180,-102,833,79,382,12,13,187,-4.954620
5180,-102,831,76,384,14,11,186,-3.646347
5180,-102,828,76,384,11,10,186,-6.922630
5180,-102,831,76,384,13,10,186,-4.499573
5180,-102,833,76,384,12,11,187,-5.329613
5180,-102,830,76,385,13,11,187,-4.492905
5180,-102,830,77,384,15,12,187,-2.697922
5180,-102,829,77,383,11,11,187,-6.286057
5180,-102,831,76,384,13,11,187,-4.847397
5180,-102,832,78,382,12,10,185,-5.927368
5180,-102,829,76,385,12,12,186,-5.496872
5180,-102,833,77,383,14,10,188,-3.522568
5180,-102,832,78,382,12,11,186,-5.605324
5180,-102,831,75,386,13,11,188,-5.729279
5180,-102,832,76,384,14,12,188,-3.252838
5180,-102,827,79,382,11,10,185,-6.755325
5180,-102,835,75,385,15,11,187,-1.963928
5180,-102,827,77,384,13,12,186,-4.310638
5180,-102,828,76,384,12,11,186,-5.658401
5180,-102,831,76,384,14,11,186,-3.310562
5180,-102,826,76,384,12,8,185,-5.480713
5180,-102,828,77,384,12,9,186,-5.840286
5180,-102,827,77,384,12,10,186,-5.903831
5180,-102,833,76,384,13,11,188,-4.913490
5180,-102,830,77,383,11,12,187,-6.263184
5180,-102,830,76,384,13,12,187,-4.640129
5180,-102,830,76,385,13,12,187,-4.438614
5180,-102,828,76,384,12,10,186,-5.439514
5180,-102,832,78,383,13,11,186,-4.677750
5180,-102,831,77,383,11,11,187,-6.665955
5180,-102,829,76,384,11,11,186,-6.447037
5180,-102,831,76,385,14,12,188,-3.209503
5180,-102,835,79,382,11,11,186,-6.716835
5180,-102,829,75,385,14,13,187,-3.177246
5180,-102,830,77,384,13,12,186,-4.392944
5180,-102,835,77,383,10,10,186,-7.493088
5180,-102,831,77,384,12,11,186,-5.247223
5180,-102,834,74,387,12,11,189,-5.679962
5180,-102,831,76,384,12,9,187,-5.285736
5180,-102,832,76,384,13,10,186,-3.891151
5180,-102,830,77,384,12,13,188,-5.736267
5180,-102,833,76,385,12,10,186,-5.289101
5180,-102,830,76,385,13,11,187,-4.429230
5180,-102,832,76,385,12,14,188,-5.120117
5180,-102,834,77,383,12,10,187,-6.116203
5180,-102,833,76,385,13,10,187,-4.259125
5180,-102,829,75,385,12,10,187,-5.657471
5180,-102,831,76,384,13,9,185,-4.125313
5180,-102,827,76,384,13,12,186,-4.213921
5180,-102,833,75,385,15,12,187,-2.197617
5180,-102,829,76,384,12,11,186,-6.754562
5180,-102,833,77,383,11,12,188,-6.521439
5180,-102,836,76,385,13,11,188,-4.777519
5180,-102,833,75,386,12,11,187,-5.344818
5180,-102,829,77,384,11,12,188,-6.255066
5180,-102,829,75,385,13,12,188,-4.173981
5180,-102,834,79,382,12,11,187,-5.177109
5180,-102,832,77,383,12,10,187,-5.368271
5180,-102,833,76,385,13,9,186,-4.900818
5180,-102,831,75,385,13,10,186,-4.321655
5180,-102,832,76,385,14,10,187,-4.084953
5180,-102,831,75,385,12,11,186,-5.112640
5180,-102,832,76,385,11,10,187,-6.229813
5180,-102,832,76,384,13,13,188,-4.368881
5180,-102,829,77,383,12,11,187,-5.170593
5180,-102,830,75,385,13,11,187,-4.499542
5180,-102,829,78,383,12,12,188,-6.034668
5180,-102,833,76,384,11,11,186,-5.903236
5180,-102,830,77,384,13,10,187,-4.692322
5180,-102,830,75,386,13,10,187,-4.668472
5180,-102,831,78,382,11,11,187,-6.854263
5180,-102,831,75,385,11,11,188,-6.740356
5180,-102,837,75,385,14,13,188,-2.876106
5180,-102,832,76,384,12,12,187,-5.045975
5180,-102,831,76,384,12,12,187,-5.261276
5180,-102,837,78,383,10,12,188,-7.029739
5180,-102,830,76,385,13,10,187,-4.951241
5180,-102,835,74,386,14,12,189,-3.273064
5180,-102,828,76,384,13,8,187,-4.631241
5180,-102,831,77,383,12,9,187,-5.628082
5180,-102,830,75,385,12,12,187,-4.971527
5180,-102,831,76,385,12,11,188,-5.541336
5180,-102,832,78,383,11,9,187,-6.346680
5180,-102,830,76,385,13,11,187,-4.736740
5180,-102,829,75,385,13,12,186,-4.866829
5180,-102,832,77,384,13,11,186,-4.764297
5180,-102,835,74,387,13,9,189,-4.841270
5180,-102,836,74,387,15,12,189,-2.478279
5180,-102,831,73,387,14,10,188,-4.308418
5180,-102,833,74,386,14,11,188,-3.183853
5180,-102,831,75,385,13,11,188,-4.477859
5180,-102,833,77,383,12,10,186,-5.069550
5180,-102,831,75,385,11,10,187,-7.367836
5180,-102,827,76,384,13,9,186,-5.184860
5180,-102,831,75,385,13,11,187,-4.363121
5180,-102,834,77,383,12,12,188,-5.364983
5180,-102,829,76,384,14,11,186,-3.659157
5180,-102,828,76,384,13,10,186,-4.705429
5180,-102,830,77,383,13,11,187,-4.186401
5180,-102,835,78,382,12,11,187,-5.596451
5180,-102,829,76,384,13,11,186,-4.120384
5180,-102,836,77,384,11,10,188,-5.882767
5180,-102,831,76,385,12,10,187,-5.479073
5180,-102,829,76,385,15,11,188,-2.106071
5180,-102,835,77,384,12,11,188,-5.394958
5180,-102,836,76,384,12,13,187,-5.035774
5180,-102,828,77,383,11,12,187,-6.425591
5180,-102,830,76,385,14,10,187,-3.735275
5180,-102,826,77,383,10,10,186,-7.790428
5180,-102,836,76,385,12,12,188,-5.209114
5180,-102,830,75,385,13,9,187,-4.306595
5180,-102,830,78,382,11,10,186,-6.042831
5180,-102,832,75,385,13,13,187,-4.062363
5180,-102,836,76,384,12,12,187,-5.506363
5180,-102,829,77,384,12,11,187,-5.153442
5180,-102,833,76,384,12,10,187,-5.777939
5180,-102,831,76,385,13,13,188,-4.421173
5180,-102,831,76,385,13,11,188,-4.016747
5180,-102,829,77,383,11,10,186,-6.532707
5180,-102,832,76,385,13,12,188,-4.630066
5180,-102,831,75,386,15,12,188,-2.143234
