freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2437,-99,49,74,384,5,11,51,-12.447273
2437,-99,49,74,384,4,12,51,-12.842468
2437,-99,46,74,384,3,14,52,-12.847549
2437,-99,45,74,384,5,11,50,-inf
2437,-99,41,74,384,4,13,52,-11.630356
2437,-99,43,74,384,4,11,51,-12.289558
2437,-99,50,74,384,5,11,51,-inf
2437,-99,48,74,384,5,12,52,-6.452652
2437,-99,47,74,384,3,12,51,-17.511528
2437,-99,55,74,384,5,10,50,-inf
2437,-99,51,74,384,5,13,51,-15.854691
2437,-99,49,74,384,5,13,51,-9.679779
2437,-99,49,74,384,2,14,51,-13.370316
2437,-99,48,74,384,5,12,51,-15.773682
2437,-99,41,74,384,4,13,50,-16.334236
2437,-99,45,74,384,6,12,51,-11.260925
2437,-99,41,74,384,3,11,51,-11.557961
2437,-99,58,74,384,5,12,51,-15.303970
2437,-99,54,74,384,4,11,51,-12.127838
2437,-99,49,74,384,5,13,51,-10.494629
2437,-99,51,74,384,5,14,52,-12.700333
2437,-99,49,74,384,4,12,51,-13.575645
2437,-99,54,74,384,6,14,51,-11.206184
2437,-99,52,74,384,6,13,51,-20.711731
2437,-99,58,74,384,6,12,51,-20.618126
2437,-99,48,74,384,4,13,51,-17.172714
2437,-99,56,74,384,5,13,51,-12.094582
2437,-99,47,74,384,3,12,51,-10.113297
2437,-99,52,74,384,5,11,51,-21.364883
2437,-99,49,74,384,5,12,51,-7.741577
2437,-99,51,74,384,6,12,51,-14.625824
2437,-99,50,74,384,5,12,52,-10.250450
2437,-99,52,74,384,4,12,51,-17.246674
2437,-99,46,74,384,4,13,51,-16.653931
2437,-99,49,74,384,5,15,52,-13.367462
2437,-99,55,74,384,6,13,51,-14.364288
2437,-99,58,74,384,5,12,52,-22.143295
2437,-99,58,74,384,4,12,51,-11.085297
2437,-99,46,74,384,4,13,51,-12.812408
2437,-99,48,74,384,4,12,51,-22.901962
2437,-99,45,74,384,6,14,51,-15.197510
2437,-99,65,74,384,5,11,50,-11.278206
2437,-99,51,74,384,4,13,51,-23.209854
2437,-99,54,74,384,4,10,51,-15.901169
2437,-99,51,74,384,6,12,51,-14.521164
2437,-99,39,74,384,5,13,51,-16.131073
2437,-99,48,74,384,3,12,51,-13.574806
2437,-99,47,74,384,4,13,50,-15.407654
2437,-99,49,74,384,5,13,51,-15.443436
2437,-99,49,74,384,4,11,51,-10.393326
2437,-99,47,74,384,4,11,51,-10.461876
2437,-99,51,74,384,4,13,52,-16.827850
2437,-99,52,74,384,5,12,51,-10.330727
2437,-99,46,74,384,4,10,51,-inf
2437,-99,53,74,384,3,15,52,-15.151344
2437,-99,60,74,384,5,13,51,-16.131073
2437,-99,63,74,384,4,12,51,-16.890213
2442,-99,41,74,384,5,11,51,-12.306030
2442,-99,45,74,384,5,12,51,-inf
2442,-99,45,74,384,5,13,51,-6.856369
2442,-99,52,74,384,6,13,51,-11.516212
2442,-99,57,74,384,5,14,52,-13.231842
2442,-99,60,74,384,4,14,51,-16.501862
2442,-99,55,74,384,6,14,52,-10.403572
2442,-99,63,74,384,4,14,52,-7.007919
2442,-99,47,74,384,5,11,51,-15.232529
2442,-99,55,74,384,5,14,51,-12.047226
2442,-99,50,74,384,5,12,52,-10.494629
2442,-99,57,74,384,3,12,51,-11.896072
2442,-99,50,74,384,4,14,51,-10.557961
2442,-99,49,74,384,4,10,50,-21.843315
2442,-99,55,74,384,4,12,51,-23.101173
2442,-99,58,74,384,5,12,52,-13.360428
2442,-99,54,74,384,5,13,51,-10.425140
2442,-99,62,74,384,5,13,51,-9.798271
2442,-99,54,74,384,4,13,52,-11.250450
2442,-99,46,74,384,6,13,51,-14.986435
2442,-99,63,74,384,4,12,51,-7.671532
2442,-99,49,74,384,5,11,51,-8.463531
2442,-99,50,74,384,5,12,51,-15.791809
2442,-99,46,74,384,5,13,52,-10.409546
2442,-99,38,74,384,5,14,51,-12.368393
2442,-99,40,74,384,5,13,51,-10.274689
2442,-99,45,74,384,4,16,52,-14.478470
2442,-99,53,74,384,6,15,51,-21.007034
2442,-99,43,74,384,5,13,52,-16.560944
2442,-99,46,74,384,6,13,51,-14.404045
2442,-99,39,74,384,5,11,50,-8.835907
2442,-99,49,74,384,4,14,51,-9.079239
2442,-99,46,74,384,5,12,51,-8.360596
2442,-99,55,74,384,4,13,52,-inf
2442,-99,49,74,384,4,13,51,-22.560982
2442,-99,44,74,384,5,12,51,-8.279716
2442,-99,47,74,384,4,13,51,-16.663261
2442,-99,48,74,384,5,14,51,-7.297386
2442,-99,42,74,384,5,12,52,-6.339294
2442,-99,41,74,384,5,12,51,-inf
2442,-99,53,74,384,4,13,51,-16.977776
2442,-99,42,74,384,5,12,51,-16.139435
2442,-99,46,74,384,4,11,51,-13.821541
2442,-99,53,74,384,4,13,51,-17.522888
2442,-99,57,74,384,4,9,51,-23.109634
2442,-99,36,74,384,4,12,50,-10.698227
2442,-99,51,74,384,5,15,51,-10.068436
2442,-99,59,74,384,4,13,51,-11.008881
2442,-99,41,74,384,4,12,51,-22.424644
2442,-99,42,74,384,5,13,52,-9.514793
2442,-99,45,74,384,4,14,53,-15.012764
2442,-99,38,74,384,4,14,52,-10.261856
2442,-99,23,74,384,4,13,50,-12.931404
2442,-99,49,74,384,4,12,52,-11.615486
2442,-99,60,74,384,4,12,52,-22.972290
2442,-99,50,74,384,4,11,51,-16.773682
2442,-99,51,74,384,5,11,51,-inf
2442,-99,49,74,384,7,12,51,-8.034500
2442,-99,43,74,384,5,14,51,-16.012314
2442,-99,46,74,384,4,10,51,-16.263290
2442,-99,46,74,384,5,11,51,-12.447273
2442,-99,38,74,384,7,12,51,-13.324173
2442,-99,53,74,384,6,12,51,-14.960403
2442,-99,41,74,384,4,12,51,-23.092697
2442,-99,51,74,384,5,15,52,-13.289459
2442,-99,44,74,384,5,11,51,-11.989700
2442,-99,49,74,384,4,14,51,-16.942963
2442,-99,52,74,384,4,14,51,-16.472748
2442,-99,44,74,384,4,10,50,-inf
2442,-99,50,74,384,5,14,52,-13.317986
2442,-99,53,74,384,5,14,52,-9.352066
2442,-99,52,74,384,4,15,52,-11.882721
2442,-99,44,74,384,5,14,51,-6.036133
2442,-99,54,74,384,5,14,51,-inf
2442,-99,49,74,384,4,11,51,-11.234215
2442,-99,50,74,384,4,14,52,-10.377502
2442,-99,55,74,384,5,11,51,-inf
2442,-99,45,74,384,4,11,51,-16.549957
2442,-99,50,74,384,4,12,52,-9.222191
2442,-99,46,74,384,5,12,51,-15.782761
2442,-99,47,74,384,5,13,51,-9.557961
2442,-99,44,74,384,5,11,50,-21.570557
2442,-99,55,74,384,4,14,52,-11.463882
2442,-99,43,74,384,5,12,52,-12.773460
2442,-99,55,74,384,5,13,51,-22.411514
2442,-99,53,74,384,5,14,52,-10.448425
2442,-99,43,74,384,4,10,51,-7.073982
2442,-99,52,74,384,5,12,52,-16.560944
2442,-99,62,74,384,6,14,52,-7.287872
2442,-99,45,74,384,5,13,52,-12.829498
2442,-99,55,74,384,2,14,51,-15.377228
2442,-99,40,74,384,5,12,52,-10.652573
2442,-99,48,74,384,3,14,51,-11.452148
2442,-99,57,74,384,4,13,51,-11.226074
2442,-99,44,74,384,4,12,51,-8.159019
2442,-99,47,74,384,5,11,52,-6.744797
2442,-99,39,74,384,3,13,51,-15.195435
2442,-99,50,74,384,4,13,51,-17.254814
2442,-99,41,74,384,5,15,51,-4.388947
2442,-99,41,74,384,5,12,51,-22.458549
2442,-99,47,74,384,4,12,51,-9.809341
2442,-99,49,74,384,4,11,51,-13.242752
2442,-99,57,74,384,5,15,52,-5.603119
2442,-99,55,74,384,4,12,51,-inf
2442,-99,62,74,384,5,11,51,-4.910446
2442,-99,49,74,384,4,13,50,-11.996399
2442,-99,61,74,384,4,11,52,-14.246315
2442,-99,63,74,384,4,12,52,-11.747543
2442,-99,42,74,384,5,11,51,-8.328423
2442,-99,56,74,384,4,13,51,-22.117233
2442,-99,56,74,384,3,13,52,-12.868683
2442,-99,48,74,384,4,12,51,-5.876106
2442,-99,57,74,384,6,12,51,-6.823959
2442,-99,57,74,384,5,12,51,-15.836815
2442,-99,51,74,384,3,13,51,-inf
2442,-99,50,74,384,4,12,51,-10.557961
2442,-99,51,74,384,5,15,52,-7.416565
2442,-99,52,74,384,5,14,51,-22.109634
2442,-99,48,74,384,4,12,51,-10.065399
2442,-99,49,74,384,6,14,51,-20.646423
2442,-99,49,74,384,6,13,51,-9.314789
2442,-99,45,74,384,5,10,51,-12.075699
2442,-99,49,74,384,5,14,51,-15.854691
2442,-99,44,74,384,4,11,51,-10.557961
2442,-99,47,74,384,6,14,51,-20.646423
2442,-99,45,74,384,4,14,51,-13.939453
2442,-99,55,74,384,5,12,52,-8.859634
2442,-99,54,74,384,6,12,51,-11.592476
2442,-99,45,74,384,5,14,51,-8.222191
2442,-99,48,74,384,4,10,50,-11.996399
2442,-99,54,74,384,4,13,52,-10.413025
2442,-99,48,74,384,5,13,51,-22.596680
2442,-99,47,74,384,4,14,51,-7.972801
2442,-99,45,74,384,5,12,51,-12.169304
2442,-99,47,74,384,4,11,51,-14.129135
2442,-99,57,74,384,6,10,51,-8.413025
2442,-99,51,74,384,4,13,52,-14.023933
2442,-99,43,74,384,5,14,51,-8.432114
2442,-99,41,74,384,4,13,51,-16.691132
2442,-99,60,74,384,6,13,51,-8.851891
2442,-99,53,74,384,5,12,52,-13.180786
2442,-99,56,74,384,3,11,51,-inf
2442,-99,47,74,384,5,13,51,-12.122757
2442,-99,51,74,384,4,12,51,-8.405487
2442,-99,51,74,384,6,13,51,-20.273659
2442,-99,51,74,384,4,15,52,-11.833405
2442,-99,50,74,384,5,13,51,-2.520485
2442,-99,49,74,384,4,14,52,-17.650955
2442,-99,38,74,384,5,12,51,-7.552719
2442,-99,43,74,384,6,11,50,-7.979401
2442,-99,57,74,384,5,12,51,-12.584068
2442,-99,54,74,384,5,12,50,-9.383446
2442,-99,59,74,384,5,13,52,-8.344536
2442,-99,44,74,384,5,11,51,-7.833008
2442,-99,51,74,384,5,13,51,-22.458549
2442,-99,54,74,384,4,13,51,-13.047226
2442,-99,60,74,384,4,13,52,-17.414497
2442,-99,50,74,384,5,12,51,-21.283890
2442,-99,49,74,384,2,13,51,-12.957176
2442,-99,55,74,384,5,13,52,-8.471344
2442,-99,51,74,384,4,12,51,-14.016319
2442,-99,52,74,384,5,12,51,-9.557961
2442,-99,46,74,384,5,13,52,-8.432114
2442,-99,42,74,384,5,14,50,-7.513947
2442,-99,49,74,384,5,13,52,-10.017441
2442,-99,47,74,384,5,14,51,-6.285431
2442,-99,44,74,384,5,15,52,-16.591156
2442,-99,54,74,384,4,14,52,-11.471588
2442,-99,48,74,384,6,11,51,-5.452652
2442,-99,45,74,384,3,13,52,-24.363968
2442,-99,42,74,384,4,11,52,-9.787613
2442,-99,44,74,384,5,16,53,-17.174835
2442,-99,47,74,384,5,14,51,-12.524750
2442,-99,43,74,384,6,11,51,-inf
2442,-99,45,74,384,5,13,51,-12.306030
2442,-99,48,74,384,3,13,51,-7.525291
2442,-99,46,74,384,5,12,51,-10.110474
2442,-99,51,74,384,5,15,52,-10.378189
2442,-99,50,74,384,5,12,51,-9.698227
2442,-99,46,74,384,5,12,50,-14.626060
2442,-99,50,74,384,6,14,51,-11.805573
2442,-99,46,74,384,4,13,52,-10.189636
2442,-99,43,74,384,5,10,51,-11.595993
2442,-99,44,74,384,4,14,52,-17.687920
2442,-99,40,74,384,4,12,52,-7.173386
2442,-99,52,74,384,5,11,51,-21.414742
2442,-99,46,74,384,5,11,50,-9.273239
2442,-99,43,74,384,5,13,51,-inf
2442,-99,42,74,384,4,11,50,-13.075699
2442,-99,42,74,384,4,12,51,-16.462997
2442,-99,45,74,384,4,12,51,-7.988098
2442,-99,46,74,384,4,10,50,-5.687683
2442,-99,53,74,384,5,12,51,-9.373543
2442,-99,42,74,384,4,12,51,-17.343369
2442,-99,47,74,384,5,14,52,-12.876968
2442,-99,51,74,384,4,13,51,-16.934219
2442,-99,52,74,384,4,13,51,-inf
2442,-99,47,74,384,4,13,51,-22.857414
2442,-99,41,74,384,4,12,51,-13.075699
2442,-99,47,74,384,4,14,51,-17.072098
2442,-99,41,74,384,4,15,51,-22.963562
2442,-99,48,74,384,5,14,52,-10.733070
2442,-99,50,74,384,5,12,51,-inf
2442,-99,46,74,384,5,14,52,-17.227165
2442,-99,48,74,384,4,14,51,-16.511528
2442,-99,54,74,384,6,11,51,-21.084213
2442,-99,47,74,384,5,12,51,-13.114258
2442,-99,49,74,384,5,12,51,-22.520485
2442,-99,37,74,384,6,11,50,-3.278519
2442,-99,40,74,384,4,11,51,-inf
2442,-99,49,74,384,5,14,52,-inf
2442,-99,42,74,384,4,13,51,-8.294258
2442,-99,44,74,384,6,14,52,-6.078735
2442,-99,43,74,384,5,13,51,-10.274689
2442,-99,44,74,384,5,12,52,-9.183014
2442,-99,60,74,384,4,13,52,-9.279716
2442,-99,47,74,384,5,15,51,-10.266624
2447,-99,37,74,384,6,14,52,-12.724800
2447,-99,36,74,384,6,14,51,-21.259117
2447,-99,38,74,384,5,13,51,-16.461281
2447,-99,52,74,384,6,13,51,-15.254814
2447,-99,59,74,384,4,13,52,-19.085648
2447,-99,50,74,384,6,12,51,-13.945374
2447,-99,42,74,384,4,14,51,-16.691132
2447,-99,43,74,384,4,13,51,-13.642593
2447,-99,55,74,384,3,14,52,-13.315704
2447,-99,60,74,384,5,13,51,-16.271049
2447,-99,47,74,384,5,15,51,-13.573318
2447,-99,48,74,384,6,13,51,-7.494720
2447,-99,51,74,384,5,13,52,-9.216034
2447,-99,46,74,384,4,11,50,-16.511528
2447,-99,52,74,384,5,11,51,-21.637009
2447,-99,43,74,384,5,13,51,-12.700333
2447,-99,35,74,384,5,12,51,-16.507568
2447,-99,42,74,384,4,14,51,-23.427254
2447,-99,52,74,384,5,13,51,-12.947205
2447,-99,50,74,384,3,13,51,-11.011848
2447,-99,60,74,384,6,13,52,-6.232941
2447,-99,57,74,384,6,13,52,-14.549957
2447,-99,39,74,384,4,12,51,-16.836815
2447,-99,43,74,384,5,15,52,-22.888748
2447,-99,37,74,384,5,13,51,-10.346603
2447,-99,49,74,384,5,14,52,-9.736328
2447,-99,52,74,384,5,13,51,-16.343369
2447,-99,50,74,384,4,14,51,-23.067177
2447,-99,45,74,384,5,13,52,-10.600563
2447,-99,50,74,384,5,13,51,-10.234215
2447,-99,51,74,384,5,12,51,-22.299744
2447,-99,52,74,384,5,12,52,-7.247345
2447,-99,53,74,384,3,14,52,-14.394844
2447,-99,49,74,384,6,13,51,-11.394844
2447,-99,42,74,384,5,13,51,-12.178551
2447,-99,52,74,384,4,14,52,-8.430374
2447,-99,58,74,384,4,10,51,-inf
2447,-99,53,74,384,5,13,51,-5.340797
2447,-99,52,74,384,6,14,51,-inf
2447,-99,55,74,384,5,14,52,-22.634277
2447,-99,59,74,384,5,12,51,-12.377228
2447,-99,50,74,384,6,11,51,-14.559517
2447,-99,46,74,384,5,13,51,-16.089035
2447,-99,50,74,384,4,14,52,-18.528534
2447,-99,51,74,384,4,12,51,-23.466339
2447,-99,47,74,384,6,12,51,-21.831886
2447,-99,46,74,384,6,13,51,-14.872490
2447,-99,49,74,384,5,15,52,-10.797836
2447,-99,52,74,384,3,15,53,-16.167465
2447,-99,59,74,384,5,12,52,-10.025978
2447,-99,43,74,384,5,13,51,-12.892670
2447,-99,51,74,384,5,13,52,-13.023933
2447,-99,42,74,384,5,13,51,-9.825165
2447,-99,57,74,384,5,12,52,-8.780342
2447,-99,53,74,384,5,13,51,-22.176704
2447,-99,48,74,384,6,13,52,-12.282303
2447,-99,43,74,384,4,9,51,-14.084358
2447,-99,47,74,384,6,13,51,-14.827850
2447,-99,48,74,384,4,13,51,-23.032913
2447,-99,54,74,384,4,14,51,-14.129135
2447,-99,49,74,384,5,13,52,-13.289459
2447,-99,46,74,384,5,14,52,-23.363243
2447,-99,54,74,384,5,11,51,-21.739426
2447,-99,39,74,384,4,13,52,-12.789734
2447,-99,53,74,384,4,15,53,-15.078888
2447,-99,50,74,384,5,13,51,-13.121704
2447,-99,52,74,384,7,13,52,-11.151344
2447,-99,45,74,384,5,15,51,-17.061508
2447,-99,49,74,384,4,13,52,-17.768143
2447,-99,57,74,384,5,13,51,-9.139282
2447,-99,52,74,384,6,12,51,-5.949768
2447,-99,43,74,384,4,12,51,-8.645554
2447,-99,48,74,384,5,13,52,-6.365265
2447,-99,58,74,384,6,13,51,-5.312263
2447,-99,33,74,384,5,13,52,-14.102684
2447,-99,48,74,384,5,13,52,-13.423317
2447,-99,36,74,384,5,13,51,-9.235733
2447,-99,60,74,384,4,12,52,-13.716690
2447,-99,55,74,384,5,12,51,-7.940247
2447,-99,55,74,384,5,14,52,-16.461281
2447,-99,46,74,384,5,12,51,-6.529678
2447,-99,45,74,384,4,13,51,-17.414497
2447,-99,56,74,384,5,14,52,-21.928467
2447,-99,63,74,384,4,12,52,-10.725739
2447,-99,41,74,384,5,12,51,-15.482475
2447,-99,51,74,384,4,13,52,-17.628632
2447,-99,36,74,384,6,12,51,-6.676407
2447,-99,40,74,384,5,13,51,-10.532761
2447,-99,51,74,384,5,13,51,-12.507652
2447,-99,49,74,384,5,13,51,-10.059975
2447,-99,44,74,384,6,15,51,-inf
2447,-99,47,74,384,4,13,52,-17.343369
2447,-99,44,74,384,5,11,51,-22.075699
2447,-99,50,74,384,5,11,51,-15.764587
2447,-99,45,74,384,5,13,51,-8.238708
2447,-99,52,74,384,4,13,52,-17.522888
2447,-99,47,74,384,5,13,52,-12.978058
2447,-99,44,74,384,3,13,50,-inf
2447,-99,42,74,384,5,13,51,-12.821541
2447,-99,46,74,384,5,16,52,-13.619987
2447,-99,54,74,384,5,11,51,-21.560982
2447,-99,49,74,384,5,14,50,-15.201538
2447,-99,44,74,384,4,13,51,-10.490929
2447,-99,54,74,384,5,14,52,-10.965973
2447,-99,62,74,384,4,14,52,-17.271049
2447,-99,66,74,384,4,11,51,-10.118301
2447,-99,45,74,384,6,12,51,-11.187782
2447,-99,59,74,384,5,14,52,-13.883667
2447,-99,59,74,384,4,13,52,-23.839035
2447,-99,52,74,384,4,12,51,-8.922562
2447,-99,40,74,384,5,12,51,-21.866364
2447,-99,59,74,384,5,12,52,-22.774269
2447,-99,52,74,384,6,15,52,-21.923920
2447,-99,54,74,384,4,13,52,-14.289459
2447,-99,57,74,384,5,14,51,-14.912262
2447,-99,68,74,384,4,12,52,-14.275131
2447,-99,59,74,384,5,13,51,-21.190933
2447,-99,60,74,384,4,14,51,-11.274689
2447,-99,58,74,384,5,15,51,-16.383026
2447,-99,48,74,384,5,14,52,-22.201591
2447,-99,51,74,384,6,13,52,-10.290268
2447,-99,52,74,384,5,12,51,-16.343369
2447,-99,58,74,384,5,12,52,-6.213791
2447,-99,55,74,384,5,14,52,-10.479286
2447,-99,58,74,384,5,11,52,-inf
2447,-99,43,74,384,5,11,51,-22.218109
2447,-99,44,74,384,4,15,51,-14.395477
2447,-99,55,74,384,5,12,51,-15.691132
2447,-99,48,74,384,5,12,52,-14.012764
2447,-99,47,74,384,4,12,52,-10.136353
2447,-99,47,74,384,6,12,51,-11.667427
2447,-99,48,74,384,6,14,51,-7.548767
2447,-99,51,74,384,4,13,51,-10.734871
2447,-99,50,74,384,5,15,52,-13.325089
2447,-99,48,74,384,3,14,51,-18.461281
2447,-99,50,74,384,3,13,51,-14.667427
2447,-99,44,74,384,6,15,52,-16.194534
2447,-99,43,74,384,5,13,52,-17.405495
2447,-99,49,74,384,5,12,51,-22.275414
2447,-99,51,74,384,5,12,52,-16.636086
2447,-99,41,74,384,5,13,51,-16.422333
2447,-99,53,74,384,5,12,51,-10.008881
2447,-99,50,74,384,5,13,52,-10.338676
2447,-99,50,74,384,5,11,51,-15.472748
2447,-99,42,74,384,5,14,51,-12.869087
2447,-99,47,74,384,7,13,51,-inf
2447,-99,50,74,384,6,14,51,-inf
2447,-99,54,74,384,7,14,52,-15.121872
2447,-99,45,74,384,3,13,51,-13.921616
2447,-99,51,74,384,6,11,51,-9.282738
2447,-99,44,74,384,5,13,51,-16.553360
2447,-99,52,74,384,5,11,51,-16.254814
2447,-99,49,74,384,4,13,51,-inf
2447,-99,53,74,384,7,15,52,-10.749222
2447,-99,53,74,384,6,13,52,-14.899048
2447,-99,46,74,384,5,13,51,-12.169304
2447,-99,45,74,384,5,13,50,-8.913765
2447,-99,44,74,384,5,11,51,-9.816216
2447,-99,46,74,384,5,14,51,-16.437950
2447,-99,47,74,384,5,14,52,-16.390915
2447,-99,54,74,384,5,12,51,-inf
2447,-99,48,74,384,6,15,51,-7.669830
2447,-99,55,74,384,5,15,52,-16.709946
2447,-99,52,74,384,6,13,51,-5.613678
2447,-99,53,74,384,4,14,51,-inf
2447,-99,47,74,384,4,13,51,-22.454224
2447,-99,46,74,384,4,10,52,-5.252991
2447,-99,61,74,384,5,11,52,-10.509918
2447,-99,46,74,384,4,12,51,-11.226074
2447,-99,49,74,384,5,12,51,-10.338676
2447,-99,58,74,384,6,14,52,-12.485306
2447,-99,55,74,384,4,11,52,-18.695129
2447,-99,47,74,384,6,12,51,-14.635208
2447,-99,52,74,384,5,15,51,-10.017441
2447,-99,43,74,384,4,14,52,-17.945145
2447,-99,54,74,384,5,13,52,-17.027611
2447,-99,54,74,384,3,12,51,-17.863602
2447,-99,53,74,384,4,13,51,-13.533272
2447,-99,51,74,384,5,15,52,-7.838036
2447,-99,50,74,384,4,11,51,-17.279144
2447,-99,41,74,384,5,13,51,-16.172714
2447,-99,50,74,384,6,13,51,-20.117233
2447,-99,46,74,384,5,15,52,-23.609367
2447,-99,50,74,384,4,13,52,-8.904800
2447,-99,61,74,384,5,13,52,-16.753670
2447,-99,45,74,384,5,13,51,-11.792259
2447,-99,58,74,384,5,13,52,-16.422333
2447,-99,43,74,384,4,12,52,-24.135811
2447,-99,51,74,384,5,13,51,-16.180992
2447,-99,44,74,384,4,14,51,-8.318657
2447,-99,46,74,384,4,12,52,-18.000290
2447,-99,52,74,384,4,13,51,-9.602142
2447,-99,40,74,384,5,14,51,-16.114304
2447,-99,44,74,384,4,11,50,-16.890213
2447,-99,43,74,384,4,14,52,-14.054253
2447,-99,45,74,384,4,11,51,-9.344536
2447,-99,51,74,384,4,12,51,-8.657608
2447,-99,46,74,384,6,14,51,-20.866364
2447,-99,54,74,384,4,12,52,-23.267273
2447,-99,55,74,384,5,13,52,-6.872070
2447,-99,48,74,384,5,13,51,-6.240326
2447,-99,46,74,384,4,13,52,-11.696671
2447,-99,51,74,384,4,12,51,-12.220985
2447,-99,42,74,384,6,13,51,-7.525681
2447,-99,45,74,384,5,13,52,-10.425140
2447,-99,58,74,384,4,12,51,-inf
2447,-99,45,74,384,6,12,50,-3.522682
2447,-99,45,74,384,6,12,52,-21.979599
2447,-99,46,74,384,5,12,51,-12.600868
2447,-99,47,74,384,6,14,51,-11.314987
2447,-99,39,74,384,5,14,52,-17.101845
2447,-99,39,74,384,5,12,51,-16.753670
2447,-99,32,74,384,4,12,51,-14.008698
2447,-99,45,74,384,5,12,51,-8.368599
2447,-99,35,74,384,5,11,51,-16.343369
2447,-99,41,74,384,5,12,50,-15.404045
2447,-99,48,74,384,5,13,50,-15.453232
2452,-99,44,69,389,5,12,47,-10.682014
2452,-99,45,69,389,5,13,47,-17.552719
2452,-99,53,69,389,4,14,47,-inf
2452,-99,39,74,383,5,11,51,-22.275414
2452,-99,41,74,383,6,13,51,-21.379875
2452,-99,46,69,388,5,12,47,-17.600708
2452,-99,35,69,388,5,13,47,-11.283890
2452,-99,36,69,388,4,13,47,-13.054359
2452,-99,38,69,388,4,14,47,-18.304489
2452,-99,37,69,388,5,12,46,-16.303337
2452,-99,45,69,388,4,13,47,-12.384895
2452,-99,35,69,388,4,14,47,-18.013969
2452,-99,43,69,388,6,12,47,-10.258270
2452,-99,50,69,388,5,12,47,-11.309364
2452,-99,46,69,389,6,13,47,-16.741577
2452,-99,44,69,389,5,13,47,-8.245110
2452,-99,53,69,389,5,12,47,-inf
2452,-99,45,69,389,4,14,47,-17.430145
2452,-99,44,69,389,4,13,48,-inf
2452,-99,46,69,389,5,13,47,-17.787537
2452,-99,44,69,389,4,13,47,-12.101273
2452,-99,47,69,389,5,13,47,-inf
2452,-99,38,69,389,5,13,47,-17.304489
2452,-99,42,69,389,4,10,47,-17.846916
2452,-99,46,69,389,5,12,47,-16.931244
2452,-99,43,69,389,7,10,46,-8.593079
2452,-99,42,69,389,5,15,47,-7.552719
2452,-99,43,69,389,4,13,46,-10.623978
2452,-99,38,69,389,6,11,46,-14.827850
2452,-99,40,69,389,6,13,47,-10.258270
2452,-99,47,69,389,4,11,47,-18.068260
2452,-99,54,69,389,3,14,48,-14.096939
2452,-99,42,69,389,5,14,47,-16.789772
2452,-99,41,69,389,6,13,47,-10.206566
2452,-99,49,69,389,4,12,47,-12.507935
2452,-99,46,69,389,3,13,48,-inf
2452,-99,37,69,389,4,12,47,-11.740311
2452,-99,45,69,389,5,13,47,-17.174835
2452,-99,38,69,389,5,12,47,-16.875206
2452,-99,41,69,389,5,12,47,-17.528534
2452,-99,46,69,389,5,12,47,-17.174835
2452,-99,45,69,389,6,13,47,-6.684738
2452,-99,44,69,389,4,14,47,-18.227165
2452,-99,46,69,389,6,13,47,-16.068260
2452,-99,39,69,389,5,13,47,-17.355286
2452,-99,40,69,389,6,14,46,-14.681854
2452,-99,44,69,389,5,16,47,-17.174835
2452,-99,40,69,389,4,12,47,-17.986572
2452,-99,44,69,389,4,12,46,-17.205742
2452,-99,39,69,389,5,14,47,-8.741371
2452,-99,44,69,389,5,13,47,-8.267906
2452,-99,33,69,389,4,13,47,-12.924065
2452,-99,46,69,389,4,14,47,-inf
2452,-99,39,69,389,4,15,46,-17.335388
2452,-99,47,74,383,5,13,52,-16.724571
2452,-99,47,74,383,5,13,52,-17.540649
2452,-99,41,74,383,4,13,51,-13.923920
2452,-99,47,74,383,6,11,51,-8.393326
2452,-99,36,74,383,5,15,51,-16.238518
2452,-99,43,74,383,5,13,51,-22.307823
2452,-99,38,74,383,5,11,51,-15.746338
2452,-99,51,74,383,5,14,52,-10.847549
2452,-99,58,74,383,5,14,52,-inf
2452,-99,41,74,383,6,14,52,-15.746414
2452,-99,32,74,383,5,13,51,-13.016319
2452,-99,50,74,383,5,13,51,-21.963562
2452,-99,47,74,383,5,14,52,-10.354523
2452,-99,61,74,383,4,12,52,-13.947205
2452,-99,53,74,383,5,13,52,-16.271049
2452,-99,30,74,383,5,15,51,-16.147781
2452,-99,56,74,383,6,13,52,-16.246628
2452,-99,44,74,383,6,14,52,-21.566360
2452,-99,40,74,383,4,9,51,-23.151672
2452,-99,51,74,383,5,14,52,-23.273697
2452,-99,47,74,383,6,9,51,-11.421135
2452,-99,48,69,388,4,12,46,-inf
2452,-99,53,69,389,4,15,48,-12.334686
2452,-99,43,69,389,6,12,46,-14.934219
2452,-99,49,69,389,5,14,48,-inf
2452,-99,44,69,389,5,12,47,-8.199150
2452,-99,45,69,389,6,12,47,-inf
2452,-99,51,69,389,5,13,47,-17.068260
2452,-99,42,69,388,4,16,46,-17.461281
2452,-99,42,69,388,5,13,47,-inf
2452,-99,46,69,388,3,14,48,-19.810333
2452,-99,54,69,388,3,14,47,-18.875206
2452,-99,47,69,388,5,14,47,-16.522888
2452,-99,47,69,388,5,12,47,-10.910645
2452,-99,50,69,388,6,13,48,-17.159706
2452,-99,39,69,388,5,13,46,-inf
2452,-99,36,69,388,5,14,46,-inf
2452,-99,37,69,388,5,12,47,-17.504196
2452,-99,45,69,388,5,15,48,-18.138672
