freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,843,68,393,10,13,187,-7.513046
5200,-102,840,68,393,9,13,188,-9.001465
5200,-102,842,68,393,10,11,187,-7.889343
5200,-102,845,68,393,11,15,189,-6.639938
5200,-102,846,68,393,9,12,188,-8.186874
5200,-102,842,68,393,10,15,188,-7.177856
5200,-102,846,68,393,11,16,189,-7.012314
5200,-102,840,68,393,10,13,187,-7.409546
5200,-102,846,68,393,10,11,187,-7.642441
5200,-102,840,68,393,12,13,188,-5.755081
5200,-102,843,68,393,11,13,187,-6.383957
5200,-102,841,68,393,11,13,188,-6.476364
5200,-102,846,68,393,10,13,188,-7.886871
5200,-102,843,68,393,10,15,188,-7.488609
5200,-102,840,68,393,11,10,187,-6.514740
5200,-102,845,68,393,12,11,188,-5.605759
5200,-102,838,68,393,11,13,188,-6.292061
5200,-102,838,68,393,11,14,188,-6.472481
5200,-102,829,68,393,11,13,187,-6.173546
5200,-102,838,68,393,9,13,187,-8.739059
5200,-102,838,68,393,10,12,187,-8.273827
5200,-102,832,68,393,11,12,187,-6.236320
5200,-102,839,68,393,11,12,187,-6.458557
5200,-102,842,68,393,10,13,187,-6.958557
5200,-102,833,68,393,10,13,186,-7.244217
5200,-102,839,68,393,10,10,186,-7.840126
5200,-102,838,68,393,11,11,188,-6.307220
5200,-102,839,68,393,9,11,187,-8.705917
5200,-102,836,68,393,9,10,187,-8.226067
5200,-102,844,68,393,11,12,188,-6.581711
5200,-102,845,68,393,11,13,187,-6.555344
5200,-102,846,68,393,9,14,188,-8.375168
5200,-102,844,68,393,9,11,187,-8.426315
5200,-102,837,68,393,12,13,187,-5.410477
5200,-102,844,68,393,12,12,187,-5.082214
5200,-102,845,68,393,10,13,187,-7.179214
5200,-102,843,68,393,10,14,188,-7.921570
5200,-102,843,68,393,8,12,187,-9.535172
5200,-102,846,68,393,11,13,188,-6.476151
5200,-102,845,68,393,12,14,187,-5.413345
5200,-102,846,68,393,12,14,188,-4.992462
5200,-102,842,68,393,10,12,188,-7.331390
5200,-102,843,68,393,11,13,187,-6.193817
5200,-102,842,68,393,9,14,188,-8.566223
5200,-102,840,68,393,10,11,187,-8.224625
5200,-102,842,68,393,11,14,188,-6.247261
5200,-102,837,68,393,11,14,188,-6.014961
5200,-102,841,68,393,9,14,188,-8.123878
5200,-102,841,68,393,10,14,189,-7.069016
5200,-102,845,68,393,11,13,188,-6.219849
5200,-102,847,68,393,11,14,188,-6.541916
5200,-102,847,68,393,10,12,188,-7.213623
5200,-102,842,68,393,10,12,188,-7.251862
5200,-102,842,68,393,11,12,187,-6.232971
5200,-102,840,68,393,11,12,187,-6.709442
5200,-102,841,68,393,10,14,188,-6.987518
5200,-102,846,68,393,11,9,187,-6.498932
5200,-102,843,68,393,10,11,188,-7.030304
5200,-102,842,68,393,9,13,188,-8.489288
5200,-102,847,68,393,10,11,187,-7.480850
5200,-102,848,68,393,11,13,188,-6.413918
5200,-102,845,68,393,10,10,188,-7.384743
5200,-102,840,68,393,10,13,188,-7.759872
5200,-102,848,68,393,10,13,189,-7.295258
5200,-102,846,68,393,11,10,187,-6.869682
5200,-102,845,68,393,10,13,187,-7.448685
5200,-102,850,68,393,11,14,188,-6.522156
5200,-102,849,68,393,10,13,187,-7.528549
5200,-102,843,68,393,11,10,187,-6.549301
5200,-102,852,68,393,10,12,188,-7.146774
5200,-102,845,68,393,10,12,187,-7.238541
5200,-102,849,68,393,11,14,187,-6.510117
5200,-102,848,68,393,11,12,189,-6.464111
5200,-102,847,68,393,11,13,189,-6.540222
5200,-102,844,68,393,10,14,188,-8.294678
5200,-102,851,68,393,10,10,187,-7.167458
5200,-102,850,68,393,11,12,188,-6.578484
5200,-102,848,68,393,12,12,188,-5.228195
5200,-102,849,68,393,12,14,188,-6.292221
5200,-102,850,68,393,12,15,188,-5.624954
5200,-102,848,68,393,11,14,188,-6.623062
5200,-102,849,68,393,10,11,187,-7.682175
5200,-102,845,68,393,9,15,188,-8.559967
5200,-102,850,68,393,11,12,187,-5.996841
5200,-102,847,68,393,9,11,188,-9.310852
5200,-102,846,68,393,11,16,188,-7.344116
5200,-102,850,68,393,9,12,188,-9.263199
5200,-102,845,68,393,9,14,187,-8.525650
5200,-102,842,68,393,10,14,187,-7.551300
5200,-102,838,68,393,10,10,188,-7.493271
5200,-102,847,68,393,10,14,188,-7.358322
5200,-102,850,68,393,10,13,188,-7.583267
5200,-102,843,68,393,11,14,189,-5.995995
5200,-102,855,68,393,10,11,188,-8.264328
5200,-102,846,68,393,12,11,188,-5.448524
5200,-102,844,68,393,9,13,188,-8.332626
5200,-102,842,68,393,9,13,188,-8.100563
5200,-102,849,68,393,12,12,188,-5.091614
5200,-102,847,68,393,10,14,188,-7.060745
5200,-102,843,68,393,11,11,187,-6.569885
5200,-102,850,68,393,10,12,187,-7.499100
5200,-102,846,68,393,11,13,188,-6.074707
5200,-102,846,68,393,11,14,188,-7.339188
5200,-102,844,68,393,8,13,187,-9.274857
5200,-102,846,68,393,10,13,189,-7.380951
5200,-102,847,68,393,9,10,188,-8.586258
5200,-102,846,68,393,9,14,188,-8.133469
5200,-102,851,68,393,9,9,187,-8.864403
5200,-102,844,68,393,9,14,187,-7.940262
5200,-102,848,68,393,11,12,186,-6.347076
5200,-102,847,68,393,11,11,188,-6.394203
5200,-102,839,68,393,10,14,188,-7.054810
5200,-102,848,68,393,9,13,188,-8.896233
5200,-102,845,68,393,10,11,187,-7.421417
5200,-102,845,68,393,9,11,187,-8.729561
5200,-102,848,68,393,9,14,188,-8.586403
5200,-102,838,68,393,9,11,187,-8.208435
5200,-102,844,68,393,10,13,187,-7.248306
5200,-102,842,68,393,10,12,187,-7.166458
5200,-102,845,68,393,11,13,188,-6.432442
5200,-102,846,68,393,9,14,188,-8.162827
5200,-102,844,68,393,11,12,187,-6.366669
5200,-102,844,68,393,11,13,188,-6.941162
5200,-102,837,68,393,10,11,187,-7.085083
5200,-102,841,68,393,10,12,186,-7.802887
5200,-102,840,68,393,11,12,187,-6.436096
5200,-102,841,68,393,9,11,186,-9.237137
5200,-102,837,68,393,10,13,188,-7.056770
5200,-102,842,68,393,11,11,186,-6.487717
5200,-102,844,68,393,10,12,188,-7.555176
5200,-102,847,68,393,10,14,188,-7.170181
5200,-102,846,68,393,10,12,187,-7.174255
5200,-102,844,68,393,11,12,187,-6.410034
5200,-102,845,68,393,10,14,189,-7.290977
5200,-102,842,68,393,10,13,188,-7.641891
5200,-102,846,68,393,12,15,188,-5.268867
5200,-102,839,68,393,10,11,187,-7.088120
5200,-102,840,68,393,10,13,188,-7.750801
5200,-102,841,68,393,11,14,188,-6.188271
5200,-102,844,68,393,10,12,188,-7.294312
5200,-102,840,68,393,10,12,187,-7.546600
5200,-102,835,68,393,11,13,187,-6.559799
5200,-102,847,68,393,10,14,188,-7.912170
5200,-102,840,68,393,12,14,187,-5.260727
5200,-102,847,68,393,10,14,188,-7.479340
5200,-102,845,68,393,13,12,188,-4.456528
5200,-102,843,68,393,10,13,188,-7.788055
5200,-102,833,68,393,11,13,188,-6.247719
5200,-102,844,68,393,9,12,188,-8.442841
5200,-102,845,68,393,11,11,188,-6.590637
5200,-102,843,68,393,11,11,187,-6.417923
5200,-102,846,68,393,10,13,188,-7.465309
5200,-102,837,68,393,12,14,188,-5.598526
5200,-102,844,68,393,11,10,187,-6.853439
5200,-102,838,68,393,11,12,187,-6.919540
5200,-102,844,68,393,11,12,187,-6.716629
5200,-102,848,68,393,10,13,188,-7.766449
5200,-102,848,68,393,11,14,188,-6.585068
5200,-102,844,68,393,10,12,187,-7.503647
5200,-102,845,68,393,11,13,188,-6.015190
5200,-102,846,68,393,9,14,187,-8.417282
5200,-102,838,68,393,12,14,188,-5.000320
5200,-102,840,68,393,12,11,187,-5.166672
5200,-102,846,68,393,11,12,188,-6.203720
5200,-102,845,68,393,10,11,187,-7.959244
5200,-102,846,68,393,11,14,188,-6.409195
5200,-102,849,68,393,10,13,188,-6.918793
5200,-102,838,68,393,11,12,187,-6.547012
5200,-102,847,68,393,10,11,187,-7.511780
5200,-102,842,68,393,11,14,189,-7.007812
5200,-102,839,68,393,11,13,188,-6.157501
5200,-102,848,68,393,9,14,189,-8.347916
5200,-102,846,68,393,10,11,187,-8.274170
5200,-102,847,68,393,11,10,188,-6.759048
5200,-102,848,68,393,10,11,187,-7.878708
5200,-102,842,68,393,11,12,188,-6.545837
5200,-102,846,68,393,11,12,187,-6.249588
5200,-102,844,68,393,11,12,187,-6.352715
5200,-102,848,68,393,9,14,189,-8.991821
5200,-102,842,68,393,9,11,187,-8.348785
5200,-102,848,68,393,11,13,187,-6.314461
5200,-102,842,68,393,11,14,187,-6.313316
5200,-102,845,68,393,12,12,188,-6.279419
5200,-102,846,68,393,10,13,189,-7.486382
5200,-102,845,68,393,10,15,188,-7.325272
5200,-102,842,68,393,11,13,187,-6.347336
5200,-102,844,68,393,11,12,187,-6.348724
5200,-102,850,68,393,10,13,188,-7.351120
5200,-102,846,68,393,10,12,188,-7.751541
5200,-102,847,68,393,9,13,188,-8.251053
5200,-102,850,68,393,11,13,188,-6.080002
5200,-102,844,68,393,10,12,188,-7.306519
5200,-102,844,68,393,10,13,187,-7.922668
5200,-102,846,68,393,9,12,188,-8.412163
5200,-102,842,68,393,11,12,188,-6.291107
5200,-102,850,68,393,10,13,188,-7.713219
5200,-102,845,68,393,11,14,187,-6.545822
5200,-102,849,68,393,10,14,188,-7.762741
5200,-102,848,68,393,9,12,188,-8.970306
5200,-102,844,68,393,11,12,188,-6.242310
5200,-102,845,68,393,9,12,188,-8.619591
5200,-102,850,68,393,11,13,188,-6.404816
5200,-102,847,68,393,10,14,188,-7.517220
5200,-102,848,68,393,9,12,188,-8.337097
5200,-102,850,68,393,10,13,187,-7.217812
5200,-102,852,68,393,12,13,188,-5.166580
5200,-102,851,68,393,11,13,188,-6.750038
5200,-102,844,68,393,12,11,188,-5.472427
5200,-102,845,68,393,12,14,188,-5.261108
5200,-102,844,68,393,11,13,188,-6.261284
5200,-102,843,68,393,10,14,188,-7.278816
5200,-102,839,68,393,10,10,187,-7.550125
5200,-102,849,68,393,11,11,187,-6.211075
5220,-102,849,68,393,12,13,188,-6.283226
5220,-102,847,68,393,10,14,188,-7.428787
5220,-102,848,68,393,11,12,189,-6.163986
5220,-102,847,68,393,11,13,189,-6.791458
5220,-102,844,68,393,9,13,188,-8.431068
5220,-102,850,68,393,12,12,189,-5.503311
5220,-102,842,68,393,11,12,188,-6.147034
5220,-102,846,68,393,10,12,188,-7.942703
5220,-102,844,68,393,10,12,189,-7.630592
5220,-102,850,68,393,8,12,188,-9.389969
5220,-102,848,68,393,11,12,188,-6.198029
5220,-102,845,68,393,12,13,188,-5.286758
5220,-102,843,68,393,10,13,188,-7.129463
5220,-102,850,68,393,10,12,188,-7.743790
5220,-102,848,68,393,10,13,189,-7.433731
5220,-102,846,68,393,11,11,188,-6.194443
5220,-102,842,68,393,10,14,189,-7.366348
5220,-102,844,68,393,11,13,188,-6.480545
5220,-102,842,68,393,11,13,188,-6.202118
5220,-102,847,68,393,10,14,188,-7.166718
5220,-102,848,68,393,10,10,188,-7.239975
5220,-102,848,68,393,10,15,189,-7.196365
5220,-102,848,68,393,10,15,188,-7.592865
5220,-102,844,68,393,12,12,189,-5.303238
5220,-102,851,68,393,9,13,188,-8.253128
5220,-102,847,68,393,10,14,188,-7.422867
5220,-102,844,68,393,10,14,188,-7.561722
5220,-102,850,68,393,11,13,188,-6.570419
5220,-102,845,68,393,8,12,187,-9.221146
5220,-102,844,68,393,11,12,188,-6.523026
5220,-102,850,68,393,10,13,188,-7.199142
5220,-102,846,68,393,11,12,188,-6.589203
5220,-102,844,68,393,11,15,189,-6.025833
5220,-102,850,68,393,9,12,188,-8.266479
5220,-102,846,68,393,9,10,187,-8.259415
5220,-102,843,68,393,11,15,188,-6.430801
5220,-102,844,68,393,10,13,188,-7.281776
5220,-102,851,68,393,11,14,189,-6.454926
5220,-102,842,68,393,10,13,188,-7.808319
5220,-102,847,68,393,11,13,188,-6.471359
5220,-102,835,68,393,12,13,188,-5.188156
5220,-102,846,68,393,10,12,189,-7.504623
5220,-102,847,68,393,11,13,188,-6.916046
5220,-102,840,68,393,10,15,188,-6.976517
5220,-102,842,68,393,11,14,189,-6.990845
5220,-102,844,68,393,10,12,188,-8.329727
5220,-102,843,68,393,9,12,188,-7.948395
5220,-102,843,68,393,13,13,188,-4.637634
5220,-102,852,68,393,12,15,189,-5.500168
5220,-102,845,68,393,12,11,188,-5.226929
5220,-102,851,68,393,12,14,188,-5.449562
5220,-102,845,68,393,10,14,188,-7.425407
5220,-102,845,68,393,10,12,188,-7.940178
5220,-102,846,68,393,12,13,190,-5.610062
5220,-102,847,68,393,12,15,188,-5.545227
5220,-102,847,68,393,12,15,189,-5.300964
5220,-102,844,68,393,10,15,189,-7.506889
5220,-102,849,68,393,11,14,189,-6.517761
5220,-102,847,68,393,10,11,188,-7.789612
5220,-102,847,68,393,11,13,188,-6.298248
5220,-102,847,68,393,11,14,189,-6.521530
5220,-102,848,68,393,10,12,189,-7.450508
5220,-102,847,68,393,11,10,187,-6.386185
5220,-102,840,68,393,11,12,188,-6.317055
5220,-102,848,68,393,11,11,187,-6.425232
5220,-102,846,68,393,10,12,188,-7.591080
5220,-102,843,68,393,10,12,188,-7.146545
5220,-102,840,68,393,11,12,188,-6.787033
5220,-102,847,68,393,10,12,188,-8.333130
5220,-102,841,68,393,11,13,188,-6.330139
5220,-102,847,68,393,8,14,188,-10.262321
5220,-102,844,68,393,9,11,188,-7.948486
5220,-102,846,68,393,14,13,189,-3.168739
5220,-102,849,68,393,10,16,190,-7.411980
5220,-102,848,68,393,11,12,189,-7.368019
5220,-102,844,68,393,12,15,188,-5.430710
5220,-102,845,68,393,11,13,188,-6.574364
5220,-102,842,68,393,10,13,188,-7.109451
5220,-102,847,68,393,12,12,188,-5.564987
5220,-102,844,68,393,10,13,188,-7.158325
5220,-102,845,68,393,12,11,188,-5.192902
5220,-102,842,68,393,13,13,190,-4.564659
5220,-102,844,68,393,11,15,189,-6.641090
5220,-102,849,68,393,10,12,188,-7.176712
5220,-102,845,68,393,11,15,189,-7.018600
5220,-102,850,68,393,10,13,189,-8.337204
5220,-102,846,68,393,11,14,189,-6.809669
5220,-102,845,68,393,10,13,188,-7.300781
5220,-102,844,68,393,9,11,189,-8.252670
5220,-102,850,68,393,11,15,189,-6.329330
5220,-102,847,68,393,11,14,188,-6.258598
5220,-102,847,68,393,9,11,188,-8.782234
5220,-102,849,68,393,10,11,188,-7.196365
5220,-102,840,68,393,10,12,188,-7.489944
5220,-102,847,68,393,11,13,189,-6.108765
5220,-102,842,68,393,13,12,187,-4.411346
5220,-102,845,68,393,11,12,188,-6.491302
5220,-102,847,68,393,9,15,188,-8.459511
5220,-102,846,68,393,9,15,188,-8.928574
5220,-102,845,68,393,12,12,189,-5.368546
5220,-102,848,68,393,11,12,188,-6.302383
5220,-102,848,68,393,12,12,189,-5.449661
5220,-102,848,68,393,11,12,188,-6.097534
5220,-102,845,68,393,11,14,188,-6.393326
5220,-102,842,68,393,11,11,188,-7.324989
5220,-102,849,68,393,10,14,189,-7.179588
5220,-102,847,68,393,11,13,188,-7.341705
5220,-102,844,68,393,13,16,188,-4.252144
5220,-102,847,68,393,11,12,188,-6.589859
5220,-102,844,68,393,11,10,187,-6.876358
5220,-102,841,68,393,11,14,188,-6.511688
5220,-102,845,68,393,11,14,188,-6.320999
5220,-102,848,68,393,11,14,188,-6.150253
5220,-102,844,68,393,11,14,188,-6.396057
5220,-102,844,68,393,11,13,188,-6.442001
5220,-102,847,68,393,12,12,188,-5.281830
5220,-102,847,68,393,11,17,189,-6.208633
5220,-102,845,68,393,9,14,188,-8.727921
5220,-102,845,68,393,9,13,188,-9.319870
5220,-102,848,68,393,13,11,188,-4.280426
5220,-102,844,68,393,11,12,188,-6.292419
5220,-102,843,68,393,10,15,189,-7.935303
5220,-102,848,68,393,11,13,190,-6.526031
5220,-102,845,68,393,12,11,187,-5.120178
5220,-102,842,68,393,11,13,188,-6.610336
5220,-102,848,68,393,10,12,188,-7.565613
5220,-102,843,68,393,11,14,189,-6.999496
5220,-102,845,68,393,13,13,188,-4.145882
5220,-102,846,68,393,11,13,188,-6.305244
5220,-102,844,68,393,11,13,188,-6.576355
5220,-102,839,68,393,12,13,188,-6.353027
5220,-102,847,68,393,10,11,188,-7.433044
5220,-102,844,68,393,10,11,187,-8.257088
5220,-102,848,68,393,12,14,188,-5.941406
5220,-102,843,68,393,11,12,188,-6.442032
5220,-102,846,68,393,10,12,188,-6.972031
5220,-102,842,68,393,10,12,188,-7.614105
5220,-102,842,68,393,11,12,189,-6.328491
5220,-102,847,68,393,10,11,188,-7.894409
5220,-102,845,68,393,12,12,188,-5.496109
5220,-102,847,68,393,12,13,189,-5.659500
5220,-102,845,68,393,12,14,188,-5.772560
5220,-102,842,68,393,10,12,188,-8.014557
5220,-102,845,68,393,10,13,188,-7.409088
5220,-102,846,68,393,11,15,188,-6.948418
5220,-102,847,68,393,12,12,188,-5.424301
5220,-102,849,68,393,10,12,189,-7.448143
5220,-102,840,68,393,9,15,188,-8.116104
5220,-102,849,68,393,12,13,189,-5.793686
5220,-102,853,68,393,10,12,189,-7.185173
5220,-102,847,68,393,10,13,188,-7.433449
5220,-102,854,68,393,13,12,189,-4.497765
5220,-102,850,68,393,12,12,188,-5.594757
5220,-102,848,68,393,11,14,188,-6.497826
5220,-102,841,68,393,10,13,188,-7.441032
5220,-102,847,68,393,10,12,188,-7.644882
5220,-102,847,68,393,11,12,188,-6.218857
5220,-102,847,68,393,8,14,189,-9.503677
5220,-102,850,68,393,12,13,188,-5.299057
5220,-102,848,68,393,11,11,188,-6.433838
5220,-102,842,68,393,11,11,188,-6.270477
5220,-102,849,68,393,11,14,189,-6.296234
5220,-102,850,68,393,11,11,188,-6.568588
5220,-102,845,68,393,12,10,188,-6.348618
5220,-102,849,68,393,10,11,188,-7.317261
5220,-102,844,68,393,12,12,188,-5.734406
5220,-102,838,68,393,10,12,187,-7.433182
5220,-102,847,68,393,9,12,189,-8.005234
5220,-102,847,68,393,10,13,188,-7.052628
5220,-102,845,68,393,12,13,189,-5.250626
5220,-102,845,68,393,11,12,188,-7.275085
5220,-102,840,68,393,13,13,188,-4.497734
5220,-102,845,68,393,11,12,188,-6.487663
5220,-102,842,68,393,9,13,188,-8.472191
5220,-102,846,68,393,10,14,189,-7.657745
5220,-102,845,68,393,13,11,188,-4.954727
5220,-102,849,68,393,10,12,189,-7.304611
5220,-102,842,68,393,10,14,188,-7.957382
5220,-102,844,68,393,12,11,188,-6.282707
5220,-102,844,68,393,9,12,189,-8.249802
5220,-102,845,68,393,11,15,188,-6.799561
5220,-102,846,68,393,10,12,188,-7.216782
5220,-102,842,68,393,11,13,188,-6.750687
5220,-102,846,68,393,10,13,188,-6.936401
5220,-102,844,68,393,10,14,189,-7.153778
5220,-102,846,68,393,11,12,189,-6.323364
5220,-102,843,68,393,12,15,189,-5.530418
5220,-102,852,68,393,11,13,188,-6.459084
5220,-102,846,68,393,11,11,188,-6.445847
5220,-102,852,68,393,11,13,189,-6.162407
5220,-102,844,68,393,12,13,188,-5.433113
5220,-102,846,68,393,12,13,188,-5.426933
5220,-102,852,68,393,11,11,189,-7.378098
5220,-102,844,68,393,12,12,188,-5.233704
5220,-102,839,68,393,12,12,188,-5.275169
5220,-102,845,68,393,12,12,188,-5.300186
5220,-102,843,68,393,10,14,188,-7.140198
5220,-102,846,68,393,12,15,189,-5.112656
5220,-102,842,68,393,10,13,188,-7.562149
5220,-102,845,68,393,11,14,188,-6.593475
5220,-102,849,68,393,11,13,189,-6.457458
5220,-102,848,68,393,10,11,188,-7.249947
5220,-102,846,68,393,11,11,187,-6.182083
5220,-102,844,68,393,10,13,188,-8.277618
5220,-102,852,68,393,11,12,189,-6.113968
5220,-102,847,68,393,10,11,188,-8.284271
5220,-102,843,68,393,9,12,188,-8.590485
5220,-102,840,68,393,11,14,188,-6.200684
5220,-102,844,68,393,9,13,188,-8.507614
5220,-102,851,68,393,11,14,190,-6.526794
5220,-102,847,68,393,12,14,188,-5.182129
5220,-102,843,68,393,13,11,187,-4.262878
5220,-102,845,68,393,10,12,188,-7.580933
5220,-102,840,68,393,10,12,188,-7.188171
5220,-102,847,68,393,11,11,188,-6.411179
5220,-102,846,68,393,11,14,188,-5.994446
5220,-102,847,68,393,11,12,188,-6.622704
5220,-102,848,68,393,12,10,188,-5.784592
5220,-102,849,68,393,10,11,189,-7.143669
5220,-102,847,68,393,11,12,188,-6.282562
5220,-102,844,68,393,10,11,189,-7.301323
5220,-102,847,68,393,11,13,189,-6.017181
5220,-102,844,68,393,11,12,188,-6.464165
5220,-102,845,68,393,12,13,188,-5.379379
5220,-102,846,68,393,10,12,189,-7.478981
5220,-102,841,68,393,11,14,188,-6.293991
5220,-102,844,68,393,12,13,188,-5.922287
5220,-102,844,68,393,11,10,188,-6.759819
5220,-102,847,68,393,10,16,188,-7.386055
5220,-102,844,68,393,10,13,188,-7.083557
5220,-102,842,68,393,13,13,188,-4.249191
5220,-102,848,68,393,13,15,189,-4.637772
5220,-102,843,68,393,11,12,188,-6.400253
5220,-102,842,68,393,12,13,189,-5.192398
5220,-102,844,68,393,9,14,188,-8.893471
5220,-102,848,68,393,11,12,188,-6.056824
5220,-102,846,68,393,13,12,188,-4.630188
5220,-102,842,68,393,11,12,188,-6.284897
5220,-102,844,68,393,10,13,188,-7.185860
5220,-102,834,68,393,10,12,188,-7.627823
5220,-102,849,68,393,10,13,189,-7.365761
5220,-102,834,68,393,12,11,188,-5.628296
5220,-102,842,68,393,10,13,189,-7.475273
5220,-102,840,68,393,9,12,188,-8.455864
5220,-102,839,68,393,12,13,189,-5.500748
5220,-102,845,68,393,12,13,189,-5.445946
5220,-102,848,68,393,10,11,188,-7.452072
5220,-102,845,68,393,10,13,189,-7.621597
5220,-102,841,68,393,11,12,188,-6.504456
5220,-102,845,68,393,12,12,188,-5.463898
5220,-102,844,68,393,10,15,189,-7.200165
5220,-102,850,68,393,11,11,188,-6.648956
5220,-102,846,68,393,10,12,189,-7.468697
5220,-102,845,68,393,11,13,188,-7.310333
5220,-102,847,68,393,12,13,188,-5.563225
5220,-102,847,68,393,12,13,188,-5.186020
5220,-102,843,68,393,11,14,189,-6.477249
5220,-102,846,68,393,11,14,189,-6.362488
5220,-102,847,68,393,10,12,188,-7.567574
5220,-102,846,68,393,10,12,188,-8.014832
5220,-102,845,68,393,10,12,188,-7.441216
5220,-102,841,68,393,10,14,188,-7.267624
5220,-102,845,68,393,12,12,188,-5.429855
5220,-102,850,68,393,12,14,189,-5.642036
5220,-102,847,68,393,12,13,189,-6.385635
5220,-102,842,68,393,11,13,188,-6.138847
5220,-102,844,68,393,10,14,188,-7.439789
5220,-102,842,68,393,10,14,188,-7.102913
5220,-102,843,68,393,12,10,187,-5.543549
5220,-102,845,68,393,11,11,187,-7.257385
5220,-102,843,68,393,10,15,188,-7.188927
5220,-102,839,68,393,11,14,188,-6.198410
5220,-102,853,68,393,10,13,189,-7.169403
5220,-102,842,68,393,11,13,188,-6.712967
5220,-102,846,68,393,10,16,189,-8.410454
5220,-102,851,68,393,10,12,189,-7.176193
5220,-102,838,68,393,12,11,188,-5.937210
5220,-102,848,68,393,11,15,189,-6.219131
5220,-102,841,68,393,10,13,188,-8.327789
5220,-102,844,68,393,12,11,188,-5.409821
5220,-102,843,68,393,10,14,189,-7.146591
5220,-102,845,68,393,10,13,188,-7.254410
5220,-102,842,68,393,11,13,187,-6.385956
5220,-102,844,68,393,11,14,188,-6.201576
5220,-102,841,68,393,9,12,188,-8.090958
5220,-102,842,68,393,11,13,188,-7.290443
5220,-102,846,68,393,12,12,188,-5.291359
5220,-102,844,68,393,13,13,188,-4.235435
5220,-102,843,68,393,11,13,188,-6.424065
5220,-102,840,68,393,11,13,189,-6.149719
5220,-102,844,68,393,12,12,188,-5.184486
5220,-102,844,68,393,8,14,188,-9.028503
5220,-102,844,68,393,11,12,189,-6.425110
5220,-102,843,68,393,11,12,188,-6.771217
5220,-102,848,68,393,11,14,188,-6.928703
5220,-102,842,68,393,13,11,187,-4.725250
5220,-102,840,68,393,10,12,188,-7.333344
5220,-102,847,68,393,13,14,188,-4.299179
5220,-102,846,68,393,10,13,188,-7.779541
5220,-102,845,68,393,13,13,189,-4.302452
5220,-102,845,68,393,10,13,189,-7.438835
5220,-102,844,68,393,11,13,188,-6.228912
5220,-102,847,68,393,11,13,188,-6.112228
5220,-102,839,68,393,11,13,188,-6.291748
5220,-102,850,68,393,11,12,188,-6.423599
5220,-102,844,68,393,11,14,188,-6.628357
5220,-102,838,68,393,10,13,188,-8.290924
5220,-102,845,68,393,10,13,188,-7.128677
5220,-102,846,68,393,12,12,188,-5.951035
5220,-102,840,68,393,11,13,189,-7.373772
5220,-102,839,68,393,10,11,187,-7.541138
5220,-102,848,68,393,12,13,188,-5.142593
5220,-102,840,68,393,11,10,188,-6.183929
5220,-102,840,68,393,11,12,188,-6.294830
5220,-102,846,68,393,12,13,188,-4.974747
5220,-102,842,68,393,12,14,188,-5.349289
5220,-102,846,68,393,11,13,188,-6.586121
5220,-102,847,68,393,12,15,189,-5.504990
5220,-102,843,68,393,11,12,188,-6.470718
5220,-102,845,68,393,10,12,188,-7.580307
5220,-102,847,68,393,11,14,188,-6.268173
5220,-102,845,68,393,11,12,188,-6.222000
5220,-102,848,68,393,11,14,188,-6.252914
5220,-102,846,68,393,11,12,189,-6.466362
5220,-102,842,68,393,12,15,189,-5.583923
5220,-102,851,68,393,11,11,188,-6.406509
5220,-102,843,68,393,11,15,189,-6.374252
5220,-102,846,68,393,11,12,189,-5.992950
5220,-102,844,68,393,11,12,188,-6.493538
5220,-102,844,68,393,11,15,188,-6.259064
5220,-102,840,68,393,11,12,187,-6.895813
5220,-102,839,68,393,12,13,189,-5.636292
5220,-102,846,68,393,10,11,189,-8.376831
5220,-102,843,68,393,11,16,190,-6.217117
5220,-102,846,68,393,12,12,188,-5.776505
5220,-102,844,68,393,13,13,188,-4.134377
5220,-102,840,68,393,11,14,188,-6.157135
5220,-102,836,68,393,9,15,188,-8.071823
5220,-102,844,68,393,12,12,189,-6.007851
5220,-102,852,68,393,10,12,188,-7.541306
5220,-102,845,68,393,12,12,188,-5.743790
5220,-102,840,68,393,10,12,189,-7.243980
5220,-102,843,68,393,10,15,188,-7.432770
5220,-102,842,68,393,12,13,188,-5.236282
5220,-102,845,68,393,10,13,188,-7.475479
5220,-102,838,68,393,11,13,188,-6.099762
5220,-102,845,68,393,11,11,188,-6.751709
5220,-102,846,68,393,10,10,188,-7.460556
5220,-102,846,68,393,9,14,188,-8.932632
5220,-102,844,68,393,10,12,189,-7.311417
5220,-102,845,68,393,12,14,189,-5.201599
5220,-102,840,68,393,9,11,188,-8.935791
5220,-102,846,68,393,13,13,189,-4.508911
5220,-102,847,68,393,12,11,188,-5.455963
5220,-102,840,68,393,9,13,188,-8.319901
5220,-102,838,68,393,12,15,189,-5.187561
5220,-102,843,68,393,10,11,188,-7.965363
5220,-102,845,68,393,11,12,188,-6.493378
5220,-102,842,68,393,11,15,189,-6.079071
5220,-102,842,68,393,11,12,188,-6.513412
5220,-102,843,68,393,11,13,188,-6.030350
5220,-102,842,68,393,11,14,189,-6.804596
5220,-102,844,68,393,11,13,188,-6.385384
5220,-102,844,68,393,11,12,188,-6.637985
5220,-102,849,68,393,9,13,189,-8.253891
5220,-102,847,68,393,11,13,188,-6.393631
5220,-102,847,68,393,10,14,188,-7.573563
5220,-102,844,68,393,11,12,189,-6.511337
