freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,829,76,385,11,12,186,-6.769089
5180,-102,829,80,381,8,11,184,-9.661751
5180,-102,826,77,384,9,12,185,-8.858429
5180,-102,828,78,383,10,12,185,-7.784386
5180,-102,830,78,383,10,13,186,-7.743584
5180,-102,832,78,382,8,10,185,-9.280457
5180,-102,825,79,382,9,12,185,-8.190109
5180,-102,827,79,381,9,12,186,-8.674255
5180,-102,829,77,383,10,12,185,-7.543518
5180,-102,833,78,382,10,12,187,-7.922729
5180,-102,827,76,384,11,14,185,-7.016754
5180,-102,828,80,381,9,12,184,-8.286942
5180,-102,828,76,385,11,12,185,-5.973892
5180,-102,830,78,382,9,13,187,-8.448830
5180,-102,830,77,383,9,12,185,-8.106796
5180,-102,827,77,384,10,12,186,-7.409988
5180,-102,829,76,384,11,9,185,-6.377884
5180,-102,832,78,382,9,12,186,-8.285233
5180,-102,833,79,382,11,13,187,-6.662109
5180,-102,826,77,383,9,14,186,-8.503372
5180,-102,828,77,383,9,12,185,-8.433418
5180,-102,827,77,384,10,13,187,-7.452377
5180,-102,831,78,383,10,10,186,-6.949493
5180,-102,827,78,383,8,12,185,-9.472404
5180,-102,825,80,381,9,13,185,-8.353592
5180,-102,828,80,381,8,13,186,-9.005211
5180,-102,828,77,383,10,13,186,-7.396713
5180,-102,829,77,383,10,13,187,-7.435532
5180,-102,832,78,383,10,13,186,-7.243820
5180,-102,829,79,381,10,11,185,-7.384323
5180,-102,826,80,381,8,9,185,-10.179718
5180,-102,827,78,382,10,12,185,-7.819168
5180,-102,830,77,383,10,13,186,-7.823929
5180,-102,831,78,382,8,12,186,-10.498940
5180,-102,825,79,382,8,12,185,-9.331596
5180,-102,830,78,383,10,13,185,-7.345299
5180,-102,831,78,383,10,12,186,-8.466248
5180,-102,829,79,381,8,11,186,-10.803680
5180,-102,827,76,384,11,12,185,-6.013367
5180,-102,830,77,383,9,12,187,-8.378769
5180,-102,825,79,382,9,10,185,-8.105576
5180,-102,830,79,382,10,12,186,-7.440781
5180,-102,828,78,382,9,13,185,-8.806229
5180,-102,829,77,383,10,12,186,-7.174164
5180,-102,829,78,382,9,11,185,-8.283859
5180,-102,830,77,383,11,12,186,-6.368446
5180,-102,826,77,383,10,12,185,-7.906555
5180,-102,828,76,384,10,12,186,-7.325378
5180,-102,833,77,383,9,11,186,-8.706924
5180,-102,827,78,382,9,12,186,-8.230820
5180,-102,829,77,383,11,11,185,-6.768143
5180,-102,828,79,382,9,13,186,-8.872223
5180,-102,829,78,383,9,10,185,-8.258476
5180,-102,832,77,383,10,12,186,-7.506149
5180,-102,826,78,383,11,11,186,-6.146591
5180,-102,829,78,383,9,12,185,-8.482376
5180,-102,831,78,382,10,13,186,-6.933090
5180,-102,826,79,381,8,11,185,-10.002884
5180,-102,830,79,382,10,12,185,-7.145340
5180,-102,831,77,384,10,13,186,-7.261185
5180,-102,831,78,382,9,12,186,-7.991463
5180,-102,828,77,384,9,12,186,-9.026581
5180,-102,825,79,382,9,11,185,-8.392365
5180,-102,825,78,382,9,13,186,-8.299179
5180,-102,830,78,382,10,13,186,-7.360489
5180,-102,827,78,382,9,11,186,-9.210800
5180,-102,830,76,384,11,12,186,-7.727196
5180,-102,832,77,383,10,14,187,-7.196259
5180,-102,828,77,383,10,11,186,-7.303528
5180,-102,833,78,382,9,12,186,-8.180878
5180,-102,829,78,383,9,11,186,-8.578339
5180,-102,828,77,383,10,14,186,-7.362045
5180,-102,833,78,382,10,13,185,-7.378387
5180,-102,829,77,383,9,14,187,-8.338623
5180,-102,827,77,383,10,13,185,-7.422775
5180,-102,827,78,382,10,12,186,-7.065323
5180,-102,830,76,385,11,12,186,-6.222878
5180,-102,828,78,382,10,12,186,-7.526077
5180,-102,825,79,381,8,11,185,-9.465820
5180,-102,831,76,385,10,12,185,-6.832779
5180,-102,827,78,382,10,14,185,-7.267067
5180,-102,834,79,382,9,10,185,-8.411346
5180,-102,830,79,381,9,14,187,-8.665939
5180,-102,828,77,384,10,14,187,-7.937569
5180,-102,827,79,382,10,11,185,-7.354050
5180,-102,830,79,382,9,13,187,-8.024155
5180,-102,829,78,383,10,13,185,-7.784637
5180,-102,829,78,383,10,13,185,-7.278473
5180,-102,826,79,381,9,12,186,-8.465149
5180,-102,830,77,383,10,13,186,-7.338318
5180,-102,829,75,385,11,11,186,-6.472641
5180,-102,828,77,384,11,13,185,-6.464081
5180,-102,827,77,383,9,12,185,-8.112511
5180,-102,830,78,383,10,13,186,-7.441025
5180,-102,832,78,383,11,13,186,-6.395645
5180,-102,826,79,382,9,13,185,-8.094803
5180,-102,831,77,383,11,12,186,-6.015717
5180,-102,829,77,384,11,12,185,-6.253159
5180,-102,829,77,384,11,12,185,-6.864265
5180,-102,832,76,384,10,13,186,-7.266670
5180,-102,830,79,382,9,12,186,-8.262100
5180,-102,826,79,382,9,11,185,-8.386383
5180,-102,826,77,383,10,12,185,-7.382980
5180,-102,829,77,383,10,12,186,-7.337326
5180,-102,831,77,384,11,12,185,-6.340645
5180,-102,829,78,383,10,11,186,-7.398193
5180,-102,831,77,384,11,12,185,-6.658401
5180,-102,825,77,384,10,10,185,-7.338295
5180,-102,830,77,384,10,12,186,-7.372696
5180,-102,824,79,381,9,11,185,-8.408051
5180,-102,831,78,383,10,13,186,-7.890167
5180,-102,831,77,383,11,13,187,-6.510818
5180,-102,830,76,384,11,12,186,-6.144135
5180,-102,828,80,381,9,11,184,-8.491760
5180,-102,832,79,382,9,12,185,-8.370499
5180,-102,825,79,382,10,13,185,-7.275864
5180,-102,831,78,382,9,12,186,-8.768188
5180,-102,831,77,384,10,13,186,-7.524429
5180,-102,830,78,382,10,13,187,-6.990967
5180,-102,833,78,382,10,11,185,-7.586044
5180,-102,833,77,383,11,15,187,-7.159943
5180,-102,827,79,382,9,13,186,-8.083527
5180,-102,832,77,383,10,12,186,-6.962982
5180,-102,830,77,383,11,11,186,-6.220924
5180,-102,832,76,384,11,12,186,-7.048965
5180,-102,829,77,383,11,12,186,-6.812668
5180,-102,831,77,383,10,14,187,-7.326630
5180,-102,826,78,383,10,13,186,-7.209061
5180,-102,827,77,383,10,13,187,-7.317123
5180,-102,830,77,383,10,14,186,-7.288193
5180,-102,828,79,382,10,11,185,-7.691299
5180,-102,835,78,382,9,12,186,-8.538391
5180,-102,828,76,384,10,14,186,-7.507584
5180,-102,830,80,381,9,11,186,-8.066689
5180,-102,837,77,383,10,12,186,-7.635880
5180,-102,829,76,384,11,12,187,-6.347366
5180,-102,827,79,381,9,11,186,-8.080627
5180,-102,830,79,381,9,12,186,-8.275223
5180,-102,826,78,382,9,11,186,-8.406616
5180,-102,833,77,384,11,12,185,-6.335831
5180,-102,829,78,382,9,13,185,-8.221375
5180,-102,830,82,379,7,10,185,-10.514175
5180,-102,829,77,384,9,13,186,-8.594742
5180,-102,832,77,383,10,12,187,-7.045670
5180,-102,830,77,383,10,15,186,-7.662781
5180,-102,829,79,381,8,11,185,-9.133255
5180,-102,831,78,382,9,13,186,-8.954353
5180,-102,823,79,382,8,12,184,-9.783775
5180,-102,832,77,383,9,13,186,-8.233322
5180,-102,832,76,384,11,12,186,-6.728027
5180,-102,825,78,383,10,13,185,-7.055832
5180,-102,826,77,384,10,10,185,-7.245667
5180,-102,829,79,382,9,14,186,-8.197266
5180,-102,832,79,382,9,11,186,-8.630135
5180,-102,826,77,384,9,12,185,-8.316559
5180,-102,830,76,384,10,10,185,-7.699051
5180,-102,826,77,384,10,12,186,-7.323845
5180,-102,833,78,382,9,12,186,-8.312080
5180,-102,830,78,382,8,11,186,-9.784500
5180,-102,830,76,384,11,13,186,-6.148720
5180,-102,831,78,382,9,13,186,-8.399956
5180,-102,833,78,383,11,13,187,-6.559158
5180,-102,829,80,380,8,11,186,-9.419891
5180,-102,829,78,382,10,13,186,-7.993027
5180,-102,833,77,383,9,11,185,-8.480743
5180,-102,829,78,383,9,12,185,-8.123512
5180,-102,831,77,383,10,13,186,-7.219551
5180,-102,827,78,383,9,12,185,-8.408646
5180,-102,830,77,384,10,13,186,-7.141426
5180,-102,830,79,382,8,12,185,-9.835312
5180,-102,824,77,384,10,13,186,-7.882828
5180,-102,831,77,384,10,11,186,-8.006027
5180,-102,831,77,383,10,13,186,-7.292084
5180,-102,832,78,382,9,13,186,-8.428375
5180,-102,831,79,382,9,13,186,-8.419090
5180,-102,827,78,382,8,14,186,-9.651794
5180,-102,829,79,381,9,12,186,-8.472656
5180,-102,830,79,382,8,13,185,-9.243317
5180,-102,834,76,384,11,11,186,-6.580322
5180,-102,831,76,384,11,12,187,-6.798035
5180,-102,831,76,384,9,13,186,-8.656342
5180,-102,829,79,381,8,12,186,-9.177246
5180,-102,828,77,384,10,12,186,-7.728531
5180,-102,828,77,383,11,11,184,-7.664803
5180,-102,828,77,383,9,11,185,-8.501221
5180,-102,826,78,382,10,14,186,-7.641266
5180,-102,823,77,384,11,12,185,-7.321167
5180,-102,826,77,384,11,13,185,-6.025154
5180,-102,833,77,384,11,13,186,-6.754776
5180,-102,829,80,381,9,11,185,-8.590134
5180,-102,827,77,383,10,11,186,-7.361832
5180,-102,831,77,383,11,10,185,-6.804527
5180,-102,826,77,384,11,11,185,-6.621597
5180,-102,830,79,381,9,14,187,-8.208321
5180,-102,828,76,385,11,12,186,-6.485596
5180,-102,826,77,384,10,12,185,-7.367355
5180,-102,833,78,383,10,12,187,-7.553482
5180,-102,831,79,381,9,13,186,-8.318260
5180,-102,827,77,383,10,12,186,-7.331665
5180,-102,829,78,383,10,14,187,-7.218376
5180,-102,830,78,382,9,11,185,-8.248352
5180,-102,824,78,383,10,12,185,-7.346764
5180,-102,828,76,384,11,11,186,-6.299866
5180,-102,829,77,384,9,12,186,-8.189316
5180,-102,830,79,382,9,12,186,-8.274368
5180,-102,828,79,382,8,11,186,-9.489799
5180,-102,828,79,381,9,12,185,-8.260117
5180,-102,835,77,383,12,12,186,-6.095482
5180,-102,828,78,383,9,10,185,-8.942978
5180,-102,831,79,382,9,12,185,-8.159447
5180,-102,831,77,383,10,14,186,-7.625992
5180,-102,834,76,385,12,12,186,-5.746445
5180,-102,828,79,382,9,12,186,-8.103241
5180,-102,833,78,382,10,12,186,-7.078522
5180,-102,826,77,383,11,12,186,-6.247803
5180,-102,829,77,384,10,10,185,-7.271332
5180,-102,830,79,381,9,13,186,-8.513031
5180,-102,831,78,382,10,14,187,-7.856888
5180,-102,824,78,383,10,12,185,-7.139420
5180,-102,827,78,383,11,14,186,-6.303680
5180,-102,831,78,383,9,15,186,-8.497299
5180,-102,829,79,381,9,10,184,-8.185486
5180,-102,826,77,384,11,13,186,-6.331444
5180,-102,832,77,383,10,14,187,-7.153397
5180,-102,829,78,383,11,14,185,-6.279930
5180,-102,831,78,382,8,14,187,-9.205482
5180,-102,828,76,385,11,11,185,-6.334351
5180,-102,831,76,384,10,11,186,-7.231277
5180,-102,830,77,384,11,11,186,-6.416855
5180,-102,833,80,381,8,11,185,-9.288200
5180,-102,827,77,384,9,10,185,-8.343277
5180,-102,832,79,381,9,13,187,-8.355537
5180,-102,831,78,383,10,10,186,-7.376556
5180,-102,826,78,382,10,11,185,-8.091354
5180,-102,824,77,384,10,11,185,-7.638893
5180,-102,830,77,383,11,13,186,-6.402092
5180,-102,834,76,384,11,13,186,-6.216766
5180,-102,828,77,384,10,14,187,-7.447067
5180,-102,825,78,383,10,12,185,-7.208374
5180,-102,830,77,384,11,12,186,-6.660088
5180,-102,824,78,383,10,10,185,-8.422531
5180,-102,833,77,384,11,13,186,-6.845215
5180,-102,830,77,384,9,13,186,-8.638245
5180,-102,830,77,384,10,12,185,-7.188354
5180,-102,833,77,383,10,13,186,-7.176910
5180,-102,835,78,382,10,12,186,-7.839035
5180,-102,829,77,384,10,13,187,-7.235817
5180,-102,829,80,381,8,11,185,-9.263321
5180,-102,833,78,382,9,11,186,-8.382431
5180,-102,833,77,383,11,15,187,-6.458160
5180,-102,826,78,382,10,12,185,-7.664856
5180,-102,826,76,385,12,10,185,-5.363220
5180,-102,834,79,382,10,13,186,-7.273308
5180,-102,830,78,382,10,12,185,-7.529770
5180,-102,833,77,383,10,14,186,-7.064545
5180,-102,829,76,384,11,12,186,-6.887276
5180,-102,827,79,382,9,14,186,-8.339661
5180,-102,826,78,383,10,14,186,-7.346161
5180,-102,829,79,381,8,11,185,-9.573792
5180,-102,826,78,383,10,11,185,-7.504761
5180,-102,829,78,383,10,12,185,-7.771744
5180,-102,826,77,383,11,12,186,-6.598602
5180,-102,830,77,384,11,13,185,-5.907227
5180,-102,829,77,383,11,13,186,-6.792374
5180,-102,829,78,382,10,12,186,-7.215607
5180,-102,828,78,382,8,13,186,-9.219437
5180,-102,829,77,384,10,11,186,-7.040833
5180,-102,829,79,382,9,12,185,-8.958534
5180,-102,828,78,382,9,12,186,-8.930969
5180,-102,830,78,382,9,10,185,-8.998177
5180,-102,831,77,383,9,14,187,-8.091309
5180,-102,830,76,384,9,12,186,-8.007324
5180,-102,830,78,383,9,12,186,-8.497818
5180,-102,830,78,382,10,11,186,-7.390945
5180,-102,836,78,382,9,12,186,-8.373756
5180,-102,830,78,383,10,12,186,-7.402039
5180,-102,831,79,382,9,14,185,-8.299744
5180,-102,831,78,382,9,13,186,-8.490356
5180,-102,830,77,383,10,12,186,-7.466736
5180,-102,827,77,384,10,13,186,-7.436920
5180,-102,829,78,383,9,13,186,-8.572014
5180,-102,827,77,383,10,13,185,-7.963089
5180,-102,830,76,384,10,13,186,-7.353943
5180,-102,830,78,383,9,12,186,-8.594093
5180,-102,827,78,383,10,13,186,-7.139404
5180,-102,823,79,382,9,11,185,-8.425766
5180,-102,830,78,382,9,13,186,-8.429565
5180,-102,827,76,384,12,12,186,-5.299988
5180,-102,827,78,382,9,13,186,-8.044022
5180,-102,830,78,382,10,11,186,-7.287575
5180,-102,829,78,383,10,12,186,-7.475143
5180,-102,828,78,383,10,13,186,-7.588753
5180,-102,832,78,383,10,13,186,-7.560974
5180,-102,831,78,382,10,12,185,-7.107819
5180,-102,830,76,385,11,14,186,-6.051178
5180,-102,826,77,384,11,12,186,-6.187157
5180,-102,836,79,382,9,12,186,-8.317093
5180,-102,829,76,384,11,10,185,-6.109192
5180,-102,828,77,384,10,12,185,-7.289322
5180,-102,825,76,385,11,13,186,-6.402039
5180,-102,827,79,382,9,12,186,-8.857178
5180,-102,829,79,382,8,11,185,-9.487106
5180,-102,831,78,383,10,13,186,-7.310387
5180,-102,827,77,383,10,11,186,-7.120361
5180,-102,826,78,382,9,11,186,-8.094086
5180,-102,832,79,381,9,14,186,-8.674011
5180,-102,830,77,383,10,14,186,-7.194328
5180,-102,832,79,381,8,13,186,-9.770233
5180,-102,829,78,382,10,14,186,-7.520050
5180,-102,827,77,384,10,13,187,-7.268555
5180,-102,828,76,384,11,11,186,-6.189484
5180,-102,828,80,381,7,11,185,-10.423996
5180,-102,827,77,383,11,11,186,-6.147438
5180,-102,829,76,384,10,13,186,-8.471634
5180,-102,825,78,383,8,13,186,-9.354492
5180,-102,828,77,384,10,13,186,-7.631836
5180,-102,827,80,381,8,12,185,-9.521042
5180,-102,824,79,382,10,12,184,-7.376976
5180,-102,826,78,383,9,14,186,-8.402237
5180,-102,829,76,384,10,13,186,-7.449417
5180,-102,831,79,381,8,11,185,-9.321350
5180,-102,833,76,384,11,12,185,-6.353119
5180,-102,830,77,383,10,12,186,-7.049484
5180,-102,827,79,382,10,11,185,-7.752853
5180,-102,830,79,382,9,13,186,-8.894821
5180,-102,827,77,384,10,12,185,-7.402954
5180,-102,829,76,384,10,13,186,-7.410751
5180,-102,828,77,383,9,13,186,-8.358040
5180,-102,831,77,383,11,14,186,-6.075516
5180,-102,827,77,383,11,10,185,-6.891266
5180,-102,830,76,384,11,12,186,-6.422195
5180,-102,835,76,384,11,14,187,-6.358109
5180,-102,826,78,383,10,12,185,-7.145599
5180,-102,833,77,383,10,14,186,-7.354485
5180,-102,830,77,384,10,11,186,-7.376404
5180,-102,826,79,382,9,12,186,-8.360718
5180,-102,830,78,382,10,14,187,-7.492416
5180,-102,829,78,383,10,13,186,-7.192657
5180,-102,828,79,382,9,14,186,-8.756241
5180,-102,837,77,383,10,13,187,-7.740784
5180,-102,827,77,383,9,13,187,-8.434174
5180,-102,832,76,385,11,13,185,-6.217751
5180,-102,828,79,382,9,11,185,-8.342926
5180,-102,825,80,381,8,11,185,-9.399086
5180,-102,829,80,380,8,14,186,-9.371964
5180,-102,827,78,382,9,11,185,-8.871666
5180,-102,829,78,382,10,12,185,-7.039627
5180,-102,828,77,384,10,12,186,-7.398300
5180,-102,828,78,383,10,12,185,-7.199738
5180,-102,828,78,382,9,11,186,-9.019058
5180,-102,829,77,384,9,13,186,-8.471939
5180,-102,829,77,383,10,14,187,-7.301514
5180,-102,827,80,381,8,11,184,-9.320419
5180,-102,829,75,385,11,12,186,-6.096466
5180,-102,827,78,383,10,10,185,-7.927254
5180,-102,829,76,384,9,11,186,-7.966156
5180,-102,830,78,382,9,13,186,-9.022888
5180,-102,831,76,384,10,13,187,-7.144470
5180,-102,829,76,384,11,11,185,-6.381332
5180,-102,829,79,382,9,12,186,-8.236946
5180,-102,827,81,380,6,13,186,-11.736885
5180,-102,827,78,383,10,12,185,-7.858017
5180,-102,827,77,383,11,14,186,-6.132683
5180,-102,830,77,384,10,14,186,-8.211998
5180,-102,831,78,382,9,12,187,-8.078590
5180,-102,824,77,384,10,11,186,-7.600342
5180,-102,827,77,384,9,13,185,-8.094650
5180,-102,831,77,384,10,11,185,-7.686951
5180,-102,826,78,383,9,14,186,-8.441147
5180,-102,830,77,383,10,12,187,-7.566132
5180,-102,826,76,384,12,13,185,-5.608612
5180,-102,834,77,383,11,13,187,-6.842003
5180,-102,830,78,383,10,12,185,-6.952225
5180,-102,830,76,384,11,15,186,-6.605240
5180,-102,834,76,384,11,13,187,-6.156487
5180,-102,831,77,384,11,13,186,-6.322670
5180,-102,828,78,383,10,13,185,-7.344193
5180,-102,828,78,383,10,11,185,-7.188187
5180,-102,832,78,382,9,14,186,-8.259918
5180,-102,832,77,384,10,12,186,-7.313240
5180,-102,829,77,383,9,15,187,-8.257103
5180,-102,826,79,382,9,11,185,-7.933456
5180,-102,829,79,381,9,12,186,-8.340210
5180,-102,830,79,382,9,14,186,-8.310089
5180,-102,831,78,382,9,13,186,-8.079254
5180,-102,828,78,382,9,12,186,-8.304962
5180,-102,831,78,383,11,12,185,-6.846359
5180,-102,829,78,383,9,11,185,-8.368073
5180,-102,827,78,383,10,13,186,-7.167450
5180,-102,829,76,384,11,13,186,-7.029907
5180,-102,826,78,383,9,12,185,-8.329521
5180,-102,828,78,382,8,13,186,-9.275276
5180,-102,831,78,383,11,12,185,-7.240707
5180,-102,828,76,385,11,11,185,-6.016006
5180,-102,829,77,383,11,12,186,-6.548096
5180,-102,830,77,383,9,12,186,-8.255981
5180,-102,829,77,383,10,9,186,-7.391533
5180,-102,832,76,384,11,11,185,-6.250946
5180,-102,827,76,385,10,12,186,-7.563904
5180,-102,829,78,383,9,11,185,-8.570297
5180,-102,827,78,382,8,12,186,-9.346573
5180,-102,830,77,384,8,12,186,-9.538879
5180,-102,828,78,383,9,14,186,-8.574921
5180,-102,831,77,383,10,13,186,-7.332565
5180,-102,831,77,384,10,11,185,-7.065231
5180,-102,832,76,384,10,12,186,-7.110382
5180,-102,828,78,383,10,13,186,-7.998856
5180,-102,828,79,381,10,10,185,-7.219009
5180,-102,825,78,383,10,11,184,-7.451324
5180,-102,831,78,382,10,13,186,-7.151886
5180,-102,829,79,382,8,12,185,-8.963135
5180,-102,830,79,382,9,11,186,-8.632462
5180,-102,824,78,383,10,10,185,-7.586327
5180,-102,827,77,383,9,13,186,-8.328552
5180,-102,828,80,381,9,12,186,-8.188660
5180,-102,826,78,383,10,13,185,-7.355042
5180,-102,833,78,382,9,11,185,-8.998383
5180,-102,828,78,382,9,12,186,-8.417374
5180,-102,828,77,384,11,13,186,-6.329422
5180,-102,831,79,381,8,14,186,-9.212921
5180,-102,828,77,383,10,12,185,-7.686821
5180,-102,830,76,384,10,10,186,-7.172485
5180,-102,827,78,383,8,12,186,-9.255142
5180,-102,830,79,382,9,12,187,-8.206024
5180,-102,830,78,382,10,14,187,-7.334183
5180,-102,830,76,384,10,12,185,-7.591644
5180,-102,829,77,384,10,11,186,-7.109467
5180,-102,831,79,381,9,14,187,-8.175446
5180,-102,831,76,384,11,12,185,-6.212021
5180,-102,830,77,384,10,13,186,-7.495941
5180,-102,830,79,381,8,11,186,-9.115814
5180,-102,829,79,381,9,11,185,-8.687103
5180,-102,834,78,383,9,11,187,-8.682098
5180,-102,828,77,383,10,8,185,-6.897301
5180,-102,827,77,384,10,10,185,-7.397560
5180,-102,834,78,382,9,13,186,-8.466385
5180,-102,832,76,384,10,12,186,-7.721779
5180,-102,832,77,383,11,12,186,-6.780014
5180,-102,829,77,384,10,13,186,-8.842041
5180,-102,831,77,383,9,13,186,-8.661308
5180,-102,833,77,383,10,11,186,-7.452812
5180,-102,833,76,384,10,11,185,-7.557297
5180,-102,831,76,385,12,14,186,-5.582199
5180,-102,826,79,382,9,11,185,-8.337479
5180,-102,827,78,382,10,12,186,-7.254593
5180,-102,827,77,383,9,13,186,-8.312157
5180,-102,830,79,382,9,13,186,-8.223709
5180,-102,831,79,382,10,14,186,-7.146339
5180,-102,825,78,383,10,13,185,-7.713150
5180,-102,831,78,383,10,14,186,-7.137665
5180,-102,829,76,384,10,13,186,-7.003067
5180,-102,826,79,381,8,13,186,-9.313171
5180,-102,833,77,383,10,14,186,-7.383766
5180,-102,827,78,383,10,13,186,-7.666885
5180,-102,828,77,384,11,13,185,-6.472580
5180,-102,828,79,381,9,10,185,-8.295563
5180,-102,827,77,384,10,12,186,-7.647202
5180,-102,827,78,382,9,12,185,-8.822670
5180,-102,829,78,382,10,12,186,-7.858681
5180,-102,828,78,383,10,13,186,-7.216705
5180,-102,826,78,383,10,11,185,-7.349167
5180,-102,829,76,384,11,12,185,-6.195908
5180,-102,830,77,384,10,11,185,-7.238235
5180,-102,830,80,381,8,10,184,-9.462234
5180,-102,829,77,383,10,12,185,-7.819931
5180,-102,827,78,383,10,13,186,-7.269005
5180,-102,828,78,382,9,12,186,-8.813759
5180,-102,828,79,382,9,12,185,-8.963684
5180,-102,831,78,382,9,12,186,-8.039505
5180,-102,828,78,383,9,12,185,-9.181046
5180,-102,824,78,383,10,11,185,-7.269058
5180,-102,830,79,382,10,13,186,-7.240585
5180,-102,830,78,383,9,10,185,-7.906631
5180,-102,828,77,384,8,13,186,-9.262550
5200,-102,832,77,383,9,11,186,-8.461411
5200,-102,834,77,383,11,11,186,-6.721512
5200,-102,827,77,384,10,11,186,-7.501022
5200,-102,834,78,383,10,11,186,-7.442093
5200,-102,828,77,384,11,13,186,-6.383163
5200,-102,825,77,383,11,12,186,-6.369400
5200,-102,835,75,385,12,13,188,-5.958740
5200,-102,831,78,383,9,14,187,-8.055145
5200,-102,834,78,382,10,11,186,-7.625641
5200,-102,833,77,384,10,13,187,-7.832550
5200,-102,829,77,383,9,11,186,-8.599167
5200,-102,831,76,385,12,11,186,-5.070129
5200,-102,831,75,385,12,13,188,-6.844498
5200,-102,828,76,384,10,10,186,-7.191559
5200,-102,834,78,383,10,14,187,-7.689377
5200,-102,830,77,383,11,12,186,-6.895203
5200,-102,826,76,384,10,12,187,-7.149437
5200,-102,831,75,386,13,13,186,-4.807503
5200,-102,831,77,384,10,14,187,-7.248459
5200,-102,829,77,383,9,12,187,-9.035477
5200,-102,833,75,385,11,13,187,-6.297485
5200,-102,832,75,385,10,15,188,-7.253761
5200,-102,827,77,383,11,10,185,-6.682770
5200,-102,834,77,383,10,12,187,-7.210045
5200,-102,833,74,387,12,9,186,-5.366013
5200,-102,834,76,385,11,11,186,-6.429016
5200,-102,830,78,383,10,11,186,-7.206696
5200,-102,831,77,383,10,13,187,-7.634399
5200,-102,831,76,385,10,12,186,-7.476639
5200,-102,827,77,383,11,11,186,-6.316742
5200,-102,830,78,383,10,12,186,-7.421783
5200,-102,830,75,385,11,12,187,-6.212753
5200,-102,835,78,383,10,12,186,-7.505104
5200,-102,829,78,383,10,13,187,-7.505035
5200,-102,829,77,383,10,12,186,-7.239304
5200,-102,829,76,384,11,11,185,-7.711075
5200,-102,828,75,386,11,13,186,-6.487411
5200,-102,836,74,386,12,13,188,-5.275253
5200,-102,834,77,384,10,13,187,-8.013748
5200,-102,831,76,384,12,13,187,-5.374329
5200,-102,829,78,383,10,11,186,-7.527969
5200,-102,831,78,382,9,12,187,-9.022491
5200,-102,828,77,384,9,12,186,-8.306244
5200,-102,830,79,382,9,11,186,-8.210068
5200,-102,836,76,385,10,13,187,-7.214767
5200,-102,830,77,384,10,11,186,-7.755928
5200,-102,833,77,384,10,14,187,-7.776794
5200,-102,828,77,383,10,12,186,-7.452133
5200,-102,835,77,383,11,12,187,-6.682770
5200,-102,827,76,385,11,10,186,-6.421783
5200,-102,833,78,383,10,14,187,-7.838150
5200,-102,828,77,383,10,12,187,-7.383888
5200,-102,828,77,383,10,11,186,-7.545410
5200,-102,827,77,383,9,12,187,-8.585266
5200,-102,833,79,381,9,12,187,-8.376625
5200,-102,829,76,385,12,11,187,-5.397820
5200,-102,829,76,384,10,10,186,-7.055771
5200,-102,831,75,386,11,12,187,-6.489059
5200,-102,832,77,384,11,12,186,-6.733490
5200,-102,828,78,383,10,11,186,-7.552597
5200,-102,834,77,384,11,12,186,-6.873596
5200,-102,830,77,383,10,12,187,-7.717415
5200,-102,828,78,382,9,12,187,-8.232201
5200,-102,831,78,382,9,13,188,-8.784943
5200,-102,832,76,385,9,9,185,-8.040863
5200,-102,828,78,383,10,13,187,-7.876984
5200,-102,835,78,382,9,12,187,-8.513031
5200,-102,829,75,386,12,11,186,-4.978104
5200,-102,828,77,383,11,12,186,-6.499130
5200,-102,834,75,385,10,12,187,-7.264236
5200,-102,829,75,385,10,12,186,-7.475754
5200,-102,831,76,384,11,12,187,-6.498062
5200,-102,833,78,383,10,13,186,-7.120087
5200,-102,831,78,382,9,10,186,-8.683685
5200,-102,828,78,383,9,12,186,-8.480042
5200,-102,828,76,384,10,10,186,-7.436485
5200,-102,830,76,384,10,13,187,-7.562599
5200,-102,829,77,384,9,13,187,-8.325272
5200,-102,834,77,383,10,14,187,-7.555161
5200,-102,830,75,385,11,15,188,-6.357880
5200,-102,831,76,384,11,13,187,-6.524628
5200,-102,830,77,384,11,12,187,-6.775177
5200,-102,827,78,382,9,10,186,-8.375687
5200,-102,833,77,384,10,12,186,-7.347778
5200,-102,831,78,383,10,12,186,-7.046738
5200,-102,835,78,383,10,14,187,-7.276398
5200,-102,831,79,382,10,12,187,-7.367981
5200,-102,835,78,383,9,11,186,-8.254547
5200,-102,828,77,383,10,12,186,-7.881470
5200,-102,830,76,384,11,9,186,-6.612518
5200,-102,831,78,382,9,12,187,-8.608353
5200,-102,826,76,384,10,13,186,-7.303497
5200,-102,828,78,383,11,12,186,-6.858994
5200,-102,833,77,383,11,11,187,-6.127541
5200,-102,828,76,384,11,13,186,-6.477783
5200,-102,831,75,385,11,12,186,-6.740059
5200,-102,828,77,384,10,11,186,-7.348450
5200,-102,828,78,383,11,12,187,-6.492546
5200,-102,830,75,385,11,11,186,-5.881775
5200,-102,829,76,384,11,13,187,-6.319092
5200,-102,834,77,384,11,12,187,-6.413292
5200,-102,827,77,384,11,13,187,-6.791138
5200,-102,830,76,384,11,13,187,-6.797699
5200,-102,830,77,384,10,14,187,-7.184448
5200,-102,833,77,384,10,10,187,-7.371063
5200,-102,833,75,385,12,12,187,-5.552917
5200,-102,832,76,384,11,12,187,-6.187958
