freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,845,68,393,10,14,187,-8.239136
5200,-102,845,68,393,12,12,187,-5.522644
5200,-102,847,68,393,12,11,186,-5.470596
5200,-102,844,68,393,11,10,186,-6.122307
5200,-102,847,68,393,11,12,186,-6.063904
5200,-102,840,68,393,10,12,188,-7.142410
5200,-102,847,68,393,10,14,187,-7.419815
5200,-102,844,68,393,10,12,187,-7.413483
5200,-102,848,68,393,10,14,188,-7.774803
5200,-102,848,68,393,9,10,187,-8.489151
5200,-102,841,68,393,10,13,187,-7.426483
5200,-102,842,68,393,12,14,187,-5.423721
5200,-102,849,68,393,11,12,187,-7.255356
5200,-102,841,68,393,11,14,188,-7.286514
5200,-102,846,68,393,9,11,187,-8.437569
5200,-102,841,68,393,8,14,186,-9.112740
5200,-102,842,68,393,11,13,187,-7.278397
5200,-102,844,68,393,11,14,187,-6.194336
5200,-102,848,68,393,11,14,187,-6.705315
5200,-102,845,68,393,10,13,188,-7.545128
5200,-102,840,68,393,11,15,187,-6.544022
5200,-102,847,68,393,10,14,188,-7.868774
5200,-102,847,68,393,10,13,187,-7.872314
5200,-102,844,68,393,12,14,187,-5.395554
5200,-102,847,68,393,10,11,188,-7.129913
5200,-102,849,68,393,9,12,187,-8.227875
5200,-102,844,68,393,11,12,186,-6.655441
5200,-102,847,68,393,11,12,187,-7.249390
5200,-102,846,68,393,11,17,188,-6.448257
5200,-102,838,68,393,9,10,186,-8.173645
5200,-102,845,68,393,10,11,187,-7.552292
5200,-102,845,68,393,11,10,187,-6.540741
5200,-102,842,68,393,11,14,187,-6.448975
5200,-102,843,68,393,12,13,187,-5.693176
5200,-102,840,68,393,11,9,187,-6.418991
5200,-102,850,68,393,10,13,187,-7.509003
5200,-102,841,68,393,11,13,186,-6.259003
5200,-102,843,68,393,11,12,188,-6.219742
5200,-102,845,68,393,11,11,188,-6.602783
5200,-102,842,68,393,9,9,186,-8.320450
5200,-102,845,68,393,10,10,187,-7.214874
5200,-102,842,68,393,9,13,187,-8.164276
5200,-102,840,68,393,10,13,188,-7.260086
5200,-102,844,68,393,9,14,187,-8.530762
5200,-102,849,68,393,11,13,187,-6.719269
5200,-102,842,68,393,10,14,188,-7.099747
5200,-102,846,68,393,11,10,186,-6.496567
5200,-102,849,68,393,10,14,188,-7.932373
5200,-102,847,68,393,11,12,187,-6.067856
5200,-102,847,68,393,11,14,188,-6.774017
5200,-102,845,68,393,11,14,187,-6.346779
5200,-102,846,68,393,10,12,187,-6.927872
5200,-102,838,68,393,10,10,185,-7.285614
5200,-102,844,68,393,11,11,187,-6.150009
5200,-102,836,68,393,10,14,186,-7.386261
5200,-102,849,68,393,10,14,187,-7.403839
5200,-102,846,68,393,11,14,187,-7.267471
5200,-102,845,68,393,10,11,187,-7.365135
5200,-102,851,68,393,11,11,188,-6.751633
5200,-102,845,68,393,10,12,187,-7.381271
5200,-102,844,68,393,11,11,186,-6.815155
5200,-102,846,68,393,10,14,187,-7.546822
5200,-102,849,68,393,10,12,186,-7.140228
5200,-102,847,68,393,11,12,187,-6.563889
5200,-102,842,68,393,10,14,188,-7.454178
5200,-102,847,68,393,12,12,188,-5.958084
5200,-102,846,68,393,11,12,185,-5.953087
5200,-102,849,68,393,10,15,188,-7.320572
5200,-102,848,68,393,11,11,187,-6.032211
5200,-102,846,68,393,12,14,187,-6.270134
5200,-102,849,68,393,11,12,187,-6.720009
5200,-102,842,68,393,9,11,188,-8.061562
5200,-102,854,68,393,12,13,188,-5.405548
5200,-102,846,68,393,9,15,188,-8.616928
5200,-102,849,68,393,12,14,188,-5.264740
5200,-102,847,68,393,11,13,187,-6.893112
5200,-102,852,68,393,12,13,187,-5.067902
5200,-102,852,68,393,10,10,188,-7.244644
5200,-102,847,68,393,11,12,188,-6.609375
5200,-102,847,68,393,10,14,188,-7.465607
5200,-102,850,68,393,10,11,187,-7.376083
5200,-102,850,68,393,11,12,187,-6.361221
5200,-102,846,68,393,10,14,187,-7.847237
5200,-102,852,68,393,10,12,187,-7.164124
5200,-102,841,68,393,11,13,187,-6.201546
5200,-102,846,68,393,11,13,188,-6.923172
5200,-102,853,68,393,11,13,187,-6.407776
5200,-102,853,68,393,10,15,188,-7.605896
5200,-102,850,68,393,11,10,188,-6.105835
5200,-102,849,68,393,11,14,188,-6.312927
5200,-102,849,68,393,12,13,187,-5.533768
5200,-102,846,68,393,10,13,187,-7.888046
5200,-102,850,68,393,11,13,187,-6.510406
5200,-102,852,68,393,10,11,187,-7.120972
5200,-102,849,68,393,10,14,188,-7.078506
5200,-102,845,68,393,10,11,187,-7.411087
5200,-102,849,68,393,11,14,187,-6.551308
5200,-102,850,68,393,8,13,188,-9.152222
5200,-102,844,68,393,11,14,188,-6.226265
5200,-102,848,68,393,9,14,187,-8.354614
5200,-102,847,68,393,10,12,187,-7.811447
5200,-102,848,68,393,10,12,187,-7.410034
5200,-102,850,68,393,11,11,187,-6.236755
5200,-102,852,68,393,13,14,188,-4.915482
5200,-102,849,68,393,12,13,188,-5.274826
5200,-102,848,68,393,10,11,187,-7.044601
5200,-102,852,68,393,9,14,188,-8.313370
5200,-102,849,68,393,8,11,186,-9.350906
5200,-102,849,68,393,12,13,188,-5.578529
5200,-102,851,68,393,12,10,188,-5.531906
5200,-102,854,68,393,8,11,187,-9.853424
5200,-102,847,68,393,9,13,187,-8.277145
5200,-102,849,68,393,10,12,187,-7.208603
5200,-102,847,68,393,10,13,187,-7.239212
5200,-102,846,68,393,10,16,188,-7.382309
5200,-102,845,68,393,11,13,187,-6.255508
5200,-102,848,68,393,10,13,187,-7.321640
5200,-102,841,68,393,9,13,187,-8.156944
5200,-102,849,68,393,11,12,187,-6.178085
5200,-102,847,68,393,11,11,187,-6.425186
5200,-102,848,68,393,12,12,188,-5.229889
5200,-102,850,68,393,10,11,188,-7.543213
5200,-102,849,68,393,10,14,187,-7.870071
5200,-102,847,68,393,10,13,187,-7.075592
5200,-102,848,68,393,11,11,188,-6.606308
5200,-102,843,68,393,11,13,188,-6.947906
5200,-102,846,68,393,10,11,187,-7.724060
5200,-102,844,68,393,11,12,186,-6.268356
5200,-102,841,68,393,10,15,188,-7.175522
5200,-102,844,68,393,11,13,188,-6.211342
5200,-102,846,68,393,10,13,187,-8.260147
5200,-102,845,68,393,10,13,188,-7.062683
5200,-102,844,68,393,10,10,186,-7.505051
5200,-102,842,68,393,11,13,187,-6.377304
5200,-102,846,68,393,12,12,188,-5.387306
5200,-102,844,68,393,11,12,188,-6.182571
5200,-102,844,68,393,9,10,186,-8.832565
5200,-102,842,68,393,9,12,186,-8.331261
5200,-102,845,68,393,8,12,187,-9.376328
5200,-102,844,68,393,12,13,187,-5.566223
5200,-102,846,68,393,11,12,187,-6.535454
5200,-102,845,68,393,10,12,188,-7.450867
5200,-102,844,68,393,11,13,187,-6.452957
5200,-102,845,68,393,10,13,187,-7.406403
5200,-102,842,68,393,10,11,187,-7.176720
5200,-102,844,68,393,11,12,186,-6.084885
5200,-102,851,68,393,9,15,188,-8.549759
5200,-102,844,68,393,9,15,188,-8.923203
5200,-102,839,68,393,10,14,187,-7.124527
5200,-102,843,68,393,9,11,186,-7.980133
5200,-102,844,68,393,11,13,187,-6.014877
5200,-102,847,68,393,11,12,187,-6.859535
5200,-102,847,68,393,11,12,187,-6.673660
5200,-102,840,68,393,10,13,187,-7.522675
5200,-102,839,68,393,11,14,188,-6.978851
5200,-102,842,68,393,9,12,187,-8.531921
5200,-102,842,68,393,11,12,186,-6.110138
5200,-102,840,68,393,10,12,187,-7.891907
5200,-102,841,68,393,10,12,188,-7.600830
5200,-102,844,68,393,8,13,187,-9.225220
5200,-102,844,68,393,10,13,187,-7.352615
5200,-102,844,68,393,10,13,188,-7.433777
5200,-102,845,68,393,11,14,188,-6.557251
5200,-102,844,68,393,10,11,187,-7.402588
5200,-102,843,68,393,12,12,187,-5.404236
5200,-102,840,68,393,9,13,188,-8.240433
5200,-102,846,68,393,12,12,187,-5.401314
5200,-102,845,68,393,13,11,187,-4.165764
5200,-102,839,68,393,10,12,186,-7.398270
5200,-102,845,68,393,12,14,187,-5.734894
5200,-102,850,68,393,10,14,188,-7.495422
5200,-102,846,68,393,11,12,186,-6.195473
5200,-102,840,68,393,12,14,188,-5.182434
5200,-102,848,68,393,10,15,188,-7.559448
5200,-102,842,68,393,11,14,187,-6.562851
5200,-102,839,68,393,10,12,187,-7.755760
5200,-102,844,68,393,10,15,188,-7.382263
5200,-102,841,68,393,9,15,186,-8.206810
5200,-102,846,68,393,11,14,186,-6.336693
5200,-102,845,68,393,12,14,188,-5.548584
5200,-102,848,68,393,9,13,188,-8.172501
5200,-102,848,68,393,12,13,188,-5.913391
5200,-102,845,68,393,10,9,187,-7.437248
5200,-102,849,68,393,10,12,187,-7.207825
5200,-102,846,68,393,11,13,187,-6.905762
5200,-102,845,68,393,12,13,188,-5.451302
5200,-102,850,68,393,12,13,187,-5.155350
5200,-102,852,68,393,9,13,187,-8.872345
5200,-102,849,68,393,11,10,187,-7.235626
5200,-102,852,68,393,9,14,188,-8.380348
5200,-102,849,68,393,11,14,188,-6.437561
5200,-102,852,68,393,10,13,187,-7.468071
5200,-102,852,68,393,11,13,188,-6.196297
5200,-102,850,68,393,11,14,188,-6.717758
5200,-102,849,68,393,11,14,187,-6.294334
5200,-102,849,68,393,10,12,187,-8.219673
5200,-102,849,68,393,12,12,186,-6.212852
5200,-102,849,68,393,10,13,187,-7.204178
5200,-102,850,68,393,12,14,187,-4.906982
5200,-102,848,68,393,11,12,187,-7.216736
5200,-102,848,68,393,10,12,187,-7.569672
5200,-102,846,68,393,11,13,187,-6.740768
5200,-102,848,68,393,12,12,187,-5.379990
5200,-102,852,68,393,8,12,187,-9.245010
5200,-102,849,68,393,11,12,187,-6.513672
5200,-102,852,68,393,11,12,188,-6.739426
5200,-102,849,68,393,10,10,187,-7.215515
5200,-102,854,68,393,11,11,188,-6.916290
5200,-102,850,68,393,12,12,188,-5.207138
5200,-102,852,68,393,11,13,188,-7.297493
5200,-102,848,68,393,12,13,187,-5.331451
5200,-102,851,68,393,10,12,188,-7.404121
5200,-102,852,68,393,11,13,188,-6.463249
5200,-102,848,68,393,10,11,187,-7.898117
5200,-102,852,68,393,11,11,187,-6.525925
5200,-102,851,68,393,11,13,187,-6.339233
5200,-102,853,68,393,11,12,187,-7.224335
5200,-102,849,68,393,10,11,187,-7.374840
5200,-102,850,68,393,11,14,187,-7.245659
5200,-102,849,68,393,11,14,187,-7.233513
5200,-102,851,68,393,12,12,187,-5.182449
5200,-102,848,68,393,9,16,189,-8.064331
5200,-102,846,68,393,10,13,187,-7.396637
5200,-102,844,68,393,11,11,188,-6.209808
5200,-102,852,68,393,9,15,188,-8.437469
5200,-102,846,68,393,10,12,187,-7.545288
5200,-102,844,68,393,10,13,186,-7.371368
5200,-102,849,68,393,11,13,187,-7.178940
5200,-102,846,68,393,11,10,187,-6.339554
5200,-102,849,68,393,11,15,187,-6.827118
5200,-102,853,68,393,11,11,187,-6.246796
5200,-102,850,68,393,10,14,188,-7.071899
5200,-102,851,68,393,12,11,188,-5.726234
5200,-102,849,68,393,11,14,187,-6.414566
5200,-102,848,68,393,11,13,187,-6.122574
5200,-102,852,68,393,10,14,188,-7.546631
5200,-102,853,68,393,11,16,188,-6.498062
5200,-102,848,68,393,10,17,188,-8.302567
5200,-102,851,68,393,11,14,188,-6.437195
5200,-102,844,68,393,10,14,188,-7.077560
5200,-102,852,68,393,12,14,188,-5.143631
5200,-102,847,68,393,9,13,186,-8.363106
5200,-102,847,68,393,10,15,188,-7.248413
5200,-102,849,68,393,9,11,187,-8.484955
5200,-102,849,68,393,11,14,187,-6.411270
5200,-102,849,68,393,11,13,187,-6.724213
5200,-102,852,68,393,10,13,188,-7.444244
5200,-102,844,68,393,11,12,187,-6.532249
5200,-102,847,68,393,11,11,187,-6.413559
5200,-102,847,68,393,12,12,186,-5.282791
5200,-102,846,68,393,12,15,188,-5.441101
5200,-102,852,68,393,11,13,188,-6.603874
5200,-102,850,68,393,10,13,188,-7.376701
5200,-102,846,68,393,10,11,186,-7.478989
5200,-102,848,68,393,10,10,187,-7.392334
5200,-102,848,68,393,9,12,187,-8.837662
5200,-102,846,68,393,9,14,188,-8.378769
5200,-102,847,68,393,9,11,188,-8.755791
5200,-102,844,68,393,9,12,188,-8.503418
5200,-102,845,68,393,10,13,187,-7.735199
5200,-102,843,68,393,12,12,186,-5.307518
5200,-102,847,68,393,11,11,186,-6.347580
5200,-102,848,68,393,11,11,186,-6.815567
5200,-102,845,68,393,11,14,187,-6.527084
5200,-102,840,68,393,12,12,187,-5.529465
5200,-102,845,68,393,9,12,188,-8.291977
5200,-102,844,68,393,9,12,187,-8.521072
5200,-102,849,68,393,12,13,187,-5.449951
5200,-102,845,68,393,10,15,188,-7.995499
5200,-102,845,68,393,11,15,188,-6.125580
5200,-102,841,68,393,10,12,186,-7.665344
5200,-102,840,68,393,12,12,187,-5.509598
5200,-102,844,68,393,10,12,186,-7.487503
5200,-102,845,68,393,10,12,187,-7.205460
5200,-102,843,68,393,10,14,188,-8.291527
5200,-102,849,68,393,11,14,188,-6.926041
5200,-102,840,68,393,10,12,187,-7.148880
5200,-102,835,68,393,11,13,188,-6.200478
5200,-102,842,68,393,10,13,188,-7.143326
5200,-102,842,68,393,10,11,187,-7.384834
5200,-102,845,68,393,9,13,187,-9.212845
5200,-102,840,68,393,11,13,186,-6.220108
5200,-102,843,68,393,12,13,187,-6.273590
5200,-102,842,68,393,10,11,187,-7.477203
5200,-102,840,68,393,10,11,187,-7.262833
5200,-102,842,68,393,10,10,186,-7.680527
5200,-102,848,68,393,10,12,188,-7.263954
5200,-102,845,68,393,10,13,187,-6.868629
5200,-102,842,68,393,10,11,188,-7.436417
5200,-102,847,68,393,12,12,186,-4.766075
5200,-102,848,68,393,10,13,188,-7.561752
5200,-102,842,68,393,10,14,187,-7.403397
5200,-102,842,68,393,11,15,188,-6.093109
5200,-102,852,68,393,9,14,187,-8.332863
5200,-102,849,68,393,10,14,187,-7.882507
5200,-102,846,68,393,13,14,188,-4.901421
5200,-102,840,68,393,12,13,188,-5.252792
5200,-102,848,68,393,10,12,187,-7.076195
5200,-102,848,68,393,11,13,187,-6.380844
5200,-102,848,68,393,12,11,187,-5.557266
5200,-102,845,68,393,10,13,187,-7.361267
5200,-102,847,68,393,12,15,188,-5.466431
5200,-102,845,68,393,11,12,187,-6.028992
5200,-102,847,68,393,10,13,188,-7.122711
5200,-102,844,68,393,13,9,186,-4.173233
5200,-102,845,68,393,8,14,188,-9.556870
5200,-102,852,68,393,10,14,188,-7.258286
5200,-102,846,68,393,12,11,187,-5.537247
5200,-102,844,68,393,9,11,186,-9.215515
5200,-102,852,68,393,9,13,187,-8.192581
5200,-102,849,68,393,10,12,187,-7.185867
5200,-102,847,68,393,10,13,187,-7.466782
5200,-102,845,68,393,10,12,187,-8.256012
5200,-102,847,68,393,9,14,188,-8.899857
5200,-102,848,68,393,10,12,187,-7.339233
5200,-102,846,68,393,11,16,188,-6.805786
5200,-102,851,68,393,9,14,188,-8.144264
5200,-102,845,68,393,11,13,188,-6.154236
5200,-102,852,68,393,10,12,187,-7.708000
5200,-102,848,68,393,10,11,186,-7.466797
5200,-102,853,68,393,11,12,187,-5.869751
5200,-102,847,68,393,9,12,187,-8.434402
5200,-102,851,68,393,10,13,188,-7.068878
5200,-102,851,68,393,10,15,188,-7.524155
5200,-102,841,68,393,11,13,187,-6.253601
5200,-102,846,68,393,10,13,187,-7.495171
5200,-102,849,68,393,10,12,187,-7.678802
5200,-102,849,68,393,12,12,187,-5.524925
5200,-102,849,68,393,12,10,186,-5.354492
5200,-102,844,68,393,9,12,187,-8.397095
5200,-102,850,68,393,10,12,188,-7.351746
5200,-102,851,68,393,12,12,187,-5.416306
5200,-102,850,68,393,11,13,188,-6.310287
5200,-102,849,68,393,11,14,188,-6.138069
5200,-102,848,68,393,11,15,188,-6.726242
5200,-102,848,68,393,11,14,188,-6.934830
5200,-102,849,68,393,10,13,187,-6.988907
5200,-102,846,68,393,9,11,187,-8.407509
5200,-102,847,68,393,10,13,187,-7.415970
5200,-102,847,68,393,12,13,187,-5.539162
5200,-102,846,68,393,11,12,187,-6.557419
5200,-102,850,68,393,11,13,188,-6.895874
5200,-102,848,68,393,11,12,188,-6.396301
5200,-102,845,68,393,10,12,186,-7.761024
5200,-102,851,68,393,11,13,188,-6.600189
5200,-102,851,68,393,9,12,188,-8.262802
5220,-102,848,68,393,10,14,188,-7.402176
5220,-102,841,68,393,11,11,188,-6.045578
5220,-102,848,68,393,8,13,188,-9.525803
5220,-102,847,68,393,12,12,188,-5.975571
5220,-102,852,68,393,12,14,188,-5.227753
5220,-102,844,68,393,10,14,188,-7.042824
5220,-102,845,68,393,11,14,189,-6.491661
5220,-102,850,68,393,11,14,188,-6.341431
5220,-102,844,68,393,11,15,188,-6.622040
5220,-102,845,68,393,13,11,188,-4.601898
5220,-102,845,68,393,11,14,188,-6.399361
5220,-102,849,68,393,12,13,188,-5.019081
5220,-102,843,68,393,11,15,188,-6.575653
5220,-102,845,68,393,12,11,186,-5.369965
5220,-102,849,68,393,11,10,188,-6.248596
5220,-102,846,68,393,11,14,188,-6.753464
5220,-102,842,68,393,11,12,187,-6.515244
5220,-102,843,68,393,12,13,188,-5.449928
5220,-102,849,68,393,10,11,187,-8.268204
5220,-102,845,68,393,11,14,189,-6.260941
5220,-102,848,68,393,12,13,188,-5.331772
5220,-102,845,68,393,10,12,188,-7.220573
5220,-102,847,68,393,9,12,188,-8.891861
5220,-102,851,68,393,11,15,189,-5.993858
5220,-102,844,68,393,13,12,187,-4.698822
5220,-102,845,68,393,9,16,189,-8.999596
5220,-102,849,68,393,13,13,187,-4.888382
5220,-102,846,68,393,11,13,188,-6.147369
5220,-102,849,68,393,10,11,187,-7.434174
5220,-102,852,68,393,11,13,188,-6.928741
5220,-102,849,68,393,12,14,189,-5.363190
5220,-102,846,68,393,11,13,188,-6.445908
5220,-102,844,68,393,13,13,188,-4.051453
5220,-102,843,68,393,10,12,188,-7.201500
5220,-102,847,68,393,11,13,188,-6.329811
5220,-102,848,68,393,13,14,188,-4.488922
5220,-102,846,68,393,13,15,188,-4.756874
5220,-102,845,68,393,11,12,187,-5.986618
5220,-102,833,68,393,12,12,188,-5.499725
5220,-102,844,68,393,10,15,188,-7.295403
5220,-102,844,68,393,10,12,187,-7.349854
5220,-102,850,68,393,12,16,188,-5.585815
5220,-102,847,68,393,10,15,188,-7.371147
5220,-102,851,68,393,10,12,188,-7.911728
5220,-102,849,68,393,12,14,189,-5.535004
5220,-102,847,68,393,11,14,189,-6.313232
5220,-102,847,68,393,10,12,187,-7.445251
5220,-102,849,68,393,11,12,188,-6.405472
5220,-102,844,68,393,11,13,188,-6.471985
5220,-102,843,68,393,12,15,188,-5.252686
5220,-102,848,68,393,11,13,188,-6.424637
5220,-102,845,68,393,9,14,187,-8.360977
5220,-102,847,68,393,12,13,188,-5.388885
5220,-102,845,68,393,11,12,187,-6.565445
5220,-102,848,68,393,11,13,189,-6.294479
5220,-102,835,68,393,10,12,187,-7.252487
5220,-102,834,68,393,11,15,187,-6.393669
5220,-102,850,68,393,12,12,189,-6.348190
5220,-102,842,68,393,11,17,189,-6.344025
5220,-102,848,68,393,11,14,188,-6.157196
5220,-102,845,68,393,12,12,188,-5.169281
5220,-102,848,68,393,11,11,188,-7.270966
5220,-102,844,68,393,11,11,188,-6.505585
5220,-102,844,68,393,12,12,187,-5.242554
5220,-102,848,68,393,12,14,188,-5.425217
5220,-102,846,68,393,10,13,189,-7.091057
5220,-102,843,68,393,11,14,188,-6.936523
5220,-102,846,68,393,11,14,188,-5.993698
5220,-102,844,68,393,13,14,187,-4.241905
5220,-102,848,68,393,11,13,188,-6.160301
5220,-102,845,68,393,11,15,188,-7.322067
5220,-102,846,68,393,12,14,188,-5.747330
5220,-102,850,68,393,11,10,186,-6.859726
5220,-102,842,68,393,10,13,189,-7.491898
5220,-102,845,68,393,11,12,188,-6.443100
5220,-102,844,68,393,11,11,187,-6.563377
5220,-102,845,68,393,12,13,188,-5.555717
5220,-102,841,68,393,10,12,187,-7.435196
5220,-102,842,68,393,10,13,188,-7.470497
5220,-102,846,68,393,12,13,188,-5.240852
5220,-102,844,68,393,13,15,188,-4.220139
5220,-102,848,68,393,12,13,188,-5.459747
5220,-102,850,68,393,11,12,189,-6.082596
5220,-102,842,68,393,10,14,187,-7.345436
5220,-102,850,68,393,12,12,187,-5.502945
5220,-102,847,68,393,10,12,189,-7.145935
5220,-102,847,68,393,11,13,188,-6.010002
5220,-102,850,68,393,9,15,188,-8.469574
5220,-102,842,68,393,12,14,188,-5.708298
5220,-102,848,68,393,10,11,188,-7.149811
5220,-102,847,68,393,10,14,188,-6.944725
5220,-102,848,68,393,10,14,188,-7.519226
5220,-102,842,68,393,12,13,188,-5.735115
5220,-102,850,68,393,11,13,188,-6.590240
5220,-102,849,68,393,10,10,187,-7.410187
5220,-102,848,68,393,10,14,188,-7.476578
5220,-102,842,68,393,10,12,187,-7.062317
5220,-102,841,68,393,10,14,188,-8.372643
5220,-102,846,68,393,11,11,187,-6.203072
5220,-102,848,68,393,12,13,188,-5.239594
5220,-102,839,68,393,10,15,188,-7.264641
5220,-102,847,68,393,13,14,188,-4.204041
5220,-102,843,68,393,10,11,188,-7.302513
5220,-102,848,68,393,12,12,188,-5.738678
5220,-102,846,68,393,11,15,188,-6.915985
5220,-102,846,68,393,11,16,189,-7.016739
5220,-102,845,68,393,10,14,188,-6.942612
5220,-102,843,68,393,10,10,186,-7.057114
5220,-102,850,68,393,11,14,188,-6.194099
5220,-102,851,68,393,11,10,188,-6.387459
5220,-102,847,68,393,11,13,188,-6.212296
5220,-102,848,68,393,10,13,189,-7.353821
5220,-102,845,68,393,12,13,188,-5.299454
5220,-102,848,68,393,10,12,188,-8.342033
5220,-102,843,68,393,11,12,188,-6.491592
5220,-102,845,68,393,12,13,188,-5.713776
5220,-102,848,68,393,13,13,188,-5.330338
5220,-102,846,68,393,11,15,188,-6.568604
5220,-102,850,68,393,10,14,188,-7.132515
5220,-102,845,68,393,10,12,188,-7.131409
5220,-102,847,68,393,11,12,188,-6.150345
5220,-102,840,68,393,12,14,188,-5.963165
5220,-102,852,68,393,13,11,188,-4.174866
5220,-102,847,68,393,11,12,188,-6.540413
5220,-102,846,68,393,11,13,188,-6.146912
5220,-102,846,68,393,11,14,188,-6.610970
5220,-102,846,68,393,11,11,187,-7.231110
5220,-102,851,68,393,11,16,188,-6.950531
5220,-102,845,68,393,12,12,187,-5.258934
5220,-102,842,68,393,12,12,188,-5.315353
5220,-102,849,68,393,12,14,188,-5.203705
5220,-102,845,68,393,10,14,188,-8.332886
5220,-102,848,68,393,11,12,187,-6.208252
5220,-102,846,68,393,10,13,188,-7.218796
5220,-102,846,68,393,11,10,187,-6.716995
5220,-102,840,68,393,14,13,187,-3.482483
5220,-102,849,68,393,10,14,188,-7.539810
5220,-102,849,68,393,11,14,188,-6.439713
5220,-102,849,68,393,10,14,188,-7.223312
5220,-102,841,68,393,10,13,188,-7.233894
5220,-102,844,68,393,9,13,188,-8.358322
5220,-102,845,68,393,12,12,188,-5.496490
5220,-102,844,68,393,12,12,187,-5.526566
5220,-102,848,68,393,12,13,188,-5.743736
5220,-102,846,68,393,11,12,188,-6.056442
5220,-102,845,68,393,9,11,189,-8.161240
5220,-102,843,68,393,12,12,188,-5.575623
5220,-102,850,68,393,12,15,188,-5.610458
5220,-102,851,68,393,12,11,188,-5.705612
5220,-102,852,68,393,11,11,188,-7.284439
5220,-102,849,68,393,12,12,188,-5.112488
5220,-102,847,68,393,10,14,188,-7.178749
5220,-102,850,68,393,11,12,188,-6.388802
5220,-102,846,68,393,11,15,188,-6.287766
5220,-102,847,68,393,11,12,188,-6.930435
5220,-102,848,68,393,13,13,188,-4.608871
5220,-102,849,68,393,10,13,188,-7.571663
5220,-102,847,68,393,11,13,188,-5.987061
5220,-102,849,68,393,11,14,189,-6.273697
5220,-102,847,68,393,10,12,188,-7.548195
5220,-102,848,68,393,12,11,188,-5.289749
5220,-102,847,68,393,11,13,188,-6.579041
5220,-102,848,68,393,13,14,188,-4.231873
5220,-102,842,68,393,13,12,188,-4.470016
5220,-102,846,68,393,9,13,188,-8.333267
5220,-102,848,68,393,11,13,188,-6.203781
5220,-102,847,68,393,11,14,188,-6.960068
5220,-102,854,68,393,12,12,188,-5.848740
5220,-102,852,68,393,10,14,188,-7.039307
5220,-102,852,68,393,11,14,189,-6.792763
5220,-102,845,68,393,11,12,188,-6.597153
5220,-102,847,68,393,10,15,188,-7.732399
5220,-102,843,68,393,9,14,188,-8.275665
5220,-102,842,68,393,10,12,186,-7.661331
5220,-102,845,68,393,11,15,188,-6.292351
5220,-102,852,68,393,11,11,188,-6.210297
5220,-102,839,68,393,11,12,188,-6.611511
5220,-102,847,68,393,12,12,187,-5.225693
5220,-102,850,68,393,12,12,188,-5.713150
5220,-102,847,68,393,9,14,189,-8.194061
5220,-102,852,68,393,10,13,189,-7.223129
5220,-102,850,68,393,12,13,188,-5.313217
5220,-102,850,68,393,11,14,189,-6.811417
5220,-102,845,68,393,11,9,186,-6.161133
5220,-102,846,68,393,12,13,189,-5.310371
5220,-102,846,68,393,11,14,189,-7.385040
5220,-102,844,68,393,10,12,188,-7.399727
5220,-102,848,68,393,10,15,188,-7.577576
5220,-102,847,68,393,10,14,188,-7.097664
5220,-102,847,68,393,10,13,188,-7.911957
5220,-102,850,68,393,11,14,189,-6.538849
5220,-102,851,68,393,13,14,187,-4.360397
5220,-102,846,68,393,11,15,188,-6.939850
5220,-102,851,68,393,10,13,188,-8.323906
5220,-102,848,68,393,10,15,188,-8.286896
5220,-102,847,68,393,11,11,187,-6.530060
5220,-102,847,68,393,10,12,188,-7.511261
5220,-102,847,68,393,10,14,188,-7.424545
5220,-102,847,68,393,11,13,188,-6.482712
5220,-102,848,68,393,12,11,188,-5.461449
5220,-102,852,68,393,10,15,188,-7.388405
5220,-102,848,68,393,10,11,188,-7.764595
5220,-102,847,68,393,10,13,188,-7.634491
5220,-102,845,68,393,11,12,188,-6.173370
5220,-102,845,68,393,10,14,188,-7.517807
5220,-102,841,68,393,12,12,188,-5.571564
5220,-102,847,68,393,11,12,187,-6.654373
5220,-102,849,68,393,10,11,187,-7.692467
5220,-102,846,68,393,11,12,188,-6.291199
5220,-102,849,68,393,12,12,188,-5.765152
5220,-102,852,68,393,10,14,187,-7.203674
5220,-102,854,68,393,11,13,188,-6.280838
5220,-102,847,68,393,10,12,188,-8.000534
5220,-102,846,68,393,10,12,188,-7.077682
5220,-102,852,68,393,12,14,188,-5.790848
5220,-102,846,68,393,13,11,187,-5.264122
5220,-102,854,68,393,9,13,189,-8.421524
5220,-102,851,68,393,11,14,188,-6.566635
5220,-102,848,68,393,12,12,188,-5.136162
5220,-102,854,68,393,12,12,188,-5.228302
5220,-102,851,68,393,10,11,188,-7.249451
5220,-102,844,68,393,11,12,187,-6.719742
5220,-102,847,68,393,13,13,188,-4.523285
5220,-102,847,68,393,10,14,188,-7.498840
5220,-102,848,68,393,10,12,189,-7.111740
5220,-102,850,68,393,11,13,188,-6.082794
5220,-102,850,68,393,12,15,188,-5.340935
5220,-102,845,68,393,12,13,188,-5.483780
5220,-102,848,68,393,11,13,189,-6.116089
5220,-102,845,68,393,11,15,188,-6.411057
5220,-102,847,68,393,11,14,188,-6.402390
5220,-102,845,68,393,11,13,188,-7.316902
5220,-102,842,68,393,12,15,188,-5.486481
5220,-102,847,68,393,12,15,188,-5.401505
5220,-102,848,68,393,13,11,189,-4.643906
