freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,55,69,388,5,10,47,-10.769173
2462,-98,45,69,388,5,10,47,-inf
2462,-98,50,69,388,5,12,47,-16.875206
2462,-98,48,69,388,5,12,47,-17.695129
2462,-98,56,69,388,3,12,48,-20.117538
2462,-98,54,69,388,4,11,48,-18.764618
2462,-98,53,69,388,3,9,47,-18.643524
2462,-98,58,69,388,5,11,47,-17.041199
2462,-98,56,69,388,3,12,48,-20.324387
2462,-98,56,69,388,4,12,48,-6.990761
2462,-98,52,69,388,5,11,47,-17.201080
2462,-98,52,69,388,4,10,47,-8.961777
2462,-98,48,69,388,4,9,47,-12.206566
2462,-98,59,69,388,4,10,48,-18.718414
2462,-98,62,69,388,4,12,48,-18.148438
2462,-98,54,69,388,5,9,48,-11.627579
2462,-98,50,69,388,5,11,47,-11.627579
2462,-98,61,69,388,4,10,46,-inf
2462,-98,57,69,388,4,10,47,-8.606010
2462,-98,54,69,388,5,11,47,-8.034363
2462,-98,54,69,388,5,10,47,-inf
2462,-98,48,69,388,4,9,47,-17.271049
2462,-98,48,69,388,6,12,48,-10.627579
2462,-98,50,69,388,4,10,47,-17.613678
2462,-98,51,69,388,4,10,47,-17.238518
2462,-98,48,69,388,4,12,47,-18.741577
2462,-98,51,69,388,4,9,47,-inf
2462,-98,54,69,388,6,10,46,-14.211891
2462,-98,59,69,388,4,11,48,-13.011360
2462,-98,47,69,388,6,9,46,-8.983109
2462,-98,50,69,388,5,9,47,-16.986572
2462,-98,55,69,388,4,13,49,-20.014008
2462,-98,51,69,388,3,11,48,-inf
2462,-98,54,69,388,4,11,48,-18.552719
2462,-98,51,69,388,5,8,47,-17.355286
2462,-98,44,69,388,5,11,47,-11.283890
2462,-98,51,69,388,4,10,48,-inf
2462,-98,63,69,388,6,11,48,-16.810333
2462,-98,59,69,388,5,11,47,-inf
2462,-98,58,69,388,3,10,47,-19.966652
2462,-98,52,69,388,5,12,48,-18.598358
2462,-98,55,69,388,5,12,47,-16.583626
2462,-98,64,69,388,6,10,47,-inf
2462,-98,52,69,388,4,9,47,-12.603912
2462,-98,51,69,388,4,10,47,-12.020599
2462,-98,53,69,388,6,12,48,-inf
2462,-98,49,69,388,4,9,47,-8.160187
2462,-98,53,69,388,4,11,47,-12.359863
2462,-98,49,69,388,6,11,47,-15.553360
2462,-98,46,69,388,4,9,47,-12.507935
2462,-98,56,69,388,5,12,48,-7.471542
2462,-98,48,69,388,6,10,47,-16.121872
2462,-98,53,69,388,4,10,47,-18.304489
2462,-98,46,69,388,4,12,47,-11.938400
2462,-98,54,69,388,5,11,48,-18.053513
2462,-98,59,69,388,6,10,47,-9.993370
2462,-98,48,69,388,4,10,47,-17.238518
2462,-98,46,69,388,6,11,47,-16.430382
2462,-98,46,69,388,4,10,47,-17.846916
2462,-98,43,69,387,5,12,48,-inf
2462,-98,40,69,387,3,10,47,-7.925453
2462,-98,50,69,387,4,11,48,-18.600708
2462,-98,44,69,387,4,10,46,-17.553360
2462,-98,48,69,387,3,10,47,-12.854607
2462,-98,50,69,387,5,10,47,-16.613678
2462,-98,48,69,387,5,10,46,-9.548447
2462,-98,45,69,387,5,11,48,-18.926971
2462,-98,49,69,387,4,11,48,-inf
2462,-98,45,69,387,4,10,47,-12.309364
2462,-98,47,69,387,5,10,47,-17.504196
2462,-98,51,69,387,5,10,47,-16.931244
2462,-98,58,69,387,5,10,48,-inf
2462,-98,52,69,387,4,12,48,-6.314087
2462,-98,59,69,387,4,10,47,-16.606979
2462,-98,57,69,387,6,9,47,-inf
2462,-98,53,69,387,5,10,47,-inf
2462,-98,50,69,387,2,10,47,-20.013969
2462,-98,55,69,387,5,11,47,-17.504196
2462,-98,51,69,387,4,10,47,-12.459137
2462,-98,50,69,387,4,10,48,-inf
2462,-98,56,69,387,4,10,48,-12.879745
2462,-98,50,69,387,4,11,47,-8.416573
2462,-98,55,69,387,4,12,48,-18.201080
2462,-98,41,69,387,5,13,48,-12.075699
2462,-98,49,69,387,4,12,48,-18.922562
2462,-98,50,69,387,4,9,47,-17.398788
2462,-98,39,69,387,4,12,47,-18.855576
2462,-98,59,69,387,5,11,49,-inf
2462,-98,55,69,387,4,10,48,-8.863068
2462,-98,43,69,387,6,10,46,-inf
2462,-98,40,69,387,5,10,47,-10.769173
2462,-98,50,69,387,4,8,47,-17.643524
2462,-98,41,69,387,4,10,46,-inf
2462,-98,48,69,387,4,10,47,-17.553360
2462,-98,51,69,387,4,10,47,-17.492188
2462,-98,48,69,387,3,13,48,-10.979401
2462,-98,53,69,387,4,10,47,-17.903320
2462,-98,54,69,387,4,10,47,-18.304489
2462,-98,52,69,387,4,12,48,-13.343994
2462,-98,49,69,387,5,10,47,-inf
2462,-98,50,69,387,3,10,47,-18.105896
2462,-98,50,69,387,5,9,47,-inf
2462,-98,42,69,387,5,10,46,-15.374268
2462,-98,52,69,387,5,10,47,-inf
2462,-98,45,69,387,5,12,47,-inf
2462,-98,43,69,387,4,11,47,-inf
2462,-98,49,69,387,4,10,46,-11.051498
2462,-98,52,69,387,5,11,48,-12.652954
2462,-98,44,69,387,5,12,47,-10.826317
2462,-98,45,69,387,5,10,47,-10.502289
2462,-98,50,69,387,4,12,48,-13.817551
2462,-98,44,69,387,5,12,48,-12.201599
2462,-98,60,69,387,5,9,48,-11.766937
2462,-98,47,69,387,4,11,47,-inf
2462,-98,43,69,388,5,11,47,-10.250450
2462,-98,50,69,388,5,11,48,-18.617279
2462,-98,57,69,388,3,10,47,-18.959000
2462,-98,53,69,388,4,9,47,-12.020599
2462,-98,50,69,388,4,10,47,-11.882721
2462,-98,46,69,388,3,12,47,-19.695129
2462,-98,50,69,388,5,10,46,-16.367203
2462,-98,49,69,388,6,10,47,-16.600708
2462,-98,58,69,388,4,9,47,-11.965973
2462,-98,51,69,388,5,10,47,-11.384895
2462,-98,39,69,388,4,10,47,-11.471588
2462,-98,52,69,388,5,11,47,-7.552719
2462,-98,52,69,388,4,10,47,-11.250450
2462,-98,49,69,388,4,9,47,-17.875206
2462,-98,60,69,388,3,10,47,-inf
2462,-98,55,69,388,5,9,46,-inf
2462,-98,51,69,388,5,10,47,-12.363968
2462,-98,51,69,388,3,10,47,-18.643524
2462,-98,49,69,388,4,10,47,-18.764618
2462,-98,48,69,388,5,11,47,-7.986099
2462,-98,52,69,388,3,8,47,-inf
2462,-98,49,69,388,4,11,47,-17.271049
2462,-98,48,69,388,3,9,47,-12.854607
2462,-98,52,69,388,4,8,47,-8.071251
2462,-98,51,69,388,5,9,47,-inf
2462,-98,53,69,388,4,9,47,-19.364594
2462,-98,46,69,388,4,11,48,-8.887955
2462,-98,48,69,388,4,10,47,-inf
2462,-98,53,69,388,4,11,47,-18.833008
2462,-98,37,69,388,3,11,47,-inf
2462,-98,43,69,388,4,9,47,-17.986572
2462,-98,45,69,388,4,9,47,-11.769173
2462,-98,41,69,388,3,10,47,-inf
2462,-98,38,69,388,4,10,47,-18.329964
2462,-98,44,69,388,4,10,47,-9.082085
2462,-98,43,69,388,4,9,47,-8.388817
2462,-98,45,69,388,5,11,48,-3.943161
2462,-98,48,69,388,4,10,47,-12.507935
2462,-98,42,69,388,5,10,47,-7.010933
5180,-102,844,68,392,11,13,187,-7.246346
5180,-102,847,68,392,9,11,187,-8.267960
5180,-102,847,68,392,10,15,187,-7.347160
5180,-102,845,68,392,12,14,187,-5.300156
5180,-102,841,68,392,9,14,186,-8.639687
5180,-102,851,68,392,8,13,186,-9.604805
5180,-102,846,68,392,11,12,186,-6.228561
5180,-102,846,68,392,10,14,187,-7.562096
5180,-102,845,68,392,8,12,186,-9.823273
5180,-102,848,68,392,10,13,188,-7.079056
5180,-102,847,68,392,10,13,186,-7.118744
5180,-102,848,68,392,10,12,185,-7.579025
5180,-102,848,68,392,11,14,187,-6.688797
5180,-102,846,68,392,10,14,187,-7.381531
5180,-102,841,68,392,10,11,186,-7.066536
5180,-102,844,68,392,11,13,187,-6.893188
5180,-102,841,68,392,10,12,186,-7.808899
5180,-102,846,68,392,9,13,187,-8.066483
5180,-102,846,68,392,9,14,187,-7.900581
5180,-102,845,68,392,10,15,187,-7.598755
5180,-102,848,68,392,10,13,187,-7.688171
5180,-102,842,68,392,9,11,187,-8.477219
5180,-102,843,68,392,8,12,185,-9.524773
5180,-102,843,68,392,9,13,187,-8.541496
5180,-102,848,68,392,10,13,187,-7.615402
5180,-102,843,68,392,8,12,186,-9.241287
5180,-102,850,68,392,10,12,186,-7.148117
5180,-102,845,68,392,10,11,187,-7.491226
5180,-102,843,68,392,9,12,186,-8.249977
5180,-102,842,68,392,8,12,186,-9.384247
5180,-102,843,68,392,10,14,187,-7.314629
5180,-102,845,68,392,8,13,186,-9.097733
5180,-102,844,68,392,10,11,186,-7.454773
5180,-102,851,68,392,10,16,188,-7.135880
5180,-102,846,68,392,11,11,185,-6.079491
5180,-102,844,68,392,9,14,187,-8.352585
5180,-102,833,68,392,11,13,187,-6.609314
5180,-102,846,68,392,7,15,187,-10.552299
5180,-102,839,68,392,10,13,187,-7.483940
5180,-102,843,68,392,9,13,186,-8.649002
5180,-102,846,68,392,11,12,187,-6.527588
5180,-102,845,68,392,9,14,186,-8.400528
5180,-102,845,68,392,10,12,186,-7.832382
5180,-102,847,68,392,9,13,186,-8.228210
5180,-102,848,68,392,11,13,187,-6.083710
5180,-102,845,68,392,10,12,187,-8.294250
5180,-102,844,68,392,10,9,185,-7.369766
5180,-102,843,68,392,11,13,186,-6.879745
5180,-102,837,68,392,11,15,187,-6.314957
5180,-102,845,68,392,8,16,187,-9.456467
5180,-102,845,68,392,8,11,186,-9.302567
5180,-102,845,68,392,11,13,187,-6.293945
5180,-102,844,68,392,10,13,187,-7.094330
5180,-102,844,68,392,9,13,186,-8.187988
5180,-102,848,68,392,11,14,187,-6.498093
5180,-102,839,68,392,9,13,187,-8.901527
5180,-102,843,68,392,10,13,187,-7.267456
5180,-102,842,68,392,9,11,185,-8.259933
5180,-102,844,68,392,10,13,187,-6.921692
5180,-102,845,68,392,8,13,186,-9.432365
5180,-102,844,68,392,10,13,187,-7.510391
5180,-102,845,68,392,9,13,187,-8.128738
5180,-102,845,68,392,10,16,187,-7.905457
5180,-102,841,68,392,8,14,187,-9.405724
5180,-102,846,68,392,11,14,187,-6.134598
5180,-102,839,68,392,8,17,187,-9.724724
5180,-102,844,68,392,10,14,187,-7.456467
5180,-102,846,68,392,11,14,187,-6.694641
5180,-102,838,68,392,9,14,187,-8.665771
5180,-102,843,68,392,9,13,187,-8.166351
5180,-102,847,68,392,10,11,187,-7.544189
5180,-102,843,68,392,10,13,187,-7.403229
5180,-102,841,68,392,10,13,187,-7.461258
5180,-102,842,68,392,9,15,188,-8.489151
5180,-102,842,68,392,10,10,185,-7.368378
5180,-102,849,68,392,9,12,185,-7.788742
5180,-102,848,68,392,11,13,187,-6.467300
5180,-102,845,68,392,10,13,187,-7.891769
5180,-102,839,68,392,11,11,185,-6.016640
5180,-102,844,68,392,9,13,186,-8.240700
5180,-102,845,68,392,9,13,187,-8.226089
5180,-102,841,68,392,9,11,186,-9.228729
5180,-102,841,68,392,10,15,187,-7.122101
5180,-102,845,68,392,10,11,187,-7.579819
5180,-102,848,68,392,10,14,187,-7.549583
5180,-102,843,68,392,10,16,188,-7.974426
5180,-102,843,68,392,9,14,187,-8.510162
5180,-102,842,68,392,10,12,186,-7.387421
5180,-102,848,68,392,10,11,186,-8.246338
5180,-102,847,68,392,9,14,187,-8.481613
5180,-102,850,68,392,10,15,187,-7.293198
5180,-102,844,68,392,11,11,187,-7.345375
5180,-102,848,68,392,10,13,187,-7.371353
5180,-102,847,68,392,9,10,187,-7.929657
5180,-102,845,68,392,10,15,188,-7.277840
5180,-102,846,68,392,9,12,187,-8.302994
5180,-102,839,68,392,10,12,187,-7.547279
5180,-102,849,68,392,9,13,187,-8.247673
5180,-102,841,68,392,10,11,186,-7.244644
5180,-102,847,68,392,9,15,188,-8.113785
5180,-102,841,68,392,9,11,187,-8.955933
5180,-102,840,68,392,9,11,185,-8.243851
5180,-102,847,68,392,10,15,187,-7.369896
5180,-102,846,68,392,9,11,187,-9.272575
5180,-102,849,68,392,10,12,186,-8.210861
5180,-102,848,68,392,10,14,187,-7.209656
5180,-102,851,68,392,11,11,186,-7.243660
5180,-102,845,68,392,10,12,186,-7.028793
5180,-102,841,68,392,10,15,188,-8.004852
5180,-102,849,68,392,9,13,187,-8.687378
5180,-102,839,68,392,10,13,187,-7.348557
5180,-102,843,68,392,9,10,186,-8.495514
5180,-102,846,68,392,9,12,187,-8.471725
5180,-102,847,68,392,9,13,186,-8.393326
5180,-102,846,68,392,10,12,187,-8.294174
5180,-102,841,68,392,10,11,186,-7.192551
5180,-102,837,68,392,10,13,186,-7.224541
5180,-102,844,68,392,9,12,187,-8.156067
5180,-102,846,68,392,10,11,187,-7.409760
5180,-102,849,68,392,8,13,186,-9.078064
5180,-102,844,68,392,11,13,187,-6.449402
5180,-102,845,68,392,10,12,187,-7.491211
5180,-102,846,68,392,9,13,187,-7.849258
5180,-102,844,68,392,11,15,187,-6.294846
5180,-102,848,68,392,10,13,187,-7.334007
5180,-102,850,68,392,8,12,186,-9.520782
5180,-102,844,68,392,11,12,186,-6.212189
5180,-102,848,68,392,8,14,187,-9.083076
5180,-102,844,68,392,9,14,187,-8.244064
5180,-102,839,68,392,10,15,187,-7.607193
5180,-102,844,68,392,10,11,185,-7.806686
5180,-102,846,68,392,10,13,187,-7.267700
5180,-102,844,68,392,11,11,186,-6.525391
5180,-102,851,68,392,9,11,187,-8.271652
5180,-102,843,68,392,11,12,187,-6.217804
5180,-102,849,68,392,11,15,187,-7.313622
5180,-102,844,68,392,7,13,187,-10.565933
5180,-102,850,68,392,10,12,187,-7.247330
5180,-102,849,68,392,10,11,187,-7.389549
5180,-102,841,68,392,8,13,185,-8.775131
5180,-102,843,68,392,10,15,187,-7.189346
5180,-102,844,68,392,11,14,187,-6.253510
5180,-102,844,68,392,10,13,186,-7.332756
5180,-102,840,68,392,9,12,187,-8.290039
5180,-102,848,68,392,7,13,188,-10.978806
5180,-102,849,68,392,9,12,187,-8.256516
5180,-102,846,68,392,9,11,185,-8.818237
5180,-102,846,68,392,11,12,187,-6.327309
5180,-102,849,68,392,9,12,185,-8.793854
5180,-102,849,68,392,10,14,187,-7.260147
5180,-102,846,68,392,8,13,187,-9.175247
5180,-102,845,68,392,10,9,185,-7.366966
5180,-102,845,68,392,10,13,187,-7.681984
5180,-102,843,68,392,10,15,187,-7.556229
5180,-102,847,68,392,9,14,186,-8.247154
5180,-102,844,68,392,9,10,186,-9.272095
5180,-102,847,68,392,11,13,187,-6.922188
5180,-102,847,68,392,8,14,187,-9.193359
5180,-102,846,68,392,10,10,186,-7.208389
5180,-102,846,68,392,10,14,186,-7.830627
5180,-102,848,68,392,9,13,186,-8.380936
5180,-102,847,68,392,8,7,185,-9.126129
5180,-102,849,68,392,9,14,187,-8.175156
5180,-102,845,68,392,11,14,187,-6.547974
5180,-102,849,68,392,9,14,188,-8.130096
5180,-102,844,68,392,10,11,185,-7.324081
5180,-102,844,68,392,9,14,187,-8.437317
5180,-102,844,68,392,10,11,187,-7.553879
5180,-102,847,68,392,8,11,186,-8.979187
5180,-102,848,68,392,10,13,187,-7.918930
5180,-102,849,68,392,10,13,188,-7.701263
5180,-102,845,68,392,8,14,187,-10.292618
5180,-102,843,68,392,9,12,186,-8.654892
5180,-102,846,68,392,10,13,187,-7.436996
5180,-102,846,68,392,9,14,186,-8.528763
5180,-102,845,68,392,10,11,186,-7.893883
5180,-102,843,68,392,9,13,187,-8.508820
5180,-102,848,68,392,7,12,186,-10.397842
5180,-102,845,68,392,11,10,186,-6.245407
5180,-102,844,68,392,10,13,187,-7.349930
5180,-102,846,68,392,8,13,187,-9.414078
5180,-102,837,68,392,12,14,186,-5.299423
5180,-102,844,68,392,10,14,187,-7.900635
5180,-102,844,68,392,11,13,186,-6.502518
5180,-102,846,68,392,12,13,187,-5.210815
5180,-102,848,68,392,10,13,187,-7.177765
5180,-102,843,68,392,8,13,186,-9.413391
5180,-102,845,68,392,10,14,188,-7.609955
5180,-102,845,68,392,9,14,187,-8.151428
5180,-102,845,68,392,9,12,186,-8.458076
5180,-102,842,68,392,9,12,187,-8.673431
5180,-102,844,68,392,9,14,187,-8.444489
5180,-102,848,68,392,8,13,187,-9.054947
5180,-102,847,68,392,10,12,187,-7.454208
5180,-102,846,68,392,9,15,188,-8.091278
5180,-102,847,68,392,9,16,187,-8.477463
5180,-102,848,68,392,10,15,187,-7.280579
5180,-102,842,68,392,10,12,186,-7.831268
5180,-102,844,68,392,11,14,187,-6.928818
5180,-102,845,68,392,8,13,187,-9.308655
5180,-102,846,68,392,9,13,187,-8.315819
5180,-102,841,68,392,10,14,186,-7.036621
5180,-102,841,68,392,8,14,186,-9.329697
5180,-102,844,68,392,10,14,187,-7.528900
5180,-102,843,68,392,9,14,187,-8.205063
5180,-102,848,68,392,10,12,187,-7.075180
5180,-102,847,68,392,10,13,187,-7.556564
5180,-102,848,68,392,11,11,186,-6.854095
5180,-102,845,68,392,11,12,187,-7.291809
5180,-102,847,68,392,8,12,186,-9.503906
5180,-102,838,68,392,9,13,187,-8.964439
5180,-102,846,68,392,9,15,187,-8.276398
5180,-102,847,68,392,9,14,186,-8.625458
5180,-102,844,68,392,10,15,187,-7.230644
5180,-102,850,68,392,9,15,187,-8.485352
5180,-102,847,68,392,8,13,186,-9.278000
5180,-102,844,68,392,10,14,187,-7.305420
5180,-102,843,68,392,9,12,186,-8.539627
5180,-102,855,65,396,9,12,188,-8.304039
5180,-102,848,65,396,10,13,188,-7.286591
5180,-102,853,62,399,10,14,189,-7.455353
5180,-102,861,62,399,10,13,188,-7.089600
5180,-102,858,62,399,11,12,189,-6.266624
5180,-102,849,68,392,10,13,187,-7.475830
5180,-102,842,68,392,8,12,187,-9.602692
5180,-102,839,68,392,11,15,187,-6.508209
5180,-102,843,68,392,10,13,186,-8.264984
5180,-102,848,68,392,9,15,187,-8.339661
5180,-102,844,68,392,10,15,188,-7.300690
5180,-102,849,65,395,10,12,187,-7.060699
5180,-102,856,62,398,10,15,189,-7.273376
5180,-102,855,62,398,9,14,189,-8.168922
5180,-102,848,68,393,10,13,188,-7.405655
5180,-102,846,65,395,10,14,187,-7.302948
5180,-102,853,65,395,10,11,187,-7.282867
5180,-102,849,65,395,8,12,186,-9.429077
5180,-102,849,65,395,10,12,188,-8.160744
5180,-102,853,65,395,10,11,187,-8.080231
5180,-102,852,65,395,10,12,187,-7.400414
5180,-102,852,65,395,11,12,188,-6.311523
5180,-102,850,65,395,9,14,188,-8.314819
5180,-102,850,65,395,7,11,187,-11.115685
5180,-102,850,65,395,10,12,188,-7.210434
5180,-102,851,65,395,10,14,188,-7.319199
5180,-102,859,62,399,9,14,189,-8.438744
5180,-102,859,62,399,11,12,189,-6.630615
5180,-102,846,68,392,10,13,187,-7.189651
5180,-102,846,68,392,10,13,186,-7.246902
5180,-102,850,68,392,10,14,188,-7.408371
5180,-102,859,62,398,10,11,188,-7.363235
5180,-102,858,62,398,9,13,187,-8.874626
5180,-102,860,62,398,11,14,189,-6.301315
5180,-102,859,62,398,11,11,188,-6.968987
5180,-102,853,62,398,10,15,188,-7.182358
5180,-102,864,59,402,11,12,191,-6.373825
5180,-102,852,65,396,9,13,188,-8.267700
5180,-102,856,62,398,9,15,188,-8.117737
5180,-102,855,62,398,9,13,188,-8.293472
5180,-102,853,62,398,10,11,188,-7.226669
5180,-102,859,62,398,9,13,189,-8.990646
5180,-102,854,62,398,12,14,188,-5.969719
5180,-102,855,62,398,10,12,189,-7.416214
5180,-102,856,62,398,8,14,188,-9.626389
5180,-102,855,62,398,11,12,188,-6.973206
5180,-102,857,62,398,10,13,187,-7.320297
5180,-102,857,62,398,12,12,188,-5.137466
5180,-102,856,62,398,7,14,188,-10.311935
5180,-102,854,62,398,10,12,187,-7.002594
5180,-102,856,62,398,8,13,188,-9.178802
5180,-102,845,68,392,10,10,185,-7.337845
5180,-102,843,68,392,8,13,186,-9.285316
5180,-102,846,68,392,10,14,187,-7.366867
5180,-102,848,68,392,9,12,187,-8.434021
5180,-102,842,68,392,7,14,187,-10.500458
5180,-102,841,68,392,9,15,188,-8.507507
5180,-102,846,68,392,9,10,186,-8.451889
5180,-102,845,68,392,8,11,186,-9.282890
5180,-102,846,68,392,10,14,188,-7.212822
5180,-102,849,68,392,10,14,187,-7.288002
5180,-102,844,68,392,9,13,187,-9.248077
5180,-102,847,68,392,9,12,187,-8.335007
5180,-102,842,68,392,9,15,187,-8.352303
5180,-102,846,68,392,10,13,186,-7.646347
5180,-102,844,68,392,9,13,185,-8.130295
5180,-102,843,68,392,10,14,187,-8.337692
5180,-102,847,68,392,10,13,187,-7.431931
5180,-102,843,68,392,9,15,188,-9.001854
5180,-102,858,62,398,10,13,188,-7.531624
5180,-102,856,62,398,12,12,187,-5.275665
5180,-102,853,62,398,11,12,188,-6.384048
5180,-102,860,62,398,9,13,188,-8.219254
5180,-102,841,68,392,8,11,187,-9.186340
5180,-102,846,68,392,11,14,187,-6.558563
5180,-102,861,59,402,11,9,188,-6.790840
5180,-102,852,65,396,10,13,188,-8.145493
5180,-102,850,65,396,12,15,189,-5.808052
5180,-102,858,62,398,10,11,188,-7.386353
5180,-102,858,62,398,10,15,189,-7.656593
5180,-102,860,62,398,8,13,187,-9.312881
5180,-102,858,62,398,10,10,187,-7.075470
5180,-102,853,65,396,11,10,188,-6.293365
5180,-102,852,65,396,9,11,189,-8.469032
5180,-102,848,65,396,11,12,186,-7.003036
5180,-102,851,65,396,12,14,188,-5.331886
5180,-102,855,65,396,10,14,188,-7.725037
5180,-102,851,65,396,10,14,189,-7.322495
5180,-102,855,65,396,11,11,188,-6.203873
5180,-102,853,65,396,10,14,189,-7.023666
5180,-102,851,65,396,11,14,188,-6.066406
5180,-102,851,65,396,10,12,189,-7.796280
5180,-102,856,65,396,10,13,188,-7.777008
5180,-102,850,65,396,11,11,187,-6.692245
5180,-102,848,65,396,9,11,188,-8.249657
5180,-102,851,65,396,11,12,188,-6.394577
5180,-102,852,65,396,12,16,188,-5.423767
5180,-102,852,65,396,12,12,189,-6.203552
5180,-102,854,65,396,11,14,189,-6.435173
5180,-102,853,65,396,11,13,188,-6.697342
5180,-102,852,65,396,10,14,188,-7.379898
5180,-102,850,65,396,10,14,188,-7.773178
5180,-102,854,65,396,10,13,189,-7.610504
5180,-102,849,65,396,10,13,187,-7.260818
5180,-102,851,65,396,10,12,188,-7.218719
5180,-102,854,65,396,9,14,188,-9.136795
5180,-102,852,65,396,10,11,188,-7.785522
5180,-102,848,65,396,9,11,186,-8.987839
5180,-102,854,65,396,11,15,189,-6.818413
5180,-102,855,65,396,11,13,188,-7.086731
5180,-102,856,65,396,12,14,188,-5.006897
5180,-102,854,65,396,11,12,188,-6.560089
5180,-102,845,65,396,11,14,188,-6.278786
5180,-102,854,65,396,9,12,187,-8.514053
5180,-102,848,65,396,10,14,188,-7.613449
5180,-102,844,65,396,8,12,187,-9.740921
5180,-102,850,65,396,10,11,187,-7.657257
5180,-102,856,62,398,10,11,187,-7.358742
5180,-102,844,68,393,10,13,187,-8.265427
5180,-102,845,68,393,10,12,187,-7.499069
5180,-102,851,65,396,11,15,189,-6.338516
5180,-102,852,65,396,10,11,188,-7.341614
5180,-102,849,65,396,10,12,188,-7.106567
5180,-102,850,65,396,10,14,188,-7.147102
5180,-102,852,65,396,12,13,188,-5.249786
5180,-102,850,65,396,10,13,188,-7.253815
5180,-102,851,65,396,10,11,188,-7.410858
5180,-102,852,65,396,9,12,189,-8.135437
5180,-102,853,65,396,12,11,188,-5.390900
5180,-102,848,65,396,12,14,188,-5.282761
5180,-102,850,65,396,10,13,187,-6.994263
5180,-102,855,65,396,9,14,188,-8.156738
5180,-102,854,65,396,11,11,187,-6.236023
5180,-102,851,65,396,12,14,188,-5.786766
5180,-102,851,65,396,9,15,187,-8.249603
5180,-102,851,65,396,10,15,189,-8.235794
5180,-102,851,65,396,10,10,187,-7.212006
5180,-102,861,62,399,12,15,190,-5.500130
5180,-102,856,62,399,11,12,188,-6.418198
5180,-102,858,62,399,9,12,189,-8.923401
5180,-102,857,62,399,12,15,190,-6.027252
5180,-102,864,59,401,12,13,189,-5.446198
5180,-102,851,65,395,9,14,188,-9.163055
5180,-102,853,65,395,12,14,189,-5.158356
5180,-102,853,65,395,10,13,188,-7.465683
5180,-102,849,65,395,9,12,187,-8.498810
5180,-102,852,65,395,10,11,188,-7.209953
5180,-102,850,65,395,10,11,187,-8.128983
5180,-102,851,65,395,10,12,188,-8.123749
5180,-102,851,65,395,10,11,188,-7.366119
5180,-102,844,65,395,9,12,187,-8.088562
5180,-102,851,65,395,10,14,187,-7.274734
5180,-102,850,65,395,10,12,188,-7.235649
5180,-102,853,65,395,10,13,188,-8.154541
5180,-102,851,65,395,9,13,187,-8.488525
5180,-102,854,65,396,13,14,189,-4.804619
5180,-102,851,65,396,10,10,188,-7.261353
5180,-102,850,65,396,10,10,187,-7.694824
5180,-102,858,65,396,11,12,188,-6.278313
5180,-102,850,65,396,8,13,188,-9.022736
5180,-102,852,65,396,9,11,188,-8.576927
5180,-102,850,65,396,9,12,188,-8.380829
5180,-102,850,65,396,10,15,188,-7.570129
5180,-102,847,65,396,11,12,187,-7.098969
5180,-102,852,62,399,12,12,188,-5.927406
5180,-102,856,62,399,10,12,189,-7.960495
5180,-102,858,62,399,11,14,188,-6.387657
5180,-102,846,68,392,11,11,186,-6.397552
5180,-102,848,68,392,11,13,186,-6.265976
5180,-102,846,68,392,9,13,187,-8.999619
5180,-102,841,68,392,10,12,187,-7.587173
5180,-102,842,68,392,8,11,185,-9.382469
5180,-102,848,68,392,9,15,187,-8.578102
5180,-102,849,68,392,10,15,187,-7.158142
5180,-102,851,68,392,9,12,186,-7.998932
5180,-102,844,68,392,10,14,186,-7.878151
5180,-102,845,68,392,11,11,187,-6.284180
5180,-102,843,68,392,10,12,186,-7.416672
5180,-102,841,68,392,10,13,185,-7.824150
5180,-102,847,68,392,8,12,186,-9.416328
5180,-102,846,68,392,8,12,186,-9.627945
5180,-102,843,68,392,8,14,187,-9.355896
5180,-102,850,68,392,9,13,187,-8.558640
5180,-102,846,68,392,10,12,186,-7.131134
5180,-102,848,68,392,9,10,186,-8.888634
5180,-102,845,68,392,9,12,187,-9.285011
5180,-102,841,68,392,10,13,186,-7.259964
5180,-102,847,68,392,9,10,187,-8.562790
5180,-102,841,68,392,8,13,187,-9.647171
5180,-102,858,62,398,9,12,189,-8.041718
5180,-102,852,62,399,11,15,188,-6.547256
5180,-102,857,62,399,10,16,188,-7.886871
5180,-102,859,62,399,10,12,189,-7.432251
5180,-102,859,62,398,11,13,188,-6.271301
5180,-102,858,62,398,11,16,189,-6.997971
5180,-102,839,68,393,10,13,186,-7.351044
5180,-102,858,62,399,11,10,188,-6.240494
5180,-102,846,68,392,9,12,186,-8.317871
5180,-102,855,62,398,12,14,189,-5.280853
5180,-102,852,62,398,10,13,188,-7.586166
5180,-102,839,68,392,9,12,186,-7.870972
5180,-102,848,68,392,10,14,187,-7.295715
5180,-102,844,68,392,9,15,187,-8.175156
5180,-102,844,68,392,10,12,186,-7.515427
5180,-102,846,68,392,11,14,187,-6.457466
5180,-102,844,68,392,11,12,187,-6.360397
5180,-102,845,68,392,8,15,187,-10.280991
5180,-102,843,68,392,9,12,186,-8.653976
5180,-102,840,68,392,10,12,187,-7.141434
5180,-102,845,68,392,8,12,186,-9.019836
5180,-102,846,68,392,9,11,187,-8.484695
5180,-102,846,68,392,11,12,186,-6.261230
