freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,844,65,395,13,11,190,-4.230621
5260,-102,857,65,395,10,12,190,-7.175751
5260,-102,854,65,395,13,12,190,-5.302834
5260,-102,851,65,395,11,14,191,-6.614868
5260,-102,852,65,395,12,12,190,-5.906876
5260,-102,853,65,395,14,13,190,-3.286812
5260,-102,851,65,395,14,14,190,-3.242920
5260,-102,855,65,395,10,13,190,-7.611450
5260,-102,852,65,395,15,13,190,-2.281494
5260,-102,852,65,395,12,12,190,-5.408600
5260,-102,852,65,395,14,11,189,-2.998840
5260,-102,854,65,395,15,14,190,-2.380142
5260,-102,854,65,395,12,14,190,-5.373367
5260,-102,855,65,395,12,13,190,-5.859703
5260,-102,846,65,395,12,11,190,-5.108200
5260,-102,850,65,395,12,15,191,-5.734131
5260,-102,855,65,395,11,11,190,-6.047569
5260,-102,854,65,395,13,11,190,-5.283630
5260,-102,851,65,395,11,13,189,-6.123817
5260,-102,847,65,395,11,14,190,-6.302246
5260,-102,856,65,395,13,13,191,-4.638153
5260,-102,852,65,395,13,13,190,-4.539307
5260,-102,855,65,395,12,13,189,-5.200699
5260,-102,852,65,395,12,10,191,-5.046814
5260,-102,849,65,395,12,13,190,-6.310898
5260,-102,854,65,395,13,11,190,-4.171539
5260,-102,852,65,395,12,12,190,-5.320831
5260,-102,850,65,395,13,12,189,-4.514954
5260,-102,856,65,395,11,12,190,-6.215546
5260,-102,853,65,395,12,11,190,-5.340652
5260,-102,849,65,395,12,9,188,-5.576630
5260,-102,847,65,395,13,12,189,-4.059547
5260,-102,852,65,395,13,14,192,-4.576431
5260,-102,855,65,395,13,12,189,-4.406143
5260,-102,855,65,395,13,14,190,-4.472717
5260,-102,852,65,395,13,9,190,-4.108269
5260,-102,858,65,395,11,11,190,-6.316772
5260,-102,854,65,395,11,15,190,-6.031250
5260,-102,850,65,395,11,12,191,-6.298019
5260,-102,852,65,395,12,12,190,-5.695816
5260,-102,854,65,395,10,10,189,-7.627258
5260,-102,857,65,395,13,12,189,-4.608070
5260,-102,854,65,395,14,11,189,-3.286469
5260,-102,855,65,395,12,14,190,-5.659782
5260,-102,850,65,395,12,14,191,-5.402985
5260,-102,851,65,395,12,10,188,-5.766228
5260,-102,852,65,395,14,14,190,-3.561630
5260,-102,848,65,395,10,13,191,-7.038818
5260,-102,857,65,395,11,12,190,-6.544373
5260,-102,856,65,395,12,12,190,-5.215256
5260,-102,851,65,395,14,13,190,-3.159576
5260,-102,854,65,395,10,11,190,-7.610733
5260,-102,856,65,395,12,12,191,-5.354126
5260,-102,849,65,395,14,12,190,-3.191650
5260,-102,851,65,395,11,10,189,-6.386513
5260,-102,851,65,395,13,12,190,-4.498428
5260,-102,849,65,395,13,13,190,-4.151505
5260,-102,854,65,395,12,13,189,-5.360397
5260,-102,854,65,395,12,13,190,-5.679367
5260,-102,856,65,395,12,14,191,-5.357414
5260,-102,855,65,395,14,10,189,-3.181107
5260,-102,851,65,395,13,12,190,-4.485672
5260,-102,849,65,395,10,11,190,-7.399467
5260,-102,845,65,395,12,13,190,-5.019394
5260,-102,843,65,395,12,13,190,-6.268852
5260,-102,852,65,395,11,15,190,-6.562775
5280,-102,847,65,395,16,14,193,-1.480263
5280,-102,847,65,395,11,13,191,-7.010010
5280,-102,845,65,395,14,17,192,-4.054581
5280,-102,847,65,395,16,15,194,-1.291809
5280,-102,845,65,395,11,12,189,-6.555557
5280,-102,851,65,395,16,16,192,-1.443420
5280,-102,849,65,395,16,17,193,-1.602478
5280,-102,853,65,395,13,12,190,-4.511169
5280,-102,857,65,395,17,15,193,-0.717133
5280,-102,849,65,395,13,18,193,-4.718430
5280,-102,847,65,395,13,13,190,-4.607193
5280,-102,851,65,395,16,14,193,-1.224281
5280,-102,850,65,395,13,16,193,-3.830032
5280,-102,849,65,395,13,14,191,-4.284492
5280,-102,847,65,395,15,15,192,-2.772369
5280,-102,852,65,395,13,14,193,-3.911438
5280,-102,854,65,395,16,10,190,-1.938217
5280,-102,845,65,395,15,15,193,-2.172806
5280,-102,853,65,395,12,11,192,-4.954826
5280,-102,848,65,395,13,11,191,-4.286575
5280,-102,849,65,395,16,12,192,-1.787117
5280,-102,854,65,395,13,11,192,-4.101585
5280,-102,847,65,395,15,10,191,-2.320183
5280,-102,855,65,395,14,13,192,-4.016457
5280,-102,845,65,395,12,9,191,-5.510056
5280,-102,850,65,395,16,10,191,-1.227295
5280,-102,857,65,395,17,14,193,-0.660217
5280,-102,848,65,395,13,10,189,-5.207047
5280,-102,849,65,395,17,10,193,0.131805
5280,-102,847,65,395,15,14,193,-2.388382
5280,-102,849,65,395,11,11,191,-6.132523
5280,-102,849,65,395,17,13,193,0.043541
5280,-102,848,65,395,15,14,193,-3.100388
5280,-102,849,65,395,12,11,190,-5.176270
5280,-102,851,65,395,16,16,193,-0.892853
5280,-102,856,65,395,18,16,192,0.643425
5280,-102,849,65,395,14,12,190,-3.913963
5280,-102,847,65,395,15,14,192,-2.673592
5280,-102,851,65,395,17,16,193,-0.505081
5280,-102,852,65,395,14,11,189,-3.396721
5280,-102,852,65,395,15,15,193,-2.483749
5280,-102,849,65,395,14,16,193,-4.087112
5280,-102,850,65,395,11,12,190,-6.161255
5280,-102,851,65,395,14,15,193,-3.728760
5280,-102,845,65,395,15,16,193,-3.450203
5280,-102,846,65,395,12,13,191,-5.439873
5280,-102,847,65,395,16,15,193,-2.090668
5280,-102,848,65,395,13,14,193,-3.926849
5280,-102,853,65,395,15,14,191,-2.168137
5280,-102,853,65,395,16,15,193,-1.496658
5280,-102,847,65,395,13,14,193,-3.963097
5280,-102,851,65,395,13,11,190,-4.297699
5280,-102,850,65,395,16,14,193,-2.070244
5280,-102,851,65,395,11,12,191,-5.799835
5280,-102,850,65,395,14,10,190,-3.486328
5280,-102,850,65,395,16,17,193,-1.549721
5280,-102,846,65,395,16,11,193,-1.289085
5280,-102,849,65,395,16,10,191,-1.593216
5280,-102,853,65,395,16,14,193,-1.293015
5280,-102,851,65,395,14,9,191,-3.735062
5280,-102,853,65,395,18,11,192,0.727417
5280,-102,858,65,395,16,13,193,-2.067047
5280,-102,852,65,395,14,8,190,-3.533524
5280,-102,854,65,395,17,14,193,0.046249
5280,-102,858,65,395,16,15,194,-1.645828
5280,-102,843,65,395,12,13,190,-5.669891
5280,-102,852,65,395,18,13,193,0.944351
5280,-102,861,65,395,17,15,193,-0.413330
5280,-102,852,65,395,14,10,190,-4.330963
5280,-102,851,65,395,13,15,193,-4.028816
5280,-102,852,65,395,16,16,193,-1.903427
5280,-102,853,65,395,14,16,191,-3.353699
5280,-102,851,65,395,13,16,193,-4.324486
5280,-102,852,65,395,15,14,193,-2.211746
5280,-102,850,65,395,13,12,191,-4.312256
5280,-102,845,65,395,14,14,192,-3.478714
5280,-102,852,65,395,15,17,193,-2.452271
5280,-102,850,65,395,12,11,190,-5.445244
5280,-102,849,65,395,16,14,191,-1.450089
5280,-102,855,65,395,15,14,193,-2.412651
5280,-102,850,65,395,14,13,190,-3.872101
5280,-102,855,65,395,15,14,193,-2.885361
5280,-102,848,65,395,11,14,193,-6.180115
5280,-102,850,65,395,15,13,190,-2.169312
5280,-102,857,65,395,15,15,193,-2.523247
5280,-102,850,65,395,13,12,193,-3.995163
5280,-102,851,65,395,11,12,191,-6.356125
5280,-102,853,65,395,16,18,193,-1.353928
5280,-102,849,65,395,16,10,191,-1.152359
5280,-102,853,65,395,16,9,190,-1.161240
5280,-102,852,65,395,15,13,192,-2.374329
5280,-102,847,65,395,14,9,191,-3.453629
5280,-102,851,65,395,18,8,191,0.061775
5280,-102,854,65,395,13,13,193,-4.580780
5280,-102,857,65,395,13,9,191,-4.682083
5280,-102,849,65,395,15,10,191,-1.944107
5280,-102,852,65,395,16,16,193,-1.730522
5280,-102,847,65,395,12,11,190,-5.446884
5280,-102,854,65,395,17,16,192,-0.172562
5280,-102,854,65,395,17,14,193,-0.660858
5280,-102,845,65,395,13,10,190,-5.292542
5280,-102,850,65,395,18,17,193,0.805511
5280,-102,849,65,395,18,15,192,0.584869
5280,-102,852,65,395,12,11,190,-5.918655
5280,-102,852,65,395,17,13,192,-0.078842
5280,-102,846,65,395,17,14,193,-0.669724
5280,-102,849,65,395,14,14,190,-3.529861
5280,-102,854,65,395,13,16,193,-4.029701
5280,-102,847,65,395,16,14,193,-2.098686
5280,-102,852,65,395,13,13,190,-4.064957
5280,-102,859,65,395,15,16,194,-2.575104
5280,-102,854,65,395,15,15,193,-2.470657
5280,-102,855,65,395,12,12,190,-5.303818
5280,-102,859,65,395,17,13,193,-0.727692
5280,-102,854,65,395,14,17,194,-3.378998
5280,-102,851,65,395,13,11,190,-5.228363
5280,-102,851,65,395,19,15,193,0.550873
5280,-102,852,65,395,12,14,192,-4.801834
5280,-102,853,65,395,15,13,191,-2.427536
5280,-102,847,65,395,17,13,193,-0.521866
5280,-102,853,65,395,12,13,192,-4.916679
5280,-102,851,65,395,14,10,190,-3.360092
5280,-102,851,65,395,16,13,193,-2.116272
5280,-102,854,65,395,14,12,192,-3.620804
5280,-102,856,65,395,16,7,190,-1.343178
5280,-102,852,65,395,15,16,193,-2.324577
5280,-102,847,65,395,12,9,190,-5.022339
5280,-102,856,65,395,15,10,191,-2.219559
5280,-102,852,65,395,14,15,193,-3.395615
5280,-102,851,65,395,12,10,190,-5.958191
5280,-102,853,65,395,17,13,192,-0.011215
5280,-102,851,65,395,16,15,193,-1.506821
5280,-102,847,65,395,15,11,190,-2.339600
5280,-102,855,65,395,17,14,193,0.156525
5280,-102,845,65,395,16,15,192,-1.427811
5280,-102,850,65,395,11,11,190,-6.293419
5280,-102,850,65,395,16,15,193,-0.857140
5280,-102,855,65,395,16,15,192,-2.052444
5280,-102,852,65,395,12,12,190,-5.578339
5280,-102,850,65,395,15,14,193,-2.086876
5280,-102,857,65,395,18,15,193,0.246719
5280,-102,850,65,395,14,11,190,-3.494255
5280,-102,851,65,395,15,15,192,-2.717987
5280,-102,849,65,395,17,13,193,-0.441048
5280,-102,849,65,395,13,11,190,-4.582016
5280,-102,855,65,395,16,15,193,-1.372589
5280,-102,851,65,395,16,15,193,-1.381424
5280,-102,850,65,395,14,13,190,-3.255722
5280,-102,847,65,395,16,17,192,-1.451797
5280,-102,849,65,395,14,14,193,-3.287003
5280,-102,853,65,395,12,9,189,-5.090668
5280,-102,848,65,395,18,15,193,0.805458
5280,-102,853,65,395,13,16,193,-4.164169
5280,-102,852,65,395,14,11,191,-3.766861
5280,-102,850,65,395,18,14,193,0.126953
5280,-102,849,65,395,14,14,193,-2.993889
5280,-102,853,65,395,13,10,190,-4.134933
5280,-102,853,65,395,16,11,193,-1.418808
5280,-102,847,65,395,13,12,192,-4.265121
5280,-102,851,65,395,15,10,190,-2.268852
5280,-102,852,65,395,16,15,193,-1.462402
5280,-102,847,65,395,13,10,191,-5.305878
5280,-102,853,65,395,18,11,191,0.408089
5280,-102,853,65,395,15,15,192,-2.808174
5280,-102,854,65,395,14,8,190,-3.193863
5280,-102,850,65,395,18,11,191,0.727814
5280,-102,850,65,395,15,16,193,-2.640022
5280,-102,843,65,395,13,10,189,-4.186172
5280,-102,851,65,395,16,16,193,-1.234833
5280,-102,859,65,395,17,14,193,-0.801933
5280,-102,847,65,395,12,11,190,-5.201309
5280,-102,849,65,395,18,14,193,0.898918
5280,-102,858,65,395,16,14,193,-1.590515
5280,-102,857,65,395,14,13,191,-3.116333
5280,-102,853,65,395,14,14,193,-3.451324
5280,-102,854,65,395,16,14,193,-1.722076
5280,-102,850,65,395,13,10,190,-4.649673
5280,-102,857,65,395,15,14,193,-3.439507
5280,-102,851,65,395,16,15,193,-1.755028
5280,-102,848,65,395,13,13,190,-4.364883
5280,-102,853,65,395,16,18,193,-2.140121
5280,-102,851,65,395,13,15,193,-4.737617
5280,-102,852,65,395,11,14,191,-6.507767
5280,-102,854,65,395,16,16,193,-2.453384
5280,-102,849,65,395,13,17,193,-4.344666
5280,-102,852,65,395,13,12,191,-4.028564
5280,-102,857,65,395,17,15,193,-0.719040
5280,-102,852,65,395,13,15,193,-3.961121
5280,-102,842,65,395,12,11,190,-5.569717
5280,-102,853,65,395,16,15,192,-1.582870
5280,-102,853,65,395,12,13,192,-5.237534
5280,-102,857,65,395,17,9,190,-0.572510
5280,-102,849,65,395,18,14,192,0.825348
5280,-102,851,65,395,12,9,191,-6.314606
5280,-102,854,65,395,16,9,190,-1.296692
5280,-102,851,65,395,14,13,192,-3.315735
5280,-102,850,65,395,15,10,190,-2.702431
5280,-102,849,65,395,15,12,192,-2.007324
5280,-102,856,65,395,15,15,193,-2.770554
5280,-102,853,65,395,13,12,190,-4.290543
5280,-102,854,65,395,18,11,192,1.002815
5280,-102,854,65,395,15,13,193,-3.455505
5280,-102,854,65,395,13,13,191,-4.333496
5280,-102,851,65,395,15,14,193,-2.213531
5280,-102,852,65,395,17,15,193,-0.637001
5280,-102,851,65,395,10,10,189,-7.183037
5280,-102,851,65,395,16,15,193,-1.544426
5280,-102,849,65,395,16,13,192,-1.553070
5280,-102,852,65,395,12,10,189,-6.236176
5280,-102,847,65,395,14,15,192,-4.075195
5280,-102,852,65,395,15,15,193,-2.862183
5280,-102,849,65,395,13,10,189,-4.535271
5280,-102,850,65,395,17,14,193,-1.414062
5280,-102,848,65,395,15,14,193,-2.582794
5280,-102,851,65,395,13,12,191,-4.974258
5280,-102,860,65,395,17,16,193,-0.191498
5280,-102,850,65,395,14,16,193,-3.579636
5280,-102,850,65,395,11,9,189,-6.302887
5280,-102,854,65,395,16,14,193,-1.489441
5280,-102,849,65,395,13,12,193,-4.081490
5280,-102,856,65,395,13,11,190,-4.690140
5280,-102,847,65,395,17,15,193,-0.375046
5280,-102,852,65,395,14,12,192,-3.062286
5280,-102,855,65,395,14,11,190,-3.157196
5280,-102,849,65,395,14,16,193,-3.202896
5280,-102,855,65,395,11,9,191,-6.332153
5280,-102,850,65,395,15,10,191,-2.290253
5280,-102,853,65,395,15,14,192,-2.464691
5280,-102,851,65,395,14,9,190,-3.058372
5280,-102,851,65,395,15,11,192,-2.315300
5280,-102,848,65,395,16,13,192,-1.282211
5280,-102,849,65,395,13,10,190,-4.117096
5280,-102,843,65,395,17,14,193,0.044212
5280,-102,854,65,395,16,16,194,-2.119820
5280,-102,852,65,395,15,12,191,-2.332916
5280,-102,850,65,395,16,14,192,-1.172218
5280,-102,848,65,395,14,14,193,-3.867813
5280,-102,852,65,395,13,12,190,-4.593933
5280,-102,849,65,395,17,16,194,-0.375977
5280,-102,850,65,395,18,17,193,0.363487
5280,-102,856,65,395,13,11,190,-4.735748
5280,-102,852,65,395,14,15,193,-3.243538
5280,-102,847,65,395,16,17,193,-1.848297
5280,-102,848,65,395,14,12,190,-3.191238
5280,-102,848,65,395,14,17,193,-3.476395
5280,-102,849,65,395,13,12,193,-4.763748
5280,-102,849,65,395,13,12,190,-5.293991
5280,-102,854,65,395,17,14,193,-1.079407
5280,-102,854,65,395,16,16,193,-1.266838
5280,-102,851,65,395,13,12,190,-4.221481
5280,-102,850,65,395,17,15,194,-0.893806
5280,-102,845,65,395,14,14,192,-2.953133
5280,-102,851,65,395,14,11,190,-3.708038
5280,-102,847,65,395,15,15,193,-2.631134
5280,-102,857,65,395,13,14,192,-4.113922
5280,-102,852,65,395,14,12,191,-3.410172
5280,-102,850,65,395,19,16,194,1.569580
5280,-102,854,65,395,13,11,192,-4.403709
5280,-102,847,65,395,16,12,191,-1.335510
5280,-102,848,65,395,15,17,193,-2.431122
5280,-102,853,65,395,13,10,191,-3.962967
5280,-102,854,65,395,16,11,191,-1.345833
5280,-102,853,65,395,15,15,193,-2.850174
5280,-102,853,65,395,11,9,190,-6.597458
5280,-102,847,65,395,17,10,190,-0.297775
5280,-102,854,65,395,15,15,193,-2.547485
5280,-102,847,65,395,12,12,190,-4.932739
5280,-102,849,65,395,16,13,191,-0.851616
5280,-102,848,65,395,14,16,194,-3.240585
5280,-102,853,65,395,11,12,192,-6.686646
5280,-102,848,65,395,16,15,193,-1.555824
5280,-102,850,65,395,16,15,193,-1.608917
5280,-102,852,65,395,15,11,191,-2.227455
5280,-102,852,65,395,16,14,192,-1.040642
5280,-102,859,65,395,16,14,193,-1.262054
5280,-102,849,65,395,14,12,190,-3.474716
5280,-102,851,65,395,13,17,193,-4.640472
5280,-102,856,65,395,16,14,193,-1.481339
5280,-102,845,65,395,13,9,189,-4.554344
5280,-102,851,65,395,16,15,194,-2.467064
5280,-102,851,65,395,17,17,193,-0.495010
5280,-102,845,65,395,13,13,190,-4.707504
5280,-102,853,65,395,15,12,192,-2.475090
5280,-102,849,65,395,14,13,193,-3.402786
5280,-102,854,65,395,14,13,191,-3.198051
5280,-102,851,65,395,17,17,193,-0.524185
5280,-102,852,65,395,15,16,193,-2.119629
5280,-102,855,65,395,12,12,191,-5.698639
5280,-102,861,65,395,17,16,193,-1.039703
5280,-102,857,65,395,12,14,192,-5.316254
5280,-102,854,65,395,12,10,190,-5.145691
5280,-102,852,65,395,16,15,193,-1.593857
5280,-102,850,65,395,12,11,191,-5.067810
5280,-102,855,65,395,16,9,191,-1.212830
5280,-102,858,65,395,16,14,193,-1.593437
5280,-102,857,65,395,13,9,191,-4.714478
5280,-102,848,65,395,17,9,191,-0.209961
5280,-102,856,65,395,13,13,193,-4.263489
5280,-102,852,65,395,13,9,190,-4.594170
5280,-102,852,65,395,17,12,192,-0.119377
5280,-102,850,65,395,13,17,193,-4.408752
5280,-102,855,65,395,14,11,191,-3.468094
5280,-102,850,65,395,16,14,193,-0.900436
5280,-102,857,65,395,18,18,194,0.183212
5280,-102,852,65,395,14,11,190,-3.197205
5280,-102,852,65,395,14,14,193,-3.249283
5280,-102,857,65,395,14,15,192,-3.414856
5280,-102,852,65,395,13,11,189,-4.077850
5280,-102,856,65,395,15,16,193,-2.391235
5280,-102,856,65,395,16,13,193,-1.778030
5280,-102,854,65,395,13,13,190,-4.486450
5280,-102,855,65,395,14,16,193,-3.481506
5280,-102,850,65,395,18,16,193,0.356934
5280,-102,851,65,395,12,14,191,-5.162415
5280,-102,850,65,395,18,16,193,0.373299
5280,-102,847,65,395,16,13,193,-1.426987
5280,-102,853,65,395,15,13,190,-2.256660
5280,-102,856,65,395,16,15,193,-1.634033
5280,-102,857,65,395,12,15,193,-5.169098
5280,-102,851,65,395,13,12,191,-4.518097
5280,-102,858,65,395,16,16,194,-1.308884
5280,-102,851,65,395,14,13,192,-3.129425
5280,-102,855,65,395,11,11,190,-6.298752
5280,-102,846,65,395,18,13,193,0.282471
5280,-102,857,65,395,13,13,193,-3.841888
5280,-102,848,65,395,14,9,190,-3.310287
5280,-102,851,65,395,17,14,193,-0.266792
5280,-102,850,65,395,14,12,191,-2.966599
5280,-102,847,65,395,16,8,190,-2.266220
5280,-102,854,65,395,14,13,193,-3.306847
5280,-102,853,65,395,13,10,191,-4.218094
5280,-102,854,65,395,17,11,192,-0.180740
5280,-102,852,65,395,15,17,194,-2.493095
5280,-102,848,65,395,11,10,190,-6.298447
5280,-102,849,65,395,15,12,192,-1.896233
5280,-102,856,65,395,16,15,194,-2.171852
5280,-102,846,65,395,14,12,190,-3.454224
5280,-102,850,65,395,17,12,192,-0.578781
5280,-102,849,65,395,16,14,193,-1.867813
5280,-102,849,65,395,14,14,190,-3.122612
5280,-102,849,65,395,16,14,193,-0.920929
5280,-102,845,65,395,14,14,193,-3.496841
5280,-102,856,65,395,12,12,191,-5.225601
5280,-102,850,65,395,14,12,193,-3.703278
5280,-102,847,65,395,18,14,193,0.100258
5280,-102,856,65,395,13,14,191,-4.642517
5280,-102,856,65,395,15,13,193,-2.838791
5280,-102,852,65,395,17,16,193,-0.350235
5280,-102,854,65,395,14,12,190,-3.213440
5280,-102,845,65,395,16,16,192,-1.386726
5280,-102,851,65,395,13,16,193,-4.397827
5280,-102,853,65,395,14,13,190,-3.580200
5280,-102,857,65,395,15,14,193,-2.185577
5280,-102,854,65,395,13,15,193,-4.471725
5280,-102,850,65,395,14,11,191,-3.397942
5280,-102,851,65,395,18,17,193,0.453217
5280,-102,857,65,395,13,15,193,-3.931229
5280,-102,855,65,395,14,11,191,-3.613968
5280,-102,855,65,395,18,14,193,0.524261
5280,-102,853,65,395,12,11,192,-4.944031
5280,-102,854,65,395,16,10,191,-1.512772
5280,-102,857,65,395,17,13,192,-0.273430
5280,-102,847,65,395,13,9,191,-4.723251
5280,-102,855,65,395,17,10,192,-0.724365
5280,-102,854,65,395,14,15,193,-3.737228
5280,-102,852,65,395,14,9,190,-3.238045
5280,-102,856,65,395,17,12,192,-0.003639
5280,-102,849,65,395,15,14,193,-2.664627
5280,-102,853,65,395,14,9,190,-3.195160
5280,-102,857,65,395,18,12,191,0.855576
5280,-102,851,65,395,17,13,192,-0.582298
5280,-102,853,65,395,12,11,191,-5.292587
5280,-102,855,65,395,15,14,193,-2.023422
5280,-102,854,65,395,16,13,192,-1.609100
5280,-102,854,65,395,12,12,191,-5.169235
5280,-102,851,65,395,14,17,192,-4.414482
5280,-102,854,65,395,17,14,193,-0.617569
5280,-102,851,65,395,11,13,190,-6.616470
5280,-102,852,65,395,15,16,193,-2.771484
5280,-102,856,65,395,18,16,194,0.630585
5280,-102,853,65,395,13,10,190,-4.310287
5280,-102,856,65,395,17,14,193,-0.430481
5280,-102,855,65,395,15,16,193,-2.763176
5280,-102,848,65,395,13,11,190,-4.459396
5280,-102,854,65,395,15,14,192,-2.568611
5280,-102,855,65,395,13,16,193,-4.015213
5280,-102,851,65,395,13,11,190,-4.098808
5280,-102,847,65,395,18,12,193,0.169449
5280,-102,852,65,395,14,16,193,-3.335526
5280,-102,845,65,395,15,11,190,-2.586655
5280,-102,850,65,395,16,15,193,-1.526108
5280,-102,853,65,395,12,10,192,-5.015182
5280,-102,850,65,395,13,10,190,-4.569717
5280,-102,858,65,395,17,15,193,-0.422440
5280,-102,858,65,395,12,11,192,-6.337967
5280,-102,854,65,395,15,8,191,-2.237953
5280,-102,851,65,395,15,15,194,-2.227234
5280,-102,852,65,395,10,11,190,-7.610138
5280,-102,844,65,395,15,11,192,-2.110153
5280,-102,851,65,395,16,13,193,-1.329605
5280,-102,852,65,395,14,10,190,-3.377106
5280,-102,848,65,395,17,13,192,-0.126846
5280,-102,849,65,395,16,14,192,-1.362015
5280,-102,851,65,395,11,11,191,-6.064743
5280,-102,854,65,395,16,14,193,-0.983139
5280,-102,852,65,395,19,13,193,1.591187
5280,-102,853,65,395,12,13,191,-5.347595
5280,-102,849,65,395,15,13,193,-2.333420
5280,-102,858,65,395,16,14,193,-1.532822
5280,-102,856,65,395,13,10,190,-5.283493
5280,-102,854,65,395,12,15,193,-5.364120
5280,-102,853,65,395,15,16,194,-2.856674
5280,-102,852,65,395,15,13,191,-2.374847
5280,-102,847,65,395,17,17,193,-0.568375
5280,-102,856,65,395,14,15,193,-3.234116
5280,-102,853,65,395,15,13,190,-3.298485
5280,-102,852,65,395,17,13,193,-0.523193
5280,-102,851,65,395,13,14,193,-4.005188
5280,-102,849,65,395,13,10,190,-4.360245
5280,-102,850,65,395,17,12,193,-1.446899
5280,-102,852,65,395,12,14,193,-5.170219
5280,-102,850,65,395,14,13,190,-3.054733
5280,-102,857,65,395,18,13,193,0.141403
5280,-102,850,65,395,13,11,192,-4.138016
5280,-102,848,65,395,15,12,190,-2.500214
5280,-102,853,65,395,15,14,192,-2.557755
5280,-102,849,65,395,12,10,191,-5.025093
5280,-102,852,65,395,16,11,191,-1.559906
5280,-102,856,65,395,16,15,193,-1.166992
5280,-102,854,65,395,13,9,190,-4.334229
5280,-102,853,65,395,16,11,192,-1.784821
5280,-102,855,65,395,17,14,193,-0.620522
5280,-102,849,65,395,14,10,190,-3.188843
5280,-102,854,65,395,18,12,192,0.961151
5280,-102,852,65,395,17,13,193,-0.366928
5280,-102,855,65,395,14,10,191,-3.483582
5280,-102,849,65,395,17,14,192,-0.286255
5280,-102,856,65,395,16,14,193,-2.101410
5280,-102,855,65,395,11,14,191,-6.248039
5280,-102,857,65,395,16,15,193,-0.843994
5280,-102,859,65,395,17,15,193,-1.067947
5280,-102,849,65,395,14,11,190,-3.721786
5280,-102,852,65,395,15,15,193,-2.435196
5280,-102,855,65,395,16,16,193,-2.104027
5280,-102,853,65,395,12,12,190,-5.586395
5280,-102,848,65,395,16,13,193,-1.725273
5280,-102,847,65,395,16,17,193,-1.799316
5280,-102,856,65,395,14,13,190,-3.895477
5280,-102,854,65,395,15,14,193,-2.186462
5280,-102,858,65,395,15,17,194,-2.666489
5280,-102,851,65,395,14,12,191,-2.985031
5280,-102,847,65,395,17,15,193,-0.401382
5280,-102,854,65,395,13,13,193,-4.366989
5280,-102,852,65,395,13,13,190,-4.303925
5280,-102,858,65,395,18,13,193,0.413330
5280,-102,847,65,395,13,13,193,-4.019791
5280,-102,844,65,395,13,12,190,-4.486023
5280,-102,853,65,395,18,16,193,0.552261
5280,-102,858,65,395,12,12,193,-5.084015
5280,-102,851,65,395,14,10,191,-3.981628
5280,-102,849,65,395,17,15,193,-0.541901
5280,-102,850,65,395,14,10,191,-3.450317
5280,-102,855,65,395,15,9,191,-2.721329
5280,-102,851,65,395,15,15,193,-2.349831
5280,-102,853,65,395,12,10,190,-5.635620
5280,-102,855,65,395,17,11,191,-0.024246
5280,-102,851,65,395,15,12,193,-2.803741
5280,-102,860,65,395,13,10,191,-4.066849
5280,-102,851,65,395,17,12,191,0.141739
5280,-102,847,65,395,17,13,193,-0.235954
5280,-102,849,65,395,13,10,190,-4.107498
5280,-102,849,65,395,16,14,193,-0.994293
5280,-102,858,65,395,17,15,194,-0.766014
5280,-102,853,65,395,12,10,190,-5.577194
5280,-102,849,65,395,17,16,193,-0.609940
5280,-102,852,65,395,17,16,193,-0.311188
5280,-102,851,65,395,14,10,190,-3.169144
5280,-102,857,65,395,16,17,193,-1.129059
5280,-102,847,65,395,17,17,193,-1.087257
5280,-102,856,65,395,14,12,190,-3.683838
5280,-102,855,65,395,14,15,193,-3.803024
5280,-102,845,65,395,16,16,192,-1.576614
5280,-102,854,65,395,14,13,190,-3.352646
5280,-102,852,65,395,16,15,193,-1.737976
5280,-102,853,65,395,14,17,193,-3.405762
5280,-102,850,65,395,13,10,190,-4.648010
5280,-102,858,65,395,18,18,194,0.382492
5280,-102,849,65,395,13,16,193,-4.328461
5280,-102,854,65,395,14,13,190,-3.341858
5280,-102,857,65,395,15,13,193,-3.097473
5280,-102,848,65,395,11,13,193,-5.979202
5280,-102,848,65,395,13,13,191,-4.399963
5280,-102,845,65,395,16,15,192,-2.081062
5280,-102,851,65,395,13,12,192,-3.994522
5280,-102,849,65,395,14,12,191,-3.404358
5280,-102,847,65,395,17,17,193,-1.092155
5280,-102,851,65,395,15,8,191,-2.004959
5280,-102,854,65,395,16,12,191,-1.368530
5280,-102,854,65,395,15,14,192,-2.463150
5280,-102,847,65,395,13,9,190,-4.604599
5280,-102,849,65,395,17,8,189,-0.095688
5280,-102,852,65,395,14,16,193,-4.092834
5280,-102,854,65,395,14,9,191,-3.285919
5280,-102,855,65,395,17,13,193,-0.993896
5280,-102,850,65,395,14,13,192,-3.462524
5280,-102,853,65,395,11,10,190,-6.369125
5280,-102,852,65,395,16,14,193,-1.182068
5280,-102,845,65,395,17,16,193,-1.423218
5280,-102,854,65,395,13,11,190,-4.417587
5280,-102,848,65,395,16,15,193,-0.868317
5280,-102,850,65,395,15,13,193,-3.461899
5280,-102,854,65,395,14,13,190,-3.254486
5280,-102,853,65,395,15,16,193,-2.388840
5280,-102,852,65,395,16,16,193,-1.618637
5280,-102,854,65,395,13,12,190,-4.440857
5280,-102,853,65,395,15,15,193,-2.435791
