freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,829,77,384,11,10,187,-6.132050
5180,-102,832,76,385,10,11,187,-7.175430
5180,-102,830,77,384,10,9,187,-7.771698
5180,-102,830,76,385,11,10,187,-6.489517
5180,-102,837,76,385,10,12,187,-7.341034
5180,-102,831,75,386,11,12,188,-6.570381
5180,-102,826,78,382,9,11,186,-8.476456
5180,-102,831,76,385,10,12,187,-7.444641
5180,-102,834,77,384,12,13,187,-5.580856
5180,-102,830,75,385,11,13,188,-6.172150
5180,-102,834,78,382,8,12,187,-9.807114
5180,-102,829,76,384,11,11,186,-6.142319
5180,-102,827,76,384,11,11,186,-6.545311
5180,-102,830,76,384,10,13,187,-7.937325
5180,-102,831,77,384,10,12,187,-7.596481
5180,-102,831,76,385,10,13,188,-7.430191
5180,-102,828,75,385,10,11,186,-7.201424
5180,-102,831,76,384,11,11,186,-6.513214
5180,-102,830,76,384,9,13,187,-8.413315
5180,-102,831,76,385,10,14,188,-7.387848
5180,-102,832,75,385,11,10,187,-6.335556
5180,-102,829,76,384,10,12,187,-7.785477
5180,-102,830,77,383,9,9,186,-8.142410
5180,-102,828,78,382,10,14,187,-7.297531
5180,-102,833,76,384,11,11,187,-6.315468
5180,-102,829,77,384,10,12,186,-7.880196
5180,-102,833,75,385,11,13,189,-6.213844
5180,-102,830,75,385,11,11,186,-6.383118
5180,-102,831,77,383,10,13,187,-7.861786
5180,-102,833,76,385,11,12,188,-6.538528
5180,-102,830,77,384,11,12,187,-6.531723
5180,-102,832,77,383,11,13,187,-6.145813
5180,-102,834,75,385,12,11,186,-4.920212
5180,-102,835,77,384,11,13,187,-6.168549
5180,-102,832,76,385,11,11,187,-5.935669
5180,-102,829,75,386,12,12,188,-5.177322
5180,-102,834,76,384,11,13,188,-6.351776
5180,-102,832,76,384,9,11,187,-8.084152
5180,-102,831,76,384,10,15,188,-7.481300
5180,-102,828,75,385,9,11,186,-8.254211
5180,-102,831,77,384,9,13,187,-8.309525
5180,-102,829,76,384,11,12,186,-6.454407
5180,-102,836,80,381,8,11,187,-9.452202
5180,-102,830,77,383,10,12,187,-6.975784
5180,-102,827,77,384,10,9,186,-7.478676
5180,-102,830,75,386,10,11,186,-7.754639
5180,-102,829,76,385,11,14,187,-6.715088
5180,-102,832,75,385,12,10,187,-5.474075
5180,-102,835,76,384,11,14,188,-6.255646
5180,-102,830,77,384,10,13,187,-7.099258
5180,-102,830,77,383,10,12,187,-7.253006
5180,-102,832,77,383,9,11,187,-8.162338
5180,-102,838,75,386,12,11,187,-5.955582
5180,-102,833,76,385,11,13,187,-6.937630
5180,-102,830,75,385,11,11,186,-6.377960
5180,-102,831,78,383,10,12,187,-7.311966
5180,-102,830,75,385,12,12,186,-5.082214
5180,-102,830,75,385,11,10,186,-6.189575
5180,-102,830,76,384,11,14,188,-6.587372
5180,-102,832,77,384,11,13,188,-6.594009
5180,-102,834,75,386,11,12,187,-5.917168
5180,-102,829,75,385,11,12,186,-6.194000
5180,-102,833,76,385,11,12,187,-6.398041
5180,-102,830,77,383,10,12,186,-7.405151
5180,-102,832,76,384,11,11,186,-6.649307
5180,-102,831,76,385,11,11,187,-5.975845
5180,-102,829,77,384,10,12,187,-7.582314
5180,-102,829,77,383,10,14,187,-7.458817
5180,-102,830,75,385,12,13,186,-5.851761
5180,-102,828,77,383,9,10,185,-8.564148
5180,-102,835,75,386,12,13,187,-5.485710
5180,-102,828,77,384,11,11,187,-6.263641
5180,-102,831,75,386,11,13,187,-6.500870
5180,-102,828,76,384,10,9,186,-7.928696
5180,-102,832,78,383,8,13,188,-9.401314
5180,-102,833,79,381,7,13,187,-10.263321
5180,-102,831,76,385,11,9,186,-6.116989
5180,-102,833,77,384,10,15,188,-7.726006
5180,-102,832,75,386,11,10,187,-6.132751
5180,-102,830,76,384,11,15,187,-6.498199
5180,-102,832,77,384,11,13,188,-6.334335
5180,-102,835,76,385,10,13,187,-7.418594
5180,-102,830,75,386,11,12,188,-6.501495
5180,-102,834,77,384,10,10,187,-7.274124
5180,-102,833,75,385,10,13,187,-7.561295
5180,-102,830,75,386,12,12,188,-5.325844
5180,-102,834,76,385,11,10,187,-5.887054
5180,-102,833,76,384,10,12,187,-7.271500
5180,-102,832,76,385,11,14,188,-6.465080
5180,-102,836,77,384,10,10,187,-7.802490
5180,-102,831,75,385,11,14,188,-6.081985
5180,-102,832,77,384,9,10,187,-8.431152
5180,-102,830,77,384,11,12,187,-6.194962
5180,-102,837,74,386,11,12,188,-6.343887
5180,-102,832,76,384,11,13,188,-6.855591
5180,-102,831,80,381,8,10,186,-10.144989
5180,-102,832,77,383,10,13,186,-7.329453
5180,-102,828,76,384,10,12,186,-7.257507
5180,-102,827,76,385,11,12,186,-6.152161
5180,-102,836,77,383,10,13,187,-7.664505
5180,-102,833,76,385,11,14,188,-6.621613
5180,-102,830,76,384,10,10,186,-7.268494
5180,-102,827,75,385,10,13,187,-7.449173
5180,-102,831,77,383,11,15,188,-6.575439
5180,-102,830,78,383,9,12,186,-8.302048
5180,-102,831,76,385,11,11,186,-6.585754
5180,-102,831,75,386,10,13,188,-7.321014
5180,-102,830,77,383,10,11,186,-7.713715
5180,-102,828,77,384,9,11,187,-8.683464
5180,-102,833,76,384,10,15,188,-7.347816
5180,-102,832,76,385,11,12,186,-7.222168
5180,-102,832,75,385,12,11,188,-5.357101
5180,-102,831,78,383,10,12,187,-7.150787
5180,-102,831,75,385,11,12,186,-6.397964
5180,-102,833,78,383,10,13,188,-7.237350
5180,-102,831,77,384,10,11,187,-7.470627
5180,-102,834,75,385,11,13,186,-6.861328
5180,-102,831,75,385,11,12,187,-7.020485
5180,-102,835,76,385,9,12,187,-8.472626
5180,-102,832,78,383,9,13,188,-8.011810
5180,-102,832,76,385,10,12,188,-6.996330
5180,-102,832,76,385,11,12,187,-6.250694
5180,-102,833,78,383,9,14,187,-8.596802
5180,-102,834,75,385,12,15,187,-5.604248
5180,-102,830,76,384,10,11,185,-7.651009
5180,-102,828,77,383,10,10,187,-7.336060
5180,-102,832,76,385,11,15,189,-6.210136
5180,-102,828,76,385,11,10,185,-5.903244
5180,-102,832,76,385,11,14,188,-6.713470
5180,-102,831,77,384,10,13,187,-7.996887
5180,-102,833,78,382,10,11,186,-7.180634
5180,-102,833,77,383,11,12,187,-6.739754
5180,-102,832,75,386,12,12,187,-5.418655
5180,-102,831,76,385,11,11,187,-6.400459
5180,-102,830,75,385,11,14,188,-6.260071
5180,-102,834,78,383,8,14,188,-9.413536
5180,-102,830,76,384,10,10,185,-7.427177
5180,-102,832,76,384,11,12,186,-6.681107
5180,-102,829,77,384,10,14,188,-7.382614
5180,-102,828,77,383,10,12,186,-7.243683
5180,-102,831,76,385,11,12,188,-6.391022
5180,-102,836,76,385,11,14,188,-6.377831
5180,-102,830,75,386,11,13,187,-6.188568
5180,-102,830,76,384,11,11,186,-6.734039
5180,-102,829,76,384,10,10,186,-7.319794
5180,-102,830,76,384,10,12,186,-7.232071
5180,-102,832,76,385,11,15,188,-6.153534
5180,-102,832,78,383,9,12,187,-8.359299
5180,-102,832,76,384,10,12,186,-7.125565
5180,-102,838,74,386,11,11,187,-6.479080
5180,-102,833,76,385,11,12,188,-6.358719
5180,-102,836,76,384,11,11,187,-6.310944
5180,-102,830,77,384,11,11,187,-7.104248
5180,-102,831,76,384,11,12,186,-6.446671
5180,-102,836,78,383,9,12,187,-8.206223
5180,-102,828,76,385,10,10,186,-8.351837
5180,-102,831,78,383,9,13,187,-8.737434
5180,-102,830,76,384,10,11,187,-7.478012
5180,-102,834,78,383,9,13,188,-8.497841
5180,-102,834,76,384,10,12,187,-7.311432
5180,-102,833,77,384,10,13,187,-7.065636
5180,-102,829,76,385,11,12,188,-6.817642
5180,-102,835,77,384,9,13,188,-9.156570
5180,-102,831,76,385,11,13,187,-6.703766
5180,-102,835,77,384,10,13,188,-7.459854
5180,-102,829,77,384,9,9,186,-8.070908
5180,-102,834,74,386,12,14,189,-6.420288
5180,-102,830,76,384,12,12,187,-5.365723
5180,-102,835,77,384,10,13,186,-8.825867
5180,-102,830,77,383,10,13,187,-7.239120
5180,-102,834,77,384,10,12,188,-8.555466
5180,-102,826,77,383,9,10,185,-8.820129
5180,-102,837,77,383,11,12,187,-6.262810
5180,-102,830,77,383,11,11,186,-6.373520
5180,-102,833,76,384,11,11,186,-6.026924
5180,-102,834,77,384,11,12,188,-6.234329
5180,-102,831,76,385,10,14,188,-7.488579
5180,-102,830,77,384,10,12,187,-7.489563
5180,-102,832,77,383,11,13,188,-6.129883
5180,-102,832,77,384,10,11,187,-7.405853
5180,-102,828,75,385,11,11,186,-6.178650
5180,-102,831,78,382,10,12,187,-7.328140
5180,-102,829,77,383,10,13,187,-7.225159
5180,-102,829,76,384,10,11,186,-7.608398
5180,-102,831,76,384,11,11,187,-6.898178
5180,-102,833,77,383,9,13,187,-8.156471
5180,-102,831,76,384,11,12,188,-6.179291
5180,-102,836,76,385,12,14,188,-5.577606
5180,-102,829,75,386,12,13,187,-5.261589
5180,-102,834,76,384,11,14,187,-6.705353
5180,-102,830,77,384,10,12,188,-7.687119
5180,-102,833,77,383,10,12,187,-7.127380
5180,-102,837,77,384,10,15,188,-8.336891
5180,-102,833,76,385,12,13,188,-5.123489
5180,-102,829,77,384,9,11,187,-8.036667
5180,-102,832,75,385,10,13,187,-7.953873
5180,-102,829,77,383,10,11,187,-7.555450
5180,-102,831,78,382,8,13,187,-9.645370
5180,-102,831,77,384,11,13,188,-6.772797
5180,-102,830,75,385,11,13,187,-6.083359
5180,-102,826,77,383,9,12,185,-8.379341
5180,-102,831,77,383,9,12,187,-8.921661
5180,-102,828,78,382,10,13,187,-7.330750
5180,-102,830,77,384,11,13,187,-6.390137
5180,-102,831,76,385,12,13,188,-5.317215
5180,-102,829,76,384,11,13,187,-6.362457
5180,-102,831,77,384,10,13,187,-6.955597
5180,-102,830,75,385,11,12,186,-6.276703
5180,-102,828,75,385,10,13,187,-8.077560
5180,-102,832,77,384,10,11,187,-7.229996
5180,-102,832,76,384,10,13,187,-7.372742
5180,-102,837,75,386,11,13,187,-6.683014
5180,-102,833,77,384,10,12,187,-7.634247
5180,-102,831,75,385,12,12,187,-5.209534
5180,-102,832,77,384,10,14,189,-7.258301
5180,-102,830,76,385,10,13,188,-7.360611
5180,-102,827,76,384,11,9,186,-6.374420
5180,-102,833,76,385,10,12,187,-7.465919
5180,-102,835,76,384,12,14,187,-4.898926
5180,-102,832,76,384,11,11,187,-6.276291
5180,-102,832,77,384,11,11,186,-6.392685
5180,-102,826,75,385,11,11,186,-6.448441
5180,-102,828,79,382,9,12,187,-8.231094
5180,-102,829,77,384,10,13,187,-7.532410
5180,-102,837,76,385,10,16,187,-7.479301
5180,-102,829,76,384,9,12,187,-8.472038
5180,-102,831,79,382,9,13,187,-8.217178
5180,-102,833,74,386,12,12,188,-5.087532
5180,-102,831,75,386,12,12,187,-5.727997
5180,-102,829,75,385,11,12,186,-6.593201
5180,-102,833,77,383,9,12,187,-8.560211
5180,-102,834,76,385,11,13,188,-6.787743
5180,-102,829,77,383,10,11,186,-7.052353
5180,-102,834,75,385,12,11,187,-5.310867
5180,-102,835,78,382,10,13,187,-7.181931
5180,-102,829,77,384,10,13,187,-7.369080
5180,-102,835,77,384,11,10,186,-6.567444
5180,-102,829,75,385,12,13,187,-5.506744
5180,-102,828,78,382,9,12,186,-9.036163
5180,-102,831,75,385,12,13,186,-5.372337
5180,-102,834,77,384,10,13,187,-7.724121
5180,-102,827,76,384,10,10,185,-7.058548
5180,-102,834,75,385,11,13,188,-6.745590
5180,-102,832,76,385,11,11,187,-6.368782
5180,-102,832,75,386,12,11,187,-5.253494
5180,-102,833,75,386,12,13,188,-5.173004
5180,-102,831,78,382,10,13,187,-7.042343
5180,-102,834,75,385,11,10,186,-6.193649
5180,-102,837,75,386,12,11,187,-5.204430
5180,-102,834,77,384,11,13,188,-6.487732
5180,-102,831,78,383,10,10,187,-7.497879
5180,-102,832,77,383,8,11,187,-9.246918
5180,-102,835,76,384,10,14,186,-7.236298
5180,-102,828,75,385,12,12,187,-5.254189
5180,-102,832,77,384,10,12,187,-7.385269
5180,-102,838,77,384,10,13,188,-7.233536
5180,-102,832,75,385,12,12,186,-6.119820
5180,-102,832,77,384,10,13,188,-7.443405
5180,-102,829,78,383,9,13,187,-8.190140
5180,-102,831,76,384,11,14,187,-6.473618
5180,-102,828,76,384,12,10,185,-5.599220
5180,-102,834,78,383,9,14,188,-8.105988
5180,-102,828,77,384,10,12,187,-7.378204
5180,-102,828,75,386,11,12,187,-6.443527
5180,-102,829,75,385,11,12,186,-6.262817
5180,-102,831,76,385,10,13,187,-7.131104
5180,-102,833,78,382,9,13,188,-8.915558
5180,-102,830,77,384,11,12,187,-6.264740
5180,-102,833,75,386,12,10,187,-5.674866
5180,-102,830,75,385,11,10,186,-6.415108
5180,-102,827,79,381,8,11,186,-9.033127
5180,-102,837,74,386,12,11,188,-5.308281
5180,-102,832,74,386,12,13,188,-5.736679
5180,-102,828,75,386,12,13,187,-5.617599
5180,-102,838,76,385,11,14,188,-6.786453
5180,-102,832,75,385,11,12,187,-6.452850
5180,-102,829,77,384,9,12,187,-8.438560
5180,-102,832,76,385,10,12,188,-7.729370
5180,-102,832,78,382,9,9,187,-8.102417
5180,-102,828,77,383,10,11,186,-7.352196
5180,-102,829,76,384,10,12,187,-7.484474
5180,-102,832,76,384,11,10,186,-5.961594
5180,-102,830,77,383,10,13,186,-7.466965
5180,-102,831,76,384,10,11,187,-7.490005
5180,-102,830,75,386,11,14,188,-6.234299
5180,-102,834,75,385,10,12,187,-7.911987
5180,-102,834,77,384,10,11,187,-7.691742
5180,-102,831,74,386,12,13,187,-5.639946
5180,-102,831,77,384,11,12,187,-6.208359
5180,-102,829,76,384,11,11,187,-6.361649
5180,-102,831,79,381,9,11,187,-8.177231
5180,-102,830,76,384,11,12,186,-6.450775
5180,-102,834,76,385,12,12,188,-5.980759
5180,-102,826,77,384,10,11,187,-7.338043
5180,-102,830,77,383,10,12,186,-7.220764
5180,-102,830,77,384,11,10,187,-6.192467
5180,-102,827,76,384,10,12,186,-7.084900
5180,-102,832,76,384,10,13,187,-7.447830
5180,-102,832,78,383,10,13,188,-7.666565
5180,-102,833,76,384,10,12,186,-7.578926
5180,-102,833,77,383,10,13,187,-7.298286
5180,-102,829,77,383,9,12,188,-8.523468
5180,-102,834,78,383,10,12,187,-7.444801
5180,-102,834,77,384,11,12,187,-6.548599
5180,-102,828,77,384,11,10,187,-6.421402
5180,-102,828,76,385,11,11,186,-6.257561
5180,-102,833,75,385,11,12,187,-6.297791
5180,-102,830,76,384,10,12,186,-7.344849
5180,-102,827,78,383,10,13,186,-7.161995
5180,-102,833,75,386,11,14,189,-6.249146
5180,-102,835,77,384,11,13,187,-6.294159
5180,-102,833,76,385,10,13,187,-7.276718
5180,-102,825,76,384,11,13,186,-6.186523
5180,-102,832,76,384,10,12,187,-7.006287
5180,-102,831,78,383,9,11,186,-8.527252
5180,-102,828,75,385,11,12,187,-6.766609
5180,-102,831,76,384,11,15,188,-6.581375
5180,-102,826,76,385,10,12,187,-7.189545
5180,-102,834,77,384,10,12,188,-7.329269
5180,-102,829,76,385,10,13,187,-7.424294
5180,-102,828,76,385,10,12,186,-7.340591
5180,-102,832,75,386,11,13,188,-6.362427
5180,-102,833,76,385,10,14,187,-7.543045
5180,-102,835,76,385,10,13,187,-7.253204
5180,-102,832,76,384,11,10,187,-6.328758
5180,-102,830,77,383,9,13,187,-8.301926
5180,-102,831,77,384,10,12,187,-7.098206
5180,-102,835,76,385,11,14,188,-6.379707
5180,-102,833,76,384,11,12,187,-6.205673
5180,-102,830,76,384,11,12,187,-6.307449
5180,-102,835,77,383,10,13,187,-7.741661
5180,-102,828,78,382,9,13,187,-8.323799
5180,-102,831,76,384,11,11,187,-6.779251
5180,-102,836,76,385,11,13,187,-6.286339
5180,-102,832,76,384,11,12,186,-6.312164
5180,-102,834,76,385,11,13,187,-6.888771
5180,-102,833,74,386,12,13,188,-5.668434
5180,-102,832,77,383,9,12,187,-8.081284
5180,-102,831,77,384,9,12,187,-8.929840
5180,-102,830,75,385,11,9,186,-6.428192
5180,-102,834,80,381,7,12,186,-9.848068
5180,-102,830,77,383,9,12,187,-8.389267
5180,-102,826,77,383,10,13,186,-7.325272
5180,-102,835,78,383,10,13,186,-7.147369
5180,-102,833,75,386,12,13,187,-5.578926
5180,-102,832,77,384,10,13,187,-7.365723
5180,-102,829,76,384,10,12,186,-7.508331
5180,-102,832,77,384,9,12,187,-8.485321
5180,-102,837,76,385,10,11,187,-7.562622
5180,-102,831,77,383,9,13,187,-8.075897
5180,-102,832,76,384,10,11,187,-7.161491
5180,-102,828,78,382,10,12,186,-7.292572
5180,-102,830,75,386,11,12,187,-6.176865
5180,-102,830,77,384,11,13,187,-6.296379
5180,-102,830,76,385,10,11,187,-7.761597
5180,-102,829,76,385,10,12,186,-6.997833
5180,-102,835,75,386,12,13,188,-5.430405
5180,-102,833,77,383,10,11,187,-7.224380
5180,-102,832,76,385,11,12,186,-6.781883
5180,-102,827,76,384,10,10,186,-7.428993
5180,-102,831,76,385,11,13,187,-6.686081
5180,-102,837,77,383,9,13,187,-8.628189
5180,-102,830,76,385,10,12,187,-7.526779
5180,-102,829,78,383,9,12,187,-8.218704
5180,-102,832,75,386,11,13,188,-6.868332
5180,-102,829,77,383,9,12,186,-8.858231
5180,-102,828,76,384,10,13,186,-7.150795
5180,-102,832,78,382,9,12,187,-8.561661
5180,-102,833,76,385,10,12,188,-8.300934
5180,-102,837,79,382,8,14,188,-9.261513
5180,-102,832,77,383,10,14,187,-7.217422
5180,-102,832,78,383,9,12,187,-8.283043
5180,-102,836,77,384,11,14,187,-6.648911
5180,-102,836,75,385,11,12,187,-6.478165
5180,-102,833,78,382,9,13,187,-8.282104
5180,-102,831,75,385,10,12,186,-7.845978
5180,-102,831,75,385,11,12,187,-6.428711
5180,-102,831,77,384,10,12,188,-7.991577
5180,-102,826,77,384,10,12,185,-7.079636
5180,-102,831,76,384,11,14,188,-6.536636
5180,-102,835,77,384,10,13,188,-7.207520
5180,-102,826,78,382,10,12,186,-7.270767
5180,-102,834,77,384,11,15,188,-6.372971
5180,-102,833,76,385,11,13,188,-6.569183
5180,-102,832,76,385,11,14,188,-6.610413
5180,-102,831,76,384,10,13,187,-7.267807
5180,-102,833,77,384,9,12,187,-8.362656
5180,-102,830,75,386,10,11,186,-7.769897
5180,-102,836,76,385,10,11,187,-7.647186
5180,-102,834,76,385,9,12,187,-8.439499
5180,-102,834,75,386,12,13,188,-5.822632
5180,-102,835,75,385,11,13,187,-6.262573
5180,-102,835,77,384,11,12,188,-6.164078
5180,-102,837,75,386,12,14,188,-4.891815
5180,-102,830,76,385,10,11,187,-7.045609
5180,-102,829,76,384,10,13,186,-7.591385
5180,-102,833,76,384,11,12,186,-5.922646
5180,-102,835,76,385,11,12,187,-6.937881
5180,-102,832,77,383,10,13,187,-7.351486
5180,-102,830,76,384,11,15,187,-6.385742
5180,-102,835,76,385,10,11,187,-7.107391
5180,-102,831,78,382,10,12,187,-7.260330
5180,-102,831,76,384,10,11,187,-7.092865
5180,-102,830,76,384,11,12,187,-6.274094
5180,-102,834,77,384,9,11,187,-8.286758
5180,-102,837,77,384,11,12,187,-6.459335
5180,-102,829,75,386,11,15,188,-6.311279
5180,-102,831,77,383,10,12,186,-8.117607
5180,-102,829,76,384,10,11,186,-7.188965
5180,-102,831,76,384,12,12,187,-6.464706
5180,-102,828,77,384,9,10,186,-8.405602
5180,-102,827,76,384,9,12,186,-9.419052
5180,-102,826,78,382,10,11,186,-7.781662
5180,-102,834,79,382,8,14,188,-9.494942
5180,-102,836,75,386,11,12,187,-6.473465
5180,-102,829,76,384,10,12,186,-7.569870
5180,-102,834,76,384,9,12,186,-8.226761
5180,-102,832,76,385,11,13,189,-6.114044
5180,-102,832,75,385,12,13,187,-5.288940
5180,-102,833,76,384,10,13,187,-7.199257
5180,-102,835,76,385,11,13,188,-6.451973
5180,-102,831,76,385,11,13,188,-6.536110
5180,-102,832,78,383,9,11,186,-8.597710
5180,-102,831,76,385,12,12,187,-5.161591
5180,-102,831,76,385,11,14,187,-6.309006
5180,-102,831,76,385,10,12,187,-7.012863
5180,-102,832,77,384,11,11,187,-6.722946
5180,-102,827,75,385,11,12,186,-6.577011
5180,-102,829,77,383,10,13,187,-7.224602
5180,-102,830,77,383,9,13,187,-8.366753
5180,-102,832,79,381,9,11,186,-8.019638
5180,-102,837,75,386,11,10,187,-6.012138
5180,-102,831,74,386,12,13,189,-5.703903
5180,-102,831,76,384,9,13,188,-8.364197
5180,-102,836,77,383,11,12,186,-6.301788
5180,-102,830,76,384,11,13,187,-6.625961
5180,-102,830,76,385,12,13,188,-5.711967
5180,-102,835,76,385,11,11,187,-6.236732
5180,-102,836,74,387,12,11,189,-5.903519
5180,-102,827,75,386,11,12,187,-6.245674
5180,-102,827,77,383,10,15,187,-7.643829
5180,-102,831,76,384,10,13,188,-7.289467
5180,-102,831,76,385,12,12,188,-5.288040
5180,-102,831,75,385,10,14,187,-7.273003
5180,-102,830,75,385,12,12,187,-5.595215
5180,-102,827,77,384,9,13,187,-8.365402
5180,-102,832,77,383,10,11,187,-7.605576
5180,-102,831,75,386,11,14,188,-6.291428
5180,-102,830,76,385,11,13,187,-6.110733
5180,-102,827,77,384,10,10,187,-7.419617
5180,-102,833,75,386,12,11,188,-5.300171
5180,-102,830,76,385,11,12,187,-6.557480
5180,-102,829,76,384,11,11,186,-6.327934
5180,-102,834,77,383,9,13,187,-8.779358
5180,-102,830,76,385,10,10,186,-7.471649
5180,-102,833,75,386,12,11,187,-5.690468
5180,-102,830,78,382,9,13,187,-8.416519
5180,-102,833,75,385,11,11,187,-6.282166
5180,-102,833,77,383,11,12,187,-6.682549
5180,-102,834,77,384,11,14,187,-6.836060
5180,-102,827,75,385,10,12,186,-7.252258
5180,-102,830,77,384,11,13,187,-6.153748
5180,-102,831,77,384,11,13,187,-6.974190
5180,-102,831,78,382,10,12,186,-8.841888
5180,-102,832,78,383,9,11,187,-8.343445
5180,-102,830,76,385,10,12,187,-7.495514
5180,-102,830,76,385,11,13,187,-6.515961
5180,-102,834,75,386,12,13,188,-5.383156
5180,-102,828,77,384,11,12,187,-6.231483
5180,-102,840,74,386,12,13,188,-5.323059
5180,-102,829,75,385,10,11,187,-7.628624
5180,-102,827,76,384,10,12,186,-7.924667
5180,-102,835,76,385,10,13,188,-7.937630
5180,-102,833,76,384,10,12,187,-7.591690
5180,-102,827,77,384,11,11,187,-6.107544
5180,-102,829,74,386,11,12,188,-6.220169
5180,-102,835,74,386,12,11,188,-5.770432
5180,-102,832,77,384,10,12,187,-7.528091
5180,-102,836,76,385,11,13,187,-6.402512
5180,-102,835,76,385,12,10,187,-5.201691
5180,-102,828,77,383,10,11,186,-7.642365
5180,-102,830,78,382,10,12,187,-7.260101
5180,-102,835,77,384,10,13,187,-7.139221
5180,-102,828,77,383,9,14,186,-8.762466
5180,-102,833,75,386,12,12,188,-5.516556
5180,-102,831,76,384,10,13,187,-7.652832
5180,-102,827,77,384,11,10,186,-6.693291
5180,-102,833,75,386,12,13,188,-5.317886
5180,-102,829,76,384,11,12,187,-6.609848
5180,-102,832,78,383,10,11,187,-7.814842
5180,-102,828,76,384,10,12,186,-7.576065
5180,-102,827,77,383,10,11,186,-7.466614
5180,-102,834,76,384,11,11,186,-6.877121
5180,-102,832,76,385,11,12,187,-6.589722
5180,-102,836,76,384,10,11,187,-7.345749
5180,-102,832,76,384,11,14,187,-6.163559
5180,-102,828,76,384,10,12,187,-7.324615
5180,-102,832,78,383,9,11,188,-8.286850
5180,-102,831,77,383,10,10,186,-7.379318
5180,-102,831,75,385,12,14,187,-5.007248
5180,-102,835,79,382,9,13,187,-8.171944
5180,-102,832,77,384,10,11,187,-7.678802
5180,-102,834,77,384,11,14,188,-6.443253
5180,-102,832,79,382,9,12,187,-8.541779
5180,-102,835,73,387,13,12,189,-4.212547
5180,-102,834,74,386,10,13,190,-7.845444
5180,-102,834,75,386,11,12,187,-6.821304
5180,-102,830,78,383,10,11,187,-7.359390
5180,-102,831,74,386,12,14,189,-5.678329
5180,-102,835,76,384,10,11,187,-7.822220
5180,-102,834,76,385,10,14,188,-7.547394
5180,-102,831,76,385,10,10,187,-7.438316
5180,-102,832,78,383,10,12,186,-8.111580
5180,-102,832,78,383,9,13,188,-8.262375
5180,-102,835,74,387,11,12,189,-6.250183
5180,-102,828,74,386,12,13,187,-5.239960
5180,-102,834,74,386,12,13,189,-5.177383
5180,-102,835,77,383,9,12,187,-8.550415
5180,-102,829,76,384,11,12,186,-6.634293
5180,-102,834,76,384,10,12,187,-7.236481
5180,-102,833,75,385,10,11,187,-7.121002
5180,-102,832,77,383,10,13,187,-7.648819
5180,-102,835,76,384,11,13,187,-6.702103
5180,-102,829,77,383,9,12,186,-8.573059
5180,-102,832,76,384,10,11,186,-7.050438
5180,-102,834,75,385,12,14,188,-5.738190
5180,-102,830,79,382,10,10,186,-7.540726
5180,-102,836,79,382,9,13,187,-8.252151
5180,-102,831,76,385,10,12,188,-7.555557
5180,-102,834,78,383,10,12,187,-7.493652
5180,-102,832,75,386,11,12,186,-6.624863
5180,-102,834,74,386,13,12,189,-4.317001
5180,-102,835,75,385,12,13,187,-5.206589
5180,-102,833,77,383,9,13,188,-9.004303
5180,-102,833,77,383,9,9,185,-8.741791
5180,-102,830,76,385,11,13,187,-6.056671
5180,-102,834,76,385,11,14,188,-7.067146
5180,-102,835,76,384,10,11,186,-8.057297
5180,-102,827,77,383,9,12,186,-8.207809
5180,-102,829,76,385,12,12,188,-5.925491
5180,-102,829,75,385,12,12,187,-5.996712
5180,-102,830,78,383,10,11,186,-7.314255
5180,-102,835,76,384,11,12,187,-6.299080
5180,-102,831,76,384,10,13,187,-7.101479
5180,-102,830,76,384,11,13,186,-6.149628
5180,-102,830,76,384,9,13,187,-8.146385
5180,-102,832,76,384,10,13,187,-7.104568
5180,-102,832,77,383,11,13,187,-6.661995
5180,-102,831,78,382,9,11,187,-8.621201
5180,-102,830,76,384,10,10,186,-7.166367
5180,-102,827,77,383,10,10,184,-7.604813
5180,-102,835,76,385,10,12,188,-7.149231
5180,-102,832,76,384,11,13,187,-6.281914
5180,-102,831,77,383,10,12,186,-7.259109
5180,-102,834,78,383,9,12,187,-8.602768
5180,-102,830,75,386,10,11,187,-7.050552
5180,-102,829,76,384,10,12,186,-7.267517
5180,-102,831,76,384,11,13,187,-6.668594
5180,-102,831,76,385,11,12,188,-6.339218
5180,-102,832,76,384,10,12,187,-8.197784
5180,-102,831,74,386,13,13,188,-4.950897
5180,-102,838,74,387,12,13,189,-5.722794
5180,-102,838,73,388,14,13,189,-3.902313
5180,-102,836,74,387,13,13,190,-4.887299
5180,-102,832,77,384,10,10,187,-7.206924
5180,-102,832,77,383,10,9,186,-7.192093
5180,-102,831,79,382,7,11,187,-10.757843
5180,-102,831,77,383,10,11,186,-7.680550
5180,-102,828,76,385,10,12,187,-7.184105
5180,-102,830,77,384,9,10,187,-8.293991
5180,-102,836,74,387,12,13,189,-5.295273
5180,-102,832,76,385,12,10,187,-5.165421
5180,-102,827,78,382,9,12,186,-8.099380
5180,-102,831,78,382,9,11,187,-8.240204
5180,-102,831,76,385,11,12,187,-6.923721
5180,-102,828,76,384,11,13,187,-6.314621
5180,-102,832,79,381,10,13,186,-7.055984
5180,-102,837,78,383,9,12,187,-8.231598
5180,-102,836,77,384,10,10,188,-7.273163
5180,-102,827,79,382,10,13,186,-7.779953
5180,-102,829,77,383,9,13,187,-8.460541
