freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2437,-99,51,80,378,6,12,57,-21.958801
2437,-99,47,81,377,5,12,58,-15.964928
2437,-99,40,81,377,4,12,57,-13.130959
2437,-99,53,81,377,5,13,58,-18.155769
2437,-99,59,81,377,4,12,59,-13.148270
2437,-99,44,81,377,3,13,59,-20.652542
2437,-99,28,81,377,4,12,57,-12.362999
2437,-99,39,81,377,5,14,59,-8.334534
2437,-99,57,81,377,3,10,58,-22.801643
2437,-99,53,81,377,4,12,58,-9.436546
2437,-99,67,81,377,4,11,57,-10.404037
2437,-99,36,81,377,4,11,58,-10.023804
2437,-99,44,81,377,5,12,58,-11.575638
2437,-99,49,81,377,6,13,59,-9.829720
2437,-99,33,80,377,4,11,57,-10.640579
2437,-99,44,81,377,4,12,58,-17.131409
2437,-99,37,81,377,4,12,58,-15.218307
2437,-99,59,81,377,6,10,58,-15.243736
2437,-99,36,81,377,4,11,58,-12.266296
2437,-99,33,81,377,4,11,57,-12.618721
2437,-99,39,81,377,5,11,58,-17.502670
2437,-99,55,81,377,4,14,59,-22.108963
2437,-99,38,80,378,5,13,57,-13.596718
2437,-99,62,81,377,5,11,58,-13.970154
2437,-99,43,81,377,5,12,58,-8.986572
2437,-99,47,81,377,5,12,57,-22.714035
2437,-99,49,81,377,3,11,58,-11.778442
2437,-99,67,81,377,3,11,58,-14.315720
2437,-99,60,81,377,5,15,58,-23.883194
2437,-99,49,80,378,5,14,57,-12.272751
2437,-99,63,81,377,4,11,57,-15.961609
2437,-99,47,81,377,4,11,57,-20.025482
2437,-99,59,81,377,5,11,58,-30.079910
2437,-99,57,81,377,4,13,59,-17.797813
2437,-99,66,81,377,5,12,58,-7.882515
2437,-99,49,81,377,3,14,59,-13.665871
2437,-99,53,81,377,4,14,59,-10.706123
2437,-99,59,81,377,4,13,58,-11.746735
2437,-99,46,80,378,5,12,57,-6.588646
2437,-99,43,81,377,5,12,58,-7.763657
2437,-99,55,81,377,4,11,58,-21.132172
2437,-99,48,80,377,5,12,57,-9.291733
2437,-99,32,81,377,5,11,58,-17.602203
2437,-99,44,81,377,6,10,58,-7.187592
2437,-99,41,81,377,4,12,57,-9.031357
2437,-99,51,81,377,3,10,58,-17.442261
2437,-99,41,81,377,4,10,58,-13.778557
2437,-99,33,81,377,5,11,57,-19.922943
2437,-99,69,81,377,4,11,57,-18.256325
2437,-99,37,81,377,5,12,57,-7.457458
2437,-99,43,81,377,5,13,58,-18.291435
2437,-99,53,81,377,4,12,58,-13.756325
2437,-99,45,81,377,4,13,58,-13.098267
2437,-99,33,81,377,4,13,58,-25.347511
2437,-99,42,81,377,4,12,58,-10.269547
2437,-99,38,81,377,4,11,58,-20.563660
2437,-99,49,81,377,5,11,57,-19.561966
2437,-99,46,81,377,3,12,58,-12.018799
2437,-99,42,81,377,5,11,57,-19.493927
2437,-99,38,81,377,4,12,58,-10.321609
2437,-99,48,81,377,5,12,58,-11.129143
2437,-99,57,81,377,6,13,58,-6.762062
2437,-99,51,80,377,6,11,57,-9.459015
2437,-99,40,81,377,5,12,58,-18.206657
2437,-99,45,81,377,4,11,58,-14.172546
2437,-99,41,81,377,4,13,58,-19.082977
2437,-99,36,81,377,4,12,57,-14.931763
2437,-99,38,80,377,4,12,58,-17.205734
2437,-99,32,81,377,3,12,57,-9.718735
2437,-99,39,81,377,4,11,58,-11.582336
2437,-99,44,81,377,5,11,58,-8.118164
2437,-99,47,81,377,5,13,59,-12.518082
2437,-99,49,81,377,3,10,57,-21.792068
2437,-99,42,80,377,5,13,58,-9.078758
2437,-99,71,81,377,3,12,58,-9.443024
2437,-99,44,80,377,5,11,57,-14.295609
2437,-99,41,81,377,4,12,57,-16.883484
2437,-99,53,81,377,3,12,59,-15.588074
2437,-99,43,81,377,4,11,58,-21.919296
2437,-99,34,81,377,3,12,58,-18.542412
2437,-99,40,81,377,5,13,58,-24.706955
2437,-99,65,80,377,5,12,58,-12.678368
2442,-98,49,81,376,3,13,59,-13.020599
2442,-98,44,80,376,4,12,57,-14.294823
2442,-98,39,80,377,5,14,57,-9.965195
2442,-98,44,80,377,4,15,58,-8.301460
2442,-98,44,81,376,5,12,59,-5.361298
2442,-98,41,81,376,4,14,59,-13.199036
2442,-98,45,81,376,5,10,58,-10.549591
2442,-98,54,81,376,3,12,58,-17.999565
2442,-98,38,80,376,4,13,58,-11.991005
2442,-98,45,81,376,4,10,58,-15.469437
2442,-98,34,79,377,6,11,56,-9.443207
2442,-98,57,81,376,4,13,59,-9.991447
2442,-98,43,80,376,4,12,57,-6.321701
2442,-98,41,81,376,4,12,58,-8.544144
2442,-98,63,80,376,5,12,57,-10.006020
2442,-98,60,81,376,5,11,58,-7.296921
2442,-98,36,81,376,5,12,58,-6.052444
2442,-98,57,81,376,5,13,59,-11.033607
2442,-98,52,81,376,4,13,59,-13.755424
2442,-98,61,81,376,4,13,59,-11.455017
2442,-98,73,81,376,4,13,58,-8.422775
2442,-98,44,81,376,3,12,58,-12.886215
2442,-98,45,81,376,5,12,58,-6.427216
2442,-98,65,81,376,5,12,58,-13.309418
2442,-98,38,80,376,4,12,58,-13.916763
2442,-98,43,81,376,4,13,58,-17.078880
2442,-98,50,81,376,4,12,59,-6.200989
2442,-98,48,80,376,5,13,58,-6.051109
2442,-98,51,81,376,3,13,58,-17.950996
2442,-98,46,81,376,4,11,57,-21.186600
2442,-98,28,80,376,4,12,58,-11.327377
2442,-98,27,80,376,5,13,57,-5.980392
2442,-98,50,81,376,4,11,58,-8.059166
2442,-98,51,80,376,5,15,59,-13.080841
2442,-98,30,80,376,5,13,58,-10.229660
2442,-98,54,81,376,4,14,59,-15.920868
2442,-98,74,81,376,5,12,59,-11.357071
2442,-98,40,80,377,5,13,58,-17.608170
2442,-98,39,80,377,5,12,58,-8.985146
2442,-98,57,81,376,4,12,58,-15.323891
2442,-98,70,81,376,4,13,59,-11.388252
2442,-98,76,81,376,4,13,58,-7.386185
2442,-98,44,81,376,5,12,59,-10.596794
2442,-98,39,81,376,3,11,58,-10.746460
2442,-98,66,81,376,4,12,59,-12.896423
2442,-98,32,80,377,5,14,57,-6.030701
2442,-98,46,81,376,5,13,59,-8.865730
2442,-98,38,81,376,3,9,57,-9.881744
2442,-98,52,81,376,4,12,59,-14.471191
2442,-98,38,81,376,4,12,58,-12.917168
2442,-98,71,81,376,4,10,58,-24.607872
2442,-98,39,81,376,5,12,59,-14.158630
2442,-98,47,80,376,6,10,57,-13.709045
2442,-98,53,81,376,4,13,58,-12.159103
2442,-98,45,80,376,3,14,58,-14.691963
2442,-98,44,81,376,5,15,58,-5.540024
2442,-98,39,81,376,4,13,58,-13.140411
2442,-98,66,81,376,3,14,59,-16.144615
2442,-98,59,81,376,5,13,59,-9.736382
2442,-98,44,79,378,4,12,57,-8.701691
2442,-98,84,81,376,6,13,59,-12.916397
2442,-98,41,80,377,5,13,57,-23.419846
2442,-98,51,81,376,4,12,58,-11.111397
2442,-98,71,81,376,5,13,59,-10.436577
2442,-98,51,81,376,4,13,59,-5.533661
2442,-98,51,81,376,5,14,59,-30.615784
2442,-98,49,81,376,4,13,59,-15.702896
2442,-98,36,79,377,4,11,57,-6.849251
2442,-98,62,81,376,5,12,59,-12.119392
2442,-98,49,81,376,4,13,59,-10.121803
2442,-98,46,80,377,5,12,57,-19.522980
2442,-98,68,81,376,5,11,58,-6.205734
2442,-98,44,81,376,4,13,58,-14.701889
2442,-98,51,80,377,5,12,57,-11.821632
2442,-98,39,80,376,4,13,58,-6.856361
2442,-98,70,81,376,3,12,58,-9.122147
2442,-98,43,81,376,5,11,58,-21.113693
2442,-98,48,81,376,4,11,58,-14.056259
2442,-98,45,80,376,5,13,58,-7.850647
2442,-98,42,81,376,4,11,59,-8.629593
2442,-98,33,80,376,5,11,57,-8.942764
2442,-98,58,80,376,4,12,58,-13.889465
2442,-98,65,81,376,4,11,59,-10.260818
2442,-98,60,81,376,5,12,59,-18.110916
2442,-98,71,81,376,4,12,59,-11.423279
2442,-98,56,81,376,4,13,59,-8.068855
2442,-98,48,80,376,5,13,58,-7.684891
2442,-98,50,81,376,5,13,59,-12.267975
2442,-98,56,81,376,4,13,59,-13.716568
2442,-98,62,81,376,5,14,59,-18.870560
2442,-98,56,81,376,4,13,59,-9.639565
2442,-98,33,81,376,3,10,58,-14.838745
2442,-98,53,79,377,5,12,56,-5.920517
2442,-98,62,81,376,5,14,59,-6.845016
2442,-98,77,81,376,4,12,59,-21.748024
2442,-98,35,81,376,4,12,58,-16.891983
2442,-98,42,80,376,5,12,57,-22.923920
2442,-98,54,81,376,4,12,58,-10.868553
2442,-98,69,81,376,4,14,59,-16.684952
2442,-98,82,80,376,5,12,58,-12.366402
2442,-98,40,80,377,5,11,57,-19.812836
2442,-98,67,81,376,4,13,58,-11.665558
2442,-98,36,80,377,4,12,57,-12.891098
2442,-98,43,81,376,5,11,58,-6.195488
2442,-98,43,79,377,5,12,56,-15.714218
2442,-98,72,81,376,3,14,59,-9.323746
2442,-98,41,80,376,5,11,58,-11.200058
2442,-98,52,81,376,5,12,58,-14.547783
2442,-98,37,81,376,4,14,58,-12.827942
2442,-98,49,81,376,4,12,59,-9.102921
2442,-98,74,81,376,3,12,59,-18.334106
2442,-98,41,81,376,5,13,58,-11.345886
2442,-98,62,81,376,5,11,57,-15.331024
2442,-98,39,81,376,5,12,59,-19.077095
2442,-98,35,81,376,4,14,59,-14.340034
2442,-98,55,81,376,4,13,59,-19.244110
2442,-98,28,80,377,5,13,58,-15.321350
2442,-98,30,81,376,4,11,59,-10.836525
2442,-98,67,81,376,2,13,59,-12.830124
2442,-98,44,81,376,4,13,59,-11.141418
2442,-98,38,80,376,4,12,57,-29.912880
2442,-98,51,81,376,4,14,59,-19.491562
2442,-98,47,81,376,5,14,59,-12.036621
2442,-98,54,81,376,4,11,58,-16.541534
2442,-98,36,79,377,5,14,57,-7.736237
2442,-98,56,81,376,4,14,59,-9.764473
2442,-98,58,81,376,5,13,59,-7.139786
2442,-98,59,81,376,5,14,59,-6.942406
2442,-98,29,79,377,4,12,56,-7.758896
2442,-98,54,81,376,5,13,59,-25.002167
2442,-98,53,81,376,4,13,59,-9.128334
2442,-98,44,81,376,4,12,59,-11.728714
2442,-98,64,81,376,4,11,58,-19.476959
2442,-98,54,81,376,4,14,59,-9.477280
2442,-98,40,80,377,5,14,58,-11.517021
2442,-98,41,80,376,5,14,58,-18.027908
2442,-98,39,81,376,3,13,58,-17.356697
2442,-98,35,81,376,4,13,59,-6.853981
2442,-98,39,81,376,4,14,59,-6.484436
2442,-98,31,81,376,5,13,58,-18.436554
2442,-98,74,81,376,4,13,58,-6.862610
2442,-98,53,81,376,5,12,59,-8.256317
2442,-98,36,81,376,4,12,59,-11.773773
2442,-98,74,81,376,3,12,59,-22.561684
2442,-98,46,81,376,3,14,59,-15.420486
2442,-98,36,79,377,5,12,56,-7.065811
2442,-98,37,81,376,4,12,59,-10.658165
2442,-98,47,81,376,4,12,58,-4.506912
2442,-98,37,81,376,3,14,59,-10.426239
2442,-98,35,80,376,5,10,57,-13.505783
2442,-98,56,81,376,4,12,59,-11.351585
2442,-98,67,81,376,4,14,59,-9.761230
2442,-98,52,81,376,3,12,57,-9.514015
2442,-98,44,81,376,5,14,59,-19.181976
2442,-98,51,80,377,6,14,58,-19.408852
2442,-98,44,81,376,4,11,58,-5.053909
2442,-98,44,81,376,4,15,59,-11.408775
2442,-98,31,81,376,4,15,60,-13.331871
2442,-98,33,81,376,4,12,58,-11.333908
2442,-98,59,80,376,6,12,57,-12.116119
2442,-98,50,80,376,6,15,57,-4.223824
2442,-98,64,81,376,4,12,58,-13.376404
2442,-98,59,81,376,4,12,58,-9.651237
2442,-98,48,81,376,3,13,59,-10.344055
2442,-98,54,81,376,4,12,58,-7.578262
2442,-98,59,81,376,4,13,58,-10.886917
2442,-98,69,81,376,4,12,58,-10.709984
2442,-98,51,80,377,5,12,58,-10.493965
2442,-98,47,81,376,6,13,59,-6.672913
2442,-98,42,80,377,4,12,58,-21.155792
2442,-98,53,81,376,4,14,59,-8.975815
2442,-98,59,81,376,4,14,59,-8.413887
2442,-98,64,81,376,3,12,58,-3.823318
2442,-98,61,80,377,4,11,57,-6.850502
2442,-98,47,81,376,4,12,59,-17.724861
2442,-98,55,81,376,5,10,58,-4.820709
2442,-98,52,81,376,3,10,58,-10.308502
2442,-98,32,80,377,5,14,57,-11.263084
2442,-98,54,81,376,3,12,59,-14.452095
2442,-98,52,81,376,3,12,59,-12.366852
2442,-98,43,80,377,4,13,58,-25.110245
2442,-98,44,81,376,5,10,58,-7.898804
2442,-98,51,80,377,5,12,58,-20.039413
2442,-98,36,81,376,4,13,58,-18.841492
2442,-98,52,81,376,4,11,58,-3.535934
2442,-98,50,81,376,4,12,59,-25.490234
2442,-98,57,80,376,5,13,58,-29.910812
2442,-98,67,81,376,4,13,59,-16.266693
2442,-98,69,81,376,5,13,58,-8.782166
2442,-98,62,81,376,4,11,58,-14.425049
2442,-98,55,80,377,6,12,58,-6.886398
2442,-98,97,81,376,5,13,58,-18.245392
2442,-98,42,81,376,3,14,58,-25.965263
2442,-98,76,81,376,6,11,58,-10.917168
2442,-98,34,81,376,5,14,59,-8.707947
2442,-98,81,81,376,4,13,58,-10.730347
2442,-98,56,81,376,4,11,59,-19.162323
2442,-98,46,79,377,6,12,57,-13.365143
2442,-98,51,81,376,4,11,59,-21.641396
2442,-98,50,80,376,4,15,58,-12.910263
2442,-98,52,81,376,4,16,59,-8.306763
2442,-98,50,81,376,4,14,59,-6.176590
2442,-98,47,80,376,5,13,58,-8.772102
2442,-98,65,81,376,5,13,58,-21.006096
2442,-98,43,80,377,5,12,57,-10.126251
2442,-98,49,81,376,4,12,57,-20.788864
2442,-98,58,81,376,4,13,58,-25.580856
2442,-98,49,81,376,3,14,59,-10.378433
2442,-98,34,80,376,4,10,56,-14.527237
2442,-98,50,81,376,4,13,59,-11.595474
2442,-98,58,81,376,4,13,58,-7.265274
2442,-98,52,79,377,5,13,57,-10.358475
2442,-98,37,80,377,5,13,57,-8.956375
2442,-98,68,81,376,3,13,59,-23.150139
2442,-98,27,81,376,5,12,57,-15.391762
2442,-98,43,80,376,5,15,57,-19.681831
2442,-98,72,81,376,4,10,58,-5.721848
2447,-97,86,81,375,4,13,59,-31.672607
2447,-97,52,80,375,5,14,59,-14.840271
2447,-97,74,81,375,5,14,59,-20.992767
2447,-97,52,81,375,6,13,59,-11.916245
2447,-97,74,80,376,5,14,58,-12.893791
2447,-97,63,81,375,5,12,59,-15.315201
2447,-97,53,81,375,4,12,58,-8.450729
2447,-97,59,81,375,5,14,59,-15.049179
2447,-97,62,81,375,5,15,59,-19.385422
2447,-97,40,79,376,5,13,57,-15.188667
2447,-97,54,81,375,4,14,59,-15.861313
2447,-97,55,81,375,5,13,58,-6.611343
2447,-97,55,81,375,5,13,58,-13.498825
2447,-97,39,79,377,5,12,56,-11.033875
2447,-97,68,81,375,5,13,59,-11.733902
2447,-97,68,81,375,4,14,59,-22.833466
2447,-97,34,80,375,4,12,58,-9.448631
2447,-97,53,80,375,5,13,58,-6.414146
2447,-97,45,80,375,5,12,58,-19.580498
2447,-97,60,81,375,5,14,59,-9.626053
2447,-97,56,81,375,4,12,59,-17.527771
2447,-97,40,81,375,5,13,59,-17.012878
2447,-97,52,80,375,5,14,59,-16.746994
2447,-97,62,81,375,4,13,58,-25.244087
2447,-97,68,81,375,4,13,59,-20.126709
2447,-97,37,80,376,5,15,58,-18.010300
2447,-97,54,81,375,4,12,59,-14.271881
2447,-97,73,81,375,4,14,59,-15.893227
2447,-97,29,79,376,4,12,56,-17.063614
2447,-97,47,81,375,3,10,58,-13.226105
2447,-97,38,80,375,5,13,58,-6.731216
2447,-97,44,81,375,5,12,59,-19.453125
2447,-97,50,81,375,5,12,59,-31.387878
2447,-97,31,80,375,4,12,58,-inf
2447,-97,36,81,375,4,12,58,-17.421387
2447,-97,45,81,375,4,13,59,-11.096504
2447,-97,45,80,376,5,14,58,-11.029968
2447,-97,45,79,376,5,14,58,-14.215424
2447,-97,51,81,375,4,12,58,-11.832962
2447,-97,43,80,375,5,12,58,-30.189087
2447,-97,35,81,375,4,12,58,-14.589294
2447,-97,33,80,376,5,12,58,-10.069107
2447,-97,36,81,375,4,13,59,-19.613739
2447,-97,30,79,376,5,11,56,-inf
2447,-97,38,79,376,5,13,57,-14.718323
2447,-97,67,81,375,4,14,59,-22.365990
2447,-97,58,81,375,4,12,59,-13.178268
2447,-97,31,81,375,5,13,58,-14.545105
2447,-97,39,80,375,4,13,57,-12.892906
2447,-97,42,80,375,5,13,58,-13.400040
2447,-97,42,81,375,4,13,59,-22.390434
2447,-97,34,81,375,4,13,58,-21.304840
2447,-97,32,80,375,3,14,58,-19.922562
2447,-97,47,81,375,5,14,59,-19.920616
2447,-97,50,81,375,4,13,59,-10.342583
2447,-97,37,81,375,5,12,58,-10.947601
2447,-97,35,81,375,5,13,57,-13.659592
2447,-97,85,80,376,6,13,59,-6.666924
2447,-97,42,81,375,4,14,59,-10.886292
2447,-97,40,80,376,5,14,58,-15.775856
2447,-97,41,81,375,5,14,59,-25.500900
2447,-97,54,81,375,4,14,60,-19.111603
2447,-97,40,81,375,4,12,58,-12.776520
2447,-97,30,81,375,4,14,59,-9.594872
2447,-97,46,81,375,5,12,58,-8.745193
2447,-97,44,80,375,4,14,57,-11.700317
2447,-97,36,81,375,3,12,58,-22.804184
2447,-97,39,81,375,4,12,58,-17.308479
2447,-97,27,80,376,5,13,57,-22.885223
2447,-97,45,81,375,3,13,59,-23.792252
2447,-97,36,81,375,3,13,59,-10.004761
2447,-97,58,81,375,5,14,59,-7.979164
2447,-97,33,79,377,6,13,57,-22.188858
2447,-97,43,81,375,4,15,59,-9.875351
2447,-97,67,81,375,4,12,58,-11.152519
2447,-97,65,81,375,4,12,59,-25.502426
2447,-97,31,79,376,6,15,57,-15.906815
2447,-97,31,81,375,4,12,59,-8.692032
2447,-97,45,81,375,3,14,59,-14.469406
2447,-97,40,81,375,4,13,58,-12.551147
2447,-97,49,80,376,5,10,57,-16.693436
2447,-97,36,78,377,5,14,56,-14.448776
2447,-97,47,81,375,4,13,59,-13.201080
2447,-97,37,81,375,5,11,58,-11.150009
2447,-97,33,80,375,7,14,57,-13.866440
2447,-97,50,81,375,3,13,59,-13.944427
2447,-97,67,81,375,4,14,59,-10.829453
2447,-97,37,80,375,5,13,58,-10.806290
2447,-97,40,81,375,4,13,58,-22.281616
2447,-97,36,80,375,5,12,58,-9.884094
2447,-97,49,81,375,5,12,59,-inf
2447,-97,43,81,375,5,11,57,-10.576401
2447,-97,67,81,375,4,11,58,-6.934212
2447,-97,41,81,375,4,14,59,-22.347015
2447,-97,46,81,375,3,13,59,-33.656738
2447,-97,41,81,375,4,13,58,-25.292908
2447,-97,37,81,375,5,12,58,-8.686226
2447,-97,32,81,375,4,12,58,-10.923416
2447,-97,41,81,375,4,12,58,-8.368729
2447,-97,47,81,375,4,10,58,-8.598167
2447,-97,43,81,375,5,15,59,-19.126709
2447,-97,49,81,375,4,14,59,-20.329697
2447,-97,48,81,375,4,11,58,-14.473709
2447,-97,45,81,375,3,13,58,-16.117554
2447,-97,41,81,375,3,13,59,-16.152161
2447,-97,37,81,375,4,14,59,-12.009727
2447,-97,40,81,375,5,13,59,-11.333435
2447,-97,33,80,376,5,12,58,-9.548447
2447,-97,41,80,375,5,12,57,-19.500778
2447,-97,41,81,375,3,13,59,-33.418701
2447,-97,37,80,376,5,10,58,-18.125473
2447,-97,41,81,375,4,12,58,-15.840271
2447,-97,60,81,375,4,13,58,-18.912857
2447,-97,36,81,375,4,12,59,-10.081993
2447,-97,57,80,375,5,12,57,-19.086166
2447,-97,57,81,375,4,12,58,-9.642120
2447,-97,58,81,375,3,12,59,-12.834366
2447,-97,44,81,375,5,11,58,-21.027832
2447,-97,40,80,375,5,13,57,-10.583824
2447,-97,55,81,375,4,14,59,-9.341866
2447,-97,61,81,375,5,13,58,-30.499832
2447,-97,48,80,376,4,12,57,-14.554855
2447,-97,32,80,375,4,12,57,-16.391762
2447,-97,51,81,375,4,14,59,-17.717850
2447,-97,45,81,375,4,13,59,-18.516869
2447,-97,43,81,375,4,12,59,-13.078850
2447,-97,32,81,375,4,12,58,-19.949989
2447,-97,50,81,375,5,13,58,-12.986938
2447,-97,57,81,375,5,13,60,-12.372314
2447,-97,48,81,375,3,12,58,-13.486603
2447,-97,36,81,375,5,14,59,-25.664192
2447,-97,42,81,375,5,13,59,-18.765770
2447,-97,62,81,375,3,13,58,-12.440674
2447,-97,47,81,375,5,14,59,-14.671463
2447,-97,55,81,375,4,13,59,-12.489014
2447,-97,44,80,376,5,12,57,-7.742859
2447,-97,39,81,375,3,12,58,-26.360107
2447,-97,38,80,375,5,12,58,-29.590912
2447,-97,69,81,375,5,12,59,-15.659119
2447,-97,31,80,376,6,13,58,-18.949265
2447,-97,47,81,375,4,13,58,-10.976204
2447,-97,38,81,375,4,13,59,-15.403336
2447,-97,55,81,375,4,13,58,-inf
2447,-97,57,80,375,5,14,58,-10.929749
2447,-97,32,80,375,5,11,57,-17.659966
2447,-97,46,81,375,4,12,59,-17.660156
2447,-97,50,80,375,5,13,59,-10.497391
2447,-97,30,80,376,5,14,57,-29.119568
2447,-97,37,80,376,5,14,58,-13.424309
2447,-97,53,81,375,4,12,59,-12.366882
2447,-97,40,81,375,4,13,58,-13.694702
2447,-97,46,80,376,5,12,58,-20.532082
2447,-97,55,81,375,5,12,59,-21.693169
2447,-97,38,81,375,5,13,58,-9.248009
2447,-97,32,80,376,4,11,58,-12.729630
2447,-97,62,81,375,4,12,59,-14.268677
2447,-97,41,81,375,4,14,59,-26.408005
2447,-97,47,81,375,4,13,59,-6.139687
2447,-97,55,81,375,4,12,59,-19.211838
2447,-97,60,80,375,4,13,57,-20.112457
2447,-97,41,80,375,5,12,58,-6.800613
2447,-97,66,81,375,4,11,58,-11.943512
2447,-97,47,81,375,3,13,58,-16.967300
2447,-97,41,80,375,4,13,59,-12.468506
2447,-97,48,81,375,4,14,59,-15.165077
2447,-97,45,81,375,4,13,58,-19.078972
2447,-97,37,81,375,6,11,59,-9.897263
2447,-97,50,81,375,5,12,58,-13.313339
2447,-97,50,81,375,3,13,58,-15.384628
2447,-97,46,81,375,5,14,59,-4.161301
2447,-97,58,81,375,5,14,59,-11.969269
2447,-97,60,80,376,4,13,58,-18.861191
2447,-97,48,81,375,3,14,59,-7.766678
2447,-97,47,81,375,3,13,59,-12.597778
2447,-97,42,81,375,4,12,58,-17.752792
2447,-97,36,79,376,5,14,57,-10.201561
2447,-97,43,81,375,4,13,59,-16.549957
2447,-97,43,81,375,4,14,59,-12.924057
2447,-97,47,81,375,5,12,58,-14.656197
2447,-97,39,81,375,4,14,59,-22.374893
2447,-97,53,81,375,3,13,58,-8.594925
2447,-97,46,81,375,4,12,59,-20.120407
2447,-97,57,80,375,4,11,56,-19.585693
2447,-97,38,79,376,5,14,57,-17.209244
2447,-97,54,81,375,3,13,59,-33.365875
2447,-97,33,80,375,5,12,58,-11.061951
2447,-97,47,81,375,4,14,59,-13.709671
2447,-97,42,81,375,4,11,58,-25.153999
2447,-97,62,81,375,4,14,59,-14.614601
2447,-97,73,81,375,4,13,59,-7.414993
2447,-97,54,81,375,3,12,58,-11.054749
2447,-97,66,81,375,3,12,58,-22.208466
2447,-97,39,81,375,5,12,59,-9.597900
2447,-97,47,81,375,4,13,59,-18.164299
2447,-97,40,81,375,5,12,58,-12.153503
2447,-97,28,79,376,4,14,57,-11.796051
2447,-97,35,80,375,5,13,58,-24.396439
2447,-97,63,81,375,4,13,59,-22.789230
2447,-97,56,81,375,4,13,59,-22.120773
2447,-97,47,81,375,5,14,59,-14.038651
2447,-97,37,81,375,4,12,59,-18.223000
2447,-97,52,80,375,4,13,58,-11.973427
2447,-97,36,81,375,3,11,59,-16.623398
2447,-97,41,81,375,3,15,59,-15.011681
2447,-97,63,81,375,4,13,59,-10.108940
2447,-97,45,81,375,4,13,59,-18.418457
2447,-97,65,81,375,4,13,59,-9.195732
2447,-97,46,81,375,4,14,59,-11.603714
2447,-97,38,81,375,4,12,58,-25.457153
2447,-97,58,80,376,5,13,58,-8.266487
2447,-97,42,81,375,5,12,58,-11.633400
2447,-97,45,81,375,5,13,58,-18.403198
2447,-97,41,81,375,5,14,58,-14.380905
2447,-97,38,81,375,5,14,59,-15.312958
2447,-97,52,81,375,4,12,59,-22.638054
2447,-97,55,81,375,4,13,59,-15.947815
2447,-97,63,81,375,3,13,59,-17.501862
2452,-97,43,81,375,5,11,58,-11.816650
2452,-97,35,80,376,5,13,57,-20.180748
2452,-97,47,81,375,5,13,59,-14.704796
2452,-97,62,81,375,5,13,59,-18.853828
2452,-97,31,80,376,4,14,58,-12.206879
2452,-97,30,79,376,4,13,56,-23.211922
2452,-97,41,81,375,4,13,59,-11.177818
2452,-97,37,81,375,5,13,59,-19.347687
2452,-97,54,81,375,4,13,58,-10.388763
2452,-97,38,79,377,6,12,57,-21.943138
2452,-97,47,80,376,4,11,59,-19.685196
2452,-97,40,81,375,6,13,59,-12.420822
2452,-97,43,81,375,4,13,58,-19.335739
2452,-97,57,80,376,4,13,58,-18.871017
2452,-97,40,79,376,5,13,58,-12.488205
2452,-97,45,81,375,4,13,60,-13.902237
2452,-97,40,80,375,5,13,58,-20.447571
2452,-97,36,81,375,4,12,58,-17.587242
2452,-97,46,80,375,5,13,58,-20.911880
2452,-97,70,81,375,3,10,59,-17.090729
2452,-97,49,81,375,4,14,59,-16.102524
2452,-97,50,81,375,3,12,58,-16.688721
2452,-97,53,81,375,3,11,59,-17.335358
2452,-97,53,81,375,3,11,59,-16.156471
2452,-97,73,81,375,4,13,58,-11.394524
2452,-97,48,81,375,4,13,59,-12.191971
2452,-97,36,81,375,5,12,58,-18.256958
2452,-97,46,80,375,5,14,58,-12.701004
2452,-97,66,81,375,4,13,58,-21.621605
2452,-97,44,80,375,4,13,58,-31.002365
2452,-97,72,81,375,4,14,59,-18.335037
2452,-97,38,80,375,4,13,57,-12.191910
2452,-97,45,81,375,4,11,57,-16.453232
2452,-97,59,80,375,5,16,59,-15.261017
2452,-97,45,81,375,4,13,59,-26.645515
2452,-97,26,79,376,5,12,56,-15.487335
2452,-97,34,81,375,3,15,59,-19.151611
2452,-97,48,81,375,4,12,59,-32.187805
2452,-97,37,81,375,6,14,59,-16.486595
2452,-97,39,81,375,4,14,59,-25.891159
2452,-97,35,78,377,6,13,55,-16.995796
2452,-97,78,81,375,4,10,59,-10.550568
2452,-97,50,81,375,4,14,59,-14.358887
2452,-97,36,80,375,5,14,57,-10.652931
2452,-97,33,80,375,4,13,57,-14.253540
2452,-97,50,81,375,4,14,60,-10.481659
2452,-97,37,81,375,4,13,59,-12.813522
2452,-97,44,81,375,4,14,59,-22.668297
2452,-97,40,81,375,3,13,59,-10.798897
2452,-97,42,81,375,4,13,59,-16.576447
2452,-97,53,81,375,4,14,59,-26.068939
2452,-97,47,81,375,3,14,59,-9.060242
2452,-97,49,81,375,4,11,59,-16.250778
2452,-97,49,81,375,4,14,59,-26.739014
2452,-97,51,81,375,3,12,59,-14.882126
2452,-97,41,80,375,4,12,57,-14.779465
2452,-97,57,80,375,5,13,58,-23.754951
2452,-97,43,81,375,4,12,59,-18.298355
2452,-97,57,81,375,4,14,59,-26.062523
2452,-97,39,81,375,4,14,58,-17.605286
2452,-97,32,80,375,4,12,57,-7.989494
2452,-97,49,80,375,5,12,58,-8.880661
2452,-97,47,81,375,4,12,59,-19.725670
2452,-97,40,81,375,5,14,59,-16.727196
2452,-97,40,81,375,4,11,58,-14.547394
