freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-102,856,65,396,12,11,190,-6.200134
5240,-102,848,65,396,12,14,189,-5.629852
5240,-102,853,65,396,11,14,190,-6.857307
5240,-102,857,65,396,12,12,189,-5.356918
5240,-102,851,65,396,13,12,189,-4.128349
5240,-102,850,65,396,13,11,189,-4.358330
5240,-102,847,65,396,11,14,189,-6.202438
5240,-102,847,65,396,14,11,189,-3.614319
5240,-102,846,65,396,11,15,189,-6.198067
5240,-102,848,65,396,11,12,188,-6.300873
5240,-102,851,65,396,11,11,189,-6.822464
5240,-102,848,65,396,11,12,189,-6.608582
5240,-102,847,65,396,12,13,189,-5.395584
5240,-102,851,65,396,13,14,188,-4.403526
5240,-102,847,65,396,13,14,190,-5.238098
5240,-102,850,65,396,12,12,188,-5.344978
5240,-102,846,65,396,12,11,189,-5.147575
5240,-102,850,65,396,11,12,189,-6.460785
5240,-102,850,65,396,12,10,188,-5.130051
5240,-102,849,65,396,11,12,190,-6.350121
5240,-102,853,65,396,11,14,191,-6.539200
5240,-102,848,65,396,12,13,189,-6.168808
5240,-102,852,65,396,11,12,190,-6.165039
5240,-102,850,65,396,12,15,191,-5.405914
5240,-102,850,65,396,12,12,189,-6.166176
5240,-102,851,65,396,14,13,188,-3.554413
5240,-102,851,65,396,11,13,189,-6.504379
5240,-102,852,65,396,11,13,190,-6.227676
5240,-102,849,65,396,11,10,189,-6.840607
5240,-102,846,65,396,14,13,188,-3.609634
5240,-102,850,65,396,12,13,189,-6.207413
5240,-102,851,65,396,11,13,189,-6.635391
5240,-102,847,65,396,11,13,188,-6.072281
5240,-102,851,65,396,10,11,189,-7.462257
5240,-102,847,65,396,13,14,188,-4.599686
5240,-102,852,65,396,11,12,189,-6.667297
5240,-102,853,65,396,12,13,189,-5.631042
5240,-102,855,65,396,11,13,189,-6.311966
5240,-102,841,65,396,11,11,189,-6.122101
5240,-102,853,65,396,11,13,189,-6.364761
5240,-102,847,65,396,10,12,189,-8.174950
5240,-102,845,65,396,12,13,189,-5.225159
5240,-102,851,65,396,12,12,189,-6.189148
5240,-102,854,65,396,11,12,188,-6.277397
5240,-102,852,65,396,10,11,188,-7.786209
5240,-102,845,65,396,13,13,188,-4.621384
5240,-102,856,65,396,11,16,191,-6.394966
5240,-102,853,65,396,10,11,189,-7.499680
5240,-102,849,65,396,11,15,189,-6.619339
5240,-102,853,65,396,12,13,189,-5.646301
5240,-102,853,65,396,10,13,189,-7.078697
5240,-102,850,65,396,11,13,188,-6.618233
5240,-102,850,65,396,11,10,189,-6.839767
5240,-102,847,65,396,12,13,188,-5.762970
5240,-102,849,65,396,10,13,188,-7.604279
5240,-102,849,65,396,11,13,190,-7.240982
5240,-102,850,65,396,13,10,188,-5.113609
5240,-102,851,65,396,11,9,188,-7.090668
5240,-102,851,65,396,12,11,189,-5.303528
5240,-102,850,65,396,14,11,189,-3.448563
5240,-102,847,65,396,13,12,188,-5.174744
5240,-102,853,65,396,11,12,189,-6.197128
5240,-102,851,65,396,10,13,189,-7.298233
5240,-102,848,65,396,10,11,188,-7.262497
5240,-102,851,65,396,12,11,189,-5.804070
5240,-102,853,65,396,13,12,188,-4.284546
5240,-102,844,65,396,11,13,189,-6.194687
5240,-102,851,65,396,11,12,189,-7.196732
5240,-102,853,65,396,11,14,189,-6.307869
5240,-102,850,65,396,12,11,188,-5.429611
5240,-102,853,65,396,12,10,189,-5.314415
5240,-102,853,65,396,13,13,189,-4.314743
5240,-102,851,65,396,11,13,188,-6.592133
5240,-102,853,65,396,12,12,189,-5.786148
5240,-102,856,65,396,12,12,190,-5.682327
5240,-102,852,65,396,11,13,189,-5.935120
5240,-102,850,65,396,11,14,189,-6.289803
5240,-102,848,65,396,13,11,188,-4.286972
5240,-102,853,65,396,12,13,189,-5.180557
5240,-102,851,65,396,11,11,189,-6.482178
5240,-102,854,65,396,12,13,189,-5.262314
5240,-102,853,65,396,11,12,189,-6.599312
5240,-102,848,65,396,10,15,191,-7.482727
5240,-102,854,65,396,14,12,189,-3.552437
5240,-102,854,65,396,12,11,188,-6.149559
5240,-102,852,65,396,12,12,188,-5.399063
5240,-102,844,65,396,12,10,188,-5.783493
5240,-102,857,65,396,11,13,190,-6.677917
5240,-102,848,65,396,13,13,188,-4.414070
5240,-102,851,65,396,12,13,189,-5.475830
5240,-102,852,65,396,10,13,190,-7.140610
5240,-102,856,65,396,13,12,189,-4.221123
5240,-102,852,65,396,13,13,189,-4.089912
5240,-102,849,65,396,12,13,189,-5.661034
5240,-102,855,65,396,12,12,189,-5.177322
5240,-102,851,65,396,11,10,188,-6.616013
5240,-102,850,65,396,12,13,188,-5.430634
5240,-102,854,65,396,10,13,189,-8.140945
5240,-102,853,65,396,12,14,190,-5.419098
5240,-102,853,65,396,12,13,189,-5.387413
5240,-102,854,65,396,13,13,190,-4.183365
5240,-102,849,65,396,13,14,188,-4.128815
5240,-102,852,65,396,11,13,190,-6.209229
5240,-102,850,65,396,13,12,188,-4.299072
5240,-102,851,65,396,11,11,188,-6.328842
5240,-102,851,65,396,13,14,189,-4.282372
5240,-102,857,65,396,11,13,191,-6.237503
5240,-102,851,65,396,11,15,189,-6.819092
5240,-102,857,65,396,14,13,189,-3.309502
5240,-102,853,65,396,10,12,190,-7.691177
5240,-102,853,65,396,12,12,188,-5.779526
5240,-102,856,65,396,12,12,189,-5.241272
5240,-102,850,65,396,12,11,188,-6.113297
5240,-102,855,65,396,11,12,189,-6.503044
5240,-102,847,65,396,12,14,188,-5.586075
5240,-102,850,65,396,11,13,188,-6.732277
5240,-102,846,65,396,12,12,188,-5.461082
5240,-102,851,65,396,11,11,189,-6.338852
5240,-102,851,65,396,11,13,190,-6.478271
5240,-102,853,65,396,13,14,189,-4.475189
5240,-102,852,65,396,12,12,189,-5.634674
5240,-102,848,65,396,12,13,189,-5.426285
5240,-102,852,65,396,11,12,188,-6.154083
5240,-102,852,65,396,12,12,188,-6.113831
5240,-102,853,65,396,14,11,188,-3.725800
5240,-102,850,65,396,12,13,189,-5.461395
5240,-102,852,65,396,12,13,190,-5.451752
5240,-102,849,65,396,13,11,188,-4.300842
5240,-102,856,65,396,14,13,189,-4.155243
5240,-102,852,65,396,11,15,189,-6.767479
5240,-102,855,65,396,11,12,189,-6.376350
5240,-102,852,65,396,11,13,190,-6.659073
5240,-102,848,65,396,11,10,189,-6.591339
5240,-102,851,65,396,11,12,190,-6.708740
5240,-102,852,65,396,13,13,190,-4.536171
5240,-102,850,65,396,13,12,188,-4.250031
5240,-102,851,65,396,14,14,188,-4.117752
5240,-102,855,65,396,11,12,188,-7.081436
5240,-102,848,65,396,12,13,189,-6.182236
5240,-102,851,65,396,10,13,189,-7.147766
5240,-102,847,65,396,13,12,189,-4.303604
5240,-102,852,65,396,11,12,189,-6.104752
5240,-102,847,65,396,12,10,187,-4.943047
5240,-102,853,65,396,11,14,189,-6.584320
5240,-102,851,65,396,14,11,188,-3.065796
5240,-102,852,65,396,11,11,188,-6.213142
5240,-102,850,65,396,12,13,188,-5.319489
5240,-102,847,65,396,11,13,189,-6.468155
5240,-102,853,65,396,12,13,188,-5.275284
5240,-102,846,65,396,11,13,189,-6.497932
5240,-102,848,65,396,11,13,189,-7.197594
5240,-102,845,65,396,11,13,189,-6.486153
5240,-102,851,65,396,11,12,189,-6.058762
5240,-102,848,65,396,11,13,189,-7.194412
5240,-102,851,65,396,11,11,189,-6.685730
5240,-102,852,65,396,12,9,189,-5.116669
5240,-102,844,65,396,11,11,189,-6.028793
5240,-102,853,65,396,13,13,189,-5.182671
5240,-102,850,65,396,10,12,189,-7.146866
5240,-102,850,65,396,13,12,188,-4.282471
5240,-102,848,65,396,11,13,188,-6.780884
5240,-102,849,65,396,14,13,190,-3.111649
5240,-102,850,65,396,10,13,189,-7.288544
5240,-102,846,65,396,9,12,188,-8.789017
5240,-102,848,65,396,12,12,188,-5.798203
5240,-102,841,65,396,11,12,188,-6.311142
5240,-102,850,65,396,11,13,190,-6.351295
5240,-102,848,65,396,13,12,188,-4.435005
5240,-102,848,65,396,13,10,188,-4.758987
5240,-102,850,65,396,11,12,188,-6.593674
5240,-102,852,65,396,11,12,189,-6.165665
5240,-102,853,65,396,11,12,189,-6.092514
5240,-102,844,65,396,12,14,189,-5.477692
5240,-102,845,65,396,11,14,189,-6.060577
5240,-102,847,65,396,12,12,189,-5.515221
5240,-102,853,65,396,13,11,189,-4.678604
5240,-102,854,65,396,12,12,189,-5.627411
5240,-102,845,65,396,11,12,188,-6.350021
5240,-102,851,65,396,10,12,189,-7.669983
5240,-102,852,65,396,11,14,190,-6.025017
5240,-102,846,65,396,11,16,189,-6.515984
5240,-102,848,65,396,12,13,189,-6.132935
5240,-102,853,65,396,13,13,190,-4.399109
5240,-102,848,65,396,11,12,189,-6.479439
5240,-102,848,65,396,12,13,188,-6.157227
5240,-102,844,65,396,10,13,189,-7.352928
5240,-102,853,65,396,11,10,188,-6.579041
5240,-102,846,65,396,12,13,188,-6.097473
5240,-102,855,65,396,11,13,189,-6.468239
5240,-102,852,65,396,12,14,189,-6.164780
5240,-102,846,65,396,12,13,189,-5.829460
5240,-102,847,65,396,13,12,188,-4.117157
5240,-102,853,65,396,12,13,189,-5.495956
5240,-102,854,65,396,12,12,190,-5.210571
5240,-102,848,65,396,11,10,189,-7.187073
5240,-102,853,65,396,11,11,188,-6.187057
5240,-102,855,65,396,13,11,188,-4.113098
5240,-102,850,65,396,11,12,190,-6.217743
5240,-102,854,65,396,11,15,190,-6.174408
5240,-102,853,65,396,13,12,188,-4.235619
5240,-102,849,65,396,12,8,188,-5.441048
5240,-102,852,65,396,13,11,189,-4.200714
5240,-102,850,65,396,11,11,189,-6.490669
5240,-102,849,65,396,12,10,188,-5.746590
5240,-102,853,65,396,12,13,189,-5.828049
5240,-102,853,65,396,11,13,189,-6.672546
5240,-102,850,65,396,9,13,189,-8.182655
5240,-102,849,65,396,12,13,189,-5.181717
5240,-102,849,65,396,13,11,189,-4.076599
5240,-102,853,65,396,11,11,188,-6.760406
5240,-102,848,65,396,12,16,190,-5.396683
5240,-102,845,65,396,12,13,188,-5.290359
5240,-102,855,65,396,11,14,190,-6.153473
5240,-102,850,65,396,12,12,188,-5.016968
5240,-102,851,65,396,10,10,188,-7.281769
5240,-102,853,65,396,10,10,188,-7.284149
5240,-102,854,65,396,13,12,189,-4.050278
5240,-102,856,65,396,10,12,190,-7.866318
5240,-102,847,65,396,11,13,190,-6.322090
5240,-102,851,65,396,12,13,189,-5.471458
5240,-102,857,65,396,11,11,190,-6.484459
5240,-102,856,65,396,13,11,189,-4.435524
5240,-102,855,65,396,11,14,190,-6.474319
5240,-102,848,65,396,12,11,188,-5.607315
5240,-102,851,65,396,13,12,189,-4.363068
5240,-102,850,65,396,12,13,190,-5.872635
5240,-102,856,65,396,12,12,189,-5.603043
5240,-102,853,65,396,10,13,189,-7.472229
5240,-102,856,65,396,12,14,189,-6.113968
5240,-102,853,65,396,12,12,190,-5.392700
5260,-102,852,65,396,12,13,190,-5.520294
5260,-102,852,65,396,12,14,190,-5.085968
5260,-102,854,65,396,14,12,190,-3.148247
5260,-102,855,65,396,12,13,191,-5.548927
5260,-102,848,65,396,11,13,189,-6.163376
5260,-102,852,65,396,12,15,191,-6.279495
5260,-102,851,65,396,13,11,189,-5.140610
5260,-102,850,65,396,12,11,188,-4.946663
5260,-102,853,65,396,13,13,191,-4.477585
5260,-102,854,65,396,12,13,191,-5.576775
5260,-102,852,65,396,12,13,189,-5.373917
5260,-102,853,65,396,13,13,189,-4.483765
5260,-102,851,65,396,11,12,190,-6.608444
5260,-102,853,65,396,12,10,189,-5.042786
5260,-102,852,65,396,13,12,190,-4.564697
5260,-102,854,65,396,14,14,189,-3.351456
5260,-102,848,65,396,13,12,190,-4.553360
5260,-102,848,65,396,12,13,190,-5.122147
5260,-102,852,65,396,12,11,189,-5.351166
5260,-102,853,65,396,13,13,190,-4.533020
5260,-102,850,65,396,13,10,191,-4.590019
5260,-102,854,65,396,13,13,190,-4.102798
5260,-102,856,65,396,13,9,189,-5.125854
5260,-102,856,65,396,11,10,190,-7.191956
5260,-102,851,65,396,10,14,190,-7.422523
5260,-102,852,65,396,15,13,189,-2.063599
5260,-102,850,65,396,14,13,190,-3.530251
5260,-102,851,65,396,11,14,188,-5.973122
5260,-102,842,65,396,13,12,190,-5.256897
5260,-102,850,65,396,13,10,189,-4.473564
5260,-102,848,65,396,12,13,189,-5.165108
5260,-102,848,65,396,14,10,189,-3.690033
5260,-102,855,65,396,11,11,191,-7.256569
5260,-102,855,65,396,14,13,189,-3.808548
5260,-102,846,65,396,14,14,190,-4.252121
5260,-102,850,65,396,12,13,190,-5.512558
5260,-102,849,65,396,12,13,189,-5.644043
5260,-102,853,65,396,13,13,190,-4.255714
5260,-102,856,65,396,12,14,191,-5.261627
5260,-102,851,65,396,13,12,189,-5.152390
5260,-102,846,65,396,12,15,190,-5.713959
5260,-102,846,65,396,13,11,189,-4.501648
5260,-102,856,65,396,15,13,189,-2.247971
5260,-102,855,65,396,12,14,191,-5.373100
5260,-102,846,65,396,12,13,190,-5.212067
5260,-102,849,65,396,13,12,190,-4.896347
5260,-102,853,65,396,14,12,190,-4.240570
5260,-102,850,65,396,13,13,191,-4.178909
5260,-102,851,65,396,13,13,190,-4.351845
5260,-102,852,65,396,13,13,191,-4.919739
5260,-102,851,65,396,13,12,190,-4.861000
5260,-102,853,65,396,14,12,189,-3.510536
5260,-102,853,65,396,13,13,191,-4.386818
5260,-102,852,65,396,12,11,190,-5.123299
5260,-102,846,65,396,13,11,188,-4.460419
5260,-102,853,65,396,13,12,191,-4.277229
5260,-102,852,65,396,12,13,190,-5.068268
5260,-102,854,65,396,11,14,190,-6.359299
5260,-102,857,65,396,13,13,191,-4.187691
5260,-102,853,65,396,11,13,190,-6.335358
5260,-102,848,65,396,12,12,190,-5.659531
5260,-102,852,65,396,14,10,189,-3.368454
5260,-102,851,65,396,11,13,190,-6.343559
5260,-102,857,65,396,11,14,191,-6.158485
5260,-102,856,65,396,12,13,191,-6.237610
5260,-102,848,65,396,11,10,188,-6.789841
5260,-102,855,65,396,13,15,190,-4.068817
5260,-102,856,65,396,13,12,191,-4.899063
5260,-102,854,65,396,13,12,189,-4.385544
5260,-102,848,65,396,13,12,190,-4.208542
5260,-102,854,65,396,12,13,190,-5.222870
5260,-102,852,65,396,12,11,188,-5.752487
5260,-102,851,65,396,14,10,190,-3.320908
5260,-102,856,65,396,13,13,191,-4.711716
5260,-102,854,65,396,11,10,189,-6.591148
5260,-102,849,65,396,13,11,190,-4.856392
5260,-102,851,65,396,14,13,190,-3.515915
5260,-102,852,65,396,13,13,190,-4.171188
5260,-102,851,65,396,13,12,190,-4.868408
5260,-102,853,65,396,13,14,191,-4.875450
5260,-102,851,65,396,11,12,189,-6.674957
5260,-102,848,65,396,12,13,191,-5.314255
5260,-102,854,65,396,14,14,190,-3.212341
5260,-102,852,65,396,13,12,190,-4.283203
5260,-102,853,65,396,15,14,191,-2.442833
5260,-102,849,65,396,10,13,189,-7.489174
5260,-102,850,65,396,14,13,189,-3.149231
5260,-102,857,65,396,12,13,191,-5.724457
5260,-102,848,65,396,10,11,190,-7.357368
5260,-102,855,65,396,10,13,190,-7.480186
5260,-102,856,65,396,13,10,190,-4.845718
5260,-102,856,65,396,12,8,190,-5.105972
5260,-102,852,65,396,13,14,190,-4.178284
5260,-102,852,65,396,13,12,191,-4.581360
5260,-102,853,65,396,12,10,188,-5.266815
5260,-102,848,65,396,11,14,191,-6.389732
5260,-102,851,65,396,13,13,191,-4.558151
5260,-102,852,65,396,12,12,189,-5.317848
5260,-102,851,65,396,13,12,189,-4.655594
5260,-102,849,65,396,10,12,190,-7.336105
5260,-102,850,65,396,14,12,189,-3.468880
5260,-102,850,65,396,12,13,189,-5.454018
5260,-102,851,65,396,14,12,189,-3.298981
5260,-102,850,65,396,12,12,190,-5.024200
5260,-102,847,65,396,12,9,189,-5.804436
5260,-102,853,65,396,10,14,191,-7.273079
5260,-102,845,65,396,14,13,189,-3.155991
5260,-102,845,65,396,13,10,190,-5.252007
5260,-102,851,65,396,12,14,191,-5.752853
5260,-102,850,65,396,11,11,189,-6.208870
5260,-102,848,65,396,13,12,190,-4.032906
5260,-102,850,65,396,11,14,191,-6.390686
5260,-102,840,65,396,13,13,189,-4.802444
5260,-102,856,65,396,9,12,191,-8.047874
5260,-102,851,65,396,12,14,190,-5.392281
5260,-102,853,65,396,14,12,189,-3.642731
5260,-102,856,65,396,14,12,190,-3.653320
5260,-102,853,65,396,12,13,190,-5.492401
5260,-102,852,65,396,13,13,189,-4.338226
5260,-102,853,65,396,14,12,190,-3.260208
5260,-102,854,65,396,14,12,190,-3.367767
5260,-102,853,65,396,12,14,190,-5.859375
5260,-102,849,65,396,12,13,191,-5.351799
5260,-102,849,65,396,12,12,190,-5.687927
5260,-102,851,65,396,11,13,190,-6.260956
5260,-102,854,65,396,14,13,191,-3.289108
5260,-102,851,65,396,13,11,190,-4.734558
5260,-102,850,65,396,13,13,190,-4.697983
5260,-102,856,65,396,10,11,191,-7.155571
5260,-102,854,65,396,12,10,189,-5.001694
5260,-102,854,65,396,13,13,190,-5.226334
5260,-102,852,65,396,13,11,189,-4.300934
5260,-102,848,65,396,10,12,190,-7.405022
5260,-102,850,65,396,13,13,190,-4.283447
5260,-102,857,65,396,12,13,190,-5.515480
5260,-102,850,65,396,13,14,191,-4.456673
5260,-102,858,65,396,13,11,190,-4.153275
5260,-102,855,65,396,12,12,191,-5.038719
5260,-102,849,65,396,13,10,188,-4.816422
5260,-102,854,65,396,12,12,190,-5.394684
5260,-102,849,65,396,12,12,190,-5.534966
5260,-102,852,65,396,11,11,189,-6.454903
5260,-102,850,65,396,12,11,189,-5.478241
5260,-102,850,65,396,13,13,190,-4.887993
5260,-102,850,65,396,12,13,190,-5.483543
5260,-102,851,65,396,14,14,191,-3.446854
5260,-102,851,65,396,15,13,189,-2.366119
5260,-102,854,65,396,14,13,189,-3.175537
5260,-102,852,65,396,12,13,191,-5.254898
5260,-102,853,65,396,10,13,190,-7.410828
5260,-102,853,65,396,14,12,189,-4.180695
5260,-102,853,65,396,13,12,190,-4.535538
5260,-102,856,65,396,13,13,190,-4.269859
5260,-102,855,65,396,11,13,191,-6.142426
5260,-102,847,65,396,14,12,191,-3.406036
5260,-102,856,65,396,13,11,189,-4.140221
5260,-102,854,65,396,14,13,191,-3.272781
5260,-102,852,65,396,14,12,191,-3.410843
5260,-102,854,65,396,12,12,190,-5.385826
5260,-102,855,65,396,12,14,190,-5.497726
5260,-102,850,65,396,12,12,191,-5.155273
5260,-102,853,65,396,10,11,190,-7.401321
5260,-102,855,65,396,12,12,189,-5.053970
5260,-102,852,65,396,14,13,191,-3.313873
5260,-102,846,65,396,12,12,190,-5.207901
5260,-102,854,65,396,12,12,189,-4.839584
5260,-102,844,65,396,12,11,188,-5.276711
5260,-102,852,65,396,12,11,189,-6.148613
5260,-102,853,65,396,11,13,190,-6.371391
5260,-102,854,65,396,12,13,190,-5.373138
5260,-102,850,65,396,11,10,188,-6.271049
5260,-102,856,65,396,13,11,190,-4.173996
5260,-102,851,65,396,13,15,191,-4.218781
5260,-102,852,65,396,11,14,190,-6.199348
5260,-102,853,65,396,13,13,190,-4.380714
5260,-102,853,65,396,14,13,190,-3.704964
5260,-102,853,65,396,14,11,189,-4.173111
5260,-102,850,65,396,15,13,191,-3.255173
5260,-102,854,65,396,15,13,190,-2.230042
5260,-102,852,65,396,14,13,189,-3.345314
5260,-102,854,65,396,12,13,191,-5.414619
5260,-102,852,65,396,11,12,190,-6.392548
5260,-102,850,65,396,13,11,189,-5.162727
5260,-102,849,65,396,11,10,190,-6.210464
5260,-102,852,65,396,12,13,190,-5.207283
5260,-102,852,65,396,13,13,189,-4.303268
5260,-102,858,65,396,12,12,190,-5.194168
5260,-102,854,65,396,12,13,190,-5.694946
5260,-102,851,65,396,12,13,190,-5.107574
5260,-102,853,65,396,13,11,189,-5.201042
5260,-102,851,65,396,15,13,189,-2.608109
5260,-102,852,65,396,12,13,190,-5.523056
5260,-102,853,65,396,12,13,191,-5.151482
5260,-102,852,65,396,12,13,191,-5.399307
5260,-102,853,65,396,13,12,189,-4.152786
5260,-102,852,65,396,13,11,191,-4.877380
5260,-102,855,65,396,11,15,190,-6.234695
5260,-102,851,65,396,12,13,190,-6.244019
5260,-102,851,65,396,13,10,189,-4.853378
5260,-102,848,65,396,11,15,190,-6.418030
5260,-102,854,65,396,12,15,191,-5.913399
5260,-102,853,65,396,13,12,190,-4.835373
5260,-102,854,65,396,13,10,189,-4.811386
5260,-102,855,65,396,12,13,190,-5.237839
5260,-102,852,65,396,12,10,190,-5.521858
5260,-102,852,65,396,10,13,190,-7.381042
5260,-102,853,65,396,13,10,189,-4.849182
5260,-102,855,65,396,13,14,190,-4.895813
5260,-102,854,65,396,11,13,189,-6.646484
5260,-102,853,65,396,11,13,191,-6.933380
5260,-102,852,65,396,11,13,190,-6.349388
5260,-102,855,65,396,13,11,189,-4.255455
5260,-102,855,65,396,15,12,191,-2.207550
5260,-102,856,65,396,11,13,191,-6.280289
5260,-102,857,65,396,13,12,190,-4.401321
5260,-102,859,65,396,14,11,190,-3.040161
5260,-102,852,65,396,11,17,191,-6.157005
5260,-102,849,65,396,13,13,189,-4.897736
5260,-102,855,65,396,14,11,189,-3.326370
5260,-102,852,65,396,14,13,190,-3.871124
5260,-102,850,65,396,12,13,190,-6.260452
5260,-102,852,65,396,13,10,190,-4.371391
5260,-102,852,65,396,12,12,189,-5.363937
5260,-102,854,65,396,13,12,190,-4.661880
5260,-102,853,65,396,13,11,191,-4.196564
5260,-102,855,65,396,11,12,190,-6.338394
5260,-102,853,65,396,12,12,189,-5.447891
5260,-102,852,65,396,14,11,191,-3.386391
5260,-102,851,65,396,12,15,190,-5.197449
5260,-102,853,65,396,11,14,191,-6.300278
5260,-102,852,65,396,12,12,190,-5.477051
5260,-102,848,65,396,11,12,189,-7.143211
5260,-102,853,65,396,13,13,190,-4.699142
5260,-102,855,65,396,12,12,190,-5.100754
5260,-102,856,65,396,11,13,189,-7.161064
5260,-102,852,65,396,12,14,191,-5.236519
5260,-102,852,65,396,14,11,190,-3.560577
5260,-102,851,65,396,12,12,188,-5.268173
5260,-102,851,65,396,13,12,189,-5.166519
5260,-102,853,65,396,12,13,191,-5.041405
5260,-102,852,65,396,10,12,190,-7.350006
5260,-102,855,65,396,14,12,190,-4.183380
5260,-102,853,65,396,14,11,191,-3.286865
5260,-102,854,65,396,12,13,189,-5.190582
5260,-102,858,65,396,14,17,192,-3.601532
5260,-102,853,65,396,14,13,190,-3.341789
5260,-102,857,65,396,12,12,189,-5.335190
5260,-102,849,65,396,15,15,190,-2.878113
5260,-102,852,65,396,12,11,190,-6.257729
5260,-102,849,65,396,12,12,189,-5.347214
5260,-102,853,65,396,13,12,191,-4.441200
5260,-102,854,65,396,13,13,190,-3.958054
5260,-102,854,65,396,14,12,189,-3.091370
5260,-102,858,65,396,14,12,190,-3.164520
5260,-102,853,65,396,12,13,190,-5.349052
5260,-102,852,65,396,13,14,191,-4.184784
5260,-102,856,65,396,13,12,191,-4.341423
5260,-102,848,65,396,13,13,190,-4.109489
5260,-102,849,65,396,12,13,189,-4.974129
5260,-102,856,65,396,12,12,191,-5.577499
5260,-102,850,65,396,10,14,190,-7.116623
5260,-102,850,65,396,13,12,189,-4.817734
5260,-102,855,65,396,15,11,190,-2.172256
5260,-102,853,65,396,13,13,190,-4.183121
5260,-102,853,65,396,12,13,191,-5.048248
5260,-102,854,65,396,13,13,191,-4.113174
5260,-102,850,65,396,12,11,189,-5.323685
5260,-102,850,65,396,13,12,190,-4.336441
5260,-102,848,65,396,14,12,191,-3.323303
5260,-102,852,65,396,11,12,190,-7.210464
5260,-102,852,65,396,13,14,190,-4.379280
5260,-102,855,65,396,12,13,191,-5.236084
5260,-102,853,65,396,11,11,189,-7.225739
5260,-102,852,65,396,13,14,190,-4.267715
5260,-102,855,65,396,13,13,190,-4.175934
5260,-102,854,65,396,10,12,190,-7.840721
5260,-102,857,65,396,12,12,190,-5.689911
5260,-102,848,65,396,14,11,189,-3.064758
5260,-102,853,65,396,13,13,189,-4.180649
5260,-102,853,65,396,13,14,191,-4.445984
5260,-102,855,65,396,13,15,191,-4.282471
5260,-102,853,65,396,13,10,189,-5.149231
5260,-102,848,65,396,13,11,190,-4.851616
5260,-102,852,65,396,11,12,191,-6.167870
5260,-102,851,65,396,12,11,190,-6.213440
5260,-102,854,65,396,13,11,190,-4.471176
5260,-102,848,65,396,12,13,190,-5.373497
5260,-102,852,65,396,12,13,190,-6.230911
5260,-102,851,65,396,14,12,190,-3.370102
5260,-102,852,65,396,13,12,190,-4.504471
5260,-102,853,65,396,14,13,189,-3.136040
5260,-102,853,65,396,12,12,191,-5.370941
5260,-102,857,65,396,11,12,190,-7.166840
5260,-102,855,65,396,15,12,189,-3.173157
5260,-102,856,65,396,14,13,191,-3.197113
5260,-102,853,65,396,12,13,191,-5.531876
5260,-102,854,65,396,12,13,190,-5.646347
5260,-102,849,65,396,14,13,191,-3.131233
5260,-102,855,65,396,13,14,190,-4.365959
5260,-102,850,65,396,12,13,190,-5.372971
5260,-102,853,65,396,13,12,191,-4.136398
5260,-102,853,65,396,13,14,189,-4.270996
5260,-102,850,65,396,13,14,189,-4.851364
5260,-102,856,65,396,12,13,191,-5.272324
5260,-102,852,65,396,11,12,190,-6.330566
5260,-102,850,65,396,13,13,190,-4.337555
5260,-102,854,65,396,13,11,191,-4.899429
5260,-102,851,65,396,12,11,189,-5.330963
5260,-102,856,65,396,12,13,191,-5.717987
5260,-102,856,65,396,13,12,190,-4.202209
5260,-102,853,65,396,13,13,189,-4.662262
5260,-102,848,65,396,13,12,190,-4.190979
5260,-102,853,65,396,12,14,190,-5.454628
5260,-102,855,65,396,12,12,189,-5.075165
5260,-102,851,65,396,13,13,191,-4.418510
5260,-102,852,65,396,12,13,190,-5.558716
5260,-102,851,65,396,12,10,188,-5.591118
5260,-102,855,65,396,14,13,189,-3.060318
5260,-102,852,65,396,13,13,189,-4.524902
5260,-102,852,65,396,12,13,190,-5.257767
5260,-102,853,65,396,13,13,191,-4.207397
5260,-102,852,65,396,14,11,189,-3.312103
5260,-102,854,65,396,14,12,188,-4.093903
5260,-102,856,65,396,13,12,190,-4.354553
5260,-102,856,65,396,13,13,191,-4.471184
5260,-102,853,65,396,15,11,188,-2.236038
5260,-102,850,65,396,13,12,191,-4.551369
5260,-102,858,65,396,12,16,191,-5.406830
5260,-102,855,65,396,13,13,190,-5.189560
5260,-102,848,65,396,14,11,190,-3.401947
5260,-102,854,65,396,12,15,190,-5.398376
5260,-102,854,65,396,14,13,190,-3.436356
5260,-102,852,65,396,16,11,191,-1.581314
5260,-102,852,65,396,13,14,188,-5.066017
5260,-102,858,65,396,13,13,190,-4.863014
5260,-102,848,65,396,14,11,190,-3.912659
5260,-102,857,65,396,10,12,190,-7.416870
5260,-102,857,65,396,12,13,190,-5.645622
5260,-102,852,65,396,14,14,191,-3.312012
5260,-102,855,65,396,11,12,191,-6.294884
5260,-102,850,65,396,11,13,190,-7.237076
5260,-102,856,65,396,13,13,190,-4.375580
5260,-102,850,65,396,11,11,189,-6.067833
5260,-102,858,65,396,13,15,191,-4.414719
5260,-102,856,65,396,12,12,190,-5.400894
5260,-102,853,65,396,13,12,189,-4.313690
5260,-102,858,65,396,13,15,191,-4.744385
5260,-102,852,65,396,13,12,190,-4.522415
5260,-102,855,65,396,12,10,188,-6.115540
5260,-102,857,65,396,12,14,190,-5.513023
5260,-102,849,65,396,12,13,191,-6.248917
