freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,848,68,392,9,11,187,-8.413605
5180,-102,848,68,392,11,13,187,-6.336212
5180,-102,847,68,392,10,13,186,-8.219513
5180,-102,850,68,392,10,12,186,-7.395958
5180,-102,847,68,392,8,12,186,-9.356339
5180,-102,847,68,392,9,11,186,-9.193329
5180,-102,844,68,392,8,16,188,-10.395981
5180,-102,843,68,392,11,12,186,-6.524849
5180,-102,847,68,392,10,11,186,-7.393387
5180,-102,843,68,392,10,14,187,-7.576256
5180,-102,847,68,392,9,14,187,-8.196068
5180,-102,848,68,392,9,12,186,-8.229568
5180,-102,849,68,392,11,12,187,-6.320595
5180,-102,847,68,392,10,15,187,-7.937805
5180,-102,847,68,392,11,13,186,-6.525833
5180,-102,845,68,392,10,14,187,-7.594315
5180,-102,842,68,392,10,12,186,-8.235931
5180,-102,845,68,392,12,12,186,-5.038116
5180,-102,846,68,392,8,12,187,-9.924194
5180,-102,846,68,392,7,11,186,-10.463242
5180,-102,845,68,392,10,13,186,-8.255920
5180,-102,844,68,392,11,14,187,-6.126984
5180,-102,840,68,392,8,10,185,-9.614403
5180,-102,852,68,392,10,12,187,-7.871338
5180,-102,847,68,392,9,12,186,-8.408249
5180,-102,844,68,392,7,11,185,-10.587296
5180,-102,846,68,392,8,12,186,-9.850357
5180,-102,847,68,392,11,15,187,-6.314957
5180,-102,843,68,392,10,11,185,-7.076927
5180,-102,847,68,392,10,12,187,-7.904068
5180,-102,846,68,392,9,14,186,-8.494545
5180,-102,844,68,392,10,13,186,-7.882141
5180,-102,844,68,392,11,13,187,-6.298950
5180,-102,840,68,392,9,13,186,-7.902863
5180,-102,847,68,392,8,13,187,-8.990379
5180,-102,847,68,392,10,12,186,-7.248108
5180,-102,847,68,392,8,14,187,-9.927597
5180,-102,843,68,392,10,13,186,-8.229698
5180,-102,844,68,392,9,14,187,-8.478539
5180,-102,841,68,392,7,13,187,-10.301254
5180,-102,845,68,392,10,12,185,-7.218254
5180,-102,849,68,392,10,12,187,-7.305450
5180,-102,850,68,392,9,13,187,-8.305206
5180,-102,840,68,392,9,12,186,-8.143936
5180,-102,848,68,392,8,12,186,-9.385277
5180,-102,848,68,392,10,13,187,-7.406113
5180,-102,847,68,392,9,13,187,-8.667984
5180,-102,846,68,392,10,16,187,-7.568474
5180,-102,851,68,392,10,12,186,-7.553459
5180,-102,846,68,392,11,13,187,-6.283028
5180,-102,844,68,392,9,16,187,-8.900421
5180,-102,848,68,392,9,13,187,-8.698929
5180,-102,848,68,392,10,13,187,-7.444725
5180,-102,849,68,392,10,14,187,-7.934738
5180,-102,846,68,392,7,12,187,-10.332123
5180,-102,845,68,392,9,12,187,-8.379440
5180,-102,850,68,392,10,12,186,-7.280754
5180,-102,849,68,392,10,13,186,-7.481796
5180,-102,843,68,392,10,12,186,-7.356506
5180,-102,851,68,392,11,14,187,-7.251724
5180,-102,846,68,392,9,12,186,-8.385010
5180,-102,847,68,392,10,12,187,-7.537903
5180,-102,851,68,392,9,14,187,-8.317390
5180,-102,847,68,392,9,12,187,-8.229523
5180,-102,845,68,392,10,11,186,-7.395645
5180,-102,847,68,392,9,14,187,-8.626602
5180,-102,848,68,392,8,12,186,-9.127426
5180,-102,841,68,392,10,14,187,-7.291275
5180,-102,846,68,392,9,13,186,-8.033798
5180,-102,850,68,392,10,12,187,-7.004623
5180,-102,853,68,392,10,14,188,-7.460007
5180,-102,848,68,392,9,9,186,-8.873337
5180,-102,848,68,392,10,14,186,-7.420135
5180,-102,843,68,392,8,12,187,-9.419525
5180,-102,847,68,392,9,14,187,-8.310928
5180,-102,850,68,392,10,13,186,-7.592537
5180,-102,845,68,392,10,10,185,-7.240189
5180,-102,843,68,392,10,15,187,-7.574455
5180,-102,843,68,392,8,12,187,-9.917397
5180,-102,849,68,392,11,15,187,-6.932434
5180,-102,850,68,392,10,12,187,-7.292114
5180,-102,847,68,392,8,13,186,-9.308624
5180,-102,850,68,392,10,13,187,-7.218269
5180,-102,846,68,392,10,12,187,-7.226501
5180,-102,849,68,392,11,12,186,-7.252304
5180,-102,846,68,392,9,13,186,-8.516876
5180,-102,847,68,392,9,14,187,-8.553391
5180,-102,844,68,392,9,13,187,-8.588898
5180,-102,844,68,392,8,13,187,-9.437515
5180,-102,845,68,392,9,14,186,-8.078972
5180,-102,846,68,392,9,12,186,-8.083282
5180,-102,848,68,392,10,13,187,-7.393326
5180,-102,845,68,392,10,13,186,-7.849396
5180,-102,843,68,392,8,13,186,-9.251434
5180,-102,848,68,392,9,14,187,-8.482178
5180,-102,847,68,392,8,13,186,-9.053589
5180,-102,845,68,392,8,12,187,-9.277252
5180,-102,845,68,392,10,15,188,-7.613312
5180,-102,847,68,392,9,14,187,-8.052673
5180,-102,851,68,392,10,13,187,-7.693207
5180,-102,845,68,392,9,14,186,-8.321129
5180,-102,849,68,392,10,12,187,-7.421158
5180,-102,843,68,392,10,15,187,-7.586563
5180,-102,844,68,392,12,12,186,-5.237137
5180,-102,846,68,392,8,14,186,-9.218292
5180,-102,851,68,392,10,14,187,-8.293976
5180,-102,845,68,392,11,15,187,-6.454956
5180,-102,845,68,392,10,12,185,-7.236130
5180,-102,846,68,392,10,11,186,-7.434250
5180,-102,847,68,392,12,15,187,-5.372681
5180,-102,844,68,392,8,14,186,-9.109451
5180,-102,847,68,392,11,12,187,-6.309448
5180,-102,846,68,392,9,14,187,-8.221527
5180,-102,850,68,392,10,10,186,-7.420837
5180,-102,847,68,392,10,13,186,-7.349838
5180,-102,842,68,392,9,14,187,-8.295837
5180,-102,845,68,392,9,12,186,-8.865631
5180,-102,846,68,392,11,12,187,-6.362267
5180,-102,850,68,392,9,14,187,-8.171806
5180,-102,844,68,392,10,13,187,-7.912224
5180,-102,841,68,392,12,13,187,-5.256531
5180,-102,847,68,392,8,12,186,-9.221626
5180,-102,841,68,392,10,12,185,-8.206894
5180,-102,845,68,392,10,13,186,-7.610733
5180,-102,845,68,392,8,12,186,-9.907013
5180,-102,842,68,392,9,14,187,-8.669807
5180,-102,844,68,392,11,13,186,-6.533890
5180,-102,844,68,392,9,13,187,-8.335495
5180,-102,839,68,392,9,14,186,-8.092445
5180,-102,841,68,392,9,11,186,-8.907776
5180,-102,843,68,392,9,14,187,-8.221085
5180,-102,848,68,392,10,14,187,-7.698135
5180,-102,842,68,392,10,14,187,-7.364075
5180,-102,841,68,392,8,16,187,-9.552856
5180,-102,840,68,392,10,14,187,-7.460312
5180,-102,843,68,392,10,12,187,-7.279648
5180,-102,845,68,392,8,11,186,-9.384537
5180,-102,844,68,392,10,14,187,-7.907272
5180,-102,838,68,392,11,12,186,-6.003418
5180,-102,843,68,392,9,12,185,-8.818741
5180,-102,842,68,392,10,13,186,-7.287567
5180,-102,845,68,392,9,14,187,-9.262314
5180,-102,841,68,392,10,13,187,-7.684662
5180,-102,845,68,392,10,13,185,-7.358017
5180,-102,846,68,392,9,16,187,-8.438293
5180,-102,843,68,392,10,12,186,-7.250320
5180,-102,843,68,392,9,15,187,-8.192749
5180,-102,845,68,392,10,12,186,-7.268372
5180,-102,844,68,392,10,14,187,-7.542526
5180,-102,845,68,392,11,10,187,-7.248703
5180,-102,843,68,392,10,10,187,-7.160812
5180,-102,843,68,392,8,12,185,-9.354309
5180,-102,847,68,392,10,12,187,-7.044983
5180,-102,845,68,392,10,14,187,-7.433334
5180,-102,844,68,392,10,13,187,-7.438583
5180,-102,844,68,392,10,14,187,-7.628174
5180,-102,846,68,392,9,13,187,-8.234283
5180,-102,844,68,392,9,13,187,-8.092316
5180,-102,846,68,392,8,12,186,-9.072464
5180,-102,843,68,392,9,12,186,-8.319077
5180,-102,839,68,392,10,16,187,-7.487244
5180,-102,836,68,392,9,12,187,-8.194672
5180,-102,848,68,392,10,12,186,-7.879166
5180,-102,844,68,392,10,14,187,-7.211807
5180,-102,841,68,392,10,12,187,-7.287964
5180,-102,843,68,392,9,13,186,-8.278595
5180,-102,846,68,392,9,13,186,-8.400360
5180,-102,841,68,392,9,14,187,-8.355553
5180,-102,839,68,392,10,14,186,-6.961670
5180,-102,844,68,392,10,13,187,-7.482269
5180,-102,844,68,392,11,11,187,-6.704849
5180,-102,845,68,392,9,14,186,-8.226624
5180,-102,846,68,392,10,12,186,-7.841797
5180,-102,845,68,392,9,13,187,-8.446404
5180,-102,844,68,392,10,12,187,-7.542038
5200,-102,849,68,392,13,13,187,-4.123001
5200,-102,846,68,392,10,14,187,-7.384499
5200,-102,847,68,392,9,14,187,-8.210983
5200,-102,852,68,392,10,13,187,-7.681534
5200,-102,847,68,392,10,12,187,-7.369736
5200,-102,840,68,392,10,13,187,-7.156448
5200,-102,844,68,392,9,12,187,-8.231651
5200,-102,845,68,392,10,12,187,-7.516266
5200,-102,845,68,392,9,10,186,-7.909943
5200,-102,849,68,392,10,13,188,-7.314796
5200,-102,848,68,392,10,13,188,-7.369629
5200,-102,850,68,392,11,14,187,-6.609955
5200,-102,846,68,392,8,13,187,-9.481964
5200,-102,845,68,392,11,15,188,-6.089371
5200,-102,850,68,392,9,13,187,-8.413025
5200,-102,851,68,392,10,13,188,-7.354492
5200,-102,850,68,392,12,13,188,-5.342529
5200,-102,848,68,392,9,13,187,-8.899422
5200,-102,849,68,392,11,13,187,-6.208565
5200,-102,847,68,392,10,12,187,-7.608353
5200,-102,845,68,392,11,13,187,-6.292877
5200,-102,844,68,392,9,13,187,-8.267838
5200,-102,846,68,392,10,14,187,-7.590454
5200,-102,839,68,392,10,9,185,-7.162880
5200,-102,839,68,392,10,10,187,-7.239868
5200,-102,846,68,392,10,12,187,-7.207809
5200,-102,848,68,392,10,10,187,-7.225800
5200,-102,839,68,392,9,11,187,-8.606262
5200,-102,844,68,392,10,13,187,-7.238281
5200,-102,845,68,392,9,13,187,-8.345520
5200,-102,844,68,392,10,11,187,-7.119904
5200,-102,845,68,392,11,16,187,-6.004028
5200,-102,845,68,392,11,10,187,-7.291092
5200,-102,845,68,392,10,13,187,-7.315079
5200,-102,849,68,392,11,12,187,-6.186356
5200,-102,845,68,392,10,14,187,-7.297272
5200,-102,850,68,392,10,13,188,-7.432755
5200,-102,846,68,392,9,13,187,-8.711472
5200,-102,850,68,392,10,11,187,-7.585602
5200,-102,846,68,392,10,12,187,-7.249298
5200,-102,845,68,392,8,12,188,-9.319778
5200,-102,847,68,392,7,14,188,-9.982460
5200,-102,841,68,392,11,11,187,-6.304932
5200,-102,850,68,392,11,12,188,-6.133728
5200,-102,846,68,392,10,12,187,-7.214615
5200,-102,841,68,392,11,12,187,-6.230263
5200,-102,849,68,392,10,11,187,-7.095764
5200,-102,846,68,392,9,14,188,-8.192505
5200,-102,846,68,392,10,12,187,-7.428070
5200,-102,845,68,392,10,11,187,-7.927864
5200,-102,844,68,392,11,14,188,-6.227264
5200,-102,847,68,392,11,13,187,-6.500977
5200,-102,850,68,392,12,15,188,-5.612198
5200,-102,843,68,392,10,12,187,-7.166595
5200,-102,848,68,392,9,15,188,-8.616394
5200,-102,847,68,392,11,12,187,-6.197441
5200,-102,846,68,392,11,12,187,-6.933258
5200,-102,842,68,392,10,11,187,-7.074310
5200,-102,851,68,392,11,14,187,-6.733429
5200,-102,847,68,392,9,11,187,-8.441833
5200,-102,850,68,392,10,15,187,-7.095886
5200,-102,839,68,392,10,12,187,-7.597977
5200,-102,841,68,392,9,12,187,-8.507751
5200,-102,847,68,392,10,13,186,-7.347679
5200,-102,844,68,392,11,13,187,-6.585983
5200,-102,843,68,392,11,16,188,-6.623566
5200,-102,836,68,392,9,12,186,-8.228806
5200,-102,841,68,392,10,11,187,-7.446182
5200,-102,839,68,392,10,13,186,-7.226990
5200,-102,851,68,392,9,13,187,-8.667892
5200,-102,839,68,392,10,14,187,-7.262711
5200,-102,845,68,392,12,11,187,-5.480873
5200,-102,848,68,392,10,12,187,-7.561234
5200,-102,851,68,392,10,15,188,-7.733093
5200,-102,848,68,392,9,11,186,-8.666306
5200,-102,844,68,392,11,12,187,-6.155312
5200,-102,844,68,392,12,12,187,-5.604782
5200,-102,841,68,392,10,12,187,-7.662033
5200,-102,843,68,392,9,12,187,-8.701126
5200,-102,844,68,392,10,14,187,-8.288773
5200,-102,843,68,392,10,13,188,-7.765892
5200,-102,841,68,392,10,12,187,-7.190720
5200,-102,845,68,392,10,12,187,-7.074203
5200,-102,844,68,392,11,10,187,-6.368469
5200,-102,846,68,392,11,13,187,-6.535721
5200,-102,848,68,392,9,12,187,-8.424446
5200,-102,843,68,392,10,11,187,-7.442963
5200,-102,840,68,392,10,14,187,-7.283722
5200,-102,846,68,392,10,10,186,-8.255814
5200,-102,836,68,392,11,13,187,-6.372169
5200,-102,847,68,392,9,10,187,-8.558777
5200,-102,845,68,392,10,17,187,-7.005493
5200,-102,848,68,392,11,13,188,-6.027206
5200,-102,846,68,392,10,14,187,-7.616440
5200,-102,846,68,392,11,14,187,-6.868393
5200,-102,845,68,392,10,13,188,-8.335968
5200,-102,844,68,392,11,12,187,-6.581467
5200,-102,841,68,392,10,14,187,-7.596680
5200,-102,845,68,392,10,12,187,-7.210388
5200,-102,848,68,392,11,14,188,-6.626205
5200,-102,842,68,392,10,16,187,-7.274956
5200,-102,848,68,392,9,13,187,-8.459015
5200,-102,845,68,392,12,12,187,-5.251907
5200,-102,851,68,392,8,15,188,-9.386093
5200,-102,852,68,392,9,14,187,-8.024979
5200,-102,848,68,392,10,12,187,-7.903290
5200,-102,844,68,392,10,13,187,-7.357979
5200,-102,846,68,392,11,12,187,-6.180359
5200,-102,844,68,392,10,12,187,-8.243866
5200,-102,843,68,392,10,12,187,-7.259918
5200,-102,844,68,392,10,12,188,-7.976120
5200,-102,848,68,392,10,12,187,-7.342812
5200,-102,851,68,392,9,11,187,-8.181015
5200,-102,844,68,392,11,13,187,-6.217346
5200,-102,846,68,392,10,14,188,-7.125458
5200,-102,845,68,392,10,13,187,-8.348969
5200,-102,850,68,392,10,15,188,-7.034088
5200,-102,850,68,392,8,11,187,-9.439819
5200,-102,842,68,392,10,14,187,-6.877869
5200,-102,848,68,392,9,11,187,-8.711227
5200,-102,847,68,392,11,13,186,-7.284081
5200,-102,851,68,392,10,15,188,-7.624176
5200,-102,849,68,392,11,12,188,-6.750809
5200,-102,853,68,392,9,15,189,-8.231567
5200,-102,846,68,392,10,13,186,-7.201653
5200,-102,848,68,392,9,13,188,-8.226273
5200,-102,845,68,392,11,10,187,-6.282715
5200,-102,849,68,392,9,11,187,-8.152344
5200,-102,847,68,392,9,12,187,-8.484116
5200,-102,846,68,392,12,12,187,-5.665535
5200,-102,846,68,392,10,13,187,-7.245331
5200,-102,851,68,392,11,13,188,-6.389709
5200,-102,851,68,392,10,12,188,-7.141983
5200,-102,848,68,392,10,13,187,-7.539459
5200,-102,844,68,392,10,12,187,-7.174179
5200,-102,851,68,392,11,10,187,-6.403915
5200,-102,851,68,392,10,9,187,-7.551102
5200,-102,846,68,392,11,10,187,-6.100067
5200,-102,847,68,392,10,13,186,-7.495255
5200,-102,847,68,392,10,12,187,-7.574158
5200,-102,847,68,392,9,14,188,-8.345154
5200,-102,851,68,392,9,13,187,-9.291946
5200,-102,846,68,392,10,12,187,-7.221191
5200,-102,848,68,392,9,12,187,-8.674667
5200,-102,845,68,392,10,11,187,-7.583511
5200,-102,843,68,392,12,14,187,-5.449326
5200,-102,846,68,392,12,14,187,-5.933311
5200,-102,846,68,392,10,12,187,-7.515213
5200,-102,848,68,392,10,13,187,-7.270844
5200,-102,846,68,392,10,14,188,-7.341812
5200,-102,846,68,392,10,10,187,-7.213707
5200,-102,849,68,392,10,14,187,-7.690002
5200,-102,846,68,392,12,12,187,-5.563431
5200,-102,844,68,392,10,14,187,-7.044350
5200,-102,841,68,392,9,11,187,-8.684052
5200,-102,839,68,392,9,12,187,-8.456017
5200,-102,844,68,392,11,15,187,-6.341217
5200,-102,852,68,392,10,11,187,-7.254677
5200,-102,849,68,392,11,10,186,-7.253922
5200,-102,844,68,392,10,14,187,-7.401352
5200,-102,846,68,392,10,14,187,-7.342636
5200,-102,845,68,392,12,13,187,-5.291840
5200,-102,850,68,392,11,13,187,-6.445709
5200,-102,845,68,392,12,15,187,-5.724060
5200,-102,845,68,392,9,13,186,-8.021523
5200,-102,845,68,392,9,12,187,-8.409149
5200,-102,851,68,392,11,12,187,-6.726852
5200,-102,847,68,392,10,11,187,-7.913582
5200,-102,849,68,392,10,12,187,-6.991440
5200,-102,843,68,392,10,14,188,-7.715775
5200,-102,851,68,392,10,13,187,-7.355614
5200,-102,842,68,392,11,13,187,-6.256813
5200,-102,847,68,392,9,11,187,-8.252068
5200,-102,846,68,392,8,13,187,-9.486008
5200,-102,844,68,392,10,12,187,-7.564529
5200,-102,839,68,392,10,14,187,-7.526230
5200,-102,841,68,392,8,12,187,-9.670532
5200,-102,842,68,392,9,12,187,-8.306076
5200,-102,850,68,392,10,12,188,-7.352631
5200,-102,846,68,392,9,13,187,-8.599731
5200,-102,844,68,392,10,12,187,-7.451630
5200,-102,839,68,392,10,12,187,-7.479767
5200,-102,844,68,392,9,12,186,-8.655350
5200,-102,846,68,392,10,12,187,-7.736870
5200,-102,844,68,392,10,13,187,-7.266434
5200,-102,845,68,392,9,10,187,-8.346649
5200,-102,846,68,392,10,12,187,-7.194061
5200,-102,840,68,392,11,12,187,-6.551590
5200,-102,837,68,392,10,13,187,-7.588791
5200,-102,841,68,392,11,12,186,-6.158722
5200,-102,845,68,392,10,11,187,-7.465225
5200,-102,844,68,392,12,14,187,-6.281906
5200,-102,842,68,392,9,12,186,-8.423683
5200,-102,844,68,392,11,14,187,-6.577515
5200,-102,846,68,392,9,11,187,-8.588593
5200,-102,844,68,392,10,14,186,-7.878082
5200,-102,836,68,392,9,12,187,-7.981812
5200,-102,842,68,392,9,16,188,-8.513870
5200,-102,845,68,392,10,13,187,-7.084778
5200,-102,839,68,392,8,17,187,-9.514084
5200,-102,843,68,392,12,12,187,-5.917229
5200,-102,843,68,392,11,14,188,-6.412552
5200,-102,844,68,392,9,13,187,-8.193893
5200,-102,844,68,392,9,15,187,-8.900696
5200,-102,845,68,392,10,11,188,-7.373260
5200,-102,831,68,392,9,13,186,-8.036774
5200,-102,839,68,392,10,12,186,-7.097702
5200,-102,847,68,392,10,10,187,-7.556915
5200,-102,845,68,392,11,13,187,-6.238007
5200,-102,846,68,392,11,12,187,-6.940262
5200,-102,849,68,392,11,14,187,-7.265419
5200,-102,847,68,392,9,14,187,-8.487854
5200,-102,841,68,392,11,14,188,-6.374359
5200,-102,841,68,392,11,13,187,-6.508606
5200,-102,849,68,392,9,14,187,-8.194313
5200,-102,847,68,392,9,11,187,-8.171783
5200,-102,837,68,392,10,11,187,-7.171349
5200,-102,848,68,392,11,13,187,-6.703209
5200,-102,848,68,392,10,13,187,-7.924850
5200,-102,845,68,392,10,12,187,-7.292725
5200,-102,846,68,392,11,12,187,-6.637466
5200,-102,844,68,392,13,13,187,-4.566193
5200,-102,845,68,392,9,13,187,-8.233932
5200,-102,845,68,392,8,11,185,-9.030113
5200,-102,849,68,392,11,12,187,-6.679710
5200,-102,845,68,392,12,12,188,-5.545761
5200,-102,845,68,392,8,10,187,-10.297806
5200,-102,845,68,392,9,14,187,-8.289787
5200,-102,842,68,392,10,12,186,-7.290375
5200,-102,844,68,392,10,11,186,-8.240463
5200,-102,846,68,392,9,12,188,-8.977325
5200,-102,848,68,392,9,14,188,-8.476639
5200,-102,848,68,392,11,13,187,-6.944214
5200,-102,850,68,392,11,13,187,-6.447784
5200,-102,846,68,392,10,13,187,-7.861565
5200,-102,848,68,392,10,13,187,-7.100006
5200,-102,848,68,392,11,14,187,-6.109756
5200,-102,848,68,392,10,13,187,-7.474442
5200,-102,855,68,392,11,15,188,-6.213409
5200,-102,852,68,392,10,16,189,-8.042198
5200,-102,848,68,392,9,14,188,-8.983994
5200,-102,847,68,392,11,11,187,-6.282066
5200,-102,854,68,392,11,13,188,-6.342758
5200,-102,848,68,392,11,13,187,-6.015747
5200,-102,847,68,392,9,13,187,-8.556915
5200,-102,844,68,392,12,13,187,-5.343887
5200,-102,845,68,392,9,13,186,-8.633972
5200,-102,848,68,392,10,13,188,-7.981369
5200,-102,845,68,392,9,13,188,-8.353889
5200,-102,850,68,392,9,11,187,-8.673134
5200,-102,846,68,392,10,12,187,-7.276093
5200,-102,846,68,392,10,11,187,-7.469772
5200,-102,847,68,392,11,13,187,-6.527283
5200,-102,848,68,392,9,12,188,-8.241135
5200,-102,851,68,392,10,14,189,-7.661171
5200,-102,845,68,392,8,11,187,-9.536156
5200,-102,849,68,392,9,11,187,-8.178802
5200,-102,847,68,392,9,12,187,-8.420258
5200,-102,845,68,392,11,13,187,-6.181915
5200,-102,845,68,392,9,13,187,-8.254395
5200,-102,851,68,392,11,12,187,-6.238586
5200,-102,845,68,392,10,13,187,-7.337540
5200,-102,846,68,392,10,14,186,-7.656494
5200,-102,843,68,392,12,12,187,-5.283257
5200,-102,847,68,392,10,16,188,-7.623779
5200,-102,850,68,392,9,13,187,-8.287048
5200,-102,851,68,392,9,13,187,-8.487511
5200,-102,847,68,392,10,14,187,-7.188438
5200,-102,846,68,392,10,10,186,-7.540092
5200,-102,846,68,392,11,14,186,-7.141876
5200,-102,845,68,392,10,15,186,-7.862549
5200,-102,834,68,392,10,12,186,-7.414726
5200,-102,845,68,392,11,14,187,-6.502808
5200,-102,845,68,392,11,12,187,-6.184013
5200,-102,847,68,392,11,12,187,-6.670914
5200,-102,841,68,392,10,12,187,-7.611435
5200,-102,840,68,392,10,12,187,-7.355064
5200,-102,845,68,392,10,13,187,-7.424530
5200,-102,848,68,392,10,11,187,-7.421387
5200,-102,844,68,392,7,14,188,-10.243973
5200,-102,846,68,392,12,13,188,-5.552284
5200,-102,843,68,392,11,13,187,-6.336594
5200,-102,846,68,392,9,16,187,-8.364258
5200,-102,844,68,392,10,13,187,-7.383850
5200,-102,840,68,392,9,13,187,-8.144302
5200,-102,843,68,392,9,13,187,-8.737961
5200,-102,843,68,392,11,12,187,-6.286591
5200,-102,850,68,392,8,14,187,-9.265411
5200,-102,841,68,392,11,13,187,-6.702332
5200,-102,844,68,392,8,10,187,-9.239517
5200,-102,843,68,392,11,11,187,-6.225693
5200,-102,848,68,392,10,13,187,-8.298653
5200,-102,848,68,392,11,13,187,-6.583923
5200,-102,846,68,392,10,12,187,-7.028748
5200,-102,845,68,392,9,14,187,-8.448120
5200,-102,844,68,392,9,13,187,-8.450058
5200,-102,843,68,392,9,13,187,-9.370956
5200,-102,843,68,392,9,13,186,-8.648514
5200,-102,843,68,392,10,12,187,-7.384644
5200,-102,838,68,392,11,14,187,-6.692108
5200,-102,841,68,392,10,13,187,-8.263992
5200,-102,843,68,392,10,12,187,-7.525391
5200,-102,846,68,392,10,15,188,-7.384155
5200,-102,837,68,392,10,13,187,-7.567902
5200,-102,839,68,392,9,12,187,-8.070084
5200,-102,840,68,392,10,13,187,-7.396294
5200,-102,844,68,392,10,13,187,-7.698006
5200,-102,846,68,392,9,12,187,-8.064880
5200,-102,843,68,392,9,11,186,-8.430931
5200,-102,838,68,392,10,11,187,-7.458557
5200,-102,845,68,392,9,14,187,-8.593079
5200,-102,841,68,392,9,14,188,-8.191032
5200,-102,845,68,392,11,14,187,-6.280853
5200,-102,842,68,392,10,12,186,-7.124336
5200,-102,845,68,392,10,16,188,-7.651794
5200,-102,837,68,392,10,11,187,-7.284454
5200,-102,848,68,392,11,13,187,-6.274826
5200,-102,847,68,392,8,13,187,-9.770615
5200,-102,840,68,392,9,11,187,-8.422913
5200,-102,841,68,392,8,13,187,-9.192200
5200,-102,848,68,392,9,14,187,-9.336365
5200,-102,840,68,392,10,12,187,-7.120285
5200,-102,838,68,392,12,11,187,-5.335907
5200,-102,838,68,392,9,13,187,-8.033569
5200,-102,843,68,392,10,13,187,-7.014923
5200,-102,841,68,392,12,12,187,-5.137314
5200,-102,838,68,392,10,15,187,-7.749664
5200,-102,843,68,392,11,13,186,-6.489807
5200,-102,840,68,392,10,14,187,-7.060875
5200,-102,838,68,392,11,13,187,-6.255676
5200,-102,847,68,392,10,13,187,-7.483963
5200,-102,840,68,392,11,13,187,-6.315430
5200,-102,847,68,392,11,13,187,-6.265076
5200,-102,847,68,392,11,12,187,-6.424202
5200,-102,839,68,392,10,12,186,-7.450073
5200,-102,846,68,392,11,13,187,-6.420074
5200,-102,845,68,392,9,13,187,-8.942474
5200,-102,847,68,392,12,17,188,-5.391953
5200,-102,841,68,392,10,14,187,-7.233490
5200,-102,846,68,392,9,12,187,-8.496292
5200,-102,847,68,392,11,11,186,-6.302689
5200,-102,845,68,392,11,11,187,-6.954460
5200,-102,841,68,392,10,13,188,-7.364136
5200,-102,846,68,392,11,14,186,-6.612808
5200,-102,846,68,392,10,13,187,-7.089233
5200,-102,847,68,392,9,13,187,-8.875671
5200,-102,852,68,392,11,15,188,-6.681229
5200,-102,849,68,392,9,12,187,-7.980804
5200,-102,845,68,392,9,10,187,-9.324951
5200,-102,847,68,392,10,11,186,-8.262497
5200,-102,847,68,392,12,11,187,-4.906723
5200,-102,846,68,392,10,13,187,-7.476860
5200,-102,848,68,392,10,13,187,-7.946915
5200,-102,847,68,392,9,12,187,-8.558342
5200,-102,846,68,392,9,15,187,-8.489929
5200,-102,850,68,392,11,14,187,-7.325378
5200,-102,842,68,392,11,12,187,-6.379463
5200,-102,846,68,392,9,14,187,-8.279114
5200,-102,848,68,392,11,14,187,-6.068878
5200,-102,849,68,392,10,15,187,-7.468597
5200,-102,848,68,392,11,13,187,-6.194206
5200,-102,848,68,392,10,12,188,-7.274109
5200,-102,846,68,392,9,12,187,-8.318390
5200,-102,848,68,392,12,13,188,-5.255951
5200,-102,847,68,392,13,13,187,-4.307297
5200,-102,844,68,392,10,13,187,-7.869720
5200,-102,851,68,392,11,12,187,-6.399780
5200,-102,854,68,392,9,13,188,-8.118408
5200,-102,847,68,392,10,13,187,-6.987900
5200,-102,843,68,392,10,15,187,-7.198776
5200,-102,850,68,392,10,11,187,-7.443344
5200,-102,849,68,392,10,12,187,-7.439728
5200,-102,846,68,392,9,12,187,-8.477142
5200,-102,847,68,392,10,11,187,-7.062820
5200,-102,844,68,392,9,14,187,-8.597031
5200,-102,849,68,392,10,14,187,-7.606201
5200,-102,847,68,392,11,12,187,-6.283020
5200,-102,847,68,392,10,12,187,-8.335327
5200,-102,844,68,392,10,14,187,-7.454895
5200,-102,844,68,392,10,13,187,-7.195251
5200,-102,845,68,392,8,11,186,-9.290115
5200,-102,847,68,392,10,16,188,-7.263809
5200,-102,847,68,392,12,12,187,-6.335556
5200,-102,851,68,392,9,12,187,-8.202835
5200,-102,848,68,392,9,13,188,-8.524368
5200,-102,843,68,392,9,10,186,-8.483063
5200,-102,846,68,392,11,14,187,-6.576324
5200,-102,847,68,392,11,13,187,-6.380905
5200,-102,844,68,392,10,15,187,-7.348015
5200,-102,848,68,392,10,13,187,-7.239250
5200,-102,845,68,392,10,12,187,-7.273849
5200,-102,847,68,392,10,12,187,-7.730347
5200,-102,849,68,392,10,11,187,-7.089806
5200,-102,848,68,392,11,13,187,-6.630859
5200,-102,848,68,392,10,13,187,-7.697311
5200,-102,846,68,392,11,14,187,-6.290993
5200,-102,844,68,392,11,12,188,-7.356033
5200,-102,846,68,392,11,10,186,-6.132050
5200,-102,849,68,392,10,12,187,-7.320847
5200,-102,849,68,392,9,15,188,-9.352020
5200,-102,849,68,392,10,12,187,-7.424789
5200,-102,844,68,392,12,15,187,-5.932243
5200,-102,849,68,392,10,11,188,-7.406982
5200,-102,846,68,392,10,14,187,-7.626411
5200,-102,844,68,392,10,13,188,-7.426147
5200,-102,848,68,392,10,13,188,-7.499832
