freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5320,-102,843,70,390,16,11,192,-1.072594
5320,-102,842,70,390,16,12,194,-1.274139
5320,-102,848,71,390,16,14,194,-0.914749
5320,-102,846,68,392,17,12,193,-0.186119
5320,-102,844,69,391,16,12,194,-1.280663
5320,-102,847,70,390,16,13,192,-1.373077
5320,-102,839,69,391,18,11,192,0.567535
5320,-102,846,71,390,16,12,194,-1.553711
5320,-102,848,71,390,16,12,193,-1.422501
5320,-102,844,69,392,17,12,193,-0.522614
5320,-102,846,71,390,15,12,193,-2.142326
5320,-102,843,70,391,17,10,193,-0.089935
5320,-102,847,69,392,18,13,194,0.536987
5320,-102,844,69,391,18,11,193,0.851135
5320,-102,842,70,391,18,12,193,0.431534
5320,-102,844,71,389,14,13,193,-3.307068
5320,-102,845,69,392,17,12,194,-0.203987
5320,-102,841,71,389,15,12,193,-2.480652
5320,-102,844,71,390,16,12,194,-1.734421
5320,-102,842,69,391,17,12,193,-0.461517
5320,-102,848,71,390,16,13,194,-1.244415
5320,-102,842,70,391,16,13,194,-1.610344
5320,-102,845,68,393,20,11,194,2.436577
5320,-102,841,68,392,17,11,194,-0.425964
5320,-102,842,70,390,15,11,193,-3.198425
5320,-102,844,71,389,16,13,194,-1.180832
5320,-102,844,69,392,16,15,193,-1.924301
5320,-102,844,70,391,18,13,194,0.670959
5320,-102,848,68,393,17,12,194,-0.242691
5320,-102,841,68,392,18,12,193,0.869034
5320,-102,845,69,391,16,14,194,-2.456161
5320,-102,844,69,391,16,13,194,-1.109131
5320,-102,846,71,390,16,13,194,-1.878494
5320,-102,845,71,389,16,14,194,-1.333176
5320,-102,843,70,391,17,12,194,-0.150864
5320,-102,847,69,392,18,15,194,0.466415
5320,-102,846,71,389,15,12,193,-2.471909
5320,-102,841,72,389,14,14,192,-3.332092
5320,-102,841,71,390,14,11,193,-3.477570
5320,-102,841,68,392,19,13,193,1.766800
5320,-102,841,72,389,15,13,192,-2.389229
5320,-102,839,70,390,15,11,192,-3.025528
5320,-102,841,71,390,15,13,194,-2.457962
5320,-102,845,68,392,18,13,194,0.015579
5320,-102,844,71,390,15,11,194,-2.572182
5320,-102,843,68,392,17,12,193,-0.589386
5320,-102,841,69,391,17,11,192,-0.153107
5320,-102,844,71,389,14,12,193,-3.292259
5320,-102,844,70,391,17,14,194,-0.774498
5320,-102,846,70,391,17,12,194,-0.446716
5320,-102,846,68,393,18,13,194,0.899307
5320,-102,841,69,392,17,11,194,-0.440475
5320,-102,839,70,390,16,11,192,-1.185501
5320,-102,845,69,391,16,12,192,-1.415131
5320,-102,845,70,391,17,12,193,-0.445091
5320,-102,849,69,391,16,10,192,-2.041107
5320,-102,848,70,391,16,11,194,-1.666031
5320,-102,845,69,392,16,13,194,-1.229881
5320,-102,840,71,390,17,14,193,-0.898819
5320,-102,845,69,392,16,12,194,-1.715134
5320,-102,844,70,391,17,13,195,-0.785980
5320,-102,840,72,388,15,11,191,-2.049751
5320,-102,842,72,389,14,13,192,-3.415604
5320,-102,844,70,391,16,13,194,-1.489365
5320,-102,847,69,391,17,13,193,-0.794540
5320,-102,840,72,389,15,11,192,-2.336502
5320,-102,840,72,389,15,12,192,-2.433105
5320,-102,839,72,389,15,13,192,-2.665710
5320,-102,842,70,390,16,11,192,-1.113037
5320,-102,841,72,389,14,12,192,-3.346252
5320,-102,833,72,388,14,11,190,-3.196487
5320,-102,847,71,389,15,13,193,-3.886719
5320,-102,843,71,390,16,12,193,-2.066460
5320,-102,844,68,393,18,10,194,0.392624
5320,-102,844,69,392,16,13,194,-1.543869
5320,-102,842,69,392,18,11,193,-0.167984
5320,-102,847,71,390,16,14,194,-1.347580
5320,-102,844,68,392,18,11,193,0.044083
5320,-102,843,71,389,14,12,192,-3.623596
5320,-102,845,71,389,14,14,193,-3.551132
5320,-102,844,69,391,16,11,194,-1.467102
5320,-102,848,71,389,14,13,193,-3.582977
5320,-102,844,70,390,16,12,193,-1.374878
5320,-102,842,69,391,18,12,192,0.583420
5320,-102,841,69,391,18,12,193,0.271027
5320,-102,845,70,390,16,13,193,-1.534088
5320,-102,847,71,390,15,13,193,-2.337799
5320,-102,837,72,389,14,11,191,-3.461456
5320,-102,844,71,389,15,15,193,-2.330109
5320,-102,844,71,390,15,12,194,-2.294449
5320,-102,843,72,388,14,12,191,-3.861023
5320,-102,840,73,388,13,12,192,-4.603531
5320,-102,842,73,388,14,13,192,-3.708748
5320,-102,837,73,388,14,11,191,-3.987869
5320,-102,845,71,389,15,14,194,-2.274582
5320,-102,846,71,389,14,13,194,-3.234833
5320,-102,838,73,388,14,10,191,-3.540802
5320,-102,843,73,387,13,13,192,-4.241135
5320,-102,846,71,389,15,11,193,-2.866180
5320,-102,842,72,389,16,10,191,-1.486771
5320,-102,844,71,390,16,14,194,-1.293587
5320,-102,842,70,390,15,13,193,-2.692841
5320,-102,840,72,389,14,10,191,-3.766060
5320,-102,840,72,389,14,11,192,-3.272003
5320,-102,842,71,389,14,10,192,-3.970261
5320,-102,847,71,389,15,12,193,-2.786606
5320,-102,844,71,389,15,12,194,-2.446167
5320,-102,843,72,388,15,14,191,-2.224274
5320,-102,836,73,387,15,11,191,-2.609665
5320,-102,841,72,388,14,11,192,-3.477592
5320,-102,846,71,389,14,13,193,-3.408554
5320,-102,845,69,391,17,12,193,-1.735260
5320,-102,844,70,390,17,11,194,-0.549698
5320,-102,839,72,389,15,12,191,-2.988037
5320,-102,845,70,391,16,13,194,-1.760498
5320,-102,846,69,391,16,11,193,-1.491409
5320,-102,836,72,388,13,13,190,-4.070419
5320,-102,838,72,389,14,11,191,-3.303596
5320,-102,844,70,390,17,12,193,-1.762115
5320,-102,842,71,389,15,12,193,-2.330238
5320,-102,846,69,391,17,13,193,-0.654633
5320,-102,844,72,389,14,11,192,-4.823502
5320,-102,840,72,388,14,11,190,-3.565353
5320,-102,839,72,389,16,11,192,-1.329330
5320,-102,843,70,391,16,12,193,-1.252625
5320,-102,844,68,392,17,10,192,-0.516235
5320,-102,848,71,390,15,13,194,-2.510994
5320,-102,844,70,390,16,12,193,-1.665207
5320,-102,839,69,391,17,12,193,-0.692459
5320,-102,843,69,391,17,13,193,-0.331223
5320,-102,846,71,390,16,12,194,-1.630089
5320,-102,844,71,389,16,12,193,-2.161324
5320,-102,843,70,390,16,13,193,-1.306252
5320,-102,846,68,393,19,12,193,1.596970
5320,-102,841,72,388,14,12,191,-3.190155
5320,-102,840,74,387,13,13,192,-5.976082
5320,-102,844,70,391,16,11,193,-1.147430
5320,-102,845,68,393,18,12,194,0.735130
5320,-102,844,70,390,16,14,194,-1.334190
5320,-102,841,70,390,16,13,193,-1.339478
5320,-102,846,70,390,16,12,194,-1.419205
5320,-102,844,70,391,18,10,193,0.453156
5320,-102,844,71,389,16,10,193,-1.129173
5320,-102,843,69,391,18,11,194,0.374107
5320,-102,842,70,391,18,10,193,0.310104
5320,-102,840,70,391,16,13,193,-2.167892
5320,-102,842,69,391,17,12,193,-0.827820
5320,-102,844,70,391,16,13,194,-1.358856
5320,-102,839,72,389,15,13,192,-2.393753
5320,-102,846,71,390,16,14,194,-1.269196
5320,-102,846,69,391,17,14,194,-0.454102
5320,-102,842,71,389,15,13,192,-2.259239
5320,-102,843,71,389,15,12,193,-2.293892
5320,-102,853,71,390,16,12,193,-1.542877
5320,-102,843,71,390,16,12,193,-1.333618
5320,-102,843,69,392,18,12,194,0.577942
5320,-102,845,69,391,17,13,193,-0.383759
5320,-102,839,69,391,16,11,192,-2.126175
5320,-102,844,68,392,18,13,193,0.751556
5320,-102,841,72,389,14,11,192,-3.171211
5320,-102,843,71,390,15,13,194,-3.030602
5320,-102,843,69,391,17,12,194,-1.064476
5320,-102,848,69,392,19,13,195,1.707199
5320,-102,840,71,389,16,12,193,-1.317337
5320,-102,845,69,392,18,11,194,0.422829
5320,-102,843,73,387,12,12,191,-5.127647
5320,-102,839,74,387,12,11,191,-5.324478
5320,-102,847,73,388,13,12,193,-4.262886
5320,-102,839,72,388,14,11,191,-3.274643
5320,-102,839,72,388,14,13,192,-3.680130
5320,-102,838,72,388,15,12,191,-2.509926
5320,-102,838,73,388,13,12,192,-4.810425
5320,-102,841,72,389,15,11,191,-2.294785
5320,-102,845,70,391,17,14,194,-0.723671
5320,-102,842,70,391,17,13,193,-0.082718
5320,-102,846,69,392,18,12,193,-0.128067
5320,-102,847,69,391,17,12,193,-0.374496
5320,-102,845,70,390,15,12,192,-2.787781
5320,-102,838,72,389,15,14,192,-2.312744
5320,-102,849,71,390,16,12,193,-1.566605
5320,-102,846,70,391,17,11,192,-0.431633
5320,-102,842,70,390,16,10,193,-1.391815
5320,-102,844,68,392,15,14,193,-2.713669
5320,-102,842,70,390,16,12,192,-1.703308
5320,-102,842,70,390,17,13,194,-0.180801
5320,-102,845,70,390,17,13,194,-0.273186
5320,-102,845,70,391,17,13,193,-1.770927
5320,-102,847,70,390,17,15,194,-0.447235
5320,-102,850,71,390,14,12,193,-3.240677
5320,-102,844,71,389,15,14,194,-3.067230
5320,-102,841,71,390,16,9,192,-1.542961
5320,-102,842,67,393,20,12,194,2.405083
5320,-102,842,71,389,16,12,192,-2.175873
5320,-102,844,71,390,14,12,193,-3.429901
5320,-102,840,72,389,15,12,192,-2.401932
5320,-102,840,72,389,15,12,192,-2.254562
5320,-102,839,73,387,14,12,192,-3.273438
5320,-102,841,73,387,15,13,191,-2.244461
5320,-102,839,72,388,14,11,191,-3.308998
5320,-102,845,72,388,14,12,192,-3.431931
5320,-102,844,71,389,15,12,193,-2.654167
5320,-102,847,71,390,16,12,193,-1.058128
5320,-102,845,69,391,17,12,193,-0.356926
5320,-102,842,73,388,14,11,191,-3.266724
5320,-102,842,71,389,16,12,193,-1.433838
5320,-102,842,71,390,15,14,194,-2.807106
5320,-102,845,71,390,15,13,194,-2.448349
5320,-102,843,70,390,16,13,193,-1.069214
5320,-102,844,71,390,16,13,194,-1.811142
5320,-102,842,70,390,16,15,193,-1.326736
5320,-102,841,71,389,16,12,193,-1.144470
5320,-102,845,72,389,15,12,193,-2.847961
5320,-102,835,73,387,14,12,190,-3.520882
5320,-102,840,73,387,14,12,191,-3.302139
5320,-102,840,73,387,13,12,191,-4.067368
5320,-102,839,73,387,15,11,190,-2.242165
5320,-102,844,71,390,16,14,194,-0.997375
5320,-102,847,70,390,15,13,193,-2.489174
5320,-102,846,71,390,16,13,193,-1.357941
5320,-102,845,71,389,16,12,193,-1.270081
5320,-102,844,71,390,17,14,194,-0.168747
5320,-102,844,71,390,16,12,193,-1.773911
5320,-102,848,69,392,18,13,194,0.597855
5320,-102,844,70,390,15,12,193,-2.309433
5320,-102,841,71,390,16,11,193,-1.230011
5320,-102,841,69,391,16,12,193,-1.297737
5320,-102,845,69,392,19,14,195,1.882095
5320,-102,842,70,390,16,13,194,-2.826935
5320,-102,845,70,390,16,13,194,-1.659836
5320,-102,840,69,392,17,12,193,-0.376251
5320,-102,842,69,391,16,11,192,-1.588898
5320,-102,844,70,391,16,13,193,-1.308502
5320,-102,842,70,391,17,10,193,-0.174080
5320,-102,845,69,392,18,13,194,0.522919
5320,-102,844,71,389,15,13,193,-3.029541
5320,-102,845,71,389,14,11,193,-3.405777
5320,-102,844,69,392,19,11,194,1.964874
5320,-102,849,69,392,16,12,194,-1.678879
5320,-102,844,69,391,18,11,193,0.562859
5320,-102,846,69,391,18,12,193,0.277420
5320,-102,845,70,390,16,11,193,-1.860397
5320,-102,842,71,389,14,13,193,-3.587456
5320,-102,843,73,388,14,11,192,-3.302658
5320,-102,844,71,390,16,12,193,-1.848946
5320,-102,842,69,391,17,14,194,-0.628662
5320,-102,846,69,391,17,13,194,-0.752945
5320,-102,848,73,388,13,11,192,-4.138885
5320,-102,843,71,389,16,13,193,-1.524246
5320,-102,845,69,392,18,11,194,0.712143
5320,-102,842,70,390,17,12,193,-0.509880
5320,-102,842,71,390,14,7,192,-3.101593
5320,-102,843,68,393,17,9,194,-0.825409
5320,-102,844,71,390,17,14,194,-1.321648
5320,-102,844,68,392,18,11,193,0.934288
5320,-102,839,72,389,14,13,192,-3.238434
5320,-102,844,71,389,17,13,193,-0.528755
5320,-102,846,71,390,16,12,193,-1.446564
5320,-102,843,70,391,17,11,193,-0.759964
5320,-102,840,73,388,14,11,191,-3.160965
5320,-102,845,70,390,16,13,193,-1.456879
5320,-102,842,70,390,17,12,193,-1.856674
5320,-102,846,69,392,18,12,194,0.681503
5320,-102,843,72,389,14,11,191,-3.493347
5320,-102,844,71,389,16,12,194,-1.338791
5320,-102,842,72,388,15,11,191,-2.279816
5320,-102,842,74,387,13,12,191,-4.512878
5320,-102,841,71,389,15,13,194,-2.606903
5320,-102,840,72,389,15,13,192,-2.723938
5320,-102,840,73,388,14,12,192,-3.605530
5320,-102,838,74,387,13,12,192,-4.240738
5320,-102,842,71,390,15,12,193,-2.374084
5320,-102,846,69,392,17,13,194,-0.009705
5320,-102,845,70,390,15,14,194,-2.233597
5320,-102,843,70,390,16,12,192,-1.300980
5320,-102,842,70,390,17,12,193,-0.848610
5320,-102,848,70,391,17,14,194,-0.179024
5320,-102,841,70,390,16,12,193,-1.582268
5320,-102,843,69,392,17,13,194,-0.679184
5320,-102,843,68,392,17,14,193,-0.198288
5320,-102,841,71,390,16,12,193,-1.089073
5320,-102,847,69,392,17,14,194,-0.444977
5320,-102,844,69,391,18,12,193,0.891495
5320,-102,848,68,393,19,10,194,1.628670
5320,-102,846,70,391,15,12,194,-2.106094
5320,-102,846,71,390,16,12,193,-1.499016
5320,-102,842,73,388,13,10,191,-4.571472
5320,-102,845,71,389,14,11,193,-3.583771
5320,-102,845,71,389,13,11,193,-4.186539
5320,-102,841,69,391,17,13,193,-0.082130
5320,-102,844,71,390,16,12,193,-1.382645
5320,-102,843,68,392,17,14,193,-0.008118
5320,-102,839,73,388,13,10,191,-4.825317
5320,-102,844,70,390,16,11,193,-1.023384
5320,-102,839,70,390,16,11,193,-1.223198
5320,-102,848,68,392,18,12,193,0.977859
5320,-102,844,70,391,17,12,194,-0.120895
5320,-102,843,70,391,16,14,194,-1.677505
5320,-102,844,68,392,19,13,194,0.979637
5320,-102,845,70,391,15,13,194,-2.164848
5320,-102,839,72,389,15,12,192,-2.376190
5320,-102,844,72,389,15,10,191,-2.228691
5320,-102,842,71,389,16,14,194,-1.256531
5320,-102,842,71,389,14,14,192,-3.290535
5320,-102,846,68,392,18,13,193,0.519371
5320,-102,838,71,390,16,13,191,-1.342720
5320,-102,838,74,387,13,13,191,-4.420166
5320,-102,839,72,389,15,13,191,-2.041481
5320,-102,840,72,389,15,12,191,-2.873253
5320,-102,843,74,387,13,13,191,-4.231750
5320,-102,838,72,388,14,11,191,-3.451103
5320,-102,841,73,387,13,13,192,-4.881989
5320,-102,835,73,388,14,11,189,-3.862762
5320,-102,840,73,388,15,9,191,-2.357025
5320,-102,840,72,388,14,10,191,-3.445679
5320,-102,838,74,387,14,14,191,-3.261978
5320,-102,840,72,388,15,13,192,-2.223221
5320,-102,840,72,389,14,11,190,-3.325058
5320,-102,842,73,388,13,12,191,-5.463959
5320,-102,838,73,387,14,13,192,-3.044556
5320,-102,836,76,384,13,12,190,-4.196365
5320,-102,840,72,388,13,11,191,-3.960106
5320,-102,842,71,390,16,14,191,-1.129662
5320,-102,840,75,385,13,12,191,-4.882172
5320,-102,843,72,388,13,12,191,-4.393555
5320,-102,839,71,389,15,13,192,-2.249283
5320,-102,839,72,389,14,12,191,-3.441162
5320,-102,842,71,389,15,11,191,-2.394119
5320,-102,842,72,388,14,13,191,-3.265442
5320,-102,837,71,390,16,11,191,-1.368637
5320,-102,838,72,389,16,12,192,-1.476151
5320,-102,838,73,388,14,12,191,-3.434563
5320,-102,841,71,389,16,14,191,-1.304443
5320,-102,837,71,389,17,13,192,-0.303986
5320,-102,840,72,388,14,14,192,-3.032127
5320,-102,843,73,387,14,14,192,-3.149445
5320,-102,841,73,387,14,12,191,-3.067818
5320,-102,841,70,390,15,14,192,-2.501175
5320,-102,838,71,389,15,13,191,-2.424698
5320,-102,840,72,388,16,11,191,-1.517052
5320,-102,840,73,388,14,11,191,-3.086235
5320,-102,837,73,388,14,12,191,-3.724884
5320,-102,838,72,389,15,11,191,-2.188622
5320,-102,842,72,389,16,12,191,-1.320938
5320,-102,839,74,386,15,12,191,-2.878761
5320,-102,839,73,387,14,13,192,-3.807770
5320,-102,836,72,388,14,10,190,-3.019524
5320,-102,838,72,389,15,12,191,-1.964584
5320,-102,843,73,387,13,12,191,-4.003876
5320,-102,837,72,388,15,12,190,-2.477844
5320,-102,840,71,389,15,13,192,-2.244919
5320,-102,838,72,389,15,14,191,-2.358055
5320,-102,842,74,387,13,11,190,-4.567749
5320,-102,840,74,386,12,14,191,-6.105927
5320,-102,835,73,388,13,11,190,-4.662811
5320,-102,843,73,387,13,11,191,-4.525574
5320,-102,844,73,388,14,12,191,-3.981369
5320,-102,844,72,388,15,13,192,-2.619652
5320,-102,836,72,388,15,13,190,-3.038063
5320,-102,838,72,389,15,11,190,-2.256775
5320,-102,841,73,387,12,11,191,-5.258575
5320,-102,841,71,389,17,16,192,-0.254944
5320,-102,839,71,389,16,13,191,-1.912125
5320,-102,837,72,389,16,13,191,-1.388016
5320,-102,840,74,386,12,12,191,-5.470551
5320,-102,843,72,388,15,14,192,-2.311310
5320,-102,846,73,388,13,14,191,-4.384476
5320,-102,834,72,389,16,11,190,-1.725067
5320,-102,838,72,389,14,13,190,-4.138885
5320,-102,838,72,389,16,13,191,-1.223740
5320,-102,837,74,386,12,14,191,-5.289093
5320,-102,842,73,387,14,12,191,-3.764664
5320,-102,845,73,387,13,14,191,-4.453461
5320,-102,838,72,389,15,12,191,-2.079330
5320,-102,836,73,388,14,11,190,-3.524323
5320,-102,836,74,386,13,9,190,-4.750732
5320,-102,839,72,389,14,13,190,-3.781952
5320,-102,837,73,387,12,12,191,-5.602966
5320,-102,835,70,391,16,11,190,-1.251068
5320,-102,838,74,387,13,14,191,-4.685776
5320,-102,838,72,389,15,12,192,-2.689087
5320,-102,837,72,388,15,10,190,-3.116257
5320,-102,841,71,389,15,13,190,-2.062729
5320,-102,839,73,388,14,13,192,-3.418961
5320,-102,845,75,386,11,12,190,-6.063354
5320,-102,839,72,388,16,12,192,-1.413849
5320,-102,837,72,389,15,13,191,-2.138893
5320,-102,838,73,387,13,13,192,-4.789505
5320,-102,840,72,389,14,12,191,-3.184464
5320,-102,844,72,389,15,12,191,-2.536285
5320,-102,837,73,387,15,11,191,-2.442566
5320,-102,841,73,387,13,15,192,-4.683792
5320,-102,842,72,388,15,13,192,-2.746315
5320,-102,840,72,388,13,14,192,-5.843292
5320,-102,843,72,389,15,13,192,-2.443283
5320,-102,846,71,389,15,13,192,-2.030823
5320,-102,842,72,389,14,14,192,-3.442802
5320,-102,844,71,389,17,14,191,-0.422485
5320,-102,836,73,388,14,13,191,-3.726669
5320,-102,837,70,390,16,11,190,-1.212723
5320,-102,845,72,388,15,11,192,-3.255692
5320,-102,840,73,388,15,13,191,-2.402695
5320,-102,839,72,388,14,12,190,-3.240601
5320,-102,844,70,390,14,12,191,-3.294815
5320,-102,844,73,388,15,12,191,-2.232834
5320,-102,837,73,388,13,12,190,-4.395668
5320,-102,840,72,389,15,12,190,-2.070778
5320,-102,839,72,389,15,12,190,-2.782379
5320,-102,838,73,388,14,14,191,-3.529999
5320,-102,843,73,387,13,10,191,-4.514458
5320,-102,836,71,390,17,13,191,-0.192505
5320,-102,841,72,389,15,14,191,-3.336525
5320,-102,840,72,389,15,12,191,-3.392014
5320,-102,842,74,386,13,13,191,-4.919312
5320,-102,840,71,389,16,12,191,-1.204559
5320,-102,839,72,388,12,10,191,-5.418846
5320,-102,838,72,389,16,13,191,-1.344284
5320,-102,839,72,389,14,14,191,-3.552277
5320,-102,837,72,388,15,10,189,-2.544586
5320,-102,842,72,388,14,10,191,-3.465599
5320,-102,835,73,388,14,11,190,-4.041351
5320,-102,837,73,387,15,13,192,-2.321625
5320,-102,836,71,390,14,11,190,-3.407585
5320,-102,840,72,388,14,14,192,-3.559601
5320,-102,839,72,388,15,14,192,-2.462540
5320,-102,839,74,386,13,12,191,-4.395866
5320,-102,843,71,389,16,12,192,-1.184189
5320,-102,844,72,389,15,13,191,-2.527924
5320,-102,843,74,386,13,11,191,-4.414711
5320,-102,843,71,389,15,11,192,-2.169403
5320,-102,840,71,389,16,11,191,-2.113571
5320,-102,841,73,387,15,13,190,-2.371552
5320,-102,836,72,388,14,12,192,-3.555168
5320,-102,839,73,388,15,11,190,-2.260689
5320,-102,837,72,388,15,12,191,-2.117554
5320,-102,841,72,389,16,13,191,-1.779755
5320,-102,845,73,387,14,12,191,-3.575783
5320,-102,840,70,390,14,12,191,-3.244324
5320,-102,839,72,389,15,12,191,-2.978638
5320,-102,841,72,388,15,13,192,-2.695366
5320,-102,842,72,388,15,10,191,-2.645340
5320,-102,841,72,388,15,11,191,-2.736717
5320,-102,839,73,388,14,11,191,-3.413506
5320,-102,841,72,389,16,12,191,-1.210159
5320,-102,842,72,388,14,12,192,-3.710335
5320,-102,837,71,389,14,11,190,-3.136658
5320,-102,840,71,389,15,12,191,-2.795395
5320,-102,841,70,390,16,13,192,-1.102089
5320,-102,837,73,388,13,12,191,-4.109444
5320,-102,837,73,387,13,12,191,-4.874817
5320,-102,840,71,389,15,13,191,-2.592178
5320,-102,840,74,387,13,13,190,-4.577827
5320,-102,838,73,388,15,11,190,-3.208557
5320,-102,839,74,387,13,13,191,-5.114975
5320,-102,836,75,386,12,12,190,-5.485046
5320,-102,840,72,389,16,11,190,-2.300644
5320,-102,841,76,385,12,11,190,-5.646385
5320,-102,839,74,386,14,12,190,-3.273453
5320,-102,837,70,390,17,9,190,-0.455902
5320,-102,843,72,388,14,14,192,-3.919518
5320,-102,837,73,388,15,12,191,-2.324921
5320,-102,845,72,388,15,12,191,-2.229973
5320,-102,840,70,390,15,13,191,-2.782913
5320,-102,840,74,387,13,13,191,-4.238647
5320,-102,840,73,387,14,13,191,-3.153496
5320,-102,839,71,389,15,11,191,-2.258911
5320,-102,838,72,388,15,12,190,-3.759750
5320,-102,838,72,389,15,13,191,-2.302979
5320,-102,840,74,386,14,12,192,-3.328323
5320,-102,841,72,388,15,13,192,-2.183731
5320,-102,841,72,388,14,15,192,-3.904221
5320,-102,844,71,390,17,13,191,-0.285233
5320,-102,841,73,388,16,13,191,-1.529587
5320,-102,840,72,388,14,10,191,-3.550735
5320,-102,838,73,387,13,12,192,-4.404388
5320,-102,847,70,390,17,10,191,-0.573853
5320,-102,843,74,386,13,14,192,-4.212013
5320,-102,842,70,391,17,12,191,-0.758392
5320,-102,840,73,387,14,12,191,-3.468597
5320,-102,842,72,389,14,13,191,-3.359337
5320,-102,842,71,389,15,11,192,-2.383530
5320,-102,841,72,389,16,12,192,-1.750107
5320,-102,839,74,387,13,11,191,-4.787148
5320,-102,837,74,387,13,12,190,-4.376419
5320,-102,841,73,387,14,12,190,-3.353317
5320,-102,843,72,389,15,13,191,-2.434441
5320,-102,837,74,386,14,11,190,-3.153259
5320,-102,839,73,387,13,13,190,-4.123451
5320,-102,843,72,388,15,11,192,-2.549042
5320,-102,839,74,386,12,11,191,-5.429916
5320,-102,843,71,390,16,11,190,-1.757904
5320,-102,844,73,387,12,11,191,-5.306259
5320,-102,837,73,388,14,12,191,-3.323471
5320,-102,847,72,388,15,12,192,-2.509445
5320,-102,838,73,387,14,12,192,-3.573486
5320,-102,836,74,387,13,12,190,-4.381531
5320,-102,837,73,388,14,10,190,-3.149467
5320,-102,837,74,387,13,12,191,-5.369232
5320,-102,841,72,388,15,13,191,-2.724205
5320,-102,837,73,388,15,11,191,-2.200333
5320,-102,842,73,388,13,13,191,-4.937119
5320,-102,843,72,389,16,13,190,-1.780487
5320,-102,838,73,388,13,14,191,-4.496262
5320,-102,839,75,386,12,12,191,-5.553268
5320,-102,840,71,389,15,12,191,-2.683960
5320,-102,847,71,389,15,12,192,-2.551041
5320,-102,843,72,389,14,12,191,-3.367447
5320,-102,840,73,387,13,12,191,-4.216026
5320,-102,837,72,388,15,12,192,-2.801178
5320,-102,841,74,386,13,12,191,-4.243752
5320,-102,843,71,389,15,13,192,-2.148811
5320,-102,839,71,390,17,12,191,-0.814850
5320,-102,838,72,388,15,11,191,-2.790680
5320,-102,839,72,389,14,12,191,-3.486206
5320,-102,844,72,388,15,11,192,-2.733932
5320,-102,843,72,388,14,11,191,-3.156998
5320,-102,837,72,389,15,10,190,-2.455986
5320,-102,840,72,388,14,14,193,-3.196167
5320,-102,841,72,388,15,12,191,-2.227554
5320,-102,838,72,388,15,12,190,-2.440056
5320,-102,839,72,388,15,11,191,-2.564026
5320,-102,842,71,390,16,11,191,-1.158028
5320,-102,844,72,388,15,11,191,-2.509003
5320,-102,838,71,389,16,12,192,-1.257515
5320,-102,838,70,390,17,10,191,-0.493027
5320,-102,843,72,388,14,14,192,-3.437637
5320,-102,841,73,387,14,13,191,-2.997421
5320,-102,839,73,388,14,11,190,-3.564133
5320,-102,842,72,388,15,14,192,-2.278427
5320,-102,840,73,387,13,13,192,-4.025711
5320,-102,841,73,388,13,13,191,-4.991112
5320,-102,843,74,387,13,13,192,-4.787781
5320,-102,837,72,388,15,13,192,-2.256729
5320,-102,841,73,388,15,12,191,-2.340271
5320,-102,843,73,388,14,12,190,-3.859016
5320,-102,840,74,387,14,14,191,-3.267578
5320,-102,839,71,389,15,11,190,-2.053078
5320,-102,840,71,389,15,13,192,-2.940308
5320,-102,839,71,389,14,11,191,-3.563522
5320,-102,842,73,388,14,12,190,-3.204567
5320,-102,839,72,389,15,12,192,-2.308365
5320,-102,841,73,388,15,12,191,-2.586784
5320,-102,839,72,389,13,11,190,-4.473984
5320,-102,838,73,387,14,11,191,-3.122757
5320,-102,838,71,390,15,13,190,-2.326584
5320,-102,836,73,387,12,11,191,-5.252144
5320,-102,835,71,389,16,13,191,-1.325531
5320,-102,840,73,387,13,11,191,-4.155792
5320,-102,839,72,388,13,11,191,-4.056000
5320,-102,839,71,389,15,11,191,-2.185928
5320,-102,844,74,387,14,12,190,-4.050552
5320,-102,842,72,388,15,11,191,-2.674049
5320,-102,836,73,388,14,12,191,-4.486725
5320,-102,837,74,387,13,12,189,-4.624664
5320,-102,840,72,389,15,13,191,-2.746811
5320,-102,844,74,387,12,13,191,-5.805908
5320,-102,839,75,386,13,9,189,-4.468124
5320,-102,840,73,387,13,11,191,-4.001205
5320,-102,839,72,388,14,14,191,-3.143082
5320,-102,840,73,388,14,14,191,-3.440132
5320,-102,840,72,389,15,15,192,-2.078064
5320,-102,840,73,388,14,14,191,-3.248764
5320,-102,836,74,387,14,12,190,-3.345917
5320,-102,841,73,387,14,13,192,-3.875381
5320,-102,838,73,388,14,14,191,-4.429916
5320,-102,841,73,388,13,13,191,-5.087067
5320,-102,842,73,388,15,14,191,-2.065460
5320,-102,838,75,386,13,12,190,-5.041321
5320,-102,837,72,389,15,12,191,-2.406342
5320,-102,841,72,388,15,13,192,-2.483337
5320,-102,842,71,389,16,12,191,-1.263168
5320,-102,838,72,389,15,12,191,-3.143425
5320,-102,839,72,389,14,12,191,-3.865845
5320,-102,837,71,389,15,11,191,-2.119110
5320,-102,837,72,388,14,13,190,-3.208176
5320,-102,840,73,388,14,13,191,-3.178101
5320,-102,838,72,388,16,12,191,-1.839012
5320,-102,838,70,390,16,13,191,-1.344360
5320,-102,840,71,389,16,12,192,-1.411041
5320,-102,847,73,387,13,12,192,-5.255188
5320,-102,841,71,389,13,11,190,-3.924133
5320,-102,838,71,389,16,13,192,-1.229996
5320,-102,840,72,388,15,12,190,-2.720749
