freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,836,73,387,14,14,190,-3.566536
5260,-102,836,75,386,11,13,189,-6.439705
5260,-102,833,74,386,12,11,188,-5.122513
5260,-102,836,74,387,14,11,190,-3.017227
5260,-102,834,75,385,12,11,188,-5.786850
5260,-102,834,75,386,12,13,189,-6.198288
5260,-102,837,74,387,13,12,191,-4.448380
5260,-102,834,77,384,11,10,189,-6.147583
5260,-102,836,73,387,13,11,188,-4.139893
5260,-102,838,73,387,14,13,190,-3.290359
5260,-102,832,75,386,11,12,189,-6.401184
5260,-102,842,75,386,12,11,189,-5.073044
5260,-102,835,73,387,14,12,188,-3.573654
5260,-102,832,74,386,11,12,188,-6.780846
5260,-102,838,75,386,13,12,190,-4.523758
5260,-102,836,75,386,12,13,189,-5.022156
5260,-102,836,74,387,14,10,189,-3.652267
5260,-102,840,72,389,14,12,190,-3.339783
5260,-102,833,74,386,13,10,188,-4.560692
5260,-102,835,75,386,13,12,189,-4.448250
5260,-102,836,74,387,13,13,190,-4.137329
5260,-102,837,73,387,14,12,188,-3.535400
5260,-102,836,74,386,12,11,187,-5.304352
5260,-102,837,74,387,12,12,190,-5.375313
5260,-102,833,73,387,14,15,189,-3.588928
5260,-102,835,73,388,14,12,188,-3.567978
5260,-102,835,73,387,14,9,188,-3.725204
5260,-102,837,74,386,13,10,188,-4.084930
5260,-102,828,73,387,14,11,187,-3.307770
5280,-102,844,71,390,17,13,192,0.082458
5280,-102,847,70,390,17,15,193,-0.635780
5280,-102,834,73,387,14,10,189,-3.348160
5280,-102,846,72,389,16,13,193,-0.973251
5280,-102,849,70,390,16,16,192,-2.172256
5280,-102,837,73,387,15,12,189,-2.892891
5280,-102,847,73,388,12,16,192,-5.997238
5280,-102,842,71,389,16,13,192,-1.316933
5280,-102,840,74,387,13,14,190,-4.552734
5280,-102,846,71,390,15,14,193,-2.921341
5280,-102,845,70,391,16,14,192,-1.080345
5280,-102,834,73,388,14,12,189,-3.634476
5280,-102,848,71,390,16,15,191,-1.809647
5280,-102,846,71,390,15,15,193,-2.913391
5280,-102,836,73,387,13,12,189,-4.458939
5280,-102,845,72,389,16,15,193,-1.748291
5280,-102,844,74,387,13,16,192,-4.169937
5280,-102,834,72,389,15,11,189,-2.778519
5280,-102,844,70,390,17,16,193,-0.493538
5280,-102,842,75,385,12,14,192,-5.076134
5280,-102,837,73,388,13,10,190,-4.175461
5280,-102,845,72,389,15,16,193,-2.596802
5280,-102,841,74,386,12,13,192,-4.919258
5280,-102,838,71,390,16,10,191,-1.352234
5280,-102,848,69,391,18,13,192,0.572212
5280,-102,837,75,386,13,8,190,-4.858780
5280,-102,837,72,389,15,9,190,-2.604874
5280,-102,850,72,388,15,14,192,-2.603073
5280,-102,837,75,385,11,7,189,-6.525169
5280,-102,840,72,389,16,11,191,-1.336838
5280,-102,846,71,390,16,15,193,-1.859360
5280,-102,838,74,386,13,10,190,-4.679749
5280,-102,841,70,390,18,13,191,1.126953
5280,-102,843,70,391,17,15,192,-0.633804
5280,-102,826,74,386,14,9,185,-3.272011
5280,-102,846,72,389,16,14,193,-1.139580
5280,-102,846,70,391,18,14,193,0.631851
5280,-102,833,73,387,13,11,188,-4.365700
5280,-102,845,72,389,16,17,193,-1.051239
5280,-102,844,69,391,17,16,192,-0.424767
5280,-102,839,74,386,13,12,189,-4.366653
5280,-102,846,72,388,15,15,192,-2.206284
5280,-102,847,70,391,17,18,193,-0.673233
5280,-102,834,74,386,13,11,189,-4.238922
5280,-102,845,70,390,16,16,191,-2.714767
5280,-102,845,71,389,15,16,192,-2.582901
5280,-102,834,74,387,12,12,190,-5.537064
5280,-102,847,70,390,17,13,192,-0.558304
5280,-102,846,72,388,14,17,192,-3.836929
5280,-102,834,73,387,13,12,188,-4.336807
5280,-102,844,69,391,16,15,193,-1.781845
5280,-102,849,74,387,13,14,192,-4.166710
5280,-102,840,72,389,14,12,189,-3.410294
5280,-102,841,70,390,17,13,192,-0.800552
5280,-102,845,71,389,13,13,192,-4.073982
5280,-102,842,71,390,15,11,191,-3.328232
5280,-102,841,69,392,18,15,193,0.332977
5280,-102,841,72,388,14,8,190,-2.998703
5280,-102,834,71,390,15,9,190,-2.279434
5280,-102,847,71,389,15,13,192,-2.426254
5280,-102,837,74,387,14,10,190,-4.398666
5280,-102,840,71,389,15,8,189,-2.589897
5280,-102,857,74,387,13,14,193,-4.769958
5280,-102,838,75,386,12,8,190,-5.391060
5280,-102,840,71,390,17,11,191,-0.260216
5280,-102,845,70,391,16,15,193,-1.140663
5280,-102,840,74,386,13,11,190,-4.391479
5280,-102,844,71,389,15,12,191,-1.783592
5280,-102,847,72,389,15,12,192,-2.748871
5280,-102,835,73,387,14,11,190,-3.208725
5280,-102,844,70,391,17,13,193,-0.029861
5280,-102,846,71,390,16,13,192,-1.865723
5280,-102,833,75,386,14,10,190,-3.291840
5280,-102,850,70,391,16,16,193,-1.055038
5280,-102,847,71,389,16,14,192,-1.475998
5280,-102,834,75,385,12,11,188,-5.572906
5280,-102,847,72,389,15,15,193,-2.474640
5280,-102,845,70,391,17,14,192,-0.793091
5280,-102,836,75,385,13,13,189,-4.187729
5280,-102,850,71,390,15,13,193,-2.437325
5280,-102,846,72,389,15,16,192,-2.272034
5280,-102,838,72,389,14,12,190,-3.779419
5280,-102,849,70,391,16,16,194,-1.349304
5280,-102,844,71,390,16,15,193,-1.490723
5280,-102,836,74,386,12,12,190,-5.941559
5280,-102,844,69,392,18,14,192,0.476654
5280,-102,845,73,388,14,14,193,-3.105469
5280,-102,842,73,388,14,12,190,-3.226639
5280,-102,850,70,390,18,14,192,0.585938
5280,-102,842,74,387,13,10,191,-3.876007
5280,-102,834,70,390,14,10,189,-3.351318
5280,-102,846,71,390,16,14,193,-1.708679
5280,-102,843,75,385,11,8,190,-7.123856
5280,-102,838,72,389,14,8,189,-3.204575
5280,-102,852,69,392,18,15,193,0.945145
5280,-102,841,73,387,13,9,190,-4.800499
5280,-102,840,70,390,17,9,191,-0.343910
5280,-102,851,72,389,14,16,193,-3.936966
5280,-102,835,73,387,14,10,190,-3.126633
5280,-102,837,70,390,18,10,190,0.968109
5280,-102,843,70,390,17,15,192,-0.999718
5280,-102,842,73,388,14,12,190,-3.217163
5280,-102,844,72,389,14,14,192,-3.085365
5280,-102,844,71,389,16,14,192,-1.666504
5280,-102,834,75,385,13,11,188,-4.276489
5280,-102,848,69,391,17,11,194,-0.176529
5280,-102,848,67,393,20,13,194,1.685028
5280,-102,839,74,386,13,13,190,-4.117630
5280,-102,845,73,387,15,14,192,-2.536118
5280,-102,849,70,390,17,13,194,-0.415070
5280,-102,843,71,389,15,11,190,-2.305313
5280,-102,850,69,392,17,14,195,-0.224060
5280,-102,850,70,390,15,14,194,-2.566360
5280,-102,835,72,389,15,13,190,-2.651390
5280,-102,849,69,391,17,14,194,-0.418648
5280,-102,849,71,389,15,14,194,-2.491089
5280,-102,841,71,389,14,12,191,-3.555405
5280,-102,852,69,392,18,13,194,0.493340
5280,-102,851,71,390,16,13,195,-1.111832
5280,-102,840,71,390,15,9,192,-2.291550
5280,-102,847,69,391,17,14,194,-0.550781
5280,-102,848,71,390,15,11,194,-1.802628
5280,-102,843,69,392,15,8,191,-2.365082
5280,-102,849,68,393,19,17,194,1.813469
5280,-102,846,71,389,14,11,192,-2.849686
5280,-102,836,71,390,16,8,191,-1.250687
5280,-102,851,70,390,16,14,194,-1.624611
5280,-102,840,74,387,13,9,190,-5.058929
5280,-102,842,71,389,15,9,191,-2.243561
5280,-102,851,69,392,16,15,195,-1.476120
5280,-102,840,70,390,15,9,191,-2.261215
5280,-102,844,69,392,18,10,192,0.705292
5280,-102,851,69,391,17,13,193,-0.394012
5280,-102,842,71,389,15,11,190,-2.720451
5280,-102,848,69,391,19,10,193,2.191277
5280,-102,849,70,391,16,13,194,-1.812256
5280,-102,841,73,387,13,11,189,-4.593658
5280,-102,849,70,390,17,15,194,0.077072
5280,-102,849,69,391,18,13,195,0.742172
5280,-102,836,74,387,14,12,190,-3.155518
5280,-102,845,70,391,17,14,194,0.017838
5280,-102,851,68,392,18,13,193,0.316917
5280,-102,837,72,389,13,12,191,-4.573341
5280,-102,846,71,389,15,14,193,-2.406044
5280,-102,847,70,391,17,14,194,-0.966278
5280,-102,835,72,389,14,10,189,-3.752853
5280,-102,849,71,390,16,14,194,-1.276321
5280,-102,849,71,389,14,14,194,-3.449593
5280,-102,834,74,386,12,13,189,-5.370003
5280,-102,844,72,389,14,16,193,-3.193771
5280,-102,850,70,390,15,14,194,-2.389259
5280,-102,839,72,388,16,13,190,-1.036491
5280,-102,847,69,391,18,15,193,-0.007248
5280,-102,842,71,390,16,13,194,-1.295036
5280,-102,840,71,390,14,11,192,-3.515839
5280,-102,848,71,390,16,10,193,-1.903343
5280,-102,844,72,388,14,14,192,-3.245529
5280,-102,837,73,388,13,12,190,-4.857071
5280,-102,852,70,391,17,14,194,-0.332169
5280,-102,846,71,390,16,12,194,-0.927048
5280,-102,843,69,391,16,9,192,-1.507217
5280,-102,853,70,390,16,14,194,-1.615852
5280,-102,842,73,388,12,10,191,-5.862045
5280,-102,843,71,389,15,9,191,-2.413315
5280,-102,852,70,391,16,14,194,-1.281631
5280,-102,838,70,390,15,10,191,-2.007179
5280,-102,847,70,391,17,10,192,-0.182381
5280,-102,848,68,392,18,15,194,0.301331
5280,-102,835,76,385,11,10,190,-6.140076
5280,-102,848,69,391,19,13,192,1.956360
5280,-102,847,69,392,17,13,193,-1.105957
5280,-102,840,74,387,12,11,190,-5.972313
5280,-102,845,73,388,14,13,192,-3.791473
5280,-102,846,71,390,16,15,193,-1.719727
5280,-102,834,74,386,14,12,189,-3.850266
5280,-102,843,72,388,15,12,191,-2.287849
5280,-102,845,72,389,15,16,192,-2.285660
5280,-102,835,73,387,13,11,188,-4.261879
5280,-102,846,72,389,14,15,192,-3.567543
5280,-102,840,72,388,15,14,192,-2.785751
5280,-102,838,74,386,13,11,189,-4.830261
5280,-102,846,71,390,16,16,193,-1.477524
5280,-102,846,69,392,17,15,193,-0.402214
5280,-102,839,74,386,12,12,190,-5.498154
5280,-102,841,71,389,15,12,191,-2.298264
5280,-102,849,73,388,13,13,191,-4.210220
5280,-102,839,71,390,14,13,191,-3.267426
5280,-102,845,71,389,16,14,193,-1.378769
5280,-102,845,74,387,14,14,192,-3.287476
5280,-102,837,72,388,14,10,189,-3.250015
5280,-102,845,69,391,17,15,192,-0.725357
5280,-102,842,73,388,13,13,192,-4.315125
5280,-102,837,73,388,13,9,189,-4.521782
5280,-102,844,69,391,15,16,193,-2.706223
5280,-102,844,73,387,12,9,191,-5.099182
5280,-102,834,71,390,16,10,190,-1.089600
5280,-102,849,70,390,16,12,192,-1.237045
5280,-102,836,75,385,12,8,189,-5.685547
5280,-102,841,70,390,16,10,191,-1.677505
5280,-102,848,72,388,14,13,191,-3.851021
5280,-102,834,74,386,13,10,189,-4.769806
5280,-102,848,71,390,17,12,192,0.025909
5280,-102,846,71,390,17,17,194,-0.423340
5280,-102,837,73,387,14,11,190,-3.708786
5280,-102,841,71,390,17,14,192,-0.299179
5280,-102,845,70,391,17,14,192,-1.103226
5280,-102,833,75,386,11,11,190,-7.011505
5280,-102,843,71,389,15,15,192,-2.362701
5280,-102,847,71,389,15,14,192,-2.395752
5280,-102,835,74,386,13,11,189,-5.830521
5280,-102,839,70,391,16,13,192,-1.584167
5280,-102,849,73,388,14,15,192,-3.529083
5280,-102,832,74,387,13,12,189,-4.554764
5280,-102,848,71,390,15,15,192,-2.370148
5280,-102,846,73,388,14,14,192,-3.380157
5280,-102,836,74,386,10,10,189,-7.583542
5280,-102,845,72,389,16,15,192,-1.195908
5280,-102,841,73,388,14,15,191,-3.353462
5280,-102,833,74,387,13,11,188,-5.353149
5280,-102,843,71,390,16,15,191,-1.663895
5280,-102,842,74,387,12,13,191,-4.858086
5280,-102,841,74,386,13,12,189,-4.636124
5280,-102,848,73,388,14,12,192,-3.771019
5280,-102,842,75,385,11,15,192,-6.160324
5280,-102,833,73,388,13,11,189,-5.366203
5280,-102,843,72,389,15,15,192,-2.451691
5280,-102,843,73,387,15,10,191,-1.975494
5280,-102,839,72,388,14,9,190,-3.554436
5280,-102,847,70,390,16,12,192,-1.410797
5280,-102,836,71,389,16,11,190,-1.633286
5280,-102,834,71,389,16,9,189,-1.371292
5280,-102,848,72,388,13,13,191,-4.150055
5280,-102,838,74,386,13,9,190,-4.153595
5280,-102,837,71,390,17,12,191,-0.292480
5280,-102,848,70,390,17,15,193,-0.535561
5280,-102,833,74,386,12,9,188,-5.332802
5280,-102,842,70,390,15,13,192,-1.970932
5280,-102,850,72,388,15,13,192,-2.703735
5280,-102,842,74,387,14,10,189,-3.693344
5280,-102,841,70,390,16,16,192,-1.116539
5280,-102,846,71,389,16,15,192,-1.530426
5280,-102,840,75,386,13,12,188,-4.118317
5280,-102,841,72,389,15,16,191,-2.205368
5280,-102,844,73,388,15,14,191,-2.296356
5280,-102,835,74,386,14,13,190,-3.310150
5280,-102,845,73,387,14,16,193,-3.456375
5280,-102,849,70,390,17,18,193,-1.160995
5280,-102,839,74,387,12,12,189,-5.515289
5280,-102,844,71,389,16,15,193,-1.886795
5280,-102,845,72,388,14,15,193,-4.527954
5280,-102,837,73,388,14,12,189,-3.435638
5280,-102,843,72,388,13,13,192,-4.755081
5280,-102,846,72,388,14,16,192,-3.404861
5280,-102,832,73,387,13,10,189,-4.471359
5280,-102,843,70,391,18,14,191,-0.226219
5280,-102,842,73,388,14,14,191,-3.461731
5280,-102,837,73,387,13,11,190,-4.595802
5280,-102,844,70,391,17,14,193,-0.830658
5280,-102,839,73,388,13,12,191,-3.978661
5280,-102,843,72,388,13,11,190,-4.834106
5280,-102,841,74,387,12,12,191,-5.856346
5280,-102,840,75,385,13,13,191,-3.935318
5280,-102,835,71,389,15,7,189,-2.308533
5280,-102,850,71,390,15,14,191,-2.566971
5280,-102,837,74,387,13,9,190,-4.502136
5280,-102,839,73,388,15,10,190,-2.279236
5280,-102,847,72,388,14,15,192,-3.287323
5280,-102,839,76,385,10,8,189,-7.443024
5280,-102,844,71,389,15,12,191,-1.953430
5280,-102,843,70,390,17,15,193,-0.553970
5280,-102,836,73,387,15,10,189,-2.690567
5280,-102,846,74,387,12,14,191,-4.998825
5280,-102,845,73,388,14,14,192,-3.681564
5280,-102,835,75,385,12,11,189,-5.258881
5280,-102,848,71,389,16,14,192,-0.771088
5280,-102,844,71,390,17,13,191,-0.386017
5280,-102,837,75,385,12,12,189,-5.522247
5280,-102,843,73,388,14,16,192,-3.655258
5280,-102,847,72,388,14,15,192,-3.562378
5280,-102,836,73,387,12,12,189,-5.523438
5280,-102,843,72,388,14,14,191,-3.529472
5280,-102,845,72,389,15,15,192,-2.181892
5280,-102,836,74,387,13,11,189,-3.990829
5280,-102,847,71,389,16,16,192,-1.482819
5280,-102,845,74,387,13,15,192,-4.158859
5280,-102,843,73,387,14,12,189,-3.484680
5280,-102,847,69,391,18,16,193,0.032104
5280,-102,841,74,387,12,13,191,-5.006760
5280,-102,837,73,387,13,11,190,-4.752853
5280,-102,845,69,392,19,13,191,0.943344
5280,-102,843,75,385,13,14,192,-3.988724
5280,-102,835,72,388,12,11,189,-5.601837
5280,-102,845,73,388,14,13,191,-3.337372
5280,-102,840,74,386,13,12,190,-3.870224
5280,-102,837,72,388,16,11,190,-1.525139
5280,-102,844,71,390,16,16,191,-2.308334
5280,-102,839,74,386,13,10,190,-4.716629
5280,-102,835,71,389,15,10,190,-3.095718
5280,-102,848,70,390,16,13,191,-1.910767
5280,-102,838,73,387,12,8,189,-5.434998
5280,-102,838,72,388,15,12,190,-2.307915
5280,-102,847,72,388,15,13,192,-2.360077
5280,-102,831,75,386,13,8,188,-4.410683
5280,-102,843,74,386,14,10,191,-2.865692
5280,-102,845,73,388,14,14,191,-4.205124
5280,-102,836,75,386,12,12,189,-5.198662
5280,-102,842,71,390,16,13,192,-0.971642
5280,-102,843,72,388,14,11,191,-3.570267
5280,-102,836,74,386,13,11,189,-4.239044
5280,-102,847,70,390,16,11,192,-1.060654
5280,-102,851,74,387,15,14,192,-2.427795
5280,-102,842,75,385,12,12,189,-5.420532
5280,-102,844,73,388,15,13,192,-2.279343
5280,-102,845,71,389,16,17,193,-1.261093
5280,-102,833,73,388,14,11,188,-4.091179
5280,-102,842,73,388,14,15,192,-4.447189
5280,-102,846,73,388,15,13,192,-2.758148
5280,-102,833,76,385,11,13,188,-6.585358
5280,-102,845,72,389,14,16,192,-4.790749
5280,-102,847,72,388,13,15,192,-4.588402
5280,-102,836,73,387,12,12,189,-6.365311
5280,-102,844,70,391,17,15,192,-1.103149
5280,-102,844,74,387,13,15,192,-4.211411
5280,-102,840,74,386,13,12,190,-4.575607
5280,-102,844,70,390,18,15,192,0.480331
5280,-102,845,73,388,15,14,192,-2.221100
5280,-102,838,74,386,12,9,189,-5.331367
5280,-102,846,71,389,16,13,192,-2.072792
5280,-102,843,74,386,13,13,192,-4.092255
5280,-102,838,72,388,13,8,189,-4.715446
5280,-102,848,70,391,17,14,192,-0.204987
5280,-102,840,75,386,12,12,191,-5.163437
5280,-102,834,73,388,13,10,189,-4.296448
5280,-102,848,70,390,16,15,192,-1.671432
5280,-102,839,74,386,13,8,189,-4.486160
5280,-102,834,72,389,15,8,190,-2.416161
5280,-102,848,71,389,15,13,191,-2.816711
5280,-102,837,75,385,12,9,190,-5.443962
5280,-102,842,73,387,15,11,190,-2.093124
5280,-102,842,71,389,15,14,192,-2.709068
5280,-102,833,75,386,12,8,188,-5.019974
5280,-102,841,71,389,16,11,191,-0.893066
5280,-102,845,71,389,16,13,193,-1.967361
5280,-102,834,75,386,12,11,189,-5.503403
5280,-102,840,71,390,16,14,192,-1.272125
5280,-102,843,71,389,16,13,191,-1.696251
5280,-102,834,73,387,13,12,189,-4.599655
5280,-102,845,71,390,16,15,191,-1.267242
5280,-102,847,71,389,16,14,192,-1.642937
5280,-102,839,73,387,14,12,189,-3.600464
5280,-102,847,70,390,15,15,193,-2.274124
5280,-102,845,73,387,14,16,193,-3.491104
5280,-102,830,75,386,12,10,188,-5.420776
5280,-102,846,71,389,16,14,192,-1.640808
5280,-102,844,72,389,15,16,192,-2.387314
5280,-102,841,74,386,12,10,189,-5.375549
5280,-102,845,71,390,16,15,191,-1.403389
5280,-102,842,74,387,13,13,191,-5.857025
5280,-102,841,74,386,11,11,189,-5.989464
5280,-102,847,73,388,15,14,192,-2.515236
5280,-102,843,74,386,12,13,191,-4.877434
5280,-102,837,72,388,12,10,189,-5.435944
5280,-102,845,69,391,17,13,192,-0.397461
5280,-102,846,73,388,14,13,191,-2.899597
5280,-102,835,73,388,12,9,188,-4.972183
5280,-102,846,70,391,17,15,191,-0.255325
5280,-102,845,74,387,13,11,190,-4.130203
5280,-102,835,71,389,14,9,190,-3.700897
5280,-102,845,69,391,16,14,191,-1.324699
5280,-102,835,74,386,13,11,190,-4.494278
5280,-102,839,70,391,16,8,189,-1.126816
5280,-102,846,73,387,13,13,191,-4.353271
5280,-102,835,75,386,12,8,189,-5.345528
5280,-102,841,70,390,17,12,191,-0.139732
5280,-102,845,71,389,15,13,192,-2.561760
5280,-102,834,74,386,13,8,190,-4.553787
5280,-102,844,70,390,16,12,192,-1.079605
5280,-102,843,70,391,17,12,191,-0.187630
5280,-102,838,74,386,12,10,189,-4.893448
5280,-102,843,70,390,17,12,191,-0.104324
5280,-102,842,71,389,17,15,192,-1.018814
5280,-102,838,72,389,15,12,189,-2.600967
5280,-102,848,72,388,14,15,192,-3.206512
5280,-102,847,71,389,16,14,192,-1.338638
5280,-102,836,75,386,12,12,188,-5.394745
5280,-102,844,72,389,14,15,192,-3.855087
5280,-102,847,70,390,17,14,192,-0.307419
5280,-102,835,73,387,14,9,189,-3.133514
5280,-102,844,71,389,15,14,192,-2.460266
5280,-102,843,70,390,16,12,191,-1.601120
5280,-102,835,74,386,12,10,189,-5.382721
5280,-102,842,71,389,17,14,192,-0.186035
5280,-102,842,72,389,13,17,192,-4.399826
5280,-102,833,75,385,13,11,189,-4.357361
5280,-102,841,71,390,17,15,192,-0.341576
5280,-102,842,73,388,13,13,191,-4.036247
5280,-102,833,74,387,11,12,189,-6.648788
5280,-102,849,72,389,14,16,192,-3.640831
5280,-102,846,74,386,12,15,192,-4.790710
5280,-102,836,72,388,14,11,190,-4.006111
5280,-102,842,71,390,17,13,192,-0.624763
5280,-102,836,75,385,12,12,190,-5.371338
5280,-102,835,71,390,15,10,190,-2.790436
5280,-102,852,70,390,15,13,192,-2.458237
5280,-102,834,73,388,14,9,189,-3.785141
5280,-102,837,72,389,15,8,188,-2.478699
5280,-102,852,74,387,15,15,192,-2.425919
5280,-102,837,75,385,12,9,189,-5.273300
5280,-102,839,71,389,16,9,190,-1.778076
5280,-102,844,70,390,16,16,193,-1.416977
5280,-102,835,75,385,12,8,189,-5.147736
5280,-102,845,71,389,16,11,190,-1.203842
5280,-102,842,71,389,16,13,193,-1.472351
5280,-102,837,73,388,14,12,189,-3.425331
5280,-102,844,73,388,14,15,191,-2.910568
5280,-102,848,71,389,16,15,192,-1.278442
5280,-102,835,73,387,13,11,189,-4.368484
5280,-102,845,71,389,15,14,192,-2.827881
5280,-102,846,71,389,16,16,193,-1.864777
5280,-102,843,73,387,13,12,189,-4.282944
5280,-102,843,71,389,14,14,192,-3.585739
5280,-102,842,70,390,17,14,192,-0.981689
5280,-102,832,76,385,11,10,188,-7.316383
5280,-102,839,72,388,16,15,192,-1.676758
5280,-102,843,71,390,15,13,192,-2.795425
5280,-102,836,73,388,14,11,187,-3.384232
5280,-102,847,70,390,16,13,192,-1.998840
5280,-102,848,72,389,14,15,193,-3.216461
5280,-102,835,73,387,14,11,189,-3.766373
5280,-102,846,71,389,16,15,191,-1.595413
5280,-102,842,73,388,13,15,192,-4.258957
5280,-102,833,75,386,12,11,189,-5.739731
5280,-102,842,72,388,16,14,191,-1.258125
5280,-102,838,72,388,14,13,191,-4.115303
5280,-102,836,73,388,13,9,189,-4.065399
5280,-102,847,70,390,16,15,192,-1.410416
5280,-102,837,72,389,15,11,190,-2.359604
5280,-102,839,71,389,16,10,190,-1.368759
5280,-102,850,72,389,16,15,192,-1.406319
5280,-102,843,74,386,12,9,190,-5.728195
5280,-102,835,71,389,16,11,190,-1.276955
5280,-102,848,72,389,15,15,192,-2.310883
5280,-102,840,76,385,12,8,189,-5.426323
5280,-102,841,73,387,15,10,191,-2.438553
5280,-102,844,71,389,16,16,193,-1.606247
5280,-102,835,74,386,13,10,189,-4.553764
5280,-102,845,72,388,15,15,192,-1.828491
5280,-102,845,70,390,17,17,192,-0.564514
5280,-102,832,75,386,12,12,189,-5.075348
5280,-102,844,70,391,17,15,192,-0.221634
5280,-102,849,70,390,17,16,193,-0.482758
5280,-102,842,73,388,13,13,189,-4.542542
5280,-102,846,72,389,14,16,192,-3.121429
5280,-102,851,70,390,18,13,192,0.349167
5280,-102,844,74,386,12,13,191,-5.363998
5280,-102,846,72,389,15,16,192,-3.060974
5280,-102,842,72,389,16,14,191,-2.195465
5280,-102,833,73,388,14,13,189,-3.411331
5280,-102,844,72,389,14,15,191,-3.537651
5280,-102,846,73,388,14,14,192,-3.543518
5280,-102,833,74,387,14,12,188,-4.122574
5280,-102,843,71,389,16,13,192,-1.257286
5280,-102,839,73,388,13,16,192,-4.179802
5280,-102,836,74,386,12,13,189,-5.751572
5280,-102,845,70,391,16,14,191,-1.533371
5280,-102,840,74,387,12,15,191,-4.969925
5280,-102,837,74,387,14,10,189,-3.212433
5280,-102,850,71,389,15,15,193,-2.175682
5280,-102,843,74,386,13,15,191,-4.005600
5280,-102,839,72,388,12,11,189,-5.526917
5280,-102,843,71,390,16,16,193,-2.029739
5280,-102,838,75,385,12,11,191,-5.046898
5280,-102,837,70,390,15,9,188,-2.136482
5280,-102,849,69,391,17,15,192,-0.519012
5280,-102,843,75,386,11,10,190,-6.357819
5280,-102,840,69,391,16,9,190,-1.470955
5280,-102,846,73,388,13,15,192,-4.616852
5280,-102,834,75,386,13,10,190,-4.069115
5280,-102,842,71,389,15,10,191,-2.172974
5280,-102,847,70,391,16,16,192,-1.840332
5280,-102,837,73,387,13,11,189,-4.456726
5280,-102,844,69,391,18,12,191,1.127396
5280,-102,845,71,390,16,13,192,-2.775757
5280,-102,839,75,385,13,12,189,-3.876953
5280,-102,846,70,391,17,12,191,0.059250
5280,-102,844,71,389,16,15,192,-1.365814
5280,-102,837,74,387,12,11,189,-5.192200
5280,-102,841,73,387,14,13,192,-3.108421
5280,-102,846,73,388,15,16,192,-2.747925
5280,-102,838,75,385,12,11,189,-5.245834
5280,-102,847,71,389,15,14,193,-2.185036
5280,-102,846,75,386,13,16,191,-4.493332
5280,-102,840,74,387,13,11,187,-4.743858
5280,-102,841,71,390,16,16,192,-1.304840
5280,-102,847,72,388,14,14,193,-3.649559
5280,-102,840,75,386,12,11,189,-5.513596
5280,-102,842,71,390,16,14,192,-1.564377
5280,-102,845,72,389,14,14,191,-3.726120
5280,-102,836,75,385,13,12,190,-4.528191
5280,-102,843,72,389,15,14,191,-2.570244
5280,-102,844,74,386,14,13,191,-3.300323
5280,-102,841,72,388,13,12,190,-4.326904
5280,-102,849,71,390,16,13,192,-1.367973
5280,-102,841,75,385,12,13,191,-4.900742
5280,-102,830,73,388,13,10,189,-4.416077
5280,-102,843,70,390,17,13,193,-0.339249
5280,-102,839,73,388,14,10,190,-2.908089
5280,-102,833,74,387,12,10,189,-5.370232
5280,-102,846,72,389,15,14,191,-2.521774
5280,-102,836,74,387,13,9,189,-4.243210
5280,-102,838,72,388,14,8,189,-3.127731
5280,-102,850,72,389,14,15,192,-3.436470
5280,-102,837,73,387,13,10,190,-4.834343
5280,-102,839,71,390,17,10,190,-0.337860
5280,-102,844,71,389,15,16,193,-2.374802
5280,-102,838,76,385,12,10,189,-5.194138
5280,-102,836,72,388,15,12,190,-2.073181
5280,-102,844,71,389,16,16,192,-1.153275
5280,-102,835,74,386,13,10,188,-4.294617
5280,-102,848,72,389,15,17,192,-1.992668
5280,-102,845,72,388,15,17,192,-2.784149
5280,-102,839,75,385,12,12,189,-5.415649
5280,-102,845,71,389,16,17,192,-1.015221
5280,-102,846,70,390,17,19,192,-0.695992
5280,-102,838,73,387,13,11,188,-4.400513
5280,-102,841,75,386,12,14,191,-5.666664
5280,-102,847,71,390,15,16,193,-2.334610
5280,-102,831,75,386,13,11,188,-4.330032
5280,-102,842,71,390,15,16,192,-2.712494
5280,-102,843,72,389,15,17,192,-2.374229
5280,-102,835,74,387,14,14,190,-4.057693
5280,-102,848,73,387,15,15,192,-2.876236
5280,-102,845,72,389,15,15,192,-2.567337
5280,-102,837,74,387,14,11,188,-3.521500
5280,-102,845,72,388,15,13,192,-3.104324
5280,-102,840,73,388,13,11,190,-4.078285
5280,-102,836,73,387,13,12,189,-4.702934
5280,-102,842,71,389,16,15,191,-1.254921
5280,-102,843,75,386,12,12,192,-4.959702
5280,-102,837,73,387,13,10,190,-4.327080
5280,-102,845,72,388,15,17,193,-2.923584
5280,-102,845,75,385,13,13,191,-4.319298
5280,-102,838,70,390,15,11,190,-2.198181
5280,-102,849,71,389,15,15,194,-2.435623
5280,-102,839,71,390,15,9,189,-2.981995
5280,-102,843,72,388,15,7,189,-1.940407
5280,-102,844,72,389,16,15,191,-1.317467
5280,-102,834,73,387,13,9,189,-4.411774
5280,-102,839,71,389,16,12,190,-1.502670
5280,-102,849,71,389,15,12,191,-2.329147
5280,-102,835,74,386,13,10,189,-4.765923
5280,-102,841,72,388,15,13,192,-1.954681
5280,-102,848,71,390,16,15,192,-1.442802
