freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-98,51,81,376,4,13,58,-inf
2452,-98,48,81,376,4,14,58,-17.273636
2452,-98,43,81,376,5,15,58,-13.916306
2452,-98,59,81,376,4,13,57,-18.347389
2452,-98,37,81,376,4,13,57,-18.178131
2452,-98,44,81,376,3,13,57,-16.284241
2452,-98,42,81,376,4,11,57,-12.918213
2452,-98,46,81,376,5,12,57,-6.464951
2452,-98,50,81,376,4,16,59,-18.594025
2452,-98,40,81,376,4,14,58,-19.133400
2452,-98,55,81,376,5,12,57,-19.521271
2452,-98,58,81,376,4,12,58,-19.031967
2452,-98,45,81,376,3,14,58,-11.378296
2452,-98,31,81,376,5,12,58,-11.620193
2452,-98,35,81,376,4,12,58,-18.978973
2452,-98,53,81,376,4,12,57,-11.434540
2452,-98,36,81,376,4,12,57,-24.002014
2452,-98,46,81,376,3,13,57,-25.294647
2452,-98,49,81,376,5,13,58,-7.914246
2452,-98,38,81,376,5,12,57,-23.172348
2452,-98,45,81,376,3,14,58,-17.103706
2452,-98,62,81,376,3,12,58,-15.089409
2452,-98,38,81,376,4,11,57,-13.205811
2452,-98,39,81,376,4,11,57,-12.131149
2452,-98,37,81,376,4,13,58,-25.150040
2452,-98,51,81,376,3,13,58,-12.096054
2452,-98,52,81,376,4,12,58,-13.875038
2452,-98,45,81,376,4,13,57,-10.224258
2452,-98,25,81,376,4,12,57,-7.997627
2452,-98,39,81,376,4,14,58,-15.000633
2452,-98,33,81,376,4,13,57,-13.068741
2452,-98,40,81,376,4,12,58,-12.684738
2452,-98,50,81,376,3,13,57,-31.181351
2452,-98,47,81,376,5,12,57,-6.909111
2452,-98,68,81,376,4,12,58,-13.824142
2452,-98,61,81,376,4,13,57,-20.299316
2452,-98,39,81,376,3,14,58,-13.580116
2452,-98,57,81,376,5,13,58,-18.192368
2452,-98,49,81,376,4,13,58,-17.282700
2452,-98,53,81,376,3,13,57,-24.908127
2452,-98,28,81,376,3,11,57,-16.146957
2452,-98,41,81,376,5,12,57,-8.230736
2452,-98,37,81,376,4,12,56,-29.356583
2452,-98,47,81,376,4,11,57,-13.315720
2452,-98,65,81,376,5,15,59,-12.567078
2452,-98,50,81,376,4,14,59,-14.994186
2452,-98,42,81,376,3,15,58,-19.510300
2452,-98,48,81,376,3,12,57,-9.934235
2452,-98,42,81,376,4,13,58,-17.577591
2452,-98,50,81,376,4,14,58,-25.310760
2452,-98,35,81,376,5,12,57,-23.404198
2452,-98,38,81,376,3,14,58,-19.455124
2452,-98,40,81,376,4,14,58,-25.108917
2452,-98,54,81,376,4,12,58,-24.765060
2452,-98,50,81,376,3,14,57,-11.898018
2452,-98,46,81,376,5,10,58,-10.595665
2452,-98,42,81,376,3,11,57,-21.603966
2452,-98,37,81,376,6,15,58,-inf
2452,-98,48,81,376,3,13,57,-21.125534
2452,-98,37,81,376,4,12,57,-24.114075
2452,-98,47,81,376,4,13,58,-14.497574
2452,-98,51,81,376,4,14,59,-inf
2452,-98,40,81,376,5,14,58,-13.649719
2452,-98,45,81,376,4,13,57,-11.436081
2452,-98,60,81,376,4,11,58,-21.077057
2452,-98,54,81,376,4,13,58,-9.049332
2452,-98,50,81,376,4,13,58,-9.306107
2452,-98,37,81,376,4,13,58,-12.849014
2452,-98,33,81,376,4,12,57,-13.437332
2452,-98,46,81,376,4,12,58,-15.072922
2452,-98,71,81,376,4,12,58,-11.137497
2452,-98,50,81,376,4,13,57,-10.800064
2452,-98,53,81,376,3,12,58,-15.944740
2452,-98,45,81,376,3,14,59,-14.683144
2452,-98,57,81,376,5,12,57,-14.557838
2452,-98,53,81,376,4,15,59,-16.264420
2452,-98,52,81,376,4,12,58,-11.732437
2452,-98,53,81,376,4,11,57,-15.251053
2452,-98,40,81,376,3,13,58,-16.012764
2452,-98,49,81,376,4,14,59,-25.196014
2452,-98,33,81,376,3,13,57,-9.428177
2452,-98,52,81,376,5,12,58,-16.046234
2452,-98,61,81,376,4,13,57,-10.712921
2452,-98,48,81,376,3,10,57,-12.571945
2452,-98,58,81,376,5,13,58,-13.639297
2452,-98,54,81,376,4,13,58,-15.542419
2452,-98,50,81,376,4,13,57,-23.918655
2452,-98,39,81,376,4,14,58,-22.313309
2452,-98,48,81,376,4,14,58,-14.110001
2452,-98,43,81,376,3,11,57,-11.043205
2452,-98,31,80,376,5,12,56,-28.712524
2452,-98,63,81,376,5,13,58,-17.925331
2452,-98,35,81,376,3,13,58,-16.268570
2452,-98,49,81,376,5,13,58,-10.632462
2452,-98,29,80,376,5,12,56,-28.186890
2452,-98,61,81,376,5,13,59,-9.340149
2452,-98,35,81,376,4,12,58,-21.313370
2452,-98,50,81,376,3,13,58,-13.001785
2452,-98,43,81,376,5,12,57,-7.234741
2452,-98,44,81,376,5,13,59,-9.693962
2452,-98,46,81,376,2,14,58,-10.489449
2452,-98,44,81,376,4,14,58,-21.418564
2452,-98,37,80,376,6,13,56,-13.269592
2452,-98,59,81,376,3,14,58,-14.704010
2452,-98,39,81,376,5,12,58,-14.294189
2452,-98,34,81,376,4,12,57,-10.885849
2452,-98,45,81,376,5,14,57,-29.156410
2452,-98,45,81,376,4,12,58,-18.711151
2452,-98,55,81,376,4,13,59,-17.185951
2452,-98,48,81,376,6,11,58,-12.250153
2452,-98,63,81,376,2,13,58,-10.822311
2452,-98,64,81,376,5,14,58,-13.903900
2452,-98,31,81,376,4,11,57,-16.324570
2452,-98,60,81,376,3,13,57,-12.836945
2452,-98,45,81,376,4,13,57,-12.486649
2452,-98,49,81,376,3,12,57,-31.124603
2452,-98,33,81,376,5,15,58,-10.682014
2452,-98,55,81,376,3,12,57,-11.744316
2452,-98,51,80,377,5,13,57,-13.273331
2452,-98,37,81,376,3,12,58,-12.106789
2452,-98,62,81,376,3,12,58,-17.646072
2452,-98,66,81,376,4,13,57,-13.192299
2452,-98,66,80,376,4,14,57,-14.067451
2452,-98,64,81,376,5,12,57,-23.705505
2452,-98,43,81,376,3,14,58,-8.380569
2452,-98,32,81,376,4,12,57,-10.857208
2452,-98,52,81,376,3,11,56,-14.143761
2452,-98,37,81,376,4,13,58,-14.811630
2452,-98,60,81,376,4,13,58,-19.224777
2452,-98,42,81,376,4,12,58,-9.845276
2452,-98,49,81,376,3,15,58,-18.144775
2452,-98,47,81,376,4,14,58,-19.015724
2452,-98,59,81,376,5,12,58,-14.389641
2452,-98,55,81,376,3,14,58,-11.106735
2452,-98,56,81,376,4,13,58,-24.665833
2452,-98,34,81,376,3,12,58,-12.400665
2452,-98,45,81,376,4,13,57,-15.622116
2452,-98,55,81,376,3,13,57,-17.386993
2452,-98,56,81,376,4,13,58,-21.212830
2452,-98,59,81,376,3,12,58,-17.044937
2452,-98,39,81,376,5,12,57,-13.558212
2452,-98,35,81,376,4,13,57,-13.652573
2452,-98,53,81,376,3,12,57,-15.863342
2452,-98,74,81,376,4,13,58,-13.782990
2452,-98,59,81,376,4,12,57,-23.993408
2452,-98,59,81,376,4,15,59,-14.243515
2452,-98,33,81,376,4,13,57,-30.186325
2452,-98,49,81,376,4,12,57,-16.440689
2452,-98,66,81,376,4,12,58,-20.822380
2452,-98,35,81,376,2,12,58,-17.537064
2452,-98,58,81,376,5,11,58,-10.789360
2452,-98,45,81,376,3,14,58,-11.314972
2452,-98,50,81,376,5,14,58,-14.032410
2452,-98,42,81,376,4,14,58,-10.454483
2452,-98,53,81,376,4,15,58,-11.358002
2452,-98,61,81,376,4,11,58,-14.035400
2452,-98,60,81,376,5,13,58,-14.812645
2452,-98,32,81,376,4,12,57,-16.114861
2452,-98,36,81,376,4,12,57,-12.589050
2452,-98,44,81,376,4,14,58,-21.250443
2452,-98,48,81,376,4,13,59,-11.032394
2452,-98,40,81,376,5,12,57,-10.361839
2452,-98,39,81,376,3,11,57,-12.162460
2452,-98,33,81,376,3,13,58,-inf
2452,-98,34,81,376,4,12,58,-21.180748
2452,-98,51,81,376,5,10,57,-19.044533
2452,-98,38,81,376,4,11,57,-16.659531
2452,-98,62,81,376,3,14,59,-13.165596
2452,-98,47,81,376,5,13,58,-14.806343
2452,-98,45,81,376,3,9,58,-13.812416
2452,-98,35,81,376,3,13,57,-17.322968
2452,-98,49,81,376,3,12,58,-11.634445
2452,-98,60,81,376,4,13,58,-9.273590
2452,-98,38,81,376,4,15,58,-13.422096
2452,-98,70,81,376,4,13,58,-18.620056
2452,-98,44,81,376,4,11,57,-10.810120
2452,-98,50,81,376,4,13,57,-20.935349
2452,-98,39,81,376,4,14,57,-13.400406
2452,-98,44,81,376,3,13,57,-22.186600
2452,-98,44,81,376,5,12,59,-13.859146
2452,-98,60,81,376,3,15,58,-inf
2452,-98,36,81,376,4,12,57,-20.592247
2452,-98,43,81,376,4,14,58,-10.423233
2452,-98,41,81,376,4,11,57,-13.073959
2452,-98,29,80,376,6,14,58,-22.670258
2452,-98,35,80,376,4,10,55,-14.606972
2452,-98,62,81,376,3,13,59,-14.748596
2452,-98,61,81,376,4,13,58,-11.984253
2452,-98,41,81,376,5,11,57,-19.936905
2452,-98,55,81,376,6,13,57,-28.201210
2452,-98,50,81,376,5,15,58,-23.930679
2452,-98,64,81,376,4,13,58,-6.483047
2457,-99,38,81,377,5,13,58,-15.988510
2457,-99,66,81,377,5,13,58,-8.421478
2457,-99,38,80,378,6,12,56,-17.517532
2457,-99,40,81,377,5,13,58,-11.068588
2457,-99,38,81,377,6,15,58,-7.481087
2457,-99,53,81,377,4,12,59,-14.809296
2457,-99,50,81,377,4,13,57,-10.658287
2457,-99,35,81,377,5,14,57,-20.179283
2457,-99,54,81,377,3,15,59,-12.571457
2457,-99,55,81,377,4,12,58,-16.533859
2457,-99,50,81,377,4,10,57,-23.768829
2457,-99,49,80,377,5,12,56,-16.271049
2457,-99,50,81,377,5,10,57,-14.488480
2457,-99,50,81,377,4,13,58,-7.433617
2457,-99,53,81,377,6,11,57,-21.499298
2457,-99,43,81,377,5,12,57,-28.356583
2457,-99,34,81,377,5,13,58,-16.241127
2457,-99,40,81,377,4,14,58,-25.510941
2457,-99,43,81,377,5,11,57,-9.543739
2457,-99,34,80,378,5,14,57,-17.013977
2457,-99,38,81,377,5,13,57,-10.170486
2457,-99,56,81,377,5,11,57,-19.426537
2457,-99,48,81,377,4,15,58,-11.379456
2457,-99,51,81,377,4,12,58,-16.938416
2457,-99,56,81,377,5,11,57,-11.097946
2457,-99,35,81,377,5,12,58,-23.966644
2457,-99,38,81,377,5,12,58,-17.430382
2457,-99,32,81,377,3,12,57,-17.043213
2457,-99,37,80,378,5,13,57,-16.946884
2457,-99,42,81,377,4,12,58,-21.818100
2457,-99,39,81,377,6,12,57,-15.929504
2457,-99,39,81,377,4,15,58,-9.581726
2457,-99,44,81,377,4,14,57,-12.709648
2457,-99,29,81,377,5,12,57,-11.272697
2457,-99,37,81,377,4,13,57,-15.797302
2457,-99,48,81,377,4,14,58,-inf
2457,-99,57,81,377,5,12,57,-22.883453
2457,-99,44,81,377,5,13,58,-14.433846
2457,-99,32,81,377,6,13,58,-8.976204
2457,-99,45,81,377,4,12,57,-18.309280
2457,-99,35,81,377,4,11,57,-12.147659
2457,-99,37,81,377,4,13,58,-24.987251
2457,-99,43,81,377,4,11,57,-23.765198
2457,-99,37,81,377,5,16,58,-11.762650
2457,-99,47,81,377,5,11,57,-15.183678
2457,-99,34,81,377,5,12,57,-15.275940
2457,-99,32,81,377,5,12,58,-12.390038
2457,-99,52,81,377,3,12,58,-9.407562
2457,-99,45,81,377,4,11,56,-15.505600
2457,-99,36,81,377,5,13,57,-10.265625
2457,-99,39,81,377,5,13,58,-20.981827
2457,-99,34,81,377,5,12,57,-12.035545
2457,-99,38,81,377,4,11,57,-13.549408
2457,-99,32,81,377,4,11,57,-16.213547
2457,-99,42,81,377,5,13,59,-17.361343
2457,-99,36,81,377,5,13,58,-18.108261
2457,-99,27,81,377,4,11,57,-14.271538
2457,-99,26,81,377,4,13,57,-14.628265
2457,-99,38,81,377,5,13,59,-20.958633
2457,-99,33,81,377,5,14,57,-8.871841
2457,-99,36,81,377,5,13,58,-12.949570
2457,-99,34,81,377,5,13,58,-24.219467
2457,-99,34,81,377,5,11,57,-12.667770
2457,-99,42,81,377,6,11,56,-17.820168
2457,-99,47,81,377,5,9,58,-12.895233
2457,-99,52,81,377,4,11,57,-17.574188
2457,-99,48,81,377,5,13,58,-10.250450
2457,-99,59,81,377,4,12,57,-15.000633
2457,-99,51,81,377,5,9,57,-12.845383
2457,-99,48,81,377,5,13,58,-10.258224
2457,-99,48,81,377,5,13,58,-11.745453
2457,-99,53,81,377,7,11,57,-9.486588
2457,-99,36,80,377,5,13,57,-13.473328
2457,-99,58,81,377,4,12,58,-10.851532
2457,-99,32,81,377,4,12,58,-11.839951
2457,-99,43,81,377,5,13,59,-12.822037
2457,-99,31,81,377,4,13,58,-12.636421
2457,-99,59,81,377,3,10,57,-17.435982
2457,-99,41,81,377,6,14,59,-14.490021
2457,-99,39,81,377,5,13,58,-20.280594
2457,-99,46,81,377,7,10,58,-8.462067
2457,-99,52,81,377,5,11,58,-23.504929
2457,-99,55,81,377,4,14,59,-12.758453
2457,-99,43,81,377,4,10,57,-16.756927
2457,-99,50,81,377,5,13,58,-12.318909
2457,-99,60,81,377,4,16,59,-17.966736
2457,-99,32,81,377,5,12,57,-19.724312
2457,-99,46,81,377,5,13,57,-12.480293
2457,-99,34,81,377,3,12,57,-10.336891
2457,-99,44,81,377,4,14,59,-20.065399
2457,-99,50,81,377,5,12,58,-8.665527
2457,-99,32,81,377,5,11,57,-19.398590
2457,-99,29,80,377,5,13,56,-8.834564
2457,-99,58,81,377,4,13,57,-inf
2457,-99,37,81,377,5,13,58,-11.928192
2457,-99,47,81,377,5,13,58,-18.213135
2457,-99,41,81,377,4,10,57,-18.069946
2457,-99,38,81,377,3,11,57,-12.751022
2457,-99,37,81,377,5,12,57,-19.416077
2457,-99,47,81,377,5,12,57,-16.843369
2457,-99,42,81,377,4,11,57,-10.138031
2457,-99,46,81,377,4,14,58,-15.558479
2457,-99,54,81,377,4,8,57,-14.167938
2457,-99,50,81,377,5,11,57,-9.149734
2457,-99,40,79,378,6,15,57,-13.645424
2457,-99,34,81,377,3,14,58,-13.092377
2457,-99,49,81,377,4,12,58,-18.649658
2457,-99,57,81,377,6,12,58,-19.429634
2457,-99,39,81,377,3,14,58,-11.215500
2457,-99,37,81,377,5,11,57,-23.424530
2457,-99,46,81,377,5,13,58,-15.471970
2457,-99,34,80,377,6,14,57,-11.142960
2457,-99,30,81,377,5,11,56,-12.999146
2457,-99,41,81,377,6,13,58,-10.736832
2457,-99,53,81,377,4,12,57,-16.490631
2457,-99,29,80,377,5,11,56,-21.967934
2457,-99,74,81,377,4,13,58,-14.187378
2457,-99,37,81,377,4,14,58,-11.276299
2457,-99,47,81,377,4,11,57,-15.544357
2457,-99,30,80,377,5,12,57,-10.886215
2457,-99,32,81,377,5,14,58,-9.210052
2457,-99,42,81,377,6,13,58,-12.375626
2457,-99,50,81,377,5,14,58,-10.225746
2457,-99,50,81,377,5,13,57,-14.849770
2457,-99,44,81,377,5,12,57,-22.804977
2457,-99,53,81,377,4,15,59,-22.784164
2457,-99,25,80,377,5,11,56,-inf
2457,-99,51,81,377,5,12,57,-19.395081
2457,-99,47,81,377,6,12,58,-17.507324
2457,-99,42,81,377,4,12,58,-17.201790
2457,-99,38,81,377,6,12,57,-18.663727
2457,-99,58,81,377,5,14,58,-9.802948
2457,-99,51,81,377,4,10,57,-12.964813
2457,-99,30,81,377,3,13,59,-12.657303
2457,-99,37,81,377,4,15,58,-6.952789
2457,-99,48,81,377,4,12,57,-29.263367
2457,-99,43,81,377,4,14,59,-14.483780
2457,-99,44,81,377,5,14,59,-11.371925
2457,-99,43,81,377,3,12,57,-24.839035
2457,-99,57,81,377,5,12,58,-19.969299
2457,-99,38,81,377,5,13,58,-11.615761
2457,-99,34,81,377,4,11,58,-21.422714
2457,-99,42,81,377,4,12,57,-10.134674
2457,-99,52,81,377,4,12,58,-7.312622
2457,-99,26,81,377,4,12,57,-30.211105
2457,-99,54,81,377,5,15,59,-18.672394
2457,-99,37,81,377,5,13,57,-12.335411
2457,-99,29,81,377,5,10,57,-16.852234
2457,-99,47,81,377,6,13,58,-10.993774
2457,-99,56,81,377,5,12,58,-14.451675
2457,-99,56,81,377,6,11,58,-28.371162
2457,-99,35,81,377,5,12,57,-17.974869
2457,-99,44,81,377,5,13,58,-20.711906
2457,-99,40,81,377,4,11,57,-12.164101
2457,-99,51,81,377,4,11,58,-20.784058
2457,-99,55,81,377,4,12,57,-30.072205
2457,-99,51,81,377,4,15,58,-16.855042
2457,-99,48,81,377,5,13,58,-12.120712
2457,-99,44,81,377,5,12,58,-10.295822
2457,-99,45,81,377,5,11,57,-15.170334
2457,-99,64,81,377,2,12,58,-23.609688
2457,-99,50,81,377,4,14,58,-21.781296
2457,-99,36,81,377,4,12,57,-11.859894
2457,-99,38,81,377,5,11,58,-11.697815
2457,-99,42,81,377,5,14,58,-20.872116
2457,-99,25,81,377,5,12,57,-8.685410
2457,-99,40,81,377,4,13,57,-30.126282
2457,-99,45,81,377,5,10,57,-10.940125
2457,-99,62,81,377,5,11,58,-14.006706
2457,-99,60,81,377,6,13,59,-15.272339
2457,-99,35,81,377,6,12,57,-28.388588
2457,-99,53,81,377,6,12,58,-7.547218
2457,-99,34,81,377,4,12,57,-30.777008
2457,-99,50,81,377,5,10,58,-9.677559
2457,-99,41,81,377,6,12,57,-18.949265
2457,-99,35,80,378,6,12,57,-10.667854
2457,-99,44,81,377,3,11,58,-12.360275
2457,-99,47,81,377,5,13,58,-30.516937
2457,-99,46,81,377,6,11,58,-8.693802
2457,-99,59,81,377,5,11,58,-19.831909
2457,-99,55,81,377,5,13,58,-7.493233
2457,-99,52,81,377,5,13,59,-8.974258
2457,-99,35,81,377,5,12,58,-6.555222
2457,-99,44,81,377,5,12,58,-16.225433
2457,-99,41,81,377,4,13,58,-6.219971
2457,-99,54,81,377,5,14,58,-16.226746
2457,-99,35,81,377,5,12,58,-9.193687
2457,-99,41,81,377,5,13,58,-9.991371
2457,-99,32,81,377,5,11,57,-12.943878
2457,-99,44,81,377,5,12,58,-20.758286
2457,-99,44,81,377,5,13,57,-9.168068
2457,-99,65,81,377,5,12,58,-10.866425
2457,-99,35,81,377,5,13,59,-19.073914
2457,-99,49,81,377,5,12,58,-7.707504
2457,-99,51,81,377,4,12,57,-11.665482
2457,-99,60,81,377,6,13,59,-12.785919
2457,-99,65,81,377,4,13,59,-9.176582
2457,-99,60,81,377,5,12,58,-10.608627
2457,-99,51,81,377,6,13,57,-10.898338
2457,-99,41,81,377,5,11,58,-13.153610
2457,-99,34,81,377,4,12,57,-10.106735
2457,-99,61,81,377,5,13,58,-13.165794
2457,-99,39,80,377,5,11,56,-16.072098
2457,-99,59,81,377,6,14,58,-15.087006
2457,-99,37,81,377,5,12,57,-8.926971
2457,-99,38,81,377,5,13,57,-12.496101
2457,-99,55,80,378,5,12,57,-18.621475
2457,-99,46,81,377,5,14,58,-12.297470
2457,-99,59,81,377,4,10,57,-11.760178
2457,-99,65,81,377,5,11,57,-15.226761
2457,-99,58,81,377,5,11,57,-13.855499
2457,-99,60,81,377,6,10,57,-inf
2457,-99,45,81,377,4,11,58,-24.926514
2457,-99,53,81,377,5,13,57,-15.348694
2457,-99,43,81,377,6,11,57,-13.419083
2457,-99,31,81,377,5,12,57,-12.411674
2457,-99,40,81,377,5,15,58,-16.059868
2462,-99,57,81,377,5,10,57,-7.699760
2462,-99,43,81,377,5,11,57,-8.414429
2462,-99,64,81,377,5,12,57,-19.841415
2462,-99,47,81,377,4,12,58,-10.395287
2462,-99,57,81,377,5,12,57,-9.910156
2462,-99,49,81,377,5,12,58,-14.665329
2462,-99,34,81,377,4,14,58,-24.132477
2462,-99,39,81,377,5,14,59,-16.528992
2462,-99,28,81,377,5,9,56,-18.457001
2462,-99,33,80,377,6,11,57,-9.043015
2462,-99,54,81,377,4,13,58,-19.768051
2462,-99,66,81,377,5,8,57,-20.186600
2462,-99,31,81,377,4,11,57,-15.478256
2462,-99,48,81,377,5,14,59,-16.936813
2462,-99,42,81,377,4,11,57,-14.056137
2462,-99,61,81,377,3,12,57,-21.602295
2462,-99,43,81,377,5,12,58,-10.378967
2462,-99,33,81,377,5,11,57,-13.348091
2462,-99,47,80,377,4,11,57,-12.975494
2462,-99,32,81,377,4,12,57,-21.207016
2462,-99,29,81,377,6,9,57,-12.781067
2462,-99,43,81,377,6,10,57,-14.000000
2462,-99,49,81,377,5,10,58,-13.075623
2462,-99,49,81,377,3,11,57,-21.545059
2462,-99,29,81,377,5,10,57,-16.388947
2462,-99,29,81,377,4,10,57,-13.480293
2462,-99,38,81,377,5,11,58,-7.370499
2462,-99,35,81,377,4,12,57,-14.703712
2462,-99,56,81,377,3,12,57,-9.976074
2462,-99,30,81,377,6,11,57,-13.757072
2462,-99,49,81,377,4,11,58,-20.683472
2462,-99,47,81,377,6,11,58,-28.312027
2462,-99,29,81,377,5,10,57,-9.863159
2462,-99,57,81,377,5,11,58,-8.239395
2462,-99,33,81,377,4,13,58,-13.929626
2462,-99,46,81,377,5,13,58,-13.152252
2462,-99,50,81,377,5,11,57,-11.142715
2462,-99,33,81,377,5,10,57,-9.071732
2462,-99,52,81,377,5,11,59,-16.728363
2462,-99,48,81,377,4,12,58,-8.339119
2462,-99,37,81,377,4,12,57,-9.607826
2462,-99,56,81,377,5,13,59,-20.932861
2462,-99,35,81,377,4,12,58,-17.115311
2462,-99,48,81,377,4,11,57,-10.710014
2462,-99,41,81,377,5,13,58,-11.796829
2462,-99,35,80,377,5,12,57,-16.915558
2462,-99,30,81,377,4,12,57,-23.491562
2462,-99,66,81,377,5,13,58,-17.754555
2462,-99,38,81,377,4,10,57,-inf
2462,-99,31,81,377,5,12,57,-13.004883
2462,-99,35,81,377,4,12,58,-16.806259
2462,-99,39,81,377,5,12,57,-14.793663
2462,-99,27,81,377,4,10,56,-28.880257
2462,-99,54,81,377,5,13,59,-30.157410
2462,-99,39,81,377,4,13,58,-9.571136
2462,-99,62,81,377,4,12,57,-24.068581
2462,-99,33,80,377,5,14,57,-28.843536
2462,-99,33,81,377,3,13,58,-13.223541
2462,-99,44,81,377,5,12,58,-20.136612
2462,-99,66,81,377,6,12,58,-12.595047
2462,-99,53,81,377,5,10,57,-10.336685
2462,-99,33,81,377,3,10,57,-inf
2462,-99,42,81,377,5,13,58,-13.283173
2462,-99,40,81,377,5,11,57,-16.719093
2462,-99,60,81,377,5,12,58,-17.693672
2462,-99,67,81,377,4,11,57,-15.924652
2462,-99,40,81,377,4,11,57,-15.002151
2462,-99,49,81,377,4,10,56,-12.336746
2462,-99,59,81,377,5,11,58,-8.665390
2462,-99,33,81,377,5,13,59,-6.462494
2462,-99,36,81,377,4,12,58,-16.803375
2462,-99,53,81,377,6,11,57,-10.518532
2462,-99,45,81,377,5,12,57,-17.230415
2462,-99,45,81,377,6,11,57,-10.572647
2462,-99,56,81,377,5,11,58,-14.072922
2462,-99,32,81,377,5,12,57,-10.945312
2462,-99,37,81,377,4,10,57,-16.553787
2462,-99,30,81,377,5,11,57,-12.346855
2462,-99,46,81,377,4,11,58,-24.592888
2462,-99,30,81,377,5,11,57,-29.371155
2462,-99,43,81,377,4,11,57,-15.790016
2462,-99,38,81,377,3,11,57,-12.711266
2462,-99,51,81,377,4,13,58,-19.124153
2462,-99,31,81,377,5,12,57,-19.173790
2462,-99,35,81,377,4,10,56,-10.759888
2462,-99,37,81,377,5,13,58,-7.763123
2462,-99,41,81,377,4,12,58,-18.705338
2462,-99,47,81,377,5,9,56,-15.630524
2462,-99,37,81,377,5,12,58,-14.784851
2462,-99,50,81,377,4,12,58,-11.825958
2462,-99,30,81,377,5,12,57,-13.548119
2462,-99,43,81,377,6,13,57,-10.760399
2462,-99,34,81,377,4,9,57,-23.401657
2462,-99,65,81,377,4,12,58,-15.335152
2462,-99,42,81,377,4,12,58,-17.569122
2462,-99,29,81,377,5,11,57,-9.651619
2462,-99,49,81,377,6,12,58,-8.567932
2462,-99,41,81,377,3,12,58,-26.336136
2462,-99,55,81,377,4,12,58,-12.287079
2462,-99,46,80,378,7,11,56,-15.528534
2462,-99,62,81,377,5,13,58,-13.118210
2462,-99,38,81,377,4,11,57,-24.051605
2462,-99,34,81,377,5,11,58,-24.233734
2462,-99,59,81,377,5,12,58,-23.515640
2462,-99,51,81,377,5,11,57,-7.841980
2462,-99,43,81,377,5,12,58,-15.709976
2462,-99,47,81,377,2,13,57,-17.915802
2462,-99,31,80,378,6,12,57,-11.767410
2462,-99,51,81,377,5,13,58,-9.546921
2462,-99,47,81,377,4,9,57,-10.253708
2462,-99,37,81,377,5,12,58,-10.472725
2462,-99,56,80,378,6,12,57,-21.213989
2462,-99,40,81,377,6,11,57,-7.137634
2462,-99,35,81,377,4,11,57,-12.432983
2462,-99,58,81,377,6,11,58,-8.223648
2462,-99,37,81,377,3,12,57,-10.079735
2462,-99,50,81,377,4,11,58,-10.166275
2462,-99,44,81,377,4,14,59,-10.896072
2462,-99,53,81,377,5,13,58,-12.442131
2462,-99,47,81,377,4,10,57,-20.338585
2462,-99,66,81,377,6,11,58,-11.782990
2462,-99,49,81,377,5,13,58,-17.840073
2462,-99,53,81,377,6,10,57,-10.432510
2462,-99,51,81,377,6,12,58,-15.273636
2462,-99,30,81,377,3,11,57,-14.387482
2462,-99,54,81,377,4,13,58,-inf
2462,-99,64,81,377,4,13,58,-13.224319
2462,-99,48,81,377,4,11,57,-12.553741
2462,-99,35,81,377,5,11,57,-12.204124
2462,-99,38,81,377,4,12,58,-16.941216
2462,-99,36,81,377,3,11,57,-13.159172
2462,-99,46,81,377,5,10,57,-18.958115
2462,-99,76,81,377,6,10,58,-14.678886
2462,-99,31,81,377,5,11,57,-11.269501
2462,-99,60,81,377,5,9,57,-14.462555
2462,-99,31,81,377,5,11,57,-9.936035
2462,-99,45,81,377,5,13,58,-5.547112
2462,-99,35,81,377,5,12,58,-8.883598
2462,-99,51,81,377,5,11,58,-12.299248
2462,-99,39,81,377,5,10,57,-19.027390
2462,-99,51,81,377,3,12,58,-19.897560
2462,-99,62,81,377,4,13,58,-13.667770
2462,-99,35,81,377,4,11,57,-12.162460
2462,-99,40,81,377,7,11,57,-8.998489
2462,-99,39,81,377,4,12,57,-24.489586
2462,-99,52,81,377,4,11,57,-11.413452
2462,-99,50,81,377,4,11,57,-13.286018
2462,-99,35,81,377,4,13,57,-16.143524
2462,-99,44,81,377,6,13,58,-13.573143
2462,-99,31,81,377,3,12,59,-20.829170
2462,-99,41,81,377,4,12,57,-18.202713
2462,-99,34,81,377,5,12,58,-7.823891
2462,-99,51,81,377,4,12,58,-15.710693
2462,-99,59,81,377,4,11,58,-16.529251
2462,-99,41,81,377,4,12,57,-11.745743
2462,-99,53,81,377,5,10,58,-20.515854
2462,-99,47,81,377,4,9,57,-7.968971
2462,-99,42,81,377,2,9,57,-15.141243
2462,-99,34,81,377,6,11,57,-12.646423
2462,-99,57,81,377,4,10,57,-24.110718
2462,-99,52,81,377,6,10,58,-9.416100
2462,-99,36,81,377,5,12,58,-16.468719
2462,-99,46,81,377,4,10,57,-12.138634
2462,-99,43,81,377,5,11,57,-13.044800
2462,-99,41,81,377,5,12,58,-14.626060
2462,-99,42,81,377,2,12,58,-17.354790
2462,-99,36,81,377,6,12,57,-16.741577
2462,-99,39,81,377,6,11,58,-11.870697
2462,-99,49,81,377,3,11,57,-7.836617
2462,-99,44,81,377,5,13,59,-13.357552
2462,-99,36,81,377,4,14,58,-18.824524
2462,-99,43,81,377,4,12,58,-8.145927
2462,-99,41,81,377,4,11,57,-18.570786
