freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5320,-102,838,74,386,14,11,190,-4.158554
5320,-102,836,72,388,15,13,190,-2.247925
5320,-102,837,73,387,14,12,190,-3.920822
5320,-102,842,74,387,14,13,191,-4.054314
5320,-102,838,73,388,15,12,191,-2.616028
5320,-102,838,72,388,16,13,190,-1.534012
5320,-102,835,72,388,16,13,191,-1.505737
5320,-102,842,75,386,14,13,191,-4.219498
5320,-102,837,74,386,13,14,190,-4.074211
5320,-102,842,73,388,14,13,191,-3.111855
5320,-102,838,72,389,16,11,190,-1.436371
5320,-102,850,74,387,13,12,190,-4.494843
5320,-102,838,72,389,15,14,191,-3.217255
5320,-102,841,73,387,13,14,190,-4.395554
5320,-102,834,71,389,17,12,189,-0.481522
5320,-102,838,73,387,15,12,191,-2.597191
5320,-102,842,74,387,14,13,191,-3.822357
5320,-102,841,74,386,12,12,190,-5.860199
5320,-102,841,71,390,17,10,190,-0.452812
5320,-102,837,73,387,14,12,190,-3.592590
5320,-102,836,74,386,12,12,190,-6.946381
5320,-102,839,73,388,15,12,191,-2.038414
5320,-102,844,75,386,12,10,190,-5.289124
5320,-102,837,73,387,14,14,191,-3.823090
5320,-102,846,71,390,16,15,191,-1.384460
5320,-102,836,72,389,14,12,190,-3.571960
5320,-102,837,72,388,16,12,189,-1.562439
5320,-102,840,74,387,13,13,190,-4.179123
5320,-102,841,74,387,13,13,190,-4.144424
5320,-102,837,73,387,14,14,190,-3.347366
5320,-102,840,73,387,15,12,190,-2.363571
5320,-102,838,75,386,13,14,191,-4.687653
5320,-102,839,73,387,14,11,190,-3.209763
5320,-102,841,74,387,14,13,191,-3.611862
5320,-102,837,74,386,13,12,189,-4.028503
5320,-102,839,73,387,15,13,191,-2.232643
5320,-102,836,73,387,14,12,190,-3.739792
5320,-102,838,75,386,14,11,190,-3.195877
5320,-102,839,73,388,14,15,191,-3.299057
5320,-102,839,74,386,12,13,190,-5.166176
5320,-102,835,72,388,16,12,191,-2.084579
5320,-102,839,73,387,13,12,191,-4.779663
5320,-102,840,72,388,16,12,191,-1.425789
5320,-102,838,73,387,13,12,189,-4.089569
5320,-102,842,72,388,15,12,190,-2.396324
5320,-102,844,74,387,14,13,192,-3.827560
5320,-102,836,74,387,14,11,189,-3.192749
5320,-102,839,72,388,15,13,190,-2.192612
5320,-102,843,75,386,13,13,191,-4.148544
5320,-102,839,74,386,12,10,190,-5.653030
5320,-102,841,74,386,14,12,191,-3.493668
5320,-102,843,75,386,13,12,191,-4.675728
5320,-102,836,73,387,14,14,191,-3.271439
5320,-102,842,72,389,16,12,191,-1.551346
5320,-102,840,73,387,15,12,190,-2.341125
5320,-102,837,74,387,13,13,190,-4.319733
5320,-102,842,73,388,15,13,192,-2.271942
5320,-102,838,75,386,12,12,189,-5.356964
5320,-102,834,73,387,14,13,190,-3.147675
5320,-102,838,73,387,13,11,190,-4.258484
5320,-102,839,74,386,13,12,191,-4.184906
5320,-102,844,72,388,16,12,190,-1.128220
5320,-102,843,75,386,13,12,190,-4.489532
5320,-102,837,74,387,13,13,190,-4.926277
5320,-102,839,73,388,15,12,191,-2.313049
5320,-102,837,73,387,14,13,190,-3.689796
5320,-102,833,72,388,16,13,189,-1.531708
5320,-102,841,74,387,13,11,191,-4.600433
5320,-102,841,73,387,13,11,190,-4.276184
5320,-102,840,73,387,14,13,190,-3.245285
5320,-102,840,74,386,14,13,190,-3.244583
5320,-102,841,73,388,14,11,190,-3.841743
5320,-102,837,74,386,14,12,190,-4.505142
5320,-102,843,74,387,13,13,191,-4.132927
5320,-102,835,75,386,14,12,190,-3.757812
5320,-102,836,70,390,16,11,189,-1.263222
5320,-102,841,73,387,15,12,191,-2.713699
5320,-102,835,74,387,14,13,190,-4.517502
5320,-102,840,74,387,14,11,190,-3.229767
5320,-102,837,74,387,12,13,191,-5.616219
5320,-102,838,73,388,15,13,191,-2.587418
5320,-102,838,73,387,14,13,190,-3.215027
5320,-102,842,73,387,14,14,190,-3.511536
5320,-102,837,74,386,13,14,191,-4.154709
5320,-102,838,74,386,13,12,190,-4.464767
5320,-102,839,74,386,14,11,190,-3.387283
5320,-102,840,74,387,14,12,191,-3.090805
5320,-102,839,73,388,15,13,191,-2.518875
5320,-102,844,72,389,15,14,192,-2.219475
5320,-102,838,75,386,13,13,191,-4.122925
5320,-102,837,72,388,14,13,190,-3.014709
5320,-102,835,73,388,15,11,190,-2.677734
5320,-102,836,74,387,14,12,190,-3.826920
5320,-102,835,73,388,14,8,189,-3.541031
5320,-102,836,74,387,13,11,191,-4.687653
5320,-102,836,72,388,16,11,189,-1.379715
5320,-102,840,74,386,14,12,190,-3.724304
5320,-102,839,72,388,16,12,190,-1.295464
5320,-102,840,75,386,13,14,191,-4.566971
5320,-102,841,75,386,11,14,190,-5.872116
5320,-102,835,72,388,14,12,191,-3.171188
5320,-102,840,74,387,13,12,191,-4.674835
5320,-102,835,72,389,15,14,191,-2.631126
5320,-102,841,73,387,14,13,190,-3.664154
5320,-102,841,74,387,14,13,191,-3.524590
5320,-102,837,73,387,14,14,190,-3.503403
5320,-102,838,72,388,15,14,191,-2.307159
5320,-102,839,73,387,12,12,189,-5.263062
5320,-102,840,72,388,15,13,191,-2.768570
5320,-102,843,74,386,13,14,191,-4.623505
5320,-102,831,74,386,15,10,188,-3.027275
5320,-102,842,74,386,12,13,191,-5.104935
5320,-102,838,73,388,13,11,191,-4.276535
5320,-102,834,73,387,14,13,190,-3.543808
5320,-102,841,73,388,15,13,191,-2.092300
5320,-102,838,71,390,16,10,190,-1.350090
5320,-102,838,72,389,16,15,191,-1.670349
5320,-102,846,73,388,15,11,192,-2.435631
5320,-102,841,73,387,14,13,190,-3.336548
5320,-102,837,73,387,14,12,190,-3.369339
5320,-102,841,74,386,14,13,191,-3.229034
5320,-102,836,75,386,11,14,190,-6.379684
5320,-102,843,72,388,15,12,190,-3.096230
5320,-102,840,72,389,16,12,190,-1.617897
5320,-102,842,72,388,13,12,190,-4.574402
5320,-102,839,74,387,13,13,191,-4.377945
5320,-102,840,71,390,17,12,191,-1.351425
5320,-102,838,71,389,16,10,189,-0.996368
5320,-102,847,73,387,13,13,190,-4.361137
5320,-102,840,73,388,14,12,191,-3.545700
5320,-102,839,74,386,13,11,188,-4.178101
5320,-102,840,72,388,15,13,190,-2.891190
5320,-102,844,73,388,15,14,191,-2.009109
5320,-102,839,73,387,14,14,191,-3.223831
5320,-102,843,74,386,13,14,191,-4.139618
5320,-102,841,73,388,14,14,191,-3.325302
5320,-102,835,74,386,15,12,189,-2.747574
5320,-102,839,74,386,12,13,191,-5.120941
5320,-102,839,73,387,14,14,190,-3.017296
5320,-102,836,74,387,13,11,189,-5.018646
5320,-102,845,71,389,14,11,190,-3.107185
5320,-102,840,73,388,14,13,191,-3.765610
5320,-102,832,75,386,14,12,190,-3.412819
5320,-102,840,74,386,13,13,190,-4.622177
5320,-102,839,75,386,14,12,190,-3.599884
5320,-102,836,74,387,14,12,190,-3.945152
5320,-102,844,72,388,14,14,190,-3.086792
5320,-102,840,74,386,13,13,189,-4.482124
5320,-102,841,75,386,12,13,190,-5.253662
5320,-102,840,73,388,14,12,191,-3.692139
5320,-102,833,73,387,15,11,189,-2.071350
5320,-102,839,73,388,15,13,190,-2.205154
5320,-102,839,72,388,15,13,190,-2.302979
5320,-102,840,75,386,12,14,191,-5.545776
5320,-102,835,73,388,15,11,189,-2.599701
5320,-102,839,75,386,15,14,192,-2.693573
5320,-102,835,73,387,15,12,189,-2.304230
5320,-102,841,73,388,16,12,191,-1.339272
5320,-102,839,71,389,17,14,190,-0.882004
5320,-102,833,74,386,12,12,189,-5.469246
5320,-102,839,72,389,15,15,191,-2.863449
5320,-102,839,72,388,15,13,190,-2.179047
5320,-102,836,73,387,15,10,189,-2.409531
5320,-102,839,73,387,15,13,190,-2.525665
5320,-102,840,72,388,16,15,191,-1.637955
5320,-102,836,73,387,14,11,190,-3.477036
5320,-102,840,73,388,13,14,191,-4.333939
5320,-102,839,73,387,14,13,190,-3.474945
5320,-102,836,74,386,13,13,189,-4.329437
5320,-102,837,74,387,15,13,191,-2.603142
5320,-102,834,73,387,15,13,190,-2.268349
5320,-102,839,74,387,13,13,191,-4.299591
5320,-102,840,73,387,14,13,191,-3.312416
5320,-102,844,75,386,12,15,192,-5.517029
5320,-102,835,74,387,15,12,190,-2.105385
5320,-102,841,73,388,13,13,191,-4.327232
5320,-102,842,72,389,16,12,192,-1.713867
5320,-102,839,73,388,14,13,191,-3.434097
5320,-102,838,74,387,14,11,190,-3.346519
5320,-102,835,71,389,17,12,190,-0.143646
5320,-102,838,75,386,14,13,191,-3.291412
5320,-102,838,73,387,14,14,190,-3.533539
5320,-102,839,73,388,15,13,190,-2.200470
5320,-102,836,72,388,15,12,189,-2.864128
5320,-102,844,73,388,14,12,191,-3.195351
5320,-102,845,73,388,15,11,190,-2.825409
5320,-102,839,71,389,14,14,191,-3.355118
5320,-102,844,71,390,17,12,191,-0.687813
5320,-102,837,73,388,15,13,190,-2.091614
5320,-102,844,73,388,15,10,191,-2.593628
5320,-102,839,72,389,16,11,190,-1.329147
5320,-102,836,74,386,11,13,189,-6.452339
5320,-102,837,74,387,14,14,191,-3.203926
5320,-102,836,73,387,14,12,190,-4.011314
5320,-102,838,74,387,13,11,189,-4.931061
5320,-102,841,71,389,15,12,190,-2.108017
5320,-102,839,72,388,15,12,190,-2.710114
5320,-102,841,72,388,15,13,190,-2.652740
5320,-102,841,74,387,13,13,191,-4.294250
5320,-102,838,74,386,13,13,190,-4.268112
5320,-102,837,73,388,15,12,189,-2.338997
5320,-102,842,74,387,13,11,190,-4.409286
5320,-102,838,73,387,14,11,190,-4.451790
5320,-102,845,73,387,15,13,190,-2.173599
5320,-102,843,74,387,13,13,190,-4.688026
5320,-102,836,73,387,15,12,190,-2.488220
5320,-102,840,73,388,15,13,191,-2.219200
5320,-102,839,72,389,16,13,191,-1.118927
5320,-102,837,72,388,14,12,190,-4.790192
5320,-102,841,75,386,14,9,191,-3.527390
5320,-102,843,72,389,15,13,191,-2.359833
5320,-102,844,74,387,14,13,191,-3.050240
5320,-102,834,72,388,14,13,189,-3.860161
5320,-102,844,73,387,14,13,191,-3.278275
5320,-102,839,72,389,15,12,190,-2.686905
5320,-102,841,73,387,12,10,190,-5.300888
5320,-102,839,71,389,17,11,192,-0.361145
5320,-102,839,73,387,14,10,190,-4.089645
5320,-102,834,74,386,14,11,190,-3.865173
5320,-102,837,72,388,15,13,190,-2.833786
5320,-102,840,72,389,17,12,191,-0.031738
5320,-102,842,73,388,14,14,192,-3.298279
5320,-102,836,72,388,14,12,190,-3.770370
5320,-102,839,73,388,15,13,191,-2.310928
5320,-102,837,71,389,16,12,190,-1.317459
5320,-102,838,75,386,13,12,190,-4.618683
5320,-102,835,73,387,14,12,189,-3.794266
5320,-102,840,73,388,16,11,190,-0.876556
5320,-102,841,73,387,14,14,191,-3.205994
5320,-102,839,73,388,16,12,190,-1.278946
5320,-102,846,74,387,13,13,192,-4.894203
5320,-102,843,72,388,16,14,191,-1.380798
5320,-102,836,73,388,14,13,190,-3.753113
5320,-102,835,70,390,17,13,191,-0.465439
5320,-102,842,73,388,14,12,191,-3.071152
5320,-102,835,72,388,15,12,190,-2.657684
5320,-102,841,73,388,16,12,191,-1.252960
5320,-102,839,72,388,14,12,190,-3.282761
5320,-102,836,74,386,13,13,190,-4.743584
5320,-102,834,72,389,16,11,190,-1.393066
5320,-102,839,72,389,14,12,190,-3.089859
5320,-102,835,73,387,14,13,190,-3.485489
5320,-102,841,73,387,14,13,191,-3.552322
5320,-102,838,75,386,13,12,190,-4.652855
5320,-102,838,73,388,13,11,190,-4.487991
5320,-102,839,72,389,16,13,190,-1.887970
5320,-102,840,72,388,15,14,191,-2.206032
5320,-102,841,73,387,15,12,189,-2.287552
5320,-102,835,73,388,15,11,190,-2.323532
5320,-102,840,73,387,12,12,190,-5.749420
5320,-102,840,74,386,14,13,190,-3.712494
5320,-102,838,73,388,14,12,191,-3.399078
5320,-102,840,73,387,13,12,189,-4.577782
5320,-102,845,74,387,14,13,191,-3.308426
5320,-102,839,73,387,15,11,190,-3.844345
5320,-102,836,73,387,13,11,190,-4.488571
5320,-102,840,73,388,16,14,191,-1.773186
5320,-102,839,72,388,14,12,190,-3.646774
5320,-102,837,74,387,14,13,191,-3.494507
5320,-102,837,72,389,15,13,190,-2.565598
5320,-102,837,73,387,13,14,190,-5.219284
5320,-102,837,73,388,14,13,190,-3.267075
5320,-102,836,71,389,16,12,190,-1.694138
5320,-102,840,74,387,13,12,190,-4.482880
5320,-102,836,73,388,15,13,190,-2.497818
5320,-102,840,72,389,15,12,191,-2.603493
5320,-102,845,74,386,12,12,190,-5.077072
5320,-102,834,73,387,15,14,190,-2.265244
5320,-102,839,73,387,14,16,190,-4.061096
5320,-102,839,73,387,13,12,190,-4.982994
5320,-102,841,74,387,13,13,191,-4.570412
5320,-102,837,72,388,13,13,191,-4.198593
5320,-102,843,74,387,13,13,190,-4.744476
5320,-102,840,73,387,15,14,190,-2.241631
5320,-102,837,74,387,13,14,191,-4.084389
5320,-102,837,74,387,13,12,191,-4.316971
5320,-102,839,74,386,11,10,190,-6.308655
5320,-102,835,73,387,15,12,189,-2.578178
5320,-102,840,74,387,14,14,191,-3.197388
5320,-102,840,75,386,13,12,190,-4.363586
5320,-102,844,73,387,14,13,191,-4.250282
5320,-102,841,73,387,14,12,190,-3.342262
5320,-102,840,74,386,13,13,190,-4.903122
5320,-102,839,72,388,15,12,191,-2.059586
5320,-102,840,75,386,11,14,190,-6.600281
5320,-102,836,72,388,15,12,190,-2.327194
5320,-102,841,73,388,14,12,191,-4.447922
5320,-102,836,72,388,15,13,190,-2.419640
5320,-102,838,75,386,13,12,190,-5.051392
5320,-102,837,74,387,14,13,191,-3.689590
5320,-102,836,72,389,15,12,191,-2.520996
5320,-102,841,73,387,14,12,190,-3.439621
5320,-102,840,73,387,14,12,189,-3.473694
5320,-102,836,73,388,15,12,189,-2.377762
5320,-102,839,72,389,15,12,191,-2.043533
5320,-102,836,73,388,14,10,189,-3.476868
5320,-102,837,72,388,16,12,190,-1.610153
5320,-102,840,74,387,13,13,191,-4.952866
5320,-102,838,72,389,15,13,191,-2.192322
5320,-102,839,73,388,14,14,191,-3.918854
5320,-102,838,73,387,15,13,191,-2.250938
5320,-102,839,74,386,14,12,190,-3.342773
5320,-102,836,74,387,14,11,189,-3.115265
5320,-102,835,73,387,14,13,190,-3.216278
5320,-102,839,73,388,15,13,191,-2.547249
5320,-102,839,71,390,16,14,191,-1.467239
5320,-102,836,73,387,13,12,190,-4.493637
5320,-102,840,74,387,14,12,191,-3.387161
5320,-102,839,73,388,15,12,191,-2.093033
5320,-102,843,73,387,15,14,191,-2.734085
5320,-102,839,74,386,13,11,190,-4.686028
5320,-102,838,72,388,16,15,191,-1.250458
5320,-102,838,73,388,15,12,191,-2.746948
5320,-102,833,72,388,15,13,189,-2.415283
5320,-102,840,75,386,13,13,192,-4.663979
5320,-102,837,73,387,14,13,190,-3.092697
5320,-102,838,75,386,12,12,190,-5.507797
5320,-102,838,73,388,13,11,191,-4.434013
5320,-102,843,72,389,15,11,190,-2.625046
5320,-102,839,74,387,13,13,190,-4.549561
5320,-102,840,73,388,15,12,190,-2.397560
5320,-102,841,72,389,12,12,190,-5.292908
5320,-102,837,72,388,15,12,189,-2.131569
5320,-102,845,72,388,15,12,190,-2.054306
5320,-102,840,74,386,11,15,191,-6.340286
5320,-102,834,74,386,14,13,189,-3.791428
5320,-102,837,74,387,14,12,191,-3.313408
5320,-102,840,73,387,14,13,190,-4.864197
5320,-102,838,73,387,14,14,190,-3.583176
5320,-102,843,73,387,13,15,191,-4.601379
5320,-102,837,73,388,14,11,191,-3.192276
5320,-102,842,73,388,15,13,191,-2.336731
5320,-102,842,73,388,14,13,191,-3.700424
5320,-102,836,72,389,15,13,191,-2.344452
5320,-102,841,72,388,16,11,190,-1.210327
5320,-102,837,71,389,16,14,191,-1.637054
5320,-102,838,73,387,15,12,191,-2.498230
5320,-102,840,75,386,13,12,190,-4.334679
5320,-102,843,72,389,16,13,191,-1.463730
5320,-102,842,72,388,15,11,190,-3.061066
5320,-102,839,74,387,14,14,190,-3.557587
5320,-102,840,72,389,15,11,190,-2.708008
5320,-102,842,73,388,15,11,190,-2.146637
5320,-102,840,73,388,14,13,191,-3.505478
5320,-102,836,73,388,15,12,190,-2.453613
5320,-102,841,72,389,16,13,190,-1.279160
5320,-102,836,75,386,13,12,190,-4.058739
5320,-102,839,73,388,15,10,191,-1.987099
5320,-102,842,74,387,13,13,191,-4.262222
5320,-102,841,72,388,14,13,190,-3.673897
5320,-102,843,73,388,15,12,191,-2.367691
5320,-102,846,71,389,16,13,191,-1.565422
5320,-102,835,74,386,14,12,190,-3.999161
5320,-102,836,73,387,14,12,190,-3.422806
5320,-102,837,74,386,12,12,189,-5.801384
5320,-102,842,75,386,14,14,192,-3.408531
5320,-102,837,73,388,15,12,191,-2.391083
5320,-102,833,74,387,15,12,189,-2.410034
5320,-102,840,73,388,16,13,191,-1.220116
5320,-102,839,74,386,13,12,191,-4.234528
5320,-102,840,73,387,13,13,190,-4.760132
5320,-102,840,74,387,15,15,191,-2.421440
5320,-102,838,73,387,14,13,191,-3.716751
5320,-102,837,73,388,15,15,191,-2.594223
5320,-102,840,71,389,16,10,191,-1.402351
5320,-102,842,75,386,13,13,191,-4.052689
5320,-102,842,74,386,12,11,189,-5.578079
5320,-102,842,73,388,15,12,191,-2.194183
5320,-102,845,74,386,12,14,191,-5.343979
5320,-102,832,74,386,13,12,188,-4.634850
5320,-102,839,71,389,15,13,190,-2.222481
5320,-102,843,75,386,13,11,190,-4.733871
5320,-102,841,75,386,13,12,191,-5.189194
5320,-102,836,73,388,14,12,191,-3.502884
5320,-102,838,74,387,13,12,191,-4.852974
5320,-102,840,74,387,14,12,191,-3.442474
5320,-102,836,73,387,14,11,190,-3.216812
5320,-102,838,72,388,15,13,189,-2.322243
5320,-102,840,73,388,15,13,191,-2.151733
5320,-102,843,72,389,16,11,191,-1.018044
5320,-102,837,72,388,14,12,191,-3.478806
5320,-102,835,74,386,13,12,190,-5.142708
5320,-102,837,73,387,14,12,191,-3.296005
5320,-102,838,73,388,14,12,191,-3.562119
5320,-102,838,73,387,15,11,190,-2.381874
5320,-102,837,73,387,14,11,190,-3.648788
5320,-102,835,75,386,13,13,189,-4.565628
5320,-102,836,71,389,16,12,190,-1.340530
5320,-102,837,72,388,15,14,191,-2.696960
5320,-102,835,74,386,12,13,190,-5.402328
5320,-102,840,73,387,15,11,190,-2.410141
5320,-102,838,73,388,15,13,191,-2.610863
5320,-102,835,73,387,14,11,189,-3.609146
5320,-102,838,72,389,14,13,191,-3.335190
5320,-102,840,74,386,13,14,191,-5.578987
5320,-102,840,75,386,11,10,189,-6.943832
5320,-102,842,73,388,14,12,190,-3.934372
5320,-102,842,72,388,15,12,190,-3.392296
5320,-102,838,75,386,13,11,189,-4.368896
5320,-102,835,71,389,17,12,190,-0.404846
5320,-102,839,75,386,11,11,190,-6.625092
5320,-102,835,72,389,16,12,190,-1.537590
5320,-102,837,72,388,15,13,190,-2.630905
5320,-102,839,74,386,13,13,190,-4.594986
5320,-102,839,73,387,15,14,191,-2.775475
5320,-102,839,74,387,12,12,191,-5.177597
5320,-102,841,70,390,17,12,191,-0.426582
5320,-102,841,74,387,14,12,190,-3.929733
5320,-102,839,73,387,14,13,190,-3.605515
5320,-102,836,72,388,15,12,190,-2.320282
5320,-102,833,73,387,13,13,189,-4.812805
5320,-102,839,74,387,14,13,191,-3.607857
5320,-102,838,72,389,16,12,190,-1.650322
5320,-102,842,72,389,14,13,190,-3.462433
5320,-102,837,71,389,17,14,191,-0.340424
5320,-102,842,75,386,10,12,190,-7.193512
5320,-102,838,71,390,17,14,190,-0.180084
5320,-102,840,71,389,15,12,190,-2.029495
5320,-102,845,71,389,16,12,190,-1.688477
5320,-102,844,71,389,13,11,189,-4.323303
5320,-102,837,71,389,14,13,189,-3.392273
5320,-102,841,71,389,14,14,190,-3.601791
5320,-102,847,71,389,14,13,190,-3.395599
5320,-102,842,71,389,12,13,190,-5.575500
5320,-102,837,71,389,13,13,189,-4.209930
5320,-102,845,71,389,13,12,190,-4.310272
5320,-102,836,71,389,12,13,190,-5.076294
5320,-102,839,71,389,14,15,190,-3.350418
5320,-102,847,71,389,13,13,189,-4.460159
5320,-102,844,71,389,14,11,189,-3.497925
5320,-102,841,71,389,14,11,188,-3.129311
5320,-102,839,71,389,13,13,190,-4.654823
5320,-102,844,71,389,16,11,190,-1.237106
5320,-102,840,71,389,15,15,190,-2.108444
5320,-102,837,71,389,12,14,189,-5.216888
5320,-102,844,71,389,12,11,189,-5.574516
5320,-102,836,71,389,13,13,189,-4.312119
5320,-102,837,71,389,14,13,190,-3.710709
5320,-102,848,71,389,13,12,189,-4.351654
5320,-102,841,71,389,14,12,188,-3.639908
5320,-102,850,71,389,14,14,190,-3.607368
5320,-102,845,71,389,12,12,190,-5.588501
5320,-102,847,71,389,11,13,190,-6.705017
5320,-102,838,71,389,15,15,190,-2.401123
5320,-102,843,71,389,13,13,190,-4.337936
5320,-102,840,71,389,14,13,190,-4.328705
5320,-102,838,71,389,13,12,189,-4.212494
5320,-102,838,71,389,12,14,190,-5.028778
5320,-102,845,71,389,13,15,190,-4.688866
5320,-102,838,71,389,13,13,190,-4.362526
5320,-102,835,71,389,14,12,188,-3.096886
5320,-102,845,71,389,14,13,189,-3.405228
5320,-102,838,71,389,14,15,190,-3.664055
5320,-102,845,71,389,12,13,189,-6.247070
5320,-102,844,71,389,14,14,190,-3.464355
5320,-102,841,71,389,14,12,189,-3.341171
5320,-102,844,71,389,13,12,188,-4.362442
5320,-102,837,71,389,16,14,190,-1.379654
5320,-102,839,71,389,12,15,190,-5.861435
5320,-102,842,71,389,14,14,189,-3.481606
5320,-102,836,71,389,14,12,190,-3.172607
5320,-102,846,71,389,15,14,189,-2.673477
5320,-102,840,71,389,14,12,189,-3.206131
5320,-102,842,71,389,16,13,189,-1.089035
5320,-102,839,71,389,12,11,190,-5.351990
5320,-102,840,71,389,13,12,189,-4.899246
5320,-102,837,71,389,13,12,189,-4.242630
5320,-102,838,71,389,15,13,189,-2.654404
5320,-102,844,71,389,13,14,190,-4.507309
5320,-102,844,71,389,12,14,190,-5.740608
5320,-102,842,71,389,14,13,189,-3.451416
5320,-102,846,71,389,15,12,189,-2.192978
5320,-102,837,71,389,11,13,190,-6.350388
5320,-102,838,71,389,14,12,190,-3.315979
5320,-102,841,71,389,12,14,190,-5.502533
5320,-102,837,71,389,15,12,189,-2.235764
5320,-102,847,71,389,14,10,188,-4.544968
5320,-102,838,71,389,14,13,190,-3.758102
5320,-102,834,71,389,15,13,190,-2.224777
5320,-102,845,71,389,11,13,189,-6.304550
5320,-102,837,71,389,15,11,188,-2.727066
5320,-102,840,71,389,13,14,190,-4.640320
5320,-102,838,71,389,14,14,189,-3.251686
5320,-102,850,71,389,14,11,189,-3.235718
5320,-102,849,71,389,14,13,190,-3.520935
5320,-102,845,71,389,14,12,189,-3.587921
5320,-102,845,71,389,15,10,190,-2.073311
5320,-102,841,71,389,11,11,190,-6.330551
5320,-102,840,71,389,14,14,189,-3.445007
5320,-102,840,71,389,15,13,190,-2.673569
5320,-102,846,71,389,15,13,190,-2.188690
5320,-102,838,71,389,14,12,189,-3.351074
5320,-102,841,71,389,15,13,190,-2.665955
5320,-102,843,71,389,14,14,189,-3.135269
5320,-102,840,71,389,10,12,188,-7.384125
5320,-102,843,71,389,14,12,190,-3.830521
5320,-102,838,71,389,16,12,190,-1.485764
5320,-102,835,71,389,11,12,188,-6.873848
5320,-102,843,71,389,14,12,189,-3.200455
5320,-102,845,71,389,12,13,190,-6.040680
5320,-102,841,71,389,13,11,189,-4.290909
5320,-102,842,71,389,14,14,190,-3.198128
5320,-102,842,71,389,15,13,190,-2.649460
5320,-102,848,71,389,12,14,189,-6.623596
5320,-102,844,71,389,15,13,190,-2.606941
5320,-102,843,71,389,11,15,190,-6.268372
5320,-102,845,71,389,15,13,189,-2.452293
5320,-102,841,71,389,15,13,190,-2.440704
5320,-102,845,71,389,11,13,189,-6.280594
5320,-102,845,71,389,13,13,189,-4.404846
5320,-102,841,71,389,14,12,190,-3.719910
5320,-102,843,71,389,15,10,189,-2.325935
5320,-102,839,71,389,12,13,190,-5.525787
5320,-102,843,71,389,13,12,189,-4.393242
5320,-102,838,71,389,14,14,190,-3.201591
5320,-102,845,71,389,15,11,188,-2.521271
5320,-102,845,71,389,13,15,191,-4.533524
5320,-102,845,71,389,12,13,189,-5.845215
5320,-102,836,71,389,15,12,189,-2.849777
5320,-102,851,71,389,15,14,190,-2.464371
5320,-102,839,71,389,13,13,189,-4.614822
5320,-102,840,71,389,15,13,190,-2.146637
5320,-102,843,71,389,15,11,189,-2.174652
5320,-102,841,71,389,12,14,189,-5.731628
5320,-102,839,71,389,15,13,190,-2.304947
5320,-102,842,71,389,12,14,190,-5.085388
5320,-102,839,71,389,15,14,190,-2.396774
5320,-102,838,71,389,14,12,189,-3.469521
5320,-102,834,71,389,12,10,188,-5.132683
5320,-102,845,71,389,12,11,189,-6.653687
5320,-102,842,71,389,13,14,190,-4.399620
5320,-102,837,71,389,14,13,190,-3.315643
5320,-102,838,71,389,13,13,189,-5.244308
5320,-102,837,71,389,14,14,190,-3.517303
5320,-102,842,71,389,13,13,189,-5.295517
5320,-102,843,71,389,14,12,189,-3.602783
5320,-102,843,71,389,13,12,189,-5.625305
5320,-102,838,71,389,14,12,190,-3.242584
5320,-102,844,71,389,14,13,190,-3.301064
5320,-102,847,71,389,15,15,191,-2.701401
5320,-102,845,71,389,13,10,189,-4.670731
5320,-102,835,71,389,15,13,190,-2.352196
5320,-102,842,71,389,15,12,189,-2.315079
5320,-102,838,71,389,14,14,190,-3.120110
5320,-102,843,71,389,15,14,190,-2.483200
5320,-102,841,71,389,12,10,189,-5.270294
5320,-102,835,71,389,14,13,190,-3.264557
5320,-102,839,71,389,14,13,189,-3.039932
5320,-102,840,71,389,14,13,190,-3.360672
5320,-102,835,71,389,14,13,189,-3.690796
5320,-102,836,71,389,12,12,189,-5.463440
5320,-102,837,71,389,17,14,190,-0.487381
5320,-102,838,71,389,15,11,188,-2.539124
5320,-102,844,71,389,15,12,190,-3.264229
5320,-102,844,71,389,14,14,190,-3.632202
5320,-102,838,71,389,13,14,189,-4.241531
5320,-102,844,71,389,15,14,189,-2.154495
5320,-102,835,71,389,14,12,190,-4.321869
5320,-102,841,71,389,14,13,190,-3.621941
5320,-102,847,71,389,17,13,189,-0.329597
5320,-102,837,71,389,12,12,190,-5.106667
5320,-102,834,71,389,14,11,187,-3.407898
5320,-102,836,71,389,14,14,189,-3.231453
5320,-102,839,71,389,16,14,189,-1.637589
5320,-102,838,71,389,14,13,190,-3.968201
5320,-102,834,71,389,14,12,190,-3.483368
5320,-102,840,71,389,12,12,189,-5.365211
5320,-102,839,71,389,14,13,188,-3.302551
5320,-102,838,71,389,14,15,190,-4.707260
5320,-102,844,71,389,12,12,190,-5.692360
5320,-102,837,71,389,14,11,188,-3.186722
5320,-102,838,71,389,14,14,190,-3.549850
5320,-102,846,71,389,15,13,189,-2.207397
5320,-102,838,71,389,12,14,190,-5.282501
5320,-102,846,71,389,13,13,190,-4.343971
5320,-102,838,71,389,15,13,188,-2.595978
5320,-102,850,71,389,12,13,190,-6.023071
5320,-102,844,71,389,14,11,190,-3.087296
5320,-102,843,71,389,14,11,190,-3.231682
5320,-102,843,71,389,14,11,188,-3.453766
5320,-102,845,71,389,13,11,190,-4.615829
