freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-95,34,57,397,38,9,53,22.695442
2442,-95,56,57,397,35,11,53,13.483917
2442,-95,53,57,397,36,14,54,23.068146
2442,-95,35,57,397,37,12,54,20.631783
2442,-95,46,57,397,35,12,54,19.954041
2442,-95,42,57,397,37,12,53,15.671715
2442,-95,39,57,397,36,12,53,21.446892
2442,-95,59,57,397,37,13,54,22.640648
2442,-95,49,57,397,34,12,54,22.579239
2442,-95,57,57,397,34,13,54,21.879112
2442,-95,48,57,397,38,11,53,32.648239
2442,-95,42,57,397,35,12,53,4.281181
2442,-95,54,57,397,35,11,53,22.309982
2442,-95,44,57,397,36,11,53,11.312836
2442,-95,40,57,397,36,11,53,20.477371
2442,-95,49,57,397,35,13,53,11.016258
2442,-95,64,57,397,33,13,54,23.995575
2442,-95,67,57,397,34,11,54,22.648674
2442,-95,39,57,397,36,14,54,18.833290
2442,-95,52,57,397,37,14,53,24.719528
2442,-95,38,57,397,35,12,54,26.884254
2442,-95,53,57,397,36,12,53,26.254623
2442,-95,39,57,397,37,10,53,23.690071
2442,-95,39,57,397,38,11,52,22.757339
2442,-95,42,57,397,34,12,54,20.341614
2442,-95,51,57,397,35,13,54,24.628700
2442,-95,49,57,397,39,10,54,20.231331
2442,-95,53,57,397,36,13,54,25.223167
2442,-95,41,57,397,36,11,54,20.367172
2442,-95,43,57,397,38,13,53,19.929726
2442,-95,39,57,397,36,13,53,27.795799
2442,-95,42,57,397,36,10,53,22.958794
2442,-95,45,57,397,34,13,53,22.369713
2442,-95,48,57,397,35,10,53,20.877075
2442,-95,56,57,397,35,12,54,21.505402
2442,-95,41,57,397,34,11,53,25.788139
2442,-95,42,57,397,37,12,53,25.192871
2442,-95,40,57,397,35,12,53,18.006828
2442,-95,43,57,397,36,10,53,12.425415
2442,-95,45,57,397,36,9,53,29.191284
2442,-95,39,57,397,35,11,54,24.271454
2442,-95,50,57,397,35,14,54,18.245789
2442,-95,48,57,397,34,13,54,21.143051
2442,-95,35,57,397,35,11,54,19.535263
2442,-95,48,57,397,38,11,53,9.249390
2442,-95,47,57,397,37,11,52,20.244507
2442,-95,50,57,397,38,10,53,13.320221
2442,-95,43,57,397,35,12,53,18.017258
2442,-95,41,57,397,34,11,55,17.922470
2442,-95,47,57,397,35,12,54,28.229492
2442,-95,49,57,397,35,11,54,12.767059
2442,-95,32,57,397,36,13,53,27.233994
2442,-95,43,57,397,36,13,54,14.137344
2442,-95,39,57,397,35,11,54,20.709404
2442,-95,38,57,397,35,13,53,10.349892
2442,-95,47,57,397,36,10,53,19.158730
2442,-95,56,57,397,35,13,54,19.583511
2442,-95,39,57,397,35,11,53,10.938858
2442,-95,43,57,397,37,9,53,27.674255
2442,-95,49,57,397,35,10,53,21.137985
2442,-95,52,57,397,37,13,54,26.829666
2442,-95,41,57,397,36,14,54,15.782944
2442,-95,34,57,397,36,14,53,25.344345
2442,-95,40,57,397,37,12,54,28.422394
2442,-95,55,57,397,38,9,53,28.574799
2442,-95,45,57,397,33,13,54,18.588982
2442,-95,50,57,397,35,14,54,23.921120
2442,-95,39,57,397,37,10,53,16.393021
2442,-95,34,57,397,34,11,54,8.837952
2442,-95,41,57,397,37,11,53,14.433899
2442,-95,48,57,397,35,13,53,25.850113
2442,-95,43,57,397,33,12,53,17.225082
2442,-95,38,57,397,37,10,53,21.058289
2442,-95,48,57,397,38,13,54,28.140999
2442,-95,44,57,397,37,10,53,25.429054
2442,-95,40,57,397,38,11,53,25.639984
2442,-95,40,57,397,33,12,54,18.258438
2442,-95,40,57,397,36,10,54,21.977386
2442,-95,38,57,397,36,12,54,25.076302
2442,-95,41,57,397,34,14,54,20.206375
2442,-95,47,57,397,36,11,53,25.097900
2442,-95,40,57,397,34,10,53,12.856857
2442,-95,39,57,397,35,10,53,20.666718
2442,-95,42,57,397,35,12,53,21.744171
2442,-95,37,57,397,32,13,53,15.094498
2442,-95,47,57,397,36,13,54,22.081291
2442,-95,46,57,397,39,10,53,21.305298
2442,-95,49,57,397,38,12,54,19.191864
2442,-95,50,57,397,36,13,53,26.748596
2442,-95,61,57,397,35,13,54,21.993088
2442,-95,49,57,397,37,12,54,20.242218
2442,-95,39,57,397,36,12,54,25.161392
2442,-95,52,57,397,35,10,53,23.344406
2442,-95,37,57,397,38,11,53,19.344521
2442,-95,43,57,397,35,13,54,25.443321
2442,-95,37,57,397,35,11,53,24.226318
2442,-95,35,57,397,37,11,53,23.367020
2442,-95,45,57,397,37,15,55,25.263084
2442,-95,42,57,397,36,11,53,22.246170
2442,-95,44,57,397,36,13,53,6.241089
2442,-95,53,57,397,36,11,55,22.172516
2442,-95,38,57,397,35,13,54,21.514519
2442,-95,45,57,397,35,12,54,18.102966
2442,-95,39,57,397,34,13,54,21.003296
2442,-95,47,57,397,37,14,53,23.355835
2442,-95,67,57,397,35,12,53,22.216034
2442,-95,43,57,397,35,11,54,18.943359
2442,-95,34,57,397,37,9,54,26.907501
2442,-95,57,57,397,33,10,54,12.156227
2442,-95,49,57,397,35,13,54,21.415298
2442,-95,49,57,397,35,9,53,21.600517
2442,-95,43,57,397,35,12,53,5.021774
2442,-95,58,57,397,35,11,53,20.282295
2442,-95,55,57,397,36,11,54,28.112694
2442,-95,35,57,397,34,13,54,22.827286
2442,-95,44,57,397,36,12,54,14.721756
2442,-95,38,57,397,37,12,53,28.447426
2442,-95,55,57,397,35,12,54,23.009354
2442,-95,44,57,397,37,13,54,25.060410
2442,-95,40,57,397,37,11,53,20.983749
2442,-95,52,57,397,37,14,54,30.174202
2442,-95,52,57,397,35,13,54,21.212685
2442,-95,53,57,397,35,12,54,24.124115
2442,-95,48,57,397,35,11,53,24.444824
2442,-95,45,57,397,35,12,54,23.843895
2442,-95,55,57,397,35,11,54,18.286423
2447,-95,35,57,397,38,14,56,14.258629
2447,-95,36,57,397,38,15,57,26.376587
2447,-95,52,57,397,39,15,57,20.976067
2447,-95,51,57,397,37,16,57,20.641708
2447,-95,48,57,397,40,17,57,11.719849
2447,-95,31,57,397,38,15,56,26.997253
2447,-95,34,57,397,37,13,56,17.995239
2447,-95,58,57,397,39,17,57,28.272278
2447,-95,32,57,397,38,12,55,27.489044
2447,-95,59,57,397,39,14,56,11.755188
2447,-95,42,57,397,37,15,57,22.752396
2447,-95,45,57,397,37,13,57,24.777908
2447,-95,50,57,397,36,16,56,22.285629
2447,-95,37,57,397,39,17,57,23.299683
2447,-95,55,57,397,39,15,56,12.400833
2447,-95,39,57,397,37,16,57,17.024391
2447,-95,52,57,397,35,15,57,19.075455
2447,-95,40,57,397,37,13,56,21.019470
2447,-95,32,57,397,37,15,56,17.767563
2447,-95,51,57,397,39,18,56,21.142746
2447,-95,33,57,397,40,15,56,24.080276
2447,-95,47,57,397,39,16,57,25.156464
2447,-95,50,57,397,37,15,57,24.786942
2447,-95,35,57,397,38,17,56,23.925140
2447,-95,39,57,397,37,14,57,23.893860
2447,-95,48,57,397,37,16,56,17.951767
2447,-95,55,57,397,39,20,57,16.356247
2447,-95,68,57,397,38,16,56,22.839600
2447,-95,53,57,397,38,16,56,28.229919
2447,-95,57,57,397,39,14,57,11.265793
2447,-95,64,57,397,38,16,56,20.361565
2447,-95,55,57,397,39,14,57,30.314842
2447,-95,50,57,397,39,13,56,28.659203
2447,-95,63,57,397,38,17,57,21.287689
2447,-95,76,57,397,38,15,57,16.251770
2447,-95,38,57,397,38,15,56,20.953949
2447,-95,45,57,397,40,14,57,15.222366
2447,-95,52,57,397,38,14,57,21.461975
2447,-95,65,57,397,38,16,57,23.350220
2447,-95,37,57,397,39,15,56,11.483360
2447,-95,44,57,397,36,18,57,20.325233
2447,-95,65,57,397,39,19,57,24.050217
2447,-95,33,57,397,38,13,56,29.072098
2447,-95,49,57,397,38,13,56,14.725281
2447,-95,34,57,397,39,15,57,26.506317
2447,-95,53,57,397,38,16,57,21.454109
2447,-95,65,57,397,39,13,56,27.757034
2447,-95,58,57,397,39,15,57,22.989594
2447,-95,77,57,397,39,13,57,22.239601
2447,-95,39,57,397,38,14,56,16.382576
2447,-95,49,57,397,38,16,57,27.406532
2447,-95,38,57,397,35,17,56,15.182724
2447,-95,52,57,397,37,17,57,15.422035
2447,-95,55,57,397,40,15,57,15.201530
2447,-95,48,57,397,37,17,57,14.740448
2447,-95,42,57,397,35,15,56,18.219093
2447,-95,61,57,397,38,13,57,13.463425
2447,-95,53,57,397,37,12,56,23.890945
2447,-95,46,57,397,36,14,55,22.446121
2447,-95,48,57,397,38,18,57,29.994545
2447,-95,42,57,397,37,18,57,24.975800
2447,-95,40,57,397,39,14,56,11.769547
2447,-95,43,57,397,39,13,57,24.646820
2447,-95,47,57,397,38,17,57,22.046066
2447,-95,33,57,397,38,15,56,20.158585
2447,-95,36,57,397,36,13,56,14.310242
2447,-95,42,57,397,38,14,56,25.081879
2447,-95,49,57,397,38,15,56,30.209450
2447,-95,53,57,397,41,16,57,24.200333
2447,-95,50,57,397,39,14,57,11.008316
2447,-95,49,57,397,35,13,56,17.780060
2447,-95,60,57,397,38,17,57,26.573685
2447,-95,58,57,397,38,17,56,21.483658
2447,-95,61,57,397,38,19,57,22.771210
2447,-95,62,57,397,39,15,57,22.671509
2447,-95,61,57,397,38,12,56,29.028885
2447,-95,53,57,397,38,15,56,24.422531
2447,-95,46,57,397,40,16,56,19.645706
2447,-95,35,57,397,39,15,57,19.438316
2447,-95,59,57,397,37,14,57,23.120766
2447,-95,55,57,397,35,16,56,19.600029
2447,-95,73,57,397,40,15,58,26.431366
2447,-95,57,57,397,38,13,56,14.293434
2447,-95,38,57,397,38,15,56,13.872597
2447,-95,54,57,397,38,16,57,22.243431
2447,-95,42,57,397,39,17,57,23.501541
2447,-95,32,57,397,40,16,56,16.155869
2447,-95,44,57,397,38,15,56,30.167938
2447,-95,36,57,397,38,13,56,4.212387
2447,-95,55,57,397,38,14,57,21.313095
2447,-95,43,57,397,36,16,57,20.829514
2447,-95,42,57,397,39,18,57,14.468521
2447,-95,65,57,397,39,15,58,23.951218
2447,-95,51,57,397,38,13,57,18.189972
2447,-95,65,57,397,37,15,56,3.560013
2447,-95,34,57,397,40,16,57,24.429443
2447,-95,55,57,397,38,15,56,21.986053
2447,-95,47,57,397,39,15,57,19.715759
2447,-95,37,57,397,38,16,56,17.030899
2447,-95,41,57,397,39,16,57,28.659172
2447,-95,43,57,397,34,18,57,6.191429
2447,-95,57,57,397,38,15,57,13.603165
2447,-95,49,57,397,39,18,57,22.897057
2447,-95,44,57,397,37,16,57,24.537949
2447,-95,47,57,397,38,14,57,26.150902
2447,-95,63,57,397,38,13,56,15.692673
2447,-95,39,57,397,37,17,56,19.216476
2447,-95,70,57,397,37,14,56,13.644310
2447,-95,62,57,397,38,14,57,25.723984
2447,-95,32,57,397,39,12,56,18.711243
2447,-95,47,57,397,39,17,56,19.447937
2447,-95,57,57,397,39,15,57,21.168510
2447,-95,54,57,397,39,18,57,24.294426
2447,-95,53,57,397,38,14,56,26.025284
2447,-95,48,57,397,38,13,57,20.521286
2447,-95,46,57,397,39,15,57,19.434479
2447,-95,28,57,397,40,14,56,26.708054
2447,-95,67,57,397,38,12,56,28.850113
2447,-95,60,57,397,38,17,57,24.619423
2447,-95,67,57,397,39,16,57,16.374008
2447,-95,38,57,397,40,16,57,26.151093
2447,-95,54,57,397,38,14,56,21.266205
2447,-95,61,57,397,36,15,57,10.934952
2447,-95,47,57,397,37,15,57,17.482742
2447,-95,70,57,397,38,13,56,23.638962
2447,-95,51,57,397,38,15,56,24.943291
2447,-95,53,57,397,39,16,57,15.256592
2447,-95,39,57,397,40,17,56,18.733002
2447,-95,41,57,397,38,16,56,25.120872
2447,-95,42,57,397,38,15,57,23.302689
2447,-95,48,57,397,38,13,57,21.957397
2447,-95,57,57,397,37,16,57,26.208191
2447,-95,57,57,397,39,15,57,21.210449
2447,-95,55,57,397,37,17,57,20.573189
2447,-95,41,57,397,37,16,56,25.710960
2447,-95,64,57,397,38,15,57,28.374733
2447,-95,44,57,397,36,17,57,13.991150
2447,-95,39,57,397,37,16,56,4.059753
2447,-95,36,57,397,38,13,57,13.356094
2447,-95,49,57,397,38,15,56,22.197502
2447,-95,59,57,397,39,16,56,27.028900
2447,-95,49,57,397,40,15,56,16.137985
2447,-95,43,57,397,40,14,57,16.357620
2447,-95,38,57,397,37,15,56,19.054733
2447,-95,45,57,397,37,16,57,14.722733
2447,-95,38,57,397,36,15,57,20.496964
2447,-95,46,57,397,38,16,57,28.570908
2447,-95,47,57,397,38,17,57,27.948196
2447,-95,53,57,397,40,15,57,22.622238
2447,-95,61,57,397,39,15,57,30.502045
2447,-95,48,57,397,37,17,57,17.551224
2447,-95,55,57,397,38,14,56,23.390076
2447,-95,54,57,397,39,15,56,20.393028
2447,-95,37,57,397,38,19,56,18.469170
2447,-95,51,57,397,38,16,56,17.176636
2447,-95,72,57,397,39,14,56,29.537476
2447,-95,40,57,397,38,14,56,29.474525
2447,-95,66,57,397,39,17,57,25.542343
2447,-95,47,57,397,39,16,56,23.689201
2447,-95,35,57,397,39,11,56,5.865547
2447,-95,38,57,397,35,14,57,21.984322
2447,-95,47,57,397,36,16,57,25.643517
2447,-95,45,57,397,39,15,56,20.108109
2447,-95,58,57,397,37,16,57,19.594177
2447,-95,55,57,397,38,16,57,25.034798
2447,-95,49,57,397,36,13,57,26.171280
2447,-95,49,57,397,36,16,57,16.748596
2447,-95,57,57,397,36,15,56,25.940575
2447,-95,45,57,397,37,19,57,9.510368
2447,-95,51,57,397,39,19,57,27.660355
2447,-95,60,57,397,38,16,56,22.739433
2447,-95,45,57,397,37,16,57,17.403862
2447,-95,37,57,397,36,17,57,19.893837
2447,-95,64,57,397,37,16,56,21.405090
2447,-95,34,57,397,38,13,56,20.462471
2447,-95,36,57,397,38,15,56,28.648315
2447,-95,33,57,397,37,15,57,16.886833
2447,-95,63,57,397,37,16,56,13.491066
2447,-95,58,57,397,38,12,57,21.994690
2447,-95,52,57,397,38,15,56,23.042816
2447,-95,61,57,397,37,16,57,24.313721
2447,-95,42,57,397,38,17,56,19.599289
2447,-95,48,57,397,38,17,57,27.846664
2447,-95,34,57,397,38,14,57,15.980911
2447,-95,63,57,397,38,15,57,4.395958
2447,-95,46,57,397,37,12,56,18.214783
2447,-95,55,57,397,38,18,57,23.843590
2447,-95,66,57,397,37,17,56,24.958801
2447,-95,41,57,397,40,16,57,17.968994
2447,-95,50,57,397,39,14,57,22.001450
2447,-95,30,57,397,36,16,56,8.862991
2447,-95,44,57,397,37,15,55,22.623978
2447,-95,44,57,397,38,14,57,18.204514
2447,-95,56,57,397,40,14,56,24.719269
2447,-95,50,57,397,39,16,57,20.426682
2447,-95,41,57,397,39,13,57,19.377258
2447,-95,54,57,397,39,15,56,19.533508
2447,-95,48,57,397,37,13,56,24.368378
2447,-95,62,57,397,37,14,57,16.707787
2447,-95,49,57,397,37,15,57,21.065063
2447,-95,45,57,397,36,15,57,8.018677
2447,-95,67,57,397,37,16,56,22.756424
2447,-95,48,57,397,38,15,57,27.036041
2447,-95,42,57,397,39,16,57,21.300507
2447,-95,45,57,397,38,14,57,25.149429
2447,-95,49,57,397,38,17,57,19.874580
2447,-95,49,57,397,37,16,57,18.426682
2447,-95,38,57,397,38,13,56,25.111633
2447,-95,41,57,397,38,15,57,19.694473
2447,-95,73,57,397,38,12,57,16.304726
2447,-95,44,57,397,39,13,57,27.235657
2447,-95,62,57,397,37,16,57,18.611511
2447,-95,52,57,397,37,16,56,17.377258
2447,-95,62,57,397,36,17,57,17.915642
2447,-95,58,57,397,40,15,57,20.220932
2447,-95,59,57,397,37,12,57,21.052963
2447,-95,63,57,397,37,19,57,18.342056
2452,-95,38,56,397,39,14,55,23.337189
2452,-95,42,57,397,37,19,58,17.608971
2452,-95,65,57,397,39,19,58,23.389572
2452,-95,49,57,397,39,17,58,15.781685
2452,-95,56,57,397,38,18,58,2.564285
2452,-95,40,57,397,38,18,58,11.900497
2452,-95,54,57,397,39,17,58,19.504745
2452,-95,68,57,397,40,16,57,25.597206
2452,-95,60,57,397,39,17,57,24.823624
2452,-95,75,57,397,39,20,57,5.025818
2452,-95,43,57,397,39,18,58,19.279007
2452,-95,46,57,397,39,17,58,10.272614
2452,-95,46,56,397,40,19,58,14.753876
2452,-95,39,57,397,39,18,58,4.057068
2452,-95,41,57,397,40,19,58,14.267418
2452,-95,33,57,397,40,14,57,23.440811
2452,-95,37,57,397,39,14,57,17.579620
2452,-95,55,57,397,39,18,58,22.345947
2452,-95,37,57,397,38,19,57,23.744659
2452,-95,32,57,397,39,15,58,20.991150
2452,-95,66,57,397,39,17,58,16.193932
2452,-95,66,57,397,39,16,58,21.212585
2452,-95,35,57,397,37,20,57,16.037857
2452,-95,43,57,397,38,18,57,15.527939
2452,-95,39,57,397,40,19,58,16.977501
2452,-95,53,57,397,38,14,58,18.711487
2452,-95,66,57,397,37,17,57,18.252609
2452,-95,67,57,397,37,15,58,1.601715
2452,-95,62,57,397,39,18,59,23.110565
2452,-95,56,57,397,38,17,58,9.234940
2452,-95,46,57,397,38,18,58,15.958801
2452,-95,64,57,397,41,17,58,17.515732
2452,-95,40,57,397,39,19,58,15.516953
2452,-95,48,57,397,36,17,57,13.690720
2452,-95,52,57,397,39,19,58,24.620399
2452,-95,38,57,397,39,14,57,24.122963
2452,-95,40,57,397,39,18,58,19.055855
2452,-95,39,57,397,39,18,58,13.715118
2452,-95,36,57,397,40,17,58,18.677399
2452,-95,78,57,397,40,18,58,4.901260
2452,-95,52,57,397,39,17,58,19.320366
2452,-95,50,57,397,39,15,58,26.224655
2452,-95,46,57,397,38,18,57,9.975677
2452,-95,54,57,397,40,19,58,25.190674
2452,-95,69,57,397,37,18,58,19.174400
2452,-95,61,57,397,38,17,58,21.785416
2452,-95,92,57,397,38,17,58,21.424362
2452,-95,43,57,397,37,18,58,17.313873
2452,-95,71,57,397,38,19,58,20.242188
2452,-95,52,57,397,39,16,57,4.373024
2452,-95,53,57,397,40,18,57,17.294662
2452,-95,59,57,397,39,18,58,25.235443
2452,-95,45,57,397,39,16,57,23.576202
2452,-95,38,57,397,40,17,57,19.575027
2452,-95,55,57,397,39,16,58,21.161255
2452,-95,47,57,397,38,16,58,18.075447
2452,-95,56,57,397,40,16,58,26.472816
2452,-95,58,57,397,39,18,58,27.541145
2452,-95,58,57,397,38,15,59,23.237167
2452,-95,57,57,397,38,17,57,23.270088
2452,-95,87,57,397,39,18,58,23.542503
2452,-95,55,57,397,39,20,58,17.940132
2452,-95,38,57,397,39,14,57,24.543961
2452,-95,59,57,397,37,17,57,8.734390
2452,-95,49,57,397,38,14,57,15.724342
2452,-95,61,57,397,38,20,58,-inf
2452,-95,51,57,397,40,18,57,15.409424
2452,-95,37,56,397,40,14,56,23.202385
2452,-95,40,57,397,39,16,58,23.813545
2452,-95,31,57,397,38,17,57,22.442932
2452,-95,44,57,397,40,15,57,21.547302
2452,-95,60,57,397,37,17,59,7.222763
2452,-95,39,57,397,39,16,58,4.198494
2452,-95,40,57,397,38,16,58,16.865921
2452,-95,46,57,397,39,19,58,24.362427
2452,-95,33,57,397,40,15,57,27.016701
2452,-95,47,56,397,40,17,57,26.838043
2452,-95,41,57,397,39,15,57,21.641731
2452,-95,57,57,397,40,18,58,23.149582
2452,-95,53,57,397,39,19,58,13.699432
2452,-95,53,57,397,40,17,58,14.178101
2452,-95,65,57,397,36,18,58,18.674423
2452,-95,53,57,397,37,18,58,19.411804
2452,-95,36,57,397,37,17,57,2.506760
2452,-95,33,57,397,38,17,58,23.753342
2452,-95,78,57,397,39,14,58,13.630211
2452,-95,43,57,397,40,17,58,17.957718
2452,-95,51,57,397,39,14,58,10.492004
2452,-95,50,57,397,40,12,56,16.467468
2452,-95,33,57,397,39,18,57,21.312561
2452,-95,65,57,397,38,20,58,19.587173
2452,-95,63,57,397,38,16,58,22.181053
2452,-95,70,57,397,39,20,58,24.064026
2452,-95,52,57,397,39,17,57,19.825241
2452,-95,32,57,397,37,15,57,21.938461
2452,-95,62,57,397,40,16,58,14.928940
2452,-95,61,57,397,41,16,58,24.004875
2452,-95,39,57,397,39,17,58,12.569870
2452,-95,33,57,397,37,17,58,13.938431
2452,-95,57,57,397,38,13,57,22.940132
2452,-95,55,57,397,40,18,58,25.527138
2452,-95,38,57,397,40,16,58,23.201744
2452,-95,47,57,397,38,18,58,12.934952
2452,-95,53,57,397,39,16,58,21.928291
2452,-95,53,57,397,37,18,58,18.938202
2452,-95,39,57,397,40,20,58,22.372742
2452,-95,75,57,397,41,18,57,24.519455
2452,-95,33,57,397,39,18,58,20.874962
2452,-95,49,57,397,39,16,58,23.851868
2452,-95,46,57,397,40,21,58,17.294662
2452,-95,62,57,397,39,17,58,4.176987
2452,-95,45,57,397,40,18,58,5.108856
2452,-95,37,57,397,38,15,57,13.953568
2452,-95,35,57,397,41,17,57,15.950012
2452,-95,36,57,397,39,16,58,18.333015
2452,-95,53,57,397,39,20,58,20.876328
2452,-95,47,57,397,39,18,58,17.781120
2452,-95,61,57,397,39,19,59,19.100067
2452,-95,41,57,397,40,17,58,20.347717
2452,-95,60,57,397,37,19,58,18.127045
2452,-95,61,57,397,40,18,59,20.918434
2452,-95,37,56,397,41,18,57,21.478859
2452,-95,65,57,397,41,17,58,23.159805
2452,-95,55,57,397,38,15,58,25.801086
2452,-95,57,57,397,38,15,57,25.893448
2452,-95,41,57,397,38,21,58,18.748596
2452,-95,61,57,397,36,18,58,7.051300
2452,-95,50,57,397,39,19,58,19.408264
2452,-95,41,57,397,38,16,58,18.450882
2452,-95,48,57,397,40,18,58,26.010956
2452,-95,59,57,397,39,18,57,22.790184
2452,-95,43,57,397,38,18,58,26.132568
2452,-95,47,57,397,39,15,57,3.925491
2452,-95,40,57,397,36,14,58,14.970177
2452,-95,55,57,397,38,15,58,20.633545
2452,-95,58,57,397,40,17,58,21.967377
2452,-95,84,57,397,40,18,58,25.953644
2452,-95,47,57,397,36,14,57,23.671387
2452,-95,42,56,397,40,18,57,15.461723
2452,-95,66,57,397,40,18,58,27.749283
2452,-95,52,57,397,40,16,57,25.904053
2452,-95,50,57,397,38,16,57,27.570679
2452,-95,60,57,397,38,18,58,14.961288
2452,-95,44,57,397,38,14,58,19.769791
2452,-95,73,57,397,39,18,57,18.469215
2452,-95,58,57,397,39,16,57,21.610901
2452,-95,77,57,397,40,17,57,17.325348
2452,-95,45,57,397,39,16,57,18.974022
2452,-95,45,57,397,39,17,59,18.693779
2452,-95,66,57,397,39,17,58,23.279037
2452,-95,38,57,397,38,18,57,13.465118
2452,-95,47,57,397,38,16,58,9.279892
2452,-95,58,57,397,39,15,57,20.504440
2452,-95,57,57,397,39,19,57,16.658943
2452,-95,57,57,397,39,20,58,21.202271
2452,-95,57,57,397,40,14,58,14.853050
2452,-95,50,57,397,40,17,58,11.643097
2452,-95,60,57,397,39,14,58,17.821991
2452,-95,52,57,397,38,17,58,8.868484
2452,-95,37,57,397,39,16,57,13.853050
2452,-95,50,57,397,39,20,58,17.790314
2452,-95,41,57,397,40,17,57,25.543961
2452,-95,46,57,397,39,18,57,19.847176
2452,-95,65,57,397,37,14,57,2.652710
2452,-95,31,57,397,40,15,58,18.906235
2452,-95,50,57,397,37,17,58,17.150978
2452,-95,52,57,397,41,20,58,15.752434
2452,-95,54,57,397,39,18,58,18.420303
2452,-95,55,57,397,37,17,58,11.470619
2452,-95,44,57,397,39,17,57,18.086853
2452,-95,31,57,397,38,15,57,21.610428
2452,-95,57,57,397,38,15,57,18.274269
2452,-95,48,57,397,40,19,57,26.640686
2452,-95,47,57,397,38,13,58,16.863235
2452,-95,51,57,397,40,18,58,14.111687
2452,-95,43,57,397,39,16,58,27.303078
2452,-95,67,57,397,39,17,58,13.878204
2452,-95,52,57,397,40,16,58,23.174881
2452,-95,55,57,397,39,18,58,20.818008
2452,-95,44,57,397,39,20,58,21.509644
2452,-95,53,56,397,40,18,57,22.088966
2452,-95,43,57,397,39,15,57,18.127869
2452,-95,47,57,397,39,15,57,20.255829
2452,-95,40,57,397,39,15,58,22.002167
2452,-95,39,57,397,39,17,58,13.570366
2452,-95,47,56,397,40,18,57,19.932770
2452,-95,38,57,397,38,16,57,15.724342
2452,-95,33,57,397,40,17,57,21.571487
2452,-95,69,57,397,39,17,57,20.315842
2452,-95,61,57,397,39,15,57,25.234230
2452,-95,43,57,397,38,18,58,21.446808
2452,-95,68,57,397,40,16,58,23.375366
2452,-95,59,57,397,37,18,58,17.597885
2452,-95,41,57,397,40,15,57,11.247940
2452,-95,43,57,397,38,16,58,18.724304
2452,-95,76,57,397,39,16,58,22.577827
2452,-95,69,57,397,38,18,58,22.798645
2452,-95,41,57,397,38,17,58,14.489044
2452,-95,44,57,397,39,18,58,20.637276
2452,-95,58,57,397,38,16,58,20.798401
2452,-95,52,57,397,39,16,57,17.149536
2452,-95,42,57,397,39,16,58,4.012756
2452,-95,40,57,397,38,16,58,16.744537
2452,-95,58,57,397,39,16,58,23.573128
2452,-95,49,57,397,39,18,58,18.929398
2452,-95,43,57,397,39,16,58,21.017868
2452,-95,64,57,397,37,18,58,11.826576
2452,-95,47,57,397,39,17,58,12.692337
2452,-95,72,57,397,40,18,58,22.883240
2452,-95,58,57,397,39,19,59,15.484207
2452,-95,44,57,397,38,20,58,21.467880
2452,-95,59,57,397,40,15,58,26.603279
2452,-95,58,57,397,38,18,58,12.447708
2452,-95,60,56,397,40,19,57,25.280930
2452,-95,41,57,397,39,18,58,18.448975
2452,-95,65,57,397,39,17,57,14.339569
2452,-95,77,57,397,40,17,57,5.617744
2457,-95,79,57,397,38,15,57,19.249390
2457,-95,59,57,397,37,17,57,8.012749
2457,-95,66,57,397,39,17,58,9.604805
2457,-95,31,57,397,40,17,57,5.943123
2457,-95,47,57,397,40,15,57,5.079384
2457,-95,79,57,397,38,16,57,3.777390
2457,-95,59,57,397,37,15,57,18.425003
2457,-95,36,57,397,39,18,58,13.366508
2457,-95,47,57,397,36,16,58,6.441917
2457,-95,62,57,397,38,17,57,9.926338
2457,-95,57,57,397,39,18,57,4.556427
2457,-95,43,57,397,38,17,58,2.715973
2457,-95,50,57,397,37,17,58,11.190750
2457,-95,40,57,397,41,18,57,15.319290
2457,-95,53,57,397,39,17,57,13.866348
2457,-95,31,57,397,38,16,57,15.309250
2457,-95,34,57,397,38,18,57,22.313637
2457,-95,58,57,397,39,17,58,17.734146
2457,-95,65,57,397,39,17,58,15.891739
2457,-95,72,57,397,38,19,57,18.673294
2457,-95,74,57,397,39,15,58,4.058456
2457,-95,56,57,397,37,14,57,8.807846
2457,-95,36,57,397,39,16,57,16.563416
2457,-95,69,57,397,38,19,57,15.518730
2457,-95,44,57,397,38,14,57,10.169899
2457,-95,53,57,397,40,17,57,23.176292
2457,-95,37,57,397,39,18,57,4.156998
2457,-95,38,57,397,38,16,57,17.528030
2457,-95,78,57,397,37,15,58,11.447708
2457,-95,41,57,397,38,16,57,15.402267
2457,-95,55,57,397,38,16,58,12.490921
2457,-95,35,57,397,37,14,56,12.597916
2457,-95,65,57,397,39,17,58,15.768768
2457,-95,62,57,397,39,18,58,3.565529
2457,-95,53,57,397,39,17,58,13.872269
2457,-95,52,57,397,39,19,57,13.971176
2457,-95,42,57,397,39,17,56,18.222687
2457,-95,51,57,397,38,14,57,18.924095
2457,-95,56,57,397,38,16,57,13.220749
2457,-95,63,57,397,40,15,57,17.803825
2457,-95,50,57,397,40,13,56,16.092613
2457,-95,60,57,397,37,16,58,15.849884
2457,-95,85,57,397,39,18,57,14.767548
2457,-95,59,57,397,40,15,57,17.291756
2457,-95,55,57,397,36,19,57,15.330032
2457,-95,45,57,397,39,17,57,23.831139
