freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5320,-102,845,69,391,17,12,194,-0.520172
5320,-102,845,68,392,18,12,193,0.475876
5320,-102,847,72,389,15,13,193,-2.383499
5320,-102,838,70,391,18,11,192,0.534752
5320,-102,841,71,390,16,10,192,-1.592636
5320,-102,841,71,389,16,12,193,-1.341934
5320,-102,841,70,391,17,13,193,-0.403015
5320,-102,844,72,389,12,12,193,-5.484100
5320,-102,846,70,390,16,12,193,-1.971794
5320,-102,842,71,390,15,12,193,-2.302452
5320,-102,840,71,389,15,12,192,-2.524651
5320,-102,845,68,392,18,12,193,0.139786
5320,-102,842,69,392,18,10,192,0.455940
5320,-102,838,71,390,16,12,192,-1.539780
5320,-102,843,69,391,16,12,193,-1.130646
5320,-102,846,71,390,16,11,193,-1.354462
5320,-102,846,70,390,15,13,193,-3.424797
5320,-102,838,70,391,16,13,193,-1.220413
5320,-102,845,69,391,17,15,194,-0.653198
5320,-102,845,71,389,15,13,194,-2.363556
5320,-102,842,71,390,16,12,192,-1.507782
5320,-102,842,71,389,16,13,193,-1.896896
5320,-102,841,68,392,18,12,194,0.691536
5320,-102,846,71,390,16,10,192,-1.229385
5320,-102,841,69,391,16,12,192,-1.022308
5320,-102,838,71,389,15,10,192,-2.655571
5320,-102,844,70,390,17,13,193,-0.530273
5320,-102,845,70,390,17,10,193,-1.064682
5320,-102,845,71,390,16,12,193,-1.548683
5320,-102,845,70,390,16,12,193,-1.602463
5320,-102,842,69,392,17,12,192,-0.804214
5320,-102,844,70,391,17,12,192,-0.623657
5320,-102,848,71,390,15,11,193,-2.914673
5320,-102,845,71,390,16,13,192,-1.647186
5320,-102,845,70,391,15,11,193,-2.996407
5320,-102,845,71,389,16,13,194,-1.759209
5320,-102,846,72,389,14,13,193,-3.230392
5320,-102,842,71,389,16,10,192,-1.351532
5320,-102,840,71,390,16,10,192,-1.232658
5320,-102,844,70,391,17,10,192,-1.288147
5320,-102,842,70,390,16,13,193,-1.245308
5320,-102,843,69,392,16,10,193,-1.305748
5320,-102,839,72,388,14,13,191,-3.124161
5320,-102,839,73,387,14,12,192,-3.355606
5320,-102,838,73,388,13,13,191,-4.611557
5320,-102,837,77,384,10,11,190,-7.069489
5320,-102,839,74,386,12,10,190,-5.075714
5320,-102,837,74,387,14,11,191,-3.594986
5320,-102,841,73,387,13,12,191,-4.631836
5320,-102,843,71,389,15,13,193,-2.357803
5320,-102,846,70,391,17,14,194,-0.491959
5320,-102,840,70,391,17,11,191,-0.296982
5320,-102,845,70,391,18,12,193,0.457756
5320,-102,847,71,390,17,12,193,-0.246567
5320,-102,839,73,388,13,12,191,-4.401138
5320,-102,843,72,388,14,12,191,-2.889900
5320,-102,843,71,389,16,12,193,-1.269608
5320,-102,840,71,389,16,13,193,-1.232162
5320,-102,840,71,390,16,12,193,-1.608757
5320,-102,849,69,391,17,16,194,-0.291359
5320,-102,838,71,390,15,11,191,-2.519478
5320,-102,844,71,390,16,11,192,-1.105560
5320,-102,844,69,392,17,12,193,-0.425354
5320,-102,840,69,392,17,12,193,-0.547653
5320,-102,844,70,391,17,14,194,-0.968079
5320,-102,843,72,389,15,12,193,-2.460922
5320,-102,838,71,389,14,12,191,-3.936005
5320,-102,843,69,391,16,11,193,-1.588425
5320,-102,842,72,388,15,10,190,-2.784004
5320,-102,838,73,388,15,12,190,-2.256821
5320,-102,839,73,388,13,12,191,-4.380417
5320,-102,840,70,390,17,13,193,-0.482529
5320,-102,842,69,391,16,13,192,-1.267212
5320,-102,844,70,390,16,12,194,-1.023224
5320,-102,847,70,390,17,13,193,-0.421623
5320,-102,843,71,390,15,13,193,-2.111649
5320,-102,841,70,391,16,12,193,-1.583679
5320,-102,844,71,389,15,13,193,-2.873352
5320,-102,844,70,391,14,11,192,-3.177513
5320,-102,842,68,393,19,14,193,1.622147
5320,-102,846,71,390,16,14,193,-1.145668
5320,-102,842,70,391,15,13,193,-2.659737
5320,-102,846,71,390,17,10,193,-0.382477
5320,-102,842,69,391,19,12,193,1.344727
5320,-102,841,71,389,15,10,193,-2.788666
5320,-102,842,69,392,17,12,193,-0.480255
5320,-102,841,70,390,16,13,193,-1.164894
5320,-102,842,70,391,16,14,193,-1.858643
5320,-102,842,72,389,15,11,192,-2.643082
5320,-102,843,71,389,16,12,193,-1.578064
5320,-102,842,70,391,16,11,193,-1.670692
5320,-102,841,71,389,14,12,193,-3.911530
5320,-102,843,70,391,17,13,192,-1.277130
5320,-102,848,70,390,17,13,193,-0.542747
5320,-102,842,71,390,16,12,193,-1.436813
5320,-102,842,70,390,17,11,191,-0.232674
5320,-102,845,71,389,15,13,193,-2.556549
5320,-102,839,72,389,15,13,193,-2.625008
5320,-102,842,71,390,15,12,192,-2.577026
5320,-102,846,70,391,17,13,193,-0.442291
5320,-102,842,70,390,18,12,192,0.389320
5320,-102,842,70,390,17,13,193,-0.075653
5320,-102,841,69,392,17,14,193,-0.502792
5320,-102,839,73,387,13,11,191,-4.300529
5320,-102,843,72,389,15,13,192,-2.459427
5320,-102,845,69,391,18,11,193,0.313637
5320,-102,843,69,392,17,13,193,-0.051315
5320,-102,842,71,389,14,12,192,-3.238075
5320,-102,842,70,390,16,12,193,-1.607193
5320,-102,840,70,391,17,12,192,-0.510025
5320,-102,843,69,391,16,11,194,-1.379623
5320,-102,843,70,390,18,12,194,0.761269
5320,-102,842,72,389,15,11,192,-2.768997
5320,-102,843,72,389,15,12,192,-2.912827
5320,-102,842,72,389,13,12,193,-4.437134
5320,-102,849,70,390,15,13,194,-2.352859
5320,-102,842,69,391,16,13,193,-1.322479
5320,-102,838,70,391,17,11,192,-0.475189
5320,-102,840,70,390,16,10,192,-0.983376
5320,-102,840,70,391,16,11,193,-1.136673
5320,-102,843,71,389,16,12,193,-1.253960
5320,-102,844,71,389,16,13,192,-2.004028
5320,-102,841,70,391,17,11,192,-0.444977
5320,-102,847,70,390,16,12,194,-1.466988
5320,-102,839,71,390,16,11,192,-1.445549
5320,-102,845,68,392,17,13,194,-0.255592
5320,-102,839,72,388,14,12,192,-3.465912
5320,-102,843,72,388,15,11,191,-2.811172
5320,-102,835,74,387,14,12,190,-3.456665
5320,-102,840,73,388,12,11,191,-5.582878
5320,-102,844,70,390,16,12,192,-0.929337
5320,-102,840,69,392,17,12,193,-0.381912
5320,-102,846,70,390,16,14,193,-1.491348
5320,-102,836,72,389,16,12,191,-1.566910
5320,-102,840,70,391,17,12,193,-0.218666
5320,-102,841,70,390,16,12,194,-1.290489
5320,-102,844,72,389,14,13,193,-3.401703
5320,-102,839,72,388,14,11,191,-3.415085
5320,-102,845,70,390,16,13,193,-1.642349
5320,-102,843,70,391,16,12,193,-1.350464
5320,-102,846,70,391,17,12,192,-1.190643
5320,-102,849,71,389,16,12,193,-1.444260
5320,-102,840,72,389,14,11,192,-3.306656
5320,-102,842,71,390,16,11,193,-1.224297
5320,-102,843,70,390,15,12,193,-2.328156
5320,-102,842,71,389,15,12,193,-2.381912
5320,-102,842,68,392,18,11,194,0.456039
5320,-102,844,69,391,17,12,194,-0.785110
5320,-102,843,70,390,16,12,193,-1.328888
5320,-102,843,71,389,15,13,194,-2.298492
5320,-102,844,71,389,15,12,193,-2.510498
5320,-102,845,71,389,16,12,193,-1.814583
5320,-102,846,69,391,17,12,193,-0.211281
5320,-102,841,71,389,15,14,193,-2.303757
5320,-102,842,69,391,16,11,193,-1.432098
5320,-102,841,71,390,16,13,193,-1.727921
5320,-102,841,71,389,14,12,192,-3.228012
5320,-102,843,72,389,16,13,193,-1.802490
5320,-102,845,71,389,15,12,193,-2.720932
5320,-102,844,71,389,15,12,193,-2.151306
5320,-102,843,71,390,16,11,193,-1.182022
5320,-102,845,71,389,15,9,192,-2.153381
5320,-102,845,71,390,15,14,193,-2.199326
5320,-102,841,71,390,16,11,192,-1.091454
5320,-102,843,72,388,15,11,192,-2.104942
5320,-102,839,73,388,14,11,190,-3.277786
5320,-102,842,70,390,15,12,192,-2.714310
5320,-102,844,70,390,16,14,194,-1.837982
5320,-102,841,71,390,15,14,193,-2.308960
5320,-102,842,70,391,17,11,192,-0.657867
5320,-102,842,69,391,16,13,193,-1.891571
5320,-102,842,70,390,16,12,192,-1.418289
5320,-102,842,70,390,16,13,193,-1.822189
5320,-102,837,73,388,14,14,191,-3.448029
5320,-102,840,73,388,14,13,190,-3.127251
5320,-102,838,72,388,13,12,192,-4.824936
5320,-102,840,73,387,12,12,191,-5.711334
5320,-102,836,75,386,12,9,189,-5.298569
5320,-102,846,72,389,16,13,192,-1.435074
5320,-102,841,71,390,16,12,193,-1.381744
5320,-102,845,72,388,13,13,191,-4.149689
5320,-102,840,72,389,16,11,192,-1.147446
5320,-102,841,70,391,17,12,193,-0.550339
5320,-102,846,71,390,15,12,193,-2.427078
5320,-102,844,69,392,17,12,193,-0.274307
5320,-102,840,71,389,15,13,193,-2.463715
5320,-102,845,69,391,15,12,193,-2.789429
5320,-102,844,70,391,17,12,193,-0.728348
5320,-102,842,73,387,15,12,191,-2.803223
5320,-102,842,72,389,15,13,192,-2.452789
5320,-102,842,70,390,16,12,193,-1.423973
5320,-102,842,74,387,13,10,190,-4.413567
5320,-102,840,72,388,15,9,191,-2.683548
5320,-102,840,71,390,15,11,192,-2.928833
5320,-102,838,72,388,15,11,190,-2.421120
5320,-102,835,74,387,14,11,191,-3.127777
5320,-102,838,73,388,15,12,191,-2.249275
5320,-102,838,72,388,15,13,191,-2.759193
5320,-102,845,70,390,17,14,193,-0.581596
5320,-102,841,73,388,15,13,191,-2.366035
5320,-102,839,73,388,13,11,191,-4.684975
5320,-102,838,73,388,14,12,191,-3.218353
5320,-102,845,71,390,16,13,193,-1.325851
5320,-102,837,72,388,14,13,191,-3.485184
5320,-102,850,71,389,13,13,193,-4.106781
5320,-102,843,70,391,18,12,193,0.682739
5320,-102,845,69,392,18,12,193,0.882614
5320,-102,843,71,389,16,9,194,-1.250656
5320,-102,845,71,389,15,12,193,-2.436539
5320,-102,845,69,391,17,12,193,-0.254105
5320,-102,840,71,390,16,12,193,-1.246323
5320,-102,843,71,389,16,13,193,-1.186996
5320,-102,844,71,390,16,12,193,-1.146042
5320,-102,842,71,390,17,11,193,-0.254608
5320,-102,841,70,390,18,12,192,0.660172
5320,-102,841,72,389,15,13,193,-2.495850
5320,-102,845,71,389,16,11,194,-1.916451
5320,-102,846,72,389,15,13,192,-2.256973
5320,-102,844,71,390,15,12,193,-2.359566
5320,-102,844,70,391,17,12,193,-0.044418
5320,-102,843,70,390,15,11,193,-2.192612
5320,-102,840,71,390,16,11,192,-1.341309
5320,-102,843,69,391,16,13,193,-1.185822
5320,-102,840,70,390,15,9,191,-2.123932
5320,-102,841,69,391,17,13,194,-0.666115
5320,-102,843,69,391,16,11,193,-1.480988
5320,-102,834,73,388,15,10,190,-2.371338
5320,-102,838,73,387,14,12,191,-3.128265
5320,-102,844,72,389,15,12,193,-2.914536
5320,-102,838,72,389,15,14,193,-2.381615
5320,-102,848,70,390,16,13,193,-1.028198
5320,-102,845,69,392,18,15,193,0.457275
5320,-102,839,71,389,14,10,191,-3.377258
5320,-102,847,70,390,16,12,193,-1.194016
5320,-102,847,71,390,15,14,193,-2.471466
5320,-102,840,69,392,18,11,192,0.207718
5320,-102,843,71,390,15,15,193,-2.745605
5320,-102,845,72,389,16,12,193,-1.254486
5320,-102,838,73,388,14,12,190,-3.308945
5320,-102,840,71,390,15,11,193,-2.272987
5320,-102,843,72,388,15,11,191,-2.497925
5320,-102,840,72,389,15,12,193,-2.657944
5320,-102,845,70,390,16,11,193,-0.989922
5320,-102,845,71,389,16,11,193,-2.119247
5320,-102,842,71,390,14,12,193,-3.579399
5320,-102,842,71,389,15,11,193,-2.285172
5320,-102,841,70,391,15,12,193,-2.212051
5320,-102,838,71,390,16,10,192,-1.050797
5320,-102,841,73,387,13,10,192,-5.347305
5320,-102,838,73,388,14,12,191,-3.455498
5320,-102,840,71,389,14,9,192,-3.876907
5320,-102,846,69,391,17,13,193,-0.340729
5320,-102,840,70,390,15,13,193,-2.802353
5320,-102,843,69,392,17,12,193,-0.659355
5320,-102,849,71,389,16,14,194,-1.611717
5320,-102,843,71,389,13,12,192,-4.697220
5320,-102,841,71,390,14,12,193,-3.247086
5320,-102,843,72,389,15,13,192,-2.608856
5320,-102,840,72,388,14,10,192,-3.158707
5320,-102,843,73,388,14,12,190,-3.564636
5320,-102,838,73,387,13,12,191,-4.342987
5320,-102,839,72,388,15,13,191,-2.490448
5320,-102,837,73,388,13,12,191,-4.980865
5320,-102,843,72,388,14,12,191,-3.306137
5320,-102,839,71,389,16,11,192,-1.540901
5320,-102,842,69,391,17,14,194,-0.425423
5320,-102,843,72,389,15,12,192,-2.704491
5320,-102,841,71,389,16,11,192,-1.350357
5320,-102,841,70,391,16,11,192,-1.397041
5320,-102,840,72,389,16,12,193,-1.405624
5320,-102,840,70,391,16,11,192,-1.013016
5320,-102,842,70,390,17,12,193,-0.396606
5320,-102,847,70,391,16,13,193,-1.424225
5320,-102,845,70,390,15,12,194,-2.162994
5320,-102,846,70,390,16,13,194,-1.972168
5320,-102,845,69,391,18,12,193,0.531677
5320,-102,842,69,391,16,12,193,-1.605606
5320,-102,843,69,392,18,11,193,0.374512
5320,-102,846,71,389,14,13,193,-3.551437
5320,-102,843,71,389,15,12,192,-2.341232
5320,-102,841,68,392,17,13,193,-0.255829
5320,-102,845,70,390,17,14,194,-0.432220
5320,-102,840,69,392,18,11,192,0.856697
5320,-102,848,71,390,15,11,194,-2.388039
5320,-102,843,70,391,17,11,192,-0.695175
5320,-102,842,70,390,15,13,194,-2.149689
5320,-102,847,70,391,18,14,194,0.775635
5320,-102,842,69,391,16,12,192,-1.338089
5320,-102,842,69,391,17,13,193,-0.602112
5320,-102,842,71,389,15,15,193,-2.941040
5320,-102,847,70,391,17,13,192,-0.651840
5320,-102,839,72,388,14,13,192,-3.340057
5320,-102,844,72,389,12,12,193,-5.685600
5320,-102,843,70,390,16,13,193,-1.324020
5320,-102,851,69,391,17,12,193,-0.768936
5320,-102,844,71,389,15,12,193,-2.359947
5320,-102,842,71,389,15,12,193,-2.142570
5320,-102,848,69,392,18,13,194,0.631149
5320,-102,846,72,389,15,12,192,-2.526566
5320,-102,841,71,390,16,12,193,-1.394348
5320,-102,842,72,389,14,11,193,-3.157883
5320,-102,844,70,390,17,13,193,-0.327774
5320,-102,845,70,390,16,14,194,-1.248940
5320,-102,842,70,390,16,12,194,-2.474480
5320,-102,840,71,389,16,12,192,-2.064331
5320,-102,843,70,390,17,11,193,-0.213196
5320,-102,847,70,390,16,13,194,-1.288406
5320,-102,839,73,388,14,13,191,-3.138733
5320,-102,844,71,390,16,11,193,-1.387283
5320,-102,843,71,390,15,13,194,-2.502365
5320,-102,844,71,390,16,13,193,-0.950737
5320,-102,844,70,391,18,13,192,0.915268
5320,-102,840,73,387,13,13,192,-4.167374
5320,-102,843,71,390,15,10,192,-2.337730
5320,-102,841,71,390,17,12,193,-0.651634
5320,-102,843,70,390,17,13,194,-0.683792
5320,-102,844,72,389,16,14,193,-1.413193
5320,-102,845,70,390,15,14,193,-2.166580
5320,-102,845,70,390,16,14,194,-1.403023
5320,-102,841,71,390,16,11,191,-1.617523
5320,-102,845,69,392,18,13,193,0.795982
5320,-102,841,72,389,14,14,193,-3.444992
5320,-102,840,70,391,17,11,192,-0.833267
5320,-102,845,70,390,16,11,194,-1.365723
5320,-102,845,70,390,16,13,193,-1.253868
5320,-102,840,71,389,15,12,192,-2.416702
5320,-102,843,70,391,17,13,193,-0.672028
5320,-102,836,75,386,13,11,190,-4.234924
5320,-102,842,71,390,15,13,192,-2.169716
5320,-102,842,70,390,16,12,194,-1.096519
5320,-102,844,70,390,16,11,193,-1.408554
5320,-102,843,70,390,16,13,193,-1.274536
5320,-102,842,71,390,15,13,193,-2.189621
5320,-102,844,70,390,16,11,191,-1.929123
5320,-102,844,69,392,17,12,192,-0.272644
5320,-102,846,71,389,14,12,194,-3.592827
5320,-102,844,71,389,14,14,194,-3.210854
5320,-102,838,69,391,16,10,192,-1.861588
5320,-102,849,70,390,17,12,193,0.125267
5320,-102,844,70,390,17,10,193,-0.803902
5320,-102,846,70,390,16,11,193,-1.647942
5320,-102,844,68,392,17,12,193,-0.999344
5320,-102,841,70,391,16,12,193,-1.285233
5320,-102,841,72,389,15,10,192,-2.242172
5320,-102,842,69,391,18,13,193,0.691101
5320,-102,843,70,390,17,13,193,-0.011292
5320,-102,841,70,391,17,10,192,-0.359268
5320,-102,845,71,389,15,14,194,-2.332771
5320,-102,845,69,391,18,13,193,0.238533
5320,-102,843,69,391,17,11,193,-0.597092
5320,-102,843,70,391,16,13,193,-1.494781
5320,-102,837,72,388,14,11,191,-3.252579
5320,-102,841,72,389,15,12,192,-2.248306
5320,-102,847,72,389,14,13,193,-3.936203
5320,-102,840,70,391,18,11,192,0.593292
5320,-102,844,70,390,17,13,194,-0.117043
5320,-102,844,71,390,15,11,193,-2.474564
5320,-102,843,70,390,16,10,193,-1.382011
5320,-102,842,70,391,16,13,193,-1.153496
5320,-102,843,70,391,16,13,193,-1.573875
5320,-102,847,72,389,15,14,195,-2.399551
5320,-102,844,73,388,15,12,191,-2.208206
5320,-102,837,73,388,15,11,190,-2.616447
5320,-102,845,71,389,14,12,192,-3.340622
5320,-102,843,69,391,17,13,194,-0.143433
5320,-102,841,70,391,15,13,192,-2.647568
5320,-102,839,71,390,14,10,192,-3.292763
5320,-102,845,69,392,19,14,194,1.149544
5320,-102,841,70,390,15,14,193,-2.428680
5320,-102,844,70,390,17,14,193,-0.500244
5320,-102,844,71,390,16,12,193,-1.444946
5320,-102,842,72,389,16,13,193,-2.025299
5320,-102,843,70,391,16,14,194,-1.263412
5320,-102,852,70,390,16,12,194,-1.251160
5320,-102,839,72,388,15,11,191,-2.195702
5320,-102,841,72,388,15,13,191,-2.259521
5320,-102,842,72,389,16,13,193,-1.509293
5320,-102,843,71,390,15,12,191,-3.346764
5320,-102,838,71,390,17,12,193,-0.388855
5320,-102,842,71,390,16,12,193,-1.152817
5320,-102,841,70,391,16,11,192,-1.904419
5320,-102,844,72,389,16,13,193,-1.334427
5320,-102,846,71,390,16,13,193,-1.774445
5320,-102,840,72,389,15,13,192,-2.465363
5320,-102,840,70,390,17,11,193,-0.288986
5320,-102,844,70,390,16,12,194,-1.256920
5320,-102,840,70,390,16,11,193,-1.439499
5320,-102,845,70,390,16,13,193,-1.531296
5320,-102,846,70,391,16,12,193,-0.850693
5320,-102,847,71,389,14,13,193,-3.467545
5320,-102,843,70,390,16,13,194,-1.728699
5320,-102,845,71,389,14,12,193,-3.388725
5320,-102,845,71,390,16,10,191,-0.997772
5320,-102,848,71,390,17,13,193,-0.197357
5320,-102,847,71,389,14,11,193,-3.562836
5320,-102,837,70,391,17,12,192,-0.734116
5320,-102,841,71,389,15,9,192,-2.599197
5320,-102,842,71,390,15,10,192,-2.042419
5320,-102,844,70,390,16,12,193,-1.134605
5320,-102,844,69,391,17,12,194,-0.185570
5320,-102,837,74,387,14,11,190,-3.018875
5320,-102,840,73,387,13,14,192,-4.569977
5320,-102,842,73,388,15,12,191,-3.067719
5320,-102,836,73,388,14,14,191,-3.230545
5320,-102,844,72,389,14,12,193,-3.487244
5320,-102,842,71,390,15,12,193,-2.381882
5320,-102,843,71,390,16,11,193,-1.479210
5320,-102,840,69,391,17,11,193,-0.186752
5320,-102,842,68,392,18,14,194,0.538574
5320,-102,848,71,389,15,11,192,-1.788673
5320,-102,840,69,391,17,10,192,-0.565308
5320,-102,844,68,392,18,15,193,0.842827
5320,-102,842,69,391,17,12,193,-0.784241
5320,-102,837,73,388,14,12,192,-3.349960
5320,-102,840,74,387,13,11,191,-4.203964
5320,-102,838,73,387,14,11,190,-3.235947
5320,-102,840,72,388,16,13,191,-1.366882
5320,-102,844,71,389,15,12,193,-2.561707
5320,-102,844,71,390,15,10,192,-2.346985
5320,-102,844,70,390,16,10,193,-1.398949
5320,-102,848,69,391,18,11,192,0.383682
5320,-102,844,71,390,15,11,193,-2.453346
5320,-102,846,71,389,14,11,193,-3.945282
5320,-102,842,72,388,14,12,191,-3.188385
5320,-102,839,72,388,13,12,191,-4.117500
5320,-102,846,70,390,16,13,193,-1.638657
5320,-102,841,71,389,14,11,192,-3.143745
5320,-102,845,69,391,17,11,192,-0.336670
5320,-102,847,71,390,16,13,193,-1.379150
5320,-102,842,72,388,14,12,191,-3.687126
5320,-102,838,72,388,13,13,192,-4.691635
5320,-102,843,71,389,16,13,193,-1.139404
5320,-102,839,72,388,14,10,190,-3.772247
5320,-102,836,73,387,14,11,191,-3.203720
5320,-102,838,73,388,14,14,192,-3.349182
5320,-102,847,72,388,15,12,192,-2.510567
5320,-102,844,70,390,16,13,193,-1.062637
5320,-102,849,71,389,16,14,193,-2.279373
5320,-102,841,70,390,15,12,193,-3.420837
5320,-102,841,70,391,17,12,193,-0.344528
5320,-102,839,71,390,16,10,192,-1.382568
5320,-102,840,70,391,16,14,192,-1.321106
5320,-102,844,70,390,15,13,193,-2.071945
5320,-102,844,71,390,16,10,192,-1.230156
5320,-102,842,73,388,14,12,190,-3.648453
5320,-102,838,73,387,13,14,192,-4.193123
5320,-102,840,73,388,13,11,191,-4.153397
5320,-102,841,74,386,13,11,190,-4.114349
5320,-102,840,72,388,15,12,191,-2.971138
5320,-102,839,72,388,15,12,190,-2.496002
5320,-102,841,73,388,13,12,191,-4.398605
5320,-102,838,73,388,14,13,191,-3.211761
5320,-102,838,75,386,12,13,190,-5.149963
5320,-102,838,74,386,13,11,190,-4.691284
5320,-102,835,73,387,13,11,190,-4.318085
5320,-102,845,72,389,14,12,193,-3.706001
5320,-102,845,71,389,16,13,194,-1.871613
5320,-102,841,69,391,17,11,193,-0.521980
5320,-102,843,71,390,15,12,192,-2.304092
5320,-102,847,72,389,16,12,193,-1.298958
5320,-102,837,73,387,13,11,191,-5.925674
5320,-102,844,71,389,15,13,193,-2.568367
5320,-102,842,69,392,17,13,193,-0.328857
5320,-102,848,71,390,15,11,193,-2.095261
5320,-102,847,70,390,15,12,193,-2.123787
5320,-102,845,69,391,16,12,193,-1.374252
5320,-102,843,69,391,17,13,194,-0.802139
5320,-102,842,70,391,17,12,192,-0.476128
5320,-102,841,71,390,15,11,193,-2.905029
5320,-102,844,71,390,17,12,192,-0.250702
5320,-102,843,69,391,16,13,193,-1.332932
5320,-102,842,72,389,16,13,193,-1.618523
5320,-102,842,70,390,16,13,193,-1.976517
5320,-102,835,73,387,14,10,190,-3.082016
5320,-102,839,71,389,16,12,193,-1.534164
5320,-102,843,71,390,16,14,193,-1.688339
5320,-102,845,70,391,16,11,193,-1.401093
5320,-102,844,70,391,16,13,193,-1.588783
5320,-102,845,71,389,15,13,193,-2.324829
5320,-102,840,70,391,18,12,192,0.902588
5320,-102,845,70,391,16,14,194,-1.245255
5320,-102,843,71,390,15,11,193,-2.480301
5320,-102,840,71,389,15,14,193,-2.308289
5320,-102,841,71,389,15,13,193,-2.497253
5320,-102,846,69,391,17,11,193,-0.627151
5320,-102,844,71,390,15,14,193,-2.535812
5320,-102,846,72,389,15,13,193,-2.613220
5320,-102,840,70,391,16,11,192,-1.389465
5320,-102,841,70,391,17,11,193,-0.179863
5320,-102,840,71,390,16,11,192,-1.306091
5320,-102,843,72,388,15,13,191,-2.309921
5320,-102,840,70,390,16,12,192,-1.309937
5320,-102,843,70,391,17,11,192,-0.220367
5320,-102,847,71,389,14,13,193,-3.497238
5320,-102,842,70,391,17,12,193,-0.105339
5320,-102,841,71,390,17,13,193,-0.694580
5320,-102,842,71,389,16,13,193,-1.077629
5320,-102,842,70,391,17,14,193,-0.409348
5320,-102,842,70,391,17,14,194,-0.412842
5320,-102,848,70,391,18,11,192,0.547684
5320,-102,841,72,389,14,10,193,-3.208427
5320,-102,842,70,390,15,11,193,-3.077721
5320,-102,840,70,390,16,13,192,-1.920906
5320,-102,840,70,391,17,13,193,-0.511902
5320,-102,841,71,389,16,12,193,-1.318909
5320,-102,845,70,391,17,13,193,-1.801270
5320,-102,841,70,391,16,12,192,-1.301582
5320,-102,843,70,391,17,13,193,-0.644989
5320,-102,837,72,388,14,11,190,-3.378250
5320,-102,848,71,390,16,12,194,-1.636978
5320,-102,842,73,388,14,12,192,-3.508560
5320,-102,837,73,388,15,10,189,-2.460281
5320,-102,846,72,389,15,12,193,-3.018997
5320,-102,841,70,391,16,10,193,-1.394638
5320,-102,839,71,390,16,12,193,-1.302925
5320,-102,845,68,393,19,10,193,1.613876
5320,-102,846,70,391,17,10,192,-0.315033
5320,-102,841,69,391,18,12,193,0.639740
5320,-102,842,69,392,17,13,193,-0.267807
5320,-102,840,70,391,17,12,192,-0.232849
5320,-102,843,70,390,14,12,193,-3.222618
5320,-102,848,70,390,16,12,193,-1.145256
5320,-102,843,71,390,16,12,192,-1.643326
5320,-102,843,69,392,18,12,193,0.481918
5320,-102,841,70,391,17,13,193,-0.431427
5320,-102,842,71,389,15,10,191,-2.471031
5320,-102,843,69,392,16,11,193,-1.450760
5320,-102,846,71,389,14,11,193,-3.225052
5320,-102,843,71,390,16,11,191,-1.162376
5320,-102,842,72,389,14,12,192,-3.431534
5320,-102,847,72,389,15,13,193,-2.688736
5320,-102,843,69,391,17,12,193,-0.437775
5320,-102,844,70,390,16,13,194,-1.503067
5320,-102,846,71,389,15,12,193,-2.349228
5320,-102,837,70,390,14,11,191,-3.419434
5320,-102,845,68,392,18,14,193,0.795273
5320,-102,840,72,389,14,9,192,-3.255119
5320,-102,843,71,390,16,14,193,-1.636444
5320,-102,842,71,390,16,11,192,-1.748413
5320,-102,840,71,390,16,12,193,-2.083267
5320,-102,838,70,391,18,11,191,0.557594
5320,-102,841,70,391,17,12,193,-0.270950
5320,-102,845,69,391,17,11,193,-0.197876
5320,-102,844,71,390,16,12,192,-1.423660
5320,-102,846,70,391,16,11,193,-2.031082
5320,-102,840,71,390,16,11,192,-1.313248
5320,-102,842,69,392,18,12,193,0.798447
5320,-102,841,71,390,16,11,193,-1.147568
5320,-102,845,70,390,17,13,192,-0.751678
5320,-102,844,72,389,13,12,192,-4.686264
5320,-102,839,71,390,16,12,193,-1.520088
5320,-102,846,70,390,16,12,193,-1.268448
5320,-102,842,69,392,18,11,192,0.884796
5320,-102,843,71,389,15,11,193,-2.541855
5320,-102,843,72,389,13,12,193,-5.887527
5320,-102,841,71,389,15,10,193,-2.419647
5320,-102,848,70,391,19,12,193,1.561409
5320,-102,839,73,388,13,12,191,-4.478004
5320,-102,844,72,389,14,9,192,-3.400696
5320,-102,840,71,390,18,12,193,0.547066
5320,-102,841,73,387,13,12,190,-4.059578
5320,-102,844,73,387,12,14,192,-5.316849
5320,-102,845,71,390,16,13,193,-1.305801
5320,-102,846,71,389,14,13,193,-3.297150
5320,-102,846,70,391,17,13,193,-0.359009
5320,-102,844,71,389,14,14,193,-3.178780
5320,-102,842,71,389,15,10,192,-2.596527
5320,-102,849,69,391,16,12,192,-1.337509
5320,-102,845,70,390,17,12,193,-0.390778
5320,-102,845,70,391,17,13,193,-0.535782
5320,-102,847,69,391,17,12,193,-0.262512
5320,-102,841,71,389,15,13,193,-3.520081
5320,-102,843,72,389,16,12,192,-1.337402
5320,-102,844,68,393,19,12,193,1.471176
5320,-102,841,72,389,15,11,193,-2.241959
5320,-102,839,72,388,15,13,192,-2.069809
5320,-102,842,72,389,15,13,193,-2.265854
5320,-102,840,71,389,15,12,192,-2.318008
5320,-102,841,70,391,16,12,192,-1.181732
5320,-102,842,70,391,15,13,193,-2.469223
5320,-102,843,71,389,16,12,192,-1.345520
5320,-102,842,70,390,16,12,193,-1.443436
5320,-102,841,70,390,17,13,193,-0.491989
