freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,841,68,392,9,13,186,-8.894104
5200,-102,845,68,392,10,14,185,-7.597031
5200,-102,846,68,392,8,12,186,-9.258133
5200,-102,846,68,392,8,11,186,-9.457642
5200,-102,841,68,392,10,13,185,-7.821060
5200,-102,847,68,392,9,12,185,-9.139862
5200,-102,849,68,392,11,12,186,-6.260834
5200,-102,846,68,392,11,12,185,-6.054871
5200,-102,846,68,392,8,13,186,-9.552979
5200,-102,846,68,392,10,15,186,-7.498383
5200,-102,849,68,392,9,12,186,-8.136108
5200,-102,844,68,392,9,10,186,-8.664429
5200,-102,846,68,392,8,12,186,-9.118271
5200,-102,845,68,392,9,14,187,-8.412643
5200,-102,846,68,392,11,13,186,-6.864578
5200,-102,847,68,392,9,12,186,-8.401505
5200,-102,845,68,392,9,12,185,-8.485191
5200,-102,845,68,392,9,13,185,-8.345551
5200,-102,849,68,392,10,13,187,-7.313095
5200,-102,847,68,392,9,14,187,-8.667282
5200,-102,839,68,392,10,14,186,-7.514954
5200,-102,850,68,392,10,12,186,-7.470703
5200,-102,848,68,392,9,12,185,-8.082314
5200,-102,846,68,392,10,13,186,-7.539726
5200,-102,845,68,392,8,15,186,-9.367996
5200,-102,845,68,392,9,10,185,-8.189636
5200,-102,844,68,392,10,12,186,-7.081429
5200,-102,846,68,392,10,12,185,-7.121094
5200,-102,844,68,392,9,13,185,-8.362000
5200,-102,846,68,392,10,12,187,-7.321396
5200,-102,848,68,392,9,11,186,-8.616989
5200,-102,847,68,392,11,14,186,-6.142532
5200,-102,849,68,392,10,12,186,-8.231987
5200,-102,849,68,392,9,12,186,-8.491821
5200,-102,846,68,392,9,13,186,-8.232300
5200,-102,848,68,392,9,12,185,-8.327103
5200,-102,846,68,392,9,13,186,-8.212761
5200,-102,846,68,392,9,14,187,-8.653000
5200,-102,851,68,392,12,13,186,-5.505966
5200,-102,846,68,392,10,12,185,-7.187393
5200,-102,847,68,392,9,13,186,-8.356430
5200,-102,848,68,392,11,13,186,-6.197205
5200,-102,846,68,392,9,12,186,-8.500076
5200,-102,845,68,392,10,11,185,-7.843239
5200,-102,846,68,392,9,11,185,-8.236320
5200,-102,841,68,392,10,11,186,-7.402527
5200,-102,844,68,392,11,13,186,-6.534668
5200,-102,845,68,392,10,16,187,-7.573471
5200,-102,844,68,392,10,11,186,-7.184662
5200,-102,848,68,392,10,12,185,-8.173813
5200,-102,843,68,392,10,12,186,-7.648445
5200,-102,843,68,392,8,12,186,-9.184540
5200,-102,844,68,392,9,12,185,-8.853539
5200,-102,847,68,392,11,13,185,-6.138405
5200,-102,848,68,392,9,12,187,-8.436905
5200,-102,844,68,392,10,11,185,-8.171257
5200,-102,846,68,392,10,15,187,-7.449875
5200,-102,848,68,392,9,12,186,-8.014893
5200,-102,851,68,392,10,14,185,-6.927170
5200,-102,848,68,392,10,13,186,-7.407349
5200,-102,847,68,392,11,12,185,-6.024536
5200,-102,850,68,392,11,12,186,-6.645676
5200,-102,850,68,392,10,15,187,-7.433136
5200,-102,850,68,392,10,12,186,-7.147736
5200,-102,850,68,392,10,13,186,-7.001160
5200,-102,849,68,392,10,13,186,-7.236671
5200,-102,850,68,392,11,11,185,-6.419296
5200,-102,851,68,392,10,13,187,-8.252258
5200,-102,851,68,392,9,13,187,-9.271866
5200,-102,849,68,392,9,13,187,-8.578476
5200,-102,847,68,392,9,14,186,-8.265266
5200,-102,850,68,392,9,13,186,-8.543594
5200,-102,849,68,392,10,11,186,-7.157791
5200,-102,851,68,392,10,14,186,-7.634003
5200,-102,845,68,392,9,13,186,-8.596703
5200,-102,852,68,392,10,13,186,-7.841965
5200,-102,851,68,392,8,12,186,-9.389168
5200,-102,848,68,392,11,14,186,-6.190735
5200,-102,846,68,392,10,12,185,-7.475197
5200,-102,845,68,392,10,12,186,-7.596390
5200,-102,846,68,392,9,12,185,-8.321854
5200,-102,849,68,392,9,13,186,-8.601578
5200,-102,849,68,392,9,12,186,-8.608917
5200,-102,835,75,385,11,13,186,-6.596649
5200,-102,837,75,385,9,12,186,-8.274216
5200,-102,831,75,385,10,14,186,-8.356903
5200,-102,839,75,385,9,14,186,-8.126701
5200,-102,839,75,385,9,14,186,-8.318253
5200,-102,834,75,385,9,10,186,-8.244461
5200,-102,832,75,385,10,13,186,-7.714523
5200,-102,839,75,385,10,12,186,-8.389244
5200,-102,834,75,385,10,12,186,-7.603363
5200,-102,839,75,385,9,13,186,-8.416687
5200,-102,830,75,385,9,12,185,-8.057091
5200,-102,830,75,385,10,14,185,-7.817581
5200,-102,831,75,385,10,13,186,-7.212692
5200,-102,835,75,385,10,12,186,-7.554489
5200,-102,834,75,385,8,13,186,-9.136215
5200,-102,832,75,385,9,13,186,-8.621399
5200,-102,828,75,385,10,13,186,-7.294235
5200,-102,830,75,385,9,10,185,-8.527924
5200,-102,830,75,385,10,11,186,-7.187981
5200,-102,830,75,385,10,14,186,-7.380630
5200,-102,832,75,385,10,11,187,-7.670059
5200,-102,834,75,385,11,13,185,-6.438660
5200,-102,835,75,385,9,13,185,-8.804375
5200,-102,834,75,385,10,12,186,-7.731270
5200,-102,839,75,385,10,14,186,-7.191704
5200,-102,837,75,385,9,12,186,-8.859863
5200,-102,831,75,385,9,11,185,-8.425812
5200,-102,834,75,385,10,13,186,-7.142578
5200,-102,837,75,385,10,13,186,-8.107864
5200,-102,833,75,385,10,14,185,-7.516937
5200,-102,832,75,385,10,14,186,-7.369171
5200,-102,832,75,385,9,12,186,-8.875122
5200,-102,825,75,385,10,13,186,-7.581070
5200,-102,842,75,385,9,13,185,-8.579849
5200,-102,835,75,385,9,12,185,-8.074753
5200,-102,832,75,385,10,9,184,-7.127281
5200,-102,828,75,385,9,12,186,-8.878342
5200,-102,832,75,385,9,14,185,-8.665405
5200,-102,831,75,385,11,11,186,-6.592499
5200,-102,827,75,385,10,12,185,-7.660095
5200,-102,832,75,385,9,12,185,-8.261848
5200,-102,834,75,385,13,14,186,-4.607315
5200,-102,828,75,385,11,10,185,-6.231705
5200,-102,839,75,385,10,13,187,-7.064461
5200,-102,834,75,385,11,14,186,-6.255844
5200,-102,830,75,385,11,12,186,-6.153374
5200,-102,836,75,385,9,14,186,-8.263985
5200,-102,836,75,385,12,13,185,-5.515305
5200,-102,830,75,385,10,13,186,-7.858925
5200,-102,836,75,385,9,12,186,-8.763184
5200,-102,830,75,385,11,12,187,-6.198425
5200,-102,831,75,385,9,12,185,-8.557953
5200,-102,828,75,385,11,13,185,-5.962097
5200,-102,826,75,385,11,13,186,-6.154846
5200,-102,832,75,385,10,12,186,-7.988472
5200,-102,827,75,385,11,12,185,-6.832268
5200,-102,827,75,385,10,10,184,-7.049973
5200,-102,831,75,385,11,12,186,-6.809647
5200,-102,833,75,385,12,13,186,-5.321419
5200,-102,834,75,385,10,13,186,-7.205154
5200,-102,827,75,385,9,10,185,-8.386192
5200,-102,832,75,385,10,13,185,-7.312241
5200,-102,828,75,385,11,11,186,-6.609268
5200,-102,831,75,385,9,13,187,-8.676727
5200,-102,827,75,385,10,13,186,-7.349640
5200,-102,834,75,385,11,12,186,-6.567001
5200,-102,831,75,385,11,13,186,-6.680756
5200,-102,826,75,385,11,13,185,-6.589928
5200,-102,831,75,385,10,13,185,-7.301788
5200,-102,834,75,385,11,13,186,-7.739532
5200,-102,833,75,385,9,12,186,-8.240547
5200,-102,832,75,385,11,11,186,-6.482544
5200,-102,829,75,385,10,11,185,-7.884262
5200,-102,827,75,385,11,12,185,-6.319382
5200,-102,834,75,385,9,14,186,-8.977798
5200,-102,831,75,385,9,14,187,-9.793900
5200,-102,827,75,385,11,11,186,-6.428085
5200,-102,836,75,385,10,12,186,-7.604370
5200,-102,831,75,385,11,14,186,-6.223358
5200,-102,833,75,385,9,13,186,-8.382843
5200,-102,829,75,385,10,11,186,-7.659836
5200,-102,836,75,385,10,11,185,-7.265930
5200,-102,835,75,385,10,12,186,-6.949112
5200,-102,840,75,385,10,12,186,-7.376846
5200,-102,834,75,385,10,13,186,-7.635452
5200,-102,832,75,385,10,13,186,-7.609924
5200,-102,832,75,385,10,13,186,-7.594101
5200,-102,835,75,385,10,12,186,-7.846603
5200,-102,835,75,385,9,15,187,-8.273544
5200,-102,835,75,385,10,12,186,-7.760071
5200,-102,834,75,385,11,13,185,-6.629745
5200,-102,828,75,385,11,12,184,-6.356522
5200,-102,837,75,385,10,13,186,-7.678169
5200,-102,840,75,385,11,13,186,-6.016068
5200,-102,835,75,385,9,13,186,-8.400703
5200,-102,837,75,385,11,13,186,-6.864075
5200,-102,832,75,385,10,11,185,-7.097031
5200,-102,843,75,385,10,13,186,-7.553421
5200,-102,830,75,385,11,13,185,-7.654160
5200,-102,838,75,385,12,12,186,-5.612366
5200,-102,837,75,385,11,12,186,-6.953781
5200,-102,835,75,385,11,12,186,-7.040543
5200,-102,840,75,385,8,13,186,-9.388588
5200,-102,832,75,385,10,11,186,-7.541351
5200,-102,834,75,385,10,12,186,-7.486061
5200,-102,837,75,385,12,14,186,-6.082016
5200,-102,839,75,385,10,13,186,-7.068375
5200,-102,829,75,385,10,14,186,-7.424301
5200,-102,844,75,385,11,15,187,-6.169022
5200,-102,834,75,385,10,11,186,-7.404755
5200,-102,835,75,385,9,11,186,-8.860649
5200,-102,836,75,385,8,13,187,-9.251740
5200,-102,840,75,385,12,13,186,-5.510452
5200,-102,839,75,385,9,14,186,-8.423828
5200,-102,844,75,385,10,14,186,-7.181244
5200,-102,836,75,385,10,13,185,-7.344437
5200,-102,835,75,385,8,13,185,-9.512756
5200,-102,839,75,385,11,12,185,-6.070251
5200,-102,837,75,385,9,10,186,-8.171951
5200,-102,838,75,385,10,11,186,-7.958710
5200,-102,834,75,385,10,12,185,-7.678177
5200,-102,837,75,385,10,12,186,-7.292603
5200,-102,838,75,385,10,14,186,-7.516891
5200,-102,836,75,385,10,14,186,-7.108994
5200,-102,841,75,385,12,12,186,-5.304794
5200,-102,839,75,385,12,14,187,-5.423996
5200,-102,837,75,385,9,14,186,-8.414932
5200,-102,837,75,385,10,12,186,-7.556320
5200,-102,836,75,385,10,14,186,-7.818848
5200,-102,827,75,385,11,13,186,-7.305962
5200,-102,837,75,385,9,9,185,-8.106316
5200,-102,843,75,385,9,15,187,-8.366226
5200,-102,834,75,385,11,13,186,-6.356903
5200,-102,834,75,385,10,14,187,-7.771149
5200,-102,831,75,385,9,11,185,-8.483353
5200,-102,832,75,385,10,14,186,-7.599525
5200,-102,829,75,385,12,12,186,-5.599274
5200,-102,838,75,385,11,10,184,-6.387192
5200,-102,834,75,385,9,12,186,-8.399582
5200,-102,831,75,385,10,13,186,-7.232040
5200,-102,827,75,385,11,12,186,-6.357216
5200,-102,834,75,385,10,12,186,-7.185890
5200,-102,833,75,385,10,11,185,-8.589478
5200,-102,829,75,385,8,13,186,-9.424255
5200,-102,834,75,385,10,12,185,-7.130058
5200,-102,838,75,385,10,14,186,-7.071976
5200,-102,831,75,385,10,14,186,-7.159317
5200,-102,831,75,385,8,12,185,-9.578087
5200,-102,828,75,385,9,14,186,-8.401596
5200,-102,836,75,385,10,13,186,-7.213989
5200,-102,830,75,385,12,12,186,-5.072205
5200,-102,830,75,385,11,13,186,-6.386688
5200,-102,825,75,385,10,11,185,-7.423492
5200,-102,833,75,385,10,12,186,-7.521095
5200,-102,828,75,385,10,12,186,-7.084373
5200,-102,829,75,385,10,10,185,-7.919113
5200,-102,829,75,385,9,13,186,-8.253220
5200,-102,828,75,385,13,13,186,-4.213760
5200,-102,827,75,385,11,11,186,-6.485458
5200,-102,831,75,385,9,13,186,-8.322678
5200,-102,830,75,385,11,13,187,-6.800293
5200,-102,828,75,385,11,10,186,-6.379532
5200,-102,830,75,385,13,13,187,-4.389038
5200,-102,829,75,385,11,14,186,-6.651718
5200,-102,834,75,385,8,12,186,-9.637634
5200,-102,831,75,385,8,13,185,-9.664780
5200,-102,834,75,385,10,12,186,-7.080887
5200,-102,834,75,385,9,14,186,-7.892548
5200,-102,830,75,385,10,12,185,-7.243210
5200,-102,830,75,385,10,14,185,-7.134674
5200,-102,831,75,385,10,11,186,-8.310760
5200,-102,828,75,385,9,12,185,-8.410461
5200,-102,831,75,385,10,12,186,-7.331619
5200,-102,830,75,385,9,12,186,-8.153053
5200,-102,831,75,385,11,11,186,-6.121460
5200,-102,830,75,385,10,13,186,-7.854576
5200,-102,831,75,385,9,15,186,-9.358536
5200,-102,833,75,385,9,11,185,-8.110748
5200,-102,834,75,385,11,16,187,-6.268402
5200,-102,831,75,385,9,12,185,-9.668335
5200,-102,833,75,385,11,15,186,-6.277359
5200,-102,830,75,385,11,13,186,-6.365776
5200,-102,829,75,385,12,12,186,-5.685669
5200,-102,832,75,385,10,13,186,-8.335220
5200,-102,832,75,385,12,12,185,-5.413887
5200,-102,825,75,385,10,11,184,-7.360077
5200,-102,835,75,385,9,13,186,-8.469574
5200,-102,828,75,385,10,9,186,-7.403381
5200,-102,828,75,385,10,14,186,-7.258820
5200,-102,827,75,385,11,12,185,-6.084320
5200,-102,832,75,385,11,12,186,-6.219833
5200,-102,827,75,385,10,15,187,-7.464523
5200,-102,837,75,385,9,10,185,-8.892632
5200,-102,837,75,385,10,12,186,-8.106476
5200,-102,829,75,385,10,14,186,-7.289291
5200,-102,836,75,385,10,12,186,-7.483459
5200,-102,833,75,385,9,14,186,-8.411423
5200,-102,831,75,385,9,14,186,-8.158539
5200,-102,830,75,385,9,11,185,-7.915298
5200,-102,827,75,385,9,11,186,-8.652802
5200,-102,835,75,385,12,12,186,-5.511230
5200,-102,832,75,385,12,13,185,-5.015320
5200,-102,838,75,385,10,14,186,-7.664673
5200,-102,834,75,385,10,13,186,-7.624008
5200,-102,833,75,385,10,11,186,-7.432838
5200,-102,827,75,385,9,12,185,-8.102783
5200,-102,833,75,385,10,11,186,-7.497910
5200,-102,836,75,385,8,13,186,-9.424088
5200,-102,837,75,385,12,10,186,-5.214569
5200,-102,836,75,385,10,11,186,-7.715805
5200,-102,839,75,385,10,18,188,-7.380447
5200,-102,833,75,385,9,12,186,-8.633316
5200,-102,831,75,385,10,15,186,-7.431778
5200,-102,833,75,385,10,13,186,-7.141586
5200,-102,835,75,385,9,11,186,-8.865036
5200,-102,837,75,385,10,13,186,-7.633850
5200,-102,836,75,385,11,11,184,-5.962265
5200,-102,828,75,385,10,13,186,-7.121681
5200,-102,841,75,385,9,14,186,-7.920288
5200,-102,842,75,385,11,11,186,-6.096138
5200,-102,836,75,385,11,14,186,-6.155067
5200,-102,835,75,385,9,12,186,-8.542068
5200,-102,832,75,385,9,12,186,-8.216171
5200,-102,839,75,385,10,13,187,-7.532700
5200,-102,830,75,385,11,10,185,-6.395981
5200,-102,840,75,385,9,15,186,-9.082069
5200,-102,832,75,385,11,11,186,-6.027359
5200,-102,831,75,385,10,14,186,-7.547791
5200,-102,842,75,385,10,14,187,-7.148170
5200,-102,833,75,385,10,11,186,-7.070023
5200,-102,831,75,385,11,13,186,-6.324249
5200,-102,835,75,385,8,13,186,-9.218590
5200,-102,828,75,385,8,11,186,-9.624794
5200,-102,832,75,385,10,12,186,-6.975525
5200,-102,836,75,385,10,11,186,-6.919128
5200,-102,827,75,385,11,13,186,-6.356689
5200,-102,838,75,385,10,12,186,-7.182396
5200,-102,837,75,385,12,12,185,-5.420677
5200,-102,839,75,385,10,12,186,-7.309746
5200,-102,838,75,385,11,16,187,-6.403152
5200,-102,825,75,385,11,10,185,-6.618225
5200,-102,832,75,385,10,13,186,-8.754547
5200,-102,833,75,385,9,14,187,-8.456116
5200,-102,836,75,385,9,14,186,-8.969597
5200,-102,835,75,385,10,13,186,-7.702980
5200,-102,840,75,385,10,12,186,-7.052155
5200,-102,837,75,385,10,12,186,-8.251740
5200,-102,832,75,385,9,14,186,-8.075485
5200,-102,836,75,385,8,13,186,-9.343460
5200,-102,833,75,385,11,13,185,-6.112045
5200,-102,834,75,385,10,11,186,-7.072571
5200,-102,839,75,385,9,12,186,-8.680786
5200,-102,840,75,385,10,12,186,-7.277069
5200,-102,832,75,385,10,12,186,-7.331573
5200,-102,840,75,385,9,10,186,-8.258621
5200,-102,836,75,385,8,14,186,-9.157303
5200,-102,837,75,385,9,13,186,-8.218781
5200,-102,834,75,385,9,15,186,-8.633911
5200,-102,834,75,385,10,13,186,-7.571716
5200,-102,831,75,385,10,13,186,-7.315193
5200,-102,839,75,385,9,14,186,-8.148300
5200,-102,839,75,385,12,11,186,-5.056717
5200,-102,842,75,385,10,13,186,-7.196358
5200,-102,835,75,385,11,12,186,-6.390945
5200,-102,835,75,385,10,11,186,-7.299789
5200,-102,835,75,385,9,12,186,-8.395752
5200,-102,831,75,385,12,12,186,-5.336983
5200,-102,836,75,385,11,11,185,-6.152542
5200,-102,828,75,385,9,11,185,-8.430817
5200,-102,831,75,385,11,15,186,-6.080711
5200,-102,832,75,385,10,14,186,-7.311272
5200,-102,835,75,385,10,12,186,-7.323105
5200,-102,836,75,385,10,13,186,-7.430588
5200,-102,834,75,385,11,14,186,-6.389053
5200,-102,834,75,385,10,12,185,-7.452362
5200,-102,827,75,385,11,14,185,-6.508560
5200,-102,842,75,385,9,15,186,-9.643372
5200,-102,835,75,385,8,13,186,-9.322449
5200,-102,827,75,385,10,12,186,-7.039246
5200,-102,837,75,385,10,13,186,-7.793259
5200,-102,832,75,385,9,12,185,-8.572762
5200,-102,830,75,385,9,12,185,-8.904266
5200,-102,827,75,385,11,14,186,-6.664627
5200,-102,829,75,385,11,12,186,-6.567520
5200,-102,832,75,385,10,13,186,-7.579254
5200,-102,829,75,385,9,12,185,-8.297920
5200,-102,831,75,385,10,13,186,-7.541199
5200,-102,842,75,385,10,13,187,-7.453873
5200,-102,833,75,385,9,13,186,-8.499100
5200,-102,825,75,385,9,14,186,-8.121475
5200,-102,825,75,385,10,11,185,-7.934898
5200,-102,833,75,385,10,13,186,-7.234726
5200,-102,828,75,385,10,13,186,-7.603882
5200,-102,833,75,385,10,13,186,-7.171310
5200,-102,831,75,385,10,13,186,-7.389854
5200,-102,835,75,385,10,13,186,-7.674797
5200,-102,830,75,385,10,15,187,-7.103836
5200,-102,827,75,385,10,14,186,-7.262573
5200,-102,831,75,385,10,12,186,-7.453079
5200,-102,834,75,385,10,14,186,-7.344009
5200,-102,830,75,385,9,14,186,-8.200821
5200,-102,834,75,385,9,13,186,-8.428909
5200,-102,829,75,385,11,12,186,-6.061066
5200,-102,831,75,385,9,12,186,-8.313721
5200,-102,831,75,385,10,10,184,-7.846069
5200,-102,827,75,385,11,12,185,-6.328354
5200,-102,829,75,385,10,12,186,-7.555405
5200,-102,837,75,385,11,13,186,-6.890282
5200,-102,827,75,385,10,14,186,-7.459702
5200,-102,828,75,385,10,12,185,-7.599167
5200,-102,830,75,385,9,13,186,-8.527672
5220,-102,834,75,385,11,13,186,-6.238258
5220,-102,831,75,385,11,12,186,-6.128479
5220,-102,830,75,385,11,12,187,-6.585312
5220,-102,836,75,385,10,13,186,-7.068405
5220,-102,829,75,385,11,11,186,-6.373459
5220,-102,836,75,385,10,14,187,-7.279442
5220,-102,832,75,385,12,12,186,-5.274963
5220,-102,837,75,385,9,13,186,-8.425262
5220,-102,837,75,385,12,12,186,-5.317833
5220,-102,830,75,385,9,13,186,-8.268616
5220,-102,830,75,385,11,14,187,-6.790794
5220,-102,828,75,385,11,13,186,-6.175285
5220,-102,828,75,386,12,10,185,-4.917282
5220,-102,837,75,385,10,13,187,-7.441269
5220,-102,834,75,385,10,12,186,-7.133209
5220,-102,832,75,385,12,13,186,-5.565643
5220,-102,830,75,385,11,15,186,-6.202423
5220,-102,841,75,385,11,14,188,-6.566780
5220,-102,837,75,385,11,12,186,-6.020874
5220,-102,833,75,385,11,14,186,-6.258286
5220,-102,831,75,386,13,12,185,-4.777954
5220,-102,832,75,385,10,14,186,-7.917404
5220,-102,837,75,385,9,12,186,-8.150803
5220,-102,837,75,385,9,10,186,-8.824738
5220,-102,835,75,385,11,14,187,-6.231148
5220,-102,839,75,385,12,13,187,-5.417313
5220,-102,837,75,385,11,13,186,-6.444283
5220,-102,837,75,385,10,11,186,-7.718079
5220,-102,835,75,385,10,13,187,-7.280792
5220,-102,837,75,385,10,14,187,-7.627960
5220,-102,839,75,385,11,12,187,-6.471924
5220,-102,830,75,385,9,15,186,-8.321640
5220,-102,837,75,385,13,13,186,-4.344070
5220,-102,839,75,385,9,13,187,-8.665878
5220,-102,837,75,385,12,13,186,-5.151283
5220,-102,841,75,385,8,13,187,-9.304199
5220,-102,835,75,385,10,15,187,-7.111549
5220,-102,832,75,385,10,12,186,-7.252678
5220,-102,831,75,385,12,11,186,-5.870255
5220,-102,835,75,385,11,13,187,-6.570168
5220,-102,827,75,385,9,13,186,-8.175583
5220,-102,831,75,385,10,15,186,-8.050644
5220,-102,830,75,385,9,12,186,-8.167557
5220,-102,837,75,385,10,13,186,-7.205093
5220,-102,839,75,385,11,12,186,-6.596497
5220,-102,837,75,386,13,11,186,-4.454552
5220,-102,828,75,385,11,14,186,-6.065697
5220,-102,843,75,385,10,13,187,-7.247017
5220,-102,829,75,385,10,10,186,-7.506660
5220,-102,833,75,385,11,13,186,-6.833427
5220,-102,838,75,385,10,15,186,-7.422806
5220,-102,833,75,385,12,13,186,-5.345795
5220,-102,839,75,385,9,12,187,-8.576187
5220,-102,838,75,385,11,12,186,-6.445801
5220,-102,834,75,385,12,13,186,-5.209305
5220,-102,831,75,385,9,13,186,-8.955292
5220,-102,831,75,385,11,11,186,-6.800522
5220,-102,833,75,385,11,11,186,-6.089966
5220,-102,833,75,385,10,14,187,-7.014084
5220,-102,837,75,385,12,13,186,-5.302521
5220,-102,842,75,385,9,11,186,-8.292206
5220,-102,830,75,385,9,13,186,-8.555038
5220,-102,831,75,385,10,11,186,-6.958717
5220,-102,836,75,385,12,14,187,-5.724930
5220,-102,838,75,385,10,12,186,-7.162033
5220,-102,830,75,385,10,12,186,-7.402283
5220,-102,837,75,385,10,13,186,-7.421814
5220,-102,834,75,385,11,12,186,-6.665176
5220,-102,836,75,385,10,13,187,-7.382309
5220,-102,839,75,385,12,14,187,-5.307472
5220,-102,842,75,385,11,11,186,-6.532425
5220,-102,839,75,385,9,15,186,-8.511429
5220,-102,837,75,385,11,14,186,-7.725021
5220,-102,840,75,385,10,10,186,-6.841324
5220,-102,833,75,385,11,14,186,-6.991280
5220,-102,832,75,385,11,13,186,-6.879303
5220,-102,830,75,385,10,12,186,-7.451378
5220,-102,837,75,385,11,12,187,-6.699478
5220,-102,833,75,385,10,14,186,-7.332520
5220,-102,837,75,385,11,12,186,-6.521469
5220,-102,833,75,385,10,13,186,-7.182816
5220,-102,834,75,385,11,13,186,-6.397751
5220,-102,832,75,385,9,13,187,-9.120224
5220,-102,837,75,385,11,14,186,-6.484695
5220,-102,833,75,385,9,12,187,-8.017059
5220,-102,833,75,385,9,13,187,-8.242775
5220,-102,839,75,385,10,14,186,-7.000992
5220,-102,837,75,385,10,13,186,-7.221497
5220,-102,834,75,385,10,13,187,-7.189423
5220,-102,834,75,385,12,12,187,-5.225281
5220,-102,832,75,385,11,12,186,-6.585037
5220,-102,835,75,385,12,11,186,-5.945618
5220,-102,832,75,385,12,15,187,-4.938812
5220,-102,837,75,385,9,13,186,-8.495178
5220,-102,839,75,385,11,13,187,-6.847755
5220,-102,837,75,385,11,12,186,-5.986206
5220,-102,837,75,385,9,11,186,-8.624374
5220,-102,833,75,385,10,12,187,-7.604935
5220,-102,837,75,385,10,12,186,-7.229019
5220,-102,839,75,385,11,12,186,-6.131004
5220,-102,832,75,385,11,14,187,-6.584869
5220,-102,832,75,385,8,15,187,-9.129868
5220,-102,842,75,385,11,12,187,-6.288445
5220,-102,827,75,385,10,12,186,-7.644165
5220,-102,835,75,385,9,12,187,-8.415962
5220,-102,833,75,385,10,10,185,-7.378067
5220,-102,832,75,385,12,12,186,-5.345177
5220,-102,835,75,385,11,11,185,-6.548317
5220,-102,827,75,385,12,12,186,-6.750687
5220,-102,829,75,385,12,12,186,-5.725487
5220,-102,839,75,385,10,15,187,-7.225754
5220,-102,839,75,385,12,13,186,-5.293381
5220,-102,837,75,385,10,13,186,-8.353188
5220,-102,836,75,385,10,12,186,-7.628616
5220,-102,837,75,385,10,14,186,-7.690948
5220,-102,832,75,385,10,14,186,-7.443069
5220,-102,844,75,385,10,12,187,-7.974350
5220,-102,834,75,385,9,15,187,-8.469101
5220,-102,841,75,385,10,12,186,-7.088165
5220,-102,835,75,385,11,14,186,-6.969627
5220,-102,830,75,385,10,13,187,-7.316460
5220,-102,836,75,385,10,12,187,-7.316116
5220,-102,833,75,385,10,13,186,-7.058723
5220,-102,830,75,385,10,13,186,-7.546402
5220,-102,833,75,385,10,12,187,-7.451218
5220,-102,833,75,385,9,12,186,-9.346039
5220,-102,829,75,385,12,13,186,-5.325562
5220,-102,831,75,385,10,13,187,-7.487732
5220,-102,835,75,385,10,15,187,-7.458878
5220,-102,842,75,385,9,12,187,-8.890533
5220,-102,839,75,385,10,9,186,-7.154945
5220,-102,827,75,385,11,11,186,-6.367020
5220,-102,831,75,385,11,13,186,-6.313972
5220,-102,840,75,385,9,15,187,-8.504211
5220,-102,837,75,385,9,13,186,-8.559296
5220,-102,830,75,385,10,12,186,-7.041306
5220,-102,835,75,385,12,14,186,-5.568420
5220,-102,837,75,385,10,13,186,-7.853821
5220,-102,835,75,385,11,13,186,-6.394600
5220,-102,837,75,385,12,14,187,-5.387146
5220,-102,832,75,385,10,13,186,-7.233093
5220,-102,835,75,385,10,14,187,-7.373184
5220,-102,839,75,385,12,12,186,-5.141388
5220,-102,831,75,385,10,12,186,-6.943604
5220,-102,829,75,385,10,12,187,-7.219330
5220,-102,838,75,385,9,12,186,-8.297783
5220,-102,834,75,385,11,13,186,-7.366913
5220,-102,834,75,385,9,15,186,-8.485023
5220,-102,835,75,385,10,11,185,-6.864433
5220,-102,838,75,385,10,15,187,-7.409546
5220,-102,837,75,385,11,11,186,-6.198120
5220,-102,834,75,385,10,11,186,-7.231216
5220,-102,833,75,385,10,13,186,-7.359467
5220,-102,834,75,385,9,14,187,-8.769928
5220,-102,835,75,385,9,14,187,-8.665497
5220,-102,837,75,385,10,13,186,-7.351913
5220,-102,833,75,385,11,13,187,-6.566223
5220,-102,845,75,385,10,13,187,-7.176231
5220,-102,832,75,385,11,13,187,-6.907433
5220,-102,838,75,385,11,12,187,-6.398651
5220,-102,832,75,385,10,12,186,-7.356857
5220,-102,835,75,385,10,11,186,-7.227921
5220,-102,835,75,385,12,14,186,-5.466049
5220,-102,835,75,385,10,14,187,-7.163116
5220,-102,832,75,385,11,13,187,-6.358849
5220,-102,831,75,385,11,15,187,-6.276886
5220,-102,837,75,385,11,12,186,-6.272453
5220,-102,833,75,385,8,13,186,-9.621948
5220,-102,831,75,385,11,13,187,-6.170341
5220,-102,829,75,385,11,13,185,-6.215172
5220,-102,839,75,385,10,14,186,-7.448959
5220,-102,836,75,385,9,13,186,-8.425819
5220,-102,833,75,385,10,14,186,-8.745407
5220,-102,827,75,385,11,12,186,-6.546539
5220,-102,832,75,386,12,13,186,-5.885269
5220,-102,832,75,385,12,12,186,-5.274338
5220,-102,838,75,385,10,13,187,-7.281998
5220,-102,839,75,385,10,14,187,-7.518692
5220,-102,828,75,385,10,14,186,-7.766464
5220,-102,829,75,385,11,15,187,-6.706894
5220,-102,840,75,385,10,13,187,-7.650375
5220,-102,829,75,385,11,11,185,-5.945221
5220,-102,829,75,385,10,14,186,-7.311996
5220,-102,839,75,385,9,14,187,-8.323334
5220,-102,827,75,385,7,11,186,-10.087784
5220,-102,837,75,385,10,14,186,-7.565460
5220,-102,836,75,385,10,12,186,-7.267052
