freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,847,68,392,8,14,185,-8.973228
5200,-102,844,68,392,10,11,186,-7.227173
5200,-102,845,68,392,10,13,186,-7.838257
5200,-102,849,68,392,10,12,186,-6.903862
5200,-102,845,68,392,10,11,186,-7.605560
5200,-102,847,68,392,9,15,186,-8.555283
5200,-102,849,68,392,10,13,186,-7.626419
5200,-102,849,68,392,10,12,186,-7.482185
5200,-102,841,68,392,10,13,187,-7.266998
5200,-102,845,68,392,10,11,186,-7.375732
5200,-102,844,68,392,9,10,186,-8.537857
5200,-102,847,68,392,8,11,186,-9.400208
5200,-102,848,68,392,11,12,185,-6.575096
5200,-102,845,68,392,11,14,186,-6.550568
5200,-102,850,68,392,9,15,187,-8.673119
5200,-102,838,68,392,12,13,185,-5.854263
5200,-102,846,68,392,11,11,184,-7.150032
5200,-102,848,68,392,11,13,187,-6.694031
5200,-102,846,68,392,9,12,186,-8.156639
5200,-102,846,68,392,9,12,187,-9.276321
5200,-102,844,68,392,10,11,184,-7.075218
5200,-102,842,68,392,10,13,185,-7.067337
5200,-102,845,68,392,9,12,185,-8.096046
5200,-102,848,68,392,10,13,186,-7.308044
5200,-102,843,68,392,10,11,185,-7.453812
5200,-102,845,68,392,10,13,186,-7.690186
5200,-102,846,68,392,10,12,186,-7.600281
5200,-102,845,68,392,10,13,186,-7.899216
5200,-102,859,62,399,11,11,188,-6.584709
5200,-102,857,62,399,9,14,188,-8.093666
5200,-102,857,62,399,9,12,187,-8.829437
5200,-102,845,68,392,11,10,186,-6.210770
5200,-102,855,65,396,10,13,187,-7.725052
5200,-102,852,65,396,10,13,188,-8.092438
5200,-102,853,65,396,11,13,187,-6.165634
5200,-102,853,65,396,10,12,187,-7.335892
5200,-102,851,65,396,11,14,188,-6.117599
5200,-102,854,65,396,10,13,187,-7.330994
5200,-102,855,65,396,10,12,188,-7.375359
5200,-102,850,65,396,11,13,187,-6.375839
5200,-102,851,65,396,11,13,188,-6.053795
5200,-102,850,65,396,10,14,187,-7.252922
5200,-102,849,65,396,11,13,187,-6.358078
5200,-102,846,65,396,10,11,187,-6.895126
5200,-102,846,65,396,10,10,187,-7.522415
5200,-102,853,65,396,10,15,188,-7.412521
5200,-102,845,68,392,10,16,186,-7.161926
5200,-102,841,68,392,10,9,185,-7.586349
5200,-102,839,68,392,10,16,187,-7.427353
5200,-102,844,68,392,10,15,187,-7.664909
5200,-102,844,68,392,10,12,185,-7.374710
5200,-102,847,68,392,8,13,186,-9.312157
5200,-102,841,68,392,10,13,186,-7.257942
5200,-102,843,68,392,9,13,186,-8.318680
5200,-102,841,68,392,9,14,186,-8.651192
5200,-102,843,68,392,11,12,186,-6.819923
5200,-102,840,68,392,10,12,185,-6.989563
5200,-102,843,68,392,9,13,186,-9.249344
5200,-102,847,68,392,11,12,186,-6.277779
5200,-102,841,68,392,10,10,186,-7.406960
5200,-102,845,68,392,11,12,186,-6.880585
5200,-102,845,68,392,11,12,186,-7.263596
5200,-102,846,68,392,11,13,186,-6.238403
5200,-102,848,68,392,12,13,186,-6.272995
5200,-102,856,62,399,10,12,188,-7.559341
5200,-102,856,62,399,10,14,188,-7.069992
5200,-102,861,62,399,11,14,188,-6.088303
5200,-102,848,68,393,9,13,186,-8.086151
5200,-102,855,62,399,11,12,188,-6.385574
5200,-102,840,68,393,9,10,186,-8.663811
5200,-102,843,68,393,10,11,185,-7.293213
5200,-102,845,68,393,11,13,187,-6.543808
5200,-102,846,68,393,11,11,186,-6.630592
5200,-102,846,68,393,11,12,186,-6.172928
5200,-102,846,68,393,10,13,186,-7.291832
5200,-102,846,68,393,10,12,187,-7.022804
5200,-102,843,68,393,11,13,186,-6.358414
5200,-102,849,68,393,11,12,187,-6.682899
5200,-102,845,68,393,12,12,187,-6.220703
5200,-102,845,68,393,9,15,187,-8.482727
5200,-102,847,68,393,9,13,186,-8.140091
5200,-102,845,68,393,10,13,186,-7.177109
5200,-102,842,68,393,10,11,185,-7.615189
5200,-102,852,68,393,9,15,188,-8.550713
5200,-102,845,68,393,10,14,187,-7.853851
5200,-102,847,68,393,10,13,187,-7.508408
5200,-102,849,68,393,11,13,186,-7.180237
5200,-102,847,68,393,10,13,187,-7.680283
5200,-102,845,68,393,11,13,186,-6.478470
5200,-102,849,68,393,10,14,187,-8.258804
5200,-102,844,68,393,9,12,187,-8.413811
5200,-102,849,68,393,10,12,186,-7.457108
5200,-102,849,68,393,9,11,186,-8.207169
5200,-102,847,68,393,11,13,187,-6.193649
5200,-102,842,68,393,11,13,186,-5.951462
5200,-102,837,68,393,10,13,186,-7.675095
5200,-102,848,68,393,8,12,187,-9.098038
5200,-102,849,68,393,10,12,187,-8.244080
5200,-102,844,68,393,10,11,186,-7.802063
5200,-102,852,68,393,9,12,187,-8.179268
5200,-102,846,68,393,10,12,186,-7.813416
5200,-102,848,68,393,10,13,186,-7.199936
5200,-102,850,68,393,9,14,187,-8.419510
5200,-102,848,68,393,10,12,187,-7.190155
5200,-102,846,68,393,11,13,186,-6.332336
5200,-102,842,68,393,10,10,185,-7.400085
5200,-102,844,68,393,9,13,186,-8.101151
5200,-102,845,68,393,10,14,187,-7.178467
5200,-102,843,68,393,9,10,186,-8.007912
5200,-102,848,68,393,10,14,187,-7.712051
5200,-102,846,68,393,11,13,186,-6.355728
5200,-102,847,68,393,9,14,187,-8.126450
5200,-102,849,68,393,10,14,187,-7.415176
5200,-102,846,68,393,10,14,187,-7.151306
5200,-102,844,68,393,8,12,185,-9.782387
5200,-102,848,68,393,10,15,187,-7.693886
5200,-102,845,68,393,10,13,187,-7.340614
5200,-102,844,68,393,9,15,187,-8.881721
5200,-102,845,68,393,10,11,186,-7.217026
5200,-102,846,68,393,9,13,185,-8.578049
5200,-102,846,68,393,10,11,185,-8.153320
5200,-102,848,68,393,9,11,186,-8.138702
5200,-102,840,68,393,10,12,186,-7.476303
5200,-102,850,68,393,9,10,185,-7.949165
5200,-102,844,68,393,10,14,187,-7.512573
5200,-102,842,68,393,9,12,186,-8.169098
5200,-102,841,68,393,10,12,186,-7.175156
5200,-102,844,68,393,9,13,187,-8.438156
5200,-102,839,68,393,9,13,186,-9.204491
5200,-102,846,68,393,9,12,187,-8.872276
5200,-102,857,62,399,10,12,188,-7.926239
5200,-102,854,62,399,10,12,188,-7.261963
5200,-102,852,62,399,11,10,187,-6.901306
5200,-102,854,62,399,12,12,188,-5.533745
5200,-102,843,68,392,10,10,185,-7.353683
5200,-102,852,65,396,12,15,188,-5.403793
5200,-102,850,65,396,10,13,188,-7.233620
5200,-102,848,65,396,8,13,187,-10.073456
5200,-102,844,65,396,9,14,188,-8.078644
5200,-102,851,65,396,11,13,187,-6.343994
5200,-102,854,65,396,10,13,187,-7.301994
5200,-102,846,65,396,10,14,188,-8.145767
5200,-102,854,65,396,11,13,188,-6.603195
5200,-102,848,65,396,11,14,188,-7.084312
5200,-102,849,65,396,10,13,187,-7.198654
5200,-102,852,65,396,9,13,188,-8.210327
5200,-102,853,65,396,11,13,188,-6.084778
5200,-102,852,65,396,9,14,187,-8.249802
5200,-102,848,65,396,9,13,188,-9.078796
5200,-102,856,65,396,11,13,187,-6.664665
5200,-102,850,65,396,11,14,188,-6.140640
5200,-102,851,65,396,9,13,188,-8.261734
5200,-102,846,65,396,10,12,187,-7.377274
5200,-102,850,65,396,12,14,188,-5.811386
5200,-102,851,65,396,10,13,187,-7.375671
5200,-102,846,65,396,11,12,187,-6.559715
5200,-102,845,65,396,11,12,187,-6.255997
5200,-102,844,65,396,13,13,188,-4.165787
5200,-102,847,65,396,11,13,187,-6.057472
5200,-102,843,65,396,9,13,187,-8.728729
5200,-102,852,65,396,11,12,187,-6.391273
5200,-102,848,65,396,10,10,187,-7.246811
5200,-102,850,65,396,10,12,188,-7.755310
5200,-102,847,65,396,9,12,187,-8.234833
5200,-102,846,65,396,10,14,188,-7.106003
5200,-102,848,65,396,12,13,187,-5.567329
5200,-102,851,65,396,9,12,188,-8.586395
5200,-102,851,65,396,11,13,188,-6.217308
5200,-102,849,65,396,9,11,187,-9.024048
5200,-102,840,65,396,11,13,187,-6.545364
5200,-102,839,65,396,9,13,188,-8.271286
5200,-102,852,65,396,10,13,188,-7.294052
5200,-102,849,65,396,9,12,187,-8.210762
5200,-102,850,65,396,10,15,188,-8.091042
5200,-102,850,65,396,11,13,187,-5.917679
5200,-102,852,65,396,11,11,187,-6.692627
5200,-102,848,65,396,11,10,187,-6.354431
5200,-102,844,65,396,8,13,187,-9.317932
5200,-102,848,65,396,10,12,187,-7.347931
5200,-102,850,65,396,9,11,187,-9.035942
5200,-102,851,65,396,10,12,187,-7.026932
5200,-102,851,65,396,11,11,187,-7.073471
5200,-102,849,65,396,9,13,187,-8.554626
5200,-102,850,65,396,10,12,188,-7.247757
5200,-102,848,65,396,12,13,187,-5.048416
5200,-102,851,65,396,10,13,187,-7.734756
5200,-102,849,65,396,10,13,187,-8.051544
5200,-102,846,65,396,11,16,187,-6.216644
5200,-102,848,65,396,11,11,187,-6.212448
5200,-102,851,65,396,10,12,188,-7.555878
5200,-102,852,65,396,11,12,187,-6.365349
5200,-102,852,65,396,11,14,188,-6.563904
5200,-102,846,65,396,10,12,187,-7.529793
5200,-102,852,65,396,12,13,187,-5.141968
5200,-102,850,65,396,12,12,188,-5.314743
5200,-102,854,65,396,11,13,188,-7.051071
5200,-102,852,65,396,10,13,187,-7.486984
5200,-102,850,65,396,11,12,187,-6.528519
5200,-102,848,65,396,9,12,187,-7.989288
5200,-102,851,65,396,9,11,187,-8.254509
5200,-102,848,65,396,10,13,188,-8.113892
5200,-102,850,65,396,10,15,188,-7.598083
5200,-102,851,65,396,10,11,187,-8.003159
5200,-102,852,65,396,11,15,188,-6.567001
5200,-102,851,65,396,9,13,187,-8.369720
5200,-102,845,65,396,12,12,187,-6.042740
5200,-102,851,65,396,11,13,188,-6.613205
5200,-102,844,65,396,11,13,187,-6.199982
5200,-102,853,65,396,11,12,187,-6.157219
5200,-102,846,65,396,11,15,187,-7.085220
5200,-102,851,65,396,11,14,187,-6.660843
5200,-102,851,65,396,11,13,188,-6.290482
5200,-102,848,65,396,9,11,187,-9.045700
5200,-102,850,65,396,11,10,187,-7.045227
5200,-102,849,65,396,10,12,188,-7.423721
5200,-102,855,65,396,11,10,187,-7.075150
5200,-102,846,65,396,9,12,187,-8.705994
5200,-102,857,65,396,10,14,188,-7.493759
5200,-102,853,65,396,8,12,187,-9.197128
5200,-102,855,65,396,10,12,187,-7.325996
5200,-102,854,65,396,10,12,187,-7.315826
5200,-102,847,65,396,11,13,188,-6.590378
5200,-102,851,65,396,10,12,187,-7.309349
5200,-102,850,65,396,11,11,187,-6.227829
5200,-102,853,65,396,10,13,188,-7.296066
5200,-102,854,65,396,9,12,188,-8.406845
5200,-102,853,65,396,11,12,188,-6.763672
5200,-102,851,65,396,13,11,187,-4.689415
5200,-102,852,65,396,9,12,187,-8.161392
5200,-102,850,65,396,10,12,187,-7.544968
5200,-102,852,65,396,9,12,188,-8.401917
5200,-102,853,65,396,10,12,187,-8.019897
5200,-102,851,65,396,11,10,186,-6.668411
5200,-102,853,65,396,10,14,188,-7.019714
5200,-102,852,65,396,11,12,187,-6.574097
5200,-102,852,65,396,11,12,187,-6.162537
5200,-102,853,65,396,9,14,187,-8.530792
5200,-102,853,65,396,10,14,188,-7.081642
5200,-102,849,65,396,11,11,187,-7.033958
5200,-102,855,65,396,11,11,187,-6.359222
5200,-102,854,65,396,10,11,188,-7.536453
5200,-102,855,65,396,10,12,187,-7.479721
5200,-102,850,65,396,9,16,188,-8.794556
5200,-102,853,65,396,10,12,187,-7.381851
5200,-102,855,65,396,11,13,188,-7.097656
5200,-102,852,65,396,11,12,187,-6.105057
5200,-102,848,65,396,13,13,187,-4.152748
5200,-102,854,65,396,10,13,187,-7.121414
5200,-102,846,65,396,10,12,187,-6.974564
5200,-102,848,65,396,11,10,187,-6.315666
5200,-102,852,65,396,12,10,186,-5.966293
5200,-102,855,65,396,10,14,188,-7.331024
5200,-102,851,65,396,9,13,188,-8.375504
5200,-102,852,65,396,9,10,187,-9.010345
5200,-102,850,65,396,11,14,187,-6.507019
5200,-102,850,65,396,10,11,187,-7.206116
5200,-102,850,65,396,11,12,188,-6.322205
5200,-102,848,65,396,10,14,188,-7.094574
5200,-102,850,65,396,9,13,187,-8.546112
5200,-102,852,65,396,10,15,188,-7.256729
5200,-102,851,65,396,11,11,187,-6.526505
5200,-102,851,65,396,11,13,187,-6.251343
5200,-102,849,65,396,10,14,188,-7.410126
5200,-102,846,65,396,10,12,187,-8.050369
5200,-102,850,65,396,10,13,187,-8.074356
5200,-102,852,65,396,12,12,188,-5.306259
5200,-102,848,65,396,11,14,188,-6.288742
5200,-102,855,65,396,8,14,188,-9.367905
5200,-102,850,65,396,10,13,187,-7.331253
5200,-102,853,65,396,10,13,187,-7.214661
5200,-102,853,65,396,10,17,188,-7.370117
5200,-102,850,65,396,10,13,188,-7.273834
5200,-102,850,65,396,12,12,188,-5.102448
5200,-102,848,65,396,12,11,187,-5.701820
5200,-102,844,65,396,10,12,187,-8.099915
5200,-102,846,65,396,11,13,187,-6.330574
5200,-102,854,65,396,11,12,187,-6.081955
5200,-102,853,65,396,11,12,188,-6.541290
5200,-102,851,65,396,11,14,188,-6.607750
5200,-102,850,65,396,11,12,187,-6.661888
5200,-102,849,65,396,10,11,187,-7.498116
5200,-102,850,65,396,9,14,188,-8.288391
5200,-102,846,65,396,10,12,187,-7.323181
5200,-102,850,65,396,12,13,187,-5.731689
5200,-102,848,65,396,11,13,188,-7.067429
5200,-102,850,65,396,13,11,187,-4.311554
5200,-102,850,65,396,10,13,186,-7.288994
5200,-102,851,65,396,9,13,187,-8.716873
5200,-102,853,65,396,12,11,188,-5.201294
5200,-102,848,65,396,11,11,187,-6.709045
5200,-102,849,65,396,11,12,187,-6.494293
5200,-102,854,65,396,10,12,188,-7.074989
5200,-102,854,65,396,10,12,187,-6.978073
5200,-102,849,65,396,11,13,187,-7.114227
5200,-102,847,65,396,11,13,187,-6.692795
5200,-102,855,65,396,11,12,187,-6.221146
5200,-102,852,65,396,12,13,188,-5.560501
5200,-102,851,65,396,9,13,188,-8.113480
5200,-102,853,65,396,10,12,188,-7.232742
5200,-102,847,65,396,11,11,187,-6.481445
5200,-102,851,65,396,10,12,187,-8.071075
5200,-102,846,65,396,10,13,187,-7.368683
5200,-102,851,65,396,11,13,187,-5.966232
5200,-102,847,65,396,12,11,187,-5.528320
5200,-102,848,65,396,9,13,187,-8.226166
5200,-102,846,65,396,11,13,187,-6.243515
5200,-102,848,65,396,11,12,187,-7.066803
5200,-102,852,65,396,11,12,187,-6.663605
5200,-102,850,65,396,11,14,187,-6.335487
5200,-102,849,65,396,11,12,187,-6.339340
5200,-102,851,65,396,10,13,187,-8.050232
5200,-102,852,65,396,11,13,187,-6.241196
5200,-102,854,65,396,11,12,187,-6.662796
5200,-102,846,65,396,8,13,187,-9.379013
5200,-102,849,65,396,11,14,188,-6.216728
5200,-102,851,65,396,12,12,187,-5.238953
5200,-102,854,65,396,10,12,187,-7.668091
5200,-102,854,65,396,10,14,188,-7.520874
5200,-102,848,65,396,9,11,187,-9.065674
5200,-102,850,65,396,9,13,187,-9.093262
5200,-102,848,65,396,11,10,186,-6.468597
5200,-102,854,65,396,11,14,187,-6.360748
5200,-102,853,65,396,9,12,187,-8.397545
5200,-102,854,65,396,10,12,188,-7.785507
5200,-102,852,65,396,10,12,187,-7.320900
5200,-102,848,65,396,9,13,188,-8.140228
5200,-102,851,65,396,10,13,187,-7.084450
5200,-102,851,65,396,12,10,187,-5.706924
5200,-102,850,65,396,9,14,188,-9.149567
5200,-102,852,65,396,10,12,187,-7.678711
5200,-102,854,65,396,11,12,187,-6.330460
5200,-102,851,65,396,8,13,188,-9.439003
5200,-102,858,65,396,10,11,188,-7.395493
5200,-102,852,65,396,10,13,187,-7.252396
5200,-102,852,65,396,10,9,186,-7.468231
5200,-102,847,65,396,9,11,187,-9.056984
5200,-102,852,65,396,10,12,187,-7.560516
5200,-102,850,65,396,11,12,187,-6.497574
5200,-102,849,65,396,11,13,186,-6.287430
5200,-102,851,65,396,10,12,187,-8.061783
5200,-102,846,65,396,10,13,187,-7.415009
5200,-102,852,65,396,11,14,188,-6.078598
5200,-102,853,65,396,9,13,187,-8.253922
5200,-102,849,65,396,10,12,187,-8.129349
5200,-102,852,65,396,12,14,188,-6.051506
5200,-102,853,65,396,10,16,188,-7.065125
5200,-102,852,65,396,9,12,187,-8.528976
5200,-102,851,65,396,11,13,188,-6.395721
5200,-102,851,65,396,9,12,187,-8.513000
5200,-102,848,65,396,10,12,187,-7.019562
5200,-102,850,65,396,10,11,186,-7.311386
5200,-102,847,65,396,10,12,187,-7.358383
5200,-102,853,65,396,10,14,187,-7.536163
5200,-102,851,65,396,10,11,187,-7.009682
5200,-102,855,65,396,9,14,188,-8.565292
5200,-102,854,65,396,11,11,188,-6.202843
5200,-102,853,65,396,10,13,188,-7.190308
5200,-102,849,65,396,10,14,187,-7.716850
5200,-102,855,65,396,11,13,188,-6.254425
5200,-102,850,65,395,13,12,187,-4.382851
5200,-102,846,65,395,10,14,187,-7.121490
5200,-102,847,65,395,10,11,185,-8.055305
5200,-102,849,65,395,8,13,187,-8.942490
5200,-102,850,65,395,10,12,187,-7.105286
5200,-102,851,65,395,8,10,186,-9.309967
5200,-102,850,65,395,10,10,187,-7.167953
5200,-102,844,65,395,10,13,187,-8.105568
5200,-102,851,65,395,10,14,187,-7.503685
5200,-102,850,65,395,10,10,186,-8.057747
5200,-102,849,65,395,11,13,187,-6.514450
5200,-102,850,65,395,11,10,187,-5.871651
5200,-102,850,65,395,12,12,187,-5.190903
5200,-102,858,62,398,11,11,188,-6.941048
5200,-102,851,65,396,10,13,187,-6.837326
5200,-102,851,65,396,10,12,188,-7.378746
5200,-102,842,68,392,9,12,186,-8.666153
5200,-102,846,68,392,11,13,187,-6.417786
5200,-102,844,68,392,9,15,187,-8.599991
5200,-102,844,68,392,11,14,186,-6.479660
5200,-102,838,68,392,8,12,185,-9.122452
5200,-102,842,68,392,10,14,186,-7.430672
5200,-102,839,68,392,11,11,185,-6.257263
5200,-102,843,68,392,10,13,186,-7.908875
5200,-102,843,68,392,11,13,186,-6.241974
5200,-102,841,68,392,11,12,185,-6.810760
5200,-102,841,68,392,10,12,185,-7.061081
5200,-102,841,68,392,9,13,185,-8.252670
5200,-102,843,68,392,8,13,187,-9.582375
5200,-102,845,68,392,11,12,186,-6.231049
5200,-102,840,68,392,10,13,186,-7.368439
5200,-102,837,68,392,11,14,186,-6.115860
5200,-102,847,68,392,9,14,186,-8.493805
5200,-102,844,68,392,9,15,187,-8.355728
5200,-102,840,68,392,10,13,185,-8.201569
5200,-102,846,68,392,11,14,186,-6.278931
5200,-102,839,68,392,7,11,184,-10.261948
5200,-102,844,68,392,11,11,185,-6.472054
5200,-102,847,65,396,11,13,187,-6.678474
5200,-102,846,65,396,13,12,187,-4.223145
5200,-102,853,65,396,11,12,188,-6.091949
5200,-102,851,65,396,9,12,187,-8.358955
5200,-102,843,65,396,10,11,186,-7.707245
5200,-102,848,65,396,11,13,188,-6.566277
5200,-102,851,65,396,9,12,187,-8.260620
5200,-102,850,65,396,11,12,186,-6.671127
5200,-102,853,65,396,9,13,188,-8.390091
5200,-102,853,65,396,9,12,187,-8.173012
5200,-102,854,65,396,10,12,188,-7.123642
5200,-102,852,65,396,9,13,188,-8.271675
5200,-102,850,65,396,10,12,188,-7.323593
5200,-102,854,65,396,11,12,187,-6.299797
5200,-102,848,65,396,11,13,188,-6.270744
5200,-102,844,65,396,10,12,187,-7.088860
5200,-102,851,65,396,9,9,187,-8.702347
5200,-102,854,65,396,11,14,189,-6.436279
5200,-102,849,65,396,11,13,187,-6.344215
5200,-102,854,65,396,13,13,188,-4.541443
5200,-102,845,65,396,11,13,187,-6.160995
5200,-102,851,65,396,10,11,188,-7.419456
5200,-102,854,65,396,11,13,187,-7.084976
5200,-102,844,65,396,12,14,187,-5.198486
5200,-102,847,65,396,11,13,187,-6.196907
5200,-102,852,65,396,10,13,188,-7.743103
5200,-102,848,65,396,11,12,187,-6.297295
5200,-102,849,65,396,10,13,188,-7.254829
5200,-102,849,65,396,11,12,187,-5.989151
5200,-102,851,65,396,9,11,187,-8.379410
5200,-102,849,65,396,11,11,187,-6.047333
5200,-102,853,65,396,11,13,187,-6.476303
5200,-102,846,65,396,11,11,187,-6.178772
5200,-102,846,65,396,10,13,186,-7.495590
5200,-102,851,65,396,11,12,187,-6.355186
5200,-102,852,65,396,10,12,187,-8.012695
5200,-102,853,65,396,10,12,188,-8.075974
5200,-102,845,65,396,11,13,186,-6.480659
5200,-102,851,65,396,11,13,187,-6.512802
5200,-102,845,65,396,10,12,188,-7.747749
5200,-102,853,65,396,10,11,188,-7.283867
5200,-102,853,65,396,9,12,187,-9.015587
5200,-102,850,65,396,11,12,187,-6.252602
5200,-102,844,65,396,12,12,186,-6.009705
5200,-102,852,65,396,11,11,188,-6.250938
5200,-102,850,65,396,10,10,187,-7.201294
5200,-102,848,65,396,9,13,188,-8.757187
5200,-102,851,65,396,11,13,188,-6.275116
5200,-102,853,65,396,10,12,187,-7.644730
5200,-102,848,65,396,13,12,187,-3.964691
5200,-102,850,65,396,10,15,188,-6.956062
5200,-102,850,65,396,11,12,187,-6.237740
5200,-102,850,65,396,10,8,187,-7.164948
5200,-102,849,65,396,10,14,188,-7.395393
5200,-102,854,65,396,12,14,188,-4.957108
5200,-102,853,65,396,11,13,188,-6.225883
5200,-102,852,65,396,10,14,189,-7.790558
5200,-102,851,65,396,12,12,187,-5.717468
5200,-102,848,65,396,12,14,187,-5.720589
5200,-102,849,65,396,11,15,188,-7.117661
5200,-102,851,65,396,10,12,187,-7.203926
5200,-102,845,65,396,11,12,186,-7.031975
5200,-102,848,65,396,10,11,188,-8.108948
5200,-102,855,65,396,11,12,188,-6.212555
5200,-102,846,65,396,11,12,187,-6.491554
5200,-102,852,65,396,11,13,187,-6.237190
5200,-102,855,65,396,11,12,188,-6.083511
5200,-102,850,65,396,11,11,187,-6.362274
5200,-102,850,65,396,11,13,188,-7.121674
5200,-102,846,65,396,11,14,188,-6.385147
5200,-102,850,65,396,12,12,187,-5.339127
5200,-102,848,65,396,10,12,187,-7.414124
5200,-102,850,65,396,10,9,187,-7.659462
5200,-102,848,65,396,10,11,187,-7.046249
5200,-102,850,65,396,10,12,187,-7.720222
5200,-102,853,65,396,13,10,187,-4.300095
5200,-102,851,65,396,10,13,188,-7.741600
5200,-102,848,65,396,12,12,187,-5.505219
5200,-102,852,65,396,9,12,187,-8.536606
5200,-102,846,65,396,11,12,187,-6.702232
5200,-102,851,65,396,10,10,187,-6.999481
5200,-102,852,65,396,10,13,187,-7.115082
5200,-102,852,65,396,11,13,187,-6.746078
5200,-102,847,65,396,12,14,187,-6.050842
5200,-102,851,65,396,11,11,186,-6.293076
5200,-102,852,65,396,12,14,188,-5.286514
5200,-102,853,65,396,10,13,188,-8.129318
5200,-102,852,65,396,11,12,187,-6.029266
5200,-102,851,65,396,10,15,188,-7.100853
5200,-102,847,65,396,10,13,187,-7.763214
5200,-102,850,65,396,11,13,187,-6.382629
5200,-102,849,65,396,11,12,188,-6.287201
5200,-102,848,65,396,10,13,188,-7.263153
5200,-102,848,65,396,12,12,187,-5.321518
5200,-102,852,65,396,12,14,188,-6.115631
5200,-102,840,65,396,11,13,188,-6.623177
5200,-102,849,65,396,11,13,188,-6.370911
5200,-102,851,65,396,9,14,188,-8.604446
5200,-102,852,65,396,11,11,188,-6.304108
5200,-102,854,65,396,11,13,187,-6.725029
5200,-102,851,65,396,11,11,187,-6.213989
5200,-102,853,65,396,9,13,188,-8.565948
5200,-102,853,65,396,10,12,187,-7.027649
5200,-102,847,65,396,10,13,187,-7.076645
5200,-102,846,65,396,12,10,187,-5.781273
5200,-102,850,65,396,10,12,187,-8.051071
5200,-102,852,65,396,10,17,188,-7.153625
5200,-102,846,65,396,14,13,188,-3.303116
5200,-102,847,65,396,10,12,187,-7.735474
5200,-102,844,65,396,11,13,187,-6.554749
5200,-102,846,65,396,11,12,187,-6.244797
5200,-102,850,65,396,10,13,187,-7.265854
5200,-102,850,65,396,8,12,187,-9.262039
5200,-102,842,65,396,9,12,188,-8.784424
5200,-102,852,65,396,11,15,188,-6.085175
5200,-102,850,65,396,12,13,187,-5.164185
5200,-102,848,65,396,12,12,188,-5.234833
5200,-102,848,65,396,9,11,186,-9.003311
5200,-102,851,65,396,11,12,187,-6.375641
5200,-102,842,65,396,13,12,186,-4.611420
5200,-102,852,65,396,10,15,187,-8.057365
5200,-102,854,65,396,11,12,187,-7.059540
5200,-102,851,65,396,11,13,188,-7.083160
5200,-102,851,65,396,11,13,188,-6.136505
5200,-102,845,65,396,13,15,187,-4.550507
5200,-102,851,65,396,10,12,187,-7.253677
5200,-102,842,65,396,12,14,187,-5.389076
5200,-102,849,65,396,11,13,187,-6.544876
5200,-102,846,65,396,11,12,187,-6.675484
5200,-102,849,65,396,11,14,187,-7.017838
5200,-102,850,65,396,9,11,187,-9.044083
5200,-102,849,65,396,11,12,187,-6.714630
5200,-102,848,65,396,11,16,188,-6.372246
5200,-102,852,65,396,10,11,187,-7.363686
5200,-102,848,65,396,10,12,187,-7.486847
5200,-102,846,65,396,10,11,187,-7.371590
5200,-102,851,65,396,12,14,187,-5.363800
5200,-102,850,65,396,10,11,187,-7.305099
5220,-102,840,65,396,11,12,188,-6.270432
5220,-102,851,65,396,10,11,188,-8.110611
5220,-102,848,65,396,10,14,188,-7.416977
5220,-102,842,65,396,11,12,187,-6.204575
5220,-102,847,65,396,12,13,187,-5.552017
5220,-102,847,65,396,12,14,188,-5.441315
5220,-102,843,65,396,12,13,188,-6.111076
5220,-102,849,65,396,11,14,188,-6.000748
5220,-102,852,65,396,11,9,187,-6.381897
5220,-102,848,65,396,12,12,188,-5.764229
5220,-102,848,65,396,9,12,187,-9.027161
5220,-102,850,65,396,11,11,187,-6.523849
5220,-102,848,65,396,9,15,188,-8.258957
5220,-102,851,65,396,11,15,188,-6.104919
5220,-102,850,65,396,11,11,187,-6.269913
5220,-102,853,65,396,10,12,188,-7.419235
5220,-102,849,65,396,12,13,188,-5.574310
5220,-102,849,65,396,10,14,188,-7.405045
5220,-102,848,65,396,11,11,187,-6.121521
5220,-102,845,65,396,9,12,187,-8.376663
5220,-102,846,65,396,12,12,188,-5.334518
5220,-102,843,65,396,9,14,187,-8.270187
5220,-102,855,65,396,11,12,188,-6.262688
5220,-102,854,65,396,11,13,189,-6.654991
5220,-102,847,65,396,10,13,189,-7.152290
5220,-102,848,65,396,9,14,187,-9.091003
5220,-102,852,65,396,9,11,188,-7.975876
5220,-102,850,65,396,12,14,189,-5.338104
5220,-102,850,65,396,11,14,189,-6.374382
5220,-102,850,65,396,11,14,188,-6.317223
5220,-102,848,65,396,12,12,187,-5.638634
5220,-102,851,65,396,13,14,188,-4.141876
5220,-102,851,65,396,10,14,189,-7.666077
5220,-102,846,65,396,11,14,188,-6.016769
5220,-102,852,65,396,11,12,188,-6.384918
5220,-102,848,65,396,11,12,188,-6.419800
5220,-102,853,65,396,12,14,188,-5.370941
5220,-102,853,65,396,11,14,188,-6.028259
5220,-102,848,65,396,9,13,188,-8.807846
5220,-102,852,65,396,13,14,188,-4.528290
5220,-102,853,65,396,10,15,189,-7.453171
5220,-102,852,65,396,10,13,188,-7.570457
5220,-102,852,65,396,11,15,188,-7.097534
5220,-102,852,65,396,10,11,187,-7.359329
5220,-102,853,65,396,11,13,188,-6.235619
5220,-102,855,65,396,13,14,189,-4.289505
