freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-99,61,81,377,4,14,59,-10.324265
2442,-99,49,81,377,4,11,58,-10.156410
2442,-99,64,81,377,5,10,58,-8.970703
2442,-99,50,81,377,4,12,59,-7.502289
2442,-99,68,81,377,5,11,57,-3.223419
2442,-99,51,81,377,4,14,59,-6.441864
2442,-99,64,81,377,4,12,58,-7.451614
2442,-99,45,81,377,4,14,58,-6.732025
2442,-99,64,81,377,4,15,59,-5.153488
2442,-99,66,81,377,3,14,59,-5.175385
2442,-99,48,80,378,5,12,57,-2.717026
2442,-99,51,81,377,5,11,57,-1.892105
2442,-99,59,81,377,4,14,58,-4.300629
2442,-99,42,81,377,4,14,58,-7.199883
2442,-99,64,80,377,5,13,58,-6.590698
2442,-99,63,80,377,5,14,58,-4.760269
2442,-99,50,81,377,5,14,58,-4.613327
2442,-99,38,81,377,4,14,59,-7.435440
2442,-99,46,81,377,4,13,58,-8.886398
2442,-99,37,80,377,5,13,58,-10.016167
2442,-99,56,80,377,5,12,58,-9.032921
2442,-99,53,81,377,4,11,58,-9.304703
2442,-99,53,81,377,4,16,59,-5.987183
2442,-99,48,81,377,4,12,58,-9.606346
2442,-99,61,81,377,3,11,57,-12.490799
2442,-99,50,81,377,4,14,59,-11.399536
2442,-99,56,81,377,4,13,58,-10.794312
2442,-99,43,81,377,5,11,58,-18.377090
2442,-99,47,81,377,4,11,58,-4.237610
2442,-99,45,81,377,6,12,58,-18.389816
2442,-99,51,81,377,6,12,58,-4.022003
2442,-99,40,81,377,5,14,58,-16.073456
2442,-99,47,81,377,3,13,58,-9.081161
2442,-99,48,81,377,4,13,59,-11.171959
2442,-99,48,81,377,4,15,59,-10.512314
2442,-99,52,81,377,3,12,58,-5.811935
2442,-99,47,81,377,4,12,58,-5.973106
2442,-99,43,80,377,5,13,57,-3.917160
2442,-99,70,81,377,4,14,59,-11.632431
2442,-99,41,81,377,4,12,57,-12.238953
2442,-99,47,81,377,3,14,59,-8.968201
2442,-99,53,81,377,3,14,58,-5.383812
2442,-99,46,81,377,5,12,59,-3.168732
2442,-99,73,81,377,5,13,58,-2.385269
2442,-99,42,81,377,4,13,59,-7.580795
2442,-99,36,81,377,4,13,58,-8.006439
2442,-99,46,81,377,3,14,59,-8.324646
2442,-99,36,81,377,4,13,58,-9.868896
2442,-99,35,80,378,5,12,56,-18.517532
2442,-99,56,81,377,4,14,58,-14.761856
2442,-99,51,80,377,4,12,57,-13.410202
2442,-99,41,81,377,4,13,58,-6.565987
2442,-99,44,81,377,5,14,58,-8.119011
2442,-99,44,81,377,4,11,58,-18.447411
2442,-99,52,81,377,5,14,59,-8.074081
2442,-99,48,80,377,5,14,58,-5.181091
2442,-99,39,81,377,6,12,57,-7.782631
2442,-99,53,81,377,5,13,58,-2.248657
2442,-99,46,80,378,5,13,57,-3.458008
2442,-99,46,81,377,4,13,58,-6.913933
2442,-99,38,81,377,5,12,57,-5.146782
2442,-99,47,81,377,5,10,57,-5.812668
2442,-99,53,81,377,5,11,57,-1.764229
2442,-99,37,81,377,5,13,58,-13.896133
2442,-99,42,80,378,5,12,56,-15.366791
2442,-99,58,81,377,5,12,58,-8.350952
2442,-99,50,81,377,3,12,59,-8.775909
2442,-99,51,81,377,2,14,58,-4.792099
2442,-99,55,81,377,5,13,58,-15.662514
2442,-99,43,81,377,4,13,59,-8.694412
2442,-99,31,81,377,5,10,57,-7.816010
2442,-99,60,81,377,5,12,59,-13.396194
2442,-99,49,80,378,5,14,57,-3.112396
2442,-99,52,81,377,4,17,59,-3.576523
2442,-99,35,81,377,4,10,57,-15.788193
2442,-99,34,81,377,4,13,58,-7.206772
2442,-99,48,81,377,4,12,57,-3.252502
2442,-99,51,81,377,6,13,58,-11.628159
2442,-99,63,81,377,4,12,58,-8.731720
2442,-99,62,81,377,5,11,58,-10.481842
2442,-99,54,81,377,4,12,58,-3.568390
2442,-99,49,81,377,4,14,58,-9.196259
2442,-99,35,81,377,4,13,58,-15.050461
2442,-99,47,81,377,4,12,58,-4.154945
2442,-99,40,80,378,6,13,57,-18.703125
2442,-99,48,81,377,4,12,58,-7.016342
2442,-99,49,81,377,4,12,57,-10.410660
2442,-99,42,81,377,4,12,58,-9.787140
2442,-99,49,81,377,4,12,58,-4.803848
2442,-99,51,81,377,4,14,58,-7.823509
2442,-99,39,81,377,4,11,57,-4.891853
2442,-99,44,81,377,4,14,58,-6.172180
2442,-99,56,81,377,5,11,57,-0.849716
2442,-99,36,80,377,5,14,58,-8.544556
2442,-99,51,81,377,3,13,58,-4.391609
2442,-99,50,81,377,4,13,58,-9.196259
2442,-99,51,81,377,5,14,59,-6.081635
2442,-99,47,81,377,5,13,58,-2.857468
2442,-99,42,80,378,6,15,58,-11.103554
2442,-99,46,81,377,5,13,58,-8.973656
2442,-99,47,80,377,5,12,57,-10.076874
2442,-99,67,81,377,4,15,59,-9.451004
2442,-99,37,81,377,4,13,58,-10.303970
2442,-99,43,81,377,4,14,58,-31.117493
2442,-99,40,81,377,5,14,59,-6.759781
2442,-99,50,81,377,4,13,58,-12.830750
2442,-99,56,81,377,5,13,59,-5.682755
2442,-99,44,81,377,4,13,58,-4.894417
2442,-99,39,81,377,5,13,58,-8.834663
2442,-99,64,80,378,5,12,57,-1.888023
2442,-99,36,80,377,5,14,57,-6.862503
2442,-99,43,81,377,4,12,58,-12.901962
2442,-99,29,79,378,6,12,55,-5.059830
2442,-99,38,81,377,3,13,58,-9.613846
2442,-99,51,81,377,4,13,58,-4.956985
2442,-99,26,80,378,4,14,57,-7.246811
2442,-99,33,80,378,5,12,57,-4.553726
2442,-99,39,81,377,4,13,58,-5.035408
2442,-99,30,81,377,4,13,57,-7.350967
2442,-99,75,81,377,5,15,58,-7.379417
2442,-99,42,80,378,5,10,57,-28.729118
2442,-99,40,81,377,4,13,59,-7.671791
2442,-99,52,80,378,5,14,57,-2.951614
2442,-99,47,81,377,5,11,57,-7.878639
2442,-99,34,80,378,6,11,57,-8.553146
2442,-99,39,81,377,3,13,58,-7.881058
2442,-99,43,80,378,6,12,58,-2.643608
2442,-99,57,81,377,6,12,58,-1.476433
2442,-99,46,81,377,5,14,59,-5.994759
2442,-99,59,81,377,6,12,58,-1.987427
2442,-99,54,81,377,4,13,59,-7.310875
2442,-99,41,81,377,4,13,58,-21.682014
2442,-99,42,81,377,5,11,58,-14.231293
2442,-99,62,81,377,4,15,58,-11.715210
2442,-99,49,81,377,5,12,58,-3.916763
2442,-99,48,81,377,4,12,58,-12.964813
2442,-99,38,81,377,4,12,57,-13.701004
2442,-99,51,81,377,5,12,58,-6.573761
2442,-99,50,81,377,4,12,58,-12.801086
2442,-99,72,81,377,5,12,57,0.570274
2442,-99,55,81,377,5,13,58,-7.806427
2442,-99,52,81,377,4,14,58,-6.733459
2442,-99,41,80,377,5,13,57,-7.742859
2442,-99,44,81,377,2,14,58,-16.279228
2442,-99,36,81,377,5,12,57,-11.142715
2442,-99,51,81,377,4,14,58,-18.816010
2442,-99,39,81,377,4,12,58,-7.192558
2442,-99,56,81,377,3,12,59,-4.390518
2442,-99,54,81,377,4,13,58,-18.925331
2442,-99,32,80,377,6,12,57,-5.225502
2442,-99,45,81,377,6,14,58,-9.729568
2442,-99,49,81,377,5,13,58,-2.380257
2442,-99,36,80,377,4,14,57,-7.109680
2442,-99,51,81,377,5,15,59,-8.750099
2442,-99,42,81,377,5,13,58,-13.478745
2442,-99,49,81,377,5,16,59,-3.750061
2442,-99,61,81,377,3,12,57,-2.419952
2442,-99,49,81,377,5,13,59,-9.815262
2442,-99,51,80,378,6,12,58,-3.145172
2442,-99,60,81,377,5,11,58,-0.880844
2442,-99,41,80,377,5,11,56,-21.424644
2442,-99,49,81,377,5,12,58,-7.310532
2442,-99,69,80,377,5,13,57,-7.309807
2442,-99,66,81,377,5,12,58,-15.060379
2442,-99,40,81,377,4,10,57,-8.738052
2442,-99,39,81,377,5,13,59,-13.693512
2442,-99,48,81,377,5,14,58,-14.778503
2442,-99,40,81,377,5,12,58,-4.274986
2442,-99,55,80,377,5,16,58,-4.065353
2442,-99,64,81,377,3,13,58,-12.113052
2442,-99,68,81,377,5,10,58,-4.023376
2442,-99,46,81,377,6,13,57,-12.195435
2442,-99,39,80,377,5,13,57,-10.698494
2442,-99,63,81,377,5,12,58,-12.046051
2442,-99,53,81,377,5,13,59,-4.791214
2442,-99,49,81,377,5,11,59,-10.230957
2442,-99,35,80,377,5,15,57,-14.340942
2442,-99,50,81,377,3,16,59,-6.275040
2442,-99,42,81,377,5,14,59,-21.249695
2442,-99,41,81,377,5,13,58,-6.762192
2442,-99,42,81,377,5,13,58,-16.245041
2442,-99,43,81,377,5,12,59,-9.537735
2442,-99,54,81,377,3,14,59,-8.439415
2442,-99,53,81,377,5,14,58,-2.725861
2442,-99,33,81,377,5,11,57,-14.594231
2442,-99,55,81,377,4,12,58,-2.681122
2442,-99,59,81,377,4,11,58,-3.128784
2442,-99,53,81,377,4,15,58,-12.864410
2442,-99,45,81,377,4,14,58,-9.838402
2442,-99,58,81,377,4,13,59,-7.943626
2442,-99,52,81,377,3,13,58,-6.104912
2442,-99,42,81,377,4,13,58,-7.584961
2442,-99,38,80,377,5,15,57,-19.116196
2442,-99,60,81,377,5,13,58,-8.604141
2442,-99,62,81,377,5,11,58,-10.022903
2442,-99,38,79,378,5,14,56,-3.599678
2442,-99,60,81,377,4,14,58,-4.884598
2442,-99,63,81,377,5,15,59,-5.310341
2442,-99,60,80,377,5,13,58,-8.697678
2442,-99,43,81,377,4,11,58,-4.351372
2442,-99,37,81,377,5,14,58,-4.863846
2442,-99,43,81,377,4,13,59,-7.077667
2442,-99,53,80,377,5,11,57,-2.566360
2442,-99,46,81,377,5,13,59,-4.538803
2442,-99,49,80,378,5,13,57,-7.961578
2447,-98,56,80,376,5,13,57,-14.323891
2447,-98,67,81,376,4,12,59,-12.753929
2447,-98,38,81,376,4,12,58,-12.941940
2447,-98,42,81,376,4,13,59,-18.116547
2447,-98,39,81,376,4,13,58,-8.703934
2447,-98,50,81,376,6,14,58,-14.191162
2447,-98,49,81,376,4,12,58,-18.807495
2447,-98,59,80,376,5,12,58,-13.103149
2447,-98,53,80,376,6,10,57,-8.889328
2447,-98,50,81,376,5,12,58,-16.532654
2447,-98,44,81,376,3,11,57,-16.426971
2447,-98,69,81,376,5,13,59,-9.581696
2447,-98,37,81,376,4,14,57,-9.976532
2447,-98,40,81,376,4,14,58,-31.826324
2447,-98,37,80,376,5,13,57,-15.576660
2447,-98,38,81,376,4,13,59,-16.471664
2447,-98,56,81,376,5,13,59,-19.203690
2447,-98,38,80,376,5,12,57,-11.923615
2447,-98,74,81,376,5,13,59,-30.877106
2447,-98,43,81,376,3,14,59,-17.617455
2447,-98,57,81,376,5,14,59,-9.810516
2447,-98,39,80,376,5,13,57,-12.047806
2447,-98,35,81,376,5,14,58,-24.661423
2447,-98,54,81,376,5,15,59,-13.635651
2447,-98,58,81,376,5,12,58,-16.764389
2447,-98,46,81,376,4,14,59,-32.208649
2447,-98,53,80,377,5,14,57,-15.080887
2447,-98,48,81,376,5,15,59,-12.946838
2447,-98,39,81,376,4,13,58,-22.154823
2447,-98,50,81,376,5,13,58,-15.329765
2447,-98,34,81,376,4,11,56,-8.367371
2447,-98,66,81,376,5,14,59,-7.894661
2447,-98,42,80,377,6,12,57,-18.704758
2447,-98,39,81,376,5,13,58,-24.397690
2447,-98,44,80,376,4,14,57,-10.592415
2447,-98,60,81,376,5,13,58,-25.107239
2447,-98,53,81,376,4,13,58,-13.829987
2447,-98,36,80,376,5,13,57,-9.554535
2447,-98,39,80,376,4,13,57,-15.771744
2447,-98,43,81,376,5,12,58,-30.374420
2447,-98,45,81,376,5,15,59,-18.681709
2447,-98,44,81,376,4,12,58,-30.952667
2447,-98,51,81,376,5,13,58,-13.706665
2447,-98,32,80,376,6,13,58,-13.502022
2447,-98,37,81,376,5,14,58,-16.345596
2447,-98,34,81,376,5,13,57,-17.151749
2447,-98,47,81,376,4,15,58,-19.714142
2447,-98,36,81,376,5,10,58,-16.112625
2447,-98,51,81,376,4,15,59,-31.984619
2447,-98,68,81,376,5,14,58,-11.542671
2447,-98,56,81,376,5,13,58,-20.189522
2447,-98,66,81,376,3,12,59,-12.479477
2447,-98,39,80,377,4,15,58,-11.917511
2447,-98,42,81,376,5,11,58,-16.162094
2447,-98,61,81,376,4,14,59,-13.448242
2447,-98,55,81,376,5,12,59,-11.298172
2447,-98,40,81,376,5,13,58,-11.579521
2447,-98,39,81,376,4,13,58,-9.922485
2447,-98,64,81,376,3,15,59,-22.016586
2447,-98,60,81,376,5,13,59,-15.679794
2447,-98,46,81,376,4,13,59,-8.824692
2447,-98,44,81,376,4,13,58,-14.728104
2447,-98,45,81,376,4,14,58,-13.056732
2447,-98,45,81,376,5,11,59,-9.748428
2447,-98,48,81,376,4,12,58,-12.914406
2447,-98,38,81,376,5,14,58,-14.514183
2447,-98,34,80,376,5,14,57,-9.854401
2447,-98,47,81,376,5,13,59,-8.547348
2447,-98,45,81,376,4,13,58,-10.584198
2447,-98,52,81,376,3,14,58,-22.785118
2447,-98,48,81,376,4,14,59,-9.815941
2447,-98,35,81,376,4,15,59,-16.263290
2447,-98,51,81,376,5,14,59,-9.155655
2447,-98,48,81,376,5,13,58,-10.621735
2447,-98,34,80,376,5,13,57,-19.671967
2447,-98,49,81,376,5,13,58,-9.607864
2447,-98,65,81,376,4,13,58,-14.096283
2447,-98,36,81,376,5,13,58,-20.358566
2447,-98,39,80,377,5,14,58,-13.943611
2447,-98,33,81,376,5,13,58,-20.572395
2447,-98,33,79,377,4,10,56,-15.205406
2447,-98,38,81,376,4,13,58,-16.111938
2447,-98,37,81,376,4,15,59,-11.271294
2447,-98,50,81,376,5,13,58,-14.067307
2447,-98,61,80,377,6,12,58,-13.347794
2447,-98,41,81,376,5,13,58,-16.339218
2447,-98,37,81,376,4,15,59,-8.800346
2447,-98,49,81,376,5,12,58,-10.887207
2447,-98,37,81,376,4,13,59,-13.463646
2447,-98,58,80,376,5,12,57,-30.039276
2447,-98,47,81,376,5,16,59,-12.475174
2447,-98,47,81,376,4,13,59,-26.188049
2447,-98,65,81,376,5,13,59,-15.068222
2447,-98,45,81,376,4,13,58,-15.019806
2447,-98,36,80,376,5,15,58,-10.655853
2447,-98,59,81,376,4,13,58,-25.694160
2447,-98,54,81,376,5,12,58,-19.163284
2447,-98,59,81,376,6,13,58,-10.980194
2447,-98,53,81,376,5,15,59,-13.683922
2447,-98,42,81,376,5,12,58,-21.039856
2447,-98,68,81,376,6,13,58,-10.928192
2447,-98,52,81,376,5,14,58,-12.208054
2447,-98,49,81,376,6,13,58,-14.980209
2447,-98,48,81,376,4,15,59,-18.506149
2447,-98,46,81,376,4,11,58,-13.096939
2447,-98,31,80,377,6,11,56,-17.696281
2447,-98,35,80,377,6,14,57,-22.720108
2447,-98,47,81,376,4,13,59,-11.373154
2447,-98,39,81,376,3,13,58,-9.595596
2447,-98,61,81,376,4,14,58,-12.466095
2447,-98,43,80,376,3,14,58,-12.089340
2447,-98,37,81,376,4,13,58,-16.812027
2447,-98,35,81,376,3,14,58,-17.465729
2447,-98,45,80,376,5,14,57,-23.506462
2447,-98,48,81,376,4,15,59,-18.266510
2447,-98,37,81,376,4,13,59,-10.693108
2447,-98,35,81,376,5,12,57,-23.762177
2447,-98,38,81,376,5,13,58,-17.039032
2447,-98,43,81,376,5,13,58,-30.295593
2447,-98,35,81,376,6,12,58,-19.782570
2447,-98,51,81,376,3,12,59,-23.223289
2447,-98,55,81,376,6,13,58,-15.649475
2447,-98,38,80,377,5,13,57,-10.358719
2447,-98,40,81,376,4,13,58,-25.417603
2447,-98,42,80,376,6,12,56,-21.431175
2447,-98,37,80,377,6,13,57,-13.749718
2447,-98,44,80,377,4,13,58,-14.295006
2447,-98,68,80,377,6,13,57,-9.187775
2447,-98,45,81,376,5,11,58,-15.062286
2447,-98,68,81,376,5,12,58,-7.209610
2447,-98,40,80,376,5,14,57,-9.680519
2447,-98,39,81,376,3,12,57,-11.002319
2447,-98,41,81,376,5,13,58,-10.620544
2447,-98,41,80,376,4,13,57,-10.668121
2447,-98,44,81,376,4,12,58,-16.723236
2447,-98,51,81,376,3,13,59,-10.516678
2447,-98,43,81,376,5,11,58,-17.093002
2447,-98,39,80,377,6,14,57,-13.400734
2447,-98,46,80,377,5,14,58,-12.658661
2447,-98,50,80,376,5,13,58,-15.585777
2447,-98,51,81,376,3,16,59,-20.696793
2447,-98,37,80,376,5,15,57,-15.082596
2447,-98,52,81,376,4,13,58,-16.791809
2447,-98,46,81,376,5,10,58,-11.633400
2447,-98,72,81,376,5,15,59,-31.374893
2447,-98,44,81,376,6,13,58,-12.916397
2447,-98,44,81,376,4,12,58,-18.947418
2447,-98,40,81,376,4,12,58,-14.771835
2447,-98,62,80,376,5,12,57,-8.207809
2447,-98,39,81,376,4,12,58,-11.017441
2447,-98,41,81,376,5,13,59,-19.076035
2447,-98,53,81,376,5,13,59,-11.133064
2447,-98,42,81,376,4,14,58,-22.215225
2447,-98,34,81,376,4,12,57,-30.445129
2447,-98,56,81,376,3,13,59,-13.012993
2447,-98,35,81,376,4,14,58,-11.646660
2447,-98,51,81,376,4,14,58,-22.286163
2447,-98,47,80,376,5,14,57,-10.114700
2447,-98,53,81,376,4,15,59,-12.220062
2447,-98,54,81,376,5,13,58,-13.826752
2447,-98,41,81,376,4,14,59,-7.867050
2447,-98,54,81,376,4,12,58,-13.831451
2447,-98,51,81,376,5,13,59,-10.793259
2447,-98,32,81,376,5,14,58,-13.114105
2447,-98,44,81,376,3,12,57,-17.656540
2447,-98,39,80,376,5,16,58,-20.130692
2447,-98,58,81,376,5,11,58,-24.410141
2447,-98,62,81,376,5,13,58,-10.630066
2447,-98,48,81,376,5,13,58,-12.688927
2447,-98,46,81,376,4,14,58,-25.694160
2447,-98,29,81,376,5,13,58,-14.318253
2447,-98,55,81,376,5,16,59,-13.581802
2447,-98,42,81,376,3,13,58,-26.320930
2447,-98,39,81,376,5,13,59,-10.845573
2447,-98,41,81,376,5,13,58,-11.295853
2447,-98,48,81,376,4,15,58,-17.673172
2447,-98,36,81,376,4,13,58,-13.079697
2447,-98,43,81,376,4,13,58,-21.625565
2447,-98,49,81,376,5,16,59,-11.774261
2447,-98,58,80,376,5,14,57,-24.392700
2447,-98,41,81,376,5,15,58,-23.776596
2447,-98,45,81,376,3,13,58,-10.020569
2447,-98,43,81,376,4,12,58,-31.268555
2447,-98,41,81,376,6,14,58,-12.562233
2447,-98,43,80,376,6,11,57,-10.204941
2447,-98,49,81,376,5,14,59,-9.112015
2447,-98,44,81,376,4,13,58,-11.743790
2447,-98,43,81,376,4,14,58,-13.310089
2447,-98,57,81,376,4,13,59,-26.247940
2447,-98,35,80,376,5,13,57,-17.566277
2447,-98,37,81,376,5,13,58,-20.595078
2447,-98,49,81,376,4,14,58,-13.477036
2447,-98,61,81,376,4,14,58,-14.845291
2447,-98,31,81,376,5,13,58,-10.228348
2447,-98,51,81,376,4,13,58,-14.923218
2447,-98,46,81,376,5,13,59,-16.553360
2447,-98,46,80,376,5,14,57,-12.402008
2447,-98,54,81,376,5,14,59,-18.847122
2447,-98,36,81,376,5,13,59,-14.404350
2447,-98,49,80,376,5,14,58,-11.488174
2447,-98,43,81,376,5,12,58,-15.094269
2447,-98,35,79,377,6,15,57,-10.841858
2447,-98,43,81,376,3,14,58,-13.270615
2447,-98,30,80,376,5,9,56,-9.566284
2447,-98,29,81,376,5,14,57,-15.074066
2447,-98,47,80,376,5,11,57,-16.361259
2447,-98,49,81,376,4,13,58,-15.894989
2447,-98,32,81,376,4,13,57,-12.468323
2447,-98,44,81,376,4,14,59,-15.033112
2447,-98,41,79,378,6,13,56,-14.303970
2447,-98,49,81,376,4,13,57,-11.089340
2447,-98,51,80,376,6,12,57,-16.548203
2447,-98,59,81,376,4,11,57,-10.898178
2447,-98,46,81,376,5,13,59,-13.769478
2447,-98,53,81,376,5,12,57,-inf
2447,-98,59,81,376,4,11,57,-14.726418
2447,-98,62,81,376,5,12,58,-8.478714
2452,-97,46,81,375,4,13,58,-26.149399
2452,-97,59,81,375,3,13,58,-11.599159
2452,-97,53,81,375,4,13,59,-26.046440
2452,-97,37,81,375,3,12,57,-25.304283
2452,-97,30,80,375,4,15,57,-30.861465
2452,-97,46,81,375,6,14,59,-5.582993
2452,-97,49,81,375,3,14,59,-16.516739
2452,-97,50,81,375,5,14,58,-12.249161
2452,-97,57,81,375,3,13,58,-17.223366
2452,-97,54,81,375,5,15,58,-14.430702
2452,-97,40,81,375,5,13,58,-13.709053
2452,-97,38,79,376,5,14,56,-22.460495
2452,-97,51,81,375,3,12,58,-12.630066
2452,-97,47,80,376,5,15,58,-23.737564
2452,-97,44,81,375,5,13,58,-11.370689
2452,-97,47,80,375,6,13,58,-9.254333
2452,-97,37,81,375,5,12,58,-14.977020
2452,-97,38,80,376,4,11,57,-16.723236
2452,-97,57,81,375,5,16,59,-25.262268
2452,-97,57,81,375,3,12,59,-20.810020
2452,-97,52,81,375,4,14,59,-26.180756
2452,-97,46,81,375,4,13,58,-17.156769
2452,-97,56,81,375,2,15,59,-21.188461
2452,-97,41,80,375,5,9,57,-14.977356
2452,-97,64,81,375,3,12,59,-20.442696
2452,-97,59,81,375,5,14,59,-10.987907
2452,-97,47,81,375,4,13,58,-18.633408
2452,-97,52,81,375,4,16,59,-20.085579
2452,-97,62,81,375,5,13,59,-16.749313
2452,-97,46,81,375,4,13,58,-22.166504
2452,-97,56,81,375,5,13,58,-16.590851
2452,-97,40,81,375,5,13,59,-16.064552
2452,-97,52,81,375,4,14,59,-26.435593
2452,-97,48,81,375,4,13,58,-10.913620
2452,-97,55,81,375,5,13,59,-18.856064
2452,-97,49,80,375,4,15,58,-19.708374
2452,-97,42,81,375,4,16,59,-8.610245
2452,-97,52,80,375,5,12,57,-20.260513
2452,-97,51,81,375,3,14,58,-23.364876
2452,-97,40,81,375,3,16,58,-16.649658
2452,-97,48,81,375,3,13,58,-14.481880
2452,-97,55,81,375,5,15,59,-10.514908
2452,-97,48,81,375,4,12,57,-24.455627
2452,-97,67,81,375,6,14,59,-17.561455
2452,-97,63,81,375,5,12,59,-7.084457
2452,-97,47,81,375,6,13,59,-12.025604
2452,-97,45,79,376,5,15,57,-23.612358
2452,-97,67,81,375,5,13,59,-22.407135
2452,-97,53,81,375,5,15,59,-21.509544
2452,-97,48,81,375,5,13,58,-15.152893
2452,-97,47,80,376,5,15,58,-13.252808
2452,-97,54,81,375,5,12,58,-20.833244
2452,-97,49,81,375,4,12,59,-13.554977
2452,-97,66,81,375,4,12,58,-11.047424
2452,-97,40,79,376,4,11,56,-17.185127
2452,-97,45,80,376,5,15,58,-29.916412
2452,-97,55,80,375,5,12,58,-inf
2452,-97,57,81,375,4,12,58,-13.673882
2452,-97,44,81,375,4,13,58,-6.825607
2452,-97,44,81,375,4,13,59,-10.158615
2452,-97,52,81,375,4,15,59,-7.922974
2452,-97,40,81,375,5,14,58,-30.355469
2452,-97,48,79,376,6,9,56,-6.582535
2452,-97,66,81,375,5,15,59,-13.791138
2452,-97,42,81,375,4,15,59,-13.140396
2452,-97,37,81,375,3,14,57,-14.580460
2452,-97,38,81,375,4,13,58,-8.968987
2452,-97,51,81,375,4,15,59,-18.826675
2452,-97,59,81,375,4,14,59,-14.246552
2452,-97,44,81,375,4,14,58,-19.378342
2452,-97,49,81,375,4,12,58,-30.840149
2452,-97,55,81,375,3,13,59,-20.825798
2452,-97,45,81,375,6,13,58,-30.182571
2452,-97,34,80,375,4,14,57,-13.628159
2452,-97,54,80,376,5,15,58,-12.103554
2452,-97,33,81,375,3,12,57,-15.163086
2452,-97,59,81,375,3,13,58,-16.480324
2452,-97,38,79,376,5,13,56,-14.197052
2452,-97,47,81,375,4,13,59,-10.537857
2452,-97,41,81,375,5,14,58,-24.368904
2452,-97,64,81,375,4,11,59,-17.564278
2452,-97,45,81,375,4,13,58,-21.362778
2452,-97,48,80,375,4,12,57,-8.175613
2452,-97,63,81,375,4,16,59,-9.109528
2452,-97,41,79,376,4,12,56,-19.755615
2452,-97,45,81,375,4,14,58,-16.827850
2452,-97,47,80,375,4,13,57,-14.116119
2452,-97,50,80,375,5,14,57,-29.237373
2452,-97,45,81,375,4,12,58,-15.979446
2452,-97,55,81,375,3,14,58,-22.773636
2452,-97,54,81,375,5,15,58,-16.405075
2452,-97,41,81,375,4,14,58,-15.686127
2452,-97,46,81,375,3,14,59,-18.724861
2452,-97,52,81,375,5,12,57,-15.890564
2452,-97,42,81,375,4,14,58,-13.348999
2452,-97,42,81,375,4,14,58,-16.999565
2452,-97,39,81,375,6,13,58,-17.367096
2452,-97,48,81,375,4,14,58,-13.062378
2452,-97,56,81,375,4,12,59,-14.600327
2452,-97,41,80,375,4,13,58,-19.287621
2452,-97,45,81,375,4,13,59,-12.793381
2452,-97,52,81,375,4,15,59,-12.792252
2452,-97,50,81,375,4,14,59,-16.546768
2452,-97,42,81,375,5,13,59,-20.984253
2452,-97,57,81,375,4,13,59,-14.138519
2452,-97,61,81,375,3,14,58,-20.172798
2452,-97,61,81,375,4,14,58,-18.970764
2452,-97,52,81,375,5,12,58,-8.712318
2452,-97,46,81,375,5,12,58,-20.800369
2452,-97,48,81,375,4,15,58,-12.985626
2452,-97,61,81,375,4,12,58,-19.348305
2452,-97,50,81,375,3,14,59,-17.540375
2452,-97,36,81,375,5,13,59,-17.325897
2452,-97,35,79,376,5,14,56,-11.082199
2452,-97,52,81,375,5,13,58,-14.117493
2452,-97,42,81,375,4,14,58,-15.737686
2452,-97,37,81,375,4,14,59,-16.195778
2452,-97,57,81,375,3,14,59,-20.715302
2452,-97,36,81,375,4,13,58,-24.750610
2452,-97,59,81,375,5,14,59,-14.485924
2452,-97,36,81,375,5,12,59,-11.225250
2452,-97,45,81,375,5,12,58,-13.254128
2452,-97,38,81,375,4,15,58,-15.995171
2452,-97,51,81,375,2,14,59,-19.170868
2452,-97,55,81,375,2,14,59,-27.524292
2452,-97,48,81,375,4,13,58,-22.370445
2452,-97,59,81,375,4,14,58,-13.516884
2452,-97,51,81,375,3,16,59,-15.627151
2452,-97,38,79,377,4,14,57,-9.203354
2452,-97,60,81,375,4,14,59,-13.551605
2452,-97,45,81,375,4,12,59,-14.019180
2452,-97,46,81,375,5,11,58,-12.644798
2452,-97,54,81,375,4,17,60,-20.986549
2452,-97,39,81,375,3,13,57,-16.177681
2452,-97,61,81,375,4,13,58,-17.911156
2452,-97,78,81,375,4,13,59,-18.454140
2452,-97,36,81,375,3,14,58,-22.993973
2452,-97,45,80,375,4,14,58,-15.953911
2452,-97,74,81,375,4,12,59,-22.286163
2452,-97,42,81,375,4,12,58,-21.698936
2452,-97,58,80,375,4,12,57,-21.286308
2452,-97,46,79,377,5,14,56,-14.176102
2452,-97,36,81,375,4,12,58,-13.738464
2452,-97,71,81,375,4,13,59,-23.081375
2452,-97,35,81,375,2,13,58,-19.229362
2452,-97,53,80,376,5,14,58,-9.383530
2452,-97,51,81,375,3,14,59,-12.755127
2452,-97,55,81,375,3,14,59,-15.354927
2452,-97,57,81,375,5,15,59,-10.326385
2452,-97,62,80,376,5,12,58,-23.793823
2452,-97,39,81,375,5,16,58,-21.066200
2452,-97,34,80,375,5,14,57,-15.366287
2452,-97,60,81,375,3,13,59,-20.408157
2452,-97,37,81,375,3,14,58,-16.446198
2452,-97,66,81,375,4,14,59,-14.451950
2452,-97,39,80,376,4,14,57,-9.218781
2452,-97,59,81,375,4,14,58,-18.491989
2452,-97,51,80,375,4,14,57,-14.072861
2452,-97,63,81,375,4,13,58,-19.559067
