freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,831,75,386,10,11,187,-7.286377
5180,-102,834,77,384,9,13,187,-9.465172
5180,-102,832,76,384,9,12,186,-8.660660
5180,-102,830,77,384,10,14,187,-7.086052
5180,-102,830,76,384,11,13,188,-6.626434
5180,-102,826,78,382,9,12,186,-8.090530
5180,-102,826,77,383,11,13,186,-6.035751
5180,-102,830,77,383,9,15,187,-8.141357
5180,-102,831,78,383,9,12,186,-9.831215
5180,-102,830,76,384,11,12,186,-6.374893
5180,-102,829,78,382,10,11,186,-7.265671
5180,-102,830,78,383,10,11,186,-7.505493
5180,-102,833,77,384,11,12,187,-6.656113
5180,-102,830,76,385,11,13,187,-6.948799
5180,-102,828,77,383,10,10,186,-8.472580
5180,-102,832,78,383,10,13,187,-7.238541
5180,-102,828,75,386,12,13,188,-5.478790
5180,-102,836,78,383,9,12,187,-8.197968
5180,-102,831,76,384,11,12,187,-6.113579
5180,-102,833,75,386,12,10,187,-5.469940
5180,-102,830,76,384,10,14,186,-7.043121
5180,-102,828,77,383,10,13,187,-7.093552
5180,-102,829,76,385,11,13,187,-6.527512
5180,-102,827,77,384,10,12,186,-7.154144
5180,-102,830,76,384,10,14,187,-7.975098
5180,-102,826,77,383,10,15,186,-7.165207
5180,-102,829,76,384,10,11,186,-7.813873
5180,-102,835,77,383,10,14,187,-7.116592
5180,-102,830,77,384,10,12,186,-7.929932
5180,-102,831,76,384,11,12,186,-6.541489
5180,-102,828,78,383,10,13,187,-7.440262
5180,-102,829,78,382,10,13,186,-7.228302
5180,-102,833,78,382,9,12,186,-8.679916
5180,-102,834,77,384,10,12,186,-7.533417
5180,-102,830,77,384,11,12,187,-6.545258
5180,-102,832,78,383,10,12,187,-7.316895
5180,-102,834,76,385,11,13,188,-6.066986
5180,-102,831,76,384,10,10,186,-7.324890
5180,-102,827,77,383,10,11,186,-7.133026
5180,-102,830,76,384,11,14,187,-6.418221
5180,-102,829,79,382,9,12,186,-8.111298
5180,-102,833,77,384,10,15,187,-7.609558
5180,-102,834,78,383,9,15,188,-8.757568
5180,-102,827,77,383,9,11,186,-8.270737
5180,-102,832,78,383,10,14,186,-6.947380
5180,-102,829,77,384,11,12,187,-6.354408
5180,-102,828,77,384,9,12,186,-8.914307
5180,-102,833,76,384,10,12,186,-7.465317
5180,-102,830,77,384,10,12,187,-7.933876
5180,-102,826,77,383,10,11,185,-7.425766
5180,-102,833,78,382,9,13,186,-8.436951
5180,-102,830,77,383,11,13,186,-6.273010
5180,-102,833,78,382,10,13,186,-7.452026
5180,-102,830,78,382,10,12,186,-7.472366
5180,-102,832,77,384,11,13,187,-6.387512
5180,-102,829,79,382,9,11,185,-8.029785
5180,-102,831,77,384,10,11,187,-7.299370
5180,-102,827,77,383,11,14,187,-6.589569
5180,-102,832,78,383,11,12,186,-6.222900
5180,-102,828,75,385,11,13,188,-6.220871
5180,-102,830,75,385,11,13,186,-6.471375
5180,-102,832,78,383,9,12,186,-8.215729
5180,-102,832,78,383,11,11,188,-6.666222
5180,-102,833,77,383,11,11,186,-6.127823
5180,-102,826,76,384,10,12,185,-7.329338
5180,-102,828,79,382,8,12,186,-9.149437
5180,-102,833,77,384,10,12,188,-7.131332
5180,-102,833,75,386,12,12,187,-5.107224
5180,-102,828,78,383,8,10,186,-9.586861
5180,-102,832,78,382,9,12,186,-8.215164
5180,-102,832,77,384,10,11,187,-7.095016
5180,-102,829,76,385,11,12,187,-6.428146
5180,-102,826,76,385,10,11,186,-7.288803
5180,-102,832,75,386,11,14,188,-6.206383
5180,-102,830,76,385,10,12,188,-8.279083
5180,-102,830,78,383,9,11,186,-8.128456
5180,-102,835,77,383,10,12,186,-8.116013
5180,-102,831,77,384,10,11,186,-8.851517
5180,-102,833,76,385,11,12,186,-6.035698
5180,-102,831,75,386,11,11,187,-6.803711
5180,-102,833,76,385,11,11,187,-6.883728
5180,-102,835,77,383,10,12,186,-7.533554
5180,-102,829,77,384,10,13,187,-7.559525
5180,-102,832,77,383,10,11,187,-7.320465
5180,-102,830,78,383,9,12,186,-8.117409
5180,-102,830,76,385,11,10,187,-6.237411
5180,-102,827,78,382,10,12,186,-7.757545
5180,-102,829,79,382,10,13,187,-7.289642
5180,-102,831,77,384,10,14,187,-7.775894
5180,-102,831,74,386,12,13,186,-5.283272
5180,-102,830,77,384,10,13,186,-7.326096
5180,-102,831,76,384,10,12,187,-7.519150
5180,-102,829,75,385,11,12,187,-6.361908
5180,-102,829,76,384,10,12,185,-7.238213
5180,-102,830,78,383,9,14,188,-8.496628
5180,-102,835,77,383,9,12,187,-8.337662
5180,-102,830,76,385,11,13,186,-6.325287
5180,-102,830,75,385,12,14,187,-5.309540
5180,-102,831,77,383,10,12,187,-7.456619
5180,-102,830,76,384,11,12,185,-6.170410
5180,-102,830,76,384,11,12,187,-6.216682
5180,-102,834,77,384,11,11,186,-6.741165
5180,-102,832,77,384,11,13,186,-6.280273
5180,-102,831,75,385,12,16,187,-5.836624
5180,-102,826,77,384,10,12,185,-7.009872
5180,-102,834,77,384,10,13,187,-7.648651
5180,-102,833,78,382,9,11,185,-8.641693
5180,-102,835,78,383,10,11,187,-7.509689
5180,-102,833,76,385,12,14,187,-6.251297
5180,-102,832,78,383,9,12,187,-8.151421
5180,-102,829,76,384,11,12,186,-6.418091
5180,-102,834,79,382,8,13,187,-9.300735
5180,-102,833,78,383,9,12,187,-8.608841
5180,-102,830,76,384,10,12,185,-7.433090
5180,-102,831,76,384,11,13,187,-6.219513
5180,-102,834,76,385,11,14,188,-6.246925
5180,-102,830,77,384,10,14,187,-7.614258
5180,-102,829,75,386,13,12,187,-4.509766
5180,-102,830,77,384,10,13,187,-7.540909
5180,-102,834,78,383,9,14,187,-7.882774
5180,-102,830,77,384,10,11,187,-7.478363
5180,-102,830,76,385,10,11,187,-7.562965
5180,-102,829,78,383,9,13,186,-8.355988
5180,-102,833,76,384,10,12,186,-8.378235
5180,-102,831,79,382,8,12,186,-9.284027
5180,-102,834,75,385,10,13,186,-7.624954
5180,-102,833,76,385,11,12,188,-6.426582
5180,-102,832,78,382,9,13,187,-8.448181
5180,-102,829,77,383,10,11,186,-7.267197
5180,-102,831,75,385,12,12,187,-5.439903
5180,-102,834,79,382,8,12,187,-9.193947
5180,-102,833,76,385,11,11,187,-6.133957
5180,-102,828,78,383,10,12,186,-7.535736
5180,-102,828,78,383,9,12,186,-8.478691
5180,-102,831,76,385,11,13,186,-6.173859
5180,-102,831,77,384,9,14,188,-8.813072
5180,-102,828,77,383,9,14,187,-9.222351
5180,-102,831,78,383,10,12,187,-7.365448
5180,-102,830,75,385,12,12,186,-6.782166
5180,-102,829,79,382,8,11,186,-9.244377
5180,-102,834,77,384,9,12,187,-8.409317
5180,-102,832,75,386,11,12,187,-6.515274
5180,-102,829,75,385,11,14,186,-6.491226
5180,-102,830,78,382,8,12,186,-9.432602
5180,-102,831,77,383,10,13,187,-7.311234
5180,-102,837,77,383,10,12,186,-7.550842
5180,-102,831,76,385,11,12,187,-6.284264
5180,-102,831,77,383,10,13,186,-7.458145
5180,-102,835,77,384,10,13,187,-7.434219
5180,-102,830,75,385,10,14,187,-7.890884
5180,-102,829,78,383,9,14,187,-8.393730
5180,-102,830,79,382,8,13,187,-9.520416
5180,-102,829,76,384,10,11,186,-7.827850
5180,-102,828,77,384,9,13,187,-8.364426
5180,-102,827,75,385,12,12,186,-5.253983
5180,-102,830,77,383,10,14,187,-7.073700
5180,-102,831,78,383,9,13,187,-8.259735
5180,-102,832,76,384,11,14,186,-6.030853
5180,-102,830,78,383,10,14,187,-7.323128
5180,-102,829,77,384,10,12,187,-7.306793
5180,-102,832,78,383,10,11,187,-7.504425
5180,-102,831,76,385,11,10,187,-6.462257
5180,-102,829,78,383,10,13,187,-7.642509
5180,-102,835,76,384,10,12,187,-7.375252
5180,-102,829,77,384,8,10,186,-9.454391
5180,-102,830,76,384,9,13,187,-8.287201
5180,-102,833,76,384,11,14,187,-6.827362
5180,-102,831,77,384,10,12,187,-7.526352
5180,-102,826,75,386,11,12,187,-6.107910
5180,-102,832,76,385,11,13,187,-6.277802
5180,-102,831,75,386,11,12,187,-6.371712
5180,-102,830,76,385,11,12,187,-6.298508
5180,-102,831,75,385,12,12,186,-5.292511
5180,-102,832,78,383,8,12,187,-9.268173
5180,-102,833,77,384,10,11,186,-7.256104
5180,-102,832,79,382,10,11,186,-7.699394
5180,-102,833,77,384,11,14,187,-6.798080
5180,-102,828,76,385,10,10,186,-7.492294
5180,-102,830,75,385,11,14,187,-6.276215
5180,-102,833,76,385,11,11,187,-6.511002
5180,-102,828,77,383,9,10,185,-8.230431
5180,-102,829,78,383,9,13,187,-8.860184
5180,-102,827,76,384,10,12,186,-7.496109
5180,-102,833,80,381,8,11,187,-9.282280
5180,-102,827,75,385,11,13,187,-6.754944
5180,-102,831,77,384,11,13,188,-6.671844
5180,-102,829,77,384,10,11,186,-7.301941
5180,-102,835,76,384,11,13,187,-6.611969
5180,-102,827,78,383,10,11,187,-7.584320
5180,-102,832,76,385,12,10,186,-5.763367
5180,-102,827,77,383,10,11,186,-7.175377
5180,-102,834,77,383,10,12,186,-7.253418
5180,-102,827,78,382,9,13,186,-8.260605
5180,-102,834,77,384,11,12,187,-6.410446
5180,-102,831,75,385,12,12,187,-5.213951
5180,-102,832,79,382,9,11,186,-8.290688
5180,-102,829,76,384,11,13,186,-6.276443
5180,-102,828,78,382,9,12,186,-8.307129
5180,-102,834,77,384,10,10,186,-7.446976
5180,-102,828,76,384,11,12,186,-6.828827
5180,-102,828,78,382,9,14,187,-8.916611
5180,-102,832,78,383,10,13,187,-7.761482
5180,-102,829,78,383,8,12,186,-10.284698
5180,-102,837,78,383,9,11,186,-8.116241
5180,-102,831,75,385,11,13,186,-6.283829
5180,-102,834,76,385,11,11,188,-6.926239
5180,-102,832,77,384,10,12,187,-7.361130
5180,-102,834,77,384,11,12,187,-6.277603
5180,-102,829,76,385,11,11,187,-6.060791
5180,-102,827,76,384,11,12,186,-6.689171
5180,-102,834,79,381,9,11,187,-8.551132
5180,-102,831,78,382,9,15,186,-8.355225
5180,-102,833,77,384,10,12,185,-7.486565
5180,-102,831,76,385,11,13,188,-6.405182
5180,-102,833,77,384,10,15,188,-7.434448
5180,-102,827,78,383,10,10,185,-7.935631
5180,-102,828,77,384,11,15,187,-6.228836
5180,-102,830,76,384,11,13,186,-6.671967
5180,-102,829,77,384,10,10,187,-7.965500
5180,-102,832,76,384,11,12,186,-6.691887
5180,-102,832,77,384,11,13,187,-6.651482
5180,-102,827,78,383,10,14,187,-7.610138
5180,-102,833,77,384,10,12,187,-7.281204
5180,-102,833,75,386,12,13,187,-5.093605
5180,-102,832,76,384,11,12,186,-5.900299
5180,-102,833,79,382,9,12,187,-8.601257
5180,-102,830,77,383,11,15,187,-6.243523
5180,-102,832,78,383,10,12,186,-8.507484
5180,-102,834,76,385,11,14,187,-6.292885
5180,-102,829,77,384,10,11,187,-7.361313
5180,-102,829,77,383,10,10,185,-7.615311
5180,-102,834,76,384,10,11,186,-7.936974
5180,-102,831,76,384,9,12,187,-8.198624
5180,-102,832,78,383,9,12,186,-8.586441
5180,-102,828,78,383,10,13,187,-7.527298
5180,-102,833,78,382,8,11,186,-9.256958
5180,-102,829,76,385,11,11,185,-7.286057
5180,-102,830,78,383,10,11,187,-7.162903
5180,-102,830,75,385,11,13,187,-6.600220
5180,-102,831,76,385,11,13,187,-6.286438
5180,-102,831,75,385,11,13,187,-6.570259
5180,-102,830,78,383,9,10,187,-8.730698
5180,-102,834,77,383,9,13,187,-8.381493
5180,-102,832,76,384,10,15,188,-7.180847
5180,-102,830,80,381,7,13,186,-10.428528
5180,-102,828,77,383,9,11,186,-8.498451
5180,-102,831,77,383,9,11,186,-8.588974
5180,-102,835,76,384,10,14,186,-7.335777
5180,-102,832,76,384,10,9,186,-7.356812
5180,-102,830,75,385,11,10,186,-6.648811
5180,-102,831,79,382,8,10,187,-9.485611
5180,-102,830,76,384,11,14,186,-6.340302
5180,-102,830,77,384,10,12,188,-7.426254
5180,-102,834,79,381,8,12,185,-9.092049
5180,-102,836,78,383,10,12,187,-7.581772
5180,-102,828,74,386,11,14,187,-6.408394
5180,-102,830,78,383,9,12,187,-8.472916
5180,-102,839,77,384,10,14,188,-7.749184
5180,-102,831,78,382,9,15,186,-9.317719
5180,-102,828,77,383,10,13,185,-7.838196
5180,-102,836,77,384,10,13,187,-7.063393
5180,-102,833,77,384,10,14,187,-7.595161
5180,-102,832,76,384,11,11,186,-6.688324
5180,-102,832,77,384,10,12,187,-7.264648
5180,-102,834,78,383,10,12,187,-8.046227
5180,-102,830,77,383,9,11,185,-8.788483
5180,-102,827,77,383,9,13,186,-8.863312
5180,-102,830,76,384,10,11,186,-7.516113
5180,-102,833,78,383,10,14,186,-7.224213
5180,-102,831,77,384,11,13,187,-6.225693
5180,-102,828,79,381,9,13,186,-8.254311
5180,-102,828,79,382,9,10,186,-8.107224
5180,-102,826,75,385,11,11,186,-6.171875
5180,-102,831,76,384,11,14,186,-6.815796
5180,-102,830,78,382,8,12,186,-9.330223
5180,-102,835,76,384,10,14,187,-7.809433
5180,-102,829,76,384,10,14,187,-7.116440
5180,-102,831,78,383,10,12,186,-6.981750
5180,-102,832,78,383,10,12,187,-7.426453
5180,-102,834,77,384,9,14,187,-8.394394
5180,-102,829,77,383,10,13,187,-7.373398
5180,-102,834,77,384,10,11,187,-7.824051
5180,-102,829,78,383,9,12,187,-8.016495
5180,-102,830,77,384,11,12,187,-6.605225
5180,-102,830,77,384,10,12,187,-7.214615
5180,-102,832,79,382,9,11,187,-8.133652
5180,-102,835,79,382,8,12,187,-9.434822
5180,-102,831,75,386,12,11,187,-5.786201
5180,-102,830,76,384,10,11,185,-7.501907
5180,-102,834,78,383,9,12,186,-8.163193
5180,-102,831,78,382,9,13,186,-8.376747
5180,-102,829,77,384,11,11,186,-6.461105
5180,-102,831,76,385,11,12,186,-6.881500
5180,-102,831,77,384,10,13,188,-8.003845
5180,-102,831,78,382,9,11,185,-8.496231
5180,-102,832,77,384,10,13,187,-7.225204
5180,-102,833,78,383,9,13,187,-8.309265
5180,-102,829,76,384,10,12,186,-7.420441
5180,-102,830,77,383,10,14,187,-7.212769
5180,-102,833,78,382,10,13,187,-7.120117
5180,-102,828,76,385,11,12,186,-6.836685
5180,-102,834,74,386,11,14,187,-6.658127
5180,-102,833,77,383,10,14,187,-7.326889
5180,-102,827,78,383,9,12,187,-8.964142
5180,-102,828,77,383,10,11,186,-7.236908
5180,-102,836,78,382,9,12,187,-8.761703
5180,-102,831,76,384,11,10,186,-6.715004
5180,-102,832,76,384,9,10,186,-8.465111
5180,-102,831,78,382,10,12,186,-7.218384
5180,-102,828,76,384,11,12,186,-6.900536
5180,-102,828,77,383,10,11,186,-7.455330
5180,-102,831,77,383,9,12,186,-8.796173
5180,-102,831,78,383,9,15,187,-8.202911
5180,-102,831,77,384,9,13,187,-8.369675
5180,-102,833,81,380,6,12,186,-11.186516
5180,-102,828,76,384,11,12,185,-6.035034
5180,-102,832,77,384,10,12,187,-7.359818
5180,-102,830,78,383,10,12,187,-7.797546
5180,-102,836,78,383,9,12,187,-8.598434
5180,-102,829,74,386,13,15,187,-4.115234
5180,-102,828,78,383,8,11,186,-9.940491
5180,-102,833,76,384,11,12,187,-6.772751
5180,-102,830,79,381,8,14,188,-9.329048
5180,-102,834,77,384,9,14,187,-8.879913
5180,-102,829,76,384,11,13,186,-6.137863
5180,-102,834,75,385,12,14,187,-5.091576
5180,-102,833,80,380,7,13,186,-10.781006
5180,-102,832,79,382,9,9,187,-8.871140
5180,-102,830,76,385,11,12,187,-6.182587
5180,-102,832,77,384,10,15,187,-7.340286
5180,-102,834,76,385,11,12,186,-6.284286
5180,-102,827,77,383,12,12,186,-5.986420
5180,-102,833,77,383,10,13,186,-7.295822
5180,-102,833,77,384,10,13,188,-8.202209
5180,-102,834,78,383,10,13,187,-7.479019
5180,-102,829,77,384,9,10,186,-8.481522
5180,-102,832,76,385,10,12,187,-7.240242
5180,-102,831,77,383,10,13,186,-7.150558
5180,-102,833,77,383,9,13,187,-8.370056
5180,-102,832,78,383,10,13,186,-7.353867
5180,-102,833,77,384,10,14,187,-7.371948
5180,-102,831,76,385,11,13,186,-6.677536
5180,-102,829,78,383,10,13,188,-7.335396
5180,-102,827,75,385,11,12,186,-6.196167
5180,-102,830,76,384,11,13,186,-7.824829
5180,-102,831,77,384,10,11,186,-7.454300
5180,-102,832,78,383,11,12,187,-6.747665
5180,-102,826,76,385,10,13,186,-7.300171
5180,-102,833,75,386,12,13,188,-5.201553
5180,-102,832,76,384,10,14,186,-7.400894
5180,-102,832,78,383,10,11,186,-8.838959
5180,-102,829,76,385,11,14,187,-6.857315
5180,-102,830,80,381,7,12,186,-10.507141
5180,-102,834,78,383,9,14,188,-8.549332
5180,-102,833,79,382,9,14,187,-8.234436
5180,-102,831,77,383,10,9,184,-8.423508
5180,-102,828,79,381,9,12,187,-8.357658
5180,-102,831,78,382,9,14,187,-8.607819
5180,-102,834,78,382,9,11,186,-8.824959
5180,-102,830,77,383,10,13,186,-7.702194
5180,-102,830,77,384,10,14,187,-7.500946
5180,-102,829,77,383,9,13,187,-8.223701
5180,-102,831,78,383,10,12,187,-8.859985
5180,-102,833,76,384,10,10,186,-7.249268
5180,-102,831,76,384,10,12,186,-7.666748
5180,-102,830,77,384,10,14,188,-7.808563
5180,-102,831,77,384,11,14,188,-6.152084
5180,-102,832,76,385,11,13,187,-6.410286
5180,-102,828,77,383,10,13,186,-7.562683
5180,-102,829,77,383,10,12,186,-7.367035
5180,-102,827,78,383,9,13,185,-8.515686
5180,-102,831,77,384,9,14,188,-8.235695
5180,-102,834,77,384,9,15,187,-8.302429
5180,-102,834,77,384,10,13,187,-7.428146
5180,-102,831,78,383,9,12,187,-8.268951
5180,-102,831,75,385,11,13,187,-6.728043
5180,-102,828,77,384,10,12,186,-7.416565
5180,-102,828,75,385,11,12,186,-6.175491
5180,-102,829,76,385,10,12,187,-7.297760
5180,-102,834,76,384,11,13,186,-6.133850
5180,-102,828,77,383,10,15,187,-7.866554
5180,-102,832,78,383,10,11,186,-7.787018
5180,-102,831,77,383,10,13,185,-7.659149
5180,-102,832,77,384,10,13,188,-7.214363
5180,-102,833,76,385,12,12,187,-4.993790
5180,-102,831,77,383,10,10,186,-7.540359
5180,-102,831,78,383,10,11,186,-7.295380
5180,-102,831,77,383,10,13,187,-7.068939
5180,-102,830,75,385,10,10,186,-7.391548
5180,-102,834,78,383,8,14,188,-9.781357
5180,-102,829,76,385,11,13,186,-6.937820
5180,-102,827,77,383,11,11,185,-6.097626
5180,-102,830,75,386,12,13,188,-5.385330
5180,-102,827,79,382,9,11,187,-8.476517
5180,-102,832,77,384,11,13,188,-6.002106
5180,-102,834,76,384,10,10,186,-7.243927
5180,-102,829,76,385,11,11,186,-6.880310
5180,-102,828,77,383,10,14,187,-7.340515
5180,-102,831,77,384,10,14,188,-7.385078
5180,-102,833,77,384,10,12,186,-6.872147
5180,-102,834,75,386,11,10,186,-6.654648
5180,-102,837,78,383,10,11,187,-7.338043
5180,-102,831,77,384,9,11,186,-8.391724
5180,-102,833,75,386,10,11,186,-7.235733
5180,-102,829,75,385,10,12,187,-7.668991
5180,-102,831,78,383,9,13,186,-8.157547
5180,-102,834,77,384,10,13,187,-7.394203
5180,-102,833,76,385,10,12,186,-8.738235
5180,-102,828,75,385,11,9,185,-6.551514
5180,-102,834,75,386,12,14,188,-4.998199
5180,-102,832,77,383,10,13,186,-7.117714
5180,-102,831,78,383,9,13,187,-8.454697
5180,-102,830,76,385,10,10,186,-7.153656
5180,-102,832,77,384,11,11,186,-6.355453
5180,-102,830,77,384,10,12,187,-7.162552
5180,-102,835,74,387,12,13,188,-5.298820
5180,-102,832,76,385,12,14,188,-5.271362
5180,-102,830,76,384,10,13,186,-8.813507
5180,-102,831,78,383,10,13,188,-7.446533
5180,-102,830,76,384,10,12,186,-7.414413
5180,-102,826,77,383,10,12,185,-8.069122
5180,-102,829,78,383,9,12,186,-8.257256
5180,-102,827,77,384,9,11,186,-8.171387
5180,-102,832,77,384,10,14,188,-7.672440
5180,-102,834,75,386,12,12,187,-5.550125
5180,-102,830,77,383,9,12,186,-8.374893
5180,-102,825,77,383,9,12,186,-8.578094
5180,-102,828,77,384,10,11,186,-7.781952
5180,-102,830,75,385,10,14,187,-7.687592
5180,-102,831,76,385,11,12,187,-6.408264
5180,-102,828,77,383,10,11,187,-7.869492
5180,-102,831,77,383,10,12,186,-7.333878
5180,-102,833,76,385,10,12,187,-7.346191
5180,-102,836,79,381,7,14,187,-10.243431
5180,-102,834,78,382,10,12,186,-6.919777
5180,-102,834,75,386,11,13,188,-6.398071
5180,-102,830,77,383,10,14,187,-7.517166
5180,-102,830,80,381,8,12,186,-9.435974
5180,-102,832,77,384,10,13,187,-7.507523
5180,-102,828,77,384,11,11,187,-6.235901
5180,-102,834,77,384,10,12,187,-7.224648
5180,-102,834,77,384,11,13,188,-6.305344
5180,-102,836,76,385,10,13,187,-7.310501
5180,-102,836,78,383,9,12,186,-8.290695
5180,-102,834,76,385,11,11,188,-6.942963
5180,-102,829,76,384,10,13,186,-7.693832
5180,-102,831,76,384,11,11,186,-7.357941
5180,-102,828,77,384,11,13,188,-6.824951
5180,-102,834,78,382,8,13,187,-8.917648
5180,-102,830,76,384,10,13,186,-7.320282
5180,-102,832,76,384,10,10,186,-7.113373
5180,-102,830,79,382,7,12,186,-10.579460
5180,-102,833,77,383,11,12,186,-6.288651
5180,-102,827,77,384,10,11,187,-7.182358
5180,-102,830,77,384,11,12,187,-6.984230
5180,-102,829,75,385,11,13,186,-6.978004
5180,-102,835,77,383,10,12,187,-7.220642
5180,-102,831,77,384,11,11,187,-6.673935
5180,-102,831,75,385,11,13,187,-6.133331
5180,-102,832,77,383,10,13,187,-7.407059
5180,-102,826,79,382,9,12,186,-8.303345
5180,-102,834,76,385,11,12,187,-6.523232
5180,-102,830,77,384,11,13,187,-7.114067
5180,-102,828,76,384,10,11,185,-7.853363
5180,-102,832,77,384,10,13,187,-7.125488
5180,-102,829,77,384,11,13,188,-6.464294
5180,-102,829,77,383,9,13,185,-8.349915
5180,-102,833,77,384,10,13,187,-7.250931
5180,-102,832,77,383,9,12,186,-9.240623
5180,-102,832,78,383,10,12,186,-7.224174
5180,-102,835,77,384,11,13,187,-6.142288
5180,-102,828,76,384,11,12,186,-6.381119
5180,-102,829,77,383,10,11,186,-8.227203
5180,-102,828,77,384,10,14,187,-7.513786
5180,-102,832,76,384,11,12,187,-6.064064
5180,-102,829,76,385,11,12,187,-7.022156
5180,-102,833,77,384,10,12,187,-7.337540
5180,-102,830,75,385,11,11,187,-6.435043
5180,-102,826,77,383,9,10,184,-8.234024
5180,-102,831,75,386,11,13,187,-6.074417
5180,-102,832,77,383,9,12,187,-8.346100
5180,-102,830,77,384,10,13,187,-7.645905
5180,-102,833,76,385,10,10,187,-7.494125
5180,-102,831,77,384,9,12,187,-8.606659
5180,-102,828,78,383,10,12,186,-7.368362
5180,-102,826,77,384,9,10,186,-8.243103
5180,-102,831,76,385,11,13,187,-6.412521
5180,-102,832,76,385,11,12,187,-6.280212
5180,-102,835,77,383,10,13,187,-7.622803
5180,-102,828,76,385,11,12,186,-6.613907
5180,-102,828,77,384,10,13,187,-7.423874
5180,-102,831,75,386,12,12,188,-5.198952
5180,-102,831,78,382,9,11,186,-9.033829
5180,-102,828,78,382,10,12,186,-7.177017
5180,-102,831,77,384,10,13,187,-7.476746
5180,-102,835,77,384,11,13,187,-6.241249
5180,-102,836,78,383,9,11,187,-8.720863
5180,-102,835,77,384,10,13,187,-7.565323
5180,-102,836,76,384,9,10,185,-8.017578
5180,-102,828,78,383,9,11,186,-8.033501
5180,-102,831,77,384,9,14,188,-8.665802
5180,-102,833,77,384,10,13,187,-7.059143
5180,-102,827,76,384,11,15,187,-6.769012
5180,-102,830,76,385,11,10,186,-6.586136
5180,-102,827,78,382,8,12,186,-9.108765
5180,-102,829,77,383,9,12,186,-8.246933
5180,-102,831,78,382,9,13,187,-8.297043
5180,-102,827,75,386,11,12,186,-6.623718
5180,-102,830,77,384,10,11,186,-7.727585
5180,-102,827,75,385,11,12,186,-6.331902
5180,-102,830,78,383,8,12,186,-9.539337
5180,-102,832,75,385,10,11,187,-7.741714
5180,-102,831,78,383,9,12,187,-8.336487
5180,-102,828,75,386,12,12,186,-5.413177
5180,-102,828,76,384,10,12,186,-7.380325
5180,-102,831,77,383,9,14,186,-9.187126
5180,-102,828,78,382,9,13,186,-8.384171
5180,-102,833,76,384,11,14,186,-6.422455
5180,-102,832,77,384,11,12,188,-6.338516
5180,-102,831,75,385,10,13,186,-7.226746
5180,-102,836,76,384,11,12,188,-6.589798
5180,-102,829,77,384,10,11,187,-7.638474
5180,-102,829,77,384,10,12,186,-7.299103
5180,-102,827,78,382,8,12,186,-9.644424
5180,-102,829,78,382,9,11,187,-8.365402
5180,-102,831,77,383,10,14,186,-7.330452
5180,-102,828,75,386,11,14,188,-6.709290
5180,-102,833,77,384,10,13,187,-7.037331
5180,-102,834,77,384,11,11,188,-6.310928
5180,-102,829,76,385,11,10,186,-6.380478
5180,-102,833,77,383,9,11,186,-8.340042
5180,-102,833,77,384,10,14,188,-7.330292
5180,-102,829,76,384,11,14,186,-6.699753
5180,-102,832,78,383,9,13,187,-8.605209
5180,-102,827,75,385,11,10,187,-7.173210
5180,-102,825,77,383,9,12,187,-8.515305
5180,-102,827,78,382,9,10,184,-8.259430
5180,-102,830,76,385,11,13,187,-6.405609
5180,-102,833,78,383,10,11,187,-7.628059
5180,-102,826,77,383,9,11,185,-8.718567
5180,-102,835,77,383,8,12,187,-9.133560
5180,-102,829,75,385,12,12,186,-5.649933
5180,-102,830,78,382,10,12,186,-7.066292
5180,-102,837,76,385,10,14,188,-7.463562
5180,-102,834,77,384,10,13,188,-7.653343
5180,-102,829,77,384,10,11,186,-6.991554
5180,-102,828,76,384,11,15,187,-6.127502
5180,-102,833,78,383,10,13,187,-7.142914
5180,-102,832,79,382,8,10,185,-9.654259
5180,-102,832,76,384,11,12,186,-6.361458
5180,-102,828,77,383,10,13,187,-7.398125
5180,-102,832,77,384,11,14,187,-6.283104
5180,-102,830,77,384,10,11,187,-7.329391
5180,-102,833,75,385,11,13,186,-6.416199
5180,-102,827,76,384,9,11,185,-8.366943
5180,-102,828,76,384,10,13,186,-7.376373
5180,-102,826,77,383,11,12,185,-6.457024
5180,-102,829,77,384,10,13,187,-7.209366
5180,-102,832,75,385,11,13,187,-6.331009
5180,-102,832,78,382,9,13,187,-8.394867
5180,-102,828,77,383,10,10,185,-8.417145
5180,-102,833,77,384,11,13,187,-6.398865
5180,-102,832,76,384,10,12,186,-7.577194
5180,-102,825,75,385,12,11,186,-5.208679
5180,-102,831,78,383,10,11,187,-7.804443
5180,-102,835,78,383,9,13,187,-8.526001
5180,-102,833,77,383,10,12,187,-7.717209
5180,-102,828,77,383,10,9,186,-7.373444
5180,-102,831,78,383,10,10,185,-7.004013
5180,-102,831,77,384,10,12,187,-7.211136
5180,-102,827,75,385,12,13,186,-5.588806
5180,-102,831,78,383,10,12,187,-7.195099
5180,-102,836,75,385,12,12,186,-6.334473
5180,-102,831,78,383,9,13,186,-8.433456
5180,-102,829,79,381,8,12,186,-9.508011
5180,-102,830,79,382,8,12,187,-9.245949
5180,-102,839,76,384,11,12,186,-6.055374
5180,-102,831,77,384,10,11,186,-7.453331
5180,-102,828,77,384,11,11,187,-6.374275
5180,-102,832,78,383,9,13,187,-9.009399
5180,-102,827,76,384,11,11,185,-6.199326
