freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,847,68,392,13,11,189,-4.439362
5280,-102,847,68,392,15,14,192,-2.547806
5280,-102,845,68,392,12,13,191,-5.154556
5280,-102,845,68,392,14,11,189,-3.586044
5280,-102,847,68,392,16,10,191,-2.139664
5280,-102,844,68,392,14,10,190,-3.819252
5280,-102,842,68,392,17,11,190,-0.263954
5280,-102,847,68,392,14,13,191,-3.550148
5280,-102,839,68,392,13,9,189,-4.589737
5280,-102,849,68,392,16,11,190,-1.169998
5280,-102,851,68,392,14,16,192,-3.443466
5280,-102,849,68,392,13,11,189,-4.208481
5280,-102,842,68,392,16,11,190,-1.358185
5280,-102,847,68,392,15,14,191,-2.911270
5300,-102,845,68,392,14,13,190,-3.301208
5300,-102,847,68,392,14,10,189,-3.029968
5300,-102,845,68,392,14,14,192,-3.588455
5300,-102,848,68,392,12,12,189,-5.429871
5300,-102,843,68,392,13,11,190,-4.812943
5300,-102,853,68,392,15,12,191,-2.312721
5300,-102,846,68,392,14,12,190,-3.378586
5300,-102,846,68,392,17,11,190,-0.249649
5300,-102,853,68,392,12,15,191,-5.317719
5300,-102,845,68,392,12,13,190,-5.183731
5300,-102,848,68,392,16,16,192,-1.515457
5300,-102,847,68,392,13,15,192,-4.587318
5300,-102,850,68,392,14,11,190,-3.237366
5300,-102,848,68,392,14,12,191,-3.709183
5300,-102,841,68,392,13,12,190,-4.454666
5300,-102,844,68,392,15,11,188,-2.521095
5300,-102,846,68,392,13,14,192,-4.370300
5300,-102,845,68,392,12,11,190,-5.234520
5300,-102,843,68,392,13,11,189,-4.403816
5300,-102,853,68,392,16,15,191,-1.776825
5300,-102,844,68,392,12,11,189,-6.071739
5300,-102,846,68,392,13,11,190,-4.279861
5300,-102,855,68,392,15,13,190,-2.630829
5300,-102,839,68,392,14,11,189,-4.077927
5300,-102,844,68,392,12,11,189,-5.711212
5300,-102,843,68,392,17,15,191,-0.263824
5300,-102,841,68,392,14,13,189,-3.458633
5300,-102,841,68,392,15,11,189,-2.302612
5300,-102,840,68,392,17,15,191,-1.180389
5300,-102,843,68,392,13,14,190,-4.373169
5300,-102,840,68,392,14,7,189,-3.824341
5300,-102,845,68,392,16,14,191,-1.669830
5300,-102,842,68,392,14,13,190,-3.661148
5300,-102,850,68,392,15,9,189,-2.617622
5300,-102,849,68,392,16,13,191,-1.499664
5300,-102,841,68,392,16,13,189,-1.743774
5300,-102,849,68,392,16,10,190,-1.613190
5300,-102,843,68,392,13,14,191,-4.226082
5300,-102,842,68,392,13,11,189,-4.165108
5300,-102,842,68,392,18,14,190,0.401855
5300,-102,845,68,392,13,14,190,-4.502914
5300,-102,836,68,392,14,13,189,-3.251747
5300,-102,844,68,392,15,12,191,-2.467636
5300,-102,845,68,392,14,13,191,-3.552048
5300,-102,841,68,392,15,13,190,-2.354958
5300,-102,844,68,392,15,14,191,-2.327057
5300,-102,846,68,392,15,10,190,-2.234634
5300,-102,849,68,392,15,13,190,-2.853416
5300,-102,844,68,392,12,14,192,-6.205162
5300,-102,843,68,392,13,11,190,-4.223022
5300,-102,846,68,392,13,13,190,-4.362122
5300,-102,849,68,392,15,16,192,-2.892670
5300,-102,846,68,392,14,11,190,-3.334702
5300,-102,844,68,392,11,13,190,-6.689400
5300,-102,843,68,392,16,13,191,-1.922470
5300,-102,848,68,392,15,11,189,-2.502579
5300,-102,838,68,392,10,13,189,-7.828247
5300,-102,841,68,392,17,14,191,-0.289215
5300,-102,845,68,392,13,13,190,-4.347244
5300,-102,843,68,392,14,13,190,-3.483307
5300,-102,843,68,392,16,14,191,-1.591721
5300,-102,844,68,392,14,13,190,-3.729950
5300,-102,844,68,392,13,12,190,-5.487030
5300,-102,846,68,392,15,13,191,-2.526215
5300,-102,848,68,392,13,11,189,-4.191742
5300,-102,841,68,392,14,11,189,-3.599548
5300,-102,847,68,392,13,13,191,-4.919037
5300,-102,847,68,392,15,13,190,-2.234657
5300,-102,844,68,392,16,10,190,-1.473389
5300,-102,845,68,392,14,16,192,-3.407692
5300,-102,851,68,392,15,13,190,-2.207291
5300,-102,845,68,392,15,12,191,-2.495422
5300,-102,840,68,392,11,15,191,-6.510071
5300,-102,845,68,392,12,13,190,-5.858879
5300,-102,846,68,392,16,14,191,-1.777969
5300,-102,847,68,392,14,13,191,-3.344894
5300,-102,841,68,392,14,13,188,-3.239502
5300,-102,842,68,392,16,13,191,-1.568787
5300,-102,843,68,392,13,8,189,-4.863930
5300,-102,839,68,392,15,12,190,-2.556000
5300,-102,845,68,392,12,15,191,-6.553802
5300,-102,843,68,392,12,10,189,-5.399620
5300,-102,841,68,392,14,13,189,-3.412338
5300,-102,846,68,392,13,13,191,-5.177185
5300,-102,833,68,392,13,9,188,-4.178802
5300,-102,844,68,392,11,12,189,-6.362854
5300,-102,841,68,392,15,15,191,-2.566048
5300,-102,842,68,392,14,12,190,-3.250343
5300,-102,841,68,392,12,13,189,-5.314240
5300,-102,845,68,392,15,14,191,-3.506821
5300,-102,844,68,392,13,12,189,-4.526840
5300,-102,851,68,392,12,12,189,-5.354706
5300,-102,845,68,392,17,14,191,-0.560394
5300,-102,842,68,392,14,12,189,-3.349045
5300,-102,843,68,392,14,11,190,-3.053253
5300,-102,844,68,392,15,15,192,-2.860489
5300,-102,839,68,392,13,12,190,-4.528320
5300,-102,838,68,392,13,9,189,-4.745682
5300,-102,843,68,392,14,15,191,-3.846863
5300,-102,846,68,392,15,11,189,-2.625519
5300,-102,841,68,392,14,10,190,-3.589493
5300,-102,843,68,392,14,12,191,-3.259140
5300,-102,848,68,392,14,14,190,-4.441315
5300,-102,852,68,392,15,9,190,-3.541321
5300,-102,844,68,392,13,14,191,-4.551300
5300,-102,846,68,392,14,12,190,-3.533730
5300,-102,844,68,392,17,13,191,-0.593658
5300,-102,846,68,392,13,13,190,-4.199890
5300,-102,840,68,392,13,11,190,-4.125198
5300,-102,840,68,392,15,14,191,-2.676758
5300,-102,839,68,392,11,12,191,-6.755463
5300,-102,839,68,392,12,14,188,-5.096329
5300,-102,847,68,392,14,13,191,-3.353539
5300,-102,848,68,392,14,12,190,-3.153488
5300,-102,845,68,392,11,13,190,-7.462547
5300,-102,845,68,392,14,16,192,-4.635048
5300,-102,849,68,392,12,10,189,-5.228546
5300,-102,855,68,392,14,14,190,-3.860046
5300,-102,845,68,392,14,12,191,-3.073067
5300,-102,848,68,392,12,11,189,-6.071548
5300,-102,845,68,392,15,12,189,-2.099335
5300,-102,853,68,392,16,13,191,-2.102585
5300,-102,847,68,392,12,12,190,-5.428825
5300,-102,852,68,392,15,11,189,-2.163284
5300,-102,852,68,392,15,15,191,-3.499893
5300,-102,848,68,392,13,14,190,-4.504082
5300,-102,846,68,392,13,11,189,-3.938705
5300,-102,850,68,392,15,14,191,-2.706894
5300,-102,849,68,392,12,12,189,-5.342918
5300,-102,842,68,392,12,11,189,-6.069290
5300,-102,844,68,392,15,16,192,-2.759285
5300,-102,846,68,392,14,11,189,-3.046616
5300,-102,845,68,392,15,9,189,-3.038483
5300,-102,843,68,392,14,14,192,-3.881409
5300,-102,848,68,392,15,12,190,-2.324142
5300,-102,845,68,392,14,10,189,-3.889282
5300,-102,843,68,392,14,13,191,-3.831482
5300,-102,842,68,392,11,13,190,-6.238998
5300,-102,842,68,392,17,10,190,-0.897995
5300,-102,848,68,392,15,15,191,-2.382584
5300,-102,843,68,392,14,10,188,-3.170914
5300,-102,845,68,392,14,12,191,-3.356735
5300,-102,845,68,392,13,14,191,-4.470917
5300,-102,839,68,392,12,14,190,-5.106384
5300,-102,844,68,392,14,16,192,-3.438156
5300,-102,848,68,392,13,11,190,-4.301208
5300,-102,849,68,392,13,13,190,-4.208496
5300,-102,846,68,392,15,11,191,-2.272659
5300,-102,840,68,392,13,10,190,-4.705933
5300,-102,848,68,392,14,15,191,-3.440971
5300,-102,847,68,392,12,13,190,-5.444061
5300,-102,847,68,392,13,10,189,-4.086830
5300,-102,841,68,392,12,13,190,-5.450485
5300,-102,844,68,392,16,14,191,-0.988632
5300,-102,836,68,392,14,8,189,-3.158218
5300,-102,840,68,392,13,11,190,-4.482605
5300,-102,845,68,392,15,14,191,-2.604797
5300,-102,844,68,392,13,10,189,-4.485382
5300,-102,851,68,392,12,11,189,-5.785080
5300,-102,846,68,392,14,12,190,-3.897560
5300,-102,844,68,392,15,11,189,-3.060997
5300,-102,848,68,392,13,13,190,-4.266968
5300,-102,844,68,392,15,14,191,-2.608116
5300,-102,844,68,392,13,13,190,-4.452438
5300,-102,849,68,392,14,10,189,-3.015396
5300,-102,843,68,392,14,15,191,-3.011322
5300,-102,844,68,392,13,15,190,-4.316727
5300,-102,843,68,392,15,8,189,-2.818024
5300,-102,844,68,392,14,15,191,-3.498627
5300,-102,841,68,392,12,11,188,-4.804718
5300,-102,841,68,392,15,10,190,-2.914307
5300,-102,844,68,392,15,15,191,-3.565598
5300,-102,850,68,392,15,14,190,-2.542931
5300,-102,846,68,392,15,15,191,-2.536240
5300,-102,850,68,392,11,12,191,-6.212746
5300,-102,847,68,392,13,12,189,-4.632126
5300,-102,852,68,392,15,12,191,-2.544128
5300,-102,842,68,392,15,11,190,-2.154358
5300,-102,845,68,392,14,13,190,-3.449593
5300,-102,845,68,392,15,13,191,-2.292465
5300,-102,851,68,392,15,8,189,-3.424149
5300,-102,846,68,392,14,15,191,-3.465714
5300,-102,846,68,392,14,16,191,-3.249405
5300,-102,845,68,392,13,10,190,-4.516647
5300,-102,847,68,392,15,11,190,-2.484489
5300,-102,844,68,392,15,16,191,-2.736786
5300,-102,844,68,392,11,10,190,-6.445633
5300,-102,843,68,392,15,14,190,-2.759109
5300,-102,846,68,392,16,13,191,-1.825180
5300,-102,844,68,392,12,10,189,-5.498825
5300,-102,847,68,392,13,13,190,-4.428650
5300,-102,848,68,392,12,15,191,-6.144836
5300,-102,847,68,392,14,11,189,-3.013313
5300,-102,851,68,392,14,13,190,-3.378616
5300,-102,852,68,392,16,14,191,-1.230942
5300,-102,843,68,392,14,13,190,-3.488129
5300,-102,845,68,392,13,9,189,-5.044067
5300,-102,846,68,392,16,15,191,-1.459511
5300,-102,847,68,392,12,14,190,-5.680321
5300,-102,851,68,392,15,7,188,-2.051498
5300,-102,845,68,392,15,14,190,-2.597885
5300,-102,845,68,392,13,13,190,-4.415939
5300,-102,844,68,392,15,8,189,-2.536110
5300,-102,843,68,392,13,15,191,-4.957115
5300,-102,844,68,392,14,12,189,-4.420662
5300,-102,845,68,392,16,11,190,-1.519287
5300,-102,845,68,392,15,15,192,-2.325912
5300,-102,845,68,392,14,13,190,-3.641777
5300,-102,845,68,392,16,11,190,-1.489731
5300,-102,851,68,392,14,14,192,-3.845078
5300,-102,847,68,392,15,12,190,-2.432632
5300,-102,845,68,392,14,12,191,-3.555771
5300,-102,848,68,392,15,11,190,-2.206573
5300,-102,846,68,392,12,12,189,-5.383423
5300,-102,848,68,392,15,15,192,-2.605560
5300,-102,848,68,392,14,8,189,-3.441788
5300,-102,843,68,392,15,12,189,-2.607368
5300,-102,846,68,392,14,12,191,-3.456619
5300,-102,851,68,392,12,10,190,-5.348656
5300,-102,840,68,392,14,13,190,-3.261551
5300,-102,846,68,392,15,15,191,-3.535370
5300,-102,849,68,392,13,9,188,-4.440765
5300,-102,843,68,392,14,13,190,-3.172562
5300,-102,850,68,392,15,14,191,-2.911545
5300,-102,850,68,392,12,11,189,-5.579285
5300,-102,839,68,392,11,14,190,-6.238647
5300,-102,857,68,392,16,14,191,-1.391083
5300,-102,843,68,392,13,13,190,-4.389137
5300,-102,844,68,392,14,12,190,-3.233299
5300,-102,846,68,392,15,15,192,-3.540466
5300,-102,845,68,392,13,12,190,-4.592728
5300,-102,842,68,392,13,11,190,-4.645447
5300,-102,845,68,392,13,14,191,-4.111534
5300,-102,848,68,392,14,12,189,-3.506973
5300,-102,840,68,392,16,11,189,-1.134918
5300,-102,850,68,392,14,13,192,-4.204483
5300,-102,842,68,392,14,14,190,-3.369980
5300,-102,846,68,392,16,11,190,-1.687355
5300,-102,843,68,392,11,15,192,-6.126953
5300,-102,839,68,392,14,12,190,-3.020897
5300,-102,844,68,392,14,12,191,-3.385956
5300,-102,845,68,392,14,11,191,-3.476318
5300,-102,851,68,392,12,10,190,-5.853172
5300,-102,851,68,392,13,16,192,-4.499847
5300,-102,844,68,392,12,12,190,-5.796982
5300,-102,845,68,392,14,12,190,-3.149170
5300,-102,847,68,392,15,16,191,-2.591385
5300,-102,843,68,392,14,10,190,-3.569496
5300,-102,846,68,392,13,10,189,-5.084312
5300,-102,842,68,392,14,14,191,-3.349167
5300,-102,845,68,392,13,9,189,-4.450386
5300,-102,845,68,392,13,13,190,-4.735535
5300,-102,849,68,392,15,15,191,-2.365135
5300,-102,848,68,392,14,10,189,-4.071182
5300,-102,847,68,392,11,11,189,-6.718262
5300,-102,857,68,392,14,15,192,-4.004257
5300,-102,846,68,392,14,12,190,-3.655945
5300,-102,844,68,392,14,15,190,-3.319580
5300,-102,852,68,392,17,12,190,-0.764832
5300,-102,845,68,392,15,14,190,-2.754456
5300,-102,842,68,392,14,10,189,-3.708817
5300,-102,848,68,392,17,15,192,-0.188927
5300,-102,849,68,392,12,13,190,-6.444656
5300,-102,839,68,392,15,9,189,-2.333206
5300,-102,846,68,392,15,15,191,-2.566544
5300,-102,850,68,392,16,13,189,-1.055168
5300,-102,848,68,392,15,10,190,-2.023071
5300,-102,845,68,392,14,15,191,-3.216179
5300,-102,851,68,392,15,13,190,-2.196213
5300,-102,844,68,392,18,11,190,0.106758
5300,-102,847,68,392,14,14,192,-3.449768
5300,-102,852,68,392,14,13,190,-3.202148
5300,-102,844,68,392,15,12,190,-2.227600
5300,-102,844,68,392,13,13,190,-4.131683
5300,-102,836,68,392,13,12,190,-4.465210
5300,-102,843,68,392,15,14,191,-2.897148
5300,-102,841,68,392,14,12,190,-3.210068
5300,-102,840,68,392,15,10,188,-2.027267
5300,-102,843,68,392,17,14,191,-0.318420
5300,-102,845,68,392,12,9,190,-5.536301
5300,-102,843,68,392,13,12,190,-4.514122
5300,-102,839,68,392,13,13,190,-4.530312
5300,-102,842,68,392,13,9,189,-4.748161
5300,-102,849,68,392,12,12,189,-5.811317
5300,-102,847,68,392,15,14,191,-2.414581
5300,-102,844,68,392,13,11,188,-4.618546
5300,-102,846,68,392,13,11,189,-4.612625
5300,-102,844,68,392,17,13,191,-0.494095
5300,-102,844,68,392,16,11,190,-1.584137
5300,-102,838,68,392,13,12,189,-4.540070
5300,-102,845,68,392,17,15,190,-0.521843
5300,-102,843,68,392,14,13,190,-3.317566
5300,-102,849,68,392,13,12,189,-5.116386
5300,-102,846,68,392,17,13,191,-0.509323
5300,-102,840,68,392,13,12,189,-5.124496
5300,-102,843,68,392,12,10,189,-5.163490
5300,-102,845,68,392,13,14,191,-4.689949
5300,-102,845,68,392,13,12,190,-4.205414
5300,-102,847,68,392,14,10,190,-3.769424
5300,-102,844,68,392,15,17,192,-2.850494
5300,-102,848,68,392,13,13,189,-4.482666
5300,-102,839,68,392,16,8,189,-1.622345
5300,-102,844,68,392,14,17,192,-3.588913
5300,-102,840,68,392,14,14,190,-3.735641
5300,-102,850,68,392,15,9,190,-2.517052
5300,-102,844,68,392,13,14,192,-4.345810
5300,-102,840,68,392,12,12,189,-5.206604
5300,-102,841,68,392,16,11,190,-1.366295
5300,-102,844,68,392,12,12,191,-5.402756
5300,-102,841,68,392,14,14,190,-3.499191
5300,-102,841,68,392,16,12,191,-1.536316
5300,-102,847,68,392,13,11,190,-4.555725
5300,-102,843,68,392,12,12,189,-5.409515
5300,-102,847,68,392,17,14,192,-0.471634
5300,-102,844,68,392,14,10,190,-3.354980
5300,-102,838,68,392,13,11,189,-4.748077
5300,-102,844,68,392,15,14,191,-2.563660
5300,-102,844,68,392,13,9,189,-4.453247
5300,-102,832,68,392,10,12,188,-8.025803
5300,-102,841,68,392,13,13,191,-4.127777
5300,-102,839,68,392,15,9,188,-2.382309
5300,-102,841,68,392,14,13,189,-3.555275
5300,-102,844,68,392,16,15,191,-2.113869
5300,-102,844,68,392,14,13,190,-3.558998
5300,-102,834,68,392,13,14,188,-4.341194
5300,-102,850,68,392,16,14,190,-1.667374
5300,-102,846,68,392,13,12,190,-4.398827
5300,-102,843,68,392,13,11,190,-4.426712
5300,-102,853,68,392,14,15,191,-3.662582
5300,-102,850,68,392,15,12,189,-2.046524
5300,-102,839,68,392,14,11,190,-3.844086
5300,-102,846,68,392,16,13,191,-1.816811
5300,-102,846,68,392,13,13,189,-4.063766
5300,-102,844,68,392,15,9,189,-2.620674
5300,-102,846,68,392,14,15,192,-3.410538
5300,-102,847,68,392,12,12,190,-5.309975
5300,-102,845,68,392,14,9,188,-3.801537
5300,-102,845,68,392,14,13,192,-3.134766
5300,-102,841,68,392,14,12,189,-3.460968
5300,-102,844,68,392,14,9,189,-3.400070
5300,-102,845,68,392,14,15,191,-3.327881
5300,-102,844,68,392,12,12,190,-5.629562
5300,-102,844,68,392,15,12,191,-2.426666
5300,-102,847,68,392,13,13,191,-4.319962
5300,-102,843,68,392,13,11,189,-4.044724
5300,-102,846,68,392,15,13,190,-2.857986
5300,-102,839,68,392,10,11,190,-7.530037
5300,-102,839,68,392,14,12,189,-3.405838
5300,-102,843,68,392,15,13,190,-2.242859
5300,-102,844,68,392,15,10,190,-2.786774
5300,-102,844,68,392,13,13,190,-4.538818
5300,-102,845,68,392,15,15,192,-2.616562
5300,-102,846,68,392,13,11,189,-4.390236
5300,-102,840,68,392,13,12,189,-4.651535
5300,-102,841,68,392,15,15,191,-2.339424
5300,-102,844,68,392,13,11,189,-4.482300
5300,-102,845,68,392,12,11,188,-5.441467
5300,-102,853,68,392,15,13,190,-2.518829
5300,-102,849,68,392,12,13,190,-5.438644
5300,-102,841,68,392,13,11,189,-4.308289
5300,-102,843,68,392,17,15,191,-0.405388
5300,-102,840,68,392,13,11,188,-4.658096
5300,-102,840,68,392,12,12,190,-6.105713
5300,-102,845,68,392,16,16,192,-1.374924
5300,-102,839,68,392,13,11,188,-4.567383
5300,-102,844,68,392,15,10,188,-1.923927
5300,-102,840,68,392,16,16,192,-1.111908
5300,-102,844,68,392,13,12,190,-4.263687
5300,-102,844,68,392,17,11,189,-0.715805
5300,-102,844,68,392,13,14,190,-4.430824
5300,-102,851,68,392,14,13,190,-3.689606
5300,-102,848,68,392,16,9,190,-1.524796
5300,-102,847,68,392,14,15,192,-3.461967
5300,-102,845,68,392,14,13,190,-3.240540
5300,-102,846,68,392,14,13,191,-3.557472
5300,-102,848,68,392,12,14,191,-5.240982
5300,-102,848,68,392,11,11,189,-6.353073
5300,-102,845,68,392,17,14,191,-0.700325
5300,-102,844,68,392,12,13,191,-5.836456
5300,-102,837,68,392,13,13,189,-4.225571
5300,-102,841,68,392,15,14,191,-2.630508
5300,-102,841,68,392,13,10,190,-4.358246
5300,-102,848,68,392,12,15,190,-5.581955
5300,-102,849,68,392,14,15,192,-3.693268
5300,-102,841,68,392,13,10,189,-4.196297
5300,-102,848,68,392,14,12,189,-3.387894
5300,-102,849,68,392,14,14,192,-4.578064
5300,-102,839,68,392,13,10,189,-4.405663
5300,-102,841,68,392,12,12,188,-5.371445
5300,-102,845,68,392,16,16,191,-1.708740
5300,-102,845,68,392,12,12,190,-5.209854
5300,-102,840,68,392,12,12,189,-5.229706
5300,-102,841,68,392,15,15,190,-3.482368
5300,-102,843,68,392,14,11,189,-3.219742
5300,-102,845,68,392,13,11,190,-4.370544
5300,-102,845,68,392,13,15,190,-4.171173
5300,-102,847,68,392,13,11,189,-4.468353
5300,-102,848,68,392,14,12,189,-4.087570
5300,-102,845,68,392,15,13,192,-3.007034
5300,-102,846,68,392,13,12,190,-4.358994
5300,-102,845,68,392,14,9,188,-3.421898
5300,-102,845,68,392,16,12,192,-1.244263
5300,-102,846,68,392,14,12,190,-3.348282
5300,-102,839,68,392,13,9,190,-4.708115
5300,-102,845,68,392,15,12,191,-2.225891
5300,-102,845,68,392,12,12,189,-5.251877
5300,-102,847,68,392,14,12,191,-3.707428
5300,-102,843,68,392,13,15,191,-4.671524
5300,-102,842,68,392,14,13,190,-3.313889
5300,-102,849,68,392,15,13,191,-2.340561
5300,-102,851,68,392,14,12,191,-4.181274
5300,-102,845,68,392,11,11,190,-6.244156
5300,-102,846,68,392,15,13,191,-2.149940
5300,-102,847,68,392,13,11,191,-4.480927
5300,-102,853,68,392,14,13,190,-3.179733
5300,-102,846,68,392,14,16,191,-3.436462
5300,-102,848,68,392,14,8,189,-3.492081
5300,-102,845,68,392,15,13,190,-2.770966
5300,-102,844,68,392,13,14,191,-4.541931
5300,-102,851,68,392,13,11,190,-4.577805
5300,-102,842,68,392,14,13,190,-3.642120
5300,-102,846,68,392,16,14,192,-2.005630
5300,-102,847,68,392,14,11,190,-2.955956
5300,-102,844,68,392,12,10,189,-5.302490
5300,-102,847,68,392,15,13,190,-2.918472
5300,-102,845,68,392,13,10,189,-4.279007
5300,-102,843,68,392,14,9,188,-4.445129
5300,-102,851,68,392,14,14,190,-3.444748
5300,-102,844,68,392,13,12,189,-4.307678
5300,-102,842,68,392,16,12,189,-1.280121
5300,-102,850,68,392,15,14,191,-2.719742
5300,-102,850,68,392,14,13,190,-3.406525
5300,-102,845,68,392,14,10,189,-3.507523
5300,-102,844,68,392,14,13,191,-3.855911
5300,-102,848,68,392,14,11,190,-3.499771
5300,-102,848,68,392,16,8,189,-2.428757
5300,-102,845,68,392,15,14,191,-2.727097
5300,-102,846,68,392,14,12,189,-3.379166
5300,-102,843,68,392,15,9,190,-2.010849
5300,-102,846,68,392,13,14,192,-4.677315
5300,-102,843,68,392,14,10,189,-3.303818
5300,-102,849,68,392,15,12,190,-2.351593
5300,-102,846,68,392,12,13,191,-5.863724
5300,-102,847,68,392,14,10,190,-3.657166
5300,-102,846,68,392,16,11,190,-2.510345
5300,-102,844,68,392,14,11,190,-3.898140
5300,-102,848,68,392,14,13,191,-3.401062
5300,-102,848,68,392,14,14,192,-3.397690
5300,-102,839,68,392,12,11,190,-5.909393
5300,-102,848,68,392,13,11,189,-4.149323
5300,-102,846,68,392,15,17,191,-3.572556
5300,-102,845,68,392,11,9,190,-6.792725
5300,-102,851,68,392,15,12,189,-2.119957
5300,-102,844,68,392,15,15,191,-2.033745
5300,-102,842,68,392,14,11,190,-3.129532
5300,-102,845,68,392,13,14,190,-4.510086
5300,-102,850,68,392,14,15,192,-3.760193
5300,-102,844,68,392,13,11,189,-4.415604
5300,-102,845,68,392,13,10,189,-4.847946
5300,-102,853,68,392,14,14,191,-3.938347
5300,-102,851,68,392,14,11,189,-3.295952
5300,-102,851,68,392,13,12,190,-4.619965
5300,-102,856,68,392,15,14,191,-3.080864
5300,-102,855,68,392,12,11,190,-5.754044
5300,-102,842,68,392,14,10,189,-4.474869
5300,-102,841,68,392,15,13,191,-3.203690
5300,-102,847,68,392,13,11,189,-4.209496
5300,-102,846,68,392,14,10,190,-3.273064
5300,-102,847,68,392,14,14,191,-3.382278
5300,-102,841,68,392,16,10,189,-1.646957
5300,-102,844,68,392,14,10,190,-3.215561
5300,-102,844,68,392,15,14,191,-2.244720
5300,-102,847,68,392,14,13,189,-3.448044
5300,-102,844,68,392,16,10,189,-1.509140
5300,-102,846,68,392,13,15,192,-4.770172
5300,-102,842,68,392,13,12,189,-4.491524
5300,-102,841,68,392,16,11,190,-1.121368
5300,-102,844,68,392,13,14,191,-5.509720
5300,-102,844,68,392,12,12,189,-5.167290
5300,-102,848,68,392,16,14,191,-1.562164
5300,-102,844,68,392,14,10,190,-3.405792
5300,-102,847,68,392,13,14,190,-4.445984
5300,-102,851,68,392,16,15,192,-1.582146
5300,-102,851,68,392,12,11,191,-5.558868
5300,-102,851,68,392,13,13,190,-4.299515
5300,-102,843,68,392,16,13,190,-1.285599
5300,-102,843,68,392,12,10,188,-6.405838
5300,-102,845,68,392,14,13,190,-3.869125
5300,-102,849,68,392,15,14,190,-2.477676
5300,-102,843,68,392,15,10,189,-2.140900
5300,-102,848,68,392,12,10,189,-5.398727
5300,-102,855,68,392,14,13,191,-4.135971
5300,-102,848,68,392,14,11,189,-3.719315
5300,-102,851,68,392,13,11,189,-4.608978
5300,-102,844,68,392,14,15,190,-3.787613
5300,-102,844,68,392,12,13,189,-5.343880
5300,-102,845,68,392,14,10,189,-3.163376
5300,-102,843,68,392,16,15,191,-1.559509
5300,-102,848,68,392,14,11,190,-3.539284
5300,-102,845,68,392,12,11,190,-5.530396
5300,-102,847,68,392,14,16,191,-3.332092
5300,-102,851,68,392,15,14,190,-2.388763
5300,-102,842,68,392,15,9,190,-2.740005
5300,-102,853,68,392,14,14,191,-3.510056
5300,-102,844,68,392,13,12,190,-4.163101
5300,-102,848,68,392,16,10,190,-1.203827
5300,-102,843,68,392,15,14,191,-3.538597
5300,-102,841,68,392,13,12,190,-5.090973
5300,-102,842,68,392,15,10,190,-2.523026
5300,-102,843,68,392,14,15,191,-3.585228
5300,-102,840,68,392,14,12,189,-3.173187
5300,-102,844,68,392,13,13,191,-4.478104
5300,-102,845,68,392,11,14,191,-6.503662
5300,-102,840,68,392,14,13,189,-3.557480
5300,-102,846,68,392,15,12,191,-2.685913
5300,-102,841,68,392,12,12,191,-5.972839
5300,-102,847,68,392,11,12,190,-6.361320
5300,-102,844,68,392,15,14,191,-2.930115
5300,-102,848,68,392,14,10,190,-3.383743
5300,-102,854,68,392,14,14,190,-3.268677
5300,-102,845,68,392,14,13,191,-3.800133
5300,-102,845,68,392,15,11,189,-2.273811
5300,-102,844,68,392,15,12,189,-2.425896
5300,-102,839,68,392,15,13,191,-2.486877
5300,-102,848,68,392,13,14,190,-4.840927
5300,-102,836,68,392,15,11,189,-3.434555
5300,-102,846,68,392,14,12,190,-4.441856
5300,-102,844,68,392,13,15,190,-4.516830
5300,-102,849,68,392,12,12,189,-5.450279
5300,-102,850,68,392,15,14,191,-3.139191
5300,-102,840,68,392,13,11,189,-4.557312
5300,-102,848,68,392,12,11,190,-5.501495
5300,-102,850,68,392,15,15,191,-2.483963
5300,-102,844,68,392,14,12,190,-3.337349
5300,-102,842,68,392,13,10,189,-4.294785
5300,-102,842,68,392,16,14,191,-2.604111
5300,-102,845,68,392,13,13,190,-4.081535
5300,-102,843,68,392,15,11,190,-3.205032
5300,-102,846,68,392,13,15,191,-4.071442
5300,-102,845,68,392,13,13,190,-4.237503
5300,-102,847,68,392,14,13,191,-3.609787
5300,-102,848,68,392,13,14,191,-4.587585
5300,-102,839,68,392,13,11,190,-4.444946
5300,-102,846,68,392,16,13,191,-2.154526
5300,-102,849,68,392,12,12,191,-5.589485
5300,-102,844,68,392,13,13,190,-4.120560
5300,-102,846,68,392,14,15,192,-3.351212
5300,-102,847,68,392,12,13,191,-5.838608
5300,-102,850,68,392,13,13,190,-4.888649
5300,-102,844,68,392,13,14,191,-4.249016
5300,-102,840,68,392,12,9,189,-5.395805
5300,-102,847,68,392,12,12,190,-5.719254
5300,-102,841,68,392,15,12,191,-3.147461
5300,-102,845,68,392,13,11,190,-4.473961
5300,-102,843,68,392,14,13,189,-3.392487
5300,-102,843,68,392,15,16,191,-2.603546
5300,-102,849,68,392,13,11,190,-4.512894
5300,-102,839,68,392,13,11,189,-4.355293
5300,-102,847,68,392,16,15,191,-1.700836
5300,-102,844,68,392,14,10,190,-3.519424
5300,-102,846,68,392,13,12,189,-4.280167
5300,-102,855,68,392,16,16,192,-1.288223
5300,-102,844,68,392,16,12,189,-1.596634
5300,-102,851,68,392,14,10,190,-3.856140
5300,-102,847,68,392,18,13,192,0.520599
5300,-102,845,68,392,15,12,189,-2.753860
5300,-102,846,68,392,16,10,190,-1.649887
